"time" "x" "y" "speed" "angle"
"3907" 781.2 120.651591800866 101.028245668482 21.7009760642472 0.145716265291841
"3908" 781.4 117.720106201185 104.670061864564 23.3754320961014 0.133856651912089
"3909" 781.6 114.504451011229 108.224637057446 23.966353030103 0.0576266858735721
"3910" 781.8 111.300462097345 111.368695511005 22.4447368661857 0.0594590707158546
"3911" 782 107.93368703609 115.020843390064 24.8361422344544 -0.0500757461382869
"3912" 782.2 105.021277635757 118.245455925009 21.7257074198271 -0.0101930174799578
"3913" 782.4 101.873704743471 120.850541676814 20.4289542601347 0.144852204090422
"3914" 782.6 97.8179024577379 122.692839158894 22.273073538152 0.265001993431184
"3915" 782.8 93.5434902785424 124.496942982439 23.1977316152805 0.0269854121012778
"3916" 783 89.5829752840768 126.076823024764 21.3200023273477 0.0198224173227426
"3917" 783.2 84.8206272682273 127.182196470946 24.4447382270653 0.151495977602723
"3918" 783.4 80.2024844850901 128.591666110064 24.1422075570137 -0.0681546190661096
"3919" 783.6 75.8748377802469 130.145824667887 22.9912672686803 -0.0485561546246085
"3920" 783.8 71.398610760055 131.185300320695 22.9766827289523 0.11660206335676
"3921" 784 67.0529778747395 131.345314728788 21.7428895186061 0.191371882433695
"3922" 784.2 62.7880090547217 131.125035154011 21.353267974006 0.0884079858885329
"3923" 784.4 58.3427526015813 130.649609950169 22.3530389760734 0.0549433924324481
"3924" 784.6 54.1174263777567 129.694295456064 21.659875046031 0.115807920738207
"3925" 784.8 49.3757163525246 128.497760863564 24.4517427775794 0.0248280386184675
"3926" 785 44.9731844406853 127.373169806689 22.7194807819009 0.00291176660846465
"3927" 785.2 40.0076168606139 125.519298488689 26.5017453462783 0.107225341531549
"3928" 785.4 35.9211989504568 122.915245419214 24.2280332079881 0.21003774674888
"3929" 785.6 32.4575120564889 119.950868831314 22.7950956646021 0.140520262877466
"3930" 785.8 29.1571094966391 116.442786211829 24.0828262057206 0.108014635619279
"3931" 786 25.8271559024926 112.754772049083 24.844536322793 0.0204826800072161
"3932" 786.2 22.1934798591271 109.281516281397 25.1331987696996 -0.0735448825650245
"3933" 786.4 18.5424159007382 106.411852727064 23.2191930002504 -0.0966960705735219
"3934" 786.6 15.1432520865068 102.606476596564 25.5123509944496 0.175587796942883
"3935" 786.8 12.7836160422568 98.5988430120638 23.2534993113596 0.196942330756194
"3936" 787 10.5901440673204 94.1510770412275 24.7961395363076 0.0739698720715951
"3937" 787.2 8.57937287363174 89.7743421385013 24.0826748940546 0.0275006427407952
"3938" 787.4 7.0440266136734 84.9158815826888 25.4764239593953 0.124578221233521
"3939" 787.6 5.80569397222733 80.1533086184756 24.6046585885303 0.0517033241583352
"3940" 787.8 4.79090081577849 75.6636136402812 23.0147594749539 0.0320886562252102
"3941" 788 4.3036640824524 71.025379326129 23.3187784774852 0.117627898453259
"3942" 788.2 4.06619352391231 66.0132098424638 25.0889593243513 0.0573206332068035
"3943" 788.4 3.98418779338531 61.2185897082638 23.9766069175328 0.0302413635072254
"3944" 788.6 4.68560813188174 56.8688078143388 22.029862128469 0.176979887369276
"3945" 788.8 5.41687614435675 52.3309125072638 22.9821924128457 -0.000104469926385753
"3946" 789 5.77469811275675 47.8288546082574 22.5812764735942 -0.0804604683325072
"3947" 789.2 5.5328393561778 43.007317267248 24.1379980471048 -0.129433075557404
"3948" 789.4 6.65483635493322 39.0629030242697 20.5044391446257 0.327252519676423
"3949" 789.6 8.37993614295673 35.6133552690638 19.2842869936153 0.186590825836395
"3950" 789.8 10.7553002293156 32.2937068017109 20.4098141157398 0.157360891269243
"3951" 790 13.6663881007567 29.1881257390316 21.2832483024351 0.131999609234044
"3952" 790.2 16.8237401884808 26.2650305296155 21.5135758354851 0.0708216867170301
"3953" 790.4 20.0802243425568 23.3859834143138 21.7333852274988 0.0229319660658924
"3954" 790.6 21.9992284607567 20.3971875536767 17.7591367345305 -0.276059882341679
"3955" 790.8 23.9381115772012 17.1412845220638 18.9474089854651 -0.0336749722016402
"3956" 791 26.71545271549 14.4992149737638 19.1664780909834 0.273251065258594
"3957" 791.2 30.6915246794234 13.0382310903138 21.1799564270548 0.408312919512696
"3958" 791.4 34.6940230424524 11.8152897629986 20.9258086080952 0.0555941639785357
"3959" 791.6 38.1883887978704 10.3828605936093 18.8828264290302 -0.0924976480598501
"3960" 791.8 41.7799766749613 8.34434567508656 20.6488780275746 -0.127207045823785
"3961" 792 45.9931855307795 6.01957121481383 24.0601876311683 0.0120297636750927
"3962" 792.2 50.1335620140901 4.30446062706383 22.4077674879514 0.111488759598568
"3963" 792.4 54.2656720312202 2.83813386869798 21.9228461632874 0.0517226654987711
"3964" 792.6 58.1752299888931 1.74302715170019 20.3001860496508 0.0678883880321899
"3965" 792.8 62.7720720815828 1.36889083362905 23.0602120597491 0.191899956683169
"3966" 793 67.0951697824777 1.45495201031965 21.6197711930629 0.101115515030569
"3967" 793.2 71.6087663125123 2.41694187086383 23.0748662659887 0.190084921834019
"3968" 793.4 75.9984848289567 3.80795119966383 23.0241914116564 0.0968796435330177
"3969" 793.6 80.1993960339763 5.16544721625895 22.0739951003042 0.00568236859651275
"3970" 793.8 84.5164189624613 7.35544907631383 24.2037161981943 0.156914543410353
"3971" 794 87.7650498752248 10.7438687584468 23.4707215215196 0.336990788598598
"3972" 794.2 90.1030936150276 14.3210979255638 21.3676256538388 0.185444092849038
"3973" 794.4 92.6248021314098 18.3365208853495 23.7079287304737 0.0181375030304179
"3974" 794.6 94.6602508432666 22.3550748685344 22.5232255540644 0.0919135989375152
"3975" 794.8 96.1338645212916 26.5925340951569 22.4318958011523 0.134167402226095
"3976" 795 97.1108459652861 31.4929284757697 24.9841739044198 0.137889080359171
"3977" 795.2 98.0014212822359 35.9814032513138 22.8798657152178 0.000917819436388767
"3978" 795.4 98.9204130745368 40.6646093543438 23.8626095166548 0.00210066657559815
"3979" 795.6 98.6408527826751 45.1942868704924 22.6914809769479 0.255408531872373
"3980" 795.8 97.3715475740117 50.2326380847109 25.9788946409183 0.185153773772879
"3981" 796 95.7413644533282 54.3623815817781 22.1992558200328 0.12917232517097
"3982" 796.2 93.6733882794163 58.5350007640851 23.2847999220646 0.0841610422841552
"3983" 796.4 91.2780819727345 62.5441682846638 23.3510794776671 0.0784213123872426
"3984" 796.6 88.1087263082776 66.0386551350638 23.588267038638 0.198098723812393
"3985" 796.8 84.4592900840972 69.1732986277021 24.0543003329445 0.124489011168863
"3986" 797 81.1939430043525 71.9019002171489 21.2766058061012 0.0135723599658877
"3987" 797.2 77.2978277273486 74.7471767044924 24.1222472735922 0.0653244997391483
"3988" 797.4 73.5077967141915 77.1488443061725 22.4345394145122 0.0659470605822856
"3989" 797.6 69.6677105956046 79.804005273129 23.3431687858642 -0.0401359821618551
"3990" 797.8 65.2874998040121 82.2397270724042 25.0594230092433 0.0974582329523501
"3991" 798 61.189650869778 83.7826863045319 21.8935430434473 0.147384120857017
"3992" 798.2 57.0129522453345 85.2583328122638 22.1485575236907 0.0204948720621264
"3993" 798.4 52.1942864748192 86.5300673320013 24.9182907201857 0.0815808512974134
"3994" 798.6 47.5040698540749 87.2739084139729 23.7441737615435 0.100750585817882
"3995" 798.8 42.9687892592785 87.885651466303 22.8817610967838 0.0232080787278794
"3996" 799 38.3919984471526 87.3649909954388 23.0315552361758 0.247350223319332
"3997" 799.2 33.8669275707568 85.9593832455638 23.6917705031273 0.187903241944729
"3998" 799.4 29.8216557091915 84.5003212334334 21.501794337458 0.0449830486998361
"3999" 799.6 25.5125010066567 82.8325482510638 23.1031821244929 0.0231153981884388
"4000" 799.8 21.6106 80.67489 22.29369 0.1358489
"4001" 800 17.85756 78.49936 21.68999 0.02021272
"4002" 800.2 14.01735 75.76385 23.57449 0.09361983
"4003" 800.4 10.6761 72.69684 22.67735 0.1236715
"4004" 800.6 7.92855 69.09209 22.66232 0.176903
"4005" 800.8 6.099198 64.98904 22.46195 0.2318661
"4006" 801 4.782643 61.4668 18.80124 0.06169443
"4007" 801.2 3.250637 57.40898 21.68696 -0.00329494
"4008" 801.4 2.236742 54.00667 17.75084 0.07137654
"4009" 801.6 2.775253 50.65404 16.978 0.4488856
"4010" 801.8 3.540694 46.90167 19.1482 0.04196503
"4011" 802 5.057108 43.01441 20.86286 0.1707128
"4012" 802.2 6.601689 39.50678 19.16323 0.04285859
"4013" 802.4 8.589445 35.52744 22.24093 0.04846284
"4014" 802.6 10.73295 31.93448 20.91887 0.07464328
"4015" 802.8 13.09044 28.02339 22.8333 0.004547932
"4016" 803 15.426 24.97278 19.21004 0.1109591
"4017" 803.2 18.25335 21.79854 21.25423 0.07425109
"4018" 803.4 21.43554 18.5996 22.56078 0.0551085
"4019" 803.6 24.57546 16.08955 20.09946 0.1136499
"4020" 803.8 28.49521 13.538 23.38525 0.09733312
"4021" 804 31.8185 11.01321 20.86792 -0.07265508
"4022" 804.2 35.37671 8.392345 22.09624 0.0148461
"4023" 804.4 39.42209 6.466538 22.40193 0.1905449
"4024" 804.6 43.04248 5.155899 19.25162 0.09696611
"4025" 804.8 47.2796 3.525024 22.70073 -0.02008458
"4026" 805 51.49626 2.155067 22.16812 0.05329013
"4027" 805.2 56.02546 1.075088 23.2809 0.08005635
"4028" 805.4 59.91922 0.2510077 19.90007 0.0255137
"4029" 805.6 63.39493 0.1438291 17.38679 0.1777367
"4030" 805.8 66.60928 0.283285 16.08687 0.074185
"4031" 806 70.28439 0.8158609 18.56751 0.1005541
"4032" 806.2 74.63092 1.307455 21.8712 -0.03129053
"4033" 806.4 78.72125 2.253816 20.9919 0.114743
"4034" 806.6 82.90686 3.034293 21.2888 -0.0430154
"4035" 806.8 87.23601 4.709717 23.21021 0.184909
"4036" 807 91.32979 6.759075 22.89043 0.0948717
"4037" 807.2 95.05913 8.786747 21.22467 0.03386907
"4038" 807.4 99.18156 11.02444 23.45297 -0.0006941838
"4039" 807.6 102.5813 13.56508 21.22085 0.1444719
"4040" 807.8 105.9418 17.26443 24.989 0.1915859
"4041" 808 108.3531 21.22313 23.17654 0.1903243
"4042" 808.2 110.3323 25.70542 24.49894 0.1313056
"4043" 808.4 112.898 29.52206 22.99428 -0.1760433
"4044" 808.6 115.8625 33.44911 24.60177 -0.05477732
"4045" 808.8 118.4924 37.2292 23.02481 0.03876799
"4046" 809 121.1515 41.09004 23.4399 0.004719342
"4047" 809.2 123.8764 44.80407 23.03213 -0.02983597
"4048" 809.4 126.4845 48.61881 23.10519 0.03329157
"4049" 809.6 128.3974 53.21832 24.90729 0.2055383
"4050" 809.8 129.6704 57.83615 23.95043 0.1251524
"4051" 810 130.2725 62.58194 23.91913 0.1428
"4052" 810.2 129.9737 67.02113 22.24617 0.1933944
"4053" 810.4 128.5531 71.88876 25.35354 0.2167647
"4054" 810.6 126.6212 76.58064 25.37017 0.1066221
"4055" 810.8 125.3341 81.11139 23.55018 -0.113792
"4056" 811 123.7815 86.03278 25.80246 0.0287986
"4057" 811.2 122.0265 90.75801 25.20308 0.05002492
"4058" 811.4 120.0265 95.30074 24.81745 0.0590972
"4059" 811.6 118.005 99.70823 24.2448 0.01530611
"4060" 811.8 115.9159 104.221 24.8643 0.003526487
"4061" 812 113.7442 108.3835 23.47482 0.04734356
"4062" 812.2 110.9446 112.4339 24.61898 0.123887
"4063" 812.4 107.6666 115.9693 24.1059 0.1428563
"4064" 812.6 103.9563 118.7445 23.16716 0.1809586
"4065" 812.8 99.57634 120.6683 23.91897 0.2283369
"4066" 813 95.32028 122.3717 22.92142 0.03315365
"4067" 813.2 90.83672 124.1187 24.05952 0.009154183
"4068" 813.4 85.97205 125.2059 24.92337 0.1516857
"4069" 813.6 81.25689 126.322 24.22721 -0.01255405
"4070" 813.8 76.48014 127.3882 24.47152 0.0128089
"4071" 814 71.8841 127.9074 23.12639 0.1071239
"4072" 814.2 67.03333 128.266 24.32003 0.03869543
"4073" 814.4 62.02583 128.3357 25.03993 0.05988736
"4074" 814.6 57.51599 128.6409 22.60076 -0.05366855
"4075" 814.8 52.35955 128.7239 25.78553 0.05148232
"4076" 815 47.93272 128.0649 22.37805 0.1638681
"4077" 815.2 43.29086 125.9691 25.46523 0.2763202
"4078" 815.4 39.36877 123.6722 22.72581 0.1056911
"4079" 815.6 35.01594 120.806 26.0587 0.05251818
"4080" 815.8 31.36766 117.9831 23.06468 0.07624718
"4081" 816 27.41331 113.7415 28.99469 0.1618732
"4082" 816.2 24.50144 109.5941 25.33753 0.1382371
"4083" 816.4 22.0427 105.7981 22.6137 0.03736694
"4084" 816.6 19.77632 101.0074 26.4987 0.1328883
"4085" 816.8 17.99908 96.4832 24.30392 0.06757145
"4086" 817 16.47835 91.87601 24.2584 0.05548925
"4087" 817.2 14.71424 87.24805 24.76392 -0.04536319
"4088" 817.4 13.13513 82.80261 23.58789 0.02286477
"4089" 817.6 11.80645 77.75621 26.09193 0.08386641
"4090" 817.8 10.71813 73.27498 23.05745 0.01920201
"4091" 818 10.2736 68.78963 22.53666 0.1394634
"4092" 818.2 10.95727 64.26238 22.8929 0.2486655
"4093" 818.4 11.42362 59.74484 22.70773 -0.04701345
"4094" 818.6 12.11597 54.87038 24.61689 0.03822463
"4095" 818.8 12.719 50.2032 23.5299 -0.0125958
"4096" 819 13.04089 45.81794 21.98527 -0.05522478
"4097" 819.2 14.11692 41.13204 24.03929 0.1524478
"4098" 819.4 15.53855 36.86139 22.50531 0.09562635
"4099" 819.6 17.94805 32.69449 24.06692 0.2029264
"4100" 819.8 20.53263 29.1025 22.12604 0.0994472
"4101" 820 23.43352 25.62401 22.64679 0.07138564
"4102" 820.2 26.10584 21.85472 23.10238 -0.07838389
"4103" 820.4 28.65706 18.28632 21.93297 0.003967833
"4104" 820.6 31.22336 14.73246 21.91791 0.004726594
"4105" 820.8 33.20352 11.60292 18.51694 -0.06127406
"4106" 821 35.39039 8.508224 18.94701 0.05103547
"4107" 821.2 38.62576 7.017989 17.81036 0.523979
"4108" 821.4 42.23986 5.716348 19.20679 0.08594761
"4109" 821.6 46.14922 4.476562 20.5062 0.03859369
"4110" 821.8 50.19867 3.312661 21.06697 0.02722155
"4111" 822 54.48804 1.776879 22.78011 -0.06394445
"4112" 822.2 58.63281 0.597989 21.54583 0.06671231
"4113" 822.4 61.96557 0.300471 16.73008 0.1880756
"4114" 822.6 65.4716 0.109902 17.55601 0.03473341
"4115" 822.8 68.84567 0.6283498 17.06834 0.2067654
"4116" 823 72.25254 1.393783 17.459 0.06853931
"4117" 823.2 76.30584 1.951216 20.45725 -0.08433502
"4118" 823.4 80.50742 2.165778 21.03527 -0.08564579
"4119" 823.6 84.38116 3.179695 20.02116 0.2049758
"4120" 823.8 87.86184 4.197285 18.13191 0.02842851
"4121" 824 91.69899 5.990723 21.1779 0.1527926
"4122" 824.2 95.27343 7.800142 20.03158 0.03138456
"4123" 824.4 98.75714 10.04084 20.7105 0.1029696
"4124" 824.6 101.8109 12.91038 20.95225 0.182731
"4125" 824.8 105.0424 15.64284 21.15931 -0.0523819
"4126" 825 108.4253 18.16409 21.09549 -0.06144397
"4127" 825.2 112.0025 20.43877 21.19569 -0.07408627
"4128" 825.4 115.1725 23.74292 22.89465 0.2397174
"4129" 825.6 117.4828 27.26452 21.05895 0.1840757
"4130" 825.8 119.581 30.7229 20.22553 0.03527774
"4131" 826 121.952 34.64365 22.90947 0.001449038
"4132" 826.2 123.7761 38.87581 23.04256 0.1369369
"4133" 826.4 125.8358 42.83543 22.31655 -0.07271812
"4134" 826.6 127.5792 47.149 23.2628 0.09557076
"4135" 826.8 128.6885 51.67167 23.2836 0.1435727
"4136" 827 129.3054 56.28463 23.27016 0.1075702
"4137" 827.2 129.5558 61.01201 23.67003 0.08004711
"4138" 827.4 129.2728 65.80201 23.99178 0.1119118
"4139" 827.6 129.5128 70.40276 23.03501 -0.1111189
"4140" 827.8 129.212 75.37453 24.90429 0.1125294
"4141" 828 128.627 79.71804 21.91366 0.07346341
"4142" 828.2 127.3246 84.56479 25.0934 0.1286344
"4143" 828.4 125.9817 88.89452 22.66602 0.03823399
"4144" 828.6 124.0078 93.45222 24.83388 0.1079512
"4145" 828.8 121.9783 97.92205 24.54496 0.01750947
"4146" 829 119.2803 101.9915 24.41286 0.15924
"4147" 829.2 116.3522 105.6675 23.49851 0.08718846
"4148" 829.4 113.2023 109.666 25.45078 -0.005393758
"4149" 829.6 110.0959 112.8484 22.23582 0.1060592
"4150" 829.8 106.4333 116.2547 25.00883 0.04833577
"4151" 830 102.4625 119.0057 24.15327 0.1432804
"4152" 830.2 97.85471 121.1106 25.3289 0.1773655
"4153" 830.4 93.54605 122.5272 22.6778 0.1108596
"4154" 830.6 89.31214 124.7275 23.85747 -0.1616153
"4155" 830.8 85.21423 127.335 24.28592 -0.0874262
"4156" 831 81.26474 129.3762 22.2289 0.08967352
"4157" 831.2 77.43931 130.6447 20.15126 0.1568368
"4158" 831.4 73.9578 131.0715 17.53786 0.1982119
"4159" 831.6 70.24195 131.3058 18.61614 0.05898177
"4160" 831.8 66.06571 131.6299 20.94399 -0.01445442
"4161" 832 61.79386 130.7513 21.80632 0.2802821
"4162" 832.2 57.61518 130.4056 20.96474 -0.1203045
"4163" 832.4 52.83006 129.9912 24.01523 0.003869073
"4164" 832.6 48.70973 129.1729 21.00393 0.1096319
"4165" 832.8 45.22134 128.0789 18.27959 0.1078644
"4166" 833 41.5384 126.5312 19.97457 0.09391969
"4167" 833.2 37.84105 124.6191 20.81264 0.07946467
"4168" 833.4 34.20189 121.8063 22.9976 0.1807363
"4169" 833.6 30.54455 119.2489 22.31394 -0.04779763
"4170" 833.8 26.44954 117.1766 22.94735 -0.1417579
"4171" 834 22.29872 114.0005 26.1329 0.1846828
"4172" 834.2 19.41473 110.1509 24.05033 0.2746799
"4173" 834.4 16.02396 106.1645 26.16724 -0.06186231
"4174" 834.6 12.99361 102.8445 22.475 -0.03499502
"4175" 834.8 10.48447 98.69514 24.24517 0.1959553
"4176" 835 8.394485 94.00682 25.66535 0.1245271
"4177" 835.2 6.623857 89.52061 24.11493 0.04342937
"4178" 835.4 4.650511 84.79073 25.62513 -0.0193387
"4179" 835.6 3.181245 80.29885 23.63036 0.07912831
"4180" 835.8 2.034366 75.46932 24.81919 0.08297076
"4181" 836 1.981283 70.89809 22.8577 0.2215416
"4182" 836.2 2.065495 66.45426 22.22311 0.03055986
"4183" 836.4 1.332267 61.86744 23.22526 -0.1774623
"4184" 836.6 1.359401 57.56901 21.49261 0.1648268
"4185" 836.8 1.983489 53.30692 21.53768 0.139082
"4186" 837 2.746031 49.90047 17.45379 0.07482715
"4187" 837.2 3.495421 46.43757 17.71527 -0.007102376
"4188" 837.4 4.407482 44.31565 11.54819 0.1928326
"4189" 837.6 6.098606 40.9716 18.73667 0.06225523
"4190" 837.8 7.826397 37.44542 19.63368 -0.01260063
"4191" 838 9.683398 33.70325 20.88793 0.00502638
"4192" 838.2 11.90476 30.0567 21.34936 0.0864994
"4193" 838.4 14.32217 26.8876 19.92929 0.1045164
"4194" 838.6 16.82592 23.19514 22.3064 -0.05579191
"4195" 838.8 19.99862 20.12404 22.0781 0.2058108
"4196" 839 22.81536 17.12008 20.5899 -0.0484232
"4197" 839.2 26.06966 13.85036 23.06596 0.02979038
"4198" 839.4 29.30272 11.79093 19.16632 0.2205867
"4199" 839.6 33.29758 9.636291 22.69438 0.0725425
"4200" 839.8 37.22819 7.82739 21.63436 0.06332147
"4201" 840 42.49311 6.725678 26.89479 0.2250323
"4202" 840.2 46.81831 5.288019 22.78937 -0.1146239
"4203" 840.4 50.84225 3.443235 22.13328 -0.1089582
"4204" 840.6 52.43113 1.944446 10.92122 -0.3263673
"4205" 840.8 53.15868 1.480313 4.314943 0.1883787
"4206" 841 53.29435 1.371262 0.8703284 -0.1091985
"4207" 841.2 54.32062 1.499333 5.17112 0.8012004
"4208" 841.4 56.97056 1.250609 13.30797 -0.2177384
"4209" 841.6 60.13641 0.7545161 16.02238 -0.06185175
"4210" 841.8 63.86458 0.7621704 18.6409 0.1574908
"4211" 842 67.95474 1.274972 20.61091 0.1226705
"4212" 842.2 71.96293 2.209435 20.57839 0.1043235
"4213" 842.4 76.20109 2.756212 21.36642 -0.1007427
"4214" 842.6 80.52368 3.378071 21.83549 0.01457751
"4215" 842.8 84.58919 3.988492 20.55538 0.006151303
"4216" 843 88.65112 5.289498 21.326 0.1609351
"4217" 843.2 92.26043 7.602762 21.43495 0.2599948
"4218" 843.4 96.03825 10.09643 22.6331 0.01346712
"4219" 843.6 99.47082 12.70956 21.57024 0.0672482
"4220" 843.8 103.3512 15.46254 23.78895 -0.03363737
"4221" 844 107.0954 18.56537 24.31382 0.07496247
"4222" 844.2 110.4521 21.22667 21.41851 -0.02165335
"4223" 844.4 113.5648 24.69754 23.31084 0.1693991
"4224" 844.6 116.1855 28.61994 23.58662 0.1420323
"4225" 844.8 118.6766 32.82573 24.44082 0.05427923
"4226" 845 120.9306 36.97759 23.62128 0.03735959
"4227" 845.2 123.0217 41.94881 26.96561 0.09920515
"4228" 845.4 124.5007 46.49526 23.9047 0.08367262
"4229" 845.6 125.462 51.68913 26.41051 0.1314722
"4230" 845.8 126.9161 56.2746 24.05254 -0.1240582
"4231" 846 128.0524 60.84482 23.54675 0.06340376
"4232" 846.2 128.3108 66.15609 26.58778 0.1950657
"4233" 846.4 127.0819 70.76454 23.84741 0.3092127
"4234" 846.6 125.5279 75.74719 26.09688 0.04173353
"4235" 846.8 124.1195 80.39279 24.27191 -0.007984176
"4236" 847 122.6126 85.16666 25.0303 0.01141239
"4237" 847.2 120.7038 89.45072 23.45025 0.1133889
"4238" 847.4 118.3959 94.17491 26.28903 0.03528821
"4239" 847.6 116.3884 98.0777 21.94409 0.02063667
"4240" 847.8 114.2699 102.9001 26.33608 -0.06113745
"4241" 848 112.3586 107.154 23.31791 0.008337866
"4242" 848.2 110.0119 111.5932 25.10661 0.06402
"4243" 848.4 107.0895 115.1622 23.06393 0.1998141
"4244" 848.6 103.895 118.6903 23.79743 0.0497115
"4245" 848.8 100.7252 121.1879 20.17746 0.1676454
"4246" 849 97.87819 123.3246 17.79835 0.02348533
"4247" 849.2 94.14547 124.683 19.86094 0.2948404
"4248" 849.4 90.29364 126.1678 20.64059 -0.01893238
"4249" 849.6 85.78497 128.0418 24.41308 -0.02597572
"4250" 849.8 81.28917 129.3489 23.40969 0.1109874
"4251" 850 77.45002 130.3684 19.86105 0.02335937
"4252" 850.2 73.34466 130.9509 20.73246 0.1186053
"4253" 850.4 69.18816 131.1545 20.80739 0.09203197
"4254" 850.6 65.02539 131.2377 20.818 0.02894615
"4255" 850.8 60.38544 130.7333 23.33644 0.1282583
"4256" 851 55.54756 129.9363 24.51546 0.05500783
"4257" 851.2 51.15044 129.5949 22.0518 -0.08579148
"4258" 851.4 46.94479 128.5112 21.71513 0.1746985
"4259" 851.6 42.90753 127.0588 21.45278 0.09313982
"4260" 851.8 39.14033 125.616 20.1702 0.02042753
"4261" 852 35.44335 123.391 21.57437 0.176012
"4262" 852.2 31.97186 120.4704 22.68332 0.1576633
"4263" 852.4 28.33227 117.1234 24.72279 0.04410459
"4264" 852.6 24.82201 114.1003 23.16306 -0.03256477
"4265" 852.8 20.70914 111.515 24.28961 -0.1498021
"4266" 853 16.9769 108.8161 23.02925 0.06492026
"4267" 853.2 14.47846 105.6599 20.12695 0.2751093
"4268" 853.4 12.2299 102.2281 20.51428 0.08956728
"4269" 853.6 9.742754 97.89298 24.98954 0.05915703
"4270" 853.8 7.540898 93.4283 24.89053 0.06270218
"4271" 854 5.332458 89.20235 23.84105 -0.02338587
"4272" 854.2 3.894193 84.74095 23.43756 0.1696964
"4273" 854.4 2.5432 80.03357 24.48704 0.03237676
"4274" 854.6 1.677541 75.13258 24.88424 0.1046567
"4275" 854.8 1.314178 70.85431 21.46836 0.09009749
"4276" 855 1.764035 66.07883 23.98311 0.1786532
"4277" 855.2 2.539289 61.23904 24.50747 0.06490962
"4278" 855.4 3.235283 56.52939 23.804 -0.01211557
"4279" 855.6 3.984507 51.66955 24.58625 0.006243983
"4280" 855.8 4.76475 46.90167 24.15647 0.009245706
"4281" 856 5.990625 42.20344 24.27768 0.09302373
"4282" 856.2 7.300157 38.21076 21.00973 0.06169622
"4283" 856.4 9.758356 34.20659 23.49259 0.2336571
"4284" 856.6 12.34294 30.67791 21.8699 0.0815879
"4285" 856.8 15.21253 27.30478 22.14303 0.07273925
"4286" 857 18.32242 24.24476 21.81463 0.08856936
"4287" 857.2 21.1989 20.64513 23.03883 -0.1192863
"4288" 857.4 23.74063 17.52448 20.12391 0.009316959
"4289" 857.6 26.85188 14.63506 21.23005 0.1388365
"4290" 857.8 30.44236 12.12336 21.90897 0.1380272
"4291" 858 33.82451 9.771726 20.59682 0.002850322
"4292" 858.2 37.3292 7.444713 21.03442 0.0214364
"4293" 858.4 41.49143 5.934196 22.13922 0.2380036
"4294" 858.6 45.87404 4.177968 23.60699 -0.03300245
"4295" 858.8 49.94849 2.533077 21.96976 -0.002567019
"4296" 859 54.08036 1.404509 21.41614 0.1170659
"4297" 859.2 58.46877 0.7628051 22.17539 0.1214356
"4298" 859.4 62.65259 0.4872503 20.96441 0.07943088
"4299" 859.6 67.03333 0.3898002 21.90911 0.04352561
"4300" 859.8 71.43993 0.9623193 22.21819 0.1514408
"4301" 860 75.87005 1.498488 22.31223 -0.008757036
"4302" 860.2 79.93156 2.236063 20.63971 0.0592011
"4303" 860.4 84.00422 3.576379 21.43771 0.138293
"4304" 860.6 88.58286 5.221514 24.32609 0.02700563
"4305" 860.8 92.84036 6.563049 22.3193 -0.03969111
"4306" 861 96.99912 8.532294 23.00717 0.1369871
"4307" 861.2 100.9084 10.95204 22.98766 0.1120226
"4308" 861.4 104.4442 13.67518 22.31443 0.102019
"4309" 861.6 108.105 16.82447 24.14531 0.0541411
"4310" 861.8 111.2036 20.16229 22.77199 0.1121235
"4311" 862 114.1814 23.57142 22.63252 0.03029172
"4312" 862.2 116.8051 27.31346 22.85112 0.1064602
"4313" 862.4 119.2058 30.98896 21.95031 0.03290576
"4314" 862.6 121.7292 34.63189 22.15754 -0.02719686
"4315" 862.8 123.8464 38.91821 23.90355 0.1469959
"4316" 863 125.4344 43.05147 22.13911 0.0919815
"4317" 863.2 127.4999 47.65932 25.24804 -0.05458779
"4318" 863.4 128.9537 51.66955 21.328 0.07362075
"4319" 863.6 129.4304 56.55654 24.55094 0.2505416
"4320" 863.8 128.8549 61.15316 23.16251 0.2217878
"4321" 864 128.3503 66.12846 25.00412 -0.02347918
"4322" 864.2 127.9821 70.73625 23.1124 -0.02131387
"4323" 864.4 127.169 75.45101 23.92182 0.09102339
"4324" 864.6 126.1116 80.30216 24.82517 0.04382283
"4325" 864.8 125.1996 84.68107 22.36445 -0.009257176
"4326" 865 123.723 89.57066 25.53831 0.08792579
"4327" 865.2 121.8879 93.8041 23.07034 0.115761
"4328" 865.4 119.8908 98.46096 25.33509 -0.00390656
"4329" 865.6 117.9304 102.5367 22.61384 0.04320665
"4330" 865.8 115.0954 106.7242 25.28444 0.1468066
"4331" 866 112.2804 110.2718 22.64375 0.07561436
"4332" 866.2 109.0439 114.3211 25.91888 0.00354919
"4333" 866.4 105.4878 117.3109 23.2299 0.1973951
"4334" 866.6 101.2777 119.8832 24.66843 0.1506413
"4335" 866.8 96.93208 121.5318 23.23938 0.1858571
"4336" 867 92.2774 122.6496 23.93508 0.126922
"4337" 867.2 87.50538 123.6514 24.38018 0.0287533
"4338" 867.4 83.08324 123.9291 22.15427 0.1442066
"4339" 867.6 78.17403 123.9291 24.54606 0.06271942
"4340" 867.8 73.70835 123.4697 22.44621 0.1025182
"4341" 868 68.92569 122.7605 24.17484 0.0447081
"4342" 868.2 64.13105 122.3822 24.04771 -0.06849164
