"time" "x" "y" "speed" "angle"
"2419" 483.6 127.036974953842 51.0446637991693 11.2471000424861 0.0650043948160805
"2420" 483.8 127.370232650046 53.4970787957496 12.374772732793 -0.0435807487924254
"2421" 484 127.828902811988 55.5793194667077 10.6607979640931 -0.0817523971341368
"2422" 484.2 128.319544990819 58.0938252188355 12.8096339966558 0.0241112944019726
"2423" 484.4 128.881848539958 60.3206323093235 11.4835263525867 -0.0546414843804357
"2424" 484.6 129.164806163045 63.2113046310593 14.5224408142296 0.149769306369296
"2425" 484.8 129.303269836004 66.1727763919672 14.823534648815 0.0508545881694845
"2426" 485 129.141792101422 68.9514883150241 13.9169995060937 0.104768153408356
"2427" 485.2 128.738036353583 71.8337269737182 14.5519057081742 0.0811312456268919
"2428" 485.4 128.644903764989 74.1200533515641 11.4411122548164 -0.0984663120451011
"2429" 485.6 128.291293486811 76.6068978677896 12.5592952396957 0.100533410741865
"2430" 485.8 127.729157285188 79.3018230235151 13.7646455676649 0.0643964917343837
"2431" 486 127.11596131997 82.169848114975 14.6642228033075 0.0049909712174741
"2432" 486.2 126.283322885281 85.0201657676019 14.8472198439626 0.0735800627025456
"2433" 486.4 125.43482087544 87.3368017641113 12.3356779313372 0.0668773995283042
"2434" 486.6 124.478083631881 90.0733148171922 14.4946971707727 -0.0147549756839533
"2435" 486.8 123.209706981339 92.5859007593578 14.0729061003822 0.131152159772079
"2436" 487 121.644637167306 95.3356490677075 15.8197339437729 0.0499530141727067
"2437" 487.2 120.411735606952 97.8781662682193 14.1283756784201 -0.065934688970983
"2438" 487.4 119.072051199136 100.205295487 13.4259866615505 0.0708400895490659
"2439" 487.6 117.418530146332 102.559011555426 14.3823774137254 0.090065923772802
"2440" 487.8 116.148836887008 104.121607196324 10.0670577997337 0.0699371008854166
"2441" 488 114.830203040643 106.057967320797 11.71354531347 -0.0844985695408633
"2442" 488.2 113.150465633233 107.074293940358 9.81636077612412 0.428820727391304
"2443" 488.4 111.102582156334 109.129989201824 14.5083680534447 -0.24317669443087
"2444" 488.6 109.908955042831 110.527893136145 9.19086652019317 -0.0767584645056457
"2445" 488.8 108.445470643358 112.253232309537 11.312141542099 -0.00327047544813764
"2446" 489 106.804645137092 113.999206363562 11.9799141684589 0.0508959774768001
"2447" 489.2 104.359294914942 115.869403640643 15.3926732280087 0.163530454122033
"2448" 489.4 102.453657040083 117.156877892567 11.4989626265393 0.0587334580828661
"2449" 489.6 101.114362021201 117.884128423206 7.6200467221609 0.0967101231525655
"2450" 489.8 98.8958450586004 119.072838933719 12.5845641473511 0.00557476688832473
"2451" 490 96.4730510117981 120.651082104883 14.4575088626509 -0.085482980640632
"2452" 490.2 94.5943326611243 121.715556521492 10.7966295953567 0.0618733922123086
"2453" 490.4 92.4681183017132 122.351530237323 11.0964522138769 0.224854729969657
"2454" 490.6 90.6210978182472 123.314858954824 10.4157175512605 -0.190104237443592
"2455" 490.8 88.7020224258685 124.358164672735 10.9216953613667 -0.0172099866805742
"2456" 491 86.7457340627738 125.346218447615 10.9582325463944 0.030263257052553
"2457" 491.2 84.5703745640181 126.093189588698 11.5001682970701 0.136928223105257
"2458" 491.4 82.3700626227464 126.929670680655 11.7697421977976 -0.0325274095342126
"2459" 491.6 79.7016796511635 127.64487018259 13.8128364308364 0.101418716703608
"2460" 491.8 77.7051725748302 127.988551266198 10.1293597935389 0.0914018122704501
"2461" 492 76.6665384195427 127.7375555646 5.34265793110093 0.407583864298341
"2462" 492.2 75.1451034115895 127.971156963424 7.69632070693246 -0.389463819702009
"2463" 492.4 73.0908767027682 128.344728820079 10.4395920697597 -0.0275389442253354
"2464" 492.6 70.7499589666247 128.528696831548 11.7406772341236 0.101462560562121
"2465" 492.8 69.0116454384315 128.685129302788 8.72669043847374 -0.011322393526864
"2466" 493 66.3171841901031 128.934034856643 13.5296668413186 -0.00236612699379784
"2467" 493.2 64.0407385394132 128.986844542687 11.3852905798283 0.068921168293016
"2468" 493.4 62.035548725188 128.685748240739 10.1383494392812 0.172239107045104
"2469" 493.6 59.6241360585526 128.422855539258 12.1285032272142 -0.040453617723515
"2470" 493.8 57.2070215338708 128.435341313082 12.0857338626745 -0.113756865900436
"2471" 494 56.2934925717478 128.095856927704 4.87284519698933 0.36096841870134
"2472" 494.2 54.2630803165337 127.733047725213 10.3128614403763 -0.178981598168079
"2473" 494.4 51.4440739859989 127.223442462413 14.3234896371914 0.00202200966553963
"2474" 494.6 48.5735335834051 126.583646033124 14.704881565192 0.0404558220510813
"2475" 494.8 46.3837534048861 126.189132765125 11.1251718513276 -0.0410501228172898
"2476" 495 45.1902758028827 125.666395066806 6.51468243225832 0.234577170571044
"2477" 495.2 43.1570515003381 124.914569976209 10.8388675968814 -0.0586486890525962
"2478" 495.4 41.5213690613129 124.331526105965 8.68244953334723 -0.0117655221923898
"2479" 495.6 39.3340093269568 123.127878569089 12.4832988433653 0.160641707944012
"2480" 495.8 36.8624375532374 121.694164410091 14.2865350263442 0.0225914354373366
"2481" 496 34.8375183769863 120.679108271952 11.3254543329646 -0.0609721870510725
"2482" 496.2 33.0205339333096 119.427796345947 11.0308816564291 0.138411926620407
"2483" 496.4 31.6900498847596 118.804984923585 7.3452057004377 -0.165274028350321
"2484" 496.6 31.0428276411841 118.575763158768 3.43307169326929 -0.0974326971063542
"2485" 496.8 30.3433215050634 118.29695564939 3.76511109316777 0.0389014867592155
"2486" 497 31.0500371931176 118.597914078716 3.84064786176794 -3.11827762160558
"2487" 497.2 31.7764092862539 118.676615152137 3.65311605565971 -0.294667506290077
"2488" 497.4 32.5108204287615 118.614126007793 3.68532433918653 -0.192810094892008
"2489" 497.6 32.7867874249129 118.971230464135 2.25655365382684 0.997750980682971
"2490" 497.8 33.2865813535009 119.395491668892 3.27792442299871 -0.209029028458127
"2491" 498 33.7278294654539 120.25076318155 4.81193634794038 0.390658284580272
"2492" 498.2 34.6460236364514 121.411310571665 7.39924114412622 -0.193036569720661
"2493" 498.4 35.6452025321828 121.771483311424 5.31056227752944 -0.555490243186086
"2494" 498.6 37.4354136007801 122.621370962569 9.90853759353039 0.0972670130080444
"2495" 498.8 38.3791448485395 123.024423865105 5.1309850668276 -0.0396026415088348
"2496" 499 39.6719967400228 123.020476141465 6.46428959328458 -0.406688326153266
"2497" 499.2 41.5264321265546 123.904224878171 10.2712492332367 0.44777344193185
"2498" 499.4 43.3858047471554 124.449205104495 9.68796932969511 -0.159606326873461
"2499" 499.6 45.0305419793026 124.668578469167 8.29651317714102 -0.152517248679754
"2500" 499.8 46.4908228819715 124.902754783874 7.39469211845396 0.0264136658358561
"2501" 500 47.3686343862711 125.172660333232 4.59184615012038 0.139290840267484
"2502" 500.2 48.0580945890865 125.374125534949 3.59146070133351 -0.014008734332212
"2503" 500.4 48.7413682615158 125.752957229951 3.90632936582828 0.221950634861601
"2504" 500.6 48.7943090175392 125.664113325228 0.51710644587502 -1.53965078911109
"2505" 500.8 48.9688142264281 125.734790511361 0.941373100435649 1.41822996764551
"2506" 501 49.2009390764538 126.059412469633 1.99537817087315 0.565210994265941
"2507" 501.2 49.4898567899478 125.88847080399 1.67850006124165 -1.48429910042412
"2508" 501.4 49.9968418739796 125.812984394323 2.56286984392066 0.38645924625116
"2509" 501.6 50.3350071505561 125.844532306124 1.69816831483999 0.240829055706755
"2510" 501.8 51.1036903394132 126.060025807281 3.99158895013097 0.180302833053116
"2511" 502 52.1325866041891 126.419494846118 5.44941628422777 0.062791548041972
"2512" 502.2 52.7178151679762 126.6887102841 3.22090602129382 0.0950367272888942
"2513" 502.4 53.7666173206316 127.244333258338 5.93443941100615 0.0560250347894186
"2514" 502.6 54.3730408022708 127.110647440505 3.10492084026797 -0.704157414249025
"2515" 502.8 55.7059850914939 127.230002336065 6.69138638337862 0.3062832464004
"2516" 503 57.0919543459379 127.31244416112 6.94209519666521 -0.029890982870431
"2517" 503.2 58.8490798506651 127.443425617597 8.81000309492534 0.0149922677961494
"2518" 503.4 61.1062988523552 127.337709111386 11.2984662690079 -0.12120606449128
"2519" 503.6 63.6019957637318 127.06606620075 12.5521840174865 -0.061617061716124
"2520" 503.8 65.9620619361118 127.049800899313 11.8006111049844 0.101525934899369
"2521" 504 68.5623670594971 127.062109794289 13.0016712806461 0.0116253740269326
"2522" 504.2 70.5989902502187 127.055314988522 10.183172627392 -0.00806989685474617
"2523" 504.4 72.8899482417441 127.176957134589 11.4709255627364 0.0563831127913818
"2524" 504.6 75.1480549919056 127.22341532173 11.2929230696455 -0.0324757623915862
"2525" 504.8 77.8286695933644 126.796744287138 13.5717931878167 -0.178416058126909
"2526" 505 80.1786588784316 126.584777538734 11.797647585811 0.0678894059606141
"2527" 505.2 82.2781856565389 126.249176258747 10.6308994341009 -0.0685496532880351
"2528" 505.4 82.9366660528157 125.799698276401 3.98631060284535 -0.440446393709215
"2529" 505.6 84.4434112761659 125.273104021753 7.9805743482481 0.262730137993928
"2530" 505.8 86.43333566908 124.729687482918 10.3139476246902 0.0696374461550587
"2531" 506 88.7716690861896 124.099467782868 12.1088604334831 0.00332282577595305
"2532" 506.2 89.744296680978 123.426101792729 5.91486727412371 -0.342289282636586
"2533" 506.4 91.5422501944749 122.353325956267 10.4683867333898 0.0675868724559791
"2534" 506.6 92.8834373093847 121.748740935414 7.35579010820664 0.114458352656143
"2535" 506.8 94.5637214421241 121.246737277886 8.76835565956762 0.133185425442042
"2536" 507 95.9596961171385 120.517829545954 7.87409006640154 -0.190890064140278
"2537" 507.2 97.676481172191 119.608767668935 9.71306391091638 -0.00576922076293785
"2538" 507.4 99.6386811509479 118.495474672654 11.2801263869253 -0.0291019174276232
"2539" 507.6 101.911660213416 117.296059765185 12.8501263988714 0.030532250117843
"2540" 507.8 103.085362110847 115.972631936048 8.84454261531885 -0.359736856659106
"2541" 508 104.554049513695 114.565173578057 10.1710148421444 0.0811728736431341
"2542" 508.2 106.728222941558 112.91936135795 13.6342656185415 0.116157564259013
"2543" 508.4 108.822466316175 111.261882773494 13.3539231782794 -0.0215474672323907
"2544" 508.6 110.473737706172 109.786425878413 11.0721161625304 -0.0597250656574654
"2545" 508.8 111.67847523609 107.994280608789 10.7971954500129 -0.249722867922848
"2546" 509 113.45686185497 106.266504987266 12.3974468788325 0.207986344554127
"2547" 509.2 115.079084894322 104.42345771171 12.2764315349969 -0.0780727847555525
"2548" 509.4 116.451167548259 102.799159437492 10.6312695536163 -0.0203365464662112
"2549" 509.6 118.119441980625 100.723081282968 13.3165687072304 -0.0245086256248621
"2550" 509.8 119.62133026987 98.8570420686772 11.9768221814494 0.000779351664216667
"2551" 510 120.842904977836 96.7347486350227 12.2437475734307 -0.155414502963439
"2552" 510.2 121.882383183705 94.7151067188599 11.3572316279073 -0.0469529172136565
"2553" 510.4 122.803672776217 92.7800285149632 10.7159952506381 -0.0309810313490938
"2554" 510.6 123.643803822959 90.9234702312961 10.1889999955249 -0.0193968140865336
"2555" 510.8 124.497228912231 88.6766492063921 12.017215880717 -0.0619438509415524
"2556" 511 125.547149166904 86.2931739821344 13.0223717941681 0.0519211842469381
"2557" 511.2 125.781087274573 84.6405915053828 8.34529190724694 -0.274300740107946
"2558" 511.4 126.492370284167 82.3143123192606 12.1629543815657 0.156107986324434
"2559" 511.6 127.211983489475 79.9596715265617 12.3107437101655 -0.00013269574664325
"2560" 511.8 127.980939187794 77.2228733407375 14.2138639854792 -0.0226929297584534
"2561" 512 128.529861129085 74.7134125021805 12.8439762124912 -0.0585580160051753
"2562" 512.2 128.924833748105 72.3025922112605 12.2148043832953 -0.0529584806001722
"2563" 512.4 129.211913056606 69.6881916875923 13.1505747284352 -0.0530218519286721
"2564" 512.6 129.314354507234 67.1767968698596 12.5674163825954 -0.0686007075823759
"2565" 512.8 129.316425400765 64.2933703498422 14.4171363184056 -0.0400498527643682
"2566" 513 129.331396652008 61.8972299545858 11.980935827538 0.00552978236183091
"2567" 513.2 128.991043348806 61.4860005469578 2.6690353908227 -0.697621743924905
"2568" 513.4 128.516166132356 59.4367621724386 10.5177068393081 0.463659570985221
"2569" 513.6 127.887464573835 57.1113454740982 12.044530367149 -0.0363339196906794
"2570" 513.8 127.064130554124 55.0971188659 10.8800134848109 -0.123986580475636
"2571" 514 126.415494202614 52.411789479507 13.8127866756922 0.151026384176589
"2572" 514.2 126.283278643199 49.8566498779803 12.7927902912547 0.185309464427432
"2573" 514.4 125.990150820429 47.3611715504276 12.5631763537004 -0.0652289320370943
"2574" 514.6 125.551531866216 45.1825914782851 11.1114779819475 -0.0817487043598714
"2575" 514.8 125.067545791507 43.2691298093768 9.86860942444977 -0.0490649126128976
"2576" 515 124.363231955241 40.7332150189749 13.1595229816044 -0.023166315420933
"2577" 515.2 123.385191747818 38.1226711336636 13.9387069203639 -0.0875560648277391
"2578" 515.4 122.099205125105 36.2548797307716 11.3384371922605 -0.244506754908874
"2579" 515.6 120.614020309257 33.9129117988847 13.8659544669777 0.0378105988771418
"2580" 515.8 119.782398160275 32.8447900141588 6.76845541036347 -0.0963851662395405
"2581" 516 118.313628306079 31.2120407248771 10.9808414138494 -0.0710315733226798
"2582" 516.2 116.963461190947 29.1933675454339 12.1428915874564 0.143071722824004
"2583" 516.4 115.606804756033 27.1975712574106 12.0661919279462 -0.0075055141759418
"2584" 516.6 114.225421949422 24.9053688380983 13.3813399828848 0.0546488553366336
"2585" 516.8 112.423460214229 23.1423561249494 12.6048402625973 -0.253961601530981
"2586" 517 110.626289231858 20.6946605110239 15.1830805160753 0.162991671544385
"2587" 517.2 108.748737052203 18.9543899335448 12.8001404974408 -0.189994356106099
"2588" 517.4 107.041959983585 17.8260678259249 10.2301010998212 -0.163343096189484
"2589" 517.6 104.918762454375 15.9888567146884 14.0386185353966 0.129184599044583
"2590" 517.8 102.83900515001 14.6620787830963 12.3346363189394 -0.145455529710701
"2591" 518 100.370776078075 13.6633644380624 13.3131373974347 -0.183366848351754
"2592" 518.2 98.3326991017344 12.91158356196 10.8615517390052 -0.0311059224697524
"2593" 518.4 95.8896093088393 12.3956747161947 12.4848404808463 -0.145270516376531
"2594" 518.6 93.3783521666672 12.2087403428482 12.5910254686112 -0.133811601324545
"2595" 518.8 91.1305336275992 12.5681773295666 11.3818749905265 -0.232863970595642
"2596" 519 88.7232892624821 13.1127262557442 12.3403393048866 -0.0639058378724215
"2597" 519.2 86.7334519881843 13.8866156470754 10.6751547625786 -0.148450852201887
"2598" 519.4 84.6274345635799 15.1229610686569 12.2105071497901 -0.159926674201725
"2599" 519.6 83.2404868667687 16.4433618910119 9.5748136344336 -0.229977213408376
"2600" 519.8 82.0198960261248 17.9048070816259 9.52058827677248 -0.114137700027375
"2601" 520 80.8248058393473 19.820170566734 11.2881108191511 -0.137992026708388
"2602" 520.2 79.8739469430625 21.9257446385669 11.5515960072828 -0.133667129758236
"2603" 520.4 79.2404532216129 23.860592788103 10.1795771730452 -0.107763959415963
"2604" 520.6 79.1237278691689 25.86070608719 10.0175820649093 -0.258119239066206
"2605" 520.8 79.2845659582574 28.8153247733835 14.794965758414 -0.11267573457007
"2606" 521 79.971721197549 31.0546141404808 11.7117453785513 -0.243358764241416
"2607" 521.2 80.8139524156277 33.4402653302119 12.6497875711132 -0.0416395849970576
"2608" 521.4 81.9471650934097 35.6559243639891 12.4431868175365 -0.133389722660483
"2609" 521.6 83.1095297776305 38.1793829234702 13.8914854862091 0.0411172062071686
"2610" 521.8 83.9079662493155 40.3433610123345 11.5328898897905 0.0781823590448984
"2611" 522 85.1351103367541 42.834933574212 13.8868790972238 -0.104173043951534
"2612" 522.2 86.3061969261035 45.2099256610222 13.2401201015748 -0.000460900129685075
"2613" 522.4 87.7498887063215 47.9892815726696 15.6597136307458 -0.0209686754579696
"2614" 522.6 89.2587235459922 50.2916233699675 13.7635027563742 -0.101051930244617
"2615" 522.8 91.2957741357063 52.5470458924538 15.1958101626678 -0.15444322304413
"2616" 523 93.3316615650782 54.3297989948031 13.5305637807614 -0.11702168082596
"2617" 523.2 95.6524977390031 56.0720634236212 14.510139460153 -0.0752534217072747
"2618" 523.4 97.6102960262319 57.6391490435069 12.5386716536567 0.0310522198422357
"2619" 523.6 100.45823884184 59.1587803278378 16.1400569401799 -0.184848239076435
"2620" 523.8 102.983309355839 60.3378430703216 13.9339244753401 -0.0533027998272302
"2621" 524 104.832649971129 60.6447254715192 9.37314984347258 -0.272410591725475
"2622" 524.2 107.537295573308 61.375715432605 14.008438667993 0.0995222794809587
"2623" 524.4 109.932427576095 62.2369014360823 12.7262510616415 0.0811978453405589
"2624" 524.6 112.556183159061 63.4429572057533 14.4383723794445 0.0857012886958366
"2625" 524.8 113.901799129203 65.0128820903321 10.3384554967403 0.431318049672705
"2626" 525 114.743738422274 67.084833622251 11.1824023848161 0.322644571560059
"2627" 525.2 115.663679733111 69.9304851916275 14.953281303513 0.0732941043213065
"2628" 525.4 116.479072361282 72.3839703131558 12.9271558933475 -0.00818165891787346
"2629" 525.6 117.36570926659 75.360582531729 15.5292830658831 0.0313573027052949
"2630" 525.8 117.60710205003 77.485939046722 10.695104945394 0.176406576773257
"2631" 526 117.134844087509 80.1527571250045 13.5415529443804 0.2883625382
"2632" 526.2 116.309248172867 82.53206870485 12.5923907661136 0.158720641258909
"2633" 526.4 115.190890390702 84.8556867844948 12.8937243542961 0.11458588286942
"2634" 526.6 113.311575649471 86.4954886721238 12.470739881095 0.404777722369755
"2635" 526.8 111.248553675362 89.0981072602131 16.605483417177 -0.183097432770952
"2636" 527 109.371370365383 91.2124824182985 14.1371845573938 0.0557881558169106
"2637" 527.2 108.149293784115 93.7187358435225 13.9416439148436 -0.272357264491091
"2638" 527.4 107.130321641313 96.2852608145567 13.8070223570721 -0.0757490522845415
"2639" 527.6 106.371747836295 98.912242647353 13.671565169634 -0.0968227429267765
"2640" 527.8 106.036911818161 101.780573274158 14.4390406049917 -0.164905993603723
"2641" 528 105.969479588558 104.929766526675 15.7495755873705 -0.094800268833577
"2642" 528.2 105.891695894144 107.578155984517 13.2476573622687 0.00795247731959471
"2643" 528.4 105.473104841864 109.695591618573 10.7920713181234 0.165809495014465
"2644" 528.6 104.613865712458 112.419582692365 14.281473358516 0.110384266956195
"2645" 528.8 103.66886968674 114.530906261735 11.5657951555461 0.115287997880298
"2646" 529 103.453097698836 114.847958155182 1.91754696097888 0.176714154522828
"2647" 529.2 103.221642232315 115.396595643027 2.97730887737318 -0.19833839804089
"2648" 529.4 101.996458096132 116.270533347967 7.5246981329331 0.551973086813611
"2649" 529.6 100.077921267598 117.823342570991 12.3409886613187 -0.0608252897650106
"2650" 529.8 98.4472436122785 119.437890244695 11.4737459077461 -0.0999985642063203
"2651" 530 96.5137285823447 120.125684074804 10.2610193496019 0.438664585463037
"2652" 530.2 94.3995508435022 121.405478209625 12.3568002926915 -0.202572709151077
"2653" 530.4 91.95371124175 122.898395161426 14.3273622681156 -0.00368851888878651
"2654" 530.6 90.0512182530634 123.63953387727 10.2087782914083 0.176548749015421
"2655" 530.8 88.1703280068891 124.210711814852 9.82852017667716 0.07665147524516
"2656" 531 85.6488019496382 125.408749386623 13.9583198136177 -0.148725263373959
"2657" 531.2 83.3569257359345 126.345665912817 12.3799325078904 0.0554809467905367
"2658" 531.4 80.9237865589216 127.291656930001 13.0528399776708 0.0172593091074066
"2659" 531.6 79.1380754397948 127.529447251743 9.00736981322437 0.238425266733405
"2660" 531.8 76.2209288723522 127.767478637591 14.6342090976852 0.0509670300082956
"2661" 532 73.6101910614007 128.224623262512 13.2522952027436 -0.0919273812475266
"2662" 532.2 71.1798843886575 127.953361158301 12.2269923251396 0.284500670664832
"2663" 532.4 68.2473994312091 128.115230056554 14.6847451168575 -0.166298914014679
"2664" 532.6 65.1672377679329 127.955731017442 15.4214427141188 0.106879059080878
"2665" 532.8 62.1453742472269 128.415394117771 15.2831192035342 -0.202691756750394
"2666" 533 59.2135782203372 128.117268703854 14.7345738873826 0.252293907843664
"2667" 533.2 56.3202232888197 127.733843476131 14.593249865084 0.0304129587815131
"2668" 533.4 53.4936588064514 127.312198800761 14.2892013468682 0.016328622975336
"2669" 533.6 51.5237642368131 126.973581558141 9.99393097395856 0.0221522364453359
"2670" 533.8 48.5892848263762 125.868928451632 15.6775539354837 0.189799400870455
"2671" 534 45.4158517734678 124.729589044782 16.8588045433929 -0.0153403380653788
"2672" 534.2 42.7980756246945 123.718789915146 14.030740220635 0.0238001677964704
"2673" 534.4 39.8027237233701 123.325442375939 15.1053428456356 -0.237919507508373
"2674" 534.6 37.7980698348432 122.657685188836 10.5647253557697 0.190971505537879
"2675" 534.8 35.144491581536 121.707973220004 14.0920459570002 0.0221503680940159
"2676" 535 32.9538131146561 120.523744239419 12.4513758513942 0.151885348770432
"2677" 535.2 30.5192352835493 118.756559692772 15.041700732984 0.132298162611731
"2678" 535.4 28.0220020316572 116.929209319132 15.4720581229506 0.00384086594041236
"2679" 535.6 25.0300433721435 114.922011942333 18.0143400723347 -0.0408155894586962
"2680" 535.8 23.5332965498922 113.567684276526 10.0926389961789 0.144584020737069
"2681" 536 21.3120462764167 111.328628864474 15.7696876282143 0.0539032030124254
"2682" 536.2 18.6373254259479 108.848830482662 18.2370033464723 -0.0417897170106995
"2683" 536.4 16.4736265865345 106.883244308618 14.6160200424647 -0.0101428845945828
"2684" 536.6 14.9518727486128 104.376739409731 14.6614303116856 0.287699186547601
"2685" 536.8 13.2830389914018 102.063624936994 14.261403045626 -0.0793482706767423
"2686" 537 10.691389412567 99.1217644637863 19.603054980854 -0.0972053980026168
"2687" 537.2 9.67049435640954 97.1575196415181 11.0685189134479 0.24287936852746
"2688" 537.4 8.04395043383342 94.6026149135741 15.1436317481477 -0.0876089500889896
"2689" 537.6 7.18681898677141 92.4884053893006 11.4067482549488 0.181757521265077
"2690" 537.8 6.0382276683428 89.4741224822323 16.1285178028032 0.0211015602286934
"2691" 538 4.95133671829744 86.6521881497547 15.1200573032201 -0.00358269318371414
"2692" 538.2 3.85106963843371 84.0719911276782 14.0249815684052 -0.0354326170007878
"2693" 538.4 3.01457940886487 81.3616665606233 14.1823615478396 0.103722939156236
"2694" 538.6 2.21265320281266 78.2796347611587 15.9232578739909 0.044806456234994
"2695" 538.8 2.12068179688547 75.9649579978492 11.5825161969595 0.214836647035493
"2696" 539 1.87934783642028 72.8418986539173 15.6618499435683 -0.0374084652109085
"2697" 539.2 1.44063914044662 69.6140068724964 16.2878410727816 -0.0579625425130351
"2698" 539.4 1.19966051422728 68.4482562647693 5.95198533623573 -0.0687601427322168
"2699" 539.6 1.00374492202472 66.3367531817441 10.6028630436464 0.111324277418229
"2700" 539.8 0.933910640114542 64.1166926334528 11.1057931560623 0.0610743423530926
"2701" 540 0.746110274756245 61.5681228767664 12.7773987786296 -0.04210993221333
"2702" 540.2 1.47257930781858 59.4719849799077 11.0922848622883 0.407175948752508
"2703" 540.4 2.16408882122949 56.721610561722 14.1798667547936 -0.087302124406893
"2704" 540.6 2.40705563182968 53.8172152664573 14.5727012785967 -0.162857692751666
"2705" 540.8 2.7919070438091 52.1527224889758 8.54202378770799 0.143759050527048
"2706" 541 3.05543791822016 49.195648039177 14.8439700075658 -0.138335624453285
"2707" 541.2 3.78483422291785 46.4197550097907 14.3506106837849 0.168068479417537
"2708" 541.4 4.62177154243401 43.5503838729735 14.9446937051233 0.026853675022017
"2709" 541.6 5.32509345700482 40.6903163579208 14.7263776148237 -0.0426796664709447
"2710" 541.8 6.23701351798137 37.6994803277223 15.633856175897 0.0548239965392752
"2711" 542 7.49032848053102 35.0457762746766 14.673908474314 0.145283544367494
"2712" 542.2 8.80637090392851 32.7263175406454 13.3340320974714 0.0748639024820962
"2713" 542.4 10.2875751692062 29.8555141108019 16.1519955487532 -0.0397682218275685
"2714" 542.6 12.5862069564019 26.4902952368327 20.3767061634264 0.122933493017251
"2715" 542.8 14.5424101129615 24.0656556621126 15.5769122879285 0.0796113670293325
"2716" 543 16.2381512809608 22.0480250797331 13.1779847433139 0.0200559038014429
"2717" 543.2 18.3835658341701 20.1010407704188 14.4858133235926 0.134917289521184
"2718" 543.4 20.9181200433446 17.5989428656815 17.8076240443063 -0.0420056337655971
"2719" 543.6 22.8721261387112 15.3898975187023 14.7462038892562 -0.0676300399095599
"2720" 543.8 25.3617973367731 13.3787350122828 16.0025289420815 0.167103806772388
"2721" 544 28.1416994742985 11.4719596793674 16.8550052391219 0.0782705029331935
"2722" 544.2 31.0170289462938 9.69266192547364 16.9066703326944 0.0470704649840546
"2723" 544.4 33.9571910714942 8.0869574683187 16.7502538235918 0.054273993589686
"2724" 544.6 36.7012551513302 6.62467281419367 15.5468357583911 0.0102532953626903
"2725" 544.8 40.2345131825551 5.03316287519885 19.37576850162 0.066394978260281
"2726" 545 43.1155543519068 3.74420495909125 15.7811681514676 0.00253332167381613
"2727" 545.2 46.5696951556817 2.63636450276139 18.13725390528 0.110320517206079
"2728" 545.4 49.2844702315046 1.98329995120155 13.961104022259 0.074289580213778
"2729" 545.6 51.4976317665923 1.57427153441185 11.2532086825638 0.0533196289859901
"2730" 545.8 55.2495224847529 1.02680706939583 18.9581125784419 0.0378598025611546
"2731" 546 57.5507363760405 0.673843810053413 11.6406275989533 -0.00730084887147589
"2732" 546.2 59.8027972340449 0.535457459688304 11.2815434339931 0.0908236316755786
"2733" 546.4 63.0245559871899 0.30701655967308 16.1492373722928 -0.00941558526591462
"2734" 546.6 65.2038200887496 0.405867253567303 10.9075243341809 0.116115775108618
"2735" 546.8 68.3212843792419 0.492541746878717 15.5933447905553 -0.0175328742346313
"2736" 547 71.3296380648575 0.574180612044432 15.0473060729011 -0.000664991334056317
"2737" 547.2 73.5879162249153 1.37743179382201 11.9843989307151 0.314605770541297
"2738" 547.4 76.7512046076075 1.74166824063498 15.9209465651878 -0.227096492243639
"2739" 547.6 79.994558853214 2.13714800156877 16.3368838857062 0.00669642330112224
"2740" 547.8 82.4989333244971 2.78823506277758 12.9381276211901 0.133012812685836
"2741" 548 85.7727386911689 3.85459977752906 17.2154983109086 0.0605394842240763
"2742" 548.2 88.7547567585892 4.97140955254754 15.9214445230311 0.0434564557182155
"2743" 548.4 91.0243669928227 5.81624774516445 12.1087594193644 -0.00199702207668031
"2744" 548.6 93.382259629913 6.92604361562501 13.0300657731798 0.0835636301484165
"2745" 548.8 95.8538955423325 8.37879917535795 14.3348201941083 0.0914671601845063
"2746" 549 97.7945226603358 9.48378090480611 11.165816398213 -0.0137678231622958
"2747" 549.2 99.2571516502382 10.5193649418958 8.96063315282157 0.0984832588565592
"2748" 549.4 99.4446189877013 11.2434179899327 3.73964175753232 0.701351555839652
"2749" 549.6 99.6218756916113 11.3566484379407 1.05167810471072 -0.748989067993586
"2750" 549.8 99.6588975061575 11.3618281416379 0.186912016914483 -0.429449692956893
"2751" 550 99.882218363267 11.3764011842059 1.11897920880836 -0.0738435007060524
"2752" 550.2 99.8553771302774 11.3291817727238 0.271575247818829 -2.15284759125703
"2753" 550.4 99.795952119561 11.3854561720305 0.409210823292024 -1.81208262983479
"2754" 550.6 99.8058758317429 11.4086800231221 0.126276217376633 -1.21644544429365
"2755" 550.8 99.8870538296235 11.4299661717604 0.419611947629984 -0.910530949963198
"2756" 551 99.8650622503724 11.3935181052929 0.212843317206414 -2.37013063675095
"2757" 551.2 100.018869339097 11.4602121116734 0.838222986874875 2.52283837902291
"2758" 551.4 100.067842278969 11.5324859882123 0.436516381984847 0.566110993640542
"2759" 551.6 100.051354687213 11.5497968848194 0.119531148998344 1.35657897467965
"2760" 551.8 100.167774234194 11.6742137380114 0.851954580324645 -1.51324773413255
"2761" 552 99.9423878268716 11.5857029917416 1.21071450816362 2.69720356031857
"2762" 552.2 100.115537605925 11.6760700107484 0.976563414612221 -3.03478151320999
