"time" "x" "y" "speed" "angle"
"7187" 1437.2 125.1445 47.70535 11.77047 0.1137246
"7188" 1437.4 125.5725 50.35436 13.41686 -0.03892922
"7189" 1437.6 126.3043 52.74061 12.47967 -0.137338
"7190" 1437.8 127.5413 54.94423 12.63528 -0.2139449
"7191" 1438 127.183 57.09638 10.90887 0.6764816
"7192" 1438.2 126.557 59.43612 12.11019 0.09644575
"7193" 1438.4 125.7931 61.98977 13.3272 0.02921566
"7194" 1438.6 124.889 64.48662 13.27751 0.05678087
"7195" 1438.8 124.8876 67.26465 13.89015 -0.346932
"7196" 1439 126.1212 70.03473 15.16168 -0.4194486
"7197" 1439.2 127.2472 73.20215 16.80796 0.07741274
"7198" 1439.4 127.5602 76.21753 15.15793 0.2381153
"7199" 1439.6 126.3748 78.97138 14.99054 0.5098849
"7200" 1439.8 124.7172 81.40215 14.71097 0.1920553
"7201" 1440 123.2745 83.9233 14.52373 -0.0787599
"7202" 1440.2 122.2463 87.1388 16.87947 -0.2102559
"7203" 1440.4 122.1901 90.26369 15.62696 -0.2915123
"7204" 1440.6 122.6164 93.19461 14.80882 -0.162425
"7205" 1440.8 122.9605 93.53292 2.412907 -0.6494931
"7206" 1441 122.9836 93.56369 0.1924181 0.1496701
"7207" 1441.2 122.3104 93.93864 3.853108 1.706906
"7208" 1441.4 121.1959 94.95695 7.548409 -0.2321579
"7209" 1441.6 119.9249 96.9483 11.81178 -0.2624273
"7210" 1441.8 118.8351 98.90591 11.20254 -0.06008835
"7211" 1442 117.8541 101.7557 15.06947 -0.1764104
"7212" 1442.2 117.1401 103.715 10.4267 0.01788795
"7213" 1442.4 115.3176 105.4945 12.73589 0.447897
"7214" 1442.6 113.1896 107.2821 13.89595 0.07475784
"7215" 1442.8 111.2034 109.0714 13.36677 -0.0345766
"7216" 1443 109.5347 110.5098 11.01552 0.0218342
"7217" 1443.2 107.4721 112.2646 13.54029 0.006490595
"7218" 1443.4 105.5196 113.4769 11.49108 0.1493365
"7219" 1443.6 103.1801 114.3887 12.55449 0.1839568
"7220" 1443.8 101.2192 115.1645 10.54401 -0.005051066
"7221" 1444 99.1517 116.4415 12.15029 -0.1765946
"7222" 1444.2 97.22341 117.7389 11.62058 -0.03895282
"7223" 1444.4 95.88387 119.7319 12.00672 -0.3867722
"7224" 1444.6 96.20781 121.2004 7.519181 -0.8088823
"7225" 1444.8 96.01174 121.3775 1.32095 1.053424
"7226" 1445 95.52199 121.3902 2.449565 0.7085153
"7227" 1445.2 93.95773 121.7598 8.036728 -0.2060886
"7228" 1445.4 91.82146 122.4941 11.29467 -0.09900661
"7229" 1445.6 89.46285 123.1306 12.2149 0.06748621
"7230" 1445.8 86.82839 123.0221 13.18346 0.3047307
"7231" 1446 84.55693 122.9597 11.36158 -0.01366972
"7232" 1446.2 82.23161 123.0579 11.63701 -0.06970746
"7233" 1446.4 80.36967 123.638 9.751103 -0.259815
"7234" 1446.6 77.95609 124.8976 13.61232 -0.1789435
"7235" 1446.8 75.59755 126.6558 14.70895 -0.159618
"7236" 1447 73.7343 127.794 10.91681 0.09224851
"7237" 1447.2 72.15408 128.6653 9.022498 0.04446576
"7238" 1447.4 70.59962 127.9239 8.610954 0.9488932
"7239" 1447.6 68.26009 126.5466 13.57414 0.08706542
"7240" 1447.8 65.79227 124.4521 16.1841 0.1716765
"7241" 1448 63.31455 123.141 14.01634 -0.2170211
"7242" 1448.2 60.37128 122.0399 15.71231 -0.1287632
"7243" 1448.4 57.03199 121.288 17.11453 -0.1364834
"7244" 1448.6 53.76001 121.3848 16.36705 -0.2510642
"7245" 1448.8 50.90844 122.3892 15.11637 -0.3090652
"7246" 1449 48.19881 124.1851 16.25359 -0.2466458
"7247" 1449.2 46.24345 125.3928 11.49135 0.03199759
"7248" 1449.4 45.48898 124.9679 4.329448 1.066202
"7249" 1449.6 43.40448 123.5032 12.73829 0.09961614
"7250" 1449.8 41.58083 121.8285 12.37952 0.1303034
"7251" 1450 39.23981 119.7227 15.74387 -0.01027321
"7252" 1450.2 37.11753 118.0057 13.64925 -0.05233393
"7253" 1450.4 35.1491 115.9207 14.33721 0.1339482
"7254" 1450.6 33.57358 113.5227 14.34638 0.1753446
"7255" 1450.8 31.65501 111.3961 14.32047 -0.1527451
"7256" 1451 29.78681 109.3795 13.74482 -0.01319002
"7257" 1451.2 27.81225 107.5466 13.47103 -0.07534266
"7258" 1451.4 25.16475 106.973 13.54449 -0.5349075
"7259" 1451.6 22.64043 106.9934 12.62202 -0.2213688
"7260" 1451.8 22.2552 108.0648 5.692891 -1.217598
"7261" 1452 22.77801 108.3945 3.09036 -1.353353
"7262" 1452.2 22.6175 108.3731 0.8096393 2.711338
"7263" 1452.4 22.62123 107.5403 4.164224 1.442935
"7264" 1452.6 22.02506 105.7546 9.412736 -0.3267107
"7265" 1452.8 20.32427 103.4864 14.17504 -0.3211783
"7266" 1453 18.28926 101.1369 15.54141 -0.07038698
"7267" 1453.2 15.97914 99.78152 13.39197 -0.326402
"7268" 1453.4 13.60299 98.46481 13.58288 -0.02458471
"7269" 1453.6 11.80863 97.9233 9.371477 -0.2129233
"7270" 1453.8 11.51255 97.83726 1.541661 -0.01026991
"7271" 1454 12.51109 97.2814 5.714145 2.350823
"7272" 1454.2 12.83303 95.02401 11.40117 -0.9211863
"7273" 1454.4 12.82627 92.66796 11.7803 -0.1445315
"7274" 1454.6 12.46195 90.48301 11.0756 -0.162354
"7275" 1454.8 11.47648 87.94276 13.62353 -0.2048455
"7276" 1455 10.09174 85.52732 13.92106 -0.1504808
"7277" 1455.2 8.143807 84.0161 12.32702 -0.390432
"7278" 1455.4 5.506933 83.95306 13.18814 -0.6359139
"7279" 1455.6 5.425979 84.10516 0.861484 -1.105576
"7280" 1455.8 5.032805 84.97729 4.78333 -0.06558972
"7281" 1456 4.702684 85.6313 3.662986 0.04392546
"7282" 1456.2 4.853555 86.494 4.378992 -0.6405883
"7283" 1456.4 5.009346 87.74542 6.30537 0.04927599
"7284" 1456.6 5.582207 89.87323 11.01792 -0.1391344
"7285" 1456.8 6.62593 91.16918 8.319903 -0.4150209
"7286" 1457 7.946713 93.20215 12.1217 0.1018579
"7287" 1457.2 8.71717 94.93292 9.472547 0.1573363
"7288" 1457.4 9.750283 97.81753 15.32019 0.07490268
"7289" 1457.6 10.48469 99.57093 9.504922 -0.05273559
"7290" 1457.8 10.57632 100.2088 3.222288 0.253988
"7291" 1458 10.69147 100.2695 0.6506556 -0.9435655
"7292" 1458.2 10.67413 100.2329 0.202211 -2.498357
"7293" 1458.4 10.57911 100.4137 1.021113 -2.214638
"7294" 1458.6 10.40076 100.9087 2.630811 -0.1381553
"7295" 1458.8 10.51949 100.3999 2.612103 3.025052
"7296" 1459 10.28377 100.3945 1.178936 -1.776759
"7297" 1459.2 10.47381 100.1252 1.647746 2.162156
"7298" 1459.4 10.27051 100.1128 1.018397 -2.124509
"7299" 1459.6 10.39933 100.0611 0.6940459 2.699023
"7300" 1459.8 10.61249 99.8483 1.506068 -0.4029842
"7301" 1460 10.65758 99.92579 0.4482715 1.828462
"7302" 1460.2 10.64331 99.74061 0.92867 -2.691551
"7303" 1460.4 10.42804 99.58224 1.336269 -0.8596363
"7304" 1460.6 10.75888 99.6124 1.661078 2.598254
"7305" 1460.8 10.5363 99.35599 1.697693 -2.376603
"7306" 1461 10.80272 98.87854 2.73376 1.223834
"7307" 1461.2 10.41568 97.8525 5.483074 -0.8696666
"7308" 1461.4 9.230808 95.67467 12.3964 -0.1375604
"7309" 1461.6 7.645753 93.45455 13.63942 -0.1217538
"7310" 1461.8 7.203773 91.91094 8.028211 0.3411586
"7311" 1462 6.771766 90.00984 9.747828 0.05542205
"7312" 1462.2 5.305146 86.58127 18.64543 -0.1807638
"7313" 1462.4 3.810576 84.85194 11.42836 -0.3085004
"7314" 1462.6 3.624638 84.92823 1.004886 -1.247398
"7315" 1462.8 3.699062 85.18595 1.341288 -1.462611
"7316" 1463 3.719612 85.34352 0.794504 0.151442
"7317" 1463.2 3.569117 85.5448 1.256626 0.7716914
"7318" 1463.4 3.841278 85.58676 1.376883 -2.059842
"7319" 1463.6 3.840989 85.04425 2.712551 -1.724292
"7320" 1463.8 4.201934 84.839 2.076118 1.054277
"7321" 1464 4.015117 83.89219 4.825305 -1.248554
"7322" 1464.2 3.779241 82.1532 8.774601 0.05999482
"7323" 1464.4 3.722958 80.27632 9.388584 0.1048371
"7324" 1464.6 3.41736 77.25809 15.16832 -0.0709279
"7325" 1464.8 2.524622 76.11561 7.249564 -0.5623904
"7326" 1465 1.670308 74.41228 9.527837 0.198406
"7327" 1465.2 1.543591 71.99633 12.09637 0.4124893
"7328" 1465.4 1.68675 68.98206 15.08831 0.09986018
"7329" 1465.6 1.326866 66.31956 13.43359 -0.1818116
"7330" 1465.8 1.124114 63.9815 11.73416 0.04785163
"7331" 1466 1.387691 61.30943 13.42517 0.1848255
"7332" 1466.2 2.267345 58.64171 14.04507 0.2201883
"7333" 1466.4 3.841278 56.80654 12.08832 0.3904079
"7334" 1466.6 4.78784 56.30792 5.349315 0.3770377
"7335" 1466.8 4.932867 56.0302 1.566513 -0.6046956
"7336" 1467 4.743814 55.29006 3.819528 -0.7313432
"7337" 1467.2 4.972391 53.23792 10.32412 0.3610091
"7338" 1467.4 4.888962 51.4233 9.082706 -0.1568715
"7339" 1467.6 4.720425 50.36561 5.355179 -0.1120726
"7340" 1467.8 3.757353 49.44253 6.67004 -0.6485831
"7341" 1468 3.048808 49.19116 3.759073 -0.4232754
"7342" 1468.2 3.070532 49.02198 0.8528099 1.357585
"7343" 1468.4 3.480471 48.91128 2.123118 1.179329
"7344" 1468.6 4.014172 48.21817 4.373894 -0.6508531
"7345" 1468.8 4.910206 47.50079 5.739153 0.2394911
"7346" 1469 5.789434 45.71497 9.952639 -0.4381782
"7347" 1469.2 6.577012 43.86454 10.0553 -0.05510356
"7348" 1469.4 7.708778 40.91708 15.7864 -0.03577518
"7349" 1469.6 8.727048 39.26724 9.693885 0.1863445
"7350" 1469.8 8.695157 37.86149 7.030549 -0.5756468
"7351" 1470 8.607105 36.33401 7.650042 -0.03489993
"7352" 1470.2 8.928425 35.32373 5.300736 0.3655151
"7353" 1470.4 10.74837 33.14387 14.19861 0.3877243
"7354" 1470.6 12.51167 32.08676 10.27946 0.3350814
"7355" 1470.8 14.44621 30.24357 13.36021 -0.221166
"7356" 1471 15.61459 27.89995 13.09358 -0.3470946
"7357" 1471.2 17.09589 25.77907 12.9348 0.1471963
"7358" 1471.4 18.42493 23.78334 11.98881 -0.02217375
"7359" 1471.6 20.54544 22.31054 12.90902 0.3762346
"7360" 1471.8 22.5854 21.52154 10.93612 0.2380122
"7361" 1472 24.23137 20.44865 9.823874 -0.208611
"7362" 1472.2 26.35013 18.71788 13.67908 -0.1072893
"7363" 1472.4 27.08556 16.349 12.40208 -0.5848246
"7364" 1472.6 26.8393 15.15796 6.081178 -0.5049122
"7365" 1472.8 26.96049 15.25343 0.7713889 2.44194
"7366" 1473 27.49001 15.35036 2.691605 -0.486196
"7367" 1473.2 29.39656 14.89609 9.799619 -0.4149661
"7368" 1473.4 31.55694 14.06539 11.5729 -0.133178
"7369" 1473.6 33.95839 13.07977 12.97924 -0.0223782
"7370" 1473.8 35.58686 12.1532 9.368083 -0.1278381
"7371" 1474 37.36961 10.68078 11.56094 -0.1730468
"7372" 1474.2 38.70996 8.908583 11.10993 -0.2329123
"7373" 1474.4 40.79485 7.750963 11.92356 0.4164022
"7374" 1474.6 43.49429 7.514749 13.54876 0.4195766
"7375" 1474.8 46.2602 7.106829 13.97915 -0.05914296
"7376" 1475 48.9568 7.165357 13.48617 0.1681268
"7377" 1475.2 51.54495 6.875224 13.0218 -0.1333359
"7378" 1475.4 54.6909 6.673066 15.76221 0.04746349
"7379" 1475.6 57.75911 6.844219 15.36492 0.1198962
"7380" 1475.8 60.40627 7.296164 13.4273 0.1133732
"7381" 1476 61.94291 6.819363 8.044535 -0.4699676
"7382" 1476.2 63.31306 6.630952 6.915251 0.1642162
"7383" 1476.4 65.79519 6.519454 12.42316 0.09176348
"7384" 1476.6 68.38746 7.288685 13.51995 0.3333538
"7385" 1476.8 70.91482 7.951311 13.06392 -0.0320545
"7386" 1477 73.85931 9.440608 16.49849 0.2118612
"7387" 1477.2 76.06211 11.2441 14.2346 0.2177852
"7388" 1477.4 77.57873 13.06086 11.83291 0.1891415
"7389" 1477.6 78.32058 15.55894 13.02953 0.4069248
"7390" 1477.8 78.52057 17.74061 10.95408 0.1972609
"7391" 1478 78.69178 20.1936 12.2948 0.02172881
"7392" 1478.2 78.78396 22.49553 11.51886 0.02966286
"7393" 1478.4 78.06649 24.83881 12.25329 0.3371389
"7394" 1478.6 78.36976 26.8028 9.936347 -0.4503197
"7395" 1478.8 80.06306 28.49257 11.96096 -0.6332391
"7396" 1479 82.25394 30.70215 15.5581 0.005292031
"7397" 1479.2 85.02591 32.85098 17.53659 -0.1302122
"7398" 1479.4 87.82266 34.74846 16.89841 -0.06331247
"7399" 1479.6 90.74515 35.9201 15.74303 -0.2148373
"7400" 1479.8 94.10635 36.26969 16.89664 -0.2776488
"7401" 1480 97.21883 36.18749 15.56781 -0.1300379
"7402" 1480.2 100.2592 35.1085 16.1307 -0.3146233
"7403" 1480.4 103.1903 33.82088 16.00722 -0.07289488
"7404" 1480.6 105.9874 31.73894 17.43431 -0.2259376
"7405" 1480.8 107.6438 29.42522 14.22779 -0.3095938
"7406" 1481 107.8081 26.80882 13.10776 -0.5586436
"7407" 1481.2 107.4258 24.73242 10.55648 -0.2447746
"7408" 1481.4 106.8272 23.07907 8.792012 -0.1653304
"7409" 1481.6 106.9023 22.75343 1.670965 0.5741196
"7410" 1481.8 107.0426 22.7172 0.7243856 1.09131
"7411" 1482 107.7865 23.18578 4.395933 0.8148811
"7412" 1482.2 109.5413 23.13427 8.777892 -0.591454
"7413" 1482.4 111.6074 24.03121 11.2621 0.4389061
"7414" 1482.6 114.1204 25.98865 15.9269 0.2521981
"7415" 1482.8 115.7465 28.65888 15.63193 0.3620482
"7416" 1483 117.0787 31.68772 16.54448 0.1326029
"7417" 1483.2 118.5148 35.06489 18.34917 0.01230966
"7418" 1483.4 119.663 38.16444 16.5268 0.04732584
"7419" 1483.6 120.931 40.29349 12.39032 -0.1824222
"7420" 1483.8 122.6645 43.33035 17.48402 0.01847654
"7421" 1484 125.1451 46.14593 18.762 -0.2035235
"7422" 1484.2 126.0759 48.63201 13.27311 0.3639604
"7423" 1484.4 125.1563 51.51753 15.14251 0.6667641
"7424" 1484.6 124.4897 54.55207 15.53455 -0.09224787
"7425" 1484.8 123.5538 57.57138 15.80512 0.08431461
"7426" 1485 123.3793 60.60034 15.1699 -0.2430313
"7427" 1485.2 123.7962 63.46657 14.48194 -0.2019675
"7428" 1485.4 124.7939 66.43455 15.65599 -0.1798726
"7429" 1485.6 125.4568 69.72522 16.78391 0.125504
"7430" 1485.8 125.6453 73.01361 16.46893 0.1415228
"7431" 1486 125.6802 76.50984 17.48202 0.04728996
"7432" 1486.2 124.7154 79.77019 17.00062 0.2977032
"7433" 1486.4 122.5558 82.49823 17.39678 0.3818894
"7434" 1486.6 120.2793 85.15599 17.4972 0.03866719
"7435" 1486.8 118.2127 87.84016 16.93792 -0.05213927
"7436" 1487 117.3762 90.01066 11.63059 -0.2882828
"7437" 1487.2 117.5975 92.883 14.40426 -0.4447504
"7438" 1487.4 118.0924 96.35303 17.52578 -0.06478127
"7439" 1487.6 118.2286 99.06958 13.59977 0.09158507
"7440" 1487.8 117.1744 100.1021 7.378293 0.8458602
"7441" 1488 115.0074 100.5917 11.10778 0.5528503
"7442" 1488.2 112.0292 102.4565 17.5696 -0.3372351
"7443" 1488.4 108.9002 103.8458 17.11787 0.1415445
"7444" 1488.6 106.5078 104.5606 12.48416 0.1275268
"7445" 1488.8 103.676 105.4049 14.77521 0.0005628128
"7446" 1489 101.0596 106.9762 15.25947 -0.251046
"7447" 1489.2 98.1153 108.1436 15.83672 0.1633373
"7448" 1489.4 94.81164 109.7488 18.3649 -0.07479978
"7449" 1489.6 91.94225 111.2398 16.16832 -0.0269454
"7450" 1489.8 88.79333 111.9286 16.11687 0.2638748
"7451" 1490 85.53675 112.2406 16.35742 0.1198516
"7452" 1490.2 82.05734 112.552 17.46661 0.006257054
"7453" 1490.4 78.61648 112.7233 17.22558 0.03948191
"7454" 1490.6 75.77051 113.9871 15.56968 -0.3681243
"7455" 1490.8 72.92738 116.2791 18.25967 -0.2605911
"7456" 1491 71.09906 119.0717 16.68952 -0.312649
"7457" 1491.2 70.70685 122.2246 15.88586 -0.4559055
"7458" 1491.4 71.54365 124.7748 13.41997 -0.4408215
"7459" 1491.6 73.30441 126.14 11.13993 -0.5942238
"7460" 1491.8 75.45382 126.5884 10.97847 -0.4538099
"7461" 1492 77.68109 127.0964 11.42231 0.01851873
"7462" 1492.2 79.38909 126.1217 9.832574 -0.7427732
"7463" 1492.4 81.65078 124.7674 13.18079 -0.02097964
"7464" 1492.6 85.05233 123.3133 18.49679 0.135541
"7465" 1492.8 87.71259 122.1346 14.5483 -0.01306432
"7466" 1493 90.56217 121.1989 14.99635 0.09978275
"7467" 1493.2 93.85266 120.4211 16.90593 0.08513773
"7468" 1493.4 96.92574 119.1375 16.65192 -0.163536
"7469" 1493.6 99.48356 117.7521 14.54456 -0.1007251
"7470" 1493.8 101.3807 115.614 14.2919 -0.348643
"7471" 1494 103.9588 112.6866 19.50403 -0.003722629
"7472" 1494.2 105.9232 110.178 15.93097 -0.05770412
"7473" 1494.4 107.8342 107.8402 15.09771 0.02094809
"7474" 1494.6 110.4897 105.6701 17.14715 0.2003845
"7475" 1494.8 112.9479 103.6923 15.77515 0.007620169
"7476" 1495 114.9632 102.0329 13.0528 -0.0113495
"7477" 1495.2 117.6084 101.1509 13.9421 0.3670075
"7478" 1495.4 118.2636 101.1221 3.278912 0.2779529
"7479" 1495.6 118.1734 100.7662 1.835382 -1.775018
"7480" 1495.8 118.3066 99.66048 5.568829 0.3680275
"7481" 1496 119.2555 98.06901 9.264358 0.4177346
"7482" 1496.2 121.3372 96.37522 13.41869 0.3501494
"7483" 1496.4 122.3596 94.18254 12.09653 -0.4515035
"7484" 1496.6 123.9083 91.5381 15.32301 0.0935334
"7485" 1496.8 125.1695 88.94875 14.40064 -0.07658775
"7486" 1497 125.5829 87.07185 9.609503 -0.2364155
"7487" 1497.2 126.26 84.03548 15.55474 0.002591909
"7488" 1497.4 127.3601 81.26428 14.90792 0.1584976
"7489" 1497.6 127.8109 79.44308 9.380806 -0.1352602
"7490" 1497.8 128.6542 76.68676 14.41215 0.05426062
"7491" 1498 129.2937 73.7483 15.0362 -0.08262144
"7492" 1498.2 129.79 70.96842 14.11923 -0.03759316
"7493" 1498.4 129.9357 70.50183 2.444053 0.1259711
"7494" 1498.6 130.032 70.45375 0.5382019 0.8051249
"7495" 1498.8 129.9518 70.74221 1.497089 2.305165
"7496" 1499 130.0415 70.81904 0.5905159 -1.133882
"7497" 1499.2 130.0796 70.80215 0.2082467 -1.125906
"7498" 1499.4 130.1311 70.90282 0.565585 1.514877
"7499" 1499.6 130.0563 70.9023 0.3742991 2.051187
"7500" 1499.8 130.307 70.69379 1.630506 2.441
"7501" 1500 130.3618 70.70215 0.2772457 0.8451218
"7502" 1500.2 130.3894 70.67223 0.2036024 -0.9764906
"7503" 1500.4 130.3894 70.6295 0.2136752 -0.7456736
"7504" 1500.6 130.2782 70.65514 0.5710195 -1.797246
"7505" 1500.8 130.3356 70.60599 0.377805 2.659924
"7506" 1501 130.261 70.6124 0.3739582 -2.519288
"7507" 1501.2 130.2843 70.519 0.4812667 1.900423
"7508" 1501.4 130.1069 70.73206 1.386016 -2.691295
"7509" 1501.6 129.9084 70.53439 1.400804 1.65991
"7510" 1501.8 129.2475 70.31753 3.478099 -0.4661923
"7511" 1502 128.8622 69.10215 6.374874 0.9468219
"7512" 1502.2 128.8265 67.392 8.552603 0.2860496
"7513" 1502.4 128.9375 65.63321 8.811474 0.08394247
"7514" 1502.6 129.339 63.92613 8.768262 0.1679364
"7515" 1502.8 129.7016 62.36504 8.013184 -0.002777581
"7516" 1503 129.7847 61.1207 6.235574 -0.1615338
"7517" 1503.2 128.9932 59.80984 7.656297 -0.6098597
"7518" 1503.4 128.1616 57.77828 10.97589 0.154643
"7519" 1503.6 127.6295 54.28676 17.65917 0.2373124
"7520" 1503.8 127.5602 51.08676 16.00376 0.1295647
"7521" 1504 127.1527 48.2983 14.09037 -0.1234286
"7522" 1504.2 125.7566 45.78082 14.39345 -0.3612496
"7523" 1504.4 124.537 43.19379 14.30057 0.0658024
"7524" 1504.6 123.7511 40.345 14.77591 0.1713845
"7525" 1504.8 123.1686 37.3483 15.26402 0.07715163
"7526" 1505 122.0145 34.72458 14.33161 -0.2223879
"7527" 1505.2 120.5042 32.064 15.29679 -0.1019012
"7528" 1505.4 118.716 29.09958 17.31007 -0.02649859
"7529" 1505.6 116.7738 27.0483 14.12434 -0.2152951
"7530" 1505.8 114.0772 24.40407 18.88359 -0.03711489
"7531" 1506 112.265 22.30733 13.85659 0.08248425
"7532" 1506.2 110.587 19.82522 14.98049 0.1182489
"7533" 1506.4 109.1712 17.72703 12.656 0.0008677996
"7534" 1506.6 106.6472 16.78643 13.46781 -0.620474
"7535" 1506.8 103.5556 15.37362 16.99543 0.0719318
"7536" 1507 100.6166 14.38283 15.5078 -0.1035024
"7537" 1507.2 98.16185 13.78354 12.63403 -0.08569711
"7538" 1507.4 95.89009 13.23633 11.68364 -0.003080736
"7539" 1507.6 93.46744 11.56967 14.70294 0.3662207
"7540" 1507.8 91.4155 9.332445 15.17859 0.225979
"7541" 1508 89.53206 7.19913 14.22883 0.01895432
"7542" 1508.2 87.0333 5.616222 14.7897 -0.2828538
"7543" 1508.4 84.18917 4.437826 15.39295 -0.1718776
"7544" 1508.6 81.69748 4.462376 12.45906 -0.4026467
"7545" 1508.8 78.96519 5.557916 14.7187 -0.3714819
"7546" 1509 75.76367 7.081745 17.72833 -0.06290638
"7547" 1509.2 72.33362 8.193202 18.02817 0.1308819
"7548" 1509.4 69.3031 9.023825 15.71144 0.04584242
"7549" 1509.6 66.76943 9.531578 12.92027 0.06973456
"7550" 1509.8 63.91491 8.302879 15.53865 0.604251
"7551" 1510 61.38772 6.444982 15.68315 0.2274694
"7552" 1510.2 59.24253 3.850714 16.83158 0.2459297
"7553" 1510.4 58.94794 2.530955 6.761184 0.4713157
"7554" 1510.6 58.88515 3.514647 4.928467 -2.858237
"7555" 1510.8 57.95475 5.116279 9.261327 0.4625237
"7556" 1511 55.82511 6.819363 13.63437 0.3699676
"7557" 1511.2 52.66746 8.603856 18.13503 0.1601746
"7558" 1511.4 49.43864 10.49108 18.69952 -0.01455136
"7559" 1511.6 46.1894 11.71613 17.36257 0.1683916
"7560" 1511.8 43.02819 12.84317 16.78054 0.01807427
"7561" 1512 40.16582 14.13746 15.70694 -0.082188
"7562" 1512.2 36.80127 15.66931 18.48433 -0.002584178
"7563" 1512.4 33.32261 17.392 19.40919 -0.03256835
"7564" 1512.6 30.16702 18.49675 16.71694 0.1230574
"7565" 1512.8 27.68295 19.5975 13.58513 -0.08036518
"7566" 1513 25.12288 21.27907 15.31476 -0.1640513
"7567" 1513.2 22.32559 23.28265 17.20403 -0.04038105
"7568" 1513.4 20.64174 25.36124 13.37524 -0.2683788
"7569" 1513.6 19.05257 27.89258 14.9442 -0.120254
"7570" 1513.8 18.28211 30.36913 12.96813 -0.2589999
"7571" 1514 18.71229 32.74477 12.07137 -0.4807468
"7572" 1514.2 18.5264 36.14774 17.04022 0.2337069
"7573" 1514.4 17.95224 39.21046 15.58039 0.1307463
"7574" 1514.6 16.25382 42.63015 19.09118 0.2756553
"7575" 1514.8 13.98196 45.03975 16.55862 0.2950128
"7576" 1515 11.49751 46.71385 14.97921 0.2218648
"7577" 1515.2 9.078813 48.24139 14.30341 0.02964854
"7578" 1515.4 6.774279 50.20047 15.12356 -0.1412528
"7579" 1515.6 5.494405 52.74248 14.23015 -0.3998103
"7580" 1515.8 5.286802 56.48054 18.71906 -0.4109541
"7581" 1516 6.020571 59.2461 14.30628 -0.3148282
"7582" 1516.2 7.37335 62.78175 18.92804 -0.1060792
"7583" 1516.4 8.246335 65.91155 16.24632 0.09341291
"7584" 1516.6 8.385695 69.34705 17.19163 0.2314715
"7585" 1516.8 8.001746 72.57944 16.27555 0.15877
"7586" 1517 6.809372 74.5483 11.50889 0.4263102
"7587" 1517.2 6.656198 74.48099 0.8365503 1.440279
"7588" 1517.4 6.822263 74.10651 2.048249 1.574173
"7589" 1517.6 7.167084 74.60325 3.023432 2.117387
"7590" 1517.8 7.238726 74.7614 0.8681126 0.1814709
"7591" 1518 7.253302 74.89445 0.6692608 0.3162235
"7592" 1518.2 7.498773 74.98211 1.303263 -1.118701
"7593" 1518.4 7.698455 75.07394 1.098927 0.08806237
"7594" 1518.6 8.051776 75.23012 1.931494 -0.01484033
"7595" 1518.8 8.235635 75.04655 1.299046 -1.200805
"7596" 1519 8.051046 75.14125 1.03731 -2.830997
"7597" 1519.2 8.256571 75.50984 2.110088 -1.605448
"7598" 1519.4 8.235635 75.49381 0.1318286 2.732768
"7599" 1519.6 8.424397 75.56369 1.006394 2.842798
"7600" 1519.8 9.186144 75.63526 3.825512 -0.2608366
"7601" 1520 10.15536 76.06539 5.301866 0.3240044
"7602" 1520.2 11.77148 76.49885 8.366218 -0.1556474
"7603" 1520.4 12.73338 76.67187 4.886685 -0.08407104
"7604" 1520.6 14.85514 77.45856 11.31454 0.1770897
"7605" 1520.8 16.58567 78.21033 9.433812 0.05476382
"7606" 1521 17.80856 79.02266 7.34056 0.1765177
"7607" 1521.2 18.65431 80.47487 8.402712 0.4570882
"7608" 1521.4 19.83855 82.05666 9.87986 -0.11528
"7609" 1521.6 20.743 82.31586 4.704286 -0.6490478
"7610" 1521.8 22.50343 82.18742 8.825565 -0.3519316
"7611" 1522 24.31055 81.80583 9.234831 -0.1352715
"7612" 1522.2 26.52596 81.18292 11.5066 -0.06599112
"7613" 1522.4 28.33975 79.6124 11.99617 -0.439545
"7614" 1522.6 30.66644 77.45914 15.8509 -0.03306604
"7615" 1522.8 32.73892 75.72046 13.52606 0.04866942
"7616" 1523 35.05507 74.08843 14.16695 0.08421093
"7617" 1523.2 37.79355 73.3192 14.22229 0.3399839
"7618" 1523.4 40.8998 73.19413 15.54385 0.2335989
"7619" 1523.6 42.60053 74.66536 11.24386 0.7534118
"7620" 1523.8 43.34586 76.94797 12.00607 0.5420142
"7621" 1524 43.86927 78.87522 9.985336 0.05042673
"7622" 1524.2 43.73538 81.76687 14.47375 0.311455
"7623" 1524.4 42.63367 84.46238 14.55978 0.3417329
"7624" 1524.6 41.31484 86.94757 14.06725 0.09988391
"7625" 1524.8 40.92227 88.96176 10.26047 -0.2953994
"7626" 1525 40.58458 89.43783 2.918352 0.4244781
"7627" 1525.2 39.9287 89.38804 3.288827 1.029587
"7628" 1525.4 39.35568 89.05685 3.309273 0.448313
"7629" 1525.6 38.22902 89.18041 5.667044 -0.633302
"7630" 1525.8 36.12832 89.26198 10.51144 0.07042391
"7631" 1526 33.57243 89.18772 12.78481 0.06785275
"7632" 1526.2 30.90131 88.59512 13.68036 0.1892748
"7633" 1526.4 27.73034 87.6295 16.57369 0.077281
"7634" 1526.6 24.51154 86.9201 16.48022 -0.07867361
"7635" 1526.8 21.26673 85.7983 17.16625 0.1159312
"7636" 1527 18.17934 84.71657 16.35702 0.004148888
"7637" 1527.2 15.56819 83.49626 14.41115 0.1001776
"7638" 1527.4 13.37073 81.01753 16.56273 0.4082916
