"time" "x" "y" "speed" "angle"
"72" 14.2 4.70108272815287 89.7338514941118 13.5517047683065 0.096906849955192
"73" 14.4 3.19989616559649 85.3479531428713 23.1784735492946 -0.0271146351222201
"74" 14.6 2.43271221177586 82.635979228251 14.0919957179432 0.0540925898884476
"75" 14.8 1.88214568970492 79.0871079967413 17.9566216985976 0.121772878934181
"76" 15 1.23788376099447 75.4112440508171 18.6594809558919 -0.0195943135380823
"77" 15.2 0.713316488967742 72.0985727941953 16.7697358933656 0.0164581144175814
"78" 15.4 0.593330719777176 69.403220501465 13.4901080117387 0.112561304717287
"79" 15.6 0.586167773461956 66.4863974474867 14.5841592455814 0.042030701279647
"80" 15.8 1.098318435 63.2225768327134 16.5187948300812 0.158104025168125
"81" 16 1.49422391738372 59.3504336432377 19.461650771957 -0.0537578268656933
"82" 16.2 1.84517497079999 54.6853146431403 23.3915058979557 -0.0268031570424232
"83" 16.4 2.63995812921818 51.7092883951071 15.4016334343861 0.185884017992452
"84" 16.6 3.51590357496491 48.6521131020819 15.9009443086002 0.0180741598833167
"85" 16.8 4.3733043139091 44.875824261298 19.3620075380698 -0.0557821062112878
"86" 17 5.84070053469643 41.9864818504782 16.2030485061785 0.246656504777869
"87" 17.2 7.43175021492738 38.303913831509 20.0578826769537 -0.0620938897219813
"88" 17.4 8.39702756991279 36.3272042243482 10.9990240965841 0.0464383245116306
"89" 17.6 7.43718483128571 41.3080835028175 25.3625986787532 2.87770019390384
"90" 17.8 7.76525397420779 45.6658036298824 21.8502597629665 -0.265514695053311
"91" 18 5.04866375695083 51.8822606980364 33.9205693085694 0.487133319856599
"92" 18.2 2.36293593247458 57.3229901608889 30.3375472950256 0.0465511842732947
"93" 18.4 1.68992799692025 62.7091829074779 27.1403813462185 -0.334235331529526
"94" 18.6 1.64876979183529 67.9682850895536 26.2963161675546 -0.116480409788599
"95" 18.8 1.74936984466266 73.4633809063889 27.4800829724137 -0.0261311277304626
"96" 19 1.976973183 79.0926447670643 28.1693161492824 -0.0221049587480624
"97" 19.2 3.16370970584907 84.2768142989266 26.5913319099257 -0.184627931774459
"98" 19.4 4.70690467088334 89.4988530121222 27.2264297247274 -0.0622997038012194
"99" 19.6 6.58384255234807 94.0988404467231 24.8408837450298 -0.100072707474002
"100" 19.8 8.36770687473575 98.8803291047852 25.5170559174958 0.0303266508983077
"101" 20 10.4488981946406 102.665227314701 21.5967658281707 -0.145657386284305
"102" 20.2 12.8769165568737 106.015769402415 20.6890100348486 -0.124346905738345
"103" 20.4 15.2471768575469 109.790697435483 22.2868882685457 0.0664093818089034
"104" 20.6 17.7769066283505 112.868618484925 19.9205488754016 -0.127271299292936
"105" 20.8 21.4384858082042 116.668258466653 26.3839089603333 -0.0789464306365813
"106" 21 24.4783292497258 119.029790153889 19.2467400218712 -0.14342899293981
"107" 21.2 27.9009090790055 121.861628165378 22.2111228954696 0.0307547712462882
"108" 21.4 30.8036078000769 123.914982203704 17.777740767615 -0.0755539079457351
"109" 21.6 33.7195320791684 125.275595495005 16.088725034833 -0.179087177979336
"110" 21.8 36.9467310990798 127.08363254716 18.49581810578 0.0740938053372587
"111" 22 39.8229006754839 128.778250865292 16.6913770225684 0.0217567717248299
"112" 22.2 42.2242420566667 129.697331852956 12.8560786117553 -0.166899066246036
"113" 22.4 45.4656079114565 130.76510974872 17.0635592999245 -0.0473096202079695
"114" 22.6 48.6435820703486 131.745092733026 16.6282037545507 -0.0191110855702711
"115" 22.8 52.51719428796 133.131691899112 20.5715391134319 0.0446333376899444
"116" 23 56.2277335437135 134.285623828035 19.4291407845766 -0.0422421853292457
"117" 23.2 59.5202689769497 134.913166354397 16.7590268225138 -0.113169826361866
"118" 23.4 63.3710006723713 135.336522455404 19.3696702207237 -0.0788347091191299
"119" 23.6 67.1826061315988 135.505960267057 19.0768481076089 -0.0650780636227507
"120" 23.8 71.0273040273703 135.422310963944 19.2280388467345 -0.0661775113762749
"121" 24 74.5699727034142 134.627684974078 18.1534651044871 -0.198895902487749
"122" 24.2 78.1880690338333 133.78075446837 18.5794996822378 -0.00929211225407069
"123" 24.4 79.9311165635422 133.37636319175 8.94671307720116 0.00197225215803919
"124" 24.6 83.5124943990355 132.977457847984 18.0176251722088 0.117043395996169
"125" 24.8 86.8887559060179 132.268361377603 17.249608378045 -0.0960893395545321
"126" 25 90.8903729839235 131.165762227036 20.753712996123 -0.0618513553823088
"127" 25.2 95.0240852622331 129.831814526613 21.7180763808123 -0.0432832647525925
"128" 25.4 98.50085831225 128.073794330121 19.4798523175848 -0.156005124550231
"129" 25.6 101.770554338531 126.16117702757 18.9400482115885 -0.0611267060938371
"130" 25.8 103.895291548769 124.464819690639 13.5942418206511 -0.14447334842969
"131" 26 106.473549585865 122.546039045484 16.0694848004458 0.0339661276551447
"132" 26.2 110.094108629327 120.155724647453 21.6921937045523 0.056272591156078
"133" 26.4 113.347801904726 117.473863984462 21.0825144053478 -0.105837937011787
"134" 26.6 116.463508364554 114.862888804401 20.3253647782198 -0.00813419742303285
"135" 26.8 119.57370688051 111.70939378509 22.1460299181799 -0.0948218054580993
"136" 27 122.265588055278 108.337098011658 21.5746396508601 -0.104822787127544
"137" 27.2 124.535886637017 105.353767458722 18.7446771366732 -0.0231625617900415
"138" 27.4 126.599935654112 101.903795715807 20.101370209446 -0.111346810476319
"139" 27.6 128.334747765247 98.4974563483889 19.1132944223119 -0.0681024342170512
"140" 27.8 129.676844705266 94.4533367510078 21.3050038220666 -0.150623982571514
"141" 28 131.245034744323 90.6173999739682 20.7205399037066 0.0676552851894507
"142" 28.2 132.440086610065 86.7703979959733 20.1417310455862 -0.0868886890526152
"143" 28.4 132.633552981549 82.9911137207058 18.9211646511121 -0.250047371117123
"144" 28.6 131.441804231026 78.9249511586505 21.1860467439261 -0.336251335157373
"145" 28.8 129.015320589199 75.7560624408558 19.9560007076972 -0.368381954164692
"146" 29 126.44910457873 73.2971992770916 17.7703915759498 -0.153271665281842
"147" 29.2 122.889807492175 71.0133498964582 21.1450725606317 -0.193549884412347
"148" 29.4 119.078976130161 69.6434530110583 20.2478722007629 -0.22539777695303
"149" 29.6 114.754605082545 68.987859825471 21.8689205165987 -0.194631776080131
"150" 29.8 110.667316497564 68.7852107879914 20.4615460127678 -0.100918816960975
"151" 30 106.133357866289 69.4968056649778 22.9473027494891 -0.205217592957704
"152" 30.2 101.683531457031 70.9051605295109 23.3368905903179 -0.150843882829518
"153" 30.4 96.8235844297007 72.5521328663852 25.6571641977881 -0.0202186694742362
"154" 30.6 92.2924196161095 73.6789708120714 23.3458873914474 0.0829986816901949
"155" 30.8 87.5185456435476 74.3591978638651 24.110465335563 0.102204945325352
"156" 31 83.7774689779632 75.6351321621609 19.7633897341447 -0.187152231207892
"157" 31.2 79.776865843234 76.873366484357 20.9392273486089 0.0285286925523376
"158" 31.4 75.9648715219412 78.872216665085 21.5213282295524 -0.182783368303792
"159" 31.6 72.4272362980312 81.8149351314201 23.0078546096537 -0.210907955154364
"160" 31.8 69.1005559166149 85.0679034308011 23.2640307754684 -0.0803439536343469
"161" 32 65.6413063562292 87.6578968794722 21.6069858987715 0.131517126471603
"162" 32.2 61.8510181538571 89.8890985649705 21.9912173483023 0.110636844413969
"163" 32.4 58.210877055 91.958871553628 20.937160411673 0.0150327438709361
"164" 32.6 53.7750877626774 94.4306587504115 25.3899382591148 0.00862619053804572
"165" 32.8 49.5916923841428 96.4127772530726 23.1460529311888 0.0659088644765276
"166" 33 45.5663122875 98.3501316761231 22.3366442661838 -0.00608987881940409
"167" 33.2 40.9082430096188 100.778521775176 26.2653230851637 -0.0320017420686085
"168" 33.4 36.1430181705 103.998504016579 28.7557183018878 -0.113682225153429
"169" 33.6 32.1299329178812 106.96978900757 24.9666716556677 -0.0430805424928306
"170" 33.8 27.985424913537 109.471891846463 24.2061279506186 0.0941813568811249
"171" 34 23.8584411941595 111.983820152723 24.1566649373412 -0.00361569131543706
"172" 34.2 20.8967563150057 112.851124803571 15.4303229719845 0.261885922671214
"173" 34.4 18.9515832472814 112.011885928973 10.5924739225974 0.692195146229714
"174" 34.6 16.6289051893591 110.600171264143 13.5902277902626 0.138813689763482
"175" 34.8 14.8834086186359 108.473611793644 13.7559200528121 0.3373636426281
"176" 35 12.9083267753933 106.014340917091 15.7709872327078 0.010661904478328
"177" 35.2 12.0184078961808 104.099519889814 10.5575745061067 0.241583971019488
"178" 35.4 10.8238678297582 101.55613097946 14.049691384156 -0.00403165010393286
"179" 35.6 8.46990461203724 98.7661124398251 18.2519494040308 -0.261744102594281
"180" 35.8 7.09398096543157 95.6080201247047 17.2240478344313 0.289946937858737
"181" 36 5.90407176503334 92.7586507499889 15.439227424616 0.0152935351982022
"182" 36.2 4.45350410579033 89.6132166907276 17.3189938760907 -0.0365109147617552
"183" 36.4 3.89838437458235 87.1649515056301 12.552051956291 0.209130774157619
"184" 36.6 3.53272314202748 86.011789649246 6.04874037302935 -0.0840950602682135
"185" 36.8 3.43143274366864 85.1520565857469 4.32839660057084 0.189789596758228
"186" 37 2.81861937503804 82.1482096149813 15.3285981490073 -0.0839723981113809
"187" 37.2 2.29542741706349 80.1913032050476 10.1281939679895 -0.0599985890006261
"188" 37.4 1.84063020486208 78.4692224113519 8.90562008543163 0.00304421328214639
"189" 37.6 2.72851916829775 77.8294164371024 5.47197061413049 1.20458553456017
"190" 37.8 2.49068402773015 77.8384765657619 1.19003823489142 -2.55525535460095
"191" 38 2.51077956216129 78.4562645625018 3.09057373079806 -1.56523732241123
"192" 38.2 2.97567669017442 79.5559251745052 5.96946982827299 -0.367458633725096
"193" 38.4 2.95325623633332 80.3779801499259 4.11180331291662 0.427242280907112
"194" 38.6 2.7225375794647 81.0885691073242 3.73553130425768 0.286681434765525
"195" 38.8 3.08527633104546 81.8517426087696 4.22496507443201 -0.757643974158051
"196" 39 3.92015195261538 84.2236414033889 12.572709727231 0.105252474306267
"197" 39.2 4.65471395642946 87.9722860550607 19.0996845929159 0.144940968790126
"198" 39.4 5.5871520840339 91.6918055982109 19.1730712808924 -0.0521236998209005
"199" 39.6 6.66708974327027 95.1352458842132 18.0440754481218 -0.0582805746316315
"200" 39.8 8.20236080970812 98.2677695964673 17.4425930234549 -0.151795281315162
"201" 40 10.1658042094263 101.925483484168 20.7569150334139 -0.0369469617177991
"202" 40.2 12.1406001221117 105.131631252346 18.8276408560332 -0.0594092932991866
"203" 40.4 13.9459119890895 108.010601670516 16.9908958016854 -0.00802744518732306
"204" 40.6 16.3432071291406 110.562718676498 17.5073735899603 -0.194042056049074
"205" 40.8 19.1690889358594 113.849813560467 21.6740632795039 0.0440348612289704
"206" 41 20.9235323302732 116.299541014528 15.0658854895611 0.0885906037661015
"207" 41.2 23.5404411505628 117.94063241514 15.4445724761747 -0.389178642059361
"208" 41.4 26.3842985681326 119.975402384154 17.4841455598124 0.060935100409752
"209" 41.6 28.8906026138407 122.073985851795 16.3444275979536 0.0760368695796484
"210" 41.8 29.8565466185323 122.539802712324 5.36197996954627 -0.24774866940379
"211" 42 31.3835635394516 123.771199650921 9.80831165027851 0.229296430694531
"212" 42.2 33.5383423141237 125.158135444312 12.8127499612348 -0.106733011609689
"213" 42.4 36.9141283040806 127.224541976324 19.7901282244045 -0.0226143358098311
"214" 42.6 40.6252298843143 128.96185567386 20.4881269412668 -0.111452011042303
"215" 42.8 44.1582432063351 130.251438286181 18.8050567983572 -0.0878529867550617
"216" 43 46.7773207880782 131.04506678228 13.6833964798665 -0.0557594427552367
"217" 43.2 49.3660007993559 131.463703528838 13.1115606683164 -0.133893440602843
"218" 43.4 52.3872351205814 132.381807747342 15.7882647714894 0.134685958047176
"219" 43.6 55.6929236215692 133.703085026155 17.7998245167395 0.0852299465142089
"220" 43.8 59.293780494421 134.414432802661 18.3522381999476 -0.185207772440602
"221" 44 62.8250769169828 134.983397114079 17.8841933083828 -0.0352906636798727
"222" 44.2 65.782577192872 135.375048975054 14.9166007036539 -0.0280870372862953
"223" 44.4 67.3592235488823 135.610666953348 7.97077405842158 0.0166840910594048
"224" 44.6 67.6767313127168 135.040072759606 3.26492310027085 -1.2113584294097
"225" 44.8 68.811334490227 134.281688123907 6.8236200547796 0.473802442556665
"226" 45 70.0209563187069 133.751633773113 6.60329952132079 0.176214822887532
"227" 45.2 70.3812611006358 133.679332019629 1.83743761416373 0.214958402141768
"228" 45.4 70.4101513348374 133.984885422955 1.53458078898235 1.67456414379731
"229" 45.6 71.9292712907169 134.250783180503 7.71107492153414 -1.30324732649048
"230" 45.8 73.3065815568816 134.430177475522 6.94472080498588 -0.0437581502466383
"231" 46 75.6937530006964 134.49439680355 11.9401754847417 -0.102625216203876
"232" 46.2 76.8980746670299 133.912428343434 6.68782095411108 -0.477039951825155
"233" 46.4 79.0529316173964 133.081409163013 11.5477285155673 0.0820703454227324
"234" 46.6 82.1038255039235 131.965354213548 16.2431001944477 0.0173826446639506
"235" 46.8 85.3651054245185 130.748416003796 17.4046583755821 -0.00645390925673348
"236" 47 88.645894855677 130.878488713585 16.4168345010792 0.396771526110816
"237" 47.2 91.6812679037359 130.867319703342 15.1769679841461 -0.0433056185756224
"238" 47.4 94.2568941265663 129.663054706985 14.2162799469315 -0.433682541512757
"239" 47.6 96.7618541235 128.625445524866 13.5567855713067 0.0446559801495923
"240" 47.8 97.5655647900529 127.436485869912 7.17561129214665 -0.583668870716081
"241" 48 97.603898257 126.969363082182 2.34346513471622 -0.512541831437754
"242" 48.2 97.6225138236949 126.962582223279 0.0990605081298759 1.13959741673321
"243" 48.4 97.6583884739302 126.67483522461 1.44987349251988 -1.0974426056372
"244" 48.6 97.3682590291273 126.135421668234 3.0624421608551 -0.617509870446558
"245" 48.8 96.9972080738572 124.662314532785 7.59559649388811 0.24672528643254
"246" 49 97.0052652361216 122.942477265112 8.59928070413614 0.251435115657995
"247" 49.2 97.6239982022157 120.373208031065 13.2136055642939 0.231635940978666
"248" 49.4 97.8032524060292 117.664120268079 13.5750585423683 -0.170249322286076
"249" 49.6 96.9783797578286 116.211103840025 8.35414811028697 -0.582399768123704
"250" 49.8 95.3265174289931 114.168570986108 13.1344866789248 -0.16371454792916
"251" 50 92.9904558560069 111.90424115482 16.2668168810344 -0.120946538355139
"252" 50.2 90.7048859487383 110.676255501513 12.972835624623 -0.276783758054463
"253" 50.4 87.1725650814485 109.188285392602 19.1646456753724 -0.0943378800365019
"254" 50.6 83.2275755903864 108.146422162025 20.4012383667138 -0.140482672771731
"255" 50.8 79.175837770147 107.60912351294 20.4360399798164 -0.126362378113328
"256" 51 74.5775378590547 107.43746231935 23.0075148797827 -0.094526087505514
"257" 51.2 70.1022232154328 107.396057399061 22.3775308774451 -0.0280625385496442
"258" 51.4 65.9258219538243 108.367458117011 21.4394186329753 -0.237781069784891
"259" 51.6 61.5603797185168 109.921666626775 23.1692954152855 -0.113503092762629
"260" 51.8 57.00712005024 111.605942401469 24.273935863379 -0.0122642111612575
"261" 52 52.2967373709792 113.149466390222 24.7841538532877 0.0376378927012112
"262" 52.2 47.4445581284713 114.807090759577 25.6375515364192 -0.0125352488701002
"263" 52.4 42.8495208434813 116.147577520764 23.9328604680714 0.0453463782599931
"264" 52.6 38.6786565865687 116.227181488726 20.8581191873247 0.264764361911378
"265" 52.8 33.8268086662357 116.370846282214 24.2698721746367 -0.0105182676380694
"266" 53 29.0460699634459 116.848656269362 24.022783419168 -0.0700123258903233
"267" 53.2 25.4394658975061 116.868632806682 18.0332969465494 0.0940751809146246
"268" 53.4 22.7448018908063 115.981507173808 14.1846801140399 0.323578917029278
"269" 53.6 20.0887964032961 114.163075595503 16.0942991107551 0.282308734287621
"270" 53.8 17.3135958893472 111.619239596951 18.8234159228295 0.141579286174316
"271" 54 16.1352962814545 109.635259544263 11.5375114468234 0.292940914396309
"272" 54.2 15.3615850278594 107.889809579826 9.54623575328563 0.118681410582518
"273" 54.4 13.3647421809949 105.592909256292 15.2176973055439 -0.298383211867166
"274" 54.6 11.1176723216326 103.249045766108 16.2350077097844 -0.0486885400088019
"275" 54.8 9.25197350988119 100.526012227092 16.5043507224451 0.163624703307278
"276" 55 7.59490043187047 97.6492196770858 16.5995681883885 0.0780968629555886
"277" 55.2 6.62217759227119 95.1855094561092 13.243921035349 0.146562901033078
"278" 55.4 6.21609696721052 94.7585258749415 2.94625377656302 -0.384278606950541
"279" 55.6 6.16748044269231 94.9693132783364 1.08160639659491 -2.15460239671919
"280" 55.8 6.00309476044286 94.7658732984818 1.30776983766154 2.2352958086822
"281" 56 6.19957297914389 94.6940020617162 1.04605407482285 1.89973629302366
"282" 56.2 6.35792933307476 95.2086298279917 2.69220389575131 1.622959198363
"283" 56.4 6.4034037059434 95.4520996039549 1.23840068632278 0.113866833636599
"284" 56.6 6.58793165786487 95.7544702886186 1.77114790449815 -0.3632885436104
"285" 56.8 6.75269709233035 96.2563889744692 2.64135389336891 0.230749526663991
"286" 57 6.94248005720167 96.7213029050065 2.51078940058194 -0.070376984127368
"287" 57.2 9.66085245201981 99.3921516796711 19.0545149859793 -0.406651513035023
"288" 57.4 13.1240336169524 100.552258280032 18.2616203452378 -0.453345656724683
"289" 57.6 12.8379916322086 100.576583403932 1.43537215286606 2.73352190925776
"290" 57.8 12.9480214176961 101.483856304795 4.56960247268672 -1.60664596900428
"291" 58 13.1380973911844 103.357423508219 9.41592127919751 0.0195804712915667
"292" 58.2 13.6226169680053 105.417078216868 10.5793864888093 -0.129936881334867
"293" 58.4 14.5702697129691 107.594890980662 11.8753043741862 -0.179385269207321
"294" 58.6 15.6915777247539 109.567567278549 11.3454654306645 -0.106447323249541
"295" 58.8 17.5641746072284 111.749642914077 14.3771286801455 -0.192344491805181
"296" 59 19.4965182889552 113.898208921844 14.4484324357724 -0.0232443876960905
"297" 59.2 22.396543420375 116.799506568733 20.5107738753973 -0.0527150085291623
"298" 59.4 24.3351744057568 118.939577269413 14.4379644526105 0.0491287489483804
"299" 59.6 25.1705933516739 119.81628213121 6.05503144065865 -0.0252389091901242
"300" 59.8 24.9961202853293 119.598868141846 1.39382292320954 -3.05656250906473
"301" 60 24.8847576844286 119.482624034609 0.804896287521865 -0.0876955099588092
"302" 60.2 24.6689895110897 119.425065029289 1.11656777357552 -0.546149486077855
"303" 60.4 25.8451148848649 119.704408434727 6.04421962084328 3.11409092282094
"304" 60.6 28.4089439101829 119.803736217511 12.8287619039175 -0.194468167468307
"305" 60.8 27.7993946493587 120.312762651036 3.97069959641351 2.4070979385283
"306" 61 27.5009118752514 120.24186829447 1.53393266012274 0.928966811350304
"307" 61.2 27.434141920988 120.176722272268 0.466428745925393 0.539893734636458
"308" 61.4 26.9680442882364 119.693905180234 3.355440908498 0.0299274662108487
"309" 61.6 26.6936872184556 119.359835579108 2.16144801079911 0.0802114983682532
"310" 61.8 26.2941287087895 119.231408592608 2.09845474997685 -0.572234866683983
"311" 62 25.3816160240714 119.036325783442 4.66566367787935 -0.100376632472042
"312" 62.2 23.7973084821453 117.877825200442 9.81345248653177 0.420766823921978
"313" 62.4 22.9811691706719 116.702289079123 7.15536258385497 0.332543725150992
"314" 62.6 21.7966285782273 115.523721972468 8.3548740864805 -0.181056088608451
"315" 62.8 19.6818663552 113.790320784473 13.6719593863575 -0.0962517494646886
"316" 63 17.5828038522431 112.212572459375 13.1295022455804 -0.0420659918246277
"317" 63.2 17.6396597136364 112.07188763338 0.758696402391728 1.31031086783945
"318" 63.4 17.8174889958676 112.191738409478 1.07223437445213 1.77976770535221
"319" 63.6 17.7548855975172 112.160185422799 0.350527333220199 3.01540773393021
"320" 63.8 17.7515717056875 112.191778806306 0.158833541832126 -1.93314015306596
"321" 64 17.7434139057174 112.20954814115 0.0977623344082879 0.325881150724368
"322" 64.2 17.8789344011308 112.426672684066 1.27973504888307 -0.988386119778838
"323" 64.4 17.9988814217877 112.611837743951 1.10310229768796 -0.0168208635919971
"324" 64.6 18.0717908980541 112.575414373146 0.407506247505182 -1.45928365737237
"325" 64.8 18.1135832424868 112.713482568915 0.7212736432216 1.7401736449207
"326" 65 18.3938742455569 112.907368930128 1.7040757573133 -0.67171462918219
"327" 65.2 18.5974214162211 112.919210428042 1.01945661700502 -0.547045447525299
"328" 65.4 19.1965468967344 113.842951149436 5.50510731449048 0.937305438457075
"329" 65.6 20.5969029013594 114.862019187576 8.65952742077922 -0.366326419313626
"330" 65.8 22.2791881914346 116.275053093219 10.9849312875619 0.0695407269450755
"331" 66 24.2728374135 118.041602965389 13.3185356472722 0.0264459283866606
"332" 66.2 26.3538003206649 119.657043723894 13.1719925080039 -0.0649573535181097
"333" 66.4 28.5999820330681 121.393621287753 14.1959799947303 -0.00198139676687745
"334" 66.6 30.9281797600532 122.98721118774 14.1067655978256 -0.0579077356789301
"335" 66.8 32.9930281547187 124.222347834201 12.0303381377924 -0.0611543189700325
"336" 67 35.5021155732674 125.622402009194 14.3663420595088 -0.0301156224601922
"337" 67.2 37.6763058588653 126.7748565812 12.3037138077555 -0.0215528496124207
"338" 67.4 39.4062250301803 127.7548770362 9.94115238730254 0.0280255446999811
"339" 67.6 41.7011540343409 128.372650845162 11.8831220783682 -0.252474661532018
"340" 67.8 43.8590613807578 128.859831654951 11.0610908787818 -0.0409146382534185
"341" 68 46.4582199079349 128.825902203989 12.9968998775094 -0.23509611141626
"342" 68.2 48.3751284861615 128.46019211564 9.75741047358233 -0.175462532046806
"343" 68.4 49.8066014458831 128.231481246804 7.24814372087423 0.0300817886781762
"344" 68.6 50.3101162608896 128.439670755493 2.72428908368258 0.550500360292195
"345" 68.8 50.5570531657952 128.481727853799 1.25246391686798 -0.223369896416936
"346" 69 51.3754599712941 127.782100212673 5.38346667007779 -0.876008340847911
"347" 69.2 52.1721471074724 126.991870977386 5.6106430942781 -0.0740168281039138
"348" 69.4 52.1002326711818 126.264518176362 3.6544964882482 -0.888018771825174
"349" 69.6 52.1628998833224 125.700053676264 2.83966261793573 0.20911902185444
"350" 69.8 51.4638559933709 124.399013259028 7.3847283757766 -0.603605272315608
"351" 70 50.0263192995 123.132643290952 9.57888908259901 -0.355579879642709
"352" 70.2 48.2788440906442 121.314678322527 12.6081979600449 0.0829868397153817
"353" 70.4 45.9947826467514 119.198613398681 15.5681304605027 -0.0579291025286735
"354" 70.6 43.1503550086481 117.595630969481 16.3250737033005 -0.234048643111795
"355" 70.8 39.7968609864847 115.493332935331 19.7898832620866 0.0467747385442797
"356" 71 36.6399029916 113.952437798162 17.5646958450874 -0.105884603211859
"357" 71.2 33.0607408421852 112.817359584759 18.7741872276435 -0.146976189569254
"358" 71.4 29.0334295705033 112.424424134511 20.2321738495134 -0.209842223299537
"359" 71.6 24.6372463776954 111.692918386439 22.2831367429446 0.0676251238233462
"360" 71.8 20.8586743759207 111.070732364669 19.1472725331051 -0.00168772169579652
"361" 72 17.2297882395988 109.74096207729 19.324274635537 0.188048029690488
"362" 72.2 14.9197561870847 108.159110749448 13.9986621745057 0.24918905741578
"363" 72.4 13.929591661852 107.322797032986 6.480444466571 0.100928619371458
"364" 72.6 12.8969035917173 105.781528405098 9.27625144321363 0.279109567525107
"365" 72.8 11.3504169754462 103.320147670043 14.5344555945592 0.0293546523469504
"366" 73 9.31009823658032 100.144434995889 18.8732956481827 -0.0100984952879633
"367" 73.2 8.008571921875 97.7059916094514 13.8202540648963 0.0807836971551482
"368" 73.4 7.36213037563918 96.1124501557549 8.59834437166383 0.104904829939647
"369" 73.6 6.75152845224871 93.9354108304951 11.305236543938 0.111931357660874
"370" 73.8 5.53122222162371 90.9462573398167 16.1432539217911 -0.114145893805754
"371" 74 4.29342660954546 87.7391921891434 17.1882262449788 0.0192498920779533
"372" 74.2 3.46491407012409 84.5354052446918 16.545908718938 0.115283631324162
"373" 74.4 2.14893846939429 81.0871666381117 18.4540925472003 -0.11151658541914
"374" 74.6 1.86776895003428 80.3970041572546 3.7261929250913 -0.0222893230030779
"375" 74.8 1.74652845614724 80.2109412793981 1.11039015524074 -0.190640392176262
"376" 75 1.72718419035428 79.9038516936603 1.53849126003094 0.514597296835634
"377" 75.2 1.85966587371205 79.5758849059936 1.76857011620785 0.44681472812398
"378" 75.4 2.21454423578804 78.8566392455574 4.01015265272435 0.0744509446037623
"379" 75.6 2.41070402994268 76.6685202446023 10.9844702047749 -0.368947862162632
"380" 75.8 1.87396704728814 73.5322376408041 15.9093959340353 -0.258904613053692
"381" 76 1.29957455046369 70.1970266054811 16.9215538519287 -0.0010517828546153
"382" 76.2 1.38982181837736 66.8278178775304 16.8520859405185 0.197327211482154
"383" 76.4 1.27330476193221 63.6391997988719 15.9537311278508 -0.0633047921555316
"384" 76.6 1.40557807080369 60.3124753296435 16.6467653933152 0.0762651932753997
"385" 76.8 1.51109305562637 57.7911423332186 12.6176993652599 0.00208459254629883
"386" 77 1.757309496 55.7858100898889 10.1019551840818 0.0803449286867866
"387" 77.2 1.85029596473006 54.8562270495821 4.67111098185647 -0.0224707623509038
"388" 77.4 1.80954659229878 54.8136909857547 0.294526233104634 -0.863647477086222
"389" 77.6 1.74194839900699 54.8029976568819 0.342193768890426 -0.649957978590617
"390" 77.8 1.66294692623239 54.7079282896002 0.618049700588581 0.720554447894722
"391" 78 1.61517416911764 54.9074214778889 1.02566769101827 -2.21319592597793
"392" 78.2 1.53224424292623 54.9236212678643 0.422486859362513 1.14283815575802
"393" 78.4 1.43242874884034 55.3318529500738 2.10128674399263 -1.13808041250524
"394" 78.6 1.34740136579464 55.5524881148264 1.18225982542991 0.128033698444181
"395" 78.8 1.37093676083035 55.8387486892728 1.43613223017485 -0.449867993163776
"396" 79 1.30851385962931 56.028124189751 0.99699170979135 0.400441539576942
"397" 79.2 1.14437695001612 56.6057575240744 3.00250393013462 -0.0415526820721055
"398" 79.4 1.11886252083454 56.7937452238026 0.948556289125155 -0.141957045503254
"399" 79.6 1.00567116565306 57.1676289097868 1.9532107767277 0.159073455344717
"400" 79.8 1.09314987765883 57.5115853628771 1.77453209802361 -0.543023603203667
"401" 80 2.3064687135 58.122610228878 6.79244798338266 -0.855223993534183
"402" 80.2 2.65793061269999 57.9817816198889 1.89313340588476 -0.847626166189406
"403" 80.4 2.85208496830645 58.0880383068244 1.10664354377852 0.881856439512435
"404" 80.6 2.76946151234254 59.4425273227176 6.78503340015882 1.13096847011856
"405" 80.8 2.40225229794768 63.1129499798133 18.443728669156 0.0387894537709103
"406" 81 1.82653683978182 67.3126642846344 21.1949572604485 0.0365215977748881
"407" 81.2 1.61863912375978 71.53423831928 21.1334502568328 -0.0870285449289891
"408" 81.4 1.65319144782659 75.6460242854843 20.5596556968819 -0.0576097818100344
"409" 81.6 2.17983199777049 78.8555109993151 16.2620380296428 -0.154236313991491
"410" 81.8 2.4371547045 81.7955640218003 14.7564619323391 0.0753386674386332
"411" 82 2.75980149036242 83.9222479954124 10.7550984096449 -0.0632646845186729
"412" 82.2 3.60219732472549 85.0596893878497 7.07708213704983 -0.486896368091639
"413" 82.4 4.6393526805 87.4161392542813 12.8729825652577 0.222842020194099
"414" 82.6 4.74044336025862 89.7261907544234 11.5613118404042 0.370886400570534
"415" 82.8 4.77953629073595 90.1897752905125 2.32614960457326 -0.0403951519368694
"416" 83 4.68748995107272 90.0815618211434 0.710328860428121 2.52087903447218
"417" 83.2 4.5929680009091 90.0070318783071 0.601853625101788 -0.198268940991083
"418" 83.4 4.55610136812587 90.0997848016721 0.49905544295034 -1.8601569844806
"419" 83.6 4.539716198 90.2242999705934 0.627943092396884 -0.24748464665927
"420" 83.8 4.409748516525 90.0759055308389 0.986312678338526 2.29145513597813
"421" 84 4.43681068697298 89.6472954119429 2.14731806615457 0.782353188840856
"422" 84.2 4.34445958733334 89.4019197233737 1.31089620246472 -0.423023500871699
