"time" "x" "y" "speed" "angle"
"6023" 1204.4 20.85059 107.7937 20.01138 0.1589128
"6024" 1204.6 18.20578 104.93 19.4908 -0.1278553
"6025" 1204.8 14.9554 102.2534 21.05316 -0.1362094
"6026" 1205 12.81189 98.97919 19.56715 0.3022466
"6027" 1205.2 11.20253 94.99727 21.47423 0.1955543
"6028" 1205.4 10.48439 90.99981 20.30731 0.2063435
"6029" 1205.6 9.47637 87.37522 18.81072 -0.09349911
"6030" 1205.8 8.247606 83.37786 20.90976 -0.02697522
"6031" 1206 6.94168 79.66477 19.68025 -0.0399694
"6032" 1206.2 5.406107 76.16412 19.11316 -0.07518275
"6033" 1206.4 4.843886 72.39313 19.06337 0.2653776
"6034" 1206.6 5.032876 68.36832 20.14622 0.1949228
"6035" 1206.8 6.130508 64.56988 19.76928 0.2343843
"6036" 1207 7.586887 61.07552 18.92854 0.1135815
"6037" 1207.2 8.855413 57.63539 18.33279 -0.04161321
"6038" 1207.4 9.402439 53.77481 19.49571 -0.212516
"6039" 1207.6 9.227844 50.25258 17.63276 -0.1902875
"6040" 1207.8 8.915848 46.59091 18.3747 -0.03547131
"6041" 1208 8.944321 43.20895 16.9104 0.09341919
"6042" 1208.2 9.765357 40.33153 14.96132 0.2695325
"6043" 1208.4 11.80917 37.87389 15.98214 0.415773
"6044" 1208.6 14.54552 35.81087 17.13454 0.2310592
"6045" 1208.8 17.46877 33.86575 17.55622 0.05889006
"6046" 1209 20.15303 31.26336 18.69338 -0.18279
"6047" 1209.2 22.2886 28.59144 17.10249 -0.1265911
"6048" 1209.4 24.0354 25.56107 17.4889 -0.1513836
"6049" 1209.6 25.78026 22.54954 17.40248 0.002220466
"6050" 1209.8 27.26744 19.50422 16.94525 -0.07084268
"6051" 1210 28.59263 16.69847 15.51479 -0.0130347
"6052" 1210.2 29.57693 14.43566 12.33813 -0.03094878
"6053" 1210.4 31.05007 12.74769 11.20201 0.3072378
"6054" 1210.6 33.15979 12.80216 10.55208 0.8790719
"6055" 1210.8 35.57669 13.46351 12.52878 0.2412783
"6056" 1211 38.58551 13.97219 15.25755 -0.09961371
"6057" 1211.2 42.02251 14.08124 17.19367 -0.1357631
"6058" 1211.4 45.29605 13.51936 16.60704 -0.2017045
"6059" 1211.6 48.88748 12.80898 18.30505 -0.02529276
"6060" 1211.8 52.09701 11.57016 17.2016 -0.1730818
"6061" 1212 54.92819 10.04398 16.08166 -0.1260482
"6062" 1212.2 57.56704 7.888041 17.03791 -0.1906097
"6063" 1212.4 60.78916 6.159881 18.28153 0.1927216
"6064" 1212.6 63.73073 5.048577 15.72247 0.1310808
"6065" 1212.8 66.97697 5.057252 16.23127 0.3638888
"6066" 1213 70.52841 5.101633 17.75854 0.009823922
"6067" 1213.2 73.88128 5.696565 17.02626 0.1631152
"6068" 1213.4 77.26605 7.006253 18.14658 0.1935826
"6069" 1213.6 80.43441 8.841562 18.30768 0.1558377
"6070" 1213.8 83.1351 10.8002 16.68083 0.1024289
"6071" 1214 85.86015 12.34097 15.65236 -0.1128623
"6072" 1214.2 89.35029 13.74841 18.81621 -0.1312827
"6073" 1214.4 92.79261 14.64796 17.78958 -0.1277101
"6074" 1214.6 96.32997 16.17733 19.26906 0.1524735
"6075" 1214.8 99.62426 17.61525 17.97219 0.003481372
"6076" 1215 102.9091 19.42636 18.75519 0.09232105
"6077" 1215.2 105.5713 22.3209 19.66311 0.3233125
"6078" 1215.4 107.3126 25.76718 19.30605 0.2757451
"6079" 1215.6 107.7869 29.50031 18.81573 0.3414814
"6080" 1215.8 108.3769 33.15579 18.51399 -0.03365774
"6081" 1216 109.2678 36.86142 19.05603 -0.07589567
"6082" 1216.2 110.7635 40.51023 19.71726 -0.1530885
"6083" 1216.4 112.4359 44.17604 20.14647 -0.03899813
"6084" 1216.6 114.2041 47.55998 19.0904 -0.05350195
"6085" 1216.8 116.5372 50.64673 19.34629 -0.1656997
"6086" 1217 119.0205 53.72484 19.77465 -0.03162978
"6087" 1217.2 121.2496 56.7136 18.64239 0.03801994
"6088" 1217.4 122.726 60.21997 19.02259 0.2423003
"6089" 1217.6 123.9097 63.54608 17.65233 0.05662374
"6090" 1217.8 124.2506 67.5777 20.23002 0.2575385
"6091" 1218 124.0926 71.4836 19.54549 0.1248028
"6092" 1218.2 123.0792 75.09207 18.74033 0.2333445
"6093" 1218.4 122.0457 78.54094 18.00196 0.01736298
"6094" 1218.6 120.7748 82.35774 20.11407 0.03027637
"6095" 1218.8 119.0069 85.9801 20.15381 0.1326264
"6096" 1219 117.2077 89.42179 19.41799 0.02764435
"6097" 1219.2 114.3127 92.44138 20.91601 0.282649
"6098" 1219.4 111.3008 95.01772 19.81733 0.09884288
"6099" 1219.6 108.3905 97.47054 19.03021 0.007304263
"6100" 1219.8 105.5581 99.86775 18.55352 -0.002059934
"6101" 1220 103.1673 102.3446 17.21239 -0.1007088
"6102" 1220.2 101.0662 105.5795 19.28704 -0.1916916
"6103" 1220.4 99.09036 109.1535 20.41864 -0.07101028
"6104" 1220.6 97.41399 112.6239 19.27033 -0.05502152
"6105" 1220.8 95.48793 116.0925 19.83737 0.05689475
"6106" 1221 93.65296 118.7129 15.99509 0.1040092
"6107" 1221.2 91.75578 120.1838 12.00299 0.3003868
"6108" 1221.4 89.00332 122.0319 16.57681 0.06820438
"6109" 1221.6 85.6349 123.5247 18.42177 0.1741603
"6110" 1221.8 82.28388 124.6352 17.65115 0.09714329
"6111" 1222 78.64273 126.0149 19.46905 -0.04221463
"6112" 1222.2 75.21744 127.0625 17.90958 0.06540324
"6113" 1222.4 71.39307 128.2647 20.04433 -0.0077558
"6114" 1222.6 67.78824 129.226 18.65395 0.04397731
"6115" 1222.8 63.75122 130.0993 20.65204 0.04754308
"6116" 1223 60.15348 130.4713 18.08462 0.1100059
"6117" 1223.2 56.77651 130.0148 17.03843 0.2374065
"6118" 1223.4 52.90787 129.6006 19.45378 -0.02769351
"6119" 1223.6 49.59421 128.4779 17.49341 0.2200039
"6120" 1223.8 45.90332 127.2399 19.46484 -0.003059638
"6121" 1224 42.52473 126.0496 17.9107 0.0151192
"6122" 1224.2 39.24577 124.235 18.73802 0.166733
"6123" 1224.4 36.30171 122.2601 17.72546 0.0853915
"6124" 1224.6 33.35419 120.2481 17.84376 0.008097977
"6125" 1224.8 30.06083 118.3751 18.94345 -0.08186479
"6126" 1225 26.77426 117.415 17.11971 -0.2328687
"6127" 1225.2 23.76217 115.5393 17.74192 0.272743
"6128" 1225.4 21.10825 112.7117 19.38995 0.2601145
"6129" 1225.6 19.18123 109.3251 19.48208 0.2363831
"6130" 1225.8 17.12458 105.6434 21.08606 0.00790136
"6131" 1226 14.94027 102.6104 18.68837 -0.1147126
"6132" 1226.2 12.62658 99.53331 19.2495 -0.02057509
"6133" 1226.4 10.934 96.19941 18.69474 0.1749397
"6134" 1226.6 9.832246 92.06457 21.39552 0.2093731
"6135" 1226.8 9.030742 88.21198 19.67543 0.05528921
"6136" 1227 7.395876 84.35282 20.95585 -0.1955951
"6137" 1227.2 5.896736 80.56371 20.37447 0.02396587
"6138" 1227.4 4.810814 76.76059 19.77559 0.09861256
"6139" 1227.6 3.198512 73.11235 19.94317 -0.1379969
"6140" 1227.8 2.153253 69.40658 19.2518 0.14121
"6141" 1228 1.133949 66.25871 16.54392 -0.03823286
"6142" 1228.2 0.8863855 65.53223 3.837523 -0.01527639
"6143" 1228.4 0.6463099 63.53798 10.04324 0.2086222
"6144" 1228.6 1.080546 60.48558 15.41567 0.2611198
"6145" 1228.8 2.335621 57.57811 15.83398 0.2661963
"6146" 1229 3.975423 54.38197 17.96124 0.06653006
"6147" 1229.2 6.317495 51.59777 18.19139 0.2253252
"6148" 1229.4 8.731371 48.87249 18.20301 0.02551256
"6149" 1229.6 10.8004 45.72137 18.84833 -0.1438747
"6150" 1229.8 12.25882 42.12689 19.39545 -0.1955568
"6151" 1230 12.92093 38.54759 18.20013 -0.20253
"6152" 1230.2 13.6322 34.79576 19.09326 0.004439551
"6153" 1230.4 14.76006 31.1691 18.98996 0.1141568
"6154" 1230.6 16.81705 27.84669 19.53818 0.2528534
"6155" 1230.8 19.50754 24.83448 20.19417 0.1746767
"6156" 1231 22.60705 22.85115 18.39874 0.2725226
"6157" 1231.2 25.85502 21.04803 18.57454 0.06244217
"6158" 1231.4 29.34466 19.25248 19.62242 0.03157988
"6159" 1231.6 32.55831 17.33461 18.71216 -0.06284461
"6160" 1231.8 35.20217 14.65013 18.83905 -0.2549671
"6161" 1232 37.62118 11.9356 18.17985 -0.04987743
"6162" 1232.2 40.72007 10.16449 17.84653 0.3236743
"6163" 1232.4 43.977 9.420541 16.70409 0.294659
"6164" 1232.6 47.60312 8.828608 18.37059 0.06275186
"6165" 1232.8 51.11921 8.163945 17.89182 -0.02501575
"6166" 1233 54.68269 7.199861 18.45795 -0.07739034
"6167" 1233.2 58.02772 6.193414 17.46579 -0.02804241
"6168" 1233.4 61.41874 5.549417 17.25814 0.1045853
"6169" 1233.6 65.08662 5.193566 18.42553 0.09096194
"6170" 1233.8 69.03013 5.78426 19.93753 0.245399
"6171" 1234 72.62452 6.337998 18.18393 0.004171254
"6172" 1234.2 76.638 7.182512 20.50686 0.0545388
"6173" 1234.4 80.21495 7.56306 17.98567 -0.1014033
"6174" 1234.6 84.20368 7.488384 19.94717 -0.1247099
"6175" 1234.8 87.65434 7.571846 17.25831 0.04290219
"6176" 1235 91.22595 7.905711 17.93591 0.06902414
"6177" 1235.2 94.67585 8.865925 17.90517 0.1782537
"6178" 1235.4 97.61572 10.2613 16.27107 0.1716939
"6179" 1235.6 100.513 12.77119 19.16625 0.2707212
"6180" 1235.8 103.107 15.79285 19.91173 0.1475373
"6181" 1236 105.6073 18.94344 20.11076 0.0385592
"6182" 1236.2 107.9538 21.99517 19.24788 0.01532743
"6183" 1236.4 110.6098 25.23939 20.96385 -0.03053868
"6184" 1236.6 113.6161 27.75637 19.60441 -0.1877298
"6185" 1236.8 117.1351 29.88055 20.55204 -0.1539459
"6186" 1237 120.3161 32.03381 19.20625 0.05197865
"6187" 1237.2 122.165 35.18872 18.2838 0.4456428
"6188" 1237.4 122.7771 39.10447 19.81644 0.375045
"6189" 1237.6 122.9769 43.07396 19.87261 0.1047295
"6190" 1237.8 123.1439 47.01423 19.71901 0.007973259
"6191" 1238 123.6123 50.93913 19.76382 -0.07645113
"6192" 1238.2 124.4854 54.7961 19.77274 -0.1038136
"6193" 1238.4 126.1378 58.39155 19.78493 -0.2081941
"6194" 1238.6 127.9149 62.05251 20.34737 -0.02110335
"6195" 1238.8 129.4361 65.77897 20.12492 0.06433863
"6196" 1239 130.109 69.62688 19.53152 0.21443
"6197" 1239.2 129.63 73.51418 19.58354 0.2957545
"6198" 1239.4 128.1037 76.78571 18.05031 0.3139039
"6199" 1239.6 126.2924 80.05044 18.66741 0.06998498
"6200" 1239.8 125.5807 83.27951 16.53291 -0.2895567
"6201" 1240 125.8719 86.90703 18.19597 -0.2970465
"6202" 1240.2 126.1952 89.83329 14.72029 -0.02994332
"6203" 1240.4 125.2919 92.57287 14.4232 0.4285159
"6204" 1240.6 123.779 94.96618 14.15721 0.2452587
"6205" 1240.8 122.6793 97.58437 14.19871 -0.1661037
"6206" 1241 121.8203 99.78442 11.80898 -0.02539459
"6207" 1241.2 120.7561 100.7403 7.15239 0.4667164
"6208" 1241.4 119.4137 101.8163 8.602237 0.05617524
"6209" 1241.6 117.5476 104.3207 15.61571 -0.2547505
"6210" 1241.8 115.2692 107.1633 18.21526 0.03529306
"6211" 1242 112.9224 109.845 17.8176 0.04321848
"6212" 1242.2 109.9034 112.4145 19.82219 0.1467815
"6213" 1242.4 107.0739 114.7374 18.30438 0.01770853
"6214" 1242.6 104.0826 117.4618 20.23003 -0.05132246
"6215" 1242.8 101.4085 120.1204 18.8542 -0.04374131
"6216" 1243 98.03051 121.9482 19.20368 0.2865077
"6217" 1243.2 94.23499 123.552 20.60223 0.09618221
"6218" 1243.4 90.39196 124.9967 20.52815 0.04019591
"6219" 1243.6 86.7629 126.4442 19.53548 -0.01993872
"6220" 1243.8 83.32512 128.7147 20.59929 -0.2041457
"6221" 1244 79.67019 129.7677 19.01801 0.3031649
"6222" 1244.2 75.72099 129.6551 19.75404 0.309012
"6223" 1244.4 71.37272 129.0008 21.98608 0.1208566
"6224" 1244.6 67.54001 127.8217 20.04994 0.1491011
"6225" 1244.8 63.74467 126.3643 20.32766 0.06817067
"6226" 1245 60.06176 124.9187 19.78232 0.007416076
"6227" 1245.2 56.63044 122.8643 19.99655 0.1654317
"6228" 1245.4 53.22247 120.8213 19.86712 0.0005604591
"6229" 1245.6 49.81333 118.7422 19.96563 0.007611288
"6230" 1245.8 46.45682 116.6884 19.67493 0.001458821
"6231" 1246 42.85463 114.6061 20.80389 -0.02495455
"6232" 1246.2 39.38823 112.5818 20.07086 0.00439665
"6233" 1246.4 35.9719 110.0538 21.24976 0.108509
"6234" 1246.6 32.79513 107.406 20.67752 0.05776024
"6235" 1246.8 29.5792 104.9209 20.32116 -0.03691364
"6236" 1247 26.38004 102.4215 20.29886 0.005318655
"6237" 1247.2 23.14186 100.522 18.77094 -0.1327169
"6238" 1247.4 19.72327 99.35695 18.05831 -0.2020509
"6239" 1247.6 15.96459 99.10617 18.8352 -0.2618312
"6240" 1247.8 12.82688 98.06905 16.52333 0.252607
"6241" 1248 10.55026 95.88961 15.75831 0.4443642
"6242" 1248.2 8.713889 93.13538 16.55143 0.2191442
"6243" 1248.4 8.17163 90.04198 15.70284 0.414526
"6244" 1248.6 8.698992 86.64683 17.17932 0.3276291
"6245" 1248.8 9.168255 82.74023 19.67342 -0.03454892
"6246" 1249 9.601102 78.75671 20.03483 -0.0113128
"6247" 1249.2 9.713941 75.01145 18.73482 -0.07811579
"6248" 1249.4 8.955758 71.10219 19.91053 -0.221686
"6249" 1249.6 7.474033 67.51388 19.411 -0.2000373
"6250" 1249.8 5.637189 64.18155 19.02526 -0.1121748
"6251" 1250 4.043606 61.44402 15.83791 -0.02339306
"6252" 1250.2 3.67608 58.81819 13.25713 0.3881098
"6253" 1250.4 5.523553 56.98155 13.02536 0.9274012
"6254" 1250.6 7.776827 55.0777 14.74949 0.08091525
"6255" 1250.8 10.50901 52.98421 17.2101 0.04773153
"6256" 1251 13.57784 50.86626 18.64364 0.04972739
"6257" 1251.2 16.55728 48.57619 18.78933 -0.05123163
"6258" 1251.4 19.07563 45.96301 18.14579 -0.1485614
"6259" 1251.6 21.10839 43.05306 17.74816 -0.1571649
"6260" 1251.8 22.88861 39.88737 18.15957 -0.09748184
"6261" 1252 24.34519 36.41728 18.81699 -0.1148545
"6262" 1252.2 25.74842 32.951 18.69765 -0.01276134
"6263" 1252.4 27.28783 29.55941 18.62303 0.04142501
"6264" 1252.6 28.3378 25.90162 19.02753 -0.1465462
"6265" 1252.8 28.66824 22.40246 17.57364 -0.185383
"6266" 1253 28.11365 19.22088 16.14779 -0.2667312
"6267" 1253.2 27.76941 16.43732 14.02378 0.04953369
"6268" 1253.4 28.98903 15.10814 9.019673 0.8654803
"6269" 1253.6 30.37114 14.73729 7.155019 0.5662131
"6270" 1253.8 32.74825 13.56552 13.25112 -0.1958356
"6271" 1254 35.71124 12.66595 15.48269 0.1632233
"6272" 1254.2 38.66732 11.88411 15.28862 0.03619456
"6273" 1254.4 42.1294 11.01666 17.84552 0.01306089
"6274" 1254.6 45.39291 9.975711 17.12751 -0.06325943
"6275" 1254.8 48.89816 9.394518 17.76554 0.1444517
"6276" 1255 52.17072 8.928571 16.5278 0.02288228
"6277" 1255.2 55.1374 8.319702 15.14257 -0.0609958
"6278" 1255.4 58.14689 7.321883 15.85297 -0.1177263
"6279" 1255.6 61.39567 6.46653 16.79748 0.0627095
"6280" 1255.8 65.20729 6.211599 19.1007 0.1906591
"6281" 1256 68.8587 5.998136 18.28823 0.008388836
"6282" 1256.2 72.03928 6.135911 15.91781 0.1016846
"6283" 1256.4 75.59052 6.592846 17.90258 0.08467542
"6284" 1256.6 79.22809 7.572866 18.83636 0.1352019
"6285" 1256.8 82.69242 8.558745 18.00943 0.01408247
"6286" 1257 86.47487 9.395934 19.36994 -0.05942685
"6287" 1257.2 90.14187 10.10477 18.6744 -0.0268779
"6288" 1257.4 93.79337 10.76686 18.55518 -0.01157226
"6289" 1257.6 97.38223 11.86761 18.76939 0.1182292
"6290" 1257.8 100.3691 13.74607 17.64239 0.263797
"6291" 1258 102.7215 15.8667 15.83561 0.1722387
"6292" 1258.2 104.9722 18.57751 17.617 0.1442216
"6293" 1258.4 107.5381 21.12379 18.07422 -0.09628728
"6294" 1258.6 110.5646 23.43441 19.03877 -0.1295215
"6295" 1258.8 113.9132 25.26506 19.08152 -0.1517483
"6296" 1259 116.8972 27.71265 19.29706 0.1866558
"6297" 1259.2 118.6335 30.12087 14.84451 0.2591516
"6298" 1259.4 118.7016 33.64913 17.6446 0.605391
"6299" 1259.6 118.8305 37.5 19.26514 -0.01416208
"6300" 1259.8 118.9036 41.28009 18.904 0.01413374
"6301" 1260 119.6082 44.84553 18.17197 -0.1757888
"6302" 1260.2 120.5061 48.36423 18.15725 -0.05472487
"6303" 1260.4 121.9214 51.76093 18.3988 -0.1449556
"6304" 1260.6 123.3927 55.41733 19.70657 0.01222719
"6305" 1260.8 125.0502 58.84629 19.04282 -0.06770604
"6306" 1261 126.7163 62.55923 20.34812 0.02847346
"6307" 1261.2 126.8415 66.28312 18.62997 0.3881864
"6308" 1261.4 125.5584 69.96284 19.48509 0.369129
"6309" 1261.6 124.1455 73.43813 18.75759 0.05062432
"6310" 1261.8 123.0233 77.18052 19.53517 -0.09480265
"6311" 1262 122.6604 81.01145 19.24039 -0.1969
"6312" 1262.2 122.8328 85.20992 21.01006 -0.1354845
"6313" 1262.4 123.0092 89.16808 19.81042 -0.003484197
"6314" 1262.6 123.3124 93.031 19.37403 -0.03380893
"6315" 1262.8 123.4873 95.12043 10.48365 -0.005167703
"6316" 1263 122.9411 96.27142 6.370142 0.5265944
"6317" 1263.2 121.1864 97.72499 11.39265 0.4358879
"6318" 1263.4 119.0938 99.77401 14.64388 -0.08303795
"6319" 1263.6 116.679 102.5729 18.48285 -0.08408159
"6320" 1263.8 114.141 105.156 18.10668 0.06474552
"6321" 1264 111.9249 108.3833 19.57485 -0.1748797
"6322" 1264.2 109.1498 111.4457 20.66334 0.1344918
"6323" 1264.4 106.911 114.4854 18.87612 -0.1013868
"6324" 1264.6 103.8949 117.4618 21.18705 0.1571816
"6325" 1264.8 100.8306 119.8728 19.49548 0.1121673
"6326" 1265 97.4446 121.8706 19.65701 0.1335741
"6327" 1265.2 94.00947 123.8209 19.75088 0.01666948
"6328" 1265.4 90.14962 124.9982 20.17702 0.2203244
"6329" 1265.6 85.8276 125.8336 22.01008 0.105124
"6330" 1265.8 81.58924 126.655 21.58618 -0.0005149228
"6331" 1266 77.69357 127.3554 19.79054 0.0135734
"6332" 1266.2 73.67145 128.3901 20.76544 -0.07393227
"6333" 1266.4 69.1138 129.3177 23.25552 0.0510101
"6334" 1266.6 64.65771 129.1767 22.29159 0.2324322
"6335" 1266.8 60.89224 128.795 18.92383 0.06937802
"6336" 1267 56.73456 128.9446 20.80182 -0.1369814
"6337" 1267.2 52.61753 129.0394 20.59063 0.01293649
"6338" 1267.4 48.89085 128.1262 19.18472 0.2633424
"6339" 1267.6 45.31741 126.4895 19.65213 0.1891844
"6340" 1267.8 42.42476 123.9738 19.16777 0.2863149
"6341" 1268 39.37022 121.6142 19.29888 -0.05808092
"6342" 1268.2 36.05901 119.0522 20.93344 0.000800327
"6343" 1268.4 32.78782 115.4921 24.17371 0.1691275
"6344" 1268.6 30.05128 112.4152 20.58885 0.01621883
"6345" 1268.8 27.83606 109.845 16.9655 0.01556043
"6346" 1269 24.14556 106.9725 23.38329 -0.1980375
"6347" 1269.2 20.47973 104.8005 21.30484 -0.1265229
"6348" 1269.4 17.54247 102.5655 18.45433 0.1155587
"6349" 1269.6 15.2998 100.3203 15.86701 0.1355214
"6350" 1269.8 13.08157 97.1783 19.23079 0.1701059
"6351" 1270 11.71858 92.90006 22.45056 0.3063089
"6352" 1270.2 10.72614 88.86108 20.79558 0.06747875
"6353" 1270.4 9.892776 85.78978 15.91177 -0.02401742
"6354" 1270.6 8.597638 82.04744 19.80059 -0.06821583
"6355" 1270.8 7.085031 78.27488 20.3225 -0.04814967
"6356" 1271 5.630162 73.72961 23.86219 0.07154597
"6357" 1271.2 4.803365 70.46579 16.83455 0.06167628
"6358" 1271.4 4.632906 66.16999 21.49588 0.2084433
"6359" 1271.6 5.149796 62.40998 18.97688 0.1762735
"6360" 1271.8 6.267932 58.54278 20.12803 0.1448434
"6361" 1272 7.820055 54.99738 19.35131 0.1311927
"6362" 1272.2 9.592826 51.56227 19.32791 0.06377334
"6363" 1272.4 11.1992 47.76213 20.62852 -0.07649
"6364" 1272.6 11.60348 43.99667 18.93552 -0.292978
"6365" 1272.8 12.15065 40.26052 18.88003 0.03846341
"6366" 1273 12.73503 36.73664 17.86002 0.01892176
"6367" 1273.2 14.23153 33.18536 19.26855 0.2344749
"6368" 1273.4 16.52468 30.46414 17.79297 0.3014181
"6369" 1273.6 19.52437 28.25849 18.61655 0.236541
"6370" 1273.8 22.62984 25.89695 19.50695 -0.01613019
"6371" 1274 25.53135 23.04292 20.34957 -0.1269975
"6372" 1274.2 27.94816 19.91985 19.74496 -0.1350518
"6373" 1274.4 29.88333 16.96883 17.64468 -0.07817895
"6374" 1274.6 31.4665 13.52887 18.93392 -0.1490864
"6375" 1274.8 32.5279 11.66633 10.71872 0.08663864
"6376" 1275 34.66189 10.22265 12.88229 0.4580352
"6377" 1275.2 37.46456 9.628923 14.32432 0.3860367
"6378" 1275.4 40.5258 9.338699 15.37484 0.1142327
"6379" 1275.6 43.77434 9.356167 16.24291 0.0999006
"6380" 1275.8 47.14727 10.08588 17.25481 0.2076825
"6381" 1276 50.49865 10.91815 17.26589 0.03035346
"6382" 1276.2 53.85788 11.90973 17.51262 0.04361538
"6383" 1276.4 57.16764 12.64843 16.95597 -0.06743849
"6384" 1276.6 60.94207 13.35878 19.20345 -0.03356593
"6385" 1276.8 64.27365 13.63172 16.71369 -0.10428
"6386" 1277 67.76595 13.80652 17.4834 -0.03173476
"6387" 1277.2 71.22472 13.59299 17.32674 -0.1116662
"6388" 1277.4 74.90264 13.03782 18.59794 -0.08815875
"6389" 1277.6 78.31005 11.96724 17.85815 -0.1546108
"6390" 1277.8 81.04115 10.1839 16.30891 -0.2740367
"6391" 1278 83.82621 8.118639 17.33629 -0.0596076
"6392" 1278.2 86.2765 6.301859 15.25174 6.095945e-05
"6393" 1278.4 88.37146 5.682556 10.9229 0.3505803
"6394" 1278.6 90.56749 6.049618 11.13246 0.4530464
"6395" 1278.8 93.02686 7.022194 13.22346 0.2109672
"6396" 1279 95.02355 8.787628 13.32622 0.3474215
"6397" 1279.2 97.82319 10.40076 16.15564 -0.2012748
"6398" 1279.4 100.9832 11.95575 17.60952 -0.06543942
"6399" 1279.6 103.5099 13.24536 14.18382 0.01463477
"6400" 1279.8 105.782 15.60745 16.38746 0.3328862
"6401" 1280 108.1355 18.01233 16.82418 -0.008601956
"6402" 1280.2 110.2402 21.29663 19.50429 0.2046627
"6403" 1280.4 112.1688 24.28695 17.79149 -0.002889174
"6404" 1280.6 114.2886 27.34197 18.59216 -0.03379391
"6405" 1280.8 116.8429 29.86641 17.9564 -0.184673
"6406" 1281 119.5641 32.4592 18.79307 -0.01826915
"6407" 1281.2 121.9118 35.54919 19.40341 0.1598237
"6408" 1281.4 123.0823 39.08544 18.62461 0.3300788
"6409" 1281.6 123.6265 43.00027 19.76243 0.1815086
"6410" 1281.8 124.1455 46.95494 19.94287 0.007644922
"6411" 1282 124.463 51.02026 20.3885 0.05255984
"6412" 1282.2 125.2139 55.09133 20.69871 -0.1044625
"6413" 1282.4 126.2517 58.66276 18.59591 -0.1004231
"6414" 1282.6 126.9628 62.63429 20.1734 0.1056663
"6415" 1282.8 127.1779 66.93619 21.53633 0.1271881
"6416" 1283 126.7334 71.10823 20.9783 0.156106
"6417" 1283.2 126.284 74.88484 19.01622 0.012284
"6418" 1283.4 125.1935 78.75073 20.08381 0.1565158
"6419" 1283.6 124.01 82.52349 19.7701 0.02902531
"6420" 1283.8 122.5615 86.49809 21.1517 0.04552347
"6421" 1284 121.2169 90.4424 20.83602 -0.02094366
"6422" 1284.2 119.7463 94.43157 21.25794 0.02463262
"6423" 1284.4 117.645 97.66057 19.2625 0.2237215
"6424" 1284.6 115.432 101.0632 20.29529 -0.0002502961
"6425" 1284.8 113.1389 104.5374 20.81332 0.006752532
"6426" 1285 110.3225 107.8277 21.65534 0.1245313
"6427" 1285.2 107.2374 110.7688 21.31196 0.1013582
"6428" 1285.4 103.9253 113.106 20.26874 0.1470033
"6429" 1285.6 100.1509 115.5798 22.56378 0.03432508
"6430" 1285.8 96.74753 118.2218 21.54284 -0.07995123
"6431" 1286 93.69743 121.1287 21.06706 -0.1012265
"6432" 1286.2 91.12735 124.3602 20.6447 -0.1375679
"6433" 1286.4 88.06684 126.9643 20.09237 0.193918
"6434" 1286.6 84.65173 127.5972 17.36621 0.5217798
"6435" 1286.8 80.94313 127.5015 18.54916 0.2090106
"6436" 1287 77.05453 127.3171 19.46485 0.02160113
"6437" 1287.2 72.98667 127.0725 20.37605 0.01265945
"6438" 1287.4 68.56353 127.3518 22.15974 -0.1231098
"6439" 1287.6 64.6977 127.2628 19.33428 0.08608083
"6440" 1287.8 60.26816 126.3233 22.64042 0.1859904
"6441" 1288 56.5052 125.4015 19.37108 0.03122416
"6442" 1288.2 52.59269 124.589 19.97995 -0.03547154
"6443" 1288.4 48.04751 124.5517 22.72668 -0.1965663
"6444" 1288.6 43.84816 124.4568 21.00211 0.01439061
"6445" 1288.8 40.25652 123.9913 18.10842 0.1063192
"6446" 1289 36.38058 122.6792 20.46002 0.1975044
"6447" 1289.2 33.20354 121.5127 16.92215 0.02547976
"6448" 1289.4 30.54925 119.2407 17.46926 0.3560485
"6449" 1289.6 28.39301 116.1128 18.99563 0.2593166
"6450" 1289.8 26.04496 112.9703 19.61421 -0.03815858
"6451" 1290 23.39636 110.0191 19.82718 -0.08971428
"6452" 1290.2 20.4146 107.3405 20.04095 -0.1074956
"6453" 1290.4 17.55989 104.544 19.98129 0.04322083
"6454" 1290.6 15.12688 101.0878 21.13332 0.1823085
"6455" 1290.8 13.01298 97.69225 19.99887 0.05654337
"6456" 1291 10.84247 94.15003 20.77165 0.007092954
"6457" 1291.2 8.95211 90.87266 18.91735 0.02656308
"6458" 1291.4 8.034602 86.77072 21.01649 0.3031263
"6459" 1291.6 7.84985 82.8974 19.38864 0.1723919
"6460" 1291.8 7.610252 78.74258 20.8086 -0.009941008
"6461" 1292 6.428047 74.10888 23.91067 -0.1921992
"6462" 1292.2 5.239523 70.40218 19.46292 -0.06048273
"6463" 1292.4 4.008151 66.88931 18.61215 -0.02686348
"6464" 1292.6 3.606169 63.28071 18.15463 0.226211
"6465" 1292.8 4.817435 60.16751 16.70265 0.4819909
"6466" 1293 6.518796 56.7136 19.25109 0.08664803
"6467" 1293.2 8.28947 53.32801 19.10332 0.02417987
"6468" 1293.4 9.677193 49.62806 19.75818 -0.1230532
"6469" 1293.6 10.1698 45.86641 18.96881 -0.2286145
"6470" 1293.8 10.54835 42.2461 18.20025 -0.0260267
"6471" 1294 10.80003 38.86314 16.96154 -0.02992686
"6472" 1294.2 12.25744 35.54919 18.1013 0.3400638
"6473" 1294.4 14.14069 32.39711 18.35909 0.1242276
"6474" 1294.6 16.51259 29.4997 18.72225 0.147445
"6475" 1294.8 19.25368 26.97014 18.64957 0.1395142
