"time" "x" "y" "speed" "angle"
"4033" 806.4 31.2800767058684 103.762355561812 15.4104661461885 -0.00840031850479851
"4034" 806.6 32.9762827873568 103.643820441488 8.50171401193372 -0.28262896394253
"4035" 806.8 33.6470181248684 103.474261023 3.45917724822302 -0.177839675070517
"4036" 807 33.6317116253922 103.4931352785 0.121503749622659 2.49980076141447
"4037" 807.2 33.7492933713684 103.484047674 0.589662012138324 -2.32932621885095
"4038" 807.4 35.051075515844 103.651614235024 6.56261248293901 0.205151155769132
"4039" 807.6 37.2459113767093 104.065241289068 11.1673539793199 0.0582530811252411
"4040" 807.8 39.860398162238 105.525202667348 14.9724984369444 0.323008750611545
"4041" 808 41.9813626800812 107.901783580723 15.9268855428259 0.332892948810054
"4042" 808.2 44.5920238354216 110.256826619234 17.5796611039866 -0.108204881501507
"4043" 808.4 47.1137770257195 111.474952328808 14.002740264948 -0.283973261625093
"4044" 808.6 47.6612214135758 111.09901694722 3.32047725833867 -1.0517440992351
"4045" 808.8 47.6334253535514 110.940759639585 0.803398972685545 -1.14291084280027
"4046" 809 47.7686553916065 111.0085842 0.756428023473343 2.20954780926369
"4047" 809.2 47.8512641054462 111.1091536898 0.650738462842237 0.418250125220259
"4048" 809.4 47.7827483736824 111.099882924279 0.34570046978846 2.39294783352351
"4049" 809.6 47.6325634602173 111.144264248581 0.783026343416283 -0.421825320607399
"4050" 809.8 48.726737047844 111.024542920098 5.50351941114502 -2.96324267717911
"4051" 810 50.5906172950351 110.354276676 9.90366903456191 -0.236224925850289
"4052" 810.2 51.1604365255351 109.7817575925 4.03878712121376 -0.442553093397794
"4053" 810.4 51.1287799016184 109.4382461424 1.72483519638546 -0.874931109675537
"4054" 810.6 51.1719480251412 109.356705545659 0.461312145009742 0.578791521108934
"4055" 810.8 51.006013969844 109.395423576805 0.851956522411112 -2.28692388027006
"4056" 811 51.3532541439366 109.053096940773 2.43804872921428 2.59255233131412
"4057" 811.2 52.1010904933446 107.1645274965 10.1562219246831 -0.415487238557523
"4058" 811.4 52.8427599679637 104.029303944 16.1087711618023 -0.144746244451732
"4059" 811.6 54.045049865844 101.017095525585 16.2164272841716 0.147473824505622
"4060" 811.8 55.3333551327321 97.8803002809545 16.9552461405239 0.00993881958546957
"4061" 812 56.3613882012099 94.7892050075122 16.287819052425 -0.068631335477314
"4062" 812.2 57.1674739419172 91.6706051217805 16.105464498624 -0.0681306265459318
"4063" 812.4 57.9892225418446 88.2986605545 17.3531559999147 -0.0138986682446754
"4064" 812.6 58.7889107766733 84.4838615045122 19.4885819550264 -0.0324063525190017
"4065" 812.8 59.930057551008 80.9205823986977 18.7077349955232 0.103295632062122
"4066" 813 61.2375497388219 77.3700764545116 18.9179995512838 0.0429129304242829
"4067" 813.2 62.1357880374434 74.066108766825 17.1194586088373 -0.0873935861437403
"4068" 813.4 61.661170312527 72.6611096989024 7.41499218756868 -0.5912216688435
"4069" 813.6 61.4235139993184 72.3008415927 2.15797145228195 -0.257368793266118
"4070" 813.8 61.2091534316541 71.9954980815 1.86537605324845 -0.0289479359166174
"4071" 814 60.6512467983075 71.1623199030732 5.01359573694094 0.0220483112519878
"4072" 814.2 58.6904921345129 69.0565667862 14.3864128962132 -0.15971716664023
"4073" 814.4 55.5553024605026 66.0887768053903 21.5854069119715 -0.0630639491935747
"4074" 814.6 52.3633882343684 62.8351927455 22.7893207784751 0.036989899022973
"4075" 814.8 49.1705915936303 58.9093476015 25.3012897318382 0.0930466055773226
"4076" 815 46.1143706732184 54.409620233325 27.1974413788624 0.0861536223317617
"4077" 815.2 43.6894732812017 48.83538849 30.3941552317635 0.186304100944341
"4078" 815.4 42.460854039463 44.2205857873784 23.8777664498244 0.150127451621906
"4079" 815.6 41.444419736409 39.7126427335135 23.1055671155857 0.0384310409026241
"4080" 815.8 41.0920858944782 35.0051797353659 23.6031496918839 0.147061231481174
"4081" 816 40.8160258795351 30.671364234 21.7129949176348 0.0110933859730017
"4082" 816.2 40.180110401297 26.5938259995 20.6341383084394 -0.0910963542762573
"4083" 816.4 40.2631092808096 23.6120225935588 14.9147916224823 0.18253742095561
"4084" 816.6 39.9043677620847 22.9187496175135 3.90295688091665 -0.505346337352267
"4085" 816.8 39.5274603052105 22.2466029836842 3.85305180478863 -0.0335420889962177
"4086" 817 39.5274603052105 22.3269565392632 0.40176777789469 -2.6305321697606
"4087" 817.2 39.4133939275351 22.323350931 0.570616748066052 1.60239554277365
"4088" 817.4 38.6307447793184 21.852368351625 4.56717713494612 0.510128056583862
"4089" 817.6 36.9022931134684 20.41152865815 11.2511823639482 0.15316917410665
"4090" 817.8 34.9554107425934 18.69397140765 12.9810957499444 0.0280019982109336
"4091" 818 33.8223471188684 18.134664303 6.31794589388198 -0.264364841960829
"4092" 818.2 33.6209557068414 18.369543927 1.54698851489446 -1.32054164558348
"4093" 818.4 33.5901546673549 18.2973343128649 0.392521732105169 2.02962125611718
"4094" 818.6 33.6754279155629 18.35894172175 0.525999042049352 2.59962764965988
"4095" 818.8 34.481918096297 18.5004054318 4.09401512235134 -0.452008040992787
"4096" 819 35.4044825647256 18.587646435 4.6334009945348 -0.0793569522225403
"4097" 819.2 36.4084497803684 18.115091001 5.54810510059204 -0.534207565343994
"4098" 819.4 37.4531183696184 18.188246217225 5.23613442108421 0.509837417981661
"4099" 819.6 38.5367489575351 18.39890388 5.51958309556628 0.122092012827057
"4100" 819.8 41.2835698635351 17.801918169 14.0547296565754 -0.406013874721111
"4101" 820 44.7317067455351 17.498531988 17.3072897443754 0.126249250833043
"4102" 820.2 47.4460593193129 16.9064396025 13.8908992579144 -0.127010142593977
"4103" 820.4 50.120045858436 16.1516772071351 13.8923272752162 -0.060334507106411
"4104" 820.6 53.1231472083684 15.697788204 15.1860404196855 0.125099430360631
"4105" 820.8 56.182176761579 14.8038548981842 15.9348506132487 -0.134306358799362
"4106" 821 59.3911587438684 14.229790554 16.2996282426335 0.107290668428158
"4107" 821.2 63.0380018190684 13.302750038025 18.8141359975641 -0.0719105793423964
"4108" 821.4 65.9990624519474 13.0662092587895 14.852467481724 0.169216506279687
"4109" 821.6 69.0183903144113 13.1677991112 15.105182255739 0.113348348986641
"4110" 821.8 71.0333477278096 13.4413894631471 10.1672329796353 0.101320587792674
"4111" 822 72.1276737663406 13.56674494875 5.50741199743085 -0.0209011392436901
"4112" 822.2 72.1225484081827 13.4513323716 0.577631635660917 -1.7292294488782
"4113" 822.4 71.9871627865 13.4177560644474 0.69743521133542 -1.28331636838866
"4114" 822.6 70.8635192512684 14.0293040178 6.39641636683683 -0.74152142163998
"4115" 822.8 70.3964909407802 14.6537828164412 3.89900375977577 -0.430239165780147
"4116" 823 70.3071075320743 16.6519866765 10.0010100241249 -0.597433771146938
"4117" 823.2 70.1333064595907 19.90686368825 16.297569737859 0.00864438421052525
"4118" 823.4 70.4836397642684 23.8112015016 19.6001193779025 -0.142836054804572
"4119" 823.6 70.7769911458962 26.52263976425 13.6363049295487 -0.0182815419107016
"4120" 823.8 71.2307360887017 28.8657271245 11.9330872481568 -0.0835137654846712
"4121" 824 71.9785168806793 31.6870599053514 14.5937441847157 -0.0678030900964198
"4122" 824.2 73.3517298911184 34.57183399005 15.9746952175843 -0.185193050555427
"4123" 824.4 75.3099181991065 36.6810669945 14.390418093824 -0.303998930670566
"4124" 824.6 77.5546988664731 38.7050667223256 15.1125900682351 -0.0887920595097679
"4125" 824.8 80.1431800220777 40.5158247538605 15.7948404088871 -0.123304029368259
"4126" 825 82.7748516103129 42.3220460278 15.9594256152563 -0.00892109128524109
"4127" 825.2 85.4002409538018 44.0183988678 15.6287252860567 -0.0278466356053065
"4128" 825.4 88.1407616217195 45.2657595944043 15.0552003586458 -0.146520280145851
"4129" 825.6 90.3822573577289 46.5783136535581 12.9875914748941 0.102609838889747
"4130" 825.8 92.5981851196733 47.75885688 12.5539019388931 -0.0402363230548255
"4131" 826 93.3101760497795 48.4119527234 4.83080030952403 0.25277528712642
"4132" 826.2 95.0739296477548 50.048933214 12.031762008301 0.00585619590634637
"4133" 826.4 97.6353052374266 51.8685675103954 15.7096418514112 -0.130456893786203
"4134" 826.6 100.885078542639 53.5715159083125 18.344658474091 -0.13500139413514
"4135" 826.8 104.05413271544 55.4937065387143 18.5322159830856 0.0625429824757952
"4136" 827 106.910629117687 57.0926528473636 16.3678045213707 -0.034917983647693
"4137" 827.2 109.250341412618 57.5177048942045 11.8900408594533 -0.330595354721293
"4138" 827.4 110.155462435215 57.3787353578571 4.5786367992545 -0.332055889922248
"4139" 827.6 110.168383506202 57.3756807008823 0.0663861816700332 -0.079799488546995
"4140" 827.8 110.133359156336 57.4064124998298 0.232977925458039 2.65352860280271
"4141" 828 110.193708805335 57.4619951248 0.410228848718505 -1.67707956575704
"4142" 828.2 109.832548017695 57.6410341038913 2.01551526019546 1.93706295451949
"4143" 828.4 109.438260520549 58.2509796584681 3.6314467156804 -0.536706987361642
"4144" 828.6 108.815062833764 58.843462468875 4.29945123661683 0.236796459501983
"4145" 828.8 108.775492053868 60.5202242774348 8.38614334671521 -0.7870632283365
"4146" 829 109.058381033549 63.3752284767447 14.3449251940382 -0.122358082202873
"4147" 829.2 109.584800526173 65.4654615783913 10.7775135136 -0.147953571337377
"4148" 829.4 110.651631561093 68.0735476251429 14.0892168734896 -0.141565008259466
"4149" 829.6 111.503026770528 70.94206296786 14.9609943470124 0.0997567211321911
"4150" 829.8 112.888100413129 74.1943032572609 17.6744843598263 -0.114093467563112
"4151" 830 113.785152788681 76.28939120775 11.3952802562811 -0.00193375706616917
"4152" 830.2 114.822553275501 78.3788911281428 11.6642720383403 -0.0562777617469091
"4153" 830.4 115.748391081913 81.0412996008 14.0939654808877 0.126165761669237
"4154" 830.6 116.722570921908 84.4382461629 17.669374851998 0.0553784036577279
"4155" 830.8 117.429146767728 87.89626142724 17.6473220307676 0.0777301990849706
"4156" 831 117.683278391889 89.0659140201428 5.98470983106683 -0.0123904156396916
"4157" 831.2 117.603891331748 89.04893318202 0.405914220651464 1.99546603380158
"4158" 831.4 117.535978182644 89.1360183977143 0.552178200715255 -1.11918900327464
"4159" 831.6 117.117645588388 89.0565667698 2.12905331423825 1.09615425081235
"4160" 831.8 115.660807755743 90.141172366875 9.08122482354696 -0.827656435140756
"4161" 832 112.719772684847 91.5464157201702 16.2975428901279 0.194232260621782
"4162" 832.2 110.801515984535 92.2063304895 10.1429732710282 0.114399348690712
"4163" 832.4 109.647488149028 92.2331802300682 5.7717006889104 0.308073790606572
"4164" 832.6 108.510459853636 92.681633338814 6.1113491457799 -0.352414536611271
"4165" 832.8 108.236593246729 92.797024782 1.48591809615566 -0.0230915733020346
"4166" 833 108.236593246729 92.681633338814 0.576957215930207 1.96956435173308
"4167" 833.2 108.102069326914 92.5367888349545 0.988390298675932 -0.748472398004804
"4168" 833.4 107.690122091011 92.1699800715 2.75793942153769 -0.0948232643258281
"4169" 833.6 105.576062596691 91.7707313138 10.7571454346078 -0.540844945036056
"4170" 833.8 101.9976422595 90.8785836425526 18.4397800806652 0.0576765040458766
"4171" 834 98.3241734846977 90.5534947149512 18.4391266403106 -0.156065722411788
"4172" 834.2 94.5253786146977 90.4604021810488 18.999676763176 -0.0637655978274205
"4173" 834.4 90.9302009145589 89.343735072 18.8230232215807 0.276653316112645
"4174" 834.6 88.4260386252548 87.3667680203182 15.9524508262901 0.367134417988793
"4175" 834.8 86.0207107825684 85.306566772875 15.8351122594448 0.0399760298221241
"4176" 835 82.6777712969685 83.4077118126 19.2229644985785 -0.191692209319835
"4177" 835.2 79.1810710666303 81.5193075975 19.8701931171128 -0.0213979913920109
"4178" 835.4 75.6310068131184 80.440154563125 18.5523094759545 -0.200069146354756
"4179" 835.6 71.8672008432368 79.8299697504473 19.064732416519 -0.134384544685923
"4180" 835.8 69.3534982904434 80.5451163951 13.0672637220633 -0.437896795876678
"4181" 836 66.6510778287573 82.1184836542 15.6353452822024 -0.250057407845514
"4182" 836.2 63.3672307078018 83.6621647386 18.1429071568908 0.0878044662323391
"4183" 836.4 59.6826941641242 84.5420984617674 18.9407582338079 0.205001886343051
"4184" 836.6 55.6194981229399 84.999860121 20.4445028098997 0.122239631406459
"4185" 836.8 52.5091559444963 85.7315179530698 15.9761945173388 -0.118846136323553
"4186" 837 49.997775065323 86.5340129897727 13.1824051335581 -0.0782550682604038
"4187" 837.2 47.3525969058446 86.726504976 13.2608640933982 0.236645801015345
"4188" 837.4 44.9842291993934 86.642444634375 11.8492950570856 0.108120898773458
"4189" 837.6 42.1463969154033 86.7345358823023 14.1966306477994 -0.0679179319132894
"4190" 837.8 39.2310427128452 86.9209374443721 14.6065359246429 -0.0314110831674354
"4191" 838 37.5260022246824 87.0363288875581 8.54470340537774 -0.00372265486762107
"4192" 838.2 37.4087990961351 87.19906041 1.00272281485867 -0.879052225487639
"4193" 838.4 37.4087990961351 87.19906041 0 NA
"4194" 838.6 37.4087990961351 87.19906041 0 NA
"4195" 838.8 37.3926829966866 87.2193009836591 0.129364744374309 NA
"4196" 839 37.3926829966866 87.2193009836591 0 NA
"4197" 839.2 37.4288237512638 87.2582355090698 0.265614919119842 NA
"4198" 839.4 37.4288237512638 87.2582355090698 0 NA
"4199" 839.6 37.4159562458902 87.2128893733696 0.23568223933303 NA
"4200" 839.8 37.4288237512638 87.2582355090698 0.23568223933303 3.14159265358979
"4201" 840 37.4288237512638 87.2582355090698 0 NA
"4202" 840.2 37.4013166213912 87.2800227046364 0.175451138816967 NA
"4203" 840.4 37.455326971287 87.2582355090698 0.291195801246014 -2.85513897537528
"4204" 840.6 37.455326971287 87.2582355090698 0 NA
"4205" 840.8 37.9942257784266 87.0540814172791 2.88136607155051 NA
"4206" 841 38.6738286723563 87.071833947 3.39917359717433 0.388245180362619
"4207" 841.2 38.9925137326359 87.1339678010233 1.62342834351573 0.166437878783254
"4208" 841.4 39.2834468069821 87.1846028573864 1.47653278562839 -0.020236264501158
"4209" 841.6 39.6645596689399 88.1350836735 5.12020701571157 1.01713772823509
"4210" 841.8 40.5669177816769 89.5486895564681 8.3853022545172 -0.186792115759603
"4211" 842 41.9490325109748 91.3758781208298 11.4551944272853 -0.0794616181384419
"4212" 842.2 43.4281377475918 92.4803120975106 9.22974364464553 -0.281821859432728
"4213" 842.4 45.0766089837321 93.0659352606136 8.74701649927625 -0.300033500885325
"4214" 842.6 46.2895373255573 93.7045735514 6.85392958247588 0.143296290026209
"4215" 842.8 46.9421913886393 94.053386104125 3.7000929819258 0.00618567837748395
"4216" 843 47.0960348597465 94.2585775642683 1.28229626956933 0.436623381319414
"4217" 843.2 47.0746215986907 94.1625888182 0.491740966383825 -2.71773501967347
"4218" 843.4 47.0775041530636 94.1654850303659 0.020431082094744 2.57804504798602
"4219" 843.6 47.0269859169875 94.160165457 0.253987698375122 2.45874448804853
"4220" 843.8 46.8732251722494 93.996588576 1.12249457259376 0.711407649496945
"4221" 844 46.9359610956344 93.6497127787021 1.76251677179255 0.933400970138208
"4222" 844.2 47.466648993405 93.3369614786342 3.07994732314709 0.859332227126422
"4223" 844.4 47.403850487424 93.178704171 0.851308225219604 -1.41601362676157
"4224" 844.6 47.3447581227795 92.9157694808 1.34746575902538 0.156687183058965
"4225" 844.8 47.6314111463032 92.3738585028913 3.06527920373185 0.70762025553476
"4226" 845 48.9027787613319 90.8700093302195 9.84624033157996 0.215270933007461
"4227" 845.2 49.9127022755514 88.7847365708049 11.5848046873158 -0.250803728640725
"4228" 845.4 50.4278118006065 87.762491889 5.72346488650217 0.0157441007443447
"4229" 845.6 50.5544382962732 87.6443530305 0.8658963461712 0.35329782768082
"4230" 845.8 50.5612770094538 87.4721318427805 0.861784565559775 -0.780372857890652
"4231" 846 50.3825880521541 87.580739799 1.04553134356427 -2.15662273682324
"4232" 846.2 50.5779546454684 85.783666009125 9.03831056121508 2.22522314910059
"4233" 846.4 50.0841113123684 83.255040057 12.8819936766474 -0.301161750993912
"4234" 846.6 49.8941715688684 80.583284334 13.3924939327447 0.121900966426555
"4235" 846.8 50.1618139347093 77.7293634480682 14.3322162096016 0.164479425891612
"4236" 847 50.0176324021434 75.554658383925 10.8973969716891 -0.159709561752658
"4237" 847.2 49.5584641152405 74.6628156720698 5.01552324884121 -0.409257163933742
"4238" 847.4 49.6069456152831 74.6160529108537 0.336794139012606 1.2789014219286
"4239" 847.6 49.4668071459934 74.3237423544 1.62083506246848 -1.25048732927366
"4240" 847.8 49.4883912077548 74.3029234786364 0.149941431080603 1.25048732927337
"4241" 848 49.6798805762018 74.124094674 1.31003740019023 0.0161313986912286
"4242" 848.2 49.7351522487289 73.9083331589302 1.11364255002616 -0.568795757671794
"4243" 848.4 49.764456622088 74.0668069608293 0.805802273921808 2.70796447940071
"4244" 848.6 49.8218135713446 73.8857198175 0.949768038880879 -2.65200192060234
"4245" 848.8 49.8571101555026 73.9550959201463 0.38919443956764 2.36421249487619
"4246" 849 49.8760820694875 73.8857198175 0.359617058085526 -2.40401420873526
"4247" 849.2 49.8478448021611 73.9085496531951 0.181558851610555 -2.51763713724364
"4248" 849.4 49.7494555738208 73.8493693995 0.574080627630425 1.22141776981705
"4249" 849.6 49.7313660744399 73.8857198175 0.203013723466478 -1.65055203323318
"4250" 849.8 49.7494555738208 73.8493693995 0.203013723466478 3.14159265358979
"4251" 850 49.7494555738208 73.8857198175 0.18175209000006 2.67983312038143
"4252" 850.2 49.8371896458184 73.92297899595 0.47658980706829 -1.16919411960692
"4253" 850.4 49.9590290422587 73.8620033862439 0.681227999717315 -0.865616864772345
"4254" 850.6 50.1220992610684 73.627177469475 1.42946762335676 -0.499803585163424
"4255" 850.8 50.5467850465351 73.429242453 2.34273497820607 0.527677845784841
"4256" 851 51.1542596233075 72.7821299929756 4.437848288708 -0.380841627167267
"4257" 851.2 51.1694812752256 72.7406816505 0.220774986190188 -0.401860758127299
"4258" 851.4 51.265443863405 72.4842338844878 1.36907153778338 0.00611500413885187
"4259" 851.6 51.1857618246684 72.482139302475 0.39854781930861 -1.90258417534701
"4260" 851.8 51.1604365255351 72.509297259 0.185669422550293 -0.846583578218132
"4261" 852 51.2237497733684 72.3872216649473 0.68758668570793 2.86954712503734
"4262" 852.2 51.7121662566541 71.877359223 3.53026334305852 0.285470614848078
"4263" 852.4 53.3130869518684 71.041299609 9.03042461699228 0.325599449559696
"4264" 852.6 54.9562865933103 71.0590521387209 8.21647767286282 0.492081557282378
"4265" 852.8 56.0292252839184 71.3466431202 5.55406609258486 0.251081325740906
"4266" 853 57.0942130085196 70.9969182846977 5.60469962200986 -0.579174021836568
"4267" 853.2 58.5277962734139 69.8355397210227 9.22491347594735 -0.363593525144527
"4268" 853.4 60.0489988311123 68.1181940444634 11.4709779381983 -0.165006403464503
"4269" 853.6 61.3357799273208 65.8522774395 13.0289904158078 -0.20843583935766
"4270" 853.8 63.3474646206733 62.8398473721951 18.1118816084023 0.0723120333183491
"4271" 854 65.5752434159615 59.5021552903954 20.064388100341 -0.000230889555597802
"4272" 854.2 67.8946149528684 55.950283767 21.2104193999795 -0.0100710401171497
"4273" 854.4 69.5979207498421 51.8367998256316 22.2609527951411 -0.185897276785497
"4274" 854.6 71.3573625843684 48.035574437025 20.9433462130986 0.0409142273962492
"4275" 854.8 72.516994702579 44.6049798235263 18.106439497974 -0.107529631587788
"4276" 855 73.5606636089684 40.5832843668 20.7745512182678 -0.0720597685958323
"4277" 855.2 74.9879251101256 36.3411905862 22.3788041660466 0.0706461111468011
"4278" 855.4 76.7974316482018 31.875122307 24.0936090000113 0.0603984798564202
"4279" 855.6 79.0024372602434 28.1405362854 21.684777207678 0.148398500908574
"4280" 855.8 81.6046117461934 24.4382462121 22.6264578768888 0.0792879315624123
"4281" 856 84.8611738722494 20.895897978 24.0590044954552 0.130749033648732
"4282" 856.2 88.2619997558684 17.987864538 22.3731285132698 0.119962271671398
"4283" 856.4 91.6550142647548 15.4549013200909 21.1710002838753 0.0661731826038539
"4284" 856.6 94.0381160582018 15.091015842 12.053616468819 0.489748409578103
"4285" 856.8 96.8588377116728 16.079467593 14.9444868684201 0.488577177756772
"4286" 857 100.45191040538 17.7249298478 19.7596289275843 0.0923953054153634
"4287" 857.2 103.159882246042 18.8756839863261 14.711684622399 -0.0276200422691056
"4288" 857.4 106.423472251379 21.3661331725532 20.5264200922331 0.250004467337831
"4289" 857.6 109.79694578558 24.5442682646 23.1737277694215 0.103758418723279
"4290" 857.8 113.341960053848 28.07056173075 25.000935868301 0.0271590851907737
"4291" 858 115.978591557368 31.6549226595 22.2482970993896 0.153828774193867
"4292" 858.2 117.083291269564 35.387466249587 19.4629411356713 0.346466581992373
"4293" 858.4 117.478953189357 39.8029620604 22.1659376127438 0.198381333018937
"4294" 858.6 117.743951246955 44.0167393921956 21.110508859621 0.0265631289300986
"4295" 858.8 118.407019880514 46.6376736748125 13.5175409437201 -0.184984475602633
"4296" 859 119.598181112073 48.8805269211429 12.6976924716088 -0.240420409512196
"4297" 859.2 122.224686968618 51.42151101675 18.2723378283941 -0.313735958766152
"4298" 859.4 122.224842402124 52.671963908617 6.25226450763671 0.801822312588177
"4299" 859.6 121.959544837986 55.2203147394706 12.8106154756996 0.103856219764921
"4300" 859.8 121.911724714328 58.827559161 18.0378068794974 -0.0904760037691617
"4301" 860 121.87711347218 63.2720036018 22.2228960339562 -0.00546854215923901
"4302" 860.2 122.231667660046 68.2677627156 25.0416242460675 -0.0786396067711187
"4303" 860.4 121.982366133826 73.1283549914042 24.3349072951715 0.122097688735351
"4304" 860.6 121.529743766336 76.8558196627021 18.7742242738053 0.0695919633089641
"4305" 860.8 120.939893887586 80.4339315296087 18.1320209929559 0.042542666720823
"4306" 861 119.92379210093 84.6415488578571 21.6428431714865 0.073574230462826
"4307" 861.2 118.905611707202 87.437610028125 14.8783814493139 0.112268596106963
"4308" 861.4 116.46611350497 91.0444153427143 21.7716536211878 0.24546035170737
"4309" 861.6 113.500243173431 94.4271138391875 22.493908031703 0.125151974974349
"4310" 861.8 111.31646373358 97.2669145154 17.9118400245024 -0.0642906452540351
"4311" 862 109.185761899828 100.3161087453 18.599378857912 -0.045640998286133
"4312" 862.2 106.583270847639 103.5476609055 20.7460171122182 0.0680836300614076
"4313" 862.4 103.860316650644 108.056410966714 26.3359576783503 -0.134685501967592
"4314" 862.6 101.337451698408 111.52221560634 21.4339971582936 0.0859246579266603
"4315" 862.8 98.5504025287851 114.346006952625 19.8377422110306 0.149623450713761
"4316" 863 95.5457760066076 115.540137939587 16.166113750524 0.413656945983959
"4317" 863.2 92.8838668477018 116.890536212625 14.9242553131561 -0.0911845023863709
"4318" 863.4 89.4404014298276 118.291650092143 18.5880164269031 0.0830416110886188
"4319" 863.6 85.2876241980812 119.352165250723 21.4302654778764 0.136401461693277
"4320" 863.8 81.3464663675275 120.364686105682 20.345714245917 -0.00144008775180579
"4321" 864 78.2860340972597 120.4687804845 15.3110101892379 0.217471208868388
"4322" 864.2 76.6152400294366 119.306393254364 10.1768080578552 0.641840454669795
"4323" 864.4 75.924550053073 118.595081665773 4.95736023381619 0.192265201092127
"4324" 864.6 75.8310497344642 118.19900624566 2.03480986825416 0.538867693292952
"4325" 864.8 75.0898994043103 116.940465202465 7.3027894829513 -0.300392268543677
"4326" 865 73.2394927699594 114.856358559886 13.9351221828971 -0.193855325368225
"4327" 865.2 71.3617797877056 112.475703977651 15.1602459442795 0.0582343210842643
"4328" 865.4 70.3644957433457 110.848724975386 9.54153569786522 0.117936744597766
"4329" 865.6 70.0277843798684 109.4000782035 7.43631631251571 0.321522725747242
"4330" 865.8 70.1251893765351 109.091798697 1.61650848670463 0.534413526351604
"4331" 866 70.2844597089225 109.126713235703 0.815261672587622 1.48056141706727
"4332" 866.2 70.0639633786303 108.954785583 1.39801421162458 -2.69513608959987
"4333" 866.4 69.9571091264731 108.978455622628 0.547222577660846 -0.880255407684483
"4334" 866.6 69.5184005223003 107.803964394955 6.26876160668299 1.4313112427625
"4335" 866.8 68.9071398932184 105.33519271065 12.7165966220225 0.114766146175823
"4336" 867 69.3879873491316 103.835594479658 7.8740223682894 0.553009035712565
"4337" 867.2 69.4838660234821 101.879259333886 9.79341605719886 -0.261323084263132
"4338" 867.4 68.9281332332895 98.3715527002895 17.7572835489236 -0.206096123599138
"4339" 867.6 68.2492576907321 94.4451857799545 19.9231204856211 -0.0140830251980747
"4340" 867.8 67.5490707271934 90.7741240203 18.6861955913364 -0.0172588232723003
"4341" 868 66.4822425012018 86.708329767 21.01713906193 -0.0681386231906178
"4342" 868.2 65.6547530760312 82.7668454896744 20.1370535687161 0.0496682654830506
"4343" 868.4 64.664247813416 79.710874302 16.0624255447026 -0.106498730457889
"4344" 868.6 63.4368752804184 76.74740647455 16.0379120360852 -0.0792229874673294
"4345" 868.8 62.1366513999139 75.1270039776136 10.3878371082626 -0.283547593613368
"4346" 869 61.6342566671065 74.185610766 5.33531078388322 0.185986921447695
"4347" 869.2 61.7833728106522 74.1359973576487 0.785765781804376 1.73982155532165
"4348" 869.4 61.9173573324184 73.38862785135 3.79642276036934 -1.07221057047116
"4349" 869.6 62.0603119814737 72.1260726093158 6.35311295916152 -0.0646441364657267
"4350" 869.8 61.8068026612018 69.279702429 14.2881858355562 -0.201575965561292
"4351" 870 60.5592881663935 65.363818697625 20.5489889121121 -0.219582830417315
"4352" 870.2 59.2212126575789 61.2783426061579 21.4950930221519 -0.00809702574010271
"4353" 870.4 58.3099632808684 57.300841605 20.4027508199062 0.0912951766207383
"4354" 870.6 57.8716407958684 52.720688937 23.0053934236323 0.129804524318137
"4355" 870.8 57.6517105665526 47.8793872133684 24.2314731728206 0.0500131437704636
"4356" 871 57.6354994931387 42.2090322507568 28.3518906780993 0.0425377919104736
"4357" 871.2 58.3849914539765 37.9177180392973 21.7813658093532 0.17576810646435
"4358" 871.4 59.8045570091331 33.0529745391176 25.3381607895715 0.111014114742427
"4359" 871.6 60.9009361922018 28.733607336 22.2817079397174 -0.0353444644745074
"4360" 871.8 61.4967764718113 24.2255962668 22.7360888450691 -0.117166914344667
"4361" 872 62.4102009826579 19.9263940663421 21.9758298463547 0.0779387509432885
"4362" 872.2 63.8379833269861 16.2029521012059 19.9390210959019 0.156814225532323
"4363" 872.4 65.0211675512018 12.419260119 19.8218628820817 -0.0630921296313994
"4364" 872.6 66.059043423579 10.0027299523421 13.1499090993344 0.102594898116923
"4365" 872.8 66.1867806779795 9.98319957425 0.646108385455119 1.01340868660305
"4366" 873 66.4089324247632 10.1734812579474 1.46251938234785 0.859998150620228
"4367" 873.2 66.6704710758414 10.6018525778919 2.50950420281999 0.314383257914222
"4368" 873.4 67.0787199413158 10.6455583969737 2.05290851466105 -0.916010850499636
"4369" 873.6 67.3070258918955 11.1279511951622 2.66845657082056 1.02210324126877
"4370" 873.8 69.517946121 12.0818782029474 12.0396688032164 -0.721422977295305
"4371" 874 73.795778210382 13.2632926417297 22.1898554868601 -0.137876029616258
"4372" 874.2 77.9496614868197 14.3479464624146 21.4657984856114 -0.0140398199718045
"4373" 874.4 80.2845305288684 14.552750037 11.7191701366614 -0.167923707078931
"4374" 874.6 83.0703134335351 14.3437351335 13.9680650251011 -0.162380130910557
"4375" 874.8 87.5022407818684 13.5985515645 22.4706912290281 -0.0916928674685158
"4376" 875 92.0277616269989 13.5985515645 22.6276042256521 0.166581694953512
"4377" 875.2 96.5180472733351 14.5357865086 22.9352755194566 0.205770749681602
"4378" 875.4 101.236994678513 16.6901546154 25.9373121932628 0.222504982493322
"4379" 875.6 105.044231314891 19.4128009236 23.4029131332684 0.19252861759107
"4380" 875.8 108.015733079868 22.91788997925 22.9757872701369 0.246795227054916
"4381" 876 110.920228324223 26.877813640125 24.5545759607214 0.0703573999274168
