"time" "x" "y" "speed" "angle"
"2332" 466.2 99.3788357268103 89.9243669724766 17.2622910271372 -0.184089640353707
"2333" 466.4 98.9600247519797 86.1720070643354 18.8782993890232 -0.121323129998314
"2334" 466.6 98.2588406982613 82.8122700927669 17.1606319779556 -0.0945961056618548
"2335" 466.8 97.2307663563484 79.2907322555562 18.3426862750571 -0.0782963419045943
"2336" 467 95.3388655726877 75.8877778513926 19.4675288955945 -0.223361116585346
"2337" 467.2 93.0816672720736 72.9996392197102 18.3277719077573 -0.155977357667143
"2338" 467.4 90.5143981835004 70.5771106829221 17.6490191545426 -0.15101375516983
"2339" 467.6 87.6473267975946 68.8050454120242 16.8525321956389 -0.202794930395421
"2340" 467.8 84.6426427096336 67.8383350338273 15.781837205915 -0.242328575464591
"2341" 468 80.6017560176119 67.9433034165817 20.211249107326 -0.3372462214041
"2342" 468.2 77.1886299553802 69.2590847601402 18.2898264485632 -0.341978912242423
"2343" 468.4 74.5403105663138 71.7664030018174 18.2347472916077 -0.390106410479349
"2344" 468.6 72.9907268242591 74.3440039089563 15.0376495920437 -0.271458812436523
"2345" 468.8 71.9867634930994 77.715360187789 17.5883381315137 -0.251851473466002
"2346" 469 71.7034213448565 81.9513774720073 21.2274145889029 -0.222640667726667
"2347" 469.2 71.7325830203034 86.0358579561859 20.4229229231219 -0.0739288269791718
"2348" 469.4 72.0862364972542 89.2863587123036 16.3484142558848 -0.101233905697595
"2349" 469.6 72.5947789618835 92.8954354398582 18.2236455352023 -0.0316115170573665
"2350" 469.8 72.3853806137826 96.6400137661765 18.7521428842943 0.195847158261121
"2351" 470 71.2696732789163 100.947987074345 22.2505263313983 0.197556359343595
"2352" 470.2 70.196681295473 103.803507098185 15.2523001569288 0.106018763982725
"2353" 470.4 68.4184203094175 107.010449178617 18.3348640857872 0.146856955182543
"2354" 470.6 65.5780564553861 109.039208080847 17.4524564937635 0.444269418180604
"2355" 470.8 62.2873229686035 110.519580086025 18.0419151940328 0.19749443948162
"2356" 471 58.956836336373 111.744061080753 17.7422482467108 0.0704195510300667
"2357" 471.2 55.6848232900739 112.758441740969 17.1282204993477 0.0516971558159344
"2358" 471.4 52.4788597097072 114.437084642146 18.0942286850729 -0.181727502755892
"2359" 471.6 50.1111243863794 117.027953786159 17.5490551616988 -0.348018186163415
"2360" 471.8 48.7146338055141 120.088419640271 16.8201049243411 -0.312348537512952
"2361" 472 49.123634231727 121.781043878867 8.70669018876448 -0.665172772154546
"2362" 472.2 50.4801697662351 121.821800453132 6.78573826994694 -1.30366862934721
"2363" 472.4 51.9782599343338 121.160105961719 8.18858008405627 -0.445959147305194
"2364" 472.6 54.3893783849216 120.230294618633 12.9209532509177 0.0478619414997226
"2365" 472.8 57.6952695352296 119.057233798728 17.5392331537627 0.027081965373792
"2366" 473 60.5012338993742 118.090112706117 14.8397769698718 0.00906444041068729
"2367" 473.2 63.7286297593885 117.213400049998 16.7217740675417 0.0666688683033308
"2368" 473.4 66.9943683901959 116.691280526254 16.5360648295044 0.106710127676656
"2369" 473.6 70.1943774144113 116.768545215608 16.0047083597932 0.182676691241729
"2370" 473.8 73.1587468388582 117.569673975106 15.3535772492036 0.239806866946591
"2371" 474 76.2229524776787 119.35811404729 17.7396970723669 0.264367366103278
"2372" 474.2 79.0988977455398 121.285903245839 17.3114357996197 0.062209418787761
"2373" 474.4 81.3247551970468 123.349103433965 15.1750093992664 0.156968443332459
"2374" 474.6 82.7821587107613 123.744172858373 7.55000803292478 -0.48277662382062
"2375" 474.8 83.2945820386069 122.319042501767 7.5722754179956 -1.49034409951971
"2376" 475 83.616638161219 120.482821541765 9.32124932622378 -0.171543401079085
"2377" 475.2 84.4946322447866 117.612888703271 15.0061554938663 0.123262064684252
"2378" 475.4 85.7498159017888 114.66889058085 16.0020396806329 0.106129625379138
"2379" 475.6 87.5108419665744 112.297347187409 14.7694201543513 0.23570951482708
"2380" 475.8 89.5454598873135 109.978776104756 15.4235549960986 0.0815357108091712
"2381" 476 91.6888196432058 107.634925754138 15.8805112553649 0.0204857340130702
"2382" 476.2 94.0440970134704 105.58648039417 15.607257833822 0.114213932462479
"2383" 476.4 96.8565503703812 104.14939619005 15.7916947273936 0.243448559392634
"2384" 476.6 99.9002307973127 103.466448073014 15.5968014924932 0.251659969919382
"2385" 476.8 103.72039916852 103.505780487335 19.1018542445416 0.231022086838032
"2386" 477 105.763843700957 103.798041180625 10.3211940563935 0.131764504840933
"2387" 477.2 105.953990635245 102.54594904291 6.33224008141523 -1.56214464113682
"2388" 477.4 105.093028971491 100.419886479936 11.468867651315 -0.535483241007968
"2389" 477.6 103.669299900381 97.7779394592427 15.0057393420592 -0.109505044888185
"2390" 477.8 101.971401498711 95.5458961639253 14.0221933506896 -0.156032736740419
"2391" 478 100.009460502531 93.5501623595265 13.9930035111406 -0.12655061367096
"2392" 478.2 97.7367093627972 91.0757926000596 16.7987376383791 0.0339079149662651
"2393" 478.4 95.8209293834667 88.7557328553139 15.04401055935 0.0527081593402135
"2394" 478.6 94.0934744565117 85.8281645586308 16.9961441630189 0.157161587978862
"2395" 478.8 92.753298099784 82.6359950862389 17.3104149340814 0.135596593619536
"2396" 479 92.3119924198338 79.328216084461 16.6854372341266 0.264854284109312
"2397" 479.2 92.7257279196773 76.0214269402141 16.6628565290737 0.257101461573831
"2398" 479.4 93.9090966563194 72.4023512432326 19.0381659222627 0.191552356081647
"2399" 479.6 94.9459409108839 68.6972708977627 19.2371167113287 -0.0431585618066473
"2400" 479.8 95.6704793166183 64.9249970022064 19.2061228807895 -0.0831054866136303
"2401" 480 95.6625895095577 61.5016903528026 17.1165787067012 -0.192063218080214
"2402" 480.2 95.2792247610149 57.9145556399158 18.0378102737159 -0.104163287537724
"2403" 480.4 94.0788802587112 55.0666662748773 15.4525893944268 -0.292422184039716
"2404" 480.6 92.1324058374076 52.1235677397 17.6426979658385 -0.185435882518078
"2405" 480.8 90.120449023857 49.6168820224546 16.0712814553121 -0.0920202605074495
"2406" 481 87.6444628516901 46.7316392008478 19.0099537508611 -0.0328632311573347
"2407" 481.2 85.3797481120579 43.8954274977805 18.1473342922064 0.0353840015894693
"2408" 481.4 83.2394085072568 40.7596730769148 18.9828932277583 0.0749006537497745
"2409" 481.6 80.7299480987114 38.0751193188311 18.3740444799845 -0.152775402206103
"2410" 481.8 78.6220885469257 35.0393978342639 18.4788235704532 0.144774968040107
"2411" 482 77.8390635091608 32.0911906409485 15.25209318789 0.347325030645866
"2412" 482.2 77.6314050970505 28.5018663861685 17.9766310957255 0.201810283510017
"2413" 482.4 78.7238241828837 25.4850768136456 16.0424427566187 0.405215038865954
"2414" 482.6 81.1153348965122 23.1777369887738 16.6156105521581 0.45588432873057
"2415" 482.8 83.8249909017081 22.2560038226252 14.3106845539202 0.439599593887727
"2416" 483 87.4064553148132 22.0098740003973 17.9495593481625 0.259272054013012
"2417" 483.2 90.1724847394977 22.595715254803 14.1369451735375 0.277329584705513
"2418" 483.4 91.8862835483447 24.2466979434964 11.8983719428022 0.558017390402891
"2419" 483.6 93.9889199159903 26.7156761975995 16.2149108182714 0.0986296970262017
"2420" 483.8 96.0352809378259 29.1550780742873 15.9203289442116 0.0074332676852839
"2421" 484 98.4323897552169 31.3187311571476 16.145839514705 -0.138539669033107
"2422" 484.2 101.688973647931 33.2195018726187 18.8535593211714 -0.205929226597984
"2423" 484.4 104.572783103178 35.5028995352635 18.3917521323735 0.141394642511426
"2424" 484.6 107.587057739859 37.1659658602273 17.2131063339591 -0.165549733297356
"2425" 484.8 110.773418705082 38.6480356753793 17.5708758587023 -0.0688066305830588
"2426" 485 113.120295995336 40.2045606544456 14.0806631821523 0.150257268613462
"2427" 485.2 115.900916052521 42.078779784902 16.766443608731 0.00746119982586095
"2428" 485.4 117.658971353533 44.4729210688529 14.8514906061081 0.344326590830619
"2429" 485.6 118.35002206291 47.5573237709856 15.8043436369986 0.412980259707144
"2430" 485.8 117.387174896899 50.551859744129 15.7276193045427 0.531501485496026
"2431" 486 115.644011005184 53.7786580440969 18.3376986165466 0.184205030285375
"2432" 486.2 114.282542886889 56.845365389307 16.7766872313186 -0.0774871890565914
"2433" 486.4 113.867505841088 60.444039201029 18.1126398908065 -0.302989036904236
"2434" 486.6 114.068259812982 63.9323823705307 17.4705754237232 -0.172309794384332
"2435" 486.8 114.769700798632 67.265776200728 17.0319801282379 -0.149915997747266
"2436" 487 116.281533485003 70.2952075479285 16.9285944181579 -0.255483453859271
"2437" 487.2 118.874397619085 72.7751202276412 17.9394198044471 -0.344774691434545
"2438" 487.4 121.865049469801 74.2621989235696 16.6998514514934 -0.301696602983474
"2439" 487.6 123.716519534383 75.483255302115 11.0893192753544 0.12159006793326
"2440" 487.8 123.101805245281 77.038993815664 8.36390456032117 1.3640656857726
"2441" 488 121.455868213795 78.3167062850719 10.4183226410214 0.534386903803291
"2442" 488.2 119.329174299124 79.8968730318421 13.2474091375428 0.0210948711291073
"2443" 488.4 116.489674691325 81.7859625726976 17.052431876463 0.0519674447426494
"2444" 488.6 113.931830632447 83.4700689803936 15.3123974461712 0.00478500187239346
"2445" 488.8 111.435007836321 85.6585028010729 16.6007278927393 -0.137408185210377
"2446" 489 108.777307203556 88.1057613903435 18.0640854018108 -0.0245266068997686
"2447" 489.2 106.09150110352 90.1710136053697 16.940204484202 0.0886788436783534
"2448" 489.4 103.933741640245 92.3368320561013 15.286182864667 -0.131742537831276
"2449" 489.6 101.926293613751 95.2779740068986 17.8046086406109 -0.184622492865276
"2450" 489.8 100.54162470448 98.3804431480972 16.9872178125143 -0.179129036918597
"2451" 490 99.651650799879 101.882351054567 18.0661372021418 -0.170911611450874
"2452" 490.2 98.9576365690586 105.436782647282 18.1077605599595 -0.0560438472316499
"2453" 490.4 98.0262920958569 108.781624402478 17.3604211462955 0.0787361845227032
"2454" 490.6 96.3276790445611 111.846366701444 17.5199398237414 0.234531826842452
"2455" 490.8 93.4401938962814 113.358244898964 16.2967375306167 0.582354686217849
"2456" 491 89.7825070930207 113.910480767849 18.4957003149588 0.332498620269897
"2457" 491.2 86.1552308837479 113.822332193791 18.1417356318692 0.174144600790065
"2458" 491.4 82.7707565205305 114.09924363086 16.9789182953854 -0.105933118622928
"2459" 491.6 78.4148256237756 114.66063281906 21.9597881353237 -0.0465364285238815
"2460" 491.8 75.034183847033 115.934260794914 18.0629918919436 -0.232123828926826
"2461" 492 71.2569837742537 117.682179785454 20.8101304580793 -0.0731138120358678
"2462" 492.2 68.2291863240182 119.792582326861 18.4535608260517 -0.175305482234386
"2463" 492.4 65.3252257189113 122.429602383676 19.6130453882465 -0.128543831175213
"2464" 492.6 63.1587132060877 123.25263643278 11.5878832344453 0.374209772752097
"2465" 492.8 61.1218326236303 121.883615588718 12.2710029935069 0.954815934414157
"2466" 493 58.8696135900369 119.767797044462 15.4508726998647 0.16241534588379
"2467" 493.2 56.5302920706927 117.177243244198 17.4523595560398 0.0821339415376476
"2468" 493.4 54.1012355681824 114.430281939004 18.3344702027484 0.0104246089208996
"2469" 493.6 51.8738559083485 111.136522405287 19.8809406310372 0.129453766920164
"2470" 493.8 49.8769813218543 108.079710582779 18.2562363539241 0.0159433008865027
"2471" 494 48.3589238636009 105.166207915654 16.4263479187414 0.09832013999836
"2472" 494.2 46.842336452083 102.032710461935 17.4060647973918 0.0295798928856259
"2473" 494.4 44.7220186430054 99.1069653006318 18.0663584877948 -0.176358993831194
"2474" 494.6 42.1656452663047 96.7911098509326 17.2469064653675 -0.207604882955569
"2475" 494.8 39.645549069891 94.7399012532417 16.2468008777267 -0.0528894422943031
"2476" 495 36.7205740322268 92.8667350206793 17.366800731403 -0.113583819572871
"2477" 495.2 33.9182284857685 90.7811304960368 17.466315291844 0.0702016207693169
"2478" 495.4 31.0331842450393 88.2782585823267 19.097020767258 0.0747838927251208
"2479" 495.6 28.6965772345832 85.5497897443771 17.9612600622665 0.148024417976803
"2480" 495.8 27.2106924880729 82.1444432946455 18.5770274281246 0.296751154483044
"2481" 496 26.6377030094797 78.6900023375765 17.5081975574685 0.247061545855244
"2482" 496.2 26.9774667068636 75.0800957159217 18.1293030665322 0.25821717350467
"2483" 496.4 28.4252954326649 72.0531182066396 16.7770683232764 0.352300870094047
"2484" 496.6 30.4986098073018 69.3894723403508 16.8772345165564 0.215270729258334
"2485" 496.8 33.325857831095 66.647002396953 19.6942077642656 0.139203291725404
"2486" 497 36.1271438104746 64.5065930265453 17.6270781832936 0.117725883076987
"2487" 497.2 38.9409192913873 62.1142188418275 18.4667178301191 -0.052179055811968
"2488" 497.4 42.1318761597696 60.2591913229917 18.4548996417719 0.178046139286983
"2489" 497.6 45.3794208246373 57.6535378193254 20.8182471233044 -0.149584492288778
"2490" 497.8 48.3934463171502 54.9311226172075 20.3075689105318 -0.0584375630685661
"2491" 498 51.2172647476548 52.3135803494448 19.2519337028663 -0.0129002014396911
"2492" 498.2 54.1870824452432 49.6316043937961 20.0080060123357 0.0129945217776191
"2493" 498.4 56.9566298226565 46.9219654098659 19.373007058128 -0.0399519318070416
"2494" 498.6 59.5029606639262 43.8900673097877 19.796594936036 -0.0977613648157418
"2495" 498.8 62.0889033989392 40.8618665926979 19.9104868170958 0.00821465230445274
"2496" 499 64.7876295159345 38.1166537880452 19.2479323547893 0.0700743796737102
"2497" 499.2 67.4841369316426 35.0502522025331 20.4168869606751 -0.0555584400760448
"2498" 499.4 69.3223953517632 31.731145500134 18.9708087077591 -0.215513154307586
"2499" 499.6 70.7203388803551 28.0087363842837 19.8812573388209 -0.146536536295286
"2500" 499.8 71.2080515374486 24.1357777585339 19.5177304986126 -0.233982787673282
"2501" 500 71.1932331505722 20.1546048946155 19.9060022084986 -0.128990387239809
"2502" 500.2 70.8132130187832 16.3457467108764 19.1388452919719 -0.0957215165852187
"2503" 500.4 70.1747027956441 12.7947527184847 18.0397156567498 -0.0784669145694731
"2504" 500.6 70.8849786047474 10.0210790383404 14.3158630624584 0.428601094005808
"2505" 500.8 73.067386441847 10.1324073588327 10.9262275767731 1.37107327807619
"2506" 501 75.7207807764003 10.9809028423237 13.9287886050299 0.258533473187165
"2507" 501.2 78.5832678879435 12.3238892066897 15.8093681393533 0.129177932858194
"2508" 501.4 81.3863893622297 13.6248747218782 15.45158026735 -0.00414481438817384
"2509" 501.6 84.6287149229707 15.119573864423 17.8513308807489 -0.00257361657429275
"2510" 501.8 88.2464902985598 16.6983600997417 19.7363019871063 -0.0204762402787176
"2511" 502 91.2124373263895 18.7828849290044 18.1260072380159 0.201131360198491
"2512" 502.2 93.8057152726258 21.2856041561661 18.0199153968885 0.155013864112999
"2513" 502.4 95.8139385374572 24.4880089527404 18.8999716683202 0.243059921665632
"2514" 502.6 97.2291750966643 28.1190136481859 19.4853083224665 0.188455323134663
"2515" 502.8 97.7917174296707 31.4803698914617 17.0405176495856 0.205832534643055
"2516" 503 98.3764079421036 34.773390021821 16.7226228312733 -0.0099040980865761
"2517" 503.2 99.2368362711467 37.9975126123685 16.6848010089262 -0.085070994810396
"2518" 503.4 99.5289507444824 41.6431190879187 18.2864549873028 0.180837181272406
"2519" 503.6 99.4355970919881 45.0851793877235 17.2166300505689 0.107071783438355
"2520" 503.8 98.7336645135152 48.7547134849591 18.6803304544488 0.161888593787378
"2521" 504 97.7052320679591 52.1237379739787 17.6124950693294 0.107273170640746
"2522" 504.2 96.3516580570452 55.0994795239327 16.3456419078177 0.13061943842944
"2523" 504.4 94.5493529713671 58.190702737672 17.8913139393266 0.100959148871401
"2524" 504.6 92.3173271331796 60.6174201911991 16.4855216338381 0.215776728979298
"2525" 504.8 89.6421159121358 62.7452793250583 17.0913278965876 0.155235569908433
"2526" 505 86.9912433930445 64.5933228270845 16.1573434526335 0.0631213426071044
"2527" 505.2 83.744878516193 66.2442501169208 18.2101934572243 0.138346175476173
"2528" 505.4 80.761332046758 67.370793274482 15.9457275007492 0.109426091661582
"2529" 505.6 77.255487392158 68.3898896693047 18.2547967697043 0.0781461161953169
"2530" 505.8 73.8488344402485 67.9443959026109 17.1782922833706 0.41292294632357
"2531" 506 70.605667962053 66.8615494722126 17.0958220021128 0.192213673930175
"2532" 506.2 68.2049959737893 64.9850572917986 15.2351968303576 0.341205657978004
"2533" 506.4 66.6805178417169 62.0169639832342 16.68353339637 0.432857442732432
"2534" 506.6 66.9375725042007 58.6731763641207 16.768268203098 0.551210148174247
"2535" 506.8 68.3021827329653 55.6460761684772 16.6023316667522 0.346792821071529
"2536" 507 71.2749254755852 53.3576718002778 18.7576610790054 0.491228710785249
"2537" 507.2 74.5563120190246 51.9832895675929 17.787934231513 0.259407248189098
"2538" 507.4 77.903418398275 51.8253222078079 16.7541597825553 0.349482948131522
"2539" 507.6 81.2344172559559 52.6801463140424 17.1946776957808 0.298366217411833
"2540" 507.8 84.6050256329636 54.1238547240406 18.3339131149449 0.153475707276152
"2541" 508 87.5810678350561 55.8226626112381 17.1338666288726 0.114011457626692
"2542" 508.2 90.5580622831048 57.834615797321 17.9655584151328 0.0756290172747491
"2543" 508.4 93.7322570952746 60.1688990144537 19.7005017977927 0.0397652323010249
"2544" 508.6 96.1367162815583 62.9265317266174 18.2934155871035 0.219621033467196
"2545" 508.8 98.4995383040728 65.8286056905482 18.7116014829065 0.0337578217453961
"2546" 509 100.898530529474 68.8022910725057 19.1036439249195 0.00449257878965049
"2547" 509.2 102.781313363518 72.0034687972784 18.569067037516 0.147174414142836
"2548" 509.4 104.503145258349 75.4565652355432 19.2928614298233 0.0691087018652412
"2549" 509.6 105.67191041535 78.7330276224769 17.3934023161157 0.11990941231674
"2550" 509.8 106.350140464095 81.3810524607278 13.6675084991874 0.0919082696280619
"2551" 510 105.554284611914 83.941869621597 13.4081794708049 0.55205561168891
"2552" 510.2 104.225086899115 86.8727231826538 16.090889624311 0.124457513338786
"2553" 510.4 102.250257196345 89.6258599451266 16.9408636053636 0.196467261133709
"2554" 510.6 100.000110130672 92.107092648419 16.747893557882 0.11435216091601
"2555" 510.8 97.3181959834919 94.0988509547903 16.7031169575039 0.195411606037274
"2556" 511 94.4845231128683 94.9604615622559 14.8088442970792 0.343610150480256
"2557" 511.2 91.2354815305481 95.9328614667559 16.9571760457911 0.00437502701703249
"2558" 511.4 88.0409861674973 96.4498528813018 16.1802972371237 0.130356592833437
"2559" 511.6 84.6087516809606 96.7207647141903 17.2145482018634 0.081678762385439
"2560" 511.8 81.2782280505272 96.7991607664303 16.6572308577101 0.055234000676495
"2561" 512 78.2874959120698 95.4982406357906 16.3071088105046 0.433830872455733
"2562" 512.2 75.4470895556526 93.4434281558678 17.5286640942925 0.215976532115567
"2563" 512.4 73.2736466450601 91.168045750258 15.7331013927352 0.182034860950075
"2564" 512.6 71.6193955240686 87.9781105270135 17.9667981982027 0.284083902434946
"2565" 512.8 70.8166560593012 84.5376873919649 17.6641600398045 0.249179684988789
"2566" 513 70.8110209599948 80.9686225325992 17.8453465395764 0.22764591316038
"2567" 513.2 72.0365895756491 77.6047399844729 17.900924717222 0.350963753744725
"2568" 513.4 74.1297603570544 74.8962908818423 17.1150960132195 0.308568054719948
"2569" 513.6 77.1128357178798 72.8798622341847 18.0032796314018 0.318437030961475
"2570" 513.8 80.4735451076498 72.088432748429 17.2632038114393 0.363125573531443
"2571" 514 83.7314532758237 72.4871763054615 16.4110953751793 0.353067586215572
"2572" 514.2 87.0605393566367 73.2347420232591 17.0599447800169 0.0991048423455464
"2573" 514.4 90.5228235796948 74.4094992854504 18.2807731416837 0.106220359051115
"2574" 514.6 93.861189586292 76.0014164138968 18.4924901905101 0.11784890713356
"2575" 514.8 96.9570270580796 77.8327238825635 17.9846439334498 0.0892137672819708
"2576" 515 99.6141765560129 80.056322326675 17.3239959990631 0.162627208505181
"2577" 515.2 102.239600541221 82.3734047567484 17.5083709192635 0.0262913579479661
"2578" 515.4 105.19516514865 84.7759482934305 19.0444070492779 -0.0405429109443124
"2579" 515.6 108.374715565793 86.3929131119986 17.835439495312 -0.212085028929365
"2580" 515.8 111.377288526157 86.7456435259632 15.1161032736994 -0.35352523542527
"2581" 516 114.707421980885 86.8704542795121 16.6623576891901 -0.0794783972765929
"2582" 516.2 117.603605265156 87.5968444957548 14.9294343181014 0.208278708451914
"2583" 516.4 119.44494186383 87.9349454996021 9.36059928426158 -0.0641460176686042
"2584" 516.6 120.240149871922 87.0915575222817 5.79581542240161 -0.996387257979996
"2585" 516.8 120.712996556971 85.7578777956697 7.07510706763058 -0.415287225770932
"2586" 517 120.96702953727 83.7998623605328 9.87212894885706 -0.211696858907359
"2587" 517.2 120.949425649862 81.2264912088821 12.8671568159011 -0.135860027184343
"2588" 517.4 120.292817936545 78.4552581921355 14.2397911872803 -0.225806138644815
"2589" 517.6 119.252573334435 75.5629581895547 15.3683995077137 -0.112607731027341
"2590" 517.8 118.591841495652 72.7521440808424 14.4371417847484 0.114378357034166
"2591" 518 118.185814053467 69.3206368122356 17.2772251955494 0.113100441732032
"2592" 518.2 118.12501164954 66.4640471342617 14.286183465704 0.0964940036506331
"2593" 518.4 118.744050527862 63.0658307115013 17.2707006146188 0.20147174104041
"2594" 518.6 120.380357239976 61.07083207526 12.9010844647997 0.506749880725188
"2595" 518.8 122.850381890317 59.8720012817174 13.7279068368398 0.431995964218374
"2596" 519 124.16764763904 59.2059985761916 7.38029243412033 -0.0162529310091312
"2597" 519.2 123.462353026163 57.6983269637198 8.32243080777163 -1.54024349252991
"2598" 519.4 121.792796170243 56.393330909342 10.5953230213772 -0.469789259351865
"2599" 519.6 119.631007322751 55.4760918684986 11.7416549932136 -0.262172012392503
"2600" 519.8 117.140626965803 54.1184981109822 14.1819031980202 0.0978260271123768
"2601" 520 115.054690775546 53.4532684099425 10.947214651417 -0.190384966129304
"2602" 520.2 113.049710876893 52.344824320181 11.454903637885 0.196309691512117
"2603" 520.4 110.650997708582 50.437075746153 15.3242695466523 0.16685656659865
"2604" 520.6 108.190472129913 48.3879260074086 16.0103097839148 0.0225474201430353
"2605" 520.8 105.459838521901 46.4419238996997 16.7655033509397 -0.0752597659607761
"2606" 521 102.968495962906 43.981025555396 17.5091464721 0.160081235620976
"2607" 521.2 100.81855494233 40.8709625709389 18.9041914394962 0.186692410710151
"2608" 521.4 99.2260669673489 37.5735742686429 18.309005684756 0.154934914654673
"2609" 521.6 97.4527846200742 34.1552589377128 19.2544864803164 -0.0286237305110327
"2610" 521.8 95.4831304867518 30.9722376423561 18.7157433539311 -0.0755865317702367
"2611" 522 92.8192706109517 28.5039926920655 18.1579063857406 -0.26936706023065
"2612" 522.2 89.6655102594454 26.3279754882152 19.1580630715798 -0.143334336922142
"2613" 522.4 86.3202753695843 24.5160967696624 19.0220273361494 -0.107572137019601
"2614" 522.6 82.7700087381401 22.7672334681183 19.7882010310652 -0.0386836588283954
"2615" 522.8 79.5166505356008 21.3276221094648 17.7882127109456 -0.041111009496046
"2616" 523 75.8201721964141 21.1040809024083 18.5161569874315 -0.356198995309739
"2617" 523.2 72.4825023483288 21.5130744940095 16.8131762115231 -0.182331334717379
"2618" 523.4 68.8086586661213 22.5243181854314 19.0523890921429 -0.146672436674599
"2619" 523.6 65.1891227116859 23.4285891279581 18.6539181292759 0.0237839802840772
"2620" 523.8 61.4086567628313 24.070510963231 19.1728886927929 0.0766238097927556
"2621" 524 57.4402815545995 23.9727226049049 19.8478993575724 0.19283236607488
"2622" 524.2 54.4846628990281 23.0993553596528 15.4097793480644 0.262680708565632
"2623" 524.4 51.6730111316673 21.6337372665342 15.8535658889251 0.193197570512168
"2624" 524.6 49.2592537600968 18.8167638806811 18.5482908278739 0.381816792339758
"2625" 524.8 48.8276089730247 16.0355213583257 14.0726926975296 0.554494148692871
"2626" 525 48.6704769442683 13.5279614952275 12.5623912348346 0.091388685259798
"2627" 525.2 47.1482535061553 12.5670723828541 9.00065564531047 -0.945140534735005
"2628" 525.4 45.0580536633123 13.4495245353459 11.3442245046305 -0.962558660791492
"2629" 525.6 43.501430315356 15.0582492763155 11.1927114002935 -0.402372239790288
"2630" 525.8 41.4771985691829 17.8947346577169 17.4235210858189 -0.149117394959243
"2631" 526 40.0493820008881 20.6995812831515 15.7367601056482 -0.148958299993488
"2632" 526.2 39.0303183775616 23.8025127233166 16.329937377982 -0.153542299603101
"2633" 526.4 37.9879432084043 27.0444357488663 17.0268984968381 -0.00623161668979477
"2634" 526.6 37.5778116064361 29.8989661047356 14.4192158971217 -0.168389263911718
"2635" 526.8 37.2912660134581 32.4281909412931 12.727025036035 -0.0298880379285597
"2636" 527 37.4419044718512 35.1967230597671 13.8631364021357 -0.167170159451957
"2637" 527.2 38.255283784791 38.175324709264 15.4383076251127 -0.212217597511392
"2638" 527.4 39.6218439919307 40.880609608071 15.1542512050669 -0.201179912104171
"2639" 527.6 41.0858232335466 43.7272219867379 16.0050283147687 -0.00725788796177172
"2640" 527.8 43.038460782642 46.7645558509198 18.0542172363159 -0.0963400579618748
"2641" 528 44.8962658582203 49.9923662299352 18.6213583968275 0.0490962503474743
"2642" 528.2 45.9622910225389 53.1459791809458 16.6445819230631 0.196282302571193
"2643" 528.4 46.9095500581427 56.6804318104261 18.2959388052192 0.0641206673116258
"2644" 528.6 48.5610878183377 60.3033058768641 19.9077833237522 -0.165866110228695
"2645" 528.8 50.7287278117498 63.5516693968045 19.5259626515056 -0.160722737754474
"2646" 529 53.3240800853145 66.540082996654 19.7904454647076 -0.126678070118805
"2647" 529.2 55.8407314815748 69.603563107548 19.8232468582609 0.0274061122624599
"2648" 529.4 58.1829245205249 72.8266191548437 19.9210683170579 0.0592931631237171
"2649" 529.6 60.29248235231 76.1336986388477 19.6131390649015 0.0606052948195796
"2650" 529.8 62.5651986199201 79.5850014302292 20.6620002606579 -0.0145182418827328
"2651" 530 64.395074100041 83.1948816522391 20.2359083623677 0.113175819531464
"2652" 530.2 66.1122494748097 86.7515441131521 19.7474929602339 0.0193609102011944
"2653" 530.4 67.1735339185173 90.5287058914426 19.6171326713631 0.175885732447408
"2654" 530.6 67.8846535874026 94.7861112773335 21.5819321443246 0.108408341933875
"2655" 530.8 67.7926169661594 98.4893697420026 18.5220098773008 0.190351129527469
"2656" 531 67.4441445463179 102.800238289924 21.6246506705015 0.0558126345940362
"2657" 531.2 66.7922462811179 106.557511689072 19.0670361777327 0.0911324016543119
"2658" 531.4 66.4922429352425 110.757230407058 21.0521016277097 -0.100479779462913
"2659" 531.6 66.1285943605099 114.66106657322 19.603684027586 0.0215705420067587
"2660" 531.8 65.0424829274506 118.241864150371 18.7094557200028 0.20161220246566
"2661" 532 63.4375989228069 121.281063987132 17.1845776178321 0.19134810708639
"2662" 532.2 63.5520932383792 122.761459417001 7.42408172280273 -0.563030575268045
"2663" 532.4 65.2139852544509 122.393217254083 8.51100370642838 -1.71166655752711
"2664" 532.6 66.9711088585946 121.449175042728 9.97333827895462 -0.274956905789536
"2665" 532.8 69.1296501718657 120.02350302353 12.93429676038 -0.0906930105111694
"2666" 533 71.6309547115768 118.194709279581 15.4927490768151 -0.0476115682665344
"2667" 533.2 74.0189439991866 116.693690739913 14.1027918283627 0.0701559995733137
"2668" 533.4 76.6342452777006 115.458767889519 14.4610124332819 0.120008119947036
"2669" 533.6 79.7660293792542 114.77603017147 16.0266983892437 0.226509787296328
"2670" 533.8 82.8897312551724 114.936285084741 15.6390497208452 0.265902459926048
"2671" 534 86.1148349265832 115.818698120585 16.7182134640449 0.215813348851299
"2672" 534.2 89.3781143157919 117.469818784505 18.2860546721107 0.201340703978952
"2673" 534.4 91.2378023743727 119.188981828446 12.6628997931753 0.277740927958052
"2674" 534.6 91.5035384811302 120.642343214889 7.38727791212333 0.643798621943847
"2675" 534.8 91.3854932937867 121.887313981618 6.25277313730746 0.275379791030509
