"time" "x" "y" "speed" "angle"
"8313" 1662.4 13.2350489608715 36.2851424018232 12.7516846964214 0.176062693027793
"8314" 1662.6 14.0823488737362 38.706143642515 12.8249406916485 0.183659034222899
"8315" 1662.8 14.0293424336897 40.7698752225732 10.322060982691 0.362335337761196
"8316" 1663 13.056480332836 42.5246694866341 10.0321527805086 0.480537756932034
"8317" 1663.2 11.2406816541215 44.4218530127777 13.1305275726948 0.257265809176713
"8318" 1663.4 8.62661195191189 46.1769999000732 15.7431739207769 0.216025330010314
"8319" 1663.6 6.14905168010828 47.3338730868871 13.6717413583536 0.154436337213266
"8320" 1663.8 4.21156813633412 48.3483315352732 10.9349993437328 -0.0454936693460353
"8321" 1664 3.24447114422626 49.4507540089756 7.33248236047703 -0.36834935808889
"8322" 1664.2 3.04205880968968 49.6512610050732 1.42455088235395 0.0700256466649351
"8323" 1664.4 2.97284999626862 49.6388989195995 0.351521016882703 0.957425392353441
"8324" 1664.6 2.94285951045283 49.6087663362574 0.212567743221774 0.611005576083127
"8325" 1664.8 2.915432314023 49.5240345420732 0.445301247743439 0.469984263665873
"8326" 1665 3.06981923373968 49.2622416278232 1.51962866295615 0.84588365339051
"8327" 1665.2 3.51267874095283 48.7449656137837 3.40477245138952 0.175213358628635
"8328" 1665.4 3.49538692931129 48.7696689028299 0.150769628867096 3.0442587345195
"8329" 1665.6 3.7625994560844 48.7349214193363 1.34731141605802 -2.310820231687
"8330" 1665.8 4.45095251147538 48.5034266520732 3.63118354030858 -0.195109035675549
"8331" 1666 4.53235525868967 48.4034630025732 0.644576187804666 -0.562962064059755
"8332" 1666.2 4.25196801828491 48.5943026970732 1.69585371994942 -2.85181694744258
"8333" 1666.4 4.26471289284877 48.6290008233459 0.184823685879733 -1.32519903654481
"8334" 1666.6 4.27066050097857 48.7045656316732 0.378992555995595 0.273462604676847
"8335" 1666.8 4.16935930444524 48.7554562168732 0.566828547293662 1.1838020499922
"8336" 1667 4.19468460357857 48.7724197452732 0.152408339008281 -2.08586538042969
"8337" 1667.2 4.15247577168967 48.7851423915732 0.220422958099895 2.25864608328239
"8338" 1667.4 4.15247577168967 48.7851423915732 0 NA
"8339" 1667.6 3.98462204487571 48.9404770266313 1.1435003547658 NA
"8340" 1667.8 3.98462204487571 48.9404770266313 0 NA
"8341" 1668 4.05982223827503 48.8642710453902 0.535313475082784 NA
"8342" 1668.2 3.98462204487571 48.9404770266313 0.535313475082784 3.14159265358979
"8343" 1668.4 4.05982223827503 48.8642710453902 0.535313475082784 3.14159265358979
"8344" 1668.6 4.05982223827503 48.8642710453902 0 NA
"8345" 1668.8 4.05982223827503 48.8642710453902 0 NA
"8346" 1669 4.05982223827503 48.8642710453902 0 NA
"8347" 1669.2 3.95811882485246 48.9138482320499 0.565718166114768 NA
"8348" 1669.4 3.95811882485246 48.9138482320499 0 NA
"8349" 1669.6 3.95831514500078 48.9166097366732 0.0138423709899279 NA
"8350" 1669.8 3.93663515407604 48.9499584913686 0.198881965386155 0.647417116712936
"8351" 1670 3.93663515407604 48.9499584913686 0 NA
"8352" 1670.2 3.93663515407604 48.9499584913686 0 NA
"8353" 1670.4 3.96675691137856 48.9505367934732 0.150636540745964 NA
"8354" 1670.6 3.89627797813153 49.0203634103755 0.496060390972323 2.3416472535436
"8355" 1670.8 3.93540177911823 49.0123325040732 0.199697725305271 -2.56330051517864
"8356" 1671 3.89922278035633 49.0395953175732 0.226505019334538 2.69827794270146
"8357" 1671.2 4.0057041517124 48.9499584913686 0.695935396748372 3.08764549084449
"8358" 1671.4 3.97519867775635 48.9505367934732 0.152554774966866 -2.46082902885024
"8359" 1671.6 3.99556902705923 48.9593873300297 0.111049890596518 -2.71276366560846
"8360" 1671.8 3.97519867775635 48.9505367934732 0.111049890596518 3.14159265358979
"8361" 1672 4.03160502582604 48.9759820860732 0.309400186573082 -3.12769254916316
"8362" 1672.2 4.01112526489896 48.9671058212127 0.111602944125948 3.12679639938796
"8363" 1672.4 3.92950302932011 48.9593873300297 0.409931837231273 -0.314694569976803
"8364" 1672.6 4.07107302447538 48.8487556230732 0.898351797910768 2.3839742160367
"8365" 1672.8 4.07107302447538 48.8487556230732 0 NA
"8366" 1673 4.13520852228057 48.7851423915732 0.451663738321759 NA
"8367" 1673.2 4.13520852228057 48.7851423915732 0 NA
"8368" 1673.4 4.01507255298755 48.8704111912434 0.736604020406701 NA
"8369" 1673.6 4.0057041517124 48.9499584913686 0.400485327436244 -0.836312519997081
"8370" 1673.8 4.0958979757535 48.9597404099455 0.453613597299526 -1.57999560142773
"8371" 1674 4.19468460357857 48.9590185576732 0.493946325721555 -0.115339222108189
"8372" 1674.2 4.17837664580331 48.9499584913686 0.0932783855245555 -2.62718288711089
"8373" 1674.4 4.12770102253749 48.9510899520079 0.253441265215306 -0.529426514373364
"8374" 1674.6 4.11944277282011 48.9261978179427 0.131131329848656 1.27278496581744
"8375" 1674.8 4.1956438952124 48.8545386441186 0.523011669253192 1.13644150974459
"8376" 1675 4.05548526437052 48.9110153815625 0.755547213478056 -2.76994844002527
"8377" 1675.2 4.06989327451576 48.884710927834 0.1499595814128 2.45494877890117
"8378" 1675.4 4.09338340704522 48.8402738588732 0.251318494349494 -0.0148294438768736
"8379" 1675.6 4.13520852228057 48.7851423915732 0.346006464936042 0.162732635048619
"8380" 1675.8 4.177801070823 48.7554562168732 0.259585927953459 0.313089890661223
"8381" 1676 4.13480695834084 48.762951729422 0.218212993225588 -2.70549947010575
"8382" 1676.2 4.17837664580331 48.7330952021641 0.264089468053914 2.71343191164359
"8383" 1676.4 4.10292627338533 48.7934397695949 0.483068978418846 3.06774297088626
"8384" 1676.6 4.24081983843386 48.7540754645615 0.71701087496205 -2.74505150003736
"8385" 1676.8 4.58105775702301 48.4866495360732 2.1637841185857 -0.388071266199324
"8386" 1677 5.12652573835633 48.2224099590732 3.03050273351214 0.215031905282788
"8387" 1677.2 5.10217448918967 48.4034630025732 0.913416497231544 2.15560389174346
"8388" 1677.4 4.84892149785633 48.5306894655732 1.41707136823427 0.971559724405151
"8389" 1677.6 4.87517333232383 48.5384471767317 0.136870458402134 -2.38871804589102
"8390" 1677.8 4.70020898550363 48.5854264322127 0.905808659482894 2.59193878402559
"8391" 1678 4.72671220552688 48.6120552267941 0.187850563777323 -2.09151074118848
"8392" 1678.2 4.72671220552688 48.6120552267941 0 NA
"8393" 1678.4 4.72671220552688 48.6120552267941 0 NA
"8394" 1678.6 4.55885847871292 48.7274466699801 1.01845543306882 NA
"8395" 1678.8 4.57456409057857 48.7554562168732 0.160561589524597 -1.4795802682556
"8396" 1679 4.53235525868967 48.7851423915732 0.25801426596918 1.46888682971327
"8397" 1679.2 4.51508800928057 48.8198405178459 0.193785826945256 -0.496088349008074
"8398" 1679.4 4.51508800928057 48.8198405178459 0 NA
"8399" 1679.6 4.49858819317855 48.8487556230732 0.166457745517066 NA
"8400" 1679.8 4.46904201085633 48.9123688545732 0.350700018238125 -0.0837251273805761
"8401" 1680 4.44190776178491 48.9305440635732 0.16329464893743 0.545791592238113
"8402" 1680.2 4.48602849198235 48.9201265657317 0.226669533375816 -2.78327330426811
"8403" 1680.4 4.44401119194548 48.9493532914918 0.255912827005688 2.76570084441873
"8404" 1680.6 4.48713151023728 48.9396316680732 0.221013111120074 -2.75557994405471
"8405" 1680.8 4.52308990534822 48.9387450725122 0.179846617332866 0.197094821432583
"8406" 1681 4.56853425745157 48.9305440635732 0.230892057340187 -0.153889893379515
"8407" 1681.2 4.56853425745157 48.9305440635732 0 NA
"8408" 1681.4 4.48918713516694 49.0020056807777 0.533917796770718 NA
"8409" 1681.6 4.52308990534822 48.9387450725122 0.358862870191646 2.79592473186907
"8410" 1681.8 4.52352085201525 48.9404770266313 0.00892381658898449 2.40575310013804
"8411" 1682 4.35968276459877 48.967307554505 0.830102344808646 1.65234345905999
"8412" 1682.2 4.31286933286745 48.9759820860732 0.238051721711399 -0.0209002412580393
"8413" 1682.4 4.33378189048513 48.9499584913686 0.166925323682422 2.43095034534256
"8414" 1682.6 4.42634237859665 48.9848583509336 0.49460701969086 1.25443021885395
"8415" 1682.8 4.49014642680079 49.1795444268732 1.02437328074256 0.893533134022306
"8416" 1683 4.56853425745157 49.2940482435732 0.693825915359907 -0.2836094738928
"8417" 1683.2 4.58300585695634 49.6036326368732 1.5496122399423 0.553595388650903
"8418" 1683.4 4.7797186455734 49.6239494208871 0.988795895498306 -1.42116852518731
"8419" 1683.6 4.77409675041694 49.7480153956414 0.620966420124098 1.51316254878056
"8420" 1683.8 4.75682950100786 49.8434352428914 0.484848047107763 0.133740625767463
"8421" 1684 4.88301324668966 49.9742204880732 0.908668229217297 -0.946516652985572
"8422" 1684.2 4.91223474568967 49.8696704115366 0.542784821720651 -2.1015566062398
"8423" 1684.4 4.876897118992 49.9257424261429 0.331391712427996 -2.85179223206362
"8424" 1684.6 4.7797186455734 49.907989896422 0.493933396508653 1.18914038346469
"8425" 1684.8 4.78251979890919 49.8324333979756 0.378042025358616 1.42716570460302
"8426" 1685 4.68060091215308 49.7393408640732 0.690175328195356 -0.867684646791572
"8427" 1685.2 4.69137457882921 49.6417019506081 0.491157543877113 0.94052535410728
"8428" 1685.4 4.5984212564288 49.7061513519862 0.565553832169826 -2.28694417251276
"8429" 1685.6 4.58536169873617 49.5618155668639 0.72462698876754 2.08681213009507
"8430" 1685.8 4.45999726116586 49.3394862660732 1.27619121017782 -0.423193567579081
"8431" 1686 4.31674798228427 49.0791386776948 1.48577608234321 0.0104137035668059
"8432" 1686.2 4.29621395595994 49.0172447227218 0.326056279623803 0.182679379931417
"8433" 1686.4 4.06007265323022 48.5530400604245 2.60407701188656 -0.150248865249247
"8434" 1686.6 3.47485290298698 48.0063101248299 4.00435943238747 -0.348804151778821
"8435" 1686.8 2.9820362712032 47.0469538227488 5.39266341176928 0.344844614799828
"8436" 1687 2.45488931415842 45.7913446841044 6.80888798440865 0.0770569971760293
"8437" 1687.2 2.64815300316966 44.6095698759132 5.98736701473551 0.559588450019139
"8438" 1687.4 3.58265654118965 43.5150308280732 7.19602770599579 0.544586801685603
"8439" 1687.6 3.84857218208965 42.8080431598332 3.77671381997201 -0.34693219381748
"8440" 1687.8 4.55609772662717 41.9984057559169 5.37611644682605 0.358438550094865
"8441" 1688 4.42756091744827 41.9873008599007 0.645078096617456 -2.20281068212977
"8442" 1688.2 4.29858326668966 41.9736332955732 0.648498972818339 0.0193937874627304
"8443" 1688.4 4.28346869824136 42.0136235763835 0.213756446608481 -1.31501104593124
"8444" 1688.6 4.22282382483781 42.0209354420732 0.305420368099299 1.08944718828443
"8445" 1688.8 4.19630802018966 42.1057530840732 0.44432871532733 -1.14781153279673
"8446" 1689 4.08464014901109 42.2556985583232 0.934790868344536 0.337119978072278
"8447" 1689.2 3.88656013078965 42.9454477398732 3.58813888759716 -0.360464038423059
"8448" 1689.4 3.80425290860633 42.8691118620732 0.561285245285964 2.03892079075067
"8449" 1689.6 3.71503878665938 43.528376261255 3.32636704071922 -2.18406548043841
"8450" 1689.8 3.58808339100394 44.0795807814732 2.82818004905534 0.0918690276883273
"8451" 1690 3.33336062784592 44.7059439216357 3.38088179852934 0.159866976368938
"8452" 1690.2 3.14342088434592 46.2088065158232 7.57408919139596 -0.260523909238718
"8453" 1690.4 3.27583080168967 48.4377162810732 11.1641962628728 -0.18505470494415
"8454" 1690.6 3.1485085560468 50.5844880825732 10.7527207277403 0.118575260592799
"8455" 1690.8 2.87716606533252 52.9290900435732 11.8012553387257 0.0559788496980779
"8456" 1691 2.32214733432604 55.1869466888914 11.6253628143121 0.125819366226883
"8457" 1691.2 1.72709135468966 57.2457021810732 10.715136251455 0.0403311377467531
"8458" 1691.4 1.66426513183967 58.1839973456982 4.70198083321343 -0.214510611810964
"8459" 1691.6 2.03723771907604 58.4572450900959 2.31177897217834 -1.00536858104438
"8460" 1691.8 2.22074816758329 58.5585710013923 1.04812958420442 -0.127790833263018
"8461" 1692 2.37970483235633 58.3634775345732 1.25825953276028 -1.3916077987154
"8462" 1692.2 2.58663105698235 58.4900390509024 1.212809546606 1.43603724080138
"8463" 1692.4 3.02188206038015 58.6179304605732 2.26825730808009 -0.263134328067527
"8464" 1692.6 3.51934329335635 58.6197479814732 2.48732276602992 -0.282136498511347
"8465" 1692.8 3.82214578299402 58.4018035187688 1.86540301647026 -0.627517120855544
"8466" 1693 3.89922278035633 58.1181122130732 1.46987771982651 -0.68164347331663
"8467" 1693.2 4.17837664580331 58.1623110167777 1.41315617363139 1.46253484221093
"8468" 1693.4 4.12534152261823 58.1453750265732 0.278368104111484 -2.9895205520481
"8469" 1693.6 4.09549384863968 58.0026996359232 0.728820120795543 1.05547065865893
"8470" 1693.8 4.29493057931467 58.0694935289982 1.05162295636844 2.1001933748933
"8471" 1694 4.17056527107062 58.1271998175732 0.685506120245059 2.38398100751766
"8472" 1694.2 4.29145607181163 58.2386892093659 0.822260150227814 -1.96218911421439
"8473" 1694.4 4.19046372038968 58.2317072693232 0.50616703104048 2.46565298419424
"8474" 1694.6 4.1710064783726 58.2759262229268 0.241552278229467 -1.22529588451078
"8475" 1694.8 4.03558977568967 58.3711670460732 0.827775600013543 0.543323909695766
"8476" 1695 3.93010729149456 58.5365853178537 0.980940353829108 -0.390188468012874
"8477" 1695.2 3.68920810461651 58.8344814263415 1.91555807593164 0.112344868585307
"8478" 1695.4 3.46090029535634 59.4574853070732 3.3175981190311 -0.328739118046994
"8479" 1695.6 3.16478910548968 59.8920126114732 2.62914346809654 0.246906366231173
"8480" 1695.8 3.22755180334183 60.0446843670732 0.82534570332169 -0.988206395569394
"8481" 1696 3.22755180334183 60.0446843670732 0 NA
"8482" 1696.2 3.20277705418967 59.9666135829595 0.409537407560933 NA
"8483" 1696.4 3.24076500288968 60.0022755460732 0.260521585456614 2.63190878625668
"8484" 1696.6 3.40245729735633 60.2599906890732 1.52119601811689 0.25664097105922
"8485" 1696.8 3.3619157582032 60.1787879361813 0.453803467211429 -3.04432223213825
"8486" 1697 3.30006326427503 60.1657046611463 0.316105326227417 -0.899287209325191
"8487" 1697.2 3.357379170992 60.0713131616546 0.552151888955717 1.90805268545741
"8488" 1697.4 3.53882429268966 60.2599906890732 1.30883098164615 1.83002501791455
"8489" 1697.6 3.62788028964204 60.3445753155732 0.61411582037364 -0.0452831055054816
"8490" 1697.8 3.62788028964204 60.3445753155732 0 NA
"8491" 1698 3.54096245115308 60.305343462 0.476808372996409 NA
"8492" 1698.2 3.39271679768967 60.6172034505732 1.72650967448527 -1.55104482740914
"8493" 1698.4 3.30505230068967 60.5633768700732 0.514353108345449 1.67770946247454
"8494" 1698.6 3.13946380635633 60.9807076305732 2.24490820032297 -1.74372376941506
"8495" 1698.8 2.7686290690468 60.8716563765731 1.93268322801748 1.47907619692083
"8496" 1699 2.75958431935633 60.8353059585732 0.187293912456958 1.04092026098043
"8497" 1699.2 2.65885869780331 60.8861139291868 0.564072262992956 -1.79410453624971
"8498" 1699.4 2.65885869780331 60.8861139291868 0 NA
"8499" 1699.6 2.58978970016694 60.8774393976186 0.348057966882657 NA
"8500" 1699.8 2.4861862037124 60.6172034505732 1.40050377197147 1.06697902387327
"8501" 1700 2.58878579031757 60.4884976100964 0.822980384705082 1.05188812073374
"8502" 1700.2 2.52935432723513 60.5478071980277 0.419813233018475 -3.02817701507955
"8503" 1700.4 2.49160731689896 60.5683839938406 0.214955885895467 0.285279945955802
"8504" 1700.6 2.61569057428057 60.2788967194141 1.57479789828192 2.47483037227937
"8505" 1700.8 2.96966918716694 59.8885427988459 2.63475350689538 0.331625089869004
"8506" 1701 2.8660656907124 59.9666135829595 0.648628009912522 -2.95313515267308
"8507" 1701.2 2.95374494604522 59.8835308472732 0.603953491273309 3.0288772034106
"8508" 1701.4 2.98751201155634 59.9259396682732 0.271049940594112 1.65684694828323
"8509" 1701.6 3.00420368598513 59.9319154566868 0.088645648849952 -0.554567096380285
"8510" 1701.8 2.96966918716694 60.131429682755 1.01240503273412 1.39839809138356
"8511" 1702 2.96966918716694 60.131429682755 0 NA
"8512" 1702.2 3.00400290401525 60.0890656913755 0.272649586384403 NA
"8513" 1702.4 2.99557006128057 60.1487787458913 0.301527847644376 2.60080972597386
"8514" 1702.6 2.99557006128057 60.1487787458913 0 NA
"8515" 1702.8 2.96966918716694 60.131429682755 0.15587216489478 NA
"8516" 1703 2.96966918716694 60.1834768721641 0.260235947045437 -2.1609825527356
"8517" 1703.2 2.96966918716694 60.1834768721641 0 NA
"8518" 1703.4 2.96966918716694 60.1834768721641 0 NA
"8519" 1703.6 2.92392934564711 60.3207928612434 0.72366798255634 NA
"8520" 1703.8 2.99557006128057 60.2095004668686 0.661785259395767 -2.8911873579937
"8521" 1704 2.92944913061651 60.3146527153902 0.621067082548884 3.13098295888537
"8522" 1704.2 3.0732726836215 60.0967315564823 1.30551566343317 -3.11956913944118
"8523" 1704.4 3.08881320808967 60.1591881837732 0.321804995039768 2.31436497998216
"8524" 1704.6 2.9783028118715 60.2702221878459 0.783279926538407 1.02690349253347
"8525" 1704.8 2.9783028118715 60.2702221878459 0 NA
"8526" 1705 2.97665831192775 60.1991736435732 0.355337868209319 NA
"8527" 1705.2 2.94952406285633 60.2264364570732 0.192323196248311 -2.33541591674783
"8528" 1705.4 2.95099646396873 60.2488384588639 0.112251686987969 -0.848666642100226
"8529" 1705.6 2.92736442611468 60.3023179546482 0.292340968839433 0.481720875762295
"8530" 1705.8 2.91334506409443 60.3627505245732 0.310186960525172 -0.18813749655111
"8531" 1706 2.91334506409443 60.3627505245732 0 NA
"8532" 1706.2 2.84400198313411 60.4178819918732 0.442943042718841 NA
"8533" 1706.4 2.64179223036409 61.1187124151894 3.64709496161327 -0.618178950608197
"8534" 1706.6 1.94387410308503 63.1069957439336 10.5360812304039 0.0566793401198774
"8535" 1706.8 1.16644631573617 64.6780946242359 8.76462443038677 0.121924389084315
"8536" 1707 1.12318037535633 64.8401433570732 0.83862586132168 -0.198596138208498
"8537" 1707.2 1.14343036150546 65.3379748408363 2.49121580841995 -0.301561373646205
"8538" 1707.4 1.45435736402301 66.1026213360732 4.12722625855593 -0.345553471346814
"8539" 1707.6 1.59328764874229 66.1816871744153 0.799265769392777 -0.667196576636416
"8540" 1707.8 1.99982534535633 66.2606058450732 2.07063429500875 -0.325653200974676
"8541" 1708 2.16969015661651 66.5890895004146 1.84902383658893 0.901809183688695
"8542" 1708.2 2.21931127117855 66.6859057356732 0.543958601825873 0.00362765598370834
"8543" 1708.4 2.13262874325065 66.6914912877073 0.434311496494695 1.98006878858327
"8544" 1708.6 2.07703662320188 67.0824799300975 1.97460503829038 -1.36521161552566
"8545" 1708.8 2.04988698317805 67.3942316715383 1.56465851901263 -0.0543685824315058
"8546" 1709 1.94555684721346 67.8691118415732 2.43102834805951 0.129393846755618
"8547" 1709.2 1.52181032421467 69.1191118405482 6.59935813771133 0.110577307782979
"8548" 1709.4 1.06210480987887 70.1746616643164 5.75654972698037 0.0839019635536278
"8549" 1709.6 1.0826388362032 70.2056086418029 0.185698791907544 -0.99656427147
"8550" 1709.8 1.68325910618967 69.7393408476732 3.8018099786852 -1.645101641943
"8551" 1710 2.74780511045711 69.9949772756545 5.47404827004851 0.895802372995408
"8552" 1710.2 3.62241137122455 70.5630582267243 5.21452797082808 0.340368983746133
"8553" 1710.4 4.74706975134183 71.8518532920079 8.55255691630792 0.277259560506863
"8554" 1710.6 5.72048897334923 74.2642718168391 13.0070251409788 0.333970724233225
"8555" 1710.8 5.92524671102299 75.6571888980732 7.03943130929411 0.237569023217401
"8556" 1711 5.81876533966694 77.1248370248232 7.35752897785437 0.21837940824972
"8557" 1711.2 5.60868047185633 79.1525087788857 10.192630173201 0.0308150593210403
"8558" 1711.4 5.29211423268967 81.1642772250732 10.1826156571579 0.0528368239548899
"8559" 1711.6 5.0479059910468 83.7905949255732 13.1882355996224 -0.0633589403313949
"8560" 1711.8 5.6629489699992 86.1351968865732 12.1196495632955 -0.349261143458745
"8561" 1712 6.29608144833252 87.8527541370731 9.15267671758594 -0.0966261746678119
"8562" 1712.2 6.32439544736358 88.2391748849427 1.93728338740887 0.280027139897763
"8563" 1712.4 7.20733997964799 88.1299260743232 4.4483883309372 -1.62076123754611
"8564" 1712.6 7.77715921014799 88.0504095349482 2.87670312806947 -0.0155449168661021
"8565" 1712.8 8.05487413814423 87.6817419433005 2.30782026143327 -0.786539081088332
"8566" 1713 8.71102961568967 87.2020026322253 4.06414141395116 0.29387180807501
"8567" 1713.2 9.22597736473412 86.3805622080732 4.84751367888023 -0.379524615565721
"8568" 1713.4 10.4122290574723 85.559121783921 7.21449486962781 0.405190964650951
"8569" 1713.6 12.1960109964288 83.8332671553993 12.4101291336325 -0.16324194245793
"8570" 1713.8 13.066392106178 81.7826570103522 11.1384079239114 -0.400497332171941
"8571" 1714 13.0072857186659 79.9374506175731 9.23076404881736 -0.43342599882284
"8572" 1714.2 13.053742842076 77.7320542345959 11.0294282154206 0.0530835383146496
"8573" 1714.4 12.5821824832135 75.2936847180732 12.4177444320194 -0.212095487639329
"8574" 1714.6 11.6839995139505 73.5445184084427 9.83147423459489 -0.283349487443073
"8575" 1714.8 9.65650745000078 71.6731830852732 13.7954883577217 -0.351046112734882
"8576" 1715 7.08071348398133 69.3401678200106 17.3764746016922 -0.00938665569862275
"8577" 1715.2 4.39781460704383 67.5749006458856 16.0577976228963 -0.154022975518659
"8578" 1715.4 3.00475476841308 66.1840379433285 9.84265560122182 0.202651244270039
"8579" 1715.6 3.26609030202301 65.3203416994732 4.51183849106151 1.08000769175195
"8580" 1715.8 3.40998404709877 64.997841892505 1.76572602182814 0.125854388784833
"8581" 1716 3.44121205134923 65.0796039666476 0.437613557193222 2.35707899072235
"8582" 1716.2 3.43492562957857 65.1082975944732 0.146870978793364 0.580518952262051
"8583" 1716.4 3.61114750271467 65.2736919963732 1.2084024241892 -1.03276237451933
"8584" 1716.6 4.0057041517124 65.5183137865959 2.32117841580579 -0.198724308867875
"8585" 1716.8 4.57652729206175 66.0627919424685 3.94428548592999 0.206791522535069
"8586" 1717 4.93122872003967 66.4091881786482 2.47892847541538 0.0117715838267062
"8587" 1717.2 5.57934018627503 67.1662632106098 4.98299878759114 0.0892344096749289
"8588" 1717.4 5.54536722402299 67.4629658250732 1.49320631188054 0.822014415062922
"8589" 1717.6 5.59787089295797 68.7860733005122 6.6207439665311 -0.153666511480173
"8590" 1717.8 5.55112297382604 70.5495420961414 8.82044154379607 0.0661641440264824
"8591" 1718 5.02708203245711 73.1815563605615 13.4183810464807 0.170029683914306
"8592" 1718.2 4.82389067894548 75.7556731700964 12.9106197326774 -0.11775954924737
"8593" 1718.4 4.47326289404522 78.3652950390732 13.1653580872167 0.0547867514894713
"8594" 1718.6 4.65603695213153 81.2412048538639 14.4085596253744 -0.19702786511086
"8595" 1718.8 5.3581802304288 83.1777742916818 10.2996436476568 -0.284361333276315
"8596" 1719 6.42367015141308 84.9837780610944 10.4844150848433 -0.185183178958977
"8597" 1719.2 7.84152767877856 87.0506215798732 12.5321208291181 -0.0682563830960181
"8598" 1719.4 9.37581871793967 88.9568980838232 12.2351329195496 -0.0764300264558981
"8599" 1719.6 10.3275380710088 90.4328604019242 8.78099437914151 0.104979021655355
"8600" 1719.8 10.9744782257313 92.7975469356357 12.257930052122 0.305670821032698
"8601" 1720 10.9816729129851 95.1678626866414 11.8516333505032 0.264013874926143
"8602" 1720.2 10.9490152891027 97.0841798561166 9.58297711364198 0.0200755376054326
"8603" 1720.4 11.2327828059876 97.6360437645413 3.10273176838038 -0.491981889806197
"8604" 1720.6 11.3083451779687 97.5646559322592 0.51975702634389 -1.85285260445153
"8605" 1720.8 11.3083451779687 97.5646559322592 0 NA
"8606" 1721 11.2200011112245 97.5469034025383 0.450550397857826 NA
"8607" 1721.2 11.2200011112245 97.5469034025383 0 NA
"8608" 1721.4 11.2061471553033 97.5707079310277 0.13771235159491 NA
"8609" 1721.6 11.2061471553033 97.5707079310277 0 NA
"8610" 1721.8 11.3786277910675 97.6104180088732 0.884964123511473 NA
"8611" 1722 11.9526679047563 97.5595274236732 2.88145754691075 -0.314708251504171
"8612" 1722.2 12.578893483326 98.3253921774595 4.94648182132313 0.973794932313722
"8613" 1722.4 14.268831675494 99.838909359334 11.3430874910419 -0.154991096812626
"8614" 1722.6 16.2277939329237 102.126867213839 15.060116425534 0.132328983430092
"8615" 1722.8 18.1842743227522 104.311541837136 14.6634057482046 -0.0222641259111696
"8616" 1723 19.5739664354344 107.056215918584 15.3821974872126 0.26165647978523
"8617" 1723.2 21.0288240452216 109.159512977116 12.787170505222 -0.136442659805501
"8618" 1723.4 22.2551944021897 110.345623844323 8.53059675778562 -0.19694860689058
"8619" 1723.6 23.0039953140647 110.458170330823 3.78605836341802 -0.619526145301171
"8620" 1723.8 23.2125161194288 110.368282068921 1.13535045137502 -0.556191149328175
"8621" 1724 23.2224260190897 110.350027837273 0.103853633102086 -0.666428579176341
"8622" 1724.2 23.2919358826684 110.426363715073 0.516207016957028 1.90560116928105
"8623" 1724.4 23.3126473972522 110.330943867823 0.488208820218554 -2.18922220253349
"8624" 1724.6 23.4100399698121 110.247208083502 0.642203136977846 0.646913039757154
"8625" 1724.8 23.5263296086897 110.067585089413 1.0699030343402 -0.286102171831942
"8626" 1725 24.0961488391897 109.68035400021 3.444712875892 0.399362924859238
"8627" 1725.2 25.8833091530306 109.021089601028 9.52440488350386 0.243478751588814
"8628" 1725.4 27.2474218563488 108.457245049096 7.38025092069581 -0.0385519495735368
"8629" 1725.6 27.8100770152854 107.567828716605 5.26222918633217 -0.614787558890654
"8630" 1725.8 27.6160960006471 107.32420357469 1.55709540341271 -1.23649050925308
"8631" 1726 27.4200943504397 107.320881413664 0.980149014664657 -0.881411948622679
"8632" 1726.2 27.2973284186653 107.177434281878 0.944041228205544 0.845981052063046
"8633" 1726.4 27.2695323586409 107.056413987805 0.620856918509355 0.482101861804697
"8634" 1726.6 27.2256322320944 107.045774841073 0.225854629904651 -1.10726619748138
"8635" 1726.8 27.2527664811659 107.054862445573 0.14307795324738 -3.056186099213
"8636" 1727 27.2733227304624 106.939202024664 0.587364715275087 -1.71807497004693
"8637" 1727.2 27.184734233494 106.924870189899 0.448701551224311 -1.58629877684725
"8638" 1727.4 27.0356924885944 107.009424423073 0.856779727677111 -0.676432957578214
"8639" 1727.6 26.9452449916897 106.749208625927 1.37743430678959 1.7523159836153
"8640" 1727.8 27.0899609867373 106.364204503573 2.05651947141246 0.694066510689821
"8641" 1728 27.6608319323176 105.571046836399 4.88618645137824 0.264311404352315
"8642" 1728.2 27.9673017067135 104.301318282073 6.5309538435975 -0.387018292545891
"8643" 1728.4 28.8277588939341 102.173607148473 11.4755623381656 0.147461545727809
"8644" 1728.6 29.4054169074992 99.7938664500732 12.24423800432 -0.146164040553862
"8645" 1728.8 29.0915640932397 97.4301805196232 11.9221587462441 -0.370142944181044
"8646" 1729 28.6641996703647 95.2068980786982 11.3199217776281 -0.0578970174502456
"8647" 1729.2 28.0230426059687 92.9933795291197 11.5225287486655 -0.0920333800295277
"8648" 1729.4 27.3070349793087 90.4427214195731 13.2462482549124 0.00826783499812815
"8649" 1729.6 26.1010683539119 88.2465503320732 12.5274927131707 -0.228497673805785
"8650" 1729.8 24.4587610767806 86.1463498557323 13.3304306319611 -0.161484795355686
"8651" 1730 22.7756153843801 83.9541718065732 13.8190303757727 0.00886028814421156
"8652" 1730.2 21.6100486409341 81.3678395658732 14.1841992131311 0.231387704643266
"8653" 1730.4 20.5041772454452 79.5272967344732 10.7360950274977 -0.117630831898152
"8654" 1730.6 19.1907485070592 77.7761811995297 10.9447483611304 -0.102497989088547
