"time" "x" "y" "speed" "angle"
"7415" 1482.8 23.95492 20.08159 15.63011 0.1291941
"7416" 1483 26.6897 17.95938 17.30808 0.1756921
"7417" 1483.2 29.28328 15.82801 16.78496 -0.02794557
"7418" 1483.4 31.78832 13.8735 15.88655 0.02531316
"7419" 1483.6 34.88844 12.40069 17.16098 0.2190557
"7420" 1483.8 37.79636 11.27377 15.5932 0.07380054
"7421" 1484 41.11984 10.46044 17.10779 0.1297107
"7422" 1484.2 43.90746 9.373666 14.95985 -0.1317277
"7423" 1484.4 46.80611 8.460955 15.19473 0.06668459
"7424" 1484.6 50.16309 7.961981 16.9693 0.1574897
"7425" 1484.8 53.37388 7.318035 16.37364 -0.0503733
"7426" 1485 56.52607 6.203653 16.71688 -0.1418818
"7427" 1485.2 59.7948 5.187543 17.11511 0.03842457
"7428" 1485.4 62.48725 4.851383 13.5668 0.1771782
"7429" 1485.6 65.51346 4.818204 15.13194 0.1132464
"7430" 1485.8 68.41991 5.507088 14.93489 0.243688
"7431" 1486 71.25695 6.711499 15.41053 0.168749
"7432" 1486.2 73.74997 8.097636 14.26228 0.1059708
"7433" 1486.4 76.15893 9.002925 12.86726 -0.1479725
"7434" 1486.6 78.82334 9.80513 13.91278 -0.06702291
"7435" 1486.8 81.50767 10.31443 13.66106 -0.1049461
"7436" 1487 84.53585 11.02872 15.55642 0.04414233
"7437" 1487.2 87.79987 11.58733 16.55738 -0.06214461
"7438" 1487.4 90.94962 11.90631 15.82929 -0.06857336
"7439" 1487.6 94.32812 12.20678 16.95919 -0.01222441
"7440" 1487.8 97.56712 12.20768 16.19502 -0.08842419
"7441" 1488 100.7426 12.65097 16.03138 0.1384234
"7442" 1488.2 103.624 13.69519 15.32365 0.2089816
"7443" 1488.4 105.3335 15.5085 12.46073 0.4671478
"7444" 1488.6 107.2432 17.7273 14.63713 0.04530886
"7445" 1488.8 109.3293 20.20521 16.19565 0.01089287
"7446" 1489 111.3169 22.32143 14.51624 -0.05430097
"7447" 1489.2 113.3452 24.72737 15.73412 0.05362989
"7448" 1489.4 115.2541 27.20255 15.62887 0.04348698
"7449" 1489.6 117.3764 29.92821 17.27244 -0.004637188
"7450" 1489.8 119.6897 32.80063 18.44037 -0.0163947
"7451" 1490 121.9832 36.56131 22.02451 0.1303258
"7452" 1490.2 123.61 40.06321 19.30645 0.1127817
"7453" 1490.4 124.8975 43.48072 18.25994 0.07458021
"7454" 1490.6 126.1213 46.57967 16.65925 -0.01581954
"7455" 1490.8 127.3867 50.0188 18.32272 0.02353902
"7456" 1491 127.9756 54.00625 20.1535 0.2059402
"7457" 1491.2 128.1545 57.62753 18.12848 0.09728305
"7458" 1491.4 128.5996 61.49598 19.46989 -0.06520923
"7459" 1491.6 128.4077 64.97839 17.43844 0.1695959
"7460" 1491.8 128.1023 68.38009 17.07693 0.0345118
"7461" 1492 127.76 71.89298 17.64759 0.00757039
"7462" 1492.2 126.8648 75.14995 16.88876 0.1711121
"7463" 1492.4 125.8541 78.76908 18.78815 0.00410813
"7464" 1492.6 124.8347 81.70302 15.52983 0.0620452
"7465" 1492.8 123.7371 84.82007 16.52329 0.004189906
"7466" 1493 122.2791 87.91576 17.1092 0.1015781
"7467" 1493.2 120.7664 90.96238 17.00754 0.02071326
"7468" 1493.4 119.0817 93.93167 17.06957 0.0552075
"7469" 1493.6 117.3801 96.70837 16.28316 0.03372534
"7470" 1493.8 116.2981 99.40022 14.50573 -0.1676233
"7471" 1494 115.2305 102.2036 14.99886 -0.01830885
"7472" 1494.2 114.9293 104.7832 12.9858 -0.2476007
"7473" 1494.4 114.481 107.7905 15.20239 0.03169952
"7474" 1494.6 112.9993 110.5142 15.50331 0.3502486
"7475" 1494.8 110.5486 112.2604 15.04586 0.4535152
"7476" 1495 107.803 113.2156 14.53519 0.2842289
"7477" 1495.2 104.9083 114.4107 15.65855 -0.05670248
"7478" 1495.4 102.0709 116.0714 16.4383 -0.1379879
"7479" 1495.6 99.5941 117.9796 15.63303 -0.126911
"7480" 1495.8 96.98657 120.3926 17.76356 -0.09022901
"7481" 1496 93.98219 122.7868 19.2083 0.07382395
"7482" 1496.2 91.15208 125.03 18.05656 0.002610769
"7483" 1496.4 88.33293 126.2989 15.45785 0.2472901
"7484" 1496.6 85.11667 126.4369 16.09607 0.3800706
"7485" 1496.8 82.04583 126.0632 15.46744 0.163949
"7486" 1497 78.93896 125.3609 15.92637 0.101254
"7487" 1497.2 76.70633 124.6781 11.67348 0.07445568
"7488" 1497.4 74.75325 124.1034 10.17948 -0.01058666
"7489" 1497.6 72.67798 123.7146 10.55682 -0.1010217
"7490" 1497.8 70.76809 123.1615 9.941829 0.09671573
"7491" 1498 69.71134 123.0088 5.338636 -0.1384143
"7492" 1498.2 68.71035 123.1562 5.058918 -0.2896858
"7493" 1498.4 67.5812 123.1096 5.650536 0.1874547
"7494" 1498.6 67.15614 123.1038 2.125503 -0.02760423
"7495" 1498.8 66.69343 123.3113 2.535515 -0.4351744
"7496" 1499 66.48329 123.6589 2.030779 -0.6054792
"7497" 1499.2 65.8252 124.0742 3.890942 0.464037
"7498" 1499.4 64.74528 124.5564 5.913354 0.1430531
"7499" 1499.6 63.3424 125.2392 7.801186 -0.03306051
"7500" 1499.8 61.86764 125.8997 8.079517 0.03190965
"7501" 1500 59.8621 126.7285 10.8502 0.02919354
"7502" 1500.2 57.1592 127.8017 14.54081 0.01391407
"7503" 1500.4 54.22104 128.8154 15.54067 0.04572292
"7504" 1500.6 51.89584 129.128 11.73058 0.1986034
"7505" 1500.8 49.05102 128.4509 14.62139 0.367286
"7506" 1501 46.32537 127.7133 14.11848 0.03064283
"7507" 1501.2 43.3237 126.8999 15.54966 0.0003393798
"7508" 1501.4 41.36364 126.4007 10.11312 -0.01526686
"7509" 1501.6 39.48214 125.4244 10.59869 0.229307
"7510" 1501.8 37.13934 123.9118 13.94334 0.09462736
"7511" 1502 34.91092 122.6 12.92935 -0.04124084
"7512" 1502.2 32.13413 120.6881 16.85668 0.07092232
"7513" 1502.4 29.68125 118.9083 15.15281 0.02471887
"7514" 1502.6 26.95878 117.3264 15.74332 -0.1013422
"7515" 1502.8 24.05903 115.7488 16.50559 -0.02809376
"7516" 1503 21.23657 113.2723 18.77464 0.2219442
"7517" 1503.2 18.38483 110.1408 21.17698 0.1119103
"7518" 1503.4 16.46144 106.8684 18.97895 0.207306
"7519" 1503.6 14.76646 104.0485 16.45047 -0.009843967
"7520" 1503.8 12.80539 101.0727 17.8196 -0.04145417
"7521" 1504 10.494 97.90698 19.59852 -0.04799763
"7522" 1504.2 7.742635 94.87558 20.46913 -0.1063435
"7523" 1504.4 5.794237 91.93947 17.6189 0.1511369
"7524" 1504.6 4.524787 90.00666 11.56204 0.004738616
"7525" 1504.8 3.924883 89.22481 4.927434 -0.07333448
"7526" 1505 3.854951 88.7132 2.58185 0.5186236
"7527" 1505.2 4.184101 89.25845 3.18451 2.734332
"7528" 1505.4 3.988735 89.31434 1.016017 1.835274
"7529" 1505.6 4.216662 89.06625 1.684492 2.59249
"7530" 1505.8 4.06918 89.29694 1.36903 2.96735
"7531" 1506 3.948938 89.15849 0.9168857 1.857651
"7532" 1506.2 3.772803 89.11496 0.9071633 -0.6134176
"7533" 1506.4 3.617297 88.97825 1.035284 0.4789153
"7534" 1506.6 3.682832 88.52236 2.302905 0.9923948
"7535" 1506.8 3.55723 88.35109 1.06193 -0.7755426
"7536" 1507 3.702285 88.24899 0.8869177 1.590253
"7537" 1507.2 3.703825 88.22655 0.1124468 -0.8889492
"7538" 1507.4 3.815678 87.92439 1.611006 0.2860018
"7539" 1507.6 3.817789 87.72719 0.9860616 -0.3438331
"7540" 1507.8 4.012909 87.00605 3.735367 0.2535419
"7541" 1508 4.102698 86.37174 3.20316 -0.1236225
"7542" 1508.2 4.081594 85.68803 3.42016 -0.1714788
"7543" 1508.4 3.859002 84.59394 5.582538 -0.1698514
"7544" 1508.6 3.472099 83.23991 7.041093 -0.07761719
"7545" 1508.8 3.474734 82.05328 5.933182 0.2805478
"7546" 1509 3.427357 80.01939 10.17222 -0.025511
"7547" 1509.2 3.786132 78.32834 8.643459 0.2323506
"7548" 1509.4 4.145704 76.77311 7.981246 0.01814919
"7549" 1509.6 4.39816 75.20599 7.936652 -0.06748709
"7550" 1509.8 4.207772 74.11193 5.552498 -0.3320185
"7551" 1510 3.849445 72.73355 7.120956 -0.08203731
"7552" 1510.2 2.879672 71.02561 9.820275 -0.2620766
"7553" 1510.4 1.856455 69.4052 9.582178 -0.04681682
"7554" 1510.6 1.409008 68.11118 6.845949 0.2303138
"7555" 1510.8 1.787243 66.35769 8.969121 0.5453609
"7556" 1511 1.973791 64.17439 10.95626 -0.1272123
"7557" 1511.2 2.256307 61.53407 13.27695 0.02135928
"7558" 1511.4 2.507205 58.83194 13.56878 -0.01400942
"7559" 1511.6 2.628404 56.14322 13.45725 -0.04753948
"7560" 1511.8 2.478714 52.99755 15.74617 -0.0925969
"7561" 1512 1.965876 51.61396 7.377868 -0.3074079
"7562" 1512.2 1.841511 51.29953 1.690663 -0.02168432
"7563" 1512.4 2.450223 51.34678 3.052716 2.024916
"7564" 1512.6 3.143955 50.8088 4.389458 -0.7370961
"7565" 1512.8 4.406602 49.68648 8.446712 -0.06700792
"7566" 1513 6.430471 48.47444 11.7952 0.1870389
"7567" 1513.2 7.966001 47.11014 10.27031 -0.1868299
"7568" 1513.4 9.213153 45.59063 9.828932 -0.1571085
"7569" 1513.6 10.04927 44.03469 8.831823 -0.1941717
"7570" 1513.8 10.66353 42.88781 6.505063 -0.001380737
"7571" 1514 11.26861 41.37628 8.140728 -0.1109492
"7572" 1514.2 12.12866 39.9638 8.268576 0.166171
"7573" 1514.4 13.06944 38.38718 9.179881 -0.008948848
"7574" 1514.6 13.9408 36.37638 10.95739 -0.1290736
"7575" 1514.8 14.30879 34.2942 10.57227 -0.2339892
"7576" 1515 14.693 31.7778 12.72778 -0.02341714
"7577" 1515.2 15.32752 29.39283 12.33968 0.1085188
"7578" 1515.4 15.32752 26.95501 12.18912 -0.2600289
"7579" 1515.6 14.97851 25.36855 8.121963 -0.2165485
"7580" 1515.8 14.76465 24.87096 2.708034 -0.1893654
"7581" 1516 14.89863 25.25592 2.038054 -3.070599
"7582" 1516.2 15.21417 25.00454 2.017164 -1.908564
"7583" 1516.4 15.8262 24.83491 3.17551 0.4023053
"7584" 1516.6 16.62647 24.71418 4.046606 0.1206505
"7585" 1516.8 18.05377 24.36205 7.350503 -0.09214829
"7586" 1517 20.11304 23.40626 11.35132 -0.1926718
"7587" 1517.2 21.71755 22.15163 10.184 -0.2290812
"7588" 1517.4 22.98038 20.51721 10.32723 -0.2493206
"7589" 1517.6 23.78456 18.47387 10.97947 -0.2829002
"7590" 1517.8 24.21099 16.33406 10.90943 -0.1782391
"7591" 1518 24.36781 15.51883 4.150873 -0.006659504
"7592" 1518.2 24.46695 15.68975 0.9879547 2.425909
"7593" 1518.4 24.32801 16.56263 4.419348 0.6834957
"7594" 1518.6 25.81581 16.75659 7.501966 -1.59902
"7595" 1518.8 27.49832 16.84131 8.423207 -0.07932225
"7596" 1519 29.23518 16.9488 8.700915 0.01149679
"7597" 1519.2 31.09947 17.0847 9.346171 0.01096031
"7598" 1519.4 32.8827 17.62956 9.323073 0.2237698
"7599" 1519.6 34.80962 17.55384 9.642059 -0.3358103
"7600" 1519.8 36.22272 16.87626 7.835757 -0.4078425
"7601" 1520 36.94019 16.11422 5.233207 -0.3683995
"7602" 1520.2 37.19538 15.54352 3.125805 -0.3347953
"7603" 1520.4 37.5851 15.03132 3.218034 0.2299342
"7604" 1520.6 38.11581 14.62085 3.354632 0.2620403
"7605" 1520.8 39.04257 13.84042 6.057931 -0.04155779
"7606" 1521 39.78487 12.44833 7.888182 -0.3810301
"7607" 1521.2 40.27891 10.97783 7.756379 -0.1657501
"7608" 1521.4 40.80276 9.268027 8.941242 -0.02682354
"7609" 1521.6 40.42739 7.312329 9.956981 -0.4869313
"7610" 1521.8 40.26477 6.898371 2.223763 -0.1846815
"7611" 1522 40.01081 7.014722 1.396756 -1.626079
"7612" 1522.2 39.72798 7.313083 2.055539 -0.382529
"7613" 1522.4 40.30943 7.763238 3.676702 -1.670665
"7614" 1522.6 41.55248 7.940294 6.277983 -0.5173176
"7615" 1522.8 43.18808 8.127953 8.231613 -0.02725059
"7616" 1523 45.19152 8.578276 10.26717 0.1068641
"7617" 1523.2 47.83406 8.896765 13.30831 -0.1011539
"7618" 1523.4 50.31828 8.932894 12.4224 -0.1054029
"7619" 1523.6 51.98651 8.369684 8.803673 -0.3401368
"7620" 1523.8 53.70132 7.503565 9.605665 -0.1421088
"7621" 1524 55.09202 6.184569 9.583575 -0.2912391
"7622" 1524.2 55.34536 5.238881 4.895167 -0.5501116
"7623" 1524.4 55.36472 4.983642 1.279861 -0.1860343
"7624" 1524.6 55.63968 4.535541 2.628679 0.47466
"7625" 1524.8 56.1896 3.48964 5.908301 -0.06630451
"7626" 1525 56.39507 2.440492 5.345397 -0.2906652
"7627" 1525.2 56.34226 2.182784 1.315326 -0.3955583
"7628" 1525.4 55.97165 3.144802 5.154678 -2.571717
"7629" 1525.6 55.91005 3.495535 1.780506 -0.1938511
"7630" 1525.8 56.28256 4.097811 3.540828 -0.7277774
"7631" 1526 57.35995 5.749129 9.858538 -0.0241797
"7632" 1526.2 58.32829 7.202455 8.731886 -0.009650001
"7633" 1526.4 59.10752 8.508476 7.604108 0.04979102
"7634" 1526.6 60.20728 9.969102 9.141798 -0.1074271
"7635" 1526.8 61.41495 11.1659 8.501168 -0.1445418
"7636" 1527 63.00211 12.78626 11.34089 0.01487293
"7637" 1527.2 64.51217 14.51125 11.46286 0.0559894
"7638" 1527.4 65.7698 16.08506 10.07287 0.04486519
"7639" 1527.6 66.48244 17.79184 9.247909 0.2786606
"7640" 1527.8 66.47047 19.36629 7.872488 0.4031379
"7641" 1528 65.8166 21.13935 9.448914 0.3457012
"7642" 1528.2 64.53807 22.43977 9.118303 0.4236
"7643" 1528.4 63.33857 23.20005 7.100728 0.2289674
"7644" 1528.6 61.91191 23.89555 7.935807 0.1113191
"7645" 1528.8 60.11284 24.40466 9.348619 0.1778326
"7646" 1529 57.48966 24.71208 13.20563 0.1591074
"7647" 1529.2 54.7533 25.21023 13.90671 -0.06341281
"7648" 1529.4 51.51857 25.61465 16.29958 0.05569461
"7649" 1529.6 47.91547 25.98146 18.10861 0.02292657
"7650" 1529.8 44.05336 25.18175 19.72018 0.3056341
"7651" 1530 40.01397 24.39598 20.57552 -0.0120511
"7652" 1530.2 35.97954 23.88578 20.33281 -0.06633596
"7653" 1530.4 32.26696 23.61396 18.61258 -0.05270677
"7654" 1530.6 28.66536 24.14866 18.20539 -0.2204707
"7655" 1530.8 24.47943 24.37732 20.96084 0.09281281
"7656" 1531 21.01175 24.46679 17.34418 0.02877564
"7657" 1531.2 18.918 23.80649 10.97702 0.3312884
"7658" 1531.4 18.06327 22.91591 6.171919 0.5004474
"7659" 1531.6 17.86414 22.5226 2.204222 0.2961843
"7660" 1531.8 17.50532 22.86157 2.468054 -1.859088
"7661" 1532 17.55964 22.89085 0.3085355 -1.890297
"7662" 1532.2 16.98299 23.07627 3.028655 2.33616
"7663" 1532.4 16.40657 23.62626 3.983534 -0.4508425
"7664" 1532.6 16.15524 24.11685 2.756131 -0.3354084
"7665" 1532.8 15.12976 25.03635 6.886755 0.3663895
"7666" 1533 14.0925 26.27251 8.068435 -0.1417064
"7667" 1533.2 13.15197 27.65812 8.37336 -0.1017838
"7668" 1533.4 11.97961 29.36205 10.34141 0.006305747
"7669" 1533.6 11.22273 30.80698 8.155821 -0.1201267
"7670" 1533.8 10.43775 31.50619 5.256154 0.3605978
"7671" 1534 10.65274 31.32249 1.413919 -3.120974
"7672" 1534.2 10.37647 31.40346 1.439473 -2.719604
"7673" 1534.4 10.22546 31.40516 0.7550668 0.2738038
"7674" 1534.6 9.952843 31.42312 1.366052 -0.05452598
"7675" 1534.8 10.10772 31.34385 0.8699133 2.734301
"7676" 1535 10.02005 31.07961 1.39201 -1.418051
"7677" 1535.2 10.02005 30.78601 1.467998 0.3203352
"7678" 1535.4 10.09311 30.74197 0.4265081 1.028289
"7679" 1535.6 9.927517 30.37986 1.990856 -1.457191
"7680" 1535.8 10.04864 30.44901 0.6973396 2.518426
"7681" 1536 10.14774 30.34944 0.7023978 -1.306489
"7682" 1536.2 10.69361 30.90785 3.904485 1.584518
"7683" 1536.4 10.72346 30.51618 1.964057 -2.291495
"7684" 1536.6 11.43214 29.62025 5.711662 0.5931719
"7685" 1536.8 15.31428 29.28468 19.48307 0.8153432
"7686" 1537 16.18092 28.98526 4.584535 -0.246431
"7687" 1537.2 16.11207 29.08447 0.6037558 2.510153
"7688" 1537.4 15.99293 28.81816 1.458726 2.114208
"7689" 1537.6 16.17887 28.62882 1.326848 1.197042
"7690" 1537.8 16.25884 28.23033 2.032217 -0.5783002
"7691" 1538 16.42443 27.87937 1.940285 0.2427946
"7692" 1538.2 16.5935 27.74446 1.081504 0.456421
"7693" 1538.4 16.7052 27.56816 1.04354 -0.3325182
"7694" 1538.6 17.37995 26.9463 4.588012 0.2614108
"7695" 1538.8 17.93587 26.53669 3.452631 0.1096242
"7696" 1539 18.51222 25.84019 4.520205 -0.2445126
"7697" 1539.2 18.71178 25.19084 3.396618 -0.393118
"7698" 1539.4 18.29894 25.12824 2.087811 -1.718464
"7699" 1539.6 17.95473 24.71374 2.693893 0.7272899
"7700" 1539.8 17.72409 24.91821 1.541134 -1.603109
"7701" 1540 17.58842 24.59106 1.770849 1.903006
"7702" 1540.2 17.25603 23.87541 3.945375 -0.04170278
"7703" 1540.4 17.47201 22.65804 6.181916 0.6104062
"7704" 1540.6 17.87006 21.62975 5.513193 0.1937493
"7705" 1540.8 18.56114 19.99934 8.854163 0.03157805
"7706" 1541 19.02279 19.33968 4.025783 0.2096955
"7707" 1541.2 20.5958 19.18393 7.90349 0.8614978
"7708" 1541.4 20.93994 18.91512 2.183425 -0.5644416
"7709" 1541.6 21.84096 17.51939 8.306475 -0.3344214
"7710" 1541.8 22.69509 16.32497 7.341928 0.04754325
"7711" 1542 23.49826 15.24537 6.728002 0.01882912
"7712" 1542.2 23.72981 15.12859 1.29663 0.4640718
"7713" 1542.4 23.80895 14.84233 1.484991 -0.8339592
"7714" 1542.6 24.39912 14.46747 3.495795 0.7351802
"7715" 1542.8 24.74282 14.43112 1.728087 0.4605156
"7716" 1543 24.7349 14.30957 0.6090205 -1.530446
"7717" 1543.2 25.18601 14.28571 2.258686 1.582985
"7718" 1543.4 25.18601 14.09487 0.9541985 -1.517965
"7719" 1543.6 26.36018 13.38356 6.864121 1.026125
"7720" 1543.8 26.4262 13.00597 1.916628 -0.8530271
"7721" 1544 26.40162 12.988 0.1522177 -1.112847
"7722" 1544.2 26.79186 12.84574 2.076811 2.160968
"7723" 1544.4 27.09807 12.46638 2.437626 -0.5421315
"7724" 1544.6 27.52498 12.31189 2.270027 0.5444947
"7725" 1544.8 27.6322 12.27322 0.569897 0.001132093
"7726" 1545 28.17228 12.02744 2.966878 -0.08098446
"7727" 1545.2 29.09033 11.826 4.699415 0.2110654
"7728" 1545.4 29.48556 11.87998 1.994484 0.351729
"7729" 1545.6 30.18467 12.09804 3.66166 0.166623
"7730" 1545.8 30.9612 12.09879 3.882686 -0.3013777
"7731" 1546 31.04492 12.39689 1.548141 1.296042
"7732" 1546.2 31.77692 12.89258 4.420221 -0.7017691
"7733" 1546.4 32.27376 13.14068 2.776697 -0.1321282
"7734" 1546.6 32.54733 13.14999 1.36865 -0.4291013
"7735" 1546.8 32.3435 12.98242 1.31936 -2.487561
"7736" 1547 32.49625 12.94494 0.7864462 2.212972
"7737" 1547.2 32.5547 12.77857 0.881697 -0.9924108
"7738" 1547.4 32.53668 12.88304 0.530076 2.974585
"7739" 1547.6 32.83358 12.58825 2.091999 -2.523435
"7740" 1547.8 32.88357 12.43758 0.7936896 -0.4686268
"7741" 1548 33.11728 12.37732 1.206773 0.9980954
"7742" 1548.2 33.34287 12.2713 1.246306 -0.1869777
"7743" 1548.4 33.22346 12.16639 0.7947201 -1.981406
"7744" 1548.6 33.35342 12.12923 0.6758404 2.142219
"7745" 1548.8 33.36427 12.10469 0.1341496 -0.8757931
"7746" 1549 33.54336 12.04865 0.9382473 0.8510529
"7747" 1549.2 33.93379 11.85781 2.172882 -0.15137
"7748" 1549.4 34.3194 11.31952 3.310772 -0.4945352
"7749" 1549.6 34.38012 11.14975 0.9014954 -0.27812
"7750" 1549.8 34.79696 10.90513 2.416606 0.6965918
"7751" 1550 34.90747 11.12818 1.244669 1.641515
"7752" 1550.2 35.26367 11.0578 1.815433 -1.305905
"7753" 1550.4 35.50245 11.22137 1.447186 0.7957152
"7754" 1550.6 35.64296 11.40765 1.166624 0.3239042
"7755" 1550.8 35.98478 11.80945 2.637649 -0.05862734
"7756" 1551 36.20252 12.17739 2.137678 0.1705492
"7757" 1551.2 36.52813 12.95892 4.233255 0.1395889
"7758" 1551.4 36.69998 13.74955 4.045414 0.1807287
"7759" 1551.6 36.67042 14.09022 1.709772 0.3005866
"7760" 1551.8 36.56129 14.50836 2.160729 0.1687285
"7761" 1552 36.18862 15.74727 6.468722 0.03691461
"7762" 1552.2 35.66049 17.05056 7.031172 0.09280273
"7763" 1552.4 34.89884 18.82249 9.643468 0.02096563
"7764" 1552.6 34.02483 19.91327 6.988681 0.2695491
"7765" 1552.8 33.01876 21.3377 8.719485 -0.06057554
"7766" 1553 31.68779 22.59458 9.153199 0.199078
"7767" 1553.2 30.04674 23.8624 10.36872 0.09899284
"7768" 1553.4 27.84921 25.44375 13.53682 0.0340248
"7769" 1553.6 25.41471 26.82661 13.99917 0.1071814
"7770" 1553.8 22.71679 27.69654 14.17352 0.2046598
"7771" 1554 19.85503 28.10251 14.45205 0.1710002
"7772" 1554.2 17.45692 28.43721 12.10678 0.002245549
"7773" 1554.4 15.30302 28.77722 10.90289 -0.01789027
"7774" 1554.6 13.46293 29.67503 10.23716 -0.2973699
"7775" 1554.8 12.13645 31.16443 9.97229 -0.3892555
"7776" 1555 11.10936 33.05162 10.7429 -0.2291983
"7777" 1555.2 10.62396 36.42312 17.03132 -0.3554191
"7778" 1555.4 11.11395 39.26082 14.39848 -0.3139745
"7779" 1555.6 11.76733 42.64973 17.2566 -0.01947546
"7780" 1555.8 12.13557 45.55957 14.66523 0.06457937
"7781" 1556 12.11669 48.92312 16.81801 0.131492
"7782" 1556.2 11.61428 52.63369 18.72216 0.1289722
"7783" 1556.4 10.50851 55.83638 16.94103 0.197865
"7784" 1556.6 8.696426 59.29561 19.52557 0.1500893
"7785" 1556.8 7.302453 62.0984 15.6515 -0.02100992
"7786" 1557 5.81561 65.2989 17.64505 -0.02662695
"7787" 1557.2 4.789404 68.54291 17.01226 -0.128522
"7788" 1557.4 4.134355 70.07452 8.329046 0.09776515
"7789" 1557.6 4.187116 70.51133 2.199929 -0.5243482
"7790" 1557.8 4.510374 70.98838 2.881276 -0.4753441
"7791" 1558 4.741587 71.45088 2.585373 0.1319662
"7792" 1558.2 5.048176 72.52151 5.568316 0.1846825
"7793" 1558.4 5.684238 74.45864 10.19442 -0.03836086
"7794" 1558.6 6.017924 76.34042 9.555699 0.1417605
"7795" 1558.8 6.456462 78.3405 10.23794 -0.04034441
"7796" 1559 7.216221 80.63057 12.06408 -0.1044904
"7797" 1559.2 7.655275 83.50398 14.53378 0.1687086
"7798" 1559.4 8.135265 86.52588 15.29892 -0.005894669
"7799" 1559.6 8.661252 89.90594 17.10373 0.003144973
"7800" 1559.8 9.213804 93.06434 16.03183 -0.01881791
"7801" 1560 10.58932 95.97231 16.08439 -0.2686346
"7802" 1560.2 12.12575 98.83533 16.24619 -0.05070433
"7803" 1560.4 12.16618 101.4598 13.12413 0.4771315
"7804" 1560.6 12.04218 102.4766 5.121205 0.136763
"7805" 1560.8 11.87503 103.1407 3.424165 0.1251988
"7806" 1561 12.01939 103.0567 0.8350001 -2.344204
"7807" 1561.2 12.54771 103.3271 2.967516 0.9999037
"7808" 1561.4 13.57155 103.5492 5.238242 -0.2594337
"7809" 1561.6 15.83312 104.8819 13.12517 0.3188817
"7810" 1561.8 17.70238 105.7986 10.40958 -0.07659192
"7811" 1562 19.52007 107.0338 10.98845 0.1409734
"7812" 1562.2 21.51821 108.7579 13.19583 0.1150348
"7813" 1562.4 23.00349 110.3249 10.79514 0.1002257
"7814" 1562.6 24.67617 112.3304 13.05766 0.06350563
"7815" 1562.8 26.15762 114.8215 14.49157 0.1586307
"7816" 1563 27.48782 117.475 14.84109 0.07182283
"7817" 1563.2 29.15475 119.7698 14.18182 -0.1635211
"7818" 1563.4 31.07414 120.8467 11.00406 -0.4313234
"7819" 1563.6 33.14449 121.3086 10.60629 -0.291723
"7820" 1563.8 35.75932 121.3434 13.07534 -0.206222
"7821" 1564 38.60138 121.3114 14.21121 -0.02457184
"7822" 1564.2 41.21257 122.1884 13.77248 0.335252
"7823" 1564.4 44.02118 123.8903 16.42014 0.220796
"7824" 1564.6 46.36429 126.3495 16.98383 0.2647839
"7825" 1564.8 47.19649 127.7933 8.332211 0.2383338
"7826" 1565 47.56851 128.7895 5.317217 0.1654974
"7827" 1565.2 47.63689 128.9956 1.085767 0.03705439
"7828" 1565.4 47.44695 128.9956 0.9496987 1.891131
"7829" 1565.6 47.16863 129.1245 1.533466 -0.4335356
"7830" 1565.8 47.1584 128.8058 1.594328 1.972254
"7831" 1566 47.01389 128.7285 0.8194774 -1.047494
"7832" 1566.2 47.10357 128.6324 0.657204 1.830469
"7833" 1566.4 47.40896 128.5303 1.61003 0.4972827
"7834" 1566.6 47.64732 128.6997 1.462239 0.9406206
"7835" 1566.8 48.05183 128.9363 2.343165 -0.08875277
"7836" 1567 48.18837 128.8751 0.7482223 -0.9509484
"7837" 1567.2 48.49345 128.7772 1.601989 0.1113009
"7838" 1567.4 49.02345 128.675 2.698777 0.1199173
"7839" 1567.6 50.42349 129.0912 7.302902 0.4794058
"7840" 1567.8 52.01183 129.7056 8.515141 0.08015365
"7841" 1568 53.10082 129.7565 5.450882 -0.3223822
"7842" 1568.2 54.43673 129.3621 6.964566 -0.333774
"7843" 1568.4 55.44538 129.5661 5.145343 0.4866364
"7844" 1568.6 56.50642 129.9411 5.626968 0.1402458
"7845" 1568.8 57.99494 130.3481 7.715654 -0.0729626
"7846" 1569 60.01349 130.4476 10.10503 -0.2175457
"7847" 1569.2 61.91403 130.5516 9.516905 0.005353653
"7848" 1569.4 64.01036 130.8854 10.61372 0.103254
"7849" 1569.6 65.85931 131.1059 9.310283 -0.03920398
"7850" 1569.8 67.77583 131.2336 9.603837 -0.05217484
"7851" 1570 69.43564 131.0923 8.329047 -0.1514454
"7852" 1570.2 71.36757 130.3492 10.34971 -0.2823134
"7853" 1570.4 73.56437 129.3903 11.98466 -0.04431054
"7854" 1570.6 75.55934 129.1712 10.03485 0.3021489
"7855" 1570.8 76.07376 129.3071 2.660304 0.3675845
"7856" 1571 77.56353 129.6977 7.70061 -0.001772298
"7857" 1571.2 78.74902 129.9017 6.014552 -0.08600531
"7858" 1571.4 79.35882 129.6533 3.292164 -0.5571403
"7859" 1571.6 80.36178 128.7132 6.873454 -0.3663534
"7860" 1571.8 81.92195 127.9073 8.780099 0.2762795
"7861" 1572 83.93955 127.2906 10.54879 0.1801531
"7862" 1572.2 85.8843 126.8235 10.00023 0.06095216
"7863" 1572.4 88.3458 126.7129 12.31993 0.1907999
"7864" 1572.6 89.88997 126.4271 7.852004 -0.1381605
"7865" 1572.8 90.63382 126.0632 4.14029 -0.2718323
"7866" 1573 91.24434 125.4975 4.161597 -0.2924252
