"time" "x" "y" "speed" "angle"
"6816" 1363 14.90413 22.72223 9.619978 0.1020771
"6817" 1363.2 16.37221 21.47465 9.632879 0.1922773
"6818" 1363.4 17.53615 20.66284 7.095417 0.09535391
"6819" 1363.6 18.53988 19.54852 7.498638 -0.2285344
"6820" 1363.8 19.68458 18.31903 8.399397 0.0164584
"6821" 1364 21.10357 17.28582 8.776461 0.1917445
"6822" 1364.2 22.52283 16.03076 9.472967 -0.09471845
"6823" 1364.4 24.20321 14.35853 11.85328 -0.05889294
"6824" 1364.6 25.41861 13.11816 8.682901 -0.01259728
"6825" 1364.8 26.90052 11.89527 9.606692 0.1056426
"6826" 1365 28.31074 10.78164 8.984557 0.02150295
"6827" 1365.2 28.89631 10.14099 4.339687 -0.1618724
"6828" 1365.4 28.95818 10.41605 1.409654 2.179837
"6829" 1365.6 28.55048 10.259 2.184517 2.159742
"6830" 1365.8 29.04293 9.887841 3.083272 2.128041
"6831" 1366 28.60142 10.29453 3.001345 3.043076
"6832" 1366.2 28.53442 10.21092 0.5357115 1.639652
"6833" 1366.4 28.35098 10.54059 1.886356 -1.9583
"6834" 1366.6 27.76397 10.59553 2.947903 0.9696925
"6835" 1366.8 27.57135 10.71791 1.141014 -0.4726792
"6836" 1367 27.11204 10.55115 2.443226 0.9142678
"6837" 1367.2 27.15402 10.83592 1.439205 -2.065423
"6838" 1367.4 26.8009 10.98015 1.907227 1.329402
"6839" 1367.6 26.14968 11.23656 3.499404 0.0126639
"6840" 1367.8 23.99543 14.72597 20.50412 -0.6426072
"6841" 1368 24.17584 15.41971 3.584079 -0.8075124
"6842" 1368.2 23.96519 15.91605 2.695946 0.6557951
"6843" 1368.4 23.88967 16.19993 1.468777 -0.1413811
"6844" 1368.6 23.72921 16.67853 2.52392 0.06350498
"6845" 1368.8 23.83831 17.5003 4.144883 -0.4554894
"6846" 1369 23.92182 17.96395 2.355602 -0.04621876
"6847" 1369.2 24.40442 18.38623 3.20631 -0.6737513
"6848" 1369.4 24.5629 18.89224 2.651223 0.5484303
"6849" 1369.6 24.80756 19.6653 4.054279 -0.002977571
"6850" 1369.8 25.67731 20.14682 4.970719 -0.7586669
"6851" 1370 25.99192 20.5263 2.464679 0.3729865
"6852" 1370.2 26.84905 20.90002 4.675315 -0.4674494
"6853" 1370.4 27.50131 21.38225 4.055822 0.2254683
"6854" 1370.6 28.26644 21.74102 4.225333 -0.1981637
"6855" 1370.8 29.32239 22.09029 5.561082 -0.1190273
"6856" 1371 30.17583 22.56042 4.871811 0.1840686
"6857" 1371.2 30.2198 22.59073 0.2670062 0.1000567
"6858" 1371.4 31.05981 22.95451 4.577002 -0.1948769
"6859" 1371.6 31.52229 22.76251 2.50376 -0.8021734
"6860" 1371.8 32.35708 22.73557 4.176084 0.3612287
"6861" 1372 32.93986 22.50875 3.126834 -0.3389097
"6862" 1372.2 33.56267 22.16436 3.558436 -0.1339414
"6863" 1372.4 34.61479 22.01965 5.310114 0.368428
"6864" 1372.6 35.52936 22.00242 4.573688 0.1178423
"6865" 1372.8 36.62422 21.66062 5.734852 -0.2837524
"6866" 1373 37.68595 21.33662 5.550318 0.00640637
"6867" 1373.2 38.44899 20.95991 4.254831 -0.162411
"6868" 1373.4 39.4196 19.88547 7.239624 -0.3775241
"6869" 1373.6 40.0046 18.884 5.799117 -0.2059979
"6870" 1373.8 41.45439 17.69613 9.37141 0.3556987
"6871" 1374 42.69898 16.59159 8.320143 -0.03942997
"6872" 1374.2 43.68327 15.8658 6.114736 0.0904857
"6873" 1374.4 44.70526 14.85253 7.195827 -0.1457509
"6874" 1374.6 46.30309 13.56669 10.25478 0.1034894
"6875" 1374.8 47.79585 12.4248 9.397122 0.02462727
"6876" 1375 49.6713 11.41537 10.64927 0.1592364
"6877" 1375.2 51.65651 10.84637 10.3257 0.2146257
"6878" 1375.4 53.57428 10.35744 9.895564 0.0295077
"6879" 1375.6 55.48014 10.07934 9.63025 0.1047355
"6880" 1375.8 56.68298 9.718968 6.278304 -0.1461958
"6881" 1376 58.60104 8.991406 10.25706 -0.07146427
"6882" 1376.2 60.90301 8.437935 11.83788 0.1266004
"6883" 1376.4 63.12042 7.997034 11.30411 0.03967874
"6884" 1376.6 64.80673 7.893104 8.447507 0.1347216
"6885" 1376.8 67.59843 7.536925 14.07165 -0.06534528
"6886" 1377 70.58515 7.508489 14.93431 0.1173787
"6887" 1377.2 72.89652 7.508489 11.55685 0.00952066
"6888" 1377.4 75.24338 6.922457 12.09458 -0.2447056
"6889" 1377.6 77.23831 6.273189 10.48965 -0.06994064
"6890" 1377.8 78.01025 6.66622 4.331198 0.7855819
"6891" 1378 78.73183 7.123311 4.270864 0.09372362
"6892" 1378.2 82.00781 8.141321 17.1525 -0.2633689
"6893" 1378.4 84.51179 8.791504 12.93511 -0.04724133
"6894" 1378.6 86.98165 9.325408 12.63452 -0.0411566
"6895" 1378.8 89.39177 10.0798 12.62714 0.09045665
"6896" 1379 91.9186 11.13024 13.6824 0.09063117
"6897" 1379.2 93.79777 11.91824 10.18846 0.003079476
"6898" 1379.4 95.80704 13.51359 12.82805 0.2740103
"6899" 1379.6 97.98791 14.81028 12.68619 -0.134651
"6900" 1379.8 100.2874 16.22262 13.49301 0.01437307
"6901" 1380 102.2688 17.53498 11.8829 0.03421165
"6902" 1380.2 104.5333 18.92329 13.28102 -0.03502505
"6903" 1380.4 106.8161 20.90002 15.09838 0.1636961
"6904" 1380.6 108.6444 23.58504 16.24216 0.2592932
"6905" 1380.8 110.2671 25.57951 12.85575 -0.08513025
"6906" 1381 111.9826 27.08015 11.39631 -0.1691615
"6907" 1381.2 112.933 28.67246 9.271723 0.3140325
"6908" 1381.4 113.845 30.377 9.666092 0.04677394
"6909" 1381.6 115.3312 32.90323 14.65484 -0.0404633
"6910" 1381.8 115.9567 35.50552 13.38203 0.2958926
"6911" 1382 116.3829 37.99324 12.61986 0.06620641
"6912" 1382.2 116.6698 39.73629 8.832467 0.006559074
"6913" 1382.4 117.2793 41.69921 10.27697 -0.1379756
"6914" 1382.6 118.2173 43.99854 12.41639 -0.0862224
"6915" 1382.8 119.1996 47.15803 16.54329 0.08589689
"6916" 1383 119.9379 49.84233 13.91996 0.03299373
"6917" 1383.2 120.596 52.6388 14.36433 0.03730016
"6918" 1383.4 120.7544 55.59553 14.80484 0.1776186
"6919" 1383.6 121.0384 58.03416 12.27558 -0.06245897
"6920" 1383.8 121.4237 60.97197 14.81478 -0.01441746
"6921" 1384 121.9248 63.69993 13.86807 -0.05129807
"6922" 1384.2 122.3235 66.75876 15.4235 0.05208464
"6923" 1384.4 122.8753 69.17726 12.40328 -0.09472374
"6924" 1384.6 123.2131 71.61826 12.3213 0.08680664
"6925" 1384.8 122.6859 74.7281 15.77104 0.3054362
"6926" 1385 122.2836 77.3263 13.14579 -0.0143123
"6927" 1385.2 121.5085 80.09386 14.37031 0.1194765
"6928" 1385.4 120.1686 82.85306 15.3367 0.1789928
"6929" 1385.6 119.306 85.35306 13.22312 -0.1198377
"6930" 1385.8 118.7844 87.89504 12.97467 -0.1298798
"6931" 1386 117.5976 90.47012 14.17714 0.2295253
"6932" 1386.2 116.3916 92.65239 12.46655 0.07295349
"6933" 1386.4 115.1338 95.30494 14.67838 -0.06203911
"6934" 1386.6 114.006 98.00143 14.61423 -0.04665796
"6935" 1386.8 113.0786 100.2735 12.27029 -0.008641057
"6936" 1387 112.5656 102.9545 13.64813 -0.1984244
"6937" 1387.2 111.7908 105.3047 12.37327 0.1293898
"6938" 1387.4 110.2554 107.134 11.94106 0.3798003
"6939" 1387.6 107.5554 109.2617 17.1877 0.2051257
"6940" 1387.8 105.287 110.5872 13.13656 0.1385832
"6941" 1388 104.1703 110.8983 5.796007 0.2570758
"6942" 1388.2 102.3699 111.6041 9.669253 -0.1018383
"6943" 1388.4 100.0994 113.0606 13.48758 -0.1967798
"6944" 1388.6 98.30358 114.4075 11.22394 -0.07317117
"6945" 1388.8 96.24903 115.946 12.8336 0.0007965677
"6946" 1389 94.21588 117.9994 14.44838 -0.1476212
"6947" 1389.2 93.01092 119.5669 9.885697 -0.1250773
"6948" 1389.4 92.28546 121.0571 8.286853 -0.2023001
"6949" 1389.6 92.10568 120.4844 3.001025 2.384342
"6950" 1389.8 90.95 120.2707 5.876364 -1.083781
"6951" 1390 88.17261 121.0843 14.47048 -0.4677797
"6952" 1390.2 85.25056 122.3263 15.8752 -0.116951
"6953" 1390.4 83.26438 122.8208 10.23406 0.1578926
"6954" 1390.6 80.62401 123.5972 13.76077 -0.04197578
"6955" 1390.8 78.394 124.7347 12.51693 -0.1857032
"6956" 1391 76.78429 125.0798 8.231379 0.2605178
"6957" 1391.2 74.36786 126.1987 13.31451 -0.2224633
"6958" 1391.4 71.42633 127.7531 16.635 -0.05251087
"6959" 1391.6 69.75387 127.9032 8.395884 0.3966428
"6960" 1391.8 67.54756 127.7546 11.05654 0.1567562
"6961" 1392 65.16782 127.4087 12.02376 0.07709119
"6962" 1392.2 62.37526 127.6468 14.01343 -0.2293976
"6963" 1392.4 60.17522 127.633 11.00045 0.09135484
"6964" 1392.6 57.42656 127.134 13.96789 0.1732736
"6965" 1392.8 54.4968 127.0935 14.65022 -0.1657555
"6966" 1393 51.89667 127.1712 13.00645 -0.04369473
"6967" 1393.2 48.78644 127.0241 15.56854 0.07714062
"6968" 1393.4 46.2253 126.4535 13.11962 0.1719417
"6969" 1393.6 45.56379 125.6634 5.152378 0.654554
"6970" 1393.8 43.54159 124.45 11.79146 -0.3333268
"6971" 1394 41.11213 123.5859 12.89279 -0.1986983
"6972" 1394.2 38.3011 123.2539 14.15287 -0.2241682
"6973" 1394.4 35.85376 122.7109 12.53423 0.1007658
"6974" 1394.6 33.12048 121.6395 14.67891 0.1552525
"6975" 1394.8 29.95977 120.009 17.78243 0.1026734
"6976" 1395 27.75457 118.8788 12.38967 -0.002661994
"6977" 1395.2 25.97791 117.5885 10.97884 0.1545287
"6978" 1395.4 24.63544 116.2482 9.485095 0.1564772
"6979" 1395.6 23.18938 115.0507 9.38781 -0.09293324
"6980" 1395.8 20.81311 113.4551 14.31136 -0.1003479
"6981" 1396 20.44463 112.5186 5.031711 0.6045997
"6982" 1396.2 18.49514 110.3624 14.53411 -0.3602226
"6983" 1396.4 16.48863 107.9624 15.6415 0.03876885
"6984" 1396.6 13.82084 105.2323 19.08574 -0.07752328
"6985" 1396.8 12.78821 104.4777 6.394624 -0.1659087
"6986" 1397 12.63808 104.4417 0.7719766 -0.3953164
"6987" 1397.2 12.17291 104.5699 2.412568 -0.5046508
"6988" 1397.4 12.129 104.6937 0.6567085 -0.9609802
"6989" 1397.6 12.46936 104.951 2.133519 -1.264236
"6990" 1397.8 12.35483 105.0692 0.8228277 1.693078
"6991" 1398 12.20753 105.0752 0.7370676 0.7606719
"6992" 1398.2 12.54744 105.177 1.774136 -2.810175
"6993" 1398.4 12.55408 105.2507 0.3701152 1.18993
"6994" 1398.6 12.48324 105.4994 1.292844 0.3673926
"6995" 1398.8 12.75611 106.0282 2.975468 -0.7538886
"6996" 1399 13.00804 106.2979 1.845137 -0.2751033
"6997" 1399.2 13.22159 107.1917 4.594848 0.5169229
"6998" 1399.4 13.40545 107.7459 2.919491 -0.0858079
"6999" 1399.6 14.23474 108.1648 4.645391 -0.7827391
"7000" 1399.8 14.85881 108.8944 4.800414 0.3954647
"7001" 1400 15.54172 109.1794 3.700139 -0.4677052
"7002" 1400.2 16.39973 109.8263 5.372612 0.2505083
"7003" 1400.4 18.69977 111.2969 13.64992 -0.07712302
"7004" 1400.6 20.8743 112.5482 12.54429 -0.04670814
"7005" 1400.8 22.65658 113.9454 11.32334 0.1427144
"7006" 1401 23.88761 115.3311 9.267664 0.1795651
"7007" 1401.2 24.23854 115.8636 3.188655 0.1436432
"7008" 1401.4 24.72379 116.0321 2.568371 -0.6538161
"7009" 1401.6 26.86888 117.3037 12.46823 0.2008211
"7010" 1401.8 28.62813 118.371 10.28852 0.01023615
"7011" 1402 30.45069 119.9249 11.97539 0.160678
"7012" 1402.2 31.51536 121.1084 7.959324 0.1321734
"7013" 1402.4 33.00833 121.5134 7.734647 -0.5732729
"7014" 1402.6 35.47793 121.9276 12.52054 -0.09871154
"7015" 1402.8 37.26627 122.3446 9.181558 0.06289269
"7016" 1403 40.26555 123.5626 16.1857 0.1566521
"7017" 1403.2 43.14347 124.8066 15.67643 0.02226682
"7018" 1403.4 45.72295 125.8519 13.91627 -0.02296959
"7019" 1403.6 46.38013 126.2013 3.721354 0.103574
"7020" 1403.8 47.63075 126.2878 6.268036 -0.4195219
"7021" 1404 50.88838 126.4716 16.31403 -0.01273684
"7022" 1404.2 54.03288 126.9417 15.89724 0.0920457
"7023" 1404.4 55.88565 127.4637 9.62445 0.126216
"7024" 1404.6 58.93784 127.8046 15.35589 -0.163369
"7025" 1404.8 61.1963 128.2878 11.54787 0.09954612
"7026" 1405 64.46157 127.8574 16.46757 -0.3418454
"7027" 1405.2 66.47943 127.2476 10.53997 -0.162421
"7028" 1405.4 68.16918 126.3123 9.656702 -0.2120653
"7029" 1405.6 70.73104 125.7456 13.11891 0.2878458
"7030" 1405.8 73.51657 125.3361 14.07735 0.07173823
"7031" 1406 76.17143 125.4994 13.29937 0.2073682
"7032" 1406.2 78.80674 125.0623 13.35655 -0.2257618
"7033" 1406.4 81.56441 125.2203 13.81097 0.2215783
"7034" 1406.6 84.06815 125.221 12.51869 -0.05692992
"7035" 1406.8 83.98164 125.1084 0.7103093 -2.225818
"7036" 1407 83.84973 124.4941 3.141122 0.4431765
"7037" 1407.2 85.07927 123.037 9.532812 0.9124363
"7038" 1407.4 87.13196 121.5272 12.74086 0.2357238
"7039" 1407.6 89.46901 120.3135 13.16703 0.155203
"7040" 1407.8 91.88311 119.4331 12.84803 0.1293019
"7041" 1408 94.60986 118.4801 14.44246 0.0134548
"7042" 1408.2 96.83711 118.3129 11.16757 0.2612856
"7043" 1408.4 97.82637 117.4777 6.473511 -0.6262324
"7044" 1408.6 99.23188 115.5875 11.7773 -0.2302409
"7045" 1408.8 101.2484 114.0485 12.68369 0.2795325
"7046" 1409 103.225 112.1864 13.57759 -0.10371
"7047" 1409.2 105.1129 110.5792 12.39729 0.05032465
"7048" 1409.4 107.4141 108.6808 14.91586 0.01550613
"7049" 1409.6 109.6688 107.0641 13.87205 0.06766712
"7050" 1409.8 112.0064 105.4732 14.13819 0.02453179
"7051" 1410 113.5716 104.7117 8.702575 0.1447807
"7052" 1410.2 113.5192 104.6842 0.2959967 -2.20429
"7053" 1410.4 113.5694 104.4082 1.402288 1.266409
"7054" 1410.6 113.7701 103.9955 2.294508 0.2724023
"7055" 1410.8 114.0237 102.7619 6.296985 -0.2497661
"7056" 1411 115.2911 100.7398 11.93258 0.3570833
"7057" 1411.2 116.7046 98.82159 11.91357 0.0752063
"7058" 1411.4 118.7107 96.81485 14.18755 0.1501768
"7059" 1411.6 120.1099 95.58717 9.307404 0.06538684
"7060" 1411.8 119.9568 95.41861 1.138514 -1.587946
"7061" 1412 120.8189 94.48607 6.34965 1.483443
"7062" 1412.2 121.8226 92.51861 11.04352 -0.274369
"7063" 1412.4 122.7154 90.00382 13.34281 -0.1306239
"7064" 1412.6 123.9247 87.2263 15.14682 0.06951557
"7065" 1412.8 124.2721 85.65406 8.050793 -0.1931942
"7066" 1413 124.6741 83.03701 13.23874 -0.06504162
"7067" 1413.2 125.6521 80.12278 15.3699 0.1713999
"7068" 1413.4 126.8035 78.45779 10.12163 0.2812119
"7069" 1413.6 127.2115 78.17078 2.494229 0.3527635
"7070" 1413.8 127.1225 78.31821 0.8611063 2.727126
"7071" 1414 127.1254 78.26953 0.2438274 2.657707
"7072" 1414.2 126.7928 78.12898 1.805331 -1.230401
"7073" 1414.4 126.6733 77.54216 2.994285 0.9701344
"7074" 1414.6 126.551 76.34073 6.038231 0.09934985
"7075" 1414.8 126.9716 74.25315 10.64766 0.3003188
"7076" 1415 127.6639 71.91421 12.19621 0.08894136
"7077" 1415.2 127.7483 70.08854 9.138106 -0.2416123
"7078" 1415.4 127.6554 67.91995 10.8529 -0.08896549
"7079" 1415.6 128.057 66.0037 9.789447 0.2494078
"7080" 1415.8 128.3343 64.43314 7.974209 -0.03186818
"7081" 1416 128.3942 64.20237 1.192113 0.07932571
"7082" 1416.2 128.3923 64.25774 0.2770051 2.921129
"7083" 1416.4 128.4544 64.11944 0.7578366 -2.753646
"7084" 1416.6 128.4723 64.34553 1.134018 2.640778
"7085" 1416.8 128.8053 64.2595 1.719766 -1.744339
"7086" 1417 128.7794 64.58058 1.610593 1.904123
"7087" 1417.2 128.9935 64.84767 1.711301 -0.7560324
"7088" 1417.4 128.8971 65.17887 1.724574 0.9584998
"7089" 1417.6 128.7459 65.63711 2.412824 0.03583613
"7090" 1417.8 128.7251 65.94896 1.562724 -0.2521439
"7091" 1418 128.4477 66.04425 1.466325 1.173196
"7092" 1418.2 128.3086 65.99938 0.7308411 0.6429528
"7093" 1418.4 128.0999 66.58912 3.127854 -1.542745
"7094" 1418.6 127.908 67.77246 5.99402 -0.1792486
"7095" 1418.8 127.6954 69.57513 9.075801 -0.04344406
"7096" 1419 127.312 71.63232 10.46305 0.06684715
"7097" 1419.2 127.0218 73.18964 7.920687 3.670552e-05
"7098" 1419.4 126.7349 75.21092 10.20766 -0.04328397
"7099" 1419.6 126.3556 77.23239 10.28374 0.04450396
"7100" 1419.8 125.8287 79.48175 11.55126 0.04460209
"7101" 1420 125.2443 82.08155 13.32336 -0.008975841
"7102" 1420.2 124.4639 84.66039 13.47171 0.07274541
"7103" 1420.4 123.8498 86.6921 10.61241 -0.0003404795
"7104" 1420.6 123.3927 88.94002 11.46955 -0.09293878
"7105" 1420.8 122.5542 90.58752 9.243047 0.2702019
"7106" 1421 120.943 92.99553 14.48667 0.1189072
"7107" 1421.2 119.6169 95.31508 13.35944 -0.07031942
"7108" 1421.4 118.4532 97.6388 12.99412 -0.05508569
"7109" 1421.6 116.9444 99.95172 13.8077 0.1137342
"7110" 1421.8 115.1492 101.7725 12.78446 0.2003072
"7111" 1422 113.725 103.6489 11.77874 -0.1290842
"7112" 1422.2 112.6084 105.3135 10.02184 -0.05840209
"7113" 1422.4 112.4896 106.2175 4.558748 -0.4602183
"7114" 1422.6 112.1749 106.0717 1.734403 1.873782
"7115" 1422.8 111.6631 106.1501 2.588424 -0.5855794
"7116" 1423 109.625 107.6285 12.58933 -0.4755813
"7117" 1423.2 107.7575 109.0403 11.70572 -0.01977771
"7118" 1423.4 105.4138 110.0011 12.66506 0.2582887
"7119" 1423.6 103.2345 111.4075 12.9683 -0.1840513
"7120" 1423.8 101.1714 112.1084 10.89453 0.2456176
"7121" 1424 99.7012 112.3848 7.479831 0.1415925
"7122" 1424.2 98.20575 112.5186 7.50712 0.09666381
"7123" 1424.4 96.45721 113.113 9.23404 -0.2384689
"7124" 1424.6 94.81164 113.4488 8.397436 0.1263737
"7125" 1424.8 93.25281 113.8556 8.055142 -0.05393461
"7126" 1425 92.43858 114.6952 5.847788 -0.545472
"7127" 1425.2 92.26734 115.5329 4.275296 -0.56845
"7128" 1425.4 92.072 116.7995 6.407998 -0.04860866
"7129" 1425.6 92.36853 116.9504 1.663566 -1.253136
"7130" 1425.8 92.27299 117.0587 0.7221715 1.822961
"7131" 1426 92.08816 116.8478 1.40241 1.699329
"7132" 1426.2 91.48792 116.4721 3.540538 -0.2921495
"7133" 1426.4 90.16223 117.0378 7.206841 -0.9625754
"7134" 1426.6 88.12227 117.9032 11.07963 0.00214537
"7135" 1426.8 85.94286 118.513 11.31547 0.1284009
"7136" 1427 83.48771 118.9318 12.45312 0.1038255
"7137" 1427.2 81.48194 118.9032 10.0299 0.1832495
"7138" 1427.4 79.42739 118.9032 10.27276 -0.01426909
"7139" 1427.6 76.91195 118.4399 12.78874 0.1821522
"7140" 1427.8 74.81437 117.8683 10.87039 0.083909
"7141" 1428 72.03635 117.2878 14.19005 -0.06009156
"7142" 1428.2 69.47871 116.7219 13.09753 0.01179339
"7143" 1428.4 67.39311 116.059 10.942 0.08996925
"7144" 1428.6 65.21487 115.5036 11.23975 -0.05803887
"7145" 1428.8 62.8381 115.0827 12.06872 -0.07444317
"7146" 1429 60.58718 115.0186 11.25915 -0.1467796
"7147" 1429.2 58.40307 114.6206 11.10044 0.1517907
"7148" 1429.4 55.69303 113.6148 14.45334 0.1751243
"7149" 1429.6 52.79419 112.9128 14.91308 -0.1178193
"7150" 1429.8 50.10722 112.924 13.43496 -0.2417252
"7151" 1430 47.62672 113.391 12.62038 -0.1819375
"7152" 1430.2 45.2968 114.1261 12.21564 -0.1195132
"7153" 1430.4 43.08643 114.4801 11.19273 0.146785
"7154" 1430.6 39.97853 114.5918 15.54953 0.1229212
"7155" 1430.8 37.34653 113.7686 13.78863 0.3390201
"7156" 1431 34.85781 112.5843 13.78075 0.1410505
"7157" 1431.2 34.54602 112.8425 2.024183 -1.135857
"7158" 1431.4 34.31285 113.7006 4.44608 -0.6137915
"7159" 1431.6 33.54239 115.28 8.786294 0.1885496
"7160" 1431.8 33.71152 117.3404 10.33676 -0.535764
"7161" 1432 33.76711 119.6554 11.57828 0.05788964
"7162" 1432.2 33.11237 120.9265 7.149173 0.4996549
"7163" 1432.4 33.1379 120.7686 0.7996128 2.826289
"7164" 1432.6 33.05381 120.7644 0.4209922 -1.680981
"7165" 1432.8 33.84202 120.2323 4.754999 2.497629
"7166" 1433 35.26578 121.2939 8.879994 1.234516
"7167" 1433.2 37.3213 122.9399 13.16651 0.03448475
"7168" 1433.4 39.27496 123.8739 10.82735 -0.2292104
"7169" 1433.6 41.92987 124.7214 13.93446 -0.1369932
"7170" 1433.8 44.47555 125.3849 13.15362 -0.05402378
"7171" 1434 46.02004 126.0083 8.327759 0.1286522
"7172" 1434.2 45.96601 125.9321 0.4671246 -2.571036
"7173" 1434.4 47.35559 125.6834 7.058207 2.010368
"7174" 1434.6 50.62453 125.5516 16.35799 0.1367314
"7175" 1434.8 54.07507 126.1917 17.54709 0.2237424
"7176" 1435 56.63776 126.6853 13.04894 0.006851725
"7177" 1435.2 58.78361 127.6847 11.83589 0.245592
"7178" 1435.4 58.82654 127.5749 0.5894498 -1.634016
"7179" 1435.6 59.29767 127.5919 2.357194 1.234162
"7180" 1435.8 61.4898 128.2604 11.45899 0.2599805
"7181" 1436 61.72536 128.0518 1.573025 -1.020637
"7182" 1436.2 62.51909 127.4529 4.971601 0.07825806
"7183" 1436.4 64.71549 127.0328 11.18111 0.4573705
"7184" 1436.6 67.91441 126.9128 16.00582 0.1515373
"7185" 1436.8 70.77022 126.9049 14.27912 0.03468231
"7186" 1437 73.61472 126.9032 14.22249 0.002218468
"7187" 1437.2 76.46668 126.5448 14.372 -0.1244469
"7188" 1437.4 78.59621 126.6778 10.66839 0.1874088
"7189" 1437.6 80.8966 126.3263 11.6355 -0.2140222
"7190" 1437.8 83.48201 125.2284 14.04433 -0.2499412
"7191" 1438 86.34277 124.041 15.48689 0.008165234
"7192" 1438.2 89.19116 123.43 14.56598 0.1820848
"7193" 1438.4 89.58886 123.0485 2.755324 -0.5532305
"7194" 1438.6 90.24475 121.6675 7.644104 -0.3628346
"7195" 1438.8 92.22274 119.7176 13.88769 0.3491358
"7196" 1439 94.06425 118.4433 11.19703 0.1729339
"7197" 1439.2 96.75489 117.3438 14.53317 0.2173783
"7198" 1439.4 99.13459 116.5336 12.56917 0.05980394
"7199" 1439.6 100.5094 116.6063 6.883832 0.380931
"7200" 1439.8 100.4999 116.4449 0.8082748 -1.682504
"7201" 1440 100.4999 116.4449 0 NA
"7202" 1440.2 100.5263 116.1267 1.596571 NA
"7203" 1440.4 101.4515 114.542 9.174798 0.4457784
"7204" 1440.6 103.3689 112.534 13.88229 0.2338685
"7205" 1440.8 105.2408 110.6688 13.21247 0.0248518
"7206" 1441 107.2383 108.9651 13.12696 0.07744395
"7207" 1441.2 108.8687 107.1903 12.05002 -0.1216134
"7208" 1441.4 110.8963 105.759 12.40948 0.2131188
"7209" 1441.6 113.2761 104.3135 13.9223 0.06883217
"7210" 1441.8 115.1306 103.5603 10.00786 0.1600326
"7211" 1442 115.1207 103.5824 0.1213766 2.376847
"7212" 1442.2 115.3174 103.3451 1.541222 -2.869717
"7213" 1442.4 115.2108 103.0704 1.473088 -1.062171
"7214" 1442.6 115.4453 101.4233 8.31882 0.5114605
"7215" 1442.8 116.1585 98.84938 13.35444 0.1288889
"7216" 1443 116.8774 96.7243 11.2169 0.05589722
"7217" 1443.2 117.5065 94.3475 12.29326 -0.06743838
"7218" 1443.4 118.2376 92.0869 11.87947 0.05405642
"7219" 1443.6 119.1287 89.74447 12.53093 0.05068405
"7220" 1443.8 119.7498 87.66911 10.83158 -0.07268814
"7221" 1444 120.7324 85.63216 11.30784 0.1586555
"7222" 1444.2 122.3536 83.10355 15.0184 0.1206499
"7223" 1444.4 123.108 80.884 11.72128 -0.2424728
"7224" 1444.6 124.1576 78.43698 13.31301 0.07753718
"7225" 1444.8 125.6034 76.39041 12.52898 0.2098872
"7226" 1445 126.977 75.47012 8.267007 0.3654386
"7227" 1445.2 127.2589 75.43207 1.421797 0.4561035
"7228" 1445.4 127.3412 75.45023 0.4218705 0.3511473
"7229" 1445.6 127.2473 75.25801 1.069851 -2.242549
"7230" 1445.8 127.0105 75.17747 1.250178 -0.7880381
"7231" 1446 126.6213 74.334 4.644808 0.8104726
"7232" 1446.2 126.6444 72.38784 9.731455 0.4442355
"7233" 1446.4 127.0041 70.10602 11.54995 0.1444591
"7234" 1446.6 127.2115 68.32129 8.983771 -0.04061328
"7235" 1446.8 127.6892 65.7539 13.0572 0.06823077
"7236" 1447 127.5732 63.44518 11.55818 -0.234176
"7237" 1447.2 127.245 61.30624 10.81985 -0.1019969
"7238" 1447.4 126.3516 58.7263 13.6512 -0.1811422
"7239" 1447.6 125.6842 56.48496 11.69302 0.04395166
"7240" 1447.8 125.1786 54.0731 12.32143 0.08276727
"7241" 1448 124.6532 51.85194 11.41225 -0.02563465
"7242" 1448.2 124.3878 49.83485 10.17238 0.1014642
"7243" 1448.4 124.3056 47.63567 11.0036 0.0934282
"7244" 1448.6 124.1812 46.44718 5.974902 -0.06692347
"7245" 1448.8 124.0219 46.04562 2.159943 -0.2732241
"7246" 1449 123.1551 44.23656 10.03001 -0.06929567
"7247" 1449.2 121.9482 41.97033 12.83776 -0.04251345
"7248" 1449.4 120.9331 39.5138 13.29009 0.0974687
"7249" 1449.6 119.8255 37.29425 12.40266 -0.07096473
"7250" 1449.8 118.4896 35.48442 11.24762 -0.1730598
"7251" 1450 117.0932 33.8298 10.82542 -0.06505055
"7252" 1450.2 115.7673 32.75793 8.524947 -0.190008
"7253" 1450.4 114.1515 32.09903 8.724989 -0.2926454
"7254" 1450.6 112.6307 31.74044 7.812316 -0.1556238
"7255" 1450.8 111.0959 31.20742 8.123626 0.1026829
"7256" 1451 109.8595 30.66242 6.755872 0.08092355
"7257" 1451.2 108.8462 29.98517 6.094038 0.1739945
"7258" 1451.4 107.0782 28.83485 10.54621 -0.01234134
"7259" 1451.6 105.3832 27.8263 9.861808 -0.04008682
"7260" 1451.8 104.0655 27.78085 6.592688 -0.5022628
"7261" 1452 102.9386 27.65597 5.66908 0.07588062
"7262" 1452.2 101.7278 27.90323 6.178536 -0.3118108
"7263" 1452.4 101.15 27.99064 2.922085 0.05131417
"7264" 1452.6 99.51736 28.32447 8.332079 -0.0515589
"7265" 1452.8 97.84131 28.44169 8.400717 0.1318723
"7266" 1453 96.26297 28.61879 7.941234 -0.04191796
"7267" 1453.2 94.58881 29.17982 8.828283 -0.2116123
"7268" 1453.4 92.60159 29.66147 10.2238 0.08556668
