"time" "x" "y" "speed" "angle"
"7707" 1541.2 14.06705 94.90703 0.1381163 3.141593
"7708" 1541.4 14.06705 94.90703 0 NA
"7709" 1541.6 14.04623 94.94139 0.200892 NA
"7710" 1541.8 14.06705 94.90703 0.200892 3.141593
"7711" 1542 14.11237 94.80962 0.5371882 -0.1093555
"7712" 1542.2 14.00285 94.85361 0.5901523 -2.388201
"7713" 1542.4 14.11237 94.80962 0.5901523 3.141593
"7714" 1542.6 13.99215 94.80019 0.6029777 -2.681408
"7715" 1542.8 13.95699 94.71686 0.4522349 1.093291
"7716" 1543 14.06705 94.55309 0.9866046 0.9909873
"7717" 1543.2 13.96764 94.56549 0.500925 -2.286686
"7718" 1543.4 13.47545 94.54378 2.463329 0.1682443
"7719" 1543.6 13.16819 94.70986 1.746396 -0.5396227
"7720" 1543.8 13.19153 94.6749 0.2102168 2.655071
"7721" 1544 13.16063 94.66256 0.1663688 -1.779576
"7722" 1544.2 13.16063 94.66256 0 NA
"7723" 1544.4 13.2966 94.59031 0.7698429 NA
"7724" 1544.6 13.24844 94.57984 0.2463915 -2.439069
"7725" 1544.8 13.24844 94.5558 0.1201923 1.356732
"7726" 1545 13.21955 94.40917 0.7472695 -0.1945429
"7727" 1545.2 12.92207 94.24464 1.699747 -0.8710523
"7728" 1545.4 12.56565 94.03836 2.059036 0.01944984
"7729" 1545.6 12.12009 93.56925 3.23492 0.2864839
"7730" 1545.8 11.46676 93.10147 4.017616 -0.1897578
"7731" 1546 11.04026 92.32125 4.445919 0.4491556
"7732" 1546.2 10.31674 91.51776 5.406188 -0.2328099
"7733" 1546.4 9.974 91.1183 2.631735 0.02395165
"7734" 1546.6 9.419458 90.89304 2.992746 -0.4758217
"7735" 1546.8 9.072366 90.64789 2.124665 0.2290765
"7736" 1547 8.969196 90.81942 1.000831 -1.644224
"7737" 1547.2 9.070756 90.85206 0.5333727 -1.801392
"7738" 1547.4 9.070756 90.85206 0 NA
"7739" 1547.6 9.084765 91.05019 0.9931489 NA
"7740" 1547.8 9.012388 91.08516 0.4018979 1.191343
"7741" 1548 9.258339 91.24471 1.465851 -2.11608
"7742" 1548.2 9.339249 91.28329 0.4481912 -0.1305168
"7743" 1548.4 9.372081 91.3707 0.4668752 0.7665432
"7744" 1548.6 9.51035 91.44213 0.7781469 -0.7346706
"7745" 1548.8 9.770274 91.43481 1.300133 -0.5050087
"7746" 1549 9.724477 91.49308 0.3705836 2.265037
"7747" 1549.2 9.630283 91.50996 0.4784714 0.7274135
"7748" 1549.4 9.630283 91.50996 0 NA
"7749" 1549.6 9.670135 91.54975 0.2815665 NA
"7750" 1549.8 10.16661 91.65917 2.541969 -0.5676843
"7751" 1550 10.23678 91.73884 0.5308182 0.6318233
"7752" 1550.2 9.906585 91.73884 1.650979 2.292852
"7753" 1550.4 9.82954 91.86447 0.736872 -1.020677
"7754" 1550.6 9.928598 92.14543 1.489567 -0.8890814
"7755" 1550.8 9.909242 92.31898 0.8731333 0.4500344
"7756" 1551 9.82954 92.66191 1.760366 0.1172878
"7757" 1551.2 9.777008 92.99658 1.693815 -0.07266421
"7758" 1551.4 9.99703 93.06803 1.156663 -1.412494
"7759" 1551.6 10.24228 93.2251 1.456202 0.2556285
"7760" 1551.8 10.32263 93.2707 0.4619389 -0.05338067
"7761" 1552 10.47159 93.77099 2.609945 0.7651675
"7762" 1552.2 10.6856 93.88495 1.212329 -0.7921175
"7763" 1552.4 11.29075 94.93171 6.045488 0.5573287
"7764" 1552.6 12.19227 96.29378 8.16697 -0.06050862
"7765" 1552.8 12.98545 97.99792 9.398441 0.1490606
"7766" 1553 13.32741 99.48609 7.634751 0.2097511
"7767" 1553.2 14.47636 100.6976 8.348499 -0.5330186
"7768" 1553.4 15.7326 101.416 7.235562 -0.2924794
"7769" 1553.6 16.86871 102.2623 7.083576 0.120837
"7770" 1553.8 17.73193 103.0807 5.947416 0.1184696
"7771" 1554 19.31209 104.2159 9.728246 -0.135767
"7772" 1554.2 21.6079 105.8419 14.06644 -0.006735328
"7773" 1554.4 23.7274 108.0817 15.41864 0.1967738
"7774" 1554.6 25.88073 110.313 15.50432 -0.009837531
"7775" 1554.8 28.38628 111.4223 13.70064 -0.3863776
"7776" 1555 30.94373 113.4586 16.3456 0.2556441
"7777" 1555.2 33.31056 115.1229 14.46708 -0.05957568
"7778" 1555.4 36.09845 116.6454 15.88264 -0.113012
"7779" 1555.6 38.44238 118.0246 13.59779 0.03198137
"7780" 1555.8 40.40934 118.6051 10.25427 -0.2448118
"7781" 1556 43.33454 119.137 14.86576 -0.1071704
"7782" 1556.2 45.90619 119.7457 13.21355 0.05258047
"7783" 1556.4 48.19266 121.2441 13.66842 0.3476729
"7784" 1556.6 50.58266 122.565 13.65382 -0.07518163
"7785" 1556.8 52.92444 123.142 12.05901 -0.2633702
"7786" 1557 55.52356 124.5117 14.68989 0.2434732
"7787" 1557.2 56.1629 125.2361 4.830735 0.3626453
"7788" 1557.4 56.00058 125.0715 1.155961 3.086422
"7789" 1557.6 55.84683 124.6749 2.126585 0.4084279
"7790" 1557.8 55.80327 124.1709 2.529436 0.2836524
"7791" 1558 56.71466 123.7206 5.082796 1.198132
"7792" 1558.2 58.4339 123.2406 8.924947 0.1866102
"7793" 1558.4 60.73345 122.529 12.03565 -0.02781968
"7794" 1558.6 62.65721 122.5545 9.619608 0.3133166
"7795" 1558.8 64.82325 122.6418 10.83905 0.02707875
"7796" 1559 66.94473 123.3444 11.17394 0.2795023
"7797" 1559.2 68.04973 123.4051 5.533325 -0.2649026
"7798" 1559.4 69.20411 123.6242 5.874914 0.1326126
"7799" 1559.6 71.13026 124.4328 10.44508 0.2099794
"7800" 1559.8 73.33586 125.2497 11.76006 -0.04280333
"7801" 1560 75.24742 125.2472 9.557779 -0.3559831
"7802" 1560.2 77.03357 124.7773 9.23465 -0.2559726
"7803" 1560.4 79.46631 124.2285 12.46939 0.0353844
"7804" 1560.6 81.81351 123.4682 12.33634 -0.09136709
"7805" 1560.8 83.30067 122.8063 8.139034 -0.1055029
"7806" 1561 83.81853 121.471 7.160846 -0.7820742
"7807" 1561.2 85.20318 119.9673 10.22079 0.3742076
"7808" 1561.4 87.26046 118.1015 13.88669 0.08999064
"7809" 1561.6 89.03431 116.3483 12.46995 -0.04290007
"7810" 1561.8 90.08249 115.3555 7.218762 0.02123251
"7811" 1562 90.6137 115.0945 2.959397 0.301582
"7812" 1562.2 90.89665 114.9214 1.658513 -0.09237962
"7813" 1562.4 90.85931 114.9335 0.1962332 -2.905817
"7814" 1562.6 91.20165 114.3737 3.280875 2.432976
"7815" 1562.8 92.10334 113.6235 5.864852 0.3279772
"7816" 1563 93.69082 112.7366 9.092071 0.1844836
"7817" 1563.2 95.69494 111.8565 10.94417 0.09570339
"7818" 1563.4 97.80893 111.7214 10.59151 0.349923
"7819" 1563.6 98.31044 112.4537 4.437915 1.03417
"7820" 1563.8 98.36113 112.6663 1.092555 0.3663695
"7821" 1564 98.30368 112.7275 0.4200201 0.9871321
"7822" 1564.2 98.34648 112.7489 0.2392008 -1.860816
"7823" 1564.4 98.30368 112.7703 0.2392009 2.215571
"7824" 1564.6 98.07575 112.5919 1.447273 1.12717
"7825" 1564.8 97.93233 112.5297 0.7814543 -0.2554753
"7826" 1565 98.00522 112.5713 0.4195399 -3.031816
"7827" 1565.2 97.86906 112.4604 0.8779467 -2.9766
"7828" 1565.4 97.79342 112.2614 1.064715 0.5241922
"7829" 1565.6 97.85425 112.2895 0.3350451 2.366922
"7830" 1565.8 97.75794 112.0438 1.319627 -2.377299
"7831" 1566 97.54392 111.7874 1.669948 -0.3219932
"7832" 1566.2 98.18694 111.6446 3.293401 2.047826
"7833" 1566.4 98.87569 111.4814 3.539032 -0.01412986
"7834" 1566.6 99.82992 111.4421 4.775206 0.1914663
"7835" 1566.8 101.2828 111.9806 7.747174 0.3960817
"7836" 1567 102.1207 112.6496 5.360811 0.3188376
"7837" 1567.2 98.81732 113.7649 17.4328 2.142194
"7838" 1567.4 96.22269 118.6784 27.78228 -0.7593153
"7839" 1567.6 98.36938 114.7294 22.47387 -3.129523
"7840" 1567.8 103.6662 111.3874 31.31481 0.510021
"7841" 1568 106.4214 109.1466 17.757 -0.1199356
"7842" 1568.2 110.6338 103.8707 33.75632 -0.2142265
"7843" 1568.4 116.9768 99.07643 39.75521 0.2497963
"7844" 1568.6 119.8476 94.06694 28.86898 -0.4031818
"7845" 1568.8 123.0867 87.18895 38.01255 -0.08026578
"7846" 1569 125.4138 82.14386 27.77965 -0.007947036
"7847" 1569.2 126.3729 76.55516 28.35202 -0.2622116
"7848" 1569.4 126.4168 69.77669 33.89309 -0.1634965
"7849" 1569.6 127.4657 63.14857 33.55303 0.1504852
"7850" 1569.8 127.3804 57.31622 29.16488 -0.1715843
"7851" 1570 126.0855 50.43179 35.02579 -0.1712965
"7852" 1570.2 123.8736 44.71358 30.65548 -0.1831624
"7853" 1570.4 121.0033 39.02769 31.84635 -0.09838974
"7854" 1570.6 118.0633 33.63224 30.72233 -0.03144368
"7855" 1570.8 114.7122 28.38575 31.1271 -0.06949796
"7856" 1571 110.5967 24.12711 29.61114 -0.1998781
"7857" 1571.2 106.9071 19.19804 30.78522 0.1257296
"7858" 1571.4 103.721 13.73449 31.62357 0.1146186
"7859" 1571.6 100.1697 12.04583 19.66143 -0.5989797
"7860" 1571.8 94.78993 10.38294 28.15461 -0.1440833
"7861" 1572 89.37494 8.503182 28.6599 0.03434144
"7862" 1572.2 84.23 5.921986 28.78063 0.130879
"7863" 1572.4 79.9903 2.839607 26.20883 0.1636324
"7864" 1572.6 75.98834 1.889098 20.56643 -0.3954458
"7865" 1572.8 71.05519 1.02455 25.04171 -0.05969949
"7866" 1573 65.68767 1.700374 27.04948 -0.2987416
"7867" 1573.2 59.96786 1.144951 28.73355 0.2220526
"7868" 1573.4 55.32074 0.2980542 23.6183 0.08346129
"7869" 1573.6 50.43765 0.9442824 24.62836 -0.3118382
"7870" 1573.8 46.14374 2.53737 22.89952 -0.2236943
"7871" 1574 41.25916 5.141607 27.67726 -0.1345481
"7872" 1574.2 37.77204 7.153351 20.12902 -0.03344916
"7873" 1574.4 32.36541 8.678396 28.08802 0.2483406
"7874" 1574.6 30.73694 10.47035 12.10683 -0.5582344
"7875" 1574.8 28.77741 14.13904 20.79605 -0.2470628
"7876" 1575 26.47141 18.75532 25.80099 -0.02729693
"7877" 1575.2 24.92512 23.58448 25.3534 -0.1533931
"7878" 1575.4 24.81493 27.70724 20.62118 -0.2831613
"7879" 1575.6 24.97887 33.18197 27.38593 -0.05665865
"7880" 1575.8 25.82996 36.96552 19.39042 -0.1913244
"7881" 1576 26.68787 40.08865 16.19413 -0.0468218
"7882" 1576.2 26.76946 41.62374 7.68627 0.2149874
"7883" 1576.4 26.58228 41.89134 1.632826 0.6634543
"7884" 1576.6 26.47339 42.15473 1.425046 -0.218317
"7885" 1576.8 25.3946 45.37254 16.96913 -0.06856398
"7886" 1577 23.84452 50.15276 25.12631 -0.009905287
"7887" 1577.2 21.89377 54.51798 23.9064 0.1066873
"7888" 1577.4 18.68979 57.90917 23.32679 0.3367604
"7889" 1577.6 15.57833 61.48412 23.69676 -0.04082933
"7890" 1577.8 12.3828 65.16766 24.38235 -0.001615158
"7891" 1578 10.67167 69.09432 21.41646 -0.3036153
"7892" 1578.2 9.00533 73.60237 24.03081 -0.05690058
"7893" 1578.4 8.561104 78.02643 22.23153 -0.2539838
"7894" 1578.6 8.354396 84.25532 31.16161 -0.06690268
"7895" 1578.8 8.785695 90.22306 29.91653 -0.1053193
"7896" 1579 11.45851 95.66191 30.30059 -0.3846214
"7897" 1579.2 15.3167 100.0902 29.36644 -0.2599386
"7898" 1579.4 20.53033 103.5374 31.25094 -0.2698951
"7899" 1579.6 25.2566 106.5988 28.15576 -0.009406034
"7900" 1579.8 29.8339 109.0447 25.94909 -0.08403667
"7901" 1580 34.16165 112.368 27.2827 0.1641142
"7902" 1580.2 38.3532 116.8473 30.67286 0.1637022
"7903" 1580.4 42.65771 121.0781 30.17789 -0.04180977
"7904" 1580.6 46.91654 122.0263 21.81558 -0.5576806
"7905" 1580.8 52.01206 122.5246 25.59912 -0.1216059
"7906" 1581 57.01509 122.8253 25.06033 -0.03742334
"7907" 1581.2 62.35819 123.9898 27.34256 0.1545241
"7908" 1581.4 67.2457 125.0502 25.00614 -0.0009154784
"7909" 1581.6 72.69401 125.1688 27.24799 -0.1918948
"7910" 1581.8 77.45123 124.6868 23.90785 -0.1227259
"7911" 1582 81.42466 123.7316 20.43322 -0.1349693
"7912" 1582.2 81.35642 122.6751 5.293688 -1.399366
"7913" 1582.4 83.0711 120.4733 13.95349 0.7261639
"7914" 1582.6 86.37872 116.9134 24.29645 0.08702676
"7915" 1582.8 88.93503 112.9288 23.67074 -0.1782841
"7916" 1583 90.7837 110.2649 16.21242 0.0362722
"7917" 1583.2 91.85808 108.4944 10.35485 -0.0612505
"7918" 1583.4 94.16889 105.7681 17.8694 0.1576713
"7919" 1583.6 97.56114 104.1132 18.87208 0.4138054
"7920" 1583.8 101.268 102.2095 20.83569 -0.02053811
"7921" 1584 105.3295 100.455 22.12131 0.06665154
"7922" 1584.2 109.7578 100.7681 22.19677 0.4783865
"7923" 1584.4 112.3003 101.473 13.19201 0.1998303
"7924" 1584.6 112.7107 100.8941 3.547854 -1.224577
"7925" 1584.8 113.2201 98.26631 13.3837 -0.4251518
"7926" 1585 114.7541 93.34395 25.77911 0.110579
"7927" 1585.2 116.2913 88.71686 24.3788 0.01866847
"7928" 1585.4 118.328 83.73496 26.91077 0.06733937
"7929" 1585.6 120.7046 79.19252 25.6329 0.09393997
"7930" 1585.8 123.4562 74.60069 26.76586 0.05783275
"7931" 1586 125.6261 69.4594 27.90211 -0.140498
"7932" 1586.2 126.4114 63.98776 27.63855 -0.2568126
"7933" 1586.4 126.4201 58.75296 26.17402 -0.140888
"7934" 1586.6 126.1764 54.67918 20.40534 -0.06141931
"7935" 1586.8 124.7641 50.14474 23.7465 -0.2421918
"7936" 1587 122.4556 46.43208 21.85915 -0.254336
"7937" 1587.2 119.714 42.87384 22.45962 -0.1002062
"7938" 1587.4 117.0354 39.27936 22.4138 0.01607123
"7939" 1587.6 115.3403 38.90415 8.680867 -0.7125481
"7940" 1587.8 115.2565 38.99612 0.6219397 -1.05002
"7941" 1588 115.21 39.018 0.2569798 0.3924068
"7942" 1588.2 114.6201 39.56468 4.02154 -0.3075588
"7943" 1588.4 111.8758 41.45312 16.65629 0.144622
"7944" 1588.6 109.6037 44.36844 18.48064 -0.3060542
"7945" 1588.8 108.5684 48.79859 22.74756 -0.432449
"7946" 1589 109.0007 52.859 20.41681 -0.3356506
"7947" 1589.2 110.8823 56.98036 22.65283 -0.3222093
"7948" 1589.4 112.8256 59.80602 17.14693 -0.1741558
"7949" 1589.6 115.0059 59.67571 10.92069 -1.028051
"7950" 1589.8 116.5211 59.59813 7.585955 0.00853643
"7951" 1590 119.7962 60.08865 16.55835 0.1998259
"7952" 1590.2 124.1499 57.7784 24.64356 -0.6365243
"7953" 1590.4 124.3557 56.85713 4.719822 -0.8632034
"7954" 1590.6 122.5172 55.25866 12.18094 -1.074848
"7955" 1590.8 120.6213 50.94763 23.54773 0.4407729
"7956" 1591 119.4703 46.36678 23.61615 0.1681783
"7957" 1591.2 119.0943 41.09098 26.44586 0.1750243
"7958" 1591.4 117.7856 35.71853 27.64778 -0.1678061
"7959" 1591.6 115.7756 31.15385 24.93827 -0.1758586
"7960" 1591.8 113.1043 25.97773 29.12389 -0.0616282
"7961" 1592 110.2091 22.65406 22.03911 -0.240179
"7962" 1592.2 105.8006 21.18658 23.23149 -0.5328465
"7963" 1592.4 101.6365 19.29028 22.87784 0.1059854
"7964" 1592.6 98.97305 17.94599 14.91731 0.04009039
"7965" 1592.8 99.40746 17.31588 3.826727 1.706962
"7966" 1593 99.42726 17.4284 0.5712531 2.363758
"7967" 1593.2 99.74351 17.52864 1.658753 -1.089575
"7968" 1593.4 100.2525 17.93556 3.258224 0.3674564
"7969" 1593.6 100.9648 18.88707 5.942879 0.2537803
"7970" 1593.8 104.8808 17.1784 21.36296 -1.339631
"7971" 1594 103.897 18.31614 7.520701 2.695211
"7972" 1594.2 103.4802 21.13833 14.26399 -0.5663733
"7973" 1594.4 103.9275 26.06851 24.75212 -0.2370968
"7974" 1594.6 104.0393 31.39207 26.6237 0.0694799
"7975" 1594.8 105.0853 36.29058 25.04469 -0.1893753
"7976" 1595 107.4973 40.15548 22.77883 -0.34755
"7977" 1595.2 111.0077 44.4519 27.74083 -0.1271282
"7978" 1595.4 115.7838 48.80524 32.31204 -0.1466196
"7979" 1595.6 120.5185 51.93053 28.36609 -0.1556978
"7980" 1595.8 125.9173 55.03291 31.13342 -0.06185842
"7981" 1596 122.729 53.14726 18.52091 -3.129067
"7982" 1596.2 117.269 55.15014 29.07894 -0.8856774
"7983" 1596.4 112.7675 60.43372 34.70569 -0.5135723
"7984" 1596.6 110.9649 66.20404 30.22671 -0.4028448
"7985" 1596.8 111.8365 72.23805 30.4832 -0.4462516
"7986" 1597 112.7777 78.7202 32.75062 -0.0007327157
"7987" 1597.2 113.925 85.04127 32.12174 -0.03536085
"7988" 1597.4 113.2839 90.43372 27.15209 0.2978837
"7989" 1597.6 110.9608 95.18189 26.4301 0.3366884
"7990" 1597.8 110.5796 101.5374 31.83448 -0.395122
"7991" 1598 110.8987 104.9018 16.89765 -0.1544646
"7992" 1598.2 108.8333 106.9476 14.53583 0.8847442
"7993" 1598.4 106.3132 109.7922 19.00135 -0.06519884
"7994" 1598.6 103.286 111.204 16.70151 0.4094226
"7995" 1598.8 100.2213 114.2553 21.62334 -0.3468092
"7996" 1599 97.11248 116.8003 20.08831 0.09719297
"7997" 1599.2 93.43249 118.461 20.18671 0.2620981
"7998" 1599.4 90.20135 118.139 16.23573 0.523242
"7999" 1599.6 86.22643 118.7897 20.13919 -0.2616006
"8000" 1599.8 81.36929 119.5086 24.55026 0.01533467
"8001" 1600 77.01004 120.9944 23.0276 -0.1815635
"8002" 1600.2 72.77938 123.1889 23.82963 -0.1499944
"8003" 1600.4 69.02632 125.2169 21.32963 -0.01691159
"8004" 1600.6 64.62157 125.7312 22.17334 0.3791688
"8005" 1600.8 60.32266 126.0283 21.54585 0.0472282
"8006" 1601 55.97499 125.1391 22.18831 0.2707468
"8007" 1601.2 51.1628 124.2815 24.44003 -0.02538114
"8008" 1601.4 47.41171 122.5827 20.58931 0.2489023
"8009" 1601.6 43.05315 120.7187 23.70202 -0.02114353
"8010" 1601.8 39.21026 119.1521 20.74973 -0.01702093
"8011" 1602 35.49976 116.9389 21.60221 0.150734
"8012" 1602.2 31.6037 115.0945 21.55291 -0.09568477
"8013" 1602.4 27.55005 113.1592 22.45972 0.003280564
"8014" 1602.6 24.43398 110.4604 20.61127 0.2683219
"8015" 1602.8 21.88615 107.2907 20.33407 0.1800043
"8016" 1603 19.73541 104.1912 18.86281 0.07041857
"8017" 1603.2 16.82144 101.7169 19.11395 -0.2601783
"8018" 1603.4 15.95561 100.3529 8.077881 0.3012044
"8019" 1603.6 15.41107 97.52028 14.42235 0.3756776
"8020" 1603.8 13.99701 95.68014 11.60351 -0.4652858
"8021" 1604 11.67458 93.65815 15.39653 -0.1992345
"8022" 1604.2 9.722532 90.7831 17.37559 0.2579778
"8023" 1604.4 7.489633 88.25817 16.85312 -0.1276306
"8024" 1604.6 7.357657 84.88566 16.87544 0.6849831
"8025" 1604.8 7.774988 83.95946 5.079398 0.4624526
"8026" 1605 8.230841 83.4957 3.251436 0.3534643
"8027" 1605.2 9.36529 82.3421 8.089755 0.0002245189
"8028" 1605.4 11.2092 81.84029 9.554844 0.5280569
"8029" 1605.6 12.68373 81.65042 7.433556 0.1376512
"8030" 1605.8 13.91296 81.38993 6.282633 -0.08076361
"8031" 1606 14.45228 81.70372 3.119816 0.7357721
"8032" 1606.2 15.41535 82.35147 5.803198 0.06514122
"8033" 1606.4 17.31398 83.32125 10.6598 -0.1198553
"8034" 1606.6 18.37305 84.55446 8.127799 0.3889855
"8035" 1606.8 18.66292 85.90112 6.887473 0.4975611
"8036" 1607 19.4065 86.5004 4.775075 -0.6804259
"8037" 1607.2 21.037 88.11042 11.4572 0.1007221
"8038" 1607.4 22.94406 90.9192 16.97507 0.1952527
"8039" 1607.6 24.55278 93.19528 13.93607 -0.01880611
"8040" 1607.8 24.84212 95.40917 11.16355 0.4853178
"8041" 1608 24.72166 97.42334 10.08884 0.1896893
"8042" 1608.2 24.8129 99.75127 11.64861 -0.09890711
"8043" 1608.4 24.96675 99.92274 1.151873 -0.6921272
"8044" 1608.6 25.7557 99.73103 4.05951 -1.077875
"8045" 1608.8 27.81881 100.1229 10.50006 0.4261031
"8046" 1609 31.42068 101.2242 18.83227 0.1089924
"8047" 1609.2 34.11568 102.6249 15.18635 0.1825975
"8048" 1609.4 36.95679 104.2553 16.3785 0.04167228
"8049" 1609.6 40.92969 105.5499 20.89248 -0.2059886
"8050" 1609.8 44.5001 106.2321 18.17499 -0.1262072
"8051" 1610 47.83233 107.8226 18.46187 0.2565548
"8052" 1610.2 48.14143 108.0099 1.807023 0.09937087
"8053" 1610.4 48.2141 108.1015 0.584532 0.3552716
"8054" 1610.6 48.72799 108.7265 4.045685 -0.01733303
"8055" 1610.8 49.38884 110.8945 11.33261 0.3922732
"8056" 1611 50.92975 113.9806 17.24696 -0.1672283
"8057" 1611.2 53.2159 116.6976 17.75439 -0.2363916
"8058" 1611.4 56.94665 119.6399 23.75695 -0.2035187
"8059" 1611.6 61.83538 121.9118 26.95427 -0.2327586
"8060" 1611.8 67.77507 124.0675 31.59376 -0.08689235
"8061" 1612 73.21797 125.1528 27.75021 -0.1513278
"8062" 1612.2 75.50672 124.0502 12.70237 -0.6457383
"8063" 1612.4 78.23628 122.2095 16.46109 -0.1443794
"8064" 1612.6 82.83034 120.2518 24.96889 0.1904783
"8065" 1612.8 87.99814 119.0507 26.5277 0.1744653
"8066" 1613 92.36698 117.9405 22.53858 -0.02050114
"8067" 1613.2 96.30458 116.4057 21.13072 -0.1228022
"8068" 1613.4 100.9602 114.1191 25.93393 -0.08487317
"8069" 1613.6 103.5013 112.6032 14.7949 -0.08131907
"8070" 1613.8 101.0366 113.1516 12.62526 -2.82267
"8071" 1614 100.1945 109.8707 16.93636 1.538503
"8072" 1614.2 99.88088 105.1416 23.69743 0.1850081
"8073" 1614.4 99.50523 100.7938 21.82012 -0.01996576
"8074" 1614.6 98.09823 97.40917 18.32708 -0.3077841
"8075" 1614.8 98.03916 94.43993 14.84909 0.3740805
"8076" 1615 97.90752 92.04583 11.98862 -0.03503605
"8077" 1615.2 96.85105 88.92679 16.4655 -0.2716628
"8078" 1615.4 97.05867 85.46769 17.32662 0.3865388
"8079" 1615.6 97.91321 82.61482 14.89056 0.2310835
"8080" 1615.8 99.84739 79.7988 17.08142 0.3108114
"8081" 1616 102.5941 76.54793 21.27934 0.09968601
"8082" 1616.2 105.5706 73.63523 20.82285 0.0947075
"8083" 1616.4 109.0613 71.57086 20.27694 0.2404872
"8084" 1616.6 112.2404 70.3237 17.07509 0.1602238
"8085" 1616.8 116.2088 69.8082 20.00865 0.2446718
"8086" 1617 119.5512 70.3066 16.89673 0.2771994
"8087" 1617.2 122.3581 70.12488 14.06416 -0.2126711
"8088" 1617.4 125.6549 68.79859 17.76779 -0.3178407
"8089" 1617.6 125.3907 68.56005 1.779854 -2.024763
"8090" 1617.8 125.0928 67.64429 4.814948 0.5219822
"8091" 1618 125.6732 64.72628 14.87591 0.5108255
"8092" 1618.2 126.1223 59.43224 26.56523 -0.1117304
"8093" 1618.4 125.603 53.83797 28.09162 -0.1771879
"8094" 1618.6 123.6806 48.68641 27.4928 -0.264596
"8095" 1618.8 121.2864 43.87855 26.85512 -0.1048741
"8096" 1619 118.6133 40.22078 22.65187 -0.1690488
"8097" 1619.2 116.9539 37.98609 13.91734 -0.00766
"8098" 1619.4 116.7815 38.23491 1.513362 -1.897116
"8099" 1619.6 116.71 38.33879 0.6307955 -0.002291205
"8100" 1619.8 115.9516 39.04629 5.185646 0.216627
"8101" 1620 113.8648 40.05595 11.59108 0.3000992
"8102" 1620.2 110.8066 42.51278 19.61432 -0.2261489
"8103" 1620.4 109.0599 46.20856 20.43883 -0.4525121
"8104" 1620.6 109.0499 49.39154 15.91495 -0.4383913
"8105" 1620.8 110.4004 52.91791 18.88061 -0.3688531
"8106" 1621 113.6786 55.90489 22.17446 -0.4660985
"8107" 1621.2 117.6279 57.45499 21.21338 -0.364941
"8108" 1621.4 121.2611 57.62488 18.18546 -0.3272903
"8109" 1621.6 126.062 56.64484 24.49966 -0.2480971
"8110" 1621.8 118.7307 55.54723 37.06515 -2.791612
"8111" 1622 117.8557 58.0205 13.11736 -1.379384
"8112" 1622.2 117.1799 61.11429 15.83375 -0.1249521
"8113" 1622.4 118.3551 57.87572 17.22608 -3.008558
"8114" 1622.6 123.8732 54.82423 31.52825 0.7175505
"8115" 1622.8 119.7382 58.02258 26.13806 2.988375
"8116" 1623 120.2573 60.40917 12.21193 -1.126606
"8117" 1623.2 119.5183 60.5205 3.736676 1.635429
"8118" 1623.4 117.676 62.03504 11.92456 -0.5385388
"8119" 1623.6 112.1318 66.44282 35.41432 0.01637477
"8120" 1623.8 107.6202 72.62684 38.27417 -0.2688115
"8121" 1624 104.05 78.48609 34.30636 -0.08303791
"8122" 1624.2 101.5942 83.94282 29.91948 -0.1243489
"8123" 1624.4 98.67286 89.17519 29.96323 0.08630523
"8124" 1624.6 94.2973 94.8878 35.97893 0.144424
"8125" 1624.8 91.41237 100.0673 29.64369 -0.1454337
"8126" 1625 88.44965 105.5262 31.05548 -0.01095183
"8127" 1625.2 86.03311 111.3394 31.47724 -0.1032762
"8128" 1625.4 85.81127 117.9 32.8218 -0.3601669
"8129" 1625.6 86.57457 119.3022 7.982532 -0.5322968
"8130" 1625.8 85.13254 118.0374 9.590771 2.789328
"8131" 1626 80.84596 118.3609 21.49381 -0.7953598
"8132" 1626.2 75.79778 120.8365 28.11273 -0.3806174
"8133" 1626.4 70.67156 123.6784 29.30629 -0.05025973
"8134" 1626.6 68.45594 125.6954 14.98103 -0.2323032
"8135" 1626.8 68.67579 124.1098 8.003856 2.447079
"8136" 1627 64.85639 122.727 20.31011 -1.361206
"8137" 1627.2 59.71663 121.9476 25.99255 -0.1968821
"8138" 1627.4 54.47653 122.7563 26.51064 -0.3036029
"8139" 1627.6 51.52817 124.1521 16.31039 -0.2890446
"8140" 1627.8 48.98456 122.5196 15.11214 1.012756
"8141" 1628 44.97929 121.2816 20.96121 -0.2708085
"8142" 1628.2 40.03329 120.5007 25.0363 -0.1432039
"8143" 1628.4 36.92073 119.3034 16.67455 0.2106504
"8144" 1628.6 34.65843 116.9751 16.23189 0.4325416
"8145" 1628.8 31.43992 114.3773 20.68064 -0.1206872
"8146" 1629 28.37688 112.3604 18.33713 -0.0967872
"8147" 1629.2 26.36012 110.6741 13.1442 0.114084
"8148" 1629.4 25.61535 108.7425 10.35116 0.5064085
"8149" 1629.6 25.21116 107.5154 6.459788 0.04981633
"8150" 1629.8 25.11374 107.353 0.9467311 -0.2222608
"8151" 1630 25.08661 106.9476 2.031559 0.4736406
"8152" 1630.2 25.28683 104.2265 13.64255 0.1402543
"8153" 1630.4 26.62729 102.851 9.602981 0.699071
"8154" 1630.6 29.3757 100.6934 17.4706 0.1327336
"8155" 1630.8 32.11008 98.37875 17.91274 -0.0369208
"8156" 1631 34.58689 96.50318 15.53412 0.05433991
"8157" 1631.2 36.75795 95.42793 12.11371 0.1882724
"8158" 1631.4 39.1069 95.16191 11.81984 0.3470868
