"time" "x" "y" "speed" "angle"
"2105" 420.8 127.3335 53.16385 2.027201 0.1851593
"2106" 421 127.2469 54.49004 6.645026 3.11137
"2107" 421.2 127.1154 55.43658 4.778227 0.07297226
"2108" 421.4 127.6146 56.05861 3.987966 -0.8144416
"2109" 421.6 128.0699 56.82334 4.450047 0.1393106
"2110" 421.8 128.0792 57.2376 2.071822 0.5146603
"2111" 422 128.3356 58.90308 8.425524 -0.130425
"2112" 422.2 128.0827 61.08352 10.97532 0.2682681
"2113" 422.4 127.9098 63.23862 10.81011 -0.03547039
"2114" 422.6 127.9318 65.32807 10.44782 -0.09054911
"2115" 422.8 127.854 67.56529 11.19285 0.04529857
"2116" 423 127.6857 69.94256 11.9161 0.03591367
"2117" 423.2 127.2996 72.98041 15.31141 0.05572122
"2118" 423.4 126.857 76.26933 16.59292 0.007387817
"2119" 423.6 126.331 79.42934 16.01738 0.03112408
"2120" 423.8 125.5592 82.69111 16.7592 0.0674306
"2121" 424 124.6442 85.75129 15.9702 0.05819122
"2122" 424.2 123.5158 88.51463 14.92427 0.09714685
"2123" 424.4 122.1431 90.69237 12.87127 0.1747279
"2124" 424.6 120.9954 93.06408 13.17416 -0.111704
"2125" 424.8 119.6856 95.71809 14.79809 0.007735578
"2126" 425 118.3238 98.37579 14.93152 0.01508977
"2127" 425.2 116.7467 100.2494 12.2452 0.2261337
"2128" 425.4 114.965 102.2288 13.3154 0.03319938
"2129" 425.6 113.8542 104.2346 11.46423 -0.2270924
"2130" 425.8 112.6539 105.0159 7.161165 0.487968
"2131" 426 110.6793 106.34 11.88701 -0.01362333
"2132" 426.2 108.8545 108.2875 13.34435 -0.2272348
"2133" 426.4 107.2932 110.9414 15.39552 -0.2211137
"2134" 426.6 105.8639 112.6477 11.12902 0.1654944
"2135" 426.8 104.1871 114.2544 11.61162 0.1094836
"2136" 427 102.087 115.3249 11.78571 0.2926418
"2137" 427.2 100.0575 116.6885 12.22533 -0.1201988
"2138" 427.4 97.85829 117.9212 12.60595 0.08069421
"2139" 427.6 95.73518 118.742 11.38119 0.1420126
"2140" 427.8 93.09912 119.8757 14.3474 -0.0372405
"2141" 428 90.39568 121.452 15.6473 -0.121764
"2142" 428.2 87.96524 122.9707 14.32961 -0.03059921
"2143" 428.4 85.74278 124.5337 13.5851 -0.05441554
"2144" 428.6 82.83633 125.9751 16.22126 0.15252
"2145" 428.8 80.45372 126.8446 12.68142 0.1105012
"2146" 429 77.62938 127.9479 15.16099 -0.02252473
"2147" 429.2 75.07718 128.2411 12.84497 0.2580298
"2148" 429.4 71.83962 128.4578 16.22402 0.04755015
"2149" 429.6 68.62731 128.9404 16.24174 -0.0822616
"2150" 429.8 65.4369 128.7086 15.99412 0.2216302
"2151" 430 62.33532 128.1664 15.74302 0.1005123
"2152" 430.2 59.73037 127.349 13.65091 0.1310148
"2153" 430.4 57.57701 126.0003 12.70428 0.2554931
"2154" 430.6 56.32368 124.0876 11.43395 0.4311845
"2155" 430.8 55.26084 121.6116 13.47246 0.1745939
"2156" 431 54.66806 118.6677 15.01467 0.2067658
"2157" 431.2 54.51774 115.5812 15.45121 0.1500387
"2158" 431.4 54.60958 112.3643 16.0908 0.07720367
"2159" 431.6 54.47334 109.1943 15.86471 -0.07148916
"2160" 431.8 54.58166 105.6079 17.94015 0.07314199
"2161" 432 54.86081 101.7411 19.38424 0.04187298
"2162" 432.2 55.02008 98.38607 16.79407 -0.02462948
"2163" 432.4 54.94934 94.67872 18.54012 -0.06651557
"2164" 432.6 55.10997 91.12838 17.76987 0.06429304
"2165" 432.8 55.83287 87.94576 16.31844 0.1781361
"2166" 433 57.56579 85.11875 16.57937 0.326564
"2167" 433.2 59.82879 82.24227 18.29978 0.1166793
"2168" 433.4 62.30657 79.68983 17.78647 0.103963
"2169" 433.6 65.58664 77.78209 18.97258 0.2734505
"2170" 433.8 68.52994 75.70755 18.00466 -0.08717671
"2171" 434 71.65812 73.54702 19.00884 0.009532916
"2172" 434.2 75.06788 71.8735 18.9915 0.1481703
"2173" 434.4 78.52258 70.32018 18.93924 0.033722
"2174" 434.6 81.736 68.72627 17.93501 -0.03791535
"2175" 434.8 84.99263 66.83919 18.81938 -0.06472133
"2176" 435 88.21703 64.73405 19.25381 -0.05321845
"2177" 435.2 91.31437 62.96199 17.84214 0.05872623
"2178" 435.4 94.81673 61.34732 19.28322 0.08768796
"2179" 435.6 98.21187 59.92154 18.41186 0.03439644
"2180" 435.8 101.6777 58.86044 18.12288 0.100485
"2181" 436 105.5812 58.58426 19.56654 0.226465
"2182" 436.2 109.2375 58.08682 18.44969 -0.06458611
"2183" 436.4 113.1893 57.45764 20.00824 -0.02266228
"2184" 436.6 116.6494 57.29874 17.31872 0.1119929
"2185" 436.8 119.7767 56.9451 15.73576 -0.06671623
"2186" 437 123.7461 56.77234 19.86602 0.06911224
"2187" 437.2 126.2415 56.2605 12.737 -0.1588063
"2188" 437.4 126.3355 55.78449 2.426034 -1.173547
"2189" 437.6 126.0603 54.5503 6.322476 -0.4143346
"2190" 437.8 126.2877 52.56728 9.980051 0.3335439
"2191" 438 126.051 50.50899 10.35929 -0.2286492
"2192" 438.2 125.741 47.74352 13.91397 0.002841026
"2193" 438.4 125.4078 46.47057 6.579125 -0.1443081
"2194" 438.6 124.8064 45.02935 7.808375 -0.1393852
"2195" 438.8 123.8497 42.92831 11.54299 -0.03193622
"2196" 439 123.1304 40.10434 14.5706 0.1778827
"2197" 439.2 122.3186 37.59868 13.16954 -0.06393535
"2198" 439.4 121.1485 34.90485 14.68497 -0.09645231
"2199" 439.6 119.757 32.5287 13.76786 -0.1199626
"2200" 439.8 118.2835 29.785 15.57182 0.03688059
"2201" 440 116.7772 28.28715 10.6211 -0.2953181
"2202" 440.2 115.2699 25.98227 13.76998 0.20902
"2203" 440.4 113.7255 23.65842 13.95122 -0.007391583
"2204" 440.6 111.743 21.23153 15.66846 -0.09839285
"2205" 440.8 109.2871 18.71469 17.58275 -0.08820249
"2206" 441 106.4688 16.13769 19.09427 -0.05693815
"2207" 441.2 103.5518 13.9927 18.10358 -0.1066446
"2208" 441.4 100.6995 11.55595 18.75756 0.07291477
"2209" 441.6 97.89366 9.510133 17.36223 -0.07695846
"2210" 441.8 94.79249 7.673226 18.02185 -0.09525889
"2211" 442 91.34635 6.121708 18.89648 -0.1117222
"2212" 442.2 88.06003 4.96343 17.42235 -0.08417698
"2213" 442.4 84.79004 3.355765 18.21907 0.1180805
"2214" 442.6 81.52329 2.696764 16.66283 -0.2578821
"2215" 442.8 79.27931 2.181123 11.51229 0.02681047
"2216" 443 76.93116 1.831529 11.87018 -0.07807366
"2217" 443.2 73.92656 0.9601879 15.64196 0.1344656
"2218" 443.4 71.56492 0.9998195 11.80987 -0.2990399
"2219" 443.6 68.8887 0.7868933 13.42337 0.09617498
"2220" 443.8 65.99934 1.009542 14.48966 -0.1563011
"2221" 444 63.31199 0.5056122 13.67092 0.2622728
"2222" 444.2 63.01234 0.8537152 2.296538 -1.045434
"2223" 444.4 62.65997 0.9948324 1.897887 0.4791472
"2224" 444.6 60.93893 1.157472 8.643559 0.2866995
"2225" 444.8 58.17455 1.261119 13.83163 0.05674401
"2226" 445 55.70629 1.277804 12.34155 0.03071675
"2227" 445.2 53.5707 1.506794 10.73915 -0.1000575
"2228" 445.4 50.57533 1.978788 15.16168 -0.04947192
"2229" 445.6 48.80862 2.365056 9.042221 -0.0589606
"2230" 445.8 46.82325 2.941853 10.33727 -0.06749111
"2231" 446 44.69854 3.554391 11.05623 0.002059394
"2232" 446.2 42.88114 3.731254 9.129915 0.1836701
"2233" 446.4 41.0428 4.245414 9.544433 -0.1757071
"2234" 446.6 40.44945 4.639411 3.561245 -0.3134498
"2235" 446.8 40.97876 4.397474 2.909921 -2.984148
"2236" 447 42.50189 4.905847 8.02861 0.7508668
"2237" 447.2 43.40763 4.83826 4.541311 -0.3966255
"2238" 447.4 43.92399 4.90945 2.606201 0.211487
"2239" 447.6 44.52399 4.7825 3.066432 -0.3455108
"2240" 447.8 44.901 4.539032 2.243961 -0.3649007
"2241" 448 46.00046 3.694603 6.931595 -0.08153946
"2242" 448.2 47.09747 3.142223 6.141142 0.1884752
"2243" 448.4 48.56173 2.739317 7.593427 0.1979564
"2244" 448.6 50.70181 2.191264 11.04568 0.01781123
"2245" 448.8 52.70055 1.521701 10.53953 -0.07254008
"2246" 449 54.91501 1.682395 11.10141 0.3956817
"2247" 449.2 57.29566 1.979047 11.99532 0.05153158
"2248" 449.4 60.11731 1.845358 14.12406 -0.1713144
"2249" 449.6 62.48124 1.426899 12.00341 -0.127859
"2250" 449.8 64.8854 1.510617 12.0281 0.2100109
"2251" 450 67.74361 1.793306 14.36076 0.06377617
"2252" 450.2 70.86008 1.924805 15.59621 -0.0564141
"2253" 450.4 73.54651 1.465511 13.62707 -0.2115002
"2254" 450.6 76.01432 2.329576 13.07352 0.5061251
"2255" 450.8 79.23886 3.281534 16.81063 -0.04972634
"2256" 451 82.36946 3.541944 15.70708 -0.2040774
"2257" 451.2 85.27083 3.84897 14.58785 0.02243768
"2258" 451.4 88.94472 4.777 18.94641 0.1419974
"2259" 451.6 92.45127 6.373324 19.26407 0.1797771
"2260" 451.8 95.80862 8.161637 19.01965 0.06222659
"2261" 452 99.04271 10.08114 18.80412 0.04621496
"2262" 452.2 101.8847 11.95762 17.02798 0.0479163
"2263" 452.4 104.2393 14.27112 16.50477 0.1930376
"2264" 452.6 107.1925 16.60793 18.82947 -0.1071939
"2265" 452.8 109.6878 18.99969 17.28236 0.09480267
"2266" 453 112.6511 21.6798 19.97779 -0.02895718
"2267" 453.2 114.5717 24.51402 17.11835 0.2399816
"2268" 453.4 116.4353 27.26654 16.62003 0.0004280353
"2269" 453.6 118.4086 29.95558 16.67721 -0.03795235
"2270" 453.8 120.352 32.92872 17.75969 0.05415266
"2271" 454 122.201 36.04329 18.11022 0.04320137
"2272" 454.2 123.3953 39.31253 17.40289 0.185469
"2273" 454.4 124.396 41.92659 13.99529 -0.01534167
"2274" 454.6 125.2694 44.42788 13.24683 0.0296894
"2275" 454.8 126.2856 47.70508 17.15578 0.03522248
"2276" 455 127.0789 51.1501 17.67583 0.07437174
"2277" 455.2 127.51 54.43168 16.54889 0.09571041
"2278" 455.4 127.9583 57.59545 15.97689 -0.01017287
"2279" 455.6 127.9351 60.23379 13.19221 0.1496159
"2280" 455.8 127.971 62.89405 13.30254 -0.02235564
"2281" 456 128.2077 66.18606 16.50254 -0.05823333
"2282" 456.2 128.3158 69.04179 14.28887 0.03391973
"2283" 456.4 128.3243 71.71821 13.38216 0.03464228
"2284" 456.6 127.658 75.17803 17.617 0.1934547
"2285" 456.8 126.9821 78.30083 15.97556 0.02290588
"2286" 457 126.1959 81.68435 17.36828 0.01513546
"2287" 457.2 125.2336 84.06455 12.83686 0.155913
"2288" 457.4 124.4411 86.85579 14.50782 -0.1075742
"2289" 457.6 123.5607 89.44563 13.67709 0.0510768
"2290" 457.8 122.4284 91.85617 13.31604 0.1114087
"2291" 458 121.1545 94.31789 13.85895 0.0384024
"2292" 458.2 119.7717 96.62673 13.45652 0.06212343
"2293" 458.4 118.1414 99.05111 14.60765 0.05233928
"2294" 458.6 116.922 100.9806 11.41274 -0.02839044
"2295" 458.8 115.2425 102.8181 12.44665 0.1769186
"2296" 459 113.5254 104.3394 11.47074 0.1052651
"2297" 459.2 111.4756 106.0833 13.45604 0.02007192
"2298" 459.4 109.8016 108.2887 13.84395 -0.2165741
"2299" 459.6 108.0856 110.4565 13.82373 0.02030369
"2300" 459.8 106.4034 112.5332 13.36282 0.01125587
"2301" 460 104.4519 114.1082 12.53907 0.2109118
"2302" 460.2 102.2501 115.0472 11.9679 0.2759455
"2303" 460.4 99.65942 116.3157 14.42303 -0.05222341
"2304" 460.6 97.20822 117.6613 13.98127 -0.04672245
"2305" 460.8 94.56223 118.8938 14.59479 0.06613311
"2306" 461 91.89986 120.4534 15.4278 -0.09400098
"2307" 461.2 89.23963 121.6426 14.56963 0.1095371
"2308" 461.4 86.74663 122.7082 13.55606 0.01642682
"2309" 461.6 84.35494 124.7685 15.78362 -0.3071406
"2310" 461.8 81.56672 126.2672 15.82728 0.2178998
"2311" 462 79.13712 127.1691 12.95807 0.1377269
"2312" 462.2 76.55804 127.7542 13.22303 0.1323856
"2313" 462.4 73.61393 128.5451 15.2425 -0.03937293
"2314" 462.6 71.32186 129.0688 11.75564 0.0378513
"2315" 462.8 68.60246 129.2084 13.61492 0.1732755
"2316" 463 65.74497 128.5874 14.62104 0.2653485
"2317" 463.2 63.03915 127.8008 14.08912 0.0688666
"2318" 463.4 60.37685 126.4797 14.86032 0.1777369
"2319" 463.6 58.6904 124.8855 11.60332 0.2966504
"2320" 463.8 57.36876 122.2421 14.77708 0.3498937
"2321" 464 57.37618 119.3082 14.66936 0.466153
"2322" 464.2 58.83959 116.9477 13.88666 0.5524356
"2323" 464.4 60.95574 114.6501 15.61811 0.1893509
"2324" 464.6 63.52392 113.6557 13.77005 0.4570289
"2325" 464.8 67.00697 113.1542 17.59478 0.2264637
"2326" 465 70.2867 113.5627 16.52539 0.2669114
"2327" 465.2 73.2425 114.9389 16.3024 0.3118258
"2328" 465.4 76.60671 116.3299 18.20212 -0.04369237
"2329" 465.6 80.3204 117.7545 19.88783 -0.02575457
"2330" 465.8 83.71643 119.1008 18.26574 0.0111205
"2331" 466 87.00962 120.8323 18.60313 0.1066335
"2332" 466.2 88.4012 121.2058 7.204251 -0.2217885
"2333" 466.4 89.80655 120.8594 7.23708 -0.5039273
"2334" 466.6 91.97813 119.7324 12.23326 -0.2370883
"2335" 466.8 94.66033 118.48 14.80074 0.04193178
"2336" 467 97.09607 116.8804 14.57037 -0.1442925
"2337" 467.2 99.63927 114.8067 16.40713 -0.1029287
"2338" 467.4 102.0584 113.1406 14.68677 0.08091116
"2339" 467.6 104.0349 111.9197 11.61603 0.04979538
"2340" 467.8 105.1845 111.7049 5.847675 0.3685838
"2341" 468 107.2723 110.7047 11.57476 -0.2620008
"2342" 468.2 107.5451 109.5754 5.809104 -0.8870329
"2343" 468.4 108.0142 107.6131 10.08768 -0.002346034
"2344" 468.6 109.0892 105.9002 10.11151 0.3257976
"2345" 468.8 110.6751 103.9103 12.72269 0.1124169
"2346" 469 113.195 101.4841 17.49063 0.1314576
"2347" 469.2 114.7933 99.61596 12.29237 -0.09665203
"2348" 469.4 116.689 97.9863 12.49983 0.1530529
"2349" 469.6 118.6377 95.76723 14.76607 -0.1401366
"2350" 469.8 119.8463 93.61392 12.34665 -0.2091283
"2351" 470 121.0793 90.5224 16.64155 -0.1319891
"2352" 470.2 122.6505 88.36621 13.33968 0.2502386
"2353" 470.4 124.2247 85.79457 15.07591 -0.08043609
"2354" 470.6 125.336 83.12095 14.47691 -0.1553618
"2355" 470.8 126.5513 79.87431 17.33331 -0.03573789
"2356" 471 127.3138 76.75568 16.0524 -0.118409
"2357" 471.2 127.6801 73.78716 14.95518 -0.1170076
"2358" 471.4 127.2952 71.31126 12.52817 -0.2769987
"2359" 471.6 126.9833 68.30962 15.08902 0.05068419
"2360" 471.8 127.6817 65.34132 15.24687 0.3346427
"2361" 472 127.9253 62.53172 14.10069 -0.1446247
"2362" 472.2 127.896 59.86172 13.35078 -0.09746347
"2363" 472.4 127.9464 56.81363 15.24255 0.02753333
"2364" 472.6 127.4027 53.87123 14.961 -0.199252
"2365" 472.8 126.2308 51.40059 13.67262 -0.2602283
"2366" 473 125.9855 48.72334 13.44235 0.3515632
"2367" 473.2 125.5423 46.40771 11.78825 -0.09770514
"2368" 473.4 124.9683 43.86977 13.01027 -0.03337649
"2369" 473.6 124.2772 41.15521 14.0057 -0.02682936
"2370" 473.8 123.3579 38.71288 13.04804 -0.1107088
"2371" 474 122.1421 36.11209 14.35481 -0.07731833
"2372" 474.2 120.9873 34.26411 10.89543 -0.1211873
"2373" 474.4 119.4288 31.76611 14.72168 0.0006686017
"2374" 474.6 117.8039 29.08836 15.66103 0.0124077
"2375" 474.8 115.9863 26.47081 15.93346 -0.06151719
"2376" 475 114.005 23.84076 16.46427 -0.03870529
"2377" 475.2 111.7682 21.2187 17.23262 -0.06063487
"2378" 475.4 109.551 18.99246 15.70996 -0.07708773
"2379" 475.6 107.1172 16.89101 16.07748 -0.07518159
"2380" 475.8 104.4403 14.57755 17.69039 0.0004436521
"2381" 476 102.0559 13.00486 14.28172 -0.1296141
"2382" 476.2 99.89697 10.89154 15.1054 0.1916484
"2383" 476.4 96.85333 9.271334 17.24006 -0.2855545
"2384" 476.6 93.68368 7.116611 19.16346 0.1078644
"2385" 476.8 90.68947 5.784391 16.38607 -0.1784075
"2386" 477 88.34863 4.589288 13.14133 0.05341723
"2387" 477.2 85.37946 3.328703 16.12842 -0.07055185
"2388" 477.4 82.76076 2.774773 13.38326 -0.1930411
"2389" 477.6 79.71703 1.907855 15.8239 0.06901863
"2390" 477.8 78.15119 1.434933 8.178481 0.0158395
"2391" 478 76.28879 1.527336 9.323465 -0.3428876
"2392" 478.2 74.0307 1.020808 11.57103 0.2702383
"2393" 478.4 71.64128 0.4999559 12.22763 -0.006038557
"2394" 478.6 69.4442 0.7387394 11.05012 -0.3228825
"2395" 478.8 67.06798 0.5994069 11.90151 0.1668261
"2396" 479 64.97299 0.3303654 10.56094 0.06915357
"2397" 479.2 62.96775 0.05232722 10.12215 0.01005419
"2398" 479.4 63.26209 0.1615642 1.569804 -2.924005
"2399" 479.6 64.3601 0.7935788 6.334571 0.1669204
"2400" 479.8 65.34518 1.580552 6.30419 0.1517797
"2401" 480 65.72394 1.636271 1.914169 -0.528001
"2402" 480.2 66.51357 1.158568 4.614424 -0.6901294
"2403" 480.4 68.22078 0.558034 9.048776 0.2058214
"2404" 480.6 70.27331 0.5727725 10.26291 0.3454252
"2405" 480.8 72.75259 0.8222296 12.459 0.09309861
"2406" 481 75.53219 1.442409 14.23973 0.1192433
"2407" 481.2 78.07657 1.755715 12.81796 -0.09700247
"2408" 481.4 80.53389 2.388966 12.688 0.1296926
"2409" 481.6 83.40488 3.21515 14.93753 0.02798588
"2410" 481.8 86.71342 3.887356 16.88068 -0.07975384
"2411" 482 89.46668 5.224076 15.30298 0.2515395
"2412" 482.2 92.38348 6.657934 16.2509 0.004909727
"2413" 482.4 95.96712 8.461161 20.05873 0.009297028
"2414" 482.6 99.04633 10.31253 17.9646 0.07514522
"2415" 482.8 102.3943 12.51439 20.03568 0.0404107
"2416" 483 105.2856 14.68095 18.06499 0.06132781
"2417" 483.2 107.0177 15.87071 10.50686 -0.04120577
"2418" 483.4 109.5861 18.36859 17.91347 0.1696242
"2419" 483.6 110.6878 19.9322 9.563757 0.1855036
"2420" 483.8 112.8427 22.63345 17.27735 -0.0595609
"2421" 484 114.6504 24.96676 14.75817 0.01421461
"2422" 484.2 116.8012 27.62397 17.09318 -0.02133007
"2423" 484.4 118.8308 30.24592 16.57844 0.02174663
"2424" 484.6 120.9312 33.98153 21.42802 0.1465183
"2425" 484.8 122.7923 37.81829 21.32156 0.06058147
"2426" 485 124.1183 40.8395 16.49697 0.03804636
"2427" 485.2 125.0858 44.15319 17.26028 0.1295009
"2428" 485.4 126.3651 47.4577 17.71737 -0.08526557
"2429" 485.6 127.0586 50.96637 17.88283 0.1741868
"2430" 485.8 127.6401 54.32613 17.04848 0.02379994
"2431" 486 127.9462 57.50592 15.97248 0.0753708
"2432" 486.2 128.3048 61.30827 19.09609 0.001981941
"2433" 486.4 128.3795 63.47014 10.8158 0.05945488
"2434" 486.6 128.6295 66.16693 13.54175 -0.05787292
"2435" 486.8 128.2481 68.93707 13.98132 0.2292443
"2436" 487 128.2312 72.70407 18.8352 -0.1323414
"2437" 487.2 127.6173 76.12705 17.38803 0.1729951
"2438" 487.4 126.7506 79.56011 17.70386 0.06981924
"2439" 487.6 125.9241 82.95266 17.45883 -0.008332432
"2440" 487.8 124.7265 86.12829 16.96978 0.1216733
"2441" 488 123.6588 89.52673 17.81104 -0.05622347
"2442" 488.2 122.212 92.48182 16.45136 0.1508875
"2443" 488.4 120.915 95.259 15.32555 -0.01838255
"2444" 488.6 119.1086 97.81789 15.66106 0.1777675
"2445" 488.8 117.4348 100.142 14.32063 0.009489429
"2446" 489 115.6097 102.1393 13.52795 0.1161866
"2447" 489.2 113.5135 103.8863 13.64379 0.1356637
"2448" 489.4 110.9016 105.8504 16.33979 0.04999639
"2449" 489.6 108.5205 107.6794 15.01243 -0.01022954
"2450" 489.8 107.0465 110.0476 13.94724 -0.359017
"2451" 490 106.169 112.1155 11.23189 -0.1554811
"2452" 490.2 104.5342 113.487 10.66963 0.4714893
"2453" 490.4 102.7666 114.7774 10.94258 0.06742517
"2454" 490.6 100.3192 116.3581 14.5675 0.05710771
"2455" 490.8 97.98436 117.7135 13.49838 0.0475363
"2456" 491 95.07946 118.719 15.37003 0.192703
"2457" 491.2 92.22671 120.2474 16.18183 -0.1585861
"2458" 491.4 89.61142 121.6222 14.77328 0.007831695
"2459" 491.6 86.77972 123.4498 16.85125 -0.08913421
"2460" 491.8 84.27937 125.2413 15.37956 -0.04858552
"2461" 492 81.60421 126.6088 15.02219 0.1491578
"2462" 492.2 78.75592 127.5243 14.9589 0.1615979
"2463" 492.4 76.20518 127.9541 12.93346 0.14403
"2464" 492.6 73.46015 128.5598 14.0553 -0.05023862
"2465" 492.8 70.76435 129.1066 13.75355 0.01704282
"2466" 493 68.12869 128.9423 13.20384 0.262385
"2467" 493.2 65.23747 128.8229 14.46845 -0.02098087
"2468" 493.4 62.61453 128.2066 13.47182 0.1894933
"2469" 493.6 59.67221 128.1683 14.71282 -0.2177406
"2470" 493.8 56.93625 127.6757 13.89973 0.1651028
"2471" 494 53.99207 126.9782 15.12836 0.0544818
"2472" 494.2 51.10517 126.2976 14.8303 -0.001056395
"2473" 494.4 48.32186 125.6847 14.25002 -0.01480525
"2474" 494.6 46.22287 125.4368 10.56786 -0.09921258
"2475" 494.8 44.14327 124.9622 10.6653 0.1068194
"2476" 495 42.074 124.1188 11.17277 0.1626758
"2477" 495.2 40.26512 123.5492 9.482222 -0.08195256
"2478" 495.4 38.41312 122.4417 10.78934 0.2338509
"2479" 495.6 36.36584 121.2644 11.80843 -0.01702534
"2480" 495.8 33.7656 120.2207 14.00927 -0.1402297
"2481" 496 31.53105 119.4039 11.89574 -0.03123956
"2482" 496.2 30.2472 118.22 8.731967 0.394483
"2483" 496.4 28.66723 117.106 9.666287 -0.1307612
"2484" 496.6 26.52874 115.6717 12.87461 -0.02338143
"2485" 496.8 24.39849 114.7392 11.62708 -0.1781565
"2486" 497 23.09073 113.9752 7.572952 0.1161346
"2487" 497.2 22.96728 113.6506 1.736052 0.6785389
"2488" 497.4 22.62531 113.2826 2.511745 -0.3852762
"2489" 497.6 22.3171 112.9765 2.172214 -0.039932
"2490" 497.8 22.22995 112.8856 0.6294161 0.02399382
"2491" 498 22.08112 112.9288 0.7748389 -1.088634
"2492" 498.2 22.09229 113.0048 0.3838295 -1.434161
"2493" 498.4 21.88873 113.1549 1.264726 1.081172
"2494" 498.6 22.03 113.3353 1.145626 -1.59965
"2495" 498.8 22.05407 113.4501 0.5862027 0.4576857
"2496" 499 22.4251 113.6366 2.076463 -0.8982096
"2497" 499.2 22.68828 113.5064 1.468105 -0.9252296
"2498" 499.4 22.639 112.9541 2.772621 -1.20043
"2499" 499.6 22.62019 112.2523 3.510492 0.06218761
"2500" 499.8 22.41147 111.904 2.029959 -0.5131439
"2501" 500 22.15819 111.6635 1.746536 -0.2712495
"2502" 500.2 22.20402 110.9483 3.583426 0.8751877
"2503" 500.4 22.28026 110.1733 3.893697 0.03406254
"2504" 500.6 22.76539 108.7172 7.673758 0.2235595
"2505" 500.8 23.93863 107.4928 8.479017 0.4424292
"2506" 501 25.33375 105.7622 11.11442 -0.08555414
"2507" 501.2 27.34038 104.4034 12.11721 0.2970591
"2508" 501.4 29.46931 103.6372 11.31304 0.2497809
"2509" 501.6 32.12471 103.4968 13.29551 0.2926725
"2510" 501.8 35.00491 103.4768 14.40137 0.04582033
"2511" 502 37.77139 103.3259 13.85291 -0.04749588
"2512" 502.2 40.84067 103.1839 15.36283 0.008229156
"2513" 502.4 44.01504 103.535 15.96864 0.1563856
"2514" 502.6 47.5723 103.793 17.83304 -0.03772005
"2515" 502.8 51.12962 103.9963 17.81562 -0.01533998
"2516" 503 54.70491 103.7803 17.90908 -0.1174486
"2517" 503.2 57.1561 103.2072 12.58642 -0.1692962
"2518" 503.4 60.76775 102.9898 18.09091 0.1695452
"2519" 503.6 64.33154 102.4248 18.04155 -0.09713516
"2520" 503.8 67.61212 103.3094 16.98884 0.4206428
"2521" 504 70.38087 105.6251 18.04737 0.4331281
"2522" 504.2 73.70656 107.4302 18.9201 -0.1992283
"2523" 504.4 77.13432 109.3552 19.6565 0.01440241
"2524" 504.6 80.81992 111.1787 20.56011 -0.05225114
"2525" 504.8 84.16399 112.9087 18.82518 0.01796004
"2526" 505 87.81941 114.0762 19.18672 -0.1682462
"2527" 505.2 91.6464 114.0205 19.13701 -0.3237078
"2528" 505.4 95.58655 114.0755 19.70265 0.02849248
"2529" 505.6 97.98817 114.3183 12.06933 0.08684226
"2530" 505.8 98.96861 114.1846 4.947618 -0.2363716
"2531" 506 100.8468 114.2793 9.403065 0.1859833
"2532" 506.2 103.2291 113.0717 13.35424 -0.5195575
"2533" 506.4 106.0087 112.0612 14.78807 0.1204603
"2534" 506.6 106.5168 111.6425 3.292075 -0.3404958
"2535" 506.8 106.7363 110.2255 7.169356 -0.7279489
"2536" 507 107.6637 108.8799 8.170999 0.4498175
"2537" 507.2 109.3732 106.887 13.12804 0.105518
"2538" 507.4 111.2686 104.9674 13.4889 0.07007333
"2539" 507.6 112.9516 103.3085 11.81538 0.01355693
"2540" 507.8 114.2104 101.1023 12.70044 -0.2741342
"2541" 508 116.2309 99.35051 13.37081 0.3380342
"2542" 508.2 118.3965 97.82415 13.24743 0.1003305
"2543" 508.4 118.9285 96.22852 8.409829 -0.6350415
"2544" 508.6 119.7039 95.01269 7.210318 0.2459249
"2545" 508.8 119.9733 94.03312 5.079617 -0.2993865
"2546" 509 121.1789 91.98714 11.87373 0.2641248
"2547" 509.2 122.4278 89.96128 11.89966 0.02000762
"2548" 509.4 123.5407 88.05542 11.03501 -0.02394973
"2549" 509.6 124.6783 85.57715 13.6345 -0.09819043
"2550" 509.8 125.622 82.9042 14.17323 -0.09094677
"2551" 510 126.1544 80.15516 14.00053 -0.14812
"2552" 510.2 126.7001 77.77563 12.20661 0.03419999
"2553" 510.4 127.4779 75.29397 13.00334 0.07822479
"2554" 510.6 127.7778 72.33602 14.86559 -0.2026279
"2555" 510.8 127.6625 69.31312 15.12552 -0.1391962
"2556" 511 127.5771 66.82136 12.4661 0.003853145
"2557" 511.2 127.7842 64.9692 9.318543 0.145637
"2558" 511.4 127.6495 62.82799 10.72719 -0.1742037
"2559" 511.6 127.8165 59.95992 14.36469 0.1210093
"2560" 511.8 127.6316 56.9471 15.09243 -0.1194556
"2561" 512 127.3013 54.10767 14.29286 -0.05452179
"2562" 512.2 126.9176 51.39953 13.67589 -0.02491863
"2563" 512.4 126.526 48.82345 13.02843 -0.01015813
"2564" 512.6 125.5623 45.70577 16.3161 -0.1488904
"2565" 512.8 124.6197 42.65456 15.96745 0.0001449952
"2566" 513 123.3754 39.60857 16.45171 -0.08818646
"2567" 513.2 122.2605 37.30216 12.80862 -0.0624363
"2568" 513.4 120.7183 34.0916 17.80877 0.00245216
"2569" 513.6 119.4433 31.50278 14.42896 -0.009850052
"2570" 513.8 117.9822 29.35755 12.97746 -0.1402463
"2571" 514 116.9256 27.84072 9.242907 -0.01054114
