"time" "x" "y" "speed" "angle"
"1481" 296 50.9767361115283 61.2441032225445 5.1047418873142 -0.544743809676173
"1482" 296.2 53.2182020176616 60.524017348585 11.7714623924068 0.210494143890168
"1483" 296.4 55.7301963577126 59.5521369795947 13.4672445363528 -0.0583165000988664
"1484" 296.6 58.6006933549433 58.2291732120003 15.8034696676697 -0.0627084593829848
"1485" 296.8 61.5282731293257 56.7148351395363 16.48024812699 -0.0454975375589355
"1486" 297 64.1511030753224 55.5074129823261 14.4370228850507 0.0459366370359252
"1487" 297.2 66.8422805694665 54.6007108741651 14.199071288232 0.106456396516488
"1488" 297.4 69.3372730234964 53.5538786092209 13.5285301646133 -0.0722933032983605
"1489" 297.6 71.955315672245 52.0996417533173 14.9741044337676 -0.109765759772222
"1490" 297.8 74.6851013746075 49.9021093950953 17.5220421514269 -0.170763495998555
"1491" 298 77.1269961355451 47.3009308975825 17.8388477762842 -0.139177831848794
"1492" 298.2 79.257518525335 44.7028028771503 16.7998473683177 -0.0669931405961604
"1493" 298.4 80.837713031063 41.9935930998182 15.6818623682941 -0.158805399537798
"1494" 298.6 82.2000488424607 38.7030265137286 17.8071525801477 -0.135497982071492
"1495" 298.8 82.810384544167 35.8413216667763 14.6303317630251 -0.182398817450915
"1496" 299 82.7478516964474 32.8257922220517 15.0808887246782 -0.230862630334366
"1497" 299.2 81.4259086526393 30.1737986373783 14.8160414620621 -0.441690041751561
"1498" 299.4 79.2140159255601 28.2622665039482 14.617134237977 -0.395688233310677
"1499" 299.6 76.1127570649544 26.9645311634634 16.8091667955529 -0.316370677807319
"1500" 299.8 73.0090910474161 26.6500140875034 15.5978073294712 -0.295320890179432
"1501" 300 69.6595501615012 27.9761288860903 18.0124988587418 -0.477967568194695
"1502" 300.2 66.9568694800522 29.8540769604132 16.4553728579229 -0.230283773823775
"1503" 300.4 64.5693404918375 32.0652675278263 16.2708776614709 -0.139813002633931
"1504" 300.6 63.4184013506316 34.9365832744223 15.4669931009632 -0.442493912877462
"1505" 300.8 63.4197027153977 38.5566125019091 18.1001473070035 -0.381590076597793
"1506" 301 63.7466980551072 41.3450693541107 14.0378217405532 -0.116374852286911
"1507" 301.2 64.4848585614981 44.0502658982684 14.0204932827967 -0.149648320551185
"1508" 301.4 66.0354778851397 46.7266143711779 15.4654950092907 -0.258736106423849
"1509" 301.6 68.0003101689637 49.132918518701 15.532921130573 -0.159623665837251
"1510" 301.8 70.3658162972921 51.8345157834553 17.9542801471455 -0.03442468066791
"1511" 302 71.9624837560663 54.5375182330694 15.6967904494263 0.185612842607706
"1512" 302.2 73.9819811949549 56.9727913591578 15.818442641681 -0.158780806515337
"1513" 302.4 76.8539052859213 59.1803467698904 18.1116322260912 -0.223119439460173
"1514" 302.6 79.8766549177944 61.3020363063797 18.4652253074781 -0.0433370326888048
"1515" 302.8 82.693329839082 63.590192121417 18.144775175033 0.0702278246746075
"1516" 303 85.6551224980682 65.8113405496961 18.5106159373963 -0.0387738590689169
"1517" 303.2 87.9200201323967 67.7915454992121 15.0424174719975 0.0749758995538087
"1518" 303.4 91.0569786953532 69.4984666834753 17.8564336829843 -0.220107366411886
"1519" 303.6 93.9467008737525 70.38156930602 15.1082465149653 -0.20173970019066
"1520" 303.8 95.8226004400768 71.3371385384003 10.5262905869153 0.174545797793024
"1521" 304 98.0907168379159 72.3148940930518 12.3494513226284 -0.064118275191586
"1522" 304.2 101.487917856282 73.6622170302886 18.2731044546314 -0.0294449624567798
"1523" 304.4 105.049172289372 74.9235217523513 18.8900918070137 -0.0371814308052865
"1524" 304.6 107.403791542638 75.7195771918434 12.4277271560362 -0.0143700526879127
"1525" 304.8 108.317082426548 76.1161492549149 4.97837734568902 0.0836380968166432
"1526" 305 108.208007811028 76.2766140488305 0.970131715765128 1.75813960515798
"1527" 305.2 108.037830656087 76.2425782695421 0.867736975348003 1.17119382936919
"1528" 305.4 108.125719146331 76.3437449493314 0.670057531428479 -2.48347269414164
"1529" 305.6 108.226488053841 76.4112048834178 0.606325313421039 -0.265589140377942
"1530" 305.8 108.738785011557 76.6825485420444 2.89860118833673 -0.10283455408094
"1531" 306 108.92778992516 77.1123038275515 2.34740528449725 0.669366080622385
"1532" 306.2 109.227556153239 77.6357509036169 3.01602649581459 -0.105750460393834
"1533" 306.4 109.231504870879 78.101354049582 2.32809944967767 0.511606251611312
"1534" 306.6 109.087461751131 77.9547496380004 1.02763410125048 2.37348728819972
"1535" 306.8 108.66603739868 79.4139317493586 7.59409461184539 -2.08384852394868
"1536" 307 107.672519276868 81.2563908550698 10.4662956849421 0.213382551243647
"1537" 307.2 105.777158488885 82.9949302960791 12.8597355188286 0.333985855067563
"1538" 307.4 103.614167722351 84.8685365529419 14.3081527999505 0.0284394306441598
"1539" 307.6 101.432955995214 86.768204713492 14.4623854522749 -0.00268602615996926
"1540" 307.8 98.5946056422284 88.7720036500827 17.3719910377131 0.101792911002067
"1541" 308 96.1694866261139 90.6614892098773 15.3715304402266 -0.0471623146615778
"1542" 308.2 93.851056517064 92.7129091148959 15.4785672764435 -0.0624853892190994
"1543" 308.4 92.0713460850516 93.9948812717975 10.9667928685699 0.100133317032141
"1544" 308.6 91.4688058463819 94.3745549340019 3.56092273500823 0.0619640496939148
"1545" 308.8 89.4085788700253 95.7679238798448 12.435847592089 -0.0323808454589777
"1546" 309 87.6981824726442 98.2793494278016 15.1926907747642 -0.378250048424588
"1547" 309.2 85.7297369237038 101.297724518422 18.0176067131722 -0.0200035896416719
"1548" 309.4 83.7357315896871 103.445187974341 14.6523518305028 0.170473071461537
"1549" 309.6 81.606014771492 105.442044925427 14.597201280386 0.0692221400026126
"1550" 309.8 79.6579995580595 107.049092142757 12.6267216949738 0.0634330237436823
"1551" 310 76.4006628690577 108.029582961153 17.008530617366 0.397396973840238
"1552" 310.2 73.2807445613811 107.951449050367 15.6044826529033 0.317421456725874
"1553" 310.4 70.4394806485792 107.222509093654 14.6664021514159 0.226099986784856
"1554" 310.6 67.6025893798405 105.638156737287 16.2466338511818 0.258193547304629
"1555" 310.8 64.8158503900046 103.87320874017 16.4931467813137 0.0552409245764107
"1556" 311 62.3530361776222 101.763163329513 16.2155369011848 0.143833825580329
"1557" 311.2 60.5471201986887 99.0563303798999 16.269816486424 0.274039166153214
"1558" 311.4 58.7938877307508 96.7001804667561 14.6844020135647 -0.051369692009338
"1559" 311.6 56.6067942760865 94.2528649407595 16.4109194312956 -0.0895868346255639
"1560" 311.8 54.6139412448467 91.6422840468392 16.4214766447964 0.0773005581379891
"1561" 312 52.7327411841924 89.1059809615077 15.7890365514078 0.0138324707503596
"1562" 312.2 51.7038939306909 86.2731328325113 15.0694684652414 0.28980195227171
"1563" 312.4 50.8423041444059 83.1778143913479 16.0649721537547 0.0768917074941743
"1564" 312.6 50.4773949970373 79.991706462581 16.0346830492408 0.15744593239475
"1565" 312.8 49.7252997149714 76.5483206783615 17.6228211222486 -0.101005802094679
"1566" 313 48.8501413018225 73.0370347852571 18.0935284502634 -0.0292244786880401
"1567" 313.2 48.1886394256274 69.0968920724791 19.9764294415113 0.0779281530388476
"1568" 313.4 47.6479024708463 65.8769496749565 16.3251535196683 -4.46797049419424e-05
"1569" 313.6 46.918595933624 62.4035417884193 17.7457391868399 -0.0405808581837119
"1570" 313.8 45.7420613045839 60.1847480507995 12.5571487442726 -0.280598400905217
"1571" 314 43.7617717415986 57.7436063208161 15.7168060520695 -0.193981235327996
"1572" 314.2 41.1966919152566 56.7429587391405 13.7667444392454 -0.517308352444436
"1573" 314.4 38.2596858203395 56.4823045446562 14.7427485655513 -0.283429874316327
"1574" 314.6 34.4271397466144 57.0356547994718 19.3614345489493 -0.231907347530262
"1575" 314.8 31.8092702956523 56.6069218023164 13.2637216168115 0.305721651591249
"1576" 315 29.0119620580278 56.0286561177575 14.2822657325617 0.041520106864369
"1577" 315.2 25.5797132146076 55.3824292934096 17.4627755752526 -0.0177485689291382
"1578" 315.4 22.6932203804582 54.8426575820597 14.6826380309959 -0.00123813261940962
"1579" 315.6 20.9753971200402 54.1749312302275 9.21517123411735 0.185867409120355
"1580" 315.8 20.6108488248508 54.0232615263871 1.97420337470918 0.0235326473832722
"1581" 316 20.8952892616657 53.9396372696152 1.4823914666521 2.46138935689457
"1582" 316.2 21.0143591055953 53.9760713349449 0.622596756533675 0.582881387283261
"1583" 316.4 21.1048920500778 53.6977213621449 1.46351393394847 -1.55328179087635
"1584" 316.6 21.4961787795412 52.1424992776397 8.01844909690575 -0.067977095045953
"1585" 316.8 23.2442453830101 50.4886081220032 12.0323447474462 0.56659416061617
"1586" 317 26.0638985170212 48.9279133538525 16.1138232237662 0.252191581767525
"1587" 317.2 29.4987002246167 48.683751946302 17.2173441356659 0.434565725987716
"1588" 317.4 32.6388192254511 48.3943410989571 15.767138277096 -0.0209407195540176
"1589" 317.6 36.2720855208177 49.0769850502767 18.4842005083532 0.27762782142391
"1590" 317.8 39.8157639573405 49.5503859178148 17.8757973548471 -0.0529179520893678
"1591" 318 43.4504774935518 49.9450461962113 18.2803851338404 -0.0246468211516507
"1592" 318.2 47.0378291724491 50.3877570538373 18.0728283422572 0.0146308681969987
"1593" 318.4 49.696172982771 50.7561563445919 13.4187460771348 0.0149171901782843
"1594" 318.6 52.7352210043377 50.9900560279248 15.2401787548995 -0.0608918285617254
"1595" 318.8 56.3036585877468 50.9952499309399 17.8422068165035 -0.0753578449796497
"1596" 319 59.7489966339154 51.3723781736739 17.3295845044282 0.107570882365569
"1597" 319.2 62.8615229084808 51.8082050396136 15.7144558185564 0.0300926101142382
"1598" 319.4 66.0966143578834 52.3970109842413 16.4411899861496 0.0409162657016854
"1599" 319.6 68.6219696234837 53.0125256866192 12.9964202439932 0.059037254441508
"1600" 319.8 70.1691439692872 53.202928284232 7.79423120886543 -0.116623474275436
"1601" 320 72.9271838502319 53.6026608322153 13.9342833461204 0.0214823034536373
"1602" 320.2 74.6710619703919 53.9054939679623 8.84988531857767 0.0280089724599119
"1603" 320.4 75.1520684603506 53.644675409045 2.73584339856163 -0.668802391013945
"1604" 320.6 78.1519664247041 54.8148309394203 16.1001954660495 0.868774653040168
"1605" 320.8 78.3601325277209 54.8706262244766 1.07756949056313 -0.110035455711369
"1606" 321 80.0456206866425 55.4116626481575 8.85097557562779 0.0487298239837637
"1607" 321.2 83.2693641458691 56.0143474232789 16.3979806905221 -0.125788599998302
"1608" 321.4 86.6014964109669 56.7426903327576 17.0540235911452 0.0303786597368045
"1609" 321.6 90.0807663028855 56.208857943894 17.5999261363586 -0.367442035343703
"1610" 321.8 93.2094738725215 54.8247343002499 17.1059999102597 -0.26426636482053
"1611" 322 96.8269662875833 53.4828460849035 19.2917828073999 0.0613011236218941
"1612" 322.2 99.7564078530385 51.8883088038403 16.6764632237448 -0.143257342206993
"1613" 322.4 102.656402081876 50.8456491806951 15.4086871739841 0.153320620183183
"1614" 322.6 106.014237787896 49.9939709928936 17.3208085580627 0.0967462954081342
"1615" 322.8 108.439685776137 50.2165194214795 12.1781831020974 0.339900078708444
"1616" 323 109.08048045484 50.5092346060027 3.5224281380318 0.336995234220798
"1617" 323.2 109.69539915068 50.8834048293998 3.5990566769997 0.118142184386954
"1618" 323.4 111.043364351422 51.5906370546899 7.61115563318353 -0.0634512599942099
"1619" 323.6 112.073015006153 52.4965064408282 6.85707630030981 0.238347127278227
"1620" 323.8 113.326822384721 54.9356296802621 13.7125445484199 0.374447080396511
"1621" 324 113.881227782418 57.4616560541891 12.9307526721877 0.25876490791061
"1622" 324.2 114.310197084908 59.0719372130985 8.33219669897571 -0.0442961849698721
"1623" 324.4 114.258119139937 60.2858101123123 6.07494758783598 0.303223858555012
"1624" 324.6 113.796002512087 61.9931543095774 8.84389052633293 0.221454612620541
"1625" 324.8 112.564012826821 64.5708043093063 14.2846754475762 0.181522483996827
"1626" 325 110.911221497422 67.2988551399326 15.9483388735447 0.0988572281585579
"1627" 325.2 109.052406574198 70.3535079628603 17.8788260153057 0.00194975260974388
"1628" 325.4 107.842753426247 73.7431689606165 17.9951815898419 -0.203882130845951
"1629" 325.6 106.373756984023 77.055778748411 18.1185913866524 0.0746206051369493
"1630" 325.8 105.004840900968 80.438699284697 18.2469741308472 -0.0328856128431764
"1631" 326 103.489507944615 83.7687160932308 18.2929261695126 0.0425348050681536
"1632" 326.2 101.843562483018 86.7245555802283 16.9160600727866 0.0810358037088443
"1633" 326.4 100.656205084629 89.6276017039275 15.6823901142593 -0.119839316006885
"1634" 326.6 99.6891218551458 93.092174220609 17.9850720710907 -0.116037893287614
"1635" 326.8 99.6116152754767 95.3574334483288 11.3329239813274 -0.238004367833689
"1636" 327 99.5812880985383 95.1257752369048 1.16817447948962 2.97721749797548
"1637" 327.2 99.2824618166128 94.8681391994515 1.97277390090735 -0.729111863296511
"1638" 327.4 99.2001261980079 94.8695619310254 0.411739549235688 -0.72878923141311
"1639" 327.6 99.1787640491176 95.5893055057956 3.60030260821289 -1.5238468742792
"1640" 327.8 98.1423781928109 97.2375035214049 9.73479884462336 0.531655263722501
"1641" 328 95.6928470682071 98.6132291989653 14.0470849914688 0.497742620401137
"1642" 328.2 93.0325917028821 99.7760079302428 14.5163812524433 0.0996582384631235
"1643" 328.4 90.3679435049778 99.7218676796041 13.3259907561635 0.432383871118679
"1644" 328.6 87.5045541141722 98.8386920796415 14.982488064193 0.278864014464138
"1645" 328.8 84.7392912671058 97.6961885483234 14.9599406185651 0.0926226097260174
"1646" 329 82.570706753718 96.2120416836399 13.1391121348207 0.208367289068068
"1647" 329.2 80.7113384379473 94.4787511380239 12.7097862385777 0.150150302626401
"1648" 329.4 79.1222824774305 92.0147699474705 14.6597255713185 0.247685422452132
"1649" 329.6 77.7743836677083 89.3570266202389 14.9000258344531 0.103433008901186
"1650" 329.8 75.9321256604999 86.8568327843576 15.5281065990852 -0.16567080472078
"1651" 330 74.3372550526399 83.8715396702753 16.9230517584767 0.144364379098174
"1652" 330.2 72.4227091178168 80.9337150113112 17.5330401409491 -0.0868962266122206
"1653" 330.4 70.5534760450517 78.7193060061419 14.4893404978398 -0.123510966978283
"1654" 330.6 67.9922621158283 76.5246579158265 16.8643833504022 -0.161250586453098
"1655" 330.8 65.9377786790077 74.1114050402717 15.8466807514567 0.157054885905467
"1656" 331 64.1742003032062 71.0486356262061 17.6711383131722 0.182823762775741
"1657" 331.2 61.897976676135 68.0454572191825 18.8416258221323 -0.1261181683866
"1658" 331.4 59.4336816804839 65.5695145679614 17.4664262498994 -0.134478229235874
"1659" 331.6 56.8737901345721 63.276389646361 17.1839071756801 -0.0572716815098504
"1660" 331.8 53.6485717263796 61.8562912059067 17.6200974466122 -0.315716970433697
"1661" 332 49.8924177732843 60.8902053724137 19.3920179178375 -0.163022890572226
"1662" 332.2 46.0561557530197 59.622537646443 20.2014156382619 0.0674030965194197
"1663" 332.4 42.7704600819344 58.3254892059206 17.6621988297394 0.0568301991758688
"1664" 332.6 39.4997422441535 56.7456312042837 18.1614608991915 0.0740028371501642
"1665" 332.8 36.6791279058105 55.2815841985317 15.889697039841 0.0287927366007041
"1666" 333 33.7034301642956 53.5616542603952 17.1849760262816 0.0453068555471936
"1667" 333.2 30.7376136608661 51.4827818344868 18.1092366592419 0.0872794457621253
"1668" 333.4 28.1983667553485 49.4889874145888 16.1423287012726 0.0542862573974013
"1669" 333.6 26.5847349186301 48.0827464698468 10.7020106745651 0.0511846936014247
"1670" 333.8 24.8387683490587 46.9985442358698 10.2760568145343 -0.161130487837729
"1671" 334 22.5869748428701 46.0881634530578 12.1443064481125 -0.171499572476292
"1672" 334.2 21.4069905220265 45.522405436519 6.54302134093026 0.0628824954483325
"1673" 334.4 21.157853683698 45.3546390947875 1.50178818105503 0.145560139651959
"1674" 334.6 21.2404897183213 45.1221197325506 1.2338351595056 1.31962554636009
"1675" 334.8 20.859081896061 44.6781905516457 2.92636739209285 -1.05126229031042
"1676" 335 18.8178734789493 43.0078555638867 13.1876369883122 -0.175201832791768
"1677" 335.2 18.1485809604183 41.21567218011 9.56539826202614 0.527580004651915
"1678" 335.4 17.5728449079745 39.3532258778041 9.74702291863557 0.0576010895274145
"1679" 335.6 17.1124906328269 37.5763318965986 9.17779695663818 0.0463064673639776
"1680" 335.8 17.859569601607 34.6345124605036 15.1759913845685 0.502198411170446
"1681" 336 19.3113603372596 31.605612725447 16.7942921443212 0.198267300707571
"1682" 336.2 21.3109217085919 29.1897892063481 15.679962494499 0.244439197220634
"1683" 336.4 23.5924921858439 27.6204734994605 13.8458618642466 0.276889371133254
"1684" 336.6 26.1188887089448 26.1741396680239 14.5555495807394 0.0825613304056947
"1685" 336.8 29.2722770298119 25.2401762715389 16.4439544576077 0.231998586712201
"1686" 337 32.6930163662386 24.5592306934451 17.4392835920102 0.0914511829058711
"1687" 337.2 35.5375422393001 24.5881710083188 14.2233654459318 0.206668951059859
"1688" 337.4 39.195398954601 25.0886072231906 18.4596534060281 0.125793513847686
"1689" 337.6 42.7291458194786 25.8908786172728 18.1183651958413 0.0872798859320989
"1690" 337.8 46.4905772965219 27.0364876759326 19.6601035550269 0.0723946130942123
"1691" 338 49.6085234820659 28.481447955636 17.1824755389533 0.138327085290562
"1692" 338.2 52.7696625460794 29.9720427598949 17.4747482474823 0.00665046437139994
"1693" 338.4 56.348754943723 31.2991090891328 19.0859944940445 -0.0855508617790555
"1694" 338.6 59.694549892447 31.9953613490626 17.0873572037663 -0.149898833404595
"1695" 338.8 63.2965072498333 32.5241106622357 18.2027969283637 -0.0594155500448665
"1696" 339 67.1340612592463 33.0848336516411 19.3915129928081 -0.000666026144160676
"1697" 339.2 71.089976899043 33.9283715114391 20.2242581261345 0.0650001155135649
"1698" 339.4 74.7500715212066 34.6135346944864 18.6183654160309 -0.0250316946766926
"1699" 339.6 78.3311005854809 35.5815832034843 18.5478348298061 0.078960104493016
"1700" 339.8 82.164998365021 37.0019467040692 20.4427277153494 0.0907812042734513
"1701" 340 86.054644784563 37.0706330194284 19.45126414849 -0.33714078755027
"1702" 340.2 89.7097168356037 36.3443048768583 18.6327026146155 -0.213819362117106
"1703" 340.4 92.7187653560091 35.1907852064895 16.1128680160314 -0.169908871992957
"1704" 340.6 95.7581472408252 33.2691601557718 17.9794918429958 -0.197718829792871
"1705" 340.8 98.4725131590371 31.5063561813827 16.1827533118381 -0.0121877202212249
"1706" 341 99.4362883190602 31.195395988464 5.06349385468562 0.263874675608901
"1707" 341.2 99.8410061398117 31.3327789173294 2.13699896804768 0.639351848985804
"1708" 341.4 99.9761392330876 31.4355617942502 0.848900357616036 0.323005032458429
"1709" 341.6 99.8131815178889 31.6075594226019 1.18467718283692 1.67895893355452
"1710" 341.8 100.153482271774 31.1817290175412 2.72550975492949 3.05739647460587
"1711" 342 101.772119286825 30.2776891556009 9.26994317468147 0.38721587391036
"1712" 342.2 103.636561998059 30.3143403111761 9.32401460031548 0.529015768422374
"1713" 342.4 105.51370724349 31.1415834321745 10.2567117704508 0.395431150676874
"1714" 342.6 107.637061455601 32.0505662583108 11.5486827044284 -0.0106031397517507
"1715" 342.8 110.505214330393 32.6478894812476 14.6484606237616 -0.199157772432387
"1716" 343 113.390939322413 33.2607041168809 14.7503817808332 0.00392645122263053
"1717" 343.2 115.424613295305 33.50147371729 10.2393845377781 -0.0914092213723646
"1718" 343.4 117.10450797655 34.0813985571271 8.88588622470366 0.214562763222127
"1719" 343.6 118.821468810937 34.9430708488423 9.60525070616142 0.132728055274312
"1720" 343.8 119.901614759389 36.0565784714491 7.75663344428519 0.335471536827057
"1721" 344 121.406648813322 38.1630104074234 12.9442873542645 0.14980333754806
"1722" 344.2 122.25661076316 40.6373977732359 13.0815023528126 0.289511675217621
"1723" 344.4 122.941365702853 42.3039904668384 9.0089129946445 -0.058966775623692
"1724" 344.6 123.5869076167 43.8869774423466 8.54776597591689 0.00263054659595427
"1725" 344.8 123.857052687312 46.5012220633745 13.1408269315034 0.284241956180175
"1726" 345 124.396309181579 49.6489379387987 15.9678683604039 -0.0666993288231304
"1727" 345.2 124.70079905067 52.1910799284775 12.8015623812747 0.0504606750498719
"1728" 345.4 124.629239264314 54.6530619237461 12.3151087571832 0.148266725208375
"1729" 345.6 124.792880524674 57.7114789895565 15.3139588370649 -0.0825119882419148
"1730" 345.8 124.904617221191 59.3164479809413 8.04426900447652 -0.0160528294125094
"1731" 346 125.365717208626 61.9196812352102 13.2187712879679 -0.105800558330828
"1732" 346.2 125.848636547217 64.5795353680227 13.5166888469634 -0.00429456234695625
"1733" 346.4 125.878302074119 65.6832486381496 5.52055936056436 0.152730734092122
"1734" 346.6 125.839676829707 65.9222693855447 1.21060756638126 0.187084320650072
"1735" 346.8 125.798578188243 67.5486774954545 8.13463649819466 -0.134948663001393
"1736" 347 125.472786420184 69.6800240960158 10.7805132158203 0.1264189422706
"1737" 347.2 124.88866340524 72.49467079492 14.3730961663104 0.052941999186434
"1738" 347.4 124.495040920347 75.2254889921896 13.7952044993469 -0.0614702685220527
"1739" 347.6 124.305443927196 76.4738229504513 6.31324934396127 0.00757322292101726
"1740" 347.8 123.913308394809 78.7847161832145 11.7196392958481 0.017360780079118
"1741" 348 123.563881637179 81.4477622550191 13.4293646903919 -0.037621032530053
"1742" 348.2 123.088389473486 83.9299094452883 12.6364032381599 0.0588040012983427
"1743" 348.4 122.514757048765 86.354403115658 12.4571502723872 0.0430547555475442
"1744" 348.6 122.059075487639 87.7938732593161 7.54937080098962 0.0742545990573271
"1745" 348.8 121.156401428437 89.876154399372 11.3475935812282 0.10246903703799
"1746" 349 120.340394041375 91.6905298380938 9.94714316823596 0.0135921198081087
"1747" 349.2 119.391304687285 93.6497027894436 10.8847706169548 0.0284748257930646
"1748" 349.4 118.860141421138 94.6909019946083 5.8442925152233 0.0206139827896134
"1749" 349.6 117.536112615152 96.5251345054224 11.310903127963 0.153504932559529
"1750" 349.8 116.632894462786 97.9878500919061 8.59555105520659 -0.0720525438277261
"1751" 350 115.513418820044 99.9035940693837 11.0942560610581 -0.024346745808758
"1752" 350.2 114.396765806381 101.37157791239 9.22210729205942 0.121458954654009
"1753" 350.4 113.968341613792 102.044918083363 3.9904081077063 -0.0836352628493965
"1754" 350.6 114.072452642973 101.70008901237 1.8010149541229 2.86815011347163
"1755" 350.8 114.663860245074 100.605366480189 6.2212948296313 0.20209735654687
"1756" 351 114.501292972266 99.9526070569903 3.3634914254495 -0.739396109230334
"1757" 351.2 114.792379804947 99.4769140011238 2.78843785819232 0.793220058045063
"1758" 351.4 115.429107752057 98.2829877474426 6.76550511392184 -0.0592032743203445
"1759" 351.6 115.357743592496 97.9275886749368 1.81246616525594 -0.688100730581922
"1760" 351.8 115.331000512147 97.6787329410031 1.25144285385134 0.0911113922646389
"1761" 352 115.049045184749 98.0057834825655 2.15905571595562 -2.32305350751765
"1762" 352.2 115.140373599009 97.7011528709139 1.5901311958957 2.72138062785683
"1763" 352.4 114.252650840153 97.0574249710455 5.48278511720829 -1.23466673591453
"1764" 352.6 114.043131386983 96.8718673051835 1.39937529470454 0.0974180956106459
"1765" 352.8 113.772206216689 96.5903559313864 1.95351671016449 0.0797371113716514
"1766" 353 113.42141589778 96.096879095509 3.02726458782474 0.14826386135041
"1767" 353.2 115.239328278297 95.9584332960049 9.11588265424274 2.11276046905546
"1768" 353.4 116.514926226634 95.4366269054905 6.89099418622428 -0.312289398348677
"1769" 353.6 117.793029812739 94.3286013523503 8.45764358912635 -0.325941554397018
"1770" 353.8 119.786782609677 92.3399618081646 14.0798947545744 -0.0698734916180589
"1771" 354 121.03858087114 90.4417000164439 11.3692531827153 -0.203696179296352
"1772" 354.2 122.049835977627 88.0689778426161 12.8961693969277 -0.180099002762713
"1773" 354.4 122.770751299011 85.3737627079889 13.9498239438092 -0.141525656658488
"1774" 354.6 122.956243087252 82.2219280988327 15.7864408646939 -0.20257708834976
"1775" 354.8 122.881001751036 78.7058362900536 17.5844838326571 -0.0801800739043233
"1776" 355 123.620146679738 75.4315632689611 16.7833243446279 0.243417608521368
"1777" 355.2 124.501622316837 72.1115333879513 17.1752712566626 0.0374932963391778
"1778" 355.4 125.076749580136 70.120902982791 10.3602374236049 0.0217432542257452
"1779" 355.6 125.248848711904 67.1554755064122 14.8520859046952 -0.223288125456455
"1780" 355.8 125.664354061507 64.1688649912535 15.0768755589518 0.0802652522702126
"1781" 356 125.372961857338 61.2503343215528 14.6652060048896 -0.23774771703283
"1782" 356.2 124.1116318505 57.8568006374023 18.1018122377391 -0.256350051279381
"1783" 356.4 122.641726378567 54.3904942436464 18.8254496040674 -0.0452078196510043
"1784" 356.6 121.190144074184 51.2006418201042 17.523020337813 -0.0259857669846941
"1785" 356.8 120.152813851392 47.4892158137738 19.268326984707 0.154514284526653
"1786" 357 118.769865584729 43.6320711444743 20.487868915636 -0.0717225788202054
"1787" 357.2 117.586103953308 40.5258602246173 16.620648211385 -0.0198393094842342
"1788" 357.4 116.082726513071 36.9290350639661 19.49185404477 -0.0318005335124197
"1789" 357.6 113.706377036152 33.5464848024474 20.6692302155614 -0.21651912907677
"1790" 357.8 111.68473877472 30.6673853992039 17.5899364935206 0.000237459552048038
"1791" 358 109.165648684015 28.1028935723548 17.9738930222852 -0.164281599461863
"1792" 358.2 106.228550474149 25.6980925575431 18.9799985611432 -0.108248645857752
"1793" 358.4 103.807716856884 22.6100768288383 19.6190446653291 0.21984181598406
"1794" 358.6 100.515935432409 19.4359329073934 22.8642814125921 -0.138715430151715
"1795" 358.8 97.2585754131417 17.1380121488596 19.9316545397133 -0.152829086253584
"1796" 359 93.4045084285769 16.3488816234287 19.67012919866 -0.412416396840937
"1797" 359.2 90.2313488520958 16.1722959915147 15.8903462699937 -0.146368796018171
"1798" 359.4 87.098090540075 16.6370350216697 15.8376845024747 -0.202843372554872
"1799" 359.6 84.4382829282134 17.4696881798 13.9354653796179 -0.156135056002134
"1800" 359.8 81.824117124415 18.5331253108614 14.1109544162232 -0.0829668655327422
"1801" 360 79.1873982822919 19.7726539180909 14.5677017924473 -0.05309213498995
"1802" 360.2 76.6642441872788 20.9755381083614 13.9760840030249 -0.00542068630320189
"1803" 360.4 73.7744741174978 22.3016380544518 15.8975722385708 0.014639646812145
"1804" 360.6 71.5320561383273 23.1268010194322 11.9471045781837 0.0776248253144589
"1805" 360.8 68.8194599832526 23.272553769229 13.5825455683013 0.298920996695775
"1806" 361 65.4386227221024 22.8914584256447 17.0112420528919 0.165928566806654
"1807" 361.2 62.5872204785245 22.6268110242988 14.3182863864016 -0.0197004240034937
"1808" 361.4 59.7957899096541 21.3892984120672 15.2672214943126 0.324741707701968
"1809" 361.6 57.0473385423293 20.0825015885727 15.2165229737652 0.026539327194993
"1810" 361.8 53.6247102120126 19.7162730011277 17.210830939955 -0.337232410659628
"1811" 362 50.5525286764837 20.065692711401 15.4599430150732 -0.219846571808584
"1812" 362.2 48.0893572661083 20.9167865950548 13.0303244354117 -0.219435008218245
"1813" 362.4 45.2474133592601 23.1272222423515 18.0018547103569 -0.328365784833794
"1814" 362.6 43.4300845430133 25.6625533714813 15.5969451822266 -0.287832247467593
"1815" 362.8 42.7310500810132 28.7447411232583 15.8023182763386 -0.398887992756154
"1816" 363 42.8014322893486 32.2133388369053 17.3465585595295 -0.243313754350887
"1817" 363.2 43.4600029258538 34.9033420175417 13.8472311267457 -0.219810408567956
"1818" 363.4 44.8505237357992 37.7199890215799 15.7059291895198 -0.218479533527273
"1819" 363.6 47.1840686897875 40.1598228254453 16.8806257605939 -0.304556422078444
"1820" 363.8 50.3233256911676 42.2113446645099 18.7507842348479 -0.22882586427133
"1821" 364 53.1950889310102 43.8712855269375 16.5849538531679 -0.0547335815921787
"1822" 364.2 56.2046989313168 44.7977809821768 15.744956480191 -0.225463005010168
