"time" "x" "y" "speed" "angle"
"2247" 449.2 69.025728104859 2.18270061006805 4.54591499142419 -0.264889930266192
"2248" 449.4 66.9582949395998 1.22173218805345 11.3992765131423 0.125788137585614
"2249" 449.6 64.2863318013499 0.71514993996589 13.5978055088346 -0.247735434067537
"2250" 449.8 61.5770967129125 0.563697857672408 13.5673251763667 -0.131523888055595
"2251" 450 58.1603364983113 0.199726067722071 17.1804582505541 0.0502811628552977
"2252" 450.2 56.7132825619743 0.0455654071740936 7.27621227688081 8.6394614384239e-06
"2253" 450.4 55.1451425258799 0.127766925984865 7.85146524939242 -0.158505656730171
"2254" 450.6 52.2795953071509 0.501185452471328 14.4488773427981 -0.0772111298817533
"2255" 450.8 49.5000777487726 1.03585179286833 14.1523725509957 -0.0604552029138676
"2256" 451 46.554936902496 1.87222587582839 15.3079850168579 -0.0866614546115137
"2257" 451.2 43.6484016716554 2.47713706269181 14.8440767581805 0.0715076741832971
"2258" 451.4 41.1342381015552 2.69807443791599 12.6192628360276 0.117540010866071
"2259" 451.6 38.0459554204705 3.41747145447038 15.8548273293304 -0.141210775805845
"2260" 451.8 35.6783741851185 4.1877550993396 12.4486724187198 -0.0856823263058454
"2261" 452 34.1210830666149 4.97166930531814 8.71733489964864 -0.151805488174033
"2262" 452.2 32.067992311239 6.50517718855281 12.812911532662 -0.175180647767376
"2263" 452.4 30.0131409215034 8.15190366315644 13.1663608450271 -0.0340535420058106
"2264" 452.6 27.8769820614915 9.81381898595982 13.5324953495061 0.014407833604687
"2265" 452.8 25.8343804431591 11.3041936230633 12.6426242629204 0.0308305548015282
"2266" 453 23.5847652141545 13.1640488582669 14.5943740654438 -0.0604903763075893
"2267" 453.2 21.719054564793 14.6714139886991 11.9927330742239 0.0112785592447151
"2268" 453.4 19.7465513344387 16.2044602282031 12.4909965237124 0.0188697776970665
"2269" 453.6 17.4594704056691 18.0194054353844 14.5986003437075 -0.0101158889242681
"2270" 453.8 16.2027814779357 19.4712964736153 9.60111275840321 -0.186537599950852
"2271" 454 13.6649162335806 22.9529958480776 21.5423945585424 -0.0835844601171569
"2272" 454.2 12.2741874473589 24.6886089782666 11.120341153164 0.0456567790949995
"2273" 454.4 10.5117634708491 26.7934466707663 13.7263250587548 0.0215600106428401
"2274" 454.6 9.04315856894837 29.1355987822674 13.8225150310065 -0.137027440203686
"2275" 454.8 7.9978697903249 31.196569169448 11.5544662009453 -0.0906820299484288
"2276" 455 7.56815347411012 32.2733827022871 5.7969463878118 -0.089679082726619
"2277" 455.2 6.88860595863088 35.135540950182 14.708615385028 -0.146589589768187
"2278" 455.4 7.06567336447982 37.4998778070495 11.8547897903715 -0.307860064824815
"2279" 455.6 7.5255893001906 39.8925821912525 12.1825253314994 -0.115148416437885
"2280" 455.8 8.51325163193641 41.7533324092072 10.5331242458829 -0.298073107697399
"2281" 456 10.3022199255274 43.2578495117145 11.6875780930125 -0.383579280574421
"2282" 456.2 12.7945486061479 44.5158551637626 13.9591193067727 -0.231802862821081
"2283" 456.4 15.6345812347243 45.4173534031461 14.8983928722111 -0.160075593008373
"2284" 456.6 18.2812094112936 46.2439447674262 13.8635258759388 -0.0046460181739354
"2285" 456.8 20.9684370908156 47.781222875339 15.4793544622003 0.216908680082293
"2286" 457 22.5095894921487 50.2715903834489 14.6433270208516 0.497006727215952
"2287" 457.2 23.5575238863526 52.8658681556966 13.9896780289379 0.170262352458317
"2288" 457.4 23.5456371696189 55.891766515678 15.1296085367174 0.387827220501987
"2289" 457.6 23.1195576534956 58.4434810320852 12.9352142689089 0.161523019134181
"2290" 457.8 22.3576130421834 61.5097086876737 15.7973982245524 0.078111094273158
"2291" 458 21.9336919197419 64.8811404668935 16.9898950555802 -0.118479667408028
"2292" 458.2 21.8353961417014 67.6683036540061 13.9444798142278 -0.0898300423113425
"2293" 458.4 21.652207491831 70.945844536372 16.413281449044 0.0205813000802178
"2294" 458.6 21.2802069518793 74.4279152785153 17.5094267860304 0.0505954473153584
"2295" 458.8 21.0087240081406 77.5896132025814 15.8666606062723 -0.0207733726937369
"2296" 459 20.7444055548924 79.5436832582292 9.85932810477812 0.0487934775029723
"2297" 459.2 20.3397854748965 82.0174539907029 12.5332149167514 0.0276788899902801
"2298" 459.4 19.808817434107 84.4523817249026 12.4607384724132 0.0525736809320547
"2299" 459.6 19.6693173245844 86.9517607125212 12.5163449180522 -0.158946073786838
"2300" 459.8 19.2673332736126 89.5953644216425 13.3699586275687 0.0951470857365067
"2301" 460 19.0748660062084 92.6739300540154 15.4228807311163 -0.0884659193965594
"2302" 460.2 18.9462243541762 95.0062009429093 11.6790797730595 -0.00733580764551053
"2303" 460.4 18.915365473921 96.4480460398443 7.21087642739441 -0.0337023302372146
"2304" 460.6 18.8446073897779 97.2278655921836 3.91511570928076 0.0690896044120774
"2305" 460.8 18.7728420447801 97.4845538156222 1.33265814066011 0.182132133939484
"2306" 461 18.8625684598958 96.9281547642107 2.81793689594526 3.02885803144965
"2307" 461.2 18.8903336881266 96.9247567791674 0.139861914138879 1.28913293547198
"2308" 461.4 19.105765827914 97.8068430635804 4.54006393127589 1.45303254749829
"2309" 461.6 19.8732411810901 99.570007180425 9.61478824605786 -0.171007128499153
"2310" 461.8 21.2561417260029 101.386946298238 11.4167439260932 -0.240029068008322
"2311" 462 23.3518680009596 103.531772948984 14.9936236291411 -0.123242750315927
"2312" 462.2 25.4900659987822 105.735524054146 15.352857723724 0.00351822533672176
"2313" 462.4 27.2849732976617 107.701131720107 13.3091187800448 0.0302652026374801
"2314" 462.6 28.4099885167952 109.912745562819 12.4065456841951 0.269464885886291
"2315" 462.8 29.5950818931414 111.003325127398 8.05265499282185 -0.35633495593701
"2316" 463 31.3246995936911 112.077305628177 10.1796506645714 -0.188218804564686
"2317" 463.2 33.9393529734475 112.617860112248 13.3497298161048 -0.351802734158573
"2318" 463.4 36.7031224311673 111.808434848191 14.3992976161324 -0.488771009024276
"2319" 463.6 39.9871875235587 110.789214571449 17.192944413032 -0.0160251409355291
"2320" 463.8 42.8007772330332 110.458312419935 14.164906712663 0.183857175229762
"2321" 464 45.6673876353555 110.38458409996 14.3377919010118 0.0913567249519887
"2322" 464.2 47.3468590498343 110.247307939532 8.42536197482541 -0.0558423953606096
"2323" 464.4 48.3559346039188 110.531821914417 5.2420932740554 0.356377135578375
"2324" 464.6 51.0406657579727 110.81688669877 13.4991141383657 -0.169037065330969
"2325" 464.8 54.4616870784203 111.298258155284 17.2736109094944 0.0340084373571576
"2326" 465 57.5881515784871 112.322782791228 16.4502515177082 0.17687478456702
"2327" 465.2 60.5038662929681 114.108321603599 17.0949854831195 0.232809217688552
"2328" 465.4 62.9860516216728 116.104936522 15.9277392765088 0.127928575876002
"2329" 465.6 64.5545808401991 117.706917432213 11.2100699663935 0.118543985003302
"2330" 465.8 65.0655535801951 118.329429051158 4.02682833238704 0.0875372605055427
"2331" 466 65.2270942172509 118.424213133104 0.93647476755622 -0.352865517039206
"2332" 466.2 65.7911520348103 118.514881540028 2.85649252390041 -0.371240663851637
"2333" 466.4 67.5544597121806 118.357945315359 8.85138822966002 -0.248146894700506
"2334" 466.6 68.8854977707282 116.99610026843 9.52140252949529 -0.708070658055771
"2335" 466.8 70.1732957177245 114.84142730631 12.5509353495854 -0.235249029957834
"2336" 467 71.407395668999 112.620400306996 12.7042941769881 -0.0315435240029907
"2337" 467.2 72.5996871092015 110.387233531791 12.6575992236465 -0.0167662699850503
"2338" 467.4 73.8253060357687 107.937802085647 13.6947582696057 -0.0264571303216337
"2339" 467.6 75.1308102138129 105.622118100914 13.291664188544 0.0494081836960367
"2340" 467.8 76.7357713648163 102.948816809378 15.5904137946657 0.0273383688056816
"2341" 468 78.9309110385883 100.460572507974 16.5906584339192 0.182206629154317
"2342" 468.2 81.0072675410484 97.6040870921808 17.6569853428801 -0.094348489903964
"2343" 468.4 83.5263582914024 95.4573988801585 16.5484806614947 0.236497795654644
"2344" 468.6 86.3905085139788 94.1372061605332 15.768850080488 0.273839485117838
"2345" 468.8 89.8470774112818 93.4713909747108 17.600552834694 0.241619320142567
"2346" 469 93.5356727922577 92.5022020937823 19.0689951042732 -0.0666523721368526
"2347" 469.2 96.7817450281566 91.2919563212856 17.3217203176532 -0.099925424197225
"2348" 469.4 99.8540416895911 90.0140700745897 16.6373075010321 -0.0373001761570604
"2349" 469.6 103.096822922123 88.7799358255233 17.3484274984673 0.0305176455338097
"2350" 469.8 106.448818119143 88.0466587837407 17.1563159075971 0.148287105777002
"2351" 470 109.528094708864 88.1110008865148 15.3997436847087 0.236257858391869
"2352" 470.2 110.727032564079 88.358485159874 6.12107107912342 0.182668403090919
"2353" 470.4 113.406785489749 88.5327949613941 13.427080518066 -0.138605104241005
"2354" 470.6 114.759799013317 88.8125492520884 6.9081619446124 0.138935266196044
"2355" 470.8 115.219644753049 88.4862803391897 2.8191732293076 -0.820976207625031
"2356" 471 116.663305104615 88.1630350382211 7.39703105185085 0.396811851670428
"2357" 471.2 118.401919683932 86.9147102441862 10.7017468747111 -0.402430817265195
"2358" 471.4 120.086701993625 85.1324077646614 12.2628438377654 -0.19081372737934
"2359" 471.6 121.232795172927 82.9683113173076 12.2442261996122 -0.270236342907428
"2360" 471.8 122.43147624874 80.22751284821 14.957282983317 -0.0747594610926319
"2361" 472 123.304203657832 78.1090947575476 11.4557281931628 -0.0214986913571781
"2362" 472.2 123.907323250604 76.5918215142902 8.16374812492784 -0.0124323281458068
"2363" 472.4 124.523759967638 74.2961546987303 11.884948836839 -0.116017713505157
"2364" 472.6 124.718601864934 71.7212084481428 12.9115370486595 -0.186809203026201
"2365" 472.8 125.02905727909 68.9380691995133 14.0020057861725 0.0355649874301117
"2366" 473 125.181710341529 67.0732024486973 9.35552103809749 -0.0294141430733522
"2367" 473.2 125.253057564145 66.1140685496118 4.80891947985705 -0.00742487339796583
"2368" 473.4 125.456719057657 64.3641938669609 8.80843262011195 0.0416146636638106
"2369" 473.6 125.447853616804 61.4386092623459 14.6279901856012 -0.118895351470102
"2370" 473.8 124.960533089792 58.62075192931 14.2984275756039 -0.168215973980895
"2371" 474 124.730352960046 56.4405468767011 10.9616113819448 0.0660586660297955
"2372" 474.2 124.854392765912 54.2455430450849 10.9925289336091 0.161637638606551
"2373" 474.4 124.472846516248 51.7455458948409 12.6447254733552 -0.207900034388717
"2374" 474.6 123.649632678222 49.2368279466954 13.2016540312796 -0.165620412936758
"2375" 474.8 123.240211997244 46.9151526098393 11.7874951365623 0.142517997229178
"2376" 475 121.983676039632 44.3923439097414 14.0920601315609 -0.287550192442863
"2377" 475.2 120.86346556619 41.6734730303757 14.7030017032847 0.0712831905040772
"2378" 475.4 119.863170128832 38.897988414054 14.7511913225991 0.0449063452890378
"2379" 475.6 119.264909714535 37.6667219484843 6.8445829539716 -0.106383175256656
"2380" 475.8 118.074425487535 35.8780564655626 10.7431104719855 -0.134947561798492
"2381" 476 116.476216800001 33.428123061135 14.6257005772705 0.00921988728263676
"2382" 476.2 114.527126689507 30.9816329732272 15.6399056974899 -0.0946944377497611
"2383" 476.4 112.325549371954 28.6282755618506 16.113064412804 -0.0793699971034511
"2384" 476.6 110.345844217274 26.951185610608 12.972917177745 -0.115875876283356
"2385" 476.8 107.943324838605 24.6425687444576 16.6596902728948 0.0626366868113314
"2386" 477 106.317451527953 22.2128845962013 14.6174801886139 0.215593430446715
"2387" 477.2 104.922786402135 19.8996700465497 13.5056028798174 0.0471760985807694
"2388" 477.4 102.934150699829 17.084461531937 17.233739391982 -0.0724437995060728
"2389" 477.6 101.354318021588 15.0579649085793 12.8477233933884 -0.0471683319483329
"2390" 477.8 101.020137743236 14.4891030101182 3.29878886092962 0.131026630464316
"2391" 478 100.311790016082 14.2409317151462 3.75281725578309 -0.702664111965094
"2392" 478.2 99.5188708969509 13.868878756873 4.37933822981359 0.10173256554698
"2393" 478.4 98.2152637107788 12.8127271907554 8.38875411853865 0.242193984115439
"2394" 478.6 96.4879566348069 12.0058446653559 9.53237790965316 -0.243905023086163
"2395" 478.8 94.5083149546349 11.4284132495979 10.3106840483291 -0.153199380296808
"2396" 479 92.1069016900397 11.4261616375452 12.0070716008634 -0.282873214650462
"2397" 479.2 89.3387806549564 11.8367393559242 13.9920228413374 -0.148187668635762
"2398" 479.4 86.7143024993056 12.6309110840252 13.710027646948 -0.146591975043776
"2399" 479.6 83.932134073863 13.2544567879675 14.2559377036682 0.0733632431061121
"2400" 479.8 81.456289168413 13.7076124256562 12.584869911735 0.0394518103393421
"2401" 480 78.6561219984403 13.4740766039371 14.0494440813674 0.264235076026569
"2402" 480.2 75.8362167099996 13.0971051017943 14.2249546125845 0.049686309675274
"2403" 480.4 73.0126534274817 12.5435568686008 14.3865607919814 0.0606963288066926
"2404" 480.6 70.5198316676805 11.9936853684633 12.7637367106989 0.0235145833924986
"2405" 480.8 68.3786839699582 11.141066933218 11.5233151258455 0.16185377419196
"2406" 481 66.1433536752131 9.37952977758729 14.229998838082 0.288448555051135
"2407" 481.2 64.373679709061 7.10806531424432 14.397305958674 0.241528757530791
"2408" 481.4 63.3510191391545 4.44429738735579 14.2666518580582 0.295296316483589
"2409" 481.6 63.6939664185848 4.82137782268307 2.54854120613755 2.7701279599897
"2410" 481.8 63.8994542489988 5.20643741724719 2.18229317355711 0.247822884397686
"2411" 482 63.5562270121302 4.54805244861284 3.7123971468989 -3.13194261467605
"2412" 482.2 61.6498809614743 3.47052361562267 10.9489995556401 -0.575778161017334
"2413" 482.4 59.0759112904486 3.08027306394673 13.0169268266781 -0.363994471002486
"2414" 482.6 56.7514394707273 3.70605678502172 12.0361689360039 -0.413448773306706
"2415" 482.8 54.1181309676049 4.70802726072633 14.0874576368489 -0.100602271070568
"2416" 483 51.2201373162672 5.90732857538068 15.6817496205981 -0.0287961778777181
"2417" 483.2 48.059921595417 7.3520621451319 17.3739880927458 -0.0364157600235547
"2418" 483.4 44.4676979903847 8.31510251054532 18.5953738695723 0.166863600101996
"2419" 483.6 41.6301161220919 8.62460317225611 14.272054441165 0.153288548797148
"2420" 483.8 39.3325609323353 9.12058418869788 11.7524008383905 -0.103968301244921
"2421" 484 36.5992375768616 9.51058309005594 13.8050314275617 0.0708843714465827
"2422" 484.2 33.7382981884991 9.52815566688665 14.3049667767358 0.135584272347645
"2423" 484.4 31.0031121543574 9.74648147879758 13.7194285609044 -0.073510150199596
"2424" 484.6 28.2662763119875 10.3534031075029 14.0166189677386 -0.138576436785992
"2425" 484.8 26.072062330156 11.744432255927 12.989935613611 -0.346782986877531
"2426" 485 23.4347994715085 14.2734024427629 18.2694044727146 -0.199427864704596
"2427" 485.2 21.5188895151962 16.9481710824576 16.4507585209551 -0.184781352796633
"2428" 485.4 19.8113126745126 19.6024206699049 15.7804147119959 -0.0498984624893755
"2429" 485.6 17.6764735688234 22.4919405688184 17.9630615802242 0.0646314166640395
"2430" 485.8 15.6572968720983 24.3560392561301 13.740395235068 0.189003475032837
"2431" 486 13.4133136963505 25.9768919708663 13.8407225388585 0.119941440278941
"2432" 486.2 11.3308391146143 27.0209709001929 11.6477478447995 0.160804432607631
"2433" 486.4 10.0168662993809 27.9273767713544 7.98137858149917 -0.139122962636848
"2434" 486.6 8.41668939968918 28.993135961514 9.61302340800816 0.0163027803177214
"2435" 486.8 6.71287547184462 30.8638337152087 12.6515730112855 -0.244492619533423
"2436" 487 5.46357182046775 32.7731989317651 11.4088070624615 -0.159350545208342
"2437" 487.2 4.62481890925574 34.5702993155784 9.91599243087725 -0.142718703231236
"2438" 487.4 4.02353872341403 36.2337149440212 8.84376816582381 -0.0898164696748133
"2439" 487.6 3.25085406816142 38.1885355886485 10.5099540069452 0.0295641915793105
"2440" 487.8 2.70278149072539 40.1203305747218 10.0401885170987 -0.0999762377379876
"2441" 488 1.96946972277017 42.0513419370228 10.3278156334693 0.0864860461260891
"2442" 488.2 1.4571800786341 44.2066830652085 11.0769310487356 -0.129579386246877
"2443" 488.4 1.1384168940218 46.8448947543831 13.2869963542946 -0.113111163529732
"2444" 488.6 0.949101282696444 49.6016425953377 13.8162034033409 -0.0516767243074706
"2445" 488.8 0.783358934314653 52.6331838082559 15.1803430887352 -0.01394762125139
"2446" 489 0.814357582511843 54.9752935099989 11.711574158913 -0.0678528393105303
"2447" 489.2 0.367183551003903 57.8825972222204 14.7074636575719 0.165849143922775
"2448" 489.4 0.0636548815238027 59.9544600799724 10.469891778964 -0.00714898468607076
"2449" 489.6 0.181909435147624 62.1321550993925 10.9045171111103 -0.199714921926471
"2450" 489.8 0.696961223716846 65.3173966164489 16.1330730696978 -0.106062504827736
"2451" 490 1.51689593068569 67.6054197295635 12.1525127955483 -0.183790647044922
"2452" 490.2 2.43290904895532 69.4266632579849 10.1931447829642 -0.121910516955451
"2453" 490.4 3.93838647826395 71.4013173662041 12.4154350882932 -0.185377342181772
"2454" 490.6 5.71070755336393 73.224196087983 12.712207545857 -0.11994619492632
"2455" 490.8 7.58241386451159 74.3473301071676 10.9141130425699 -0.258996974475404
"2456" 491 10.1529468378738 74.941915420405 13.1920160152456 -0.313152313541484
"2457" 491.2 13.047039437075 75.2351067024767 14.5445291266462 -0.126348136829463
"2458" 491.4 15.5080731527435 75.3016538619955 12.3096663989086 -0.0739286125727128
"2459" 491.6 16.4453991289941 75.2790746155539 4.68798946277648 -0.0511180839348579
"2460" 491.8 17.2308712253199 75.3479128441285 3.94241396805193 0.111500301003236
"2461" 492 18.5664049802429 75.6412609285486 6.83685510518498 0.128799120014824
"2462" 492.2 20.1865526560003 76.4126140282569 8.97198987919016 0.228130775366093
"2463" 492.4 21.290588745559 77.1518598130235 6.6433801963748 0.145674276884898
"2464" 492.6 22.9268068624661 78.2394406447137 9.8234945304035 -0.00338596020735279
"2465" 492.8 25.1527800830588 78.8438081552627 11.5327976512675 -0.321518181024316
"2466" 493 27.6292517452908 78.8454186682333 12.382360929554 -0.26446566327535
"2467" 493.2 30.2237363011257 78.373996992775 13.1848288826194 -0.180390852591683
"2468" 493.4 32.875204397711 77.8458619842876 13.5177750151418 -0.0168721035403558
"2469" 493.6 35.5865493710971 77.6837570652718 13.5809329295478 0.136896075738547
"2470" 493.8 38.8981585947917 78.5113936850379 17.0673211319446 0.304619707185915
"2471" 494 41.3759660430956 79.9750115866148 14.3889776501726 0.288643179269751
"2472" 494.2 43.9989683055239 82.4830326117853 18.1454610932057 0.22944655509771
"2473" 494.4 45.5473171702572 85.1256419304026 15.3140198982531 0.277803691582947
"2474" 494.6 46.3539402782324 87.9120104865179 14.5038706634019 0.248213729467445
"2475" 494.8 46.4026133903186 90.7126989242855 14.0055567519514 0.264408787055396
"2476" 495 44.9756465166318 94.0507060406076 18.1511197775896 0.421355600142058
"2477" 495.2 42.8876155302861 96.7937411152767 17.236672257722 0.24665983555783
"2478" 495.4 39.9516544413535 99.0200702208508 18.4230893188767 0.271368345935125
"2479" 495.6 36.521716266101 100.657205086848 19.0030829443004 0.203460495252373
"2480" 495.8 33.6212330021539 101.758751807678 15.5130657371518 0.0823741688686146
"2481" 496 30.1532410636792 103.043694494474 18.4919210695361 0.00812237146539775
"2482" 496.2 27.4901666706272 103.500894876228 13.510178951447 0.184808852132521
"2483" 496.4 25.4978232478275 103.525103002362 9.96245244373139 0.157873908355169
"2484" 496.6 24.0174205368391 102.993826016609 7.86423458178309 0.356707758748135
"2485" 496.8 22.3116381143449 101.83159433674 10.3204604434368 0.253540170425052
"2486" 497 21.1415825392121 99.0960611228928 14.8762999540871 0.568522011679695
"2487" 497.2 21.2645317153037 96.2261507358923 14.3627139925875 0.446990958682651
"2488" 497.4 20.7293873998542 93.9499355648946 11.6913803109793 -0.273723867954865
"2489" 497.6 19.5187132466978 91.0618912553442 15.6576912722206 -0.166040240946952
"2490" 497.8 17.3890670691918 88.4734843600704 16.7595070757368 -0.291518186548272
"2491" 498 14.2294028939977 86.8669216184218 17.7232344274817 -0.411935968333923
"2492" 498.2 11.2201767559317 85.0339172802717 17.6177090264997 0.0767116969106453
"2493" 498.4 8.59107229670376 82.7214650496186 17.5068740617686 0.174301854794161
"2494" 498.6 6.69086702222491 79.9300975846784 16.883803192323 0.251705223184969
"2495" 498.8 5.31778264834555 77.3756393074031 14.5005325661956 0.104470090750448
"2496" 499 3.92785660401764 75.0645907867486 13.4841014471863 -0.0482530010563122
"2497" 499.2 2.92413819446421 72.36371978254 14.4067300480115 0.185656969860094
"2498" 499.4 2.29316839096636 69.504997775705 14.6376350594019 0.138576316703485
"2499" 499.6 2.87691434615696 66.0317338880046 17.609884563651 0.383746750483021
"2500" 499.8 3.9944635548297 62.9557896995006 16.3633346881043 0.181978515762307
"2501" 500 4.90326905104979 59.7580137541651 16.6220474269314 -0.0715923479401419
"2502" 500.2 5.18332708142465 56.8287749708658 14.7129809606704 -0.181580337556393
"2503" 500.4 5.52026712688284 54.0983343862708 13.7557573221514 0.0274625677630801
"2504" 500.6 6.42095742386116 51.1116763139023 15.5975714875066 0.170117083838089
"2505" 500.8 7.8182466250839 47.7664615729701 18.12655426081 0.102771777897321
"2506" 501 9.49326651153017 44.9030698269546 16.5866692792285 0.133630853855689
"2507" 501.2 11.5946112311763 42.0011072338764 17.9144051829876 0.097425271718043
"2508" 501.4 14.4412891363582 39.3669893366849 19.3921067654825 0.19743581240303
"2509" 501.6 16.3065391876795 37.5452100737037 13.0365231532246 -0.0269736168061191
"2510" 501.8 19.0211466123284 35.7002445602195 16.4111175852721 0.176675620022923
"2511" 502 21.6992544827595 34.3970317976996 14.8917974654335 0.144048910229762
"2512" 502.2 24.9657153951824 34.0006350875174 16.4521254282159 0.33212091403441
"2513" 502.4 27.7742463537574 34.164801106505 14.0666241748546 0.179149265617819
"2514" 502.6 30.1747082106627 34.1701178257794 12.0023387241418 -0.0561713237011247
"2515" 502.8 32.665974070535 34.4988367604951 12.5642963617203 0.12897582808411
"2516" 503 35.726311555321 34.866027661483 15.41143623949 -0.0117777483247584
"2517" 503.2 38.5438170440493 35.6614118588196 14.6381122420096 0.155728054913808
"2518" 503.4 41.4565096918622 36.9521308322179 15.929323533121 0.141990177307793
"2519" 503.6 43.0951514253673 37.4382027254648 8.54607017316949 -0.128768095796485
"2520" 503.8 45.3007692364778 38.3580559850684 11.9487237267117 0.106754752177894
"2521" 504 47.1234069454045 39.2607154608532 10.1695653142421 0.0647217405450638
"2522" 504.2 47.3286103901145 39.3005645150219 1.04518420432719 -0.268033943203277
"2523" 504.4 47.4551572551874 39.4788853962588 1.09330285997132 0.76181212095557
"2524" 504.6 47.6133806225592 39.6782786728234 1.27271670769297 -0.053601150592149
"2525" 504.8 47.8284869525152 39.8142994322744 1.27252092506167 -0.336155087748652
"2526" 505 47.8892044045745 39.8692688834189 0.409519521625414 0.171891631382941
"2527" 505.2 48.8123682264874 40.5865045621081 5.84520842415745 -0.0752370704325689
"2528" 505.4 49.3236691755975 41.0276958218076 3.37667879800604 0.0514080103099
"2529" 505.6 50.0464381698353 41.5810701133071 4.55142319918733 -0.0584940147176956
"2530" 505.8 51.1077792392792 42.4416232285025 6.83190407163506 0.0278717331976438
"2531" 506 52.7525065117366 43.1011959336949 8.8602538820846 -0.299914243411344
"2532" 506.2 54.5530528542025 43.357497609203 9.09348349126394 -0.239990863721365
"2533" 506.4 56.6717465783153 42.9666404580487 10.7722240150346 -0.323825871588785
"2534" 506.6 58.7046237733725 42.4294288714976 10.5133082078248 -0.0759265801302349
"2535" 506.8 61.037336606202 41.4839471420289 12.585194536842 -0.126723456097898
"2536" 507 63.1209315477894 40.5426206625658 11.4318233689414 -0.0392539648947882
"2537" 507.2 65.7502673254256 39.3479518589862 14.4400832596319 -0.00214180963691041
"2538" 507.4 68.0322691345376 38.0806355364948 13.0514586522383 -0.0804686500567284
"2539" 507.6 69.8873810957475 37.37453665675 9.92473679323663 0.143252061884309
"2540" 507.8 71.90217537101 37.2511162384193 10.0928546151367 0.302510936576737
"2541" 508 73.8039613494967 37.8035740583482 9.90201942884527 0.343893868284478
"2542" 508.2 76.2271329659021 39.1363640845482 13.8275901158616 0.22014443532098
"2543" 508.4 78.2969724143545 41.237501967759 14.7470469472984 0.290044213277866
"2544" 508.6 79.8789454270934 43.7513719847224 14.851078306997 0.216210502561624
"2545" 508.8 81.0145370680262 46.72851404974 15.9318417408766 0.197281995987857
"2546" 509 81.0554690273916 49.4107576114255 13.4127793069713 0.349142784998535
"2547" 509.2 80.5542368965159 52.0549718143026 13.4565062327849 0.202594535635648
"2548" 509.4 80.1124748607212 54.9501535034303 14.6434547745143 -0.0359180258280317
"2549" 509.6 79.2833614932967 58.1836298961074 16.6904153318921 0.0995902278813752
"2550" 509.8 78.8279710761903 60.8725396096222 13.6359963693768 -0.0832407148304719
"2551" 510 77.567756006842 63.5556288756078 14.8215299735382 0.271338516814579
"2552" 510.2 75.276721657657 66.0534776538844 16.9470402344212 0.303133242008697
"2553" 510.4 72.7452331021725 67.9830070333755 15.9150227245114 0.177287012505457
"2554" 510.6 69.9423568918603 69.6648395820268 16.3437111544752 0.110823169013224
"2555" 510.8 67.0210702014508 70.6280537844165 15.3799362216242 0.221950153681657
"2556" 511 63.9600026506586 70.8297599950277 15.3385298724423 0.252698419438468
"2557" 511.2 61.2821767612361 70.6738971962034 13.4117902478736 0.12393833266248
"2558" 511.4 58.5389481654722 70.2127211406319 13.9086182660692 0.108417506981386
"2559" 511.6 56.0856910603229 68.9174930753846 13.8709103567231 0.319209769714758
"2560" 511.8 54.2921280181317 66.9829634898428 13.1902171169115 0.337425473487538
"2561" 512 52.7776036262904 64.671970994048 13.8152727525575 0.167472498868799
"2562" 512.2 51.568695242905 61.9137897476123 15.0574095278777 0.167050722616406
"2563" 512.4 50.9540171812334 59.3597311037506 13.1349197521199 0.176905254907191
"2564" 512.6 50.555634627735 57.0239677260283 11.8474672563806 0.0672435236236492
"2565" 512.8 50.318246629556 54.5698003250182 12.3281088308996 0.0725036616082725
"2566" 513 49.770514571698 52.0553286651456 12.8671851384711 -0.118052795034762
"2567" 513.2 50.0647110014638 49.7603695185312 11.5686959333325 0.341978409852032
"2568" 513.4 50.991797684616 47.2793003347137 13.2431057658007 0.230101944280373
"2569" 513.6 52.6846982553555 44.9462954564983 14.412515484976 0.270122616642582
"2570" 513.8 54.9811358893534 43.2043215476689 14.4118865054893 0.294120914204676
"2571" 514 57.7405843111945 42.0646091514131 14.9277425779824 0.257272335721995
"2572" 514.2 60.4454290863983 41.9304516921387 13.5408488303231 0.342123096146495
"2573" 514.4 63.1415481836036 41.4568033608469 13.6870385109876 -0.124344934047102
"2574" 514.6 66.3191256392018 41.1919646179306 15.9429749780866 0.0907493438211844
"2575" 514.8 68.8373854418646 40.5140713703845 13.039528067357 -0.17980386050168
"2576" 515 71.6884072469356 39.0859200971456 15.943604824697 -0.20143043752127
"2577" 515.2 74.775632720691 38.2249148738453 16.0252075808355 0.192406443437573
"2578" 515.4 77.3428021015013 38.0591321615788 12.8625838553696 0.207493309822685
"2579" 515.6 80.6452612610691 38.4007704417043 16.6004165723785 0.167571451180358
"2580" 515.8 83.7738038273566 39.2246191281419 16.1759893416275 0.154404549131295
"2581" 516 86.4520791618777 40.2844586325654 14.4017521005612 0.119321300291392
"2582" 516.2 87.6829053490537 40.9450231942091 6.98440878517617 0.115753417465702
"2583" 516.4 88.0811760013187 41.4188623973579 3.09492771683062 0.379270290822106
"2584" 516.6 88.1402916459767 41.6154992427808 1.02665364682047 0.406925803760826
"2585" 516.8 88.8650505363259 41.8564950867811 3.81888218581534 -0.957741184777207
"2586" 517 90.1213654623087 42.6545774625793 7.44187925158528 0.244923732945162
"2587" 517.2 91.7164612908928 43.6164320759313 9.3132902343816 -0.0233129868909847
"2588" 517.4 94.0392161083632 44.6815448617576 12.7765949969198 -0.112681758988384
