"time" "x" "y" "speed" "angle"
"4148" 829.4 25.3250203345454 105.688823477439 8.32798322161415 0.350685493131705
"4149" 829.6 25.8118856722031 106.799604589331 6.06397669757306 -0.0827642410901116
"4150" 829.8 25.9452840478788 107.836831721345 5.22885085372403 0.285180827554201
"4151" 830 26.4883491967677 108.086564627578 2.9886714456139 -1.01186628609913
"4152" 830.2 27.0585484945454 108.353658644939 3.14827910649751 0.00704617399106359
"4153" 830.4 28.2600944678788 109.351827144106 7.81033462593341 0.255136169993788
"4154" 830.6 30.028817920902 110.692656858369 11.0975301035035 -0.0445531677866381
"4155" 830.8 31.5437086545454 112.419592714939 11.4860800401889 0.202063480512228
"4156" 831 33.3230973478788 114.470874768272 13.5775386063618 0.00554306137883422
"4157" 831.2 34.6283586812121 115.626834194618 8.71772525326081 -0.131446653612392
"4158" 831.4 36.7479193162509 115.952048634648 10.7218255414013 -0.572563182324089
"4159" 831.6 38.9314236606061 116.684078233689 11.5147281293239 0.171231086054252
"4160" 831.8 41.3175055185455 117.751094551772 13.0689617566236 0.0970306312926862
"4161" 832 43.6767381187879 119.000511802439 13.3482413900765 0.0665263298516815
"4162" 832.2 46.2313087967677 119.734000536661 13.2889400179482 -0.207429367483686
"4163" 832.4 48.4658285406061 120.215546768689 11.4290914546868 -0.06734906605287
"4164" 832.6 50.7085197976565 120.340838144106 11.2309416381759 -0.156448594196421
"4165" 832.8 51.6764827878788 120.194317997439 4.8949476601368 -0.206037631798534
"4166" 833 52.5254619293422 120.028142709146 4.32544740194329 -0.043062543292496
"4167" 833.2 54.1070910545454 119.388457190772 8.53045756701916 -0.191042648088717
"4168" 833.4 55.0507515171811 118.492299084416 6.50690867526667 -0.375250547453445
"4169" 833.6 55.4086963733333 117.444567744939 5.5359404796464 -0.482005416666458
"4170" 833.8 55.7853732697392 116.059383160695 7.17743306606501 -0.0636937783053586
"4171" 834 55.6993687718788 115.40921420755 3.27916316034101 -0.397028957535059
"4172" 834.2 55.6778676474137 115.218596039997 0.959134820483117 0.0191946102022082
"4173" 834.4 55.7764144678788 114.930581728439 1.52203580350522 0.441994992381007
"4174" 834.6 55.6625969624242 114.997015294939 0.658935567901089 -2.42880601355726
"4175" 834.8 55.7137028548555 115.638989600346 3.22002647909915 -1.12189941271199
"4176" 835 56.2462052971471 115.900562967683 2.96639291710681 -1.03476126153133
"4177" 835.2 57.820265570101 115.896393695217 7.87032897299193 -0.459243946297434
"4178" 835.4 59.0049960145454 116.192486491606 6.10585204960553 0.247556042323705
"4179" 835.6 59.6807571705815 116.726839526493 4.30751176986378 0.424163239836535
"4180" 835.8 60.8156194495004 117.454490254871 6.74052663859176 -0.0989208584034171
"4181" 836 62.0586019878788 118.762928872311 9.02360405591928 0.240897597606836
"4182" 836.2 63.4135690838788 119.680581733189 8.18233249801169 -0.215752802008789
"4183" 836.4 64.3034989305815 120.676943480547 6.67965542459101 0.246467796763194
"4184" 836.6 65.3175384492741 122.043282987788 8.5075845492673 0.0905708646932941
"4185" 836.8 65.3131683020251 122.270168977805 1.13464036871789 0.65772221978438
"4186" 837 64.7400234903178 122.298311566951 2.86917662627648 1.50247463230825
"4187" 837.2 64.1964083878788 121.622889427439 4.33506760657503 0.942166276374831
"4188" 837.4 64.129295412269 121.069418507561 2.78762538124244 0.557023465600002
"4189" 837.6 63.7102867345454 120.762083565772 2.59818705279219 -0.817282177012064
"4190" 837.8 62.978512137444 121.313524878635 4.58143422547547 -1.27862510483944
"4191" 838 61.7649662933333 122.304707609939 7.83443795462408 -0.0391005158919765
"4192" 838.2 60.6500026799718 122.946681915346 6.4328742952178 0.162460060240761
"4193" 838.4 59.2777133194343 123.135709941772 6.9262357811061 0.385535588427817
"4194" 838.6 59.3868116176462 122.329508390579 4.06774931571504 1.8421881541657
"4195" 838.8 59.5441369186105 121.782364099268 2.84656866172639 0.145479040231346
"4196" 839 58.7001998545454 121.69192295808 4.24384662812574 -1.74402383815173
"4197" 839.2 57.0308764412121 121.603165561542 8.35840674671791 -0.053638633279431
"4198" 839.4 55.0926339158788 121.651735581314 9.69425491442118 -0.0781732144853872
"4199" 839.6 53.0316615478788 121.574812504314 10.3120369731624 0.0623599156043597
"4200" 839.8 50.9610584678788 121.238274042439 10.4888693995429 0.123816340681469
"4201" 840 48.7138923345454 120.942416053977 11.3327926612738 -0.0302173451763582
"4202" 840.2 46.3991422573524 120.479164729939 11.803251362536 0.0666153586711164
"4203" 840.4 43.6551555506695 119.905537010695 14.016518653662 0.00856048348480883
"4204" 840.6 41.015586612269 119.46529092622 13.3801539560129 -0.0408153358886022
"4205" 840.8 39.0041591078788 118.841824335901 10.5291870468018 0.135305360505949
"4206" 841 38.7868507345454 118.703757274618 1.28729796989503 0.265436799103957
"4207" 841.2 38.6485635878788 118.733343073465 0.707082994184104 -0.77677527135467
"4208" 841.4 38.3769281212121 118.599385150911 1.51435259901762 0.6689224947456
"4209" 841.6 38.0742486012121 118.518493819939 1.56651124520287 -0.197007624429458
"4210" 841.8 37.8679880561714 118.452157716951 1.08332694741792 0.0500179378634073
"4211" 842 37.8679880561714 118.452157716951 0 NA
"4212" 842.2 37.9595972678788 118.420966347314 0.483868505109658 NA
"4213" 842.4 38.1250479612121 118.447347017952 0.837703284400013 0.486287637148915
"4214" 842.6 38.4016222545454 118.565690213336 1.50414802817636 0.246199070534638
"4215" 842.8 39.5294033238788 118.815197116939 5.77525721351877 -0.18658551352425
"4216" 843 40.3961674038788 118.699812501439 4.37205209218835 -0.35007292581952
"4217" 843.2 41.5229607078788 118.683328984939 5.63456931862454 0.117715379286497
"4218" 843.4 42.3202940734602 118.501243628253 4.08930181384557 -0.209890096602132
"4219" 843.6 42.8437440678788 118.225453526606 2.95829375157135 -0.260394076790362
"4220" 843.8 43.3757262545454 117.822523123272 3.33675724641835 -0.163316960433317
"4221" 844 43.2416723878788 116.632751355388 5.98650001842385 -1.03476626872323
"4222" 844.2 42.7336787878788 115.368310666606 6.81334674203622 -0.269818459207376
"4223" 844.4 42.0662316412121 113.989753325131 7.65817543107749 -0.0688811460426455
"4224" 844.6 41.4947732581227 112.720450394146 6.96005498220051 0.0278661751464076
"4225" 844.8 40.5965779345454 111.329849124106 8.27726816578812 -0.150458436717554
"4226" 845 39.5671853478788 110.577524524875 6.37503215696204 -0.366178109721462
"4227" 845.2 39.274301440902 109.762424299299 4.33061589355106 0.5947129624171
"4228" 845.4 38.6819006678788 109.045966337939 4.64825420527796 -0.345942018040049
"4229" 845.6 38.1907343558788 108.161350952439 5.05912227146903 0.184046930720448
"4230" 845.8 37.4299081078788 107.401735567064 5.37557465147722 -0.279343722338634
"4231" 846 36.1203661712934 106.697936316829 7.43342698273609 -0.29145324379374
"4232" 846.2 34.1203269435545 106.103138892169 10.4330495168927 -0.204085303334878
"4233" 846.4 31.7835945212121 105.183047201926 12.5567582720217 0.086044856149649
"4234" 846.6 28.8552148771811 104.127361681858 15.5642854452571 -0.0291085314213904
"4235" 846.8 26.176290991122 103.005425791358 14.5218570865516 0.0506087562975525
"4236" 847 23.2651582741946 102.432606007439 14.8347701367551 -0.20232169537945
"4237" 847.2 20.3904269478788 101.284061568272 15.4783998908496 0.185815435353141
"4238" 847.4 17.567124532995 99.4314761673227 16.8842450184335 0.200603102694929
"4239" 847.6 15.0310944678788 97.4512917701313 16.0877117220365 0.0822311065666756
"4240" 847.8 13.5889570812121 95.9522779619262 10.4004839301008 0.141797644917969
"4241" 848 13.8935180589899 96.2169064960501 2.01733518693307 3.05221500306757
"4242" 848.2 14.3643528678788 96.622889402439 3.10848651895668 -0.00378646926283776
"4243" 848.4 15.0310944678788 96.6426132683364 3.33516638286794 -0.681995934200162
"4244" 848.6 15.252518530101 96.238274017439 2.30498831421809 -1.09935643358885
"4245" 848.8 15.2522575351959 95.3658537539024 4.36210151288224 -0.501312903971213
"4246" 849 14.6318726456565 93.353658629939 10.5283030779785 -0.298766216036827
"4247" 849.2 13.4012816678788 91.045966319939 13.076503691948 -0.19083180872522
"4248" 849.4 11.6442639664154 88.7148218523171 14.5956720744371 -0.155977052702263
"4249" 849.6 10.0594246038788 86.892120161939 12.0767930937319 -0.0698322882495861
"4250" 849.8 8.67153199676767 85.372889391189 10.2887171499503 -0.0245442857612123
"4251" 850 6.86372775729053 83.7269617877331 12.2241910203595 -0.091983138778668
"4252" 850.2 5.03131742060606 81.832679597439 13.1776635433349 0.0634366135707548
"4253" 850.4 5.10281816121208 81.3184022076473 2.59612013184181 0.906943240583059
"4254" 850.6 4.76470768078199 80.5682988156648 4.11392086591467 -0.561624878870846
"4255" 850.8 4.12726270491581 78.6884164500316 9.92508665689593 0.0965584691743557
"4256" 851 3.39776791304005 76.2506809453422 12.7227326488819 0.0361510091083897
"4257" 851.2 2.88055904167185 73.7316426951976 12.8579340509213 0.0882638503544889
"4258" 851.4 2.71859958787875 71.8595757682082 9.39529861659597 0.116206815650196
"4259" 851.6 2.35003964787877 70.0603893758765 9.18273938392626 -0.115753999958517
"4260" 851.8 1.97283676121208 68.4818637332723 8.11484014332486 -0.0325075984369566
"4261" 852 1.44493106639728 66.9077896576242 8.30119512215771 -0.0890268401862458
"4262" 852.2 1.25945068713803 65.2981030463279 8.10168803039946 0.208865587635419
"4263" 852.4 0.840081587878762 63.257504753689 10.4162275240779 -0.0879689967136684
"4264" 852.6 0.603135498989883 61.0673338113279 11.014753975694 0.0949237027604448
"4265" 852.8 0.585026467878751 58.9897532701313 10.388297312561 0.0990507943205607
"4266" 853 0.954416641671851 56.6626771608873 11.7810571668136 0.166138510693303
"4267" 853.2 1.47401526787876 54.6702266385929 10.2954380870212 0.0976796704969255
"4268" 853.4 1.9728367612121 52.6770204126242 10.2733805797453 -0.00987783985031454
"4269" 853.6 2.68130293132702 50.6812447941631 10.5889619810453 0.095882834248348
"4270" 853.8 3.18502237827876 49.438273970639 6.70579926140356 0.0439208524630394
"4271" 854 3.53608276700918 48.3285749728738 5.81952588742561 -0.0786335329285547
"4272" 854.2 3.77056966787875 47.622889353439 3.71811881250613 0.0144100911386457
"4273" 854.4 3.90456218266135 47.7934579154825 1.08452326364335 2.15491196673072
"4274" 854.6 3.95401180121209 47.776735507439 0.261003051015967 -1.23101781719771
"4275" 854.8 4.15579814787875 48.091420822439 1.86912129875062 1.32670727307156
"4276" 855 4.46077069454543 47.776735507439 2.19109049161034 -1.80168078391452
"4277" 855.2 4.22583968969694 48.038973269939 1.76040635309106 3.10239638225615
"4278" 855.4 3.80559043878786 48.790721522439 4.30620153971699 -0.220779765082415
"4279" 855.6 4.47403037048745 47.9941268120042 5.19945928675097 -2.95319699006615
"4280" 855.8 4.39286182787876 48.1169721941698 0.736194950889718 3.02733449415653
"4281" 856 4.39286182787876 48.1169721941698 0 NA
"4282" 856.2 4.39286182787876 48.1169721941698 0 NA
"4283" 856.4 4.42688485602692 48.0901258211427 0.216696457578246 NA
"4284" 856.6 4.41775351427875 48.007504738439 0.415620761910876 -1.01283285793811
"4285" 856.8 4.36833799891324 48.0419874970942 0.301286981269931 -2.06997858945224
"4286" 857 4.30396294787876 48.0134218982082 0.352141329419146 1.02688976830524
"4287" 857.2 4.18433359084174 48.0901258211427 0.71053984509369 -0.987783203476834
"4288" 857.4 4.17061462787876 48.2353153895544 0.729181402676141 -0.906436346602482
"4289" 857.6 4.21083078787876 48.092669573689 0.741032528116136 -2.96100528488873
"4290" 857.8 4.13974696121208 48.1292996103557 0.399833402799834 -2.32141255041679
"4291" 858 4.14098166787877 48.2057295907082 0.382199764431056 -1.11113109719345
"4292" 858.2 3.94392248387875 48.545966277439 1.96591788356153 0.54112530430361
"4293" 858.4 4.04879023676764 48.4818637132723 0.614540159971407 -2.64443374012121
"4294" 858.6 3.98629761667875 48.284427815639 1.03544991718401 -1.32867486001422
"4295" 858.8 4.08171574787876 48.1465579930159 0.838342229519353 0.911940515361836
"4296" 859 3.9806942933333 48.108903339939 0.539054894626291 -1.81940576172698
"4297" 859.2 4.01133746787875 48.017120123064 0.483817192908358 1.53623791843141
"4298" 859.4 4.29847536269359 47.7055104361427 2.11865976280921 0.422320572784361
"4299" 859.6 4.48789166512012 47.4849583188183 1.45363141890589 -0.0349524480227194
"4300" 859.8 4.79784561454543 46.7795845092909 3.85234883522905 -0.295577646611749
"4301" 860 5.24448733048745 45.5359328296129 6.60711420134655 -0.0692275145581025
"4302" 860.2 5.56387466098219 44.1162580501976 7.27578989902197 -0.123503692799525
"4303" 860.4 5.97822518787875 42.8654928989775 6.58805704029314 0.0986113273588253
"4304" 860.6 6.12816796547875 41.545966270439 6.64009292099227 -0.206750875222662
"4305" 860.8 6.31022409158246 40.2696129928094 6.44635967497896 0.0285336020154123
"4306" 861 6.62768089454543 39.1549406270223 5.79498340117719 0.135770589097696
"4307" 861.2 6.77214157454543 38.4658380622307 3.52040918384677 -0.0708090983164245
"4308" 861.4 6.89771850552581 38.9984549556743 2.7361027062959 2.70340432484965
"4309" 861.6 7.01459897314191 38.991310397439 0.585493134514315 -1.40030259258492
"4310" 861.8 6.99432378998401 39.052039142439 0.320119646435576 1.95407610560025
"4311" 862 7.73119997787877 39.0147162679078 3.6891039333746 -1.94363190212608
"4312" 862.2 7.87211995493759 38.8966450008214 0.91922880782813 -0.646797157860733
"4313" 862.4 8.78924069898988 37.8515218223001 6.95232500220858 -0.153134512037908
"4314" 862.6 9.48479212121208 36.430581649939 7.91021926748079 -0.265044707808987
"4315" 862.8 10.0743084315151 34.629882347439 9.47371027915841 -0.1388283549057
"4316" 863 10.2821736523949 33.0372813984068 8.03054439765733 -0.186599034366435
"4317" 863.2 10.5505909158787 31.0716072856057 9.91957981100072 0.00592722325028325
"4318" 863.4 10.6116961230512 29.2223588310597 9.25128868453507 -0.102681653045095
"4319" 863.6 11.1797974332121 29.4946842071057 3.15000082954411 1.98476524433541
"4320" 863.8 11.6152223515151 29.7930525057724 2.6392162715874 0.153747368881159
"4321" 864 12.5345175878788 30.190197028314 5.00706376878135 -0.192954562254832
"4322" 864.2 13.5894165069485 29.9323705522065 5.42974728057533 -0.64750235304514
"4323" 864.4 14.578368690101 29.1763081384112 6.22426058684052 -0.413012728804478
"4324" 864.6 15.5993500537611 27.9237943111155 8.07959440892357 -0.23416602870042
"4325" 864.8 16.3225976412121 26.6656243752168 7.25616748075899 -0.162193454261792
"4326" 865 17.0317682521212 25.0960828041057 8.61159639501169 -0.0973375635002904
"4327" 865.2 17.58214370082 23.3084096911155 9.35239046105115 -0.125713608477518
"4328" 865.4 18.3432127398788 21.370142074439 10.4116610539224 0.0754942867372123
"4329" 865.6 18.8317605633626 19.2159414342132 11.044522821494 -0.151141786728482
"4330" 865.8 18.9804527575339 17.5380086867494 8.42254069984093 -0.134630636280441
"4331" 866 18.864521929697 17.112399812439 2.20557742289106 -0.354321832309535
"4332" 866.2 18.7718198890552 17.0188169246449 0.658624043499497 -0.514733297235468
"4333" 866.4 18.6702131362659 17.007504707439 0.511172634012058 -0.679249906429306
"4334" 866.6 18.651803173064 16.950524650402 0.299401638482498 1.14741181540137
"4335" 866.8 18.1267510225454 16.8664790662723 2.65868116260598 -1.09956411364923
"4336" 867 17.5745902012121 17.1100688101057 3.01752189683973 -0.574200415579042
"4337" 867.2 17.2848012095004 17.0906647906823 1.4521895166184 0.482335327787399
"4338" 867.4 17.316035951122 17.0698747698715 0.187605573576829 2.48746562327867
"4339" 867.6 17.4076578598788 17.040471740439 0.481121406300747 0.276733142965344
"4340" 867.8 17.2535664678788 16.815197014939 1.36466899867326 -1.86017909542061
"4341" 868 17.1541526665885 16.9454699679229 0.81936173583661 -1.8898306197188
"4342" 868.2 17.1985338278788 16.897614597439 0.326336634536523 -3.04568770325961
"4343" 868.4 17.5210862456565 17.1143423143835 1.94300646876326 1.41467374402617
"4344" 868.6 17.6746301553206 17.4368428116251 1.78593324984459 0.534820199861355
"4345" 868.8 17.7029996945454 17.584427784939 0.751434546449454 0.254440392537278
"4346" 869 18.3542192678788 17.600911301439 3.25714076687154 -1.35558130648804
"4347" 869.2 19.2118112412121 17.0502397502168 5.09583935689514 -0.596117613511646
"4348" 869.4 20.3920455549376 16.4192694127331 6.69155550316837 0.079857035218213
"4349" 869.6 21.2620249759869 15.7289184275742 5.55303672723143 -0.179826463495815
"4350" 869.8 22.1398856089314 14.628962194939 7.03658831499085 -0.226442332203482
"4351" 870 22.9903473457166 13.4628061591958 7.21665619493565 -0.0434612378581978
"4352" 870.2 23.751762669984 12.817221302439 4.99132523309913 0.237425276245708
"4353" 870.4 24.1106334118788 12.757504703189 1.81902639902553 0.538368391013736
"4354" 870.6 24.7608239195861 12.6547842528049 3.29127326136794 0.00820048568862083
"4355" 870.8 25.9789915398788 11.997889317814 6.91997707139662 -0.337861065499603
"4356" 871 27.2413194981227 11.2476547954878 7.34221307347832 -0.0416859474303456
"4357" 871.2 28.1413398236682 10.843537089939 4.93291928358136 0.11420716359587
"4358" 871.4 28.9741429718788 10.276735469939 5.03692654330001 -0.175553431986079
"4359" 871.6 29.8610439951515 9.74643243910569 5.16675606544676 0.0586887382076602
"4360" 871.8 30.493261069984 9.20386097493902 4.16557986190925 -0.170343248230249
"4361" 872 31.5455430758788 8.67096623756403 5.89761439281141 0.240468929730253
"4362" 872.2 32.6434442438788 8.32481239106403 5.75588711699275 0.163347161983744
"4363" 872.4 33.6010827345454 7.73728773564415 5.61750990104273 -0.244875279865344
"4364" 872.6 34.7333087478788 7.54596623643903 5.74138411301407 0.38290019952418
"4365" 872.8 35.6300061219328 7.23619492635794 4.74348090853329 -0.165225928449179
"4366" 873 36.6503410149058 7.21540490554713 5.10273338217732 0.312249941947389
"4367" 873.2 37.1866708945454 7.24419108820825 2.68550918871292 0.0739939464693109
"4368" 873.4 37.6394411662572 7.11145480149308 2.35913035225302 -0.338795274786177
"4369" 873.6 37.3905097406061 7.20563989577236 1.33076751032152 3.06505578977041
"4370" 873.8 37.3456393778788 7.38010085165777 0.900693823945335 -0.957347050570192
"4371" 874 37.1274049745454 7.8753547969262 2.70602441370268 0.163314367535417
"4372" 874.2 37.6607982545454 8.23038438308005 3.20372594877325 -1.39858121333059
"4373" 874.4 38.3377788854398 8.64915573097561 3.9801765552056 -0.0332933524503144
"4374" 874.6 39.4934643254398 9.12757974646341 6.25399547254287 -0.161479548072431
"4375" 874.8 40.1499668945454 9.45326406872107 3.66423901037713 0.0680198736858505
"4376" 875 41.4759816249519 9.39962477487805 6.63549591044075 -0.500944138338266
"4377" 875.2 43.1527735078788 9.25602540974671 8.41464764015021 -0.0450014384752872
"4378" 875.4 44.1339537389899 8.75964145132791 5.49798072045267 -0.382929517937164
"4379" 875.6 45.4585381522031 8.17174586284443 7.24593867398452 0.0506459656458824
"4380" 875.8 46.9161594278788 7.30162234479196 8.48789538102695 -0.120457608430404
"4381" 876 48.6348711078788 6.37634098872107 9.75975848428226 0.044311337128518
"4382" 876.2 50.1333378149058 5.42746311581741 8.86816171728199 -0.0706367227986839
"4383" 876.4 51.8030578598788 4.69981238743902 9.10692128424049 0.153521460910966
"4384" 876.6 53.0595399247209 4.21398242743902 6.73568468921957 0.0420232077837331
"4385" 876.8 53.8086257457166 4.31519700243902 3.77946410688513 0.503256866437992
"4386" 877 54.8326046918788 4.07481238681402 5.25908177729851 -0.364884261066561
"4387" 877.2 56.7901736257735 3.87997432993902 9.83620607673064 0.131376273387457
"4388" 877.4 59.0040044354463 3.20293088906065 11.5752264283395 -0.197587760293506
"4389" 877.6 61.3199462532446 2.83302064073171 11.7264872140442 0.138406045528069
"4390" 877.8 63.622910349984 2.32126987493902 11.7956903964542 -0.0602754533587442
"4391" 878 65.9108867878788 2.27377688205441 11.4423465302519 0.197906409867649
"4392" 878.2 68.4513710415373 2.5984990645122 12.8057650482772 0.14788432559084
"4393" 878.4 70.5494787357857 3.18818447895065 10.8970004871362 0.14685784647405
"4394" 878.6 72.7981380027625 3.96635979278786 11.8975053246743 0.0591746852040845
"4395" 878.8 74.8259628038788 4.53635084881402 10.5320501660078 -0.0591476932921128
"4396" 879 76.7664278012121 4.78856978397748 9.78393938698862 -0.144760538381534
"4397" 879.2 79.0249532358788 5.17096623406403 11.453344690608 0.0384678673464154
"4398" 879.4 81.3894104795861 5.87242026853658 12.3315609512723 0.1206734315069
"4399" 879.6 83.9806424678788 6.43058161993902 13.2533272344632 -0.0762331276991681
"4400" 879.8 86.4020786278788 7.04596623593903 12.4920487736851 0.0367095076156617
"4401" 880 89.0934721976085 7.38172507203362 13.5612806762472 -0.124760071421503
"4402" 880.2 90.8223284945454 7.5992206743621 8.71241704765487 0.00103415678693617
"4403" 880.4 92.4831853478788 7.85915304993902 8.40537079363158 0.0300999100078511
"4404" 880.6 93.9910796838787 7.72179041243903 7.57068990040163 -0.24609056861211
"4405" 880.8 95.1305449773524 7.76661400993902 5.70173287239055 0.130162053226645
"4406" 881 96.1835322070092 7.94395954787381 5.33908593685669 0.127538331993323
"4407" 881.2 97.3912278994577 8.66742372743902 7.03905054796559 0.372861611474737
"4408" 881.4 98.1690576533333 9.55121099368902 5.88663540997702 0.309362582731754
"4409" 881.6 99.6311748387879 10.661350854939 9.17904839231412 -0.199672896341024
"4410" 881.8 101.412551145088 11.9359483517413 10.9520549709889 -0.0283452291283413
"4411" 882 103.486961715879 13.151735472814 12.022185263061 -0.0909342529747621
"4412" 882.2 105.82109609697 14.490022187439 13.4528757516119 -0.00953042339122466
"4413" 882.4 107.674395293479 15.976735475639 11.8796404755066 0.155483025837474
"4414" 882.6 109.260461574856 17.2937301102297 10.3078624317326 0.0168968393573974
"4415" 882.8 111.030435769697 19.166595618689 12.8845196487696 0.120658751821853
"4416" 883 112.8803893649 21.0582412090348 13.2293720031217 -0.0170949356041056
"4417" 883.2 114.404910583623 22.9649515219071 12.2062577839726 0.0997857896105538
"4418" 883.4 115.818304536716 24.6819233197646 11.1194363855329 -0.0142520786608739
"4419" 883.6 116.835128547879 26.561700521189 10.6858474121992 0.192870658095501
"4420" 883.8 118.046993141212 28.6741713857723 12.1769751439841 -0.0249839698155723
"4421" 884 118.822743577666 30.9436749341411 11.9921173023335 0.191470832482545
"4422" 884.2 119.540900014545 33.2803984966057 12.2229555296666 0.0311922668838325
"4423" 884.4 119.934466773333 35.670092138689 12.1094286576993 0.13494417305371
"4424" 884.6 120.284674482424 37.872889343689 11.1523102605049 0.00556445709300763
"4425" 884.8 120.359969139879 39.430581652939 7.79755509076049 0.109363951108576
"4426" 885 120.380981602424 41.054707528689 8.12130898295176 0.0353627330775798
"4427" 885.2 120.053195728367 42.5797373784146 7.7992942337526 0.224653260853685
"4428" 885.4 119.272117410487 43.0526552351564 4.56545353137591 0.814649724355402
"4429" 885.6 118.576853058517 44.4543132455241 7.82310312016409 -0.565899473707346
"4430" 885.8 118.036674521212 45.331680559939 5.15161687377982 0.0914035261788548
"4431" 886 117.421345800053 45.8703809904825 4.08909399791509 0.299831433265565
"4432" 886.2 116.355642035538 46.3773901705241 5.9008110085533 0.275034278652501
"4433" 886.4 115.55382512527 46.9740599213521 4.99731215040947 -0.195684174072939
"4434" 886.6 114.158183702164 47.7845848010104 8.06964305659399 0.113596634225139
"4435" 886.8 113.133585327009 48.7131903578738 6.91395348300869 -0.21014323715894
"4436" 887 111.762953561212 49.4353893552515 7.74629399975494 0.251348543304985
"4437" 887.2 110.321622513593 50.4297967345819 8.75540008351594 -0.118987988416537
"4438" 887.4 108.815372009697 51.456805441189 9.11528587584344 0.00550294939542183
"4439" 887.6 107.308749261212 52.440197050564 8.99579229923824 0.0201480713453589
"4440" 887.8 105.741367958943 54.3070137463752 12.1877897119035 -0.294090677615132
"4441" 888 104.520111713836 55.5754261862688 8.80388683180361 0.0680337901368375
"4442" 888.2 102.726135467879 56.9914791063973 11.4275507477151 0.136131064712327
"4443" 888.4 100.940601463079 57.961350902239 10.1597034684412 0.17061118267775
"4444" 888.6 98.8869834569697 58.685826427439 10.8883099028607 0.158445046961566
"4445" 888.8 96.5763908163232 59.5887013312168 12.4036501108356 -0.0333616041346183
"4446" 889 94.5072858470788 61.315197059439 13.4740332429842 -0.322866336385445
"4447" 889.2 92.5206543793681 62.8667518891411 12.6035976789071 0.0323309268182148
"4448" 889.4 91.1773066612121 64.0988509083765 9.11407028318821 -0.0791827460935412
"4449" 889.6 90.3426449545454 65.4530175763973 7.95365879541352 -0.276201034447644
"4450" 889.8 88.7804457652701 67.6680398751564 13.5524814065289 0.0618910896987091
"4451" 890 87.2395318452701 69.2901134553738 11.1865303026553 0.145487347488354
"4452" 890.2 85.3014258278788 70.441570694939 11.2717663979471 0.274970890384822
"4453" 890.4 83.0400846206061 70.372889376189 11.3119197964524 0.566443428189802
"4454" 890.6 81.3330355800739 70.0938087004878 8.64855833409759 0.131690954863034
"4455" 890.8 79.1687991895809 70.3135604072262 10.8768216480606 -0.263244511120903
"4456" 891 76.9639808678788 71.002260006189 11.5493841495172 -0.201567421402129
"4457" 891.2 75.590557591357 72.3168693112434 9.50590490356811 -0.460763349698344
"4458" 891.4 73.4383028226614 73.8887756673303 13.3258115903683 0.132713529855935
"4459" 891.6 70.8473042708056 74.5121951964634 13.3247189510916 0.394686743860029
"4460" 891.8 67.4558415660606 75.399113157439 17.527580228869 -0.0196650446509643
"4461" 892 64.6979558569697 76.028483787439 14.1439394921592 0.0314210632869299
"4462" 892.2 61.7174936927677 76.5630603225501 15.140117886043 0.0468922012158689
"4463" 892.4 58.6790662706695 77.2132292756948 15.5360555378381 -0.0333297623669135
"4464" 892.6 55.5345268176462 77.1863956441832 15.7232697103687 0.219336188996653
"4465" 892.8 52.7125042315997 76.8017802591832 14.2405586885972 0.126922892712384
"4466" 893 50.5845851806061 76.736525746189 10.644596797258 -0.104799817478891
"4467" 893.2 47.6866163878788 77.007504767439 14.5530518737298 -0.123891706205675
"4468" 893.4 44.3479695612121 77.2456000057723 16.7356296383856 0.0220410705630783
"4469" 893.6 42.0018934127437 77.4752802356823 11.7864607733026 -0.0263943896496512
"4470" 893.8 39.9256718883666 78.0487805658536 10.769863563427 -0.171914203027299
"4471" 894 37.2953250812121 78.8122384970544 13.6945174601199 -0.0129849777795582
"4472" 894.2 35.1570600758788 79.247889385064 10.9109680244887 0.0814984701017174
"4473" 894.4 32.454474057068 79.4607272231147 13.5547695797252 0.12239827079451
"4474" 894.6 29.5134628438788 79.872889385689 14.8487580325447 -0.0606450079900389
"4475" 894.8 26.8936742844642 79.9061914495122 13.1000010720369 0.126525146555601
"4476" 895 24.9581360678788 80.2675780307724 9.84493327678942 -0.171874737218008
"4477" 895.2 22.9380355020251 81.0225141523171 10.7827812318706 -0.173055326878808
"4478" 895.4 20.4915680159869 81.5501243146012 12.5135682796592 0.145232256113368
"4479" 895.6 18.4182107097392 82.2042847368576 10.8705293999616 -0.0932138673433283
"4480" 895.8 17.9373470198788 82.488274003689 2.79230993937656 -0.227842724463084
"4481" 896 17.405630341563 82.270662667439 2.87261779420663 0.921930571680385
"4482" 896.2 15.5200383078788 81.9848803380273 9.53562905279112 -0.238048812269271
"4483" 896.4 13.2086674278788 81.622889387439 11.6977271224154 0.00493485835500264
"4484" 896.6 11.1507363373524 81.724103962439 10.3020929470027 -0.204494250442015
"4485" 896.8 9.79511506343432 82.3707526360501 7.50976621703766 -0.395946218287009
"4486" 897 8.59662645898988 82.9583594742446 6.67393574151726 -0.0107600811809267
"4487" 897.2 8.0307434467023 83.161350927439 3.00594874235097 0.1114306998581
"4488" 897.4 8.18865879787877 83.0411586196265 0.992263183264439 2.83543223196937
"4489" 897.6 8.24885074787877 82.892120157939 0.803671791015739 -0.536380326716705
"4490" 897.8 8.30441254787878 82.8950787378236 0.278202570718435 1.24015764443665
"4491" 898 7.35615782787878 83.1416270615416 4.89891082264824 2.8340243127149
