"time" "x" "y" "speed" "angle"
"1414" 282.6 92.1137052152183 86.9922837375182 17.9575703665277 0.195716281997815
"1415" 282.8 95.01163332726 88.5442053144709 16.4365810949033 0.0424767891747688
"1416" 283 98.0219870624655 90.1212273739247 16.9920777033516 -0.00910676688425634
"1417" 283.2 100.687810474476 91.5762431507896 15.1852604315411 0.0170579957945001
"1418" 283.4 102.226119347878 92.4105327580004 8.74990476903318 -0.00267083891250583
"1419" 283.6 103.208854532633 93.033980149715 5.8190529590115 0.0683856744518846
"1420" 283.8 104.139907242577 93.6570444057271 5.60149135457307 0.0244267402502548
"1421" 284 106.050110495481 94.1097808908161 9.81560847876698 -0.357041683315747
"1422" 284.2 108.322971623328 93.4425461315079 11.8438802029847 -0.518259165988177
"1423" 284.4 110.491385474051 91.2172510068747 15.5354087649181 -0.51279986883498
"1424" 284.6 111.903416819955 87.9872036381477 17.6260024722251 -0.360331986179297
"1425" 284.8 112.241877857618 84.9925886326477 15.0684064396188 -0.299575212694082
"1426" 285 113.293372580394 81.0581397502683 20.3626675315899 0.148604448296164
"1427" 285.2 114.058799994279 77.3252820153108 19.0526284245503 -0.0589022150491063
"1428" 285.4 114.456825900702 73.6411137325974 18.5280331913123 -0.0946284212746542
"1429" 285.6 114.385214060587 69.7084002697584 19.6668270422808 -0.125826684925178
"1430" 285.8 114.206376744841 65.8199810339885 19.4626481616769 -0.0277526472879498
"1431" 286 115.055376311993 62.6211764706974 16.5477724325337 0.305390109226015
"1432" 286.2 117.21099364117 59.3444555938453 19.6109572526718 0.322449334880226
"1433" 286.4 118.950723614155 57.8625503626996 11.4266174927256 0.283377578938792
"1434" 286.6 119.2317842255 57.6540992671169 1.74962086249312 0.0673978304254905
"1435" 286.8 119.02873042659 57.7528493463063 1.12896438596856 -2.95609891995138
"1436" 287 119.129318857497 57.9257778511369 1.00027871384964 -1.64498598133432
"1437" 287.2 119.672824117389 57.9864306181033 2.73439538870451 -0.932823303594041
"1438" 287.4 120.733832650653 58.6553307295722 6.27129664978005 0.45136451851211
"1439" 287.6 121.395387377039 59.7957420509271 6.59202669495276 0.482636075735138
"1440" 287.8 122.141364984012 61.3338195804523 8.54717069698271 0.0740789813230616
"1441" 288 122.665942925518 63.3894463837925 10.6075251252655 0.201722495585968
"1442" 288.2 123.142750243442 65.4490586516739 10.5704161607207 0.0223627126456457
"1443" 288.4 123.330852777872 67.5265323594855 10.4298604618037 0.137198158837732
"1444" 288.6 123.204201409541 69.4553090125404 9.66465201969251 0.155867619547144
"1445" 288.8 122.45556844566 71.500563772721 10.8898098567543 0.285317110789435
"1446" 289 122.036755291939 73.4200483322482 9.82321921774263 -0.136063453305835
"1447" 289.2 121.74211653929 75.4088818342251 10.0526995045465 -0.0677468595342165
"1448" 289.4 121.457089707846 77.1899324447083 9.01856636576039 0.011610658396124
"1449" 289.6 120.714640597661 79.2923648809246 11.1483774941344 0.18078034650672
"1450" 289.8 120.349890076241 81.560480544007 11.4862870458608 -0.180016439954574
"1451" 290 120.06765816805 83.6677863625601 10.630607535448 -0.0263133864393768
"1452" 290.2 119.884580883195 85.4149726798977 8.78375961607788 -0.0287348633393487
"1453" 290.4 119.608045422858 86.7663601920423 6.89695597492794 0.0974411547017047
"1454" 290.6 118.968355091849 88.2283604854605 7.97911113085636 0.210603646870614
"1455" 290.8 117.930225395159 89.7580361956166 9.24340446668602 0.183811901535177
"1456" 291 116.402871624058 91.3670434318338 11.0924679718921 0.163109807227163
"1457" 291.2 114.680632031236 93.3084344715801 12.9760436808453 -0.0337183316284109
"1458" 291.4 113.306815554412 95.1181403959192 11.3604657085245 -0.0763274492578014
"1459" 291.6 112.365204698144 96.6811943925008 9.12382704909502 -0.107128729530191
"1460" 291.8 111.807350711304 98.2809778330715 8.47128698510095 -0.206673556366617
"1461" 292 111.255083505002 99.7331327086624 7.76812855496568 0.0278952585307112
"1462" 292.2 110.657023050403 101.0782196973 7.36025698321519 0.0549590331558922
"1463" 292.4 109.633501825741 102.35105974148 8.16657436658812 0.258874713180292
"1464" 292.6 108.399875327667 103.580796886604 8.70931653869598 0.109726519907226
"1465" 292.8 107.418713625757 104.411916595111 6.42930450196924 0.0810245060219035
"1466" 293 106.061125331443 105.318773543807 8.16308076381066 0.113875795442338
"1467" 293.2 104.5464097518 105.90611033599 8.12300405432393 0.219014008400797
"1468" 293.4 102.955215893332 106.422563915058 8.36454152144835 0.0560621665649538
"1469" 293.6 100.918115956425 106.467162631732 10.1879404180561 0.291953066821
"1470" 293.8 98.3238943861608 105.89525002423 13.2825727800026 0.238875284101192
"1471" 294 95.5374143194983 105.162471072507 14.4061064778059 0.040168578689285
"1472" 294.2 92.8722864899966 104.615369839935 13.603516187246 -0.054685465429324
"1473" 294.4 89.4589495494734 104.366135257405 17.112120665386 -0.129580141917541
"1474" 294.6 86.501340719061 104.823258493581 14.9636322852989 -0.226233527431964
"1475" 294.8 83.1721018603037 106.036294577188 17.7167208582693 -0.196063536121025
"1476" 295 79.7866007341705 107.194982827834 17.8914618863545 0.0196544471178254
"1477" 295.2 77.2151113433415 108.908584384717 15.4507184160623 -0.258053366735547
"1478" 295.4 75.2851533823669 110.638376092708 12.9585079042327 -0.142951159277711
"1479" 295.6 73.7123144825861 112.380712975509 11.7362259881877 -0.105722955248311
"1480" 295.8 72.8892345501337 113.452977917168 6.75872155129149 -0.0796389641449582
"1481" 296 72.5700661972433 113.851607787857 2.55330281837262 0.020469553743575
"1482" 296.2 72.2899717869386 114.462849979238 3.36180715987725 -0.245461823828441
"1483" 296.4 71.3174598289063 115.618644506019 7.55255006049988 0.269809972002824
"1484" 296.6 69.5343732241576 115.815380268764 8.96953566297718 0.761412945601896
"1485" 296.8 66.5167152180934 114.550381727566 16.3603798479699 0.506836616513565
"1486" 297 63.5456260287892 111.849585768244 20.0758995967133 0.340832554386379
"1487" 297.2 60.3162160868166 109.978603348928 18.6612323994819 -0.212676483823127
"1488" 297.4 57.2043680950094 109.04720777448 16.2412250463262 -0.234282574219042
"1489" 297.6 53.3760131586559 108.584953794023 19.2808066877081 -0.170657115565754
"1490" 297.8 49.7314046785918 108.358276468035 18.2582540122765 -0.0580478584593641
"1491" 298 47.6160247495726 108.516689484465 10.6065156011194 -0.136862039178091
"1492" 298.2 45.8013734122296 108.556489041434 9.07543866826226 0.052817973648491
"1493" 298.4 43.9383213096765 107.610211411186 10.447971681544 0.491890725381105
"1494" 298.6 42.5210185809533 104.321806197286 17.90415864796 0.693892703574796
"1495" 298.8 42.482705541384 101.035948896933 16.4304032872622 0.395282271523598
"1496" 299 42.0968318919088 97.7109688311839 16.7364802982813 -0.103876625844767
"1497" 299.2 41.6701288569186 95.1345777896618 13.0574368454391 -0.0485944809508321
"1498" 299.4 41.3484650482857 91.5398828740719 18.0452896499004 0.0748853329085571
"1499" 299.6 41.0629988438287 88.0811971748453 17.3522316431645 0.00689584807395971
"1500" 299.8 41.2261552974959 84.5507031741818 17.6713100229538 0.128530014412798
"1501" 300 41.6757657550951 80.7713127059707 19.0302009151164 0.0722266257672124
"1502" 300.2 42.1567828390131 78.1115102774593 13.5147386154304 0.060505900455887
"1503" 300.4 43.5311713571977 74.7797236417559 18.0206450944249 0.212329223764355
"1504" 300.6 45.9754810866822 72.1204040917708 18.0600598854116 0.35205186815202
"1505" 300.8 49.0464475122196 69.5281174827392 20.0940194150786 0.126427308741586
"1506" 301 51.9469012013634 67.3193449988246 18.2286227459496 0.0502373886084726
"1507" 301.2 54.4742972475631 65.2094398904865 16.4616450731215 -0.0447739837345035
"1508" 301.4 56.4859714810506 61.9518387242185 19.1434052483801 -0.321973648810194
"1509" 301.6 56.9722407501517 58.5300660719248 17.2807594494987 -0.412046207411295
"1510" 301.8 57.6895805956383 55.1633615501486 17.2113885195754 0.0687644885960129
"1511" 302 59.3107452626835 52.0891937692972 17.3771994453225 0.275358437617459
"1512" 302.2 62.181287543857 49.6152703144901 18.9474999988449 0.37418546894151
"1513" 302.4 65.6864076193107 47.2821990123718 21.0529620505743 0.124046512919398
"1514" 302.6 68.8854126469796 45.3460244651396 18.6965271136119 0.0430107724553104
"1515" 302.8 72.1983915225769 43.2845432920302 19.5099549315459 -0.0123494690138267
"1516" 303 75.4871575228699 40.8296479369374 20.519803245365 -0.0846094429538294
"1517" 303.2 78.3048688748229 38.9918294550483 16.8204295689036 0.0632775337995048
"1518" 303.4 80.9360335810264 37.2308727862852 15.8303475170576 -0.0118550614550729
"1519" 303.6 82.7825542525945 34.0818328904764 18.2524593246526 -0.450652908634145
"1520" 303.8 83.4992389239406 30.36429652051 18.9299455758364 -0.339893059371319
"1521" 304 83.1439455465594 26.1982518046453 20.9058376767086 -0.275525660027675
"1522" 304.2 83.1167983363307 22.5023747574981 18.4798837379005 0.0777321407455842
"1523" 304.4 83.216415340416 18.7171696149912 18.9325787456196 0.03365652834844
"1524" 304.6 82.5942916619696 15.4082096944761 16.8346767320156 -0.21215376285818
"1525" 304.8 81.8266377919832 13.2858666113001 11.2845387885483 -0.161218341187593
"1526" 305 81.0653448285026 10.4505699936413 14.678618707454 0.0847422799164742
"1527" 305.2 80.7667397816268 8.32196585901649 10.7472328251992 0.122945829721618
"1528" 305.4 80.7949794452301 8.55640282291953 1.18065838247677 -3.12209984454187
"1529" 305.6 80.9019195209169 9.18989536023751 3.21227713088959 -0.0473538692249866
"1530" 305.8 80.7945723001118 9.14770705316011 0.576699208180245 2.1124942098196
"1531" 306 80.8929178349227 9.26003800093363 0.746493235819037 -2.6643726041001
"1532" 306.2 81.7002845479401 8.38673916777765 5.9466205976169 -1.67629209543149
"1533" 306.4 82.3986281874371 8.00103097611941 3.9889053885063 0.319986231365205
"1534" 306.6 83.902214566582 7.77279024865579 7.60405455862749 0.353974117723981
"1535" 306.8 86.0223154200653 8.20855990973823 10.8221102684045 0.353366110061332
"1536" 307 88.3239889216245 8.68539004213118 11.7527314728723 0.00155840323787755
"1537" 307.2 90.5469730908127 9.30155991758627 11.5339974985689 0.0661160760642162
"1538" 307.4 91.9905296094247 9.79184251542652 7.6227167863108 0.0570183532441345
"1539" 307.6 93.4382320842764 10.5637930289196 8.203276861983 0.162461170534293
"1540" 307.8 95.2308103581041 11.8579380467497 11.0545784575598 0.135430957805344
"1541" 308 96.7067653298994 13.5898067313863 11.3774032841329 0.23970394950584
"1542" 308.2 98.5538421517045 15.3958922153714 12.916692263416 -0.0908296914310314
"1543" 308.4 100.04106152589 16.4981412733001 9.25577448495883 -0.136366399727318
"1544" 308.6 101.556753025478 17.4376300641934 8.91622104669041 -0.0829300812242278
"1545" 308.8 103.006451842714 18.5903700638005 9.26071834064347 0.116900314227417
"1546" 309 104.610838750437 20.2011752241864 11.367443220002 0.115612702008346
"1547" 309.2 106.051994167238 21.5688449223412 9.93409449651505 -0.0281526975007281
"1548" 309.4 107.39716478006 23.0420188919286 9.97462470756398 0.0715432055760668
"1549" 309.6 108.092461650846 23.9228006307251 5.61073571361427 0.071761974205927
"1550" 309.8 109.010601629936 25.1544309602698 7.68097371734124 0.0276556753361164
"1551" 310 110.042454395731 27.1240206209687 11.1175576924618 0.158015571014703
"1552" 310.2 111.062127758095 29.5915253380722 13.3494506392993 0.0907098093048813
"1553" 310.4 112.037166898877 32.0123860465039 13.0492029408756 0.00898025995264041
"1554" 310.6 113.239219376278 34.0546800913072 11.848939956664 -0.14909163387251
"1555" 310.8 114.528484122211 35.2793529561319 8.89104494834904 -0.279106246506249
"1556" 311 115.548714955945 36.5654951366899 8.20827732035063 0.140475199097971
"1557" 311.2 117.032613319543 38.4385828032962 11.94823392837 0.000631539523265914
"1558" 311.4 118.276116060877 40.5703848721953 12.3398532494 0.141921797383137
"1559" 311.6 119.111875477203 42.0134008793705 8.33784894163595 0.00309092140685173
"1560" 311.8 119.464933980758 42.7223668456786 3.96006012680144 0.0629276352116633
"1561" 312 119.892087974502 44.0264522050255 6.86130300823833 0.145501796048384
"1562" 312.2 120.146786958656 44.957248394345 4.8250728455149 0.0494398254986533
"1563" 312.4 120.286703611017 47.2180927098957 11.325848410567 0.20528923240628
"1564" 312.6 120.561543472139 49.6401592033444 12.1880505495632 -0.0511819118983216
"1565" 312.8 120.882211697082 51.552345676074 9.69443811803719 -0.0531611565881498
"1566" 313 121.326599871946 53.3431011826538 9.22535383373653 -0.0770920019627544
"1567" 313.2 121.634816716887 54.1445555513898 4.29338656735887 -0.123892823703852
"1568" 313.4 122.120564333065 55.1733220329605 5.68838997482146 -0.073996793309535
"1569" 313.6 122.353898835541 56.6674019817414 7.56095212819606 0.286211477463475
"1570" 313.8 122.68644166041 58.5273861255502 9.44738819144192 -0.0219974313892551
"1571" 314 123.101684246233 60.6440566068128 10.7850826739181 -0.0167984307937591
"1572" 314.2 123.237305583875 62.511935846125 9.363981524807 0.121237212211578
"1573" 314.4 123.358773830784 64.5111000160608 10.0142547318337 0.0117950231696769
"1574" 314.6 123.378200579699 66.3603679317527 9.2468497643533 0.0501801958951557
"1575" 314.8 123.368264892451 67.9732942854079 8.06478477734625 0.0166646758884984
"1576" 315 123.340867961464 69.367010086194 6.96992525998021 0.0134949819384721
"1577" 315.2 123.246893888925 70.8252064742917 7.30610674807502 0.0447014771910483
"1578" 315.4 122.629878411922 72.7358376952502 10.0389488510538 0.248009367210459
"1579" 315.6 121.853202505331 74.6685963282852 10.4148708554755 0.0697329971748941
"1580" 315.8 120.880245062904 76.8199199031302 11.8055488102604 0.0426329094978499
"1581" 316 120.002058584757 78.3493138958598 8.81796103898053 0.0965053117545096
"1582" 316.2 118.606141902089 80.3805790776044 12.3233737502328 0.0808570490040399
"1583" 316.4 117.100660147552 82.1866984029424 11.756426253971 0.0927691346295854
"1584" 316.6 115.370954960642 83.8129811906539 11.8708421554992 0.121342498413732
"1585" 316.8 113.506845703608 85.336837347752 12.0385224484643 0.0692867757429118
"1586" 317 111.898091288935 87.0255559173844 11.6617549860114 -0.124339679049103
"1587" 317.2 110.590888777359 89.2769340751051 13.0167987763228 -0.235102748215188
"1588" 317.4 110.129273477554 91.0860741217544 9.33551872340917 -0.276223358320306
"1589" 317.6 109.976089339301 93.7304552643477 13.2440713222133 -0.191963181006415
"1590" 317.8 109.990967044636 96.031360311157 11.5047657305015 -0.0643294288693811
"1591" 318 110.014386115428 97.6146051455004 7.91709015098324 -0.00832480713567753
"1592" 318.2 109.956104740913 98.1902109586872 2.89274424547756 0.115699074034541
"1593" 318.4 109.690646491132 99.3712347865786 6.05244860453941 0.12018679674268
"1594" 318.6 108.943644629948 101.069315970174 9.27562866696166 0.193335830004201
"1595" 318.8 107.851073568976 102.56439106789 9.25872706029864 0.216655482438843
"1596" 319 106.394338104861 103.99118029369 10.1953490711061 0.164696636396946
"1597" 319.2 104.685997965012 105.537812498548 11.5222580366463 0.0392545511620678
"1598" 319.4 103.04005648129 106.87041555665 10.5888553185635 0.0551735243285593
"1599" 319.6 101.312697531625 108.41369997722 11.581769881764 -0.0485914709107509
"1600" 319.8 99.79663875277 109.7739911502 10.1843339205719 -0.00211975916722757
"1601" 320 97.85538290695 111.186077919041 12.0025656649606 0.102411060549843
"1602" 320.2 95.1184524272257 112.933311423931 16.2354653239857 0.0607139966372723
"1603" 320.4 92.7048509412239 114.25221403316 13.752250930176 0.0680609125589149
"1604" 320.6 90.4881051147991 115.412135336707 12.509375973038 0.0180330900987757
"1605" 320.8 87.945212896403 116.637531004355 14.11373035086 0.0330219875448632
"1606" 321 85.1888976557463 117.604056272741 14.604318539651 0.11179405082376
"1607" 321.2 82.5266192246512 118.588432415933 14.192183443679 -0.0168982694941485
"1608" 321.4 79.586001035868 119.599972871115 15.5486731143456 0.0228497249025132
"1609" 321.6 76.1207774805644 120.256173839363 17.6340395251348 0.14415836615714
"1610" 321.8 72.7502181514954 120.847851292886 17.1104883038018 0.013379184582241
"1611" 322 69.026141062478 121.354327615574 18.7917990293559 0.0386011142090507
"1612" 322.2 65.8809048698125 121.4652636612 15.7359600230427 0.0999146653661917
"1613" 322.4 62.3399626763228 121.715912397833 17.7490115265691 -0.0354114963222515
"1614" 322.6 58.8120410616151 120.886219905744 18.1208585275028 0.301649442829171
"1615" 322.8 55.5862190407236 119.875644948743 16.9020630798329 0.072610904357042
"1616" 323 52.3379168089727 119.096967464447 16.701651125972 -0.0683137282727772
"1617" 323.2 49.0014744626693 118.875564373427 16.7189016228042 -0.169016718524059
"1618" 323.4 46.0795877086432 118.715992809615 14.6312040578776 -0.0117035754752502
"1619" 323.6 42.9233196606374 117.490638301485 16.9289114102606 0.315759572368611
"1620" 323.8 39.9504632547812 115.600002799696 17.6156023246889 0.196128237270746
"1621" 324 37.3358990485487 113.360272481301 17.213612264462 0.141887999691806
"1622" 324.2 34.8026182602654 110.792220581206 18.0363536460847 0.083880021879982
"1623" 324.4 31.9447381677423 108.711871191385 17.6743685933687 -0.162985185377203
"1624" 324.6 28.9140634039173 107.333367486317 16.647268536438 -0.202348742640882
"1625" 324.8 25.7766231148939 106.20873222135 16.6645852381597 -0.0826918871663207
"1626" 325 22.8136426899387 106.068066550843 14.8315877686164 -0.296749560630611
"1627" 325.2 21.4868713611511 106.157445344711 6.64889225301163 -0.114702773508658
"1628" 325.4 20.7867589908434 106.314964280805 3.58806893149364 -0.154041805633479
"1629" 325.6 18.7989446781086 105.95336288375 10.1021796067303 0.401247264093575
"1630" 325.8 16.6065243955843 105.066032159164 11.8258852840056 0.204632896415548
"1631" 326 15.3851972418881 104.199258481614 7.4882184537593 0.232630861531745
"1632" 326.2 13.8357501227844 102.792137378999 10.4651519008579 0.120091162717824
"1633" 326.4 12.5275883519998 100.903880496116 11.4856445991301 0.22763065461017
"1634" 326.6 11.354868504458 99.0786738826461 10.847408702855 0.0347750302585382
"1635" 326.8 10.3493719773018 97.683515874345 8.598675965301 -0.0533925426843703
"1636" 327 9.69122497097251 96.7416860331615 5.7449998513577 0.0145693019534696
"1637" 327.2 8.78321737812906 94.9001168311317 10.2662735626492 0.151835778755519
"1638" 327.4 7.97695307175253 93.0847233402596 9.93191277956796 0.0401229574571344
"1639" 327.6 7.23120462574829 91.320019537366 9.5790399527623 0.018130099249389
"1640" 327.8 6.38572210943511 89.2402748572575 11.2251710675503 0.0137040803702961
"1641" 328 5.38948785234985 87.3300491869996 10.7720063199743 -0.0945959265062223
"1642" 328.2 4.61160552124509 85.4315322243898 10.258493527758 0.0918531149700865
"1643" 328.4 3.85713934266768 83.2389768344943 11.5936602852346 0.0574551416932261
"1644" 328.6 3.31711184719057 80.8590337891985 12.2022114744858 0.108282752796725
"1645" 328.8 2.68572905003274 78.3337191029766 13.0152396261028 -0.0218693231741442
"1646" 329 2.1136813412807 76.1762170482568 11.1602572743736 -0.0141810013748833
"1647" 329.2 1.6696222666509 73.8559219396341 11.8120254961415 0.0700858959168961
"1648" 329.4 1.33793917658337 71.8341559210501 10.2439634738436 0.0264863243714905
"1649" 329.6 1.11422437264707 70.0869437347056 8.80738147466499 0.0352595310770342
"1650" 329.8 1.15251855987315 67.6566133436087 12.1531603448081 0.143103564089767
"1651" 330 1.42555816459418 64.9759120523617 13.4728523693386 0.0857482774076413
"1652" 330.2 1.7913977210728 62.5306053969085 12.3626081595751 0.0470036428030877
"1653" 330.4 2.18782805004751 60.0308241320914 12.6551011233237 0.00876886163634193
"1654" 330.6 2.45203885009293 58.0855757431338 9.81554715948467 -0.0222786812059908
"1655" 330.8 2.54190527840093 55.6954019502081 11.9593130397669 -0.0974169989420349
"1656" 331 2.88896219197332 53.1773512394154 12.7092760251934 0.0993840998736391
"1657" 331.2 2.76657248026414 50.8867796356979 11.4691951693322 -0.190345870065724
"1658" 331.4 2.50769758041616 49.2586728389691 8.24279678768922 -0.104302427452924
"1659" 331.6 2.20208558233524 47.0316256421951 11.2395928641011 0.0213079616841511
"1660" 331.8 2.40414718446822 44.5547619518868 12.4254603852577 0.217775019123645
"1661" 332 3.01514573766478 42.1356977584439 12.4751661351722 0.166002683699761
"1662" 332.2 3.86767677802681 39.4971649192099 13.8642207845382 0.0651176423329029
"1663" 332.4 4.58333225759361 37.244350687609 11.81877185618 -0.00493013688520775
"1664" 332.6 5.3539208083378 35.2531063719744 10.6757442821158 0.0616498936365678
"1665" 332.8 6.77823411162047 32.6826151463911 14.6936155580485 0.136747331579646
"1666" 333 8.04703572480274 30.7675974344104 11.4860245198389 0.07916281342231
"1667" 333.2 9.07162234346411 28.892018517306 10.6859417149665 -0.0851688141159418
"1668" 333.4 10.0580261085385 27.3089585516229 9.32613430460556 0.0572506698761173
"1669" 333.6 11.4296560875041 25.6499127256577 10.7631336652593 0.133613938879707
"1670" 333.8 13.5687667020981 23.5943233011008 14.8334437200359 0.114461270224048
"1671" 334 15.5892790350782 21.6624084374756 13.9774507046358 0.0025037188167008
"1672" 334.2 17.3817461767252 20.0474499315358 12.0634048155894 0.0296353861392802
"1673" 334.4 18.8789496190726 18.5241622705096 10.6794469028265 -0.0606831372094521
"1674" 334.6 20.5646042451143 16.6166281934635 12.728037725223 -0.0530361674912118
"1675" 334.8 21.9080047207408 15.4448130489999 8.91329845050019 0.129785110348362
"1676" 335 22.9035340813684 14.5329486853281 6.75013949042198 -0.0242779852132919
"1677" 335.2 24.4492418757962 12.937930282987 11.1055124707978 -0.0595345124439543
"1678" 335.4 26.1808653333046 11.7007558473943 10.6408650760611 0.180732857523094
"1679" 335.6 27.8862330270214 10.6521014246691 10.0099388972583 0.0690508571299241
"1680" 335.8 29.7806417119352 9.61869980875541 10.7896978239084 0.051931107452395
"1681" 336 32.3739517373631 8.32247344230767 14.4960854035314 0.0358670667507505
"1682" 336.2 34.6737688024881 7.39887896616523 12.3917162747952 0.0816349574254977
"1683" 336.4 36.5273948142564 7.02576007686764 9.45402969248421 0.183243474181902
"1684" 336.6 38.8488212044669 6.28874396363739 12.1780676179831 -0.108782197621879
"1685" 336.8 41.2223689703748 5.79833624891723 12.1184041066711 0.103672319031797
"1686" 337 44.1587832357063 5.1498490866537 15.0358441210188 -0.0136076326438721
"1687" 337.2 45.9557930243352 4.47950440236131 9.58984642237166 -0.139690971913168
"1688" 337.4 48.2089036229359 3.35988636891129 12.5797972065862 -0.104135978139182
"1689" 337.6 50.3537952995599 2.36977790832836 11.8119378894498 0.0287127220375935
"1690" 337.8 52.319684052314 1.89248350097519 10.1149994309143 0.194289110997847
"1691" 338 54.8782140376306 1.49773767615836 12.9440140141828 0.0851004107602844
"1692" 338.2 56.8500265682208 1.42960441664006 9.86494652398716 0.11853927739141
"1693" 338.4 58.991416355524 1.72065834956155 10.8053951952666 0.169630300755254
"1694" 338.6 61.7632779395842 2.12482578149832 14.0058630171679 0.0097000378323068
"1695" 338.8 64.0134844586779 2.2485351485823 11.2680226593625 -0.0898688546742357
"1696" 339 66.202720428649 2.17136219864063 10.9529788144801 -0.0901581040287285
"1697" 339.2 68.1114998265369 1.78668113421951 9.73578234032261 -0.163632175004227
"1698" 339.4 70.3374486616159 1.62606344246584 11.1586807680096 0.126836558312348
"1699" 339.6 72.2989702577097 2.06985266222609 10.0554908427159 0.294533560556614
"1700" 339.8 74.487486387198 2.58156028148372 11.2377127751121 0.00718711367464536
"1701" 340 76.4770776468674 3.38352241519769 10.7256895401459 0.153469166946381
"1702" 340.2 78.7966858045621 4.62212739655164 13.1479316862756 0.107296422170187
"1703" 340.4 80.9938786518605 5.51240949405761 11.8535423200818 -0.105481059454731
"1704" 340.6 83.1135905545691 6.25872211381774 11.2362817213899 -0.046444597687456
"1705" 340.8 84.4411688733114 6.58535398493786 6.83584773752709 -0.0972842517076657
"1706" 341 85.8657450070867 7.13361013508428 7.63217198295408 0.126138865431576
"1707" 341.2 87.9387696135837 8.47330267933569 12.3411984145228 0.206351525607881
"1708" 341.4 89.792241733782 10.2959603811746 12.9975382269346 0.203281429596081
"1709" 341.6 91.7845094273085 12.2991588601449 14.1261589868041 0.0111178928660575
"1710" 341.8 94.0282746593715 14.2267672083018 14.7903316058993 -0.0783831941715406
"1711" 342 96.8524638166959 16.0090768017725 16.697808152065 -0.146786111195885
"1712" 342.2 99.2580172359866 17.675727986687 14.6325095465867 0.0429362696682556
"1713" 342.4 101.374278315749 18.9841401440396 12.4403610590955 -0.0521587311926235
"1714" 342.6 101.799571436186 19.2796211244163 2.58932060613767 0.0534652046306066
"1715" 342.8 103.161888748628 20.1674611385106 8.13044948082084 -0.0296288380766289
"1716" 343 104.679085198006 21.9891469233464 11.8537168903655 0.298763046472582
"1717" 343.2 105.832903352411 24.7333519757056 14.8845202331397 0.296438966160539
"1718" 343.4 107.446959017618 27.6919137189476 16.8510113041936 -0.101407730426537
"1719" 343.6 109.153447542519 30.7024893751379 17.3029396832326 -0.0162501279046091
"1720" 343.8 111.18061936685 33.6230119600603 17.7755996905879 -0.0910902010705881
"1721" 344 113.27866575562 36.6219107539419 18.2997217365289 -0.00369739701137763
"1722" 344.2 115.281959714238 39.816116016789 18.8521444044405 0.0503065141527421
"1723" 344.4 117.162625511831 42.5899937068767 16.7565668334864 -0.0356473194190554
"1724" 344.6 117.885834702896 43.2586888379291 4.92489774597885 -0.228741225713012
"1725" 344.8 118.891266324174 44.4527032228791 7.80474710758276 0.124676926449227
"1726" 345 119.74592209877 45.9942558625594 8.8130883263986 0.193641846095042
"1727" 345.2 120.415065304231 47.8497690244593 9.8624055425113 0.160116297876027
"1728" 345.4 121.160775275043 49.2451231420178 7.91058859054757 -0.144697476382873
"1729" 345.6 121.603674391125 50.6726688110561 7.47336313886941 0.189969955557283
"1730" 345.8 121.994445371668 52.175971826538 7.76630851111311 0.0465223494125435
"1731" 346 122.363340736933 53.8203010757099 8.42600508870536 0.0336234053255561
"1732" 346.2 122.513093814564 56.0476095576853 11.1616856457034 0.153555986405639
"1733" 346.4 123.01634935008 58.360754918487 11.836286996168 -0.14709095344559
"1734" 346.6 123.369819576705 59.6972186863921 6.91208471452908 -0.0443364790209594
"1735" 346.8 123.753344691165 61.3715693803386 8.58857054424728 0.0333868966960472
"1736" 347 123.71300716056 63.2610140235457 9.44937587372724 0.246520132474378
"1737" 347.2 123.655037922402 65.1110761433704 9.25485045771002 0.00997778338732321
"1738" 347.4 123.616226472088 67.1047077015611 9.97004653761612 -0.0118581669274909
"1739" 347.6 123.307704521101 68.9300753604275 9.2562855458821 0.147971373312185
"1740" 347.8 122.945991134605 71.0799976131095 10.9006906507653 -0.000752798195808351
"1741" 348 122.918535806343 72.8131268758447 8.66673357788163 -0.15084367839624
"1742" 348.2 122.544290717496 74.7725467073423 9.97419854247948 0.172884756186824
"1743" 348.4 122.452282640895 76.5333224072195 8.8158898465185 -0.136518105509732
"1744" 348.6 122.439108159553 77.3354267645782 4.01106272405613 -0.0357833831680712
"1745" 348.8 122.3044835697 77.9179793637367 2.98952885493381 0.210684046848685
"1746" 349 122.109226074601 79.1712286032344 6.34184347349823 -0.0725490462758249
"1747" 349.2 121.825086474072 80.2554372727072 5.60411400568545 0.101748479797911
"1748" 349.4 121.630075924436 80.8077345827068 2.92857231898921 0.0831178731336333
"1749" 349.6 121.353818799423 81.4597059139858 3.54042587808988 0.061366186575039
"1750" 349.8 121.073780768929 82.0937198150745 3.46552638605183 0.0151314848607871
"1751" 350 120.633945868879 82.8706208926334 4.46382689968671 0.099227938920078
"1752" 350.2 120.152848888719 83.7194709802387 4.87852635420274 0.000471679767071391
"1753" 350.4 119.565638133396 84.3394468786905 4.26962113608618 0.242641024232883
"1754" 350.6 118.586650874908 85.4093201827994 7.25093948934508 -0.0171951751878934
"1755" 350.8 117.480753996284 86.3952987244153 7.40803886105958 0.10159333334154
"1756" 351 116.311433676415 87.3015194121448 7.39686748787359 0.0688263802413241
"1757" 351.2 115.05548795589 87.8607461469799 6.87410756727822 0.24040066010537
