"time" "x" "y" "speed" "angle"
"2232" 446.2 51.9621836163898 120.062740862642 6.35158146081612 -0.823892784777464
"2233" 446.4 53.0216256003534 119.042362407668 7.35457257214554 0.482814439334305
"2234" 446.6 54.0067168295196 117.731711840504 8.19788027326024 -0.15965074335485
"2235" 446.8 55.4214185581299 117.852714871959 7.09933573398665 1.01159382087341
"2236" 447 57.0616598706777 119.781395228932 12.6591858770252 0.780717675581371
"2237" 447.2 58.0661019703494 122.75100521816 15.6744118069169 0.378593378277627
"2238" 447.4 58.8343276570899 125.162819059139 12.6560427358914 0.0177950103669326
"2239" 447.6 60.1696139551096 127.736497247311 14.4972488027489 -0.170227848853284
"2240" 447.8 62.2067711951857 128.287283982017 10.5515113229361 -0.828146180277166
"2241" 448 64.7228247165477 126.82477567025 14.5511648024678 -0.790591048242447
"2242" 448.2 67.1272716648922 124.691631447007 16.0714571559014 -0.199145081951357
"2243" 448.4 69.8773123903216 121.496929913258 21.076552066966 -0.134378912878216
"2244" 448.6 71.8907054330027 117.940639744288 20.4333987078913 -0.195580488701602
"2245" 448.8 73.1719090188745 114.165742174225 19.9319682250131 -0.187956323109066
"2246" 449 73.6114947318007 110.334072812923 19.2840126097693 -0.212976427528281
"2247" 449.2 73.5108859850069 106.368079191326 19.836347651773 -0.13958736404183
"2248" 449.4 72.7759760615496 103.349189931474 15.5352703217908 -0.213430014073746
"2249" 449.6 71.09177647847 100.278910791073 17.5093847947541 -0.262936346552858
"2250" 449.8 68.4888174896297 97.0888733744255 20.5862418967099 -0.182671416735645
"2251" 450 65.6001348510691 95.1118645144251 17.5021794491727 -0.286218182009931
"2252" 450.2 61.8082457721786 93.2678238183114 21.0825217155895 -0.147540684140327
"2253" 450.4 58.4383052338244 92.1012250645534 17.830768270263 -0.119371536915649
"2254" 450.6 55.1588308041322 90.5782367664279 18.079301625915 0.101498591486919
"2255" 450.8 52.2452605510595 88.6177683673845 17.558707215537 0.157524006582862
"2256" 451 48.5423196464621 87.9047324925686 18.8548345933573 -0.402057375653766
"2257" 451.2 45.4888628152634 88.7371715135287 15.8244694568345 -0.456384867791819
"2258" 451.4 41.8779664940433 90.1632801364497 19.4115674579426 -0.109987884275084
"2259" 451.6 38.9734624666501 92.0849817296605 17.4134148420781 -0.208364477752353
"2260" 451.8 36.1804992839008 95.069419631631 20.4374123428772 -0.234021777668529
"2261" 452 34.4930829592296 98.4531041713493 18.9054852602992 -0.28966763241189
"2262" 452.2 33.7985408938735 102.098190191143 18.5533290626287 -0.274315608809314
"2263" 452.4 34.1468276178962 106.617635502722 22.6642281836807 -0.26519705828782
"2264" 452.6 35.3545375089803 110.372987238064 19.723862348154 -0.234238913400152
"2265" 452.8 37.5802487647306 113.323764049553 18.4803100523202 -0.335083600555775
"2266" 453 40.5851958313693 115.939783597323 19.9206332401978 -0.208245802840064
"2267" 453.2 44.2770876947317 118.018052204653 21.1832870059009 -0.203601598826738
"2268" 453.4 48.2265533103611 119.022225430428 20.3756242336283 -0.263734604182364
"2269" 453.6 51.9129401016019 119.636184613214 18.6858191235773 -0.0839468728418216
"2270" 453.8 55.9070823073477 119.966724632952 20.038979929358 -0.0824648597426969
"2271" 454 60.0568800688376 120.100459123878 20.7597605810677 -0.0503524491634078
"2272" 454.2 64.2218845467482 120.039910833847 20.8272228084069 -0.0467519644356449
"2273" 454.4 68.1752265978187 118.751088986327 20.7906079320745 -0.300607128147885
"2274" 454.6 71.8110971480032 116.813888196889 20.5987266331554 -0.174400435774397
"2275" 454.8 75.6204544587797 114.914863523985 21.2823270752192 0.0270844129240037
"2276" 455 78.8687520009796 113.147855067181 18.4890209374889 -0.0357499636172113
"2277" 455.2 81.3787821617487 110.732871465338 17.4157954204954 -0.267892339388468
"2278" 455.4 83.3505367164187 107.873752982541 17.3654646659205 -0.200957332781167
"2279" 455.6 84.7905652197617 104.6167480191 17.805731817535 -0.187444899531469
"2280" 455.8 86.3932682000812 102.115245872868 14.8544352221221 0.153514675741252
"2281" 456 88.9939034106631 99.8788940635258 17.1497615972257 0.29076135572378
"2282" 456.2 91.8135693407274 98.3778413122291 15.9715961313675 0.221035584073962
"2283" 456.4 95.2024426157935 96.8921150015151 18.5012464072056 0.0760158774670825
"2284" 456.6 98.7644174651054 95.0054441321441 20.1539027215969 -0.0739242781571239
"2285" 456.8 102.228134174336 93.3300863350177 19.2380853973299 0.036587873376638
"2286" 457 106.065912246303 92.1584126696384 20.0632498039381 0.15420089916123
"2287" 457.2 109.853491454395 91.0825280700239 19.6871048717543 0.0195462076214302
"2288" 457.4 113.112116013025 89.3371462452994 18.4830947951 -0.214969421527637
"2289" 457.6 115.327403390552 86.6954502358802 17.2380799186091 -0.381231260565829
"2290" 457.8 117.439478010306 83.400824094183 19.5674606253368 -0.127760329392715
"2291" 458 120.223441760728 81.0945841060682 18.0756722187867 0.308906198834409
"2292" 458.2 123.130298161868 79.3718440921157 16.89500465561 0.156825255688449
"2293" 458.4 124.36657515434 78.2796883959646 8.24800713316637 -0.188585344415643
"2294" 458.6 125.505227854466 76.0915612933769 12.3333188848165 -0.367398960800004
"2295" 458.8 126.352278502961 72.5009520455316 18.4458461257728 -0.248145080269349
"2296" 459 126.671029808978 68.8746441153618 18.2014502166034 -0.143997185866188
"2297" 459.2 126.524778796603 64.6717634662276 21.0271224312127 -0.122458109868943
"2298" 459.4 126.955755525517 60.8115302513822 19.421084813844 0.145968589673445
"2299" 459.6 127.180674414232 57.3894783556632 17.1471773795975 -0.0455528990904685
"2300" 459.8 127.841290526436 54.5837153330395 14.4124250100612 0.165606176801809
"2301" 460 127.081620014513 52.1567149319222 12.7155713926952 -0.534585694277427
"2302" 460.2 125.927595170637 49.0230232762331 16.6971530007503 -0.0495042278988871
"2303" 460.4 124.697702751352 45.390445246895 19.1756737184408 0.0263931080223133
"2304" 460.6 123.590885630769 41.4566508804529 20.4326835339045 0.0521882136001698
"2305" 460.8 122.355302108344 37.6078932913681 20.2111365467325 -0.0363704638142828
"2306" 461 121.343432259846 34.7630788843087 15.0970606418202 -0.0310931937424343
"2307" 461.2 119.428646000541 31.4320298810254 19.2108653378092 -0.179972208270403
"2308" 461.4 117.299630995384 27.9123983224906 20.5672744912992 -0.0223061813616626
"2309" 461.6 115.194846972863 25.1031914477305 17.5511816173863 -0.0990051440457494
"2310" 461.8 112.426247200486 22.8482860176054 17.853391273377 -0.244284411164211
"2311" 462 109.222078760846 20.6260324122652 19.4968628733127 -0.0771097035867133
"2312" 462.2 106.204888111405 18.2234926899915 19.2844733737919 0.0660862718095787
"2313" 462.4 102.904244120436 15.126968349188 22.6289160966156 0.0810303806615407
"2314" 462.6 99.4200555374842 13.618843342301 18.9828943512121 -0.345001793053502
"2315" 462.8 94.9463511570922 13.3669647920659 22.4039470223482 -0.352256747046903
"2316" 463 91.018551497962 13.6211403610328 19.6800758269138 -0.120864477010603
"2317" 463.2 86.5641281845586 14.1951554159861 22.4562799336313 -0.0635359319251936
"2318" 463.4 82.7727599597313 15.3458468267039 19.8107065364478 -0.166509619776796
"2319" 463.6 79.0841008315357 17.4028172947698 21.1171338434666 -0.214028027654791
"2320" 463.8 76.1658369741748 20.2780428556264 20.4836434545845 -0.269274141205645
"2321" 464 73.6807447360059 23.8998084722515 21.9618246133922 -0.191453370075662
"2322" 464.2 72.6597715915487 27.3385490921046 17.9355256490646 -0.312760100395056
"2323" 464.4 72.0246954429421 31.5208108840499 21.1510256316889 -0.137914616558564
"2324" 464.6 72.453926057081 34.7062349545237 16.0710651707252 -0.284640241252505
"2325" 464.8 73.0772139268805 38.1341461190932 17.4205788658267 -0.0459207702134094
"2326" 465 74.782702972295 41.4850382974478 18.799714941314 -0.29093204683731
"2327" 465.2 77.7317685012239 44.6970289635261 21.8024491358719 -0.271954322886554
"2328" 465.4 80.8201990954199 46.554085047364 18.0187824461626 -0.286676883721311
"2329" 465.6 84.0499653818081 47.739851319314 17.2027845975469 -0.189511530089452
"2330" 465.8 87.4399590284661 49.1331246139557 18.3257110352799 0.0380902584691781
"2331" 466 91.2506313590812 50.2858824106153 19.9060757992852 -0.0961936010481909
"2332" 466.2 95.0863024238576 50.6883049860328 19.2836176885771 -0.189222468768834
"2333" 466.4 98.7512910584831 50.275460526131 18.4408393518338 -0.216706031934742
"2334" 466.6 102.504832091696 49.9554674148365 18.8357810292601 0.0271272722423931
"2335" 466.8 106.240465743764 50.0696881903795 18.6868972598632 0.11561185260755
"2336" 467 109.737214807095 51.0036860940757 18.0966889899912 0.230444756578947
"2337" 467.2 113.056134771742 52.7631975995832 18.7823790224681 0.226461160434373
"2338" 467.4 115.970446247113 54.5320273045864 17.0455051998916 0.0580388041673753
"2339" 467.6 119.781489319368 56.3647429101406 21.1440865192953 -0.0972632196775693
"2340" 467.8 122.716962251923 57.3833822846313 15.5359482435329 -0.114239069116315
"2341" 468 124.815715073252 58.2189527692586 11.2948455498688 0.0448818912159129
"2342" 468.2 125.161213956718 59.2994184369397 5.67180645278395 0.882412583248932
"2343" 468.4 126.153611363502 61.2912826908331 11.1269670383822 -0.152734006390321
"2344" 468.6 127.288510140757 64.3403248791491 16.2670322283652 0.105900277561534
"2345" 468.8 128.611046182675 67.6408931033742 17.7783943207319 -0.0247825892219732
"2346" 469 128.051502117741 68.45706444256 4.94779045512158 0.982086091578539
"2347" 469.2 127.762209193589 69.1996109849883 3.98455067616369 -0.2294717585502
"2348" 469.4 127.109746175415 71.2359014899208 10.6913364582765 -0.0614235073035481
"2349" 469.6 126.23667998591 73.649482009987 12.8331752677388 0.0370053011914544
"2350" 469.8 125.060583382708 76.8348354909625 16.9776912585493 0.00660690005575071
"2351" 470 123.877726168597 80.9373835956712 21.3483325697957 -0.0729843499434031
"2352" 470.2 123.539909997159 83.6667803393111 13.7511148183311 -0.157566148019917
"2353" 470.4 124.220167149327 86.9349633157005 16.6911426812527 -0.328358515988942
"2354" 470.6 124.517475750119 88.7168902019344 9.03279556946254 0.0398914080390921
"2355" 470.8 124.069013083454 91.3226214117969 13.2202060322867 0.335760375082581
"2356" 471 123.147868724193 94.3825859850137 15.978024064274 0.121965900482423
"2357" 471.2 121.378083095179 97.2308003380193 16.7663846530266 0.263579910447639
"2358" 471.4 119.458361098092 100.539553875446 19.1266715070456 -0.0302527205085517
"2359" 471.6 117.453654075282 103.964779773736 19.8437790639882 0.00379401797886055
"2360" 471.8 115.29930211229 106.738920848616 17.5620977418596 0.130774906687756
"2361" 472 112.624229938838 109.599004236118 19.5806588989257 0.0916872872784531
"2362" 472.2 110.257697406855 112.218125783581 17.6495565845971 -0.0172075700173234
"2363" 472.4 107.556861265769 114.208165596184 16.7740680193734 0.201003305673739
"2364" 472.6 104.133396981026 116.448127355246 20.4557671519376 0.0556248460465673
"2365" 472.8 101.762379891707 119.112858469799 17.8343166050124 -0.264268058453877
"2366" 473 99.6417872297618 121.089762747124 14.4957439957398 0.0933127841862547
"2367" 473.2 96.9289491799646 123.097006593727 16.8734392938648 0.113335894117697
"2368" 473.4 94.4323125464825 124.187779274518 13.6225727386621 0.225105197832306
"2369" 473.6 91.0476703546166 125.699894282634 18.5353004863218 -0.00825029043386778
"2370" 473.8 87.8915895912457 126.983023508911 17.0347192494066 0.0340075381861154
"2371" 474 84.3006784720196 128.14580196841 18.8723981067976 0.0729902288398584
"2372" 474.2 80.4211016815439 129.323946864556 20.2726055734778 0.0183282660940486
"2373" 474.4 76.6580282503242 130.169785619122 19.2848158193675 0.0737295994965277
"2374" 474.6 73.9248727286666 130.524028930273 13.7800829361277 0.0922076216168317
"2375" 474.8 70.3155688826023 130.602310861521 18.0507633591869 0.107205587140714
"2376" 475 66.4794291966664 130.768505094582 19.1986901982369 -0.0216106984732783
"2377" 475.2 62.722263767563 130.198905728139 19.0004838753529 0.193754002905438
"2378" 475.4 58.9886265929057 129.619752488002 18.8914431870252 0.00343346788268454
"2379" 475.6 54.9204078769251 129.556394214505 20.3435602783015 -0.138318543715892
"2380" 475.8 50.7818627721473 129.613788552553 20.694715324401 -0.029440051861275
"2381" 476 47.5863501739919 128.322583870052 17.2326073891065 0.397875778402802
"2382" 476.2 45.4630428810422 125.831556987661 16.3658553008161 0.480912396274273
"2383" 476.4 44.9056103732883 122.43375032534 17.2161414922239 0.543267449076132
"2384" 476.6 44.2513243569975 118.481846412143 20.0285013981681 -0.00146584188995599
"2385" 476.8 43.6689068730913 113.938645754697 22.9019007613875 0.0365738963152626
"2386" 477 43.0141986622209 109.896470486717 20.4742666159557 -0.0330747933011752
"2387" 477.2 41.7079272114785 106.226271478307 19.4786459131258 -0.181357968009656
"2388" 477.4 40.2169371764758 102.338053126877 20.8214392111076 -0.0242372883025273
"2389" 477.6 38.0489286924403 99.2666820419688 18.7973276877726 -0.248488955122899
"2390" 477.8 35.2259745927972 96.4563861942634 19.9165964714871 -0.172986215166503
"2391" 478 32.3189797719142 93.1541949609316 21.9972076808251 0.0658083770982423
"2392" 478.2 29.7605494887035 90.1129510577365 19.871292102409 0.0224476988419341
"2393" 478.4 27.3628926798549 86.8428495497288 20.274566608002 0.0667233635064934
"2394" 478.6 26.4301787851776 83.1410539303224 19.08746055476 0.38584085821444
"2395" 478.8 26.724639208591 79.2202582593455 19.6591871872336 0.321786408311409
"2396" 479 28.0820291136826 75.2950842934933 20.7662574966271 0.2579815298885
"2397" 479.2 29.8691598908022 71.6599442969774 20.2534436632377 0.12398329845085
"2398" 479.4 31.6740293488692 68.8522832829201 16.6887043614238 0.114397183398973
"2399" 479.6 33.7327984621228 65.6884485128407 18.8735136593922 0.00555738575931765
"2400" 479.8 35.7694708028028 63.013042268438 16.8120736346528 0.0737860075210738
"2401" 480 38.3335675996304 59.8037097599067 20.5392353398427 0.0234335912153428
"2402" 480.2 40.9331009732722 57.1510449734683 18.5702747892214 0.101181992540092
"2403" 480.4 44.0045709429433 54.5203265724674 20.2204148572402 0.0872574646627903
"2404" 480.6 47.1990375363828 52.3273765516388 19.3737235776017 0.106659317363394
"2405" 480.8 50.8922253774054 50.5294426797071 20.5378934149275 0.148545407618082
"2406" 481 54.2342833872347 48.9992384426299 18.3785722706042 0.0236782514476114
"2407" 481.2 57.0112001810511 47.2586580322826 16.386646274226 -0.130521557071034
"2408" 481.4 60.0564712489844 45.627575209295 17.2728884763357 0.0681655027212585
"2409" 481.6 63.8221070029801 44.1978195566218 20.139646135249 0.12885768136966
"2410" 481.8 67.6347434372064 42.8164838376473 20.2757767718674 0.0152775119978787
"2411" 482 71.1064749631828 41.6363752906045 18.3341048126588 0.0199281053295519
"2412" 482.2 74.8475285229105 40.8086436891404 19.1576494779591 0.109917892841014
"2413" 482.4 78.68427285855 40.2470440861914 19.3881414859019 0.0724064119050634
"2414" 482.6 81.9276780602123 39.0493437280273 17.2873967459796 -0.20839801093125
"2415" 482.8 85.1527217199499 37.0976678843616 18.8480404856592 -0.190467021168432
"2416" 483 88.1538166203167 34.4406415301537 20.041431864991 -0.180456377508685
"2417" 483.2 89.654029392244 31.6773462345613 15.7213543084693 -0.34875171570401
"2418" 483.4 89.4613747534707 28.8083876426404 14.3770991615117 -0.564432094795383
"2419" 483.6 88.0185931615923 25.8370813801679 16.515356208141 -0.384987557939845
"2420" 483.8 85.5763830941768 23.9118640021778 15.5489967247898 -0.451186191166115
"2421" 484 82.3856319760075 22.6732515816978 17.1136301133528 -0.297289186445208
"2422" 484.2 78.9272525763587 22.0129654707752 17.6042365783014 -0.181629458595296
"2423" 484.4 75.4662396994075 20.7037382323376 18.5018148409074 0.172988812398087
"2424" 484.6 71.3649665441216 19.4420811251223 21.4547315005663 -0.063203888352994
"2425" 484.8 67.1557367700641 18.8121364410347 21.2805342953497 -0.149882697541778
"2426" 485 63.4779843594195 18.2711322258421 18.5866540526117 -0.00250102256389829
"2427" 485.2 59.4294428581971 17.3813244982772 20.7258570867128 0.0702906120874686
"2428" 485.4 55.4788174049625 16.2702903949488 20.5194043837195 0.0578038547324948
"2429" 485.6 52.0323261800762 15.6115937473338 17.544360231138 -0.0853052392449195
"2430" 485.8 48.72150919721 15.6999518942932 16.5599790580854 -0.215524992961614
"2431" 486 45.1154957206044 16.6530053156645 18.6491581696393 -0.231706033397849
"2432" 486.2 41.3593165212513 18.7426438223713 21.4915514018675 -0.249295230398842
"2433" 486.4 38.4224890745123 20.9977487275734 18.513814832029 -0.147158197573767
"2434" 486.6 35.5951907215912 23.8272256444939 19.9997222479565 -0.130942442906551
"2435" 486.8 33.7693580400596 26.701243562893 17.0247202445652 -0.219048905201909
"2436" 487 33.1245422270697 30.3256955440261 18.4068191142722 -0.389899131376097
"2437" 487.2 34.0007370348043 33.9233819395529 18.5142274627243 -0.414958227340283
"2438" 487.4 36.0453256388933 36.4689076712995 16.3248612635411 -0.437801226737851
"2439" 487.6 38.8570454885447 38.3892926310099 17.0247223959786 -0.294881432063191
"2440" 487.8 42.030939777657 39.6290758647174 17.0372147261825 -0.226827250879904
"2441" 488 45.096153373092 40.2910289053957 15.6793783468151 -0.159702897429575
"2442" 488.2 48.0691188744226 40.5316776810038 14.9134467053258 -0.131920692974064
"2443" 488.4 51.2274395749526 40.384753906752 15.8086813514257 -0.127255674636596
"2444" 488.6 54.4760291786018 39.8745474833057 16.4420535574663 -0.109296141835418
"2445" 488.8 58.1567730267537 38.2428871296332 20.130940604859 -0.261482997362811
"2446" 489 61.4197492481455 36.5435709508444 18.3947610047411 -0.0628735101554985
"2447" 489.2 64.5103075636244 35.267574145197 16.7180430593699 0.0885875420969939
"2448" 489.4 68.0269683902131 34.3886181510269 18.1242013678889 0.146628510343897
"2449" 489.6 71.6153846006981 33.647440744872 18.3208043266842 0.041239702016794
"2450" 489.8 75.1186152264439 33.4717053088937 17.5381781840514 0.153561160637036
"2451" 490 78.7561170088694 33.6857800379379 18.2189785709602 0.1089061323897
"2452" 490.2 82.449893677799 33.2259824071287 18.6114211851393 -0.182626303351057
"2453" 490.4 85.8238793360675 32.4794945496237 17.2778929152285 -0.0938984784465899
"2454" 490.6 89.2288159901555 32.6990029465051 17.0600245857484 0.282119056730564
"2455" 490.8 91.9531056611477 33.3867383627887 14.0487848356056 0.18290064074852
"2456" 491 95.177791080021 33.1561053523662 16.1646123029522 -0.318678752035682
"2457" 491.2 96.8387807759223 31.333610933379 12.3292058514834 -0.760328460694114
"2458" 491.4 96.3523542932081 29.3543198612617 10.1909320859881 -0.980050516434358
"2459" 491.6 94.6240730465855 28.1204338959797 10.6177100199939 -0.709794841931005
"2460" 491.8 92.3155834781577 26.1899663187885 15.0464523676897 0.07643605760606
"2461" 492 89.6280027670937 24.2398373053533 16.6027808269617 -0.0687490346441032
"2462" 492.2 86.847702551649 22.9673067895037 15.2883969089064 -0.198471412504363
"2463" 492.4 83.7902907437841 21.5099918332026 16.9348264271665 0.0155586917789095
"2464" 492.6 80.8952157591891 20.1860283040133 15.9172379773088 -0.0158725596726222
"2465" 492.8 77.4828169090518 18.1642804060904 19.8317488356258 0.105944129269873
"2466" 493 74.4410092954148 16.2795145972801 17.8919924214998 0.0198562301611752
"2467" 493.2 70.7615764185564 14.7582906792118 19.9075039270434 -0.162682988907676
"2468" 493.4 67.5165150989754 14.3729642490055 16.3392926909766 -0.273849423161283
"2469" 493.6 63.659916078759 14.4887047996422 19.2916768826587 -0.148191048832531
"2470" 493.8 59.7927466761799 14.4556021877994 19.3365553881468 0.0385617340541302
"2471" 494 56.2365891599851 14.6330781467968 17.802916893034 -0.0584249905497353
"2472" 494.2 52.684913696981 15.6347435055774 18.4511057158415 -0.225021269523729
"2473" 494.4 49.4087553541001 16.6275188038256 17.1163783263573 -0.0193480153163042
"2474" 494.6 45.771191690223 17.5846838665823 18.8069364637898 0.0369336244628217
"2475" 494.8 41.9661397229919 18.3982474158827 19.4552731425692 0.046661138813731
"2476" 495 38.6739663062201 20.0635461720707 18.4469684185914 -0.257665427733723
"2477" 495.2 35.1050723299974 22.5015967447222 21.6108160467886 -0.131014739323336
"2478" 495.4 32.5123294124835 25.5542317602529 20.0255439216779 -0.267362165320721
"2479" 495.6 30.7742677747551 29.1336211082657 19.8952798178432 -0.252073100622531
"2480" 495.8 30.2113519669629 32.6793587639531 17.9507170675864 -0.294596613195489
"2481" 496 31.1940432230091 36.4633323439994 19.5474666895731 -0.411529846230055
"2482" 496.2 33.0755021064081 40.0311983416268 20.1677684108494 -0.231189958026357
"2483" 496.4 35.1598414378729 43.2198358262684 19.0472304136011 -0.09368050350117
"2484" 496.6 37.3829679984764 45.5383504825621 16.0606677288879 -0.185442408789665
"2485" 496.8 40.1287342922935 47.6119938145042 17.2040905080522 -0.159567844157715
"2486" 497 43.2908390160155 49.1380026994612 17.5553477612613 -0.197205130460104
"2487" 497.2 46.3313970101427 50.2124430355518 16.1240619505981 -0.109951696391694
"2488" 497.4 49.9258604701453 51.2312140651179 18.6802448966665 -0.0634889012317469
"2489" 497.6 53.1335108682746 52.017218044739 16.5127400305032 -0.0358791074163472
"2490" 497.8 56.7032995572862 52.5708010017406 18.0622848599487 -0.0864564113446531
"2491" 498 60.0229122552195 52.3979382340888 16.6205520371018 -0.205875168396182
"2492" 498.2 63.4997580765223 52.334654306659 17.3871085294404 0.0338266579912174
"2493" 498.4 66.3976423776653 52.734420722653 14.6266423096415 0.155285419655233
"2494" 498.6 69.907448308753 53.7598046796469 18.2826078098551 0.14715206145168
"2495" 498.8 73.1016847955773 55.1813003870797 17.4812733946997 0.134465996613887
"2496" 499 76.4066101475588 56.4063433797887 17.6233239743215 -0.0637331616347429
"2497" 499.2 79.979989288777 57.4860389034445 18.6646597281439 -0.061542941536101
"2498" 499.4 83.1411977998815 58.4585212516414 16.5370501966295 0.0050140961569912
"2499" 499.6 86.2323636356819 59.8083565653427 16.8651723964912 0.113275954844759
"2500" 499.8 89.1418008385958 61.5535544132249 16.9635936389908 0.128584205608515
"2501" 500 91.6578523191208 63.9661444312803 17.4292180317081 0.224107256865378
"2502" 500.2 94.0801725042609 66.644211571418 18.0552476349829 0.0710894923280983
"2503" 500.4 96.7381188115946 69.365820162618 19.0209305084968 -0.0382671276500239
"2504" 500.6 99.8230922708282 71.7041552918578 19.3551494574523 -0.14864563874005
"2505" 500.8 103.384965839294 72.742652922691 18.5508899024974 -0.364890863397795
"2506" 501 107.083313526183 72.7377307038565 18.4917548121816 -0.285026149178019
"2507" 501.2 109.664476701546 71.876150253336 13.6058114518827 -0.320835453251192
"2508" 501.4 111.612694030806 70.5370105407832 11.8203700574118 -0.280030446184164
"2509" 501.6 114.35866966787 70.1148879348101 13.8911569836905 0.449666737767559
"2510" 501.8 117.537552218826 70.8568659616806 16.3216310958278 0.381833248299931
"2511" 502 120.759322865184 71.8306506314882 16.8285937327544 0.0642178481109493
"2512" 502.2 123.131771534163 72.0445404965155 11.9103542782138 -0.203608351220042
"2513" 502.4 123.822598521867 72.1053702684163 3.46749977682172 -0.00208562537487274
"2514" 502.6 125.466256189582 71.9275124831438 8.26626263861269 -0.19561616986046
"2515" 502.8 126.723884438391 72.251077829585 6.4929256610914 0.359609790593265
"2516" 503 127.718977678559 73.3059466724736 7.25079104706033 0.562728617205573
"2517" 503.2 127.676610443492 74.4540733200134 5.74454041111709 0.793131504024614
"2518" 503.4 127.750209903283 76.2150842755775 8.81274143796654 -0.0786540098502677
"2519" 503.6 127.561446005069 78.4559254904825 11.2438885174191 0.125809114246176
"2520" 503.8 127.296754644213 81.2013879845965 13.790962460157 0.0120738704493016
"2521" 504 126.255843670503 83.9060061774126 14.4900441891175 0.271277224756073
"2522" 504.2 124.825785518002 87.5187326141878 19.4273381002829 0.00952355114695839
"2523" 504.4 123.964957043421 91.2263368841899 19.0311291609223 -0.148777118990598
"2524" 504.6 122.627023994982 94.8952103999936 19.5260708522419 0.121547727229475
"2525" 504.8 120.953780662476 98.2434434931329 18.7152398433524 0.113754139139098
"2526" 505 118.87457163835 101.367078513151 18.7618002229858 0.123850909448532
"2527" 505.2 116.998471282553 104.413322007482 17.8880909907774 -0.03528042232991
"2528" 505.4 114.912273282898 107.051154216958 16.8154548400576 0.117143234639138
"2529" 505.6 112.643730960127 109.817522283308 17.8878985271605 0.017691026544519
"2530" 505.8 109.947240321491 112.647908886028 19.546195336376 0.0743328723646636
"2531" 506 107.07741311852 115.117041978693 18.9291616323893 0.0991321194816109
"2532" 506.2 104.29139681116 117.494856580285 18.3138534615322 0.0039755987237843
"2533" 506.4 101.025961953115 119.843879135246 20.112789324118 0.0829107448297565
"2534" 506.6 98.7225260750594 121.172344431804 13.2953346032271 0.100466307363213
"2535" 506.8 95.6387109520476 122.93146042918 17.7513413613866 0.0047382137310112
"2536" 507 92.3047628034373 124.818166976494 19.1538976799113 0.00342253091342061
"2537" 507.2 88.5687532475564 126.576152761209 20.6447822832395 0.0751615415423538
"2538" 507.4 85.5619100562291 127.427325970781 15.6249814479284 0.163951424455944
"2539" 507.6 82.5184202618676 127.413781795246 15.2175996572005 0.280311459487806
"2540" 507.8 78.9278093914885 126.36042361702 18.7096565134955 0.280908041051194
"2541" 508 75.7130911138038 124.679232557184 18.1389201611853 0.196493590364483
"2542" 508.2 73.2212721687294 122.165818643219 17.6963351841154 0.307860800715292
"2543" 508.4 70.8570546088277 118.938599818724 20.0027910625769 0.148820582983224
"2544" 508.6 68.6936873829175 116.387256081741 16.7253644342821 -0.0710294090874387
"2545" 508.8 65.8967594101828 114.590090902363 16.6227320006629 -0.296383893033401
"2546" 509 62.2884160476297 113.342199729009 19.0901638302406 -0.238160414728938
"2547" 509.2 58.4407296501434 112.674137979681 19.5262625163625 -0.161046451215812
"2548" 509.4 55.5769431501373 112.332304141617 14.4205786035638 -0.0531108381211376
"2549" 509.6 52.3712829926245 111.959957432081 16.1360614134671 -0.00316746683922755
"2550" 509.8 49.3151161283876 113.013329643737 16.163035697502 -0.447554275733847
"2551" 510 47.3469085094814 115.277860914809 15.0016191699272 -0.523372121009381
"2552" 510.2 46.5341461778873 118.259701371462 15.4531187115997 -0.449398347518136
"2553" 510.4 46.6409186761104 120.525358958512 11.3408604921903 -0.313197959853445
"2554" 510.6 45.808305234892 122.468124529362 10.5683291084477 0.451983275643194
"2555" 510.8 44.675502799585 121.736686978756 6.74211066334862 1.73924304720559
"2556" 511 44.0601985514806 120.309903678912 7.76902487840232 0.590303127809601
"2557" 511.2 43.3055484519441 118.070472405916 11.8158254040974 0.0821232729855334
"2558" 511.4 42.5330997919163 114.844331514862 16.586637680153 0.0900215974512774
"2559" 511.6 42.0273043074638 111.70543617457 15.8969281855023 0.0752452738150717
"2560" 511.8 41.5370968009096 108.359437465526 16.9085856596615 0.0142940212905212
"2561" 512 40.2115740296614 104.923927711238 18.4117746896582 -0.222760816855626
"2562" 512.2 38.2149191212972 102.309309058029 16.4490588825022 -0.283948850472562
"2563" 512.4 35.7084928582558 99.8028573712314 17.7231999581867 -0.133212734622393
"2564" 512.6 32.6242601715913 97.9959860247893 17.8726574185846 -0.255459489149891
"2565" 512.8 28.515873185056 96.3019701864349 22.2196609401043 -0.138852491598951
"2566" 513 24.9546333685559 94.8578175715895 19.2145815759741 -0.00583565971225501
"2567" 513.2 21.3796480825077 92.972529779608 20.2081851325495 0.100036083270192
"2568" 513.4 19.2017167220312 90.2178562407628 17.5581970291378 0.416502439252526
"2569" 513.6 18.3851435594336 86.8644832908654 17.2568116051154 0.430142929163627
"2570" 513.8 17.9410880277208 82.977053640645 19.5635468414201 0.12512368078243
"2571" 514 18.0318513377495 79.7197281887958 16.2929486877855 0.141592757995199
"2572" 514.2 19.1468879217942 75.8463630095912 20.1533275138576 0.252436993330016
"2573" 514.4 20.3476963252726 72.3915782448355 18.2876178004767 0.0542216729212594
"2574" 514.6 21.3356875385549 68.4459271038611 20.3373360864911 -0.0891606863105366
