"time" "x" "y" "speed" "angle"
"6843" 1368.4 4.630912 85.77245 9.451625 0.2181412
"6844" 1368.6 4.34148 86.08142 2.116829 0.4903031
"6845" 1368.8 4.178674 85.89059 1.254247 1.682556
"6846" 1369 4.006002 85.87324 0.8677093 -0.7643671
"6847" 1369.2 3.96763 85.9542 0.4479754 -1.228347
"6848" 1369.4 3.893765 86.03371 0.5426552 0.3059845
"6849" 1369.6 3.893765 86.03371 0 NA
"6850" 1369.8 3.893765 86.03371 0 NA
"6851" 1370 3.893765 86.03371 0 NA
"6852" 1370.2 3.893765 86.03371 0 NA
"6853" 1370.4 4.040536 86.11612 0.8416204 NA
"6854" 1370.6 4.198668 86.4631 1.906578 0.6315754
"6855" 1370.8 4.862457 87.62341 6.683795 -0.09202505
"6856" 1371 6.136515 88.19534 6.982708 -0.6292143
"6857" 1371.2 7.850843 89.24795 10.05846 0.1287112
"6858" 1371.4 9.461373 90.50652 10.21984 0.1126804
"6859" 1371.6 10.6485 91.85433 8.980313 0.1853654
"6860" 1371.8 11.73157 93.26598 8.896369 0.06765229
"6861" 1372 12.78023 95.36441 11.72936 0.1910087
"6862" 1372.2 14.05554 97.1255 10.87181 -0.1633223
"6863" 1372.4 15.25849 98.72774 10.01779 -0.01725413
"6864" 1372.6 16.5485 99.76225 8.267906 -0.2508617
"6865" 1372.8 17.80369 100.1781 6.611427 -0.3559835
"6866" 1373 17.96462 100.2651 0.9147572 0.1756735
"6867" 1373.2 18.13194 100.1302 1.074818 -1.174378
"6868" 1373.4 18.62676 99.49109 4.041202 -0.2331717
"6869" 1373.6 19.17688 99.29884 2.91374 0.5757304
"6870" 1373.8 19.37385 99.24936 1.015467 0.09011305
"6871" 1374 19.56922 99.18939 1.02183 -0.0517762
"6872" 1374.2 20.29823 99.55471 4.077103 0.7624146
"6873" 1374.4 21.32565 100.0061 5.611122 -0.05055275
"6874" 1374.6 22.70967 100.633 7.596722 0.01126216
"6875" 1374.8 23.42999 100.5606 3.619693 -0.5253395
"6876" 1375 23.78716 100.2485 2.371767 -0.61815
"6877" 1375.2 24.91485 99.80872 6.052006 0.3464226
"6878" 1375.4 25.76274 99.45177 4.599776 -0.02665929
"6879" 1375.6 26.53221 98.99889 4.464274 -0.1334961
"6880" 1375.8 27.60021 98.94007 5.3481 0.4769533
"6881" 1376 28.76605 99.26911 6.056896 0.3300896
"6882" 1376.2 30.04847 99.80916 6.957481 0.1235054
"6883" 1376.4 31.26883 100.132 6.311714 -0.1399629
"6884" 1376.6 32.7387 100.0879 7.352679 -0.2886082
"6885" 1376.8 33.86514 99.6984 5.959376 -0.3029239
"6886" 1377 34.5826 99.05852 4.80674 -0.3953844
"6887" 1377.2 35.09301 98.36097 4.321723 -0.2108061
"6888" 1377.4 35.20669 97.73628 3.174772 -0.4516792
"6889" 1377.6 35.69601 96.81934 5.196664 0.3101886
"6890" 1377.8 35.59838 96.10359 3.611893 -0.6257592
"6891" 1378 35.81721 95.58252 2.825773 0.533145
"6892" 1378.2 36.41941 94.69999 5.342048 0.2012072
"6893" 1378.4 37.33848 93.94895 5.934535 0.2868694
"6894" 1378.6 38.22537 93.67923 4.635005 0.3899091
"6895" 1378.8 39.21069 93.94163 5.098276 0.5554993
"6896" 1379 39.65942 94.87277 5.168124 0.8614435
"6897" 1379.2 40.13243 95.89428 5.628527 0.01542208
"6898" 1379.4 40.8043 97.00535 6.49209 -0.1102131
"6899" 1379.6 42.5596 98.92691 13.01296 -0.1963441
"6900" 1379.8 44.21011 101.4802 15.2016 0.1663573
"6901" 1380 45.02838 104.1094 13.76795 0.2721341
"6902" 1380.2 44.48266 106.2366 10.98016 0.5528556
"6903" 1380.4 43.62678 108.1353 10.41379 0.172345
"6904" 1380.6 42.41551 110.6537 13.97251 0.02483792
"6905" 1380.8 40.79416 114.2272 19.62068 -0.0223792
"6906" 1381 38.77005 116.2341 14.25185 0.3637291
"6907" 1381.2 38.90887 115.6558 2.973647 2.587508
"6908" 1381.4 39.00096 114.8115 4.246643 -0.1269392
"6909" 1381.6 39.59325 114.1041 4.613047 0.5884188
"6910" 1381.8 38.57043 112.0865 11.31009 -1.166258
"6911" 1382 37.26618 109.8346 13.01169 -0.05577125
"6912" 1382.2 35.24015 107.43 15.72162 -0.1751964
"6913" 1382.4 33.03764 104.9626 16.53716 -0.02857248
"6914" 1382.6 29.8799 103.2331 18.00173 -0.3409876
"6915" 1382.8 26.88834 101.5037 17.27751 0.02310595
"6916" 1383 23.45756 100.132 18.47414 -0.1438363
"6917" 1383.2 20.61153 97.93811 17.96736 0.2763752
"6918" 1383.4 18.09012 94.86005 19.89467 0.2277681
"6919" 1383.6 14.8153 93.03784 18.73828 -0.3767184
"6920" 1383.8 12.64082 92.2541 11.55705 -0.1618351
"6921" 1384 11.52738 90.84584 8.976302 0.5558532
"6922" 1384.2 11.43709 88.3715 12.37991 0.6325364
"6923" 1384.4 11.60094 85.03915 16.6819 0.08560466
"6924" 1384.6 10.92154 81.00032 20.47787 -0.2157864
"6925" 1384.8 9.998971 77.34369 18.85605 -0.0804849
"6926" 1385 8.441766 74.03732 18.27361 -0.1930138
"6927" 1385.2 7.882499 70.10542 19.85739 0.298865
"6928" 1385.4 7.455135 65.56616 22.79666 0.04741867
"6929" 1385.6 6.690781 62.13412 17.58061 -0.1252634
"6930" 1385.8 5.888132 58.77863 17.25079 -0.01565715
"6931" 1386 6.97712 55.22901 18.56454 0.532467
"6932" 1386.2 8.77793 51.14413 22.32104 0.1175424
"6933" 1386.4 10.28125 47.00238 22.0307 -0.06703584
"6934" 1386.6 12.00419 43.28244 20.49783 0.08556504
"6935" 1386.8 12.85962 40.44953 14.79623 -0.1404899
"6936" 1387 12.92947 36.91294 17.68641 -0.2735094
"6937" 1387.2 12.00419 34.89059 11.11987 -0.4488408
"6938" 1387.4 11.95159 34.84831 0.3374196 -0.4646545
"6939" 1387.6 12.44105 35.20901 3.040072 3.099642
"6940" 1387.8 12.82824 36.0961 4.839527 0.5241567
"6941" 1388 14.94743 36.34694 10.66994 -1.041438
"6942" 1388.2 18.88918 36.73949 19.80623 -0.0185548
"6943" 1388.4 22.66614 36.3486 18.98568 -0.2023877
"6944" 1388.6 24.99899 34.89235 13.75033 -0.4549246
"6945" 1388.8 26.53529 32.94317 12.40915 -0.3452554
"6946" 1389 28.97312 30.66451 16.6848 0.1516437
"6947" 1389.2 30.70946 29.74555 9.822654 0.2648866
"6948" 1389.4 33.32712 28.624 14.23906 0.081983
"6949" 1389.6 35.11606 27.07379 11.8358 -0.3092305
"6950" 1389.8 37.27774 25.49397 13.38721 0.08290471
"6951" 1390 40.16086 24.34097 15.52562 0.2506859
"6952" 1390.2 42.40836 24.5443 11.28342 0.4706573
"6953" 1390.4 43.32435 25.92148 8.269931 0.8936447
"6954" 1390.6 43.68614 27.79353 9.533428 0.396022
"6955" 1390.8 44.22143 29.78371 10.30457 -0.07183876
"6956" 1391 44.142 31.60814 9.130779 0.3062535
"6957" 1391.2 44.30776 34.05158 12.24529 -0.1112463
"6958" 1391.4 43.85131 35.98186 9.917537 0.2999441
"6959" 1391.6 42.66806 38.63104 14.50711 0.1878523
"6960" 1391.8 41.89754 41.69529 15.7982 -0.1737111
"6961" 1392 40.90488 43.96038 12.36526 0.1666871
"6962" 1392.2 39.18603 45.03621 10.13886 0.5985132
"6963" 1392.4 36.30771 46.69505 16.61058 0.03642086
"6964" 1392.6 32.8888 47.42905 17.48409 0.3113495
"6965" 1392.8 28.73517 47.98164 20.95112 0.07921481
"6966" 1393 24.6795 48.29517 20.33883 0.05511142
"6967" 1393.2 20.7911 47.73733 19.64109 0.2196412
"6968" 1393.4 16.81318 47.3339 19.99158 -0.04141853
"6969" 1393.6 13.09228 48.40422 19.35894 -0.3811593
"6970" 1393.8 9.998971 49.61741 16.61353 -0.09367662
"6971" 1394 7.825517 51.76845 15.28958 -0.4064498
"6972" 1394.2 5.101239 53.7341 16.79693 0.1551844
"6973" 1394.4 3.418915 52.97074 9.237057 1.051
"6974" 1394.6 2.237068 51.8363 8.191013 0.338962
"6975" 1394.8 1.836084 51.66667 2.176949 -0.3647165
"6976" 1395 1.646144 51.47583 1.346262 0.3875458
"6977" 1395.2 2.133169 51.26052 2.662471 1.937579
"6978" 1395.4 2.374247 50.99873 1.779423 -0.4103174
"6979" 1395.6 2.15265 50.90331 1.206336 -1.908417
"6980" 1395.8 2.026024 51.03053 0.8975082 -1.194368
"6981" 1396 1.9808 51.07597 0.3205387 NA
"6982" 1396.2 2.11308 50.99078 0.7867062 -2.926021
"6983" 1396.4 1.968466 51.71293 3.68246 2.340625
"6984" 1396.6 2.194859 53.04495 6.755623 -0.3659912
"6985" 1396.8 3.24797 55.03181 11.24347 -0.3190363
"6986" 1397 3.871849 56.26639 6.916335 0.01948312
"6987" 1397.2 4.068387 57.81253 7.792873 0.3414683
"6988" 1397.4 4.283469 59.74555 9.724752 0.0156264
"6989" 1397.6 4.28095 61.41906 8.367596 0.1123167
"6990" 1397.8 4.406602 63.82952 12.06862 -0.05358629
"6991" 1398 3.71113 66.26346 12.65676 0.3304036
"6992" 1398.2 1.960178 68.69211 14.97014 0.3463295
"6993" 1398.4 1.273714 68.79359 3.469626 0.7993748
"6994" 1398.6 0.6331325 69.16031 3.690601 -0.3731591
"6995" 1398.8 0.759759 69.28753 0.8975082 -1.833902
"6996" 1399 0.7054905 69.56016 1.389885 0.9795232
"6997" 1399.2 0.712274 69.76463 1.022918 -0.2296525
"6998" 1399.4 0.506506 71.00509 6.287043 0.1975478
"6999" 1399.6 0.6989783 71.89822 4.568168 -0.3766409
"7000" 1399.8 1.195917 73.27396 7.313711 -0.1343737
"7001" 1400 2.229727 75.12889 10.6178 -0.1618248
"7002" 1400.2 3.25008 76.70908 9.404944 -0.06490169
"7003" 1400.4 3.749245 79.1946 12.67577 0.3751648
"7004" 1400.6 4.165107 81.71937 12.79397 0.03494566
"7005" 1400.8 4.133089 84.58524 14.33023 0.1744186
"7006" 1401 3.918757 85.15736 3.054736 0.3472739
"7007" 1401.2 3.760807 85.43257 1.586578 0.1625788
"7008" 1401.4 3.482229 85.44529 1.394343 1.004134
"7009" 1401.6 3.513885 85.41349 0.2243771 2.399469
"7010" 1401.8 3.418915 85.12723 1.50801 -1.10337
"7011" 1402 3.364647 84.82734 1.523808 0.1413118
"7012" 1402.2 3.228976 84.45929 1.961288 -0.1741455
"7013" 1402.4 2.557855 82.46819 10.50578 0.02806709
"7014" 1402.6 3.943511 81.02872 9.990163 1.091452
"7015" 1402.8 3.980476 80.19029 4.196224 -0.7222893
"7016" 1403 3.848344 80.24007 0.7059982 -1.975184
"7017" 1403.2 3.690258 80.15631 0.8945355 0.8475782
"7018" 1403.4 3.099017 80.35623 3.120644 -0.8133287
"7019" 1403.6 2.836434 80.33079 1.319067 0.42268
"7020" 1403.8 2.659156 80.67919 1.954566 -1.196716
"7021" 1404 2.72247 81.02417 1.753706 -0.6521904
"7022" 1404.2 2.797294 81.0155 0.3766295 -1.504705
"7023" 1404.4 2.797294 81.0155 0 NA
"7024" 1404.6 2.797294 81.0155 0 NA
"7025" 1404.8 2.621168 81.15776 1.132022 NA
"7026" 1405 2.53253 81.20441 0.500824 0.1949782
"7027" 1405.2 2.693691 81.15429 0.8438725 -2.958643
"7028" 1405.4 2.92215 81.09023 1.186349 0.02813676
"7029" 1405.6 2.6275 81.02417 1.509823 -2.64767
"7030" 1405.8 2.659156 81.11959 0.5026701 -2.111682
"7031" 1406 2.785783 81.09415 0.6457889 -1.448768
"7032" 1406.2 2.740559 80.84696 1.256429 -1.553445
"7033" 1406.4 2.355253 80.35623 3.119605 -0.4846765
"7034" 1406.6 2.231792 80.02226 1.780296 0.311536
"7035" 1406.8 2.511425 75.3732 23.28735 0.4141717
"7036" 1407 3.829185 73.31807 12.20661 0.5100914
"7037" 1407.2 3.327744 73.48601 2.644081 -2.464135
"7038" 1407.4 2.96306 73.52417 1.833381 0.2188907
"7039" 1407.6 2.731514 73.66776 1.362257 -0.4507959
"7040" 1407.8 2.86809 73.63868 0.6981868 -2.796308
"7041" 1408 2.246244 74.4485 5.105163 2.435433
"7042" 1408.2 1.916665 76.22716 9.044667 -0.4716266
"7043" 1408.4 2.293888 77.64044 7.313791 -0.4440509
"7044" 1408.6 2.385643 78.53944 4.51836 0.1591207
"7045" 1408.8 2.519201 78.74916 1.243194 -0.4653491
"7046" 1409 2.306411 78.9113 1.337623 1.486731
"7047" 1409.2 2.136822 79.02036 1.008125 0.07966449
"7048" 1409.4 2.062203 79.10214 0.5535651 -0.2597416
"7049" 1409.6 2.062203 79.10214 0 NA
"7050" 1409.8 2.089337 78.82952 1.369876 NA
"7051" 1410 1.946882 78.68639 1.009697 -0.8822364
"7052" 1410.2 2.07934 75.37431 16.5736 0.8230059
"7053" 1410.4 3.841004 74.75827 9.331356 1.194423
"7054" 1410.6 2.326762 75.41031 8.243299 3.071389
"7055" 1410.8 2.229727 74.81359 3.022789 1.8162
"7056" 1411 2.26276 74.34893 2.329129 0.2321744
"7057" 1411.2 2.405903 74.14031 1.265031 0.5303929
"7058" 1411.4 2.555553 73.60745 2.767395 -0.3275779
"7059" 1411.6 2.460172 73.70411 0.6789792 -2.636637
"7060" 1411.8 2.38288 73.5207 0.9951274 1.96401
"7061" 1412 1.946882 72.56361 5.258601 -0.02861588
"7062" 1412.2 1.823422 72.66539 0.800031 -1.832784
"7063" 1412.4 1.959378 72.76282 0.8363106 -1.83036
"7064" 1412.6 1.944089 72.67774 0.4322155 -2.370393
"7065" 1412.8 1.724068 73.48601 4.188368 -2.698012
"7066" 1413 2.184307 74.51972 5.657708 -0.684653
"7067" 1413.2 3.376707 76.8151 12.93307 -0.06023056
"7068" 1413.4 3.71113 79.76903 14.86404 0.3663759
"7069" 1413.6 3.589206 81.97508 11.04706 0.1679449
"7070" 1413.8 3.099017 82.60613 3.99535 0.6052095
"7071" 1414 2.954618 82.85835 1.453155 -0.1404616
"7072" 1414.2 2.954618 82.98558 0.6361323 -0.5199599
"7073" 1414.4 3.115012 82.87532 0.9731907 -2.173051
"7074" 1414.6 2.896581 82.78944 1.173531 -2.164743
"7075" 1414.8 2.821962 82.86441 0.5288888 -1.162356
"7076" 1415 2.821962 82.86441 0 NA
"7077" 1415.2 2.930499 83.19157 1.72344 NA
"7078" 1415.4 2.96306 83.29517 0.5429759 0.01581101
"7079" 1415.6 2.821962 83.35514 0.7665842 1.473381
"7080" 1415.8 2.659156 83.79135 2.327984 -0.8116373
"7081" 1416 3.570867 86.02417 12.05894 -0.744879
"7082" 1416.2 4.441668 86.59522 5.20671 -0.602711
"7083" 1416.4 6.408402 88.12258 12.45076 0.07988012
"7084" 1416.6 7.963902 89.77554 11.34884 0.1554577
"7085" 1416.8 8.737228 91.70386 10.38803 0.3736334
"7086" 1417 9.619091 94.64195 15.33792 0.08980663
"7087" 1417.2 10.25675 97.30518 13.69254 0.05658811
"7088" 1417.4 10.3897 98.90585 8.030902 0.1521309
"7089" 1417.6 10.25675 99.94911 5.258476 0.2096353
"7090" 1417.8 10.32797 99.60719 1.746306 -3.062976
"7091" 1418 10.25675 99.64572 0.4049162 -2.272092
"7092" 1418.2 10.21876 99.70738 0.3620958 -0.522685
"7093" 1418.4 10.29128 99.5443 0.8923982 3.007837
"7094" 1418.6 11.88106 101.0722 11.02487 1.917915
"7095" 1418.8 12.73209 102.5306 8.442568 0.2770005
"7096" 1419 14.18653 103.9677 10.22346 -0.2631461
"7097" 1419.2 16.19915 105.6289 13.04802 -0.08939183
"7098" 1419.4 18.39702 107.2237 13.57781 -0.06229023
"7099" 1419.6 20.2321 108.9963 12.75694 0.1403477
"7100" 1419.8 21.10296 111.167 11.69414 0.4211795
"7101" 1420 21.06604 112.053 4.433837 0.4231809
"7102" 1420.2 20.87227 112.0144 0.9878748 1.725548
"7103" 1420.4 20.66991 111.9234 1.109483 0.2264394
"7104" 1420.6 20.51349 111.7812 1.056962 0.3149591
"7105" 1420.8 20.4688 111.856 0.4358394 -1.770252
"7106" 1421 20.49239 111.972 0.591872 -0.7389392
"7107" 1421.2 20.53882 111.9593 0.2407065 -1.637648
"7108" 1421.4 21.21898 112.908 5.83683 1.216266
"7109" 1421.6 21.06052 110.1578 13.77417 -2.577162
"7110" 1421.8 21.67846 109.2748 5.38853 0.6681819
"7111" 1422 21.66538 109.3392 0.3287324 2.731109
"7112" 1422.2 21.62693 109.2981 0.2817179 2.190312
"7113" 1422.4 21.6093 109.3051 0.09502237 -1.2018
"7114" 1422.6 22.08728 107.51 9.288479 2.21316
"7115" 1422.8 22.2557 105.5997 9.588436 -0.1722868
"7116" 1423 21.97673 104.501 5.667956 -0.3365825
"7117" 1423.2 21.72348 104.19 2.005348 -0.434769
"7118" 1423.4 21.20775 103.2175 5.503828 0.1958061
"7119" 1423.6 20.26841 101.4102 10.18441 0.008296288
"7120" 1423.8 18.76333 99.76736 11.14008 -0.2623616
"7121" 1424 17.46136 98.76897 8.203521 -0.1749431
"7122" 1424.2 16.23121 98.1795 6.82042 -0.2073205
"7123" 1424.4 14.85206 97.59337 7.492691 -0.04499046
"7124" 1424.6 13.60659 97.38145 6.316853 -0.2333309
"7125" 1424.8 13.01394 96.64533 4.725247 0.7244116
"7126" 1425 12.78928 95.07634 7.924961 0.5356255
"7127" 1425.2 11.97887 93.58779 8.47429 -0.3563351
"7128" 1425.4 10.23055 91.33281 14.2667 -0.1609507
"7129" 1425.6 8.810753 88.76549 14.66877 0.1543424
"7130" 1425.8 6.85093 85.94981 17.15297 -0.1028981
"7131" 1426 6.091639 83.84587 11.18378 0.2617186
"7132" 1426.2 6.593623 82.14195 8.881654 0.6328429
"7133" 1426.4 6.764306 79.38357 13.81828 -0.2246999
"7134" 1426.6 7.091084 76.3327 15.3416 0.04490375
"7135" 1426.8 6.626787 73.16087 16.02814 -0.2520523
"7136" 1427 5.264044 69.21937 20.85213 -0.1875275
"7137" 1427.2 4.178674 65.42303 19.74226 0.05440684
"7138" 1427.4 4.361579 61.06022 21.8332 0.3203691
"7139" 1427.6 4.710506 56.92112 20.76891 0.04220204
"7140" 1427.8 4.614832 53.08736 19.17476 -0.1090515
"7141" 1428 4.378611 50.58524 12.56623 -0.06917915
"7142" 1428.2 5.029604 50.02036 4.309548 0.9502291
"7143" 1428.4 6.881663 49.42552 9.726185 0.4039293
"7144" 1428.6 9.131177 47.12185 16.09907 -0.4865241
"7145" 1428.8 11.20644 43.90585 19.13727 -0.200445
"7146" 1429 12.8897 40.58261 18.62613 -0.1042171
"7147" 1429.2 13.98249 37.03562 18.55754 -0.1699826
"7148" 1429.4 14.86957 33.09615 20.19058 -0.0773769
"7149" 1429.6 14.96141 30.00391 15.46798 -0.1917921
"7150" 1429.8 14.05554 29.5747 5.012033 -1.158005
"7151" 1430 13.16282 28.69593 6.26335 0.3350438
"7152" 1430.2 12.34608 28.20247 4.771178 -0.2340402
"7153" 1430.4 11.52301 27.87532 4.428537 -0.1651549
"7154" 1430.6 11.39638 27.68448 1.145143 0.6066423
"7155" 1430.8 11.70029 28.26972 3.297216 -3.034721
"7156" 1431 11.64059 27.98437 1.45764 -2.868867
"7157" 1431.2 11.28785 28.55689 3.362318 -2.383173
"7158" 1431.4 13.58521 28.10251 11.70935 -2.318254
"7159" 1431.6 15.39869 27.61632 9.387571 -0.06667446
"7160" 1431.8 16.89003 26.7156 8.711191 -0.2813944
"7161" 1432 17.79102 25.35623 8.154247 -0.4421391
"7162" 1432.2 19.19974 23.16794 13.01262 -0.01335474
"7163" 1432.4 20.60846 20.44847 15.31338 -0.09401623
"7164" 1432.6 22.03301 18.05575 13.92342 0.05905119
"7165" 1432.8 22.41289 15.57979 12.52466 -0.3847654
"7166" 1433 22.72573 14.23589 6.899144 0.07647394
"7167" 1433.2 22.60283 14.13486 0.7954962 -1.111463
"7168" 1433.4 22.31792 14.03944 1.502319 -0.3648759
"7169" 1433.6 22.34958 13.88041 0.810766 1.444114
"7170" 1433.8 22.25008 14.27117 2.016169 -3.088771
"7171" 1434 22.14155 14.21665 0.6073163 1.787027
"7172" 1434.2 22.38123 14.3257 1.316639 3.103036
"7173" 1434.4 22.53285 14.38596 0.8157831 -0.048653
"7174" 1434.6 22.89829 14.53774 1.978528 0.0153227
"7175" 1434.8 24.21232 14.68729 6.61255 -0.2803333
"7176" 1435 25.72327 15.05271 7.772544 0.1239695
"7177" 1435.2 26.66063 15.64423 5.541998 0.3256453
"7178" 1435.4 28.22188 16.17048 8.237774 -0.2378224
"7179" 1435.6 29.70974 16.53626 7.660815 -0.08405314
"7180" 1435.8 30.84621 17.53181 7.554278 0.4783348
"7181" 1436 32.1378 18.73791 8.835863 0.03179209
"7182" 1436.2 32.89756 20.08142 7.71728 0.3049424
"7183" 1436.4 33.34173 22.00333 9.862801 0.287547
"7184" 1436.6 32.95042 24.1332 10.82761 0.4088204
"7185" 1436.8 31.84081 26.01897 10.94001 0.3501553
"7186" 1437 30.81772 27.06425 7.313198 0.2428118
"7187" 1437.2 29.25072 28.26407 9.867949 0.1426708
"7188" 1437.4 27.05911 30.12135 14.36375 -0.04955525
"7189" 1437.6 24.32636 32.53322 18.22431 -0.02009216
"7190" 1437.8 21.90638 34.85157 16.75635 -0.04084837
"7191" 1438 19.96478 37.14165 15.0119 -0.1036065
"7192" 1438.2 17.40662 39.20302 16.42667 0.189291
"7193" 1438.4 14.36992 41.0301 17.71986 0.1366257
"7194" 1438.6 11.82528 41.69581 13.15141 0.2857663
"7195" 1438.8 10.04148 41.84478 8.95005 0.1725538
"7196" 1439 10.56628 42.51343 4.249996 -2.152916
"7197" 1439.2 10.78072 44.12301 8.119036 0.5329967
"7198" 1439.4 10.80692 47.76871 18.22895 0.125261
"7199" 1439.6 10.38774 52.19093 22.21019 0.1016927
"7200" 1439.8 8.954302 55.73791 19.12842 0.2895534
"7201" 1440 6.576664 59.00604 20.20757 0.2448997
"7202" 1440.2 4.15154 61.17684 16.27391 0.2117184
"7203" 1440.4 2.07207 61.72334 10.75041 0.4731243
"7204" 1440.6 1.258351 61.77322 4.076232 0.1957734
"7205" 1440.8 0.759759 62.11741 3.029285 -0.5429863
"7206" 1441 0.6964457 62.09924 0.3293518 0.8837575
"7207" 1441.2 0.759759 62.03562 0.4487541 2.07428
"7208" 1441.4 0.6964457 62.09924 0.4487541 3.141593
"7209" 1441.6 0.8547288 62.22646 1.015383 -1.676783
"7210" 1441.8 0.6331325 63.1948 4.966833 1.118717
"7211" 1442 1.183471 64.2523 5.960668 -0.7048136
"7212" 1442.2 1.975373 66.31043 11.02613 0.1125383
"7213" 1442.4 2.448112 69.69042 17.06441 0.2283435
"7214" 1442.6 2.710958 73.24312 17.81206 0.06511261
"7215" 1442.8 1.962711 75.50042 11.89044 0.3939301
"7216" 1443 1.614488 75.77608 2.22062 0.5811112
"7217" 1443.2 1.443542 75.77608 0.8547288 0.6696052
"7218" 1443.4 1.392891 75.8609 0.4939513 -1.03246
"7219" 1443.6 1.329578 75.50891 1.78821 2.425289
"7220" 1443.8 1.282093 75.48982 0.2558817 -1.01069
"7221" 1444 1.234608 75.34669 0.7540051 0.868322
"7222" 1444.2 1.181847 75.30958 0.3225178 -0.6375127
"7223" 1444.4 1.139638 74.41294 4.488183 0.9108084
"7224" 1444.6 5.363005 70.97141 27.24011 0.9340884
"7225" 1444.8 6.143568 71.36703 4.375474 1.152846
"7226" 1445 5.683582 70.41789 5.273632 -2.491177
"7227" 1445.2 5.134923 69.56392 5.075162 -0.119789
"7228" 1445.4 4.68518 69.23099 2.797825 -0.3624766
"7229" 1445.6 3.557053 68.33333 7.208419 0.03486615
"7230" 1445.8 2.098382 68.16067 7.344276 -0.5542922
"7231" 1446 1.619486 68.34338 2.562828 -0.4822981
"7232" 1446.2 1.139638 68.49691 2.519058 0.05480748
"7233" 1446.4 0.7868932 68.5787 1.810515 0.08183106
"7234" 1446.6 0.8954302 68.5787 0.542685 -2.913756
"7235" 1446.8 0.7416695 68.74228 1.122495 2.325272
"7236" 1447 0.3646843 67.4402 6.777738 2.105296
"7237" 1447.2 1.070569 65.34929 11.03424 0.6074043
"7238" 1447.4 2.704742 62.84478 14.9525 0.2525417
"7239" 1447.6 3.975167 61.29953 10.00225 0.1099743
"7240" 1447.8 4.558554 59.6929 8.546324 -0.3397907
"7241" 1448 4.781242 57.29753 12.02848 -0.2556088
"7242" 1448.2 4.534045 55.02996 11.40504 -0.2012844
"7243" 1448.4 4.092338 52.52834 12.7016 -0.06618223
"7244" 1448.6 4.578548 49.94241 13.15618 0.3606187
"7245" 1448.8 6.431753 48.53207 11.64414 0.734422
"7246" 1449 8.357349 47.79898 10.30211 0.286758
"7247" 1449.2 10.29473 46.47583 11.73052 -0.2354329
"7248" 1449.4 12.57823 45.24173 12.97821 0.1037225
"7249" 1449.6 14.90647 45.05852 11.67718 0.416948
"7250" 1449.8 16.20383 46.3078 9.005301 0.8450483
"7251" 1450 17.05237 48.36585 11.13057 0.4132059
"7252" 1450.2 17.67199 50.60051 11.59488 0.120585
"7253" 1450.4 18.46799 53.41848 14.64117 -0.0048143
"7254" 1450.6 18.67037 56.1408 13.64916 0.2010917
"7255" 1450.8 17.67796 58.87314 14.53492 0.4226001
"7256" 1451 16.57061 60.39045 9.39214 0.2820627
"7257" 1451.2 14.907 62.32517 12.75807 0.07974104
"7258" 1451.4 13.61235 64.63104 13.22228 -0.1986003
"7259" 1451.6 12.15614 65.91603 9.710464 0.3361813
"7260" 1451.8 9.792449 68.48176 17.44279 -0.1033433
"7261" 1452 7.622098 70.22326 13.91334 0.1501566
"7262" 1452.2 5.79668 70.58807 9.307573 0.4789551
"7263" 1452.4 4.967655 70.50597 4.1654 0.295959
"7264" 1452.6 3.308117 71.0687 8.761753 -0.4256316
"7265" 1452.8 1.994367 72.29326 8.979801 -0.4233505
"7266" 1453 1.181847 73.14673 5.89197 -0.05970464
"7267" 1453.2 1.101651 73.82952 3.437378 -0.6438985
"7268" 1453.4 1.282093 74.53562 3.64399 -0.3671117
"7269" 1453.6 1.565103 75.4402 4.739093 -0.05302456
"7270" 1453.8 3.075215 76.59397 9.50211 -0.6151636
"7271" 1454 5.40273 78.57506 15.28241 0.05275292
"7272" 1454.2 6.159475 80.6016 10.81609 0.5082442
"7273" 1454.4 6.885316 83.40967 14.50181 0.1044351
"7274" 1454.6 7.671115 86.69704 16.8999 0.01831429
"7275" 1454.8 8.58799 90.53889 19.74876 0.0003612958
"7276" 1455 9.863767 93.13591 14.4673 -0.2223488
"7277" 1455.2 9.551256 95.84151 13.61794 0.5716167
"7278" 1455.4 9.080929 96.36859 3.532074 0.613562
"7279" 1455.6 8.804266 96.52148 1.580478 0.3373967
"7280" 1455.8 8.711903 96.51399 0.4633278 0.5856924
"7281" 1456 8.610602 96.60941 0.6958247 -0.8363608
"7282" 1456.2 8.872899 96.93202 2.078926 -1.497933
"7283" 1456.4 10.00349 98.56779 9.942311 0.07787231
"7284" 1456.6 10.15544 99.03308 2.447345 0.2891168
"7285" 1456.8 9.990831 99.15394 1.021106 1.253122
"7286" 1457 9.931135 99.38568 1.196496 -0.685342
"7287" 1457.2 9.876867 99.15394 1.190018 2.659432
"7288" 1457.4 9.876867 99.15394 0 NA
"7289" 1457.6 9.800891 98.94402 1.116247 NA
"7290" 1457.8 9.623614 98.77226 1.234172 -0.4539603
"7291" 1458 9.539196 98.67684 0.6370104 0.07692005
"7292" 1458.2 9.427918 98.50335 1.030555 0.1539863
"7293" 1458.4 9.358849 98.22577 1.430244 0.3264408
"7294" 1458.6 9.186177 98.01758 1.35239 -0.4485458
"7295" 1458.8 9.117108 97.72265 1.514568 0.4623755
"7296" 1459 8.406898 96.23742 8.231506 -0.2160017
