"time" "x" "y" "speed" "angle"
"2918" 583.4 47.325641610181 5.67921887569037 12.7647808207673 -0.168949184482054
"2919" 583.6 47.9621964262351 5.26659250920388 3.79296240477498 -0.11569089820531
"2920" 583.8 47.8264436966465 5.60672271546739 1.83110185956169 2.5256653170333
"2921" 584 47.8565928622814 5.97719405891739 1.85848048487285 -0.46094904465202
"2922" 584.2 48.2590842235076 5.82936902571739 2.14389561489294 -1.84157567924992
"2923" 584.4 49.6721208001515 5.40913616308103 7.37100404587668 0.0629139389851525
"2924" 584.6 52.2571296087478 4.25899533045268 14.14663782971 -0.129560386828864
"2925" 584.8 53.9198641547879 3.20002212371739 9.8566099942861 -0.148473878502505
"2926" 585 53.8330851577576 2.97492915071739 1.20620728752945 -1.37166113222687
"2927" 585.2 53.693471329202 2.96677360821739 0.699259143619424 -1.14448152965485
"2928" 585.4 53.7117237970459 3.21377633593361 1.23838100035537 -1.70290677303476
"2929" 585.6 54.6326178387298 3.61350812846739 5.01954017309151 -1.08750733497801
"2930" 585.8 56.2682100744242 3.75663789934239 8.20921447638983 -0.322240155465622
"2931" 586 58.9944040399537 3.72015384009975 13.6321904185166 -0.100669070475181
"2932" 586.2 61.6254848910909 3.44468839871739 13.2273085457861 -0.0909346571005771
"2933" 586.4 62.7261613534242 3.47404835171739 5.50533986592744 0.130984778783087
"2934" 586.6 63.8183148785492 3.47037835759239 5.46079845649846 -0.0300284540508509
"2935" 586.8 65.9134429028877 2.78731189008325 11.0183270479276 -0.311799396955143
"2936" 587 68.3743695153979 1.63982391955949 13.5765316213843 -0.121152255226786
"2937" 587.2 70.5498698356861 1.46428966421739 10.9128524208529 0.35579954291235
"2938" 587.4 73.2108351946243 1.7241951529174 13.3681407687504 0.177876969298239
"2939" 587.6 76.4618038570558 2.17216622527002 16.40843938784 0.0395692933173492
"2940" 587.8 80.5902377420909 2.38773009071739 20.670289138757 -0.0847667715486438
"2941" 588 82.1000151904242 2.56388980871739 7.60009899564105 0.0639869863674244
"2942" 588.2 82.3501797306438 3.27139306637593 3.75214324346997 1.1147747538291
"2943" 588.4 83.2396536514242 4.72363659525398 8.51495026837613 -0.209679854329161
"2944" 588.6 85.2720089068743 6.57152339321739 13.7342214035259 -0.283355473122788
"2945" 588.8 88.2892712225218 8.4380286979613 17.7395842214974 -0.183903221669337
"2946" 589 91.2456138399493 9.66312644411739 16.0006454238997 -0.16113512178069
"2947" 589.2 94.691630381473 10.1323128149857 17.3890524864524 -0.257533967692045
"2948" 589.4 97.9175504257221 10.3761360261216 16.1756065498151 -0.0598820700325525
"2949" 589.6 98.4939254960687 10.3077405233174 2.90209478877268 -0.193551691126763
"2950" 589.8 98.4619673804957 10.4155800967174 0.562376536274224 1.9770125252686
"2951" 590 97.6007499099677 10.9442416106739 5.05266891820876 0.732148918418922
"2952" 590.2 98.134463304494 11.7952052636011 5.02242253822773 -1.58042301313272
"2953" 590.4 100.005001677691 13.3442121069174 12.1432450422476 -0.318979600498147
"2954" 590.6 102.109946307982 14.6888676081127 12.4888853720896 -0.123179122732588
"2955" 590.8 104.45381255878 15.5664343273174 12.5138247033859 -0.210213895685283
"2956" 591 105.586477386685 16.0720212281087 6.20191044482573 0.0615773854024999
"2957" 591.2 105.475266290491 16.2280119349174 0.957875364118359 1.77031965740417
"2958" 591.4 104.512904923424 15.8195118320958 5.22736007662494 1.35286982697143
"2959" 591.6 103.762411302766 15.5782260482784 3.94163514331792 -0.0903618978819729
"2960" 591.8 103.418490210877 15.1683972502174 2.67507645295553 0.56155055260648
"2961" 592 102.374978508215 14.2273018353685 7.02598258865148 -0.138777510080226
"2962" 592.2 100.603311869716 12.7499585026549 11.5340214156686 -0.0387824425535727
"2963" 592.4 97.9283271487576 11.5015488344674 14.7598017915083 -0.258403355107697
"2964" 592.6 95.4274538593409 10.3247040517174 13.8196697250727 0.00317776547747277
"2965" 592.8 92.6823723282814 9.81579819971739 13.959278078006 -0.256523408330455
"2966" 593 90.4295678443999 9.51790209122959 11.3620752220367 -0.0518364334696143
"2967" 593.2 87.6750033374783 9.57853803898766 13.7761590628089 -0.153480048864569
"2968" 593.4 84.3193111407926 9.80575400527002 16.8168793286913 -0.0455980721699999
"2969" 593.6 81.2402879303716 9.56469333853318 15.4422263415603 0.145739318166091
"2970" 593.8 78.7593102900419 9.35553776004092 12.4488916251915 0.00597291974677191
"2971" 594 75.9213870636301 8.28908064371739 15.1584456821637 0.275356401909291
"2972" 594.2 72.3887370227576 7.44742865771739 18.1576391477628 -0.125572094389517
"2973" 594.4 68.8464419773131 6.38068369871739 18.4971612663485 0.0586179261030837
"2974" 594.6 65.2392102674242 5.20628557871739 18.9679542604674 0.0222382199793579
"2975" 594.8 61.3606486028567 3.93587247728496 20.4066104694926 0.00178900414576078
"2976" 595 58.4598224994242 2.34858348671739 16.5335102306891 0.184145255702283
"2977" 595.2 58.1676075094242 2.62750304021739 2.01981260087008 -1.26280291068235
"2978" 595.4 55.9689110846667 3.35038067089921 11.5724003961817 0.444480417238593
"2979" 595.6 52.5797027974242 3.93054826610449 17.192532719788 0.148105331630685
"2980" 595.8 49.0951915257772 4.86519200709975 18.0384157597174 -0.0925219418732913
"2981" 596 45.3857800644831 5.20196793857033 18.6233398033207 0.171518207308605
"2982" 596.2 41.9149256737216 5.04996366679847 17.3709063526529 0.134307876728558
"2983" 596.4 41.48547118031 5.07206865071739 2.15011506799908 -0.0951933694845968
"2984" 596.6 40.2942776460743 5.5123630887424 6.34980556426864 -0.30262283242083
"2985" 596.8 38.8254102963409 5.58551830496739 7.35343963185533 0.304286975301233
"2986" 597 36.7092867437576 6.89937620171739 12.4541172535935 -0.505868115551515
"2987" 597.2 34.8293703080909 8.23036073771739 11.5169501606988 -0.0604454218766207
"2988" 597.4 33.7153647409505 8.47992033821739 5.70808286078045 0.395694716628045
"2989" 597.6 34.4651268863453 8.3493458104016 3.80523646433849 -3.09363639377283
"2990" 597.8 35.5904455658297 7.72171938979847 6.44254812600486 -0.336334952044287
"2991" 598 36.3842323548814 7.42757573711739 4.23266451211764 0.153890019858196
"2992" 598.2 38.1345510332184 7.31243044245268 8.77051012572631 0.289179526447239
"2993" 598.4 38.6960703757671 6.47882982731739 5.02542027498774 -0.912313468541343
"2994" 598.6 39.2496090568242 5.74818642551739 4.5832435349334 0.0555580277949095
"2995" 598.8 40.7474196055671 5.33560918121739 7.76797338827756 0.653658287162878
"2996" 599 42.8184228319918 4.70954691444712 10.8178190104744 -0.0247768286417012
"2997" 599.2 45.5289143068026 3.98745077309577 14.0251442705383 0.0332039395379554
"2998" 599.4 47.9488493091243 3.65167606736739 12.2155946114673 0.122487422311964
"2999" 599.6 49.9408423690805 3.21990125856114 10.1912534023464 -0.0755798847290471
"3000" 599.8 52.1634 2.383652 11.87337 -0.1464173
"3001" 600 53.85175 1.535476 9.447142 -0.1056705
"3002" 600.2 56.67658 1.008546 14.36776 0.2811253
"3003" 600.4 59.7571 0.8362884 15.42668 0.1285556
"3004" 600.6 62.48874 1.991371 14.82906 0.4559119
"3005" 600.8 65.11258 3.366395 14.81154 0.08264956
"3006" 601 67.99021 4.439571 15.35612 -0.125739
"3007" 601.2 69.91388 4.371845 9.624336 -0.3921545
"3008" 601.4 70.00718 4.217834 0.9003467 -0.9909123
"3009" 601.6 69.42992 4.068156 2.981785 -1.861788
"3010" 601.8 69.11025 4.069403 1.598361 -0.2576022
"3011" 602 69.82699 4.22762 3.669969 -2.920429
"3012" 602.2 70.19379 4.301535 1.870899 -0.01841586
"3013" 602.4 71.62898 4.119967 7.233127 -0.3246898
"3014" 602.6 72.92131 3.605771 6.954329 -0.2528372
"3015" 602.8 74.30762 2.495383 8.880903 -0.2966495
"3016" 603 74.76937 2.305998 2.495405 0.2861096
"3017" 603.2 75.75203 2.885304 5.703548 0.9219039
"3018" 603.4 78.19675 3.079157 12.26199 -0.4535546
"3019" 603.6 81.15032 3.327249 14.81982 0.004671847
"3020" 603.8 84.11235 4.069976 15.26867 0.161883
"3021" 604 88.07617 5.421831 20.94001 0.08299446
"3022" 604.2 90.32765 6.511013 12.50548 0.1218955
"3023" 604.4 93.78994 8.193661 19.24759 0.001804955
"3024" 604.6 96.20982 8.970651 12.70781 -0.1416908
"3025" 604.8 99.2256 10.61031 17.16349 0.1873019
"3026" 605 102.2257 12.4478 17.59048 0.05154929
"3027" 605.2 104.1977 14.71266 15.01524 0.3048802
"3028" 605.4 106.6233 16.45702 14.93871 -0.2309718
"3029" 605.6 107.8995 17.00274 6.939656 -0.2193491
"3030" 605.8 107.4253 17.15517 2.490377 2.426456
"3031" 606 106.4653 16.38423 6.156216 0.987642
"3032" 606.2 104.6933 16.49519 8.877157 -0.7391376
"3033" 606.4 104.228 16.27832 2.567014 0.4986301
"3034" 606.6 103.4528 15.4256 5.762177 0.3968772
"3035" 606.8 101.6598 14.17669 10.92549 -0.2245701
"3036" 607 99.42899 13.25903 12.06076 -0.2181416
"3037" 607.2 96.94122 13.12079 12.45804 -0.3347508
"3038" 607.4 94.31614 13.24087 13.13911 -0.1012195
"3039" 607.6 91.27557 13.75003 15.41455 -0.1202077
"3040" 607.8 87.79821 14.01427 17.43692 0.09007408
"3041" 608 84.63921 13.39153 16.09897 0.2704793
"3042" 608.2 81.62017 12.55786 15.66016 0.07478611
"3043" 608.4 80.63748 11.98183 5.695375 0.2607749
"3044" 608.6 80.40055 11.9753 1.185074 -0.5026484
"3045" 608.8 79.89261 11.67262 2.956464 0.5098467
"3046" 609 79.59281 11.55244 1.614936 -0.1561457
"3047" 609.2 79.64541 11.55782 0.264367 2.862322
"3048" 609.4 79.31423 11.49095 1.689308 -3.044319
"3049" 609.6 79.25555 11.36113 0.7122966 0.9469928
"3050" 609.8 79.09178 10.98147 2.067412 0.01730858
"3051" 610 78.60318 10.4715 3.53128 -0.3567697
"3052" 610.2 77.97832 9.892134 4.260606 -0.05913861
"3053" 610.4 77.56046 9.052439 4.689617 0.3613905
"3054" 610.6 76.65508 8.328227 5.796972 -0.4343574
"3055" 610.8 75.47112 7.621142 6.895154 -0.1363051
"3056" 611 73.84981 6.038151 11.32971 0.2350669
"3057" 611.2 73.59893 4.946807 5.599049 0.5713958
"3058" 611.4 73.87903 4.55058 2.426184 0.8413217
"3059" 611.6 73.39278 5.225601 4.159624 -3.132697
"3060" 611.8 72.703 5.968872 5.070131 0.1238323
"3061" 612 70.58367 5.848341 10.61376 0.879517
"3062" 612.2 67.66459 5.012999 15.18123 0.2219072
"3063" 612.4 63.33597 3.980121 22.25076 -0.04448241
"3064" 612.6 59.98362 2.247375 18.8684 0.2428206
"3065" 612.8 58.03194 1.491552 10.46461 -0.1075739
"3066" 613 58.24758 1.358586 1.266719 2.219579
"3067" 613.2 59.33175 1.886717 6.029824 1.005829
"3068" 613.4 59.81708 1.177791 4.295698 -1.423778
"3069" 613.6 60.8165 1.16096 4.997772 0.9536424
"3070" 613.8 61.5086 1.183972 3.462422 0.05007609
"3071" 614 62.98846 0.5282664 8.093108 -0.4503265
"3072" 614.2 65.29898 0.2477899 11.63742 0.2962896
"3073" 614.4 66.85851 0.3948338 7.832221 0.2148094
"3074" 614.6 67.85453 1.259819 6.595956 0.6210909
"3075" 614.8 69.33996 2.407303 9.385111 -0.05735708
"3076" 615 71.02924 3.409037 9.819802 -0.1224912
"3077" 615.2 72.703 3.919856 8.749844 -0.2390376
"3078" 615.4 74.04257 3.467867 7.068867 -0.6216315
"3079" 615.6 74.96997 2.456237 6.861967 -0.5033946
"3080" 615.8 76.62419 2.526653 8.2786 0.8713533
"3081" 616 79.0248 3.263635 12.55594 0.2553229
"3082" 616.2 81.36805 4.621235 13.54059 0.2272442
"3083" 616.4 83.96045 6.224097 15.2395 0.02865305
"3084" 616.6 86.6493 7.432629 14.73981 -0.1313571
"3085" 616.8 89.99608 8.143679 17.10739 -0.2130596
"3086" 617 92.77041 10.11266 17.01012 0.4078712
"3087" 617.2 95.12815 12.32274 16.15814 0.1358649
"3088" 617.4 98.23626 14.04897 17.77652 -0.2461041
"3089" 617.6 101.3421 14.76205 15.93312 -0.2812928
"3090" 617.8 102.7948 14.36125 7.535071 -0.4948795
"3091" 618 102.534 14.54685 1.600549 2.792324
"3092" 618.2 102.5099 16.00941 7.313824 -0.9358601
"3093" 618.4 103.8654 18.126 12.56708 -0.586075
"3094" 618.6 106.3515 21.25091 19.9662 -0.1024411
"3095" 618.8 109.3428 23.82888 19.74442 -0.1874309
"3096" 619 111.9522 26.31548 18.02233 0.04998121
"3097" 619.2 114.1128 27.30944 11.89116 -0.3301269
"3098" 619.4 114.5991 27.52884 2.667587 -0.007367817
"3099" 619.6 114.4056 28.16026 3.30204 1.444341
"3100" 619.8 115.01 29.79555 8.716975 -0.6513716
"3101" 620 117.0094 33.07439 19.20175 -0.1935615
"3102" 620.2 118.8271 34.80362 12.5443 -0.2627633
"3103" 620.4 120.088 36.07378 8.948645 0.02861544
"3104" 620.6 120.4989 38.1146 10.40884 0.5830483
"3105" 620.8 121.2039 41.3282 16.45014 -0.0172805
"3106" 621 122.5145 44.69662 18.07216 -0.1551218
"3107" 621.2 124.7508 47.75174 18.93051 -0.2607804
"3108" 621.4 125.7042 49.14374 8.436082 0.03132477
"3109" 621.6 125.5356 51.02093 9.423729 0.6901255
"3110" 621.8 125.7634 52.9303 9.614542 -0.208315
"3111" 622 126.5702 55.05699 11.3729 -0.2438685
"3112" 622.2 126.5459 58.12443 15.33772 0.3705006
"3113" 622.4 126.9332 61.54458 17.21005 -0.1206732
"3114" 622.6 127.7007 65.15931 18.47656 -0.09645164
"3115" 622.8 127.3057 67.71422 12.9264 0.3626382
"3116" 623 126.7814 71.03717 16.82023 0.003053954
"3117" 623.2 126.5832 74.47678 17.22658 -0.09888896
"3118" 623.4 126.2978 77.52884 15.32684 0.03563289
"3119" 623.6 126.4351 79.0588 7.680551 -0.1827081
"3120" 623.8 126.3443 78.76735 1.526301 2.929164
"3121" 624 125.844 77.67176 6.022262 -0.1265102
"3122" 624.2 124.9213 77.0807 5.47862 -0.572617
"3123" 624.4 122.3672 77.70929 13.15149 -0.8110649
"3124" 624.6 118.7382 78.62366 18.7124 -0.005503367
"3125" 624.8 115.5985 79.44626 16.22837 -0.009421492
"3126" 625 113.0602 78.97784 12.90573 0.4387318
"3127" 625.2 110.4183 78.01497 14.05943 0.1670111
"3128" 625.4 107.2176 75.9074 19.16118 0.2328108
"3129" 625.6 103.7842 74.0392 19.54421 -0.08400092
"3130" 625.8 100.3342 71.98805 20.06813 0.03808931
"3131" 626 97.16587 69.52832 20.0554 0.1237477
"3132" 626.2 94.41518 66.75704 19.52328 0.1289779
"3133" 626.4 92.11195 63.36118 20.5163 0.185694
"3134" 626.6 90.29834 59.90456 19.51752 0.1127824
"3135" 626.8 89.02551 56.31218 19.05605 0.1426802
"3136" 627 86.96052 52.53453 21.52602 -0.1597409
"3137" 627.2 85.19206 49.00451 19.74116 0.03582386
"3138" 627.4 82.41342 44.94939 24.57888 -0.1363055
"3139" 627.6 80.35647 41.27988 21.03349 0.08982721
"3140" 627.8 77.76939 37.99328 20.91334 -0.1559527
"3141" 628 74.79464 35.53512 19.29488 -0.2133363
"3142" 628.2 72.06564 31.91597 22.66369 0.2341129
"3143" 628.4 68.89664 28.74503 22.41505 -0.1390086
"3144" 628.6 66.0651 24.70129 24.68269 0.1742153
"3145" 628.8 63.5524 21.27572 21.2416 -0.02198764
"3146" 629 61.7533 17.43077 21.22524 0.1952166
"3147" 629.2 60.82676 14.90486 13.45241 0.086076
"3148" 629.4 61.23513 14.32916 3.529152 0.9685443
"3149" 629.6 61.67419 14.25894 2.223164 0.7952349
"3150" 629.8 61.77646 13.78326 2.432767 -1.200423
"3151" 630 60.91674 13.37144 4.76634 -1.33587
"3152" 630.2 58.97735 10.98092 15.39139 0.4425044
"3153" 630.4 56.68065 7.274904 21.7999 0.1267881
"3154" 630.6 54.85898 4.078295 18.39619 0.03681938
"3155" 630.8 54.92808 3.369657 3.559994 0.6151786
"3156" 631 55.1998 3.88784 2.925512 2.561436
"3157" 631.2 54.95974 4.737342 4.413851 0.7583638
"3158" 631.4 54.40233 5.190742 3.592603 0.6125192
"3159" 631.6 52.31299 5.280549 10.45633 0.6399091
"3160" 631.8 48.71531 5.22442 17.9906 0.05855726
"3161" 632 44.95396 5.69985 18.95639 -0.1413324
"3162" 632.2 40.86919 6.613415 20.92841 -0.09429847
"3163" 632.4 38.50222 7.019775 12.00801 0.05000909
"3164" 632.6 38.83374 6.692054 2.330817 2.531983
"3165" 632.8 39.38924 6.648891 2.785869 0.7020862
"3166" 633 40.62128 6.514787 6.196592 -0.03087456
"3167" 633.2 41.47344 6.060898 4.827513 -0.3809915
"3168" 633.4 42.05122 5.06389 5.761621 -0.5561681
"3169" 633.6 42.64953 5.197478 3.065211 1.265252
"3170" 633.8 44.31526 4.161617 9.807719 -0.7760149
"3171" 634 46.87976 2.645678 14.89525 0.02247524
"3172" 634.2 49.11381 1.582429 12.37083 0.08966193
"3173" 634.4 49.19295 1.714653 0.7704989 1.475658
"3174" 634.6 50.0002 2.46847 5.522415 -0.2802654
"3175" 634.8 52.70224 3.081004 13.85302 -0.5282617
"3176" 635 55.59287 3.793746 14.88599 0.01882312
"3177" 635.2 58.25203 4.557104 13.83278 0.03780276
"3178" 635.4 60.47769 4.740494 11.16601 -0.1973387
"3179" 635.6 61.20664 4.971406 3.823284 0.2245582
"3180" 635.8 61.3803 4.505002 2.488423 -1.521133
"3181" 636 61.54946 3.727546 3.978228 -0.1421926
"3182" 636.2 62.07087 3.031447 4.348622 0.4286468
"3183" 636.4 63.98926 2.191752 10.47057 0.5153238
"3184" 636.6 65.48029 2.124959 7.462612 0.3678174
"3185" 636.8 66.38598 1.679511 5.046521 -0.4123257
"3186" 637 66.49497 1.730222 0.6010486 0.892582
"3187" 637.2 67.23045 2.318524 4.70912 0.239184
"3188" 637.4 68.27825 3.151089 6.691501 -0.003243409
"3189" 637.6 70.49829 4.039029 11.95516 -0.2909533
"3190" 637.8 73.36279 4.090607 14.3248 -0.3624722
"3191" 638 75.53939 4.173133 10.89085 0.01989238
"3192" 638.2 76.98625 2.877063 9.712362 -0.7683762
"3193" 638.4 77.77889 2.487554 4.415836 0.2737268
"3194" 638.6 77.92134 2.964188 2.487334 1.737123
"3195" 638.8 79.52299 4.183448 10.06466 -0.6297074
"3196" 639 82.13455 5.469858 14.55599 -0.1929658
"3197" 639.2 84.95398 7.065749 16.19882 0.05737213
"3198" 639.4 87.27008 8.568358 13.80413 0.06043852
"3199" 639.6 89.91847 10.16197 15.4544 -0.03381631
"3200" 639.8 93.4964 10.55853 17.99922 -0.4313089
"3201" 640 96.80452 10.63482 16.54498 -0.08732422
"3202" 640.2 97.37961 10.68942 2.888408 0.07160115
"3203" 640.4 98.82297 11.81547 9.153229 0.5678646
"3204" 640.6 100.1402 13.38897 10.26052 0.2112774
"3205" 640.8 102.5603 14.92267 14.32568 -0.3089408
"3206" 641 105.1353 15.95515 13.87112 -0.1835145
"3207" 641.2 105.4712 16.3564 2.61666 0.4923527
"3208" 641.4 105.668 16.83403 2.582951 0.3062398
"3209" 641.6 105.2649 16.85739 2.019071 1.903753
"3210" 641.8 103.9967 16.05968 7.491344 0.6193606
"3211" 642 102.8921 15.56643 6.048499 -0.1414783
"3212" 642.2 102.2336 15.05974 4.154229 0.2358928
"3213" 642.4 100.6964 13.58821 10.63995 0.1077053
"3214" 642.6 99.08144 11.52117 13.11572 0.143974
"3215" 642.8 97.55384 11.22882 7.776619 -0.7184613
"3216" 643 95.08345 10.58764 12.76119 0.06485314
"3217" 643.2 92.43274 10.27381 13.34614 -0.1361013
"3218" 643.4 89.37471 10.44557 15.31425 -0.1739507
"3219" 643.6 86.26895 11.15657 15.93052 -0.1689451
"3220" 643.8 82.85977 11.91503 17.46263 0.00613918
"3221" 644 79.92023 13.12369 15.89163 -0.1711858
"3222" 644.2 78.13502 14.95654 12.7929 -0.4084689
"3223" 644.4 77.25398 17.24307 12.25199 -0.4044447
"3224" 644.6 75.76251 20.00943 15.71402 0.1266875
"3225" 644.8 73.61604 21.10715 12.05439 0.6035948
"3226" 645 70.26377 20.87446 16.80168 0.5420312
"3227" 645.2 66.46498 20.04079 19.44598 0.1467297
"3228" 645.4 62.76723 19.04831 19.1431 0.04618864
"3229" 645.6 59.10781 17.51618 19.83607 0.1342871
"3230" 645.8 55.72074 14.95724 21.22523 0.2505052
"3231" 646 51.74862 12.61478 23.05692 -0.1141811
"3232" 646.2 48.43847 9.953627 21.23606 0.1443065
"3233" 646.4 44.87183 7.463828 21.7486 -0.06770256
"3234" 646.6 42.21267 6.967883 13.52505 -0.4250489
"3235" 646.8 39.54352 7.30475 13.45163 -0.3099299
"3236" 647 38.9637 6.953203 3.390324 0.6705881
"3237" 647.2 39.93339 7.095109 4.900104 2.741858
"3238" 647.4 40.68315 6.752319 4.12204 -0.5741345
"3239" 647.6 41.68506 5.850573 6.739728 -0.3040082
"3240" 647.8 42.77706 4.930302 7.140325 0.03256996
"3241" 648 43.18804 4.740494 2.263441 0.2675983
"3242" 648.2 44.1306 5.142553 5.123657 0.8358554
"3243" 648.4 46.61722 4.926176 12.48008 -0.4899891
"3244" 648.6 49.15904 4.450477 12.92975 -0.09821102
"3245" 648.8 51.83286 3.007463 15.19179 -0.3098777
"3246" 649 53.57825 1.790215 10.63965 -0.1140965
"3247" 649.2 55.68839 1.830664 10.55265 0.6281493
"3248" 649.4 57.54422 1.262265 9.704574 -0.3163731
"3249" 649.6 60.3787 0.8903725 14.29389 0.1667492
"3250" 649.8 63.14711 1.212538 13.93545 0.2463089
"3251" 650 64.90803 2.456237 10.77919 0.4990743
"3252" 650.2 66.17357 3.62305 8.606729 0.1299083
"3253" 650.4 67.33605 4.60639 7.613021 -0.04272666
"3254" 650.6 67.86509 4.97059 3.211391 -0.09919418
"3255" 650.8 67.47465 4.853966 2.037389 2.828949
"3256" 651 67.77456 5.336087 2.838943 -2.417543
"3257" 651.2 67.97629 5.529245 1.396471 -0.2506283
"3258" 651.4 68.08154 5.608016 0.6572918 -0.1211822
"3259" 651.6 68.06256 5.571887 0.2040356 -2.696846
"3260" 651.8 68.19272 5.645253 0.7470469 2.567619
"3261" 652 68.10779 5.526449 0.730203 -2.704732
"3262" 652.2 68.27964 5.571887 0.8887789 2.449939
"3263" 652.4 68.44335 5.655493 0.9191152 0.213678
"3264" 652.6 68.35617 5.519458 0.8078565 -2.612879
"3265" 652.8 68.41461 5.607538 0.5285273 3.125685
"3266" 653 68.03448 5.657502 1.917026 2.025933
"3267" 653.2 67.97962 6.073478 2.097893 -1.308983
"3268" 653.4 67.91152 6.3616 1.480301 0.1009731
"3269" 653.6 67.62461 6.762363 2.464386 0.3892214
"3270" 653.8 67.57462 8.16855 7.035377 -0.5857908
"3271" 654 66.7049 10.25774 11.31497 0.358945
"3272" 654.2 65.49928 11.78145 9.714922 0.2749014
"3273" 654.4 63.59039 12.33488 9.937515 0.6192313
"3274" 654.6 60.88521 12.85945 13.77785 0.09065365
"3275" 654.8 57.76773 12.91945 15.59025 0.1722876
"3276" 655 54.31748 12.66292 17.2989 0.09346206
"3277" 655.2 51.99713 11.0021 14.26738 0.5470125
"3278" 655.4 49.86159 8.835811 15.20964 0.1713179
"3279" 655.6 48.53715 7.288462 10.18386 0.07031521
"3280" 655.8 48.42972 6.622724 3.371747 0.5479472
"3281" 656 48.57294 6.784173 1.07908 2.575958
"3282" 656.2 48.52097 7.352231 2.852149 0.8168494
"3283" 656.4 48.12315 8.109467 4.276884 0.3925053
"3284" 656.6 45.63158 8.46524 12.58418 0.9452319
"3285" 656.8 42.4367 9.023079 16.21609 -0.03102872
"3286" 657 39.2686 8.850998 15.86384 0.2271251
"3287" 657.2 36.72251 9.488644 13.12365 -0.2996574
"3288" 657.4 35.10614 10.55123 9.671757 -0.3361609
"3289" 657.6 33.2955 11.24207 9.689817 0.2170571
"3290" 657.8 32.81698 11.52911 2.790022 -0.1758174
"3291" 658 32.85205 11.29358 1.19064 2.258905
"3292" 658.2 33.22964 10.83735 2.961076 0.5435661
"3293" 658.4 34.07093 10.52758 4.48255 0.5266308
"3294" 658.6 34.87807 10.60852 4.055966 0.4527491
"3295" 658.8 35.45276 9.649425 5.59045 -1.130907
"3296" 659 36.53447 8.8616 6.690967 0.4014856
"3297" 659.2 38.05208 8.061891 8.57713 0.1445026
"3298" 659.4 39.98209 6.74279 11.68863 -0.1145686
"3299" 659.6 41.86059 5.561469 11.09532 0.0381694
"3300" 659.8 42.89029 4.688916 6.748417 -0.1415968
"3301" 660 43.0674 5.140226 2.424084 1.899808
"3302" 660.2 44.6519 5.145248 7.922526 -1.193666
"3303" 660.4 47.30305 5.061164 13.26246 -0.03487492
"3304" 660.6 50.34209 4.592243 15.375 -0.1213863
"3305" 660.8 53.00758 3.793746 13.91261 -0.1379696
"3306" 661 53.68292 3.761939 3.380449 0.243999
"3307" 661.2 54.49906 4.134228 4.485198 0.4750265
"3308" 661.4 56.04475 5.325452 9.757289 0.2286368
"3309" 661.6 57.8732 6.638317 11.25482 -0.03388248
"3310" 661.8 59.24564 8.041505 9.813938 0.1737559
"3311" 662 60.07727 10.08401 11.02657 0.387657
"3312" 662.2 60.99354 11.71489 9.353233 -0.125211
"3313" 662.4 62.67983 13.46503 12.15173 -0.2549453
"3314" 662.6 65.1154 14.24529 12.7875 -0.4939442
"3315" 662.8 67.47465 13.35135 12.61466 -0.672221
"3316" 663 68.78253 12.21493 8.663135 -0.3531831
"3317" 663.2 67.99978 12.22936 3.914382 -2.444657
"3318" 663.4 68.28799 11.83185 2.454977 2.216556
"3319" 663.6 68.63864 11.44038 2.627768 0.1031424
"3320" 663.8 69.34406 9.835887 8.763589 -0.3162513
"3321" 664 70.02385 8.289081 8.447952 -0.0001460591
"3322" 664.2 70.03627 8.041505 1.239438 -0.3639093
"3323" 664.4 69.43052 7.701088 3.474267 -1.108967
"3324" 664.6 69.13413 6.250109 7.404708 0.8573093
"3325" 664.8 68.31439 5.155292 6.838491 -0.4411994
"3326" 665 67.53464 5.014673 3.961653 -0.7496784
"3327" 665.2 66.77488 4.472287 4.667485 0.4415694
"3328" 665.4 65.33533 3.0661 10.06187 0.1536879
"3329" 665.6 64.53059 1.953203 6.866865 0.1710521
"3330" 665.8 64.61606 1.657401 1.539514 0.9073589
"3331" 666 64.76551 1.900973 1.428839 2.30995
"3332" 666.2 65.20999 2.436663 3.480379 -0.142253
"3333" 666.4 65.98227 3.000095 4.779841 -0.2478978
"3334" 666.6 66.70947 3.021905 3.637624 -0.6003118
"3335" 666.8 67.4016 2.867276 3.545973 -0.2497835
"3336" 667 67.6546 2.764774 1.364863 -0.1651401
"3337" 667.2 67.86453 2.664332 1.163622 -0.06131629
"3338" 667.4 68.55407 2.833858 3.550355 0.6873308
"3339" 667.6 69.79563 2.68491 6.2523 -0.3604721
"3340" 667.8 70.4852 2.401676 3.727377 -0.2703305
"3341" 668 70.58017 2.048623 1.828018 -0.9182921
"3342" 668.2 70.4837 1.911017 0.840262 -0.8742112
"3343" 668.4 70.56645 1.811133 0.6485487 1.303301
"3344" 668.6 70.65365 2.021503 1.138623 2.056799
"3345" 668.8 71.04244 2.646415 3.679935 -0.163627
"3346" 669 71.30194 3.050531 2.401298 -0.01427443
"3347" 669.2 72.21365 3.136409 4.578732 -0.9060498
"3348" 669.4 73.98357 3.55998 9.099462 0.1409823
"3349" 669.6 76.06301 3.708928 10.42387 -0.1633927
"3350" 669.8 78.33202 3.677981 11.3461 -0.08514473
"3351" 670 80.8844 3.545351 12.77912 -0.03827841
"3352" 670.2 83.01806 4.217834 11.18562 0.3572398
"3353" 670.4 85.25199 5.380065 12.5909 0.1744028
