"time" "x" "y" "speed" "angle"
"2331" 466 50.646426313418 5.5361334957194 4.18235908584469 0.105783235153269
"2332" 466.2 51.2292805191733 7.81568133984876 11.7644139238228 2.85354008083449
"2333" 466.4 50.4469570763146 8.80615701162984 6.31084785436235 0.91884421382132
"2334" 466.6 50.1632587156206 8.65844183594394 1.59925399005592 1.38232941465772
"2335" 466.8 50.2118221788281 8.34732304414808 1.57443094932123 1.24558785087162
"2336" 467 50.5201335060852 7.64065069088682 3.85500223533923 0.256547637768639
"2337" 467.2 51.0285931965298 5.19735713333833 12.4781956479743 -0.20621531771543
"2338" 467.4 51.481512905889 3.79722437293233 7.35783257809008 0.107683785070655
"2339" 467.6 51.9894092204018 4.25004125560195 3.40221176415545 1.98606578874868
"2340" 467.8 52.7692006645641 3.64387182297717 4.93841087151876 -1.38890445844053
"2341" 468 54.5367576632331 2.66277530759091 10.107927725363 0.154057261649692
"2342" 468.2 56.7022818600686 1.78309957972278 11.6868777195629 0.120862630104345
"2343" 468.4 58.404795518972 1.36031382254721 8.77111816592238 0.142448946339751
"2344" 468.6 59.3572867162348 1.11145526275808 4.92232176834146 -0.0121518578231725
"2345" 468.8 61.3035692882846 0.720481221565274 9.9258205594696 0.0573144986107558
"2346" 469 64.3116171570224 0.62099351987608 15.0484631967894 0.165182149077777
"2347" 469.2 66.7523321426491 0.538290950728917 12.210578770073 -0.000809816148665615
"2348" 469.4 68.8387641263047 0.486471308647424 10.4353769669888 0.00904022436462671
"2349" 469.6 70.7775224501001 0.43837868917857 9.6967736105024 3.05819751665526e-05
"2350" 469.8 72.2220473385928 0.105733307614347 7.4116548478578 -0.201533628273985
"2351" 470 74.4515377923083 0.388371566982773 11.23667218182 0.352434351699435
"2352" 470.2 76.3476519929323 0.92867206976433 9.85795832704962 0.151494336878377
"2353" 470.4 78.7756350591552 1.94469505973501 13.1599814646658 0.118727157115418
"2354" 470.6 80.6844676643729 2.78028693772088 10.4185600028248 0.0162990197567371
"2355" 470.8 83.3811775692722 3.94391367757661 14.6852574891359 -0.00525825839860054
"2356" 471 85.0951980404404 4.554396519948 9.09746596093322 -0.065201220205557
"2357" 471.2 87.3998575427582 5.29921988417902 12.1101375565355 -0.029574688677976
"2358" 471.4 89.417591683684 6.28676031134683 11.2321938626748 0.142569962648159
"2359" 471.6 91.9464740320373 8.03219031168874 15.3637331221177 0.148960994800156
"2360" 471.8 93.723009349239 9.91154130996311 12.9306205458012 0.209396851391062
"2361" 472 95.8748331230393 12.0286610454524 15.0934932403754 -0.0362451563913468
"2362" 472.2 97.6369847033326 14.1677938472062 13.8573692808819 0.104460187644246
"2363" 472.4 99.8949309384965 16.2808714918616 15.4623885066581 -0.129461760442238
"2364" 472.6 102.127628667811 18.19997605362 14.7206500106567 -0.0422578535990973
"2365" 472.8 104.205915564648 21.0451227989815 17.6168501925031 0.229904241143283
"2366" 473 105.164874763941 24.6275083468765 18.5425786769773 0.369327545580747
"2367" 473.2 105.146151188366 28.4677033410024 19.2012031948466 0.266430689747658
"2368" 473.4 105.437981011084 32.2348084350361 18.891959556199 -0.082189158722344
"2369" 473.6 105.944110534147 36.0998606777404 19.4902513663558 -0.0528958253885621
"2370" 473.8 106.98079871377 39.4774235097225 17.6653991362756 -0.167596533621522
"2371" 474 108.8376776401 42.4989497151771 17.7324701869885 -0.253243518603567
"2372" 474.2 111.207095741487 45.1050486358258 17.6110006270135 -0.186815512964146
"2373" 474.4 114.060902286891 47.0699732253674 17.324217472354 -0.229946619969917
"2374" 474.6 114.89315766093 47.3099521508628 4.3308165866778 -0.322252171762872
"2375" 474.8 115.592466115956 47.484546822451 3.60387158004601 -0.0360668283550116
"2376" 475 116.61251076971 48.5586026239476 7.40622535503142 0.566518696094313
"2377" 475.2 117.199666657561 50.266262845116 9.02891946414357 0.428438408279004
"2378" 475.4 117.447207555007 52.2245198692429 9.86920344867095 0.205431552351283
"2379" 475.6 116.637178562732 54.645473365093 12.764367196805 0.4486237985959
"2380" 475.8 115.775858475455 57.6100215989913 15.4356879696498 -0.0401263961102313
"2381" 476 113.817284286158 60.7989223229084 18.7116946600128 0.268028691991058
"2382" 476.2 112.161564035093 63.7156553044344 16.7695712790369 -0.0344816748982853
"2383" 476.4 110.265746488537 66.5167488186045 16.9117186034985 0.0786918361973824
"2384" 476.6 108.813691222591 69.9922478878261 18.833187645431 -0.199239996362423
"2385" 476.8 107.247590455447 73.4727656937565 19.0831573712566 0.0270679365645713
"2386" 477 105.767224619221 76.4926057852685 16.8158535223224 0.0329653286226701
"2387" 477.2 104.146566908825 79.9629479085636 19.1505912878587 -0.018884931344599
"2388" 477.4 101.821743584802 82.8666959825836 18.5987609569132 0.238221301383139
"2389" 477.6 99.1735095620337 85.0442379334081 17.1426605191168 0.207503659203577
"2390" 477.8 95.6795501809843 85.7267894017308 17.8000201287334 0.495246413780403
"2391" 478 91.7802273604148 85.6453954578646 19.5008611560568 0.213793062466698
"2392" 478.2 87.7379536550412 84.61177864442 20.8616516760959 0.229467021390396
"2393" 478.4 83.8800882738339 84.1168465606584 19.4474182522091 -0.122743134006065
"2394" 478.6 80.119536393119 83.2123879572508 19.3389476270207 0.108434504884626
"2395" 478.8 76.3171732057304 82.2949384109304 19.5574023574529 0.000729504785691129
"2396" 479 72.887020464999 81.3658101388011 17.7688119825276 0.0277645708544157
"2397" 479.2 68.9323651842172 81.2247457474654 19.7858519859006 -0.228867956104755
"2398" 479.4 64.2039484625918 81.2172665162706 23.6421131840226 -0.0340735863977366
"2399" 479.6 61.6748214982369 81.4659424994209 12.7066153503038 -0.0995915573716053
"2400" 479.8 58.2064378756129 82.7085391006625 18.4212725314401 -0.246008008069828
"2401" 480 54.7252793663413 84.7359918741053 20.1426347055284 -0.183365577436897
"2402" 480.2 51.8481216995382 86.9751510912736 18.2290086397162 -0.133956388360147
"2403" 480.4 48.7794467529736 89.9000678761848 21.1966413178647 -0.100077680078485
"2404" 480.6 46.3302068156484 92.7486696533772 18.7838416967969 -0.0992204011165828
"2405" 480.8 44.7622042797878 96.5995789523129 20.7895011851502 -0.323480194565748
"2406" 481 44.612439982332 100.290057098994 18.4675785472301 -0.346119263721988
"2407" 481.2 45.7312923620775 104.375193478848 21.1779188600235 -0.307887142546363
"2408" 481.4 47.8171161330807 107.592207620501 19.1701857002435 -0.30790219058567
"2409" 481.6 50.6650881291506 110.678338076324 20.9971103254465 -0.170055510898369
"2410" 481.8 53.6977821681851 113.165459805614 19.6105887409713 -0.13863121576351
"2411" 482 57.0721358294468 114.865560375819 18.8921971856663 -0.220172379702674
"2412" 482.2 60.9766765526462 115.702170027345 19.9658170181867 -0.255632584287779
"2413" 482.4 64.9364446725138 115.776748237449 19.8023518000654 -0.192242562316336
"2414" 482.6 68.849997009906 115.703497018682 19.5711890534014 -0.0375468942599641
"2415" 482.8 72.5941854305004 115.224471530643 18.8735346100721 -0.108532001058912
"2416" 483 76.6949598953904 114.718641945409 20.6592683686957 0.0045173139838773
"2417" 483.2 80.5819604876053 114.340755919246 19.5266301833219 0.0258164797884676
"2418" 483.4 84.5952025523528 114.826344563115 20.21256304957 0.217324606162529
"2419" 483.6 88.3378872651229 114.916238216724 18.7188205612441 -0.0963973845243396
"2420" 483.8 89.3833684052729 114.963699745874 5.23278943575656 0.0213518045835462
"2421" 484 89.2255906438679 114.955009633683 0.790084489847279 -3.13193574842707
"2422" 484.2 89.1555179572873 114.564628827722 1.98309956298029 1.33816680955412
"2423" 484.4 89.655166677071 114.174496801309 3.16958925262694 1.08547192614717
"2424" 484.6 91.2816147473935 112.619007806654 11.2526433982708 -0.100169938226328
"2425" 484.8 92.9726978972091 110.133168599725 15.0325968999843 -0.210322433967107
"2426" 485 94.4847954588507 107.168473255326 16.6402054682498 -0.125729502956056
"2427" 485.2 95.8258445390647 105.146508494641 12.1313170441197 0.11398382383926
"2428" 485.4 97.7285212030594 102.390590082597 16.7445997127063 0.0186246550411692
"2429" 485.6 99.9114427323286 100.343072320083 14.9645208666671 0.213142662825328
"2430" 485.8 102.722597595977 97.9565743436804 18.4377088183357 0.0495244986484332
"2431" 486 105.284268863794 95.614596120525 17.354409873352 -0.0367485909200815
"2432" 486.2 108.468043486704 93.6084749034645 18.8155143346028 0.178362246426194
"2433" 486.4 111.551825985323 91.5946910963811 18.4153738222047 -0.0162341693248705
"2434" 486.6 114.061419774034 89.8558781555079 15.2655915605031 -0.027424098825686
"2435" 486.8 116.172180519723 87.4954116215525 15.8328086449187 -0.235265292140438
"2436" 487 118.367627500313 84.4602349231323 18.7298458584252 -0.103393437363841
"2437" 487.2 119.690258852578 81.8753805704985 14.517942104793 -0.153263521443036
"2438" 487.4 121.421600950394 79.0359132232446 16.6283795631069 0.0745999580641679
"2439" 487.6 123.096413334503 76.0321394416168 17.1956778386031 -0.0389157764588335
"2440" 487.8 123.38221739848 74.249602755576 9.02651787799064 -0.349653625283314
"2441" 488 124.009715160684 71.2894248297369 15.1297775877532 0.049905108791783
"2442" 488.2 124.321222429827 67.9148596450775 16.9445617856025 -0.116838086190664
"2443" 488.4 124.400086431725 65.2829532238648 13.1654385996217 -0.0620938484213155
"2444" 488.6 124.417928712083 63.8557121013273 7.13676321736691 -0.0174550421769159
"2445" 488.8 124.012307358281 61.9751299450747 9.61914488023147 -0.224935449605151
"2446" 489 123.666037365298 59.0438410697761 14.7583513463481 0.0948508610504611
"2447" 489.2 122.648383734706 56.3813550626744 14.2517109936564 -0.247500877197949
"2448" 489.4 121.677779270997 53.4517633486317 15.4309596558022 0.0451559882074355
"2449" 489.6 121.032693650161 50.2750024208968 16.2079806347 0.119588969323337
"2450" 489.8 120.599219090794 46.8138418323583 17.4409953939495 0.0757489658463349
"2451" 490 119.928544675092 43.6701519401296 16.0721733987489 -0.0855978897392916
"2452" 490.2 119.835766145184 40.763410108873 14.5411106257301 0.17828128478633
"2453" 490.4 119.21634609232 37.7301745444118 15.4791789118494 -0.169533734282298
"2454" 490.6 118.105848893502 34.8118351192505 15.6124221607606 -0.16216321980872
"2455" 490.8 116.434500413661 32.2548933748007 15.2736348208086 -0.215333294090999
"2456" 491 114.44413215811 29.732730286848 16.0646136235348 -0.0891529708155429
"2457" 491.2 112.153164844008 27.8146467064331 14.939524637466 -0.205667634607709
"2458" 491.4 110.057265813225 26.2832035092301 12.9789358322423 -0.0660130578054223
"2459" 491.6 107.276155339171 25.2024794889727 14.9185621599833 -0.260389373700392
"2460" 491.8 104.737445596319 25.29538176379 12.7020451021889 -0.407213446632663
"2461" 492 101.64279787874 25.5194093844723 15.5137301049288 -0.0356879334940972
"2462" 492.2 98.6741751566498 26.7662310742923 16.0991344428176 -0.325362134118939
"2463" 492.4 96.8954965584894 28.3018907540302 11.7494129720662 -0.314577600852854
"2464" 492.6 94.5870963164667 29.9551262098467 14.1967418354877 0.0907014097293584
"2465" 492.8 91.5731158331106 30.9998522449393 15.9495539455275 0.287837749206516
"2466" 493 88.4794977929127 30.8275516495687 15.4920625432856 0.389304490772029
"2467" 493.2 85.0241270774542 31.12053155285 17.338846562686 -0.140225411068277
"2468" 493.4 82.1742857026897 32.156271900134 15.1610965371175 -0.264008305953612
"2469" 493.6 79.0333912473651 33.0213106914751 16.2891912706048 0.0798468626905413
"2470" 493.8 77.282506111826 33.5689444768412 9.17265163505885 -0.0343869010635475
"2471" 494 76.9619885851405 33.6539588900891 1.65800283000738 0.0438647668646626
"2472" 494.2 76.8893363667096 33.632721098695 0.37846362527436 0.543668291994084
"2473" 494.4 76.196439915813 33.8817324073364 3.68141319161685 -0.629401600633612
"2474" 494.6 74.0993993355306 35.0608614734428 12.0290529031671 -0.167219884817433
"2475" 494.8 72.5244091124073 36.2762648400901 9.94710956332521 -0.145014309219274
"2476" 495 70.5494612469914 37.6592733555346 12.0552183979625 0.0463273263697291
"2477" 495.2 68.1613285905847 38.7882503175613 13.2077312258605 0.169304575366061
"2478" 495.4 65.8789262826567 39.0994534963849 11.5176036068111 0.30609326951113
"2479" 495.6 63.4607425973511 38.5542688121683 12.3943925585146 0.357258057600733
"2480" 495.8 60.6199457535444 36.7410545717541 16.8507214900598 0.34634488736363
"2481" 496 58.2534414906521 34.8689858404753 15.0872328152975 0.10118194436532
"2482" 496.2 54.9067554494944 33.0729584772237 18.9908015547184 -0.176729070307173
"2483" 496.4 51.7095184605778 30.8438454928025 19.4879892886697 0.116301646735495
"2484" 496.6 48.1421467451812 28.7789542927296 20.6094132764313 -0.0841385179265165
"2485" 496.8 44.4107791243634 27.4212220676848 19.8535520226311 -0.175728425748758
"2486" 497 40.6723236142874 26.6007530103684 19.137149131226 -0.132934995118899
"2487" 497.2 37.0275636040657 25.8267852341334 18.6301514022035 -0.0067995685572293
"2488" 497.4 33.7933016626817 25.8767160497612 16.1732366827382 -0.224679514021455
"2489" 497.6 29.9291917278053 26.5445818236883 19.6070078548421 -0.155710468932426
"2490" 497.8 26.374627119958 27.2621195140598 18.1313195110453 -0.0280396402526119
"2491" 498 23.4191131912212 27.9488689086873 15.171261742171 -0.0291236716668506
"2492" 498.2 20.7885054344154 28.5578999866191 13.5009407302357 0.000801709930893123
"2493" 498.4 18.2491542308883 29.2694090168269 13.1857400578444 -0.0456789503462596
"2494" 498.6 17.8807760524882 29.4342557938253 2.01790077932561 -0.147579539889663
"2495" 498.8 18.0229474977783 29.4176742185539 0.71567570334516 -2.83693151466138
"2496" 499 18.0272463895793 29.6393472340499 1.10857347827961 1.66751209841032
"2497" 499.2 18.6523706755479 30.2914039916244 4.51652075165836 -0.744923342962589
"2498" 499.4 19.9273038993969 32.0799199110926 10.9820807676246 0.145019526036749
"2499" 499.6 22.3911813483054 33.7042571022585 14.7556458634014 -0.368644251072163
"2500" 499.8 25.732148077389 35.0031753119667 17.9229233109135 -0.212056584031032
"2501" 500 28.801398010205 35.9851627993291 16.1125685222956 -0.0611491997103807
"2502" 500.2 31.8193120591571 36.6142815433505 15.4139511489931 -0.104133789121358
"2503" 500.4 35.5171770045068 37.4848069300933 18.9947490132208 0.0256851110013568
"2504" 500.6 38.8757528259138 37.8236424039257 16.8781226936429 -0.130656836548415
"2505" 500.8 42.5324080671868 38.386538663253 18.4986349174026 0.0521920831519329
"2506" 501 46.0913903967295 39.232575234366 18.2907989858683 0.0806482586739422
"2507" 501.2 50.0798296811566 40.7329650780977 21.3065820867255 0.126422116981841
"2508" 501.4 53.6901002684163 42.4979809814875 20.0931175110107 0.0949091877241642
"2509" 501.6 57.2720188223034 43.756965624605 18.9836659119667 -0.116722440738814
"2510" 501.8 59.3761341117887 45.005283680879 12.2327420485613 0.197463986855281
"2511" 502 60.9326791585277 45.7654160180292 8.66116858817104 -0.0811787329269658
"2512" 502.2 63.2419740099308 46.9911101872313 13.0720779785895 0.0336751524271857
"2513" 502.4 65.971758260459 47.9727421795398 14.5045884315578 -0.142754122750412
"2514" 502.6 70.2234604418481 49.5944153967674 22.7523600219311 0.0191830459095219
"2515" 502.8 72.9670734282205 51.425125382995 16.4915973094364 0.224029986553777
"2516" 503 75.5042553485091 53.5229304198159 16.4606182061539 0.102469911780337
"2517" 503.2 78.5474144900448 55.7905525491442 18.975594642943 -0.0504924518238821
"2518" 503.4 81.566691342719 57.6582890508745 17.7513889266376 -0.0864057702541026
"2519" 503.6 85.6878362609392 58.9136696137185 21.5405523342247 -0.258297320331027
"2520" 503.8 89.4189771979548 59.6070475850057 18.9751058646192 -0.111949966015207
"2521" 504 93.1936213826129 59.3042673740126 18.9338417766587 -0.263782233521243
"2522" 504.2 96.8286360720529 58.2599943229121 18.9102075594767 -0.199705280676583
"2523" 504.4 100.890743793862 56.7119226614944 21.7354807932004 -0.0843602394151988
"2524" 504.6 104.884834502795 55.7457983527091 20.5463845792964 0.126778589524617
"2525" 504.8 108.379279826025 54.4871991559965 18.5709585475591 -0.108377501001814
"2526" 505 112.136488339607 52.5087706695133 21.2313418621311 -0.138968684805519
"2527" 505.2 114.222173713657 50.4027561066539 14.8200715403968 -0.305572017650306
"2528" 505.4 114.759272827925 49.7354957039091 4.28284923742056 -0.102807425436663
"2529" 505.6 115.006253519288 49.0947705579733 3.43339545690714 -0.309822301603659
"2530" 505.8 115.448230966559 48.200564654468 4.98735466394774 0.091132971618435
"2531" 506 115.893177669524 48.0057118488035 2.42870945336572 0.698978544686043
"2532" 506.2 115.917764279369 47.9464953363036 0.320589173879832 -0.764490598993234
"2533" 506.4 116.114613925276 48.0772579593511 1.18161591348427 1.76360295239738
"2534" 506.6 116.214016490844 48.7952855532701 3.62437751783122 0.846886178797129
"2535" 506.8 115.749306289691 49.5611038542304 4.47893190710966 0.682979626266714
"2536" 507 115.336584415565 50.9433661481361 7.21281566819779 -0.255258110254322
"2537" 507.2 114.146377657075 53.2376635907794 12.9232280054877 0.188391052529133
"2538" 507.4 112.383753879676 54.6897592076285 11.4186516948422 0.403146555526496
"2539" 507.6 109.830473089795 56.6351723624382 16.049824870449 0.0380105126950709
"2540" 507.8 107.389854339993 59.0049623176951 17.0092065613905 -0.119584469181958
"2541" 508 105.031741937716 61.6694498782808 17.7905790112959 -0.0756468319835969
"2542" 508.2 102.926216310878 65.1387653018982 20.2912466804166 -0.1789971495433
"2543" 508.4 100.370866118284 68.0338729866932 19.307681834797 0.177665940188098
"2544" 508.6 98.7639498214031 71.5589049298238 19.3700994997918 -0.295427841757876
"2545" 508.8 96.3831587641524 74.9034185654863 20.5267736854926 0.190919309634919
"2546" 509 93.5910644269069 78.0126893099644 20.894589820421 0.113068951645412
"2547" 509.2 90.5479393133298 80.3059279395481 19.0522661835139 0.193304319560256
"2548" 509.4 87.2265414262587 82.0144879204497 18.675425786698 0.170679491937876
"2549" 509.6 83.3097359756704 82.8578580600217 20.0328718173906 0.263026090231215
"2550" 509.8 78.930265805099 83.3602149036602 22.0409399602618 0.0978748197977609
"2551" 510 74.1868073871184 83.7518765895424 23.7980023527706 0.0318261308416992
"2552" 510.2 69.8526668198278 83.4557651107425 21.7212203069438 0.150596614002497
"2553" 510.4 65.674424158717 82.8945945956458 21.0787950806851 0.0652941527705219
"2554" 510.6 61.489542101791 81.2498217377643 22.4825018538885 0.240972166479057
"2555" 510.8 57.0119614637014 79.9593383267409 23.2991822843215 -0.093875534793439
"2556" 511 53.1018122942107 78.4378851562479 20.9786118926348 0.0904723202417527
"2557" 511.2 49.3482351884057 76.8464225949528 20.3851012833068 0.0299333178285294
"2558" 511.4 44.9003984221409 76.2796831830945 22.4189905327443 -0.274274933636195
"2559" 511.6 40.7807462539438 75.5843238684948 20.8896257525901 0.0404784943479114
"2560" 511.8 37.2704941187612 74.3681277869756 18.5748505789799 0.166311679809008
"2561" 512 33.4676792129446 72.904945256049 20.3729626752649 0.033776083527483
"2562" 512.2 29.0818312652715 72.3777813401789 22.0870799418482 -0.247679724649234
"2563" 512.4 25.4024025298539 72.6566576690983 18.4499104508997 -0.195271449164735
"2564" 512.6 21.2826818657337 72.8176534748097 20.6143263289366 0.0365893141917807
"2565" 512.8 17.417603694005 72.7986296203159 19.3256249450136 0.0439813704546737
"2566" 513 14.1415665539927 73.3070676551053 16.5762846998054 -0.15889267345697
"2567" 513.2 11.2829126686802 73.6585176743992 14.4008846534459 0.0316421031720904
"2568" 513.4 9.15471462463737 73.4923952105996 10.6733588757788 0.200228469818671
"2569" 513.6 8.66460796656072 73.579563412067 2.488989913791 -0.253914882379023
"2570" 513.8 7.32727509935311 73.7897243919623 6.76872741950856 0.0201405083735494
"2571" 514 6.5628775252752 74.7186108506793 6.01484352340924 -0.726361723681301
"2572" 514.2 6.40730428199762 74.8943911001826 1.1736878858896 0.0359302899109244
"2573" 514.4 6.89097887863019 74.811368411723 2.45374144026395 -2.46527995052821
"2574" 514.6 6.78209118334854 75.1526615303781 1.79121134309351 2.04962555400218
"2575" 514.8 6.54897723431339 76.4334960198587 6.50937612732155 -0.128804906738814
"2576" 515 6.13805768170845 77.9155318945218 7.68974188855151 0.0904414835461418
"2577" 515.2 6.00014245895917 79.4952582948015 7.9286759745976 -0.183390105358277
"2578" 515.4 5.89415740983868 81.859356862245 11.8323654304895 -0.0422813742937776
"2579" 515.6 6.35780212760257 83.6950269427708 9.46658738517694 -0.292201961946624
"2580" 515.8 6.50764520215823 85.0019159532616 6.57725594897704 0.133243086291111
"2581" 516 6.85831424173296 86.5366291522419 7.87132990421664 -0.110477468724366
"2582" 516.2 7.35125149370802 88.0933996743935 8.16474370850764 -0.082017639481428
"2583" 516.4 8.23480493262793 89.4823185556794 8.23067788553873 -0.259920478482224
"2584" 516.6 9.21147289728473 91.4689444031967 11.0686071517725 0.109651033261341
"2585" 516.8 10.1646601563759 93.0955200345669 9.42644449867109 -0.0731457903735585
"2586" 517 11.4991593707291 94.8082541148403 10.8562725910407 -0.131837603101532
"2587" 517.2 12.719354232393 96.1417234698917 9.03744435846228 -0.0791638327082931
"2588" 517.4 14.4440507411994 97.8587159115066 12.1682384633642 -0.046567023629278
"2589" 517.6 16.1375068550376 99.4799063584326 11.7218301415564 -0.0195600173494085
"2590" 517.8 17.688161819205 100.914006365572 10.5607452961132 -0.0172317921178069
"2591" 518 19.670682509869 102.788641322037 13.6424379317894 0.011067268973198
"2592" 518.2 21.4462807515029 104.081188713857 10.9811518928965 -0.128195814604303
"2593" 518.4 23.8514650260631 105.757422021147 14.6583333764979 -0.0205800615362906
"2594" 518.6 26.5233772261381 107.294691434952 15.4129102180029 -0.0865663146232476
"2595" 518.8 29.8780146724034 108.838489763935 18.4640906061302 -0.0907906139544515
"2596" 519 32.2428638733163 110.375882129002 14.1032682623795 0.145144308713083
"2597" 519.2 34.6746583741159 112.135216590491 15.0074000425641 0.0498590251020595
"2598" 519.4 37.5695013079062 113.818067095822 16.7422380781418 -0.0997294744879824
"2599" 519.6 40.4893803887579 115.697130454038 17.3612880793627 0.045245340228069
"2600" 519.8 43.7958160167433 117.434515730194 18.6755349052022 -0.0880174354595551
"2601" 520 46.8582590631658 118.845874037327 16.8600783536844 -0.0519555997461411
"2602" 520.2 49.9666326303611 120.137496420038 16.8302366388278 -0.0380263460941531
"2603" 520.4 52.5490277915493 121.103007325509 13.7849338746262 -0.0360320940896803
"2604" 520.6 55.2848979664859 122.121040704836 14.5956993456388 -0.00155914207777946
"2605" 520.8 57.6146925724202 122.786021244419 12.1141879875047 -0.0781991938251384
"2606" 521 60.7754978710687 122.932370168613 15.8209577330018 -0.231763647803671
"2607" 521.2 64.2172071919385 122.214864949937 17.5785215449063 -0.25179783703876
"2608" 521.4 67.4621011511609 121.203931654339 16.9936186072506 -0.0964856548817994
"2609" 521.6 70.4506022309815 120.706519202337 15.1480674109732 0.13708519439516
"2610" 521.8 74.3801192570792 119.998871492655 19.9636352773043 -0.0132452356817706
"2611" 522 77.6350374031975 117.978018108396 19.1561612403185 -0.377442357094726
"2612" 522.2 81.1281050615667 115.937909658969 20.2259512454717 0.0270125684984832
"2613" 522.4 84.6340192705764 114.662471595449 18.6535363234495 0.179693100329832
"2614" 522.6 88.3122599744759 113.930152714754 18.7521636210641 0.15238701645904
"2615" 522.8 90.4220158718369 113.864117308247 10.5539454960718 0.165235291234927
"2616" 523 91.9458845386955 113.832381881375 7.62099542571694 0.0104672511281537
"2617" 523.2 92.752451114294 113.464516095584 4.43247920815245 -0.407083066574537
"2618" 523.4 94.5178314520711 111.830777829946 12.0267082545695 -0.318783590152473
"2619" 523.6 96.2032545627148 109.317237963242 15.131534723384 -0.233429386419051
"2620" 523.8 96.582584056293 106.199761828107 15.7023472113543 -0.469594562403973
"2621" 524 96.9731441123349 102.834009266886 16.9416848783867 -0.00556038335313526
"2622" 524.2 96.7992162060231 101.002634777818 9.19807511901845 -0.210210025476857
"2623" 524.4 96.6716145420813 100.904980415663 0.803407727876964 -0.822883672076191
"2624" 524.6 96.6074990976153 101.023619064091 0.674275891603528 -1.72855848662939
"2625" 524.8 96.5494438788318 101.103019340699 0.491803119991803 0.135878312394243
"2626" 525 96.3939037368213 100.568637304091 2.78279040185168 2.22701116138961
"2627" 525.2 96.2393332599188 99.3298406164517 6.24201342844637 0.159106780100429
"2628" 525.4 95.3855290002686 96.9501061127322 12.641319177592 -0.220343143985275
"2629" 525.6 94.3068727731644 93.9360080842746 16.0064722701652 0.000807329329604674
"2630" 525.8 93.2087319321772 91.4712207007221 13.4917476191592 -0.0754628904057249
"2631" 526 91.8140708533818 88.5329827355692 16.2621661107713 -0.0240382168216373
"2632" 526.2 89.7009306190089 86.1087127307204 16.0798373021426 -0.273765358412653
"2633" 526.4 87.5380186172024 83.1597931697669 18.2854552202925 0.084104788302895
"2634" 526.6 84.6708738070175 79.9646739770122 21.4646837959939 -0.0985192405891332
"2635" 526.8 82.4331741305485 77.7135225687233 15.870556468749 -0.0510515935508931
"2636" 527 79.3578102270801 75.3276934255995 19.4615286134819 -0.128592921934386
"2637" 527.2 76.1428562667093 73.7836363481093 17.8325833979908 -0.212059722446307
"2638" 527.4 72.1765952528098 72.6972367703566 20.5617913087115 -0.180389403735285
"2639" 527.6 67.7639289012152 71.7726063346809 22.5424964084909 -0.0608011505384422
"2640" 527.8 64.0284203490806 71.150032433321 18.9351672858504 -0.0414058044920573
"2641" 528 60.3495364710219 70.0150870987764 19.2498620129107 0.134093149523726
"2642" 528.2 56.5104606723688 68.6996703005191 20.290899647959 0.0308630769623413
"2643" 528.4 52.9537204239851 67.2375858563922 19.227644237029 0.0599144915169815
"2644" 528.6 49.457924352983 65.9669790092877 18.5977363743162 -0.0413950709023371
"2645" 528.8 45.6292080916271 64.7779563335597 20.0454752583763 -0.0475105903279483
"2646" 529 41.7946061522532 64.6837608108237 19.1787935165078 -0.276551229732125
"2647" 529.2 38.0029194533625 65.0260340337667 19.0355187620988 -0.114585063849791
"2648" 529.4 34.4714356627589 65.8526405702469 18.1346740592762 -0.139902948124057
"2649" 529.6 30.9822317210638 67.308622154463 18.9039853736698 -0.165386876047726
"2650" 529.8 27.2982488812601 69.492396361365 21.4129629843107 -0.139775108367155
"2651" 530 24.4139761597689 70.8582627685337 15.9566758553985 0.0928203202417709
"2652" 530.2 21.6831323106088 71.9260893920623 14.6609701473094 0.0695250607606837
"2653" 530.4 19.7022576686023 73.5911822402268 12.9387002248616 -0.326257578765656
"2654" 530.6 18.6477308771524 76.3731044274155 14.8754141198308 -0.509464873854408
"2655" 530.8 18.5025744500045 79.410819232155 15.2059047932667 -0.31458051086228
"2656" 531 19.2777520591618 82.8143639251549 17.4535217098058 -0.271684481495155
"2657" 531.2 20.5218969917019 86.508845360424 19.491722402544 -0.100893221120817
"2658" 531.4 22.3175218460645 89.5813122325598 17.7934828645048 -0.20405890346622
"2659" 531.6 25.0350217689032 92.6334839296193 20.4331580396662 -0.198569564246706
"2660" 531.8 28.106968904485 94.4522445193223 17.8498944579972 -0.308781732309175
"2661" 532 32.1903682232995 95.8131177038675 21.520993135372 -0.212863583213756
"2662" 532.2 36.0783601193415 96.575994652963 19.810642482735 -0.12794109613452
"2663" 532.4 39.6318625991974 97.0689005517517 17.9376253301565 -0.0559217720250697
"2664" 532.6 43.7486023087403 97.8264310151353 20.9292846503894 0.0441461203736085
"2665" 532.8 47.6088360473153 98.1591519325569 19.3727306576296 -0.0959971027950782
"2666" 533 51.0685570190923 98.2133199594798 17.3007249686932 -0.070323932190387
"2667" 533.2 55.2443787483855 98.419657238378 20.9045821457282 0.0337167387334944
"2668" 533.4 59.5391346621579 97.8080450445805 21.6904344323052 -0.190830136603726
"2669" 533.6 63.4770072270133 97.0713051205965 20.0309922698754 -0.0434947507633588
"2670" 533.8 67.1583778709456 95.894009542751 19.3251873830641 -0.124567181172422
"2671" 534 70.8554168597118 93.6401679710132 21.6494221140835 -0.23795355712266
"2672" 534.2 74.061576261492 91.4141180589397 19.5158629841634 -0.0594196321997688
