"time" "x" "y" "speed" "angle"
"2270" 453.8 57.3875684547038 96.2552673982286 10.8198558011348 -0.0629286731141828
"2271" 454 59.3467173015904 94.5237642139699 13.0732240489438 -0.0769489719699918
"2272" 454.2 61.6311646605593 92.5003863679164 15.2584055882323 -0.00107412362808436
"2273" 454.4 64.1257155932853 90.7556716103601 15.2207210252988 0.114538521125396
"2274" 454.6 67.0521129208206 89.3104778580382 16.3189968291222 0.1516166840502
"2275" 454.8 69.894210049998 87.5266436090133 16.7776493583522 -0.101787204307429
"2276" 455 72.5407852452653 85.6785846749266 16.1397661755536 -0.0490721630148218
"2277" 455.2 75.2579987492786 83.579556894122 17.1676780979416 -0.0481689533421295
"2278" 455.4 77.7971685402313 81.595747523609 16.1112405216218 -0.00548152637015902
"2279" 455.6 80.5102218493168 79.5772177262528 16.9079277269235 0.0235689445147104
"2280" 455.8 83.5203656044669 77.3507719957133 18.7203271991347 0.00281172881266337
"2281" 456 86.4287366057615 74.7339202371692 19.5617835379133 -0.0958428934131296
"2282" 456.2 89.2146887530607 72.1998556821872 18.8301702965331 -0.00540084888918099
"2283" 456.4 91.9582324796878 69.7641607632472 18.3436923205666 0.0120573463652382
"2284" 456.6 94.6190035017406 67.2208442158518 18.4039136408885 -0.0368033302944371
"2285" 456.8 97.4801478582383 64.0471542797801 21.3649566106754 -0.0743098469351045
"2286" 457 100.289822965905 61.4247985850203 19.2165446949251 0.0862145934804157
"2287" 457.2 103.368167945415 59.1543725753361 19.1252725982692 0.115443755082259
"2288" 457.4 106.982607927899 58.2338307182331 18.6491110362248 0.386101109222833
"2289" 457.6 110.305037613698 58.5303120921283 16.6781595373568 0.338383297412061
"2290" 457.8 113.608466558593 59.7945262845588 17.6853614030913 0.276501506315684
"2291" 458 117.178463134297 61.846616493677 20.5888014323879 0.15619371176754
"2292" 458.2 119.499472579764 64.6601543005895 18.2366936674884 0.3593341712431
"2293" 458.4 120.806103433938 67.3341017781864 14.8805907997857 0.235237977389076
"2294" 458.6 120.45044365576 69.6453575764819 11.692302214457 0.607212359504371
"2295" 458.8 118.928315073915 70.8433334434668 9.68506788508548 0.751324047827341
"2296" 459 116.361219338192 72.8227577460989 16.2081006646486 0.00993483693963081
"2297" 459.2 113.682903472866 73.4518563896571 13.7560359277153 0.426149638231331
"2298" 459.4 110.331850214264 73.8739429028342 16.8876544897372 0.105407290251276
"2299" 459.6 107.133009454416 73.6208741823416 16.0441780594686 0.204244744177641
"2300" 459.8 103.793472186128 73.2878411828416 16.7805096354709 0.0204474682747209
"2301" 460 100.360328035019 72.5359129512984 17.5726170700901 0.116219963340587
"2302" 460.2 97.005982060721 71.2045105244512 18.0445762886707 0.16223157604911
"2303" 460.4 94.0890405467136 69.4079707545823 17.1289980302848 0.174180386563543
"2304" 460.6 91.9643886515132 66.810832468984 16.7774200566562 0.333103671826236
"2305" 460.8 90.251754471279 63.7951694177432 17.3402274162751 0.169173175946451
"2306" 461 89.043015529678 60.5208614495205 17.4514630473417 0.162852250519389
"2307" 461.2 88.9873502000138 57.1345088421964 16.9340504679601 0.337202975703074
"2308" 461.4 89.6171827911018 53.7424488767021 17.2501883339765 0.200024386098286
"2309" 461.6 89.8568759070434 50.346375270428 17.0226090311249 -0.113125094317927
"2310" 461.8 89.9422477102904 46.7680133554292 17.8969008067762 -0.0466093707770077
"2311" 462 90.6291879044788 43.9518310915274 14.4937653612738 0.215400613995143
"2312" 462.2 92.7155293713113 42.0219715041219 14.2101889003331 0.585087247997181
"2313" 462.4 95.4086134554804 40.5603117293119 15.3208609269377 0.249198574258415
"2314" 462.6 98.5518253735995 40.1403749984113 15.8556993066886 0.364441963711432
"2315" 462.8 101.402450319465 40.8973903113805 14.7471478310726 0.39238467382238
"2316" 463 104.649204355065 42.2617245605715 17.6088186083009 0.138240597241774
"2317" 463.2 107.457306609834 43.8505655321919 16.1321526046125 0.11708665120187
"2318" 463.4 110.503669855988 45.7899630377847 18.0565720114703 0.0520194848476571
"2319" 463.6 113.114804248752 47.7150358913293 16.2203023311269 0.0683777815629103
"2320" 463.8 115.53472263077 50.6915642890418 19.1805411016064 0.252883982663838
"2321" 464 116.583142518051 53.7049438799353 15.952774695066 0.347795767449997
"2322" 464.2 116.530495177856 57.0721118680508 16.8378977329562 0.350456272579954
"2323" 464.4 115.998699803309 60.493450640015 17.3121094273158 0.138566725663389
"2324" 464.6 114.766622193437 63.7980930822209 17.6342542425085 0.202667965083387
"2325" 464.8 112.923301506185 66.1102212888352 14.7849315181658 0.316186728876583
"2326" 465 110.768258684447 68.2352374541699 15.1326660460554 0.119357884285515
"2327" 465.2 108.510126757488 70.2850087614506 15.24854272685 0.0413140357802479
"2328" 465.4 106.043384481615 72.2238609676397 15.6875470780369 0.070924706335489
"2329" 465.6 103.659873995683 73.4729519752625 13.4548788380536 0.183438020774345
"2330" 465.8 100.821954274245 74.5873520197732 15.2444053709346 0.108524141346595
"2331" 466 97.6498011209485 75.4999159983181 16.5040363569839 0.0940661276466052
"2332" 466.2 94.4392962931953 75.918237596431 16.1882165543912 0.150547961742903
"2333" 466.4 90.8888422335172 76.1296611644795 17.7837172400846 0.0700897262176393
"2334" 466.6 88.3920138106336 76.3608554389554 12.5375465760548 -0.0328538176389623
"2335" 466.8 85.3149376573292 77.129606386287 15.8582594191936 -0.152488290797177
"2336" 467 82.4008354144553 78.162826276984 15.4592490312874 -0.0959099198459044
"2337" 467.2 79.0282510298252 79.6841272917263 18.4991095791845 -0.0830205106503555
"2338" 467.4 75.8835007669739 80.9254284374581 16.9043505865342 0.0478027739423799
"2339" 467.6 72.3839977069108 82.45027926762 19.0864426502403 -0.0349789594928968
"2340" 467.8 69.4975651808809 83.5781827027055 15.4948853546912 0.038410917889577
"2341" 468 65.5617072449551 83.9193293034382 19.7530748840414 0.286055423248807
"2342" 468.2 62.2844257918404 83.5700836265211 16.4791885918078 0.192625460998411
"2343" 468.4 59.0906366745882 82.580756253546 16.7175488457462 0.194227202146023
"2344" 468.6 56.8377213501829 80.9861219897848 13.8008024169803 0.315555655240132
"2345" 468.8 55.4897443924142 78.4553867216427 14.3367211001103 0.46542920946948
"2346" 469 54.0391219806335 75.1395963043684 18.0961124781324 0.0770179086246493
"2347" 469.2 53.3400463356024 71.9894593546015 16.133869312538 0.194021258670657
"2348" 469.4 53.2897075467641 69.667297932242 11.6135348464155 0.196705933020261
"2349" 469.6 53.9872745152835 66.8050949680736 14.7299062146231 0.260730547103007
"2350" 469.8 55.297223130526 64.1937919225485 14.6072490309985 0.225906817776466
"2351" 470 57.8236384640187 61.3419704990952 19.0497111976627 0.260004397670193
"2352" 470.2 59.7724761403264 59.8587103608783 12.2454368299171 0.195261456532049
"2353" 470.4 62.2886753940734 58.3752190829363 14.6047980611572 0.117847562971723
"2354" 470.6 65.582662120692 57.5606413099934 16.9660583985441 0.290291024946617
"2355" 470.8 68.6065424605481 57.3719514041248 15.1488086910694 0.180109559578001
"2356" 471 72.0399478534665 57.5873965328426 17.2007915483631 0.124986649514165
"2357" 471.2 75.0306035745965 58.1072533890667 15.1775103304941 0.10943981675499
"2358" 471.4 77.9294475455569 58.6378862531139 14.7350497152033 0.00893812291340572
"2359" 471.6 81.2460961946974 59.6144735827605 17.2871925672389 0.105311877749193
"2360" 471.8 84.0922379787843 60.9497445246634 15.7189945157247 0.152308123232602
"2361" 472 86.4171527359162 62.7204322023222 14.6121212352472 0.21222727421015
"2362" 472.2 88.8573084412611 64.5983303458821 15.3955036487221 0.00502305558252117
"2363" 472.4 91.6370561144514 66.5412960656552 16.9573825477435 -0.0458801152415
"2364" 472.6 95.0953840169115 67.8028885834772 18.4062812389945 -0.260238728452131
"2365" 472.8 97.8524652613735 68.0982911378062 13.8643063815581 -0.243060924153737
"2366" 473 100.929244832931 68.0485605001111 15.3859072435451 -0.122897832286284
"2367" 473.2 104.077441543124 68.4932416732565 15.8972355079564 0.156483003145247
"2368" 473.4 106.654551018391 69.8576449372258 14.5800287330346 0.346593546830245
"2369" 473.6 109.511548881586 70.9549819524629 15.3024387887256 -0.120200898176295
"2370" 473.8 112.244682084384 71.0412232113621 13.6724674610839 -0.335170323647454
"2371" 474 115.364064171284 70.6546106551963 15.7162446791971 -0.154853535362858
"2372" 474.2 118.401608796719 70.4882857444809 15.2104744563041 0.068608269549708
"2373" 474.4 120.82706756183 71.1032014876327 12.5109667816165 0.30299579743816
"2374" 474.6 121.354577780869 72.7168213044122 8.48828007356939 1.00654282505632
"2375" 474.8 120.114194452132 73.0864333553133 6.47140608828554 1.59715127293882
"2376" 475 118.380434412634 73.3138092062441 8.74303101353813 0.159202617719984
"2377" 475.2 116.48712106704 73.6993233606329 9.66081853136181 -0.0704708406961072
"2378" 475.4 114.167862744874 73.996549490887 11.6911318287014 0.0734118120182379
"2379" 475.6 111.401126333428 74.3429542179732 13.9416880302995 0.00290567819007201
"2380" 475.8 108.168815856092 74.7301424480627 16.277089533618 0.00533645420730963
"2381" 476 105.203682236262 75.1026192702059 14.9421855550641 -0.00574554786295485
"2382" 476.2 102.052985288374 74.9365905333233 15.7753421507317 0.177611507221505
"2383" 476.4 99.6835788703822 74.2104390414587 12.3909067089098 0.244734582260475
"2384" 476.6 96.6485039283507 73.0412834610953 16.2623834929281 0.0703140773611116
"2385" 476.8 94.5547257276757 71.1299670780211 14.1748346285148 0.372176370846368
"2386" 477 92.9081610815993 68.9181254295811 13.7871485553416 0.190996367823257
"2387" 477.2 91.3568647403435 66.2220141465883 15.552762125001 0.117805752089252
"2388" 477.4 89.0886136371109 63.4154463363274 18.042855885993 -0.157595321336184
"2389" 477.6 86.4562285912079 61.4618216587867 16.3906226320035 -0.25262083239613
"2390" 477.8 83.9829819412418 59.0978085162507 17.1066559631416 0.124362131433202
"2391" 478 82.1050200701346 56.1367097672827 17.5320040144249 0.242780350936164
"2392" 478.2 80.5264404926925 53.1719766814104 16.7940136304454 0.075924352063785
"2393" 478.4 79.8276795208615 49.9788650345689 16.3433693626415 0.273833578391598
"2394" 478.6 79.9956759161528 46.7435568434322 16.1983346987171 0.267317074792957
"2395" 478.8 81.5289735096112 44.3482133522215 14.2202953125023 0.517516111093839
"2396" 479 84.1048882870786 42.7076808979162 15.2698098174174 0.434308676226183
"2397" 479.2 87.0590196525545 41.9601670502437 15.2361979156144 0.319254271912405
"2398" 479.4 89.5898969177968 42.3506936605887 12.8041504648959 0.4009353066169
"2399" 479.6 92.6792198257555 43.1253957307037 15.9248856566372 0.0926035954263386
"2400" 479.8 96.1609767292402 43.9967597808185 17.9456864195799 -0.000472330377610911
"2401" 480 99.4820694372146 44.3746446146413 16.7126103007533 -0.13193261653685
"2402" 480.2 103.120942724118 44.6089625116126 18.2320484826714 -0.0489918257648229
"2403" 480.4 106.740251479683 44.4797895557075 18.1080655514655 -0.0999790104664299
"2404" 480.6 109.868364779497 44.7772502784914 15.7111232078381 0.130482420711429
"2405" 480.8 113.03806863121 45.5137100723584 16.2706757200976 0.133485304486747
"2406" 481 115.989856414707 46.3205916095067 15.3004157899337 0.0385419191184478
"2407" 481.2 118.835298916968 47.7108431533463 15.8345685044015 0.187642270228605
"2408" 481.4 121.456532201977 49.6154373351892 16.2005732398161 0.173880558336117
"2409" 481.6 123.026207462647 51.857054680912 13.682770871251 0.331550108116299
"2410" 481.8 123.28266065681 54.1118013747403 11.3464211253219 0.497636002289797
"2411" 482 123.03198511992 57.0630903091042 14.809578487329 0.19798682168332
"2412" 482.2 121.97763102428 59.5704759718598 13.6002255687041 0.313318138996608
"2413" 482.4 120.580896433151 62.2387507148851 15.0586832278938 0.0841864291610622
"2414" 482.6 118.9828781887 65.2241657864455 16.9310110884583 0.00922899917405623
"2415" 482.8 117.789843171534 67.9450978679202 14.8549688186991 -0.0782472415401533
"2416" 483 116.571870234523 70.635296717464 14.7653546565745 0.0119133779473026
"2417" 483.2 115.648025480477 73.6235149210278 15.6388435967066 -0.125292633676346
"2418" 483.4 114.95806514584 76.9297366250166 16.8872342460942 -0.0941085117912748
"2419" 483.6 114.817154617442 80.1212322669596 15.9730242984501 -0.161609603992361
"2420" 483.8 115.211247093022 83.3555171466468 16.291030939049 -0.165373920543419
"2421" 484 116.090034995549 86.3697284783008 15.6985175490389 -0.162434233172858
"2422" 484.2 116.828279776927 89.1937677094085 14.5946933301698 0.0279924026519818
"2423" 484.4 117.839554218616 92.567671574688 17.6110074162161 -0.0355204127210086
"2424" 484.6 118.016759682702 95.1252697592171 12.818648768502 0.222037603763784
"2425" 484.8 116.935874475895 96.4480888536642 8.54131603871465 0.75426089327378
"2426" 485 115.680322739851 96.3883080922815 6.28487052634186 0.933287980725763
"2427" 485.2 113.469987311398 96.0019787873835 11.2192168154653 0.125458005937554
"2428" 485.4 110.966674065209 95.4292473686754 12.8399751620854 0.0518830475886663
"2429" 485.6 108.669165190482 94.6730619451 12.0937622602281 0.0930470178854601
"2430" 485.8 105.695149066909 93.771007682483 15.5390425991917 -0.0234728899267579
"2431" 486 102.39943852172 92.8941690307187 17.0517990391732 -0.0344616026962262
"2432" 486.2 99.9170065825294 92.1206277087815 13.0008023881803 0.0420396433208729
"2433" 486.4 96.5886895548271 91.0249769386705 17.5200919282244 0.0159470650082943
"2434" 486.6 94.1360181694524 89.7345570153772 13.8571105421265 0.166313632538803
"2435" 486.8 92.2783442106221 87.865651969983 13.1755062578406 0.304080804234387
"2436" 487 90.9079510193038 85.5814249935145 13.3188497803283 0.242010924289937
"2437" 487.2 90.1914197554928 83.0656395831502 13.0791755120693 0.262906215767111
"2438" 487.4 89.2752137339292 79.9792032440586 16.09776595464 -0.0110963575792435
"2439" 487.6 87.9799084804591 77.1538345657076 15.5406916418426 -0.141299459247249
"2440" 487.8 87.2538473985582 73.729317946598 17.5031988285064 0.220938361490633
"2441" 488 87.6353352373697 70.7785700691096 14.8765301798367 0.337496664253262
"2442" 488.2 89.2591932001348 67.8516305509138 16.7361058989326 0.377946893643702
"2443" 488.4 91.5332971937679 65.554267041664 16.1627875593063 0.273791382221408
"2444" 488.6 94.4091502214971 63.5541175384237 17.5150854068799 0.182788125375816
"2445" 488.8 97.376381154835 62.3840970956571 15.9478895533616 0.232102981520252
"2446" 489 100.818299123974 62.786736676904 17.3269428482564 0.492046881206406
"2447" 489.2 103.528247731452 63.8579974074701 14.5700214550482 0.260001964324065
"2448" 489.4 105.776297967018 65.8209978730096 14.9223830949821 0.341356520638694
"2449" 489.6 107.670752220012 68.132507300391 14.9432532849787 0.166422758975203
"2450" 489.8 109.962109154933 70.6035838139012 16.8497297744169 -0.061115949761199
"2451" 490 112.697024247611 72.118898064147 15.633248095927 -0.31716022582968
"2452" 490.2 115.57156781929 72.9116515920862 14.9092747153745 -0.236861887507831
"2453" 490.4 117.570190523911 72.168799329945 10.6610531829584 -0.624953722332014
"2454" 490.6 118.512127987238 70.2409743875787 10.7281815714847 -0.760450670797596
"2455" 490.8 118.576013669804 68.1376655647319 10.5213941384948 -0.424122447369786
"2456" 491 118.273816702364 65.7176539655691 12.1940345530223 -0.154595669739703
"2457" 491.2 117.779046803609 62.5161187330027 16.1977043883364 -0.029097368073583
"2458" 491.4 117.527896545605 59.521852828973 15.0239015872464 0.0696472811039446
"2459" 491.6 117.462121327284 56.5352786162516 14.9364921479557 0.061661122108039
"2460" 491.8 117.180795997046 53.5648802425542 14.9184537066498 -0.0724078904817121
"2461" 492 117.180624282099 50.287222193192 16.3882902693008 0.0943755755250813
"2462" 492.2 117.291508079509 47.1597538253548 15.6471671624213 0.0354923548459338
"2463" 492.4 117.712897299023 43.7225062681791 17.314906615134 0.0865462910286673
"2464" 492.6 117.983685213621 40.8722929914279 14.3152382251062 -0.0272643720837317
"2465" 492.8 118.907430222827 38.7820956687992 11.4260991698344 0.321410445066161
"2466" 493 120.059769160919 38.7172916932668 5.77079843585089 1.09848626484415
"2467" 493.2 120.754784649456 39.0288219553965 3.80820703720817 0.477562907794995
"2468" 493.4 121.136127067795 39.3201901678629 2.39957014515053 0.231053317838427
"2469" 493.6 122.07295106428 40.1587798147419 6.28663621550311 0.077685629267315
"2470" 493.8 123.181732301711 41.3132864921282 8.00356405079932 0.0754743965349401
"2471" 494 124.281957082755 43.155564976249 10.7290313890369 0.226833244867662
"2472" 494.2 124.926521427666 45.4319762207389 11.8295301563193 0.262437870913986
"2473" 494.4 125.319466058142 48.0203989194345 13.0903949040339 0.125268487521119
"2474" 494.6 124.699375263601 50.4620931267234 12.5960144444413 0.399359721854461
"2475" 494.8 123.776377273738 52.9849180532245 13.4318380155752 0.10203106683913
"2476" 495 122.342734791154 55.2573654726806 13.434422244799 0.212084145234092
"2477" 495.2 120.177524118923 57.0734294830409 14.1299555421002 0.310054850328911
"2478" 495.4 118.162381118345 58.7616600030659 13.1443177851886 0.00057260157745746
"2479" 495.6 116.109081123679 60.5788961602817 13.7098396409192 -0.0271315143737377
"2480" 495.8 114.053362006347 62.7737876526672 15.0362310376551 -0.0936445480505363
"2481" 496 111.780592737145 64.7275785784199 14.9856424058048 0.108057210656106
"2482" 496.2 109.244322698587 66.3546799808764 15.0666226162018 0.13967088769457
"2483" 496.4 106.331626632219 67.1317803337062 15.0728923347541 0.309675470772512
"2484" 496.6 103.525779861053 67.4787194843238 14.1360734271356 0.137700430115467
"2485" 496.8 99.8794478351962 67.2502747237383 18.2674055707332 0.185592996277695
"2486" 497 96.7922889346183 66.233527444108 16.2514038686302 0.255590007994099
"2487" 497.2 94.0513346784167 64.5941679120275 15.9689776676626 0.220861075259842
"2488" 497.4 91.6188598864055 63.070915004754 14.3502900957501 0.0204528837379531
"2489" 497.6 88.7738778981282 61.9180564109694 15.3484571300224 -0.174469966469857
"2490" 497.8 85.6802010187416 61.0387654626525 16.0810363517429 -0.108083356968999
"2491" 498 82.2838849483987 60.2037675580007 17.487269905879 -0.0358466722676633
"2492" 498.2 79.6536636777194 59.0133461466226 14.4353447044062 0.183935943446758
"2493" 498.4 76.8849787144719 57.4299450565937 15.9473943307502 0.094490046268803
"2494" 498.6 73.8694587123801 56.1531922131658 16.3733462571165 -0.118989248842488
"2495" 498.8 70.671080213582 55.5205020746338 16.3017804495165 -0.205214910088287
"2496" 499 67.0749935629278 54.6816301520439 18.4631696232815 0.0338806526711256
"2497" 499.2 64.2147674887066 52.7651183803876 17.2147542580138 0.361170184938108
"2498" 499.4 61.7028497603073 50.9627051614274 15.4583505637966 0.0320587024210796
"2499" 499.6 58.5537778045047 49.0464205642105 18.4314953546593 -0.0757408384069472
"2500" 499.8 55.6059915999671 48.0137616901842 15.6171603194749 -0.209706319681125
"2501" 500 52.2862469797354 46.635215708302 17.9729611971157 0.0566321004289978
"2502" 500.2 49.4331275179295 44.9519191851969 16.5633464674514 0.13943360917444
"2503" 500.4 47.1114666826565 42.5340544565146 16.7602050108627 0.272670907007858
"2504" 500.6 45.4778890722834 40.1123632206939 14.605790162435 0.171654963679013
"2505" 500.8 43.885343703655 37.2755419441319 16.2663423257158 0.0819066710676272
"2506" 501 42.8251178648771 34.2215096869144 16.1641515840897 0.177402094915242
"2507" 501.2 42.5654706241161 31.5046743630022 13.6460716571585 0.238858651062937
"2508" 501.4 43.7295427705549 28.9276289422734 14.1388003934331 0.5195537867009
"2509" 501.6 45.5330793880251 26.9588594266571 13.3499042470121 0.317351153452593
"2510" 501.8 48.311410283908 25.2143612573221 16.4030457764946 0.268493832378561
"2511" 502 51.2253237344148 24.6088717735167 14.8807838436379 0.355800874591943
"2512" 502.2 54.7342279443457 24.5342915378346 17.548483528517 0.183625671547575
"2513" 502.4 57.7408294900792 24.6435117393627 15.0429235084382 0.0575621955432688
"2514" 502.6 61.2846343472197 25.4059913394937 18.1245193081837 0.175616785694341
"2515" 502.8 64.3051760092007 26.6462941474422 16.326376654947 0.177702540636102
"2516" 503 66.9392506711824 27.9247307669822 14.6396290211486 0.0622253763975446
"2517" 503.2 69.8407541010263 29.0614314962671 15.5810868534205 -0.0784704096061091
"2518" 503.4 72.9397906618432 30.2194851081288 16.5417016757842 -0.0157706204296377
"2519" 503.6 75.4611519622016 32.0300476565665 15.520469990266 0.265149040351472
"2520" 503.8 77.5140511532222 34.3998815673152 15.6768203512605 0.234172710413265
"2521" 504 78.9095861484275 36.9258844470252 14.429317786321 0.209124251858417
"2522" 504.2 80.7710344562313 39.5779808124919 16.2007753937485 -0.107249487621223
"2523" 504.4 82.71700252915 41.8237886884696 14.8580321346924 -0.102003984787616
"2524" 504.6 84.4165166764984 44.1920752265033 14.574918064323 0.0915398091150295
"2525" 504.8 86.3128712831534 47.4269739403087 18.7488202847286 0.0922257359099164
"2526" 505 87.7988256701668 50.0269031399528 14.9730526976351 0.0109962913469931
"2527" 505.2 89.9217770096453 52.8319715800511 17.5892945732831 -0.128628588275747
"2528" 505.4 91.6964343888729 55.2536072281464 15.0114356623314 0.0154318812736867
"2529" 505.6 93.6771807476558 57.6909530923628 15.7035115496857 -0.0499919385245008
"2530" 505.8 96.0790301412382 60.2159442394859 17.4244517865717 -0.0779932013496564
"2531" 506 98.1172672941456 62.698148627618 16.0590701131432 0.0729104191118916
"2532" 506.2 99.5916023263535 65.5430735476209 16.0212839588851 0.209371207542536
"2533" 506.4 100.946340166148 68.7107245876358 17.2259453484271 0.0739900810080703
"2534" 506.6 101.695629067306 71.6996942909642 15.4072821620266 0.158514637273546
"2535" 506.8 102.19456028636 74.6154420714692 14.7906368024394 0.0761483091542864
"2536" 507 102.214912032902 77.9799325999017 16.8227604077776 0.163425741490384
"2537" 507.2 101.344176760916 81.2792775962161 17.0615483753565 0.264077342590231
"2538" 507.4 99.9669547587332 83.852983726014 14.5951222038865 0.23331293756546
"2539" 507.6 97.8504428948914 86.1754265283134 15.7109540128338 0.24769826683368
"2540" 507.8 95.8266454992601 88.4645810726327 15.2774215971985 -0.0150896616035777
"2541" 508 93.718669221361 91.0913650740529 16.8400995976139 -0.047690642600396
"2542" 508.2 91.8448699907417 93.8611426378802 16.7203403895903 -0.0814688245275342
"2543" 508.4 89.5273996696086 96.5906658988654 17.9031882088024 0.109145087159354
"2544" 508.6 87.8928359891637 99.1242603134107 15.0755589306373 -0.130973176845827
"2545" 508.8 87.2699095336928 101.900314667663 14.2254307023456 -0.352226046468274
"2546" 509 87.8626458149432 104.239552672516 12.0658306204528 -0.468901770131573
"2547" 509.2 88.7182544672749 106.466248965792 11.9271146431527 -0.118690333910699
"2548" 509.4 89.7205093963419 107.086267395295 5.89266025612043 -0.649939791000508
"2549" 509.6 90.2523562693375 107.132697560705 2.66934849998642 -0.466921699635014
"2550" 509.8 90.833212674428 107.269296083967 2.9835101805253 0.143891542152908
"2551" 510 91.5872985033043 107.615315999704 4.1484190343996 0.199226883111336
"2552" 510.2 93.6537485998714 108.450181989343 11.1436273518293 -0.0462392573858141
"2553" 510.4 95.7712357324452 108.760642287108 10.70062773054 -0.238378195728761
"2554" 510.6 98.0576358973144 109.379366059978 11.8431887819839 0.118700640079705
"2555" 510.8 100.60544603776 110.23937482936 13.4452143857671 0.0612584236691876
"2556" 511 102.314507058181 111.146669946802 9.67480490973494 0.162501094409213
"2557" 511.2 103.758269298547 112.236041735304 9.04320228167491 0.158358129370001
"2558" 511.4 104.132288548062 112.438484956944 2.12646218515486 -0.15028684944209
"2559" 511.6 104.655659078818 112.025677550221 3.33289164056272 -1.16395366286513
"2560" 511.8 105.46365519022 111.414866820156 5.06445323801698 0.0205391216859429
"2561" 512 106.068209118468 110.630982243566 4.94964766820716 -0.266543964048017
"2562" 512.2 106.853674343666 109.354420430746 7.49427395073456 -0.10535758123828
"2563" 512.4 106.703104586062 107.833922553685 7.63967447940704 -0.650296567598512
"2564" 512.6 106.505323496579 105.983029050289 9.3071533245539 -0.0077483257870508
"2565" 512.8 106.934387398137 103.259762463021 13.7842997074098 0.26272339365552
"2566" 513 107.977683060813 100.984746897492 12.5141536501251 0.273702758808251
"2567" 513.2 109.835616736557 99.1301195392625 13.1258906186964 0.356315724615545
"2568" 513.4 112.100760968315 97.5750117500164 13.7379389164073 0.182873716744783
"2569" 513.6 114.381155681807 96.5859003243777 12.4283360326832 0.192378910317639
"2570" 513.8 116.899523244683 96.5667486432724 12.5922019208671 0.401650307446091
"2571" 514 118.171597862172 96.9385948722119 6.62654406616933 0.291995971835911
"2572" 514.2 117.785946826939 95.9487680082695 5.3115062401315 -2.22670918903447
"2573" 514.4 118.002743842824 94.7143678945086 6.26646747966833 0.545377892826207
"2574" 514.6 116.884573777988 93.1411756406003 9.65043802328429 -0.791770697753044
"2575" 514.8 115.767108841095 91.8798509470522 8.42565704817847 -0.10708134934344
"2576" 515 114.471341567972 90.2387038605139 10.4551142817168 0.0566594206613194
"2577" 515.2 113.007249722027 87.7627296763954 14.3822921450145 0.134323938493863
"2578" 515.4 112.358766718397 85.3751985769499 12.3701606262982 0.268798291035967
"2579" 515.6 112.300493225678 82.9783668677525 11.9876999901648 0.240906118756508
"2580" 515.8 112.333468843544 80.0754415978382 14.5155627810987 0.0356668846417932
"2581" 516 111.425649001718 77.8693212021653 11.9280175065017 -0.401740150523647
"2582" 516.2 109.987354344104 76.2114850871559 10.9739602085452 -0.324227125170741
"2583" 516.4 108.354525615586 74.0107468788031 13.7016224571929 0.076281782844068
"2584" 516.6 107.352295100008 71.8735178999226 11.8027684406272 0.199834845728268
"2585" 516.8 107.388202876985 69.3268050200303 12.7348300548699 0.452590413733681
"2586" 517 107.633575363475 66.6062370743358 13.6580540380635 0.0758495494188714
"2587" 517.2 108.156757812705 63.4265862590806 16.1120290327874 0.073131333605975
"2588" 517.4 109.162770444076 60.28798353546 16.4794481636957 0.147102965490254
"2589" 517.6 110.564176904375 57.5193102403972 15.5157112967486 0.158385136875849
"2590" 517.8 112.870834372013 55.5530769179697 15.154819490208 0.396333214140594
"2591" 518 115.14605158363 54.1437530475311 13.3817105892992 0.15131593719828
"2592" 518.2 117.142122079089 52.236751640562 13.803035706886 -0.208002402703786
"2593" 518.4 117.440608201052 50.0408183577465 11.0806328199043 -0.673115656901096
"2594" 518.6 116.434665294993 48.3554011037558 9.81396001915253 -0.673199611989182
"2595" 518.8 114.533202290445 46.1458703537318 14.5753110541135 -0.172499617330137
"2596" 519 112.469404902414 43.3329934900597 17.4438641855985 0.0776155930410063
"2597" 519.2 110.965344000564 40.6037879561545 15.5810478167975 0.129298687918673
"2598" 519.4 109.535196591611 37.6947173443093 16.2080330669975 0.0467677224918962
"2599" 519.6 108.229025241244 34.1356346966396 18.955970622381 0.10518280129919
"2600" 519.8 107.335072368625 31.0406256830477 16.1076321449486 0.0705513891426237
"2601" 520 106.547971465781 27.8827213210677 16.2725902906323 0.0369135949263647
"2602" 520.2 106.357317911689 24.6849412316118 16.017292435215 0.184720537741654
"2603" 520.4 107.064316697032 22.2337059383361 12.7557847127064 0.340354565169993
"2604" 520.6 107.402536306888 21.9682584590533 2.14973759299209 0.624564887473298
"2605" 520.8 107.120166817365 21.7315221385023 1.84239391880271 -1.77844937614375
"2606" 521 106.101800460344 21.1858575750018 5.7767202047791 -0.205822315065293
"2607" 521.2 104.702248544801 21.0310445138339 7.04044147800262 -0.381725703604506
"2608" 521.4 102.908331327869 20.3378861308556 9.6158820774527 0.258553814743928
"2609" 521.6 100.930624096998 18.837863554124 12.411077332108 0.280174913292797
"2610" 521.8 99.5172971130983 16.5526680746924 13.4346674155283 0.36800884332857
"2611" 522 98.82608782725 14.0321644809501 13.0678122144746 0.286235991949446
"2612" 522.2 99.0653858384537 11.6157461809447 12.1411911882311 0.36636269048412
"2613" 522.4 98.3677890264844 10.0648037242177 8.50303448209545 -0.521386628865572
"2614" 522.6 96.9938776127014 9.24938688762491 7.98833084931089 -0.612491304096865
"2615" 522.8 95.6290226910956 8.67700034573919 7.40009342907822 -0.138529693807315
