"time" "x" "y" "speed" "angle"
"7553" 1510.4 75.97878 4.120513 13.86712 0.003582478
"7554" 1510.6 73.22991 3.969466 13.7651 -0.00358192
"7555" 1510.8 69.89963 3.452078 16.85114 0.09923289
"7556" 1511 66.74121 3.229735 15.83122 -0.08384567
"7557" 1511.2 64.13391 2.128923 14.15079 0.3292189
"7558" 1511.4 61.71007 1.269084 12.85917 -0.05860669
"7559" 1511.6 58.7565 0.610687 15.13029 -0.121563
"7560" 1511.8 57.10403 1.186676 8.749913 -0.5547226
"7561" 1512 54.91181 2.270992 12.22863 -0.1239419
"7562" 1512.2 51.95244 3.545377 16.11048 0.05270673
"7563" 1512.4 48.55041 4.147583 17.2746 0.231429
"7564" 1512.6 45.26813 4.612107 16.57492 0.03460717
"7565" 1512.8 41.86453 5.81849 18.05538 -0.200036
"7566" 1513 38.97304 7.037836 15.69037 -0.05844625
"7567" 1513.2 36.17226 8.806237 16.5617 -0.1641122
"7568" 1513.4 33.47305 10.90441 17.09395 -0.09757696
"7569" 1513.6 31.63796 13.33766 15.23832 -0.2638678
"7570" 1513.8 30.58535 16.21339 15.31156 -0.2952791
"7571" 1514 29.74608 19.1248 15.14984 -0.07022721
"7572" 1514.2 28.67849 22.16285 16.10085 0.05726754
"7573" 1514.4 26.7295 24.9173 16.87127 0.2778675
"7574" 1514.6 24.70314 27.76839 17.48918 0.002097805
"7575" 1514.8 22.41677 30.43932 17.57935 0.09008702
"7576" 1515 20.28231 33.28244 17.77586 -0.06400194
"7577" 1515.2 17.94478 36.28817 19.03839 0.01701175
"7578" 1515.4 15.74465 39.79485 20.69867 -0.1006566
"7579" 1515.6 13.42844 42.25898 16.90914 0.1941323
"7580" 1515.8 10.66376 44.74809 18.6005 0.0833358
"7581" 1516 8.32604 47.59542 18.42024 -0.1503719
"7582" 1516.2 7.168869 51.22901 19.06699 -0.3791185
"7583" 1516.4 5.89506 54.98132 19.81316 0.01895574
"7584" 1516.6 5.99884 58.84733 19.33699 -0.3541036
"7585" 1516.8 5.951638 62.57431 18.63638 0.03950204
"7586" 1517 5.725327 66.80916 21.20449 0.04072505
"7587" 1517.2 5.904093 71.24083 22.17638 -0.09370595
"7588" 1517.4 6.637037 75.36433 20.94066 -0.1355943
"7589" 1517.6 7.485922 79.44363 20.83344 -0.02925679
"7590" 1517.8 8.578464 83.80218 22.46697 -0.04043827
"7591" 1518 9.486133 88.12977 22.10879 0.0388628
"7592" 1518.2 10.64915 92.33265 21.80412 -0.06322045
"7593" 1518.4 12.76069 96.10687 21.6237 -0.2401175
"7594" 1518.6 14.05228 100.0992 20.98046 0.1971929
"7595" 1518.8 15.73585 103.5327 19.11986 -0.1430081
"7596" 1519 18.13716 106.2346 18.07394 -0.2706608
"7597" 1519.2 21.77172 108.2118 20.6877 -0.3460196
"7598" 1519.4 25.65493 110.827 23.40869 0.09447516
"7599" 1519.6 28.44642 113.6584 19.88038 0.1997989
"7600" 1519.8 31.19186 116.4812 19.68878 0.006804716
"7601" 1520 34.3268 119.7641 22.6963 0.009142112
"7602" 1520.2 37.20007 122.0194 18.26363 -0.1429431
"7603" 1520.4 38.78866 121.6933 8.108623 -0.8679994
"7604" 1520.6 42.20809 121.4504 17.14026 0.1315897
"7605" 1520.8 46.33519 121.4204 20.63602 0.06365884
"7606" 1521 50.10672 122.1993 19.25559 0.2109089
"7607" 1521.2 53.8645 123.8041 20.43042 0.1999442
"7608" 1521.4 57.38894 125.6284 19.84305 0.07404813
"7609" 1521.6 60.61791 127.3664 18.33504 0.01613143
"7610" 1521.8 60.84929 127.3352 1.167395 -0.6279335
"7611" 1522 61.58118 127.2301 3.696952 -0.008453549
"7612" 1522.2 63.83332 126.7326 11.53224 -0.0748212
"7613" 1522.4 66.98262 125.8709 16.3252 -0.04962947
"7614" 1522.6 70.75777 125.0176 19.35194 0.04476144
"7615" 1522.8 74.53003 124.7063 18.92539 0.1399665
"7616" 1523 78.0812 124.863 17.77311 0.1264293
"7617" 1523.2 80.81245 124.9575 13.66443 -0.00952531
"7618" 1523.4 83.62212 124.7487 14.08713 -0.1087672
"7619" 1523.6 85.12744 124.3423 7.795985 -0.1894526
"7620" 1523.8 85.93949 123.7928 4.902434 -0.3312556
"7621" 1524 88.45464 122.2067 14.86769 0.03225166
"7622" 1524.2 91.80745 120.2981 19.2898 0.04516131
"7623" 1524.4 95.18336 118.4113 19.33698 0.007839171
"7624" 1524.6 98.35858 117.2087 16.97674 0.1475855
"7625" 1524.8 100.0099 116.3164 9.384963 -0.1333287
"7626" 1525 102.0284 114.8826 12.37929 -0.1222487
"7627" 1525.2 104.3322 112.9191 15.13512 -0.08816588
"7628" 1525.4 106.5039 110.2568 17.17888 -0.1807457
"7629" 1525.6 109.1792 108.2471 16.73009 0.2422846
"7630" 1525.8 110.8138 106.5649 11.72804 -0.1554747
"7631" 1526 112.6478 104.7246 12.99052 0.01265455
"7632" 1526.2 113.9231 103.1979 9.946458 -0.08779345
"7633" 1526.4 115.8474 100.8397 15.21834 -0.0115161
"7634" 1526.6 116.809 99.11173 9.887603 -0.176574
"7635" 1526.8 117.4997 96.63428 12.85962 -0.2359367
"7636" 1527 118.4155 93.74495 15.15494 0.03504628
"7637" 1527.2 120.1535 91.4108 14.55071 0.3331036
"7638" 1527.4 122.5055 89.56699 14.94304 0.2659031
"7639" 1527.6 122.521 89.195 1.861549 -0.8643474
"7640" 1527.8 122.6508 87.7283 7.362185 0.0466913
"7641" 1528 123.6528 85.39248 12.70831 0.3169438
"7642" 1528.2 123.9576 82.91464 12.48259 -0.2828262
"7643" 1528.4 124.6352 80.0916 14.51607 0.1131557
"7644" 1528.6 125.5043 78.15913 10.59445 0.1870532
"7645" 1528.8 126.4074 75.43681 14.34113 -0.1022756
"7646" 1529 127.126 73.15326 11.9698 -0.01544783
"7647" 1529.2 126.9373 73.82443 3.486049 3.110879
"7648" 1529.4 126.2132 74.17192 4.015747 0.8491762
"7649" 1529.6 125.1935 73.5613 5.942482 0.9870248
"7650" 1529.8 124.2829 71.64829 10.59351 0.5869306
"7651" 1530 123.8678 68.77863 14.49762 0.3006482
"7652" 1530.2 123.8752 66.46653 11.56054 0.1467984
"7653" 1530.4 124.8935 63.21374 17.04238 0.3002496
"7654" 1530.6 125.4097 61.70633 7.966702 0.02651005
"7655" 1530.8 124.986 60.77776 5.103398 -0.7580192
"7656" 1531 124.203 58.5107 11.99226 0.09556616
"7657" 1531.2 123.5267 55.55227 15.17377 0.1077936
"7658" 1531.4 123.2743 52.67653 14.434 0.1371801
"7659" 1531.6 123.4656 49.64227 15.20142 0.1505354
"7660" 1531.8 123.9362 46.27481 17.00092 0.07587574
"7661" 1532 123.3464 43.27346 15.29373 -0.3328844
"7662" 1532.2 122.6686 41.40997 9.914703 -0.1548278
"7663" 1532.4 121.4518 38.77099 14.52998 -0.08317705
"7664" 1532.6 120.4635 36.10834 14.20071 0.07663821
"7665" 1532.8 118.9145 33.5369 15.00983 -0.1867792
"7666" 1533 117.1989 30.92169 15.63876 -0.03842559
"7667" 1533.2 115.7198 28.14146 15.7458 0.09170021
"7668" 1533.4 114.5681 25.33324 15.17609 0.09970225
"7669" 1533.6 113.5036 23.25076 11.69393 -0.0833475
"7670" 1533.8 111.8359 21.00264 13.99573 -0.1656947
"7671" 1534 109.3536 19.85165 13.68088 -0.4983816
"7672" 1534.2 106.602 18.63643 15.04014 -0.01829417
"7673" 1534.4 104.3291 17.06467 13.81676 0.189156
"7674" 1534.6 102.6402 15.0229 13.24896 0.2746545
"7675" 1534.8 100.7902 13.60551 11.65285 -0.2259272
"7676" 1535 98.44825 11.72974 15.00257 0.02156333
"7677" 1535.2 95.99784 9.500881 16.56224 0.06276335
"7678" 1535.4 94.66182 8.428379 8.566243 -0.06166665
"7679" 1535.6 91.8516 7.641221 14.59188 -0.4033125
"7680" 1535.8 89.67869 6.602305 12.04252 0.1728856
"7681" 1536 86.74717 5.520668 15.62351 -0.09252103
"7682" 1536.2 83.99601 4.921327 14.07845 -0.1389729
"7683" 1536.4 82.45272 4.249917 8.41503 0.1958567
"7684" 1536.6 82.50319 3.876166 1.885713 1.294658
"7685" 1536.8 82.0811 3.682817 2.321328 -1.275462
"7686" 1537 82.04234 3.63608 0.3035978 0.4488301
"7687" 1537.2 81.8055 3.556354 1.249474 -0.553665
"7688" 1537.4 81.80976 3.558187 0.02317093 -3.059703
"7689" 1537.6 81.85764 3.586289 0.2776078 0.1241214
"7690" 1537.8 81.81519 3.564885 0.2377361 3.077813
"7691" 1538 81.69297 3.602722 0.6397227 -0.767159
"7692" 1538.2 81.63791 3.614822 0.2818453 0.08386484
"7693" 1538.4 81.67698 3.576417 0.2739093 2.581071
"7694" 1538.6 81.69314 3.519571 0.295498 -0.5168744
"7695" 1538.8 81.77397 3.478967 0.4522568 0.8282017
"7696" 1539 81.86403 3.51924 0.4932841 0.8860338
"7697" 1539.2 81.88729 3.495872 0.1648485 -1.208254
"7698" 1539.4 81.89908 3.527354 0.1680874 2.000213
"7699" 1539.6 81.94897 3.619316 0.5231274 -0.1387547
"7700" 1539.8 81.92605 3.558187 0.3264277 -3.003224
"7701" 1540 82.01133 3.565976 0.4281703 2.020614
"7702" 1540.2 81.94156 3.534819 0.3820723 -2.812698
"7703" 1540.4 82.11909 3.59542 0.9379683 3.050557
"7704" 1540.6 81.28177 3.924936 4.499117 2.437723
"7705" 1540.8 80.22128 3.742048 5.380757 0.5456988
"7706" 1541 78.55483 3.212745 8.742432 0.1367711
"7707" 1541.2 76.95273 2.631928 8.520671 0.04025101
"7708" 1541.4 75.46276 2.298558 7.634055 -0.12768
"7709" 1541.6 73.62245 1.704835 9.668545 0.09196253
"7710" 1541.8 72.87316 1.362429 4.119131 0.1165532
"7711" 1542 72.34775 1.933842 3.881257 -1.25595
"7712" 1542.2 70.17271 2.607036 11.38418 0.5271596
"7713" 1542.4 67.43848 2.78279 13.69937 0.2359669
"7714" 1542.6 64.77342 2.571216 13.36719 0.1434128
"7715" 1542.8 62.24967 1.76787 13.24265 0.2289505
"7716" 1543 59.71776 1.478593 12.74188 -0.1944132
"7717" 1543.2 56.43924 1.412214 16.39599 -0.09351552
"7718" 1543.4 53.66137 1.388359 13.88986 -0.01165655
"7719" 1543.6 50.62708 1.857506 15.35171 -0.161988
"7720" 1543.8 47.89195 2.892282 14.62165 -0.2082839
"7721" 1544 45.09466 4.101319 15.23698 -0.04628265
"7722" 1544.2 42.07289 4.994795 15.75546 0.1204784
"7723" 1544.4 39.06839 6.434768 16.65874 -0.159439
"7724" 1544.6 36.14101 8.286684 17.31987 -0.1171324
"7725" 1544.8 33.39995 10.05685 16.31478 -0.009353158
"7726" 1545 30.98327 11.84343 15.02683 -0.06318647
"7727" 1545.2 28.86494 14.38102 16.52775 -0.2386042
"7728" 1545.4 27.87395 17.22702 15.068 -0.3605179
"7729" 1545.6 26.87734 20.30534 16.17818 -0.02197216
"7730" 1545.8 26.35106 23.28071 15.10775 -0.1380325
"7731" 1546 26.86886 26.69149 17.24932 -0.3257338
"7732" 1546.2 28.2235 29.66038 16.31667 -0.2773961
"7733" 1546.4 29.17876 33.17458 18.20857 0.1626444
"7734" 1546.6 30.90473 36.68437 19.55609 -0.1916178
"7735" 1546.8 32.06914 40.25224 18.76538 0.1415717
"7736" 1547 33.28868 44.07598 20.06754 0.006723708
"7737" 1547.2 35.16211 47.62268 20.05546 -0.1772287
"7738" 1547.4 37.83677 50.42686 19.37602 -0.2757966
"7739" 1547.6 40.0438 54.18548 21.79347 0.2308159
"7740" 1547.8 41.77259 57.95884 20.7527 0.1013331
"7741" 1548 44.06941 61.13709 19.60652 -0.1961657
"7742" 1548.2 46.69153 64.65649 21.94407 -0.01454284
"7743" 1548.4 49.80596 67.45743 20.94333 -0.1980208
"7744" 1548.6 52.60556 70.4845 20.61608 0.09196605
"7745" 1548.8 55.86182 73.50382 22.20334 -0.07675917
"7746" 1549 58.49991 76.08815 18.465 0.02744645
"7747" 1549.2 61.42881 78.63623 19.41083 -0.05912657
"7748" 1549.4 64.31205 81.65446 20.87031 0.09229012
"7749" 1549.6 66.38448 85.20611 20.56038 0.2343175
"7750" 1549.8 68.63635 88.7906 21.16571 -0.03270479
"7751" 1550 70.7455 92.39695 20.88914 0.03171366
"7752" 1550.2 73.17332 95.58966 20.05473 -0.1209392
"7753" 1550.4 75.45928 99.07349 20.83432 0.06944439
"7754" 1550.6 77.30887 102.7083 20.39181 0.1099941
"7755" 1550.8 78.90531 106.4275 20.23653 0.0652368
"7756" 1551 80.5312 110.4198 21.55371 0.01872559
"7757" 1551.2 82.52802 114.0712 20.80867 -0.1136945
"7758" 1551.4 84.85944 117.7907 21.94892 -0.05946527
"7759" 1551.6 87.3775 120.8191 19.69251 -0.1337473
"7760" 1551.8 89.41137 122.1925 12.27074 -0.2832211
"7761" 1552 89.4684 122.2001 0.2876638 -0.4619164
"7762" 1552.2 89.44386 122.0888 0.5697821 -1.919892
"7763" 1552.4 90.16218 120.9091 6.90608 0.7640062
"7764" 1552.6 92.42551 119.542 13.22089 0.4805015
"7765" 1552.8 95.40451 117.6683 17.59629 -0.01807683
"7766" 1553 98.5255 116.0702 17.53179 0.08820409
"7767" 1553.2 101.8497 114.3107 18.80568 -0.01354925
"7768" 1553.4 104.5221 112.4456 16.29457 -0.1225441
"7769" 1553.6 105.0638 111.6809 4.685645 -0.3451575
"7770" 1553.8 106.5937 108.6051 17.176 -0.1547319
"7771" 1554 108.7092 105.4492 18.99687 0.1289632
"7772" 1554.2 110.8394 102.3947 18.61977 0.01843969
"7773" 1554.4 113.4591 99.9771 17.82405 0.21654
"7774" 1554.6 116.2069 97.52474 18.41497 0.01663768
"7775" 1554.8 118.3737 95.7153 14.1145 0.03286249
"7776" 1555 118.5422 95.4815 1.441118 -0.2503293
"7777" 1555.2 119.056 93.74329 9.062841 -0.3372708
"7778" 1555.4 120.3298 90.57925 17.05391 0.09529958
"7779" 1555.6 121.483 87.00028 18.80102 -0.07097654
"7780" 1555.8 123.4378 84.00979 17.86341 0.2672049
"7781" 1556 125.216 80.85017 18.12829 -0.06631873
"7782" 1556.2 125.4544 79.32345 7.72606 -0.3577486
"7783" 1556.4 124.8958 76.80886 12.87951 -0.373484
"7784" 1556.6 124.6276 73.68807 15.66145 0.1328979
"7785" 1556.8 125.1594 70.14504 17.91363 0.2347071
"7786" 1557 125.139 66.89225 16.26427 -0.1552822
"7787" 1557.2 125.7595 63.58311 16.83405 0.1916499
"7788" 1557.4 125.8111 61.16706 12.08303 -0.1640139
"7789" 1557.6 125.3725 58.20386 14.97741 -0.1682995
"7790" 1557.8 124.8059 54.99922 16.27168 -0.02803087
"7791" 1558 124.7518 51.94803 15.25834 0.1572474
"7792" 1558.2 124.8713 48.52801 17.11053 0.05266385
"7793" 1558.4 124.7569 46.29203 11.19456 -0.08603615
"7794" 1558.6 123.6225 45.03499 8.466183 -0.6830614
"7795" 1558.8 121.7524 43.00404 13.80389 -0.0100126
"7796" 1559 119.7608 40.31831 16.71796 0.1061141
"7797" 1559.2 118.6309 37.18784 16.6407 0.2916797
"7798" 1559.4 118.2684 33.9542 16.26949 0.234747
"7799" 1559.6 117.6039 30.94364 15.41515 -0.1056141
"7800" 1559.8 116.6009 28.85072 11.60419 -0.2296366
"7801" 1560 114.5397 26.75148 14.70997 -0.3293641
"7802" 1560.2 112.5459 24.27182 15.90895 0.09905748
"7803" 1560.4 110.6838 21.54767 16.49892 0.07758121
"7804" 1560.6 109.1183 19.95302 11.17328 -0.1765575
"7805" 1560.8 106.3719 18.80023 14.89269 -0.3972099
"7806" 1561 104.0353 17.35273 13.74322 0.1572121
"7807" 1561.2 101.3432 15.92726 15.23078 -0.0676455
"7808" 1561.4 99.30976 14.06376 13.79096 0.2548288
"7809" 1561.6 97.95162 12.87673 9.018819 -0.02353391
"7810" 1561.8 97.04997 12.27383 5.423242 -0.1288937
"7811" 1562 95.12617 10.59542 12.76529 0.128001
"7812" 1562.2 92.98132 8.582334 14.70789 0.03633908
"7813" 1562.4 91.62826 7.249028 9.497979 0.02432653
"7814" 1562.6 91.41094 7.931298 3.580224 -2.040479
"7815" 1562.8 89.57959 8.299037 9.339531 1.064265
"7816" 1563 86.94183 8.299792 13.1888 0.1978812
"7817" 1563.2 83.90983 7.967335 15.2509 0.1094986
"7818" 1563.4 80.56984 6.722536 17.82204 0.247537
"7819" 1563.6 78.09659 5.063613 14.89044 0.234071
"7820" 1563.8 76.38291 3.851643 10.49472 0.02474331
"7821" 1564 73.99048 3.478967 12.10642 -0.4610331
"7822" 1564.2 71.90518 2.512587 11.49168 0.2794316
"7823" 1564.4 70.15289 2.06955 9.037173 -0.1863199
"7824" 1564.6 67.90469 2.609299 11.5604 -0.4832639
"7825" 1564.8 64.72752 2.912908 15.95824 0.1403513
"7826" 1565 61.59294 3.333333 15.81325 -0.03805922
"7827" 1565.2 58.15733 3.650243 17.25096 0.04134689
"7828" 1565.4 54.59411 3.729553 17.82051 0.06972809
"7829" 1565.6 51.30223 3.641568 16.46527 0.04897569
"7830" 1565.8 48.25531 4.108862 15.41272 -0.1789015
"7831" 1566 45.48899 4.691994 14.13557 -0.05557523
"7832" 1566.2 42.32038 5.619775 16.50822 -0.07708669
"7833" 1566.4 39.36049 6.938613 16.20209 -0.1343214
"7834" 1566.6 36.81887 8.221536 14.23529 -0.04828925
"7835" 1566.8 34.605 10.54145 16.03372 -0.3413325
"7836" 1567 32.24091 12.98558 17.00197 0.00674172
"7837" 1567.2 30.66787 15.63845 15.4209 -0.2335248
"7838" 1567.4 29.16706 18.56393 16.43997 -0.06122443
"7839" 1567.6 28.09865 21.95929 17.79743 -0.1691445
"7840" 1567.8 27.73356 25.31696 16.88731 -0.1965534
"7841" 1568 28.46152 28.33685 15.53196 -0.3448466
"7842" 1568.2 29.48506 31.51284 16.68422 -0.07522514
"7843" 1568.4 30.98327 35.23144 20.04536 -0.07123391
"7844" 1568.6 32.07441 39.19441 20.5522 0.1143226
"7845" 1568.8 33.86015 42.60973 19.26997 -0.2130911
"7846" 1569 34.77028 46.5299 20.12215 0.2536442
"7847" 1569.2 36.2592 49.9067 18.45242 -0.1871573
"7848" 1569.4 37.82514 53.59442 20.03216 0.01371755
"7849" 1569.6 38.7395 57.30162 19.09144 0.1597453
"7850" 1569.8 40.40516 60.66794 18.77933 -0.2176595
"7851" 1570 42.218 64.32841 20.42391 -0.0003622158
"7852" 1570.2 45.07774 67.1818 20.19899 -0.3266671
"7853" 1570.4 48.1601 69.79644 20.20968 -0.08080736
"7854" 1570.6 50.87672 72.57205 19.41909 0.09265822
"7855" 1570.8 53.55913 75.3217 19.20672 0.001635359
"7856" 1571 56.63678 77.94656 20.22486 -0.09161082
"7857" 1571.2 59.37027 80.57327 18.95492 0.05931366
"7858" 1571.4 62.73051 82.7995 20.15398 -0.1803497
"7859" 1571.6 66.13361 85.32555 21.19083 0.05341212
"7860" 1571.8 69.55998 87.61563 20.60608 -0.04935988
"7861" 1572 73.15394 88.14151 18.16115 -0.4438858
"7862" 1572.2 77.10468 89.16031 20.39996 0.10708
"7863" 1572.4 80.94146 89.38931 19.21806 -0.1927579
"7864" 1572.6 84.91857 89.19458 19.90935 -0.1085415
"7865" 1572.8 88.06833 88.60936 16.01834 -0.1347783
"7866" 1573 91.89719 89.64885 19.83726 0.448803
"7867" 1573.2 95.74885 90.66953 19.92302 -0.006058146
"7868" 1573.4 99.87886 91.31395 20.89992 -0.1042559
"7869" 1573.6 103.6372 91.45201 18.80458 -0.1180701
"7870" 1573.8 107.7194 91.39133 20.41296 -0.05157864
"7871" 1574 111.7117 91.6716 20.01072 0.08495025
"7872" 1574.2 115.1233 91.42983 17.10083 -0.1408361
"7873" 1574.4 118.1843 90.78391 15.6418 -0.1372193
"7874" 1574.6 120.5439 89.42601 13.61228 -0.3142189
"7875" 1574.8 121.6922 88.58432 7.118605 -0.1103526
"7876" 1575 121.6715 88.13324 2.257757 -0.9841608
"7877" 1575.2 121.7748 87.99731 0.8537558 0.6958771
"7878" 1575.4 122.6799 86.12075 10.41708 -0.2005805
"7879" 1575.6 123.8136 84.05943 11.76259 0.05344841
"7880" 1575.8 123.8033 83.98099 0.3955517 -0.6326363
"7881" 1576 123.6092 82.70586 6.449091 -0.0212912
"7882" 1576.2 123.5434 79.56902 15.68767 0.1301006
"7883" 1576.4 124.3865 75.98649 18.40205 0.2521333
"7884" 1576.6 125.3372 72.94109 15.95168 0.07143082
"7885" 1576.8 126.0205 69.92366 15.46914 -0.07988138
"7886" 1577 126.3663 68.11069 9.228292 -0.03423122
"7887" 1577.2 125.5199 70.61601 13.22219 -3.004256
"7888" 1577.4 125.2013 70.99081 2.459496 0.3786961
"7889" 1577.6 124.9442 71.10505 1.406833 0.4481885
"7890" 1577.8 124.683 72.90553 9.096624 -1.008638
"7891" 1578 125.3728 75.31856 12.54833 -0.4224695
"7892" 1578.2 124.9286 77.72289 12.22502 0.4610746
"7893" 1578.4 123.8965 81.04998 17.41754 0.1181505
"7894" 1578.6 123.5103 84.05329 15.14018 -0.172914
"7895" 1578.8 122.4675 86.36581 12.68388 0.2957426
"7896" 1579 121.1155 89.49734 17.05456 -0.01607037
"7897" 1579.2 120.8215 92.53817 15.27506 -0.3111765
"7898" 1579.4 120.6272 92.4038 1.181023 2.079525
"7899" 1579.6 120.5265 92.31033 0.6872881 0.1426603
"7900" 1579.8 119.0463 93.45567 9.357707 -1.406332
"7901" 1580 117.3382 95.94988 15.11508 -0.3117766
"7902" 1580.2 115.7808 98.68908 15.75499 -0.08347608
"7903" 1580.4 114.5819 101.285 14.29693 -0.08433157
"7904" 1580.6 112.9147 103.7094 14.71164 0.1697698
"7905" 1580.8 110.9919 105.2524 12.32678 0.2920754
"7906" 1581 108.598 106.2173 12.90503 0.2931674
"7907" 1581.2 106.5622 108.3814 14.85594 -0.4328065
"7908" 1581.4 105.2917 111.0458 14.75905 -0.3099162
"7909" 1581.6 103.7066 112.6024 11.10802 0.3495477
"7910" 1581.8 101.5816 114.7543 15.12148 -0.01537777
"7911" 1582 99.05826 116.669 15.83772 0.1425632
"7912" 1582.2 96.8964 118.7786 15.10318 -0.1240577
"7913" 1582.4 94.43755 119.9722 13.66628 0.321247
"7914" 1582.6 91.4883 121.0756 15.74448 0.09392067
"7915" 1582.8 88.63402 122.6982 16.41609 -0.1588969
"7916" 1583 86.12612 123.6627 13.43495 0.1497483
"7917" 1583.2 83.57195 124.187 13.03705 0.1647176
"7918" 1583.4 80.28205 124.7775 16.71239 0.02483407
"7919" 1583.6 76.83314 125.0975 17.31866 0.0850673
"7920" 1583.8 73.81872 125.2745 15.09802 0.03389476
"7921" 1584 70.98707 125.7891 14.39012 -0.1211093
"7922" 1584.2 68.04707 126.5562 15.19227 -0.07550128
"7923" 1584.4 65.18764 127.1531 14.60529 0.04946769
"7924" 1584.6 63.09416 127.4583 10.57801 0.06102952
"7925" 1584.8 60.85254 126.4796 12.22985 0.5564247
"7926" 1585 57.81533 125.7423 15.62704 -0.1735383
"7927" 1585.2 54.26954 125.4947 17.77213 -0.1684111
"7928" 1585.4 50.50276 125.3019 18.85859 -0.01856895
"7929" 1585.6 47.57991 125.4171 14.62562 -0.09055995
"7930" 1585.8 46.15536 124.9128 7.555988 0.3796881
"7931" 1586 43.84694 123.4719 13.60604 0.2177369
"7932" 1586.2 40.98107 121.9128 16.3125 -0.05978152
"7933" 1586.4 37.94473 119.747 18.64817 0.121368
"7934" 1586.6 34.69316 118.9329 16.75963 -0.3742922
"7935" 1586.8 31.17022 118.298 17.8985 -0.06699709
"7936" 1587 28.35233 116.7106 16.17115 0.3347
"7937" 1587.2 25.2672 114.6389 18.58099 0.07834689
"7938" 1587.4 22.74823 112.3909 16.88093 0.1372496
"7939" 1587.6 20.35427 110.7274 14.57602 -0.1213187
"7940" 1587.8 18.58495 108.4167 14.55114 0.3100094
"7941" 1588 16.5592 105.6988 16.94922 0.01299808
"7942" 1588.2 14.21675 103.3767 16.49156 -0.1492778
"7943" 1588.4 12.35384 100.7462 16.11682 0.1735724
"7944" 1588.6 10.83432 98.45615 13.74171 0.03038056
"7945" 1588.8 10.12883 95.42608 15.55556 0.3570684
"7946" 1589 8.462009 91.99096 19.09077 -0.2230068
"7947" 1589.2 6.449248 88.74118 19.11303 -0.1027661
"7948" 1589.4 5.67232 87.35665 7.938104 0.04316482
"7949" 1589.6 4.638871 84.80153 13.78102 0.1270159
"7950" 1589.8 3.142146 82.16031 15.17913 -0.1312117
"7951" 1590 2.459979 78.73477 17.46398 0.3189883
"7952" 1590.2 1.781046 75.53516 16.35425 -0.01252101
"7953" 1590.4 1.598454 71.79736 18.71129 0.1602799
"7954" 1590.6 1.555094 68.54114 16.28258 0.03549608
"7955" 1590.8 1.09265 67.51257 5.638725 -0.4092055
"7956" 1591 1.046323 67.41017 0.5619674 -0.002328806
"7957" 1591.2 1.386259 65.85242 7.972039 0.6397037
"7958" 1591.4 0.9724158 63.75466 10.69094 -0.4096317
"7959" 1591.6 0.9520582 63.45171 1.51817 0.1276809
"7960" 1591.8 0.9999963 63.44442 0.2424429 1.48707
"7961" 1592 1.80285 63.27534 4.102325 -0.05674496
"7962" 1592.2 2.832398 61.89861 8.595579 -0.7211235
"7963" 1592.4 3.44605 59.61832 11.80708 -0.3792216
"7964" 1592.6 3.344748 56.77693 14.21598 -0.2985201
"7965" 1592.8 2.427282 55.16829 9.259427 -0.4826848
"7966" 1593 3.247065 56.04689 6.008314 2.909137
"7967" 1593.2 4.121391 56.79389 5.749905 -0.112991
"7968" 1593.4 4.433736 57.36641 3.260896 0.364338
"7969" 1593.6 3.809046 58.63444 7.067748 0.9571801
"7970" 1593.8 2.5893 60.83645 12.58633 0.04810097
"7971" 1594 1.615721 62.93199 11.55332 -0.0709263
"7972" 1594.2 1.141998 64.36442 7.543651 -0.1155337
"7973" 1594.4 1.208982 64.72434 1.830509 -0.5033915
"7974" 1594.6 1.663538 65.96986 6.629344 -0.1659342
"7975" 1594.8 2.56283 68.6355 14.06623 0.02456101
"7976" 1595 3.825929 71.25954 14.56111 -0.1232471
"7977" 1595.2 5.226269 73.72549 14.17908 -0.06783882
"7978" 1595.4 6.143969 76.77052 15.90158 0.2237414
"7979" 1595.6 6.979646 79.27121 13.18311 -0.02979304
"7980" 1595.8 7.807066 82.10687 14.76957 0.03860297
"7981" 1596 9.034661 85.06606 16.01858 -0.1093264
"7982" 1596.2 9.851861 88.19937 16.19063 0.1381084
"7983" 1596.4 10.67121 91.73178 18.13093 0.02720534
"7984" 1596.6 12.26685 95.28244 19.46362 -0.1944273
"7985" 1596.8 14.11992 98.7891 19.83086 -0.06379288
"7986" 1597 15.93094 102.0361 18.58955 -0.02263167
"7987" 1597.2 17.85384 105.2186 18.59152 -0.03474028
"7988" 1597.4 20.56213 107.2346 16.88134 -0.3873806
"7989" 1597.6 24.32509 108.3581 19.6354 -0.3497756
"7990" 1597.8 28.14512 109.2991 19.6712 -0.04859283
"7991" 1598 31.54306 110.2191 17.60143 0.02288306
"7992" 1598.2 34.31663 111.786 15.92776 0.2498126
"7993" 1598.4 37.1807 114.0076 18.12366 0.1455182
"7994" 1598.6 40.1607 116.1634 18.39005 -0.03347711
"7995" 1598.8 43.25455 117.8712 17.6696 -0.1218896
"7996" 1599 46.60458 120.1004 20.11946 0.08274877
"7997" 1599.2 49.60486 122.533 19.31269 0.09415557
"7998" 1599.4 52.65119 124.5614 18.29947 -0.0938337
"7999" 1599.6 56.16642 126.0097 19.00941 -0.1966396
"8000" 1599.8 59.36282 126.4796 16.15377 -0.2448629
"8001" 1600 62.79082 125.4809 17.85253 -0.4294257
"8002" 1600.2 66.84794 124.8779 20.50844 0.1359159
