"time" "x" "y" "speed" "angle"
"2977" 595.2 96.4430388162987 30.0920132685536 13.1744688501431 0.0582643915356333
"2978" 595.4 97.5758496973391 28.2436794205514 10.839278695875 0.116614813496076
"2979" 595.6 98.3793188119327 27.0454545731993 7.21336503117251 0.0408480432883334
"2980" 595.8 97.8102437380461 27.1338121502107 2.87946827180956 -2.31551756021708
"2981" 596 97.7036781377151 27.0907034578599 0.574773575638942 0.538438406160946
"2982" 596.2 97.7376688882164 26.366721534059 3.62389706362536 1.23330849734108
"2983" 596.4 97.9051047873779 25.6245144179322 3.80429423006852 0.17496245996902
"2984" 596.6 97.1239470277062 25.9770784952078 4.28517465828583 -2.21663787168719
"2985" 596.8 96.47172077164 26.7030530728569 4.87964695570991 -0.414893940566958
"2986" 597 95.9104773157061 27.4685314966993 4.74592307722343 -0.0992809722598998
"2987" 597.2 94.8061556987214 28.2121212282121 6.6566731979103 0.345526718867972
"2988" 597.4 93.5391820268855 28.887334921195 7.17832817638771 0.102965419605059
"2989" 597.6 93.3782421200138 29.6608391911993 3.95034969761774 -0.876010616784276
"2990" 597.8 93.1368322597062 30.5283605766822 4.5024217786762 0.0662696445180027
"2991" 598 91.9580855405023 31.892393347277 9.01391871952823 0.441250428730707
"2992" 598.2 90.7586884560138 33.3685315025993 9.50991222340912 -0.0303284266452063
"2993" 598.4 89.4291477465073 34.5370933883832 8.85044543955539 0.167418855714348
"2994" 598.6 88.7452275877061 34.7847708117079 3.63693170694514 0.373594608091235
"2995" 598.8 88.3749304480224 34.8048463501895 1.85420467386483 0.293290443829046
"2996" 599 88.3537352540985 34.9769742734385 0.867139812941168 -1.3941151380808
"2997" 599.2 88.2483387066357 35.3230465430154 1.80882868168277 0.173106951706446
"2998" 599.4 87.6671851019415 36.0123597744739 4.50802685027741 0.404842693526227
"2999" 599.6 86.869851752486 36.7994796214149 5.60200438147454 0.0913749645237908
"3000" 599.8 86.3396897630496 37.2121212372121 3.35911014306944 0.117564279626269
"3001" 600 85.1155192513779 37.8787879301865 6.96964475631291 0.162710450766635
"3002" 600.2 83.8198063022029 38.4099234307176 7.00174436584245 0.109650788874102
"3003" 600.4 82.7613452112138 38.6800699694493 5.46195714356716 0.139135711525035
"3004" 600.6 81.5711919537628 38.3207582383208 6.21604716911751 0.543093385300312
"3005" 600.8 80.8233496390669 38.3028510459952 3.74028339563537 -0.269261867742638
"3006" 601 80.4788664672138 38.6704545848243 2.51893339257778 -0.841795802184093
"3007" 601.2 79.9363363707214 39.3146853546993 4.21121179250633 -0.0530300840210763
"3008" 601.4 79.2429251067214 39.9300699706993 4.6355080807058 0.145033798294291
"3009" 601.6 78.1821510268926 40.9501368563348 7.35829141106568 -0.039986283190848
"3010" 601.8 77.5479197947214 42.2548562807164 7.25351989075001 -0.352488209109951
"3011" 602 76.576188388831 43.7225565514149 8.80114482581944 0.132348476888003
"3012" 602.2 75.6827718912138 45.1896853605743 8.58874260424704 -0.0378402057101016
"3013" 602.4 75.3842198192138 45.4877622839493 2.10940271133915 0.239215964578833
"3014" 602.6 75.5094190752138 45.6416084379493 0.991759708845236 -1.46929075786309
"3015" 602.8 75.3264355472138 46.1952521692722 2.91549460963505 1.00230155732264
"3016" 603 75.0492589560663 46.4966740926505 2.04744986857572 0.424313761623523
"3017" 603.2 74.0814898562299 47.8662800940201 8.38510230943229 -0.128374661157191
"3018" 603.4 72.7710866427214 48.9813520182121 8.60311277691776 0.250613490039501
"3019" 603.6 71.8410350322246 49.856809903703 6.38635754451561 -0.0501316927943306
"3020" 603.8 71.6568873437581 50.4034427504034 2.88408495132968 -0.490690359348317
"3021" 604 71.3003281450824 50.7649667892265 2.53886831485593 0.453548366148487
"3022" 604.2 70.5469147716774 51.1644170203952 4.26377824941182 0.304807247370291
"3023" 604.4 69.2299708793755 51.8620914441698 7.45166225928879 0.000327566713299437
"3024" 604.6 67.520972759205 52.8330003682176 9.82768883504903 -0.0294680135671537
"3025" 604.8 66.4426909695087 53.4947979458025 6.32587474521908 -0.0338246590682179
"3026" 605 65.437338593935 54.2077435234385 6.16243619793032 -0.0663705742041957
"3027" 605.2 64.3474238672138 54.9206891395361 6.51192284013803 0.0375676160947266
"3028" 605.4 63.0903625093968 55.9118513712965 8.00407056906824 -0.0884013835391018
"3029" 605.6 62.0464645573427 57.1857872571858 8.23504033939607 -0.216646893119213
"3030" 605.8 60.8239926336078 58.9075559127537 10.5580832867716 -0.0690630237801662
"3031" 606 59.5837448424604 59.8925465291233 7.91899788133307 0.282196861260342
"3032" 606.2 58.7519801952138 61.1319930688243 7.46334401120911 -0.308558977202748
"3033" 606.4 58.2627894119049 62.2574861853344 6.13604591285382 -0.181037800974425
"3034" 606.6 57.3170041072138 63.3702409172164 7.30193970102372 0.294452511563759
"3035" 606.8 56.6124414803118 64.9098270726021 8.46571619102954 -0.275282868541734
"3036" 607 56.6023038846778 65.6486934964179 3.6946798341926 -0.415462254435633
"3037" 607.2 56.5144447867214 67.002719574695 6.78436777037519 0.051076853683316
"3038" 607.4 56.5522122787178 68.6970383071586 8.47369805726604 -0.0870834388591695
"3039" 607.6 56.3564023373391 70.7190246553344 10.1572268919131 0.118826329146572
"3040" 607.8 56.150617867542 72.5582751187121 9.25363376604679 0.014882216144826
"3041" 608 56.1805800912138 74.6333666977103 10.3765393991404 -0.125859555943755
"3042" 608.2 56.2576257872138 76.6947758920794 10.3142424660049 -0.0229198818108743
"3043" 608.4 56.0041860119327 77.966507239505 6.48369558916704 0.234067945388817
"3044" 608.6 56.1805800912138 79.4245755101938 7.34349704363479 -0.317102938909051
"3045" 608.8 56.3626881104473 80.6993007806993 6.43833799581558 -0.0215075837043174
"3046" 609 56.3096836763814 82.6951427826951 9.98272854354127 0.168451633253396
"3047" 609.2 56.2191029392137 84.7762238616993 10.4152572307829 0.0169471646051391
"3048" 609.4 56.2349652997205 86.6947759020794 9.59308806658133 -0.0517660464232264
"3049" 609.6 56.2696641772138 88.716127711793 10.10824805633 -0.00889679553907011
"3050" 609.8 56.4806528141157 90.9725801371264 11.3314758005021 -0.0760690056495994
"3051" 610 56.5283268802266 92.5184276002107 7.73291212238914 0.0624031816362726
"3052" 610.2 57.061102336717 94.0069931016993 7.90518333003808 -0.312875597897518
"3053" 610.4 58.124502249434 95.2752376798906 8.27536054271673 -0.354063083002292
"3054" 610.6 59.4068686112138 96.8723777199493 10.24123990709 0.0212536454622668
"3055" 610.8 60.0885089878703 98.156565759695 7.26940940605626 0.188536445162813
"3056" 611 60.6828144854859 99.2200108761431 6.09121198981252 -0.0216329559114944
"3057" 611.2 61.5973205473779 99.4706683379322 4.74117733371077 -0.793663969937598
"3058" 611.4 62.7583563872138 99.9589161845743 6.29759910825948 0.130556065076315
"3059" 611.6 64.5400381072138 100.016608492324 8.91307768640508 -0.365707057571638
"3060" 611.8 66.0668582891816 100.033259530802 7.63455487429786 -0.0214642409149615
"3061" 612 66.6067368580461 99.8157249152003 2.91028425632449 -0.393937090709745
"3062" 612.2 67.1018074992137 99.5646854149493 2.77540884570376 -0.0862622489093079
"3063" 612.4 66.8514089872138 99.6800700304493 1.37852298045674 -3.10410063496659
"3064" 612.6 67.0722106647553 99.7236910304929 1.12534630725346 -2.51474481387308
"3065" 612.8 67.0868263873779 100.197164030966 2.36849267217108 1.3448911641888
"3066" 613 67.4292517072138 100.6766763776 2.94612962307548 -0.589274792760109
"3067" 613.2 68.7268634475667 101.600110532369 7.96323876776398 -0.332165866029581
"3068" 613.4 70.1883205650332 102.362502456209 8.24181162082866 -0.137666797161162
"3069" 613.6 71.9166429014459 103.079758187695 9.35621969987494 -0.0874583619015299
"3070" 613.8 72.8114439102203 103.314685418699 4.62563414347423 -0.136618923276344
"3071" 614 73.9781358672138 103.496503611189 5.90387156371431 -0.10215495035365
"3072" 614.2 75.1338213072138 103.391608495699 5.80218023996486 -0.245113653759334
"3073" 614.4 76.447549196596 103.056302764595 6.77921621696109 -0.159380645678627
"3074" 614.6 77.3827226893943 102.913438033683 4.73011573053749 0.0983009571786888
"3075" 614.8 77.6950701014459 102.695142802695 1.90534585894019 -0.458381830775994
"3076" 615 77.7087695581288 102.602134802602 0.470057528253333 -0.81457663210623
"3077" 615.2 77.7612770859783 102.533620340995 0.431603751436485 0.507654994464792
"3078" 615.4 77.7679511693943 102.767907879691 1.1719129039479 2.45921686349897
"3079" 615.6 77.9137133052911 103.246078341708 2.49946789840571 -0.267405801574218
"3080" 615.8 78.4577927522072 103.600399688216 3.24640594022016 -0.697671467748729
"3081" 616 78.4841417253508 104.254079342716 3.27105242656225 0.953269402903394
"3082" 616.2 78.3197649640719 104.794934881718 2.82641307012137 0.335336025932104
"3083" 616.4 78.1250071587178 105.235499882159 2.40846487601301 0.121185409166502
"3084" 616.6 78.0989132453508 105.233100343695 0.131020046142112 1.24626166215124
"3085" 616.8 78.0952652472138 105.182473882106 0.253788617920483 1.40716362376371
"3086" 617 78.0952652472138 105.182473882106 0 NA
"3087" 617.2 78.1703281337043 105.246812112939 0.494313788880409 NA
"3088" 617.4 78.4082633872138 105.122377728199 1.34254516654153 -1.19047449353232
"3089" 617.6 78.9090604112138 104.952048074183 2.64485278552817 0.154015357682842
"3090" 617.8 79.4034369477061 105.090326458936 2.56675413472098 0.600576378604907
"3091" 618 79.5186278137043 104.771698997079 1.69405132049554 -1.49662681022801
"3092" 618.2 79.5157952672138 104.497377727574 1.37167946531342 -0.357227672853537
"3093" 618.4 79.4997440677061 104.321095688936 0.885056469271035 -0.0804784027146098
"3094" 618.6 79.9546805657105 104.182817304183 2.37743627099954 1.36652244231958
"3095" 618.8 80.4816990137043 104.217400342679 2.64075950759181 0.36060379666431
"3096" 619 80.6761407390906 104.222873996531 0.972593767429096 -0.037383041564183
"3097" 619.2 80.7794110950037 104.174101881097 0.571040402560731 -0.469366670878441
"3098" 619.4 80.7196342672137 104.160839265699 0.306152172449597 -2.4820369961214
"3099" 619.6 80.5872119772138 104.172858496481 0.664833151952717 -0.308848556053259
"3100" 619.8 80.0484028411325 104.498834612191 3.14871288441154 -0.453566838675072
"3101" 620 79.408614765183 104.681931073913 3.32736042690812 0.265350295558594
"3102" 620.2 79.1666819572138 105.254589266793 3.1083311014307 -0.892334813463909
"3103" 620.4 78.7368406292191 105.823735190439 3.56612762550333 0.247117209212424
"3104" 620.6 78.2036107572138 106.588723883512 4.66246125165643 -0.0381072729956228
"3105" 620.8 77.3488850672138 107.419386268958 5.95935399968169 0.190936280051968
"3106" 621 76.6544600359458 108.027236038796 4.6143999250834 0.0521057111656276
"3107" 621.2 76.4325916222203 108.490509616183 2.56830683775044 -0.405143175952551
"3108" 621.4 75.8313971992653 108.578718693194 3.03815558957781 0.978475421345328
"3109" 621.6 75.2087268278703 108.722805077954 3.19561917977696 -0.0817147718122441
"3110" 621.8 73.8680705817105 108.952048078183 6.80057262942118 0.0580431163572252
"3111" 622 72.8849199250332 109.17123427071 5.03643673820935 -0.0500001190148498
"3112" 622.2 71.7438106832138 108.853146962699 5.92306896229286 0.491207075756846
"3113" 622.4 70.5839606151622 108.433188539202 6.16769255440245 0.0755439215069742
"3114" 622.6 69.7312267875408 108.391608500699 4.2687348253658 -0.298673376089983
"3115" 622.8 68.6619828432137 107.952048077183 5.78034596369923 0.341311683305693
"3116" 623 67.6314966592138 107.622377730699 5.40967723798157 -0.0804060429855553
"3117" 623.2 66.2532910759458 107.116304845578 7.34091342205812 0.0422842369262957
"3118" 623.4 65.7474005224604 106.337199498645 4.64470234171501 0.642985446703949
"3119" 623.6 65.3746998267214 105.176618343638 6.09478142750238 0.265168530348654
"3120" 623.8 65.2494222537714 104.001364611694 5.909559638276 0.204535017122363
"3121" 624 64.9795936647428 102.829478302829 6.0127468522309 -0.12011206496813
"3122" 624.2 64.5893115264051 100.887136223964 9.90582265492967 0.0280139809455062
"3123" 624.4 64.7037602112138 99.9781469538243 4.58082960467762 0.323541826037448
"3124" 624.6 65.2067796953606 99.0622199144468 5.22482282688636 0.37697382559314
"3125" 624.8 65.8883377872138 98.2415146828569 5.33403812727659 0.190814310563854
"3126" 625 66.5239647792137 96.2569931039493 10.4191501214217 -0.383068621351213
"3127" 625.2 67.2052816795156 94.769068217846 8.18247087578456 0.119433868689883
"3128" 625.4 67.8057249839803 94.3618882174388 3.62742234447554 0.545495979192022
"3129" 625.6 68.4360988848584 93.9335665247028 3.81061257338179 -0.000917417312554933
"3130" 625.8 69.0149596481625 93.4184421011107 3.87438045071089 -0.13038743019424
"3131" 626 70.216010942267 92.2623122538008 8.33540706101244 -0.0391399454594238
"3132" 626.2 71.2909323068867 90.9525840986449 8.47178225127955 -0.117204533156767
"3133" 626.4 72.4612987272138 89.056672596749 11.1402849838441 -0.134197798462023
"3134" 626.6 73.4331785231146 87.7724715185417 8.05251939915237 0.0947863511319094
"3135" 626.8 74.5514991889712 86.9336478253952 6.98975375078735 0.279410458720457
"3136" 627 75.8029023493968 85.9624586705778 7.92025606334477 -0.0164358290377341
"3137" 627.2 77.5885330080224 84.411286476719 11.8264661078709 -0.0552645047508162
"3138" 627.4 79.52166765164 82.9788505137481 12.030048148664 0.0775384822033047
"3139" 627.6 80.5086758322246 81.9630370511938 7.08177615299912 -0.162068952548835
"3140" 627.8 81.83303853164 80.0238786261777 11.741243499853 -0.171820598256537
"3141" 628 83.178825366265 77.8638803932485 12.7247147026047 -0.0420003890529775
"3142" 628.2 84.446301067856 75.8665248527896 11.8278525197154 0.00826063989962585
"3143" 628.4 86.1048074067214 73.960518735499 12.6327971914436 0.150618569940216
"3144" 628.6 87.4868145787214 72.7591298496822 9.15598039319583 0.139124609667596
"3145" 628.8 88.4884086267214 71.7249418101865 7.19849904151046 -0.0858106561588469
"3146" 629 89.2181503649188 70.5773495398081 6.79979967259998 -0.202997394307876
"3147" 629.2 90.477189793935 68.6824152302209 11.3753640836986 0.0200566458889624
"3148" 629.4 91.5927081152138 66.8723776899493 10.6308713451686 -0.0341327017566042
"3149" 629.6 92.7199493628903 64.795901841719 11.8135777590313 -0.0549685362262999
"3150" 629.8 93.8816073467214 63.2292153016908 9.75186647019957 0.14067537312157
"3151" 630 95.1567434707286 61.3969751844739 11.1614022213687 -0.0300238852974259
"3152" 630.2 96.4109757105884 59.9837372599837 9.44767159505608 0.117860962264732
"3153" 630.4 97.7522363417105 58.538128604692 9.85997523431521 0.0221134610617923
"3154" 630.6 98.9522163539349 57.2471431418625 8.81276842850066 0.00090729144320459
"3155" 630.8 99.7884440272138 56.2811547947427 6.3882904761928 -0.0353586217395414
"3156" 631 100.664838819214 54.8243007548243 8.50072280025533 -0.171950928949199
"3157" 631.2 101.799148778361 53.1946103301177 9.92792773417696 0.0664844828675752
"3158" 631.4 103.076979845246 51.7874808671721 9.50376972704162 0.129223673094551
"3159" 631.6 103.640728827214 50.5415098274646 6.83786652849327 -0.31238307094678
"3160" 631.8 103.448114587214 50.0166084423243 2.79562922064498 -0.776593072991917
"3161" 632 103.109738211317 49.9924400576848 1.69619193033356 -1.14779550895667
"3162" 632.2 102.702351774376 49.8807603268038 2.11208470055797 0.196260313893047
"3163" 632.4 102.322391370886 49.8275058652121 1.91837135286625 -0.128312963265335
"3164" 632.6 102.301184350447 49.8076923651923 0.145113102346312 0.612189095329328
"3165" 632.8 102.279588210721 49.7591298266822 0.265740164333791 0.400912179917564
"3166" 633 101.884803676001 49.5991218649837 2.12989070530302 -0.76728123220435
"3167" 633.2 100.969811378721 49.2975913646822 4.81697920561404 -0.0667343089159621
"3168" 633.4 99.6630207993755 48.3916084406993 7.95063940324274 0.28787084669383
"3169" 633.6 98.0870182277062 47.3178904780871 9.53500703872889 -0.00814779307323596
"3170" 633.8 96.8533699012181 46.560106592714 7.23899960349848 -0.0472189463014993
"3171" 634 96.0324663472138 46.5646853619493 4.10458161724387 -0.556418329387667
"3172" 634.2 95.4458684239802 46.5472028619318 2.93429191351486 0.0353720498401174
"3173" 634.4 95.1375148296722 46.6373870543297 1.60635556214309 -0.314328739864046
"3174" 634.6 94.847470027856 46.3514746694284 2.03636857481993 1.06275776933378
"3175" 634.8 94.1979331673773 46.0088692075473 3.67177285391959 -0.292849000474757
"3176" 635 93.662371622951 45.7555859380633 2.96217227077023 -0.043616143769683
"3177" 635.2 92.7772856912138 44.9044289372121 6.13971771879043 0.324100795835837
"3178" 635.4 91.7445064732094 43.5747586281901 8.41821840390871 0.144554583862792
"3179" 635.6 90.6022264449935 42.2574861653344 8.71781280519787 -0.0539870998489952
"3180" 635.8 89.6381215228903 41.1196943180428 7.45665573261061 0.0114177180324957
"3181" 636 89.1176151312138 39.8819930475743 6.71347774758993 0.304862721865722
"3182" 636.2 88.9745302562072 38.4740260077048 7.07609437969581 0.296811871947128
"3183" 636.4 88.6168181072138 36.6608391981993 9.2406769066209 -0.0935048843397094
"3184" 636.6 88.3303661773391 35.0385512350386 8.23691833082183 0.0200110222025044
"3185" 636.8 87.8767739341157 34.3531468881993 4.10951652198465 -0.409846001941655
"3186" 637 87.0967273659945 33.5787186181941 5.49593439239607 -0.204395096608538
"3187" 637.2 86.1802479712138 32.2089161168243 8.24059065513004 0.199355061124228
"3188" 637.4 84.8993632752138 30.2281468840743 11.7941853871474 0.0156335383695384
"3189" 637.6 83.7685767313129 28.3165614975473 11.1049953825414 0.0398452951250949
"3190" 637.8 82.6309602020302 26.9320423423167 8.95972189704826 -0.153636298963673
"3191" 638 81.808128695052 25.8781916104936 6.6851571668886 0.0249002643038846
"3192" 638.2 80.6892214803118 25.3855355330778 6.11282129178576 -0.493122656390983
"3193" 638.4 79.529377036596 25.0188273404034 6.08217484168472 -0.108534117790287
"3194" 638.6 77.7189071537628 23.5839161081993 11.550726644839 0.363964644522198
"3195" 638.8 75.9853789937628 21.8025396064179 12.4282160049339 0.128820671491438
"3196" 639 74.7384552315798 19.7883695274807 11.8445134720498 0.217458219033739
"3197" 639.2 73.8421728652084 18.1314274104391 9.41910194696718 0.0584782040703948
"3198" 639.4 73.3638526132395 16.9778869862087 6.24388855957832 0.102774562028034
"3199" 639.6 73.3323116462111 16.7852735629391 0.975893993022574 0.230762906477138
"3200" 639.8 73.3287507097105 16.7322677551938 0.265626425807671 0.0952328010715257
"3201" 640 73.1850184197205 17.0002056785387 1.52027712894836 -2.5821413909191
"3202" 640.2 72.239104448717 17.2377622556993 4.8764391924123 0.832373331313451
"3203" 640.4 71.4452586112138 17.5550699483243 4.27456250837512 -0.134204828156583
"3204" 640.6 70.3792908424948 17.1770335248693 5.65508360107583 0.72105968761996
"3205" 640.8 68.1060044590074 16.3853714086931 12.0359460445969 -0.00569272083829315
"3206" 641 66.075448768717 15.2707292921938 11.5818645511471 0.166913738739801
"3207" 641.2 64.0777639312138 13.7858391753243 12.4455246666895 0.137178022757248
"3208" 641.4 62.3677775073779 12.9108391744493 9.60426802420969 -0.166239125509978
"3209" 641.6 60.2619744446778 11.9341185196264 11.6064527057524 -0.0386739282732253
"3210" 641.8 58.3711766421493 10.844830864691 10.910618595251 0.0883703989436454
"3211" 642 56.389704106704 9.30369631314985 12.551224158103 0.138379602088198
"3212" 642.2 55.6595078759458 8.5130658892823 5.38117785098773 0.164075205600667
"3213" 642.4 53.9462549072138 7.64374515379759 9.60592821648798 -0.355557413918336
"3214" 642.6 52.2283441024072 7.39368740354754 8.68007259723559 -0.32501350002198
"3215" 642.8 50.5197489697497 6.7822966567823 9.07344473253003 0.199091293975608
"3216" 643 48.7511736857105 5.99600400214985 9.67744113136743 0.0747113316861017
"3217" 643.2 47.8221098395593 5.41330465156715 5.48337980490753 0.141825735477783
"3218" 643.4 47.8147015877061 5.66724942489802 1.27026404831423 -2.10180434959493
"3219" 643.6 47.9752134672138 6.0839160906993 2.23257236082633 -0.3968722571502
"3220" 643.8 47.6648905078703 6.71425797209888 3.51294472822321 0.825183712310713
"3221" 644 46.6804177470496 7.10955711864802 5.30435677547315 0.731492484931728
"3222" 644.2 44.9273763777151 7.75812423852736 9.34584580386765 0.0274772456949068
"3223" 644.4 43.3160311732396 8.21489322359951 8.37417350206904 0.0781266467453164
"3224" 644.6 41.828067562704 8.55644356624876 7.63330259920619 0.050590594147753
"3225" 644.8 39.9349447522072 8.97402598205095 9.6931535756046 0.00853133785661741
"3226" 645 37.8717210704473 9.62703963655012 10.8204884292918 -0.0894241701676615
"3227" 645.2 36.7179812268855 10.1223776331993 6.27788849364638 -0.0990082572862025
"3228" 645.4 36.0218003242057 10.5861785375093 4.18264009955079 -0.182150044906338
"3229" 645.6 34.794896192717 11.2047952112048 6.87018983878562 0.120675111061852
"3230" 645.8 33.4724942292191 11.4685314806993 6.74222473095856 0.270155068151122
"3231" 646 32.3034184783914 11.7948717887179 6.06884689997008 -0.0753601825589308
"3232" 646.2 31.0786643070496 12.3339160969493 6.69064934527238 -0.142396549233004
"3233" 646.4 30.365602499762 12.9953380206876 4.86296232304461 -0.333234270390974
"3234" 646.6 29.0348131877061 14.1715229449408 8.88033103144576 0.0240389904628618
"3235" 646.8 27.4315289662203 15.4355644462048 10.2082334561168 0.0561741092592105
"3236" 647 25.4705821361235 16.5724816011879 11.3334605127489 0.142213412411459
"3237" 647.2 23.7933711439803 17.45920748669 9.48593631143702 0.0390830593544679
"3238" 647.4 21.5644020997205 18.3124228721586 11.9334398794613 0.120757729860569
"3239" 647.6 19.5679340063713 18.6701229879009 10.1412945679575 0.188292701202567
"3240" 647.8 17.5476668057105 19.3256743347103 10.6198247753546 -0.136482805128939
"3241" 648 17.2211398267214 19.9428904507121 3.49133069853083 -0.770425648877032
"3242" 648.2 17.6297154639803 20.3146853356993 2.76208928107029 -1.31909816523631
"3243" 648.4 17.690751680717 20.4905095281828 0.930585385873018 0.498367984810074
"3244" 648.6 17.9108822517236 20.6223776436993 1.28303028200359 -0.696951590886222
"3245" 648.8 17.8048193360361 21.1072261441841 2.48156911301363 1.24644157529814
"3246" 649 17.8190465172138 21.1199737980431 0.09551378999501 -1.05555392919378
"3247" 649.2 17.7347777872138 20.6883117206883 2.19905302279199 -2.49419541267772
"3248" 649.4 17.3382190442057 20.6766762975998 1.98364701828843 -1.34866931064078
"3249" 649.6 17.2082988517061 20.0967366047121 2.9715707286119 1.32107883906346
"3250" 649.8 16.2602825733188 19.8372317582988 4.91446240549113 -1.0832220176953
"3251" 650 15.0257516883831 19.7191518351038 6.20082529612367 -0.171831868255168
"3252" 650.2 14.6047963872138 19.8339161044493 2.18159461805446 -0.361517316089793
"3253" 650.4 14.7299956432138 19.8146853351993 0.633337907220532 -3.02784299063028
"3254" 650.6 14.7229914960361 20.1165501431935 1.50973027709459 1.74640522453459
"3255" 650.8 14.6189591967124 20.5635541051789 2.29475086519906 0.205463175959761
"3256" 651 13.9466977467214 21.8146853371993 7.10152240171227 0.264396295482027
"3257" 651.2 14.2436446872138 22.5382430302306 3.91060487844427 -0.882496510908223
"3258" 651.4 14.7920602273779 23.0176767999408 3.64217086444353 -0.462972126082849
"3259" 651.6 15.2987741682165 23.9345948393192 5.23807624223286 0.347552306802638
"3260" 651.8 16.1755196722246 25.021645032714 6.98276593077222 -0.173855743865841
"3261" 652 17.1761964912138 26.3339161109493 8.25137788317072 0.0272268215581386
"3262" 652.2 18.3853858910496 27.7847708047078 9.44340821297669 -0.0433097592462819
"3263" 652.4 19.4245299695691 29.3356643831818 9.33419962781201 0.104469833584693
"3264" 652.6 20.439937771542 30.8787879231865 9.23618328102036 0.00833365884928281
"3265" 652.8 21.2824633141033 31.4059196929444 4.96919810572147 -0.429731617552175
"3266" 653 22.8915862895691 32.2290210014598 9.03710754922689 -0.0862490050472511
"3267" 653.2 24.6346478913779 33.3659673872121 10.4054202603446 0.105146763733633
"3268" 653.4 26.3141370477061 34.2409673880871 9.46877609271048 -0.0976695470826597
"3269" 653.6 27.5214155987127 34.911754965681 6.9055728835026 0.026847774697064
"3270" 653.8 28.2111132986883 34.7143101193297 3.58701611615562 -0.785967584825349
"3271" 654 29.8739543054564 34.6885672731501 8.31520130231181 0.263340165846483
"3272" 654.2 31.9607152162072 34.9392274657085 10.508807771069 0.13502650570649
"3273" 654.4 33.8808758268926 35.2896017352896 9.75932746096302 0.0609391800529491
"3274" 654.6 35.7688459368094 35.7440234665133 9.70944159793393 0.0557147268393357
"3275" 654.8 37.3263976437235 35.9465534667158 7.85332050901567 -0.106894920848337
"3276" 655 39.5093590047083 36.0014985436938 10.9182636726687 -0.104140826047646
"3277" 655.2 41.2055276296722 36.0182500821721 8.48125671459322 -0.015288875668627
"3278" 655.4 43.1598574672138 36.2022593131253 9.81486692597142 0.0840021016677781
"3279" 655.6 45.0763691552138 36.0358391975743 9.61861828058049 -0.180495521079599
"3280" 655.8 47.3973707472138 35.9655729282733 11.6103248648218 0.0563527648554993
"3281" 656 49.6479160919327 35.7094221972479 11.3253780793854 -0.0830646207955451
"3282" 656.2 50.9533259353606 35.5217859278295 6.59413039930138 -0.0294301475685994
"3283" 656.4 51.8625190416249 34.8688811579458 5.59668817921692 -0.480020547496707
"3284" 656.6 52.0201125072138 34.8187339271264 0.826898499744004 0.314705191009487
"3285" 656.8 52.0682660672138 34.6319930423243 0.964247418940731 -1.01035602182385
"3286" 657 53.0970011951579 34.1520979264598 5.67581554866107 0.881948568825877
"3287" 657.2 54.6249908152225 33.180985733181 9.05236318725634 -0.129666686986719
"3288" 657.4 56.5539553990669 31.9024565395948 11.5710212001562 -0.0191758954010569
"3289" 657.6 58.9542251472138 30.5961112305961 13.6636680015027 0.0869076063433031
"3290" 657.8 61.1555307417105 29.4630369986938 12.3790180702708 0.0230567401224646
"3291" 658 63.090845239205 28.730436267192 10.3466734219381 0.113487005868726
"3292" 658.2 64.9252665872138 27.8846154201923 10.100141814907 -0.0701587100696408
"3293" 658.4 66.4802742452459 27.4535221120689 8.06828708098489 0.161595024144256
"3294" 658.6 68.5139740162987 27.2377622656993 10.2255648622528 0.164740461024603
"3295" 658.8 70.6394890277061 27.1490048809952 10.6368368618892 0.0639630896892744
"3296" 659 72.7616248919327 27.2478837272479 10.6221909845297 0.0882941621034776
"3297" 659.2 74.9412070672138 27.2377622656993 10.8980283799258 -0.0512040767157771
"3298" 659.4 76.9255816828903 26.9604814192682 10.0182674189939 -0.134189459814948
"3299" 659.6 79.6400986358607 26.6205887266206 13.6785683922686 0.0142685196295491
"3300" 659.8 82.1900795740985 26.7030530728569 12.7565700266338 0.156892603527648
"3301" 660 84.4097176141157 26.3065881878451 11.2738385585156 -0.209080864768506
"3302" 660.2 86.2856919017796 25.7190246103344 9.82917911831018 -0.126773625823438
"3303" 660.4 88.6058115902203 25.1388611482158 11.9577851329875 0.058493722131953
"3304" 660.6 91.3230481792137 24.4204545705743 14.0530091896391 -0.0134415970664626
"3305" 660.8 93.3332640754201 23.3812134156889 11.3148023926274 -0.21866461741578
"3306" 661 93.4269683221493 22.2065772222066 5.89183900173311 -1.01405285841919
"3307" 661.2 93.6357948642072 21.1388611442158 5.43972919332367 0.11353992390672
"3308" 661.4 93.5214343581977 20.5773494898081 2.86519485973639 -0.394061847189001
"3309" 661.6 93.4524492984817 20.5576002974807 0.358781586121645 -1.09105422161513
"3310" 661.8 93.0255440278703 20.2292152586908 2.69297625210884 0.376865681062277
"3311" 662 92.7357995501771 19.3087681808472 4.8248696497014 0.610139297264149
"3312" 662.2 92.4594721952138 17.8627622563243 7.36085922439837 0.116146261593354
"3313" 662.4 92.5901747097105 17.0949051017103 3.89450817558423 0.357421758784812
"3314" 662.6 92.7225426824948 17.7235922177236 3.2123541603478 2.76547567229071
"3315" 662.8 92.7901266277061 18.7975913341822 5.38061727825958 0.144671196880758
"3316" 663 92.1801815472137 19.7858391813243 5.80660573958193 0.615814072269017
"3317" 663.2 92.3871393844381 20.8629668362476 5.48414882043946 -0.74279481605478
