"time" "x" "y" "speed" "angle"
"3500" 699.8 31.3718435121265 73.4943491020227 1.55718693192667 0.387151977040199
"3501" 700 31.5656595769224 73.1827740905941 1.83469108244202 -0.189185964394069
"3502" 700.2 32.34673831805 72.5299270744602 5.08992442555975 0.318110872473501
"3503" 700.4 34.2540499090291 71.3212756759602 11.2901236797692 0.131381807572252
"3504" 700.6 34.8476116074667 70.3432222416477 5.72036714342377 -0.460506308775733
"3505" 700.8 35.5892810820857 68.415676415737 10.3265513611365 -0.178151461105729
"3506" 701 36.8224461037149 65.4175955876823 16.2089362869057 0.0229131720114635
"3507" 701.2 36.9749367346667 62.5007710182227 14.6040396479289 -0.337993034278497
"3508" 701.4 37.2265732175447 59.2132753069163 16.4855610849109 0.0241624327851059
"3509" 701.6 37.228189726 55.5542061384227 18.2953476278261 -0.0759527715146072
"3510" 701.8 36.5295417999087 51.8725673170879 18.7367108475521 -0.187977360882542
"3511" 702 34.8861501061478 48.3959659259792 19.2272550639588 -0.254035012255809
"3512" 702.2 33.248952099675 45.2875606845852 17.5660186561472 -0.0432084004759924
"3513" 702.4 30.8009521076511 41.9321319070865 20.7675264787453 -0.145514268182592
"3514" 702.6 29.1235771604939 39.5093047304513 14.7340407230951 0.0247393739968446
"3515" 702.8 28.3812185620889 37.6831289690227 9.85648796511086 0.219448120717956
"3516" 703 27.7418038390093 36.8556638336972 5.22864642682583 -0.271790289535393
"3517" 703.2 25.8628861649364 35.6002775558182 11.2985909880728 -0.323876071559235
"3518" 703.4 24.5172454028465 34.8762567698134 7.64028003276835 -0.0954026290742427
"3519" 703.6 22.9784880803111 33.5185827468227 10.2604250038193 0.229338406586325
"3520" 703.8 21.3178458204739 31.2950698231749 13.8760066632895 0.206350932200302
"3521" 704 21.5115393138455 29.4587092055455 9.23273725305079 0.74657367989503
"3522" 704.2 21.6842118079364 30.1873698572727 3.74420263738219 2.8038240386443
"3523" 704.4 22.0979063250292 31.1256650218977 5.12723358506144 -0.182580453332193
"3524" 704.6 23.1219981087333 31.6865216796227 5.83807368051501 -0.654488713822983
"3525" 704.8 24.0520293066936 33.1210226078312 8.54802746575266 0.494548589785519
"3526" 705 25.0844503701469 35.4043039548799 12.5292327798256 0.150547627763609
"3527" 705.2 26.6996836363 37.9310574610227 14.9945504975081 -0.144129352528808
"3528" 705.4 29.0607807555 39.9621790095627 15.5725996153806 -0.291601952817936
"3529" 705.6 32.289756395 42.1072171757427 19.3826419863581 -0.124042997090541
"3530" 705.8 35.2987184982792 43.9993927467102 17.7722967918726 -0.0250080977279855
"3531" 706 37.9420465953208 45.6294818038977 15.5276960323902 -0.00876620732267995
"3532" 706.2 40.85224003198 47.4507286217427 17.1654928637985 0.00659176599761114
"3533" 706.4 43.3419236739224 48.9578169520227 14.5514946588159 -0.0148543893896645
"3534" 706.6 45.7454043907792 49.8756650065227 12.8638685933233 -0.179540545192096
"3535" 706.8 48.3412475519458 50.2493927415852 13.1130413494836 -0.221802181338269
"3536" 707 50.96083318105 49.9154232762102 13.2039430398764 -0.269794432510189
"3537" 707.2 52.9009319896571 49.0435000801656 10.6351227625255 -0.295567838820157
"3538" 707.4 53.7545302416958 47.9990746772727 6.74435763822509 -0.463228160067651
"3539" 707.6 54.3396501737556 46.6907625494227 7.16597159981282 -0.264644728601474
"3540" 707.8 54.0863971824222 46.1309661122227 3.07208857587593 -0.845399815095887
"3541" 708 54.0257699511636 46.08778622175 0.372161393461274 -0.527066830646394
"3542" 708.2 54.1121061982091 46.1918806005682 0.67619500248521 -2.88209081361163
"3543" 708.4 54.1514167447362 46.7965139073206 3.02954928455791 0.627490430840971
"3544" 708.6 54.1443884471043 47.1430618446966 1.73309600042228 0.0852022420829733
"3545" 708.8 53.8523626805021 47.4543017904908 2.13394793878381 0.733280549801735
"3546" 709 53.7873174593238 47.6582895085227 1.07053572927297 -0.444882602970587
"3547" 709.2 53.6531186150791 47.7290882877669 0.758646771216501 0.776663653469534
"3548" 709.4 53.5714494333778 47.7255377818227 0.408731615250617 0.528903511213204
"3549" 709.6 53.5452260739915 47.779135313044 0.298343758545363 -1.15922097895608
"3550" 709.8 53.5422869677091 47.7359472197045 0.216439931160842 2.61862156296408
"3551" 710 53.3782480983227 47.5537820567727 1.2256926333255 -0.665139813179151
"3552" 710.2 53.4424372211261 47.6160123919358 0.447013928775434 3.07379004720665
"3553" 710.4 53.1609685432583 47.7525734052102 1.56423724996543 1.91997176613727
"3554" 710.6 53.1410989601617 47.8522228556185 0.508055442326417 -0.92226691260354
"3555" 710.8 53.1168513333319 47.87658536981 0.171863281753784 0.58622114605111
"3556" 711 53.0542994844087 47.8400415985227 0.36222165256953 1.31649413409289
"3557" 711.2 52.7935496422681 47.9334312362568 1.38484750615766 -0.872656474886396
"3558" 711.4 52.86402941092 48.0614156441427 0.730537583755046 -1.73024540001283
"3559" 711.6 52.9254060182314 48.0907525697286 0.340137587157261 -0.621544581998948
"3560" 711.8 52.9314580198625 48.5954487225852 2.52366218733814 1.11292679744946
"3561" 712 53.4176624719739 49.2837853743053 4.21367451090554 -0.602982130106194
"3562" 712.2 54.053547700213 50.7109343940445 7.81201694192206 0.195814687592343
"3563" 712.4 54.2934123170046 53.1054822604091 12.0326581837722 0.319320137968748
"3564" 712.6 54.3734172392667 55.4269796754227 11.6143779810857 0.0653891033534024
"3565" 712.8 53.942887154 58.0308812848227 13.1962681711115 0.198306963898329
"3566" 713 53.5962471221125 60.7455759390852 13.6836822324881 -0.0368549903063632
"3567" 713.2 53.3598547239522 63.862278558501 15.6282729242397 -0.0513009603277614
"3568" 713.4 53.1688826992375 66.8763011248977 15.100333063357 -0.0124254178350088
"3569" 713.6 53.1988967624792 70.4707487670605 17.9728647523437 -0.0716265166559712
"3570" 713.8 53.375492686183 73.6602462224695 15.9719129555055 -0.0469615469707609
"3571" 714 54.0463436951404 77.5744901692355 19.8565774688219 -0.114426537346314
"3572" 714.2 54.1837469138425 81.0258463463631 17.2704509972285 0.129947651310945
"3573" 714.4 54.22399797438 84.8629423315227 19.1865354788209 0.0293007619455057
"3574" 714.6 54.3927836444863 88.7882529105521 19.6446886869411 -0.0324832489655644
"3575" 714.8 54.9631349190857 92.8353679364513 20.4355331526339 -0.0970330081137296
"3576" 715 56.0083059944296 96.680867116856 19.9250135026487 -0.125374295607108
"3577" 715.2 57.7278682244727 100.355655712295 20.2860577023742 -0.172288026413463
"3578" 715.4 59.0183750450157 104.032976741787 19.4859550752665 0.100159143216771
"3579" 715.6 60.5598250331148 108.110044376356 21.793662245397 -0.023957513244579
"3580" 715.8 62.7054406541333 111.898565719023 21.7695661170585 -0.153840046894959
"3581" 716 64.8535687056214 115.513160408898 21.023646744596 -0.0209059627201183
"3582" 716.2 68.0147087224428 119.166377417898 24.155124053085 -0.177098934446603
"3583" 716.4 70.1838525158588 122.031779301493 17.9692186467778 0.0653377428278856
"3584" 716.6 72.8792246163172 125.10379515454 20.4342311828091 -0.0722112433169317
"3585" 716.8 73.7671695255857 127.692822340023 13.6853095773027 0.389791401616096
"3586" 717 73.56366265755 128.447792560023 3.90958782490111 0.593691686505704
"3587" 717.2 73.3687244997473 127.842050371812 3.18168384643102 2.56694422232401
"3588" 717.4 73.4359445541621 127.854519026988 0.341833405236246 2.06555227310465
"3589" 717.6 73.4203444874545 127.774115093005 0.409516626076715 -1.9458420881458
"3590" 717.8 73.4144242876571 127.778505468166 0.0368524625010743 -2.01725467200878
"3591" 718 73.3956390383 127.706453746773 0.372301495735528 1.95385344956331
"3592" 718.2 73.4540820363 127.970693323773 1.3531272858491 -3.10422138048682
"3593" 718.4 73.6878540283 128.682672184023 3.74687617118077 -0.0995808276217413
"3594" 718.6 73.70977015255 128.631292266273 0.279294309382461 -2.42115861606293
"3595" 718.8 73.9299750200143 127.883662034523 3.8969255416339 -0.116745625073857
"3596" 719 74.7851716976448 127.617614578643 4.47812071691397 0.982754433198665
"3597" 719.2 76.7409880159228 127.87553101997 9.86374467627412 0.432719369253141
"3598" 719.4 78.1930122241273 128.162734107259 7.40077684192709 0.0641594802181921
"3599" 719.6 78.3227084530222 127.596897625856 2.90255075526729 -1.540751395452
"3600" 719.8 80.3336578008714 126.793149494523 10.8281211877188 0.965241365925978
"3601" 720 83.5793314398 125.996236484523 16.7103768030101 0.139467583245287
"3602" 720.2 86.6421407587152 125.466513264718 15.5414024573353 0.0695088294711023
"3603" 720.4 89.7827900275091 124.755378107277 16.100769423946 -0.0514153238617004
"3604" 720.6 92.8492111752035 123.456085463128 16.6516515923857 -0.178108349070608
"3605" 720.8 94.5115253525705 121.688746330859 12.1313396135024 -0.415228366705259
"3606" 721 96.0918729491036 119.282244375273 14.3950948139528 -0.173714936276346
"3607" 721.2 97.4757196517464 116.774065533273 14.3230520489453 -0.0768969136801931
"3608" 721.4 98.8878701831621 113.627090768057 17.2464628955336 -0.0823737130414531
"3609" 721.6 99.3069365371729 110.962696482718 13.485745730969 -0.265793698308385
"3610" 721.8 98.7617597202363 108.627689015714 11.9890341903441 -0.385376580696031
"3611" 722 97.5599591613636 106.247397553405 13.3323966608112 -0.238186314143069
"3612" 722.2 95.8464084922259 104.611316643856 11.8459029186164 -0.340964844282323
"3613" 722.4 93.6238082092717 101.451592757211 19.315671783309 0.195506993004166
"3614" 722.6 90.6254317986727 98.6138097734045 20.6417497821892 -0.199893299139457
"3615" 722.8 87.4966062057454 96.4833448202591 18.9264566860373 -0.160085911702334
"3616" 723 83.84963030555 94.2140873620227 21.4767098436699 -0.0411973684503663
"3617" 723.2 80.2618318474471 93.1139526525521 18.7633913212323 -0.259074589425175
"3618" 723.4 76.1278491948 92.7098215347874 20.7684463385761 -0.20008160634846
"3619" 723.6 72.2205173285143 92.2823222911656 19.6532426819273 0.0115273947264535
"3620" 723.8 67.8493433931962 92.0608394882303 21.8839074463406 -0.0583503962300099
"3621" 724 63.3311245150745 91.3851695376698 22.8423027039229 0.0978177376500235
"3622" 724.2 58.77758416355 90.6982329902727 23.0253184305406 0.00128525683409666
"3623" 724.4 53.9808751027 89.8629423274227 24.3444697548976 0.0226807779638799
"3624" 724.6 49.6107712787216 89.005286288611 22.2673422938511 0.0213828781860265
"3625" 724.8 44.7915158259961 88.1446366859639 24.4775105235198 -0.0170697232049206
"3626" 725 40.1686186062255 88.2615130612355 23.121872108276 -0.201999262415392
"3627" 725.2 35.41236577814 88.3667591225427 23.7870856233442 0.00315235159037216
"3628" 725.4 30.5802987035 88.9774461449427 24.3525208413563 -0.103591321595968
"3629" 725.6 25.7897758961617 89.9181640262568 24.4100690801216 -0.0681876899105756
"3630" 725.8 20.9135286557388 90.5608703530227 24.5921016650658 0.0628552423162349
"3631" 726 16.3816966862043 90.8195770513419 22.6960515045295 0.074023426830785
"3632" 726.2 14.065038006175 90.4688583574602 11.7152795975949 0.20727364002141
"3633" 726.4 14.02515066004 91.0766827844427 3.04565893698851 -1.65551611763935
"3634" 726.6 14.4734084547 91.3133240056227 2.53443345757492 -1.15059747640389
"3635" 726.8 14.4368540134981 91.2974807102303 0.199200726685113 3.06484240876924
"3636" 727 14.5029546370222 91.1889247973561 0.635485614515244 1.70876270885813
"3637" 727.2 13.84952945105 91.3881918857727 3.41566921037767 -2.41373947444429
"3638" 727.4 11.0939707438784 92.4254329704345 14.7215597478489 -0.0640140307707397
"3639" 727.6 10.2625904488 92.6653498412727 4.32652660906388 0.0790690970823653
"3640" 727.8 10.16557507212 92.7026369815827 0.519670908962092 -0.0859922509593126
"3641" 728 10.2001366568196 92.7322732635521 0.227640744700845 -2.06582898861108
"3642" 728.2 10.20356302082 92.7484385082627 0.0826218958292077 0.653101417778926
"3643" 728.4 10.6316706861696 92.6624776719575 2.18326268752386 -1.56008644429367
"3644" 728.6 11.120971981925 92.5442400351477 2.5169222116819 -0.0389431030860192
"3645" 728.8 11.2072201307592 92.6562123048799 0.706691806346443 1.1515528567987
"3646" 729 11.6453269121191 92.5655572350653 2.23693927921995 -1.1184971031133
"3647" 729.2 11.7728106471182 92.5138791746591 0.687799473259665 -0.18108208015871
"3648" 729.4 11.8760755700549 92.5077559759051 0.517231521470477 0.325900285847914
"3649" 729.6 11.8456333946261 91.9737952961532 2.67413880326903 -1.56852002487819
"3650" 729.8 12.2783009092314 91.1007809733168 4.87174297883233 0.517073271016477
"3651" 730 12.7301836976889 90.9274037345227 2.42000889169854 0.744316907219978
"3652" 730.2 12.43725440438 89.5804995795627 6.89194887808758 -1.41858843128453
"3653" 730.4 12.4941588010041 87.9046933805941 8.3838602786197 0.24809200875642
"3654" 730.6 12.6656290136235 85.794689075258 10.5848006622146 0.0471437613018581
"3655" 730.8 12.71076763502 83.1911866077027 13.0194686851154 -0.0637512339895579
"3656" 731 12.8816389179961 80.5559523634933 13.2038408400737 0.0474144636992052
"3657" 731.2 12.5329220139632 77.7317692574513 14.2281531616118 -0.187603866926315
"3658" 731.4 12.0445055306775 75.8000041865942 9.96276436302805 -0.124790974720894
"3659" 731.6 11.8367634227074 72.847109714856 14.8009649555741 0.177408159922388
"3660" 731.8 11.0289093511469 69.4983995804513 17.2238844088681 -0.166483985592616
"3661" 732 9.45899922629999 66.2904232627827 17.8575823215372 -0.218392937891544
"3662" 732.2 7.60801780434901 63.5525097790227 16.5244534470603 -0.13936119230382
"3663" 732.4 5.67882589978039 61.5019185518463 14.0772030119856 -0.160429196801601
"3664" 732.6 5.02836398506529 60.7197736334513 5.08638225034723 0.0611663357529002
"3665" 732.8 5.20354071767232 60.756234539044 0.894654755806878 2.46974162016891
"3666" 733 5.28032486929999 60.8752224706749 0.708059563436971 0.792516879585884
"3667" 733.2 5.30509961845215 60.8254382025445 0.278040534312773 -2.10676168742541
"3668" 733.4 5.12271529490637 60.8861679480653 0.961147016151467 -2.35398548575443
"3669" 733.6 5.00510605728978 61.2338724023084 1.8352814516668 -0.923202322590411
"3670" 733.8 5.12271529490637 61.2678473370653 0.612091271063546 -1.61573687867075
"3671" 734 5.12271529490637 61.2678473370653 0 NA
"3672" 734.2 5.01268250345909 61.3376127186136 0.651429651924726 NA
"3673" 734.4 4.72817445214883 61.4074124377437 1.46472550372921 0.324491761189352
"3674" 734.6 4.13681008700407 61.3662917821656 2.96396154107229 0.310006547932156
"3675" 734.8 3.12632735258723 61.0485847093419 5.29625608490742 0.235201589163373
"3676" 735 3.23515972417207 61.0612381081855 0.547827381733487 2.95271294838837
"3677" 735.2 3.52237192414041 60.756234539044 2.09474357022349 -0.931176533589252
"3678" 735.4 4.31543097231998 60.4812629622027 4.19687985880604 0.48167896911086
"3679" 735.6 4.34679123635317 59.3188462017461 5.81419854999516 -1.21007216611138
"3680" 735.8 4.90804297203998 58.0232476970427 7.05970784841902 0.381822609972008
"3681" 736 5.92181947470565 56.2405889054756 10.2537982773565 0.108283067727512
"3682" 736.2 6.87289656480001 54.2038114112727 11.2394508230979 -0.0802162919050704
"3683" 736.4 7.49370432926937 51.8476751830227 12.1827544160769 -0.179231255902813
"3684" 736.6 8.06864030388 48.8018736588027 15.4979501062578 -0.0710618891065789
"3685" 736.8 7.5313128933319 45.822013339661 15.1395907042773 -0.364970753855208
"3686" 737 6.86610086735814 43.5039862141855 12.0579401163096 -0.101060765988458
"3687" 737.2 6.99841618550455 43.8584316087273 1.89168497065478 3.06377443454612
"3688" 737.4 7.83036695756594 44.2384499172142 4.57317177109829 -0.785037102226325
"3689" 737.6 8.76002097022 44.2980568686027 4.65781486294173 -0.364447984092925
"3690" 737.8 9.28339455778113 44.3653188590416 2.6383900750003 0.063785895732063
"3691" 738 10.0362670741921 44.2515069509639 3.80713204521244 -0.277849824084607
"3692" 738.2 11.5897778033818 43.6589173826591 8.31347999061021 -0.214380843515785
"3693" 738.4 13.2685454025358 42.8962132862869 9.21951488771563 -0.0620287193573006
"3694" 738.6 15.32433850558 41.8400416034427 11.5561497763807 -0.0481462848166186
"3695" 738.8 17.6419134819837 39.735196613737 15.6536946133666 -0.262742519834325
"3696" 739 19.9134377613918 37.2581752728799 16.8043575263996 -0.0913143748168246
"3697" 739.2 22.1533054168833 34.6005377925852 17.3781789111976 -0.0418477721898899
"3698" 739.4 23.6807375208625 31.9128787617102 15.4568430626295 -0.183507135020093
"3699" 739.6 24.5525830295442 28.9114067835809 15.6276586750097 -0.234101104445241
"3700" 739.8 25.5418562830653 25.831161728737 16.1760402818662 0.0280678936863064
"3701" 740 25.9130816574046 22.8577941487437 14.9822587118139 -0.186553798433526
"3702" 740.2 25.072046142 19.9583622320727 15.0947392968394 -0.406528573871001
"3703" 740.4 24.4730733694744 19.6889675935576 3.28383104577446 -0.865819976726898
"3704" 740.6 24.4739794624666 19.8355397620227 0.732874845609313 -1.99963335660437
"3705" 740.8 24.9707449454667 20.5045272625227 4.16629397944227 -0.632542715663605
"3706" 741 25.7765499178909 20.5412907534545 4.03321586283555 -0.886480104292479
"3707" 741.2 26.4931407683682 20.3070784011136 3.76947566969474 -0.361489178683532
"3708" 741.4 27.3335414709915 20.1764067340866 4.25249463707287 0.161645314765005
"3709" 741.6 28.4184390774818 19.8560027595682 5.65610626547908 -0.13291572224984
"3710" 741.8 28.7842638265907 19.4404321774646 2.76824247389242 -0.561807297470292
"3711" 742 28.9882583079818 19.2574600813636 1.37015087115995 0.117849775013096
"3712" 742.2 28.9882583079818 18.8671061607955 1.95176960284092 -0.839670913961432
"3713" 742.4 29.2733516173745 18.9907643767674 1.55378207479215 1.98005192474926
"3714" 742.6 29.8729992777048 19.7229932755227 4.73216778208469 0.475360395090886
"3715" 742.8 30.9141076995234 20.6068111514695 6.82832480156157 -0.180749194785212
"3716" 743 32.289756395 21.7628575656227 8.98450422260871 -0.00499326747088329
"3717" 743.2 33.1582990402773 23.3084663237045 8.8646386837316 0.359957235190686
"3718" 743.4 34.2651297274 25.4659958153427 12.1243635680858 0.037965495249374
"3719" 743.6 34.5137781188909 27.9406661811136 12.4356538246042 0.373858783273747
"3720" 743.8 34.5062706191478 30.4902241550662 12.7478451366275 0.103085901759722
"3721" 744 34.2360325752043 33.1291434458951 13.2636002125207 0.0991044675064892
"3722" 744.2 33.6136768199064 35.9145909017887 14.2706378761573 0.117771609813392
"3723" 744.4 32.3309100060916 38.9818991121477 16.6236806664171 0.176281359339427
"3724" 744.6 30.8113920580917 42.0353342241477 17.0531527711803 0.0656574770814432
"3725" 744.8 28.8080783141478 44.9940409370662 17.8656173765022 0.13342525054579
"3726" 745 26.6061126660979 47.9090687220653 18.2661159681723 0.0517532549756792
"3727" 745.2 23.6963974465234 50.735120368278 20.2811553949011 0.153045382865285
"3728" 745.4 20.15640558022 53.2980568612227 21.8518797134033 0.144163758863387
"3729" 745.6 16.55514804346 56.0079805231227 22.5348297638324 -0.0184460305246113
"3730" 745.8 13.7158840659176 58.313773067258 18.2880419883865 -0.0369859646012017
"3731" 746 10.8481663699372 59.7282319794345 15.9878850994077 0.223860114885953
"3732" 746.2 7.07014168304999 61.2208401782727 20.310926720591 0.0819663694303106
"3733" 746.4 4.34443995132725 62.4653018224773 14.9817678481318 -0.0520457906975735
"3734" 746.6 4.85296044642499 62.3995199580852 2.56378795738525 -2.84193712377002
"3735" 746.8 5.74979857493205 62.7723475059095 4.85623055764636 0.522623436131364
"3736" 747 6.10070291037446 64.3618866393844 8.13905478154626 0.959544099189997
"3737" 747.2 6.06382631123749 67.2579805138977 14.4816432195706 0.230006240946059
"3738" 747.4 5.51585015123999 71.0156140986027 18.9868954998103 0.132076821263373
"3739" 747.6 4.7689486368 74.5502588402727 18.0634820301126 0.0634360241464413
"3740" 747.8 3.90057390236603 77.1609403214189 13.7565734063784 0.112866440831589
"3741" 748 3.47969610091999 77.5117972993827 2.73970227732836 0.554770312484884
"3742" 748.2 3.58669548975831 77.4917591314602 0.54429765260987 -2.63180775185854
"3743" 748.4 3.86183869975743 78.1348279956397 3.49728948646573 1.35163533254158
"3744" 748.6 3.76080692129999 79.8629423356227 8.65532580598953 0.462687411951695
"3745" 748.8 3.44999643193636 81.6533656512955 9.0860040854093 0.113486028096084
"3746" 749 3.60187774816733 82.4131838041656 3.87424689343297 -0.369174541021205
"3747" 749.2 4.33779368929056 83.1525865789284 5.21605391010831 -0.585743333362729
"3748" 749.4 5.24993451034 85.0537820260227 10.5434161986011 0.335699865586833
"3749" 749.6 6.11605974069999 88.0385148480027 15.5393073633212 0.164906630130756
"3750" 749.8 6.19769341769361 89.999372406895 9.81278047176829 0.240820634523935
"3751" 750 6.35665008246665 90.9061993240227 4.60326590287551 -0.131918344822552
"3752" 750.2 6.80714819204999 92.7460897120227 9.47120001186889 -0.0666003098675089
"3753" 750.4 6.48945348036097 94.0744485611691 6.82910528901943 0.474879966039417
"3754" 750.6 6.04871746800455 94.1360165779091 2.22507782601608 1.19724715306316
"3755" 750.8 5.85014409979999 94.3008326777045 1.29030741794243 -0.553972988614135
"3756" 751 5.66020435629999 94.2472768741097 0.986728562720502 0.967595647497352
"3757" 751.2 6.06485859245215 94.1394109598271 2.09392040381143 2.60625969041629
"3758" 751.4 6.5719151251 94.3667591176227 2.77845960990055 0.682002069791649
"3759" 751.6 6.95939220184 94.7713392699627 2.80099796798573 0.385491730498162
"3760" 751.8 7.3316740991 95.1072171322827 2.50702886612911 -0.0729511944239126
"3761" 752 7.54440661181998 95.2675224756627 1.33184951368696 -0.0882653320414914
"3762" 752.2 7.89106526525097 95.3965450769639 1.84945298429771 -0.289467395154402
"3763" 752.4 8.22059209868 95.7713392691427 2.49528866286417 0.493276685418473
"3764" 752.6 8.56888944793724 96.6014545206698 4.50111756766433 0.323947072591934
"3765" 752.8 9.36589150889803 97.4845558520815 5.94785727534922 -0.336928091954356
"3766" 753 10.6278591863 98.7061601710227 8.78191256342127 -0.0674523302097476
"3767" 753.2 11.763362529517 100.573010012721 10.9253102632205 0.255188424647363
"3768" 753.4 12.4347218744667 102.693356925493 11.120470314419 0.239820067318149
"3769" 753.6 13.0678543528 104.861351984335 11.2927624059433 0.0225059810512219
"3770" 753.8 13.8663765397592 106.310987180737 8.27508290851661 -0.219356214481535
"3771" 754 14.1315169164 107.748438495963 7.30849796977714 0.321089029315025
"3772" 754.2 13.9938106023625 107.978400327835 1.34020029327658 0.721954809895728
"3773" 754.4 14.2559880674596 107.987028718278 1.31159704488798 -2.07745093033133
"3774" 754.6 14.8460136536511 107.816491118938 3.07088450266946 -0.314264977548525
"3775" 754.8 15.8058536741962 107.889731884872 4.81315144898532 0.357523956021898
"3776" 755 16.3154515357804 108.268869568729 3.1758280961486 0.563488488668908
"3777" 755.2 16.99580824838 108.870575899623 4.541298726734 0.0844821238657391
"3778" 755.4 17.5076958571125 109.990168774023 6.15531706815555 0.417835621656826
"3779" 755.6 17.4868606301469 110.711984217166 3.61058042647657 0.457689512951598
"3780" 755.8 17.9287612578816 111.389659867023 4.04512191164122 -0.606695023220983
"3781" 756 18.6800362079132 112.059399172249 5.0323075907334 -0.264875801006247
"3782" 756.2 19.2534392071585 112.599511515174 3.9386302902244 0.0274276432006963
"3783" 756.4 19.6077404231137 113.372895907905 4.25338915027732 0.385701948640641
"3784" 756.6 19.92760124305 113.760476071773 2.51261481107832 -0.26038036188963
"3785" 756.8 20.03484414438 113.801873605503 0.574778124248861 -0.512437898622363
"3786" 757 20.4755043493 113.488896506523 2.70248071540782 -0.98596320665914
"3787" 757.2 21.34484394455 113.209976953023 4.5649409886495 0.307103954251121
"3788" 757.4 22.35210901508 113.290423224243 5.05236213286173 0.390162272677572
"3789" 757.6 23.5959429925143 113.884207302273 6.89148477242359 0.36569324731556
"3790" 757.8 25.4008383876448 115.048517458126 10.7392568718546 0.127521841087358
"3791" 758 27.5777610327216 116.598460940434 13.3616213471625 0.0458146169564469
"3792" 758.2 29.2408717715593 118.479001110856 12.5522594203259 0.227952221797559
"3793" 758.4 30.6540400156824 120.123382356493 10.8409341931422 0.0141960730420006
"3794" 758.6 31.9614831779321 121.392540457985 9.11066670048824 -0.0903343632903906
"3795" 758.8 33.0467014468741 122.345271958689 7.22045013084356 -0.0500608269316214
"3796" 759 34.0615716626679 123.509780842249 7.72341002212587 0.133472031525525
"3797" 759.2 34.1878209195193 124.152482944812 3.27492315747462 0.522879169413427
"3798" 759.4 34.0993641330727 124.075294832332 0.586996758439633 2.48223548245383
"3799" 759.6 33.8908780846518 123.787171872689 1.77821028185119 0.226932061048105
"3800" 759.8 33.8884832573106 124.244946522065 2.28890456774211 -2.50997069565682
"3801" 760 33.90804300962 124.435461383043 0.957581539134564 -0.10754079735861
"3802" 760.2 33.6657643145778 124.273459686823 1.4572535439098 2.26248597895957
"3803" 760.4 33.3418574089957 124.316974824892 1.63408422920145 -0.72292524777999
"3804" 760.6 33.0036132643208 123.977128050085 2.39742013294281 0.921306589314826
"3805" 760.8 33.0197856700174 123.819132143588 0.794107253082271 0.885039113191765
"3806" 761 32.862000388183 123.847025456938 0.801159036852014 -1.84777315864413
"3807" 761.2 32.8381041762348 123.852321655675 0.122380417810375 -0.0431353223208543
"3808" 761.4 32.8647558003227 123.768216414818 0.441134917176403 2.09577812886428
"3809" 761.6 32.6510295397796 123.494349061023 1.73696748617152 -0.969549380688967
"3810" 761.8 31.1456487635647 121.320807890611 13.219731938349 0.0569374092656141
"3811" 762 31.0769559587259 120.698396076523 3.1309549970946 0.495817269214905
"3812" 762.2 30.3223805254842 121.373589147707 5.06278028317234 -2.19080964070764
"3813" 762.4 30.3756969447123 121.393677536602 0.284876461281396 -2.05133118829911
"3814" 762.6 30.3223805254842 121.373589147707 0.284876461281396 3.14159265358979
"3815" 762.8 30.4134230717107 121.463269455273 0.638969928644956 -2.72405955638723
"3816" 763 30.3270457121667 121.421466474573 0.479805623070557 2.81446360040276
"3817" 763.2 30.1165837435069 121.313323981023 1.18310015598174 0.0239218479705523
"3818" 763.4 28.694422402783 120.666409762379 7.81191539466041 -0.0477478050635133
"3819" 763.6 26.9431135813593 119.489025884446 10.5514399301839 0.164978621317449
"3820" 763.8 26.1314878224111 118.344706511023 7.014633277979 0.361995028227772
"3821" 764 25.3759497316 117.031575198968 7.5748789583804 0.0948038148417454
"3822" 764.2 23.3439164079186 114.566008680565 15.9751194715576 -0.167189639466702
"3823" 764.4 21.2942101402483 113.113797796643 12.5600679089604 -0.265087438417923
"3824" 764.6 20.2095887084 112.368147027914 6.58103092101073 -0.0141351835269578
"3825" 764.8 19.8504299206909 111.88931288535 2.99281293632479 0.324980094030214
"3826" 765 19.6805713487259 111.856156898023 0.865321529340762 -0.734477228946092
"3827" 765.2 19.3470388143882 112.018308272434 1.85429919164461 -0.645290978988822
"3828" 765.4 19.3752873444981 112.39066807591 1.86714891410223 -1.19399748422388
"3829" 765.6 19.28268276012 112.404927041763 0.468479646170557 1.49373778272779
"3830" 765.8 19.2994944480553 112.339797920491 0.336319613198651 1.97618770911014
"3831" 766 19.5457992890105 111.624024404128 3.78483091235399 0.0788036740880692
"3832" 766.2 18.7660466578 110.357711889356 7.43565994204239 -0.883349831234541
"3833" 766.4 17.4636027023714 109.038242202648 9.27006002026765 -0.226972813330209
"3834" 766.6 16.6267253362737 108.215694421654 5.86717261102802 -0.0151285924385086
"3835" 766.8 15.7134436372643 107.238896511648 6.68621271486827 0.0422274597994384
"3836" 767 14.6991015616824 106.248213979905 7.08932599933856 -0.0453919826464179
"3837" 767.2 13.8897754246727 105.268910392514 6.35225218392014 0.106547254766689
"3838" 767.4 12.9675088279321 103.770475082834 8.79756223728778 0.138921661117184
"3839" 767.6 11.3906505800075 101.761257167155 12.7705115077022 -0.113682260844419
"3840" 767.8 10.0437156915843 101.061864635258 7.58845094094414 -0.426458487545739
"3841" 768 9.38374008264904 100.918681912193 3.37664440152471 -0.265286028651527
"3842" 768.2 8.95384033401276 100.840691222108 2.18458429465098 -0.0341765693286104
