"time" "x" "y" "speed" "angle"
"4469" 893.6 123.022715088 73.9543269970312 1.56784015752088 -1.02394294469182
"4470" 893.8 123.046791868 74.0324519971094 0.408754418091612 0.773333029977961
"4471" 894 122.942196020459 74.0735341219928 0.561872590267324 1.4954850163125
"4472" 894.2 123.125235570581 74.2392990816835 1.23472161609361 -2.03142095718524
"4473" 894.4 123.179214158 74.278846228125 0.334576773381565 -0.103612335853083
"4474" 894.6 122.974561528 74.2608173819531 1.02722609804518 2.59715955907242
"4475" 894.8 122.816342688 74.2135989753125 0.825572214537144 0.202154498242758
"4476" 895 122.932828442667 74.4599359718958 1.36245042961172 -2.30252912556515
"4477" 895.2 122.988541593806 74.4254033002318 0.327736960921988 -1.68395883654487
"4478" 895.4 122.868623696 74.5625000745625 0.910711641330299 2.84432648165419
"4479" 895.6 122.651695855213 75.0634458505994 2.72948877373427 -0.309999419208344
"4480" 895.8 122.555137041623 76.0510730972328 4.96168112330534 -0.311199213718779
"4481" 896 122.297579125647 77.4278846928125 7.00347458374184 0.0874722161131636
"4482" 896.2 122.141576810985 78.1798938784095 3.84009940431941 0.0196151557636788
"4483" 896.4 121.957123405419 79.1462469774093 4.91899728291055 -0.0159390323181313
"4484" 896.6 121.867029648 79.6450792651654 2.53451443295348 -0.00992401301477007
"4485" 896.8 121.698492188 79.6394231565625 0.843161713252245 1.42566061785106
"4486" 897 121.300517177412 79.8147625232537 2.17444247201656 -0.448539078896154
"4487" 897.2 121.181380450388 79.9651981281856 0.959484639756768 -0.485994577039152
"4488" 897.4 121.271129343 80.0060096953906 0.492961655273563 -1.81382543669475
"4489" 897.6 121.173618384 80.0496795672292 0.534215425448685 2.29375069954854
"4490" 897.8 121.124532819613 80.0705645961996 0.266719753032013 0.0187821156911837
"4491" 898 121.101158741333 79.9126221800347 0.798313133416599 1.82615052954184
"4492" 898.2 121.112106094452 79.8658499557964 0.240181467878933 0.376842569726626
"4493" 898.4 121.09346600671 79.9216812213609 0.294303545916489 -3.04928181498981
"4494" 898.6 121.204732992 79.877588837274 0.598424605736973 -2.27031653239048
"4495" 898.8 121.421609218 79.7415866182031 1.27995997004027 -0.182813635671883
"4496" 899 121.491121211871 79.6301179456351 0.656832974507157 -0.453098400019855
"4497" 899.2 121.466267761548 79.6301179456351 0.124267251612835 -2.12838910454448
"4498" 899.4 121.443584056889 79.6378969050347 0.119902321330925 -0.330363989105708
"4499" 899.6 121.361417268 79.6394231565625 0.410904813796157 0.311791083319004
"4500" 899.8 121.353391674667 79.5304487974792 0.546347441789004 1.51585532863489
"4501" 900 121.329573784774 79.5060484666028 0.170489591016897 -0.699805575307506
"4502" 900.2 121.362641511051 79.4748208095922 0.227411580811272 1.58732882826106
"4503" 900.4 121.362641511051 79.4748208095922 0 NA
"4504" 900.6 121.331814669639 79.5338115549436 0.332798820180175 NA
"4505" 900.8 121.343053622237 79.5204531434057 0.0872870572185259 -2.92368906800687
"4506" 901 121.314868826667 79.5304487974792 0.149523894554912 -2.61104939476528
"4507" 901.2 121.305791603862 79.4835876126401 0.238661193869435 1.72027008700175
"4508" 901.4 121.30387784461 79.5139342385752 0.152034550359494 -2.88727778648633
"4509" 901.6 121.30387784461 79.5139342385752 0 NA
"4510" 901.8 121.327709776 79.5112180282292 0.119931100263288 NA
"4511" 902 121.199300282667 79.5817308488125 0.732479621640544 2.75290560817486
"4512" 902.2 120.775548954667 80.2035257212292 3.76229335427681 -0.470425811004065
"4513" 902.4 120.582440832 80.8184172405817 3.22250805899523 -0.293901114687108
"4514" 902.6 119.551471501913 81.6809504718705 6.72097711396433 0.569820939485865
"4515" 902.8 118.344523774061 82.4337122036458 7.1122658882272 0.139019871477908
"4516" 903 117.791862656 83.3564561273125 5.37794259006121 -0.473505249309339
"4517" 903.2 117.888341753 83.8882212377344 2.70223217368494 -0.719113488214415
"4518" 903.4 118.297647013 83.6718750836719 2.31482426029123 -1.87755776921435
"4519" 903.6 118.515226110951 83.2601671702715 2.32832595345645 -0.59838483736644
"4520" 903.8 118.570622786246 83.0824056161458 0.93096672549153 -0.184074205163796
"4521" 904 118.78830848929 83.1474876761996 1.13603190812278 1.559213891095
"4522" 904.2 119.018202904774 82.8621278744254 1.83222309462632 -1.18314583367346
"4523" 904.4 118.952134149333 82.6586539288125 1.0696579709046 -0.992128387936217
"4524" 904.6 118.932872725333 82.6394231595625 0.136090497505679 -0.472230614119467
"4525" 904.8 118.854941446621 82.8456565815194 1.10233285052472 -1.99410577099702
"4526" 905 118.868450335458 82.8125000828125 0.179014209220185 -3.11599153087441
"4527" 905.2 118.925002466064 82.8869417702318 0.467432035220649 2.10502932630737
"4528" 905.4 119.142680778847 83.3796448030667 2.6932328455813 0.233652369605296
"4529" 905.6 119.318101205333 83.7932693145625 2.24642806772551 0.0149047580970014
"4530" 905.8 119.672241071158 84.3239710694792 3.19006033343355 -0.187331560558023
"4531" 906 119.888073666064 85.1698201844254 4.36475782340632 0.338608734903405
"4532" 906.2 119.928046298667 86.4342949582292 6.32553212177299 0.2182340514725
"4533" 906.4 120.074474543484 88.5010856964415 10.3598566428796 -0.0391284187788416
"4534" 906.6 120.025155978 90.0841347054687 7.91908531000173 0.101874027992583
"4535" 906.8 119.708617135059 91.1835408151654 5.72033791206636 0.249191807443582
"4536" 907 119.201544896 92.7059912169663 8.02336818544407 0.041171539999007
"4537" 907.2 117.820734852638 94.0499582880299 9.63442248392892 0.477411365996088
"4538" 907.4 116.190412832 95.6037088868125 11.2606514178727 0.0105229918509836
"4539" 907.6 114.049643136 96.8289836133125 12.333078535702 0.241512252319808
"4540" 907.8 111.352043182545 98.0514278369792 14.8082877038955 0.0943636582118401
"4541" 908 109.816966057697 99.0479313344792 9.15079368110069 -0.150302576543693
"4542" 908.2 109.239297570388 99.8274254729617 4.85106172182568 -0.357246500126204
"4543" 908.4 109.365790504119 99.8963118105737 0.720169941637907 -1.70988751962733
"4544" 908.6 109.31598944 99.8361687388894 0.39042717179524 -2.76108188406388
"4545" 908.8 109.363402176 99.9190089756586 0.47724397227699 -2.96981704262143
"4546" 909 109.428124323556 100.046932334479 0.716821841814976 0.0514404462001787
"4547" 909.2 109.593222243556 100.254502542257 1.32611004770757 -0.203527597108024
"4548" 909.4 109.672140578 100.030048176953 1.18962037658471 -2.13157278190619
"4549" 909.6 109.545737483 100.114182792422 0.759216305568686 -2.49616423705977
"4550" 909.8 109.360862208 100.040827328368 0.994483426368784 0.964998186353927
"4551" 910 108.462560192 99.901257496351 4.54539945978044 -0.223592182351742
"4552" 910.2 107.50837888 99.7769971411971 4.81119167159501 -0.0246398871817005
"4553" 910.4 106.236231203556 99.9492522367014 6.41878401375648 -0.26408482688789
"4554" 910.6 104.724362288 100.643028946797 8.31726178091985 -0.295633168355484
"4555" 910.8 102.540365340903 101.205800349345 11.276695345328 0.178026243833039
"4556" 911 100.856544081548 101.894385957974 9.09588392332812 -0.135998006060322
"4557" 911.2 99.7274436847213 102.623344995435 6.7198381386982 -0.185091901463968
"4558" 911.4 99.080765056 103.416050399274 5.11511267256103 -0.313219879481732
"4559" 911.6 98.791843696 103.158653949312 1.93473825566319 1.61426086330463
"4560" 911.8 98.8104521903729 103.001548342897 0.791019083681328 0.96093506350477
"4561" 912 98.596821778 102.78846164125 1.50867404953417 -0.904568811788556
"4562" 912.2 97.5847944586667 102.831730872062 5.06475942521478 -0.826852972094958
"4563" 912.4 96.0185043768889 103.154380445035 7.99588545317947 -0.160425310948515
"4564" 912.6 93.9237556007869 103.833937682649 11.0110972139181 -0.110543789499264
"4565" 912.8 91.6770405546667 104.711157003368 12.0594799173787 -0.0585444436867215
"4566" 913 89.058897984 105.90717466212 14.3919497987452 -0.0562677172422722
"4567" 913.2 87.085342848 107.629068154966 13.0956453406637 -0.28889247575039
"4568" 913.4 85.691667698 108.191105877422 7.51368222842589 0.334074172020571
"4569" 913.6 85.1030537869473 107.677547341146 3.90579283394132 1.10073400964437
"4570" 913.8 84.8260686234838 107.254187452167 2.529596689073 0.274030507548695
"4571" 914 83.4877975287017 106.813849634479 7.04426525057035 -0.673559036747932
"4572" 914.2 81.303674543 106.280048183203 11.2420385229449 -0.0781749911202679
"4573" 914.4 78.0962079502222 105.596382889479 16.3975914219347 -0.0296965697021346
"4574" 914.6 75.543304928 106.113782157396 13.0240314834847 -0.409967827202369
"4575" 914.8 73.9160466935172 107.315152627209 10.1134321170303 -0.435994872696178
"4576" 915 71.7359634506667 108.806089852396 13.205734318096 0.0361254346415279
"4577" 915.2 70.1899574300689 108.992871461778 7.78624104643536 0.479599042444405
"4578" 915.4 68.8279237130847 108.633882116457 7.04274306690264 0.37794064640238
"4579" 915.6 66.3337325374915 108.686033355101 12.4736816659108 -0.278613830783244
"4580" 915.8 63.3886821969655 109.238229552209 14.9818574852497 -0.164441674643897
"4581" 916 60.6930627850492 109.048313476009 13.5115063278482 0.25568507647072
"4582" 916.2 58.8347839502222 108.276480572257 10.0609719451957 0.323329858835804
"4583" 916.4 56.643032628 107.536057799844 11.5671947121708 -0.06788193677918
"4584" 916.6 53.7530423576774 107.136321447087 14.5875228485466 -0.188339845146192
"4585" 916.8 50.7501351230877 106.989288231146 15.0325235956417 -0.0885208971563904
"4586" 917 47.5653222257777 106.799069093368 15.9524422199618 0.0107315234406254
"4587" 917.2 46.1386191707118 107.062826052304 7.25439408345303 -0.242463741286676
"4588" 917.4 45.8774473198644 106.619540523829 2.57251236843517 1.22118358608396
"4589" 917.6 45.344355392 105.794748626505 4.91036830962442 -0.0413740940534205
"4590" 917.8 43.3422287751642 104.127081045574 13.02845554002 -0.302490935676891
"4591" 918 40.4355379768889 101.878434167812 18.3747545409751 -0.0360694257072873
"4592" 918.2 37.465877358 99.6995193304687 18.4164016977911 -0.0254378470871976
"4593" 918.4 34.4244769471045 97.9560133011707 17.5284980343397 -0.11247974926025
"4594" 918.6 31.7381573158788 96.2973485811458 15.7856594846111 0.0326269051586212
"4595" 918.8 29.9048960908985 94.1224220562183 14.2224752661496 0.317283667376147
"4596" 919 27.8917093110303 91.5654138444792 16.27207116929 0.0333998752028264
"4597" 919.2 25.57324448 89.8361687288894 14.4616456899927 -0.262989477719736
"4598" 919.4 22.7319823970909 87.8474651228125 17.3404961409702 -0.0301613561181031
"4599" 919.6 20.5949072 86.6764054121202 12.1844893656114 -0.109397765566122
"4600" 919.8 18.6345522007273 85.7845280578125 10.7685153785241 -0.0743171459474907
"4601" 920 16.5223936769855 83.609601532885 15.158759034176 0.373069733013839
"4602" 920.2 15.0099024116364 80.6912879594792 16.4348592483187 0.292596911308172
"4603" 920.4 14.383838784 77.4693048111971 16.4112241116124 0.286242622036613
"4604" 920.6 13.7783386346667 75.4407052036458 10.5851863453129 -0.0981449164082601
"4605" 920.8 13.124252778 73.1490385346875 11.9159183757548 0.0120365094197015
"4606" 921 12.0551660789677 70.6164702939415 13.7448610979548 -0.121414903788469
"4607" 921.2 11.210148768 67.4570222119792 16.3524970864168 0.138101455437242
"4608" 921.4 9.99984137934326 64.551880087514 15.7358624949343 -0.133401351662439
"4609" 921.6 8.39549551896773 62.0432692928125 14.8887992791535 -0.174241953432711
"4610" 921.8 7.34839113652458 60.2526009429764 10.3717413278053 0.0398482562843761
"4611" 922 7.57659539308472 60.2766460837447 1.1473376955667 2.20491111712776
"4612" 922.2 7.57040381903447 60.3125000603125 0.181923282247221 1.63681903349521
"4613" 922.4 7.91506944799998 60.6284341265625 2.33778062490604 -0.999866022271876
"4614" 922.6 8.63890153244443 60.8161630644792 3.7389003751187 -0.488169289595497
"4615" 922.8 8.9936475882985 60.8664610252752 1.7914704086606 -0.112916113614374
"4616" 923 9.48795085741174 60.6971154453125 2.61253539358289 -0.470909319117565
"4617" 923.2 10.740651558 60.1742789063281 6.78715163332794 -0.0653257998107034
"4618" 923.4 12.4358757498182 59.5024767494792 9.11743275060545 0.0180832031765705
"4619" 923.6 14.093343173 58.7259615971875 9.15174032718302 -0.0608225386898053
"4620" 923.8 15.729175168 57.9249260934279 9.10714581269716 -0.017230761847228
"4621" 924 16.3976746554576 57.9363592495922 3.34298624657279 0.472459261845694
"4622" 924.2 17.016092288 58.6733059194792 4.81022546897972 0.855526986952244
"4623" 924.4 16.8291710797241 59.0061340112608 1.90862566250097 1.2098851208859
"4624" 924.6 16.6161884373333 59.0881410847292 1.14112626447106 0.69153485152178
"4625" 924.8 16.3251269191111 59.271596518368 1.72026672002812 -0.194855252706682
"4626" 925 16.132183424 59.4752219529664 1.40259144016563 -0.249927648707069
"4627" 925.2 15.966238848 59.9663462138125 2.59201003998587 -0.432625405166043
"4628" 925.4 15.6869706492121 60.9651807136458 5.1857041106091 -0.0532111329891779
"4629" 925.6 15.6230272515821 63.1741533352752 11.0494895823387 -0.243693200961331
"4630" 925.8 15.4705145849491 65.3939863756938 11.1253301533234 0.0396577294079126
"4631" 926 14.5032309357419 68.0296216561189 14.0376377904592 0.283143662297627
"4632" 926.2 13.6938587048421 70.4778172094792 12.8925801099358 -0.032452339789566
"4633" 926.4 12.0669500424827 73.6679377394504 17.9050975921691 0.152314339410922
"4634" 926.6 10.9391829727458 74.729058092982 7.74247209917817 0.344234087302799
"4635" 926.8 10.439691808 74.6073718694792 2.57050073258824 0.993925161919809
"4636" 927 10.2603613086896 74.815152594709 1.37233612646427 -1.09772529653987
"4637" 927.2 10.2281319050492 74.9184269349436 0.540932616180396 -0.409538186874692
"4638" 927.4 10.2808695399298 74.8165486578125 0.573594837058658 -2.96642047987828
"4639" 927.6 10.295231128 74.8248627121875 0.0829726931056263 1.6178930840695
"4640" 927.8 10.2404356976552 74.7952586954849 0.311405563196968 3.11216342313182
"4641" 928 10.4501980392727 74.7845280468125 1.05018315999886 2.59514308999644
"4642" 928.2 11.2395306012203 75.5048077678125 5.34286620138161 0.790799589016642
"4643" 928.4 11.8439117512258 76.7517060320867 6.92826070513356 0.379769333204615
"4644" 928.6 12.190999744 78.901257475351 10.8869663841305 0.291250866577956
"4645" 928.8 12.2728480231724 81.5724470311746 13.3622161185417 0.129456653474272
"4646" 929 11.4926496533333 84.2291667508958 13.8445559385769 0.316270759353036
"4647" 929.2 10.5283555057778 86.8662241405903 14.0391727672537 0.0649272109276181
"4648" 929.4 10.6042894312727 87.8404721158125 4.88601340119345 -0.428350232363287
"4649" 929.6 10.390594060549 87.7144608720282 1.24040865271098 2.18137461479649
"4650" 929.8 10.370901008 87.4004121753125 1.57332768541338 0.975376846782862
"4651" 930 10.436312610807 87.1242409778125 1.41905961917004 0.295190980935266
"4652" 930.2 10.852436608 86.2251984989236 4.95337400134134 0.200924481594635
"4653" 930.4 11.138606336 85.7410715143125 2.81190349430871 0.10036269364075
"4654" 930.6 11.7023851591111 85.6757479489236 2.8377532027278 0.921590191583586
"4655" 930.8 12.3979365813333 85.8573718807291 3.59436723763672 0.370771916722225
"4656" 931 12.7284021891765 85.9968892262684 1.79354821285523 0.144064258500432
"4657" 931.2 13.166997785971 86.3799471320878 2.9116123400033 0.31842503562844
"4658" 931.4 13.810441008 86.901866602739 4.14252071153473 -0.0364142901516934
"4659" 931.6 14.54978336 87.8835060050433 6.14459728057356 0.243774914088805
"4660" 931.8 15.0799439534545 88.8439686203125 5.48534112472019 0.141161839995533
"4661" 932 15.5708088571803 90.2715164837141 7.54791569907269 0.173178519100283
"4662" 932.2 15.1792651561967 92.2450347706813 10.0599215935984 0.527042608247611
"4663" 932.4 14.1834122181818 94.2670455488125 11.2697056982774 0.26177916285539
"4664" 932.6 13.335784488 95.4086539415625 7.10939957269674 0.181039831564921
"4665" 932.8 13.2448555578182 95.4558567388125 0.512254195010519 0.453297477324071
"4666" 933 13.5175887451428 95.3949176778125 1.3972916716263 -2.88259586188888
"4667" 933.2 13.6461523915294 95.195607184185 1.18588873890237 -0.778086822677291
"4668" 933.4 13.762287448 95.2918956996875 0.754301490769659 1.69015390060182
"4669" 933.6 14.2020899626666 95.1522436848958 2.30721117987978 -0.999703425035421
"4670" 933.8 14.8238218975522 95.2579650780364 3.15328246365643 0.475896227166503
"4671" 934 15.5269737938823 95.4821833534007 3.69017758488671 0.140250724876793
"4672" 934.2 16.5112276340869 96.1792782455661 6.03054083528292 0.307556455334822
"4673" 934.4 17.8904997902222 96.2801435639236 6.91477673742504 -0.543240054181173
"4674" 934.6 19.293927653 96.4843750964844 7.09105120012743 0.0715095284283125
"4675" 934.8 20.828822378 97.0853366355469 8.24174827974197 0.228676809495737
"4676" 935 21.6327193102222 97.7758700611458 5.29878922374183 0.336500057244544
"4677" 935.2 22.2983085173333 98.7804488167291 6.02533706275457 0.275959470285336
"4678" 935.4 23.0900980221935 100.281482730554 8.48533062181497 0.0997492858613284
"4679" 935.6 23.3890524348852 102.47832607978 11.085457187125 0.350148934415224
"4680" 935.8 23.0101391758689 104.78601838978 11.6929669625502 0.297996385601031
"4681" 936 22.3496723146667 105.626602669729 5.34508747927565 0.503231384241648
"4682" 936.2 22.5615479786666 105.357371900229 1.71301272792256 -3.14082445518184
"4683" 936.4 22.4895080764746 105.120192412813 1.23939356903969 -0.961623764806228
"4684" 936.6 22.361137448 105.030906698437 0.781840089890785 -0.668195584639836
"4685" 936.8 22.4797714065965 105.072958944479 0.629333129777552 2.87452445315638
"4686" 937 22.959617408 104.924832217257 2.51094460502669 -0.640067851381568
"4687" 937.2 23.559473184 104.949862742312 3.00188890194617 0.341119291744005
"4688" 937.4 24.65462272 105.301511094313 5.75110656670818 0.268993623113688
"4689" 937.6 26.2126579057777 105.825320618646 8.21865265403013 0.0136302314027854
"4690" 937.8 27.777848247403 106.50940022132 8.54076359044045 0.0877125026052274
"4691" 938 29.7863712912787 106.84780906019 10.1841609374616 -0.245121020605277
"4692" 938.2 31.8443313991111 107.781975077257 11.3002941918265 0.259197054262996
"4693" 938.4 33.014080736 108.511218057229 6.89222176622101 0.131345234621726
"4694" 938.6 33.1992389409032 108.674782987087 1.2352838451372 0.166095146217114
"4695" 938.8 33.2303057538064 108.786445518216 0.579518501044288 0.575882300825678
"4696" 939 33.206694976 109.697115494312 4.55488000443677 0.297278890058358
"4697" 939.2 34.0131894389677 111.683467853619 10.7191755911077 -0.411604381777392
"4698" 939.4 35.407312668 113.948317421641 13.2976719235881 -0.16608998713447
"4699" 939.6 37.213071168 115.201777504479 10.9908211017101 -0.412236665402032
"4700" 939.8 38.765838272 115.392381772197 7.82210915632232 -0.484645971001821
"4701" 940 40.704204268 115.1923078075 9.74332120711244 -0.224993949931308
"4702" 940.2 42.606269888 114.759997062257 9.75287932258802 -0.120634537403552
"4703" 940.4 44.2900911473548 114.282723439345 8.75077731487755 -0.0527138308934751
"4704" 940.6 46.0111925821935 114.239299121683 8.60824578582679 0.250976794616538
"4705" 940.8 46.5911743286557 114.735577037812 3.8166431463615 0.73300669527144
"4706" 941 46.7850195015593 114.937663087558 1.4001314452567 0.0984275610150208
"4707" 941.2 46.9348371723636 115.595716898812 3.37446348695394 0.540735010267803
"4708" 941.4 47.209750224 117.107371911979 7.68224912508058 0.0439560458828894
"4709" 941.6 47.1546693097544 119.519652616146 12.0645473421186 0.202725777709772
"4710" 941.8 46.920828864 119.857371914729 2.05387243217677 0.582784697466442
"4711" 942 47.0231136673103 119.29127996014 2.87629224018835 2.7147355604763
"4712" 942.2 47.189160425931 118.933189774106 1.9735761157266 0.255431860584939
"4713" 942.4 47.1595442171803 118.638477420026 1.48098355382602 -0.534344713543805
"4714" 942.6 47.0612508583226 118.426644039022 1.16763613449236 -0.334289840847956
"4715" 942.8 46.8248375050492 118.512374015108 1.25738719579113 -1.48423046097949
"4716" 943 46.634845687322 118.060218501372 2.45225151343074 1.52088537099447
"4717" 943.2 46.410401128 117.932692425625 1.29071937504478 -0.656308031339577
"4718" 943.4 46.2506536035555 117.85523516059 0.887678143709697 -0.0652247328677845
"4719" 943.6 46.1996306276721 118.014265565681 0.835075053684275 -1.71180648737483
"4720" 943.8 45.9870810259104 117.806759589678 1.48522778796806 2.03372522509416
"4721" 944 46.007115063 117.818509733203 0.116128002110101 2.89864155737482
"4722" 944.2 45.859968896 118.203032662582 2.05857886465815 1.40583552990596
"4723" 944.4 45.7626580789677 118.656172575232 2.31735396275611 -0.153944675636078
"4724" 944.6 45.5661087093333 118.806089862396 1.23598996450504 0.707652298270721
"4725" 944.8 45.6249455181639 118.865463548878 0.417941524613854 -1.70004391178656
"4726" 945 45.5966875802034 118.868562700355 0.142136888039188 2.24241573584305
"4727" 945.2 45.5509825063051 118.822930366541 0.322926604250902 0.893838851542592
"4728" 945.4 45.611052032 118.721591027812 0.589024818899951 1.32127073501033
"4729" 945.6 45.543637048 118.815247371562 0.576981169370651 -3.05276944117336
"4730" 945.8 45.739955408 118.759245680889 1.02074835086001 -2.47257493187913
"4731" 946 45.688097728 118.833720277985 0.453753363280068 2.45692316662545
"4732" 946.2 45.648246505931 118.900033275399 0.386831149417796 -0.0671251706182392
"4733" 946.4 45.7759568550175 118.885374612812 0.642744304770841 -2.22619921031613
"4734" 946.6 45.8735781072592 118.774038580312 0.74036512988662 -0.736658106644062
"4735" 946.8 46.0297154366792 118.697841192718 0.868690213980302 0.396924660972099
"4736" 947 46.4324375029152 119.05761094044 2.70008950781724 1.18313999000583
"4737" 947.2 46.735437658 119.723557812031 3.65819056968077 0.414673121213451
"4738" 947.4 46.80526032 120.716346274562 4.97620371232913 0.356782851159871
"4739" 947.6 46.80526032 120.716346274562 0 NA
"4740" 947.8 46.728214624 120.511218069229 1.09560051906933 NA
"4741" 948 46.4891283768889 119.900412207812 3.27965712346066 -0.0137999298335739
"4742" 948.2 46.3591408867097 119.555676298216 1.84214273991326 0.0125156193779515
"4743" 948.4 46.2721538105806 119.506048506603 0.500741178500737 -0.691757106735981
"4744" 948.6 46.0558158225454 119.490821797813 1.08436591757234 -0.448192264262921
"4745" 948.8 45.462463904 119.614697921812 3.03072513327597 -0.276085163926379
"4746" 949 44.6910357797647 119.684672065386 3.87297602506798 0.115357433473016
"4747" 949.2 43.5540542435555 119.564636871701 5.71650124946073 0.195643656415533
"4748" 949.4 41.9175280601212 119.659819466979 8.19645910669642 -0.163279849059241
"4749" 949.6 41.60467584 119.362795977351 2.15696236073841 0.817545877175746
"4750" 949.8 40.8202105716364 118.657488463646 5.27457212994042 -0.0271359922537454
"4751" 950 39.524442048 117.392919697813 9.05283136699228 0.0408989969776293
"4752" 950.2 37.424675544338 115.894840310911 12.8969581872624 -0.153516770140523
"4753" 950.4 35.6261598175522 114.936495522514 10.1895578325849 -0.130112782126645
"4754" 950.6 34.04827104 114.167529699966 8.77644778736196 -0.0361162804297704
"4755" 950.8 33.2054523034838 114.102822694748 4.22649505839944 -0.376842925912161
"4756" 951 32.9813075668059 113.995048908484 1.24354384709638 0.3715638662939
"4757" 951.2 33.0105786589091 113.412733213646 2.9152545570153 1.17283268600209
"4758" 951.4 32.9868881374117 112.772907352592 3.20132149776545 -0.0872340412487793
"4759" 951.6 32.6190778020298 112.404922615275 2.60142850041959 -0.748151530546389
"4760" 951.8 32.578655817697 112.346299646146 0.356040353293872 0.181500238751121
"4761" 952 32.539343285647 112.343043098768 0.197235916924231 -0.884486742953602
"4762" 952.2 32.7513204145671 112.261409411917 1.13576364194053 2.69134272093566
"4763" 952.4 33.1098041764848 111.751894051146 3.11494988089857 -0.590071854162409
"4764" 952.6 33.6367709506866 110.809055793932 5.40055080611864 -0.103460992430296
"4765" 952.8 34.588702148 109.789663571328 6.97376065678279 0.241528094890369
"4766" 953 35.518065856 109.274038570812 5.31409927199393 0.313073508167226
"4767" 953.2 36.412518233 109.332932801641 4.48194596449404 0.572281482703105
"4768" 953.4 37.743549730623 109.61577879814 6.8037612858631 0.143637698348738
"4769" 953.6 39.312566384 110.049679597229 8.1395380121115 0.0604136040886342
"4770" 953.8 40.367129348 111.310096265156 8.21698427318214 0.604287068475375
"4771" 954 41.5667644657778 113.093330393924 10.7459857316656 0.104520399302224
"4772" 954.2 42.416618944 115.800665796274 14.187950534674 0.288021399342899
"4773" 954.4 42.2638445724444 117.226419531146 7.16957760454732 0.410913270063361
"4774" 954.6 42.1688070378305 116.828145488406 2.04728079477417 2.80060353404781
"4775" 954.8 42.4008146986666 116.504807808813 1.98981663559349 0.856643933783326
"4776" 955 42.6867653912836 116.268298049678 1.85542895831318 0.25734723837931
"4777" 955.2 43.761955328 116.310668614479 5.38012236101052 0.730435306307382
"4778" 955.4 46.0230790149565 117.115733116001 12.0008428655306 0.302663868037358
"4779" 955.6 48.189119552 118.747411361351 13.5592270285443 0.303558734840081
"4780" 955.8 49.6351108427541 120.637216387976 11.8977454288571 0.272057449060344
"4781" 956 50.786355893 121.496394352266 7.18253426729684 -0.276536176873564
"4782" 956.2 52.3162936338823 121.573812338768 7.65947621513755 -0.590572084340703
"4783" 956.4 54.7701509837576 122.014131823646 12.465248836565 0.126991265693935
"4784" 956.6 57.678334168 123.191105892422 15.686616422672 0.207010884569798
"4785" 956.8 60.131290888597 124.678171766469 14.3425604294336 0.160429675517609
"4786" 957 60.2175360706866 124.615025956992 0.534453568802882 -1.17698020770847
"4787" 957.2 60.6043710785882 124.09643677568 3.23487272667555 -0.297910972325298
"4788" 957.4 62.0999640009412 123.197115507812 8.72579069802749 0.388515161099994
"4789" 957.6 65.142135968 121.896210529136 16.5432494092785 0.137294381644585
"4790" 957.8 68.428431232 121.007766393197 17.021361244678 0.140054502081817
"4791" 958 71.5605395138064 121.193393421442 15.6880206547666 0.323232979514891
"4792" 958.2 75.1767165357419 120.498604338861 18.4115915412326 -0.249016988358794
"4793" 958.4 79.03110432 119.771080001428 19.6122390696442 0.00326300322498825
"4794" 958.6 82.0782315343768 120.449066452668 15.6082108909545 0.405491226706569
"4795" 958.8 82.569537421913 120.170359651943 2.82426519601961 -0.734945126504326
"4796" 959 82.8770202450149 119.408366939156 4.10846254955376 -0.671243889952014
"4797" 959.2 84.27613824 117.427884732812 12.1241916571101 0.231502706018818
"4798" 959.4 86.5055675436522 115.633012936146 14.3107649921767 0.277920859397601
"4799" 959.6 88.3506232035555 114.930937233368 9.87058848368766 0.31423260371821
"4800" 959.8 89.989372928 115.447115500062 8.59060629754167 0.668744347262902
"4801" 960 90.1447069925161 116.019696145796 2.96638360410496 1.00073937420087
"4802" 960.2 90.0407367253333 115.844551397896 1.01839946945196 2.8707855965849
"4803" 960.4 90.0425078907586 115.557858205744 1.43349331576264 0.54189650526219
"4804" 960.6 90.0020033699672 114.716661527075 4.21085641054119 -0.0542917430710424
"4805" 960.8 90.860581952 113.729659877043 6.54088953944798 0.764039939620945
"4806" 961 92.270647833 112.265625112266 10.1632715958467 0.0506966799170521
"4807" 961.2 93.634227008 111.043269341813 9.15628444847269 0.073333382610562
"4808" 961.4 94.2024272568889 110.498702796701 3.93511195803777 -0.0333224367521638
"4809" 961.6 94.8855026415484 109.810018720232 4.849942624172 -0.0253241545632889
"4810" 961.8 95.171317320258 109.518455444506 2.04144051050881 -0.00586739386641727
"4811" 962 95.2911615002034 109.474820839592 0.637703030664862 0.446178657391541
"4812" 962.2 95.5784505361356 109.70950141349 1.85479083680664 1.03412457717317
"4813" 962.4 96.7889613368889 109.637896935035 6.0631336783781 -0.744032452629945
"4814" 962.6 98.9925353073548 109.350961647812 11.1108844184075 -0.0704016057913501
"4815" 962.8 101.501284005333 109.671474468646 12.6456993657205 0.256554719643106
"4816" 963 101.533800602839 109.704559663054 0.23194607144676 0.666995668640656
"4817" 963.2 101.405588359111 109.296016592812 2.14094499978632 -2.66895590886325
"4818" 963.4 102.257418368 108.167529693966 7.06947141749484 0.950687425911459
"4819" 963.6 104.175830430609 106.313057519914 13.3410755622412 0.155750569227014
"4820" 963.8 107.044488360727 104.053758845313 18.2576208890205 0.101330582988293
