"time" "x" "y" "speed" "angle"
"2420" 483.8 124.614225460751 62.0705499257026 14.4693187124898 -0.149241208053834
"2421" 484 125.270043979457 64.0256643196492 10.3108804460313 -0.39888271609624
"2422" 484.2 125.568733965507 65.478771350021 7.41743848893092 0.120914140253078
"2423" 484.4 125.486232074126 67.7191391795015 11.2094319363792 0.23953741287382
"2424" 484.6 124.567026600133 70.2646460211714 13.5319471847239 0.309728490215648
"2425" 484.8 122.853858525627 72.8382106412879 15.4581529503209 0.240781551333321
"2426" 485 121.928591571161 75.184788330009 12.6120436351838 -0.211731422767244
"2427" 485.2 121.968279888963 77.6207636994203 12.1814933022891 -0.391878276924642
"2428" 485.4 122.44185145509 79.7775619019744 11.0408882282918 -0.199850480122998
"2429" 485.6 122.601432744319 81.4158846539049 8.23038217120681 0.119042646363279
"2430" 485.8 121.926576508253 83.8028972254807 12.402882685306 0.372628159134944
"2431" 486 119.895844616034 86.4903852176905 16.8422561778011 0.371561920995455
"2432" 486.2 117.736887172884 88.0701865900451 13.3761631432781 0.291991530735718
"2433" 486.4 115.81438042245 89.0939114076264 10.8904140274799 0.142409436494227
"2434" 486.6 114.059795644638 89.9790028324497 9.82592816586103 0.0221070091366903
"2435" 486.8 112.840102849811 91.1669159157651 8.51291373042199 -0.305001974584984
"2436" 487 112.172451706212 92.3636065005234 6.85169031188255 -0.289697750344732
"2437" 487.2 112.156799122405 92.4101383076462 0.245469573162474 -0.184405176234394
"2438" 487.4 112.299055169668 92.2307728396153 1.14464791644317 -2.795562967144
"2439" 487.6 112.141466310612 92.5316552648856 1.69826736952042 2.95353977213804
"2440" 487.8 112.04247094871 93.3563623458293 4.15313691995847 -0.363005592058764
"2441" 488 111.571770954141 94.5387091164794 6.36298351984559 0.259407629965844
"2442" 488.2 109.885597472557 96.2771662421238 12.1093085968009 0.39125937703486
"2443" 488.4 107.178694369003 97.4564212187585 14.7631015643315 0.389809606551025
"2444" 488.6 105.049135878992 98.6313839782167 12.1609588936194 -0.0933238637992395
"2445" 488.8 104.096110566783 99.4131758180796 6.16331024407137 -0.182834618647915
"2446" 489 104.000129079234 99.4563461304818 0.526215778579593 0.264343927537582
"2447" 489.2 103.782436991557 99.686300140945 1.58326160160876 -0.390114447587877
"2448" 489.4 103.700030559502 99.9866073707557 1.5570424875427 -0.490198108680332
"2449" 489.6 103.644681222766 101.409083460119 7.11776259418504 -0.228923963241385
"2450" 489.8 103.62781029974 101.550004252637 0.709635431184835 0.0802611549311918
"2451" 490 103.663035520757 101.969916867554 2.1069374715563 -0.20284317441229
"2452" 490.2 104.402010455603 103.131306943835 6.88278806810234 -0.482982071019918
"2453" 490.4 105.047410449175 104.461373911376 7.3919200649167 0.114904149604532
"2454" 490.6 105.032913671819 106.884808795933 12.11739121701 0.457750845445996
"2455" 490.8 103.436915205751 109.259366688463 14.3053628830819 0.585789729274152
"2456" 491 100.371522126719 111.586997275178 19.2448037643877 0.329582106201551
"2457" 491.2 96.9348454978075 113.64666378205 20.0330803742411 0.109523840815813
"2458" 491.4 93.7733429775532 114.294390669217 16.1358671179559 0.337835905764932
"2459" 491.6 89.840066797597 114.443064067101 19.6804251015122 0.164302018413672
"2460" 491.8 85.7697694399231 114.31074107127 20.3622383071659 0.0702788563990772
"2461" 492 82.205929494954 115.254848235849 18.433863873024 -0.291462313277508
"2462" 492.2 78.6138642547317 117.110859663045 20.2161514066692 -0.21795192829162
"2463" 492.4 75.7427710345365 119.712919491073 19.373881663006 -0.259366325227539
"2464" 492.6 75.4096026613716 120.272098685274 3.25454503773031 -0.297175771611205
"2465" 492.8 75.0009935433556 120.902872742434 3.75778299836625 0.037482078685799
"2466" 493 73.5265310948785 122.354739926317 10.3464460463538 0.218299337704823
"2467" 493.2 70.5559987216892 122.949178258533 15.1471280371672 0.580173972711858
"2468" 493.4 67.0640693002321 121.62645947813 18.6702678452072 0.559594953513694
"2469" 493.6 62.6822533333701 120.077988062244 23.2368645116232 -0.022404069399241
"2470" 493.8 58.1542384815588 118.676145744653 23.7002533644743 -0.0394534719447456
"2471" 494 54.3785965455488 116.830343988651 21.0133625054495 0.154470381953155
"2472" 494.2 50.6312578774479 114.711929334096 21.5233755148201 0.0598180208817819
"2473" 494.4 46.8068154735964 112.635463110951 21.758947398853 -0.0171113875959249
"2474" 494.6 43.3797618865038 109.455079561525 23.3770912488379 0.250671861190416
"2475" 494.8 39.8501626089325 106.281470875864 23.7328164942208 -0.0157428002716972
"2476" 495 36.825172313128 103.042599508369 22.159001570971 0.0871896335742143
"2477" 495.2 32.4219512063408 101.524555699785 23.2877720703584 -0.487533254087416
"2478" 495.4 28.0987882838953 101.259871183535 21.6562898179427 -0.270848480834892
"2479" 495.6 24.575565822528 101.871634359667 17.879702665281 -0.233071657362299
"2480" 495.8 22.4157081467233 102.791390015203 11.7376910480976 -0.230659402236644
"2481" 496 21.618628604497 103.405978926031 5.03253247865279 -0.254255482883974
"2482" 496.2 21.0141030355672 103.841031101108 3.72398160082003 0.0330397941642512
"2483" 496.4 18.7673617671643 104.033150376394 11.274701928522 0.538495654510159
"2484" 496.6 16.3075528135259 102.260146042614 15.1609732998922 0.709845462361264
"2485" 496.8 14.0061937715129 99.048361834428 19.7558923110341 0.324515587114983
"2486" 497 12.2647703096261 95.5098869105549 19.7188744991246 0.164398461682107
"2487" 497.2 10.9468956810354 91.5534423194109 20.850807741833 0.135802842431137
"2488" 497.4 10.0582346328534 87.4009432815675 21.2326203739941 0.110710465208185
"2489" 497.6 11.005506396418 83.432426183264 20.4000317117242 0.445138449494131
"2490" 497.8 13.1449446824454 79.2963772480496 23.2830931011154 0.243052700927973
"2491" 498 15.7509530302375 76.2014760156218 20.2297387200413 0.22248551198294
"2492" 498.2 18.8400895310017 74.0293319788726 18.8818524228547 0.258105089799018
"2493" 498.4 22.3929409075384 71.5547082946777 21.6486230983273 0.00445577693545448
"2494" 498.6 25.7415134298199 68.9482802729487 21.2169772643467 -0.0530270039334597
"2495" 498.8 27.7473050831068 66.029567740266 17.7074017043968 -0.307288534535014
"2496" 499 28.308674159736 61.7601013565354 21.5310696680408 -0.471361146047933
"2497" 499.2 28.0227430797034 57.5657544769579 21.0204081363504 -0.198799929453229
"2498" 499.4 26.5683792482733 53.6969746770619 20.6655699741476 -0.291514471532606
"2499" 499.6 24.2366638496661 49.9490382181577 22.0702992730531 -0.196955332638629
"2500" 499.8 21.7587634334561 47.4295608074234 17.669010226845 -0.220543512160791
"2501" 500 18.9655009662918 45.4089524316231 17.2374399337772 -0.167467947958218
"2502" 500.2 16.8385665104203 42.8800187354321 16.5222242898045 0.245277258740279
"2503" 500.4 16.0147335694346 38.9992666578214 19.8361648274891 0.490087763524908
"2504" 500.6 17.4690210170545 35.51343985864 18.885139961221 0.604427114357803
"2505" 500.8 20.5704577982649 32.8094196419359 20.5734266957338 0.458501625727141
"2506" 501 24.0922938283136 30.4789865185636 21.1153069863191 0.132486092033148
"2507" 501.2 28.1547169040362 28.9544826556744 21.6952721083 0.22555600694716
"2508" 501.4 31.6848143177082 27.5086823080643 19.0734936463956 -0.0297167976320871
"2509" 501.6 35.9798068323071 26.9128206733287 21.6806433185288 0.250869708769834
"2510" 501.8 39.9959176194567 26.6178719031963 20.1346347320117 0.0645443157924617
"2511" 502 44.2124484839843 25.7689545863498 21.5056929337074 -0.125365018291586
"2512" 502.2 47.7046145081788 22.8675225201434 22.7010636178951 -0.494590340647778
"2513" 502.4 50.2193942064848 19.2516907720815 22.0217824899032 -0.269837578055468
"2514" 502.6 51.7189883593291 15.1606910885983 21.7859249479478 -0.256343424636287
"2515" 502.8 53.0871848568459 11.385254475076 20.0785229029317 -0.00367667371944534
"2516" 503 55.2063981587919 9.21909308930662 15.1519967069881 0.426769668987634
"2517" 503.2 58.5043360659329 8.70973513003044 16.6852030029871 0.643116519206629
"2518" 503.4 62.2923484063935 9.8495430729438 19.7789026731833 0.44551770162432
"2519" 503.6 65.0581362479783 12.292822259925 18.4520971505907 0.431283075686544
"2520" 503.8 66.9663814260824 16.3530665116068 22.4315531356351 0.407885333606182
"2521" 504 69.0464550504774 20.9957125314356 25.4366214090709 0.0181271881794996
"2522" 504.2 71.1960059660707 24.8088455766807 21.8863843287716 -0.0920983877507795
"2523" 504.4 74.3521206238629 27.8800840158815 22.0190629248589 -0.285708858976608
"2524" 504.6 78.9451754848668 29.757563505417 24.8098177088313 -0.383730033331391
"2525" 504.8 83.1414979881491 30.2869210339966 21.1478970258378 -0.262554257406615
"2526" 505 87.047531543401 29.1436352858496 20.3495702882579 -0.410228876581619
"2527" 505.2 91.7252284862154 27.3036497508987 25.1328447741411 -0.0900192525105915
"2528" 505.4 93.7363505508561 25.446035478233 13.688811804624 -0.370976920858644
"2529" 505.6 95.3948196763398 24.0736758152816 10.7632370649801 0.0544625773987898
"2530" 505.8 98.7107524094486 23.8869542190165 16.6059287944204 0.635026312984918
"2531" 506 100.816430675498 26.0134625595433 14.9632204775943 0.846570971773003
"2532" 506.2 102.382392168486 29.659988938585 19.8427505846389 0.374851678507518
"2533" 506.4 102.880293708497 33.9220231565619 21.4550935786537 0.289329325487009
"2534" 506.6 102.576850875674 38.4495848792983 22.688594439707 0.183216542798306
"2535" 506.8 102.580578330334 43.0628471441611 23.0663188536473 -0.0677291534596795
"2536" 507 102.7990276437 47.6187894594312 22.805882181237 -0.0471035368035215
"2537" 507.2 104.078466093741 51.6663744314394 21.2249304198323 -0.25824898092507
"2538" 507.4 106.980521149814 54.2534398766314 19.4388986096098 -0.536559144878125
"2539" 507.6 110.064122715516 55.3011519674145 16.2836568690601 -0.40054528657683
"2540" 507.8 113.767159616645 54.9387770531883 18.6036272468464 -0.425079641795066
"2541" 508 116.2491002565 54.0818305866049 13.1285819744125 -0.234909017234303
"2542" 508.2 117.973663361101 52.2440866996269 12.6010123560334 -0.484701976785435
"2543" 508.4 118.91097880316 49.8009432103806 13.0838739933641 -0.387303271286622
"2544" 508.6 118.733907734679 46.3291730815389 17.3814139174654 -0.417292763044835
"2545" 508.8 118.13977980433 42.9550513922336 17.1301526349457 -0.123338046674346
"2546" 509 117.379220142892 39.067213848745 19.8076574606678 -0.0188886699269938
"2547" 509.2 115.724879563465 35.3332669479586 20.4200895019039 -0.223877073997911
"2548" 509.4 114.634588047381 31.8878830714757 18.0688998325668 0.11058341156502
"2549" 509.6 114.332834686972 31.0412469147151 4.49401789174409 -0.0358984522239668
"2550" 509.8 114.30644634895 31.0778624551268 0.225668018514374 -2.17473962145565
"2551" 510 114.189097182122 31.0947253604462 0.592772817589018 0.803599540219208
"2552" 510.2 114.047564677024 30.2706088799532 4.1809072682235 1.54343855308188
"2553" 510.4 113.908157637671 29.7333005052442 2.77549370452222 -0.08377765645769
"2554" 510.6 113.908343372352 29.4432148082962 1.45042878204325 0.254497243281629
"2555" 510.8 113.932806611095 29.3700146555369 0.385898704771424 0.321886975820591
"2556" 511 113.913411920977 29.399613722374 0.176936341828443 -2.88406517420947
"2557" 511.2 113.837163210153 29.1583650233962 1.26505731748471 2.25541440624462
"2558" 511.4 113.709444721069 28.4343084390685 3.67617311127373 0.131526596117745
"2559" 511.6 113.390477596368 26.8972003337003 7.84926963836204 -0.0300103901072875
"2560" 511.8 112.532886825296 25.5824447045578 7.84863729412715 -0.373370102817826
"2561" 512 112.199409705498 25.2409286163814 2.38663061612064 -0.195511609995269
"2562" 512.2 111.260216227634 24.2456807891213 6.84215358371933 0.0170597767403267
"2563" 512.4 110.380943769365 23.2537628431921 6.62763394305625 0.0311584259927132
"2564" 512.6 108.862408803802 21.6015500636921 11.2202445498983 -0.017992581820514
"2565" 512.8 108.13720146124 19.9108472510114 9.1983717180167 0.338061638621574
"2566" 513 106.63942123455 17.8176794974506 12.8692432295092 -0.215888819711658
"2567" 513.2 105.613482166401 16.7526480331674 7.39398909835937 -0.145613943220137
"2568" 513.4 104.36516353697 15.6112219985655 8.45747124300766 -0.0633935547648648
"2569" 513.6 104.365673343858 15.5330124349845 0.391056125722456 0.836616462147363
"2570" 513.8 103.951275374791 15.2252144921256 2.58101361094273 -0.938463778608151
"2571" 514 103.663941698728 14.9654098480405 1.93687308882262 0.0962750538576028
"2572" 514.2 102.501451418478 13.7750371408822 8.31921095060117 0.0621220517390958
"2573" 514.4 100.904205339631 12.8933058117144 9.12228750537263 -0.292845901776723
"2574" 514.6 99.307393671803 12.4978229454435 8.22528753300745 -0.261617302481455
"2575" 514.8 96.9359210935126 11.4140891641764 13.0368334903867 0.185864846714041
"2576" 515 95.6652611219443 11.1173425097279 6.52425348272218 -0.199224200635891
"2577" 515.2 94.6030061347222 10.7686505930682 5.59010668641948 0.0877488315274593
"2578" 515.4 93.130514415699 9.91352679997598 8.51391297245894 0.208957424252351
"2579" 515.6 92.2602220003234 8.86055894170317 6.83035540586282 0.353964511735383
"2580" 515.8 91.736062765179 8.30477399219457 3.81981614049483 -0.0654218646261466
"2581" 516 91.4849614175809 7.80044445875537 2.81691393667153 0.294162625418585
"2582" 516.2 90.9691942401284 7.35489746100348 3.40781421347723 -0.396355362705197
"2583" 516.4 90.0267732478582 6.63021748417533 5.94415342056197 -0.0569588624321405
"2584" 516.6 87.9168443453508 5.66730898750303 11.5963278094833 -0.22738410679484
"2585" 516.8 85.1794834679328 4.98288924343919 14.1081314844341 -0.18313266651975
"2586" 517 82.4192097782384 4.19276250389993 14.3556705752066 0.0337883291467883
"2587" 517.2 79.7929153456733 3.01917502104011 14.3829152351388 0.141445791588085
"2588" 517.4 76.7954477836714 1.87361243219361 16.0445671725806 -0.0551923523438363
"2589" 517.6 73.6045280066752 1.03247896200406 16.4996019178487 -0.107308576376077
"2590" 517.8 69.6263114422562 0.658373814825809 19.9788398653194 -0.163976530199258
"2591" 518 66.4182002915001 0.797289597649881 16.0555868394174 -0.137037058772554
"2592" 518.2 62.7132531651907 1.14469711017543 18.6059971437356 -0.05022077621177
"2593" 518.4 59.0917417655965 1.23550650905536 18.113248717662 0.0684254207673881
"2594" 518.6 56.0303635999903 1.0331256030028 15.3403017440866 0.0910814735840758
"2595" 518.8 53.7383630063454 0.653473761680625 11.6161549596753 0.0981399307542523
"2596" 519 50.7652694773195 1.01878789541633 14.9772657289665 -0.286412231626095
"2597" 519.2 48.9981872655097 1.76418242722833 9.58930726297519 -0.276915384431081
"2598" 519.4 47.4345062872589 2.87618396840142 9.5938074158733 -0.218989768666434
"2599" 519.6 44.3958324213934 5.4661366792508 19.9633375888965 -0.0876794324878519
"2600" 519.8 41.6818769409431 8.47333219220791 20.2538756803579 -0.130763615862939
"2601" 520 39.4971468257318 11.6390887015391 19.2321735333555 -0.130127939836896
"2602" 520.2 37.2176293521927 13.5931989966734 15.0122841014618 0.25805021391333
"2603" 520.4 35.8133380989735 13.9574178269167 7.25377363889225 0.454916776827556
"2604" 520.6 34.1828447304591 14.1193907790233 8.19259400614905 0.154754737448403
"2605" 520.8 32.335919831004 13.8310454960184 9.34648942980537 0.253886604785494
"2606" 521 31.9223937440379 13.6175663657692 2.32689258268126 0.321684231078724
"2607" 521.2 31.8830807998587 13.6481786884037 0.249129578588782 -1.13816281418667
"2608" 521.4 31.1209783340579 13.6618150683631 3.81112227315669 0.643715769011404
"2609" 521.6 29.6171264135531 13.875919155738 7.59508255227779 -0.123528874954297
"2610" 521.8 27.5736838054052 15.5581393967615 13.2339739233003 -0.547324998087591
"2611" 522 26.5268637975372 18.1416132358977 13.9375116200615 -0.497071369280173
"2612" 522.2 26.4210686611228 21.8974198395635 18.7864817455455 -0.3568189150056
"2613" 522.4 26.8050956461688 25.2610005784791 16.927161687985 -0.14184080238854
"2614" 522.6 27.997306192346 27.6860957997371 13.5115254677112 -0.343236429823424
"2615" 522.8 30.3751397172208 29.7639909518721 15.7890314263457 -0.395695727405246
"2616" 523 33.7411948360952 30.7279983080386 17.5068823938212 -0.439259298550253
"2617" 523.2 36.8489361305619 30.8505127232974 15.5507762951562 -0.239523110960878
"2618" 523.4 40.0599319602759 29.594530842005 17.239478461206 -0.412256025954392
"2619" 523.6 42.8195398090063 26.8647043528163 19.4083668425827 -0.407118906686458
"2620" 523.8 44.9960128024827 23.2587591798633 21.0593656609571 -0.24777631855902
"2621" 524 46.1099724954023 19.3814030529416 20.1710167892114 -0.263283049446125
"2622" 524.2 46.4083041791753 15.9730953845162 17.1066967560883 -0.192455740006287
"2623" 524.4 45.732779640126 12.9329329665502 15.5715453074433 -0.305956127089443
"2624" 524.6 45.3969189168375 12.3016524043196 3.57532366960715 -0.270294810117577
"2625" 524.8 44.777348176644 10.596834632589 9.0695528237509 0.140359785795349
"2626" 525 45.7334869956844 8.30937371785029 12.3962483011325 0.744502226368505
"2627" 525.2 48.9040231207711 6.75027180280692 17.6657140401765 0.717853524249299
"2628" 525.4 52.8793995370906 5.21503412837472 21.3076115322821 0.0884815335049654
"2629" 525.6 54.7729838937129 3.82011956973478 11.7595156591909 -0.266362171948181
"2630" 525.8 56.3225595553013 2.52125663457895 10.1096855234336 -0.0627026580193677
"2631" 526 58.6407234768665 1.29066105300844 13.122737378904 0.209585449537522
"2632" 526.2 61.358913744597 1.54793168289642 13.6516908372075 0.582388006241062
"2633" 526.4 64.6976956613497 2.29966394168824 17.1118132269371 0.127092132138489
"2634" 526.6 68.5733414853794 2.44541479889656 19.3919273575988 -0.183869637737415
"2635" 526.8 70.1272685766383 2.26934230729033 7.81935247838438 -0.150416011849747
"2636" 527 72.092513191906 1.7612000438109 10.149378007756 -0.140196006817187
"2637" 527.2 74.4561014589745 1.88004575969597 11.8328713763904 0.303262467459471
"2638" 527.4 77.0032653018439 2.44413875639225 13.044390126931 0.16770217004947
"2639" 527.6 80.7050236903185 3.79377768239288 19.7005966897061 0.131674783879922
"2640" 527.8 83.1123618427958 4.21873211576077 12.222789422644 -0.174891954933602
"2641" 528 85.2127387359572 4.48880551641719 10.5883458753816 -0.0468429898213658
"2642" 528.2 86.313663856999 4.83285680444634 5.76716440492086 0.175013352953786
"2643" 528.4 87.2675413676071 5.34145979323539 5.40499608105539 0.186954887260712
"2644" 528.6 88.4815281570227 6.15240605909058 7.29965370921824 0.0990770316820169
"2645" 528.8 90.2255550800131 7.41738302374651 10.7724145729098 0.0385907960529595
"2646" 529 92.6195215989009 9.15502943705517 14.7906142124324 0.000343566545880208
"2647" 529.2 95.3378757030454 12.4020106406942 21.1732944840336 0.245922543712923
"2648" 529.4 98.2161573744927 15.6625345510887 21.7459890269699 -0.0261993516549799
"2649" 529.6 100.986133587599 17.1503245398691 15.7212334693303 -0.354689142215812
"2650" 529.8 103.013169160934 18.2400681307023 11.5069699631665 0.00038150010420763
"2651" 530 105.184721339577 18.6921363882299 11.0905416617426 -0.288030772241491
"2652" 530.2 106.516434493651 18.3852753534747 6.83305133045504 -0.43171874598702
"2653" 530.4 106.594980632427 18.7588482203409 1.90870494560581 1.59003117281501
"2654" 530.6 107.555119045639 19.3805025112181 5.71909046504001 -0.788968625181979
"2655" 530.8 108.360344551327 18.976655857296 4.50410988679916 -1.03946256586796
"2656" 531 107.931505420842 18.298824192199 4.01048240877449 -1.67001451649799
"2657" 531.2 107.351311665919 18.2457909151267 2.91306248529382 -0.915552536608047
"2658" 531.4 107.221438406392 18.4727980201919 1.30766288937763 -1.14228877481488
"2659" 531.6 107.469199354742 18.061658251039 2.400111441718 -3.11890948789222
"2660" 531.8 106.751800528634 16.754532750278 7.45526349373622 -1.04429343395366
"2661" 532 106.165713687131 16.6168495117443 3.01020954401886 -0.838110770472582
"2662" 532.2 106.008621683619 16.6825408230315 0.851370159595184 -0.626807874704381
"2663" 532.4 105.592378328317 17.0050605252027 2.63285723654902 -0.263134462755764
"2664" 532.6 105.725986331145 17.4925590191933 2.52737947320312 -1.17908971708217
"2665" 532.8 105.71530084539 17.6026811065241 0.553196477842473 0.364230295568377
"2666" 533 105.87857340829 17.8567810969444 1.51017163699545 -0.667852088583874
"2667" 533.2 106.646546642743 18.7961024511263 6.06652185205652 -0.114248916911226
"2668" 533.4 108.102999831029 20.4284914350821 10.9384067448248 -0.0431303986091887
"2669" 533.6 110.103113677366 23.2960582420412 17.4809859495122 0.119458290908514
"2670" 533.8 111.552854554753 26.3498549006812 16.9022355354901 0.165811634326044
"2671" 534 113.44106275252 30.5741683374805 23.1355539216361 0.0228867169114704
"2672" 534.2 115.477824527895 33.8795081628191 19.4124121959366 -0.131904173172261
"2673" 534.4 116.755030642274 34.9555377778575 8.35029219705354 -0.318431440250873
"2674" 534.6 117.55450160653 35.6644063070874 5.34239743565654 0.0252863752358852
"2675" 534.8 119.296926186639 37.528576953882 12.7585026724728 0.0937392760913691
"2676" 535 121.130265803316 40.8257631772073 18.8630400130537 0.244192292685474
"2677" 535.2 122.285969236512 44.3730603436643 18.6540663212181 0.192508397610692
"2678" 535.4 121.81308970986 48.882986597823 22.6732495822045 0.419425085200406
"2679" 535.6 121.310210667471 52.6333702271526 18.9197414744603 0.0288210068798225
"2680" 535.8 121.949920577105 56.7906512901181 21.0310571566043 -0.285971770056072
"2681" 536 123.165300226826 58.965447209932 12.4568103720369 -0.356931212000929
"2682" 536.2 124.5842413136 60.4120996967472 10.1318769551162 -0.266117410899137
"2683" 536.4 125.573144667405 62.2035642815597 10.2314163264486 0.271344278686882
"2684" 536.6 126.422926678611 65.4921242950623 16.982900539202 0.25150985141434
"2685" 536.8 126.372791131068 68.2513723632641 13.7985175607769 0.271041951776668
"2686" 537 126.321087706649 71.5020657417079 16.2555226652016 -0.00226399290007467
"2687" 537.2 125.909766353349 74.9769736005924 17.49583513541 0.101916754281133
"2688" 537.4 125.484060272587 77.5440510931475 13.0106807277526 0.0465166362034088
"2689" 537.6 124.686394633971 80.7107398541484 16.3280343122474 0.0824217883376821
"2690" 537.8 123.504427763343 83.7626874805863 16.364160532841 0.12273625447175
"2691" 538 122.374335927729 87.1755622799686 17.9755542008994 -0.049732736966585
"2692" 538.2 121.436488816581 90.3657034825777 16.6257015614928 -0.0338352465027638
"2693" 538.4 119.763729348104 93.6864791621665 18.5914465235564 0.180696122986519
"2694" 538.6 117.655540362486 97.2961998198287 20.9012822725262 0.0619712903339716
"2695" 538.8 114.933301240979 100.8107681489 22.2276721534058 0.130439366853018
"2696" 539 113.081028528226 103.813176290461 17.6389971731111 -0.106259840621484
"2697" 539.2 110.108024254502 107.33186732778 23.0325536077171 0.148761705787871
"2698" 539.4 107.779460941494 110.081582530316 18.0160628313621 0.00111938479808074
"2699" 539.6 105.216754011578 111.860938105595 15.5993373832967 0.261232682927476
"2700" 539.8 104.454481516148 112.191843082123 4.15498935251049 0.197352296445662
"2701" 540 101.251493635411 114.154373152491 18.782076323752 -0.140163065115239
"2702" 540.2 98.7000687820378 116.74446318329 18.1785142063742 -0.243199292307597
"2703" 540.4 95.7001412221798 118.762431930046 18.0774467412303 0.200769248069795
"2704" 540.6 93.1133876081801 119.659000518706 13.6886170719612 0.258506378136358
"2705" 540.8 90.5201785707115 120.236011336709 13.283142132137 0.114700938281311
"2706" 541 87.0888502318916 121.088390637438 17.6780687867058 -0.024540815956391
"2707" 541.2 86.7728653203037 121.205921638079 1.68567494243955 -0.112612702841519
"2708" 541.4 85.738075239597 121.675330709572 5.68140692858992 -0.0697711590178443
"2709" 541.6 83.3739269601078 122.90402885257 13.3218769454773 -0.053433535888319
"2710" 541.8 80.8285325281641 124.018953850574 13.8943248894508 0.0664559034697427
"2711" 542 77.5588613216349 125.723819738994 18.4372703350466 -0.0677909812324939
"2712" 542.2 75.294466869305 126.632944390936 12.2003994489037 0.0988474321303447
"2713" 542.4 72.4865469594632 127.135910007893 14.2630542240496 0.20454328668118
"2714" 542.6 70.1837260002524 127.255046593219 11.5295033459201 0.125555241985846
"2715" 542.8 67.3620661795544 126.976695865329 14.1767796691091 0.150018709811121
"2716" 543 63.6847251750404 125.499184744191 19.8153198160946 0.283716989348955
"2717" 543.2 60.5064839783746 124.468370467701 16.7061329882173 -0.0684165735614811
"2718" 543.4 57.9282339366289 124.698429546641 12.9424692945013 -0.402625158115998
"2719" 543.6 56.5635352441588 125.220857112923 7.30638946956767 -0.276609779011909
"2720" 543.8 54.8398743464926 126.332408243754 10.2549412560424 -0.207161351927131
"2721" 544 52.2797169692278 126.992552425264 13.2194895294265 0.320410215408301
"2722" 544.2 49.2477139575386 126.283282367575 15.5692856914072 0.482151641418846
"2723" 544.4 46.0476654237414 123.850555899226 20.0987988997235 0.420211315749149
"2724" 544.6 42.442661302138 121.016458506428 22.9282373660977 0.0162355634490057
"2725" 544.8 38.8652892021895 119.609116374736 19.2212142027536 -0.291437832133699
"2726" 545 37.1696500814635 119.945483992348 8.64340095378271 -0.570634614011217
"2727" 545.2 34.2904268671412 120.082531904454 14.4124151759041 0.148266833050016
"2728" 545.4 31.1169012693233 118.496751108131 17.7383521317443 0.510963049703789
"2729" 545.6 28.0624059819182 115.868415862116 20.1482552757229 0.247147428700764
"2730" 545.8 25.3267548743482 113.677270541701 17.5249142633609 -0.0352218231284581
"2731" 546 22.633961032432 111.882033518616 16.1817911895707 -0.0873124577984016
"2732" 546.2 20.6189372798454 110.799788592335 11.4363180306741 -0.0951372844795936
"2733" 546.4 18.0513377499144 109.297471338481 14.8740751622852 0.0365199617063227
"2734" 546.6 15.6460995211938 106.899939111428 16.9803796458245 0.254397819153803
"2735" 546.8 13.7027785626489 104.510855385923 15.3982283034381 0.104134078505441
"2736" 547 10.9534484716451 101.397402564343 20.7680068985366 -0.0405017712992736
"2737" 547.2 9.8808380814402 98.8444158006577 13.8457885878044 0.325623842008434
"2738" 547.4 8.62546196145416 95.3029736375521 18.7868183823483 0.0570847511029184
"2739" 547.6 6.92221181770901 91.602427646521 20.3685429547038 -0.0906997754800874
"2740" 547.8 5.55522789928253 89.7249540101439 11.6120113336659 -0.197974012637433
"2741" 548 3.40722691631771 87.3341755993801 16.069948375922 -0.102623963541841
"2742" 548.2 2.24400949896044 84.48148999034 15.4036440039915 0.344779520186677
"2743" 548.4 2.2699998863078 79.6757786407423 24.0289081503336 0.392588160356293
"2744" 548.6 2.67705533811619 75.2633035328027 22.1560548829395 0.0865825063293022
"2745" 548.8 3.12335546058703 71.8781324312526 17.0723220345737 0.0390930721584857
"2746" 549 2.80345659071497 67.9585285820726 19.6631823603481 -0.212518364622385
"2747" 549.2 2.64043948727093 65.9159509373857 10.2453623784006 0.00179391418039464
"2748" 549.4 2.00675934665358 65.1019560842536 5.15785357861778 -0.581840954556148
"2749" 549.6 1.29887987929904 64.2844346480785 5.40702006401843 -0.0521624354590595
"2750" 549.8 0.195804149294407 62.0978313677125 12.2454174814832 0.246426884147838
"2751" 550 0.684524816919674 59.0877279382339 15.2475986200475 0.628172793811705
"2752" 550.2 2.64336135502958 55.6159672423465 19.9312335998947 0.352739433741435
"2753" 550.4 5.27000418141763 52.440762854332 20.6041109023673 0.177433913671225
"2754" 550.6 8.07579717493172 48.7907989081054 23.0188570150686 -0.0357555404449467
"2755" 550.8 10.9297783025946 45.6276796992267 21.301720239592 0.0786933091141655
"2756" 551 14.2216610469037 43.1586703798522 20.5745589390382 0.193209600674573
"2757" 551.2 17.946213497299 41.6584506445408 20.0766968211675 0.260609108920074
"2758" 551.4 21.8595020631465 41.077619932618 19.7807935353372 0.235561444173726
"2759" 551.6 25.2041014932812 41.5309485069146 16.8759089713201 0.282068949519937
"2760" 551.8 28.8150421260256 41.4863328674797 18.0560812529233 -0.147074539570565
"2761" 552 32.2670300312723 41.5688893235463 17.2648747942231 0.0362661240191099
"2762" 552.2 36.1702733695001 41.6746573495419 19.5233804915683 0.00317977307469795
"2763" 552.4 40.016296500587 42.183493279588 19.3976853829016 0.104447075601461
"2764" 552.6 43.619587041827 41.913116435555 18.0671015677521 -0.206433656625694
