"time" "x" "y" "speed" "angle"
"7162" 1432.2 99.378810244366 39.8188156782803 0 NA
"7163" 1432.4 99.378810244366 39.8188156782803 0 NA
"7164" 1432.6 99.378810244366 39.8188156782803 0 NA
"7165" 1432.8 99.378810244366 39.8188156782803 0 NA
"7166" 1433 99.378810244366 39.8188156782803 0 NA
"7167" 1433.2 99.378810244366 39.8188156782803 0 NA
"7168" 1433.4 99.378810244366 39.8188156782803 0 NA
"7169" 1433.6 99.378810244366 39.8188156782803 0 NA
"7170" 1433.8 99.378810244366 39.8188156782803 0 NA
"7171" 1434 99.378810244366 39.8188156782803 0 NA
"7172" 1434.2 99.378810244366 39.8188156782803 0 NA
"7173" 1434.4 99.378810244366 39.8188156782803 0 NA
"7174" 1434.6 99.378810244366 39.8188156782803 0 NA
"7175" 1434.8 99.4727683951864 39.7824949090133 0.503669841903729 NA
"7176" 1435 99.4727683951864 39.7824949090133 0 NA
"7177" 1435.2 99.4084432132559 39.8484014860022 0.460472744057414 NA
"7178" 1435.4 99.4727683951864 39.7824949090133 0.460472744057414 3.14159265358979
"7179" 1435.6 99.378810244366 39.8188156782803 0.503669841903729 -2.71292174521688
"7180" 1435.8 99.378810244366 39.8188156782803 0 NA
"7181" 1436 99.378810244366 39.8188156782803 0 NA
"7182" 1436.2 99.378810244366 39.8188156782803 0 NA
"7183" 1436.4 99.378810244366 39.8188156782803 0 NA
"7184" 1436.6 99.378810244366 39.8188156782803 0 NA
"7185" 1436.8 99.378810244366 39.8188156782803 0 NA
"7186" 1437 99.378810244366 39.8188156782803 0 NA
"7187" 1437.2 99.378810244366 39.8188156782803 0 NA
"7188" 1437.4 99.378810244366 39.8188156782803 0 NA
"7189" 1437.6 99.378810244366 39.8188156782803 0 NA
"7190" 1437.8 99.4727683951864 39.7824949090133 0.503669841903729 NA
"7191" 1438 99.378810244366 39.8188156782803 0.503669841903729 3.14159265358979
"7192" 1438.2 99.378810244366 39.8188156782803 0 NA
"7193" 1438.4 99.378810244366 39.8188156782803 0 NA
"7194" 1438.6 99.3130395310872 39.8856844091165 0.468967319992518 NA
"7195" 1438.8 99.3130395310872 39.8856844091165 0 NA
"7196" 1439 99.3130395310872 39.8856844091165 0 NA
"7197" 1439.2 99.3130395310872 39.8856844091165 0 NA
"7198" 1439.4 99.378810244366 39.8188156782803 0.468967319992518 NA
"7199" 1439.6 99.378810244366 39.8188156782803 0 NA
"7200" 1439.8 99.3130395310872 39.8856844091165 0.468967319992518 NA
"7201" 1440 99.378810244366 39.8188156782803 0.468967319992518 3.14159265358979
"7202" 1440.2 99.378810244366 39.8188156782803 0 NA
"7203" 1440.4 99.378810244366 39.8188156782803 0 NA
"7204" 1440.6 99.3130395310872 39.8856844091165 0.468967319992518 NA
"7205" 1440.8 99.3130395310872 39.8856844091165 0 NA
"7206" 1441 99.3130395310872 39.8856844091165 0 NA
"7207" 1441.2 99.3130395310872 39.8856844091165 0 NA
"7208" 1441.4 99.378810244366 39.8188156782803 0.468967319992518 NA
"7209" 1441.6 99.378810244366 39.8188156782803 0 NA
"7210" 1441.8 99.378810244366 39.8188156782803 0 NA
"7211" 1442 99.378810244366 39.8188156782803 0 NA
"7212" 1442.2 99.378810244366 39.8188156782803 0 NA
"7213" 1442.4 99.378810244366 39.8188156782803 0 NA
"7214" 1442.6 99.378810244366 39.8188156782803 0 NA
"7215" 1442.8 99.378810244366 39.8188156782803 0 NA
"7216" 1443 99.378810244366 39.8188156782803 0 NA
"7217" 1443.2 99.378810244366 39.8188156782803 0 NA
"7218" 1443.4 99.4727683951864 39.7824949090133 0.503669841903729 NA
"7219" 1443.6 99.378810244366 39.8188156782803 0.503669841903729 3.14159265358979
"7220" 1443.8 99.378810244366 39.8188156782803 0 NA
"7221" 1444 99.378810244366 39.8188156782803 0 NA
"7222" 1444.2 99.378810244366 39.8188156782803 0 NA
"7223" 1444.4 99.378810244366 39.8188156782803 0 NA
"7224" 1444.6 99.378810244366 39.8188156782803 0 NA
"7225" 1444.8 99.378810244366 39.8188156782803 0 NA
"7226" 1445 99.3059291764176 39.8902480629672 0.510250812036291 NA
"7227" 1445.2 99.3059291764176 39.8902480629672 0 NA
"7228" 1445.4 99.3059291764176 39.8902480629672 0 NA
"7229" 1445.6 99.378810244366 39.8188156782803 0.510250812036291 NA
"7230" 1445.8 99.378810244366 39.8188156782803 0 NA
"7231" 1446 99.378810244366 39.8188156782803 0 NA
"7232" 1446.2 99.378810244366 39.8188156782803 0 NA
"7233" 1446.4 99.378810244366 39.8188156782803 0 NA
"7234" 1446.6 99.378810244366 39.8188156782803 0 NA
"7235" 1446.8 99.4727683951864 39.7824949090133 0.503669841903729 NA
"7236" 1447 99.4727683951864 39.7824949090133 0 NA
"7237" 1447.2 99.4727683951864 39.7824949090133 0 NA
"7238" 1447.4 99.378810244366 39.8188156782803 0.503669841903729 NA
"7239" 1447.6 99.378810244366 39.8188156782803 0 NA
"7240" 1447.8 99.378810244366 39.8188156782803 0 NA
"7241" 1448 99.3130395310872 39.8856844091165 0.468967319992518 NA
"7242" 1448.2 99.3130395310872 39.8856844091165 0 NA
"7243" 1448.4 99.3130395310872 39.8856844091165 0 NA
"7244" 1448.6 99.378810244366 39.8188156782803 0.468967319992518 NA
"7245" 1448.8 99.378810244366 39.8188156782803 0 NA
"7246" 1449 99.378810244366 39.8188156782803 0 NA
"7247" 1449.2 99.378810244366 39.8188156782803 0 NA
"7248" 1449.4 99.3059291764176 39.8902480629672 0.510250812036291 NA
"7249" 1449.6 99.3059291764176 39.8902480629672 0 NA
"7250" 1449.8 99.378810244366 39.8188156782803 0.510250812036291 NA
"7251" 1450 99.378810244366 39.8188156782803 0 NA
"7252" 1450.2 99.378810244366 39.8188156782803 0 NA
"7253" 1450.4 99.378810244366 39.8188156782803 0 NA
"7254" 1450.6 99.378810244366 39.8188156782803 0 NA
"7255" 1450.8 99.378810244366 39.8188156782803 0 NA
"7256" 1451 99.378810244366 39.8188156782803 0 NA
"7257" 1451.2 99.378810244366 39.8188156782803 0 NA
"7258" 1451.4 99.378810244366 39.8188156782803 0 NA
"7259" 1451.6 99.378810244366 39.8188156782803 0 NA
"7260" 1451.8 99.378810244366 39.8188156782803 0 NA
"7261" 1452 99.378810244366 39.8188156782803 0 NA
"7262" 1452.2 99.378810244366 39.8188156782803 0 NA
"7263" 1452.4 99.3130395310872 39.8856844091165 0.468967319992518 NA
"7264" 1452.6 99.378810244366 39.8188156782803 0.468967319992518 3.14159265358979
"7265" 1452.8 99.3130395310872 39.8856844091165 0.468967319992518 3.14159265358979
"7266" 1453 99.378810244366 39.8188156782803 0.468967319992518 3.14159265358979
"7267" 1453.2 99.378810244366 39.8188156782803 0 NA
"7268" 1453.4 99.3130395310872 39.8856844091165 0.468967319992518 NA
"7269" 1453.6 99.3130395310872 39.8856844091165 0 NA
"7270" 1453.8 99.378810244366 39.8188156782803 0.468967319992518 NA
"7271" 1454 99.378810244366 39.8188156782803 0 NA
"7272" 1454.2 99.378810244366 39.8188156782803 0 NA
"7273" 1454.4 99.378810244366 39.8188156782803 0 NA
"7274" 1454.6 99.378810244366 39.8188156782803 0 NA
"7275" 1454.8 99.378810244366 39.8188156782803 0 NA
"7276" 1455 99.378810244366 39.8188156782803 0 NA
"7277" 1455.2 99.378810244366 39.8188156782803 0 NA
"7278" 1455.4 99.378810244366 39.8188156782803 0 NA
"7279" 1455.6 99.3130395310872 39.8856844091165 0.468967319992518 NA
"7280" 1455.8 99.378810244366 39.8188156782803 0.468967319992518 3.14159265358979
"7281" 1456 99.378810244366 39.8188156782803 0 NA
"7282" 1456.2 99.3059291764176 39.8902480629672 0.510250812036291 NA
"7283" 1456.4 99.378810244366 39.8188156782803 0.510250812036291 3.14159265358979
"7284" 1456.6 99.3130395310872 39.8856844091165 0.468967319992518 3.12327651776462
"7285" 1456.8 99.3130395310872 39.8856844091165 0 NA
"7286" 1457 99.3130395310872 39.8856844091165 0 NA
"7287" 1457.2 99.378810244366 39.8188156782803 0.468967319992518 NA
"7288" 1457.4 99.378810244366 39.8188156782803 0 NA
"7289" 1457.6 99.378810244366 39.8188156782803 0 NA
"7290" 1457.8 99.3130395310872 39.8856844091165 0.468967319992518 NA
"7291" 1458 99.3130395310872 39.8856844091165 0 NA
"7292" 1458.2 99.3130395310872 39.8856844091165 0 NA
"7293" 1458.4 99.3130395310872 39.8856844091165 0 NA
"7294" 1458.6 99.3130395310872 39.8856844091165 0 NA
"7295" 1458.8 99.3130395310872 39.8856844091165 0 NA
"7296" 1459 99.378810244366 39.8188156782803 0.468967319992518 NA
"7297" 1459.2 99.3130395310872 39.8856844091165 0.468967319992518 3.14159265358979
"7298" 1459.4 99.3130395310872 39.8856844091165 0 NA
"7299" 1459.6 99.3130395310872 39.8856844091165 0 NA
"7300" 1459.8 99.3130395310872 39.8856844091165 0 NA
"7301" 1460 99.378810244366 39.8188156782803 0.468967319992518 NA
"7302" 1460.2 99.3130395310872 39.8856844091165 0.468967319992518 3.14159265358979
"7303" 1460.4 99.3130395310872 39.8856844091165 0 NA
"7304" 1460.6 99.3130395310872 39.8856844091165 0 NA
"7305" 1460.8 99.3130395310872 39.8856844091165 0 NA
"7306" 1461 99.3130395310872 39.8856844091165 0 NA
"7307" 1461.2 99.3130395310872 39.8856844091165 0 NA
"7308" 1461.4 99.3130395310872 39.8856844091165 0 NA
"7309" 1461.6 99.3130395310872 39.8856844091165 0 NA
"7310" 1461.8 99.3130395310872 39.8856844091165 0 NA
"7311" 1462 99.378810244366 39.8188156782803 0.468967319992518 NA
"7312" 1462.2 99.378810244366 39.8188156782803 0 NA
"7313" 1462.4 99.378810244366 39.8188156782803 0 NA
"7314" 1462.6 99.378810244366 39.8188156782803 0 NA
"7315" 1462.8 99.378810244366 39.8188156782803 0 NA
"7316" 1463 99.378810244366 39.8188156782803 0 NA
"7317" 1463.2 99.378810244366 39.8188156782803 0 NA
"7318" 1463.4 99.378810244366 39.8188156782803 0 NA
"7319" 1463.6 99.3130395310872 39.8856844091165 0.468967319992518 NA
"7320" 1463.8 99.3130395310872 39.8856844091165 0 NA
"7321" 1464 99.3130395310872 39.8856844091165 0 NA
"7322" 1464.2 99.3130395310872 39.8856844091165 0 NA
"7323" 1464.4 99.3130395310872 39.8856844091165 0 NA
"7324" 1464.6 99.3130395310872 39.8856844091165 0 NA
"7325" 1464.8 99.3130395310872 39.8856844091165 0 NA
"7326" 1465 99.378810244366 39.8188156782803 0.468967319992518 NA
"7327" 1465.2 99.378810244366 39.8188156782803 0 NA
"7328" 1465.4 99.3130395310872 39.8856844091165 0.468967319992518 NA
"7329" 1465.6 99.3130395310872 39.8856844091165 0 NA
"7330" 1465.8 99.378810244366 39.8188156782803 0.468967319992518 NA
"7331" 1466 99.378810244366 39.8188156782803 0 NA
"7332" 1466.2 99.3130395310872 39.8856844091165 0.468967319992518 NA
"7333" 1466.4 99.3130395310872 39.8856844091165 0 NA
"7334" 1466.6 99.3130395310872 39.8856844091165 0 NA
"7335" 1466.8 99.4056866338216 39.8479427936941 0.500197840353397 NA
"7336" 1467 99.3130395310872 39.8856844091165 0.500197840353397 3.14159265358979
"7337" 1467.2 99.4056866338216 39.8479427936941 0.500197840353397 3.14159265358979
"7338" 1467.4 99.4056866338216 39.8479427936941 0 NA
"7339" 1467.6 99.378810244366 39.8188156782803 0.198162128224164 NA
"7340" 1467.8 99.3130395310872 39.8856844091165 0.468967319992518 -1.61924175401106
"7341" 1468 99.3130395310872 39.8856844091165 0 NA
"7342" 1468.2 99.3130395310872 39.8856844091165 0 NA
"7343" 1468.4 99.3130395310872 39.8856844091165 0 NA
"7344" 1468.6 99.3130395310872 39.8856844091165 0 NA
"7345" 1468.8 99.3130395310872 39.8856844091165 0 NA
"7346" 1469 99.378810244366 39.8188156782803 0.468967319992518 NA
"7347" 1469.2 99.378810244366 39.8188156782803 0 NA
"7348" 1469.4 99.378810244366 39.8188156782803 0 NA
"7349" 1469.6 99.378810244366 39.8188156782803 0 NA
"7350" 1469.8 99.378810244366 39.8188156782803 0 NA
"7351" 1470 99.378810244366 39.8188156782803 0 NA
"7352" 1470.2 99.378810244366 39.8188156782803 0 NA
"7353" 1470.4 99.378810244366 39.8188156782803 0 NA
"7354" 1470.6 99.378810244366 39.8188156782803 0 NA
"7355" 1470.8 99.378810244366 39.8188156782803 0 NA
"7356" 1471 99.378810244366 39.8188156782803 0 NA
"7357" 1471.2 99.378810244366 39.8188156782803 0 NA
"7358" 1471.4 99.378810244366 39.8188156782803 0 NA
"7359" 1471.6 99.378810244366 39.8188156782803 0 NA
"7360" 1471.8 99.378810244366 39.8188156782803 0 NA
"7361" 1472 99.3059291764176 39.8902480629672 0.510250812036291 NA
"7362" 1472.2 99.378810244366 39.8188156782803 0.510250812036291 3.14159265358979
"7363" 1472.4 99.378810244366 39.8188156782803 0 NA
"7364" 1472.6 99.378810244366 39.8188156782803 0 NA
"7365" 1472.8 99.378810244366 39.8188156782803 0 NA
"7366" 1473 99.378810244366 39.8188156782803 0 NA
"7367" 1473.2 99.378810244366 39.8188156782803 0 NA
"7368" 1473.4 99.378810244366 39.8188156782803 0 NA
"7369" 1473.6 99.3130395310872 39.8856844091165 0.468967319992518 NA
"7370" 1473.8 99.378810244366 39.8188156782803 0.468967319992518 3.14159265358979
"7371" 1474 99.378810244366 39.8188156782803 0 NA
"7372" 1474.2 99.378810244366 39.8188156782803 0 NA
"7373" 1474.4 99.378810244366 39.8188156782803 0 NA
"7374" 1474.6 99.3130395310872 39.8856844091165 0.468967319992518 NA
"7375" 1474.8 99.3130395310872 39.8856844091165 0 NA
"7376" 1475 99.3130395310872 39.8856844091165 0 NA
"7377" 1475.2 99.3130395310872 39.8856844091165 0 NA
"7378" 1475.4 99.3130395310872 39.8856844091165 0 NA
"7379" 1475.6 99.3130395310872 39.8856844091165 0 NA
"7380" 1475.8 99.3130395310872 39.8856844091165 0 NA
"7381" 1476 99.378810244366 39.8188156782803 0.468967319992518 NA
"7382" 1476.2 99.378810244366 39.8188156782803 0 NA
"7383" 1476.4 99.378810244366 39.8188156782803 0 NA
"7384" 1476.6 99.378810244366 39.8188156782803 0 NA
"7385" 1476.8 99.378810244366 39.8188156782803 0 NA
"7386" 1477 99.3483974574641 39.8131061398131 0.154720428244898 NA
"7387" 1477.2 99.3483974574641 39.8131061398131 0 NA
"7388" 1477.4 99.3130395310872 39.8856844091165 0.403664097138451 NA
"7389" 1477.6 99.282503124366 39.8819320629588 0.153830445387699 1.23973373879639
"7390" 1477.8 99.282503124366 39.8819320629588 0 NA
"7391" 1478 99.378810244366 39.8188156782803 0.575732997525331 NA
"7392" 1478.2 99.446225228366 39.7761628320838 0.398874834891214 0.0160272736104012
"7393" 1478.4 99.446225228366 39.7761628320838 0 NA
"7394" 1478.6 99.378810244366 39.8434705244589 0.476316741270076 NA
"7395" 1478.8 99.378810244366 39.8434705244589 0 NA
"7396" 1479 99.282503124366 39.8819320629588 0.518515942534125 NA
"7397" 1479.2 99.3130395310872 39.8856844091165 0.153830445387699 -2.63936707685227
"7398" 1479.4 99.3130395310872 39.8856844091165 0 NA
"7399" 1479.6 99.3130395310872 39.8856844091165 0 NA
"7400" 1479.8 99.3130395310872 39.8856844091165 0 NA
"7401" 1480 99.282503124366 39.8819320629588 0.153830445387699 NA
"7402" 1480.2 99.3130395310872 39.8856844091165 0.153830445387699 3.14159265358979
"7403" 1480.4 99.282503124366 39.8819320629588 0.153830445387699 3.14159265358979
"7404" 1480.6 99.282503124366 39.8819320629588 0 NA
"7405" 1480.8 99.282503124366 39.8819320629588 0 NA
"7406" 1481 99.3130395310872 39.8856844091165 0.153830445387699 NA
"7407" 1481.2 99.3130395310872 39.8856844091165 0 NA
"7408" 1481.4 99.4056866338216 39.8479427936941 0.500197840353397 NA
"7409" 1481.6 99.282503124366 39.8819320629588 0.638933631665738 -3.02397425296658
"7410" 1481.8 99.2378729796126 39.9138269860677 0.274277958503049 -0.351265602703497
"7411" 1482 99.282503124366 39.8819320629588 0.274277958503049 3.14159265358979
"7412" 1482.2 99.3130395310872 39.8856844091165 0.153830445387699 0.742758631349208
"7413" 1482.4 99.3130395310872 39.8856844091165 0 NA
"7414" 1482.6 99.282503124366 39.8819320629588 0.153830445387699 NA
"7415" 1482.8 99.282503124366 39.8819320629588 0 NA
"7416" 1483 99.282503124366 39.8819320629588 0 NA
"7417" 1483.2 99.378810244366 39.8434705244589 0.518515942534125 NA
"7418" 1483.4 99.2378729796126 39.9138269860677 0.787612599668693 3.05853942054991
"7419" 1483.6 99.282503124366 39.8819320629588 0.274277958503049 2.98411283201799
"7420" 1483.8 99.2378729796126 39.9138269860677 0.274277958503049 3.14159265358979
"7421" 1484 99.2687449588627 39.9167306014552 0.155041130441071 -2.42732458471662
"7422" 1484.2 99.2687449588627 39.9167306014552 0 NA
"7423" 1484.4 99.3130395310872 39.8856844091165 0.270456798180386 NA
"7424" 1484.6 99.2687449588627 39.9167306014552 0.270456798180386 3.14159265358979
"7425" 1484.8 99.3130395310872 39.8856844091165 0.270456798180386 3.14159265358979
"7426" 1485 99.3130395310872 39.8856844091165 0 NA
"7427" 1485.2 99.3130395310872 39.8856844091165 0 NA
"7428" 1485.4 99.3130395310872 39.8856844091165 0 NA
"7429" 1485.6 99.3130395310872 39.8856844091165 0 NA
"7430" 1485.8 99.4056866338216 39.8479427936941 0.500197840353397 NA
"7431" 1486 99.3130395310872 39.8856844091165 0.500197840353397 3.14159265358979
"7432" 1486.2 99.3130395310872 39.8856844091165 0 NA
"7433" 1486.4 99.378810244366 39.8188156782803 0.468967319992518 NA
"7434" 1486.6 99.378810244366 39.8188156782803 0 NA
"7435" 1486.8 99.4727683951864 39.7824949090133 0.503669841903729 NA
"7436" 1487 99.4056866338216 39.8479427936941 0.468598664023855 2.73739183972372
"7437" 1487.2 99.4056866338216 39.8479427936941 0 NA
"7438" 1487.4 99.3130395310872 39.8856844091165 0.500197840353397 NA
"7439" 1487.6 99.378810244366 39.8188156782803 0.468967319992518 2.73475977901373
"7440" 1487.8 99.3130395310872 39.8856844091165 0.468967319992518 3.14159265358979
"7441" 1488 99.3130395310872 39.8856844091165 0 NA
"7442" 1488.2 99.3130395310872 39.8856844091165 0 NA
"7443" 1488.4 99.3130395310872 39.8856844091165 0 NA
"7444" 1488.6 99.3130395310872 39.8856844091165 0 NA
"7445" 1488.8 99.3130395310872 39.8856844091165 0 NA
"7446" 1489 99.378810244366 39.8188156782803 0.468967319992518 NA
"7447" 1489.2 99.3130395310872 39.8856844091165 0.468967319992518 3.14159265358979
"7448" 1489.4 99.3130395310872 39.8856844091165 0 NA
"7449" 1489.6 99.3130395310872 39.8856844091165 0 NA
"7450" 1489.8 99.3130395310872 39.8856844091165 0 NA
"7451" 1490 99.3130395310872 39.8856844091165 0 NA
"7452" 1490.2 99.3130395310872 39.8856844091165 0 NA
"7453" 1490.4 99.3130395310872 39.8856844091165 0 NA
"7454" 1490.6 99.3130395310872 39.8856844091165 0 NA
"7455" 1490.8 99.3130395310872 39.8856844091165 0 NA
"7456" 1491 99.3130395310872 39.8856844091165 0 NA
"7457" 1491.2 99.3130395310872 39.8856844091165 0 NA
"7458" 1491.4 99.3130395310872 39.8856844091165 0 NA
"7459" 1491.6 99.2687449588627 39.9167306014552 0.270456798180386 NA
"7460" 1491.8 99.3130395310872 39.8856844091165 0.270456798180386 3.14159265358979
"7461" 1492 99.3130395310872 39.8856844091165 0 NA
"7462" 1492.2 99.3130395310872 39.8856844091165 0 NA
"7463" 1492.4 99.3130395310872 39.8856844091165 0 NA
"7464" 1492.6 99.3130395310872 39.8856844091165 0 NA
"7465" 1492.8 99.3130395310872 39.8856844091165 0 NA
"7466" 1493 99.3130395310872 39.8856844091165 0 NA
"7467" 1493.2 99.3371639253273 39.7966929859505 0.461016805402714 NA
"7468" 1493.4 99.282503124366 39.8819320629588 0.506297921459322 -2.8361073084064
"7469" 1493.6 99.195826716366 39.9877012938339 0.683738435069892 0.116300456370706
"7470" 1493.8 99.3612998764218 39.8784355629554 0.991468187125509 -2.84090453507358
"7471" 1494 99.3612998764218 39.8784355629554 0 NA
"7472" 1494.2 99.3612998764218 39.8784355629554 0 NA
"7473" 1494.4 99.2153799894624 40.4786686789402 3.08857737046979 NA
"7474" 1494.6 98.981543374366 44.3506820674276 19.3953391586648 -0.178160915683548
"7475" 1494.8 105.458197194366 41.8747205264901 34.6689451297275 -1.99626129197577
"7476" 1495 103.888802215677 41.3960033721652 8.20391783384501 -2.48037816418614
"7477" 1495.2 102.06553196091 41.4953442953415 9.12987272766483 -0.350498949420737
"7478" 1495.4 101.768977876422 41.4606034106914 1.4929103631254 0.171048229610616
"7479" 1495.6 100.473670149085 41.017559602556 6.84490672768039 0.212946711741383
"7480" 1495.8 96.9573740788627 37.6639833299717 24.2954789361626 0.432152854385478
"7481" 1496 97.4783497558736 36.0956072899418 8.26320013520317 1.12978763809141
"7482" 1496.2 97.4439126411325 36.1109530207263 0.188507713702113 -2.31070647807787
"7483" 1496.4 97.1144184397762 34.4541647113772 8.44617358737565 1.79368473261586
"7484" 1496.6 97.138402495281 28.6086527055317 29.2278060438183 0.200416806206401
"7485" 1496.8 99.4876791643018 24.3585206628201 24.2810230674542 0.500852036480455
"7486" 1497 103.3361573676 22.2123516222123 22.0322638601444 0.557130857030427
"7487" 1497.2 106.068631669119 24.0320258548013 16.4146505607144 1.09621243835286
"7488" 1497.4 106.624774507364 24.8251555094405 4.84342210012402 0.371763204708762
"7489" 1497.6 107.879518715874 24.4118465859503 6.60531470678269 -1.27746881454726
"7490" 1497.8 108.789391673359 22.9792632768254 8.4855225772301 -0.686743847485966
"7491" 1498 108.046451044366 22.3936377377783 4.73000541805579 -1.46910788539836
"7492" 1498.2 107.162176596422 22.4658481224659 4.43608960387324 -0.74901708839941
"7493" 1498.4 106.8995208076 22.1161977759623 2.18656939183216 1.00801030603081
"7494" 1498.6 106.823769363724 22.2180524299104 0.634678103059559 -1.85785640888826
"7495" 1498.8 105.551424720851 22.3613595838998 6.40194859131015 0.819166265893802
"7496" 1499 102.530679633188 22.9903236614519 15.4276510651251 -0.093122214846877
"7497" 1499.2 100.057546152375 22.6548258149625 12.4789302615651 0.340115764400264
"7498" 1499.4 96.8165929086895 20.3309481434079 19.9400259278318 0.487233844799571
"7499" 1499.6 94.910159876366 17.8306499909076 15.7209873720852 0.297286557413441
"7500" 1499.8 94.5969523646871 16.8167146475859 5.30604331354543 0.351837624496148
"7501" 1500 94.4564463246943 14.4289405836597 11.9595222810459 0.240828231209374
"7502" 1500.2 95.007646257789 12.225731092995 11.3555640833017 0.303924652985445
"7503" 1500.4 95.0214481082019 12.6768038319076 2.25641921451304 2.86585587199048
"7504" 1500.6 93.9764394268715 12.4625181163087 5.33376394295278 1.80363734022108
"7505" 1500.8 91.2352593469321 13.3273703171735 14.3718801483986 -0.507871624520567
"7506" 1501 87.5083977747703 15.3220035960912 21.1353135151941 -0.185794120282549
"7507" 1501.2 83.9993040132559 17.3040227711502 20.1507686189639 -0.0227398348645289
"7508" 1501.4 79.7979284776448 17.5779920791165 21.0514937551583 0.449035623648817
"7509" 1501.6 76.2838930822347 16.3397181548013 18.6291217397885 0.40391027497008
"7510" 1501.8 74.7070662757095 14.3434704989589 12.7194609567707 0.563454139299405
"7511" 1502 74.1329066096382 13.1216458092755 6.75002758228242 0.229253918188734
"7512" 1502.2 74.1638551723102 13.0777362323085 0.268601213738803 1.05325204065563
"7513" 1502.4 74.1638551723102 13.0777362323085 0 NA
"7514" 1502.6 74.1956182235574 13.1037567246422 0.205302060743488 NA
"7515" 1502.8 74.1965920041091 12.9705607975859 0.66599743304579 -2.24982845845099
"7516" 1503 74.1677464037095 12.9246670783093 0.271030539398224 -0.568444802464712
"7517" 1503.2 74.1965920041091 12.9705607975859 0.271030539398224 3.14159265358979
"7518" 1503.4 74.2338967211325 12.9640998668103 0.189300392147274 -1.18115449583071
"7519" 1503.6 74.2493710409913 12.960644020653 0.0792775894808425 -0.0482300574163374
"7520" 1503.8 74.1422466282272 12.8508354743893 0.767032539117295 -2.12409974933298
"7521" 1504 74.1597829990938 12.7996422320304 0.270567568565857 1.1030503841204
"7522" 1504.2 74.1228552666609 12.6905624280752 0.575805111421081 -0.65645271524308
"7523" 1504.4 74.050037684366 12.5445194471599 0.81594963946765 -0.136101984650695
"7524" 1504.6 74.0412824811325 12.5270369317578 0.0977614351935987 -0.00175554387853793
"7525" 1504.8 74.0412824811325 12.5270369317578 0 NA
"7526" 1505 74.0850584587772 12.5445194471599 0.23568912594402 NA
"7527" 1505.2 74.0612361992339 12.5313059163775 0.13620732776593 -3.01512718778547
"7528" 1505.4 74.0612361992339 12.5313059163775 0 NA
"7529" 1505.6 74.0612361992339 12.5313059163775 0 NA
"7530" 1505.8 74.0546237523747 12.4808331355578 0.254520434206139 NA
"7531" 1506 74.0821400448584 12.4625181163087 0.165271464728568 1.11379638473447
"7532" 1506.2 74.0791537922043 12.4955277432648 0.165722145223124 2.24828503490502
"7533" 1506.4 74.0791537922043 12.4955277432648 0 NA
"7534" 1506.6 74.0821400448584 12.4625181163087 0.165722145223124 NA
"7535" 1506.8 74.0791537922043 12.4955277432648 0.165722145223124 3.14159265358979
"7536" 1507 74.0791537922043 12.4955277432648 0 NA
"7537" 1507.2 74.0791537922043 12.4955277432648 0 NA
"7538" 1507.4 74.0382929155135 12.3903748123904 0.564064493551345 NA
"7539" 1507.6 74.1638551723102 12.6931208473085 1.63875747130662 3.11906796315999
"7540" 1507.8 73.7427721293769 13.2134338670596 3.34677668648669 1.07353089803163
"7541" 1508 72.1685254291194 13.872551175411 8.53329991773415 0.493905900845054
"7542" 1508.2 70.2329871909236 15.1295868228219 11.5395481826409 -0.179476884043273
"7543" 1508.4 67.8175912153725 16.1987818546603 13.2073045459856 0.159256800020093
"7544" 1508.6 64.323018564366 16.3819320394589 17.49684400353 0.364369815986812
"7545" 1508.8 60.2929359895495 15.1837071844145 21.0221956293138 0.341358416620757
"7546" 1509 56.8923892125301 13.2238123786084 19.6245420535885 0.233849539278258
"7547" 1509.2 54.4075724838522 10.1528350447682 19.7517188872753 0.367667705529266
"7548" 1509.4 51.9223303473638 9.47717012870794 12.877258593905 -0.625058921167327
"7549" 1509.6 51.0749171799397 10.795628095411 7.83651785917466 -1.26500320493568
"7550" 1509.8 52.1932602660938 11.860235781091 7.72023442448086 -1.38125701512084
"7551" 1510 53.8943332733595 12.9387085937079 10.0706913660404 -0.195745257414016
"7552" 1510.2 56.4900394838736 15.7225913811072 19.0313518340656 0.255321709009553
"7553" 1510.4 57.350383076366 19.3627012732089 18.7019993073728 0.518340823701352
"7554" 1510.6 57.8108228328671 19.8892580506585 3.49738048132077 -0.486418132053154
"7555" 1510.8 57.822287964366 19.6223166580839 1.33593746401145 -2.38015904231589
"7556" 1511 57.7247461485648 19.7004724773928 0.62495475679553 -2.28922535724223
"7557" 1511.2 57.4778047925128 19.1975138961206 2.80155031993046 1.78989813658424
"7558" 1511.4 57.4874527627487 18.8103756918873 1.93629202670112 0.481319704858414
"7559" 1511.6 59.1459236220711 18.1877481758801 8.85746946778654 1.18673907178924
"7560" 1511.8 61.8924103013682 16.1163642738087 17.2001601368394 -0.28703874277915
"7561" 1512 65.6796927648156 13.756513975295 22.3116572049968 0.0889490708588848
"7562" 1512.2 69.0558256098693 11.3178294690101 20.8239376131438 -0.0683255202640043
"7563" 1512.4 72.6953175168584 8.52295767390757 22.944067693033 -0.0293209943824694
"7564" 1512.6 75.9312367488584 6.26654741395886 19.7247056614473 0.0459649728320541
"7565" 1512.8 76.342147140366 4.83919698560843 7.42660183926855 -0.681580107577101
"7566" 1513 75.3341326048584 3.01654741070886 10.4141067507927 -0.78548493310181
