"time" "x" "y" "speed" "angle"
"2332" 466.2 122.506438347666 88.0304512973466 17.8517392575848 -0.404782964844237
"2333" 466.4 124.315209396783 84.170135847728 21.3153044070976 -0.269098275411722
"2334" 466.6 125.414875455865 81.2099500997423 15.7892092139501 -0.0824909731508263
"2335" 466.8 125.932149165023 77.4804170814163 18.8261710292941 -0.217868492287984
"2336" 467 125.991042100503 73.4580022153703 20.1142298711868 -0.123177268228127
"2337" 467.2 126.174708990059 69.5022484975896 19.8000763900384 0.03175685050548
"2338" 467.4 125.998783803719 65.6470796328248 19.2959041295299 -0.0919989442716937
"2339" 467.6 126.333652411619 61.635640345905 20.1269608592558 0.128887265831757
"2340" 467.8 125.891639513873 58.3711228530422 16.4715283618282 -0.217866028918692
"2341" 468 124.769248910348 53.272562851375 26.1031965271887 -0.082101927420665
"2342" 468.2 124.057939440662 49.9512467415847 16.9831547885083 0.00570478191664641
"2343" 468.4 122.285554882684 45.9511087553023 21.8760433640659 -0.206107226218252
"2344" 468.6 120.219147526997 43.174807651431 17.3045421631112 -0.222759524618296
"2345" 468.8 117.895741958585 39.6943512427263 20.9235454979681 0.051225372787596
"2346" 469 114.506167202059 36.4959430709799 23.3018410555741 -0.225788253635018
"2347" 469.2 111.01545856855 34.2870982825713 20.6543228304241 -0.192215655993221
"2348" 469.4 107.935360853385 33.191695108607 16.345419884859 -0.222483524238077
"2349" 469.6 103.634258119515 31.7504307289214 22.6807890842981 -0.0183572910217533
"2350" 469.8 100.233981899093 30.1575609226534 18.7743925300445 0.114760721259911
"2351" 470 95.8720229038752 28.3420113412489 23.6235616273773 -0.0436796851819699
"2352" 470.2 92.7648975835642 27.3747433894347 16.2710133725012 -0.0926163224937692
"2353" 470.4 89.1728552663283 25.6397995298731 19.9454244155421 0.148155434085617
"2354" 470.6 86.1982097040765 23.3901345037297 18.6477270403642 0.197555713537934
"2355" 470.8 83.8683575163386 19.9228082249526 20.8869353545495 0.331640237050052
"2356" 471 82.1358339656694 16.6072485855404 18.7046609005099 0.11012867115343
"2357" 471.2 81.4200388614013 13.1949383334351 17.4328883779459 0.274748759038858
"2358" 471.4 81.5478904192464 10.3020823536816 14.4783992040205 0.250937310712806
"2359" 471.6 81.8290136842866 8.53972929144664 8.92317012910184 0.114016294948158
"2360" 471.8 81.0359830923884 5.56128288676946 15.4110678614598 -0.418402549899475
"2361" 472 78.4211266325684 4.44393830700191 14.217887690686 -0.90675448621189
"2362" 472.2 74.7707619244692 4.85647130891902 18.3680061382604 -0.516356451967324
"2363" 472.4 70.8760493406407 6.32614195589617 20.8138883448155 -0.248295552894821
"2364" 472.6 67.3713582446106 8.33283470532533 20.1926196103951 -0.15917913897098
"2365" 472.8 63.9718908613288 10.8760447182352 21.2275149627566 -0.122288230467385
"2366" 473 61.0575223223563 13.9628770369059 21.2262088846208 -0.171831555314225
"2367" 473.2 58.49174681676 17.6521197667184 22.4687092779005 -0.148985374450429
"2368" 473.4 56.5112279466534 21.0679478621306 19.7423001270468 -0.0822435968989448
"2369" 473.6 53.4939049014747 24.6868870376766 23.5589468754802 0.169550538395147
"2370" 473.8 50.1234653082924 27.8430283763664 23.0873835682379 0.123231633573817
"2371" 474 47.3223404726847 30.6760369735373 19.9199887401462 -0.0384818718250855
"2372" 474.2 44.5621048079725 34.2985820496347 22.7715468035808 -0.128627305110237
"2373" 474.4 43.4439813741976 38.1536522069488 20.0697321425636 -0.368817831266363
"2374" 474.6 41.9787356704714 42.1178959915521 21.1318324785466 0.0717475702537376
"2375" 474.8 40.0983040608187 46.116305333032 22.0925894253112 0.0855607989556851
"2376" 475 37.3710589057574 49.5460454943775 21.909463543268 0.232189787483005
"2377" 475.2 33.9498953332515 52.7063480122436 23.2872670113263 0.153220924587938
"2378" 475.4 30.6020877379684 55.0805124682303 20.521009087704 0.128929394108606
"2379" 475.6 27.7578849205796 57.9910279096315 20.3473522854188 -0.18006702858029
"2380" 475.8 25.8853962408672 61.5073401867413 19.9190021623851 -0.284555577710033
"2381" 476 24.3836089112717 65.2891090153708 20.3452332602303 -0.111305322436148
"2382" 476.2 23.4068975575986 69.4811320688847 21.5215138579901 -0.149105602752899
"2383" 476.4 22.3961125212912 73.4086384059308 20.2774458556545 0.0229851195617141
"2384" 476.6 21.5318910048236 77.2350618045908 19.6140223152584 -0.029764862146442
"2385" 476.8 20.2198398922905 80.709380362685 18.5690384545197 0.138956307427586
"2386" 477 19.1743214868285 84.3830203850933 19.0976043984579 -0.0838162786285291
"2387" 477.2 18.9627536604865 88.0203350308517 18.2173123548666 -0.219168806042044
"2388" 477.4 20.5709412286964 92.00662349743 21.4923026880091 -0.441560077865997
"2389" 477.6 23.0187899831057 95.5606495190318 21.5772243851509 -0.219678599615633
"2390" 477.8 25.516576019154 99.1787768530831 21.9828231167471 -0.00108406373195204
"2391" 478 27.6570207314131 102.167573029359 18.3809726004653 -0.0172646459433883
"2392" 478.2 30.477189237826 105.059596999139 20.1972479847754 -0.15133260151961
"2393" 478.4 33.2935651285822 108.025348187823 20.4497269365707 0.0132495745762445
"2394" 478.6 36.5857182429108 110.70089119675 21.2113192192307 -0.128787514020719
"2395" 478.8 39.8480053196765 113.418115261968 21.2284146792875 0.0120554018723225
"2396" 479 43.3695507949908 115.53079965787 20.5333374609403 -0.154125492716501
"2397" 479.2 46.7390886240511 117.719081044135 20.088778339501 0.0356061375296122
"2398" 479.4 49.0870210266364 120.443780620373 17.9838638422483 0.283561603084074
"2399" 479.6 51.221689272389 122.847746212878 16.0747154635564 -0.0148733938366902
"2400" 479.8 52.771985048679 124.668151294001 11.9554293663614 0.0206986255515682
"2401" 480 55.3005599492759 126.251311252336 14.9165063617482 -0.305966361959953
"2402" 480.2 58.5982119956708 126.862854894043 16.7693877681959 -0.376030293076163
"2403" 480.4 62.4528467479627 127.455462699166 19.499610947573 -0.0308204220198738
"2404" 480.6 65.3836997409918 127.606882317627 14.6738092937748 -0.100926562189685
"2405" 480.8 68.4947693794715 127.430220212984 15.5804074037612 -0.108342204438193
"2406" 481 71.6390831691548 126.899854447744 15.9436484633627 -0.110377583646566
"2407" 481.2 75.5127947084538 124.957531263435 21.6669451250066 -0.297674432188038
"2408" 481.4 79.46980249112 123.294294163368 21.4617498372799 0.0668702013519965
"2409" 481.6 83.3823759601702 122.035314979833 20.550705422983 0.0865911505255741
"2410" 481.8 85.8862367596845 122.319988497538 12.5999582489655 0.424522464009765
"2411" 482 88.7542904718941 121.920999311837 14.478367023274 -0.251435524803259
"2412" 482.2 92.197622462228 120.396872474395 18.8278369789721 -0.278481508037637
"2413" 482.4 95.3453987708129 117.700711277586 20.7230432659287 -0.291562882727875
"2414" 482.6 98.7315847506056 115.174474679255 21.123521747386 0.0673090993084524
"2415" 482.8 101.686123520924 112.558642227023 19.7306099522223 -0.083704849470682
"2416" 483 104.374757948787 109.937735308819 18.7735905999486 -0.0479750901856863
"2417" 483.2 107.02093968014 106.924319353863 20.051778894234 -0.0775512681314791
"2418" 483.4 109.46300006543 103.750366007282 20.0235104138075 -0.0647959851501088
"2419" 483.6 112.449890170677 101.70361509026 18.1043515605756 0.314235944912326
"2420" 483.8 115.425449417736 100.493801005302 16.0605128754634 0.214585230866112
"2421" 484 118.122921558469 98.4358923198107 16.9641858836855 -0.265538681830604
"2422" 484.2 119.433814901591 95.1589686630488 17.6470040015924 -0.538549557765565
"2423" 484.4 121.129488668681 91.1634674116173 21.7021541411147 0.0208197682865895
"2424" 484.6 122.63447083896 87.4836863773194 19.8782291673801 -0.0131291333932629
"2425" 484.8 123.472359480301 84.0292205135338 17.7731481309233 -0.150272727561725
"2426" 485 123.579074880027 79.9390147017306 20.45798851271 -0.211872319307716
"2427" 485.2 123.512783156951 75.3126834925312 23.1340306960119 -0.040412794821969
"2428" 485.4 123.618388880532 71.4363777726221 19.3887200473967 0.0415654129896484
"2429" 485.6 123.510665778915 67.6305113805528 19.0369530524874 -0.0555341059253595
"2430" 485.8 122.248128229419 63.9599834744037 19.4079727004823 -0.302992486336687
"2431" 486 120.045737494537 60.6381549369084 19.9280391544249 -0.254174275303394
"2432" 486.2 117.453977791445 58.1954412587156 17.8073499377364 -0.229530911054629
"2433" 486.4 114.195101268245 56.3123242487765 18.8191430906055 -0.231833930504007
"2434" 486.6 110.050419195165 55.2131036776653 21.4398433709692 -0.264723721785506
"2435" 486.8 105.610016136331 55.1879881921821 22.2023704322938 -0.2535880012117
"2436" 487 101.664072818843 54.9210528710409 19.774809183972 0.0618890611190038
"2437" 487.2 97.7720195405238 55.948108355747 20.1264264649362 -0.325548975866825
"2438" 487.4 94.3610012513215 57.5160717481002 18.7706918952339 -0.172867481312916
"2439" 487.6 91.0288637193881 59.6607501815082 19.813370557811 -0.141015948597366
"2440" 487.8 87.8287669955896 61.969183972129 19.7290937496794 -0.0530333477313082
"2441" 488 83.8877574172895 63.7318568715801 21.5862063866676 0.204344035124076
"2442" 488.2 79.9071419706075 63.8835858420285 19.9175306042421 0.382478071483229
"2443" 488.4 76.2529610702528 64.0422457073606 18.2881184142764 -0.00529295021168821
"2444" 488.6 72.4491671781814 65.6694629622578 20.6861571878365 -0.360838239491821
"2445" 488.8 69.012855436627 68.1453081811468 21.1766663647988 -0.220119229030898
"2446" 489 65.9867766005379 70.3164547048183 18.6219160866149 0.00198849618231182
"2447" 489.2 62.4375969357059 71.8879874867033 19.4077249940563 0.20552050405872
"2448" 489.4 59.3025529546163 73.0438275975074 16.7066357513335 0.0636181719139191
"2449" 489.6 56.0006755099256 75.264132957255 19.8948175100211 -0.238765218530197
"2450" 489.8 53.5477914834419 78.9429935870869 22.1080616411221 -0.390748352846097
"2451" 490 50.9964114450961 82.1041637063054 20.3116571349492 0.0909941813956621
"2452" 490.2 47.5623315993144 84.1877758963155 20.0837895736602 0.346376550040564
"2453" 490.4 44.4865885275345 85.4174748519856 16.5622726136682 0.165025923243275
"2454" 490.6 40.0665694993105 86.3848213946184 22.6231781274235 0.164880071650332
"2455" 490.8 35.631046752326 86.8604653256353 22.3047636101183 0.10863169673737
"2456" 491 32.0474753540716 87.8218931600052 18.5515009144059 -0.155288202861192
"2457" 491.2 28.8282242144763 89.5795178219503 18.3390446534594 -0.237631201369117
"2458" 491.4 26.2913051480426 92.153054940694 18.0686549383087 -0.292817042661449
"2459" 491.6 23.6482800459351 94.6193494975667 18.0749761629375 0.0417412510359295
"2460" 491.8 20.6995109515699 96.2436995389994 16.8328193041045 0.247321185620929
"2461" 492 18.4010239302678 96.9712087492916 12.054368749705 0.196961034431708
"2462" 492.2 16.2517113010595 96.7880015345281 10.7855339014991 0.391574248008339
"2463" 492.4 13.599060965576 94.4255004593279 17.7608875993453 0.642573688169088
"2464" 492.6 12.1059180772643 91.1290971093422 18.0940257617759 0.417874530326484
"2465" 492.8 11.9969120627416 86.9479228940959 20.9129745190891 0.399248983503852
"2466" 493 12.3457708169455 83.0027646339468 19.8027625143613 0.114262422937344
"2467" 493.2 11.8449398921127 78.576972308978 22.2701983146881 -0.200880166527171
"2468" 493.4 10.2457841309478 74.8944683334924 20.0736983874012 -0.297003301137971
"2469" 493.6 7.70405317743067 72.1243500879045 18.7975738691233 -0.332743001517833
"2470" 493.8 5.35002938900976 71.0138377605736 13.0140939231334 -0.387573666498734
"2471" 494 5.16032553812115 71.0139774621204 0.948519511640221 -0.441530266898754
"2472" 494.2 4.53430868186781 70.6353913244405 3.65795218652701 0.544644106807508
"2473" 494.4 2.52495653456935 69.1743394832161 12.4219247045276 0.084792510982621
"2474" 494.6 0.861036692617768 67.0462143031902 13.5069852505108 0.278507481611491
"2475" 494.8 0.14004921930458 65.5008596984419 8.52634709458161 0.227056080828436
"2476" 495 0.250921499703376 62.556851887837 14.7304740686302 0.474175097582226
"2477" 495.2 0.621784467390903 60.8672071352019 8.64933340048435 0.17842286948584
"2478" 495.4 0.766603719024174 60.8113755663307 0.776044130933237 0.986764173373599
"2479" 495.6 0.801528279023994 60.7426942475811 0.385254735089716 -0.732403845480533
"2480" 495.8 0.629551279023978 60.5709909507061 1.21509372773004 -1.25662028137645
"2481" 496 1.02165883902399 60.8251118300811 2.33626710771421 2.93202202470288
"2482" 496.2 0.65906475128206 60.7927651444763 1.82017018802514 2.65553506330165
"2483" 496.4 0.923454041782589 61.0965214552104 2.01351429869633 -2.37598824645454
"2484" 496.6 1.21702471102397 61.0806063358311 1.47000874881486 -0.908737172635815
"2485" 496.8 0.870319079023978 61.2551625490234 1.94084174280486 2.72933135307659
"2486" 497 0.97403443902398 60.4415530807542 4.1009670894719 2.16400860417438
"2487" 497.2 0.741909585690652 60.3754781299978 1.20672953320621 -1.42027023750648
"2488" 497.4 1.09860262272769 60.5193527740163 1.92308239463474 -3.03551349569051
"2489" 497.6 0.966626199023979 60.2344524888311 1.56991997337628 -2.38800067295341
"2490" 497.8 1.22472928062398 60.3113755658311 1.34661019328692 2.29425432578543
"2491" 498 1.52122237281708 60.8975824629691 3.28461063130129 0.812882891586794
"2492" 498.2 1.24127983754251 60.718782973646 1.66085129104143 2.60744998147871
"2493" 498.4 0.786050349024 60.2945486427374 3.11130460875438 0.181778614172641
"2494" 498.6 0.471332439024004 59.5064305100811 4.24316377805628 0.440699595554664
"2495" 498.8 0.92002597966916 57.5173308980247 10.1953949900185 0.601790044834015
"2496" 499 1.16566091369064 56.1062473564978 7.16151744042391 -0.0495144125230569
"2497" 499.2 2.20380227894554 53.9178844356545 12.1106046170033 0.270603558800382
"2498" 499.4 2.98126287017904 51.0502311067825 14.8558747516862 -0.178202231342818
"2499" 499.6 4.6441547526642 49.2761105102544 12.1580357211398 0.488297690901033
"2500" 499.8 5.43092809006088 49.1306490058958 4.00053538194753 0.634929669519565
"2501" 500 5.56741971848092 49.2409255964214 0.877366671448002 0.862380905734254
"2502" 500.2 5.91691448946005 49.4653761879576 2.07680441413425 -0.108679080261562
"2503" 500.4 6.24297451306209 50.1135479089074 3.62781517869378 0.533832506457948
"2504" 500.6 7.36975308716325 48.3431874109217 10.4926238947674 -2.10870761616997
"2505" 500.8 8.54527633356564 45.6060305451495 14.8945313879593 -0.161154211713791
"2506" 501 9.74527355011758 42.439462017272 16.9315899736828 -0.0434132149616757
"2507" 501.2 10.5404208840753 38.3787023797181 20.6893862382907 -0.168870522963158
"2508" 501.4 11.2503373510357 34.2409589734799 20.9910111035232 -0.0234492947117699
"2509" 501.6 11.1394983164601 30.662209670396 17.9023265708043 -0.200878108068238
"2510" 501.8 12.1843706320897 27.136775965745 18.3850761229444 0.319095055139935
"2511" 502 14.7205785520278 24.2418161139221 19.2439231686416 0.431306183109421
"2512" 502.2 19.003441763098 21.5221642186997 25.3670178164115 0.285592989028078
"2513" 502.4 22.9827553436564 18.3868676312216 25.3303282962679 -0.101554865571524
"2514" 502.6 27.0317781338397 15.6405797941603 24.4625644809647 0.0713330411760705
"2515" 502.8 32.0352773431496 13.3794872524695 27.4533895082442 0.171550760230423
"2516" 503 36.8015899374885 12.6918917334639 24.0782699465256 0.281161633955705
"2517" 503.2 41.1943786225836 10.0709487663989 25.5763242416239 -0.394677129489904
"2518" 503.4 46.3665689937256 7.66143031318888 28.529516474913 0.101985366530624
"2519" 503.6 51.8600768415817 6.34960078552995 28.23983232249 0.201558281531073
"2520" 503.8 57.1877877908275 6.06115146234124 26.6775687473401 0.18031804281112
"2521" 504 62.7744684025937 7.5285266811621 28.8808718231868 0.310942789841513
"2522" 504.2 68.1211335785696 9.31923727132333 28.1928505661049 0.0663245227174492
"2523" 504.4 73.4499607060268 10.2710004308235 27.0657771300335 -0.146435954185614
"2524" 504.6 79.0214550408731 11.5193724208205 28.5481968557708 0.0436806394927274
"2525" 504.8 84.0411311832124 13.3724142275204 26.7539307912632 0.133213554764517
"2526" 505 88.8954399984725 15.7106649155136 26.9405504554993 0.0952520034176214
"2527" 505.2 93.7197138466182 17.7017665079325 26.0950683622577 -0.0574606335940928
"2528" 505.4 98.7930515678849 19.1108019317067 26.3268572276855 -0.120522739749543
"2529" 505.6 102.826916966138 19.4957429288848 20.2609535946207 -0.175766432358346
"2530" 505.8 103.603484541938 19.4452030085091 3.89105218204423 -0.160128744980511
"2531" 506 106.040868700599 19.3094948925912 12.2057959896275 0.00936916665674882
"2532" 506.2 108.93626466267 19.9355212011771 14.8115045793933 0.268556960443583
"2533" 506.4 110.559938015396 21.461637383165 11.1415278993503 0.541498844838555
"2534" 506.6 111.912671027128 25.6070981495288 21.8029422134313 0.50093853128101
"2535" 506.8 113.516420785291 29.5110856103376 21.102802764658 -0.0743577609404332
"2536" 507 116.305787628825 33.1862386561442 23.0690904122307 -0.259443344647392
"2537" 507.2 119.573200235723 35.9889804938798 21.5240255021624 -0.212575795681727
"2538" 507.4 122.450590811036 38.7463411086211 19.9263732792919 0.0551025604282802
"2539" 507.6 124.103743788886 42.8108182140727 21.9390570153521 0.420400338552192
"2540" 507.8 125.860644011439 47.324103514049 24.2159258500427 0.015071416967133
"2541" 508 126.840354870137 51.4703956117399 21.3023305802582 0.13919459140054
"2542" 508.2 127.898331207366 55.8329533357507 22.4450572651655 -0.00588929400118097
"2543" 508.4 128.662732975732 60.2946768298962 22.6336511646325 0.0682426191081252
"2544" 508.6 128.815328101436 65.6234579007404 26.6548274114542 0.141048797625055
"2545" 508.8 128.205064851519 70.594324418136 25.040934072017 0.150784919481019
"2546" 509 127.473950051785 76.0698458903574 27.6205830148221 0.010582377164545
"2547" 509.2 126.614158577751 80.7053535709812 23.5728513527445 0.050656230726286
"2548" 509.4 124.075178224905 85.6772849982311 27.9134928616135 0.288746082808378
"2549" 509.6 121.744132875191 89.9052446913675 24.139912794588 0.0317303864527041
"2550" 509.8 119.063381687071 94.4692047274541 26.4651460149004 0.0272121081532681
"2551" 510 116.30368367644 98.2598242908818 23.4439383340979 0.098209789875518
"2552" 510.2 113.140582911854 102.536663324546 26.5972548239466 0.00751066110773586
"2553" 510.4 108.572665582724 106.232402614621 29.3787157760395 0.253748347608775
"2554" 510.6 104.692857776023 109.624767636327 25.7687063399716 -0.0382261548259166
"2555" 510.8 101.045298603006 112.373461612438 22.8363780485066 0.0726872953545606
"2556" 511 96.5683355985674 113.06883829756 22.6532263029599 0.491690484293465
"2557" 511.2 91.6924408244292 111.957423045367 25.0047963955292 0.378203752309317
"2558" 511.4 88.0026416522679 109.660093760003 21.7326596257079 0.33277164297755
"2559" 511.6 83.529116999242 107.69674362611 24.4270170965917 -0.143313436642465
"2560" 511.8 78.6305393493453 106.655848567372 25.0397311863431 -0.204194854157068
"2561" 512 73.8411042709842 106.390086800577 23.9840143045978 -0.153942779576766
"2562" 512.2 68.8469926735838 104.987948473661 25.936047566609 0.218279422705633
"2563" 512.4 63.9923330151711 103.346587254845 25.6231277607025 0.0523228037392704
"2564" 512.6 59.5584656306411 101.089433571871 24.8766570966454 0.144843567646321
"2565" 512.8 56.0088954984223 97.9648629225479 23.6444443084166 0.25092737883656
"2566" 513 53.4049594939907 93.5954734003671 25.4322863264973 0.311554878744463
"2567" 513.2 51.0776790744349 88.8579412330436 26.391497299165 0.080818300343009
"2568" 513.4 49.5375853570432 84.5402730120938 22.9205952827088 0.113990336790921
"2569" 513.6 49.7423858783695 79.2410116905024 26.5160865363129 0.381255086915469
"2570" 513.8 50.63496404984 74.2235685075509 25.4810870482074 0.137425506118488
"2571" 514 52.3490938584058 69.7752730939253 23.8356734158574 0.191756271065566
"2572" 514.2 55.6836319895061 67.1693266558891 21.1601638614135 0.539627649505949
"2573" 514.4 60.1007367621147 65.2254297841338 24.1296237124731 0.248781932165939
"2574" 514.6 65.245996556398 64.7061836208293 25.8569695289174 0.314000325807953
"2575" 514.8 69.7125757614158 64.1459135251948 22.507905486051 -0.0242074508542213
"2576" 515 74.7971474106161 65.23936446786 26.0040880535477 0.336610868833321
"2577" 515.2 79.3083162973147 67.1648716189292 24.5245909818781 0.191594031334821
"2578" 515.4 83.85430642027 69.4086399046551 25.3478412877883 0.0550705096497869
"2579" 515.6 88.1937594050574 71.1154716261722 23.3152990184325 -0.0837489637611227
"2580" 515.8 92.4509131791599 73.2422122887068 23.7941085681067 0.0885603645015358
"2581" 516 96.0452337156203 75.9487168063966 22.4968369016046 0.182112511495955
"2582" 516.2 98.5443190451394 79.3614904197552 21.1497347620806 0.293321723738484
"2583" 516.4 99.962118094718 83.4312092584215 21.5480657895213 0.296830823086841
"2584" 516.6 100.584166869472 88.1334771451581 23.7161695667783 0.203705474163561
"2585" 516.8 101.97019075115 92.1284178401828 21.1427371438436 -0.202427138610568
"2586" 517 103.463393669564 96.115638409134 21.2882495881105 -0.0243793370738335
"2587" 517.2 104.291747838788 100.52988446583 22.4564795096675 0.172832357354058
"2588" 517.4 104.168528995143 104.741564523722 21.0674107292948 0.214745540326818
"2589" 517.6 103.173301022974 108.962196535246 21.6819125616777 0.202322502398835
"2590" 517.8 102.128498506038 112.759332910976 19.6912778631107 0.0369400461650059
"2591" 518 100.39391616947 116.188115603021 19.2128385666985 0.199836780556276
"2592" 518.2 97.3795428086562 118.483985105161 18.945621875015 0.451539243056742
"2593" 518.4 92.5887925066891 119.818020517911 24.865105538822 0.379328950267267
"2594" 518.6 87.9287276684344 119.745078566005 23.3031783374531 0.287231972108158
"2595" 518.8 83.0660214607084 119.260561992027 24.433925172348 0.0836602135829575
"2596" 519 78.8867486066804 118.448971285102 21.2867335822 0.0924954176868276
"2597" 519.2 74.1752827231297 118.168928808225 23.5989059919723 -0.132438261668038
"2598" 519.4 69.6010450797019 117.992023206285 22.8882860927533 -0.0207135819350028
"2599" 519.6 64.5585100184938 117.26894597299 25.4705715134267 0.103769610782608
"2600" 519.8 60.2517827462897 116.323260192887 22.0466672038177 0.073728212675044
"2601" 520 55.7251955265602 115.264715314377 23.2435523950393 0.013569486773342
"2602" 520.2 50.6844136113197 114.512454492184 25.4830231044231 -0.0815807356539427
"2603" 520.4 46.2953046466357 114.080741086943 22.0514477802106 -0.0500968717733164
"2604" 520.6 41.7282696156246 114.453528788279 22.9111215595998 -0.179489969942106
"2605" 520.8 37.4990681568636 115.082093903903 21.3782828375935 -0.0660997491347341
"2606" 521 32.9564076327257 114.754116151002 22.7724252353357 0.219619368607148
"2607" 521.2 29.0668113881814 112.348515075784 22.8669387318601 0.481815836888038
"2608" 521.4 25.5653002075954 109.507405512253 22.5457779305544 0.127760489305816
"2609" 521.6 21.3648284755087 107.358807980742 23.5904822568734 -0.208834910420965
"2610" 521.8 18.1780147249537 104.801500562967 20.430126718728 0.203426521355969
"2611" 522 15.8806293634376 101.49623674702 20.1263188340023 0.287145284844578
"2612" 522.2 14.8205765709348 97.2242719343796 22.0076096403801 0.364179729710084
"2613" 522.4 15.4672426234872 92.5718263815849 23.4858609620998 0.381338946623768
"2614" 522.6 17.5969351668891 88.3280118885484 23.7410782088387 0.327004140440483
"2615" 522.8 19.9576187915493 84.4418418139494 22.7349648253785 0.0807708721922413
"2616" 523 22.8796492388439 80.7653746607386 23.4812013446685 0.125672875186265
"2617" 523.2 25.8721908449692 77.5035920572582 22.1328551122299 0.0708180684143093
"2618" 523.4 29.7840308976453 75.1113106961999 22.9267871212847 0.279552307900211
"2619" 523.6 33.6117351354868 73.6181132357388 20.5432217460633 0.176922922819519
"2620" 523.8 37.6907437487156 73.1944145638639 20.5047749508151 0.268443373601097
"2621" 524 42.2810841908548 73.6185600265766 23.0494711155582 0.195639716410292
"2622" 524.2 46.9199224019372 73.974101926797 23.2622172155898 -0.0156428983700815
"2623" 524.4 50.0870859231364 74.8339825126413 16.4090823874513 0.188613071722744
"2624" 524.6 54.6726238270776 75.0828556213291 22.9614327148313 -0.210887832087953
"2625" 524.8 58.5419251722925 76.3579330363946 20.3699013954978 0.264109559166631
"2626" 525 61.4512153186957 78.8527346330772 19.1624660226505 0.390519167631351
"2627" 525.2 63.1434867134254 82.5437266663919 20.3022194989935 0.432058157053754
"2628" 525.4 63.4611482368148 86.5529305539701 20.1088442330818 0.350821272185446
"2629" 525.6 62.1544147336427 90.7454557293402 21.9572424238704 0.381207109715582
"2630" 525.8 60.783098283108 94.3829926490112 19.4371960744579 0.0583752986823756
"2631" 526 61.1964164255789 98.4395099540072 20.387597046138 -0.462054012399549
"2632" 526.2 62.3508724064691 102.166744584838 19.5096428754331 -0.198824632957272
"2633" 526.4 63.9002572165763 106.062745943756 20.9639093911907 -0.0781457522610075
"2634" 526.6 66.3502387763717 108.957490708072 18.9617752952314 -0.323864241237105
"2635" 526.8 69.5549725274062 111.549211963293 20.6078489172108 -0.18838884700062
"2636" 527 72.7554866376553 114.565948188595 21.9909004038898 0.0758140520946311
"2637" 527.2 76.2692159660374 116.673945997497 20.4877698612295 -0.215478097157996
"2638" 527.4 79.8169131244279 118.388555412736 19.7015485270064 -0.0901690589634612
"2639" 527.6 83.4255605208615 119.640113980398 19.0976012106717 -0.116359358241572
"2640" 527.8 86.1453626165889 119.390099534777 13.6563452861136 -0.425507053502998
"2641" 528 88.072888953284 119.502745342847 9.65407537873092 0.15004036240304
"2642" 528.2 88.6382077722127 118.952401265515 3.94481929398668 -0.830350899355336
"2643" 528.4 88.0895490281149 119.054382617581 2.79028051297779 -2.55339260068917
"2644" 528.6 88.1752577569187 118.635262263831 2.13897088059136 1.95628850785111
"2645" 528.8 87.8531588244785 118.800886113831 1.81093195598256 -2.24745626280042
"2646" 529 87.5655187121948 118.724133597977 1.48852093438828 0.735704148408019
"2647" 529.2 87.656792359024 118.375478187998 1.8020229848257 1.56607826298801
"2648" 529.4 87.9227834523573 118.256430568831 1.45708267920812 0.89392964195308
"2649" 529.6 89.1664377335695 119.168018981331 7.70984663430728 1.05335170514701
"2650" 529.8 88.9133709723573 119.483536797164 2.02233947285458 1.61427029220315
"2651" 530 88.8339539512191 119.024321215538 2.33016101189693 2.29434520171402
"2652" 530.2 89.1903685936907 118.960948274053 1.81002435812742 1.56607535487554
"2653" 530.4 89.3507238634143 119.221319339563 1.52894493264691 1.19475559558922
"2654" 530.6 89.2936934418147 118.526044675924 3.48804861952106 -2.67142669977887
"2655" 530.8 89.6968395255356 118.848048254064 2.57979199333096 2.3266029609818
"2656" 531 89.9865074523573 118.901119214164 1.47244723704463 -0.492760660988594
"2657" 531.2 88.904657471024 118.676760239581 5.52434686543821 -3.11831020277628
"2658" 531.4 87.9714661723573 119.198949589216 5.34679276945294 -0.714649672427061
"2659" 531.6 88.288291903024 120.686375626206 7.603970606087 -1.27049886210298
"2660" 531.8 88.124569799024 122.069388448102 6.96334939678174 0.327698668453317
"2661" 532 88.7869748682923 123.142520093953 6.30553725926562 -0.670849049619936
"2662" 532.2 89.1788793232345 123.949027451331 4.48342285343591 0.10068997072988
"2663" 532.4 89.3610289525724 124.303931461089 1.99458857668873 -0.0218537950381335
"2664" 532.6 89.6428232202004 124.340787394566 1.42097122684191 -0.96656380705016
"2665" 532.8 89.8997442811862 124.226136544507 1.40670936050611 -0.549782497787734
"2666" 533 89.848467247024 124.061375629581 0.862778843615342 -1.45278494867077
"2667" 533.2 89.8956812253655 123.771037918221 1.47075785216725 0.462925440821689
"2668" 533.4 90.5533883863411 123.08623491566 4.74745685055464 0.604011602769573
"2669" 533.6 92.279534119024 122.624562441331 8.93409279671509 0.544236815517108
"2670" 533.8 93.473319079024 122.3942158646 6.07902557186138 0.0707293037011192
"2671" 534 93.710382759024 122.612074928831 1.6098273218164 0.933820373202915
"2672" 534.2 93.2985867976446 123.032861039693 2.94379374660805 1.60218889652778
"2673" 534.4 93.049991079024 123.160276727581 1.39673358981309 0.322565053290818
"2674" 534.6 93.1014732261208 123.298968680928 0.739693676342458 -1.45259879191659
"2675" 534.8 93.4278818736906 122.760093576998 3.15011500918649 -2.24154315732388
"2676" 535 93.8846527856907 122.322364638831 3.16325105452393 0.262066366389101
