"time" "x" "y" "speed" "angle"
"6446" 1289 58.96006 45.48558 28.19256 0.11292
"6447" 1289.2 62.40999 49.86058 27.85798 0.1945717
"6448" 1289.4 64.87331 54.80988 27.64215 0.2059093
"6449" 1289.6 65.91343 59.85096 25.73634 0.2583421
"6450" 1289.8 65.74008 65.16827 26.60066 0.2360628
"6451" 1290 66.11517 69.72293 22.85037 -0.1147579
"6452" 1290.2 65.38374 74.70673 25.18596 0.2278884
"6453" 1290.4 64.7911 80.56227 29.42725 -0.04485357
"6454" 1290.6 64.27433 85.82493 26.43988 -0.002985248
"6455" 1290.8 62.98973 90.7765 25.57745 0.155956
"6456" 1291 60.11574 95.4375 27.37915 0.2986999
"6457" 1291.2 57.10379 100.1414 27.92796 0.01699129
"6458" 1291.4 55.3085 105.3403 27.50074 -0.2370271
"6459" 1291.6 53.47405 110.3781 26.80665 0.01671505
"6460" 1291.8 52.14255 112.8086 13.85679 0.151951
"6461" 1292 53.91074 114.99 14.04025 -1.182318
"6462" 1292.2 54.65969 118.7614 19.225 0.4851123
"6463" 1292.4 52.85732 120.8123 13.65163 0.9170287
"6464" 1292.6 50.70629 119.9612 11.56646 1.226577
"6465" 1292.8 50.09387 119.547 3.696668 0.2178988
"6466" 1293 50.05722 118.9436 3.022533 0.9154585
"6467" 1293.2 47.50301 117.0476 15.90484 -0.871589
"6468" 1293.4 42.65205 115.1084 26.12102 -0.2582442
"6469" 1293.6 37.294 114.4092 27.01747 -0.2505193
"6470" 1293.8 33.92416 114.6752 16.90161 -0.2085525
"6471" 1294 32.14064 116.4347 12.5268 -0.6998469
"6472" 1294.2 32.59117 116.8221 2.97102 -1.652732
"6473" 1294.4 34.33326 116.5892 8.787944 -0.8431437
"6474" 1294.6 36.01822 119.685 17.6233 1.205269
"6475" 1294.8 37.95665 123.461 21.22208 0.02414945
"6476" 1295 38.89623 124.3521 6.474988 -0.3375454
"6477" 1295.2 38.82347 124.2807 0.509832 -3.124305
"6478" 1295.4 38.80372 124.3103 0.1778758 -1.758313
"6479" 1295.6 38.80372 124.3103 0 NA
"6480" 1295.8 38.85113 123.6202 3.458578 NA
"6481" 1296 40.25862 122.945 7.805312 1.054915
"6482" 1296.2 44.35496 122.8113 20.49259 0.4146472
"6483" 1296.4 49.18401 124.1368 25.03835 0.3005299
"6484" 1296.6 53.43203 127.2067 26.20598 0.3578879
"6485" 1296.8 55.54166 129.733 16.45663 0.2492567
"6486" 1297 55.8342 129.9027 1.690884 -0.349504
"6487" 1297.2 55.52658 129.8132 1.601815 2.899073
"6488" 1297.4 55.43522 129.8264 0.4615481 -0.4259477
"6489" 1297.6 55.43797 130.0034 0.8853328 -1.443404
"6490" 1297.8 55.36932 129.9557 0.4180022 2.193763
"6491" 1298 55.36932 129.9557 0 NA
"6492" 1298.2 55.21784 129.6628 1.648967 NA
"6493" 1298.4 55.36376 130.0566 2.099987 -3.019193
"6494" 1298.6 55.44397 130.4363 1.940533 0.1466758
"6495" 1298.8 55.44088 130.485 0.243874 0.2715636
"6496" 1299 55.55016 130.6273 0.897164 -0.7182482
"6497" 1299.2 55.50046 130.6273 0.2485345 2.225648
"6498" 1299.4 55.45305 130.3962 1.179741 1.368504
"6499" 1299.6 55.41861 130.46 0.3627595 -2.444694
"6500" 1299.8 55.13426 130.5409 1.478086 0.7992736
"6501" 1300 54.95368 130.1896 1.974647 1.372828
"6502" 1300.2 54.88272 130.0164 0.9358196 0.0860074
"6503" 1300.4 54.33356 129.7555 3.040005 -0.7383449
"6504" 1300.6 54.16488 129.1793 3.002164 0.8424631
"6505" 1300.8 53.02754 128.8221 5.960487 -0.9817723
"6506" 1301 50.7458 128.0085 12.11228 0.03825474
"6507" 1301.2 47.53556 127.9493 16.05391 -0.3240897
"6508" 1301.4 46.44013 127.9375 5.477478 -0.007627152
"6509" 1301.6 45.95584 127.7507 2.595348 0.3573578
"6510" 1301.8 45.8019 128.0477 1.672629 -1.460757
"6511" 1302 46.28604 128.2452 2.614376 -1.661654
"6512" 1302.2 46.35439 128.4685 1.167748 0.8864625
"6513" 1302.4 46.28604 128.4375 0.3752795 2.293815
"6514" 1302.6 46.45599 128.3809 0.8955924 2.394292
"6515" 1302.8 46.51215 128.9308 2.763662 1.790292
"6516" 1303 46.69639 128.5796 1.982833 -2.556647
"6517" 1303.2 49.95672 128.3661 16.33656 1.022216
"6518" 1303.4 50.96381 128.8496 5.58577 0.5130206
"6519" 1303.6 51.28931 128.9112 1.65642 -0.2604366
"6520" 1303.8 53.01878 129.1805 8.751539 -0.03271514
"6521" 1304 55.49864 129.9807 13.02873 0.1576553
"6522" 1304.2 58.43013 129.8212 14.67915 -0.3664591
"6523" 1304.4 61.96659 130.2032 17.78517 0.1619633
"6524" 1304.6 65.31107 130.7102 16.91347 0.04282896
"6525" 1304.8 68.50245 130.0745 16.27043 -0.3470851
"6526" 1305 71.16015 129.4259 13.67851 -0.04272247
"6527" 1305.2 74.99432 129.7399 19.23503 0.3210947
"6528" 1305.4 77.26874 129.6898 11.3749 -0.1037575
"6529" 1305.6 77.45497 128.1959 7.527625 -1.424756
"6530" 1305.8 79.59934 124.6316 20.79811 0.4175995
"6531" 1306 82.11229 121.2172 21.1972 0.09285896
"6532" 1306.2 85.11157 117.7507 22.91971 0.07878446
"6533" 1306.4 88.74872 115.2295 22.12776 0.2513996
"6534" 1306.6 92.6497 114.3334 20.01284 0.3803473
"6535" 1306.8 97.32006 114.9235 23.53749 0.351484
"6536" 1307 101.4315 116.726 22.4459 0.2874714
"6537" 1307.2 101.9516 116.899 2.740513 -0.09189113
"6538" 1307.4 101.6348 115.2623 8.335592 -2.083226
"6539" 1307.6 102.6607 111.5669 19.17589 0.4619551
"6540" 1307.8 104.6733 106.5311 27.11498 0.1094103
"6541" 1308 108.0671 102.3878 26.77913 0.3060678
"6542" 1308.2 112.0988 99.80988 23.92746 0.3156267
"6543" 1308.4 117.0543 98.90079 25.19068 0.3874573
"6544" 1308.6 120.0848 99.17926 15.21657 0.2730666
"6545" 1308.8 120.0665 99.12431 0.2896321 -1.984656
"6546" 1309 119.2579 98.58173 4.868527 -0.6575159
"6547" 1309.2 119.5967 95.87897 13.61953 1.104429
"6548" 1309.4 121.2387 91.72382 22.33903 0.2516463
"6549" 1309.6 123.8438 87.99191 22.75631 0.2331001
"6550" 1309.8 126.8767 85.43832 19.8236 0.2615473
"6551" 1310 127.0734 84.21082 6.21579 -0.7120744
"6552" 1310.2 127.8848 81.99315 11.80733 0.1918613
"6553" 1310.4 128.6471 80.65927 7.681592 0.1684058
"6554" 1310.6 128.7584 80.55288 0.7700513 0.289096
"6555" 1310.8 128.5066 80.58707 1.270523 -2.514016
"6556" 1311 127.5605 80.51792 4.743342 0.207912
"6557" 1311.2 126.1525 78.47596 12.40175 0.8941595
"6558" 1311.4 124.8635 74.74702 19.72718 0.2708639
"6559" 1311.6 124.6525 70.27816 22.3692 0.2856421
"6560" 1311.8 125.0251 66.15385 20.70556 0.137273
"6561" 1312 125.1423 61.78365 21.85881 -0.06329618
"6562" 1312.2 126.3466 57.39235 22.76719 0.240851
"6563" 1312.4 127.0342 53.77511 18.41012 -0.07979702
"6564" 1312.6 126.7854 50.535 16.24827 -0.2645138
"6565" 1312.8 127.6046 48.45712 11.16777 0.4522239
"6566" 1313 127.8389 48.40759 1.197309 0.9868507
"6567" 1313.2 127.8732 48.40759 0.1712127 0.2083759
"6568" 1313.4 128.2636 48.0663 2.592733 -0.7183655
"6569" 1313.6 128.2663 48.08951 0.1168913 2.170269
"6570" 1313.8 128.2904 48.08419 0.1234223 -1.6693
"6571" 1314 128.2692 48.142 0.3078757 2.139597
"6572" 1314.2 128.3068 48.06696 0.4196588 -3.028712
"6573" 1314.4 128.1659 48.04819 0.7109028 -1.902738
"6574" 1314.6 127.8077 47.6408 2.712245 0.7172831
"6575" 1314.8 126.8863 46.68925 6.62266 -0.04812162
"6576" 1315 125.676 43.93 15.06522 0.3559148
"6577" 1315.2 125.221 41.0357 14.64921 0.2574483
"6578" 1315.4 125.1937 40.26229 3.869479 0.120618
"6579" 1315.6 123.9884 38.26267 11.67389 -0.5071402
"6580" 1315.8 122.5142 35.55288 15.42414 0.04421058
"6581" 1316 121.5982 32.86058 14.21931 0.1703011
"6582" 1316.2 121.2231 31.26139 8.212951 0.09755334
"6583" 1316.4 121.365 31.13993 0.9340101 1.093343
"6584" 1316.6 121.4867 31.12981 0.6103571 0.6248298
"6585" 1316.8 121.5982 31.36156 1.285942 1.205336
"6586" 1317 121.7908 31.20899 1.228595 -1.792233
"6587" 1317.2 122.0885 31.4037 1.778498 1.249151
"6588" 1317.4 121.9381 31.51442 0.9337376 1.927692
"6589" 1317.6 122.0316 31.44231 0.5902991 3.11913
"6590" 1317.8 121.89 31.1706 1.531822 -1.393934
"6591" 1318 121.4001 31.21223 2.458611 -1.175293
"6592" 1318.2 121.3322 30.81845 1.997898 1.484859
"6593" 1318.4 121.0069 30.66022 1.808668 -0.9473672
"6594" 1318.6 120.9617 30.87897 1.11685 -1.819849
"6595" 1318.8 120.6565 31.32212 2.690384 0.3994336
"6596" 1319 119.2958 30.73178 7.416403 1.377008
"6597" 1319.2 117.5282 28.90573 12.70718 0.3923266
"6598" 1319.4 115.8444 25.76565 17.81524 0.2769255
"6599" 1319.6 113.4683 23.26923 17.23217 -0.2684943
"6600" 1319.8 111.1248 20.26442 19.05304 0.09833806
"6601" 1320 110.5003 19.18627 6.229684 0.1373878
"6602" 1320.2 110.4433 19.24854 0.4221346 -1.875166
"6603" 1320.4 109.3546 19.18165 5.453711 0.8907145
"6604" 1320.6 106.478 17.8868 15.7732 0.3615926
"6605" 1320.8 103.7772 16.42245 15.36113 0.07387452
"6606" 1321 100.975 13.70136 19.52972 0.2738904
"6607" 1321.2 100.6368 13.37897 2.336549 -0.009383602
"6608" 1321.4 99.98958 13.77292 3.788247 -1.308144
"6609" 1321.6 96.806 13.7397 15.91874 0.5572416
"6610" 1321.8 92.5263 12.88622 21.81989 0.1864073
"6611" 1322 88.79386 10.85203 21.25382 0.302156
"6612" 1322.2 85.96457 7.668269 21.29625 0.3452819
"6613" 1322.4 83.77359 4.559295 19.01719 0.1126226
"6614" 1322.6 81.43011 3.637821 12.59065 -0.5822648
"6615" 1322.8 81.20964 3.38848 1.664155 0.4721384
"6616" 1323 81.2605 3.330662 0.3850222 1.445483
"6617" 1323.2 81.32508 3.412416 0.5209102 1.751581
"6618" 1323.4 81.42558 3.337166 0.6277302 -1.544985
"6619" 1323.6 81.61507 3.173636 1.251514 -0.06923417
"6620" 1323.8 81.71573 2.962387 1.170017 -0.4141748
"6621" 1324 81.61555 2.688512 1.458116 -0.7953308
"6622" 1324.2 81.66928 2.6875 0.2686938 1.902641
"6623" 1324.4 81.64038 2.6875 0.1444607 -3.122757
"6624" 1324.6 81.72706 2.80997 0.7501935 -2.186697
"6625" 1324.8 81.71224 2.781681 0.1596675 -3.008174
"6626" 1325 81.75595 2.639423 0.7441084 0.7805749
"6627" 1325.2 81.77151 2.653476 0.1048241 2.007351
"6628" 1325.4 81.88757 2.540064 0.8113695 -1.508497
"6629" 1325.6 81.89766 2.60783 0.3425626 2.196846
"6630" 1325.8 81.68854 2.596841 1.047063 1.771096
"6631" 1326 81.56263 2.391534 1.204188 0.9681934
"6632" 1326.2 81.03365 2.341346 2.6568 -0.9261006
"6633" 1326.4 80.51573 2.450321 2.646293 -0.3019756
"6634" 1326.6 80.09173 2.528752 2.155981 0.02447253
"6635" 1326.8 79.95851 2.904283 1.9923 -1.046994
"6636" 1327 78.01821 2.729644 9.740716 1.319669
"6637" 1327.2 74.93531 2.39235 15.50647 0.01921045
"6638" 1327.4 72.16602 1.780381 14.18055 0.1085133
"6639" 1327.6 70.49123 1.057692 9.120296 0.1898838
"6640" 1327.8 70.33393 0.6490385 2.189416 0.7959796
"6641" 1328 70.0525 0.2644231 2.38292 -0.2642543
"6642" 1328.2 69.88363 0.2057927 0.8937627 -0.6049143
"6643" 1328.4 69.90471 0.1682692 0.2151891 1.748398
"6644" 1328.6 69.59236 0.1449592 1.56608 -2.008091
"6645" 1328.8 69.49606 0 0.8701757 0.9098922
"6646" 1329 65.74008 2.660256 23.01322 -1.600639
"6647" 1329.2 63.4112 3.638549 12.63007 0.2185693
"6648" 1329.4 63.01203 3.394329 2.339746 0.9467576
"6649" 1329.6 62.10006 3.064659 4.848636 -0.202194
"6650" 1329.8 60.98893 3.219551 5.609397 -0.4853843
"6651" 1330 59.06825 3.899857 10.18801 -0.2019043
"6652" 1330.2 57.48393 5.115822 9.98578 -0.3141957
"6653" 1330.4 56.23194 6.872815 10.78716 -0.2970714
"6654" 1330.6 55.60857 8.841346 10.32437 -0.3124401
"6655" 1330.8 55.59573 10.91918 10.38939 -0.3004971
"6656" 1331 56.20332 13.69547 14.20999 -0.2216348
"6657" 1331.2 57.73402 15.86225 13.26458 -0.3995814
"6658" 1331.4 59.52506 17.89476 13.54522 -0.1072889
"6659" 1331.6 62.56194 19.94974 18.33411 -0.253574
"6660" 1331.8 65.87141 21.51442 18.30354 -0.1532523
"6661" 1332 69.7239 22.83243 20.3586 -0.1120084
"6662" 1332.2 72.75875 23.40467 15.44163 -0.1432704
"6663" 1332.4 76.45733 23.83691 18.61875 -0.07002676
"6664" 1332.6 80.08243 23.14657 18.45122 -0.3045181
"6665" 1332.8 84.03843 23.24519 19.78615 0.2131029
"6666" 1333 88.05706 25.16827 22.27534 0.4214088
"6667" 1333.2 91.31191 28.3734 22.84014 0.3313692
"6668" 1333.4 94.48338 31.30463 21.59301 -0.03164775
"6669" 1333.6 97.93292 34.14554 22.34398 -0.05711132
"6670" 1333.8 100.7188 37.57853 22.10578 0.2001333
"6671" 1334 103.939 40.40428 21.42098 -0.1688201
"6672" 1334.2 106.0132 43.81375 19.95425 0.3039893
"6673" 1334.4 107.944 48.01442 23.11579 0.1157096
"6674" 1334.6 109.8006 52.62981 24.87403 0.04838784
"6675" 1334.8 111.4422 57.7382 26.82839 0.07152355
"6676" 1335 113.0444 62.3361 24.3453 -0.02437511
"6677" 1335.2 114.6551 66.91246 24.25775 -0.003126005
"6678" 1335.4 117.1155 70.39554 21.32224 -0.2765696
"6679" 1335.6 118.9464 72.96791 15.78695 -0.003559739
"6680" 1335.8 117.9123 73.90079 6.963625 1.45539
"6681" 1336 115.6885 76.58435 17.4262 -0.1448437
"6682" 1336.2 113.1396 80.66745 24.06682 -0.1339253
"6683" 1336.4 110.4266 84.72104 24.38848 0.03174975
"6684" 1336.6 107.9051 89.36407 26.41765 -0.09230258
"6685" 1336.8 106.035 93.67254 23.48415 -0.08799328
"6686" 1337 104.4074 98.58173 25.8598 -0.08937922
"6687" 1337.2 103.2014 103.57 25.65979 -0.08292303
"6688" 1337.4 101.3124 107.913 23.68032 0.1730507
"6689" 1337.6 97.57707 109.9973 21.38761 0.6515735
"6690" 1337.8 92.73295 111.9393 26.09442 0.1276865
"6691" 1338 87.78769 112.2702 24.7816 0.3144506
"6692" 1338.2 82.36573 111.8079 27.20817 0.1518798
"6693" 1338.4 77.73591 112.1718 23.22047 -0.1634955
"6694" 1338.6 72.67419 111.899 25.34535 0.1322827
"6695" 1338.8 67.60045 110.5341 26.27063 0.2089498
"6696" 1339 62.71908 110.1784 24.47159 -0.1900473
"6697" 1339.2 58.04514 110.9471 23.68366 -0.2357579
"6698" 1339.4 52.74825 112.1779 27.19 -0.06529459
"6699" 1339.6 47.63434 114.5547 28.19636 -0.2067693
"6700" 1339.8 44.10151 117.9544 24.5146 -0.3311177
"6701" 1340 41.56464 120.0088 16.322 0.08549252
"6702" 1340.2 41.32393 119.9576 1.23043 0.8900728
"6703" 1340.4 41.31017 119.2815 3.381347 1.341078
"6704" 1340.6 41.34227 118.8862 1.983003 0.1013781
"6705" 1340.8 41.30156 118.9206 0.266498 -2.3533
"6706" 1341 40.74721 119.793 5.168231 -0.3032675
"6707" 1341.2 39.11345 122.1829 14.47473 0.03358478
"6708" 1341.4 39.50696 123.2077 5.488521 -0.9662819
"6709" 1341.6 39.74185 122.4197 4.111289 -2.485246
"6710" 1341.8 40.00514 121.7485 3.604679 0.0841429
"6711" 1342 40.12708 120.9656 3.96167 -0.2193341
"6712" 1342.2 38.5911 120.3029 8.364338 -1.317958
"6713" 1342.4 34.99518 119.1609 18.86445 -0.0998605
"6714" 1342.6 30.77601 118.2086 21.62661 -0.08548655
"6715" 1342.8 28.62635 118.0529 10.77641 -0.1497127
"6716" 1343 28.28731 118.2879 2.062749 -0.6784731
"6717" 1343.2 27.82426 118.4084 2.392291 0.3517274
"6718" 1343.4 28.05992 118.3413 1.225022 3.118982
"6719" 1343.6 28.067 118.3131 0.1457683 -1.04838
"6720" 1343.8 28.45463 118.4666 2.084723 1.702651
"6721" 1344 28.26785 118.5599 1.043786 2.301373
"6722" 1344.2 28.1803 118.5785 0.4475793 0.253153
"6723" 1344.4 27.98769 118.6298 0.9966205 -0.0503483
"6724" 1344.6 28.00053 118.8221 0.9636796 -1.377264
"6725" 1344.8 28.37292 118.4019 2.807419 -2.349805
"6726" 1345 28.65403 118.4115 1.406387 0.8799083
"6727" 1345.2 28.97103 118.3059 1.670643 -0.3557576
"6728" 1345.4 28.9557 117.9888 1.587548 -1.297585
"6729" 1345.6 27.98769 117.5844 5.245316 -1.126803
"6730" 1345.8 26.72049 116.8586 7.3019 0.1245297
"6731" 1346 25.12599 116.454 8.225116 -0.2717179
"6732" 1346.2 24.62004 116.409 2.539721 -0.1597372
"6733" 1346.4 24.59768 116.476 0.3531643 -1.337315
"6734" 1346.6 24.50636 116.7352 1.37435 0.01641261
"6735" 1346.8 24.6362 116.6106 0.8999104 -2.674435
"6736" 1347 25.02843 116.427 2.165312 0.3272723
"6737" 1347.2 25.09847 116.5144 0.560062 1.333003
"6738" 1347.4 25.23605 116.432 0.8018939 -1.434995
"6739" 1347.6 25.23605 116.6884 1.282051 2.110513
"6740" 1347.8 25.19059 116.5562 0.6989292 2.810344
"6741" 1348 25.18602 116.6018 0.2291738 -2.710517
"6742" 1348.2 25.05995 116.649 0.6731076 1.112723
"6743" 1348.4 25.00723 116.5853 0.4136702 1.238225
"6744" 1348.6 24.68573 116.6884 1.68823 -1.190416
"6745" 1348.8 24.77745 116.5572 0.8006454 2.491145
"6746" 1349 24.77745 116.5572 0 NA
"6747" 1349.2 24.53989 116.5721 1.19014 NA
"6748" 1349.4 24.52063 116.5144 0.3041137 1.311447
"6749" 1349.6 24.32802 116.0457 2.533904 -0.06764766
"6750" 1349.8 24.39956 115.8166 1.199825 0.6926165
"6751" 1350 24.11205 114.8769 4.913617 -0.5996412
"6752" 1350.2 22.96839 113.2791 9.824498 -0.3243456
"6753" 1350.4 21.01302 111.4132 13.51398 -0.1875535
"6754" 1350.6 19.01592 110.0671 12.04218 -0.1688977
"6755" 1350.8 18.92961 109.9292 0.8132825 0.4183825
"6756" 1351 17.9273 108.7482 7.745118 -0.1444097
"6757" 1351.2 15.71062 105.9542 17.83233 0.03302782
"6758" 1351.4 14.8514 105.1298 5.953845 -0.1353747
"6759" 1351.6 14.77662 105.2588 0.7453605 -1.810034
"6760" 1351.8 14.29726 105.2126 2.407851 1.141225
"6761" 1352 14.38087 105.4293 1.160929 -2.035074
"6762" 1352.2 15.64111 105.9567 6.830906 -0.8060421
"6763" 1352.4 15.75668 105.4567 2.565912 -1.74004
"6764" 1352.6 16.06235 103.3622 10.58334 -0.0822303
"6765" 1352.8 16.29075 100.5878 13.91892 -0.06278019
"6766" 1353 15.604 98.38591 11.53276 -0.3844601
"6767" 1353.2 13.88832 96.0625 14.44105 -0.3337336
"6768" 1353.4 11.7587 94.83296 12.29538 -0.4111418
"6769" 1353.6 10.19013 94.36607 8.182916 -0.2342949
"6770" 1353.8 10.96307 94.44867 3.886714 2.958743
"6771" 1354 11.56294 93.80463 4.40064 -0.9273393
"6772" 1354.2 13.23625 92.04444 12.14314 0.01018871
"6773" 1354.4 15.17884 89.15865 17.39354 -0.1676178
"6774" 1354.6 17.79839 86.73558 17.84192 0.2318599
"6775" 1354.8 21.10296 85.60219 17.46764 0.4160524
"6776" 1355 24.1354 85.9375 15.25461 0.4405279
"6777" 1355.2 27.62933 87.2434 18.65003 0.2475603
"6778" 1355.4 30.93552 89.65824 20.47089 0.2731514
"6779" 1355.6 33.54838 92.42579 19.03049 0.1833062
"6780" 1355.8 35.5296 95.20246 17.05515 0.1369049
"6781" 1356 37.08284 98.13262 16.58192 0.1323239
"6782" 1356.2 37.42578 101.9357 19.09239 0.3974903
"6783" 1356.4 36.95388 106.399 22.44124 0.1952708
"6784" 1356.6 36.4815 111.1251 23.74814 -0.005717246
"6785" 1356.8 36.16638 115.6515 22.68671 -0.03011323
"6786" 1357 38.1262 119.0232 19.49934 -0.5960338
"6787" 1357.2 40.85615 119.8935 14.32672 -0.7356316
"6788" 1357.4 44.80595 120.5023 19.98216 -0.1557231
"6789" 1357.6 49.44773 120.7124 23.23266 -0.1076864
"6790" 1357.8 54.41436 121.8798 25.50997 0.1856394
"6791" 1358 59.01692 123.639 24.63647 0.1342116
"6792" 1358.2 63.14203 126.5278 25.18038 0.245859
"6793" 1358.4 65.59332 128.4924 15.70712 0.06468936
"6794" 1358.6 65.4534 127.789 3.586035 -2.442784
"6795" 1358.8 65.11637 127.6866 1.761227 -1.079363
"6796" 1359 64.31473 127.4952 4.120864 -0.06071033
"6797" 1359.2 63.79418 127.5647 2.625875 -0.36714
"6798" 1359.4 63.56629 127.7141 1.362318 -0.4473162
"6799" 1359.6 63.83145 129.4078 8.571764 -1.145995
"6800" 1359.8 63.7781 129.3722 0.3205981 2.314236
"6801" 1360 63.9295 129.274 0.9022158 1.978213
"6802" 1360.2 63.65268 128.281 5.154651 -1.267422
"6803" 1360.4 63.85152 127.8418 2.41037 0.6970231
"6804" 1360.6 65.55216 127.8793 8.505284 1.167692
"6805" 1360.8 68.96744 128.758 17.63248 0.2297558
"6806" 1361 71.19599 129.882 12.47987 0.2153269
"6807" 1361.2 71.21888 129.8178 0.34081 -1.695393
"6808" 1361.4 71.71582 129.9619 2.586956 1.510391
"6809" 1361.6 73.23369 129.9119 7.593481 -0.3150908
"6810" 1361.8 75.39831 129.747 10.85442 -0.04305359
"6811" 1362 76.54482 129.7745 5.734212 0.09996034
"6812" 1362.2 76.52648 129.7555 0.1319984 -2.362985
"6813" 1362.4 76.92133 129.0913 3.863383 1.304612
"6814" 1362.6 78.85576 128.1468 10.76357 0.5801882
"6815" 1362.8 81.64897 127.1121 14.89341 0.09947695
"6816" 1363 84.94068 126.6966 16.58913 0.2291806
"6817" 1363.2 85.74628 126.4247 4.251289 -0.1999696
"6818" 1363.4 86.23095 125.8148 3.895272 -0.5737887
"6819" 1363.6 88.94551 124.0694 16.13626 0.3279098
"6820" 1363.8 92.47657 123.0652 18.35542 0.2943417
"6821" 1364 96.23395 122.4658 19.02438 0.1189049
"6822" 1364.2 99.18491 120.8413 16.84277 -0.3450522
"6823" 1364.4 103.1636 119.0613 21.79365 0.08254568
"6824" 1364.6 104.1944 117.4674 9.490995 -0.5760471
"6825" 1364.8 106.6191 114.6584 18.55352 0.1380238
"6826" 1365 110.2865 112.17 22.15969 0.2625375
"6827" 1365.2 113.5166 109.4318 21.17285 -0.1070078
"6828" 1365.4 116.0766 106.0737 21.11285 -0.2162691
"6829" 1365.6 118.3777 102.3683 21.80906 -0.09563428
"6830" 1365.8 121.2815 99.11699 21.79604 0.1732773
"6831" 1366 123.0654 95.84748 18.62251 -0.2295275
"6832" 1366.2 123.6583 92.76024 15.71838 -0.3097045
"6833" 1366.4 125.4762 88.26229 24.25702 0.1943097
"6834" 1366.6 127.642 84.54434 21.51395 0.143404
"6835" 1366.8 128.5323 81.51442 15.79005 -0.241685
"6836" 1367 128.9265 77.83374 18.50864 -0.1791049
"6837" 1367.2 129.6092 73.78715 20.51889 0.06044663
"6838" 1367.4 130.039 70.19391 18.09426 -0.04809316
"6839" 1367.6 130.6896 66.16827 20.38938 0.04118741
"6840" 1367.8 130.7272 62.86058 16.53953 -0.1488554
"6841" 1368 130.2177 59.63942 16.30602 -0.1682582
"6842" 1368.2 130.0557 56.33086 16.56264 0.1079671
"6843" 1368.4 129.1774 53.92498 12.80604 -0.301141
"6844" 1368.6 127.7527 51.34043 14.75597 -0.153725
"6845" 1368.8 126.6404 47.90331 18.06304 0.1908118
"6846" 1369 126.2034 46.06862 9.430074 0.0791498
"6847" 1369.2 125.4881 42.39153 18.73012 0.04167424
"6848" 1369.4 124.259 39.51532 15.63915 -0.2116994
"6849" 1369.6 122.2253 36.12534 19.76594 -0.1364999
"6850" 1369.8 120.282 32.47596 20.67269 0.0510325
"6851" 1370 118.3525 29.13717 19.28128 -0.03471404
"6852" 1370.2 116.0081 26.34776 18.21865 -0.174891
"6853" 1370.4 114.2943 24.15288 13.92364 0.03597111
"6854" 1370.6 113.5566 24.33494 3.799219 -1.149793
"6855" 1370.8 110.234 23.40253 17.25472 0.5155315
"6856" 1371 106.6497 21.70673 19.82609 0.1683259
"6857" 1371.2 102.789 19.19001 23.04267 0.1357888
"6858" 1371.4 99.70439 17.42788 17.76229 -0.05868218
"6859" 1371.6 96.56731 15.88383 17.48237 -0.06163593
"6860" 1371.8 93.18966 12.90968 22.50232 0.2645737
"6861" 1372 90.77155 9.499373 20.90298 0.2320595
"6862" 1372.2 88.15033 7.735159 15.79817 -0.3616095
"6863" 1372.4 84.52231 7.382153 18.22572 -0.495413
"6864" 1372.6 80.04728 7.297071 22.3792 -0.07798444
"6865" 1372.8 75.63678 8.483288 22.83618 -0.2817458
"6866" 1373 71.05811 10.09322 24.26732 -0.07537845
"6867" 1373.2 67.22596 12.20124 21.86842 -0.1647956
"6868" 1373.4 63.45689 13.41405 19.79694 0.1915923
"6869" 1373.6 59.85159 14.22505 18.47699 0.09005469
"6870" 1373.8 55.65993 15.98329 22.72739 -0.1759086
"6871" 1374 52.92248 18.92701 20.09924 -0.424518
"6872" 1374.2 51.57037 22.89402 20.95553 -0.4206182
"6873" 1374.4 50.17864 27.01979 21.7709 -0.003149074
"6874" 1374.6 49.3333 31.0164 20.42515 -0.1168969
"6875" 1374.8 50.50604 35.24694 21.95043 -0.4788622
"6876" 1375 52.35981 40.2281 26.5746 -0.08585559
"6877" 1375.2 54.81969 44.73349 25.6659 -0.1434816
"6878" 1375.4 57.0142 49.84627 27.81924 0.09431505
"6879" 1375.6 59.32602 55.1875 29.10038 -0.003038404
"6880" 1375.8 61.38532 60.12646 26.7554 0.01344768
"6881" 1376 63.23181 65.10844 26.56578 0.04009427
"6882" 1376.2 65.22352 70.19449 27.31064 -0.01830825
"6883" 1376.4 67.4522 75.34776 28.07274 -0.03494318
"6884" 1376.6 69.7333 80.35589 27.5158 -0.01921137
"6885" 1376.8 72.60252 84.45271 25.00817 -0.1835624
"6886" 1377 75.76477 88.78715 26.82688 -0.01933015
"6887" 1377.2 79.23183 93.184 27.99678 -0.03741553
"6888" 1377.4 83.02511 96.10472 23.93721 -0.2469267
"6889" 1377.6 86.47542 98.82212 21.95953 0.01096043
"6890" 1377.8 89.06391 99.75743 13.76145 -0.3203839
"6891" 1378 92.80024 101.5785 20.78252 0.1067814
"6892" 1378.2 97.09242 104.906 27.15472 0.2059457
"6893" 1378.4 99.86276 108.8691 24.17689 0.301254
"6894" 1378.6 99.92687 111.2416 11.86678 0.5830639
"6895" 1378.8 99.76561 111.5457 1.721118 0.5145718
"6896" 1379 99.84689 111.4722 0.5480047 -2.793635
"6897" 1379.2 100.1006 110.9844 2.749139 -0.3559506
"6898" 1379.4 101.6022 111.179 7.570698 1.220108
"6899" 1379.6 104.7793 112.1159 16.56197 0.1578815
