"time" "x" "y" "speed" "angle"
"6079" 1215.6 19.09633 18.75 17.88306 -0.06589301
"6080" 1215.8 16.37474 21.28248 18.58798 0.01861328
"6081" 1216 14.08622 23.96902 17.64568 -0.1158071
"6082" 1216.2 11.83236 26.76683 17.96357 -0.02743425
"6083" 1216.4 9.701567 29.75962 18.36918 -0.0594142
"6084" 1216.6 9.306853 31.52535 9.046569 -0.3987938
"6085" 1216.8 8.604828 34.46121 15.09313 0.01478891
"6086" 1217 7.497447 38.43677 20.63456 0.03694684
"6087" 1217.2 6.788276 41.73077 16.84736 -0.05960564
"6088" 1217.4 5.704204 45.0604 17.50834 0.102704
"6089" 1217.6 4.293611 47.69386 14.93725 0.1769951
"6090" 1217.8 2.470507 50.73718 17.73803 0.04796717
"6091" 1218 1.798141 53.81232 15.73895 -0.3244633
"6092" 1218.2 0.8774267 56.69471 15.12935 0.09392528
"6093" 1218.4 1.232352 57.36572 3.795454 -0.7957184
"6094" 1218.6 2.454456 59.86645 13.91692 0.03197015
"6095" 1218.8 4.105435 62.66255 16.23566 -0.0788099
"6096" 1219 5.56316 65.63171 16.53851 0.07698939
"6097" 1219.2 7.602509 68.50962 17.63611 -0.1601039
"6098" 1219.4 9.673302 70.4954 14.34532 -0.1898612
"6099" 1219.6 12.24782 71.19979 13.34569 -0.4973827
"6100" 1219.8 14.79073 71.52616 12.81883 -0.1394132
"6101" 1220 17.12203 70.67308 12.41243 -0.4784421
"6102" 1220.2 20.20999 69.63724 16.2853 0.02714241
"6103" 1220.4 22.85444 68.48184 14.42923 -0.08826866
"6104" 1220.6 25.55921 66.56194 16.58444 -0.2053685
"6105" 1220.8 27.96514 64.27671 16.59127 -0.1423868
"6106" 1221 30.04207 62.01486 15.35381 -0.0683197
"6107" 1221.2 32.77622 59.79808 17.5995 0.1467161
"6108" 1221.4 35.62691 57.4562 18.44644 -0.006444509
"6109" 1221.6 38.07058 54.73339 18.29289 -0.1516517
"6110" 1221.8 39.48775 52.22543 14.40336 -0.2170837
"6111" 1222 41.00418 49.26319 16.6391 -0.04120118
"6112" 1222.2 42.71531 46.00738 18.39041 0.01074927
"6113" 1222.4 44.08732 43.27275 15.29756 -0.01886784
"6114" 1222.6 45.0222 39.86538 17.66645 -0.1972375
"6115" 1222.8 46.01346 36.50915 17.49781 0.01940171
"6116" 1223 47.14971 33.28234 17.10507 0.05138721
"6117" 1223.2 48.62812 30.1487 17.32439 0.1022516
"6118" 1223.4 49.91952 27.28417 15.7109 -0.0172836
"6119" 1223.6 51.37847 23.86497 18.58726 -0.02023446
"6120" 1223.8 52.91939 21.21066 15.34579 0.1226793
"6121" 1224 54.55202 18.23947 16.95103 -0.02353392
"6122" 1224.2 56.04402 15.50748 15.56424 -0.002589836
"6123" 1224.4 57.40814 13.07901 13.92683 0.0119371
"6124" 1224.6 58.98888 10.37073 15.67925 0.01652689
"6125" 1224.8 60.92358 7.524573 17.20731 0.06868903
"6126" 1225 63.34624 5.738248 15.05011 0.3384337
"6127" 1225.2 65.64012 4.600041 12.80373 0.1747533
"6128" 1225.4 65.81225 4.264525 1.885452 -0.6361974
"6129" 1225.6 66.07219 3.459249 4.230956 -0.1617638
"6130" 1225.8 65.49324 3.744231 3.226414 -2.340459
"6131" 1226 64.79447 3.798077 3.504213 0.3805176
"6132" 1226.2 64.10776 3.739548 3.446007 0.1619309
"6133" 1226.4 62.73138 3.141968 7.502535 0.3245861
"6134" 1226.6 61.27356 2.154035 8.805208 0.1859753
"6135" 1226.8 60.99408 1.942873 1.751413 0.05145924
"6136" 1227 60.51065 1.339555 3.865526 0.2482331
"6137" 1227.2 60.46405 1.323476 0.2464973 -0.5630506
"6138" 1227.4 61.4759 2.096893 6.367932 -2.821194
"6139" 1227.6 62.12985 2.556818 3.997423 -0.03968421
"6140" 1227.8 65.22311 1.725863 16.01465 -0.8753801
"6141" 1228 66.0082 1.669275 3.935602 0.1904835
"6142" 1228.2 67.80321 2.338287 9.578186 0.428711
"6143" 1228.4 70.95664 2.404915 15.77065 -0.335631
"6144" 1228.6 73.50159 1.749411 13.14009 -0.2732159
"6145" 1228.8 73.51236 1.916806 0.8387032 1.758653
"6146" 1229 74.88617 2.810315 8.194045 -0.9299128
"6147" 1229.2 77.51272 3.946678 14.3092 -0.1683224
"6148" 1229.4 80.80993 5.298077 17.81702 -0.01934815
"6149" 1229.6 84.56315 5.400641 18.77314 -0.3616588
"6150" 1229.8 85.89829 5.386706 6.676062 -0.03775711
"6151" 1230 85.21865 6.071581 4.824326 2.362794
"6152" 1230.2 85.52047 8.046735 9.9904 -0.9331926
"6153" 1230.4 87.05063 10.37073 13.91253 -0.4306405
"6154" 1230.6 89.14761 13.04557 16.9942 -0.08261488
"6155" 1230.8 91.43404 15.54112 16.92301 -0.07680686
"6156" 1231 93.59449 18.12082 16.82438 0.04451194
"6157" 1231.2 95.99331 20.54226 17.04238 -0.08352232
"6158" 1231.4 98.4962 22.39637 15.57415 -0.1525146
"6159" 1231.6 101.287 23.88355 15.81145 -0.1479633
"6160" 1231.8 104.6921 24.82034 17.65809 -0.2211407
"6161" 1232 108.0679 25.41751 17.14115 -0.09338967
"6162" 1232.2 111.1641 26.79995 16.95392 0.2448565
"6163" 1232.4 113.4944 28.56731 14.62376 0.2289153
"6164" 1232.6 115.3789 31.81381 18.76909 0.3960032
"6165" 1232.8 116.5993 35.43687 19.1154 0.2010328
"6166" 1233 117.892 38.69808 17.54032 -0.05248161
"6167" 1233.2 118.3427 42.1205 17.25981 0.2464679
"6168" 1233.4 118.4172 45.36337 16.21865 0.1079398
"6169" 1233.6 118.6096 48.74563 16.93863 -0.03384844
"6170" 1233.8 119.596 51.91506 16.59694 -0.2448991
"6171" 1234 121.0127 55.35326 18.59315 -0.08912059
"6172" 1234.2 122.2605 58.57446 17.27221 0.02127321
"6173" 1234.4 123.9899 61.67042 17.73123 -0.1398559
"6174" 1234.6 124.942 64.90667 16.86697 0.2233147
"6175" 1234.8 125.8645 67.99466 16.11421 -0.00419467
"6176" 1235 125.848 71.42628 17.15832 0.2951426
"6177" 1235.2 125.6725 74.51236 15.45531 0.0519468
"6178" 1235.4 124.9484 78.00262 17.82298 0.1478029
"6179" 1235.6 123.8785 81.18269 16.7761 0.1199558
"6180" 1235.8 123.6088 84.56731 16.9767 -0.2450345
"6181" 1236 123.386 87.96097 17.00486 -0.01393838
"6182" 1236.2 123.1754 88.65385 3.620795 0.2294513
"6183" 1236.4 122.0722 91.54167 15.45693 0.06990776
"6184" 1236.6 121.1819 94.46474 15.27827 -0.06927319
"6185" 1236.8 119.8312 97.23607 15.4147 0.1578403
"6186" 1237 118.0481 99.70109 15.21162 0.172739
"6187" 1237.2 116.2574 102.0192 14.64632 0.03151194
"6188" 1237.4 114.474 104.6737 15.98955 -0.06616306
"6189" 1237.6 113.1574 106.1476 9.881457 0.1375069
"6190" 1237.8 110.7958 108.6225 17.10442 0.03289008
"6191" 1238 108.8777 110.5442 13.5759 0.02247425
"6192" 1238.2 106.3377 112.6603 16.52941 0.09174417
"6193" 1238.4 103.7952 114.8408 16.74751 -0.01431159
"6194" 1238.6 102.2286 115.8464 9.307772 0.1382673
"6195" 1238.8 99.84722 116.9449 13.11292 0.1384317
"6196" 1239 97.60589 118.9904 15.17188 -0.3075236
"6197" 1239.2 95.99331 119.1201 8.088957 0.6594826
"6198" 1239.4 93.33559 119.5018 13.42496 -0.06241202
"6199" 1239.6 90.58803 120.462 14.55241 -0.1935119
"6200" 1239.8 88.03136 122.0513 15.05203 -0.2199993
"6201" 1240 85.12784 124.1158 17.81339 -0.06191955
"6202" 1240.2 84.06427 124.8516 6.466361 0.01288883
"6203" 1240.4 81.81152 125.0545 11.30934 0.5153838
"6204" 1240.6 78.2503 125.8921 18.292 -0.1411787
"6205" 1240.8 75.42529 127.0032 15.17831 -0.1437246
"6206" 1241 71.83142 127.4027 18.08006 0.2640148
"6207" 1241.2 70.10434 127.4191 8.635798 0.1012397
"6208" 1241.4 67.03526 128.0014 15.61913 -0.178024
"6209" 1241.6 64.54791 127.7516 12.4993 0.2875935
"6210" 1241.8 62.13799 127.358 12.20921 0.06178347
"6211" 1242 59.08304 126.6311 15.70121 0.07172073
"6212" 1242.2 55.55516 126.1159 17.82652 -0.08858672
"6213" 1242.4 52.0881 126.0956 17.33558 -0.1391749
"6214" 1242.6 48.61183 125.2316 17.91017 0.2377687
"6215" 1242.8 44.85922 125.1886 18.76429 -0.23214
"6216" 1243 41.09945 124.3891 19.21923 0.1980674
"6217" 1243.2 38.71532 122.9795 13.84815 0.324401
"6218" 1243.4 35.63479 121.2576 17.64564 -0.0242262
"6219" 1243.6 32.42711 119.708 17.81179 -0.05968841
"6220" 1243.8 29.56491 118.3558 15.8278 -0.008653986
"6221" 1244 26.28197 116.5017 18.85158 0.07273739
"6222" 1244.2 24.42349 115.1168 11.58881 0.1263161
"6223" 1244.4 23.2228 113.1872 11.36306 0.3737468
"6224" 1244.6 20.89039 110.8201 16.61596 -0.2213751
"6225" 1244.8 18.68075 108.6582 15.45645 -0.01832942
"6226" 1245 16.25045 105.9615 18.15104 0.06284581
"6227" 1245.2 13.7078 103.6815 17.07596 -0.1063167
"6228" 1245.4 12.11727 101.8109 12.27704 0.1351577
"6229" 1245.6 10.49756 99.38083 14.60197 0.1167398
"6230" 1245.8 9.537689 96.97426 12.95467 0.208389
"6231" 1246 7.572491 94.29258 16.62331 -0.2529005
"6232" 1246.2 5.57793 91.37604 17.6667 0.03259425
"6233" 1246.4 4.799817 89.04695 12.27817 0.2773983
"6234" 1246.6 4.807101 85.84478 16.01087 0.3247005
"6235" 1246.8 4.447017 82.52487 16.69692 -0.1103142
"6236" 1247 3.959254 78.97837 17.89943 -0.02863629
"6237" 1247.2 3.131524 75.74446 16.69076 -0.1138988
"6238" 1247.4 2.016092 72.49834 17.16209 -0.08040496
"6239" 1247.6 0.8860255 69.42995 16.3494 -0.02189732
"6240" 1247.8 0.9283583 69.56731 0.7186891 -3.087663
"6241" 1248 2.096744 70.48764 7.436617 -0.6046575
"6242" 1248.2 3.376977 69.27379 8.821045 -1.425981
"6243" 1248.4 4.077919 67.01236 11.83781 -0.5114416
"6244" 1248.6 4.587306 63.80746 16.22567 -0.1429442
"6245" 1248.8 4.755689 61.04504 13.83772 -0.09674193
"6246" 1249 4.875892 58.06548 14.90994 -0.02055903
"6247" 1249.2 4.493901 54.85011 16.18987 -0.1585682
"6248" 1249.4 4.286894 52.21804 13.20103 0.03976159
"6249" 1249.6 3.224913 48.75534 18.10942 -0.219099
"6250" 1249.8 2.692391 46.70532 10.59031 0.04343857
"6251" 1250 3.477304 46.41081 4.191727 1.465987
"6252" 1250.2 5.022646 44.75249 11.33368 -0.4616923
"6253" 1250.4 6.884583 41.78846 17.50164 -0.1892676
"6254" 1250.6 8.535562 38.66987 17.64322 -0.07399147
"6255" 1250.8 9.641375 35.33654 17.55985 -0.1665703
"6256" 1251 10.66099 31.86335 18.09882 -0.03477454
"6257" 1251.2 11.50733 27.99679 19.79046 -0.07005672
"6258" 1251.4 13.27209 24.96232 17.55166 0.3112705
"6259" 1251.6 15.44216 22.90797 14.94119 0.286026
"6260" 1251.8 18.12388 20.05587 19.57428 -0.05816321
"6261" 1252 20.14745 18.12042 14.00071 0.05302964
"6262" 1252.2 22.49551 15.40064 17.96565 -0.09547051
"6263" 1252.4 25.28383 13.79808 16.08022 0.3369759
"6264" 1252.6 28.22312 11.46959 18.74916 -0.148322
"6265" 1252.8 31.3278 9.548546 18.25478 0.1158637
"6266" 1253 34.21746 7.506868 17.69081 -0.06100718
"6267" 1253.2 37.87873 5.963629 19.86609 0.2161996
"6268" 1253.4 41.01829 4.264525 17.84922 -0.09714947
"6269" 1253.6 44.44436 3.338211 17.74545 0.231997
"6270" 1253.8 47.59176 2.627864 16.13282 0.04208437
"6271" 1254 51.18586 1.783027 18.4603 -0.008896847
"6272" 1254.2 54.86864 0.7288462 19.15346 -0.04791975
"6273" 1254.4 58.40471 0.9887124 17.72799 0.3521492
"6274" 1254.6 61.77964 0.3991503 17.13022 -0.2463017
"6275" 1254.8 63.49712 0.5608974 8.625383 0.2668435
"6276" 1255 66.56631 0.9748363 15.4849 0.04015985
"6277" 1255.2 69.49277 1.011752 14.63347 -0.1214463
"6278" 1255.4 71.81163 1.001603 11.59442 -0.01699075
"6279" 1255.6 73.17384 1.370726 7.056682 0.2689965
"6280" 1255.8 75.42882 2.48586 12.57817 0.1946361
"6281" 1256 78.48205 3.083791 15.55615 -0.2658676
"6282" 1256.2 81.70023 3.516026 16.23542 -0.05987714
"6283" 1256.4 84.0983 4.411825 12.79961 0.2239879
"6284" 1256.6 86.89486 5.570652 15.13574 0.03533892
"6285" 1256.8 90.31281 6.59528 17.84114 -0.1015844
"6286" 1257 93.77929 7.823718 18.38851 0.04931545
"6287" 1257.2 96.09249 8.761447 12.48024 0.04456751
"6288" 1257.4 99.09763 10.52475 17.42131 0.1454948
"6289" 1257.6 101.6465 12.62714 16.5203 0.1590647
"6290" 1257.8 104.3187 14.43637 16.13533 -0.09453149
"6291" 1258 105.7278 15.6891 9.427167 0.1315588
"6292" 1258.2 106.739 17.04327 8.450359 0.2026549
"6293" 1258.4 108.3431 19.25634 13.66639 0.0142237
"6294" 1258.6 110.0983 21.40404 13.86841 -0.05797148
"6295" 1258.8 111.8348 23.70806 14.42548 0.03932411
"6296" 1259 113.4003 24.42659 8.612623 -0.4946581
"6297" 1259.2 112.5956 24.55021 4.070697 2.558867
"6298" 1259.4 111.7395 24.15705 4.710151 0.5829639
"6299" 1259.6 110.343 23.75716 7.263019 -0.1516404
"6300" 1259.8 109.9332 22.06731 8.694183 1.053979
"6301" 1260 109.5239 21.41827 3.836606 -0.3247167
"6302" 1260.2 108.1956 20.22197 8.93807 -0.2750053
"6303" 1260.4 106.4421 17.83654 14.80294 0.2037555
"6304" 1260.6 104.8691 15.96154 12.23724 -0.06414945
"6305" 1260.8 102.304 14.5255 14.69837 -0.3623848
"6306" 1261 99.49925 12.38236 17.64914 0.1420971
"6307" 1261.2 96.52558 10.37834 17.9296 -0.05946118
"6308" 1261.4 93.61961 8.505435 17.28613 -0.02050506
"6309" 1261.6 90.47079 7.426839 16.64216 -0.2424904
"6310" 1261.8 86.81093 6.310897 19.13105 -0.03405367
"6311" 1262 83.35244 5.965909 17.3783 -0.196537
"6312" 1262.2 79.62535 6.134615 18.65451 -0.1446562
"6313" 1262.4 76.05997 5.542263 18.07125 0.2098703
"6314" 1262.6 72.56604 5.139759 17.5852 -0.04994091
"6315" 1262.8 69.08293 4.046474 18.25329 0.1894479
"6316" 1263 65.32374 3.951923 18.80188 -0.2789965
"6317" 1263.2 61.83467 3.468407 17.61206 0.1125566
"6318" 1263.4 57.93555 2.881547 19.71519 0.01168618
"6319" 1263.6 54.40527 2.071232 18.11044 0.07623459
"6320" 1263.8 53.06175 1.691054 6.981344 0.05013974
"6321" 1264 50.99324 2.348373 10.85219 -0.5834466
"6322" 1264.2 48.01191 3.639214 16.24394 -0.1009229
"6323" 1264.4 44.5144 4.628497 18.17364 0.1329529
"6324" 1264.6 40.18277 6.089744 22.85732 -0.04970249
"6325" 1264.8 36.41449 7.481838 20.08599 -0.02851788
"6326" 1265 32.85932 8.329034 18.27359 0.1199363
"6327" 1265.2 29.71444 9.972166 17.7413 -0.2475316
"6328" 1265.4 27.04487 12.19551 17.37085 -0.2129843
"6329" 1265.6 24.33711 14.29975 17.14629 0.03382468
"6330" 1265.8 21.45585 16.67308 18.66436 -0.02840536
"6331" 1266 18.64393 18.71918 17.38781 0.05998803
"6332" 1266.2 16.88491 21.6567 17.11958 -0.4022057
"6333" 1266.4 14.7066 24.59545 18.29019 0.09832366
"6334" 1266.6 12.4704 27.10124 16.79257 0.09073888
"6335" 1266.8 12.35709 27.8931 3.9996 -0.5864876
"6336" 1267 12.10396 30.52416 13.21603 -0.04620526
"6337" 1267.2 10.59011 33.97207 18.82806 0.3178051
"6338" 1267.4 9.094578 37.5835 19.54423 -0.02110797
"6339" 1267.6 7.264873 41.1748 20.15271 0.07859283
"6340" 1267.8 5.640399 44.40099 18.06044 -0.004739078
"6341" 1268 3.940337 47.14973 16.15996 0.08743728
"6342" 1268.2 1.953659 50.18269 18.12855 0.02599863
"6343" 1268.4 1.997889 50.27956 0.5324314 -1.008238
"6344" 1268.6 2.053818 51.52115 6.214273 0.3833204
"6345" 1268.8 1.816836 53.85113 11.70997 0.1463776
"6346" 1269 0.9362023 58.13066 21.84599 0.1015838
"6347" 1269.2 0.9905875 61.38269 16.26245 -0.2196672
"6348" 1269.4 1.106156 64.91346 17.6633 -0.01599828
"6349" 1269.6 1.106156 68.31731 17.01923 0.03272015
"6350" 1269.8 2.131361 72.11073 19.64759 -0.2639527
"6351" 1270 3.364996 76.1757 21.24018 -0.03069341
"6352" 1270.2 3.918324 79.56731 17.18224 0.1329246
"6353" 1270.4 4.118643 82.56731 15.0334 0.0950475
"6354" 1270.6 5.084636 86.10577 18.33975 -0.1998302
"6355" 1270.8 7.279442 89.51923 20.29094 -0.3049241
"6356" 1271 9.992677 92.76661 21.15839 -0.1245965
"6357" 1271.2 11.76998 94.80332 13.51574 -0.02146336
"6358" 1271.4 13.86315 97.06238 15.39859 -0.02981223
"6359" 1271.6 16.15758 99.26511 15.90321 -0.05848665
"6360" 1271.8 19.16262 100.9358 17.19123 -0.2575937
"6361" 1272 22.20861 102.3401 16.77059 -0.07542729
"6362" 1272.2 25.10039 102.5343 14.49144 -0.3649246
"6363" 1272.4 28.28268 102.0807 16.07231 -0.2086536
"6364" 1272.6 31.59088 101.5091 16.78608 -0.02949714
"6365" 1272.8 34.48925 100.9944 14.71855 -0.004668212
"6366" 1273 36.62333 99.71937 12.4299 -0.3628084
"6367" 1273.2 38.91108 97.8715 14.70408 -0.1408664
"6368" 1273.4 41.4714 96.11413 15.52708 0.07789873
"6369" 1273.6 43.5216 94.76409 12.2739 0.0192092
"6370" 1273.8 46.01215 93.15407 14.82817 0.008445518
"6371" 1274 48.31499 91.22482 15.02089 -0.1234752
"6372" 1274.2 50.36613 89.36158 13.85533 -0.04007915
"6373" 1274.4 51.98258 87.46941 12.44313 -0.1263907
"6374" 1274.6 53.85897 86.481 10.60397 0.3789976
"6375" 1274.8 56.62833 85.23815 15.17733 0.0629789
"6376" 1275 59.29241 83.43855 16.07472 -0.1722532
"6377" 1275.2 61.81388 81.15705 17.00226 -0.1413754
"6378" 1275.4 64.54045 79.39904 16.22093 0.162782
"6379" 1275.6 66.88392 77.39948 15.40302 -0.1336846
"6380" 1275.8 69.86088 75.09722 18.81666 0.04809359
"6381" 1276 72.37342 72.83654 16.89939 -0.07439866
"6382" 1276.2 74.85173 70.47329 17.1223 -0.02895696
"6383" 1276.4 77.15376 68.09878 16.53607 -0.03925756
"6384" 1276.6 79.01443 65.47032 16.10193 -0.1538963
"6385" 1276.8 81.22084 63.20833 15.79938 0.1569576
"6386" 1277 83.37602 60.65051 16.72369 -0.0727882
"6387" 1277.2 85.27858 57.67045 17.67799 -0.1319748
"6388" 1277.4 86.7949 54.94374 15.59985 -0.06068451
"6389" 1277.6 88.11452 51.89137 16.62706 -0.09945683
"6390" 1277.8 89.79859 48.56731 18.63161 0.06088238
"6391" 1278 90.87277 45.7964 14.85913 -0.09911467
"6392" 1278.2 91.65725 42.42956 17.28514 -0.1409078
"6393" 1278.4 93.04872 38.89628 18.98704 0.1462491
"6394" 1278.6 93.87939 35.54847 17.24662 -0.131953
"6395" 1278.8 95.32876 32.49038 16.92081 0.1993749
"6396" 1279 96.4502 29.45367 16.18584 -0.08882852
"6397" 1279.2 97.94087 26.33152 17.29878 0.09168485
"6398" 1279.4 99.59367 23.05192 18.36267 0.02136881
"6399" 1279.6 100.8669 19.8267 17.33722 -0.09082274
"6400" 1279.8 102.8497 16.82005 18.00798 0.2070198
"6401" 1280 103.0237 16.26944 2.887236 -0.2769936
"6402" 1280.2 102.8352 16.54767 1.680413 -2.852111
"6403" 1280.4 101.6284 16.78555 6.149966 0.7806662
"6404" 1280.6 99.87628 16.16305 9.297054 0.5360082
"6405" 1280.8 97.90464 14.91268 11.67348 0.2237971
"6406" 1281 95.8424 12.96047 14.19854 0.1928222
"6407" 1281.2 93.22199 10.72885 17.20951 -0.05255532
"6408" 1281.4 91.5242 8.429828 14.28984 0.2292646
"6409" 1281.6 91.20931 8.950134 3.04087 -1.961263
"6410" 1281.8 89.48858 9.457418 8.969738 0.7398717
"6411" 1282 86.02928 9.27145 17.32145 0.3403931
"6412" 1282.2 82.22638 8.669872 19.25092 0.1031822
"6413" 1282.4 78.23172 7.559803 20.73018 0.1141595
"6414" 1282.6 74.62059 5.794414 20.09778 0.1836592
"6415" 1282.8 71.19022 4.31613 18.67669 -0.04781677
"6416" 1283 67.60832 2.652592 19.74678 0.02789603
"6417" 1283.2 64.91765 1.899038 13.97098 -0.1617212
"6418" 1283.4 61.60308 1.714744 16.59845 -0.2175219
"6419" 1283.6 59.08304 0.9803512 13.12432 0.2280238
"6420" 1283.8 58.89043 0.6291806 2.00263 0.7855436
"6421" 1284 58.93056 0.625 0.2017258 1.968674
"6422" 1284.2 58.82076 0.8439034 1.22448 2.139512
"6423" 1284.4 57.04454 1.778846 10.03627 0.6213696
"6424" 1284.6 54.39182 2.772436 14.16349 0.1261384
"6425" 1284.8 50.97533 3.565519 17.53666 0.1302857
"6426" 1285 47.57317 3.8356 17.06432 0.1488749
"6427" 1285.2 45.04269 3.822627 12.65253 0.08434608
"6428" 1285.4 44.91918 3.923301 0.7967381 -0.6889828
"6429" 1285.6 42.57075 4.951923 12.8191 0.2710219
"6430" 1285.8 39.53912 6.097222 16.20378 0.05162561
"6431" 1286 37.03612 6.786243 12.98051 0.09258367
"6432" 1286.2 34.1395 7.731643 15.23499 -0.04685522
"6433" 1286.4 32.86668 7.945686 6.453437 0.1488741
"6434" 1286.6 32.60822 8.057692 1.408464 -0.2423138
"6435" 1286.8 31.99852 8.088018 3.052259 0.3592222
"6436" 1287 32.08203 7.993881 0.629202 2.346151
"6437" 1287.2 31.82552 8.028846 1.294378 -2.431932
"6438" 1287.4 31.89337 8.115695 0.5510305 -2.098468
"6439" 1287.6 31.46615 7.856432 2.498679 2.779393
"6440" 1287.8 31.55296 7.79533 0.5308256 1.982878
"6441" 1288 31.86023 7.63141 1.741276 0.1231992
"6442" 1288.2 32.43005 7.548077 2.879392 0.3448536
"6443" 1288.4 32.58788 7.715456 1.150306 0.9599474
"6444" 1288.6 33.02876 7.362179 2.824769 -1.490271
"6445" 1288.8 34.35838 6.918706 7.008143 0.3536097
"6446" 1289 35.50873 6.448579 6.213573 -0.06603625
"6447" 1289.2 37.71089 5.729167 11.58343 0.07221095
"6448" 1289.4 40.36094 4.590385 14.42185 -0.09010661
"6449" 1289.6 43.35943 3.350667 16.22333 0.01381793
"6450" 1289.8 46.13344 2.289201 14.85078 0.02658645
"6451" 1290 49.035 1.626603 14.88127 0.1409484
"6452" 1290.2 51.65134 1.073718 13.37062 0.01625394
"6453" 1290.4 54.52964 0.6903846 14.51856 0.07585432
"6454" 1290.6 57.54213 0.1442308 15.30797 -0.04694726
"6455" 1290.8 60.83545 0.3516214 16.49925 0.2422386
"6456" 1291 63.6801 0.5160256 14.24697 -0.005159962
"6457" 1291.2 65.71389 0.4429214 10.17551 -0.09365939
"6458" 1291.4 67.73393 1.222826 10.82685 0.4043811
"6459" 1291.6 71.0743 1.989566 17.13619 -0.1428225
"6460" 1291.8 73.68962 1.810897 13.10707 -0.2938394
"6461" 1292 74.79861 2.111014 5.744413 0.3325011
"6462" 1292.2 77.47312 2.699176 13.69206 -0.04782208
"6463" 1292.4 80.33053 3.157051 14.46935 -0.05757843
"6464" 1292.6 83.30219 4.124164 15.62534 0.1557447
"6465" 1292.8 86.23737 5.669872 16.58651 0.1700767
"6466" 1293 89.00507 7.620683 16.93063 0.1292606
"6467" 1293.2 91.47726 10.23164 17.97831 0.1987212
"6468" 1293.4 94.33145 12.29306 17.60387 -0.1871956
"6469" 1293.6 96.86056 14.80142 17.8103 0.1557818
"6470" 1293.8 99.51564 16.89955 16.92011 -0.1125239
"6471" 1294 102.3891 19.51122 19.41509 0.06894347
"6472" 1294.2 105.1018 21.79487 17.7296 -0.03795371
"6473" 1294.4 107.8958 24.30235 18.77082 0.03166387
"6474" 1294.6 110.5068 26.20833 16.16327 -0.100842
"6475" 1294.8 112.0734 28.71261 14.76957 0.3812207
"6476" 1295 113.6445 31.75305 17.11207 0.08204009
"6477" 1295.2 115.2259 35.06062 18.33079 0.03099179
"6478" 1295.4 116.7309 38.15705 17.21398 -0.006436479
"6479" 1295.6 118.7348 41.2061 18.24319 -0.1290343
"6480" 1295.8 120.1459 44.03539 15.80811 0.1188251
"6481" 1296 121.7469 47.2938 18.15248 0.005918296
"6482" 1296.2 122.7313 50.55021 17.00985 0.1631214
"6483" 1296.4 123.2904 53.96291 17.29094 0.1312066
"6484" 1296.6 123.6438 57.18094 16.18691 0.05298811
"6485" 1296.8 124.2604 60.82754 18.49177 -0.05811434
"6486" 1297 125.1301 64.26119 17.71033 -0.08055446
"6487" 1297.2 126.1836 67.50294 17.0432 -0.06615043
"6488" 1297.4 127.0438 70.15224 13.92727 0.0002515824
"6489" 1297.6 126.9068 70.69761 2.811445 0.5599448
"6490" 1297.8 127.0518 73.45353 13.79865 -0.2985377
"6491" 1298 126.6538 76.5804 15.76054 0.1791621
"6492" 1298.2 126.2813 79.60737 15.24898 -0.004194729
"6493" 1298.4 125.3766 82.6015 15.63918 0.1710326
"6494" 1298.6 124.0609 85.39933 15.45882 0.1461238
"6495" 1298.8 123.2523 88.63441 16.673 -0.1946477
"6496" 1299 122.0807 91.49893 15.47414 0.1432958
"6497" 1299.2 121.5617 93.67285 11.1751 -0.1538656
"6498" 1299.4 120.5886 96.06731 12.92318 0.1516528
"6499" 1299.6 119.1049 98.38891 13.77608 0.1826532
"6500" 1299.8 116.9594 100.9385 16.66113 0.130867
"6501" 1300 114.9412 103.7244 17.20067 -0.07257645
"6502" 1300.2 113.3831 105.6186 12.26308 0.06138325
"6503" 1300.4 110.9006 107.422 15.34238 0.2542147
"6504" 1300.6 108.409 109.5171 16.27669 -0.07094725
"6505" 1300.8 106.3514 112.2023 16.91459 -0.2177588
"6506" 1301 103.8483 114.0516 15.56034 0.2806591
"6507" 1301.2 101.697 115.7365 13.66319 -0.02813553
"6508" 1301.4 99.19398 117.7541 16.07471 -0.01399429
"6509" 1301.6 97.14689 119.1827 12.48134 0.06913353
"6510" 1301.8 95.20697 119.1827 9.699636 0.6092869
"6511" 1302 92.8633 119.234 11.72114 -0.02187762
"6512" 1302.2 90.27759 120.1308 13.68413 -0.3119835
"6513" 1302.4 88.10651 120.8435 11.42538 0.01666793
"6514" 1302.6 86.04084 121.8423 11.4722 -0.1331618
"6515" 1302.8 83.99448 123.61 13.52091 -0.2621338
"6516" 1303 81.54011 125.0743 14.28985 0.1745793
"6517" 1303.2 79.47556 126.1876 11.72796 0.04335957
"6518" 1303.4 77.69943 125.9358 8.969436 0.635369
"6519" 1303.6 75.33431 125.8285 11.83779 -0.09546795
"6520" 1303.8 72.55641 126 13.91595 -0.1070143
"6521" 1304 69.09002 126.2847 17.39026 -0.02027314
"6522" 1304.2 65.96777 126.7073 15.75369 -0.05262428
"6523" 1304.4 62.87895 126.9125 15.47811 0.06823245
"6524" 1304.6 59.54729 126.6383 16.71463 0.1484473
"6525" 1304.8 56.15926 126.8553 16.97487 -0.1460697
"6526" 1305 52.62786 126.5112 17.7406 0.1610846
"6527" 1305.2 49.36672 126.4797 16.30645 -0.08748317
"6528" 1305.4 46.3063 125.5288 16.02368 0.2915874
