"time" "x" "y" "speed" "angle"
"8022" 1604.2 87.37904 123.3849 0.5462871 -0.4720446
"8023" 1604.4 87.61983 122.7156 3.556362 -0.06340537
"8024" 1604.6 88.16705 122.2969 3.445185 0.5723016
"8025" 1604.8 88.24919 122.347 0.4811246 1.20103
"8026" 1605 87.99396 122.3733 1.282868 2.491042
"8027" 1605.2 87.94447 122.3612 0.2547823 0.3427468
"8028" 1605.4 87.80402 122.338 0.7117603 -0.07621087
"8029" 1605.6 87.67522 122.3775 0.6737279 -0.4620245
"8030" 1605.8 87.75133 122.3329 0.4411835 2.90918
"8031" 1606 87.75133 122.3329 0 NA
"8032" 1606.2 87.66141 122.3498 0.4574633 NA
"8033" 1606.4 87.63665 122.3257 0.1727371 0.9573978
"8034" 1606.6 87.63665 122.3257 0 NA
"8035" 1606.8 87.67469 122.3056 0.2150887 NA
"8036" 1607 87.67469 122.3056 0 NA
"8037" 1607.2 87.63665 122.3257 0.2150887 NA
"8038" 1607.4 87.67469 122.3056 0.2150887 3.141593
"8039" 1607.6 87.79038 122.2638 0.6150526 0.1390273
"8040" 1607.8 87.81106 122.2623 0.1036503 0.2729087
"8041" 1608 87.8281 122.2396 0.1420959 -0.8537992
"8042" 1608.2 87.81106 122.2623 0.1420959 3.141593
"8043" 1608.4 87.73313 122.3864 0.7325142 -0.0824175
"8044" 1608.6 87.67036 122.6914 1.557048 -0.357871
"8045" 1608.8 87.58703 122.702 0.4200355 1.241288
"8046" 1609 87.56459 122.8315 0.6571394 -1.272688
"8047" 1609.2 87.64069 122.6898 0.8039551 -2.820146
"8048" 1609.4 87.6545 122.7523 0.3198301 2.430912
"8049" 1609.6 87.6545 122.7523 0 NA
"8050" 1609.8 87.66333 122.6914 0.3077525 NA
"8051" 1610 87.64547 122.6726 0.1294939 -0.9047007
"8052" 1610.2 87.63974 122.614 0.2942777 0.6633123
"8053" 1610.4 87.5578 122.6066 0.4113794 -1.382203
"8054" 1610.6 87.5578 122.6066 0 NA
"8055" 1610.8 87.53018 122.6968 0.4717535 NA
"8056" 1611 87.64547 122.6726 0.5889767 -2.074495
"8057" 1611.2 87.70678 122.5991 0.4787312 -0.6693607
"8058" 1611.4 87.67469 122.6359 0.2442849 -3.120014
"8059" 1611.6 87.66008 122.5478 0.4464173 2.260721
"8060" 1611.8 87.59364 122.5705 0.3510628 -1.735818
"8061" 1612 87.45553 122.313 1.461411 1.40804
"8062" 1612.2 86.7743 122.1454 3.507698 -0.8374028
"8063" 1612.4 85.46847 122.034 6.552862 -0.156186
"8064" 1612.6 84.0644 121.9629 7.029316 -0.03445142
"8065" 1612.8 82.80931 121.6524 6.464745 0.1919911
"8066" 1613 81.31488 121.3679 7.606318 -0.0544886
"8067" 1613.2 79.9137 121.3992 7.00765 -0.2104337
"8068" 1613.4 78.4407 121.8785 7.745155 -0.2922683
"8069" 1613.6 77.41848 122.2943 5.517635 -0.07166082
"8070" 1613.8 75.78821 123.1088 9.112054 -0.07706543
"8071" 1614 73.86023 123.091 9.6403 0.4725492
"8072" 1614.2 71.21554 123.34 13.28192 -0.1030851
"8073" 1614.4 68.49932 124.3781 14.53923 -0.2712023
"8074" 1614.6 66.98906 125.084 8.335413 -0.07214767
"8075" 1614.8 65.16042 125.0992 9.143499 0.4289314
"8076" 1615 63.19534 124.5654 10.18142 0.2735263
"8077" 1615.2 60.20648 124.4415 14.95713 -0.2238393
"8078" 1615.4 57.83051 125.0424 12.2538 -0.2890778
"8079" 1615.6 54.838 125.2567 15.00089 0.1761734
"8080" 1615.8 51.64563 125.769 16.1661 -0.0876262
"8081" 1616 48.47491 125.4579 15.92972 0.2569393
"8082" 1616.2 45.87658 123.688 15.71942 0.5001787
"8083" 1616.4 42.90334 122.8086 15.50276 -0.310427
"8084" 1616.6 40.40806 122.5467 12.54499 -0.1829709
"8085" 1616.8 39.27435 122.5209 5.670019 -0.08182593
"8086" 1617 40.0588 122.239 4.167766 2.773886
"8087" 1617.2 39.82449 121.579 3.502055 -1.566967
"8088" 1617.4 38.17347 119.4471 13.48209 -0.3178519
"8089" 1617.6 35.87269 116.975 16.8856 -0.09055076
"8090" 1617.8 33.4859 115.1746 14.94834 -0.1750277
"8091" 1618 31.05073 112.9985 16.32901 0.08302234
"8092" 1618.2 29.41345 110.4386 15.19354 0.2724999
"8093" 1618.4 27.37404 108.0823 15.58161 -0.1444051
"8094" 1618.6 24.96535 106.1503 15.43888 -0.1813539
"8095" 1618.8 22.31702 104.5616 15.44153 -0.1356796
"8096" 1619 20.10809 102.632 14.6652 0.1776699
"8097" 1619.2 17.93951 99.71299 18.18195 0.2138382
"8098" 1619.4 16.37423 96.77713 16.63532 0.1491302
"8099" 1619.6 13.74945 93.71118 20.18016 -0.2182053
"8100" 1619.8 11.5971 90.59128 18.95148 0.1041253
"8101" 1620 9.986413 86.97158 19.80947 0.1852325
"8102" 1620.2 7.603533 83.80017 19.83428 -0.2257037
"8103" 1620.4 5.71488 80.62182 18.48574 0.1082109
"8104" 1620.6 4.606673 77.5359 16.39437 0.1913884
"8105" 1620.8 4.884467 74.18305 16.82168 0.427438
"8106" 1621 4.308798 70.41985 19.03491 -0.2344604
"8107" 1621.2 4.589024 67.66809 13.82995 0.2532815
"8108" 1621.4 4.728571 64.60686 15.32202 -0.05593127
"8109" 1621.6 3.525296 61.07665 18.64822 -0.3740549
"8110" 1621.8 2.411793 58.97261 11.90262 -0.1582488
"8111" 1622 2.571945 59.00311 0.8151498 2.245724
"8112" 1622.2 2.609515 59.07511 0.4060727 0.9016834
"8113" 1622.4 2.569266 58.96151 0.6025743 -3.001177
"8114" 1622.6 2.514784 58.91632 0.3539528 -0.537746
"8115" 1622.8 2.495601 58.91767 0.09615532 -0.7631696
"8116" 1623 2.475066 58.94862 0.1856988 -0.9143349
"8117" 1623.2 2.475066 58.94862 0 NA
"8118" 1623.4 2.523242 59.06183 0.6151609 NA
"8119" 1623.6 2.464799 58.96654 0.5589269 2.993783
"8120" 1623.8 2.569266 59.02831 0.6068171 2.654947
"8121" 1624 2.464799 58.96654 0.6068171 3.141593
"8122" 1624.2 2.582381 59.14781 1.080343 -2.680218
"8123" 1624.4 3.025574 59.50223 2.837388 -0.320825
"8124" 1624.6 3.465458 59.86218 2.84195 0.01125005
"8125" 1624.8 4.218711 59.55637 4.064837 -1.071467
"8126" 1625 5.116042 59.15235 4.920436 -0.03738551
"8127" 1625.2 5.673569 58.48441 4.350226 -0.4522022
"8128" 1625.4 6.139552 57.84569 3.95321 -0.06526005
"8129" 1625.6 6.695614 57.17473 4.357138 0.06175131
"8130" 1625.8 7.014912 57.13581 1.608301 0.7574792
"8131" 1626 7.160757 57.08763 0.7679913 -0.1978034
"8132" 1626.2 7.193087 57.20132 0.590996 1.612829
"8133" 1626.4 7.273912 57.21756 0.4122057 -1.095436
"8134" 1626.6 7.172002 57.23981 0.5215484 2.728386
"8135" 1626.8 7.158422 57.22911 0.08642813 0.881971
"8136" 1627 7.193087 57.25005 0.2024779 3.017792
"8137" 1627.2 7.355748 57.33938 0.9278788 -0.04106199
"8138" 1627.4 8.139249 56.78276 4.805454 -1.119894
"8139" 1627.6 8.946493 55.86037 6.128722 -0.2341879
"8140" 1627.8 9.488529 55.0899 4.710143 -0.1058397
"8141" 1628 9.77748 53.95631 5.849211 -0.3635
"8142" 1628.2 10.72023 52.27514 9.637295 0.2614922
"8143" 1628.4 10.71708 50.89143 6.918576 -0.5133547
"8144" 1628.6 10.31014 49.46516 7.41592 -0.2756531
"8145" 1628.8 10.388 47.14308 11.61693 0.3114518
"8146" 1629 10.51294 44.38003 13.82939 0.01166942
"8147" 1629.2 10.20053 41.81197 12.93499 -0.1662483
"8148" 1629.4 10.70128 38.79323 15.29994 0.2854435
"8149" 1629.6 11.34017 36.46845 12.05483 0.1038125
"8150" 1629.8 12.09685 34.65066 9.845001 0.1262545
"8151" 1630 12.98581 33.27698 8.18112 0.1799078
"8152" 1630.2 13.91776 31.15779 11.57528 -0.1600453
"8153" 1630.4 14.47849 29.02831 11.01037 -0.1568425
"8154" 1630.6 14.67939 27.36286 8.387582 -0.1374237
"8155" 1630.8 14.53411 26.06348 6.537416 -0.2313857
"8156" 1631 14.58096 25.9814 0.4725086 0.6299521
"8157" 1631.2 14.47129 25.98384 0.5484461 -2.11161
"8158" 1631.4 14.36397 25.94063 0.5784834 0.4048853
"8159" 1631.6 14.35279 26.08657 0.7318166 -1.87707
"8160" 1631.8 14.35714 26.16889 0.412188 -0.1291426
"8161" 1632 14.45335 26.29986 0.8125476 -0.5808502
"8162" 1632.2 14.50155 26.25977 0.3134863 -1.63101
"8163" 1632.4 14.89368 25.81657 2.958817 -0.152666
"8164" 1632.6 16.37169 24.96301 8.533908 0.3227439
"8165" 1632.8 17.88158 23.62436 10.08924 -0.2016378
"8166" 1633 19.38595 22.17509 10.44456 -0.04138937
"8167" 1633.2 20.79811 20.69816 10.21706 -0.04106947
"8168" 1633.4 21.70052 19.27553 8.423457 -0.1977074
"8169" 1633.6 22.29089 18.23541 5.979941 -0.04901623
"8170" 1633.8 22.37998 18.00732 1.224401 -0.1438995
"8171" 1634 22.21853 18.03528 0.8192601 -2.114638
"8172" 1634.2 22.21853 18.03528 0 NA
"8173" 1634.4 22.21853 18.07411 0.1941683 NA
"8174" 1634.6 22.16983 18.06555 0.247248 1.744846
"8175" 1634.8 22.27412 18.13811 0.6352748 -2.707765
"8176" 1635 22.59841 18.20856 1.659262 -0.3939436
"8177" 1635.2 23.07326 18.37627 2.517974 0.1255719
"8178" 1635.4 23.85121 18.53801 3.972901 -0.134519
"8179" 1635.6 24.94892 17.94688 6.233782 -0.6989665
"8180" 1635.8 25.93475 16.96434 6.959271 -0.2897515
"8181" 1636 26.99868 15.625 8.552459 -0.1157616
"8182" 1636.2 27.76654 14.50252 6.799928 -0.0713464
"8183" 1636.4 28.23751 13.34447 6.25082 -0.2136951
"8184" 1636.6 29.00456 11.69399 9.100041 0.04878623
"8185" 1636.8 30.46027 10.06092 10.93847 0.292989
"8186" 1637 31.93638 8.440033 10.9615 0.01065024
"8187" 1637.2 32.55298 8.180806 3.344384 0.4341301
"8188" 1637.4 36.48879 7.380863 20.08139 0.1974629
"8189" 1637.6 40.77962 6.185462 22.27119 -0.07118852
"8190" 1637.8 42.71394 4.494956 12.84463 -0.4465338
"8191" 1638 43.63313 3.673479 6.16391 -0.01107846
"8192" 1638.2 44.04835 3.637974 2.083662 0.6440148
"8193" 1638.4 45.94448 3.56407 9.487861 0.04634537
"8194" 1638.6 48.97893 3.12394 15.33101 -0.1050832
"8195" 1638.8 51.52106 2.446941 13.15363 -0.1162317
"8196" 1639 54.20981 2.513859 13.44795 0.2851545
"8197" 1639.2 57.20362 2.841012 15.05817 0.0839619
"8198" 1639.4 59.5439 2.883492 11.70331 -0.09069537
"8199" 1639.6 61.99852 3.406419 12.54852 0.1917508
"8200" 1639.8 63.39589 4.301845 8.298215 0.3599773
"8201" 1640 65.137 4.452926 8.738285 -0.4833215
"8202" 1640.2 67.52137 4.223808 11.97676 -0.1823538
"8203" 1640.4 70.7636 4.055159 16.23305 0.04382819
"8204" 1640.6 74.03409 4.362277 16.42443 0.1456008
"8205" 1640.8 77.57358 4.501673 17.71115 -0.05426849
"8206" 1641 81.04771 4.757428 17.41767 0.03412147
"8207" 1641.2 84.26552 6.210242 17.65285 0.3506102
"8208" 1641.4 87.12578 7.780927 16.31578 0.07808756
"8209" 1641.6 90.4069 9.308842 18.09713 -0.06637415
"8210" 1641.8 93.61936 10.07751 16.51571 -0.2009462
"8211" 1642 95.7106 11.68465 13.1873 0.4203801
"8212" 1642.2 97.03929 13.96813 13.20957 0.3885752
"8213" 1642.4 98.00449 15.54548 9.246144 -0.02215552
"8214" 1642.6 98.40299 15.41452 2.097354 -1.339193
"8215" 1642.8 98.44515 15.06457 1.76239 -1.133369
"8216" 1643 98.25521 15.0264 0.9686834 -1.492385
"8217" 1643.2 98.20994 15.04307 0.2412327 -0.5510799
"8218" 1643.4 98.04248 15.03234 0.8390031 0.4167741
"8219" 1643.6 98.00449 15.01445 0.2099389 0.376031
"8220" 1643.8 97.6721 14.82188 1.920734 0.08505548
"8221" 1644 97.31343 14.7537 1.825429 -0.3372304
"8222" 1644.2 97.28602 14.74064 0.1518218 0.2569015
"8223" 1644.4 97.28602 14.74064 0 NA
"8224" 1644.6 97.26494 14.67249 0.3566593 NA
"8225" 1644.8 97.09355 14.70813 0.8752393 -1.475714
"8226" 1645 96.93355 14.7537 0.8318295 -0.07250915
"8227" 1645.2 97.05479 14.70261 0.657823 3.020247
"8228" 1645.4 97.12317 14.66762 0.3840476 -0.07409721
"8229" 1645.6 97.12317 14.66762 0 NA
"8230" 1645.8 97.00828 14.71591 0.6231571 NA
"8231" 1646 97.00828 14.71591 0 NA
"8232" 1646.2 97.05479 14.78212 0.4045815 NA
"8233" 1646.4 97.05479 14.80503 0.1145038 0.6124377
"8234" 1646.6 97.01603 14.81718 0.203116 1.26702
"8235" 1646.8 97.05479 14.80503 0.203116 3.141593
"8236" 1647 97.00828 14.79381 0.2392456 -2.601197
"8237" 1647.2 96.98356 14.70261 0.472446 1.069572
"8238" 1647.4 96.56755 14.90659 2.316627 -1.762064
"8239" 1647.6 96.08301 14.83094 2.452083 0.6107296
"8240" 1647.8 96.41627 14.89988 1.701591 -3.092485
"8241" 1648 96.62743 14.93321 1.068853 -0.04741481
"8242" 1648.2 96.67491 14.95706 0.2657009 0.308991
"8243" 1648.4 96.68251 14.98823 0.1604153 0.8661741
"8244" 1648.6 96.68251 14.98823 0 NA
"8245" 1648.8 96.56755 15.05594 0.6670607 NA
"8246" 1649 96.68251 14.98823 0.6670607 3.141593
"8247" 1649.2 96.68251 14.98823 0 NA
"8248" 1649.4 96.6439 15.00412 0.2087518 NA
"8249" 1649.6 96.68251 14.98823 0.2087518 3.141593
"8250" 1649.8 96.68251 14.98823 0 NA
"8251" 1650 96.7778 14.98092 0.4778342 NA
"8252" 1650.2 96.7778 14.98092 0 NA
"8253" 1650.4 96.73957 14.99733 0.2079884 NA
"8254" 1650.6 96.73957 14.99733 0 NA
"8255" 1650.8 96.7778 14.98092 0.2079884 NA
"8256" 1651 96.73957 14.99733 0.2079884 3.141593
"8257" 1651.2 96.73957 14.99733 0 NA
"8258" 1651.4 96.64115 15.00689 0.4944551 NA
"8259" 1651.6 96.54559 15.01357 0.4789331 0.02710444
"8260" 1651.8 96.54559 15.01357 0 NA
"8261" 1652 96.52626 14.93977 0.3814143 NA
"8262" 1652.2 96.52626 14.93977 0 NA
"8263" 1652.4 96.48919 14.93056 0.1909979 NA
"8264" 1652.6 96.48919 14.93056 0 NA
"8265" 1652.8 96.55367 14.88364 0.3987257 NA
"8266" 1653 96.42957 14.77417 0.8273896 -1.789735
"8267" 1653.2 96.39633 14.77788 0.1672297 -0.8339822
"8268" 1653.4 96.04178 14.8855 1.852627 -0.1835009
"8269" 1653.6 96.06711 15.05693 0.8664906 -1.422781
"8270" 1653.8 95.89965 14.97296 0.9366529 2.182257
"8271" 1654 95.80436 14.98887 0.4830541 -0.6301626
"8272" 1654.2 95.76785 15.00412 0.197806 -0.2304768
"8273" 1654.4 95.76785 14.95739 0.2336813 1.966638
"8274" 1654.6 95.78853 15.06043 0.5255015 2.943597
"8275" 1654.8 95.77561 15.05086 0.08040895 2.406505
"8276" 1655 95.75687 15.04453 0.09887815 -0.3119475
"8277" 1655.2 95.74542 15.08666 0.2182762 -1.631168
"8278" 1655.4 95.74542 15.08666 0 NA
"8279" 1655.6 95.67482 15.15212 0.4813958 NA
"8280" 1655.8 95.76905 15.08306 0.5841007 -3.026372
"8281" 1656 95.72894 15.18251 0.5361641 2.586602
"8282" 1656.2 95.71002 15.22487 0.2319604 0.03671499
"8283" 1656.4 95.71309 15.38713 0.8114171 -0.4389891
"8284" 1656.6 95.7665 15.4874 0.5680709 -0.4705272
"8285" 1656.8 96.10913 15.41961 1.746358 -1.276675
"8286" 1657 96.58446 15.66362 2.67152 0.6696054
"8287" 1657.2 96.86485 15.95205 2.011283 0.3252692
"8288" 1657.4 97.34529 16.40239 3.292496 -0.04647028
"8289" 1657.6 97.97972 16.59095 3.309284 -0.4641705
"8290" 1657.8 98.00027 16.51665 0.3854895 -1.589839
"8291" 1658 98.10326 16.48441 0.5395754 0.9976426
"8292" 1658.2 98.08936 16.4672 0.1106415 -1.946795
"8293" 1658.4 98.15567 16.39063 0.5064494 1.393019
"8294" 1658.6 98.21722 16.34701 0.377223 0.2405759
"8295" 1658.8 97.90161 16.22137 1.698516 -2.146259
"8296" 1659 97.80664 16.25318 0.5007728 -0.7020091
"8297" 1659.2 97.26056 16.24523 2.730673 0.3377317
"8298" 1659.4 96.94972 16.24794 1.554264 -0.02326863
"8299" 1659.6 96.7224 16.42017 1.425991 -0.639669
"8300" 1659.8 96.48497 16.23728 1.498487 1.304744
"8301" 1660 96.29503 15.69572 2.869506 0.5771065
"8302" 1660.2 95.74104 15.17971 3.785412 -0.4835546
"8303" 1660.4 95.28947 15.07774 2.314709 -0.5278359
"8304" 1660.6 94.84126 14.92158 2.373147 0.1131654
"8305" 1660.8 94.11259 14.70354 3.802991 -0.04449857
"8306" 1661 93.27925 14.01487 5.405353 0.3998874
"8307" 1661.2 92.16384 13.2077 6.884171 -0.06421017
"8308" 1661.4 90.93715 12.50795 7.061201 -0.1080321
"8309" 1661.6 89.4572 12.24668 7.514161 -0.3436558
"8310" 1661.8 88.03467 12.07383 7.164957 -0.05381695
"8311" 1662 86.42592 11.48332 8.568528 0.2308648
"8312" 1662.2 84.30509 10.93352 10.95469 -0.09813249
"8313" 1662.4 81.99702 9.88932 12.66645 0.1712058
"8314" 1662.6 80.43506 8.579835 10.19123 0.2728405
"8315" 1662.8 78.68019 7.148537 11.32278 -0.01351281
"8316" 1663 76.39884 6.146628 12.45827 -0.270372
"8317" 1663.2 73.76127 5.691216 13.383 -0.2428377
"8318" 1663.4 71.58478 5.421892 10.96548 -0.04786187
"8319" 1663.6 68.79546 5.337887 13.95289 -0.09300837
"8320" 1663.8 66.56251 5.021372 11.27636 0.1107016
"8321" 1664 64.87239 4.584647 8.728171 0.1120585
"8322" 1664.2 62.61547 4.006664 11.64876 -0.002161904
"8323" 1664.4 60.27402 2.894932 12.95991 0.192582
"8324" 1664.6 57.73304 1.919529 13.60877 -0.07676342
"8325" 1664.8 54.67712 1.766858 15.29865 -0.3166065
"8326" 1665 51.87338 1.841569 14.0237 -0.07655867
"8327" 1665.2 48.66461 2.003986 16.06439 -0.02393255
"8328" 1665.4 45.56303 2.541121 15.73873 -0.1209071
"8329" 1665.6 45.22441 2.582348 1.705635 0.05032989
"8330" 1665.8 44.78833 2.858792 2.581587 -0.4438491
"8331" 1666 42.7985 4.352735 12.44113 -0.07900749
"8332" 1666.2 40.12846 6.036081 15.78194 0.08149378
"8333" 1666.4 37.26694 7.19191 15.43068 0.1786313
"8334" 1666.6 34.14028 8.890457 17.79119 -0.1137616
"8335" 1666.8 31.4285 10.46067 15.6679 -0.02721553
"8336" 1667 28.11492 12.50035 19.45513 -0.02691741
"8337" 1667.2 25.37318 14.59958 17.26552 -0.1016711
"8338" 1667.4 22.66307 17.53103 19.96126 -0.1711632
"8339" 1667.6 20.74751 20.69003 18.47207 -0.2010869
"8340" 1667.8 18.52334 22.30294 13.73718 0.3982756
"8341" 1668 17.24114 22.45975 6.458785 0.5057302
"8342" 1668.2 17.31544 22.13611 1.660307 1.918151
"8343" 1668.4 17.46517 21.94106 1.229474 0.4290437
"8344" 1668.6 18.33139 21.86982 4.345746 0.8340349
"8345" 1668.8 18.95338 22.10673 3.327881 0.4459849
"8346" 1669 19.15299 21.94971 1.269875 -1.030471
"8347" 1669.2 19.55011 20.73539 6.388009 -0.5881891
"8348" 1669.4 20.17918 18.87011 9.842508 0.009206321
"8349" 1669.6 21.53064 16.47905 13.73283 0.1891765
"8350" 1669.8 23.22521 14.36228 13.55756 0.1606233
"8351" 1670 26.06255 13.43716 14.92174 0.5805411
"8352" 1670.2 29.40321 12.50864 17.33648 0.04408141
"8353" 1670.4 32.22753 11.0732 15.84085 -0.1991204
"8354" 1670.6 34.39321 9.66669 12.91163 -0.1057697
"8355" 1670.8 36.93473 7.115347 18.00605 -0.2113342
"8356" 1671 40.06403 4.605487 20.05737 0.1113349
"8357" 1671.2 42.75793 3.19295 15.20881 0.193055
"8358" 1671.4 44.23466 3.522583 7.565381 0.7025525
"8359" 1671.6 46.99512 4.031489 14.03488 -0.03730819
"8360" 1671.8 50.18826 3.88651 15.98218 -0.2276806
"8361" 1672 53.65567 2.869487 18.0674 -0.2399353
"8362" 1672.2 55.81412 1.319975 13.28525 -0.3373185
"8363" 1672.4 58.71797 0.5937776 14.96638 0.3775711
"8364" 1672.6 61.88639 0.9780534 15.95818 0.3657484
"8365" 1672.8 65.1284 1.738646 16.65015 0.1097446
"8366" 1673 68.10625 2.585733 15.47994 0.04670377
"8367" 1673.2 70.66968 3.647043 13.87226 0.1153906
"8368" 1673.4 72.93244 4.758892 12.60584 0.06418575
"8369" 1673.6 75.32215 4.951661 11.98735 -0.3762262
"8370" 1673.8 78.48111 5.252321 15.86617 0.01439884
"8371" 1674 81.90613 5.633503 17.23082 0.01594629
"8372" 1674.2 85.46443 6.056284 17.91663 0.007423675
"8373" 1674.4 89.06987 7.586346 19.58337 0.28308
"8374" 1674.6 92.86122 9.592033 21.44591 0.08525004
"8375" 1674.8 96.51211 11.4989 20.59437 -0.005260551
"8376" 1675 98.98458 13.57602 16.14584 0.2173857
"8377" 1675.2 100.7317 16.14681 15.5415 0.2751639
"8378" 1675.4 103.4234 18.11621 16.67585 -0.342209
"8379" 1675.6 106.5664 19.92746 18.13785 -0.108879
"8380" 1675.8 109.3863 21.20461 15.47807 -0.09751829
"8381" 1676 112.207 22.8586 16.34934 0.1050674
"8382" 1676.2 113.2508 23.45065 6.000258 -0.0144036
"8383" 1676.4 113.0768 23.50462 0.91108 2.324954
"8384" 1676.6 113.2033 24.42133 4.626967 -1.407208
"8385" 1676.8 113.4469 26.77622 11.83733 0.03399451
"8386" 1677 113.9524 29.79485 15.30326 -0.0627845
"8387" 1677.2 114.7122 32.1344 12.29913 -0.1480989
"8388" 1677.4 115.7103 33.00211 6.613006 -0.5412041
"8389" 1677.6 115.7435 33.0005 0.1660844 -0.7641087
"8390" 1677.8 115.7725 33.00905 0.1510963 0.3353889
"8391" 1678 115.7621 32.9551 0.2747197 -2.048573
"8392" 1678.2 115.7273 32.88988 0.3695043 -0.2984096
"8393" 1678.4 115.7406 32.88309 0.07435489 1.586249
"8394" 1678.6 115.7406 32.88309 0 NA
"8395" 1678.8 115.7477 32.85428 0.1484216 NA
"8396" 1679 115.901 32.89069 0.7878473 1.560092
"8397" 1679.2 115.7955 32.73977 0.9207798 -2.414127
"8398" 1679.4 115.5584 32.61349 1.343308 -0.4713263
"8399" 1679.6 115.3894 32.39339 1.387576 0.4266173
"8400" 1679.8 115.296 32.32524 0.5777321 -0.2851287
"8401" 1680 115.1371 32.27345 0.8360467 -0.3158805
"8402" 1680.2 115.1805 32.34619 0.4235642 -2.423794
"8403" 1680.4 115.169 32.35612 0.07566827 1.393644
"8404" 1680.6 115.1371 32.37754 0.1925158 0.125053
"8405" 1680.8 114.9378 32.70305 1.908264 -0.4313091
"8406" 1681 114.7453 33.08403 2.134316 -0.08135151
"8407" 1681.2 114.7338 33.14678 0.3189374 -0.287319
"8408" 1681.4 114.6782 33.12893 0.2918655 1.700868
"8409" 1681.6 114.6782 33.12893 0 NA
"8410" 1681.8 114.6973 33.13944 0.108781 NA
"8411" 1682 114.7006 33.09899 0.2028793 -1.993485
"8412" 1682.2 114.7006 33.09899 0 NA
"8413" 1682.4 114.7557 33.12476 0.3043446 NA
"8414" 1682.6 114.7801 33.16395 0.2308298 0.5769882
"8415" 1682.8 114.7995 33.1688 0.1001519 -0.7695856
"8416" 1683 114.7703 33.16146 0.1506462 -3.139916
"8417" 1683.2 114.6973 33.13944 0.3815013 0.04666715
"8418" 1683.4 114.6584 33.08747 0.3244626 0.6359001
"8419" 1683.6 114.6782 33.12893 0.2297591 -2.945252
"8420" 1683.8 114.7006 33.09899 0.1867806 -2.054563
"8421" 1684 114.9383 33.03668 1.229067 0.6732479
"8422" 1684.2 114.9479 32.69379 1.715075 -1.286661
"8423" 1684.4 114.9883 32.37913 1.586192 0.09980615
"8424" 1684.6 115.0789 32.20538 0.9797534 0.3529824
"8425" 1684.8 114.8458 32.04517 1.41404 -1.449125
"8426" 1685 114.8265 31.75026 1.477658 0.9032671
"8427" 1685.2 115.3743 31.27613 3.622241 0.9225517
"8428" 1685.4 115.7876 30.89218 2.820665 -0.03509405
"8429" 1685.6 116.1108 30.32582 3.26039 -0.3036513
"8430" 1685.8 115.7273 29.99792 2.522697 -1.381895
"8431" 1686 115.1976 29.48385 3.69097 0.06289534
"8432" 1686.2 115.0743 27.75922 8.645123 0.7290909
"8433" 1686.4 114.6052 25.30884 12.47437 -0.1177882
"8434" 1686.6 113.8469 23.36284 10.44271 -0.1824553
"8435" 1686.8 112.467 22.01359 9.649373 -0.4250054
"8436" 1687 111.0681 20.39423 10.69966 0.08410635
"8437" 1687.2 109.5014 19.76267 8.445993 -0.4751137
"8438" 1687.4 108.0862 19.17892 7.6545 0.00802147
"8439" 1687.6 106.3314 18.58365 9.264823 -0.06415898
"8440" 1687.8 104.2798 18.01172 10.64934 -0.05518632
"8441" 1688 102.5403 17.28594 9.424447 0.1233969
"8442" 1688.2 100.4183 16.78594 10.90028 -0.163851
"8443" 1688.4 98.50308 16.83365 9.5791 -0.2563175
"8444" 1688.6 97.1126 17.09709 7.076093 -0.1623356
"8445" 1688.8 94.96545 17.45388 10.88293 0.02257766
"8446" 1689 92.8596 18.04299 10.93352 -0.1081138
"8447" 1689.2 91.0527 18.25541 9.096737 0.1557583
"8448" 1689.4 88.7052 17.88619 11.88179 0.2730218
"8449" 1689.6 86.35485 17.19943 12.24312 0.1282802
"8450" 1689.8 84.07558 16.65076 11.72192 -0.04805861
"8451" 1690 81.79495 16.02055 11.83048 0.0333805
"8452" 1690.2 79.18429 15.34652 13.48135 -0.01693894
"8453" 1690.4 76.59431 15.54992 12.9898 -0.3310377
"8454" 1690.6 74.103 16.09137 12.74731 -0.1356369
"8455" 1690.8 71.19648 16.77485 14.92899 -0.0169467
"8456" 1691 68.61338 17.3875 13.27382 -0.001919428
"8457" 1691.2 65.77288 18.15103 14.70665 -0.0297186
"8458" 1691.4 63.19251 18.71875 13.21042 0.04602928
"8459" 1691.6 60.58636 18.78976 13.03559 0.1893239
"8460" 1691.8 57.88404 19.15409 13.63387 -0.1067726
"8461" 1692 54.7673 19.66589 15.7924 -0.02874374
"8462" 1692.2 51.4935 19.90231 16.41162 0.09066389
"8463" 1692.4 48.4902 19.83435 15.02036 0.09471695
"8464" 1692.6 45.72151 19.64439 13.87598 0.04588095
"8465" 1692.8 42.73203 19.55312 14.9544 -0.03798381
"8466" 1693 40.46119 19.32411 11.41177 0.06998628
"8467" 1693.2 37.78496 18.78108 13.65384 0.0996815
"8468" 1693.4 34.70391 17.98399 15.91245 0.05296849
"8469" 1693.6 32.10384 17.22911 13.53715 0.02940444
"8470" 1693.8 29.11417 16.66563 15.21154 -0.0962703
"8471" 1694 28.10225 16.57957 5.077884 -0.1014487
"8472" 1694.2 28.10225 16.57957 0 NA
"8473" 1694.4 28.0894 16.5951 0.1007983 NA
"8474" 1694.6 28.17615 16.64863 0.5097086 -1.709117
"8475" 1694.8 28.16093 16.66326 0.1055582 1.823235
"8476" 1695 28.2966 16.77727 0.8860663 -1.677201
"8477" 1695.2 28.23617 16.78594 0.3052737 2.300181
