"time" "x" "y" "speed" "angle"
"6482" 1296.2 91.97094 15.81521 21.6788 0.1248108
"6483" 1296.4 94.7162 18.02999 17.63641 0.01609502
"6484" 1296.6 98.14243 19.55765 18.75687 -0.2594349
"6485" 1296.8 100.1231 21.44581 13.68224 0.3420769
"6486" 1297 102.2001 24.7933 19.69764 0.2539597
"6487" 1297.2 104.471 28.00472 19.66594 -0.06014377
"6488" 1297.4 106.6583 31.13897 19.11001 0.006195217
"6489" 1297.6 109.6285 33.73293 19.71722 -0.2436199
"6490" 1297.8 113.018 35.55468 19.24029 -0.2247142
"6491" 1298 113.878 39.31911 19.3071 0.8530215
"6492" 1298.2 114.8262 43.52172 21.54121 0.002699514
"6493" 1298.4 116.0383 47.84852 22.4669 -0.05123177
"6494" 1298.6 117.7272 51.77917 21.39065 -0.1326864
"6495" 1298.8 119.5779 55.03223 18.71322 -0.1114149
"6496" 1299 120.8574 59.04762 21.07166 0.2087469
"6497" 1299.2 119.6276 61.37134 13.14542 0.7952565
"6498" 1299.4 117.6275 64.39662 18.13351 0.09740619
"6499" 1299.6 116.6579 67.64762 16.96259 -0.2943137
"6500" 1299.8 116.618 70.91461 16.33615 -0.2776734
"6501" 1300 118.1675 73.20774 13.83765 -0.6064016
"6502" 1300.2 119.1242 73.65446 5.279242 -0.539733
"6503" 1300.4 117.8829 73.91087 6.337491 2.501045
"6504" 1300.6 116.9429 74.55531 5.698308 -0.3973008
"6505" 1300.8 115.4871 75.9707 10.15242 -0.1702968
"6506" 1301 113.9073 78.43223 14.62423 -0.2289311
"6507" 1301.2 112.6878 80.85296 13.5528 -0.1038945
"6508" 1301.4 112.3741 83.84762 15.05523 -0.3623032
"6509" 1301.6 112.8608 86.77917 14.85836 -0.2688703
"6510" 1301.8 114.2215 89.29009 14.27974 -0.3321339
"6511" 1302 113.6995 90.52061 6.683448 0.897888
"6512" 1302.2 111.8669 92.32486 12.85848 0.3919332
"6513" 1302.4 108.9692 94.62062 18.48468 0.1076083
"6514" 1302.6 106.9251 97.42282 17.34253 -0.2705727
"6515" 1302.8 105.7633 99.91718 13.7584 -0.1943179
"6516" 1303 105.8381 101.8938 9.89002 -0.4737337
"6517" 1303.2 106.4854 102.3868 4.068335 -0.8820589
"6518" 1303.4 106.0949 101.7485 3.741359 -2.770715
"6519" 1303.6 105.1495 101.0668 5.827565 -0.3971171
"6520" 1303.8 103.9926 100.0641 7.654675 0.08950219
"6521" 1304 101.9087 99.21001 11.26068 -0.3251995
"6522" 1304.2 99.73678 99.23077 10.86027 -0.3985265
"6523" 1304.4 97.02808 100.1524 14.30593 -0.3183933
"6524" 1304.6 95.00887 102.022 13.75926 -0.4189972
"6525" 1304.8 93.20739 104.3761 14.8218 -0.1706723
"6526" 1305 91.57099 106.8577 14.8625 -0.07019772
"6527" 1305.2 90.30708 109.5468 14.85675 -0.1436131
"6528" 1305.4 89.50333 112.7054 16.29623 -0.1901915
"6529" 1305.6 88.80714 115.8725 16.21361 -0.03279774
"6530" 1305.8 87.95491 116.569 5.503201 0.6692493
"6531" 1306 85.80619 116.8938 10.86563 0.5351522
"6532" 1306.2 82.73399 117.6133 15.77668 -0.08004902
"6533" 1306.4 79.7367 118.7143 15.96549 -0.1219526
"6534" 1306.6 77.14111 120.8476 16.79893 -0.3359384
"6535" 1306.8 75.59196 122.0172 9.705439 0.04127449
"6536" 1307 75.01795 121.5201 3.796543 1.360368
"6537" 1307.2 72.75161 120.927 11.7134 -0.457702
"6538" 1307.4 70.09743 120.3895 13.54031 -0.05617762
"6539" 1307.6 66.99848 120.1587 15.53765 -0.1254749
"6540" 1307.8 64.76155 120.9958 11.94206 -0.4323949
"6541" 1308 62.29869 122.8767 15.49471 -0.2941504
"6542" 1308.2 60.86906 124.1929 9.716372 -0.09191253
"6543" 1308.4 60.98035 123.6459 2.791072 2.515634
"6544" 1308.6 60.08239 122.8837 5.889353 -1.067667
"6545" 1308.8 58.30147 121.7936 10.44017 -0.1545869
"6546" 1309 56.28309 120.927 10.98277 -0.1436971
"6547" 1309.2 53.7504 119.7363 13.993 0.03389446
"6548" 1309.4 51.00538 118.3883 15.29087 0.0170501
"6549" 1309.6 48.36333 117.6913 13.66212 -0.1985891
"6550" 1309.8 45.57549 117.7839 13.94687 -0.2910923
"6551" 1310 42.61461 118.4573 15.18247 -0.1904453
"6552" 1310.2 40.63494 119.7784 11.90003 -0.36484
"6553" 1310.4 40.72345 119.9725 1.06682 -1.410091
"6554" 1310.6 40.52307 119.4914 2.605898 -3.108459
"6555" 1310.8 39.56943 118.1036 8.419534 -0.2074148
"6556" 1311 37.67011 116.388 12.79689 -0.2341574
"6557" 1311.2 35.76929 115.0989 11.48371 -0.1386498
"6558" 1311.4 33.86533 113.506 12.41201 0.1007276
"6559" 1311.6 32.22774 111.7563 11.98255 0.1218142
"6560" 1311.8 30.5162 110.2878 11.27585 -0.1093707
"6561" 1312 28.37011 109.5843 11.2923 -0.3923435
"6562" 1312.2 26.04808 109.7527 11.64069 -0.3891935
"6563" 1312.4 24.15679 110.8649 10.97032 -0.4591697
"6564" 1312.6 23.92283 111.4116 2.973143 -0.6348272
"6565" 1312.8 24.35504 110.4923 5.079274 -3.1065
"6566" 1313 25.04281 109.5861 5.68818 0.2097462
"6567" 1313.2 25.0843 107.9036 8.414786 -0.6245652
"6568" 1313.4 25.06432 106.0512 9.262729 -0.03544132
"6569" 1313.6 25.05332 104.2749 8.881696 0.004598402
"6570" 1313.8 24.697 102.4734 9.182059 -0.1890772
"6571" 1314 23.48757 100.7918 10.35668 -0.4282487
"6572" 1314.2 21.95094 98.94728 12.00363 -0.07107191
"6573" 1314.4 20.11353 96.89541 13.77158 -0.03572336
"6574" 1314.6 18.46275 94.6337 14.00037 0.09980932
"6575" 1314.8 17.44506 92.28188 12.81281 0.2221068
"6576" 1315 16.89523 89.23993 15.45624 0.229578
"6577" 1315.2 18.17919 86.73993 14.05218 0.6532719
"6578" 1315.4 20.48749 84.5364 15.956 0.3341604
"6579" 1315.6 23.38298 83.27839 15.78487 0.3523142
"6580" 1315.8 26.66933 82.03053 17.57646 0.04697233
"6581" 1316 29.50971 80.74342 15.59197 -0.06257151
"6582" 1316.2 33.03098 79.47315 18.7169 0.07925229
"6583" 1316.4 35.9699 78.96401 14.91351 0.1746745
"6584" 1316.6 38.9196 78.55189 14.89173 0.03272328
"6585" 1316.8 42.09238 78.31044 15.90979 0.06286074
"6586" 1317 44.97306 77.51734 14.93929 -0.1927059
"6587" 1317.2 46.78445 75.68428 12.88532 -0.5226825
"6588" 1317.4 48.06273 73.28675 13.58505 -0.2896284
"6589" 1317.6 48.06343 70.93864 11.74052 -0.4895274
"6590" 1317.8 47.40319 67.93651 15.3694 -0.216774
"6591" 1318 47.10411 64.63682 16.56608 0.1260863
"6592" 1318.2 46.63068 61.11284 17.7782 -0.04315465
"6593" 1318.4 47.10803 57.5426 18.01002 0.2664591
"6594" 1318.6 47.67713 54.50061 15.47384 0.05202825
"6595" 1318.8 49.23516 51.27518 17.91009 0.2650518
"6596" 1319 50.70385 48.91941 13.88045 0.1074836
"6597" 1319.2 51.89245 46.11198 15.2434 -0.1569809
"6598" 1319.4 53.50349 43.23223 16.49879 0.1095638
"6599" 1319.6 55.33839 40.71429 15.57796 0.1196861
"6600" 1319.8 57.95096 38.01397 18.78645 0.139136
"6601" 1320 60.64756 35.27358 19.22326 0.008462613
"6602" 1320.2 63.88187 33.18223 19.2578 0.2194614
"6603" 1320.4 67.91426 31.02436 22.86734 0.08263158
"6604" 1320.6 72.00552 29.29009 22.21825 0.09042212
"6605" 1320.8 76.20116 28.663 21.21122 0.252572
"6606" 1321 80.53284 28.5348 21.66789 0.1187756
"6607" 1321.2 85.10839 28.62548 22.88226 0.04940459
"6608" 1321.4 89.86936 28.83312 23.82747 0.02376959
"6609" 1321.6 93.97542 28.53778 20.58334 -0.1153904
"6610" 1321.8 98.68792 28.09739 23.66519 -0.0213755
"6611" 1322 103.1262 28.8594 22.51592 0.2632142
"6612" 1322.2 107.1424 30.8234 22.35354 0.2847882
"6613" 1322.4 110.3052 32.71278 18.42094 0.08366193
"6614" 1322.6 112.7114 34.65201 15.4518 0.1398694
"6615" 1322.8 112.7507 34.47148 0.9238186 -2.034758
"6616" 1323 111.5705 33.89556 6.566048 -1.331194
"6617" 1323.2 110.9488 33.563 3.525467 0.0371685
"6618" 1323.4 110.5887 32.82313 4.114198 0.6267114
"6619" 1323.6 110.525 31.42454 7.000181 0.4074218
"6620" 1323.8 110.3099 31.61973 1.452257 -2.262244
"6621" 1324 109.7401 32.42903 4.948863 -0.220382
"6622" 1324.2 109.5074 33.2864 4.442002 -0.348394
"6623" 1324.4 109.9164 34.963 8.628824 -0.5043358
"6624" 1324.6 111.1953 37.04762 12.22841 -0.3110397
"6625" 1324.8 112.845 39.22815 13.67142 -0.09738791
"6626" 1325 115.0399 41.33223 15.20244 -0.15882
"6627" 1325.2 116.3464 44.01803 14.93361 0.3537591
"6628" 1325.4 117.4678 46.79487 14.97355 0.06894993
"6629" 1325.6 118.7689 50.00916 17.33823 -0.0008315387
"6630" 1325.8 119.3758 52.89377 14.73885 0.1772606
"6631" 1326 118.9265 56.09307 16.1535 0.3469046
"6632" 1326.2 119.2259 59.28895 16.04933 -0.2329401
"6633" 1326.4 119.9049 62.49346 16.37834 -0.115405
"6634" 1326.6 120.7483 65.50425 15.63342 -0.06430808
"6635" 1326.8 120.487 69.39377 19.49146 0.3402013
"6636" 1327 120.2617 72.98993 18.01604 -0.004494813
"6637" 1327.2 119.6678 76.66781 18.62763 0.09751036
"6638" 1327.4 119.2727 80.20147 17.77837 -0.04874524
"6639" 1327.6 117.3224 82.39604 14.67961 0.6151719
"6640" 1327.8 114.5853 84.6707 17.79447 0.1508842
"6641" 1328 112.0435 87.35691 18.49111 -0.1196117
"6642" 1328.2 110.6678 90.09588 15.32519 -0.2923386
"6643" 1328.4 110.3838 92.72283 13.21128 -0.3577593
"6644" 1328.6 110.7538 95.26426 12.84112 -0.2522793
"6645" 1328.8 110.9638 95.26835 1.050434 -1.406719
"6646" 1329 110.8192 94.94797 1.757635 -2.014383
"6647" 1329.2 110.7861 94.98779 0.2588292 -2.024383
"6648" 1329.4 110.7491 94.88678 0.5378093 2.097648
"6649" 1329.6 110.757 94.86595 0.1112554 0.7101226
"6650" 1329.8 110.6441 94.64202 1.253851 -0.8262365
"6651" 1330 110.4326 94.94762 1.858299 -2.069194
"6652" 1330.2 109.9865 95.63518 4.097857 -0.02997069
"6653" 1330.4 110.2245 96.35531 3.792239 -0.8947076
"6654" 1330.6 110.5737 96.36257 1.746262 -1.230795
"6655" 1330.8 110.6258 96.10981 1.290366 -1.388233
"6656" 1331 110.4708 95.86081 1.466699 -0.7603019
"6657" 1331.2 110.3717 96.0689 1.152252 -2.140469
"6658" 1331.4 109.8123 96.54762 3.681391 0.4187927
"6659" 1331.6 108.8144 97.38641 6.518018 0.008857588
"6660" 1331.8 107.7979 98.83127 8.833097 -0.2587177
"6661" 1332 107.0034 100.9707 11.41098 -0.2575058
"6662" 1332.2 106.4378 102.6223 8.728683 -0.02566704
"6663" 1332.4 106.1928 103.8233 6.128595 -0.128672
"6664" 1332.6 104.762 104.5399 8.001262 0.9051895
"6665" 1332.8 102.7 104.7187 10.34884 0.3778977
"6666" 1333 99.86863 105.53 14.72641 -0.1926228
"6667" 1333.2 97.84772 107.1491 12.94756 -0.396376
"6668" 1333.4 96.47675 109.9267 15.4878 -0.4368496
"6669" 1333.6 96.21081 112.3464 12.17133 -0.3490235
"6670" 1333.8 95.95787 111.8577 2.751697 2.554575
"6671" 1334 95.51996 111.0853 4.439541 -0.03821843
"6672" 1334.2 94.13179 110.3413 7.874707 -0.5630634
"6673" 1334.4 92.09407 109.951 10.37382 -0.3027156
"6674" 1334.6 89.7184 110.0476 11.88819 -0.2298892
"6675" 1334.8 87.12194 110.8007 13.5174 -0.2416731
"6676" 1335 85.02639 111.4864 11.02437 -0.03391501
"6677" 1335.2 82.87566 112.8185 12.64923 -0.2383098
"6678" 1335.4 80.07179 114.5696 16.52874 -0.003715985
"6679" 1335.6 77.68832 116.409 15.05344 -0.09900657
"6680" 1335.8 75.92829 118.2864 12.86704 -0.1603992
"6681" 1336 75.29062 120.2364 10.25821 -0.4370919
"6682" 1336.2 75.08827 120.8596 3.275912 -0.002078323
"6683" 1336.4 74.79424 120.7533 1.563286 1.603668
"6684" 1336.6 74.36918 120.3895 2.797433 0.3610736
"6685" 1336.8 73.13608 119.8252 6.780423 -0.2787418
"6686" 1337 71.15038 119.9451 9.946539 -0.4894502
"6687" 1337.2 69.41588 120.8134 9.698499 -0.4038503
"6688" 1337.4 67.34928 122.668 13.88403 -0.2672714
"6689" 1337.6 65.6887 123.9365 10.44818 0.07907451
"6690" 1337.8 65.57049 123.6548 1.527428 1.825795
"6691" 1338 65.05772 123.0439 3.988105 -0.300919
"6692" 1338.2 63.95089 122.0818 7.332505 -0.1570103
"6693" 1338.4 61.93914 121.1758 11.0317 -0.2923968
"6694" 1338.6 59.86926 120.9618 10.40461 -0.3200853
"6695" 1338.8 57.26076 121.5842 13.40876 -0.3373165
"6696" 1339 54.68339 122.4451 13.58656 -0.08807874
"6697" 1339.2 52.17253 123.163 13.05746 0.04383344
"6698" 1339.4 50.58346 123.5668 8.197907 0.02963381
"6699" 1339.6 49.07007 123.3553 7.640551 0.3877491
"6700" 1339.8 48.45338 123.4141 3.097442 -0.2339757
"6701" 1340 48.78747 123.2576 1.844718 2.798521
"6702" 1340.2 48.30098 123.5092 2.738366 3.102529
"6703" 1340.4 48.52718 123.6318 1.28655 -2.167456
"6704" 1340.6 48.36381 123.1685 2.456386 -2.406681
"6705" 1340.8 47.50163 122.5092 5.426972 -0.5789479
"6706" 1341 46.95881 121.6438 5.107705 0.3577057
"6707" 1341.2 46.29031 120.7998 5.383464 -0.1096539
"6708" 1341.4 44.51153 119.7253 10.39057 -0.3575224
"6709" 1341.6 42.26154 119.1857 11.56893 -0.3080233
"6710" 1341.8 40.18229 119.1726 10.39644 -0.2290888
"6711" 1342 38.32357 119.2495 9.301592 -0.04764564
"6712" 1342.2 37.42487 119.8168 5.313886 -0.5217238
"6713" 1342.4 37.55907 119.7894 0.6849275 -2.780428
"6714" 1342.6 37.17455 119.5407 2.289599 -2.365638
"6715" 1342.8 36.63715 118.6838 5.057449 0.4366353
"6716" 1343 34.97183 117.7163 9.629917 -0.4843448
"6717" 1343.2 33.14013 116.9744 9.881062 -0.1415298
"6718" 1343.4 31.12942 116.6263 10.20312 -0.2133431
"6719" 1343.6 28.88382 116.4491 11.26289 -0.09271862
"6720" 1343.8 27.31769 116.0415 8.091497 0.1758611
"6721" 1344 27.27714 116.0595 0.2216416 -0.6704444
"6722" 1344.2 27.45494 115.9411 1.067909 2.970175
"6723" 1344.4 27.50264 115.6048 1.698172 -0.8426122
"6724" 1344.6 27.18755 114.3965 6.243951 -0.3959876
"6725" 1344.8 25.55771 110.8112 19.69156 -0.1716012
"6726" 1345 23.65975 108.1846 16.20299 -0.1990468
"6727" 1345.2 21.10431 106.0531 16.63837 -0.2498924
"6728" 1345.4 18.7746 104.304 14.56611 -0.05118994
"6729" 1345.6 15.6518 102.4493 18.16024 -0.1080557
"6730" 1345.8 12.75227 100.1927 18.37084 0.1254087
"6731" 1346 10.94524 97.36604 16.77459 0.3406483
"6732" 1346.2 9.705468 93.42699 20.64776 0.2638764
"6733" 1346.4 8.458728 89.4707 20.74043 -0.0003536173
"6734" 1346.6 7.771424 85.88627 18.24864 0.1158297
"6735" 1346.8 6.419769 82.55495 17.97546 -0.1959982
"6736" 1347 4.321024 78.96895 20.77505 -0.1440656
"6737" 1347.2 2.648783 75.06161 21.25072 0.1251245
"6738" 1347.4 0.9688532 71.91816 17.82091 -0.08641859
"6739" 1347.6 1.05197 67.72612 20.96434 0.5106304
"6740" 1347.8 1.843101 63.46622 21.66368 0.1637993
"6741" 1348 2.765858 59.23545 21.65115 0.03111909
"6742" 1348.2 3.708161 54.8693 22.33342 -0.002183536
"6743" 1348.4 4.069473 50.61422 21.35193 -0.1278496
"6744" 1348.6 4.386458 46.24398 21.90864 -0.01230423
"6745" 1348.8 4.695953 42.13585 20.59881 0.0027895
"6746" 1349 7.037828 38.46577 21.76806 0.4927672
"6747" 1349.2 9.42822 35.08242 20.71293 0.04712388
"6748" 1349.4 11.5634 31.40003 21.28318 -0.08962475
"6749" 1349.6 14.34202 27.96215 22.10192 0.1542811
"6750" 1349.8 17.52658 24.70574 22.77367 0.09450002
"6751" 1350 20.36929 21.48643 21.4738 -0.05088842
"6752" 1350.2 23.15886 18.50733 20.40635 0.02920012
"6753" 1350.4 26.67303 16.21545 20.97741 0.2403347
"6754" 1350.6 29.25246 14.01489 16.95283 -0.1283961
"6755" 1350.8 30.2838 11.95569 11.51517 -0.4001692
"6756" 1351 30.52918 11.17642 4.084938 -0.1592623
"6757" 1351.2 30.67082 11.20879 0.7264325 1.490427
"6758" 1351.4 32.0925 11.163 7.112068 -0.2568877
"6759" 1351.6 35.17902 9.873135 16.72603 -0.3636486
"6760" 1351.8 38.96882 8.461081 20.22159 0.03918532
"6761" 1352 42.92267 7.03713 21.01221 0.01097638
"6762" 1352.2 46.32187 5.249542 19.2029 -0.1384574
"6763" 1352.4 50.48502 3.398046 22.78146 0.06567287
"6764" 1352.6 54.08262 3.134158 18.03636 0.3452469
"6765" 1352.8 57.82148 3.586081 18.83035 0.1935086
"6766" 1353 61.7433 3.411826 19.62844 -0.1646913
"6767" 1353.2 65.02953 3.262022 16.44824 -0.001151127
"6768" 1353.4 68.60092 3.598901 17.93621 0.139603
"6769" 1353.6 72.23094 5.248561 19.93644 0.3324982
"6770" 1353.8 76.44487 7.100994 23.01559 -0.01237741
"6771" 1354 80.12511 8.001107 18.94358 -0.1742987
"6772" 1354.2 84.23103 8.945055 21.06514 -0.0138984
"6773" 1354.4 88.07903 9.578755 19.49918 -0.06275501
"6774" 1354.6 91.75783 10.80703 19.39213 0.1590246
"6775" 1354.8 93.78233 13.94942 18.69038 0.6762285
"6776" 1355 95.69674 17.44128 19.91111 0.07082795
"6777" 1355.2 98.73702 20.17743 20.45104 -0.3365041
"6778" 1355.4 101.1514 20.84547 12.52557 -0.4628556
"6779" 1355.6 100.8725 20.87036 1.399999 2.782646
"6780" 1355.8 101.2256 22.22454 6.997256 -1.736837
"6781" 1356 103.0869 25.32166 18.06692 -0.2860896
"6782" 1356.2 105.3577 27.99181 17.52579 -0.1636041
"6783" 1356.4 107.6956 30.78231 18.20206 0.007372425
"6784" 1356.6 110.6875 33.39545 19.86209 -0.1555076
"6785" 1356.8 113.6559 35.25391 17.51089 -0.1585397
"6786" 1357 114.1462 36.54762 6.91748 0.6491598
"6787" 1357.2 113.8149 38.27839 8.810958 0.5513848
"6788" 1357.4 114.1815 41.92831 18.34147 -0.289253
"6789" 1357.6 114.9166 46.07486 21.05602 -0.07532687
"6790" 1357.8 115.6951 49.74473 18.75766 -0.03357754
"6791" 1358 116.9198 53.34762 19.02675 -0.1186406
"6792" 1358.2 118.8526 56.77337 19.66701 -0.1860171
"6793" 1358.4 120.6469 58.4707 12.34931 -0.299462
"6794" 1358.6 120.471 58.52957 0.9274863 2.060999
"6795" 1358.8 119.191 59.47315 7.950902 -0.3123088
"6796" 1359 117.6749 62.10147 15.17134 -0.412313
"6797" 1359.2 116.8749 65.3457 16.70705 -0.281463
"6798" 1359.4 116.5654 69.28608 19.76259 -0.1633893
"6799" 1359.6 117.3607 73.28694 20.39566 -0.2745968
"6800" 1359.8 116.6844 76.71429 17.46718 0.3910393
"6801" 1360 116.1538 80.3272 18.25836 -0.04900079
"6802" 1360.2 116.7838 82.78388 12.68086 -0.3968533
"6803" 1360.4 117.0108 82.77921 1.135184 -1.340359
"6804" 1360.6 116.8467 82.6112 1.174241 -2.323812
"6805" 1360.8 116.9598 82.41866 1.11662 1.304914
"6806" 1361 117.0046 82.23223 0.9585665 -0.2958846
"6807" 1361.2 117.0354 82.60147 1.852573 2.822903
"6808" 1361.4 116.9568 82.61905 0.4028008 1.434047
"6809" 1361.6 116.5746 83.24822 3.680679 -0.8049483
"6810" 1361.8 116.6872 84.11419 4.366258 -0.675101
"6811" 1362 116.2803 86.10147 10.1425 0.3312178
"6812" 1362.2 116.4656 87.06044 4.883498 -0.3927472
"6813" 1362.4 115.7256 87.4707 4.230398 1.255363
"6814" 1362.6 114.4974 88.12756 6.964089 0.0151262
"6815" 1362.8 113.2145 88.93773 7.586353 -0.07217145
"6816" 1363 112.2673 90.20872 7.925829 -0.3670251
"6817" 1363.2 112.2601 91.05884 4.250723 -0.6321158
"6818" 1363.4 112.6013 90.86081 1.972391 -2.105087
"6819" 1363.6 112.4294 90.00916 4.344152 -1.244084
"6820" 1363.8 111.8733 89.32112 4.423245 -0.4805142
"6821" 1364 111.684 88.9222 2.207714 0.23673
"6822" 1364.2 111.6195 88.52726 2.000908 0.2810238
"6823" 1364.4 111.6191 87.863 3.321268 0.1612847
"6824" 1364.6 112.2159 87.47642 3.555571 0.9967287
"6825" 1364.8 113.5109 86.87086 7.148066 0.1373492
"6826" 1365 115.7085 86.56044 11.09675 0.2970707
"6827" 1365.2 115.7941 85.62882 4.677744 -1.338834
"6828" 1365.4 116.8074 84.08687 9.225489 0.4897563
"6829" 1365.6 117.5296 83.42353 4.903216 0.2464994
"6830" 1365.8 117.5228 83.52957 0.5312941 2.377965
"6831" 1366 117.481 83.6253 0.5222437 0.3472153
"6832" 1366.2 116.6662 83.82326 4.192683 0.9209891
"6833" 1366.4 116.0373 84.16126 3.569925 -0.2548062
"6834" 1366.6 115.5574 83.16065 5.548747 1.61671
"6835" 1366.8 115.007 81.08844 10.72022 0.1876424
"6836" 1367 115.1012 78.40659 13.41748 0.2946846
"6837" 1367.2 116.288 75.69377 14.80536 0.3772974
"6838" 1367.4 118.0338 73.17635 15.31766 0.1939391
"6839" 1367.6 119.6036 70.29196 16.41932 -0.107944
"6840" 1367.8 120.4463 69.64858 5.301091 0.4203231
"6841" 1368 119.732 69.02499 4.740918 -1.771801
"6842" 1368.2 118.4652 67.57573 9.62443 0.134762
"6843" 1368.4 116.9835 65.42336 13.06519 0.115436
"6844" 1368.6 115.533 63.09377 13.72135 0.04597236
"6845" 1368.8 114.4803 60.29566 14.94793 0.1970766
"6846" 1369 114.5654 56.95863 16.69056 0.3853302
"6847" 1369.2 115.5544 54.37241 13.84439 0.3397596
"6848" 1369.4 116.6949 54.06551 5.905615 0.9426913
"6849" 1369.6 116.9906 54.0834 1.480906 0.3232874
"6850" 1369.8 117.3386 53.72847 2.48555 -0.8556037
"6851" 1370 117.4768 53.65499 0.7823458 0.3063203
"6852" 1370.2 117.5378 53.58775 0.454142 -0.3446322
"6853" 1370.4 117.5169 53.67102 0.4292775 2.650615
"6854" 1370.6 117.3885 53.86332 1.156193 0.3423986
"6855" 1370.8 117.4862 53.86759 0.4888306 -2.115925
"6856" 1371 117.4876 53.88876 0.106089 1.459955
"6857" 1371.2 117.4124 53.98215 0.5995169 0.74507
"6858" 1371.4 117.4625 54.08106 0.5543091 -1.146434
"6859" 1371.6 117.4129 54.15531 0.4463909 1.057334
"6860" 1371.8 117.3734 54.17321 0.2166718 0.5563305
"6861" 1372 117.3027 54.24385 0.4999243 -0.3588739
"6862" 1372.2 116.9452 54.41587 1.983483 0.3360932
"6863" 1372.4 116.8074 54.55782 0.9893067 -0.3516239
"6864" 1372.6 116.7977 54.9887 2.154927 -0.7481511
"6865" 1372.8 116.9534 55.07872 0.8993746 -1.069204
"6866" 1373 117.5339 55.73691 4.388035 0.3239383
"6867" 1373.2 118.2893 55.76708 3.77976 -0.8081286
"6868" 1373.4 118.6886 55.68223 2.041516 -0.249231
"6869" 1373.6 119.5054 55.83495 4.154386 0.3941664
"6870" 1373.8 119.221 55.79016 1.439586 3.112932
"6871" 1374 119.4861 56.1671 2.304185 -2.339976
"6872" 1374.2 119.5276 56.87336 3.537433 0.5543214
"6873" 1374.4 119.9888 58.60691 8.969284 -0.201366
"6874" 1374.6 120.9679 60.35371 10.01246 -0.2508532
"6875" 1374.8 120.7064 60.52575 1.565255 1.499848
"6876" 1375 119.8938 60.963 4.613891 0.08818304
"6877" 1375.2 119.1764 62.36863 7.890586 -0.6052186
"6878" 1375.4 119.1113 64.71713 11.74705 -0.4442425
"6879" 1375.6 119.5118 67.5641 14.37501 -0.1674461
"6880" 1375.8 120.0247 70.23993 13.62269 -0.04961957
"6881" 1376 120.7025 72.35383 11.09942 -0.1208581
"6882" 1376.2 119.5616 73.27839 7.342319 1.19999
"6883" 1376.4 118.4299 75.61685 12.98952 -0.4390282
"6884" 1376.6 116.5909 77.95294 14.86551 0.2161799
"6885" 1376.8 116.3329 80.05818 10.6049 -0.544965
"6886" 1377 116.8165 82.89377 14.38269 -0.2908543
"6887" 1377.2 117.0118 84.93459 10.2507 0.0735157
"6888" 1377.4 116.1185 87.29377 12.61315 0.4573533
"6889" 1377.6 115.0553 88.70916 8.851233 0.2823162
"6890" 1377.8 114.7004 90.61748 9.705189 -0.4604006
"6891" 1378 113.7963 93.05861 13.01588 0.1708351
"6892" 1378.2 112.677 94.74144 10.10538 0.2322404
"6893" 1378.4 111.9488 96.65358 10.23061 -0.2230617
"6894" 1378.6 111.7755 96.66596 0.8685183 1.135599
"6895" 1378.8 110.3093 97.14762 7.716621 -0.2460744
"6896" 1379 108.1289 97.70916 11.25771 0.06533018
"6897" 1379.2 106.1601 99.63934 13.78569 -0.5234267
"6898" 1379.4 105.1395 102.1015 13.32631 -0.4023615
"6899" 1379.6 104.3389 103.9915 10.26323 0.007739461
"6900" 1379.8 104.5112 104.0476 0.9059167 -1.656736
"6901" 1380 104.4804 103.2085 4.198618 -1.922158
"6902" 1380.2 103.6657 103.2482 4.078589 -1.582947
"6903" 1380.4 102.4049 103.6221 6.575276 -0.2395051
"6904" 1380.6 100.302 105.1774 13.07781 -0.348556
"6905" 1380.8 99.31487 107.1245 10.91526 -0.4647526
"6906" 1381 99.33238 108.3571 6.163209 -0.4834218
"6907" 1381.2 99.59674 107.2465 5.70799 -2.893692
"6908" 1381.4 99.45245 106.7399 2.633582 -0.5111908
"6909" 1381.6 99.49872 106.871 0.6952295 3.079794
"6910" 1381.8 99.4604 106.9451 0.4167265 0.8171466
"6911" 1382 99.48914 106.8315 0.5856675 2.911626
"6912" 1382.2 98.77391 106.3308 4.365472 -1.207881
"6913" 1382.4 93.0885 102.0977 35.44101 0.02920097
"6914" 1382.6 93.70856 101.3471 4.867879 1.621256
"6915" 1382.8 94.96405 100.0205 9.132733 0.0673814
"6916" 1383 96.90514 98.19656 13.31774 0.05866736
"6917" 1383.2 97.75823 97.0539 7.129913 -0.1751986
"6918" 1383.4 97.67346 97.31685 1.38139 2.812143
"6919" 1383.6 97.88282 97.27504 1.067482 -2.079748
"6920" 1383.8 97.77395 97.36746 0.7140144 2.634856
"6921" 1384 97.25718 97.59359 2.820395 0.2913481
"6922" 1384.2 96.75524 97.36386 2.760089 0.8416941
"6923" 1384.4 95.99718 96.37101 6.245783 0.4894862
"6924" 1384.6 95.10817 95.38608 6.63406 -0.08216498
"6925" 1384.8 93.93023 94.96215 6.259529 -0.4910783
"6926" 1385 91.88666 94.17304 10.95318 0.02304481
"6927" 1385.2 89.4879 92.79218 13.83906 0.1538246
"6928" 1385.4 87.30579 92.08274 11.47274 -0.2079927
"6929" 1385.6 85.44664 92.963 10.28506 -0.7565432
"6930" 1385.8 84.90732 93.59463 4.152754 -0.4218573
"6931" 1386 84.93884 93.67175 0.4165486 -1.094725
"6932" 1386.2 86.01611 93.19478 5.890688 -1.599618
