"time" "x" "y" "speed" "angle"
"7493" 1498.4 127.1135 84.01019 18.23542 -0.0384908
"7494" 1498.6 127.5269 80.34285 18.45282 0.1321622
"7495" 1498.8 128.0972 77.19694 15.98594 0.06710466
"7496" 1499 128.9861 73.83605 17.38222 0.0792032
"7497" 1499.2 130.3612 70.6876 17.17835 0.1532466
"7498" 1499.4 131.7425 67.89154 15.59314 0.04704198
"7499" 1499.6 133.5178 64.63035 18.5655 0.03967827
"7500" 1499.8 134.7691 61.13397 18.56778 -0.1548356
"7501" 1500 134.5004 59.10287 10.24395 -0.4752127
"7502" 1500.2 132.9945 56.45124 15.24708 -0.3849695
"7503" 1500.4 131.5821 53.0231 18.53845 0.1256943
"7504" 1500.6 130.1087 49.43825 19.37927 0.0008306735
"7505" 1500.8 128.4938 46.09521 18.56332 -0.06003572
"7506" 1501 126.6711 43.10558 17.50717 -0.09749036
"7507" 1501.2 124.844 39.97029 18.14417 0.01985121
"7508" 1501.4 123.5021 36.74557 17.46385 0.1333224
"7509" 1501.6 121.6183 34.11312 16.18507 -0.2267842
"7510" 1501.8 119.2109 31.24299 18.7306 -0.07684044
"7511" 1502 116.4675 29.08176 17.46218 -0.2055923
"7512" 1502.2 114.0209 27.17426 15.51184 -0.005053779
"7513" 1502.4 111.497 24.72774 17.57511 0.1076379
"7514" 1502.6 108.9113 22.32713 17.64149 -0.0215461
"7515" 1502.8 106.4243 19.43605 19.06796 0.1121016
"7516" 1503 104.7161 16.68721 16.18184 0.1543752
"7517" 1503.2 103.1681 13.81103 16.3315 0.06227631
"7518" 1503.4 100.6472 11.46946 17.2029 -0.328496
"7519" 1503.6 97.94131 9.652536 16.29663 -0.1572342
"7520" 1503.8 94.49531 8.389425 18.351 -0.2399781
"7521" 1504 90.95617 7.41456 18.35472 -0.08254947
"7522" 1504.2 87.49726 6.563036 17.81095 -0.02740506
"7523" 1504.4 84.184 6.485095 16.57089 -0.2178624
"7524" 1504.6 81.0248 6.179728 15.86957 0.07284081
"7525" 1504.8 77.88845 5.639156 15.91301 0.07431933
"7526" 1505 74.15581 5.33753 18.72401 -0.09004729
"7527" 1505.2 70.67913 4.852954 17.55144 0.05785412
"7528" 1505.4 67.26182 4.255652 17.34562 0.03455236
"7529" 1505.6 64.41684 3.907497 14.33098 -0.05126921
"7530" 1505.8 61.98181 4.611205 12.67338 -0.4030983
"7531" 1506 59.45953 6.242852 15.02014 -0.2928592
"7532" 1506.2 56.74035 8.070232 16.38083 -0.01752102
"7533" 1506.4 53.76122 9.643855 16.84598 0.1057435
"7534" 1506.6 50.32209 11.32584 19.14204 0.03109695
"7535" 1506.8 47.30059 12.89622 17.02614 -0.02444272
"7536" 1507 43.9932 13.98072 17.40329 0.1624571
"7537" 1507.2 40.34279 14.73541 18.63804 0.1129847
"7538" 1507.4 36.46061 15.15376 19.52323 0.09652375
"7539" 1507.6 32.73044 16.12213 19.26911 -0.1466528
"7540" 1507.8 29.45212 17.10588 17.11372 -0.03753051
"7541" 1508 26.40833 17.93123 15.76852 0.02673901
"7542" 1508.2 25.83797 19.09044 6.459658 -0.84876
"7543" 1508.4 25.96029 20.91296 9.133128 -0.5242661
"7544" 1508.6 25.43601 23.80511 14.69643 0.2463488
"7545" 1508.8 26.01274 26.0148 11.41853 -0.4346339
"7546" 1509 26.64243 27.66761 8.843507 -0.1086964
"7547" 1509.2 27.3979 29.509 9.951671 -0.02533169
"7548" 1509.4 28.55824 31.57861 11.86348 -0.1216521
"7549" 1509.6 29.76093 33.80911 12.67041 0.01646774
"7550" 1509.8 30.31288 36.37345 13.11537 0.2825118
"7551" 1510 30.22498 38.2124 9.205209 0.2597635
"7552" 1510.2 30.40959 39.85526 8.266005 -0.1596594
"7553" 1510.4 30.2528 40.31942 2.449647 0.4376657
"7554" 1510.6 29.81237 40.87791 3.556316 0.3419908
"7555" 1510.8 28.68549 42.2713 8.960182 0.01228727
"7556" 1511 27.36443 43.91755 10.55383 -0.003799103
"7557" 1511.2 25.5966 45.09902 10.63144 0.30541
"7558" 1511.4 23.56793 45.50297 10.34247 0.3925939
"7559" 1511.6 20.9943 46.33813 13.52876 -0.11724
"7560" 1511.8 18.22244 47.63841 15.30839 -0.1248335
"7561" 1512 15.7848 49.35001 14.89267 -0.1735492
"7562" 1512.2 12.99916 51.33385 17.09928 -0.006671881
"7563" 1512.4 10.34895 53.49925 17.1118 -0.06621975
"7564" 1512.6 8.670448 55.97309 14.94766 -0.2895823
"7565" 1512.8 8.192841 59.36896 17.14643 -0.4564239
"7566" 1513 8.597407 63.13946 18.9607 -0.246616
"7567" 1513.2 9.30721 66.86804 18.97771 -0.08122831
"7568" 1513.4 9.830762 70.68449 19.26097 0.05178523
"7569" 1513.6 9.343343 74.43973 18.93371 0.2654075
"7570" 1513.8 8.540221 78.17108 19.08404 0.08292623
"7571" 1514 8.345108 81.69307 17.63691 -0.1566596
"7572" 1514.2 8.518853 85.7358 20.23233 -0.09829281
"7573" 1514.4 9.268462 89.61469 19.75331 -0.1479492
"7574" 1514.6 10.98225 92.83083 18.22127 -0.2986994
"7575" 1514.8 13.05925 95.60546 17.32952 -0.1529848
"7576" 1515 15.28905 98.54587 18.4513 -0.006226343
"7577" 1515.2 16.68713 101.9712 18.49849 0.2612946
"7578" 1515.4 17.70944 106.0252 20.90441 0.1404913
"7579" 1515.6 18.07058 109.8055 18.98764 0.1517802
"7580" 1515.8 18.81831 109.8465 3.744262 -1.420774
"7581" 1516 20.81792 111.8847 14.27634 0.7401675
"7582" 1516.2 23.67763 114.6103 19.75274 -0.03355404
"7583" 1516.4 26.46446 117.1347 18.80114 -0.02534946
"7584" 1516.6 29.30619 119.8584 19.68096 0.02813704
"7585" 1516.8 31.95471 122.4178 18.41568 0.004122305
"7586" 1517 34.64954 124.8965 18.30717 -0.02465537
"7587" 1517.2 37.21102 126.3553 14.73862 -0.225964
"7588" 1517.4 40.67538 127.056 17.67264 -0.3180958
"7589" 1517.6 43.93946 127.6795 16.61542 -0.01086133
"7590" 1517.8 47.2988 128.5747 17.3829 0.07171401
"7591" 1518 50.93861 130.0266 19.5934 0.1191041
"7592" 1518.2 54.51659 131.5892 19.52162 0.03221954
"7593" 1518.4 57.46032 133.3475 17.14441 0.1266767
"7594" 1518.6 58.42962 133.7449 5.237994 -0.149342
"7595" 1518.8 59.52307 133.7752 5.469351 -0.361365
"7596" 1519 60.55866 133.3196 5.656907 -0.4421962
"7597" 1519.2 62.7763 133.0625 11.16251 0.2990164
"7598" 1519.4 65.7795 133.1958 15.0308 0.1598114
"7599" 1519.6 69.22425 133.4592 17.27404 0.03195051
"7600" 1519.8 73.02037 133.9824 19.16007 0.06066043
"7601" 1520 76.17677 133.6596 15.86434 -0.2389012
"7602" 1520.2 79.58267 132.881 17.46878 -0.122815
"7603" 1520.4 83.33076 132.0101 19.23966 -0.003555645
"7604" 1520.6 86.9528 130.7855 19.11731 -0.09773758
"7605" 1520.8 90.67557 129.2699 20.09743 -0.06060915
"7606" 1521 94.47754 128.2434 19.69051 0.1229422
"7607" 1521.2 98.1101 126.7412 19.6545 -0.1284079
"7608" 1521.4 101.6389 124.7038 20.37377 -0.1315005
"7609" 1521.6 104.5323 122.8849 17.08777 -0.03760116
"7610" 1521.8 107.9064 120.8125 19.79901 0.01040791
"7611" 1522 110.2913 119.6812 13.19795 0.107865
"7612" 1522.2 111.1697 118.848 6.053374 -0.3160394
"7613" 1522.4 112.1255 117.8141 7.040184 -0.06561873
"7614" 1522.6 113.3108 115.9444 11.06879 -0.1812305
"7615" 1522.8 115.3847 113.8154 14.86057 0.2073361
"7616" 1523 117.9748 111.3099 18.01821 0.02968937
"7617" 1523.2 120.3177 108.4213 18.59683 -0.1205183
"7618" 1523.4 122.6776 105.5911 18.42513 0.01354602
"7619" 1523.6 124.6415 102.3421 18.9821 -0.1513343
"7620" 1523.8 126.7206 98.88611 20.16579 -0.002088723
"7621" 1524 128.5755 95.72101 18.34294 -0.01150118
"7622" 1524.2 129.7926 92.74712 16.06646 -0.1416419
"7623" 1524.4 131.1005 89.08772 19.43052 -0.04520222
"7624" 1524.6 131.9934 85.78841 17.08997 -0.07895949
"7625" 1524.8 132.0114 81.85541 19.6652 -0.2597204
"7626" 1525 131.8824 78.13418 18.61732 -0.03921989
"7627" 1525.2 132.4254 74.07375 20.48292 0.1675973
"7628" 1525.4 133.6519 70.54895 18.66042 0.2019024
"7629" 1525.6 134.7596 66.80805 19.50729 -0.04697327
"7630" 1525.8 134.5748 63.5292 16.42023 -0.3441793
"7631" 1526 133.5916 60.57118 15.58577 -0.2646084
"7632" 1526.2 132.4346 57.06444 18.46335 0.002219474
"7633" 1526.4 131.0767 53.8436 17.477 -0.08030415
"7634" 1526.6 129.622 50.70082 17.3156 -0.03451741
"7635" 1526.8 127.8727 48.06339 15.82408 -0.1521287
"7636" 1527 126.2806 45.77646 13.93273 -0.02251759
"7637" 1527.2 125.1225 43.46696 12.918 0.1433513
"7638" 1527.4 124.2616 41.13049 12.45009 0.1117873
"7639" 1527.6 124.2836 38.98093 10.74833 0.3632347
"7640" 1527.8 124.9446 37.16932 9.642109 0.3396147
"7641" 1528 125.3623 35.12204 10.44732 -0.1485449
"7642" 1528.2 124.9923 32.26021 14.42827 -0.3298749
"7643" 1528.4 123.2712 30.05269 13.99575 -0.5336187
"7644" 1528.6 121.0092 27.57017 16.79236 -0.07673606
"7645" 1528.8 118.5652 25.12692 17.27932 -0.0466262
"7646" 1529 116.0349 23.2242 15.82929 -0.1404627
"7647" 1529.2 113.4976 21.42834 15.5427 -0.02883827
"7648" 1529.4 110.8244 19.99193 15.17312 -0.122849
"7649" 1529.6 107.9286 18.25954 16.87217 0.04604915
"7650" 1529.8 105.1062 17.51757 14.59152 -0.28206
"7651" 1530 102.0813 17.88592 15.23629 -0.3782413
"7652" 1530.2 99.23385 18.49394 14.55833 -0.08920023
"7653" 1530.4 96.8234 19.98619 14.17485 -0.3439539
"7654" 1530.6 95.50203 20.76825 7.677286 0.01991928
"7655" 1530.8 93.66386 21.20871 9.451063 0.2992209
"7656" 1531 91.273 21.37293 11.98247 0.1666108
"7657" 1531.2 88.53868 21.44589 13.67644 0.04189703
"7658" 1531.4 86.11579 22.48457 13.18073 -0.3783135
"7659" 1531.6 84.28284 24.15148 12.38776 -0.333002
"7660" 1531.8 82.37697 26.41552 14.79718 -0.1330868
"7661" 1532 80.41716 28.4082 13.97463 0.07736879
"7662" 1532.2 77.79566 30.31093 16.19618 0.1658664
"7663" 1532.4 75.30883 31.55873 13.9116 0.162791
"7664" 1532.6 73.11878 32.54918 12.01806 0.04033256
"7665" 1532.8 71.17865 32.94879 9.904244 0.2215923
"7666" 1533 69.22742 33.68894 10.43448 -0.1594281
"7667" 1533.2 67.62061 34.64595 9.351086 -0.1746179
"7668" 1533.4 66.29473 36.2896 10.5588 -0.3548224
"7669" 1533.6 64.2013 37.91022 13.23712 0.2332233
"7670" 1533.8 61.99921 39.53784 13.69155 0.02226871
"7671" 1534 59.99076 41.48225 13.97733 -0.1326905
"7672" 1534.2 58.64681 43.59367 12.5143 -0.2347637
"7673" 1534.4 57.21505 45.40113 11.52913 0.1030947
"7674" 1534.6 55.6067 46.45564 9.616108 0.3205304
"7675" 1534.8 53.42362 47.32861 11.75574 0.199934
"7676" 1535 51.18336 48.83346 13.49385 -0.2110978
"7677" 1535.2 49.0934 50.07299 12.14946 0.0561786
"7678" 1535.4 46.92512 51.15618 12.11891 0.07202326
"7679" 1535.6 45.55693 52.55829 9.795226 -0.3343437
"7680" 1535.8 44.9566 53.9722 7.680382 -0.3716313
"7681" 1536 44.70835 55.98496 10.14009 -0.2788076
"7682" 1536.2 44.77016 58.47228 12.44043 -0.1475602
"7683" 1536.4 44.43421 61.11241 13.30709 0.1514131
"7684" 1536.6 44.47277 63.31493 11.01428 -0.144077
"7685" 1536.8 44.49182 66.44998 15.67552 0.01143273
"7686" 1537 43.52746 69.13988 14.28771 0.3503122
"7687" 1537.2 42.72247 71.76503 13.72904 -0.04669652
"7688" 1537.4 42.84756 74.0871 11.62715 -0.3513569
"7689" 1537.6 43.48713 77.13507 15.57175 -0.1530159
"7690" 1537.8 44.43656 80.04649 15.31161 -0.1083996
"7691" 1538 45.91627 83.6175 19.32721 -0.07759834
"7692" 1538.2 46.58827 86.55606 15.07207 0.1680133
"7693" 1538.4 46.60901 90.05289 17.48449 0.2188859
"7694" 1538.6 46.90662 93.17766 15.69452 -0.08902471
"7695" 1538.8 47.27938 96.90675 18.73837 -0.004672955
"7696" 1539 46.53687 100.2199 16.97682 0.3200925
"7697" 1539.2 44.70544 102.2588 13.70314 0.5113936
"7698" 1539.4 42.38903 104.1258 14.8758 0.1605453
"7699" 1539.6 40.17846 106.7994 17.34568 -0.2015292
"7700" 1539.8 39.2765 109.3207 13.38865 -0.3473164
"7701" 1540 39.87087 111.7176 12.34758 -0.5866239
"7702" 1540.2 41.53654 113.0611 10.69961 -0.6490138
"7703" 1540.4 43.99065 113.7985 12.81254 -0.3868161
"7704" 1540.6 47.08147 114.6228 15.99425 -0.03127176
"7705" 1540.8 50.74738 114.5962 18.33002 -0.2678694
"7706" 1541 54.28245 114.3262 17.72685 -0.06900141
"7707" 1541.2 57.48122 113.536 16.47462 -0.1659407
"7708" 1541.4 61.2782 112.3779 19.84824 -0.05384125
"7709" 1541.6 64.79315 111.1524 18.61243 -0.03946827
"7710" 1541.8 67.90209 109.6944 17.16922 -0.1030213
"7711" 1542 70.81538 107.8822 17.15471 -0.117962
"7712" 1542.2 73.39618 105.9041 16.25831 -0.09747521
"7713" 1542.4 75.81919 104.4617 14.09906 0.1170166
"7714" 1542.6 78.84632 103.8248 15.46706 0.3295601
"7715" 1542.8 82.4943 103.6201 18.2686 0.1513233
"7716" 1543 86.45297 103.5619 19.79547 0.04134082
"7717" 1543.2 89.88707 103.1944 17.26856 -0.09190099
"7718" 1543.4 93.77996 102.5579 19.72289 -0.05546086
"7719" 1543.6 97.47765 101.6102 19.08602 -0.08881876
"7720" 1543.8 101.0629 100.472 18.80797 -0.05652258
"7721" 1544 104.9535 99.01023 20.78052 -0.05197842
"7722" 1544.2 108.3219 98.02654 17.54561 0.07526239
"7723" 1544.4 112.2289 97.89603 19.54589 0.2507378
"7724" 1544.6 115.865 98.3185 18.30259 0.1490617
"7725" 1544.8 118.7547 99.40309 15.43289 0.243385
"7726" 1545 122.2099 101.0774 19.19725 0.09217539
"7727" 1545.2 124.0191 101.9811 10.11198 0.01202497
"7728" 1545.4 124.2585 102.3055 2.016061 0.4718689
"7729" 1545.6 124.335 102.3175 0.3871823 -0.780173
"7730" 1545.8 124.0577 102.0262 2.010929 -2.486383
"7731" 1546 124.0738 101.4244 3.00969 0.7872456
"7732" 1546.2 124.2264 100.5178 4.596869 0.1401581
"7733" 1546.4 125.212 99.119 8.555922 0.4470539
"7734" 1546.6 127.2415 97.17719 14.04409 0.1936481
"7735" 1546.8 128.6599 95.3434 11.59172 -0.1490978
"7736" 1547 129.1046 93.62943 8.853526 -0.4045399
"7737" 1547.2 129.3642 91.10442 12.6916 -0.1513692
"7738" 1547.4 129.9114 88.98512 10.94406 0.1502206
"7739" 1547.6 131.085 86.64156 13.10497 0.2115845
"7740" 1547.8 133.2416 78.24296 43.35532 -0.2129149
"7741" 1548 133.8821 71.97889 31.48365 -0.1494576
"7742" 1548.2 134.8952 67.93949 20.82247 0.1438291
"7743" 1548.4 135.0869 64.896 15.24761 -0.1828181
"7744" 1548.6 134.4191 61.791 15.87995 -0.2747337
"7745" 1548.8 133.6979 57.47889 21.8601 0.04609881
"7746" 1549 133.0335 53.51127 20.11425 -0.0001748896
"7747" 1549.2 132.3096 50.5291 15.3439 -0.07224582
"7748" 1549.4 130.2473 46.97986 20.52462 -0.2882298
"7749" 1549.6 127.5391 43.78271 20.94995 -0.1764082
"7750" 1549.8 125.0469 40.74014 19.66493 0.01649843
"7751" 1550 124.0958 37.91897 14.88584 0.3611326
"7752" 1550.2 123.6421 33.92473 20.09965 0.2120475
"7753" 1550.4 123.3174 30.16545 18.86635 0.02695792
"7754" 1550.6 122.3257 27.45973 14.40874 -0.265172
"7755" 1550.8 121.2194 26.24508 8.214491 -0.3873952
"7756" 1551 118.7414 24.78617 14.378 -0.29998
"7757" 1551.2 115.3067 23.059 19.22266 -0.06617039
"7758" 1551.4 111.6176 21.87025 19.37944 -0.1541992
"7759" 1551.6 107.8712 20.71852 19.59719 -0.01347484
"7760" 1551.8 104.141 19.35333 19.86078 0.05258882
"7761" 1552 101.2816 17.5202 16.9826 0.2192461
"7762" 1552.2 98.40869 15.47393 17.63592 0.04881633
"7763" 1552.4 95.38684 12.36423 21.68054 0.1808201
"7764" 1552.6 92.62181 9.655333 19.35428 -0.02458265
"7765" 1552.8 90.20058 7.144065 17.4419 0.02850857
"7766" 1553 87.38037 4.825013 18.25625 -0.1154625
"7767" 1553.2 83.97558 3.291801 18.67037 -0.2650766
"7768" 1553.4 80.93015 1.913208 16.71466 0.001964494
"7769" 1553.6 77.80652 2.001042 15.62428 -0.4531884
"7770" 1553.8 75.69181 3.503198 12.96966 -0.5895178
"7771" 1554 73.43231 5.755944 15.95323 -0.1662709
"7772" 1554.2 71.27297 8.517202 17.5266 -0.1232205
"7773" 1554.4 69.60332 11.287 16.17059 -0.121194
"7774" 1554.6 67.80031 14.06074 16.54125 0.03391338
"7775" 1554.8 66.09996 16.56011 15.11457 0.02099573
"7776" 1555 64.75959 19.2755 15.14095 -0.1388623
"7777" 1555.2 63.28782 22.3148 16.88451 -0.007560953
"7778" 1555.4 61.80608 25.3063 16.69177 0.008926111
"7779" 1555.6 61.23688 28.40069 15.73151 -0.2779808
"7780" 1555.8 61.17022 31.73449 16.67235 -0.1619188
"7781" 1556 61.94305 33.87059 11.35802 -0.3671382
"7782" 1556.2 62.91985 35.88553 11.19614 -0.1042524
"7783" 1556.4 63.99078 39.02388 16.58022 0.122546
"7784" 1556.6 64.80162 41.91107 14.99442 0.05506283
"7785" 1556.8 65.04309 44.48257 12.91407 0.1801617
"7786" 1557 64.95914 46.9199 12.19387 0.1280565
"7787" 1557.2 64.37308 49.05363 11.06377 0.2336246
"7788" 1557.4 63.53872 51.09463 11.02476 0.1200152
"7789" 1557.6 63.05116 52.93276 9.508468 -0.128794
"7790" 1557.8 62.33488 55.36772 12.69064 0.02681874
"7791" 1558 61.04719 57.72544 13.43223 0.2137947
"7792" 1558.2 60.11837 60.11383 12.81317 -0.1289989
"7793" 1558.4 59.84653 62.8408 13.70247 -0.2715316
"7794" 1558.6 60.2897 65.23817 12.18993 -0.282153
"7795" 1558.8 60.73326 68.0889 14.42512 0.02843706
"7796" 1559 61.23026 70.43707 12.00099 -0.05421976
"7797" 1559.2 62.49295 72.60466 12.54276 -0.3189008
"7798" 1559.4 64.4202 74.41629 13.22523 -0.2888349
"7799" 1559.6 66.4171 76.7412 15.32387 0.1066665
"7800" 1559.8 68.63092 79.31568 16.97712 -0.0005731762
"7801" 1560 71.29754 81.53855 17.35804 -0.1656871
"7802" 1560.2 73.80959 83.50646 15.95547 -0.03036086
"7803" 1560.4 75.71438 85.72422 14.61734 0.1966399
"7804" 1560.6 77.74167 87.62244 13.88627 -0.1086395
"7805" 1560.8 80.11326 89.27575 14.45497 -0.1437308
"7806" 1561 82.81577 90.92655 15.83407 -0.06044947
"7807" 1561.2 85.62756 92.89376 17.15815 0.06212769
"7808" 1561.4 87.90761 95.2473 16.38427 0.1907794
"7809" 1561.6 88.61778 98.13166 14.85253 0.5281278
"7810" 1561.8 87.90045 101.1391 15.45911 0.475555
"7811" 1562 87.49954 104.13 15.08801 -0.1008941
"7812" 1562.2 87.25891 107.4314 16.55073 -0.06048849
"7813" 1562.4 86.82137 110.5931 15.95951 0.0647506
"7814" 1562.6 85.70581 112.8347 12.51894 0.3242765
"7815" 1562.8 84.08736 115.1033 13.93405 0.1578668
"7816" 1563 82.12018 117.1588 14.22562 0.1437989
"7817" 1563.2 80.23845 119.3753 14.53748 -0.05954823
"7818" 1563.4 77.9969 121.6042 15.80547 0.08432129
"7819" 1563.6 76.04521 123.6024 13.96601 -0.01460403
"7820" 1563.8 73.56026 125.983 17.20637 0.03321134
"7821" 1564 71.31659 128.1882 15.72976 -0.01278841
"7822" 1564.2 69.42489 130.7398 15.88153 -0.1560769
"7823" 1564.4 69.30848 132.1589 7.11954 -0.5561224
"7824" 1564.6 69.52989 132.1277 1.117996 -1.792521
"7825" 1564.8 69.42389 131.0796 5.267389 -1.531708
"7826" 1565 69.5489 129.2766 9.036677 0.1700144
"7827" 1565.2 69.76973 128.4095 4.473975 0.1801452
"7828" 1565.4 70.05783 128.0429 2.331111 0.4167625
"7829" 1565.6 71.03047 127.6708 5.206898 0.5392817
"7830" 1565.8 73.40895 128.1702 12.15168 0.5723249
"7831" 1566 76.27257 128.7152 14.5751 -0.01887308
"7832" 1566.2 79.28844 128.9868 15.14039 -0.09824904
"7833" 1566.4 82.4246 129.067 15.68592 -0.06424542
"7834" 1566.6 85.62773 129.6626 16.29013 0.158254
"7835" 1566.8 88.80961 130.4417 16.37943 0.05632409
"7836" 1567 89.41864 130.5085 3.063382 -0.1309888
"7837" 1567.2 90.55258 130.5482 5.673193 -0.07414103
"7838" 1567.4 90.52787 129.35 5.992204 -1.626437
"7839" 1567.6 90.61223 129.2017 0.8530531 0.5378032
"7840" 1567.8 90.79388 128.9738 1.457421 0.1556269
"7841" 1568 92.18169 127.3712 10.59991 0.0408887
"7842" 1568.2 94.25746 125.372 14.40954 0.09049836
"7843" 1568.4 96.81496 123.0414 17.30061 0.02758826
"7844" 1568.6 98.91192 120.1975 17.66731 -0.1964385
"7845" 1568.8 100.7962 117.3304 17.15424 -0.05390826
"7846" 1569 102.4493 114.3822 16.90022 -0.07042002
"7847" 1569.2 104.5754 111.6611 17.26616 0.1522403
"7848" 1569.4 107.0234 109.2712 17.10533 0.1341451
"7849" 1569.6 109.018 107.2976 14.03052 -0.006716451
"7850" 1569.8 111.7457 105.0921 17.53843 0.1001793
"7851" 1570 114.3795 103.6687 14.96922 0.184437
"7852" 1570.2 117.2967 102.9975 14.96746 0.2693465
"7853" 1570.4 120.7016 102.8269 17.0454 0.1760792
"7854" 1570.6 123.6045 102.5173 14.59688 -0.05617479
"7855" 1570.8 124.271 102.6481 3.396197 0.3000029
"7856" 1571 124.2816 102.405 1.216651 -1.721031
"7857" 1571.2 124.6343 101.7353 3.784285 0.4411959
"7858" 1571.4 124.9983 100.5568 6.167498 -0.1851182
"7859" 1571.6 125.5666 98.83259 9.077012 0.01875125
"7860" 1571.8 126.3086 96.03233 14.48462 -0.05931037
"7861" 1572 127.1712 93.05034 15.52116 0.0225232
"7862" 1572.2 127.9571 90.13006 15.12089 -0.01868124
"7863" 1572.4 128.6243 87.01507 15.92819 -0.05188928
"7864" 1572.6 129.2945 83.77147 16.56058 -0.007249378
"7865" 1572.8 129.7534 80.26367 17.68846 -0.07365902
"7866" 1573 130.003 76.66675 18.02786 -0.0608145
"7867" 1573.2 130.546 73.40623 16.52716 0.09577145
"7868" 1573.4 131.1805 69.94469 17.59601 0.01621786
"7869" 1573.6 131.8733 66.04934 19.78241 -0.005249343
"7870" 1573.8 132.3905 62.49572 17.95528 -0.03148798
"7871" 1574 133.0376 59.12809 17.14615 0.04530207
"7872" 1574.2 133.7649 55.71532 17.44714 0.02016293
"7873" 1574.4 133.5054 52.58622 15.69924 -0.292746
"7874" 1574.6 131.9729 49.90549 15.43923 -0.4365678
"7875" 1574.8 129.8965 47.14464 17.27274 -0.1255258
"7876" 1575 127.7526 44.40763 17.3835 -0.01962529
"7877" 1575.2 126.0196 42.31347 13.59126 -0.02684558
"7878" 1575.4 124.5768 40.12485 13.10696 0.1084881
"7879" 1575.6 122.5308 37.55737 16.41498 -0.09001345
"7880" 1575.8 120.1984 34.98354 17.3671 -0.06338258
"7881" 1576 117.2659 32.97391 17.7753 -0.2337907
"7882" 1576.2 114.2972 31.3479 16.92418 -0.0996913
"7883" 1576.4 111.5585 30.7128 14.0569 -0.2732193
"7884" 1576.6 109.6198 30.31988 9.890414 -0.02790663
"7885" 1576.8 107.646 29.3344 11.03058 0.2631149
"7886" 1577 104.6947 28.03755 16.11851 -0.04906653
"7887" 1577.2 101.6589 27.44833 15.46231 -0.222304
"7888" 1577.4 98.89699 26.92586 14.05428 -0.004747436
"7889" 1577.6 95.85912 26.20949 15.60595 0.04462375
"7890" 1577.8 93.50244 26.00966 11.82567 -0.146992
"7891" 1578 90.74665 26.42486 13.93447 -0.2341324
"7892" 1578.2 88.15002 26.96148 13.25753 -0.05425059
"7893" 1578.4 85.74219 27.80072 12.74945 -0.1315902
"7894" 1578.6 84.5376 28.96297 8.369389 -0.4321293
"7895" 1578.8 83.55447 30.36625 8.566994 -0.1921616
"7896" 1579 83.56402 31.27392 4.538604 -0.6216478
"7897" 1579.2 83.84352 32.10641 4.390751 -0.3133858
"7898" 1579.4 83.72053 32.69765 3.019493 0.5289933
"7899" 1579.6 83.60568 32.7132 0.579488 1.231138
"7900" 1579.8 83.13413 32.58013 2.449832 0.4096109
"7901" 1580 82.35243 32.4413 3.969684 -0.09926421
"7902" 1580.2 80.96803 32.34624 6.938298 -0.1072143
"7903" 1580.4 78.69389 32.54148 11.41254 -0.1542031
"7904" 1580.6 76.14515 32.65078 12.7554 0.04278902
"7905" 1580.8 73.3186 32.54267 14.1431 0.08108543
"7906" 1581 71.46903 31.86965 9.841068 0.3107557
"7907" 1581.2 69.34701 30.70258 12.10892 0.1538457
"7908" 1581.4 66.47238 29.40538 15.76878 -0.0789317
"7909" 1581.6 63.52367 28.17173 15.98185 -0.02765819
"7910" 1581.8 60.46625 27.12426 16.15936 -0.06617269
"7911" 1582 57.17571 26.20013 17.08925 -0.05627753
"7912" 1582.2 54.04485 24.71048 17.33592 0.1703072
"7913" 1582.4 50.74846 22.85926 18.90316 0.06760015
"7914" 1582.6 47.46508 20.8601 19.22055 0.03522105
"7915" 1582.8 44.78716 18.59051 17.5516 0.1561323
"7916" 1583 42.20655 15.57995 19.82612 0.1590964
"7917" 1583.2 40.04944 13.14401 16.26878 -0.01611737
"7918" 1583.4 37.76475 11.97726 12.82685 -0.3738745
"7919" 1583.6 35.81025 12.40748 10.00645 -0.6888176
"7920" 1583.8 35.37637 13.52051 5.973048 -0.9824347
"7921" 1584 34.34288 15.30264 10.30061 0.1538216
"7922" 1584.2 32.58457 17.84471 15.45454 0.07960238
"7923" 1584.4 31.11989 20.27179 14.17393 -0.06215322
"7924" 1584.6 29.17946 22.80728 15.96402 0.1102553
"7925" 1584.8 28.0251 25.30614 13.76304 -0.2204747
"7926" 1585 27.29392 28.35822 15.6922 -0.1976139
"7927" 1585.2 26.95289 31.67791 16.68582 -0.132769
"7928" 1585.4 27.04571 34.81113 15.67293 -0.1319816
"7929" 1585.6 26.89161 38.17067 16.8154 0.07544861
"7930" 1585.8 26.46297 41.28703 15.72849 0.09085434
"7931" 1586 26.20557 44.22704 14.7563 -0.04936223
"7932" 1586.2 25.97551 45.53423 6.636382 0.08688873
"7933" 1586.4 25.45343 46.6084 5.971638 0.2781924
"7934" 1586.6 25.18647 47.87968 6.495009 -0.2454213
"7935" 1586.8 25.02209 49.92342 10.25172 -0.1267315
"7936" 1587 24.80977 51.69068 8.899813 0.03931438
"7937" 1587.2 23.89957 53.30167 9.251706 0.3947109
"7938" 1587.4 22.9269 55.40274 11.57644 -0.08071741
"7939" 1587.6 22.66775 57.58852 11.00545 -0.3155544
"7940" 1587.8 22.31868 60.2984 13.66139 0.01009958
"7941" 1588 21.36651 62.60353 12.47019 0.2636148
"7942" 1588.2 20.23814 64.59944 11.46393 0.1228187
