"time" "x" "y" "speed" "angle"
"2986" 597 103.006337225366 86.8512281271037 6.15813005869391 0.0107931630667454
"2987" 597.2 102.05803088 87.56618390375 5.93811141530095 0.0612560066439522
"2988" 597.4 101.51291027027 88.3034871417905 4.58468249712335 -0.288139101707522
"2989" 597.6 100.698724672 89.61013994975 7.69779148356705 -0.0794087149739716
"2990" 597.8 100.197927648 90.523601489125 5.20866979939359 -0.0557458067067223
"2991" 598 99.225225736 91.658216874875 7.47245120959155 0.207223202175074
"2992" 598.2 98.5197143466667 92.8852878820192 7.07716323298577 -0.186913956141602
"2993" 598.4 97.9419920858537 94.18706303125 7.12106303474714 -0.104118442810737
"2994" 598.6 97.3899243762162 95.7047345504392 8.07481516225344 -0.0688025786753711
"2995" 598.8 96.93311628 97.485139957625 9.19037138899357 -0.097722349671403
"2996" 599 96.8421595555556 99.2618493611111 8.8951804789975 -0.200008296162586
"2997" 599.2 96.875332008 101.244755346 9.91591719977212 -0.0678769204368065
"2998" 599.4 97.2701912 102.920094714191 8.60621255274066 -0.214737225371158
"2999" 599.6 97.62790336 104.782301137083 9.48125881789 0.0416860444083335
"3000" 599.8 97.9046851670588 106.856746301838 10.4641422370562 0.0571377268929939
"3001" 600 98.310308096 108.37387623225 7.85209078245091 -0.12861036726856
"3002" 600.2 98.5069773726316 109.42997802625 5.37128895997218 0.077138505504328
"3003" 600.4 98.7431236235294 110.702900151838 6.47320590902457 0.000683210580128335
"3004" 600.6 99.0786248977778 111.462704074167 4.15289990671554 -0.232385820263321
"3005" 600.8 99.1963336 112.338772451111 4.41970343931839 0.282255272222982
"3006" 601 99.2571591494737 112.99273106625 3.28390627828798 0.0408158239539199
"3007" 601.2 99.18151712 114.068719855865 5.39322165315145 0.162929028666167
"3008" 601.4 99.62601152 114.936569955353 4.87529247023012 -0.543527640099441
"3009" 601.6 99.716392048 115.754370745125 4.11389952354818 0.363273211352444
"3010" 601.8 99.6423876294737 116.00892540125 1.3254690388342 0.392992365783926
"3011" 602 99.6492373535136 115.954214820169 0.275688519966252 2.98322134788834
"3012" 602.2 99.7271972370732 116.072616524055 0.70881427270702 2.43475904774671
"3013" 602.4 99.638825772973 116.130929997061 0.529385889527292 1.56979792154457
"3014" 602.6 99.6700605145946 116.099744965845 0.220687293252686 2.94027170974267
"3015" 602.8 99.686124096 115.96728283325 0.667162933980007 -0.665514597592363
"3016" 603 99.7313731555556 116.046037412083 0.45414097695195 2.49941078881417
"3017" 603.2 99.7221184172973 116.078954945034 0.170968868202282 0.79557595372766
"3018" 603.4 99.6908836756757 116.11013997625 0.220687293252434 0.512120508640101
"3019" 603.6 99.7175250729412 115.895207849338 1.08288484183535 2.47872168340807
"3020" 603.8 99.620084928 115.87937074525 0.493593854096124 -1.53299720292227
"3021" 604 99.6090784 115.81343667925 0.334232131830141 1.24426646073546
"3022" 604.2 99.6029636622222 115.853729719583 0.203771877193287 -2.82557797153828
"3023" 604.4 99.5475713317647 115.782085677279 0.452801807393716 2.33282544069657
"3024" 604.6 99.6029636622222 115.853729719583 0.452801807393716 3.14159265358979
"3025" 604.8 99.6778692 115.785620745156 0.506203318521488 -1.65054693562293
"3026" 605 99.9239873955556 115.736208351944 1.25514691158493 0.539777421570216
"3027" 605.2 99.895248128 115.72552459125 0.153304292357317 -2.58754335588303
"3028" 605.4 99.8988090635294 115.691587939632 0.170614813605354 1.31942624017191
"3029" 605.6 99.921469562353 115.657651288015 0.204033975721402 0.484191624137467
"3030" 605.8 99.8611633961291 115.589048164314 0.45670620386768 -1.30986201716669
"3031" 606 99.862228544 115.39585426125 0.965984196574751 0.726637366289771
"3032" 606.2 99.8648183152941 115.363533640662 0.162121052809607 0.0744433913617699
"3033" 606.4 99.8792386327273 115.34090920625 0.134146430005121 0.487494198111997
"3034" 606.6 100.000781308235 115.318284771838 0.618152226439911 0.819307792469283
"3035" 606.8 99.9142594036364 115.20104906625 0.72853020939768 -2.02254624673996
"3036" 607 100.016319936 115.24200810725 0.549863512746266 2.58822858835249
"3037" 607.2 100.095200053333 115.212704077917 0.420737419469942 -0.737344086860706
"3038" 607.4 100.102753552941 115.137289296544 0.378960572018865 -1.11527046612411
"3039" 607.6 100.20067928 115.1623377775 0.505392778395944 1.72139102532541
"3040" 607.8 100.35201904 115.114664862132 0.793354110982567 -0.555587355346759
"3041" 608 100.451244557576 115.06118892625 0.563590699370316 -0.189140841869699
"3042" 608.2 100.703256771765 114.967606038456 1.344134600666 0.13874662975868
"3043" 608.4 100.73724752 114.838772453611 0.666210618902722 -0.957279513555351
"3044" 608.6 100.858898618947 114.70325738375 0.91054000508711 0.473583324273158
"3045" 608.8 100.823923928 114.64860151325 0.324441565885574 -1.30078717555284
"3046" 609 101.002742823784 114.374173238547 1.63773529184073 1.14675027210436
"3047" 609.2 100.823923928 114.254370743625 1.07620670968609 -1.5580162175426
"3048" 609.4 100.554510933333 114.118029520609 1.5097374837102 -0.121792947597532
"3049" 609.6 100.366112764878 114.027588379421 1.04490992311218 -0.0209268015764978
"3050" 609.8 99.754914896 113.273601511875 4.85298627484276 0.442049208390018
"3051" 610 99.3219515826087 112.523183450924 4.33181398765107 0.157875784033037
"3052" 610.2 98.2589442986667 111.528943390472 7.27753011591282 -0.295504402768314
"3053" 610.4 97.1582061767442 110.421410095785 7.80745543037953 0.0364915080219258
"3054" 610.6 96.5125751893334 109.870823730694 4.24259565987791 -0.0823648766915076
"3055" 610.8 95.5109811413333 108.49475535325 8.50992775585027 0.235501380148154
"3056" 611 94.4922658275556 107.537490395028 6.98952267820477 -0.18730228830118
"3057" 611.2 93.22529216 105.862276718139 10.5018607131245 0.168962249513415
"3058" 611.4 92.1888441066667 104.342740697083 9.19675797026299 0.0489256471669771
"3059" 611.6 91.5671347895652 102.732213541467 8.63180194679411 0.230194687235917
"3060" 611.8 91.0214269023256 100.913359996831 9.49476871101978 0.0769212941325037
"3061" 612 90.61124176 98.9489677979167 10.0338035686146 0.0856305513147356
"3062" 612.2 90.7738381963637 97.08916093625 9.33450475898498 0.293057170845932
"3063" 612.4 91.3077103928889 95.1443279894722 10.0838915021621 0.180703954131536
"3064" 612.6 91.58807112 93.7237763175 7.23976724427192 -0.0730524878430257
"3065" 612.8 92.3631141333334 91.68706302875 10.895977116679 0.168759162438966
"3066" 613 93.0968826666667 90.14860148875 8.52244121506464 0.0814223722465367
"3067" 613.2 94.3541011944186 88.0689950465988 12.1504746622915 0.0987179272434261
"3068" 613.4 95.4491111127273 86.118881205 11.1825653545929 -0.0321180385139623
"3069" 613.6 96.1053336533333 84.6174659520833 8.19279528685165 -0.0995887836439215
"3070" 613.8 96.5810602524445 83.5033023368055 6.05738466400857 -0.00850159146518358
"3071" 614 96.5751050295652 82.0215111796196 7.40901561982783 -0.407566216214545
"3072" 614.2 96.1816967739535 80.385631890436 8.41259636551504 -0.231986812191186
"3073" 614.4 95.6120338295652 78.7857252232065 8.49149164466204 -0.106057621187762
"3074" 614.6 95.0976817488372 77.0672061268314 8.96920557735631 0.0512492438521859
"3075" 614.8 95.12391824 76.1834000095833 4.42097728549256 0.320491187152528
"3076" 615 94.8187372363636 75.00874133375 6.06827498077303 -0.283861529198482
"3077" 615.2 94.2342238933333 73.6192974429167 7.53692605435814 -0.144022716756336
"3078" 615.4 93.0852090763637 71.54720286875 11.8467410855336 -0.108098541925185
"3079" 615.6 92.0871171054546 69.78146860125 10.1415051715919 -0.00817490445061132
"3080" 615.8 90.4236304872728 67.66608398375 13.4555191360512 -0.151897318858931
"3081" 616 88.6025504 65.5164944407065 14.0864011442093 -0.0364742150207716
"3082" 616.2 87.1533575466667 63.7841325979167 11.2929596214928 0.00622341200123937
"3083" 616.4 85.8611570306977 62.7291023557849 8.34096964579529 -0.189470245451859
"3084" 616.6 84.50261872 61.6687479804167 8.61681168268725 -0.0219533008331461
"3085" 616.8 82.4472692521739 60.7924141684239 11.1718646439781 -0.259715853978469
"3086" 617 80.4271459911111 59.8280886379167 11.192432397244 0.0423437210832328
"3087" 617.2 78.4552820290909 59.3181818775 10.1836294966881 -0.192323862396982
"3088" 617.4 76.5798383032558 58.9455603126453 9.56051253773695 -0.0569177357966366
"3089" 617.6 74.4745198660465 58.7577248920639 10.568405588449 -0.107146445247634
"3090" 617.8 72.4408718437209 59.1155066455523 10.3244032053165 -0.263132743748348
"3091" 618 70.2858533866667 59.73651354625 11.2135566625387 -0.106417647898207
"3092" 618.2 67.91874432 60.6466290726602 12.6802164856406 -0.0864928441503613
"3093" 618.4 65.4888416 61.2284831166346 12.4929793855917 0.132029105537641
"3094" 618.6 63.5124520069565 61.6368957746196 10.0907342679967 0.0312527233872186
"3095" 618.8 61.25132832 61.87937069125 11.3704380004805 0.0969493133906558
"3096" 619 59.13257168 62.2832168455 10.7845044112451 -0.0815178306831215
"3097" 619.2 56.6680971733334 62.786668522532 12.5768618752019 -0.013164923862503
"3098" 619.4 54.374999952 63.792832231625 12.520643230264 -0.211972778175048
"3099" 619.6 52.2168032533333 64.6907260054166 11.6876283085466 0.0192276562514548
"3100" 619.8 50.2206396487805 65.8474757608841 11.5355311244384 -0.130943331151816
"3101" 620 48.0893552533333 66.9984183154167 12.1109887479413 0.0300483705717744
"3102" 620.2 46.0864803512195 68.1551680708841 11.5645772407506 -0.0285935189032304
"3103" 620.4 43.8220885541464 69.355918541128 12.8152954535227 0.036171289763805
"3104" 620.6 41.84173952 70.4987000884295 11.4321169976267 -0.0358082657504851
"3105" 620.8 39.9698037541464 71.663610851128 11.0240199071539 -0.0332758118981983
"3106" 621 37.6437368533334 72.9543213926602 13.3008655066881 0.0500678246752613
"3107" 621.2 35.3875162044445 74.1122766863889 12.6800947144992 0.0324157288265671
"3108" 621.4 33.399309216 74.908216858125 10.7080434556021 0.0933824327645769
"3109" 621.6 31.456657024 75.35189817725 9.96337123169537 0.15625313262779
"3110" 621.8 29.2576091733334 75.4395284957372 11.0039657876602 0.184710107967362
"3111" 622 26.9558560084211 75.11823710125 11.6203440056171 0.178517534951793
"3112" 622.2 24.6087621866667 74.68156850625 11.9368430394901 0.0452540487041373
"3113" 622.4 21.8790021333333 74.0983056147115 13.9568849939915 0.0265593986892926
"3114" 622.6 19.9710554105263 73.91378365875 9.58424364426051 -0.114090369380473
"3115" 622.8 18.548751312 73.95629378025 7.11469616202025 -0.12629178991625
"3116" 623 17.450850144 73.860139934 5.51051843487629 0.117236112537682
"3117" 623.2 16.3905546133334 73.74750257125 5.33130797234366 0.0184783121624133
"3118" 623.4 14.43125152 73.7235521626603 9.79724736037779 -0.0936117773358799
"3119" 623.6 12.0878450075676 73.6777075013851 11.7192745247713 0.00733742689240046
"3120" 623.8 9.76606254702705 73.6153374389527 11.6131001661502 0.0072957891406008
"3121" 624 7.62346886736844 73.26601037875 10.8544196886601 0.134760774579833
"3122" 624.2 5.48950584000002 73.0652681383333 10.7169207905803 -0.067823183514168
"3123" 624.4 4.95131899294121 73.2142123315441 2.79208459326683 -0.363788280919643
"3124" 624.6 5.02937182222224 73.2682595915278 0.474693334441184 -2.26596130775943
"3125" 624.8 5.05199635200002 73.26398608725 0.115122997971483 -0.792325767877588
"3126" 625 5.16446931000002 73.1894668564062 0.674597695793851 -0.398460307785387
"3127" 625.2 5.16446931000002 73.1894668564062 0 NA
"3128" 625.4 5.12470614303033 73.17307699625 0.215042842440829 NA
"3129" 625.6 5.00797024000002 73.1696932831855 0.583924664884178 -0.361990117420142
"3130" 625.8 5.00797024000002 73.1696932831855 0 NA
"3131" 626 5.1791828977778 73.1614219845833 0.857061674617089 NA
"3132" 626.2 5.08501593600002 73.23101905425 0.585473500609689 2.55338857154807
"3133" 626.4 5.23669965000002 73.1894668564062 0.78636083063821 -2.77249624662316
"3134" 626.6 5.26893146838712 73.2069141268951 0.183255106617246 0.76352394440548
"3135" 626.8 5.42931389000002 73.3457168565625 1.06052721470885 0.217250926194485
"3136" 627 5.53628358400002 73.62662345025 1.50292240161934 0.493554368628176
"3137" 627.2 5.508767264 73.6229604465833 0.138795304514009 2.06698667886887
"3138" 627.4 5.28692879448276 74.1207500138362 2.72491632818125 -1.2839112106008
"3139" 627.6 5.3469713024 74.26398608825 0.776557721139736 -0.816163704913494
"3140" 627.8 5.47880504888891 74.57167839625 1.67372857055497 -0.00786181354066486
"3141" 628 5.52160821333335 74.7426185673611 0.881088148058323 0.159443672697943
"3142" 628.2 5.73562403555557 74.9420487669907 1.46266175759949 -0.575308019921337
"3143" 628.4 6.02696170322582 75.1920257914113 1.91941494563904 -0.0409960314460769
"3144" 628.6 6.12513283199999 75.37937070475 1.05754062662714 0.378984973217769
"3145" 628.8 6.31094892235296 75.4540313383088 1.00127206139829 -0.706067671586467
"3146" 629 6.27372096000002 75.31893114425 0.700677950553734 -2.22173726981761
"3147" 629.2 6.34065254918922 75.3513041766554 0.371747591065299 2.29018265522817
"3148" 629.4 6.32875360000003 75.28596411125 0.332073378148257 -2.20143162918581
"3149" 629.6 6.34556912888891 75.3302254055556 0.236739529093541 2.9586539727709
"3150" 629.8 6.33360942117649 75.3069725146323 0.130741304190082 3.02961795048686
"3151" 630 6.33360942117649 75.3069725146323 0 NA
"3152" 630.2 6.35626992 75.14860147375 0.799920070961791 NA
"3153" 630.4 6.64012248421053 75.27005896375 1.5437308710232 1.83299152033693
"3154" 630.6 6.88060868444446 75.2020202772222 1.24962869852785 -0.680031041337862
"3155" 630.8 7.03288917333334 75.2127040379167 0.763274033994576 0.345759295508969
"3156" 631 7.11191040000002 75.1929801720192 0.407227981290807 -0.314647816908057
"3157" 631.2 7.15713965473686 75.24981604875 0.363180477442197 1.14323369548388
"3158" 631.4 7.16316741189191 75.2785391038176 0.146743632633234 0.465310789656567
"3159" 631.6 7.21068693333336 75.2521517697115 0.271771793939693 -1.87083941019702
"3160" 631.8 7.12122361600001 75.16508499025 0.624185654154492 -1.86287037938749
"3161" 632 7.18023083555557 75.1592852344444 0.296457801680149 2.27179523242219
"3162" 632.2 7.22810279578949 75.00690106875 0.798634123535833 -1.16843190073152
"3163" 632.4 7.40824000000002 74.8971221835577 1.05476082567156 0.719090267886083
"3164" 632.6 7.48726122666667 74.8675363847115 0.421890796215895 0.189068528547593
"3165" 632.8 7.51195536000002 74.735139934875 0.673398473238598 -1.02815123291934
"3166" 633 7.46027836878051 74.7217722050305 0.266889847254312 -1.50206419235849
"3167" 633.2 7.43857850666668 74.73651356125 0.131167030818482 -0.849847910898618
"3168" 633.4 7.37712539200003 74.76398608875 0.336571874548033 0.176321202135966
"3169" 633.6 7.48846581853661 74.7780573833232 0.561130375053584 -2.59548150089375
"3170" 633.8 7.53798431135139 74.6860235107094 0.522549395725589 -1.20289119058392
"3171" 634 7.51195536000002 74.6998835245833 0.147445438470947 -2.55371206253607
"3172" 634.2 7.38354586666667 74.8067211315278 0.835213628895992 -0.204658796896856
"3173" 634.4 7.44775061333335 74.8675363847115 0.442174866832594 -1.68934440482723
"3174" 634.6 7.53223054315791 74.83483629125 0.452939142036649 -1.12760816751904
"3175" 634.8 7.52677184000003 74.7491931893269 0.429084442364522 -1.26513305340683
"3176" 635 7.53223054315791 74.73362171625 0.0825027596433937 0.400823464140162
"3177" 635.2 7.5868608977778 74.7105672852778 0.296478600971028 0.834291138427829
"3178" 635.4 7.45141945600003 74.58266740725 0.931433880508474 -1.98549122096292
"3179" 635.6 7.72484478315791 74.41985653375 1.59113787948459 1.84775809228085
"3180" 635.8 7.82310144000003 74.2265107430449 1.0844003573079 -0.563550584460832
"3181" 636 7.95068779555556 73.9306527545833 1.61097972877105 -0.0630335130475553
"3182" 636.2 8.08979808000002 73.6939663638141 1.37269915507355 0.124211050054187
"3183" 636.4 8.23073532878051 73.3896896521037 1.67666056033359 -0.0975901371318021
"3184" 636.6 8.04164452000002 73.215909164125 1.28408519934779 -1.261331893601
"3185" 636.8 7.82564140800001 73.14310696625 1.13970944114191 -0.418146068847418
"3186" 637 7.97649558588237 72.7843480777206 1.94592473571961 1.64375499551311
"3187" 637.2 7.89134704484851 72.3222611445833 2.3493329256216 -0.580268996434001
"3188" 637.4 7.692896009697 71.7977856195833 2.80382501984669 -0.179505261634031
"3189" 637.6 7.39157146000002 71.3625437776562 2.64684692235009 -0.24381911273113
"3190" 637.8 7.14536696774196 70.9612565564113 2.35397581732778 0.0552361068408317
"3191" 638 7.14536696774196 71.0232912959274 0.31017369758068 -2.59127901099686
"3192" 638.2 7.14423726545457 70.8886947095833 0.673006635976494 3.13319960446942
"3193" 638.4 7.24929957818184 70.79545461625 0.702349709197824 0.853337857652147
"3194" 638.6 7.25720749419356 70.5766411714113 1.09478147109177 -0.80882053896181
"3195" 638.8 7.34502301866666 70.61013993075 0.469939709316988 1.89910068137768
"3196" 639 7.51195536000002 70.14860146875 2.45399754731103 -1.58817695560987
"3197" 639.2 7.85632627393941 69.3385781579167 4.40093481677711 0.0549387217868616
"3198" 639.4 8.07846783058825 69.085253051397 1.68464002670853 0.317920095917782
"3199" 639.6 8.52708446270273 68.469807288277 3.80798624587896 -0.0900276980710825
"3200" 639.8 9.20597290666669 67.8063923934295 4.74607427789903 0.16704614764338
"3201" 640 9.92198231414636 67.3015095334451 4.38057123531102 0.159707502965709
"3202" 640.2 10.964917955122 66.7105151613719 5.99372400732507 0.0986163617738489
"3203" 640.4 12.1713855466667 66.43981025625 6.18232398678835 0.294824769859677
"3204" 640.6 13.86822528 66.49475531125 8.48864541562393 0.253091935304295
"3205" 640.8 15.5500764487805 66.7574194766159 8.51119236314109 0.122554637498193
"3206" 641 17.210082344 67.37937069675 8.86346841308454 0.203555496194378
"3207" 641.2 18.7734679253334 67.6827895004722 7.96278444762446 -0.166784705773791
"3208" 641.4 20.25201152 68.1339494520833 7.72922451360342 0.104469002998215
"3209" 641.6 21.418703488 68.5909091595 6.26494677231595 0.0771419323332953
"3210" 641.8 22.477633867907 68.9902830418314 5.65869474211664 -0.0126530149617009
"3211" 642 23.1870856533333 69.1962205154167 3.69368406496589 -0.0781400205162162
"3212" 642.2 23.9969155590244 69.4966314868598 4.31877073921218 0.0727073910675142
"3213" 642.4 24.5606645541464 69.8061999674695 3.21576419256773 0.146950699178713
"3214" 642.6 24.84723696 69.76398608375 1.44832451280298 -0.648425283978724
"3215" 642.8 24.84723696 69.76398608375 0 NA
"3216" 643 24.7632769066667 69.7294693184295 0.453891441975084 NA
"3217" 643.2 24.7255858610527 69.67289296625 0.33990802231695 0.593071751442413
"3218" 643.4 24.7632769066667 69.7294693184295 0.33990802231695 3.14159265358979
"3219" 643.6 24.7533992533333 69.7787789831731 0.251446369654515 0.785380073998648
"3220" 643.8 24.6941333333333 69.8280886479167 0.385483213336595 0.679139182616853
"3221" 644 24.6941333333333 69.8675363797115 0.197238658974399 -0.876841271163906
"3222" 644.2 24.6447450666667 69.8773983126602 0.251816332166062 1.37370684529754
"3223" 644.4 24.6140723536842 69.78422899875 0.490442055094523 1.44984654168909
"3224" 644.6 24.7800459460465 69.7684583556686 0.833605820289885 1.79410102748349
"3225" 644.8 24.673884144 69.696678391375 0.640755247496094 -2.45232745383625
"3226" 645 24.7255858610527 69.67289296625 0.284552894668436 2.11588121079979
"3227" 645.2 24.722037704 69.735139929875 0.311740031877612 2.05891680786444
"3228" 645.4 24.6151121066667 69.7689170502243 0.560668735176687 1.20788302989786
"3229" 645.6 24.60646916 69.87937069925 0.553956431277835 -1.18673228995034
"3230" 645.8 24.6151121066667 69.8675363797115 0.0732720352558032 -2.58889072101657
"3231" 646 24.8143516019512 70.1532919002744 1.74178496099107 1.90193070673409
"3232" 646.2 24.87475328 70.24200806225 0.536631160733089 0.0111174891721368
"3233" 646.4 25.270988288 70.475524546 2.29963111035086 -0.440501051457642
"3234" 646.6 25.2559549814634 70.4440986547866 0.174182874013254 -2.54953651571863
"3235" 646.8 25.37692612 70.600524546125 0.988724883876393 2.92951458145424
"3236" 647 25.6020765491892 70.6943395150338 1.2195692288205 -0.517721441662352
"3237" 647.2 25.5083723243244 70.4656492861149 1.23571540575193 -2.35447332542444
"3238" 647.4 25.572372922353 70.5105924193382 0.391023073870029 2.57189450987981
"3239" 647.6 25.5264555957895 70.46236665125 0.332946151293181 -2.94389981232098
"3240" 647.8 25.4771375827027 70.4344642548986 0.283320054751352 -0.295047718093471
"3241" 648 25.3730217772973 70.4136742340878 0.530856051593292 -0.317776612499436
"3242" 648.2 25.3417870356757 70.4344642548986 0.187605573576829 -0.784357182195559
"3243" 648.4 25.4979607437838 70.6111794317905 1.17917853661108 -1.70729824887872
"3244" 648.6 25.4645902933333 70.6663529485577 0.322401299459338 1.2677310671811
"3245" 648.8 25.5708418075676 70.7151295358446 0.584562651570116 -1.68438917740405
"3246" 649 25.6069931288889 70.8430459138889 0.664633692443503 0.864994096212019
"3247" 649.2 25.5187839048649 70.8190796398986 0.457035269205042 2.11152379205198
"3248" 649.4 25.7752873890909 71.0285548495833 1.65585250620746 -2.72207140056722
"3249" 649.6 26.2867749642105 71.29232616625 2.87747652899978 -0.208690869251131
"3250" 649.8 26.4523556266667 71.49475531625 1.30761726576564 0.40907041366187
"3251" 650 26.437680256 71.41783223925 0.39155224042751 -2.6445054393354
"3252" 650.2 26.723849984 71.52772234925 1.53271776184827 2.12595130001607
"3253" 650.4 26.8240673178947 71.39354074125 0.837380109902807 -1.29593657553356
"3254" 650.6 27.23269024 71.6032365786859 2.29643765813374 1.40342954955819
"3255" 650.8 27.3191197066667 71.6122766838889 0.434504781629738 -0.36991723012316
"3256" 651 27.2054599524324 71.442780264223 1.02038688755968 -2.26571480050162
"3257" 651.2 27.2262831135135 71.3284351497635 0.581128411759278 0.770836280973769
"3258" 651.4 27.7572737210811 71.2556700769257 2.67976576005289 1.25447409438377
"3259" 651.6 27.989600704 71.09915092025 1.40066121348696 -0.456669232795066
"3260" 651.8 28.0487979762162 70.9334247543581 0.879907368690966 -0.634864892430316
"3261" 652 28.3189911882927 70.5848116005183 2.20530895161159 0.316268350736434
"3262" 652.2 28.5176083111111 70.4370630075 1.23772380012223 0.27187700631811
"3263" 652.4 28.5485538421622 70.4032792236824 0.229072583533221 -0.189641158788624
"3264" 652.6 28.8414480421053 70.19920875625 1.78487932392079 0.220684894330747
"3265" 652.8 29.2976396631579 69.75386462625 3.18764093509635 -0.164833280560334
"3266" 653 29.5713546357895 69.33888486875 2.48559894883241 -0.214345022482999
"3267" 653.2 29.8552072 68.75184033375 3.26034340324093 -0.132701279753983
"3268" 653.4 30.0998793427027 68.5113873298986 1.71524126929617 0.343711438665914
"3269" 653.6 30.3540286933333 68.1219742477885 2.32505075721216 -0.215861048901842
"3270" 653.8 30.3215364126316 67.96236664875 0.814406746902755 -0.779065576140809
"3271" 654 30.3795459644445 67.9477467656944 0.299117413488672 1.52474394341371
"3272" 654.2 30.6623525866667 67.70354652125 1.86824345950593 -0.465388801665082
"3273" 654.4 30.7688901333334 67.5894298685577 0.780590469956063 -0.107460152630403
"3274" 654.6 30.991631216 67.427447619875 1.37706062680469 0.190969803020038
"3275" 654.8 31.0059538133334 67.4809486061218 0.276924733625925 1.93798597199262
"3276" 655 31.2237820631579 67.33483628375 1.31146823417976 -1.9000597094392
"3277" 655.2 31.39612112 67.11216421875 1.40786717275281 -0.321299992808175
"3278" 655.4 31.6875118933333 66.9385422939423 1.69597431847977 0.374782767898849
"3279" 655.6 32.0550645726316 66.58584842875 2.54699791226661 -0.227416745160624
"3280" 655.8 32.6734576589474 66.23159741625 3.56336845225289 0.244548396126095
"3281" 656 33.4836430183784 65.9126347285473 4.35355461888011 0.145166732124056
"3282" 656.2 34.3759767152941 65.4427191111029 5.04251949468075 -0.109655814965503
"3283" 656.4 34.86317744 65.273601463875 2.57859130514049 0.150603807226674
"3284" 656.6 35.1390843243244 64.8939237088176 2.3466987796851 -0.608275460786936
"3285" 656.8 35.5587288622222 64.5182595827778 2.81613686537413 0.212228624009191
"3286" 657 35.8732277229268 64.1589204121037 2.38764618905969 -0.121690212465162
"3287" 657.2 36.40409136 63.8451826590278 3.08321090290491 0.318072978943372
"3288" 657.4 36.9715224994595 63.469807283277 3.40178177852525 -0.050669405823895
"3289" 657.6 37.2422235935135 63.03321684625 2.5685126631259 -0.431334476815103
"3290" 657.8 37.7951942044445 62.6806527433333 3.27901640442204 0.44817982363328
"3291" 658 38.2363960533333 62.2837099421474 2.96741747516368 -0.165045265750685
"3292" 658.2 38.8269757473684 61.90973506375 3.49514514962888 0.168143010580328
"3293" 658.4 39.63037988 61.0524476135 5.87452119896938 -0.253334920911756
"3294" 658.6 40.53788928 60.4493904136859 5.44805308650713 0.231318843435237
"3295" 658.8 41.1659434044445 59.6998835095833 4.88930614333232 -0.286821612507683
"3296" 659 41.857825984 58.67057947925 6.20114564163931 -0.105647297215616
"3297" 659.2 42.5356446666667 57.9050117129167 5.11256337716357 0.132865835354721
"3298" 659.4 43.24189688 56.7511655579167 6.764157630937 -0.175420642734574
"3299" 659.6 43.8431656562162 56.1413249474662 4.28202554700203 0.229062253798069
"3300" 659.8 44.3012752 55.369755300125 4.48660248630305 -0.242518891781138
"3301" 660 44.9399434694737 54.90568647375 3.94733148483118 0.406625692738185
"3302" 660.2 45.5090185427027 54.0727178767905 5.04401408228415 -0.343073249365124
"3303" 660.4 46.4735357955556 53.4712510247222 5.68343185317582 0.413854783451753
"3304" 660.6 47.8392946610526 52.42592938625 8.59941074513561 -0.095683151714886
"3305" 660.8 48.8303127351352 51.7130505147635 6.10391904551911 0.0296823309043152
"3306" 661 50.2499196353489 50.8775817714825 8.23603632236682 0.0916517602985099
"3307" 661.2 51.59098336 50.0746369516346 7.81532516485377 -0.00755405557063575
"3308" 661.4 52.7560265768421 49.38949213625 6.75786415067329 0.00787785650708496
"3309" 661.6 54.2724216706977 48.6414458121802 8.45432934008299 0.0733348095553472
"3310" 661.8 55.5856509190244 47.9112656116158 7.51287924825936 -0.0491746208448537
"3311" 662 57.192335555122 47.4422224591768 8.36874691743321 0.223413546556638
"3312" 662.2 58.4128026778947 47.03119253875 6.43911017388135 -0.0408111724344523
"3313" 662.4 59.816352232 46.41783221425 7.65859360212421 -0.087146099547869
"3314" 662.6 61.5757312505263 46.12026136375 8.92183128889163 0.244447794644881
"3315" 662.8 63.3242244266667 45.91783221375 8.80086067918799 0.0522880335617969
"3316" 663 64.5257704 45.76601035125 6.05549874900187 -0.0104290023376502
"3317" 663.2 66.127220224 45.71453551025 8.01138439666579 0.0935577646206513
"3318" 663.4 67.1519011356098 45.4910029450305 5.24389592366932 -0.18265197265138
"3319" 663.6 68.3566536177778 45.2768065720833 6.1182281533825 0.0388293276678981
"3320" 663.8 68.57066944 45.2057740009797 1.12747947119944 -0.144508797024486
"3321" 664 68.7789010508108 45.1953789905743 1.04245455515097 0.270584011009822
"3322" 664.2 68.702747776 45.32992012525 0.772991561794626 2.13573642854077
"3323" 664.4 68.702747776 45.35189814725 0.109890109999959 -0.515061083399026
"3324" 664.6 68.823819584 45.42882122425 0.717208868941565 -1.00478830041529
"3325" 664.8 69.087976256 45.35189814725 1.37564445931048 -0.849374284325993
"3326" 665 69.594276544 45.32992012525 2.53388543091389 0.239984428292909
"3327" 665.2 70.11158336 45.34090913625 2.58711760576724 0.0646213690592086
"3328" 665.4 71.17096168 45.24475529 5.31866521562195 -0.111755927927121
"3329" 665.6 71.9017627670588 45.2730358330147 3.65674041312602 0.129195092134944
"3330" 665.8 73.0914389552941 45.3748457878676 5.97012290443259 0.0466911682699625
"3331" 666 74.0922776533333 45.24475529 5.04628981809473 -0.214626666283892
"3332" 666.2 75.50478208 45.53321682875 7.20829177872775 0.3307066557039
"3333" 666.4 76.583421824 45.26398605925 5.55866194461847 -0.446054016432634
"3334" 666.6 77.8501437082353 44.8657960136029 6.63916343459962 -0.0599623752293384
