"time" "x" "y" "speed" "angle"
"2297" 459.2 113.110428903594 105.908393237639 13.6321069847282 0.0430027368772098
"2298" 459.4 110.710275390083 108.329305529484 17.0451996271857 0.171315086939053
"2299" 459.6 108.533881100195 110.389011971277 14.9825588030072 0.0318449090592907
"2300" 459.8 106.744611315291 112.2752314261 12.9993367089659 -0.0539103234169977
"2301" 460 104.670580869212 113.687053543982 12.5447638317798 0.214104481531941
"2302" 460.2 102.017192726492 115.593610503076 16.3366367975451 -0.0253938038474525
"2303" 460.4 99.9306448645443 117.135073957935 12.970920902989 -0.013211552359947
"2304" 460.6 96.8229898257942 118.94265391168 17.9755842248935 0.109449722922107
"2305" 460.8 93.9571717764014 120.239269788659 15.7274646913126 0.101937878750283
"2306" 461 90.6369028527686 121.785058338347 18.3123236957989 -0.0108363700141249
"2307" 461.2 87.7485993808512 123.434971086372 16.6316783744037 -0.0832844554311561
"2308" 461.4 85.1108188865572 124.894017796283 15.0720795162625 0.0137571456136317
"2309" 461.6 82.8045460423189 126.335918002322 13.5996053584688 -0.0535025138282107
"2310" 461.8 80.6178873236854 127.312547518126 11.9742239444939 0.138700153263266
"2311" 462 77.3394510454192 127.536652028822 16.4304346126071 0.351797751321741
"2312" 462.2 74.2302149695771 126.881818534472 15.8872243332807 0.27582648300334
"2313" 462.4 71.2177510326168 126.996556500916 15.0732410022117 -0.245644867477793
"2314" 462.6 68.5940597068029 127.519846285177 13.3768348007511 -0.15879531373578
"2315" 462.8 67.0406713409282 128.075860664548 8.24949605324725 -0.146862959045929
"2316" 463 65.5761358011561 128.496541432752 7.61878706880695 0.0640131819335766
"2317" 463.2 62.6341002010673 128.773870204861 14.7753889289155 0.185727912986014
"2318" 463.4 59.817992896678 128.768482166794 14.0805622941604 0.0958998144776211
"2319" 463.6 56.2505140124527 128.585801379432 17.8607655627247 0.0492492726799848
"2320" 463.8 53.6095022016684 128.642831988128 13.2081375248656 -0.0727534346837493
"2321" 464 50.5298291071559 128.299114644706 15.4939730066517 0.132739276320991
"2322" 464.2 47.6251153487079 127.023183355169 15.8629778684024 0.302740267887986
"2323" 464.4 44.5369506170881 126.032414171291 16.216029866571 -0.103434976092607
"2324" 464.6 41.2423393554358 125.008729771865 17.2499225469536 -0.00919605033331621
"2325" 464.8 38.4624361961825 123.90701491377 14.9512852318562 0.0760672100403613
"2326" 465 35.3594827081447 121.966126379936 18.2998419731524 0.181631873383979
"2327" 465.2 32.7661867566739 120.094652554027 15.9903081372572 0.0661576716693731
"2328" 465.4 29.735519297051 118.657330854472 16.7711351127679 -0.182270725517157
"2329" 465.6 26.4837106659413 116.80702053366 18.7068888759342 0.0744770041470208
"2330" 465.8 24.1982117200166 114.530541671033 16.1290587479639 0.266100255063492
"2331" 466 21.5714891626516 112.386127006851 16.9544873450448 -0.0987691939513087
"2332" 466.2 19.42265864434 110.176424950892 15.4112424649469 0.114711576649105
"2333" 466.4 16.9893285404796 107.353640812484 18.6341123255187 0.0599951206337252
"2334" 466.6 15.1823126610613 104.497358007879 16.8994510623522 0.14735921309204
"2335" 466.8 13.4845537413705 101.727334175245 16.24455091927 0.0142248687617871
"2336" 467 11.4384200681968 98.8083982519331 17.8233343772247 -0.0615337011303979
"2337" 467.2 10.1272155857561 95.0211654220238 20.038955625678 0.278086789203381
"2338" 467.4 8.63624880660273 91.7462990663243 17.9914782495989 -0.0939317374203916
"2339" 467.6 6.90702979053984 88.3397943971696 19.1013562780803 -0.0424946819412171
"2340" 467.8 5.73280640916345 85.9478278805466 13.32319815774 0.013383630405276
"2341" 468 4.02903474595718 82.5336553881022 19.0783985756858 -0.00652713560566699
"2342" 468.2 2.99022499791634 79.4064120472988 16.4763289336732 0.142157855634319
"2343" 468.4 2.830982142652 75.6073918100979 19.0117812484881 0.278820489010336
"2344" 468.6 3.27690597059643 71.9714544551668 18.3159005438663 0.16392630865413
"2345" 468.8 4.24062845460113 68.5758669341049 17.6484954311744 0.154509864571822
"2346" 469 5.79744601778102 65.1738111680422 18.7067263039432 0.152621165002879
"2347" 469.2 7.93233140005188 62.2006994157948 18.3010444283829 0.193582007824699
"2348" 469.4 10.2825994716011 60.5583253086308 14.3362762913061 0.338127200012889
"2349" 469.6 13.5039330226496 58.7269648746006 18.5275948833366 0.0929788619470196
"2350" 469.8 16.8089032320586 56.4669128311372 20.0191554044148 -0.0828507026271021
"2351" 470 19.97961181614 53.1214866027051 23.0462955673188 -0.212410900795641
"2352" 470.2 22.0745254668567 50.7981485598545 15.6417413235516 -0.0248475297567581
"2353" 470.4 23.9987892993136 47.9963539016418 16.9947378647706 -0.131934236605307
"2354" 470.6 26.174153173802 45.2082013506698 17.6819135233728 0.0607514242453668
"2355" 470.8 28.1308368245906 41.8984593575988 19.2243354696336 -0.128645398392881
"2356" 471 30.4360694688751 38.7219949328515 19.6239800919439 0.093866034358749
"2357" 471.2 31.9958284141592 35.3903717725477 18.3933145800764 -0.189922603140448
"2358" 471.4 33.316633007357 32.2231145457799 17.158119880923 -0.0427683989028073
"2359" 471.6 34.8214113908393 29.5450789480438 15.3592257667321 0.116839972419774
"2360" 471.8 35.6418425526283 27.0332645652997 13.2120388137055 -0.196226295750039
"2361" 472 36.2065938790841 24.3233342999593 13.8407605496783 -0.11024453537977
"2362" 472.2 37.0354008267834 21.3773527295199 15.3017387655158 0.0687860347199181
"2363" 472.4 38.8493022933681 18.801078205812 15.7539113809751 0.339212506874722
"2364" 472.6 40.3936058620491 15.9605604721339 16.1658703041163 -0.115488333536065
"2365" 472.8 40.8818248790919 12.7094770279305 16.4376864018143 -0.348912796831853
"2366" 473 40.6812360870157 10.1278190832158 12.9471942974291 -0.22659922696867
"2367" 473.2 40.8256807512882 7.9867799644377 10.7295302427168 0.144904547761735
"2368" 473.4 42.0115954571309 5.89314799926263 12.0308857686546 0.448013956710163
"2369" 473.6 45.0429656763859 4.71516075972625 16.2610418967364 0.684780297788744
"2370" 473.8 48.7048398201549 3.79587910723443 18.8775004975581 0.124680929320592
"2371" 474 52.1536813396824 3.25649173236495 17.4538294988417 0.0908185453798362
"2372" 474.2 56.2255816995385 2.65793967192346 20.5782877747731 0.00918940428003229
"2373" 474.4 60.0299917071803 2.2567029908766 19.127549751904 0.0408727667611382
"2374" 474.6 64.1556156329628 2.53695215461175 20.6756574083893 0.172902477823657
"2375" 474.8 68.4209164752544 3.24170097651133 21.615655308839 0.0959242319453222
"2376" 475 72.292463247957 3.08083272979239 19.3744374150752 -0.2052764812259
"2377" 475.2 74.8846410369162 3.16320978876868 12.9674319637884 0.0732959280849799
"2378" 475.4 78.1438315015766 3.37588572625379 16.3306104749012 0.0333934363171586
"2379" 475.6 81.8083601151204 4.70390915020643 19.488725057099 0.282516340632932
"2380" 475.8 85.3583035800099 6.71032047600344 20.3885905669068 0.166756384310099
"2381" 476 88.5244321968346 8.57152776427117 18.3633214507734 0.0170028764603307
"2382" 476.2 92.1873669774085 10.793114849618 21.4199325305414 0.0137511914369698
"2383" 476.4 95.5517440160929 13.3735156023256 21.1999415700848 0.109089692690109
"2384" 476.6 98.1729618941284 16.3060826159097 19.6664259928532 0.187121933379817
"2385" 476.8 100.220913429008 19.7878322818169 20.196959068918 0.197701130363596
"2386" 477 102.053177046001 23.4208888992192 20.3447108282507 0.0645884180792127
"2387" 477.2 103.368466347012 26.9540381679146 18.8501523204964 0.110730471323746
"2388" 477.4 103.951174112672 30.5440094609393 18.1847753800411 0.195463964099
"2389" 477.6 104.658309760377 34.1012011573345 18.1339830078494 -0.0353201502427275
"2390" 477.8 105.039130833187 37.3497874674042 16.3541567372545 0.0795381261967028
"2391" 478 106.14178594804 41.0224616201485 19.17314771663 -0.17497571658391
"2392" 478.2 107.8338313489 44.5980445629551 19.7786570698462 -0.150327025054032
"2393" 478.4 109.567153627143 48.0086519962443 19.128936970111 -0.0282012367321845
"2394" 478.6 111.983582242743 51.6708345133589 21.9378144096846 -0.113058532025922
"2395" 478.8 113.402017070698 55.0852299786421 18.48651789447 0.189521559607563
"2396" 479 115.164510790227 58.2739564898759 18.2169981575061 -0.111199039841585
"2397" 479.2 115.817239411525 62.0425475210593 19.1235019108543 0.333433250064074
"2398" 479.4 116.433878320221 66.314853136592 21.5828860536712 0.0281567879318868
"2399" 479.6 117.152473461674 69.9376567712258 18.4669198517482 -0.0524676539279213
"2400" 479.8 117.492262456669 73.7076565968926 18.9264069798308 0.105924875323306
"2401" 480 117.190285309577 77.0901339028436 16.9796517357093 0.178927696872336
"2402" 480.2 117.600821536713 80.1331011859364 15.3526788214335 -0.223144262804158
"2403" 480.4 118.230392746957 83.4518948595688 16.8899018328342 -0.0533678270285915
"2404" 480.6 118.604809920146 86.67699760623 16.2338195952929 0.0718939805852325
"2405" 480.8 118.983340363652 88.8107485247508 10.83533372692 -0.0599975207438689
"2406" 481 119.507923255627 90.276521838505 7.78408411097035 -0.168109988773587
"2407" 481.2 119.420880798052 93.18092758733 14.5285487431022 0.373644906799715
"2408" 481.4 118.56641813449 96.9307811656879 19.2298649907798 0.194080145840864
"2409" 481.6 117.108624123978 99.8677938072451 16.3945163345479 0.236685185645681
"2410" 481.8 115.126120026904 102.770123358129 17.5740144224717 0.138549790790327
"2411" 482 112.49121672713 105.307482747314 18.2899617748668 0.204979702730243
"2412" 482.2 109.177942858831 107.341283047688 19.4384460465307 0.216011817066237
"2413" 482.4 105.726916032438 109.30635821785 19.8564262777019 0.0329007565311703
"2414" 482.6 102.280302736904 110.411939319332 18.0979645132436 0.207224638569472
"2415" 482.8 98.8151783663076 111.247411916975 17.8221080158292 0.0738108493898734
"2416" 483 95.0184410916071 112.198754897953 19.5705565841627 -0.00892040728642359
"2417" 483.2 91.3677872511973 113.596302523141 19.5450843098516 -0.120096201497888
"2418" 483.4 87.4854193091662 114.618518673138 20.0734318781223 0.108156022691617
"2419" 483.6 83.4538652434591 116.30063977527 21.8420234793837 -0.13782470386929
"2420" 483.8 79.5756636999464 118.083863393258 21.3426414039211 -0.0357007211953235
"2421" 484 75.8094490294976 120.235958110785 21.6886402392528 -0.0881612114655451
"2422" 484.2 71.8762545066367 121.58549871391 20.7913918450328 0.188611865485922
"2423" 484.4 67.9159384413639 122.571598597818 20.4061855315363 0.0864958624222123
"2424" 484.6 63.7960793884699 122.657254125444 20.6037469196299 0.223244898629108
"2425" 484.8 59.9428790567553 121.875438104122 19.6585789717379 0.220970770161007
"2426" 485 56.8548417901583 119.872044006592 18.4048648934929 0.375319925978048
"2427" 485.2 53.770205969385 117.389202003342 19.7986631871327 0.102222475859002
"2428" 485.4 51.0294181982102 114.173801779797 21.1250539669088 0.187188799688914
"2429" 485.6 48.7702912172165 111.00572359086 19.4553168359418 0.0864245261780992
"2430" 485.8 47.3008634519826 107.284403733665 20.0046491076367 0.243383846363998
"2431" 486 45.5892755336634 103.923900235926 18.856376216321 -0.0950057500350093
"2432" 486.2 44.2514841233789 100.064885668732 20.4216057689192 0.137377519884595
"2433" 486.4 42.6761220849937 96.2830024102598 20.4843882827239 -0.0609937851900865
"2434" 486.6 41.0162205695467 92.553344599174 20.4117738258929 -0.0240378682755389
"2435" 486.8 38.7426358956206 89.6434156965521 18.4640688147453 -0.244512492539542
"2436" 487 36.3820724157773 86.9898704194007 17.7577887701866 -0.0637867951337215
"2437" 487.2 33.780498139731 84.3721756885631 18.4529905554906 -0.0552764841552659
"2438" 487.4 30.740701550192 81.9403643378762 19.4641142561783 -0.11375105313867
"2439" 487.6 28.090754465267 78.729953270932 20.8140329895842 0.206008908660371
"2440" 487.8 25.9631665433036 75.8100292483979 18.064181868449 0.0603584604919687
"2441" 488 23.7573969056027 72.387166985326 20.3601361528876 0.0572488689886136
"2442" 488.2 21.9205166434272 69.3072057757196 17.9306233510233 0.0346781695628568
"2443" 488.4 20.712934655895 66.0684142750669 17.282957386767 0.180882154572845
"2444" 488.6 20.1247652432556 62.6223519294843 17.4794800749388 0.187834310302987
"2445" 488.8 20.1240965981216 59.0827988657796 17.6977656343023 0.168860804869669
"2446" 489 21.08233737368 55.59714867913 18.0748323696465 0.268471625461637
"2447" 489.2 22.059458474486 51.8045999136105 19.5820018029845 -0.0161243086308259
"2448" 489.4 22.9931320402123 48.1745164226937 18.7411662379657 -0.000410682519458408
"2449" 489.6 24.5201460274858 44.6323501535364 19.2864677920073 0.155275001235545
"2450" 489.8 26.0960305391543 41.5044748344976 17.512150071856 0.0596757921725361
"2451" 490 28.5753504683568 38.8403664179285 18.1964975795996 0.282787983648694
"2452" 490.2 31.6490610766278 36.798604036076 18.4502645830256 0.234970850391593
"2453" 490.4 35.693451842825 35.5385691577903 21.1806424384376 0.284318705401805
"2454" 490.6 39.3040590013158 34.5665318201028 18.6958154668387 0.039038241489284
"2455" 490.8 43.0643263743467 33.4837252660858 19.5653269523558 -0.017392617232088
"2456" 491 47.0472397601116 32.5157031248725 20.4943076879803 0.0419536924569134
"2457" 491.2 51.4955130536789 32.0034782387082 22.38833939145 0.123774503984082
"2458" 491.4 55.1447210832978 31.1178502684967 18.7756865021335 -0.123440905746709
"2459" 491.6 58.9339156947133 30.6284733203168 19.1033279827037 0.109647672034237
"2460" 491.8 62.8553153393252 31.0519382012066 19.720989882679 0.236011023658186
"2461" 492 66.4726196070064 32.0119778298973 18.7126736823213 0.151849929728625
"2462" 492.2 70.4494612481128 32.394805870628 19.9761274695621 -0.163452645288933
"2463" 492.4 74.6265708786641 32.4403561724252 20.8867899015369 -0.0850643192517564
"2464" 492.6 78.7131319962517 32.8710666091987 20.545980901459 0.0941047980978785
"2465" 492.8 82.5819712673927 34.0473513128333 20.2185329647874 0.190150640490043
"2466" 493 85.8042455161997 35.9387621616782 18.6818670999801 0.235631282722997
"2467" 493.2 89.1699307735563 37.9396719023632 19.5777150364616 0.00557670066517741
"2468" 493.4 92.6848566595015 39.5112751270192 19.2513900013979 -0.115909127926024
"2469" 493.6 95.8163358611852 41.3198296322377 18.0810891464838 0.103282460115955
"2470" 493.8 98.7235872525543 43.7648462944973 18.9935628117423 0.175508451519401
"2471" 494 101.535952875193 46.3939918112091 19.2495496982684 0.0524905506329331
"2472" 494.2 104.150595996806 49.2532950091665 19.37264400595 0.0783237445547445
"2473" 494.4 106.684020077944 52.245224489728 19.6022190016476 0.0381267560930707
"2474" 494.6 109.773787599829 54.3990711589758 18.831966714819 -0.259420156762054
"2475" 494.8 113.139801404895 56.5325025426551 19.9258490438694 -0.0438570313281058
"2476" 495 116.335172429246 58.1408982015896 17.8866798057566 -0.0985879504970659
"2477" 495.2 118.865736466476 59.0499931502167 13.4445230225349 -0.121437521417565
"2478" 495.4 120.996654021187 59.3711840522377 10.7749399308283 -0.195285154863909
"2479" 495.6 122.797572756635 59.7368408788533 9.18832575409944 0.0507132551927858
"2480" 495.8 124.04776532435 60.2851216516141 6.82567443947717 0.212981324716507
"2481" 496 124.564022983424 60.5872293942848 2.99078191587801 0.11615972866663
"2482" 496.2 126.045485231635 61.5930734358074 8.95328519139859 0.0670036742201371
"2483" 496.4 126.951875886091 63.5642329584358 10.8478268355165 0.543340365754814
"2484" 496.6 127.895596317218 66.334611670795 14.633528677339 0.102677125029955
"2485" 496.8 127.655511094314 69.4839273797438 15.7922689542137 0.404405024603828
"2486" 497 127.467827670047 72.9632273112895 17.4217917286069 -0.0221962833522713
"2487" 497.2 127.042765840357 75.8182864234942 14.4326367075137 0.0939039894010162
"2488" 497.4 125.660724847248 79.0357798737237 17.5087845158528 0.25791484598151
"2489" 497.6 124.21183806707 82.4835472791519 18.6991797839559 -0.00787822689774758
"2490" 497.8 122.845325015762 86.1009980360286 19.3347536174002 -0.0366467144466837
"2491" 498 121.850461855283 89.3841166708949 17.1527116505551 -0.0669559035431842
"2492" 498.2 120.56837376179 92.8622142939321 18.5343687206048 0.058934828256351
"2493" 498.4 118.489930870746 96.0151554980558 18.8818451746597 0.229657402351799
"2494" 498.6 117.183477750214 99.0854253669154 16.6833575935535 -0.180512088748716
"2495" 498.8 115.839294737845 102.600200743038 18.8152025735412 -0.0370332766025736
"2496" 499 114.032664136209 106.0014434612 19.2564055307718 0.122994343859384
"2497" 499.2 111.149812849755 108.705366278717 19.7623569842393 0.329144533334395
"2498" 499.4 108.12123155356 110.566568777293 17.7738427248931 0.202335470865456
"2499" 499.6 104.700754723377 112.74783448846 20.2839726437677 -0.0166390789009744
"2500" 499.8 101.29871197117 114.802276654835 19.8712276311904 0.0244144304886149
"2501" 500 98.3439453561188 116.590061070935 17.2676133758225 -0.000854044837120671
"2502" 500.2 95.1411419683284 118.414345026427 18.4295696443968 0.026366354761881
"2503" 500.4 91.783375533723 120.777633359665 20.5302990573566 -0.0955313137455037
"2504" 500.6 88.5026987693208 122.200362801754 17.8794568554782 0.204099322348421
"2505" 500.8 84.629539255699 123.922712999337 21.1942532429625 -0.00923744848248302
"2506" 501 81.3650250402505 125.055687738436 17.2776480042149 0.0843770612384891
"2507" 501.2 78.3518231148004 126.014785342087 15.810798570017 0.0258924829013909
"2508" 501.4 74.6593830712944 126.667431745852 18.7483737983012 0.133213555579608
"2509" 501.6 70.5595244766422 126.837592206325 20.5169412184497 0.133464985899737
"2510" 501.8 66.7170650082634 126.942321605706 19.2194322322669 0.0142310982144333
"2511" 502 64.1710037019865 127.429033742825 12.9608225816686 -0.16163488747562
"2512" 502.2 61.5248412088465 127.951698367837 13.4864323028179 -0.00612388519846647
"2513" 502.4 57.7961634516814 127.982473319135 18.6440237840476 0.186754454934027
"2514" 502.6 53.6582704756761 127.640766130067 20.7598904645077 0.0906464399357837
"2515" 502.8 50.2983757575373 127.723200969533 16.8045291660721 -0.106923070273933
"2516" 503 46.7077094391774 126.84241754399 18.4855781979597 0.265078446537179
"2517" 503.2 43.6419393441694 125.710131627397 16.3409131265368 0.113243496957724
"2518" 503.4 40.7031260694379 124.233877219888 16.4438062347395 0.111718044720076
"2519" 503.6 37.5361119868516 122.296411131681 18.5632385659474 0.0835148672004913
"2520" 503.8 34.5143706535785 120.375247376698 17.9037641703314 0.0172891139224293
"2521" 504 31.3155159561154 118.556732727976 18.3981431828706 -0.049386397529305
"2522" 504.2 28.1829457197298 116.57873451452 18.523952884255 0.0462820937648808
"2523" 504.4 24.7116152943623 114.652205039678 19.8504727522539 -0.0565487381485446
"2524" 504.6 21.4093359341549 112.512568628486 19.6742807650955 0.0682557413436233
"2525" 504.8 18.3531933212688 110.010353395046 19.74910678028 0.111152819942615
"2526" 505 16.1458923425651 106.924577284654 18.969839096609 0.263796361441547
"2527" 505.2 14.4356681340258 103.644213739123 18.4970618168977 0.140347540680569
"2528" 505.4 12.3060584645624 100.775959048371 17.8620563732834 -0.15808523581865
"2529" 505.6 10.4139030291585 97.9172614382714 17.1408898672996 0.0539768747016513
"2530" 505.8 9.11025216236374 94.5921578708927 17.857644942915 0.211045652394493
"2531" 506 8.31482387276507 90.7869700417423 19.4371812379061 0.167575164082961
"2532" 506.2 8.13956884857729 86.8546655815841 19.6810395373843 0.161531959918667
"2533" 506.4 7.89496094194249 83.2639261342283 17.9953068928993 -0.0234782463951912
"2534" 506.6 7.75260664297985 80.5047187224806 13.814385878023 0.0164700356447406
"2535" 506.8 8.63707965293259 77.1271704322963 17.4571797248736 0.307664068390326
"2536" 507 10.2510508353274 74.113663725254 17.0924878608918 0.235586811680115
"2537" 507.2 12.4752401480788 71.3752427125992 17.6394215760519 0.190441329476375
"2538" 507.4 14.2705464066376 68.976072674885 14.982607776924 -0.0397312758232075
"2539" 507.6 16.3954890036672 66.5273330522757 16.2108812067757 0.0723062112592519
"2540" 507.8 19.7255077255507 64.893104995009 18.5470523475109 0.399850503573154
"2541" 508 23.1061841609082 63.353581763996 18.573573255711 0.0288989713252426
"2542" 508.2 26.0236955266244 61.6691359861419 16.8443092375537 -0.0962774026871897
"2543" 508.4 29.2147506241495 60.4136011064248 17.1458453200964 0.148752896018784
"2544" 508.6 32.4421851097168 60.1761846162969 16.1807755905071 0.301421246136807
"2545" 508.8 35.6719976410081 59.3230509251713 16.7029384257828 -0.184815451653123
"2546" 509 38.6521466983032 58.384288027535 15.6225511534412 -0.0469205154675724
"2547" 509.2 42.0078541281885 57.1591637916443 17.8617620549838 -0.0448856907180915
"2548" 509.4 44.7949231271098 55.3169774830991 16.7043437465678 -0.234001321756714
"2549" 509.6 46.9577761288896 53.2068858189985 15.1082923739037 -0.188998316559237
"2550" 509.8 49.2627618160183 50.6848455186434 17.0833590772449 -0.0572834027892817
"2551" 510 51.1197566918122 47.9028338939148 16.7242478521831 -0.151882072067902
"2552" 510.2 53.1225749111403 44.9924452997928 17.6646841101593 0.0141567603603968
"2553" 510.4 54.5174542332486 42.0460819343979 16.2993446219368 -0.160574861360833
"2554" 510.6 55.5015001844775 39.5299790195746 13.5084420938463 -0.0693518881172871
"2555" 510.8 57.3349986991187 36.7965742179315 16.4569275784068 0.218031326604237
"2556" 511 60.0813689423293 34.7580898501873 17.1011461825882 0.341434628599196
"2557" 511.2 63.0003121704456 33.1733739603775 16.6068916570663 0.141138993478134
"2558" 511.4 66.5429469736424 32.5893137954804 17.9522892864959 0.333985331549341
"2559" 511.6 70.4414461133255 32.5915001643427 19.492498763831 0.163957027860041
"2560" 511.8 74.1098085914933 31.6726080661868 18.9084940960956 -0.246001630719222
"2561" 512 75.5472117738298 31.3466349003791 7.36950882592888 0.0224335290817188
"2562" 512.2 77.6525352996523 30.2366324761499 11.9000971951666 -0.262191001878671
"2563" 512.4 80.8631621603512 28.6241369849518 17.9640380676053 0.0197627008742533
"2564" 512.6 83.9816008673877 27.8298272668834 16.0900496408197 0.216025239060984
"2565" 512.8 87.5403670253104 26.8344696557026 18.4767105709535 -0.0233125196383284
"2566" 513 91.1595795272899 26.7869648153413 18.0976212831564 0.259597874301372
"2567" 513.2 94.6335776992893 27.099881378297 17.4403125505446 0.102956465394505
"2568" 513.4 98.1183357963091 28.130800624237 18.1702596888393 0.197801386808308
"2569" 513.6 101.36414096598 29.9507160094616 18.6060092502665 0.223386407964519
"2570" 513.8 104.59428670961 32.0596058817635 19.2881168200703 0.0673762199226178
"2571" 514 107.73205645919 34.6344103898498 20.2948375555465 0.108771417208898
"2572" 514.2 110.81280234369 36.6427029656364 18.387655012822 -0.109467576202758
"2573" 514.4 113.946112773356 38.8694812438945 19.2198957783187 0.0401579198467924
"2574" 514.6 117.344063217632 40.2570028470452 18.3516235119422 -0.230181327568135
"2575" 514.8 119.85775071277 40.7864625046913 12.8442130474084 -0.180079786905655
"2576" 515 122.65379083479 41.7510286906994 14.7887020146597 0.124595786481414
"2577" 515.2 124.509988894795 43.5853696447201 13.0482546472354 0.447283835606735
"2578" 515.4 126.061755687601 46.5357957991428 16.6680792774367 0.307131733927922
"2579" 515.6 126.86497020639 48.5496564873826 10.840650850885 0.104680144415801
"2580" 515.8 127.044711785071 50.0959299119727 7.7834255612493 0.263786258191853
"2581" 516 126.563510032742 52.5519534683067 12.513599437923 0.309198757910314
"2582" 516.2 126.410484132655 56.1659330258613 18.0860893841926 -0.15115884027339
"2583" 516.4 127.613083064511 59.6085455493575 18.2330916041646 -0.378392998630656
"2584" 516.6 128.223630236768 62.2840170001675 13.7212566239849 0.111715725645134
"2585" 516.8 128.512064890855 64.9428428746264 13.3721254671524 0.116300389288851
"2586" 517 127.929787817014 68.4170592801164 17.6133658217965 0.274115594609658
"2587" 517.2 127.576625732645 72.147961890827 18.7379012621769 -0.071678794728008
"2588" 517.4 127.158788658543 75.7985507315485 18.372116579544 0.019584114824767
"2589" 517.6 126.662810610217 78.9052752206457 15.7303299993814 0.0443491578219055
"2590" 517.8 125.350450234085 82.2068044178263 17.7639978585028 0.220039328719337
"2591" 518 123.549560504857 85.6555587278202 19.4532195969868 0.102888122952138
"2592" 518.2 121.652119437858 89.1653241082123 19.9491451120907 0.014373204694565
"2593" 518.4 119.946278698643 92.5700625750983 19.0408354960196 -0.0311483710089473
"2594" 518.6 118.676202271803 95.7329458717473 17.0418051260982 -0.0826154756440705
"2595" 518.8 116.668255638893 98.9338949168093 18.8930704688905 0.178402098653885
"2596" 519 114.184065250736 102.078942291444 20.0390399428912 0.108286245193243
"2597" 519.2 110.875925255574 104.205004502271 19.6621023493754 0.331051191537299
"2598" 519.4 107.4631632374 104.813417484421 17.3328524409142 0.394786924922135
"2599" 519.6 104.191173041528 106.10949488773 17.5966875272386 -0.200728533883605
"2600" 519.8 101.098173924087 107.563396419539 17.0883536397499 -0.0622608044791689
"2601" 520 97.5646987811614 108.753150690177 18.6419968151044 0.114625791613636
"2602" 520.2 93.9731120950414 109.092035294406 18.037695043227 0.230709326088696
"2603" 520.4 90.2802518615218 109.224338420853 18.4761473402726 0.0582651797567025
"2604" 520.6 86.2695207041722 108.683028845428 20.2354765652931 0.169966077722767
"2605" 520.8 82.7649095410449 107.790363887087 18.0825538382759 0.115253469077294
"2606" 521 79.4741894394613 106.527272788536 17.6240162209179 0.117085059052479
"2607" 521.2 76.0609433081039 105.242448850426 18.2352829051025 -0.00647564461518406
"2608" 521.4 72.9523598880334 103.205263139701 18.5832024282149 0.220103974224261
"2609" 521.6 70.8140725451891 100.192549615431 18.4720840323252 0.373432077834724
"2610" 521.8 68.5119863677679 97.4191704988194 18.0216761794852 -0.0755638535222726
"2611" 522 66.8071364932653 94.4453020456381 17.1394330940513 0.172268279458915
"2612" 522.2 66.0224374742894 90.8059460887999 18.6149565745906 0.30817458079746
"2613" 522.4 65.2196603846666 87.2662658798283 18.1478559597329 -0.0106573071986646
"2614" 522.6 65.4309947318371 83.4027405758261 19.3465048399957 0.277666448921229
"2615" 522.8 65.252484850093 79.9304139941539 17.3845604399906 -0.106009498628742
"2616" 523 65.5956082895132 75.9282265215284 20.0843460565186 0.136888921341321
"2617" 523.2 65.8085928461201 72.4272916925212 17.537037305592 -0.0247632448893659
"2618" 523.4 66.1426634485114 68.4007905717804 20.2016796595662 0.0220167778519905
"2619" 523.6 66.7050087917113 64.2817687776231 20.78615694745 0.0529067775464585
"2620" 523.8 67.310708632575 60.2970803801623 20.152303790188 0.015166885169885
"2621" 524 68.2181744191398 56.0841792828391 21.5476389713659 0.0613079838098788
"2622" 524.2 68.5720966271322 52.1838794093378 19.5816240596537 -0.121665550741452
"2623" 524.4 69.078558110463 48.2188390746084 19.9862753471778 0.0365493251119342
"2624" 524.6 69.9118104424214 44.2981969534581 20.0410479334618 0.0823698796051966
"2625" 524.8 70.2315805050852 40.48996600771 19.1081630652514 -0.125642046800812
"2626" 525 70.9236348652161 36.3588665130435 20.9433296494431 0.0822101673172461
"2627" 525.2 72.6062235167037 32.5761792311754 20.7001374648345 0.252550295684963
"2628" 525.4 73.5357694309345 28.13720487763 22.6762810652984 -0.212109294066482
"2629" 525.6 73.7244226017672 24.2372762881458 19.5224441489418 -0.158086979319581
"2630" 525.8 73.7271176442298 21.1933628738591 15.2195730368234 -0.0474504281579603
"2631" 526 73.712184512486 17.8104967051867 16.9144956424747 -0.00529970150092606
"2632" 526.2 74.1753648191524 14.6119359945657 16.1596152615188 0.148223642264128
"2633" 526.4 74.7486095705454 10.1937842860655 22.2759253816328 -0.0147824991637052
"2634" 526.6 75.2551083579362 7.42004490581797 14.0980239494442 0.0515882430911878
"2635" 526.8 75.240014730038 7.04807926772964 1.8613587343765 -0.221170838972795
"2636" 527 74.5825861324364 6.64338109071464 3.86002906538188 -0.97844576903473
"2637" 527.2 75.2336386463177 4.97644055919401 8.9478490592117 1.39134994729019
"2638" 527.4 77.5226828545992 4.67355765793477 11.5449788212697 1.06689362040647
"2639" 527.6 80.7172028460032 4.38568246200015 16.0373237355191 0.0416817274132531
"2640" 527.8 83.9334614183885 4.86745499683036 16.2607072261318 0.238559916709656
"2641" 528 87.2900750467326 5.87561406982959 17.5237266059878 0.143090561999487
