"time" "x" "y" "speed" "angle"
"6124" 1224.6 112.5279 33.36548 19.0306 0.1676297
"6125" 1224.8 111.9736 29.79993 18.04188 0.222748
"6126" 1225 110.241 27.28151 15.2842 -0.4483782
"6127" 1225.2 108.0434 24.52968 17.60837 -0.07129234
"6128" 1225.4 105.9547 21.84862 16.99309 0.01206279
"6129" 1225.6 103.3233 19.38605 18.01973 -0.1566914
"6130" 1225.8 101.1571 16.79865 16.87263 0.1214805
"6131" 1226 99.85343 14.07456 15.09975 0.2506982
"6132" 1226.2 98.67783 13.03923 7.832558 -0.4024171
"6133" 1226.4 96.76015 12.23474 10.39792 -0.3248191
"6134" 1226.6 93.42661 10.58908 18.58809 0.06135082
"6135" 1226.8 91.00764 9.046646 14.34445 0.1090713
"6136" 1227 88.87597 6.931321 15.0155 0.2139117
"6137" 1227.2 86.35191 6.046468 13.37335 -0.4443703
"6138" 1227.4 84.4632 6.535831 9.755351 -0.5907042
"6139" 1227.6 83.34459 6.887893 5.863568 -0.05138957
"6140" 1227.8 80.87264 7.493949 12.7258 0.06448327
"6141" 1228 78.09446 7.905704 14.04264 0.09329158
"6142" 1228.2 75.13067 8.31968 14.96281 0.008359548
"6143" 1228.4 71.98716 7.939032 15.83233 0.2592834
"6144" 1228.6 68.95739 7.466021 15.33236 0.03436713
"6145" 1228.8 65.62918 6.435389 17.42068 0.1454296
"6146" 1229 63.82925 4.541054 13.06546 0.510647
"6147" 1229.2 63.78976 3.000274 7.706427 0.7342263
"6148" 1229.4 63.80435 3.389826 1.949125 3.12978
"6149" 1229.6 63.80976 3.572793 0.915235 0.007910633
"6150" 1229.8 64.01943 4.451017 4.514533 -0.204839
"6151" 1230 63.3376 5.116509 4.763872 1.031891
"6152" 1230.2 61.70193 5.695634 8.675848 0.4329827
"6153" 1230.4 58.81484 6.058229 14.54882 0.2153483
"6154" 1230.6 55.73232 6.013533 15.41423 0.1394371
"6155" 1230.8 52.86656 5.698815 14.41493 0.09488287
"6156" 1231 50.05184 4.595579 15.11606 0.2641666
"6157" 1231.2 46.96116 3.807767 15.9475 -0.1239634
"6158" 1231.4 44.22816 4.142618 13.76718 -0.371499
"6159" 1231.6 41.47684 5.16982 14.68411 -0.2354083
"6160" 1231.8 38.04493 6.172733 17.87725 0.07300753
"6161" 1232 34.76802 7.152831 17.10172 -0.006308841
"6162" 1232.2 31.82847 8.288782 15.75698 -0.07813688
"6163" 1232.4 32.1568 8.558229 2.123669 -2.085611
"6164" 1232.6 31.87189 10.34258 9.03477 1.04191
"6165" 1232.8 30.83672 12.83304 13.48514 0.2355942
"6166" 1233 28.83466 15.78606 17.83854 0.2018579
"6167" 1233.2 26.09772 18.03554 17.71372 0.2870583
"6168" 1233.4 22.87911 19.81517 18.38924 0.1828709
"6169" 1233.6 19.55516 20.93418 17.53625 0.1803455
"6170" 1233.8 17.71866 21.27497 9.339231 0.141259
"6171" 1234 17.43992 21.51538 1.840474 -0.5282157
"6172" 1234.2 17.43992 21.51538 0 NA
"6173" 1234.4 17.6088 21.49507 0.8504956 NA
"6174" 1234.6 17.62906 21.63319 0.6980025 1.544886
"6175" 1234.8 18.19804 21.94745 3.249986 -0.9205651
"6176" 1235 18.57611 22.8235 4.770724 0.6587498
"6177" 1235.2 18.53812 25.23762 12.07211 0.4231527
"6178" 1235.4 18.09176 28.27197 15.33503 0.1303199
"6179" 1235.6 16.85831 31.03705 15.13859 0.2735358
"6180" 1235.8 14.33593 32.97072 15.89141 0.4971638
"6181" 1236 11.45381 34.79669 17.05931 0.08931659
"6182" 1236.2 8.638129 35.88191 15.08787 0.196851
"6183" 1236.4 7.500304 36.23161 5.951765 0.06969393
"6184" 1236.6 7.40765 36.17625 0.5396763 0.8368005
"6185" 1236.8 7.40765 36.17625 0 NA
"6186" 1237 7.470963 36.18015 0.3171681 NA
"6187" 1237.2 8.297368 36.51775 4.463507 0.3262067
"6188" 1237.4 9.354532 37.08876 6.007604 0.1074153
"6189" 1237.6 10.64126 37.65593 7.030898 -0.08007614
"6190" 1237.8 12.26657 39.34134 11.7071 0.3883848
"6191" 1238 13.69882 41.9475 14.86893 0.2647407
"6192" 1238.2 13.74872 44.29247 11.72754 0.4812364
"6193" 1238.4 13.09658 46.36008 10.84008 0.3268032
"6194" 1238.6 11.41447 48.23789 12.6052 0.4249473
"6195" 1238.8 9.715418 49.93228 11.99763 0.05629671
"6196" 1239 9.527908 49.98398 0.9725409 0.5149664
"6197" 1239.2 9.419285 50.01121 0.5599254 0.02339843
"6198" 1239.4 9.346009 50.07638 0.4903162 -0.4812661
"6199" 1239.6 9.268085 49.9883 0.5880096 1.573423
"6200" 1239.8 8.639942 49.60901 3.668879 -0.3032689
"6201" 1240 7.088206 49.75098 7.791084 -0.6344661
"6202" 1240.2 5.01863 50.17295 10.56078 -0.1098995
"6203" 1240.4 4.395748 50.39165 3.300814 -0.1365412
"6204" 1240.6 4.738997 50.46663 1.756703 -2.588873
"6205" 1240.8 5.479762 50.99144 4.539156 0.4013434
"6206" 1241 6.02109 51.92655 5.402489 0.4296563
"6207" 1241.2 6.932801 52.37069 5.070684 -0.5927322
"6208" 1241.4 8.479754 53.18397 8.738563 0.03071049
"6209" 1241.6 10.20816 54.89255 12.15178 0.2956096
"6210" 1241.8 12.23873 56.81619 13.98535 -0.02126834
"6211" 1242 13.5423 58.95392 12.51915 0.2648422
"6212" 1242.2 14.43079 61.43176 13.16162 0.2032994
"6213" 1242.4 16.04199 63.69023 13.87141 -0.2753766
"6214" 1242.6 17.7066 66.01688 14.30406 -0.00135364
"6215" 1242.8 19.03355 68.97808 16.22456 0.1997411
"6216" 1243 21.27325 71.79296 17.98601 -0.2508114
"6217" 1243.2 23.57273 73.70136 14.94122 -0.2059812
"6218" 1243.4 26.53976 75.01121 16.21648 -0.2769851
"6219" 1243.6 29.8852 76.75479 18.86268 0.06471109
"6220" 1243.8 33.54866 77.30512 18.52282 -0.331343
"6221" 1244 36.86414 77.37502 16.58108 -0.1280261
"6222" 1244.2 38.99949 77.75781 10.84694 0.1562989
"6223" 1244.4 40.07729 77.97773 5.500022 0.02389844
"6224" 1244.6 42.30476 77.99525 11.13772 -0.1934093
"6225" 1244.8 45.45119 77.24818 16.16952 -0.2409848
"6226" 1245 48.41881 75.52229 17.16498 -0.2936462
"6227" 1245.2 50.30238 73.37534 14.28042 -0.3238882
"6228" 1245.4 52.69965 70.96888 16.98378 0.06334001
"6229" 1245.6 54.44035 68.69409 14.32195 -0.1303179
"6230" 1245.8 56.24327 66.53427 14.06711 0.04240925
"6231" 1246 56.74882 63.14445 17.13652 -0.5475306
"6232" 1246.2 56.19626 59.91753 16.36946 -0.3176328
"6233" 1246.4 55.56896 56.52579 17.24632 -0.01329751
"6234" 1246.6 53.95614 53.17056 18.61366 -0.2651945
"6235" 1246.8 52.12489 49.61921 19.97846 -0.0280083
"6236" 1247 51.43568 45.8006 19.40155 0.2975226
"6237" 1247.2 51.01165 42.00134 19.11423 0.06741661
"6238" 1247.4 49.92566 38.36739 18.96376 -0.1792503
"6239" 1247.6 48.90717 34.88177 18.15686 0.006113645
"6240" 1247.8 47.71384 30.98263 20.38833 -0.01271252
"6241" 1248 46.39278 27.47999 18.71743 -0.0636655
"6242" 1248.2 45.86095 23.8254 18.46537 0.2161525
"6243" 1248.4 45.45404 19.9335 19.5656 0.04033595
"6244" 1248.6 45.4056 17.27307 13.30432 0.0859663
"6245" 1248.8 45.83546 16.85122 3.011417 0.8130073
"6246" 1249 45.94642 16.95518 0.7602685 1.528802
"6247" 1249.2 46.07094 16.83113 0.8788004 -1.536312
"6248" 1249.4 46.09376 16.87239 0.2357518 1.849208
"6249" 1249.6 46.23978 16.94775 0.8216012 -0.589253
"6250" 1249.8 46.47826 17.27006 2.00471 0.4573318
"6251" 1250 47.49883 16.98008 5.304882 -1.210621
"6252" 1250.2 49.40333 15.99144 10.72906 -0.201979
"6253" 1250.4 51.42066 14.40791 12.82303 -0.1866828
"6254" 1250.6 54.02164 12.6792 15.61531 0.07890561
"6255" 1250.8 56.24652 10.44045 15.78139 -0.2019123
"6256" 1251 58.00349 7.815244 15.7945 -0.1924835
"6257" 1251.2 58.9613 4.85845 15.54028 -0.2765374
"6258" 1251.4 60.2109 2.176417 14.79427 0.122744
"6259" 1251.6 60.94144 1.466088 5.094733 0.3634117
"6260" 1251.8 60.92196 1.622674 0.7889679 2.465945
"6261" 1252 60.92196 1.661821 0.195733 -0.1237746
"6262" 1252.2 60.79533 2.033714 1.964297 0.3281794
"6263" 1252.4 61.19469 3.178752 6.063417 -0.6637624
"6264" 1252.6 62.49967 3.424642 6.639735 -1.048973
"6265" 1252.8 64.76945 3.472352 11.35141 -0.1652234
"6266" 1253 67.06682 3.081585 11.65181 -0.1894975
"6267" 1253.2 69.9514 1.857554 15.66768 -0.232827
"6268" 1253.4 72.68044 1.325405 13.90222 0.2087298
"6269" 1253.6 74.30262 1.345852 8.111524 0.2051822
"6270" 1253.8 74.68338 2.355241 5.394084 1.197477
"6271" 1254 75.65029 3.55414 7.70108 -0.317973
"6272" 1254.2 77.51441 5.476168 13.38763 -0.09141663
"6273" 1254.4 80.03531 6.907466 14.49443 -0.284305
"6274" 1254.6 82.99393 7.494665 15.08164 -0.3204615
"6275" 1254.8 85.88894 7.380021 14.48642 -0.2355042
"6276" 1255 88.54991 6.949875 13.47754 -0.1206846
"6277" 1255.2 89.60634 7.87984 7.037173 0.8820841
"6278" 1255.4 90.59282 9.265396 8.504281 0.2302593
"6279" 1255.6 92.31476 11.00037 12.22212 -0.1629113
"6280" 1255.8 94.9289 13.03679 16.56862 -0.1273639
"6281" 1256 97.78664 14.50857 16.07232 -0.1862147
"6282" 1256.2 101.3487 15.04201 18.00883 -0.3269379
"6283" 1256.4 102.749 15.53342 7.420014 0.1888598
"6284" 1256.6 102.7321 16.26285 3.648135 1.256427
"6285" 1256.8 103.5172 17.91932 9.165495 -0.4657333
"6286" 1257 105.1995 20.39866 14.98111 -0.1535838
"6287" 1257.2 106.4343 22.938 14.11836 0.1435522
"6288" 1257.4 107.4478 25.78891 15.12835 0.1110869
"6289" 1257.6 109.2558 28.40332 15.89345 -0.263501
"6290" 1257.8 111.2287 30.54869 14.57318 -0.1385203
"6291" 1258 113.0293 33.06777 15.48229 0.1229706
"6292" 1258.2 115.4503 35.74085 18.0323 -0.115364
"6293" 1258.4 117.8906 37.18477 14.17709 -0.3005424
"6294" 1258.6 119.3771 39.11962 12.19992 0.3813742
"6295" 1258.8 119.0848 41.20622 10.53495 0.7943243
"6296" 1259 118.1385 44.0603 15.03431 0.1809462
"6297" 1259.2 117.8122 46.71829 13.38969 -0.198005
"6298" 1259.4 118.0682 49.79661 15.44477 -0.2051198
"6299" 1259.6 118.6528 52.71648 14.88901 -0.1146142
"6300" 1259.8 120.0829 55.56785 15.9496 -0.2673081
"6301" 1260 121.9413 58.29678 16.50821 -0.1329716
"6302" 1260.2 122.4724 61.23057 14.90734 0.4187923
"6303" 1260.4 121.8909 64.1438 14.85343 0.376075
"6304" 1260.6 121.3095 67.01029 14.62434 0.00312754
"6305" 1260.8 120.4334 69.90014 15.09863 0.09421246
"6306" 1261 119.2347 72.61993 14.86125 0.1207961
"6307" 1261.2 118.2945 75.31968 14.29388 -0.08001652
"6308" 1261.4 118.1541 78.61645 16.4988 -0.292582
"6309" 1261.6 118.9169 81.39367 14.40024 -0.3105719
"6310" 1261.8 119.2529 82.21575 4.440555 -0.1200162
"6311" 1262 118.9972 82.00289 1.663473 2.653091
"6312" 1262.2 118.9105 82.02363 0.4457913 -0.9290552
"6313" 1262.4 118.5345 82.07394 1.896826 0.1017921
"6314" 1262.6 117.3274 82.52769 6.448118 -0.2265264
"6315" 1262.8 115.8826 84.38838 11.77861 -0.5510338
"6316" 1263 114.1383 86.33573 13.07181 0.07024769
"6317" 1263.2 112.1303 87.39508 11.35125 0.3548601
"6318" 1263.4 110.5651 87.13323 7.934809 0.6512333
"6319" 1263.6 108.3205 86.87354 11.29792 -0.05058128
"6320" 1263.8 105.8914 87.14688 12.22225 -0.2272379
"6321" 1264 103.2723 87.24674 13.1048 0.07394946
"6322" 1264.2 99.98745 87.86325 16.71128 -0.1474168
"6323" 1264.4 96.75703 88.32662 16.31739 0.04305776
"6324" 1264.6 93.77536 88.02706 14.9834 0.2425977
"6325" 1264.8 90.80332 87.40121 15.1861 0.1074142
"6326" 1265 87.9156 86.35004 15.36548 0.1415604
"6327" 1265.2 84.66059 84.57516 18.5373 0.1501025
"6328" 1265.4 83.19783 82.57328 12.39675 0.4405572
"6329" 1265.6 81.92184 80.62137 11.65988 0.05204936
"6330" 1265.8 81.06974 77.92586 14.13496 0.2728038
"6331" 1266 80.80037 75.68609 11.27952 0.1864857
"6332" 1266.2 79.55943 72.64962 16.40129 -0.2682732
"6333" 1266.4 77.74867 69.30409 19.02064 -0.1081338
"6334" 1266.6 75.67516 67.48317 13.79784 -0.3540652
"6335" 1266.8 72.76309 65.15012 18.65696 -0.04518166
"6336" 1267 70.40855 62.15768 19.03846 0.2286883
"6337" 1267.2 68.44457 58.9135 18.96175 0.1222853
"6338" 1267.4 66.18043 55.68064 19.73429 -0.06658803
"6339" 1267.6 65.41803 53.49097 11.59301 0.2759048
"6340" 1267.8 65.54821 51.85021 8.22956 0.41423
"6341" 1268 65.82275 51.60733 1.832835 0.7673383
"6342" 1268.2 66.21299 51.78342 2.140653 1.148171
"6343" 1268.4 66.28897 51.85976 0.5385049 0.3638745
"6344" 1268.6 66.22737 51.56395 1.51074 -2.563878
"6345" 1268.8 65.85323 51.60886 1.884135 -1.484922
"6346" 1269 64.69533 49.65556 11.35353 1.155141
"6347" 1269.2 63.5279 46.72314 15.78129 0.1562219
"6348" 1269.4 62.20527 43.74907 16.27457 -0.03957496
"6349" 1269.6 60.92749 41.40608 13.34384 -0.08082064
"6350" 1269.8 60.08722 37.93889 17.83779 0.2615093
"6351" 1270 59.53254 34.46108 17.6088 0.07960776
"6352" 1270.2 59.15123 31.60614 14.40147 0.02538305
"6353" 1270.4 59.15892 28.66319 14.7148 0.1353877
"6354" 1270.6 59.85882 25.2467 17.43724 0.1994477
"6355" 1270.8 60.55279 22.3464 14.91084 0.03280074
"6356" 1271 60.62243 21.31586 5.164425 -0.1673829
"6357" 1271.2 61.01936 21.68531 2.711273 2.252875
"6358" 1271.4 61.30305 21.94563 1.925164 -0.007085568
"6359" 1271.6 62.23075 22.09086 4.694958 -0.5871884
"6360" 1271.8 63.99995 21.94955 8.874208 -0.2349858
"6361" 1272 66.96039 21.25151 15.20807 -0.1518574
"6362" 1272.2 69.59935 19.98453 14.63674 -0.2160459
"6363" 1272.4 72.16761 17.68991 17.22006 -0.2815811
"6364" 1272.6 74.52286 15.7338 15.30814 0.03610568
"6365" 1272.8 76.51406 13.3006 15.72051 -0.1918879
"6366" 1273 77.71249 10.24262 16.42214 -0.3123209
"6367" 1273.2 78.4831 6.821588 17.53374 -0.1519467
"6368" 1273.4 78.36298 4.978438 9.235303 -0.2866408
"6369" 1273.6 78.33218 4.968122 0.1624128 -1.182544
"6370" 1273.8 78.35014 5.009671 0.2263381 -2.302118
"6371" 1274 78.45597 5.217172 1.164635 -0.06345922
"6372" 1274.2 78.56802 5.91959 3.556496 0.3134241
"6373" 1274.4 78.91996 7.098306 6.150686 -0.131973
"6374" 1274.6 78.81414 7.888927 3.988362 0.4232161
"6375" 1274.8 78.83585 8.565045 3.382331 -0.1651527
"6376" 1275 78.91709 9.05875 2.50172 -0.130992
"6377" 1275.2 78.97695 8.946724 0.6350764 -2.487764
"6378" 1275.4 78.93793 8.815863 0.6827678 -0.7804885
"6379" 1275.6 78.9174 8.815863 0.1026701 -1.28105
"6380" 1275.8 78.59507 8.956482 1.75834 -0.4113665
"6381" 1276 77.97026 9.092581 3.197265 0.1968896
"6382" 1276.2 76.61984 8.704152 7.02589 0.4945507
"6383" 1276.4 74.79827 7.794871 10.17952 0.1829135
"6384" 1276.6 73.21019 6.516477 10.19349 0.2147902
"6385" 1276.8 71.05646 4.865481 13.56867 -0.02375271
"6386" 1277 68.92865 2.885152 14.53383 0.09548849
"6387" 1277.2 68.46828 1.835148 5.732467 0.4080817
"6388" 1277.4 68.93727 2.316408 3.359937 2.782304
"6389" 1277.6 69.35966 3.525363 6.403092 0.4363641
"6390" 1277.8 69.56543 4.37884 4.389659 0.09954746
"6391" 1278 70.35006 4.626477 4.113914 -1.028502
"6392" 1278.2 70.44711 4.85465 1.239768 0.8629345
"6393" 1278.4 70.6076 5.089467 1.422111 -0.1973968
"6394" 1278.6 71.14948 5.928801 4.995285 0.02626322
"6395" 1278.8 72.82104 6.898157 9.661495 -0.4720002
"6396" 1279 74.74581 7.770788 10.56671 -0.09986293
"6397" 1279.2 77.07384 8.126978 11.77561 -0.2738298
"6398" 1279.4 79.73876 8.351658 13.37185 -0.06771164
"6399" 1279.6 82.65301 8.287384 14.5748 -0.1061631
"6400" 1279.8 85.50882 7.330408 15.05942 -0.3012862
"6401" 1280 86.62979 6.707952 6.410983 -0.1835524
"6402" 1280.2 86.54921 6.871116 0.9098852 2.536412
"6403" 1280.4 86.50806 7.260519 1.957862 -0.3534328
"6404" 1280.6 86.95265 8.327668 5.780287 -0.5000409
"6405" 1280.8 88.35501 9.927712 10.6381 -0.3249054
"6406" 1281 90.08397 11.43889 11.48148 -0.1328565
"6407" 1281.2 92.27273 12.57328 12.32627 -0.2401203
"6408" 1281.4 94.86133 13.15974 13.27104 -0.2553751
"6409" 1281.6 97.33308 12.31311 13.06357 -0.5527887
"6410" 1281.8 96.60697 11.82386 4.377768 -2.218668
"6411" 1282 96.44963 12.13559 1.745909 -1.696301
"6412" 1282.2 96.209 12.85076 3.772853 -0.1428538
"6413" 1282.4 96.10047 13.58686 3.720274 -0.1781738
"6414" 1282.6 97.62903 14.54105 9.009715 -1.159134
"6415" 1282.8 99.9637 15.83717 13.35163 -0.05126014
"6416" 1283 102.8106 17.06777 15.50734 -0.09879101
"6417" 1283.2 105.573 18.31294 15.15031 0.01547911
"6418" 1283.4 107.0121 20.36548 12.53379 0.5358351
"6419" 1283.6 108.2973 23.06523 14.95035 0.1671583
"6420" 1283.8 109.9674 26.27964 18.11183 -0.03484642
"6421" 1284 111.7582 28.92803 15.98526 -0.1154142
"6422" 1284.2 113.7574 31.43452 16.03056 -0.07869629
"6423" 1284.4 115.8826 34.10018 17.0458 0.0002046625
"6424" 1284.6 118.2162 36.71741 17.53235 -0.0550891
"6425" 1284.8 119.385 39.79551 16.46282 0.3652416
"6426" 1285 120.5971 43.16701 17.9138 0.01779771
"6427" 1285.2 120.9125 46.77706 18.11899 0.2579886
"6428" 1285.4 120.8455 50.18404 17.03818 0.1067848
"6429" 1285.6 120.9421 53.49724 16.57307 -0.04878811
"6430" 1285.8 120.6043 57.01972 17.6932 0.1247351
"6431" 1286 121.1267 60.28321 16.52515 -0.2543266
"6432" 1286.2 122.263 63.19349 15.62136 -0.2135333
"6433" 1286.4 123.1645 65.60212 12.85901 0.01412979
"6434" 1286.6 122.8198 65.56682 1.732719 2.030982
"6435" 1286.8 122.7998 65.46472 0.5201443 1.275834
"6436" 1287 122.7205 65.28104 1.000478 -0.2150617
"6437" 1287.2 121.7989 65.19309 4.628915 -1.067678
"6438" 1287.4 120.451 66.33201 8.823009 -0.7967317
"6439" 1287.6 118.6411 68.00002 12.30653 -0.04304006
"6440" 1287.8 116.7326 70.00935 13.85628 -0.06649683
"6441" 1288 115.2776 72.33367 13.71085 -0.2003726
"6442" 1288.2 113.7502 74.57604 13.56582 0.03867135
"6443" 1288.4 112.1784 76.52579 12.52189 0.08049243
"6444" 1288.6 110.6702 76.69795 7.589984 0.7786695
"6445" 1288.8 109.8823 75.99992 5.263377 0.8386137
"6446" 1289 108.3712 74.49016 10.68025 0.06000514
"6447" 1289.2 105.9533 72.59781 15.35165 -0.1208787
"6448" 1289.4 103.6877 70.57782 15.1768 0.06406227
"6449" 1289.6 102.3851 67.86166 15.06176 0.3954781
"6450" 1289.8 101.4723 64.63038 16.78873 0.1718472
"6451" 1290 99.59449 61.67846 17.49281 -0.2912305
"6452" 1290.2 97.62515 58.89376 17.05349 -0.04898405
"6453" 1290.4 95.58924 56.13581 17.14002 -0.02036351
"6454" 1290.6 93.72288 54.01998 14.10679 -0.08692928
"6455" 1290.8 91.39335 52.83893 13.05909 -0.3787366
"6456" 1291 88.36327 52.63432 15.18488 -0.4018015
"6457" 1291.2 85.77767 53.25044 13.28998 -0.3013536
"6458" 1291.4 82.38131 53.57792 17.06055 0.1378066
"6459" 1291.6 79.68836 52.33599 14.82769 0.5282343
"6460" 1291.8 77.46238 50.08702 15.82151 0.358425
"6461" 1292 75.42461 47.11413 18.02123 0.1793647
"6462" 1292.2 72.66922 45.02336 17.29415 -0.3207953
"6463" 1292.4 69.86329 42.92412 17.52143 -0.006793814
"6464" 1292.6 67.74201 40.15174 17.45417 0.2753588
"6465" 1292.8 66.30585 37.47574 15.18511 0.1605659
"6466" 1293 66.14762 36.7761 3.586586 0.2701389
"6467" 1293.2 66.35057 36.73004 1.040569 1.570045
"6468" 1293.4 66.75823 36.08349 3.821692 -0.7850667
"6469" 1293.6 67.4171 34.41151 8.98554 -0.187179
"6470" 1293.8 68.01842 31.37512 15.4768 -0.179869
"6471" 1294 69.24359 28.41934 15.99819 0.1974325
"6472" 1294.2 69.9851 25.5066 15.02822 -0.1436636
"6473" 1294.4 70.33793 22.28635 16.19759 -0.1401462
"6474" 1294.6 69.89296 19.11142 16.02982 -0.2483777
"6475" 1294.8 69.17805 15.21401 19.81215 -0.04216796
"6476" 1295 69.0024 11.61848 17.99911 0.1325976
"6477" 1295.2 69.87347 8.53205 16.03498 0.32389
"6478" 1295.4 71.2374 5.913091 14.76418 0.2050664
"6479" 1295.6 72.25851 5.635201 5.291212 0.8249451
"6480" 1295.8 72.95147 6.085387 4.131799 0.8418399
"6481" 1296 74.62633 6.596096 8.754937 -0.2801579
"6482" 1296.2 77.73836 6.703312 15.56941 -0.2615328
"6483" 1296.4 81.18766 6.47924 17.28284 -0.09930877
"6484" 1296.6 84.96305 6.897422 18.99239 0.1751859
"6485" 1296.8 88.19227 6.916775 16.14639 -0.1043223
"6486" 1297 91.17512 8.068746 15.98784 0.3625583
"6487" 1297.2 94.83058 9.706448 20.02779 0.05265037
"6488" 1297.4 97.22541 11.8852 16.18807 0.3169882
"6489" 1297.6 99.58623 14.85635 18.97449 0.1611772
"6490" 1297.8 102.5958 17.63509 20.48083 -0.153818
"6491" 1298 105.357 19.3083 16.14308 -0.2007527
"6492" 1298.2 108.2277 21.41892 17.81543 0.08918224
"6493" 1298.4 110.2679 24.52833 18.59513 0.3561251
"6494" 1298.6 111.1375 28.30441 19.3746 0.3543453
"6495" 1298.8 112.6715 31.64927 18.39914 -0.2036394
"6496" 1299 114.5417 34.68073 17.80979 -0.1227975
"6497" 1299.2 116.9396 37.55408 18.71206 -0.1426455
"6498" 1299.4 119.2008 39.0698 13.611 -0.2848386
"6499" 1299.6 119.2779 39.18058 0.6750878 0.3717612
"6500" 1299.8 119.2268 39.19118 0.2613243 1.97503
"6501" 1300 118.6073 39.36646 3.219057 -0.07145294
"6502" 1300.2 117.9675 40.95177 8.547738 -0.9114885
"6503" 1300.4 117.8879 43.06956 10.5964 -0.3460332
"6504" 1300.6 117.7738 45.12031 10.26961 0.0180353
"6505" 1300.8 117.7182 46.04178 4.615769 0.00470998
"6506" 1301 117.9948 46.14411 1.474609 -1.276775
"6507" 1301.2 118.0476 46.12502 0.2805319 -0.7013799
"6508" 1301.4 118.0643 46.24289 0.5952853 1.776624
"6509" 1301.6 117.9371 46.29055 0.679327 1.353678
"6510" 1301.8 117.2656 46.56964 3.635997 -0.03554178
"6511" 1302 116.1956 47.61993 7.496437 -0.3822424
"6512" 1302.2 115.1074 49.50756 10.89435 -0.2716719
"6513" 1302.4 113.9356 51.01986 9.565788 0.1362307
"6514" 1302.6 112.6976 52.5261 9.748542 0.02873373
"6515" 1302.8 110.7495 54.32379 13.25402 0.1375826
"6516" 1303 108.662 55.82051 12.84284 0.1232098
"6517" 1303.2 106.113 56.3429 13.01012 0.419918
"6518" 1303.4 104.0598 55.39633 11.30426 0.6341264
"6519" 1303.6 102.7099 53.70295 10.82801 0.4657865
"6520" 1303.8 100.4936 51.67301 15.02714 -0.1562346
"6521" 1304 100.209 50.75289 4.815626 0.5292939
"6522" 1304.2 100.3326 49.66368 5.480987 0.4129501
"6523" 1304.4 100.1891 46.52745 15.69758 -0.1587301
"6524" 1304.6 99.45972 43.85728 13.83994 -0.2209069
"6525" 1304.8 99.02327 40.82821 15.30178 0.1235429
"6526" 1305 99.90443 37.8936 15.32021 0.4348052
"6527" 1305.2 100.5509 36.86524 6.07333 0.2694896
"6528" 1305.4 101.9491 34.9406 11.89477 0.06711049
"6529" 1305.6 104.2683 33.72912 13.08252 0.4611013
"6530" 1305.8 106.877 32.81926 13.81408 0.1458065
"6531" 1306 109.7852 31.18559 16.67814 -0.1762284
"6532" 1306.2 112.7187 29.7743 16.27671 0.06340845
"6533" 1306.4 112.9811 29.84142 1.354377 0.6987921
"6534" 1306.6 112.4212 29.92925 2.83398 2.735621
"6535" 1306.8 111.2329 30.02876 5.961946 0.07203932
"6536" 1307 110.554 28.69045 7.503392 1.18485
"6537" 1307.2 109.477 26.52579 12.0888 0.007845822
"6538" 1307.4 107.9542 24.09067 14.36053 -0.09723135
"6539" 1307.6 106.6778 21.47999 14.53003 0.1041417
"6540" 1307.8 105.5685 18.53596 15.73029 0.09440724
"6541" 1308 104.5436 16.83113 9.945869 -0.1809365
"6542" 1308.2 103.8273 16.78439 3.5895 -0.9643821
"6543" 1308.4 101.8298 16.40507 10.16588 0.1225197
"6544" 1308.6 98.8017 15.22144 16.256 0.1849558
"6545" 1308.8 95.92765 13.68837 16.28685 0.1174017
"6546" 1309 93.43872 11.3552 17.05757 0.2630832
"6547" 1309.2 91.36102 8.326318 18.36505 0.216444
"6548" 1309.4 90.31424 8.247585 5.248679 -0.8944787
"6549" 1309.6 88.33965 8.283287 9.874554 -0.093152
"6550" 1309.8 85.39148 7.91619 14.85467 0.1419583
"6551" 1310 81.99066 6.562137 18.30237 0.2550348
"6552" 1310.2 78.76655 5.703708 16.68214 -0.1186976
"6553" 1310.4 75.80544 4.38251 16.21245 0.1594587
"6554" 1310.6 74.40362 4.394743 7.009368 -0.4284017
"6555" 1310.8 72.30706 4.627434 10.54715 -0.1018081
"6556" 1311 69.31774 3.606455 15.79434 0.4396546
"6557" 1311.2 66.46941 1.602123 17.4143 0.2840768
"6558" 1311.4 64.19963 0.6097561 12.38617 -0.2010313
"6559" 1311.6 62.6982 1.345852 8.360808 -0.8679938
"6560" 1311.8 60.84094 2.113201 10.04769 0.06402792
"6561" 1312 58.96574 3.408738 11.39606 -0.2127772
"6562" 1312.2 56.26965 4.607848 14.75361 0.1860908
"6563" 1312.4 53.27251 4.505131 14.99449 0.452745
"6564" 1312.6 50.49045 3.225382 15.31144 0.396881
"6565" 1312.8 48.4874 2.094065 11.5023 0.08299226
"6566" 1313 46.18616 2.451101 11.64385 -0.668054
"6567" 1313.2 43.05634 3.171026 16.05775 -0.07216594
"6568" 1313.4 39.29582 3.919462 19.17138 0.02963108
"6569" 1313.6 37.16145 4.926859 11.80081 -0.2445317
"6570" 1313.8 35.71817 7.060138 12.87823 -0.5349884
"6571" 1314 33.8545 9.342944 14.73471 0.08983915
"6572" 1314.2 31.09585 11.91474 18.85753 0.1357804
"6573" 1314.4 28.35529 12.81441 14.42227 0.4331615
"6574" 1314.6 26.82899 12.37502 7.941436 0.5974935
"6575" 1314.8 26.7815 12.48199 0.5851825 -1.433319
