"time" "x" "y" "speed" "angle"
"2281" 456 114.043772518478 30.3220225759862 5.44489323090131 -0.498343155919424
"2282" 456.2 113.395744525685 29.5903597634014 4.88689766304299 -0.155035480396325
"2283" 456.4 112.41316616118 28.4861547820255 7.39041420234344 -0.00232604431812976
"2284" 456.6 111.498026093787 27.4385142308648 6.95527150330161 0.00918585850395926
"2285" 456.8 110.347368249106 26.3028361550117 8.08359166382382 -0.073956024681354
"2286" 457 109.613909510429 25.344587423743 6.03366048166655 0.138655485036307
"2287" 457.2 108.773174539256 24.5076900803826 5.93134144834822 -0.134391233975997
"2288" 457.4 107.794880945279 23.2625284536832 7.91752144395946 0.121740126634934
"2289" 457.6 107.664279940417 23.0466952471252 1.26135438640386 0.121783370171167
"2290" 457.8 106.865828113245 22.1372574362315 6.05103803532339 -0.17634293574341
"2291" 458 105.782956571257 21.0555379657062 7.65298600116371 -0.0654252740075778
"2292" 458.2 105.288920190393 20.1425136354026 5.19058130979466 0.289946788482268
"2293" 458.4 104.529051772143 19.5936960841523 4.68668517615256 -0.449307184501793
"2294" 458.6 104.01708318565 18.9046073356803 4.29230455823564 0.30630753044514
"2295" 458.8 103.353176051458 18.0087687504667 5.57516693379917 0.00120169573494499
"2296" 459 102.807169556715 17.4766307055898 3.81213192028673 -0.160479142247666
"2297" 459.2 102.08805934249 17.0419747299933 4.20132514013157 -0.228860861889606
"2298" 459.4 101.253929657089 16.2769074995042 5.65928484712417 0.198564515871296
"2299" 459.6 100.638800954806 15.9747029109913 3.42677302170134 -0.285586516821258
"2300" 459.8 100.010580043787 15.7178613691855 3.39348305815555 -0.0685493950823607
"2301" 460 99.5763795034695 15.5941257957988 2.25743549926194 -0.110488868802637
"2302" 460.2 98.6983822104597 15.2342680674249 4.74440942373993 0.111364597115392
"2303" 460.4 97.7405724729809 14.7038757933314 5.4742932366361 0.116742743932055
"2304" 460.6 97.1379841523266 14.1746109147549 4.0100935022878 0.214984968273301
"2305" 460.8 96.4278731449366 13.8670185847869 3.86933677867299 -0.311944143838381
"2306" 461 95.3837985292204 13.7631227635055 5.2461560805569 -0.309579215945441
"2307" 461.2 95.0941598954733 13.7692545743067 1.44851766698385 -0.120350832632298
"2308" 461.4 93.8364767681686 13.8019343079252 6.29053815999941 -0.00481083655702659
"2309" 461.6 93.0517808291408 13.7050738283041 3.95325710408252 0.148793934567669
"2310" 461.8 91.4628244140333 13.9943328687992 8.07535336938809 -0.302887214184803
"2311" 462 89.7466147756632 14.5131101411233 8.96452087553293 -0.113476472603144
"2312" 462.2 87.3613030368635 14.4244884460419 11.9347872793092 0.330683988992469
"2313" 462.4 84.8910089318255 14.2604273744473 12.3786802614397 0.0291801847067799
"2314" 462.6 82.4850044368479 13.3034311581075 12.9467171398207 0.312251872170011
"2315" 462.8 80.507862418702 11.7955991761667 12.4324654088413 0.27296869595736
"2316" 463 78.9170022719918 9.68936380113989 13.1975977562258 0.272368860848188
"2317" 463.2 77.8046412417523 7.13291844400091 13.9398349395115 0.236479475860918
"2318" 463.4 77.0328517020129 5.13105138064735 10.7274540700379 0.0424366566610907
"2319" 463.6 76.8149800452027 4.9260408725026 1.49580552956417 -0.447827296621977
"2320" 463.8 75.7331213539886 4.53148010095193 5.75781301841689 -0.405278722819663
"2321" 464 73.7073790903122 3.7540246164682 10.8490422955196 0.0167371002346386
"2322" 464.2 71.4100286314659 2.89760373410954 12.2589516869318 -0.00962431233627983
"2323" 464.4 68.7971866614053 2.31839923192379 13.3813499093536 -0.13868010006414
"2324" 464.6 65.7340649148483 1.47695336729849 15.8829672741944 0.0499407794646583
"2325" 464.8 62.8424792907085 0.97031189067936 14.6781751314351 -0.094637513620318
"2326" 465 59.8687369776474 0.967163729643738 14.8687198973277 -0.172393034486374
"2327" 465.2 56.4543454171453 0.991087448310574 17.0723768649411 -0.00806526755652271
"2328" 465.4 53.9989681692449 1.37648840598341 12.4271993301811 -0.148685096334116
"2329" 465.6 51.2922507705613 1.66900854635214 13.6123905953894 0.0480376128241613
"2330" 465.8 49.301076009999 1.98114717456253 10.0774593156225 -0.0478414662008697
"2331" 466 48.1615404887043 2.04661939624382 5.70707415429364 0.0981034787307992
"2332" 466.2 46.8653733315808 2.76371247488075 7.4065372857947 -0.447936167061568
"2333" 466.4 43.6952873366084 3.7186945812732 16.5540297503735 0.212726886354766
"2334" 466.6 41.2859821584296 4.32773438937186 12.4254586730712 0.045001845684192
"2335" 466.8 38.8331258319571 4.81798675999274 12.5068496684972 0.0503289734458047
"2336" 467 36.6053105247584 5.7393657093361 12.0541488825236 -0.194887286659329
"2337" 467.2 34.2465197157234 6.70775366861897 12.749185582295 0.00259478070240422
"2338" 467.4 31.6552266932965 7.89017881392582 14.2416016939215 -0.0385233814132098
"2339" 467.6 29.8895193151337 9.17086042960892 10.9062687776885 -0.199423585778913
"2340" 467.8 28.7320765897904 10.24400820616 7.89195763541386 -0.120115698375146
"2341" 468 26.8554248483857 11.479525480593 11.2342386189935 0.165394156099448
"2342" 468.2 25.2359505553143 12.5505121839012 9.70786988038838 -0.00205862831601259
"2343" 468.4 23.8230662474713 14.0925612042153 10.4572430023414 -0.244791712912848
"2344" 468.6 22.2839317949886 15.6008266864981 10.7747385442351 0.0538130035148731
"2345" 468.8 20.3622491969367 17.2915579936318 12.7978868964545 0.0537165213133243
"2346" 469 18.6407291066864 19.0016969993156 12.1328138120311 -0.0605292998977765
"2347" 469.2 17.3831813097211 20.5093757330836 9.81646782950526 -0.0935268345049981
"2348" 469.4 16.1117666140388 21.9621936341558 9.65294667714599 0.0237197727939693
"2349" 469.6 14.8520496999292 22.9395042355047 7.97186100481355 0.192068050411381
"2350" 469.8 14.2111496596066 24.323949772115 7.6279786076092 -0.477422089750004
"2351" 470 13.209470462015 25.9563935682323 9.57631709266365 0.116811184068461
"2352" 470.2 12.6589983920052 26.8482577538173 5.24032734041983 0.00261688024011412
"2353" 470.4 11.5761247543832 28.6547816535865 10.5310777172781 -0.0129858063626376
"2354" 470.6 10.8217639182978 29.7112481830893 6.49072761518135 0.0800918848998681
"2355" 470.8 9.9571935383573 30.2884966242322 5.19783056830514 0.362011151725987
"2356" 471 9.5388075003725 30.6169988071808 2.65970186760946 -0.0769322013280665
"2357" 471.2 9.21104874841579 31.5462804533848 4.92694169200317 -0.566087435578264
"2358" 471.4 8.74931687011539 32.0247368234545 3.3245933040714 0.428532385054768
"2359" 471.6 8.3643243409623 32.3829941512211 2.62948455216125 0.053741750376886
"2360" 471.8 7.97518051058921 32.7952829165023 2.83467346750256 -0.0648266043702147
"2361" 472 7.67792561112529 33.2758304268086 2.82527160162018 -0.202560655531352
"2362" 472.2 7.25710964176322 34.0257037135565 4.29940701215941 -0.0425778071070664
"2363" 472.4 6.5404641870466 35.4297039627553 7.88162008649928 -0.0394306130031371
"2364" 472.6 6.06746010612234 36.5184446456155 5.93525301711272 -0.0621095486398789
"2365" 472.8 5.51919962181837 37.6952389464822 6.49121403360299 0.0261437298763193
"2366" 473 5.13176909530605 39.1772158501232 7.65891303612822 -0.180286498791387
"2367" 473.2 4.83110088313207 40.5078710355934 6.82100541788125 -0.0334820888886171
"2368" 473.4 4.64627193284672 41.5472973759611 5.27865716331739 -0.0462444166672872
"2369" 473.6 4.46638702453923 42.2123847459726 3.44492303972692 0.0881692281754495
"2370" 473.8 4.27283801732613 43.2917965524521 5.48313565891015 -0.0867238429255534
"2371" 474 3.71239372577571 44.2614830382965 5.59997697486486 0.346635047766914
"2372" 474.2 3.50801809319037 44.9373831796247 3.53061751058547 -0.230424558926417
"2373" 474.4 3.08597667150648 45.8487253716285 5.0216121727572 0.140058580295453
"2374" 474.6 2.68746436768655 46.819558922404 5.24721316416464 -0.0441811962521392
"2375" 474.8 2.19136152549247 46.9235298584549 2.53440321168679 0.974698768766053
"2376" 475 1.74257890298752 48.0997912696002 6.29483270153379 -0.999724911599622
"2377" 475.2 1.46461642113353 49.669479458163 7.970546014283 -0.189221512129927
"2378" 475.4 1.00238600336199 50.4421749311114 4.5019863755575 0.363834279103917
"2379" 475.6 0.998828905000083 51.4317293385646 4.94780400344116 -0.535504087606821
"2380" 475.8 0.755133653449478 53.0537108456198 8.2009319361541 0.145535302585117
"2381" 476 0.613907090866995 53.7678211435787 3.63970623687485 0.0461163940113566
"2382" 476.2 0.566272934023843 55.1574718046075 6.95233409114501 -0.16098195094232
"2383" 476.4 0.189657847046108 55.9102991641531 4.20888333474467 0.429597236857476
"2384" 476.6 0.149272805392331 56.543963600944 3.17475026593807 -0.400215158091972
"2385" 476.8 0.235034986256763 57.7359695911745 5.97543603516112 -0.135470470949143
"2386" 477 0.408354916574676 58.8840272603923 5.80533420677737 -0.0780124627695926
"2387" 477.2 0.619935563149177 60.0421300724771 5.88635815543753 -0.0308665305674523
"2388" 477.4 1.30271892159314 61.3251739708412 7.26703990579625 -0.308339598674722
"2389" 477.6 1.32682292257688 62.2199644489562 4.47557538923427 0.462110969660661
"2390" 477.8 1.29492082459089 62.9639247596861 3.72322000356267 0.0697868345121861
"2391" 478 1.04208861393827 63.8792448069722 4.74798619339663 0.226647429281572
"2392" 478.2 0.741992934840261 64.322223137189 2.67529072090735 0.325928269258771
"2393" 478.4 0.596537496973172 65.6558398772575 6.70762792236602 -0.486791928426229
"2394" 478.6 0.250735446159145 66.0213994161291 2.51601289149728 0.648992150445903
"2395" 478.8 0.122369848058507 67.1299777649562 5.57992760316807 -0.642351524687508
"2396" 479 0.435231110789837 68.4963842703972 7.00883176397684 -0.340366148119111
"2397" 479.2 0.607776597888556 69.400221721513 4.60079906961178 0.0364529959460005
"2398" 479.4 0.538297485665005 70.951043198 7.76188540074007 0.233405110418992
"2399" 479.6 0.795489451173577 72.3444006428043 7.08447717921668 -0.227301383222203
"2400" 479.8 1.16727952256115 74.0555428390725 8.75533476377693 -0.0314207137324226
"2401" 480 1.06059689172864 75.5918893506647 7.70023017091499 0.283278433411222
"2402" 480.2 1.16409372245811 76.2767537995075 3.46320266249248 -0.219313173535423
"2403" 480.4 1.17688342384189 77.5424127282637 6.3286177408694 0.13988045800639
"2404" 480.6 1.68320456970954 78.735049017834 6.47831463799147 -0.391375658473955
"2405" 480.8 2.21972934194148 80.5337267269129 9.3849618171254 0.111594667299215
"2406" 481 2.53687011280878 82.0700303219601 7.84347978371387 0.0863142702084436
"2407" 481.2 3.35633461430895 84.0639668721696 10.7788044739206 -0.186362842780527
"2408" 481.4 4.34985451913771 86.1271115780889 11.4495064073234 -0.0588495205724546
"2409" 481.6 4.87126515112374 88.0475858598346 9.94998808290114 0.183673622377698
"2410" 481.8 5.58073524370103 89.7881544638958 9.39804085661604 -0.121937652685977
"2411" 482 6.35913329362301 91.1941696545895 8.03551840360024 -0.118570246151917
"2412" 482.2 7.24828348674354 92.7106164315206 8.78948077702979 -0.0246950646946945
"2413" 482.4 8.79402597787399 93.7900114957254 9.426576199124 -0.43089761916886
"2414" 482.6 9.93386710293507 94.8061027329406 7.63491845523937 0.118475916029864
"2415" 482.8 11.1836922916318 95.215809035445 6.57632544931579 -0.411289224957086
"2416" 483 12.1610900832639 95.3146074532244 4.9118926353365 -0.21603121235224
"2417" 483.2 13.4499925936866 95.4425006117464 6.4761607866289 -0.00183827737542936
"2418" 483.4 14.3349132801243 95.7729940588079 4.72310951555216 0.258528071635138
"2419" 483.6 16.2388968530542 96.3638757142831 9.96781643185176 -0.0565151866003895
"2420" 483.8 18.6240502167668 97.4518221073088 13.1078067602165 0.127026605240973
"2421" 484 21.0169031708633 98.6573282286746 13.3968189028021 0.0387364416532681
"2422" 484.2 23.2754253105134 99.1961468770199 11.609530342669 -0.232484896795498
"2423" 484.4 25.4893238994557 98.9939957191946 11.1155432309119 -0.325251220951238
"2424" 484.6 28.144089522882 98.5884247366306 13.4278333483329 -0.0605412540066832
"2425" 484.8 30.6494705261418 98.502082916803 12.5343417072321 0.117149867500449
"2426" 485 33.2174942969583 98.2956799934727 12.8815257774822 -0.0457529039168852
"2427" 485.2 35.7366156001036 97.5122033369815 13.1907238346002 -0.221326750102089
"2428" 485.4 38.1405779306138 96.1066609347069 13.9235271493109 -0.227548104388709
"2429" 485.6 40.6432226470468 94.6347999326301 14.5168913563858 -0.00256339198453357
"2430" 485.8 43.1024687890129 92.9941400612888 14.7814549353272 -0.0566897066528356
"2431" 486 45.5338751130536 91.6187266314135 13.9673716350525 0.0735230991605355
"2432" 486.2 47.725444998924 90.5549246798955 12.1805717812297 0.062901993592577
"2433" 486.4 49.8320944950657 89.4758170058309 11.8347427853538 -0.0214859847454063
"2434" 486.6 51.9519869497884 88.5937673699921 11.4803697454322 0.0790976087553636
"2435" 486.8 52.8028586195815 88.2509953597237 4.58659800255023 0.0113338610103679
"2436" 487 52.8505687693985 88.1847991755836 0.407988761802114 -0.563327767674242
"2437" 487.2 53.6175021386522 87.8750384189174 4.13563332285751 0.562427116487768
"2438" 487.4 54.0454159255784 87.6717259818475 2.36878743299653 -0.0596902802935636
"2439" 487.6 54.2146417428655 87.4814307667435 1.27327968380825 -0.400385158572696
"2440" 487.8 54.3443097204134 87.4574863632696 0.659301123521604 0.661332924554223
"2441" 488 54.6753505631419 87.3150882103625 1.80184123541581 -0.223624664470554
"2442" 488.2 54.9755063523548 86.9914515003111 2.20700146064127 -0.416795571462129
"2443" 488.4 55.36290299489 86.6504587983451 2.58046595328074 0.101246059391526
"2444" 488.6 55.6719180257478 86.3976184302221 1.99636257383662 0.0360278597375766
"2445" 488.8 56.0935857544645 85.5952674212022 4.53202718194739 -0.401177243542808
"2446" 489 56.4959797554937 84.7094302154811 4.86474173801656 -0.0574855087846259
"2447" 489.2 56.6808939705031 84.1444251784756 2.9724735438442 -0.110093211568198
"2448" 489.4 56.8723343841816 83.4924060385483 3.39771390357141 -0.0307060195653821
"2449" 489.6 56.9156815964345 82.8981309545726 2.97926944167725 -0.21277328786437
"2450" 489.8 56.8630300248028 82.6275814198593 1.37812588983046 -0.265019652183194
"2451" 490 57.1201445093036 81.8858379792812 3.92521078981954 0.525881479532603
"2452" 490.2 57.8534137798029 80.5167662447838 7.76537384363812 0.158043016332387
"2453" 490.4 59.102398883266 79.4969976538 8.06208993969597 0.394371180831108
"2454" 490.6 60.8507703477205 78.8333063047076 9.3505200183987 0.321905720193643
"2455" 490.8 62.5808870565042 78.7462026589308 8.66153980409945 0.312499145357686
"2456" 491 64.7302049307231 79.1832118829132 10.9664766291216 0.250893309164533
"2457" 491.2 66.7827403079969 80.166605335169 11.3797673052879 0.246207411714548
"2458" 491.4 68.8234152298563 82.0181261875683 13.7772308570838 0.290040415309674
"2459" 491.6 70.6879634591861 84.0025424103117 13.6147418673509 0.0796929450048665
"2460" 491.8 72.0498169528423 86.0572019619754 12.3250464618058 0.168935902452253
"2461" 492 73.6791205725204 88.4538137578689 14.489977903116 -0.011735285514671
"2462" 492.2 75.2827323411487 90.5505533766362 13.1983784358078 -0.0558489441462542
"2463" 492.4 77.5103041580752 93.0191502472125 16.6253170714005 -0.0812057600253836
"2464" 492.6 79.3684767290958 95.4527178813439 15.3093572151033 0.0819968235454566
"2465" 492.8 80.8370168595289 97.6847519012084 13.3590661916588 0.0701872162370827
"2466" 493 82.3803355444153 100.876532947079 17.7266034591382 0.131551159078257
"2467" 493.2 83.1421271104762 103.76625117969 14.9422202617296 0.192627042882336
"2468" 493.4 84.294916520234 106.400486037401 14.3771665400643 -0.154752590133223
"2469" 493.6 85.1024954188689 107.102790744335 5.35120448801665 -0.442499149630422
"2470" 493.8 85.8089609630084 106.451607813721 4.80398994113231 -1.46048869535417
"2471" 494 86.8631830461389 105.026558571324 8.86305469888487 -0.189167292179202
"2472" 494.2 88.2311786807704 102.713278041049 13.4375210400938 -0.102880935109688
"2473" 494.4 89.703923615943 100.42542458712 13.6044579740733 0.0379033859374486
"2474" 494.6 91.6034419231666 98.1136980186296 14.9601550183651 0.115876000854693
"2475" 494.8 94.6251284742903 96.2273822165502 17.8106547594522 0.324903630739594
"2476" 495 97.7989763762621 95.4636125904536 16.3222658863578 0.32191200476964
"2477" 495.2 100.502571246134 95.8953293640505 13.6892335368014 0.394500131146974
"2478" 495.4 103.090543402212 97.1189420460128 14.3133048909858 0.283312278529947
"2479" 495.6 104.873261953744 96.9781993759737 8.94132810765213 -0.520442871770233
"2480" 495.8 105.708112021255 95.3736679904677 9.04363809854129 -1.0122499156849
"2481" 496 106.02830458889 93.1934595836747 11.017976195087 -0.333940632103929
"2482" 496.2 106.718808133103 90.3260294375559 14.7469918860094 0.0904891110173576
"2483" 496.4 107.480978315024 87.0321995208812 16.9043033767959 -0.00891867922325124
"2484" 496.6 108.60842746765 83.5675382676074 18.2174498707244 0.0872149854524298
"2485" 496.8 109.572261229468 80.603297655697 15.5850071589017 -0.000235373127401754
"2486" 497 110.402296597854 78.3564671071621 11.9762329496814 0.0395031637424171
"2487" 497.2 111.58886611098 75.290981189417 16.4355948488129 0.0154396820474078
"2488" 497.4 113.111652332735 72.0048695878897 18.1089807380603 0.0646281072730769
"2489" 497.6 114.693093039689 68.4841777185176 19.2978146098683 -0.0117661852669193
"2490" 497.8 116.115212488668 65.0216953431172 18.715774046993 -0.0324600567654661
"2491" 498 118.028430893108 61.61597814994 19.5315861254217 0.12211660783692
"2492" 498.2 120.104081644488 58.9027148681554 17.0807813623866 0.141200987902798
"2493" 498.4 121.831240880604 56.964280736236 12.9813384428282 0.0747913601974565
"2494" 498.6 122.190312286224 56.4012906087045 3.33875035766241 -0.160078327098362
"2495" 498.8 121.907948834696 55.8294655262661 3.18870288544007 -1.02641624884611
"2496" 499 121.65020784812 54.6615970460553 5.97985619231469 0.241458316063767
"2497" 499.2 120.779680151162 53.4700849652359 7.37821033501785 -0.413762272858283
"2498" 499.4 119.456100905115 52.5729215251172 7.9949425558485 -0.344130169202057
"2499" 499.6 117.476606869248 50.5449389799455 14.1696064179201 0.201804896022707
"2500" 499.8 115.750707217118 48.7931936853832 12.2956711755037 -0.00466711978063034
"2501" 500 113.239755180931 46.7877350558991 16.0676261801537 -0.118891633215175
"2502" 500.2 110.749064350928 44.5965290301517 16.5868356369818 0.0475803094637607
"2503" 500.4 108.198759277694 42.3824139423839 16.8866527089036 -0.00656633725968452
"2504" 500.6 106.079294666942 39.538157129443 17.7355060924333 0.215439080921252
"2505" 500.8 103.965258887369 36.5291966786664 18.3868093151417 0.0279494550213018
"2506" 501 101.805063668092 33.7483715681484 17.6064133774268 -0.0479894372150551
"2507" 501.2 99.9809654787247 30.3431812539401 19.3149264044878 0.168661055857222
"2508" 501.4 98.8431810520614 27.3531082251982 15.9961636953734 0.128182013486622
"2509" 501.6 98.4904996449187 23.711830311354 18.2915889282433 0.267046544989292
"2510" 501.8 98.3005454934987 20.1753066646489 17.7081069593464 0.0428947624873213
"2511" 502 97.7620886572976 16.8028401202713 17.0759087294042 -0.104665736415577
"2512" 502.2 97.7996588888028 15.6066621597502 5.98383914291611 0.189724525383311
"2513" 502.4 97.6233547518577 15.9275947679493 1.83085285938939 -2.67064731950512
"2514" 502.6 97.324801357443 16.459156245564 3.04832631865624 0.00940265652188025
"2515" 502.8 96.7267324216753 16.72286437273 3.26813566220765 0.643762104121119
"2516" 503 95.5796671255051 16.741447677452 5.73607908961394 0.399088669362746
"2517" 503.2 93.7725502902988 16.2411164122802 9.3755034944727 0.286300564926928
"2518" 503.4 91.2037480896217 15.4503405856113 13.4388161255441 0.0285310924809159
"2519" 503.6 88.9685737758282 13.8143657314768 13.849564917717 0.333198572500859
"2520" 503.8 86.9164251646098 11.6806623037572 14.802030468814 0.173048234555243
"2521" 504 85.1604258298585 9.60394700037379 13.5980514366524 0.0640030690397073
"2522" 504.2 83.5375565913182 7.68085235141222 12.5817303999343 0.000981305063698179
"2523" 504.4 81.7851315079889 6.37443574804121 10.9289958530565 -0.229254612127888
"2524" 504.6 79.519008849569 4.92144895634224 13.4596457232869 -0.0704608389474994
"2525" 504.8 77.3914065245396 3.87672296956833 11.8513122067888 -0.113698606706786
"2526" 505 75.4974236179097 3.39860966672311 9.76698978826581 -0.209177505015534
"2527" 505.2 74.0293583573484 2.99998262276927 7.60611452950562 0.0178674548281731
"2528" 505.4 72.4364982289996 2.74184572729994 8.0682061904834 -0.104477448697345
"2529" 505.6 70.7865130611362 2.14410735984662 8.7745971561305 0.186900782775224
"2530" 505.8 68.7681570969558 1.31950928945291 10.9015168392288 0.0402919895859155
"2531" 506 68.3238629546092 1.41337742165102 2.27050936557124 -0.596067518131206
"2532" 506.2 67.8167872577398 1.66163271341548 2.82292601853403 -0.247065994138662
"2533" 506.4 66.4629563096939 1.69560014441487 6.77128500038137 0.430194180399049
"2534" 506.6 64.8213541574648 1.69951511414013 8.20803410262022 0.022699756471432
"2535" 506.8 64.4121897149513 1.67733276201329 2.0488264797396 0.0565456045210672
"2536" 507 63.7616950177391 1.10033047861879 4.34762862415713 0.67143701959376
"2537" 507.2 63.1764591802734 0.766111452838352 3.36973048865836 -0.206711198662729
"2538" 507.4 62.8518535175479 0.67258506971653 1.68905314165481 -0.238361345997387
"2539" 507.6 62.3293109345891 0.351685519006217 3.06605313331063 0.270205998497161
"2540" 507.8 61.9840773766603 0.189191864483837 1.90781548688685 -0.11081560645102
"2541" 508 61.1946645991281 0.110242428786031 3.96675417289765 -0.340236744814248
"2542" 508.2 60.0398767880493 0.0757028730987923 5.77652116226392 -0.0697779266383834
"2543" 508.4 58.6609600301511 0.583273656314935 7.3468352458509 -0.382603220218414
"2544" 508.6 56.6912766312838 0.97359538708176 10.0399249813955 0.157072030075088
"2545" 508.8 55.4649180446115 0.764321582426756 6.22043187491799 0.364648666570802
"2546" 509 54.8645253978795 0.794289740053341 3.00570050371519 -0.218891308227066
"2547" 509.2 54.6454995088886 0.922218701807014 1.26824839151905 -0.478759582865073
"2548" 509.4 53.5716032136449 1.00184010264608 5.38421958228316 0.454625325648254
"2549" 509.6 52.4318737464558 1.07259406724342 5.70961772338036 0.0120070831859123
"2550" 509.8 51.1824191811568 1.29271296997802 6.34347901803006 -0.112382560245595
"2551" 510 49.6718446511214 1.66932483015252 7.78407332958755 -0.0699530968855991
"2552" 510.2 48.1471291646485 2.25350177171787 8.16397576819485 -0.121550777577732
"2553" 510.4 46.6902474018156 3.00801832281108 8.20335251093828 -0.111977005311608
"2554" 510.6 45.3256849610411 3.27790067823228 6.95497509078936 0.282604019229012
"2555" 510.8 43.7803942765957 3.36434742135225 7.73853400010298 0.139375657414258
"2556" 511 42.2371556352866 3.79829188300935 8.015443374874 -0.218228750416601
"2557" 511.2 40.2764203608481 4.1657174023415 9.97432244401049 0.0888692343694756
"2558" 511.4 38.591031911347 4.36912003862041 8.48808997678063 0.0651382848101126
"2559" 511.6 36.7926184723788 5.30754937746082 10.1426580853564 -0.360837601733269
"2560" 511.8 34.9453671205744 6.30282933844976 10.491567754022 -0.0132530730028363
"2561" 512 32.8023375625815 7.26177324816579 11.7389832485746 0.0734467705652575
"2562" 512.2 31.0295871101352 8.41723225379291 10.580323341389 -0.156882796146368
"2563" 512.4 28.8597983507084 9.6756934989576 12.5416386151452 0.0520535484597505
"2564" 512.6 26.9603893265762 10.3966413057543 10.1581499067004 0.162811986178175
"2565" 512.8 26.1616078863793 10.8955832922614 4.70902032036047 -0.195566216766977
"2566" 513 25.3342366554465 11.659398988359 5.63018110583563 -0.187144741107449
"2567" 513.2 24.6581952143851 12.942532409365 7.25166085482272 -0.340409208640313
"2568" 513.4 23.4543087953805 14.6332890705145 10.3778617704773 0.133850945092179
"2569" 513.6 22.5439310796223 15.779822085768 7.32005044452461 0.0523271023081653
"2570" 513.8 21.3699826638044 17.135169560354 8.96538016465024 0.0427135595141375
"2571" 514 20.1505508554007 18.4755012381258 9.06021928788854 0.0244008028085734
"2572" 514.2 18.9914666517722 19.4945610236019 7.71679829572431 0.111393578694197
"2573" 514.4 17.4046893065092 20.5175848958232 9.43986253418821 0.148547333143376
"2574" 514.6 16.0616362468861 21.5665288508975 8.52067330357421 -0.0904037003497011
"2575" 514.8 14.5695670813592 23.7299449742171 13.1402432600725 -0.303972057296645
"2576" 515 14.2201612096658 25.2750479415047 7.92058653556462 -0.381370556665184
"2577" 515.2 14.2414347714674 26.7353916000098 7.30249300815821 -0.236963432591307
"2578" 515.4 14.571556753969 28.2104493971836 7.55773780362537 -0.205608111572201
"2579" 515.6 14.8701343930907 29.8648162813154 8.40547201811923 0.0416182108934715
"2580" 515.8 15.8984272157126 32.2505864216073 12.9896933098555 -0.22839448340801
"2581" 516 17.2941454493886 34.3643719423519 12.6650292296595 -0.176626366319851
"2582" 516.2 19.1625696408571 35.8186490229781 11.8384234449732 -0.325823123630471
"2583" 516.4 21.3787662935209 36.5767026383347 11.7112903719375 -0.331819611550625
"2584" 516.6 23.8158793795845 37.5398917183088 13.1027224251716 0.0468001430276531
"2585" 516.8 26.4859732911724 38.7467832707328 14.6509289091266 0.0481422029332069
"2586" 517 29.2204343621592 39.6038973556132 14.3282255559109 -0.120769510787593
"2587" 517.2 31.9030517410554 39.3992424861456 13.4520626830541 -0.379890965784646
"2588" 517.4 34.936290494248 38.3363331487362 16.0704026034053 -0.26090770480732
"2589" 517.6 38.1648954374156 37.659664152762 16.4937645863209 0.130454235475566
"2590" 517.8 41.439835266252 36.7776819566024 16.958127459158 -0.0564756944192314
"2591" 518 44.1325992097218 36.2539868172233 13.7160802110699 0.0709863565289311
"2592" 518.2 46.9512573208885 35.2138790133109 15.022198400538 -0.161422647840264
"2593" 518.4 49.2216192358099 33.4169090138216 14.4772618300134 -0.316023454302337
"2594" 518.6 51.3288052192269 31.1449757223662 15.4934773772162 -0.153470862691687
"2595" 518.8 54.0809653353331 28.892779760866 17.7811500989696 0.137178747356288
"2596" 519 56.7062396290158 28.1953170357217 13.581715070304 0.42614895278763
"2597" 519.2 59.9441576916495 28.6693407122845 16.3621604825523 0.405038878092657
"2598" 519.4 63.1446565897247 30.2329064589553 17.8100610896918 0.309071096763185
"2599" 519.6 66.2512841312736 31.8329805206278 17.4723865604755 0.0211802615347557
"2600" 519.8 69.1250523144227 33.5847818795334 16.8280655242542 0.0718199283656789
"2601" 520 71.7977149813507 35.1204025436278 15.4120541745613 -0.0259283958673597
"2602" 520.2 74.7631840218933 36.6244225266534 16.6253441616686 -0.0521346088407165
"2603" 520.4 77.7831606144363 38.0501136235118 16.6979442770425 -0.0283045776968617
"2604" 520.6 80.5595446873796 40.0685565808319 17.162765287424 0.187551902848649
"2605" 520.8 82.3947994007165 42.2815881189711 14.3750377839714 0.249825758755868
"2606" 521 83.88783489882 45.1408255467672 16.1279211827713 0.211116465022038
"2607" 521.2 84.5922755259495 47.9731741048776 14.5931790160513 0.237466875449787
"2608" 521.4 84.9061786925399 51.0837058087245 15.6316527266249 0.143190838042044
"2609" 521.6 85.8296834397855 54.1130441515023 15.8348917056677 -0.195327944128284
"2610" 521.8 87.1520700367462 57.0801799022376 16.242383503594 -0.123350108013035
"2611" 522 89.0339873895187 59.6332931491604 15.8587516645219 -0.215944530204397
"2612" 522.2 91.4380644842399 61.6956825670989 15.8374846397621 -0.226551796611195
"2613" 522.4 94.0491210190607 63.7684143261314 16.6687080880103 -0.0380795647349878
"2614" 522.6 96.5136263739604 66.0732935996014 16.8717627336333 0.0809751028576485
"2615" 522.8 98.3987402313314 69.2370491200017 18.4139914522325 0.281494440053337
"2616" 523 99.2534733979086 72.7234377780973 17.9481716766255 0.296939193859046
"2617" 523.2 99.8994018046179 75.9445345549394 16.4261133202414 0.0425152646587998
"2618" 523.4 100.434785806646 79.5207037850862 18.0801150385418 0.0493005386499888
"2619" 523.6 100.780492502899 83.015302247947 17.5582826156652 0.0499999554497297
"2620" 523.8 101.186539757837 86.713555752756 18.6023878568556 -0.0107511209318024
