"time" "x" "y" "speed" "angle"
"2106" 421 68.74549 55.51786 4.967181 0.3340032
"2107" 421.2 69.03226 55.50836 1.434645 0.4119676
"2108" 421.4 68.33395 56.01184 4.304434 2.550022
"2109" 421.6 67.75056 56.66569 4.381391 -0.2176102
"2110" 421.8 66.58048 57.64538 7.630334 0.1452276
"2111" 422 64.7061 58.68359 10.71354 0.1912335
"2112" 422.2 62.54079 58.84426 10.85633 0.4317661
"2113" 422.4 60.00531 58.58085 12.7456 0.1775825
"2114" 422.6 57.68783 58.83626 11.65759 -0.213287
"2115" 422.8 55.52165 58.59598 10.89731 0.2202429
"2116" 423 53.21475 58.52138 11.54055 -0.07814715
"2117" 423.2 50.95005 57.86187 11.79387 0.2510476
"2118" 423.4 48.60893 57.81749 11.70769 -0.2644194
"2119" 423.6 46.28367 57.98876 11.65778 -0.09247936
"2120" 423.8 43.62279 58.33054 13.41372 -0.05422102
"2121" 424 41.11758 57.76003 12.84673 0.3516566
"2122" 424.2 39.69375 56.82927 8.505324 0.3550614
"2123" 424.4 38.09343 55.19229 11.44631 0.2177501
"2124" 424.6 39.04524 54.40878 6.164044 1.656158
"2125" 424.8 40.47072 55.03879 7.792436 1.10486
"2126" 425 42.29424 55.74956 9.785744 -0.04448239
"2127" 425.2 45.3015 56.81109 15.94557 -0.03233028
"2128" 425.4 48.27722 59.0012 18.47398 0.2951409
"2129" 425.6 51.56846 61.42125 20.42602 -0.0004493213
"2130" 425.8 54.32479 64.42143 20.3706 0.1937051
"2131" 426 56.11817 68.09621 20.44516 0.2890415
"2132" 426.2 57.41242 72.49258 22.9146 0.167722
"2133" 426.4 57.22248 77.1128 23.12062 0.3273878
"2134" 426.6 55.20489 81.15497 22.58857 0.4218671
"2135" 426.8 51.9905 84.09043 21.76538 0.3677687
"2136" 427 48.46758 85.4138 18.8164 0.3807365
"2137" 427.2 44.27878 85.05182 21.02206 0.4455384
"2138" 427.4 40.94193 84.19204 17.22918 0.1659742
"2139" 427.6 38.11092 84.29201 14.16385 -0.2874715
"2140" 427.8 34.34337 84.34199 18.8394 0.02203
"2141" 428 29.89766 84.61493 22.27043 -0.04805252
"2142" 428.2 25.48143 85.0481 22.18707 -0.03645335
"2143" 428.4 21.4324 84.23748 20.64689 0.2953589
"2144" 428.6 19.23453 82.11485 15.27761 0.5703975
"2145" 428.8 18.06035 79.35413 15.00019 0.4006743
"2146" 429 17.53897 75.2678 20.59734 0.2752302
"2147" 429.2 17.03123 70.69695 22.99479 0.01627781
"2148" 429.4 16.72362 66.14473 22.81303 0.04315818
"2149" 429.6 16.18666 61.8917 21.43396 -0.05811802
"2150" 429.8 16.79098 59.01963 14.67481 0.3329767
"2151" 430 17.95852 58.5615 6.271031 0.9894882
"2152" 430.2 18.64154 57.72916 5.383574 -0.5096979
"2153" 430.4 21.08437 55.86954 15.35059 0.2329509
"2154" 430.6 24.42312 55.52287 16.7835 0.5472064
"2155" 430.8 28.05126 56.68133 19.043 0.4125278
"2156" 431 30.81181 59.08299 18.2952 0.4069228
"2157" 431.2 32.31323 62.68168 19.49671 0.4595484
"2158" 431.4 32.62749 67.56363 24.46025 0.3309767
"2159" 431.6 30.73283 71.6465 22.50529 0.4987586
"2160" 431.8 26.50524 73.44859 22.97828 0.7333725
"2161" 432 21.5138 73.36871 24.9604 0.4189501
"2162" 432.2 16.31917 72.16154 26.66527 0.2123323
"2163" 432.4 11.71608 69.61553 26.30144 0.2768907
"2164" 432.6 9.640361 66.49848 18.72471 0.4780817
"2165" 432.8 7.758633 62.57517 21.75618 0.1402708
"2166" 433 6.535698 58.16515 22.88224 0.176707
"2167" 433.2 5.146425 55.13534 16.66569 -0.1594186
"2168" 433.4 3.236174 51.88561 18.84794 -0.1014855
"2169" 433.6 3.418878 49.97176 9.612753 0.6265903
"2170" 433.8 4.077335 46.72749 16.5521 0.1050643
"2171" 434 5.626701 43.42051 18.25969 0.2379029
"2172" 434.2 9.127966 39.94957 24.65069 0.3516051
"2173" 434.4 12.18867 36.67296 22.41878 -0.03840609
"2174" 434.6 14.62297 33.76281 18.97022 -0.05474539
"2175" 434.8 15.67316 30.72558 16.06837 -0.3636936
"2176" 435 17.15909 27.11103 19.54032 0.05713309
"2177" 435.2 18.50557 24.00828 16.91158 0.01940257
"2178" 435.4 18.54475 23.70017 1.552966 -0.2829664
"2179" 435.6 18.98461 23.50933 2.397379 1.034969
"2180" 435.8 20.39894 22.70492 8.135438 -0.1077734
"2181" 436 22.34769 20.90176 13.27498 -0.229487
"2182" 436.2 25.3126 19.01574 17.56968 0.1800665
"2183" 436.4 27.79507 17.85655 13.69889 0.1296857
"2184" 436.6 28.64107 16.89833 6.391184 -0.410651
"2185" 436.8 28.99655 15.69961 6.251583 -0.434994
"2186" 437 29.71715 14.17746 8.420563 0.1538594
"2187" 437.2 29.3913 15.60455 7.319083 2.923923
"2188" 437.4 29.38575 16.1168 2.56142 -0.213637
"2189" 437.6 29.74769 16.28855 2.00313 -1.138564
"2190" 437.8 29.97112 16.85003 3.021463 0.748997
"2191" 438 29.46205 17.62394 4.631686 0.9605518
"2192" 438.2 28.72202 18.24466 4.829447 0.291032
"2193" 438.4 26.52291 19.89809 13.75671 0.05324535
"2194" 438.6 23.74128 22.09355 17.71831 -0.02347214
"2195" 438.8 21.06325 24.33622 17.46526 -0.02898779
"2196" 439 18.10372 27.0346 20.02503 -0.04212322
"2197" 439.2 15.57924 30.11171 19.90074 -0.1444592
"2198" 439.4 14.04917 34.13207 21.50836 -0.323407
"2199" 439.6 11.82688 37.80615 21.46943 0.1803293
"2200" 439.8 9.086318 40.4534 19.05167 0.2587297
"2201" 440 6.111417 42.25605 17.39223 0.2232976
"2202" 440.2 5.463895 42.63159 3.742696 0.01923359
"2203" 440.4 6.208337 42.5758 3.732644 -2.690843
"2204" 440.6 6.931333 43.53615 6.010418 1.00028
"2205" 440.8 6.915578 46.41487 14.39381 0.6507913
"2206" 441 7.416054 50.32375 19.70395 -0.1328158
"2207" 441.2 8.488158 54.32715 20.72231 -0.1343164
"2208" 441.4 9.696248 58.64916 22.4384 -0.01090464
"2209" 441.6 11.33476 62.9159 22.85267 -0.09409104
"2210" 441.8 12.91225 66.80746 20.99566 -0.01846446
"2211" 442 14.47778 71.46031 24.54584 0.06055181
"2212" 442.2 16.38965 75.71816 23.33695 -0.09747479
"2213" 442.4 18.00598 79.85726 22.21749 0.04975025
"2214" 442.6 17.53411 84.43741 23.02198 0.4749541
"2215" 442.8 16.00555 88.766 22.95278 0.2368
"2216" 443 13.75931 92.46097 21.62085 0.2067598
"2217" 443.2 11.18108 95.7436 20.87037 0.1195625
"2218" 443.4 10.30736 96.94608 7.431952 -0.03742886
"2219" 443.6 10.40233 96.83332 0.7371585 -3.070021
"2220" 443.8 10.95315 95.85917 5.595481 -0.1853055
"2221" 444 11.80879 94.21567 9.264419 -0.03461534
"2222" 444.2 13.12932 93.26147 8.146016 0.4650663
"2223" 444.4 15.84151 92.82568 13.7349 0.4664067
"2224" 444.6 19.9343 91.92033 20.95865 -0.05838247
"2225" 444.8 24.23627 90.63516 22.44917 -0.07260263
"2226" 445 28.35163 89.78092 21.01542 0.08563638
"2227" 445.2 32.8627 89.91451 22.56523 0.2342705
"2228" 445.4 37.41447 90.40797 22.8922 0.07838348
"2229" 445.6 42.05207 90.94255 23.34154 0.006777974
"2230" 445.8 46.66355 91.0127 23.06008 -0.09955515
"2231" 446 51.1444 91.28101 22.44438 0.04459581
"2232" 446.2 55.48453 91.25993 21.70087 -0.06466401
"2233" 446.4 59.56173 90.46393 20.77091 -0.1879498
"2234" 446.6 63.54747 89.48512 20.52081 -0.04800489
"2235" 446.8 67.47922 88.92948 19.8541 0.1004212
"2236" 447 71.10534 88.09806 18.60109 -0.08499973
"2237" 447.2 74.83507 86.71014 19.89798 -0.1308574
"2238" 447.4 78.5664 84.82797 20.89582 -0.1109322
"2239" 447.6 80.95282 82.00116 18.49718 -0.4024934
"2240" 447.8 82.65587 78.52603 19.34998 -0.2454515
"2241" 448 83.16652 75.45927 15.54494 -0.2906749
"2242" 448.2 81.86942 72.74166 15.05644 -0.6103153
"2243" 448.4 80.32606 70.08106 15.37919 -0.08032493
"2244" 448.6 78.43087 68.1276 13.60859 -0.2446134
"2245" 448.8 75.36172 66.82291 16.67475 -0.3985845
"2246" 449 72.05777 66.73954 16.52502 -0.3767274
"2247" 449.2 68.15132 66.72357 19.53243 -0.02113961
"2248" 449.4 64.17149 66.26575 20.03036 0.1104453
"2249" 449.6 59.82319 65.86235 21.83487 -0.02202553
"2250" 449.8 55.43426 64.68317 22.72285 0.1699643
"2251" 450 51.32485 62.74848 22.71032 0.1775409
"2252" 450.2 47.27493 60.8443 22.37616 -0.0005056461
"2253" 450.4 43.40308 58.71016 22.10534 0.06425206
"2254" 450.6 39.3097 56.67268 22.86212 -0.04191379
"2255" 450.8 34.93621 55.32072 22.8884 -0.1620374
"2256" 451 30.09727 55.01175 24.24398 -0.2360418
"2257" 451.2 25.48929 56.49493 24.204 -0.3751662
"2258" 451.4 21.2311 58.70512 23.98805 -0.1673672
"2259" 451.6 17.46463 61.87495 24.61409 -0.2208259
"2260" 451.8 14.26959 65.48658 24.11026 -0.1469315
"2261" 452 11.46908 69.48978 24.42765 -0.1138357
"2262" 452.2 9.348615 73.77765 23.91768 -0.1511762
"2263" 452.4 7.424496 77.652 21.62916 0.001688658
"2264" 452.6 6.452096 81.64187 20.53327 -0.2218914
"2265" 452.8 6.006928 85.5433 19.63375 -0.1254449
"2266" 453 6.926432 88.27329 14.40339 -0.4384938
"2267" 453.2 8.899857 92.06121 21.35578 -0.1554072
"2268" 453.4 10.71314 95.95719 21.48641 0.04468239
"2269" 453.6 12.18086 99.96482 21.3397 0.0845466
"2270" 453.8 13.11123 102.0855 11.57912 -0.0623642
"2271" 454 13.98087 103.0666 6.555125 -0.3118367
"2272" 454.2 16.59962 105.4704 17.77352 -0.1029136
"2273" 454.4 19.80435 108.2924 21.35059 -0.02064518
"2274" 454.6 22.9067 111.3196 21.673 0.0511688
"2275" 454.8 25.10245 114.0135 17.37699 0.1137772
"2276" 455 25.61495 114.2084 2.741539 -0.5235192
"2277" 455.2 27.73142 114.3642 10.61099 -0.2899288
"2278" 455.4 31.27505 115.6687 18.88066 0.2792678
"2279" 455.6 35.38328 116.9892 21.57612 -0.04175149
"2280" 455.8 39.34281 118.9836 22.16734 0.1556141
"2281" 456 43.12135 121.3458 22.2807 0.09210592
"2282" 456.2 46.74413 124.2911 23.34487 0.1239015
"2283" 456.4 49.51635 125.7367 15.6324 -0.2019508
"2284" 456.6 50.14431 125.5575 3.265102 -0.7585747
"2285" 456.8 49.24501 125.0258 5.223813 -2.329676
"2286" 457 48.20034 123.3305 9.956262 0.4845132
"2287" 457.2 46.71764 122.6365 8.185445 -0.5807221
"2288" 457.4 44.98863 122.0068 9.200566 -0.08853009
"2289" 457.6 41.55043 120.6157 18.54474 0.03519198
"2290" 457.8 38.5518 118.5531 18.19783 0.2180883
"2291" 458 35.45855 115.4886 21.77095 0.1781719
"2292" 458.2 32.35689 112.1258 22.87418 0.04506375
"2293" 458.4 30.04089 108.4588 21.6853 0.1816883
"2294" 458.6 28.15265 103.7849 25.20469 0.179383
"2295" 458.8 27.72159 99.05294 23.75788 0.2930999
"2296" 459 27.43043 94.79046 21.36204 0.02264152
"2297" 459.2 27.58102 89.99902 23.96903 0.09962235
"2298" 459.4 27.72483 85.2771 23.62054 -0.0009729395
"2299" 459.6 29.06617 81.20222 21.44985 0.2875538
"2300" 459.8 31.36354 77.04919 23.73057 0.1872791
"2301" 460 33.04917 72.74499 23.11249 -0.1320138
"2302" 460.2 33.65995 68.84882 19.71876 -0.2177666
"2303" 460.4 33.67994 65.79538 15.2675 -0.1489514
"2304" 460.6 33.46101 65.03855 3.939297 -0.2881346
"2305" 460.8 33.74592 63.29237 8.846368 0.4433229
"2306" 461 33.55701 60.56697 13.65968 -0.2309413
"2307" 461.2 34.46969 59.37714 7.49781 0.7235421
"2308" 461.4 35.30635 58.25812 6.986086 -0.01233151
"2309" 461.6 35.63582 55.4584 14.09518 -0.5248637
"2310" 461.8 34.88556 52.22367 16.603 -0.3450514
"2311" 462 34.77062 48.18765 20.18826 0.1994392
"2312" 462.2 37.22453 45.32436 18.85479 0.7370277
"2313" 462.4 40.6344 43.94304 18.39514 0.4773495
"2314" 462.6 43.86021 42.30955 18.07911 -0.08385189
"2315" 462.8 46.43974 40.1626 16.78045 -0.2253881
"2316" 463 49.15235 37.87252 17.75014 -0.007007325
"2317" 463.2 52.35591 35.5515 19.78 0.0741471
"2318" 463.4 56.31661 34.8093 20.14819 0.4417471
"2319" 463.6 60.58441 34.43741 21.41986 0.09832283
"2320" 463.8 64.3802 34.55794 18.98854 0.1186626
"2321" 464 67.57162 35.45866 16.58045 0.243334
"2322" 464.2 69.69852 35.08024 10.80148 -0.4511568
"2323" 464.4 72.13774 32.88056 16.42286 -0.5577254
"2324" 464.6 75.78659 30.67084 21.32893 0.1892814
"2325" 464.8 79.78732 29.33245 21.09332 0.2216911
"2326" 465 83.94067 26.97649 23.87512 -0.1931531
"2327" 465.2 88.56253 26.04046 23.57848 0.3161677
"2328" 465.4 92.55953 27.89908 22.03996 0.635078
"2329" 465.6 94.1139 30.83693 16.61858 0.6488932
"2330" 465.8 95.01005 33.27765 13.00016 0.1347589
"2331" 466 95.77629 35.07049 9.74859 -0.05200884
"2332" 466.2 96.13803 35.99211 4.950338 0.02986448
"2333" 466.4 96.71499 37.39755 7.596311 -0.01551243
"2334" 466.6 97.2008 38.9378 8.075233 0.08400747
"2335" 466.8 97.95576 41.35433 12.65856 0.002725442
"2336" 467 98.5054 43.21091 9.681176 0.01497804
"2337" 467.2 98.90059 45.80157 13.10316 0.1364548
"2338" 467.4 99.51695 48.49225 13.80185 -0.0738129
"2339" 467.6 100.998 51.28642 15.81222 -0.2622212
"2340" 467.8 102.4826 54.2126 16.40603 0.01792071
"2341" 468 105.1758 58.02318 23.33123 -0.145768
"2342" 468.2 107.7461 60.08623 16.47931 -0.2791883
"2343" 468.4 110.5945 62.13963 17.55711 -0.05174614
"2344" 468.6 112.8036 64.15284 14.94414 0.1144365
"2345" 468.8 114.018 65.86349 10.4893 0.2144203
"2346" 469 113.9428 69.22356 16.80458 0.6397222
"2347" 469.2 112.1345 73.07198 21.26038 0.4168655
"2348" 469.4 110.1244 75.69875 16.5381 0.2139261
"2349" 469.6 108.5019 79.16023 19.11436 -0.2148624
"2350" 469.8 107.7232 83.16514 20.39954 -0.2462779
"2351" 470 107.9296 87.55114 21.95423 -0.2390471
"2352" 470.2 109.1263 90.18645 14.47163 -0.3792754
"2353" 470.4 110.8777 92.29221 13.69437 -0.267482
"2354" 470.6 111.561 93.09146 5.25756 -0.01357403
"2355" 470.8 112.1541 93.58195 3.848373 -0.1725048
"2356" 471 112.4738 93.73054 1.76272 -0.2558754
"2357" 471.2 113.5174 94.35036 6.069105 0.1008502
"2358" 471.4 114.4333 94.24207 4.611412 -0.6536203
"2359" 471.6 115.4871 93.98461 5.423934 -0.1219309
"2360" 471.8 116.8637 93.63881 7.096794 -0.006478604
"2361" 472 117.6088 92.73367 5.86191 -0.6359714
"2362" 472.2 118.6013 91.99266 6.192934 0.2407379
"2363" 472.4 119.4684 91.06894 6.334786 -0.1756514
"2364" 472.6 120.0445 90.47184 4.148379 0.0136493
"2365" 472.8 120.6647 88.89179 8.487063 -0.3934133
"2366" 473 121.3961 87.38982 8.352855 0.0790958
"2367" 473.2 122.2089 85.34334 11.00989 -0.07507407
"2368" 473.4 123.2112 83.94051 8.620539 0.2423163
"2369" 473.6 124.08 82.42293 8.743368 -0.1004416
"2370" 473.8 124.9439 81.00504 8.301947 0.02732208
"2371" 474 125.1968 80.12367 4.584625 -0.2678584
"2372" 474.2 125.2417 78.85884 6.32814 -0.2439489
"2373" 474.4 125.541 76.91875 9.815197 0.1175969
"2374" 474.6 125.7232 74.64497 11.40534 -0.07307866
"2375" 474.8 125.9902 72.46337 10.98938 0.04181542
"2376" 475 126.1331 71.3919 5.404792 0.01078904
"2377" 475.2 126.3869 70.18703 6.156544 0.07502914
"2378" 475.4 126.7347 68.6102 8.073658 0.009489615
"2379" 475.6 127.4132 66.42796 11.42646 0.08434464
"2380" 475.8 127.7397 64.3306 10.6131 -0.1470035
"2381" 476 127.6921 62.10265 11.1423 -0.1758135
"2382" 476.2 127.6318 59.60861 12.47382 -0.002804518
"2383" 476.4 126.9077 56.52738 15.82587 -0.206639
"2384" 476.6 126.1435 54.291 11.8167 -0.09845374
"2385" 476.8 125.4166 51.60282 13.92364 0.06518618
"2386" 477 124.5666 48.93905 13.98049 -0.0447968
"2387" 477.2 123.746 46.7377 11.74655 -0.04791446
"2388" 477.4 122.9818 44.39469 12.32243 0.04151826
"2389" 477.6 122.4531 41.56621 14.38739 0.1304695
"2390" 477.8 122.0097 39.22734 11.90264 -0.002542527
"2391" 478 121.4317 37.15645 10.75019 -0.08482613
"2392" 478.2 120.5555 34.95437 11.84988 -0.1064974
"2393" 478.4 119.3478 32.74282 12.59917 -0.1211667
"2394" 478.6 117.691 30.4388 14.18916 -0.123567
"2395" 478.8 116.5715 28.13045 12.82768 0.1718208
"2396" 479 115.4242 26.57534 9.662503 -0.1840115
"2397" 479.2 114.078 24.39796 12.79955 0.08186456
"2398" 479.4 112.8507 22.85203 9.869365 -0.1172714
"2399" 479.6 111.4198 20.94117 11.93624 0.02824958
"2400" 479.8 109.6159 19.10247 12.87904 -0.1330803
"2401" 480 107.6668 17.09655 13.98465 0.004796567
"2402" 480.2 105.1847 15.42375 14.96591 -0.2067325
"2403" 480.4 102.4628 14.36798 14.59733 -0.2230052
"2404" 480.6 99.82954 13.20752 14.38815 0.04506862
"2405" 480.8 97.41043 12.33211 12.86313 -0.06787088
"2406" 481 95.83942 11.89386 8.154956 -0.0751712
"2407" 481.2 94.02918 11.38049 9.40815 0.004291657
"2408" 481.4 91.59574 10.4229 13.07536 0.09856491
"2409" 481.6 88.85521 10.03815 13.83702 -0.2354187
"2410" 481.8 86.16834 10.28229 13.4897 -0.2300986
"2411" 482 82.90509 11.04123 16.75169 -0.1378908
"2412" 482.2 79.75821 11.9101 16.32315 -0.04088764
"2413" 482.4 76.19133 12.4679 18.05118 0.1142706
"2414" 482.6 72.78881 13.04951 17.25937 -0.01417653
"2415" 482.8 69.1886 12.97328 18.00509 0.190473
"2416" 483 65.6844 12.17784 17.96671 0.2020429
"2417" 483.2 62.1042 10.79422 19.19129 0.1455684
"2418" 483.4 59.62682 9.289512 14.49272 0.177044
"2419" 483.6 58.61158 8.281274 7.154142 0.2361074
"2420" 483.8 57.69347 7.039298 7.722413 0.1522884
"2421" 484 58.00778 6.651487 2.495943 1.31767
"2422" 484.2 58.2961 6.757299 1.535621 1.241432
"2423" 484.4 58.26101 6.896737 0.718929 1.46558
"2424" 484.6 56.92303 6.818755 6.701282 1.382498
"2425" 484.8 54.65288 7.072184 11.42126 -0.1693923
"2426" 485 52.8031 8.18716 10.79914 -0.4312726
"2427" 485.2 50.35201 10.50999 16.88444 -0.2160916
"2428" 485.4 48.28574 13.25319 17.17166 -0.1666901
"2429" 485.6 45.72328 16.05998 19.00279 0.09435857
"2430" 485.8 43.63496 18.85929 17.46223 -0.09898249
"2431" 486 42.23481 22.13995 17.8348 -0.2375583
"2432" 486.2 42.04604 26.50692 21.85523 -0.3601836
"2433" 486.4 42.30933 30.56493 20.33273 -0.1079925
"2434" 486.6 43.16164 34.39609 19.62409 -0.1541123
"2435" 486.8 43.83217 38.75481 22.04997 0.06626204
"2436" 487 45.50045 42.50438 20.51977 -0.2659824
"2437" 487.2 47.24905 46.88907 23.60247 0.03915489
"2438" 487.4 49.21557 50.95865 22.59905 -0.07066835
"2439" 487.6 50.83977 54.73997 20.57697 0.04443232
"2440" 487.8 52.27644 58.8645 21.83792 0.07052455
"2441" 488 54.00867 63.66529 25.51868 -0.01110332
"2442" 488.2 55.53164 67.6833 21.48478 -0.01601885
"2443" 488.4 58.15975 71.35503 22.57689 -0.2589285
"2444" 488.6 60.94294 73.89194 18.82953 -0.2104255
"2445" 488.8 64.21369 75.77045 18.85907 -0.217806
"2446" 489 68.25143 77.19324 21.40545 -0.1825463
"2447" 489.2 72.24914 78.77993 21.50539 0.03904337
"2448" 489.4 76.80694 79.57498 23.13309 -0.2051301
"2449" 489.6 81.66323 79.91096 24.33949 -0.103628
"2450" 489.8 85.62788 80.30198 19.91944 0.02923682
"2451" 490 89.74035 80.7388 20.67805 0.007513191
"2452" 490.2 93.10379 81.67495 17.45642 0.1656389
"2453" 490.4 96.90211 82.88786 19.93641 0.03763107
"2454" 490.6 100.4953 84.55769 19.81107 0.1259369
"2455" 490.8 103.6887 86.14956 17.84117 0.02739952
"2456" 491 107.5927 87.56661 20.76585 -0.1142387
"2457" 491.2 110.8107 89.69105 19.27992 0.2353082
"2458" 491.4 112.9021 91.88563 15.15765 0.2259653
"2459" 491.6 113.522 92.73268 5.248366 0.1295348
"2460" 491.8 113.5467 92.86486 0.672298 0.4473963
"2461" 492 113.7266 93.13652 1.629229 -0.400599
"2462" 492.2 113.9263 93.40768 1.683893 -0.04987951
"2463" 492.4 114.0051 93.41534 0.3954904 -0.8388698
"2464" 492.6 115.0548 93.72637 5.474274 0.1909996
"2465" 492.8 116.2305 93.42628 6.066838 -0.5379532
"2466" 493 118.0784 92.64641 10.02884 -0.1494408
"2467" 493.2 119.8763 91.59467 10.41459 -0.1299553
"2468" 493.4 120.2614 90.80991 4.370805 -0.5852963
"2469" 493.6 121.2515 89.22216 9.355753 0.1013771
"2470" 493.8 122.5413 87.23838 11.83121 0.01893711
"2471" 494 123.4505 85.60961 9.326634 -0.06740208
"2472" 494.2 123.8886 83.89668 8.840378 -0.2586985
"2473" 494.4 124.4398 81.48241 12.38198 -0.02594389
"2474" 494.6 124.9761 79.06416 12.38497 -0.006252273
"2475" 494.8 125.6137 77.2702 9.519485 0.1232812
"2476" 495 125.8064 75.19228 10.43418 -0.249021
"2477" 495.2 125.8035 72.89966 11.46312 -0.09374332
"2478" 495.4 125.7953 70.88722 10.06228 -0.002788662
"2479" 495.6 125.8793 69.52476 6.825234 0.06559497
"2480" 495.8 125.706 67.5571 9.876382 -0.1493679
"2481" 496 125.7528 65.89712 8.303151 0.1160144
"2482" 496.2 125.7008 64.15766 8.701218 -0.05806563
"2483" 496.4 126.1 62.26227 9.684821 0.2374579
"2484" 496.6 126.4216 60.48966 9.007746 -0.02809318
"2485" 496.8 126.5119 57.86075 13.15234 -0.1451572
"2486" 497 126.5516 55.35331 12.53874 -0.01847919
"2487" 497.2 126.1133 53.09142 11.51989 -0.2072751
"2488" 497.4 125.3919 50.15635 15.11211 -0.04957421
"2489" 497.6 124.4081 46.96642 16.69095 -0.05814855
"2490" 497.8 123.4749 43.3238 18.80123 0.04835972
"2491" 498 122.6059 40.09705 16.70859 -0.01227119
"2492" 498.2 121.3292 37.01406 16.68449 -0.129565
"2493" 498.4 120.0685 34.45965 14.24276 -0.06582042
"2494" 498.6 118.7059 31.55657 16.03482 0.01960112
"2495" 498.8 117.0096 28.42738 17.79695 -0.05789965
"2496" 499 115.2124 25.46618 17.31956 -0.04874769
"2497" 499.2 113.8425 23.39218 12.42798 -0.03824367
"2498" 499.4 111.4327 21.10364 16.61667 -0.227463
"2499" 499.6 108.8839 18.81992 17.1111 -0.02898873
"2500" 499.8 106.5297 16.52073 16.45327 0.04297583
"2501" 500 104.6519 14.66863 13.18771 0.004913279
"2502" 500.2 102.643 13.06093 12.86482 -0.1035672
"2503" 500.4 100.4779 11.98853 12.08091 -0.2150497
"2504" 500.6 99.58777 11.02433 6.561139 0.365465
"2505" 500.8 97.78182 9.74644 11.06172 -0.2095345
"2506" 501 96.21523 8.963576 8.756534 -0.1523811
"2507" 501.2 94.61447 8.371171 8.534314 -0.1089803
"2508" 501.4 93.08707 7.768632 8.20975 0.02129667
"2509" 501.6 91.10261 7.125161 10.43091 -0.06218742
"2510" 501.8 89.33199 6.812929 8.989667 -0.1390104
"2511" 502 87.35267 6.461877 10.05105 0.0009878972
"2512" 502.2 85.66243 6.386957 8.459492 -0.1312388
"2513" 502.4 83.03622 5.81939 13.43422 0.168547
"2514" 502.6 80.13117 4.785291 15.41807 0.1291371
"2515" 502.8 77.80618 3.772482 12.68007 0.06884969
"2516" 503 75.24649 2.931984 13.47071 -0.09356114
"2517" 503.2 72.08209 2.529205 15.9497 -0.1906653
"2518" 503.4 69.53531 2.767627 12.78958 -0.2199481
"2519" 503.6 67.16457 3.377799 12.24 -0.1585644
"2520" 503.8 64.41329 4.830111 15.55534 -0.2337834
"2521" 504 60.56709 7.089623 22.30394 -0.04545973
"2522" 504.2 57.52071 9.012252 18.01178 -0.03183467
"2523" 504.4 53.88617 10.87695 20.42483 0.0889534
"2524" 504.6 49.99808 12.13624 20.43471 0.1608122
"2525" 504.8 46.42458 12.63248 18.03895 0.1752383
"2526" 505 42.52633 12.25491 19.58245 0.2345386
"2527" 505.2 38.35179 12.29671 20.87374 -0.1065698
"2528" 505.4 34.77358 12.7104 18.01022 -0.1050871
"2529" 505.6 33.30214 13.00167 7.499971 -0.0803227
"2530" 505.8 31.47155 13.18739 9.199938 0.09431803
"2531" 506 29.25315 14.16061 12.11243 -0.3123169
"2532" 506.2 26.93414 15.07783 12.46908 0.03678598
"2533" 506.4 24.45575 16.67021 14.72928 -0.1944525
"2534" 506.6 21.81637 18.41025 15.80673 -0.01176751
"2535" 506.8 19.5216 19.95076 13.8195 -0.008356296
"2536" 507 18.26389 20.80978 7.615327 -0.008013912
"2537" 507.2 16.46976 22.6385 12.80933 -0.195719
"2538" 507.4 14.42045 25.42762 17.30526 -0.1421804
"2539" 507.6 13.41673 27.26692 10.47672 -0.1341299
"2540" 507.8 11.46364 29.78415 15.9303 0.1603277
"2541" 508 9.571628 32.78681 17.74522 -0.09760145
"2542" 508.2 8.150547 35.15941 13.82814 -0.02261466
"2543" 508.4 6.710344 37.60412 14.18695 -0.007277586
"2544" 508.6 5.449337 39.61396 11.86339 0.02796105
"2545" 508.8 4.525909 41.65832 11.21621 -0.1360722
"2546" 509 3.490539 44.66772 15.91263 -0.09290226
"2547" 509.2 2.748706 46.44499 9.629373 0.06405629
"2548" 509.4 2.174874 48.15253 9.00693 -0.07121699
"2549" 509.6 1.69511 50.59871 12.46393 -0.1305302
"2550" 509.8 1.818633 53.30992 13.57011 -0.2391981
"2551" 510 2.305039 55.91987 13.27442 -0.1387238
"2552" 510.2 3.521189 58.57344 14.59489 -0.2454886
"2553" 510.4 5.503917 61.21896 16.53029 -0.213417
"2554" 510.6 7.47797 63.60602 15.48785 -0.04781974
"2555" 510.8 9.603127 66.35918 17.38977 0.03360869
"2556" 511 11.83336 69.36738 18.72377 0.01940523
"2557" 511.2 14.24869 72.55608 20.00104 -0.01029876
"2558" 511.4 17.2601 75.58291 21.34846 -0.1345821
"2559" 511.6 20.17451 79.05979 22.68397 0.08522757
"2560" 511.8 22.59952 82.84789 22.4891 0.1281872
"2561" 512 24.6848 87.26549 24.42518 0.1284
"2562" 512.2 25.30493 91.79011 22.8346 0.3048204
"2563" 512.4 25.08891 96.17983 21.97514 0.1853825
"2564" 512.6 24.67624 100.0445 19.43305 0.05720406
"2565" 512.8 24.17249 104.1772 20.8165 0.01491686
"2566" 513 23.68914 106.9283 13.96636 0.05262444
"2567" 513.2 24.346 109.9547 15.48445 -0.3876445
"2568" 513.4 25.8747 113.1382 17.65736 -0.2339578
"2569" 513.6 26.69943 114.409 7.574905 -0.1279724
"2570" 513.8 27.44693 115.1255 5.177236 -0.230905
"2571" 514 29.96377 117.1979 16.30134 -0.07537561
