"time" "x" "y" "speed" "angle"
"2102" 420.2 66.92184 103.311 18.37924 0.2909757
"2103" 420.4 70.2863 105.1258 19.1135 0.003165794
"2104" 420.6 72.8238 108.0089 19.20366 0.3544012
"2105" 420.8 73.25585 110.659 13.42534 0.5601169
"2106" 421 72.16331 111.6576 7.400639 0.9919104
"2107" 421.2 70.4888 114.0705 14.6853 -0.2236336
"2108" 421.4 68.58041 116.7971 16.64048 0.004004088
"2109" 421.6 67.09595 118.7005 12.069 0.05170215
"2110" 421.8 65.7414 120.3759 10.77261 0.01750701
"2111" 422 63.86512 122.8987 15.72004 -0.04039669
"2112" 422.2 63.06523 124.7202 9.946989 -0.225701
"2113" 422.4 63.79532 123.0446 9.138565 3.138729
"2114" 422.6 64.1844 121.6964 7.016472 -0.1299681
"2115" 422.8 64.50751 120.725 5.118609 0.04015337
"2116" 423 63.63121 120.0391 5.564112 -1.227767
"2117" 423.2 62.01638 119.17 9.169075 -0.1704292
"2118" 423.4 60.08439 117.7821 11.8944 0.1292778
"2119" 423.6 57.92937 115.1853 16.87236 0.2551036
"2120" 423.8 57.23362 114.0863 6.503712 0.1283387
"2121" 424 56.21281 112.0817 11.24797 0.09337473
"2122" 424.2 55.8434 110.1898 9.638153 0.2781645
"2123" 424.4 55.62228 107.3788 14.09838 0.1143333
"2124" 424.6 56.05099 104.2302 15.88809 0.2138267
"2125" 424.8 57.19772 100.951 17.36948 0.2010839
"2126" 425 58.72376 98.28944 15.34018 0.1841857
"2127" 425.2 59.78018 96.03577 12.44492 -0.08225144
"2128" 425.4 61.17557 94.01669 12.27172 0.1663823
"2129" 425.6 63.19461 92.09417 13.93969 0.2051549
"2130" 425.8 66.16962 90.38384 17.15803 0.2391543
"2131" 426 69.0269 89.03788 15.79211 0.08152953
"2132" 426.2 72.29807 87.50778 18.05671 0.002712823
"2133" 426.4 75.96874 86.18756 19.50436 0.09225561
"2134" 426.6 79.84449 84.87493 20.45995 0.01870862
"2135" 426.8 83.45828 83.24865 19.81432 -0.0963178
"2136" 427 87.01477 82.29479 18.41093 0.1608361
"2137" 427.2 90.84466 81.91049 19.2456 0.1620262
"2138" 427.4 93.95256 81.38202 15.76254 -0.06841861
"2139" 427.6 97.52379 80.45371 18.44958 -0.0858856
"2140" 427.8 101.5092 79.12306 21.00818 -0.06793275
"2141" 428 104.9741 77.61734 18.88978 -0.08769428
"2142" 428.2 108.9599 75.86302 21.77407 -0.004685407
"2143" 428.4 112.0425 74.54685 16.75892 0.01108629
"2144" 428.6 115.4065 72.61325 19.4008 -0.1181333
"2145" 428.8 117.959 70.18083 17.6295 -0.2396387
"2146" 429 119.3982 67.24086 16.36655 -0.3542702
"2147" 429.2 120.7417 63.49205 19.91148 -0.1110812
"2148" 429.4 121.9724 60.23806 17.39466 0.01744175
"2149" 429.6 122.8326 58.09537 11.54467 0.02020588
"2150" 429.8 123.3597 55.86507 11.45869 -0.1496959
"2151" 430 123.2305 53.32244 12.72957 -0.2828786
"2152" 430.2 122.9742 49.35232 19.89192 -0.01365891
"2153" 430.4 123.3845 45.45607 19.58897 0.1693701
"2154" 430.6 123.4254 43.25705 10.99698 -0.08633199
"2155" 430.8 123.1436 44.18815 4.864076 -2.866288
"2156" 431 122.8311 45.15945 5.101647 0.01738106
"2157" 431.2 121.4911 45.31097 6.742983 1.146936
"2158" 431.4 118.8627 45.55833 13.19964 0.01875225
"2159" 431.6 116.5488 45.56912 11.57 0.08917212
"2160" 431.8 115.7345 45.64232 4.087612 -0.08498666
"2161" 432 112.3207 45.46869 17.09094 0.1404685
"2162" 432.2 109.6121 45.38272 13.54994 -0.01908782
"2163" 432.4 106.2586 45.15975 16.8048 0.03466043
"2164" 432.6 102.7768 44.95206 17.43967 -0.006809719
"2165" 432.8 98.7841 44.36964 20.17488 0.08527009
"2166" 433 95.95416 43.14999 15.40787 0.2620732
"2167" 433.2 92.53447 41.14259 19.82672 0.1238912
"2168" 433.4 89.83515 38.91341 17.50397 0.1594801
"2169" 433.6 87.61609 35.48356 20.42556 0.3062485
"2170" 433.8 85.67921 32.67477 17.0593 -0.02944452
"2171" 434 83.59406 29.84026 17.59425 -0.03054241
"2172" 434.2 81.43604 26.49925 19.88681 0.06074209
"2173" 434.4 79.04407 22.80218 22.01695 -0.0007586905
"2174" 434.6 76.77108 19.77189 18.94013 -0.06930348
"2175" 434.8 74.36395 16.58844 19.95536 -0.003857971
"2176" 435 71.97592 13.5285 19.4074 -0.01526684
"2177" 435.2 69.27035 10.03678 22.08632 0.003466283
"2178" 435.4 66.7828 6.451477 21.81875 0.0526538
"2179" 435.6 64.43192 4.213438 16.22917 -0.2034172
"2180" 435.8 62.48103 3.87827 9.897351 -0.5906726
"2181" 436 59.83571 3.796024 13.23301 -0.1390604
"2182" 436.2 56.37848 3.812445 17.28636 -0.0358308
"2183" 436.4 52.54687 3.134802 19.45535 0.1797959
"2184" 436.6 49.37994 2.371662 16.28788 0.06141742
"2185" 436.8 48.74043 2.36457 3.197777 -0.2253748
"2186" 437 48.72893 3.345092 4.902946 -1.570161
"2187" 437.2 47.44619 4.609284 9.005015 0.7809577
"2188" 437.4 44.4665 6.725056 18.27228 0.1606652
"2189" 437.6 41.95672 8.780919 16.22156 -0.06885489
"2190" 437.8 39.06835 11.01565 18.2597 0.02780671
"2191" 438 36.75197 12.51583 13.79871 0.08378052
"2192" 438.2 33.71966 13.99784 16.87544 0.120119
"2193" 438.4 30.08416 15.67962 20.02825 0.02131626
"2194" 438.6 26.67529 16.58109 17.63029 0.1747496
"2195" 438.8 23.69598 16.66143 14.90198 0.231573
"2196" 439 21.44997 17.12495 11.4667 -0.1765581
"2197" 439.2 19.74834 17.72658 9.024234 -0.1363276
"2198" 439.4 20.56357 17.89366 4.16085 -2.5996
"2199" 439.6 20.42123 19.32997 7.216748 1.467426
"2200" 439.8 19.87629 21.44609 10.9258 0.1532677
"2201" 440 19.05625 23.80209 12.47318 0.08290147
"2202" 440.2 17.11106 26.77969 17.78333 0.2437299
"2203" 440.4 14.82366 29.5436 17.93836 0.1126659
"2204" 440.6 12.58997 31.75447 15.71412 0.09918987
"2205" 440.8 10.53472 33.71612 14.20574 0.01816493
"2206" 441 8.512661 36.45538 17.02368 -0.1728055
"2207" 441.2 6.723984 40.28892 21.15149 -0.1993305
"2208" 441.4 4.941906 43.11417 16.70166 0.1261765
"2209" 441.6 3.163744 46.26953 18.10953 -0.04956131
"2210" 441.8 2.046645 49.1201 15.30822 -0.1396838
"2211" 442 1.955579 49.05744 0.5527205 1.800029
"2212" 442.2 1.975193 49.11739 0.3154019 -2.489698
"2213" 442.4 1.747516 50.33629 6.199924 0.5008364
"2214" 442.6 1.693089 50.79257 2.297576 -0.06593507
"2215" 442.8 1.11787 52.70235 9.972626 0.173829
"2216" 443 0.9059519 54.751 10.29791 -0.1894776
"2217" 443.2 1.095094 56.09854 6.803711 -0.242527
"2218" 443.4 0.952708 58.65918 12.823 0.194999
"2219" 443.6 0.6690447 61.08526 12.21305 0.06084554
"2220" 443.8 0.4050547 64.08023 15.03288 -0.02847645
"2221" 444 0.6297058 66.33065 11.30807 -0.1874137
"2222" 444.2 1.052147 68.24301 9.792288 -0.1179134
"2223" 444.4 1.632259 71.3063 15.58869 0.03025063
"2224" 444.6 2.060449 74.3078 15.15944 0.0454565
"2225" 444.8 2.375706 75.87745 8.004994 -0.05650551
"2226" 445 3.048463 77.16682 7.271648 -0.2827053
"2227" 445.2 3.202684 77.62048 2.395769 0.1532191
"2228" 445.4 3.476615 79.00634 7.063393 0.1325489
"2229" 445.6 3.971835 80.50175 7.876352 -0.1246491
"2230" 445.8 4.536579 83.24402 13.99909 0.1166936
"2231" 446 5.666769 86.44477 16.97213 -0.1363346
"2232" 446.2 7.268841 87.83492 10.60561 -0.5166683
"2233" 446.4 8.756789 88.29212 7.783026 -0.4165809
"2234" 446.6 9.444528 88.37225 3.461962 -0.1821133
"2235" 446.8 9.964768 88.53929 2.731995 0.194685
"2236" 447 10.96016 89.5087 6.947237 0.4614904
"2237" 447.2 11.70084 90.82467 7.550455 0.285973
"2238" 447.4 11.56997 91.80552 4.94772 0.6452969
"2239" 447.6 11.95503 92.37025 3.417547 -0.7310866
"2240" 447.8 12.73009 92.03158 4.229113 -1.384308
"2241" 448 13.93514 91.90802 6.056827 0.3097716
"2242" 448.2 15.75495 92.29373 9.30121 0.3110394
"2243" 448.4 18.42432 93.5013 14.64905 0.2159711
"2244" 448.6 21.45777 94.91923 16.74241 0.01242177
"2245" 448.8 24.50786 96.62428 17.47159 0.07248712
"2246" 449 26.85274 98.70764 15.68346 0.2166686
"2247" 449.2 28.4701 101.444 15.8929 0.3105627
"2248" 449.4 28.17808 103.5908 10.83284 0.6690192
"2249" 449.6 27.50961 105.6553 10.85008 0.1779453
"2250" 449.8 26.9482 107.6519 10.37008 -0.03903273
"2251" 450 26.14927 109.5162 10.1417 0.1307492
"2252" 450.2 25.93638 109.636 1.221465 0.6532587
"2253" 450.4 25.81408 109.656 0.6196454 0.350631
"2254" 450.6 26.34213 108.8279 4.910802 2.300489
"2255" 450.8 27.02051 108.2322 4.514229 0.2825034
"2256" 451 27.97062 107.8757 5.073858 0.3617527
"2257" 451.2 29.6423 108.0142 8.387015 0.4415587
"2258" 451.4 30.9552 108.4788 6.963359 0.2574445
"2259" 451.6 32.69688 108.8076 8.862219 -0.1535411
"2260" 451.8 34.67999 109.2614 10.17187 0.03842204
"2261" 452 37.51176 109.8374 14.44875 -0.02433268
"2262" 452.2 39.81289 110.4747 11.9388 0.06954671
"2263" 452.4 42.03174 111.4189 12.05702 0.1321281
"2264" 452.6 44.15323 112.8825 12.88672 0.20157
"2265" 452.8 46.23888 114.4032 12.90582 0.02610042
"2266" 453 49.08589 115.582 15.40715 -0.2374123
"2267" 453.2 51.0555 115.1277 10.10672 -0.6193202
"2268" 453.4 52.88036 113.4878 12.26711 -0.5053184
"2269" 453.6 55.25926 112.0677 13.85277 0.1938629
"2270" 453.8 59.10387 110.7715 20.28608 0.2130185
"2271" 454 62.19063 110.0999 15.79491 0.1109394
"2272" 454.2 65.18168 110.5004 15.08874 0.347348
"2273" 454.4 68.36177 110.9993 16.09489 0.02248645
"2274" 454.6 71.38199 112.1573 16.1731 0.2105329
"2275" 454.8 73.43358 113.8976 13.45136 0.3373451
"2276" 455 74.02788 115.7221 9.594462 0.5524274
"2277" 455.2 75.01774 117.0922 8.451304 -0.3107624
"2278" 455.4 76.54583 117.2976 7.709142 -0.8115567
"2279" 455.6 78.50188 116.8615 10.0204 -0.3529547
"2280" 455.8 80.21827 115.4021 11.26485 -0.4852907
"2281" 456 82.46223 112.9755 16.52557 -0.1198313
"2282" 456.2 85.30033 110.9307 17.48994 0.2001538
"2283" 456.4 88.59039 109.5636 17.81389 0.2305218
"2284" 456.6 91.60057 109.5636 15.05093 0.3937979
"2285" 456.8 94.88829 111.0462 18.03276 0.423661
"2286" 457 96.99776 112.7887 13.6805 0.2667748
"2287" 457.2 96.83523 112.7704 0.8177893 2.563081
"2288" 457.4 96.99278 111.7393 5.215428 1.610516
"2289" 457.6 97.84807 110.3114 8.322207 0.3880459
"2290" 457.8 99.20714 108.2224 12.46092 0.03710942
"2291" 458 100.844 105.8701 14.32898 0.03115412
"2292" 458.2 102.7461 104.0559 13.14248 0.2011044
"2293" 458.4 105.3779 102.1851 16.14513 0.1437868
"2294" 458.6 107.5001 100.9224 12.34748 0.08122621
"2295" 458.8 110.5251 100.1222 15.64504 0.2781321
"2296" 459 114.0327 99.73511 17.64444 0.1487048
"2297" 459.2 114.7459 99.70665 3.569055 0.07002454
"2298" 459.4 114.7272 99.19575 2.556248 -1.567595
"2299" 459.6 116.1347 97.81467 9.859627 0.8315581
"2300" 459.8 117.7561 95.92074 12.46581 -0.08685698
"2301" 460 119.1798 93.82342 12.67437 -0.1116655
"2302" 460.2 120.7715 91.36221 14.65537 -0.02228647
"2303" 460.4 121.0538 90.88053 2.791434 -0.04401414
"2304" 460.6 120.5849 91.14525 2.692293 -2.614798
"2305" 460.8 120.0074 90.49349 4.353839 1.359718
"2306" 461 119.6548 88.6621 9.325128 0.5348156
"2307" 461.2 119.0586 86.65219 10.48239 -0.09817633
"2308" 461.4 118.4669 84.65514 10.41425 0.0003623244
"2309" 461.6 118.8141 81.32431 16.74435 0.3918652
"2310" 461.8 119.7939 78.85008 13.30588 0.2732133
"2311" 462 121.1691 75.63011 17.50674 0.02658367
"2312" 462.2 122.9538 72.94502 16.12039 0.182963
"2313" 462.4 124.5522 70.59089 14.22764 0.009890454
"2314" 462.6 124.6877 70.30251 1.592928 -0.1574771
"2315" 462.8 124.0801 70.76308 3.812105 -2.658429
"2316" 463 123.2316 70.76731 4.242556 0.6436316
"2317" 463.2 122.0335 69.7974 7.707379 0.6855181
"2318" 463.4 120.6538 67.6396 12.80582 0.3213863
"2319" 463.6 119.6673 65.64926 11.10711 0.1086922
"2320" 463.8 118.6619 62.55429 16.27088 0.1460955
"2321" 464 117.8559 59.45437 16.01485 0.05972636
"2322" 464.2 117.0272 56.56736 15.0181 -0.02519179
"2323" 464.4 116.0378 53.10633 17.99825 0.001131758
"2324" 464.6 114.5986 50.99019 12.79585 -0.3188324
"2325" 464.8 112.3638 48.55375 16.53071 -0.1450068
"2326" 465 109.9633 46.09789 17.17099 -0.03174374
"2327" 465.2 107.9448 43.17061 17.77863 0.1703338
"2328" 465.4 105.5131 40.49979 18.05996 -0.1349018
"2329" 465.6 102.7575 38.63034 16.64967 -0.2361384
"2330" 465.8 100.0732 36.5529 16.97123 0.06256004
"2331" 466 97.67218 34.09707 17.17284 0.1380274
"2332" 466.2 95.36943 31.02893 19.18076 0.130278
"2333" 466.4 93.20035 27.95696 18.80289 0.02904562
"2334" 466.6 91.87311 24.37478 19.10077 0.2599669
"2335" 466.8 91.62059 20.817 17.83363 0.2839737
"2336" 467 92.25645 17.15732 18.57259 0.2428886
"2337" 467.2 93.12661 14.62462 13.39004 0.1589066
"2338" 467.4 94.49363 12.33278 13.34285 0.2068834
"2339" 467.6 94.46974 12.40545 0.3825095 2.921418
"2340" 467.8 94.28861 11.30769 5.563009 2.66042
"2341" 468 93.49982 9.291165 10.82657 -0.2093378
"2342" 468.2 93.00807 7.711137 8.273907 0.07114118
"2343" 468.4 92.90676 8.766682 5.301975 -2.744188
"2344" 468.6 92.33617 9.151391 3.440878 0.8819012
"2345" 468.8 90.97875 9.744666 7.407029 0.1811721
"2346" 469 88.19545 10.77921 14.84674 0.0561681
"2347" 469.2 86.31527 11.53994 10.14121 -0.02859535
"2348" 469.4 83.90554 12.22609 12.52759 0.1070684
"2349" 469.6 80.77428 12.59124 15.76237 0.161312
"2350" 469.8 77.0787 12.14503 18.61215 0.2362476
"2351" 470 73.25297 11.80844 19.20251 -0.03240442
"2352" 470.2 70.48103 11.48568 13.95337 0.02816141
"2353" 470.4 66.84077 10.84702 18.47927 0.05775844
"2354" 470.6 63.57254 9.268343 18.14772 0.2763103
"2355" 470.8 60.22447 7.718944 18.446 -0.01655919
"2356" 471 56.58751 6.476326 19.21689 -0.1041964
"2357" 471.2 53.20126 5.804308 17.26146 -0.13332
"2358" 471.4 49.82437 6.150654 16.97302 -0.2981159
"2359" 471.6 47.65397 7.659903 13.21782 -0.5054126
"2360" 471.8 44.39093 9.734679 19.33399 0.04126169
"2361" 472 41.26361 11.86141 18.90973 -0.03085192
"2362" 472.2 37.86243 13.30081 18.46615 0.1968592
"2363" 472.4 34.21958 14.81622 19.72739 0.006129949
"2364" 472.6 30.63283 17.06015 21.1542 -0.1648206
"2365" 472.8 26.92864 18.95749 20.8092 0.08566863
"2366" 473 23.41204 20.39083 18.98747 0.08633765
"2367" 473.2 20.15736 22.24576 18.73076 -0.1309794
"2368" 473.4 17.12335 24.12315 17.83945 -0.03610134
"2369" 473.6 13.43753 26.0235 20.73441 0.07807784
"2370" 473.8 11.02947 27.51505 14.16285 -0.07852408
"2371" 474 9.632179 29.64056 12.71831 -0.4346812
"2372" 474.2 7.921131 33.4515 20.88719 -0.1595462
"2373" 474.4 5.897064 36.89268 19.96156 0.1096827
"2374" 474.6 4.553312 39.92554 16.58604 -0.1146182
"2375" 474.8 3.664339 42.84397 15.25411 -0.1213946
"2376" 475 2.850864 46.6048 19.23902 -0.08265713
"2377" 475.2 2.542854 48.07453 7.508287 -0.006441183
"2378" 475.4 2.528016 48.95927 4.424316 -0.1898094
"2379" 475.6 2.523455 48.91283 0.2332941 3.02692
"2380" 475.8 2.566544 49.21288 1.515634 3.096863
"2381" 476 2.397192 49.79275 3.020448 0.4267826
"2382" 476.2 2.182281 49.93178 1.279811 0.7124324
"2383" 476.4 2.329843 49.94157 0.7394309 -2.501108
"2384" 476.6 2.597639 52.41945 12.46152 1.396868
"2385" 476.8 2.546397 53.57082 5.762577 0.1521333
"2386" 477 1.477784 56.6127 16.12061 0.2933566
"2387" 477.2 0.8198477 59.45575 14.59093 -0.1104167
"2388" 477.4 1.232557 62.72268 16.46448 -0.3530796
"2389" 477.6 2.269361 65.12679 13.09074 -0.2815003
"2390" 477.8 3.258976 68.74028 18.73275 0.1398515
"2391" 478 4.051118 71.57592 14.72105 -0.00509446
"2392" 478.2 4.515226 74.63862 15.48828 0.1220151
"2393" 478.4 5.167633 78.07358 17.48185 -0.0373038
"2394" 478.6 5.502162 81.73871 18.40183 0.09667443
"2395" 478.8 5.747464 85.0492 16.59785 0.01705785
"2396" 479 5.731727 87.16154 10.562 0.08141326
"2397" 479.2 6.465429 88.50134 7.637681 -0.5084659
"2398" 479.4 7.777621 91.35381 15.69908 0.06986164
"2399" 479.6 9.047151 93.64549 13.09914 -0.0747347
"2400" 479.8 10.03686 95.18252 9.140551 -0.06619198
"2401" 480 12.64574 98.05832 19.41421 -0.1646883
"2402" 480.2 14.25791 98.88451 9.057707 -0.3604522
"2403" 480.4 16.1004 100.3606 11.80426 0.2018599
"2404" 480.6 18.25772 101.3578 11.88318 -0.2424583
"2405" 480.8 20.31333 102.1572 11.02795 -0.06207255
"2406" 481 22.16705 102.4527 9.385657 -0.2128163
"2407" 481.2 24.55963 102.7612 12.06192 -0.02986775
"2408" 481.4 26.54239 103.9695 11.60955 0.4190832
"2409" 481.6 27.39204 105.8917 10.50793 0.6072894
"2410" 481.8 27.59732 108.1308 11.24274 0.3247832
"2411" 482 28.50156 109.1476 6.803366 -0.6354803
"2412" 482.2 29.96851 109.3754 7.422683 -0.6897949
"2413" 482.4 31.26099 108.8905 6.90229 -0.5130311
"2414" 482.6 33.18886 108.5397 9.79766 0.1789291
"2415" 482.8 35.26885 108.2064 10.53256 0.02111958
"2416" 483 38.19659 108.0657 14.65561 0.110861
"2417" 483.2 40.60069 107.3326 12.567 -0.2479683
"2418" 483.4 42.60443 106.1921 11.52797 -0.2214772
"2419" 483.6 44.6141 105.0654 11.51975 0.006500229
"2420" 483.8 46.68169 104.3673 10.91136 0.1853359
"2421" 484 48.85204 103.2173 12.28078 -0.1615927
"2422" 484.2 52.08631 102.4501 16.6202 0.2542961
"2423" 484.4 54.65152 102.4874 12.82742 0.2474696
"2424" 484.6 57.75767 102.9947 15.7365 0.1473418
"2425" 484.8 59.90392 103.5079 11.03376 0.07282361
"2426" 485 62.16034 105.1008 13.81018 0.3800024
"2427" 485.2 64.53619 107.6215 17.31968 0.2002736
"2428" 485.4 66.26604 109.1819 11.64808 -0.08105365
"2429" 485.6 68.57173 109.3109 11.54651 -0.6780284
"2430" 485.8 69.72164 107.8921 9.131338 -0.945598
"2431" 486 70.1722 105.5409 11.9702 -0.491771
"2432" 486.2 71.31018 101.5771 20.61959 0.09024516
"2433" 486.4 72.15625 98.641 15.27774 0.0009885935
"2434" 486.6 72.64472 96.91165 8.985082 -0.00527474
"2435" 486.8 73.70447 94.0601 15.21052 0.08053134
"2436" 487 75.21305 90.87891 17.60379 0.08699268
"2437" 487.2 76.95272 87.37891 19.54258 0.01847155
"2438" 487.4 79.10025 84.43611 18.21534 0.1691345
"2439" 487.6 81.71313 81.26898 20.52914 0.05938206
"2440" 487.8 84.96887 78.26521 22.14863 0.1358298
"2441" 488 88.81053 75.69594 23.10819 0.1556935
"2442" 488.2 92.03673 73.30958 20.06431 -0.04739198
"2443" 488.4 95.26301 70.14051 22.61189 -0.1395884
"2444" 488.6 97.96427 67.06873 20.45278 -0.07303829
"2445" 488.8 99.96008 63.53594 20.28786 -0.2070656
"2446" 489 101.564 60.30117 18.05285 -0.05392818
"2447" 489.2 103.4436 56.91626 19.35874 0.04657468
"2448" 489.4 105.5324 54.02731 17.8249 0.1191293
"2449" 489.6 108.163 51.06282 19.81702 0.09978844
"2450" 489.8 111.3724 49.15263 18.674 0.3081149
"2451" 490 115.2572 48.01224 20.24365 0.2513458
"2452" 490.2 118.8788 47.62882 18.20938 0.1800552
"2453" 490.4 122.1425 47.77063 16.33387 0.1488997
"2454" 490.6 123.6 48.33988 7.823601 0.3289292
"2455" 490.8 123.6433 48.675 1.689507 1.069924
"2456" 491 123.1153 49.64932 5.54095 0.6251323
"2457" 491.2 123.3325 51.29509 8.300228 -0.6278451
"2458" 491.4 123.4995 53.94436 13.27261 0.06829131
"2459" 491.6 123.695 54.94528 5.099141 -0.1299081
"2460" 491.8 123.5408 55.06977 0.9908366 1.084398
"2461" 492 123.3892 56.08283 5.121664 -0.7430295
"2462" 492.2 123.6498 58.60632 12.68454 -0.2514172
"2463" 492.4 123.7897 61.12309 12.60329 0.04735095
"2464" 492.6 124.1202 63.79553 13.46399 -0.06748991
"2465" 492.8 124.4024 67.28884 17.52347 0.04241849
"2466" 493 124.6497 69.90181 13.12322 -0.01373026
"2467" 493.2 124.488 72.36382 12.33655 0.1599339
"2468" 493.4 123.9514 75.2166 14.51404 0.1203438
"2469" 493.6 122.744 78.26477 16.39306 0.1912273
"2470" 493.8 121.8444 81.48281 16.70704 -0.1045718
"2471" 494 120.5301 84.74409 17.58072 0.1104991
"2472" 494.2 119.4175 88.28062 18.53706 -0.07828683
"2473" 494.4 119.1526 91.41229 15.71424 -0.2204064
"2474" 494.6 118.8099 94.26428 14.36254 0.03519802
"2475" 494.8 118.1843 96.86881 13.39312 0.1161586
"2476" 495 116.8671 99.15354 13.18619 0.2872327
"2477" 495.2 115.6423 100.9755 10.97664 0.06887093
"2478" 495.4 114.1082 102.3161 10.18645 0.2607484
"2479" 495.6 111.4577 104.8748 18.42019 -0.04958417
"2480" 495.8 109.6923 106.5819 12.27901 -0.0008205101
"2481" 496 107.1974 108.5525 15.89659 0.1000774
"2482" 496.2 104.9168 110.4591 14.86276 -0.02778277
"2483" 496.4 102.1191 111.4806 14.89186 0.3462232
"2484" 496.6 98.97238 112.5601 16.6335 0.01960381
"2485" 496.8 95.80474 113.7793 16.97079 -0.03692247
"2486" 497 93.66096 115.1493 12.72091 -0.2012633
"2487" 497.2 91.16593 117.1666 16.04263 -0.1112512
"2488" 497.4 89.60519 119.4446 13.80691 -0.2902006
"2489" 497.6 87.77638 121.2774 12.94583 0.1836251
"2490" 497.8 85.07797 122.2517 14.34454 0.4400077
"2491" 498 81.77539 122.876 16.80532 0.1596674
"2492" 498.2 79.07575 123.4064 13.75623 -0.007180146
"2493" 498.4 75.82023 123.8258 16.41212 0.06587333
"2494" 498.6 72.73744 124.2757 15.57727 -0.01680047
"2495" 498.8 70.25478 124.8754 12.77036 -0.09211007
"2496" 499 67.01288 125.5526 16.55931 0.03112256
"2497" 499.2 64.00399 126.078 15.27213 0.03302441
"2498" 499.4 61.21327 125.6275 14.13429 0.3329625
"2499" 499.6 58.07997 125.2973 15.75329 -0.05507695
"2500" 499.8 54.73888 124.5768 17.08944 0.107398
"2501" 500 51.75565 124.0862 15.1165 -0.04940258
"2502" 500.2 48.59147 123.7298 15.92095 -0.0508439
"2503" 500.4 45.9455 123.1582 13.53507 0.1006206
"2504" 500.6 43.8287 122.2114 11.59442 0.2078069
"2505" 500.8 41.44493 121.1263 13.09568 0.006612766
"2506" 501 38.0751 119.8411 18.03281 -0.06285477
"2507" 501.2 36.19686 118.7784 10.79016 0.1505556
"2508" 501.4 34.20708 117.057 13.15558 0.1983396
"2509" 501.6 31.9706 115.1019 14.85268 0.005129512
"2510" 501.8 29.72515 113.6942 13.25112 -0.158385
"2511" 502 29.01859 113.2426 4.192699 0.008720534
"2512" 502.2 28.63964 113.0423 2.143108 -0.08245834
"2513" 502.4 28.52723 112.9002 0.906219 0.4154767
"2514" 502.6 27.72898 112.5162 4.428981 -0.4533654
"2515" 502.8 27.52226 112.6041 1.12308 -0.8502832
"2516" 503 27.37983 112.6694 0.7836163 -0.02836541
"2517" 503.2 27.00764 112.5703 1.925831 0.690689
"2518" 503.4 27.76302 112.2496 4.103204 2.479701
"2519" 503.6 27.14694 110.9995 6.968047 -1.627202
"2520" 503.8 26.88691 110.0296 5.021039 0.1959792
"2521" 504 26.42981 109.0223 5.530826 -0.1640651
"2522" 504.2 25.96807 107.5553 7.689508 0.1210512
"2523" 504.4 25.25738 106.011 8.500105 -0.1263508
"2524" 504.6 24.1761 105.0026 7.39241 -0.3889946
"2525" 504.8 22.42349 104.0107 10.06929 -0.2354774
"2526" 505 21.04234 103.5052 7.353747 -0.1641629
"2527" 505.2 19.22011 103.0801 9.355771 -0.1217004
"2528" 505.4 17.191 103.2692 10.18948 -0.3220649
"2529" 505.6 15.88323 102.7887 6.9662 0.4450027
"2530" 505.8 14.7145 101.5377 8.559705 0.4672462
"2531" 506 12.55813 99.32999 15.43055 -0.02217837
"2532" 506.2 11.03218 97.10427 13.49293 0.1726276
"2533" 506.4 10.77756 96.85188 1.792558 -0.1888032
"2534" 506.6 10.15756 96.37234 3.919034 -0.1226486
"2535" 506.8 9.537833 95.471 5.469201 0.3101206
"2536" 507 7.787158 93.74631 12.2876 -0.1905475
"2537" 507.2 7.638973 93.21452 2.760225 0.5211133
"2538" 507.4 7.821254 92.1185 5.555415 0.4365643
"2539" 507.6 7.645398 91.16081 4.868477 -0.3464048
"2540" 507.8 7.536986 89.64963 7.575314 0.1099852
"2541" 508 7.30051 87.73425 9.649655 -0.05122149
"2542" 508.2 7.124684 86.74264 5.035359 -0.052652
"2543" 508.4 6.297622 85.34007 8.141314 -0.3573021
"2544" 508.6 5.444005 84.32199 6.642931 -0.164963
"2545" 508.8 4.982351 84.17971 2.415414 -0.5740709
"2546" 509 4.493563 84.10789 2.470183 -0.1530769
"2547" 509.2 4.54229 83.62301 2.436586 1.525062
"2548" 509.4 3.977788 81.85709 9.269759 -0.4095568
"2549" 509.6 3.157173 80.07715 9.800014 -0.1225931
"2550" 509.8 2.429553 78.33703 9.430607 0.03594362
"2551" 510 1.902795 75.14069 16.19727 0.2327159
"2552" 510.2 1.462652 72.5563 13.10798 -0.00535765
"2553" 510.4 1.29281 70.38543 10.88752 0.09061243
"2554" 510.6 1.059836 67.06463 16.64481 0.008036405
"2555" 510.8 0.7913359 64.35129 13.63297 -0.02859324
"2556" 511 0.2192456 61.31688 15.43934 -0.08771256
"2557" 511.2 0.4040998 58.70399 13.09712 0.2569763
"2558" 511.4 1.238208 55.49232 16.5911 0.1834685
"2559" 511.6 1.602985 52.66692 14.24424 -0.1257018
"2560" 511.8 1.842502 48.94889 18.62868 -0.06406448
"2561" 512 2.435731 45.37895 18.09449 0.100337
"2562" 512.2 3.072988 42.12223 16.59237 0.02856466
"2563" 512.4 3.847237 38.3365 19.32048 0.008502389
"2564" 512.6 5.36868 35.63 15.52413 0.3103828
"2565" 512.8 7.396539 32.23858 19.75722 0.02678418
"2566" 513 9.218779 29.19926 17.71866 0.001189374
"2567" 513.2 11.45947 25.7546 20.54652 0.0366223
"2568" 513.4 14.00883 22.60608 20.25609 0.1039138
"2569" 513.6 15.4282 21.05322 10.51906 0.05988805
