"time" "x" "y" "speed" "angle"
"71" 14 66.140163095238 48.4108912592352 18.6078342777164 -0.0722459746900817
"72" 14.2 61.7215265807258 48.0021482715446 22.1875074520365 -0.0672287246422524
"73" 14.4 57.401746341033 48.3808352493221 21.6817349088916 -0.179681767245227
"74" 14.6 53.6202946429573 49.1586629178866 19.3031039128845 -0.115426023222706
"75" 14.8 49.3966399137966 50.4329101495962 22.0584254190324 -0.0901433429220971
"76" 15 45.6429265677573 52.4163003757448 21.227459029177 -0.193084339204381
"77" 15.2 41.8561493655159 53.9170075399638 20.3665188312545 0.108779318366233
"78" 15.4 38.1044160966616 55.6658752335299 20.6966426807749 -0.0588878616892664
"79" 15.6 34.2616845617354 56.9063688223612 20.1899789459078 0.12394730507105
"80" 15.8 30.1545646541099 56.6131025396702 20.5878842090301 0.38353827387646
"81" 16 26.7016992305653 55.0220007442294 19.0091323819396 0.360520558590919
"82" 16.2 23.6889901876556 52.094584223947 21.0036801897031 0.339236504787523
"83" 16.4 21.6609606414567 48.6596436262287 19.9447491524141 0.266416343320716
"84" 16.6 20.0190949321115 45.3062823826144 18.6686599932198 0.0780320494041625
"85" 16.8 19.1792150408863 42.2849192257088 15.679631339409 0.184172495982001
"86" 17 18.4361071030412 38.334421603695 20.0989059831778 0.0852027583570704
"87" 17.2 18.4653255950874 34.4264806013337 19.5402511487276 0.193408794699407
"88" 17.4 19.4104114491029 31.1040215848163 17.2713065428602 0.2696572922268
"89" 17.6 20.9182225424147 27.8218479499823 18.0597328761489 0.153504665320324
"90" 17.8 23.463432671329 25.0264865445443 18.9024733747599 0.307954062668218
"91" 18 26.3098089348203 23.2548201387479 16.7635465272079 0.275455562593476
"92" 18.2 29.6061503235945 21.43490046142 18.826825398398 0.0522918896219545
"93" 18.4 32.990367161272 20.1666185708164 18.070322740929 0.145892740139069
"94" 18.6 36.4837809063758 18.7927656977136 18.7692643112434 -0.0161271834586691
"95" 18.8 39.8591741666463 18.0246547344211 17.3084329976818 0.15093916914798
"96" 19 43.5187679252449 18.0860344390882 18.3005423048874 0.240522270804957
"97" 19.2 47.5325630089489 18.1707213158138 20.0734419327232 0.00432512343213605
"98" 19.4 51.1325423581393 18.3527100010246 18.0228821197815 0.0294138809891557
"99" 19.6 54.714689651836 19.0553671085548 18.2520589554313 0.143186291087553
"100" 19.8 57.7025054633146 20.3979692106947 16.3780521796638 0.228624795624391
"101" 20 61.1887735637702 21.7690889228163 18.7310134090649 -0.0476109229569804
"102" 20.2 64.2917155848612 22.8873950915361 16.4915568346725 -0.0287985527166544
"103" 20.4 67.6970644341521 22.8630002406321 17.0271811334973 -0.353074879504591
"104" 20.6 71.1338594072809 21.4686913567939 18.5443097410457 -0.378247218569484
"105" 20.8 73.605706656386 19.6565809530242 15.3246312666558 -0.247186087343949
"106" 21 75.2800485576389 17.5674579829258 13.3864255745175 -0.262570826775064
"107" 21.2 77.4387780111174 15.4096035990042 15.261428828525 0.109972255756879
"108" 21.4 79.7170048753643 13.1512078800672 16.039536206114 0.00416859508468575
"109" 21.6 82.5029506309558 11.9597268491985 15.1501821771373 0.376892122912924
"110" 21.8 83.3887722808222 13.6547821268838 9.56280867447055 1.49337393452774
"111" 22 83.8871703236474 15.8521499439123 11.2659064575428 0.25851491020916
"112" 22.2 84.681582617202 18.9968507202559 16.2174549983087 -0.0244002137390572
"113" 22.4 84.7205401606591 22.5087972256546 17.5608128705468 0.236350009886001
"114" 22.6 84.5065650124722 25.672172111863 15.8530170903958 0.0786309429222432
"115" 22.8 84.631364266452 28.5390100860271 14.3477653520534 -0.111043089351295
"116" 23 85.6922170190366 31.3482706234484 15.0144541440734 -0.317567285547651
"117" 23.2 87.484906736402 33.5889284282689 14.347720917493 -0.313713586531818
"118" 23.4 89.3373690584925 36.2695180425927 16.2920051982449 0.0700811454572204
"119" 23.6 91.3224564961915 38.4802525127464 14.8559071019206 -0.126966655721338
"120" 23.8 93.3173532287073 40.6299479286368 14.6635631366516 -0.0163950212603733
"121" 24 95.8719593949519 42.404192651207 15.5514926937764 -0.215686543988776
"122" 24.2 98.7149301905431 43.4225874740373 15.0993468068588 -0.263069334850544
"123" 24.4 102.145862773261 43.7744208680447 17.2446260645839 -0.241784248565609
"124" 24.6 104.878687385312 43.8553037421529 13.6701064366363 -0.0726020742990806
"125" 24.8 106.350638360167 43.6334024184475 7.44291587658755 -0.179214661118951
"126" 25 107.902712657065 42.8250548443586 8.74980060290935 -0.330536140385248
"127" 25.2 109.959415761119 41.2610440485294 12.9191306090004 -0.169990198801766
"128" 25.4 111.266017780949 39.4687189251621 11.0901287031265 -0.290719495899309
"129" 25.6 111.062523274747 37.5910588978408 9.44327431595469 -0.737879301222345
"130" 25.8 110.12937387853 36.8310060599442 6.01757449487716 -0.779319230223952
"131" 26 108.755599680729 36.2353322269103 7.48679314176661 -0.274386203921036
"132" 26.2 107.141569603265 35.1464196338094 9.73501890903498 0.184376658814988
"133" 26.4 104.545112705027 33.1659729464164 16.3277046044548 0.0580988506133119
"134" 26.6 101.767446501571 31.137447164746 17.1976352914608 -0.0208385643324456
"135" 26.8 98.9661624372237 28.6341586651151 18.784066200873 0.09850750247119
"136" 27 96.3376424317684 26.3135441386223 17.5316636401455 -0.00601579507664898
"137" 27.2 93.7961704590593 22.9513967004326 21.0731554259156 0.200260978538234
"138" 27.4 91.7505416563639 19.5568015340712 19.8165798902716 0.104932146866242
"139" 27.6 89.5023670248801 16.2407068059815 20.0317082517395 -0.0534403841516566
"140" 27.8 86.6850465129204 13.1212315995469 21.0169101146366 -0.138767447057058
"141" 28 84.2230470020716 9.74551371158175 20.8907352973442 0.104408732299559
"142" 28.2 81.8568648700949 6.74702296962128 19.0982751913022 -0.0379361340015208
"143" 28.4 79.8661580291794 3.45494387173274 19.2358379809811 0.124208953640049
"144" 28.6 78.8773180455076 2.26502482508299 7.73581257995542 -0.149502984158066
"145" 28.8 77.2347454196106 3.34704427636038 9.8346465674788 -1.45991916633826
"146" 29 75.497216707831 4.84062008967962 11.456193449823 -0.12754868071547
"147" 29.2 73.2805084079156 6.80768098318494 14.8181681101881 -0.0157586346927239
"148" 29.4 70.2242457888789 9.19395586974036 19.3875275826536 0.0628860624476762
"149" 29.6 66.5701637020142 10.8889994284802 20.1404372864463 0.228578631400572
"150" 29.8 63.5221395554747 12.7227692594506 17.7856423772556 -0.107280366654775
"151" 30 60.9398977231516 15.3932603263527 18.5738360463063 -0.260583163731717
"152" 30.2 58.8542240311759 18.6113500473424 19.1742902096398 -0.193554218556174
"153" 30.4 56.9263701835264 22.0577203084506 19.7446755066699 -0.0650235425057765
"154" 30.6 56.0333118066675 25.6072053914205 18.3005448134093 -0.263535271631155
"155" 30.8 55.611991590106 29.1530720364729 17.854047852923 -0.128220468768534
"156" 31 55.7758384925741 32.8650930885005 18.5781767795876 -0.16237651797628
"157" 31.2 56.4220784737856 36.1530201767926 16.7541716083201 -0.149964542561291
"158" 31.4 57.5221498389199 39.9045790480091 19.5476027766777 -0.0911592518042458
"159" 31.6 58.8969675792809 42.5304810064794 14.8201593401605 -0.197082924598505
"160" 31.8 60.7361706417025 45.1106954778803 15.8431172936762 -0.136954113621961
"161" 32 62.8081796552134 47.3141560655888 15.1232105665887 -0.135390576212219
"162" 32.2 64.7977098711633 49.6042276694127 15.1679418765521 0.0393755309123256
"163" 32.4 67.704580104803 51.238961420319 16.6750179846776 -0.343219587901473
"164" 32.6 70.5290412458124 52.7017934635426 15.9039761724492 -0.0344129274274282
"165" 32.8 73.2320381792374 54.2892685515149 15.6734405739755 0.0531532714006302
"166" 33 76.2107765916673 56.0622222742375 17.3322296838879 0.00585445310652983
"167" 33.2 78.8695783818501 57.6479189062441 15.4787441094523 0.000879947921880697
"168" 33.4 81.4694606922225 58.7809183009376 14.1801583702047 -0.126791508259688
"169" 33.6 84.312452192877 59.1197486385601 14.3155568093654 -0.292351796214557
"170" 33.8 86.9118461931261 59.2530111704936 13.0140386419326 -0.0673994682767526
"171" 34 89.2040327576508 59.6419623680109 11.624760514348 0.116862708454005
"172" 34.2 90.0611320329984 61.6058045804636 10.713654142276 0.991191311103826
"173" 34.4 89.6007360205965 64.4494282680693 14.4032636622296 0.572032237655126
"174" 34.6 87.9942066025266 66.7861347357272 14.1784465713965 0.441788195791793
"175" 34.8 85.9263283474183 68.9748776336493 15.0554939732597 0.154711236068201
"176" 35 83.8144506624808 71.4781580080258 16.375622117095 -0.0562187512985187
"177" 35.2 81.7983805264895 73.6765227463045 14.9142099319267 0.0413777578461892
"178" 35.4 79.6742052729985 76.0203511115779 15.8158558995421 -0.00589393794278569
"179" 35.6 76.5865445465809 77.7229565313733 17.629885122271 0.330585329241095
"180" 35.8 73.1658825775522 78.3549667057452 17.3927895741806 0.321232492311178
"181" 36 70.4868291430538 77.2823968875987 14.4289061606348 0.563513680483878
"182" 36.2 66.8766510323833 75.5493987159903 20.022904792738 0.0667338102814693
"183" 36.4 64.0592875734521 73.9307401166999 16.2462245774038 0.073935321028037
"184" 36.6 61.1550181481697 71.8518916985858 17.8580455538435 0.099764515992971
"185" 36.8 59.5078947309369 69.296975768413 15.1991866244935 0.376919328759985
"186" 37 58.6636625343467 65.8656045906532 17.6685003334469 0.331389820310073
"187" 37.2 58.3776378041115 62.4894091691297 16.9414474519018 0.156725747599551
"188" 37.4 58.6084926203685 59.1072681996722 16.9500527163431 0.15266754916043
"189" 37.6 59.0899842584844 56.5058885995638 13.2278210804309 0.114868339165178
"190" 37.8 60.50851362038 53.5845838632791 16.2374928120069 0.269026178713718
"191" 38 62.0942593945957 51.4064496961469 13.4711340562622 0.177245216591454
"192" 38.2 63.5132555879514 49.4264666529301 12.17978145143 -0.00746395961067043
"193" 38.4 64.5450270791971 46.6492404508354 14.8134548534002 -0.266118309404315
"194" 38.6 65.6498226386046 44.0700959693151 14.0290408480437 0.049002170582259
"195" 38.8 65.5467851815718 42.0206490605977 10.2601770808343 -0.454944376656701
"196" 39 64.4720630102857 40.0278958971794 11.3204382818946 -0.44436951270976
"197" 39.2 63.1164526850564 37.7637824738825 13.1945906979162 -0.0448879510516441
"198" 39.4 61.5001578396057 35.3314892932802 14.6017628591851 -0.0470204713748406
"199" 39.6 58.9987721854657 33.6486244596543 15.0739545566118 -0.392066761126387
"200" 39.8 56.5909674154692 33.1858113621653 12.2594043224224 -0.4023205280028
"201" 40 54.1303877422275 33.6118420610479 12.4859465848215 -0.361340369283695
"202" 40.2 51.9526486238439 34.6601367186076 12.0845659384259 -0.2771887790547
"203" 40.4 49.1410471295827 35.9103093155028 15.385085703823 0.0302373067114376
"204" 40.6 46.2851107363642 36.895467539936 15.1053876226981 0.0862243857116506
"205" 40.8 43.3641344124348 37.0805913762894 14.6341838854632 0.268877064795381
"206" 41 39.9942519535107 36.9094490109346 16.8711273305788 0.114034992598255
"207" 41.2 36.9387987263873 37.0165552803085 15.2866495479535 -0.0857820484314583
"208" 41.4 33.5637563529825 37.5391643789473 17.0763222710993 -0.118585337408567
"209" 41.6 30.9283168302854 38.6800117280699 14.3588597665293 -0.254906820313037
"210" 41.8 28.2927236515878 40.2855843909058 15.4306634491545 -0.138616317541682
"211" 42 26.1648073348094 42.0340470367928 13.7705750381692 -0.140672085150081
"212" 42.2 24.020654990617 43.4845814473839 12.9435692058013 0.0930360012519677
"213" 42.4 21.3993952947973 44.6360899570707 14.3151792171894 0.180867561866779
"214" 42.6 18.2164647120895 44.9133088983209 15.9749001841363 0.327040508987257
"215" 42.8 15.6779007691134 44.0759429889995 13.3655233330686 0.405495876778743
"216" 43 13.9588538126556 42.1092802924261 13.0603259919115 0.533860408196096
"217" 43.2 13.1402326389806 39.6578171309629 12.9226663831425 0.396027361799719
"218" 43.4 13.3651193525117 37.2167768708707 12.2568874365744 0.414157041051743
"219" 43.6 14.5203753332989 34.9906008566867 12.5404107062652 0.386817948089924
"220" 43.8 16.7993833835106 32.5508692309539 16.6929387006382 0.272664592570293
"221" 44 19.4510830769824 30.9364288071969 15.5225071639691 0.272557159966513
"222" 44.2 22.4087915932578 29.6733089795055 16.0806649165661 0.1432741125115
"223" 44.4 25.9900930764551 29.0627679411832 18.1648566420349 0.234757583873205
"224" 44.6 29.3827616922779 29.4946781476513 17.100253480022 0.29548262338113
"225" 44.8 32.3592574348282 30.5879277696131 15.854590535031 0.22537206615568
"226" 45 35.3104789400061 31.8922348601904 16.1329827985671 0.0641457477970836
"227" 45.2 38.1610198383931 33.3530420121383 16.0152590898174 0.0574275254682121
"228" 45.4 40.8875010189984 34.7896934569917 15.4091425801327 0.0113838516787779
"229" 45.6 43.5011889547012 36.4303025275378 15.4296490138276 0.0755827813230259
"230" 45.8 47.1289825698739 37.7451752659904 19.2936367959841 -0.212820087545442
"231" 46 49.8783646386069 38.6595765802702 14.4872629604655 -0.0266413897492606
"232" 46.2 53.1237552253108 39.6323064836646 16.9401619865511 -0.0298703193591124
"233" 46.4 55.9541768570533 39.8157013233528 14.1817843382457 -0.226502225041765
"234" 46.6 58.9021039381929 39.8125641158772 14.7396437522985 -0.0657679372939073
"235" 46.8 61.9519272173415 40.1829928337587 15.3611844180942 0.121931248069237
"236" 47 65.1676990756435 40.6772387325388 16.2676578316517 0.031633970302941
"237" 47.2 68.5724998767565 40.8744113570755 17.0525258679809 -0.0946554373063207
"238" 47.4 71.2914944840399 40.636398471406 13.646961024511 -0.145160098180327
"239" 47.6 74.2035856818845 39.932717401071 14.9795211816934 -0.149781646675766
"240" 47.8 77.1847677312278 39.1089694390041 15.464481171653 -0.0324929971131279
"241" 48 80.0673558492742 38.8103080218769 14.4900939441246 0.166348765086885
"242" 48.2 83.443621106429 38.9911575947275 16.9055269473264 0.156754239318479
"243" 48.4 85.855948375024 40.6366832898353 14.6005801803105 0.545119274747826
"244" 48.6 88.1022410253977 43.0063770462134 16.3258071547321 0.213492107443053
"245" 48.8 89.6335637666248 45.7687232240174 15.7920120186026 0.252489833433705
"246" 49 90.4620397778253 49.1715103604083 17.510948572766 0.267358033157704
"247" 49.2 90.2922415092284 52.1105682620049 14.719793477624 0.296532119723181
"248" 49.4 89.6399665700805 55.0600811516895 15.1038810266232 0.159934892389221
"249" 49.6 87.8590588934226 57.6533955916523 15.7296789043031 0.384120746468654
"250" 49.8 85.6367462164039 59.9534233307752 15.9912485716194 0.166450638491297
"251" 50 82.9803534641333 61.710714802598 15.9252125348899 0.218141069703533
"252" 50.2 79.7650989935786 63.0278576163763 17.3729146247181 0.195638859143899
"253" 50.4 76.796713249593 64.0685330110427 15.727618384677 0.0516041969042739
"254" 50.6 73.6391547568476 65.1237856966253 16.6461210688389 0.0146676525229306
"255" 50.8 70.4340807506516 64.8812630296423 16.0711827732075 0.398053821212808
"256" 51 67.4389788155032 63.6220949241514 16.2451068939356 0.322451267910576
"257" 51.2 64.6922819158188 61.716289255214 16.7155908559116 0.208613279367434
"258" 51.4 62.3261793226932 59.7971687512136 15.2327484306598 0.0748772557814456
"259" 51.6 60.2919312241999 59.3037478979916 10.4661710580063 -0.443505040566399
"260" 51.8 58.4458042802312 59.7043620289271 9.44547031009096 -0.451650568622907
"261" 52 56.483821890499 60.4664761129089 10.5240115624019 -0.156812659989437
"262" 52.2 55.1759800472023 59.966821661637 7.00018724348428 0.735434805976972
"263" 52.4 53.5449073159815 58.3304305927975 11.552244354139 0.422093059762565
"264" 52.6 52.1130605400856 56.1769659223659 12.9301926478696 0.196989356740671
"265" 52.8 51.5779488970691 53.7397971576393 12.4761132351493 0.37064787480978
"266" 53 51.4650788501873 50.9756140442301 13.8324328409173 0.17532288234035
"267" 53.2 51.798731406502 47.9601569507222 15.1692991854625 0.151009550025888
"268" 53.4 52.9555248731706 45.6050904957669 13.119174070595 0.346378502342956
"269" 53.6 55.3299845268041 43.6763990999138 15.2953499037869 0.432043439582283
"270" 53.8 58.4103766181637 42.5769542816301 16.3535885549329 0.339351453966436
"271" 54 61.3979983732672 42.3955370340622 14.9656239172335 0.282175272178827
"272" 54.2 63.5737420546577 42.2861530023816 10.8924577500874 0.0104164675065115
"273" 54.4 66.0511962705176 42.8225344605196 12.6742696636887 0.263446336040837
"274" 54.6 68.0941913686577 44.198385539968 12.3154325582214 0.379468420555347
"275" 54.8 69.8876556385879 45.5718955750238 11.294958946268 0.0608803233093977
"276" 55 72.1921631797811 46.4819923734802 12.3885342050389 -0.277443387645837
"277" 55.2 72.8776363114503 45.5399080103921 5.82536771675306 -1.31789697552773
"278" 55.4 72.6180555075064 44.385231946915 5.91747202220507 -0.850151022634006
"279" 55.6 72.5903237256301 42.735812790168 8.24826134159468 0.204320530685738
"280" 55.8 71.6383571951027 41.160842743809 9.20159078933177 -0.526862447249222
"281" 56 70.423021743149 39.5650224044371 10.0295598312296 -0.107193557258722
"282" 56.2 68.9581572348578 37.0600005836218 14.5094472244914 0.121720922311169
"283" 56.4 68.0899354266097 34.1144677559103 15.3541303461345 0.242505085373824
"284" 56.6 68.2170613252611 31.2130654432578 14.5209300442267 0.330428795243993
"285" 56.8 69.4491588944578 28.3029626340193 15.8009198943908 0.356715685453057
"286" 57 71.5880853706192 25.5278892241745 17.5185893413623 0.256155114112512
"287" 57.2 74.4057197545211 23.5407896505279 17.2392199917316 0.299906220963699
"288" 57.4 77.4461584053369 22.5385517689377 16.0068328852628 0.295812756943088
"289" 57.6 80.637099232641 22.7919727513515 16.0049410789948 0.397671771861912
"290" 57.8 83.6519180344645 23.1953268374629 15.2084079760271 0.0537481314503188
"291" 58 85.8731987283244 24.1764664976831 12.1415844865605 0.282929558775883
"292" 58.2 87.2661252419469 25.4947241538179 9.58911820804002 0.341933838105897
"293" 58.4 87.5988101885247 25.9352488667775 2.76016890972119 0.166110454283148
"294" 58.6 89.0126064859455 26.7912965862595 8.26383335479203 -0.379523795120736
"295" 58.8 90.8563962642333 27.7699429875967 10.4370847526606 -0.0564835461335516
"296" 59 91.3623519929503 26.9463245257926 4.83305951247739 -1.50788951844707
"297" 59.2 90.8546615304763 25.7583854143645 6.45939033142414 -0.954750998375558
"298" 59.4 90.0803685107352 24.5720562626428 7.08326643689967 -0.174379746127931
"299" 59.6 89.8540267546069 22.7297025738179 9.28102594718644 0.45601463326796
"300" 59.8 89.4676710862981 20.5789731952415 10.9257809358256 -0.0555014871919713
"301" 60 88.2561274783513 18.7303330717881 11.0513666801881 -0.402397528281135
"302" 60.2 86.6660498466155 16.1621477023881 15.1029160814614 0.025763658351146
"303" 60.4 85.5119053945393 13.5675179822722 14.1987259998628 0.135839173386643
"304" 60.6 84.2780799406074 10.6710766234184 15.7414244876768 0.0158380620522524
"305" 60.8 82.6782324629516 8.93465359354342 11.8053768368927 -0.341784175931506
"306" 61 80.514929364742 7.91108632885399 11.9661713175799 -0.384373940310718
"307" 61.2 78.6233706083247 8.01937502723562 9.47327948914247 -0.499123946881358
"308" 61.4 76.0127568596865 8.2454515676092 13.1019223271682 -0.0291975154450238
"309" 61.6 74.4542692045012 8.95346958989053 8.55887447512822 -0.340039007639483
"310" 61.8 72.1416994644695 9.84042162448869 12.3841256394913 0.0601899374357363
"311" 62 69.1430940087611 10.2373995756095 15.1238439001801 0.234610430872405
"312" 62.2 66.4956185189617 10.3831405032404 13.2574195142521 0.0766286157615404
"313" 62.4 63.8734723382889 10.4809184900027 13.1198429178022 0.0177214852382678
"314" 62.6 60.859100248681 10.6822028092191 15.105424912734 -0.0294038648884277
"315" 62.8 57.7550243164075 11.0822228453939 15.6487247265241 -0.0614870247076044
"316" 63 55.4206682565911 11.3635361469433 11.7562274854969 0.00823123897043595
"317" 63.2 52.4375173738424 11.4288164376929 14.9193253078049 0.0980521701934568
"318" 63.4 49.369424433434 11.3056541184897 15.3528199753786 0.0620009217044049
"319" 63.6 46.5367575704828 11.6474575268944 14.2660708732811 -0.160205730184147
"320" 63.8 43.7354498298993 11.41010476998 14.0567256043751 0.204611695793072
"321" 64 40.8653752567131 10.9232512028717 14.5553722482936 0.0835041026509003
"322" 64.2 38.0140621012415 10.0202544037465 14.9544223641335 0.138670645460029
"323" 64.4 35.12092238017 9.75403563401247 14.5268113147728 -0.214943271665165
"324" 64.6 32.6822189077828 10.3564850152894 12.5600755205077 -0.333946639540214
"325" 64.8 30.2078484460032 11.3377892071346 13.3092703585325 -0.135373254610201
"326" 65 28.0434234220527 12.7443489626489 12.9065351955273 -0.198711375440283
"327" 65.2 26.5897992550588 14.8458882253973 12.7764338644844 -0.389393558873984
"328" 65.4 25.7981734209284 17.1727594602115 12.2892241462474 -0.277203245715704
"329" 65.6 24.5932354166787 19.9388318337163 15.0856156400323 0.0828986730390036
"330" 65.8 23.573081965515 23.0588439610207 16.4127913062099 -0.0948122242687398
"331" 66 22.0640520781845 25.8714380036478 15.9592108588414 0.176426128817545
"332" 66.2 20.5897067777543 28.2961674865835 14.1889103971362 0.0538744653169458
"333" 66.4 19.4750466002356 31.3467046719853 16.2390304751122 -0.195988133535029
"334" 66.6 19.0389191225239 34.4294204958801 15.5670678257872 -0.20978364288394
"335" 66.8 18.6527262208164 37.4181056260818 15.0676671757925 -0.0120361267139406
"336" 67 18.6329622935794 40.5857530854632 15.8385455769659 -0.122267021398759
"337" 67.2 18.5662094857349 44.1409001948241 17.7788687115858 0.0125349513096525
"338" 67.4 18.6907428691243 47.0175335820695 14.3966386773037 -0.0620385278253355
"339" 67.6 17.9312776974953 50.4248678142988 17.454737119933 0.262570801201257
"340" 67.8 18.0444022871297 53.2200811871639 13.9875077950151 -0.259755201996957
"341" 68 18.526141056359 56.9571093099675 18.8397528065017 -0.087753817686483
"342" 68.2 18.4981122456051 60.5813367215146 18.1216789680493 0.135936148060882
"343" 68.4 18.7494701352345 64.0506466927317 17.3920186185109 -0.0800590441608289
"344" 68.6 18.982359278341 66.780971174332 13.7011944076081 -0.0127658108052049
"345" 68.8 19.7413225795258 70.0214537528815 16.6408778572734 -0.14497478749975
"346" 69 21.7545173613122 73.4516317582188 19.8865999970533 -0.300670449463277
"347" 69.2 23.7646261395978 75.4309602236055 14.1052104507792 -0.262376950531947
"348" 69.4 25.9443320893535 76.9213948379933 13.202758582173 -0.177927430391064
"349" 69.6 28.9729090728821 78.3639802958484 16.7729926879303 -0.155226968191664
"350" 69.8 31.4286492490233 79.2026665953412 12.9750284408846 -0.115427396810807
"351" 70 34.7238849809328 80.5528132622484 17.8055290226195 0.0597623273023302
"352" 70.2 37.0474212572601 81.6545696802045 12.857573674606 0.0539093518638918
"353" 70.4 40.0059339322203 83.5443276927539 17.5527651624284 0.125655093890745
"354" 70.6 41.9075087650755 85.969979530378 15.4108514384489 0.337494845640042
"355" 70.8 43.2871068003391 88.7328593187597 15.4408512264956 0.201759488228966
"356" 71 43.7123392222611 91.5756955557326 14.3723175609402 0.314634650379051
"357" 71.2 43.8254345093322 94.4936069531608 14.6005115211751 0.109739905910729
"358" 71.4 43.8618649673272 97.6174316226922 15.6201854536388 0.0270779907278863
"359" 71.6 44.6703971064229 100.318608905095 14.0979457110966 -0.279176573491173
"360" 71.8 46.4504141578101 102.258830504883 13.1652198609747 -0.451523599007214
"361" 72 48.8235224094091 103.479660153403 13.3436012797451 -0.353299175206469
"362" 72.2 51.2750658607889 103.868460557189 12.4109135924668 -0.317851189567452
"363" 72.4 54.1569464204137 103.971321811058 14.4185782911242 -0.121606923607652
"364" 72.6 56.641173343031 103.658628342304 12.5191459457685 -0.160890295928819
"365" 72.8 59.2462291597945 103.219009635279 13.2094477704594 -0.0419677823691602
"366" 73 62.1673116657059 102.624658971709 14.9046768814582 -0.0335483890097361
"367" 73.2 64.7652222013661 102.119380926265 13.2329560704542 0.00863342599483107
"368" 73.4 67.5588120875405 102.128541430838 13.968024526557 0.195374883479856
"369" 73.6 70.4132521597943 102.76155264388 14.6189357700257 0.214952861851571
"370" 73.8 73.1929132434855 103.876411328828 14.9744996807844 0.163202687059274
"371" 74 75.0987363075986 105.528294644156 12.6103925783088 0.332706980655658
"372" 74.2 75.6122227345225 107.594017375269 10.6429304146835 0.613017929608701
"373" 74.4 73.9944163345094 108.72297204065 9.86386864319616 1.20516464402439
"374" 74.6 72.3573974925104 107.772833704803 9.46387017332952 1.13515725697561
"375" 74.8 70.8611744446246 107.014298914964 8.38757777374044 -0.0566836373518773
"376" 75 69.6796865239451 106.106341349277 7.45033664977383 0.186022721519872
"377" 75.2 67.4631432356147 104.86745848321 12.6963527291091 -0.145557825373235
"378" 75.4 65.1545761271994 103.940209960323 12.4391236802009 -0.12773740948603
"379" 75.6 63.0255543221368 102.536908860372 12.7494978563412 0.200833744975856
"380" 75.8 60.8456791837315 100.556059999319 14.7272008791319 0.154833662510541
"381" 76 59.805162943199 97.7577363365738 14.9275662519832 0.477202776645987
"382" 76.2 59.7298988616023 95.0744738017373 13.4215894297544 0.327951369358815
"383" 76.4 61.1854853401854 92.5657764025658 14.5019780006419 0.553787552409581
"384" 76.6 62.9987910802863 90.647340004386 13.1989354882733 0.231488168903037
"385" 76.8 65.5514879624798 88.652557599785 16.1983164357181 0.150241032188583
"386" 77 68.2821974321657 86.789990754991 16.5271968730017 0.0647229523005295
"387" 77.2 70.8630445872706 85.3791446649923 14.7065110815564 0.0983233840232107
"388" 77.4 74.0780728603152 84.9446004671099 16.2213096391669 0.365929191299487
"389" 77.6 77.138593560725 85.5906685117398 15.6398456481586 0.342389195426994
"390" 77.8 79.9689675885333 86.9941189978837 15.7961153486777 0.252281765555909
"391" 78 82.3229707269775 88.0617719547174 12.9240218314974 -0.0345244384269613
"392" 78.2 85.1889356476789 88.6169871084414 14.5962484851551 -0.23444362251485
"393" 78.4 87.2056926022832 87.7718794030388 10.9333385199532 -0.588170880247493
"394" 78.6 88.1009186551359 86.168685172077 9.18104219015395 -0.664711584690317
"395" 78.8 88.0958176974752 84.0446284678172 10.6203141463427 -0.511672114897179
"396" 79 88.3284464510494 81.3250276778637 13.6476596837194 0.0877316356699963
"397" 79.2 88.3738139877825 78.2856257487756 15.1987024939086 -0.0704047636067077
"398" 79.4 88.6682164933543 75.8611198639411 12.2115740394965 0.105910895500815
"399" 79.6 89.5843319451807 73.5991287055895 12.2023271566695 0.263976451619352
"400" 79.8 91.3697576666712 71.6320088285872 13.2827949030481 0.352204334000411
"401" 80 93.3387237375361 70.7866859806839 10.7137739678933 0.428252540648917
"402" 80.2 95.969341635716 71.1205448023495 13.2585936650804 0.531764568560012
"403" 80.4 98.4424562851961 72.4488076781647 14.0361838980026 0.366632690610193
"404" 80.6 100.258418873663 74.1776861135853 12.5366869299418 0.267966141422779
"405" 80.8 100.881681076632 76.1439516304477 10.3134085738562 0.503000745577187
"406" 81 101.160297259288 78.6763856564291 12.7385724015546 0.197380499858009
"407" 81.2 100.060569295255 80.1189993388312 9.06991707725032 0.760915497789989
"408" 81.4 98.3493066132328 81.9809901918629 12.6445936111619 0.0919037506434323
"409" 81.6 96.5266723578083 83.8355422170623 13.0013065143642 0.0334776150905366
"410" 81.8 93.7676259967288 84.6851144842226 14.4344292056474 0.495368748890359
"411" 82 91.1602254512734 84.7961086113809 13.0488096207128 0.256165943052334
"412" 82.2 88.4529773125186 83.9968914511091 14.1137703627208 0.329603269723443
"413" 82.4 85.8496052195054 82.515717974719 14.9761653318209 0.230211210440278
"414" 82.6 83.8647735661795 80.151010529036 15.4364811369956 0.355242851447851
"415" 82.8 82.7060652300178 78.0463986989154 12.0124892963265 0.195011602971531
"416" 83 81.4103675016319 75.0144810025566 16.485870860253 0.0994090081131704
"417" 83.2 80.5737818327995 72.1958738389537 14.70069889836 0.115335626196546
"418" 83.4 80.3992242838495 69.3869622211371 14.0716513019978 0.226461574272749
"419" 83.6 80.9510314173958 66.3288799621343 15.53734067936 0.240585621918708
"420" 83.8 82.1028352924567 63.6016583326822 14.8023562167962 0.221090812505665
