"time" "x" "y" "speed" "angle"
"6162" 1232.2 43.3837985639767 24.1429641825103 22.7809386319336 -0.0209897368814129
"6163" 1232.4 39.9485489412389 21.071882934375 23.0393576316531 -0.217066346497905
"6164" 1232.6 36.1922480979378 18.414311242723 23.006783413623 -0.113745287095079
"6165" 1232.8 32.8099802480305 15.70186597525 21.6778084325613 0.0601954086889155
"6166" 1233 30.391964084593 13.1943697702078 17.4171893433948 0.1276275761173
"6167" 1233.2 30.3469441614857 13.33060704105 0.717415281464057 -2.05520372741761
"6168" 1233.4 30.3925935452176 13.6824577046912 1.77399799703834 -0.448175506412442
"6169" 1233.6 29.9456765016882 13.9013620601471 2.48824215378364 1.24435414117869
"6170" 1233.8 27.7049032019 13.17038558325 11.7849391076286 0.770793767912226
"6171" 1234 26.3479943012765 13.6600059759265 7.21271428367304 -0.661626181017869
"6172" 1234.2 25.5273509764188 15.2021794321631 8.73463570470177 -0.735478308917771
"6173" 1234.4 23.75766311698 17.60687021457 14.9284400380936 0.145413022510732
"6174" 1234.6 21.4059745989395 19.73070397025 15.8438542561851 0.201829222093735
"6175" 1234.8 18.9253987023468 21.7999239767045 16.1515697486874 0.0392993876717664
"6176" 1235 16.4386516674467 23.51017809777 15.0904605415191 0.0927759626512321
"6177" 1235.2 14.5826238072125 25.0127226258 11.9399324502678 -0.0780807184763164
"6178" 1235.4 13.9771608210494 26.9160466168956 9.98652547522601 -0.582274262690095
"6179" 1235.6 13.0539094096063 29.6940928026551 14.637224616491 0.0128689054592682
"6180" 1235.8 10.9873974739961 32.2638874855227 16.4881141220838 0.356414196702259
"6181" 1236 8.54416616034658 34.5999337441541 16.901546803816 0.130552405917498
"6182" 1236.2 6.62541927819859 36.5682005219261 13.7437837823445 -0.0351624237176567
"6183" 1236.4 6.94124240412778 36.551102599375 1.58142803999461 -2.39754020335553
"6184" 1236.6 7.34772534502959 36.5950793521373 2.04427454141866 0.16185412254691
"6185" 1236.8 7.78342267823515 36.7555532330473 2.32155138117137 0.245127774256186
"6186" 1237 8.4192742742096 37.7840809756747 6.04602466389562 0.66419373194958
"6187" 1237.2 8.98102427683418 40.6420104668829 14.5630732008792 0.359621418437823
"6188" 1237.4 8.50130304591579 44.0304003924474 17.110902041579 0.334727336094948
"6189" 1237.6 7.65865897398607 47.2465133119842 16.6233505521375 0.115603846114292
"6190" 1237.8 6.34680135502592 50.4158420093611 17.150520986577 0.136203883661707
"6191" 1238 4.6725176901 53.61372084075 18.0483065762989 0.0898670883984062
"6192" 1238.2 3.5588983720452 56.3399734628116 14.7246403562556 -0.0945228523025123
"6193" 1238.4 2.4934867438361 59.027777729375 14.4563080633329 -0.010407012823122
"6194" 1238.6 1.81342470899474 60.4275478277763 7.78113214707693 0.0748661077588049
"6195" 1238.8 2.02362829426217 60.1411525536689 1.7762868595072 -2.96068862385447
"6196" 1239 2.36530845287942 60.2529560948823 1.79753555333802 1.25387378521667
"6197" 1239.2 3.04721051787215 60.9386574692753 4.83522698817169 0.471940483673977
"6198" 1239.4 3.96146121443334 62.70551961975 9.9469294193518 0.305115548953801
"6199" 1239.6 4.2634167041 65.57790168825 14.4410490141646 0.372765515927269
"6200" 1239.8 3.6205437261 68.06371104225 12.8379649967162 0.357811379686166
"6201" 1240 2.53319636857368 69.5175438026447 9.07738119051475 0.389094797461005
"6202" 1240.2 2.52455713397654 69.3537366314722 0.820174153792406 2.44673405105652
"6203" 1240.4 2.60001061545443 69.050552331693 1.56216154334091 0.296606318927556
"6204" 1240.6 2.75312659788947 68.6688093718421 2.05652736106764 0.137536902464256
"6205" 1240.8 2.86038986697839 68.5226256229257 0.906574560404485 0.251572160934893
"6206" 1241 3.31727195269461 67.8056873111554 4.2507110673756 -0.0656510418511484
"6207" 1241.2 3.57568255157888 66.8015087435599 5.18447353458864 -0.315502411499929
"6208" 1241.4 2.6931456262579 65.4797776348026 7.94645290115604 -0.840597052572675
"6209" 1241.6 1.43327503743784 64.030156057804 9.60296388761518 -0.126753802895087
"6210" 1241.8 1.57016854626666 63.87013108875 1.05294614629882 1.42313049021274
"6211" 1242 2.31409920830832 63.130831161125 5.24403759738631 0.080870101987577
"6212" 1242.2 2.73618752719722 61.074003342625 10.4984513428147 -0.586116976172567
"6213" 1242.4 3.02275534655714 58.34696469225 13.7102707082426 -0.0977036083510403
"6214" 1242.6 2.82817525321594 55.4057417401631 14.7382613175772 -0.170759553326654
"6215" 1242.8 2.05246652240884 52.7821433484265 13.6793572182442 -0.22141595620487
"6216" 1243 2.78445994127911 51.5101021187127 7.33809112671878 0.809646683569236
"6217" 1243.2 4.2926382031 49.4442211995789 12.7891219806814 0.108433855577869
"6218" 1243.4 5.55716855023699 46.7561608595651 14.853202845166 -0.190895857351686
"6219" 1243.6 7.05626147102502 44.2445928390375 14.6246824810776 0.0984099599373811
"6220" 1243.8 8.60262892597654 41.2461124909167 16.8687112013634 -0.0619767121357356
"6221" 1244 10.2994825912875 38.8247455152375 14.7837160352099 0.135109461963834
"6222" 1244.2 11.9238881508089 37.1827390425285 11.5486781475439 0.168758250435847
"6223" 1244.4 13.2003251482667 34.82824424625 13.3911698090397 -0.283230577486793
"6224" 1244.6 14.3235100625324 32.4281342145203 13.2495967071114 -0.0590804493213549
"6225" 1244.8 14.0716571184485 30.3695350202046 10.3697402912044 -0.559435675438078
"6226" 1245 13.4150963064099 29.4990681763627 5.45157001728141 -0.524486820695971
"6227" 1245.2 13.6293637195219 29.7968352172969 1.83422827769901 -3.11911573780346
"6228" 1245.4 14.7794522104239 29.9882628862078 5.82955420536178 -0.782115479676311
"6229" 1245.6 16.4440332935125 29.4783714771 8.70462439060148 -0.462177142566563
"6230" 1245.8 18.1607062285156 27.9315785766136 11.5537161151371 -0.436146865653198
"6231" 1246 19.8823079196 26.05940495025 12.7170618363641 -0.0938816478032074
"6232" 1246.2 20.7857392636833 25.153731955625 6.39615463904917 0.0406343983078004
"6233" 1246.4 20.7458601400481 25.3093916054318 0.803434363839111 2.60823367773473
"6234" 1246.6 21.0122691309312 25.2350384777045 1.38295099358392 -2.09376471222986
"6235" 1246.8 21.1738581459493 25.1834326538938 0.848147552400422 -0.036958239218174
"6236" 1247 21.3487463092899 25.1622539813639 0.880829237803311 0.188614961939827
"6237" 1247.2 21.3092911207667 25.13945975625 0.227831549612175 -2.49720175673673
"6238" 1247.4 21.4505283659333 24.93394008525 1.2468589995486 1.64901424297684
"6239" 1247.6 21.3775979158975 24.9206847478196 0.3706263115601 -1.99310304406966
"6240" 1247.8 21.3823448682667 24.88500683025 0.179961618053668 1.52327908710727
"6241" 1248 21.3724146186065 24.8731865894318 0.0771893696231854 -0.830994980731769
"6242" 1248.2 21.2909789813933 24.94020354189 0.527328998944124 -1.560649967149
"6243" 1248.4 21.3239018702667 24.80671362225 0.687449548280842 2.50117795912104
"6244" 1248.6 21.2537439469919 24.779072945777 0.377032531557672 -1.43729840581762
"6245" 1248.8 21.1445143347389 24.793256977125 0.550733486775225 -0.504436811321964
"6246" 1249 21.1722833030868 24.65012720625 0.728993259808344 1.89156071863165
"6247" 1249.2 21.2394842064889 24.4486853065 1.06177681733196 0.130358224211184
"6248" 1249.4 21.3102125193838 24.1446599073041 1.56072048747692 -0.0934162128247741
"6249" 1249.6 21.3773481184377 24.0156471829773 0.727177277191443 0.251244293506949
"6250" 1249.8 21.4950187563027 23.9744515311284 0.623367081798914 0.754220665825292
"6251" 1250 21.5069031756479 23.9808811543048 0.067560986775582 0.832674643407049
"6252" 1250.2 21.5454982376833 23.860262915125 0.633212808547604 -1.75703133557053
"6253" 1250.4 21.8399482053466 23.3482344958253 2.95327735586839 0.212201554890328
"6254" 1250.6 22.4198452729028 22.0536322078416 7.09273517941631 -0.100748680910068
"6255" 1250.8 22.5702683776143 20.24445654465 9.07709161945006 -0.338181200535567
"6256" 1251 22.3033950573353 19.1831312520441 5.47182041418046 -0.329299380293212
"6257" 1251.2 22.5268535791 19.11577606575 1.16694507229325 1.52438161056993
"6258" 1251.4 23.0485547412467 19.14885494613 2.61374403352919 0.356081380316061
"6259" 1251.6 23.9488349020595 19.1673543615608 4.50235104230117 -0.042775417866946
"6260" 1251.8 25.1706094683568 18.9507255191554 6.20415414503225 -0.196028581530236
"6261" 1252 26.7939930221137 18.6739691017705 8.23402738210797 0.0066251349900269
"6262" 1252.2 28.5257838113083 18.665182342625 8.65906540089008 0.163784072550513
"6263" 1252.4 30.1868115930851 18.9420264931455 8.41970304629512 0.170226057387461
"6264" 1252.6 31.582359188127 18.481363027277 7.34806763512245 -0.48398564787612
"6265" 1252.8 32.7202864802667 17.59395183525 7.21522200963189 -0.343498911544982
"6266" 1253 33.5797855022233 16.3159224656199 7.70080781214149 -0.316420792449382
"6267" 1253.2 34.3347743000167 13.77226461975 13.2666907343625 -0.303513586842336
"6268" 1253.4 34.9362501544333 10.7713795685543 15.302846380605 -0.0907179909414434
"6269" 1253.6 34.5321626609088 9.59063013732353 6.23990368870952 -0.527547478107994
"6270" 1253.8 34.635512227225 9.99721691292188 2.09758157737193 -3.0607734846052
"6271" 1254 35.1801923740265 10.6851519146029 4.38728568951691 -0.420780359309351
"6272" 1254.2 36.3254172980706 10.8030234906176 5.75637436908867 -0.798536115654385
"6273" 1254.4 38.0002546552127 11.0709421835176 8.48065533859843 0.0560598358992065
"6274" 1254.6 40.5628709618826 10.8986060315544 12.8420228979747 -0.225772050435237
"6275" 1254.8 42.7443358872299 10.0818710468864 11.646721916167 -0.291093361334168
"6276" 1255 44.9189279977438 9.18949770935959 11.7528518035392 -0.0311660884158324
"6277" 1255.2 47.3878555616555 8.38634435275 12.9813892073193 0.0749010984411942
"6278" 1255.4 49.9770493862918 7.0196765253185 14.6387376608015 -0.171159736262492
"6279" 1255.6 51.5133100871435 5.37808385442392 11.2415784457924 -0.332864607976559
"6280" 1255.8 51.1854089954235 4.89260589330883 2.92919774289649 -1.34630219223527
"6281" 1256 51.2747924041294 4.92067055426471 0.468428728475635 2.46906708168772
"6282" 1256.2 51.2789822514125 5.0652035581875 0.722968603108075 1.23758236046133
"6283" 1256.4 51.3976945911 5.04206068478732 0.604735731193736 -1.73434990078485
"6284" 1256.6 51.5958925843174 5.07937824564131 1.00840275762587 0.37863977866833
"6285" 1256.8 52.6554037034649 4.80795680783109 5.46862278937779 -0.436888432180229
"6286" 1257 54.53170035885 4.065945713375 10.088445870531 -0.125808480614184
"6287" 1257.2 56.7423879290305 2.3960983865 13.8523731071812 -0.270326159106017
"6288" 1257.4 57.3752100483059 2.05807513676471 3.58721184210578 0.156323072695453
"6289" 1257.6 57.3766673864913 2.03700630433696 0.105595872842567 -1.01114145254352
"6290" 1257.8 57.8664995697286 2.34914576325 2.90416343180572 2.06908698281701
"6291" 1258 59.2587491366 2.99289994008871 7.6693844222515 -0.134246235399112
"6292" 1258.2 61.8118193847143 2.95438022295 12.7668040836526 -0.448191215706464
"6293" 1258.4 64.8400015810857 2.54543802045 15.278351628535 -0.119146895115895
"6294" 1258.6 68.1289085185348 2.42974886403261 16.4547051205068 0.0990722891783002
"6295" 1258.8 71.3150683095 2.90614601445001 16.1078928312252 0.183582323161675
"6296" 1259 74.9339422356572 3.62504543505 18.4479435644999 0.0476785793395534
"6297" 1259.2 77.8608487136634 4.33510733257395 15.0590250591715 0.0419002754743129
"6298" 1259.4 80.6325867781417 5.221586085625 14.5502375218489 0.0715465770949301
"6299" 1259.6 83.1902557751735 5.56615775625 12.9038757109786 -0.175631997412357
"6300" 1259.8 85.25255447254 6.48727734837001 11.2932913937288 0.286147408569587
"6301" 1260 87.3450086109333 7.84155411375 12.4623732476276 0.154355860042213
"6302" 1260.2 90.4688131797081 8.38233270752028 15.8513378547195 -0.403001501350862
"6303" 1260.4 92.3896902869816 8.21782509035527 9.63954306146374 -0.256849920333049
"6304" 1260.6 92.2655404830865 8.16054603553378 0.683631185808948 -2.62388990549363
"6305" 1260.8 92.0797886002184 8.27809025703948 1.09909515054908 -0.996459590467993
"6306" 1261 92.0997220355699 9.29098070914157 5.06543287835426 -1.02628323647804
"6307" 1261.2 92.9362502295934 10.73155215405 8.32920390445823 -0.506424170660943
"6308" 1261.4 94.8598041037666 12.43149343275 12.8353611732153 -0.320930468383368
"6309" 1261.6 97.5150643129 13.9440203448 15.2791888183588 -0.205972116775088
"6310" 1261.8 100.397014907519 15.2783508574257 15.8792924486173 -0.084183977079901
"6311" 1262 103.00052410518 16.12086512673 13.6821877237223 -0.12063675386983
"6312" 1262.2 104.878318754895 17.3706275341175 11.2783186040937 0.274256092062543
"6313" 1262.4 106.378301319344 19.4462545611037 12.8044672368726 0.357792775681891
"6314" 1262.6 108.564687134767 21.26394596025 14.2164385100597 -0.25144315451071
"6315" 1262.8 109.615492238807 21.88676842989 6.10757561427825 -0.15853553359759
"6316" 1263 109.585735012325 22.0213104145125 0.68896730971142 1.25342461809724
"6317" 1263.2 109.675956390488 22.55089056675 2.68605209704423 -0.38641398096772
"6318" 1263.4 110.0890753326 23.81336854575 6.64175787685769 -0.147502413807425
"6319" 1263.6 111.480383953738 25.728371480175 11.8353030359471 -0.312064558840271
"6320" 1263.8 113.711828489112 28.0433500669939 16.0767460730425 -0.138715797344704
"6321" 1264 115.923577335876 30.6088160204029 16.9362396352202 0.0555361642435228
"6322" 1264.2 117.169852282147 32.3458488402733 10.6893454652366 0.0891333808348084
"6323" 1264.4 117.768067819814 34.76463101475 12.458299479738 0.379901477467101
"6324" 1264.6 118.737344413227 37.8253132037563 16.0524706639177 -0.0642386726247147
"6325" 1264.8 119.846677504495 40.5297650416221 14.6156420066991 -0.082563671430703
"6326" 1265 120.184020959359 42.4476957525833 9.73686142782642 0.215149583347429
"6327" 1265.2 120.282508233767 44.77148166225 11.6293601470433 0.1317514921032
"6328" 1265.4 120.668965720542 47.7838636797955 15.1853505135013 -0.0852358288928897
"6329" 1265.6 121.053347026138 49.9602416893125 11.0503056840082 -0.0472196517412956
"6330" 1265.8 121.984931119952 52.7765997116944 14.8321622109547 -0.144634955092048
"6331" 1266 123.105810100112 54.54834601125 10.4826697913203 -0.244627621838941
"6332" 1266.2 123.071342379293 54.80279893725 1.28388390565946 0.698713601340483
"6333" 1266.4 122.650892689754 54.8357835758056 2.10870770742207 1.35786717745575
"6334" 1266.6 121.564801860771 55.8801977188576 7.53391364267116 -0.687548270471945
"6335" 1266.8 120.540894731681 57.6499208660068 10.2228981049364 -0.280445133790553
"6336" 1267 119.796817565456 60.52798977225 14.8634883677936 -0.271518509654377
"6337" 1267.2 119.555578351236 63.1243520356944 13.0377273340831 -0.16034559662043
"6338" 1267.4 119.067202720478 65.4246570555183 11.7578845258669 0.116554399500492
"6339" 1267.6 118.588878854225 67.4506996902375 10.408701262318 0.0226398324456944
"6340" 1267.8 118.93930565948 69.3742551046424 9.77607331463856 -0.412042978913913
"6341" 1268 119.333554378006 70.1508007208029 4.35446651737505 -0.289584606475674
"6342" 1268.2 118.722918609923 70.495136348288 3.50515001682504 1.52713138305414
"6343" 1268.4 117.632731565186 71.4459051341389 7.2326846271967 -0.203743854533292
"6344" 1268.6 115.963640256564 72.573609537 10.0717215717452 0.123004816219627
"6345" 1268.8 115.258640158702 73.0912197812621 4.37305814891088 -0.039122397933694
"6346" 1269 115.227065609303 73.2393628413513 0.757352599889951 -0.727491518996737
"6347" 1269.2 114.82818917968 73.5333615455833 2.47758775928497 0.725630382170243
"6348" 1269.4 113.447765918881 74.0124433080183 7.30596967221803 0.3011244214435
"6349" 1269.6 112.352333240088 74.1534841048645 5.52237553083278 0.205999108640806
"6350" 1269.8 110.602425990708 73.7371913293987 8.99371316022638 0.361601944153477
"6351" 1270 107.958107525388 72.9926974897295 13.7356208663278 0.0408876102002753
"6352" 1270.2 105.6824732834 71.8304706790125 12.7762302371006 0.197751449964785
"6353" 1270.4 103.735590912525 70.5852416724 11.5552436635203 0.0968385056804748
"6354" 1270.6 100.8989138971 69.42894885675 15.3164532165286 -0.181970472277014
"6355" 1270.8 98.1423524914333 68.56283024325 14.4471383289756 -0.0826248176347937
"6356" 1271 94.6451015406915 68.0056803370247 17.706764406909 -0.146451980421873
"6357" 1271.2 92.2347394436 67.77989816325 12.104568382526 -0.0645842696379524
"6358" 1271.4 88.9957669754947 67.9958483438684 16.2308172388617 -0.159972846450411
"6359" 1271.6 85.6318341498237 67.97073785775 16.8201327225294 0.0740383894646145
"6360" 1271.8 82.18312821758 67.12340961417 17.7563634786666 0.233457902481713
"6361" 1272 78.8604489712867 66.54834600141 16.8603792457858 -0.069547784799814
"6362" 1272.2 75.680380760113 65.6682693357955 16.4980065197864 0.0986157356683144
"6363" 1272.4 72.8584813060494 63.9292845805538 16.573461095836 0.282289316499187
"6364" 1272.6 69.3170098660342 62.642292703421 18.8403609653908 -0.203712147472093
"6365" 1272.8 65.6590036655583 61.137616574125 19.7769181223928 0.0416744443175865
"6366" 1273 62.404702726925 59.4258905365125 18.3851030912464 0.0939799319554999
"6367" 1273.2 59.1641196586555 56.9373762609167 20.4291959718188 0.170650839740158
"6368" 1273.4 56.53366525534 54.40585237269 18.2537006964233 0.111362555199213
"6369" 1273.6 53.1305695112507 52.6695771466747 19.1021676151645 -0.294457325500997
"6370" 1273.8 49.8989919574562 51.7075359470034 16.8586897148424 -0.182432422189309
"6371" 1274 45.7970389111406 49.5933910603581 23.0735928042787 0.186545711498626
"6372" 1274.2 42.4730591765134 46.80788800233 21.6840197856026 0.221596241742168
"6373" 1274.4 39.4188281010333 44.02926205041 20.6452716397188 0.0406953472634186
"6374" 1274.6 37.1596140783468 40.3336802815227 21.657200079209 0.283905917516699
"6375" 1274.8 35.2404826440221 36.6556788966136 20.7429262940444 0.0677830738149169
"6376" 1275 33.2610158401406 33.0109689571824 20.7377670990982 -0.0166110321922032
"6377" 1275.2 30.5792990206395 29.3608544020658 22.6467113315982 -0.136097470545189
"6378" 1275.4 28.81765788382 25.44402033537 21.4738029939757 0.210977443061129
"6379" 1275.6 28.1157654837301 21.2882114921815 21.0733244188166 0.255340253199161
"6380" 1275.8 26.5841775444194 17.5360474835 20.2635734532972 -0.220229608081923
"6381" 1276 25.2709830312447 15.1834739396053 13.4713419050086 -0.1215681681325
"6382" 1276.2 25.4514052461411 15.432308537661 1.53680539445998 3.0233524249095
"6383" 1276.4 25.8877318182528 15.776081412 2.77741186476752 -0.27613627551166
"6384" 1276.6 27.0418146950836 15.8339590242664 5.77766627756348 -0.617198405729852
"6385" 1276.8 28.3591209971588 14.3223319744853 10.0253581371403 -0.904089225655162
"6386" 1277 30.4735217666135 12.1269169833851 15.2401915973996 0.049787340899562
"6387" 1277.2 33.1166447577986 9.98422739604452 17.0126554469233 0.122982790106165
"6388" 1277.4 36.0074418610189 8.05223161433108 17.3848465570921 0.0920600540047572
"6389" 1277.6 38.9298550177667 6.34419651075001 16.9247470984041 0.0602356693017156
"6390" 1277.8 41.3360216921811 5.64352519996622 12.5305410406116 0.245552763033652
"6391" 1278 44.0476020926303 5.99410131361364 13.6707460289851 0.411937527355985
"6392" 1278.2 47.1226329015776 5.98201738904105 15.3752727595384 -0.132504919241876
"6393" 1278.4 50.3062098678887 5.23286026163029 16.3526746298404 -0.227184863608558
"6394" 1278.6 52.8575171911429 3.21065066985 16.2776692824697 -0.439108344805663
"6395" 1278.8 55.37883161486 2.39058523977001 13.2566339363132 0.355762042998947
"6396" 1279 58.8270519868571 2.62177389825 17.2798089758436 0.381406437309118
"6397" 1279.2 62.5118830107572 2.92166484675 18.4850711762819 0.0142606888155324
"6398" 1279.4 65.975569904725 2.8705470714375 17.3203203827163 -0.0959634149297783
"6399" 1279.6 69.9850373775507 2.77075941427817 20.0535451929133 -0.0101257447249312
"6400" 1279.8 73.0725327493571 2.44729189185 15.5219674244214 -0.0795032882590483
"6401" 1280 76.1594166451282 3.27608142225 15.9810389772311 0.366687663822575
"6402" 1280.2 79.6707840573794 3.84298757355883 17.7841809540191 -0.102233899399385
"6403" 1280.4 82.4000816134889 5.71458862975 16.5468695402794 0.441026766883795
"6404" 1280.6 84.9769010757761 6.66818979491198 13.7380436411269 -0.246653707187947
"6405" 1280.8 87.9025521432233 6.61185471241438 14.6309669963874 -0.373693856855849
"6406" 1281 88.8232243103468 6.43361091306819 4.68883805254889 -0.171982762505022
"6407" 1281.2 89.3585090420286 7.14740093925 4.46101430576137 1.11858298839381
"6408" 1281.4 90.8851675818895 8.59950447935527 10.5348125143692 -0.166972499672958
"6409" 1281.6 93.3143969329684 10.0207579936579 14.0722393314471 -0.231010129448037
"6410" 1281.8 95.8335977414947 11.0502879245132 13.6072633106425 -0.14140353868255
"6411" 1282 97.7725930040871 12.05470736925 10.9185175840416 0.0899909212305966
"6412" 1282.2 100.058203473168 13.9321573367635 14.7892136343409 0.209715347481921
"6413" 1282.4 101.930931715441 15.8296096189939 13.329887689654 0.104288721274527
"6414" 1282.6 104.013348475705 17.9259730321389 14.7743012723099 -0.00322021136664167
"6415" 1282.8 106.869365046441 19.7069136560305 16.8289781018851 -0.231161682005875
"6416" 1283 109.410040749587 21.1243638503625 14.5466474505025 -0.0486835650863534
"6417" 1283.2 109.080174617126 21.2497108315227 1.7643945918578 2.26956093914915
"6418" 1283.4 108.360136641767 21.04374631275 3.74458298396787 0.641748316304388
"6419" 1283.6 107.52488879535 21.3254988441711 4.40744669254724 -0.60394848452297
"6420" 1283.8 107.49158767149 22.8953933918864 7.85123852617638 -1.22424569088188
"6421" 1284 108.862674272717 25.28625952125 13.7805291231906 -0.541891765445852
"6422" 1284.2 110.757381837507 27.6140325850278 15.0070351773113 -0.162511042543969
"6423" 1284.4 113.451522143208 29.4572243758176 16.3215715882663 -0.28759477096355
"6424" 1284.6 113.926773523558 30.5086759000572 5.76934611188789 0.546276264106199
"6425" 1284.8 114.3057376383 32.617684451625 10.71392886719 0.246721181311811
"6426" 1285 115.801165667612 35.3557686050305 15.5992065679498 -0.322098143544757
"6427" 1285.2 117.649603659234 38.1811270089695 16.8814788448615 -0.0794549198354721
"6428" 1285.4 119.794761731939 40.21416451325 14.7774698872167 -0.23288236549384
"6429" 1285.6 120.132432387051 41.1141739366944 4.80634589270263 0.453292955801243
"6430" 1285.8 119.850125077832 42.742661170189 8.26387936518503 0.530583098076894
"6431" 1286 120.032306483293 45.5091357424428 13.862333518768 -0.237407968154052
"6432" 1286.2 120.756185124964 48.6346715273611 16.041332730382 -0.161830525481408
"6433" 1286.4 120.974842710074 51.8881563303409 16.3041210302385 0.160482570932223
"6434" 1286.6 121.1055804556 54.42111954825 12.681674792181 0.0155374963185314
"6435" 1286.8 121.081229206433 56.49588956025 10.3745645523444 0.0633050877228327
"6436" 1287 120.092568490267 57.35222152275 6.5397905962087 0.845262437665531
"6437" 1287.2 118.934840529886 58.487822562 8.10851982576575 -0.0619524924049775
"6438" 1287.4 117.981872625751 60.2612740546355 10.0663772319576 -0.301965338763811
"6439" 1287.6 118.352720439807 61.63740452961 7.12611953545475 -0.756313551066934
"6440" 1287.8 119.576565520425 63.113867632725 9.58871742754696 -0.428885463704877
"6441" 1288 120.525631105447 63.18447831969 4.75844342665277 -0.804414827712077
"6442" 1288.2 120.487058726767 62.90125263975 1.42920094960889 -1.78041652576064
"6443" 1288.4 120.409134729433 62.83842234033 0.500494652459011 -0.756867502048584
"6444" 1288.6 120.386889534249 62.7974347879257 0.23317526460281 0.394979405065459
"6445" 1288.8 120.205865881126 62.5267844672763 1.62804452532298 -0.0922656402783588
"6446" 1289 120.200283236581 61.7672085677046 3.7979820731882 0.582160987737548
"6447" 1289.2 121.274986172776 60.6001993863851 7.93236539493458 0.751594293360625
"6448" 1289.4 122.420913179338 58.6339058043375 11.3792125772936 -0.216579279534273
"6449" 1289.6 122.877484090168 56.1778904346062 12.490464856215 -0.343864540594608
"6450" 1289.8 122.637119906353 53.6625921549209 12.6337844455342 -0.279072525523144
"6451" 1290 122.186595538977 51.4242295309167 11.4162597225834 -0.103348725364632
"6452" 1290.2 121.217713557184 49.45928749125 10.9541424971228 -0.259479391101815
"6453" 1290.4 119.951696513838 47.407760775375 12.0535897350059 -0.0948055406560427
"6454" 1290.6 119.593097312915 44.4267740659167 15.0123908396278 0.433185070665559
"6455" 1290.8 120.21286366115 42.111959253 11.9817339568436 0.38132351641936
"6456" 1291 119.524332090963 42.865776046275 5.10469264737915 -2.66303008587759
"6457" 1291.2 118.441553796767 42.64288506975 5.52740721721754 1.03364555833917
"6458" 1291.4 116.7661878541 41.19935404725 11.0573876376466 0.508187147703145
"6459" 1291.6 114.9982871646 38.58631823025 15.7745277495552 0.264766850206231
"6460" 1291.8 114.249536289538 35.8965979697979 13.9599632452881 0.32332600055256
"6461" 1292 114.360403223015 33.0238006307744 14.3746791512361 0.310074042171566
"6462" 1292.2 114.47668340745 30.327608117625 13.493493940836 0.00452800667533405
"6463" 1292.4 113.224314475308 29.4186411311591 7.73732661304914 -0.986066049163463
"6464" 1292.6 111.308688422442 28.6175840129605 10.3818539782575 -0.231759840173965
"6465" 1292.8 108.944566621767 26.17195143675 17.0074914274939 0.406272232884457
"6466" 1293 107.259213584505 23.6210422713513 15.2868836182543 0.184601271379136
"6467" 1293.2 106.18421021623 21.4578995891591 12.0776844897154 0.122635929872817
"6468" 1293.4 104.729068424563 19.5858933619573 11.8552150429005 -0.199540235606915
"6469" 1293.6 103.502914726738 17.5318066014 11.9611091778616 0.122593998194295
"6470" 1293.8 102.31092558952 15.6688813366944 11.0581741769645 -0.0310435530041929
"6471" 1294 101.824261365433 14.61391660575 5.80902885718074 0.136987200445729
"6472" 1294.2 101.821698076047 14.5958885644342 0.0910467910142797 0.290981413275087
"6473" 1294.4 101.508547419988 15.384860038275 4.24422937623903 -2.6225161289584
"6474" 1294.6 100.192727671267 15.57300840375 6.64601651095369 1.05092985997711
"6475" 1294.8 98.1127413724467 15.10305342273 10.6620831541781 0.364237013973013
"6476" 1295 95.6511880766844 13.6309936770682 14.3406803557885 0.316752554525958
"6477" 1295.2 93.4123658533 11.84096691141 14.3322370634286 0.135497238868531
"6478" 1295.4 91.520662180062 9.75496826590823 14.0800684802821 0.159745325668085
"6479" 1295.6 90.2944688992392 7.87072824426266 11.2404519716801 0.159679663364003
"6480" 1295.8 89.78071795758 7.11832060485 4.55537398547648 -0.0221839162036137
"6481" 1296 89.4300447895805 7.95537159388637 4.53769222458276 -2.14577186906745
"6482" 1296.2 87.9452669028916 8.359838839625 7.69441213751213 0.908114690402746
"6483" 1296.4 85.4549458214472 8.19550465825 12.4786866414847 0.331849647759207
"6484" 1296.6 82.7056845196974 7.3902878231591 14.3237668376834 0.219022750392582
"6485" 1296.8 80.6848418902233 6.4968280472363 11.0477093828223 0.131367256393022
"6486" 1297 78.9306991488826 4.63131983246739 12.8034542764525 0.399871744888291
"6487" 1297.2 77.5323765953838 3.57007770837163 8.77715900730234 -0.166957531463753
"6488" 1297.4 75.2298562963639 3.7531806585 11.5489462914853 -0.728553679724472
"6489" 1297.6 72.2585052772143 3.88676844465 14.8717623162235 0.0344274939244507
"6490" 1297.8 69.0078222384571 3.34696473735 16.4759887873826 0.20948528352296
"6491" 1298 65.5943337052714 2.93802253485 17.1894863878882 -0.045323363552976
"6492" 1298.2 62.7777986516572 1.82024718135 15.1511480168419 0.258564591003354
"6493" 1298.4 60.7756150612194 1.73797045165299 10.0193669835821 -0.336727772741148
"6494" 1298.6 58.7842401716555 2.88228522725 11.4837170119643 -0.562630723135913
"6495" 1298.8 56.1283813276469 3.79492684167188 14.0414572923126 0.190568600880757
"6496" 1299 53.0174585148361 5.26929600925 17.2130801932509 -0.1115857182272
"6497" 1299.2 50.1820802327 6.30015658125001 15.0847965860608 0.0938644088678686
"6498" 1299.4 47.0797310888667 6.58396946025 15.5765207608517 0.257483762736049
