"time" "x" "y" "speed" "angle"
"6270" 1253.8 119.9434 64.74309 3.376792 -1.196206
"6271" 1254 119.8834 64.93249 0.9933384 -1.702313
"6272" 1254.2 120.1132 65.16167 1.62271 -1.093383
"6273" 1254.4 120.55 65.55806 2.949099 -0.04708741
"6274" 1254.6 120.4434 65.93639 1.965357 1.10855
"6275" 1254.8 120.3996 66.55517 3.101638 -0.2041481
"6276" 1255 120.873 66.85878 2.811835 -1.071082
"6277" 1255.2 121.3058 67.4331 3.595892 0.3546375
"6278" 1255.4 120.6403 67.37829 3.338862 2.298839
"6279" 1255.6 120.6137 67.96391 2.931156 -1.607572
"6280" 1255.8 120.5489 68.55867 2.991382 0.06320732
"6281" 1256 120.427 68.98572 2.220494 0.1693614
"6282" 1256.2 120.3479 69.11601 0.7622269 0.2679505
"6283" 1256.4 120.5421 69.54509 2.354956 -0.970952
"6284" 1256.6 120.3104 70.12214 3.109104 0.8068325
"6285" 1256.8 120.4226 70.41747 1.579635 -0.7448648
"6286" 1257 120.5292 71.14297 3.666446 0.2171686
"6287" 1257.2 120.6366 72.33454 5.982015 0.05598904
"6288" 1257.4 120.6655 73.47716 5.714936 0.06467214
"6289" 1257.6 120.5853 74.92998 7.27516 0.08038906
"6290" 1257.8 120.5787 75.68018 3.75113 -0.04642102
"6291" 1258 120.0945 76.15411 3.387633 0.7873618
"6292" 1258.2 119.8039 76.55344 2.469477 -0.1669244
"6293" 1258.4 119.5376 77.78678 6.308754 -0.4165633
"6294" 1258.6 119.2269 79.75923 9.983898 -0.05634716
"6295" 1258.8 118.9057 81.15131 7.143232 0.0704826
"6296" 1259 118.4697 82.3135 6.206468 0.1321787
"6297" 1259.2 118.0497 83.63113 6.914742 -0.05032899
"6298" 1259.4 117.4334 85.25291 8.674734 0.05458257
"6299" 1259.6 117.0444 85.96116 4.040119 0.1390296
"6300" 1259.8 116.3055 86.58481 4.834822 0.3676309
"6301" 1260 115.8226 87.93686 7.178494 -0.5267941
"6302" 1260.2 115.5355 89.85496 9.697322 -0.1944754
"6303" 1260.4 115.1014 90.80916 5.241413 0.2783476
"6304" 1260.6 114.22 91.89789 7.004093 0.253672
"6305" 1260.8 112.896 93.01369 8.657335 0.1899408
"6306" 1261 111.1806 94.5369 11.47017 -0.02586478
"6307" 1261.2 109.1736 97.02417 15.98024 -0.1657136
"6308" 1261.4 107.2785 99.98887 17.59323 -0.1101834
"6309" 1261.6 105.9264 103.0358 16.66749 -0.1511115
"6310" 1261.8 104.0769 104.3397 11.31446 0.5390868
"6311" 1262 101.7216 105.9555 14.28106 0.01277013
"6312" 1262.2 98.57641 108.1474 19.16834 -0.00736289
"6313" 1262.4 96.02935 111.3448 20.43927 -0.2894697
"6314" 1262.6 95.01933 112.8495 9.06154 -0.08152959
"6315" 1262.8 94.11729 112.571 4.720213 1.2791
"6316" 1263 91.35247 113.2094 14.18776 -0.5263443
"6317" 1263.2 87.93039 114.1757 17.77952 -0.04832214
"6318" 1263.4 84.36518 115.074 18.38313 0.02840449
"6319" 1263.6 80.88785 115.9868 17.97578 -0.009916964
"6320" 1263.8 77.42309 116.4475 17.47625 0.1245536
"6321" 1264 74.12862 117.6188 17.48259 -0.2094367
"6322" 1264.2 70.55251 118.4307 18.33551 0.1183773
"6323" 1264.4 68.24704 120.488 15.44977 -0.5053451
"6324" 1264.6 68.32474 120.5866 0.6276977 -1.50967
"6325" 1264.8 68.38653 120.4462 0.766936 -2.059535
"6326" 1265 68.35612 120.4414 0.15401 -1.826628
"6327" 1265.2 68.35612 120.4414 0 NA
"6328" 1265.4 68.35464 120.4711 0.1488903 NA
"6329" 1265.6 68.35987 120.4328 0.1931012 -3.055309
"6330" 1265.8 68.35987 120.4328 0 NA
"6331" 1266 68.43985 120.1516 1.461937 NA
"6332" 1266.2 68.43985 120.1516 0 NA
"6333" 1266.4 68.48826 119.9968 0.8108207 NA
"6334" 1266.6 68.67276 119.2443 3.874217 -0.0627363
"6335" 1266.8 68.47674 118.9989 1.570259 -0.914493
"6336" 1267 67.96933 118.3872 3.973713 -0.01842634
"6337" 1267.2 66.42366 117.4767 8.969733 -0.3459294
"6338" 1267.4 63.87399 115.9631 14.82549 0.003360195
"6339" 1267.6 61.29375 115.1396 13.54223 -0.2268088
"6340" 1267.8 58.14311 114.5178 16.05705 -0.1140737
"6341" 1268 55.11741 113.6095 15.79554 0.09679375
"6342" 1268.2 52.84523 111.6415 15.02988 0.4221422
"6343" 1268.4 50.93632 108.7152 17.46928 0.2789973
"6344" 1268.6 49.19262 106.0362 15.98256 0.001026086
"6345" 1268.8 47.96868 104.2634 10.77133 -0.02726874
"6346" 1269 47.51866 101.342 14.77886 0.4514127
"6347" 1269.2 47.36525 98.82443 12.61143 0.09198207
"6348" 1269.4 47.21501 96.01584 14.063 0.007417381
"6349" 1269.6 47.80723 94.1693 9.695922 0.3637967
"6350" 1269.8 48.58857 92.01666 11.45031 0.0378275
"6351" 1270 49.42699 88.85129 16.37262 -0.08925389
"6352" 1270.2 50.66259 86.6611 12.57343 0.2547179
"6353" 1270.4 51.50535 84.12214 13.37587 -0.1931573
"6354" 1270.6 51.39051 80.74604 16.89027 -0.3544903
"6355" 1270.8 50.9254 78.06406 13.61003 -0.1377099
"6356" 1271 49.63915 75.40137 14.78548 -0.2782965
"6357" 1271.2 48.06657 73.62625 11.85754 -0.2749614
"6358" 1271.4 45.92872 72.9313 11.23981 -0.5315303
"6359" 1271.6 43.15284 72.94656 13.87962 -0.3197955
"6360" 1271.8 39.9758 73.86404 16.53433 -0.275633
"6361" 1272 36.20156 74.4747 19.11661 0.1207261
"6362" 1272.2 32.71508 76.42777 19.98125 -0.3502226
"6363" 1272.4 29.41966 79.41509 22.23955 -0.225769
"6364" 1272.6 26.96634 82.89434 21.28609 -0.220237
"6365" 1272.8 25.2985 86.99931 22.15427 -0.2282385
"6366" 1273 24.74215 91.29989 21.68212 -0.257269
"6367" 1273.2 25.92977 95.65254 22.55882 -0.3950206
"6368" 1273.4 27.9237 98.36641 16.8381 -0.3672815
"6369" 1273.6 31.45712 101.108 22.36153 -0.2772676
"6370" 1273.8 35.20504 103.4421 22.07649 -0.1028867
"6371" 1274 39.29576 104.8108 21.56804 -0.2341277
"6372" 1274.2 43.65569 105.0812 21.84154 -0.2609083
"6373" 1274.4 48.18627 104.7304 22.72075 -0.1392389
"6374" 1274.6 52.55313 104.3692 21.90886 -0.005250419
"6375" 1274.8 56.68691 104.3588 20.66896 0.08001381
"6376" 1275 61.14371 104.4406 22.28775 0.02086746
"6377" 1275.2 65.20306 104.5746 20.30782 0.01466845
"6378" 1275.4 69.36452 104.39 20.82779 -0.07735758
"6379" 1275.6 73.8448 104.8253 22.50685 0.1411881
"6380" 1275.8 77.94706 106.0237 21.36864 0.1873775
"6381" 1276 82.10718 107.3168 21.78227 0.01714006
"6382" 1276.2 86.4464 108.8912 23.0801 0.04669864
"6383" 1276.4 91.17264 110.1342 24.43476 -0.09089473
"6384" 1276.6 95.50245 110.5065 21.72899 -0.1713835
"6385" 1276.8 98.52605 108.4783 18.20438 -0.6766518
"6386" 1277 99.86655 105.0458 18.42475 -0.607613
"6387" 1277.2 100.2617 100.5486 22.57282 -0.2846751
"6388" 1277.4 99.97207 95.87701 23.40261 -0.1495642
"6389" 1277.6 99.09096 91.34079 23.10505 -0.1299278
"6390" 1277.8 99.45049 87.57852 18.89704 0.2871218
"6391" 1278 99.64604 83.48486 20.4916 -0.04753871
"6392" 1278.2 100.7363 79.55966 20.36898 0.2231883
"6393" 1278.4 100.7529 75.54198 20.08856 -0.266775
"6394" 1278.6 100.719 71.15267 21.94722 -0.0118742
"6395" 1278.8 100.6799 67.40928 18.71799 -0.002727077
"6396" 1279 100.3297 63.94429 17.41318 -0.09025619
"6397" 1279.2 100.9167 61.18952 14.08299 0.3106351
"6398" 1279.4 101.5996 58.2435 15.12074 0.017869
"6399" 1279.6 101.2961 54.59649 18.29808 -0.3108266
"6400" 1279.8 100.0104 50.93407 19.40761 -0.2545675
"6401" 1280 98.62215 47.32547 19.33221 -0.02966072
"6402" 1280.2 96.33925 43.99198 20.20137 -0.2332174
"6403" 1280.4 94.64094 40.27072 20.45239 0.1723323
"6404" 1280.6 93.66065 36.56028 19.18877 0.1698507
"6405" 1280.8 92.2323 32.48587 21.58759 -0.07888435
"6406" 1281 91.46049 28.25778 21.48979 0.1566252
"6407" 1281.2 90.57759 23.80398 22.70235 -0.01514494
"6408" 1281.4 89.22288 19.84507 20.92141 -0.1340011
"6409" 1281.6 86.48032 15.80234 24.42605 -0.2663788
"6410" 1281.8 84.01885 12.10531 22.20746 0.008680877
"6411" 1282 81.09975 8.284089 24.04313 -0.06495015
"6412" 1282.2 77.46787 5.842655 21.88104 -0.3266085
"6413" 1282.4 72.69771 4.377488 24.9505 -0.2938331
"6414" 1282.6 68.02251 4.129771 23.40879 -0.24507
"6415" 1282.8 63.3626 4.586855 23.4114 -0.1507117
"6416" 1283 58.51198 4.690674 24.25862 0.07637586
"6417" 1283.2 53.90904 4.788168 23.01987 0.0002222052
"6418" 1283.4 49.2476 6.179707 24.32354 -0.2689221
"6419" 1283.6 44.65869 7.704315 24.17778 -0.0306636
"6420" 1283.8 40.92191 9.422121 20.56352 -0.1101301
"6421" 1284 37.00844 11.40544 21.93676 -0.03817394
"6422" 1284.2 33.08514 13.98558 23.47838 -0.1126633
"6423" 1284.4 28.90195 16.44649 24.26682 0.04996875
"6424" 1284.6 26.04445 19.46981 20.80011 -0.2818251
"6425" 1284.8 22.53001 22.76221 24.07859 0.0607983
"6426" 1285 18.90855 25.82495 23.71466 0.05078376
"6427" 1285.2 15.76989 29.27843 23.33326 -0.1311125
"6428" 1285.4 13.33733 33.26932 23.3691 -0.1902827
"6429" 1285.6 11.44326 37.31853 22.3515 -0.10987
"6430" 1285.8 9.018584 41.53303 24.31107 0.0845468
"6431" 1286 6.719429 45.64377 23.55007 -0.01211314
"6432" 1286.2 4.508736 49.40042 21.79426 0.02194198
"6433" 1286.4 4.483275 53.442 20.20832 -0.5256021
"6434" 1286.6 5.634561 57.84594 22.7597 -0.2619988
"6435" 1286.8 6.932694 62.33722 23.37558 -0.02566731
"6436" 1287 7.519651 66.50436 21.0414 0.1414337
"6437" 1287.2 7.725776 71.57788 25.3885 0.09932752
"6438" 1287.4 8.452576 75.73629 21.10727 -0.1324248
"6439" 1287.6 9.444311 80.26033 23.15732 -0.04277096
"6440" 1287.8 9.765244 84.71545 22.33332 0.1438885
"6441" 1288 10.05498 88.75503 20.24978 0.0003117767
"6442" 1288.2 11.20117 92.91163 21.55869 -0.1974651
"6443" 1288.4 13.37099 95.20171 15.77385 -0.4893748
"6444" 1288.6 16.50998 96.97234 18.01973 -0.2987684
"6445" 1288.8 20.55651 98.94734 22.51387 -0.05952695
"6446" 1289 24.41615 100.9046 21.6377 0.01525446
"6447" 1289.2 28.40427 103.2261 23.0729 0.05783661
"6448" 1289.4 31.69346 106.1816 22.11006 0.2048743
"6449" 1289.6 34.48295 109.4606 21.5248 0.1338517
"6450" 1289.8 37.31918 112.5957 21.13829 -0.03046887
"6451" 1290 40.6707 115.1074 20.94116 -0.1922781
"6452" 1290.2 44.20603 117.8653 22.41919 0.01936354
"6453" 1290.4 47.40437 119.4351 17.8141 -0.2062169
"6454" 1290.6 50.7188 118.8927 16.79259 -0.6184831
"6455" 1290.8 54.35098 117.3928 19.6485 -0.2294196
"6456" 1291 58.29979 115.7154 21.4516 -0.0100724
"6457" 1291.2 62.43339 114.0916 22.20544 0.02739825
"6458" 1291.4 66.24055 113.3416 19.40159 0.1798014
"6459" 1291.6 70.61249 112.297 22.47504 -0.04003607
"6460" 1291.8 74.37062 111.3487 19.3797 -0.01265203
"6461" 1292 77.69691 110.4556 17.22048 -0.0151192
"6462" 1292.2 81.37908 109.7878 18.71113 0.08290417
"6463" 1292.4 84.60805 109.9589 16.16753 0.2323403
"6464" 1292.6 88.41415 110.3702 19.14129 0.05470498
"6465" 1292.8 91.43278 111.0316 15.45116 0.1080405
"6466" 1293 93.9051 109.2838 15.13868 -0.8310591
"6467" 1293.2 95.90268 106.5398 16.97037 -0.326158
"6468" 1293.4 98.47043 103.6375 19.37582 0.09504488
"6469" 1293.6 100.8656 100.7393 18.79912 -0.03365111
"6470" 1293.8 103.0889 97.10352 21.30826 -0.1418295
"6471" 1294 105.9468 94.21137 20.33001 0.2306218
"6472" 1294.2 109.402 91.74291 21.23176 0.1710056
"6473" 1294.4 113.0539 88.90076 23.13801 -0.04099628
"6474" 1294.6 116.218 85.76697 22.26659 -0.1192506
"6475" 1294.8 119.3509 82.46397 22.76233 -0.03123409
"6476" 1295 118.9397 81.73064 4.203881 -1.270092
"6477" 1295.2 118.4962 81.25997 3.233474 -0.2445591
"6478" 1295.4 117.6445 80.41827 5.987203 -0.03562346
"6479" 1295.6 116.1511 78.72045 11.30551 0.06989726
"6480" 1295.8 114.4482 75.89734 16.48473 0.1786322
"6481" 1296 112.6405 72.68597 18.426 0.03007268
"6482" 1296.2 111.0228 69.18505 19.28316 0.07983081
"6483" 1296.4 109.9311 65.48201 19.30304 0.146181
"6484" 1296.6 109.2216 61.68966 19.29072 0.1017459
"6485" 1296.8 108.9465 57.88602 19.06783 0.1127446
"6486" 1297 108.7204 53.83313 20.29597 0.01645777
"6487" 1297.2 108.72 49.82373 20.04699 0.05564756
"6488" 1297.4 107.9886 45.76379 20.62656 -0.1781669
"6489" 1297.6 107.6119 41.76336 20.09064 0.08437111
"6490" 1297.8 107.355 37.63069 20.70322 0.03180511
"6491" 1298 107.0013 33.37957 21.32903 -0.02092461
"6492" 1298.2 105.4814 29.39226 21.3358 -0.281167
"6493" 1298.4 103.6664 25.56139 21.19542 -0.07828574
"6494" 1298.6 101.2294 21.7118 22.78057 -0.1219051
"6495" 1298.8 99.09587 17.61885 23.07834 0.08383702
"6496" 1299 96.50864 14.2304 21.31628 -0.1715859
"6497" 1299.2 92.98539 11.72787 21.60781 -0.3010851
"6498" 1299.4 88.42835 9.900331 24.54921 -0.2361997
"6499" 1299.6 84.32694 9.167939 20.83144 -0.2046906
"6500" 1299.8 80.23184 8.473282 20.768 -0.00867678
"6501" 1300 75.60783 8.197592 23.16111 -0.1084807
"6502" 1300.2 71.21317 8.283438 21.97749 -0.07908258
"6503" 1300.4 66.72068 8.175573 22.46891 0.04353734
"6504" 1300.6 62.79105 7.924862 19.68811 0.0397081
"6505" 1300.8 58.56693 7.260321 21.3804 0.09232756
"6506" 1301 54.18847 5.966236 22.82844 0.1313348
"6507" 1301.2 49.95374 4.822246 21.93266 -0.02352961
"6508" 1301.4 45.62292 4.764313 21.65604 -0.2504703
"6509" 1301.6 41.82602 5.633588 19.47566 -0.238441
"6510" 1301.8 37.88288 7.147974 21.11977 -0.1416208
"6511" 1302 34.04108 9.050555 21.43551 -0.09313989
"6512" 1302.2 30.71441 11.23608 19.90177 -0.1214342
"6513" 1302.4 27.2537 13.46295 20.57639 0.009485508
"6514" 1302.6 24.59469 16.52672 20.28359 -0.2842336
"6515" 1302.8 21.9351 19.98243 21.80329 -0.05884802
"6516" 1303 19.22808 22.87023 19.79102 0.0971577
"6517" 1303.2 16.17449 25.61138 20.51726 0.08616523
"6518" 1303.4 12.65197 28.00555 21.29565 0.134578
"6519" 1303.6 10.7802 31.69049 20.66538 -0.5038532
"6520" 1303.8 10.21273 35.58152 19.66093 -0.3251669
"6521" 1304 9.787959 39.99708 22.17972 -0.04891877
"6522" 1304.2 8.742666 44.28591 22.0719 0.1431608
"6523" 1304.4 7.384884 48.40458 21.68352 0.07938225
"6524" 1304.6 5.55091 52.3585 21.79272 0.1158557
"6525" 1304.8 3.980423 56.19156 20.7116 -0.04544286
"6526" 1305 3.976905 60.48994 21.4919 -0.3880398
"6527" 1305.2 4.387153 64.76409 21.46896 -0.096509
"6528" 1305.4 5.427688 68.48707 19.32831 -0.1768448
"6529" 1305.6 6.627236 72.31891 20.07606 -0.03084822
"6530" 1305.8 7.292217 76.15961 19.4892 0.1319423
"6531" 1306 6.848653 79.7534 18.10527 0.2942451
"6532" 1306.2 5.776728 82.31679 13.89247 0.2732638
"6533" 1306.4 5.925514 82.01009 1.704452 -3.085997
"6534" 1306.6 6.228554 80.71895 6.631141 -0.2211296
"6535" 1306.8 6.777077 79.11069 8.496134 0.09815979
"6536" 1307 7.299245 78.20704 5.218307 0.1952775
"6537" 1307.2 8.148672 78.13046 4.264362 0.9569137
"6538" 1307.4 10.04116 77.65857 9.752185 -0.1544568
"6539" 1307.6 13.04566 77.99167 15.11455 0.3547845
"6540" 1307.8 16.37139 78.69893 17.00051 0.09912284
"6541" 1308 19.62103 79.99722 17.49695 0.1705537
"6542" 1308.2 23.04044 81.15812 18.0555 -0.05280013
"6543" 1308.4 26.49316 82.71354 18.93446 0.09596872
"6544" 1308.6 29.63316 84.55598 18.20317 0.1073682
"6545" 1308.8 33.00442 86.5839 19.67098 0.01091514
"6546" 1309 36.31501 89.10895 20.81817 0.110047
"6547" 1309.2 38.87305 91.45989 17.37132 0.09164226
"6548" 1309.4 42.06155 93.84285 19.9029 -0.1014239
"6549" 1309.6 44.95649 96.46196 19.5195 0.09360553
"6550" 1309.8 47.58945 99.37062 19.61681 0.09969229
"6551" 1310 49.65914 102.661 19.43576 0.1742033
"6552" 1310.2 52.0531 105.7091 19.37906 -0.1042868
"6553" 1310.4 54.93815 108.7678 21.02359 -0.09040868
"6554" 1310.6 57.58912 111.6448 19.5604 0.01163592
"6555" 1310.8 59.59599 114.7947 18.67456 0.1772815
"6556" 1311 61.96724 117.7176 18.81883 -0.1143164
"6557" 1311.2 63.37479 120.2989 14.70086 0.1823697
"6558" 1311.4 63.32192 120.5802 1.430814 0.6850126
"6559" 1311.6 63.08155 119.4351 5.849985 2.748866
"6560" 1311.8 63.05668 118.6649 3.85288 0.1746392
"6561" 1312 63.53408 117.7332 5.234638 0.5057884
"6562" 1312.2 65.05059 116.5216 9.705284 0.4232089
"6563" 1312.4 67.58809 115.0662 14.62623 0.153341
"6564" 1312.6 70.7931 113.9453 16.97691 0.1842887
"6565" 1312.8 73.16735 113.2201 12.41264 0.04001296
"6566" 1313 76.63737 112.7762 17.4915 0.1691987
"6567" 1313.2 80.20718 112.3993 17.94831 0.02204591
"6568" 1313.4 83.67562 112.1138 17.40081 0.02308407
"6569" 1313.6 87.07727 111.9924 17.01908 0.04642555
"6570" 1313.8 90.83117 111.6003 18.87161 -0.06838484
"6571" 1314 94.46457 111.154 18.3035 -0.01813383
"6572" 1314.2 95.88912 111.4812 7.308158 0.347945
"6573" 1314.4 95.49333 111.406 2.014373 3.103664
"6574" 1314.6 94.63687 110.9133 4.940351 0.334243
"6575" 1314.8 94.28498 110.2346 3.822151 0.5703772
"6576" 1315 94.16202 108.8181 7.109464 0.3917791
"6577" 1315.2 95.06152 106.1581 14.03958 0.4126782
"6578" 1315.4 96.14609 103.5857 13.95848 0.07290667
"6579" 1315.6 97.55509 100.9518 14.93545 0.09221633
"6580" 1315.8 99.71953 98.31983 17.0383 0.1970103
"6581" 1316 101.436 95.72412 15.5597 -0.1039561
"6582" 1316.2 103.1127 93.53267 13.79636 0.06881477
"6583" 1316.4 104.9696 91.83969 12.56409 0.1784588
"6584" 1316.6 107.3475 90.50783 13.62747 0.2286907
"6585" 1316.8 110.654 89.66412 17.06207 0.2607227
"6586" 1317 114.1863 89.57199 17.66743 0.2237628
"6587" 1317.2 114.677 89.63476 2.473589 0.1532986
"6588" 1317.4 113.7921 89.30923 4.714149 -2.916284
"6589" 1317.6 113.1205 89.04479 3.608969 0.02255928
"6590" 1317.8 112.7513 87.96921 5.685918 0.8650622
"6591" 1318 112.7734 85.30207 13.33613 0.3389204
"6592" 1318.2 112.226 81.88322 17.31203 -0.1670542
"6593" 1318.4 111.7694 78.21374 18.48884 0.03500305
"6594" 1318.6 111.3896 74.58779 18.229 0.01938859
"6595" 1318.8 111.7762 71.10496 17.52111 0.2149531
"6596" 1319 111.9051 67.30861 18.99267 -0.07662977
"6597" 1319.2 112.9344 63.88804 17.86041 0.258356
"6598" 1319.4 114.5236 60.01581 20.9282 0.09714617
"6599" 1319.6 117.0221 57.17974 18.89853 0.3327761
"6600" 1319.8 119.7769 54.88442 17.92845 0.1539117
"6601" 1320 121.531 53.30916 11.788 -0.0370701
"6602" 1320.2 120.7738 52.4802 5.613709 -1.579255
"6603" 1320.4 119.9436 50.52835 10.60523 0.3380652
"6604" 1320.6 118.2477 47.63168 16.783 -0.1275282
"6605" 1320.8 116.4212 44.91048 16.38677 -0.06148271
"6606" 1321 114.8577 41.53011 18.62222 0.1579196
"6607" 1321.2 113.7759 37.99167 18.5006 0.1365137
"6608" 1321.4 112.5992 34.17999 19.94591 -0.002721482
"6609" 1321.6 111.5078 30.4318 19.51921 0.01609743
"6610" 1321.8 111.5222 27.29915 15.66342 0.2879102
"6611" 1322 112.2036 26.38713 5.692367 0.6371082
"6612" 1322.2 111.3333 27.45038 6.870103 -3.097336
"6613" 1322.4 110.311 27.74346 5.31744 0.6056637
"6614" 1322.6 108.1945 27.34815 10.76536 0.4638429
"6615" 1322.8 105.2182 26.45108 15.54256 0.1080983
"6616" 1323 102.6065 25.00237 14.93322 0.2136847
"6617" 1323.2 100.1831 22.88964 16.0751 0.2105903
"6618" 1323.4 97.81565 20.14395 18.12711 0.1422108
"6619" 1323.6 95.60491 16.83575 19.89445 0.1224565
"6620" 1323.8 93.73182 13.47556 19.23493 0.08057196
"6621" 1324 92.17232 10.1208 18.49762 0.07338782
"6622" 1324.2 91.66296 8.645856 7.80209 0.1026245
"6623" 1324.4 90.63864 9.531897 6.77181 -1.951417
"6624" 1324.6 88.59679 10.50969 11.31949 0.2665368
"6625" 1324.8 86.12757 11.77217 13.86622 -0.0260313
"6626" 1325 83.47601 13.70992 16.42077 -0.1584626
"6627" 1325.2 80.85309 15.40546 15.61615 0.05723689
"6628" 1325.4 78.00858 16.34426 14.97714 0.2550796
"6629" 1325.6 74.76652 16.27516 16.21395 0.3400914
"6630" 1325.8 71.57344 14.98219 17.22468 0.36344
"6631" 1326 68.84693 12.82972 17.36875 0.2835309
"6632" 1326.2 66.38175 10.68034 16.35309 0.04878959
"6633" 1326.4 63.91982 8.381679 16.84116 0.03404563
"6634" 1326.6 61.71845 5.440204 18.37001 0.1772127
"6635" 1326.8 60.41981 2.610064 15.56933 0.2122693
"6636" 1327 60.53824 2.324509 1.545707 0.8233559
"6637" 1327.2 60.5085 2.687023 1.818662 2.830301
"6638" 1327.4 60.53824 2.892967 1.040406 -0.2252994
"6639" 1327.6 60.51874 2.998009 0.534183 0.3270185
"6640" 1327.8 60.48571 2.943384 0.3191788 2.414118
"6641" 1328 60.51048 2.923332 0.1593636 1.434257
"6642" 1328.2 60.41448 2.641221 1.489991 -1.218373
"6643" 1328.4 60.0346 3.022901 2.692525 -2.030551
"6644" 1328.6 59.34607 3.59542 4.477315 0.09410191
"6645" 1328.8 57.71258 3.709924 8.187451 0.6236762
"6646" 1329 55.41935 3.560368 11.49052 0.1351076
"6647" 1329.2 52.83772 3.794049 12.96092 -0.155395
"6648" 1329.4 50.07778 4.393831 14.1218 -0.1237187
"6649" 1329.6 47.6252 5.297074 13.06809 -0.1388788
"6650" 1329.8 45.45812 6.847179 13.32204 -0.2680495
"6651" 1330 44.71367 8.253322 7.955253 -0.4629685
"6652" 1330.2 44.05972 10.16794 10.1161 -0.1577741
"6653" 1330.4 43.81849 10.82347 3.492542 0.02346621
"6654" 1330.6 43.48424 10.50681 2.302189 1.97657
"6655" 1330.8 43.6523 9.956743 2.875839 1.108939
"6656" 1331 43.68614 8.910508 5.23391 -0.2641794
"6657" 1331.2 42.9183 7.205132 9.351321 -0.4553985
"6658" 1331.4 41.75144 4.752142 13.58189 -0.02094874
"6659" 1331.6 42.65744 5.515043 5.922087 2.71467
"6660" 1331.8 43.8882 6.433653 7.678912 -0.05868943
"6661" 1332 45.37539 6.157544 7.563008 -0.8247439
"6662" 1332.2 47.50902 4.21374 14.43152 -0.5553085
"6663" 1332.4 50.02285 1.902225 17.07517 -0.004618196
"6664" 1332.6 51.65731 1.870229 8.173824 0.7239212
"6665" 1332.8 53.95699 1.571022 11.59534 -0.1098073
"6666" 1333 56.44039 0.903362 12.85793 -0.1332581
"6667" 1333.2 58.88705 0.0648855 12.9317 -0.06752097
"6668" 1333.4 60.84141 0.4413602 9.951476 0.5204616
"6669" 1333.6 61.94982 0.788486 5.807488 0.1131967
"6670" 1333.8 64.01858 1.038168 10.41887 -0.1833878
"6671" 1334 66.60936 0.8091603 13.0044 -0.2082749
"6672" 1334.2 69.27135 1.032181 13.35656 0.1717488
"6673" 1334.4 71.93051 0.8750187 13.31898 -0.1426181
"6674" 1334.6 74.56838 1.059978 13.22176 0.1290359
"6675" 1334.8 76.787 1.743152 11.60713 0.228711
"6676" 1335 80.0495 2.172797 16.45332 -0.1677747
"6677" 1335.2 83.18932 3.241003 16.58277 0.1969906
"6678" 1335.4 86.36593 3.988325 16.31665 -0.09687281
"6679" 1335.6 88.42041 5.422028 12.5264 0.3782182
"6680" 1335.8 91.08007 7.178965 15.93786 -0.02549256
"6681" 1336 94.24025 8.754561 17.65589 -0.1212725
"6682" 1336.2 97.13741 9.80608 15.41041 -0.1143463
"6683" 1336.4 99.95925 11.08588 15.49248 0.07762459
"6684" 1336.6 102.8215 12.38446 15.71546 0.0001257628
"6685" 1336.8 104.1784 13.45986 8.656686 0.2442828
"6686" 1337 105.3083 15.28193 10.71977 0.3455298
"6687" 1337.2 106.519 16.6066 8.972925 -0.1854026
"6688" 1337.4 107.4205 17.98078 8.217532 0.159868
"6689" 1337.6 109.0696 19.53735 11.33849 -0.2336535
"6690" 1337.8 110.7184 21.1145 11.40849 0.006636901
"6691" 1338 112.0715 23.41459 13.3427 0.2758836
"6692" 1338.2 114.1356 26.29887 17.73405 -0.08942045
"6693" 1338.4 115.8676 28.49838 13.99789 -0.04588047
"6694" 1338.6 116.7775 30.94911 13.07092 0.3115403
"6695" 1338.8 118.6256 34.20364 18.71336 -0.1609567
"6696" 1339 119.963 37.11082 16.00023 0.08528923
"6697" 1339.2 121.1964 40.18642 16.5685 0.0497737
"6698" 1339.4 122.4847 43.05975 15.74447 -0.04007534
"6699" 1339.6 123.1215 46.28626 16.44378 0.2265936
"6700" 1339.8 123.78 48.9771 13.85116 -0.04511363
"6701" 1340 124.6564 51.08863 11.43092 -0.1534317
"6702" 1340.2 124.4004 53.26145 10.93922 0.5106685
"6703" 1340.4 124.3666 55.61703 11.77909 -0.1029001
"6704" 1340.6 124.2616 58.24897 13.1702 0.02552388
"6705" 1340.8 124.0107 60.84075 13.01946 0.0566332
"6706" 1341 123.4732 62.87717 10.53087 0.1615738
"6707" 1341.2 123.0872 65.28271 12.18151 -0.09899233
"6708" 1341.4 122.6093 67.86152 13.11362 0.02414894
"6709" 1341.6 122.1781 70.5229 13.48041 -0.02261227
"6710" 1341.8 121.1988 73.34895 14.95459 0.1729581
"6711" 1342 119.7797 76.10134 15.48363 0.1424752
"6712" 1342.2 119.8321 78.50987 12.04549 -0.4978091
"6713" 1342.4 119.9115 78.82443 1.622198 -0.2257089
"6714" 1342.6 120.0725 78.84079 0.809127 -1.222081
"6715" 1342.8 120.1371 78.72033 0.6834762 -1.179591
"6716" 1343 120.2477 77.86676 4.30349 -0.3637085
"6717" 1343.2 120.1127 77.68363 1.137378 -0.7637897
"6718" 1343.4 119.7404 77.48987 2.098787 -0.4559484
"6719" 1343.6 119.2688 77.31219 2.519683 -0.1194824
"6720" 1343.8 118.7701 77.03462 2.853735 0.1475417
"6721" 1344 118.5232 77.25016 1.638617 -1.225586
"6722" 1344.2 118.2003 77.73664 2.919585 -0.2670453
