"time" "x" "y" "speed" "angle"
"4243" 848.4 73.12615 129.943 8.40575 0.2208109
"4244" 848.6 73.81068 130.3411 3.959393 0.1943564
"4245" 848.8 73.74985 130.3917 0.3956275 1.92087
"4246" 849 73.84927 130.6585 1.423362 -1.233582
"4247" 849.2 73.78838 130.8917 1.205338 0.6120954
"4248" 849.4 73.49303 130.6994 1.762165 1.892615
"4249" 849.6 73.43685 130.7764 0.4762682 -1.517177
"4250" 849.8 73.55724 130.584 1.1344 3.070116
"4251" 850 74.0978 130.6957 2.759875 1.215183
"4252" 850.2 74.66339 130.7269 2.832266 -0.1486043
"4253" 850.4 74.78389 130.6245 0.790543 -0.7593639
"4254" 850.6 74.69541 130.2257 2.042858 -1.084803
"4255" 850.8 74.60094 129.9758 1.335516 -0.1432521
"4256" 851 75.41918 129.5413 4.632245 1.444161
"4257" 851.2 76.49898 129.133 5.772139 0.1266428
"4258" 851.4 79.32649 129.2379 14.14728 0.3985982
"4259" 851.6 79.91351 129.2654 2.938287 0.009685234
"4260" 851.8 79.78857 129.3262 0.6949233 2.641375
"4261" 852 79.88141 129.5584 1.250147 -1.497757
"4262" 852.2 79.55236 129.3941 1.838857 2.414219
"4263" 852.4 79.45605 129.6225 1.239212 -1.634715
"4264" 852.6 79.12223 129.3366 2.197466 1.879864
"4265" 852.8 79.11182 129.3782 0.2143187 -2.033603
"4266" 853 79.11182 129.3782 0 NA
"4267" 853.2 78.99859 129.2379 0.9015731 NA
"4268" 853.4 78.70843 129.4401 1.768213 -1.500448
"4269" 853.6 78.85872 129.1097 1.814745 2.606252
"4270" 853.8 78.54008 129.0539 1.61735 -1.824515
"4271" 854 78.2938 128.8533 1.588439 0.510498
"4272" 854.2 77.19899 129.0009 5.523545 -0.8176825
"4273" 854.4 75.34101 129.5556 9.695147 -0.1561573
"4274" 854.6 72.59417 129.4302 13.74854 0.3357814
"4275" 854.8 69.27528 128.73 16.95974 0.1622969
"4276" 855 66.48913 127.9921 14.41105 0.05098816
"4277" 855.2 63.73391 127.6628 13.87413 -0.139968
"4278" 855.4 60.84918 128.3479 14.82487 -0.3521192
"4279" 855.6 59.39551 128.6427 7.416261 0.03312862
"4280" 855.8 59.42302 128.7434 0.522116 -1.637407
"4281" 856 59.36486 128.0512 3.473066 -2.958771
"4282" 856.2 58.1533 126.873 8.449824 -0.715525
"4283" 856.4 55.30704 125.1706 16.58278 -0.2323917
"4284" 856.6 51.89518 123.6047 18.77019 -0.108766
"4285" 856.8 48.57821 122.993 16.86454 -0.2479035
"4286" 857 45.07173 123.2123 17.56666 -0.2448349
"4287" 857.2 42.73896 121.9302 13.30929 0.5649822
"4288" 857.4 40.94123 119.7049 14.30358 0.3887522
"4289" 857.6 39.84057 116.6097 16.42554 0.3378704
"4290" 857.8 38.15291 114.3753 14.00081 -0.3052338
"4291" 858 35.49577 113.2227 14.48171 -0.514642
"4292" 858.2 32.35807 113.2359 15.68865 -0.4134705
"4293" 858.4 28.32108 113.5953 20.26478 -0.08460039
"4294" 858.6 24.7199 113.084 18.18646 0.2298282
"4295" 858.8 23.97428 111.0699 10.73875 1.075225
"4296" 859 23.26658 108.2214 14.67532 0.1110256
"4297" 859.2 22.47688 105.0587 16.29895 -0.00116909
"4298" 859.4 21.30375 101.6188 18.17208 -0.08398259
"4299" 859.6 19.25412 98.33264 19.365 -0.2289986
"4300" 859.8 16.78979 95.37832 19.23597 -0.1375473
"4301" 860 13.81038 92.69423 20.05068 -0.1422787
"4302" 860.2 11.63176 90.52635 15.36725 0.04962522
"4303" 860.4 9.078447 87.73226 18.92508 0.04746831
"4304" 860.6 8.479654 86.22854 8.092817 0.361443
"4305" 860.8 9.513003 85.16738 7.405852 1.151081
"4306" 861 10.57238 82.8258 12.85035 -0.3472567
"4307" 861.2 11.35354 79.00285 19.50974 -0.2233067
"4308" 861.4 11.618 75.41921 17.96692 -0.1278953
"4309" 861.6 10.08861 71.58583 20.63603 -0.4532803
"4310" 861.8 7.464288 68.41621 20.57519 -0.3119418
"4311" 862 4.961875 66.06728 17.16068 -0.1254658
"4312" 862.2 5.009229 65.78767 1.417982 0.9847891
"4313" 862.4 4.97453 66.17299 1.934408 3.063637
"4314" 862.6 4.662166 66.04963 1.679197 1.857096
"4315" 862.8 4.440828 66.17165 1.263716 -0.8799376
"4316" 863 4.188595 66.21591 1.280435 0.3301192
"4317" 863.2 3.835822 66.42231 2.043578 -0.355658
"4318" 863.4 3.709232 66.60631 1.116715 -0.4388173
"4319" 863.6 3.210237 66.75926 2.609542 0.6707668
"4320" 863.8 3.173729 67.14513 1.937978 -1.179046
"4321" 864 2.150859 67.15456 5.114566 1.467248
"4322" 864.2 1.1618 67.61701 5.45917 -0.4281529
"4323" 864.4 0.9416696 67.50712 1.230176 0.9003795
"4324" 864.6 1.100293 67.60893 0.9424261 -3.03399
"4325" 864.8 1.117774 67.64998 0.2230726 0.5975719
"4326" 865 1.059378 67.64601 0.2926521 2.041258
"4327" 865.2 1.380402 67.85969 1.928168 -2.622175
"4328" 865.4 1.688779 67.98498 1.664291 -0.2013486
"4329" 865.6 2.267309 67.58631 3.512955 -0.9892983
"4330" 865.8 3.060426 67.12251 4.593873 0.07422455
"4331" 866 3.561223 67.0346 2.542274 0.3553809
"4332" 866.2 2.49501 64.70315 12.81838 -1.825946
"4333" 866.4 1.688779 62.13416 13.46265 0.124826
"4334" 866.6 0.7830461 59.41889 14.31177 -0.01786547
"4335" 866.8 0.6591687 58.04558 6.894395 0.2320027
"4336" 867 0.1436963 57.69943 3.10457 -0.8894756
"4337" 867.2 0.05885435 57.90776 1.124733 -1.775423
"4338" 867.4 0.1968946 58.69943 4.018057 -0.5593644
"4339" 867.6 0.2425513 59.08832 1.957799 0.05576302
"4340" 867.8 0.05268082 59.07517 0.9516261 1.756808
"4341" 868 0.2193662 58.9334 1.094091 2.367667
"4342" 868.2 0.2328492 58.79943 0.6732555 -0.7657134
"4343" 868.4 0.2243476 58.52834 1.356104 -0.1316517
"4344" 868.6 0.2812779 58.59229 0.4280766 2.44551
"4345" 868.8 0.4280316 58.67379 0.8393331 -0.3364103
"4346" 869 1.416785 57.40456 8.044531 -1.415934
"4347" 869.2 2.350161 55.70424 9.698301 -0.159785
"4348" 869.4 3.445655 53.84046 10.80947 0.02935543
"4349" 869.6 4.886409 52.04558 11.50797 0.1450032
"4350" 869.8 6.11307 50.47915 9.947878 -0.01204329
"4351" 870 7.33438 50.15785 6.314333 0.6492014
"4352" 870.2 9.041879 48.74413 11.08395 -0.4343025
"4353" 870.4 10.29127 46.89382 11.16314 -0.2853354
"4354" 870.6 10.62444 44.91876 10.01478 -0.4267928
"4355" 870.8 10.29466 42.58762 11.77176 -0.3076512
"4356" 871 10.56224 38.98486 18.06346 0.214671
"4357" 871.2 10.89341 36.80199 11.03919 0.07642566
"4358" 871.4 12.08028 34.93569 11.05864 0.4158719
"4359" 871.6 13.6432 32.54009 14.3018 0.01163713
"4360" 871.8 13.9694 30.66563 9.513147 -0.405776
"4361" 872 12.99828 29.18072 8.871343 -0.7514694
"4362" 872.2 12.66073 29.62251 2.779926 -1.909976
"4363" 872.4 13.17559 30.0013 3.195966 -1.588951
"4364" 872.6 13.26898 30.13312 0.8077522 0.3201387
"4365" 872.8 14.35588 30.24064 5.461 -0.8558205
"4366" 873 16.63407 29.48676 11.99842 -0.4181739
"4367" 873.2 19.06942 27.57306 15.48646 -0.3464534
"4368" 873.4 21.83068 25.16097 18.33217 -0.05198297
"4369" 873.6 23.65039 22.16195 17.53955 -0.3074085
"4370" 873.8 24.95103 19.39174 15.30177 -0.1064242
"4371" 874 25.55227 16.66097 13.98086 -0.2222463
"4372" 874.2 25.54814 16.06481 2.980841 -0.2236351
"4373" 874.4 25.38717 15.38624 3.487014 -0.225991
"4374" 874.6 25.48299 15.50486 0.7624251 2.695013
"4375" 874.8 25.88014 16.23182 4.141863 0.1794776
"4376" 875 26.5021 16.65473 3.760596 -0.4736213
"4377" 875.2 28.93127 17.11152 12.35872 -0.4112868
"4378" 875.4 32.30738 17.28445 16.90267 -0.134694
"4379" 875.6 35.76632 17.16097 17.30575 -0.08686177
"4380" 875.8 39.22604 16.1976 17.95671 -0.2358898
"4381" 876 42.27387 14.8711 16.61989 -0.1389281
"4382" 876.2 44.88661 12.81481 16.62433 -0.2562753
"4383" 876.4 46.69214 10.28185 15.55302 -0.2847461
"4384" 876.6 48.21471 8.001628 13.70914 -0.03053498
"4385" 876.8 50.01775 7.831009 9.055489 0.887711
"4386" 877 52.38995 8.11441 11.94533 0.2132515
"4387" 877.2 55.48819 7.754375 15.59545 -0.2345914
"4388" 877.4 58.22619 7.351197 13.83762 -0.03051486
"4389" 877.6 60.19348 8.725071 11.99768 0.7558249
"4390" 877.8 62.99164 9.552151 14.58919 -0.3222266
"4391" 878 65.85267 9.814815 14.36529 -0.1958452
"4392" 878.2 68.41748 9.824936 12.82415 -0.08760478
"4393" 878.4 70.78656 10.08109 11.91442 0.1037579
"4394" 878.6 73.81068 10.18931 15.13029 -0.07193327
"4395" 878.8 76.34139 9.963416 12.70387 -0.1247955
"4396" 879 78.01424 8.830915 10.10074 -0.5060896
"4397" 879.2 79.52828 8.865551 7.572168 0.617987
"4398" 879.4 81.22328 9.729345 9.512074 0.448434
"4399" 879.6 82.807 11.53276 12.0005 0.3788641
"4400" 879.8 84.23357 13.95401 14.05127 0.1881939
"4401" 880 84.23165 16.27278 11.59384 0.5332594
"4402" 880.2 84.47496 17.69943 7.236271 -0.1697505
"4403" 880.4 84.86019 17.39349 2.459689 -2.073061
"4404" 880.6 86.46239 16.79284 8.555445 0.3125128
"4405" 880.8 90.012 16.628 17.76715 0.3122702
"4406" 881 94.74928 17.04201 23.77671 0.1335756
"4407" 881.2 98.01069 17.25071 16.34037 -0.02326571
"4408" 881.4 99.09789 16.89174 5.724656 -0.3828176
"4409" 881.6 99.4437 16.44272 2.833725 -0.5956115
"4410" 881.8 99.38994 16.91678 2.385493 2.598226
"4411" 882 98.8786 17.60574 4.289913 0.5255802
"4412" 882.2 98.64295 19.63166 10.19791 -0.5226877
"4413" 882.4 99.72929 22.69474 16.25004 -0.4566142
"4414" 882.6 102.0904 25.8288 19.61967 -0.3048423
"4415" 882.8 105.2872 28.91738 22.22551 -0.1569583
"4416" 883 109.3302 31.53331 24.07739 -0.1938959
"4417" 883.2 113.9934 32.74644 24.09196 -0.3197745
"4418" 883.4 115.0949 32.55729 5.58826 -0.4245657
"4419" 883.6 113.8584 33.29424 7.197317 2.77418
"4420" 883.8 113.3496 34.54384 6.746074 -0.64664
"4421" 884 113.8512 38.03245 17.62246 -0.529493
"4422" 884.2 114.8939 42.85829 24.68605 -0.0699953
"4423" 884.4 115.8974 46.9302 20.96859 -0.02881056
"4424" 884.6 117.0881 50.77635 20.13124 -0.05861422
"4425" 884.8 117.7272 54.38649 18.33139 0.1250041
"4426" 885 118.4101 56.84279 12.74729 -0.09595242
"4427" 885.2 118.629 58.08405 6.302047 0.09663145
"4428" 885.4 119.0054 60.02461 9.883703 -0.01707947
"4429" 885.6 119.6183 63.45992 17.44777 0.01507843
"4430" 885.8 119.2158 67.39979 19.80189 0.2783601
"4431" 886 119.3705 71.96866 22.85747 -0.1356769
"4432" 886.2 119.2418 76.126 20.79667 0.06480817
"4433" 886.4 118.741 79.48387 16.97507 0.1171263
"4434" 886.6 118.6932 81.02849 7.726811 -0.1171506
"4435" 886.8 117.854 82.37295 7.924238 0.527061
"4436" 887 116.2534 84.31054 12.56611 0.1324693
"4437" 887.2 113.6298 85.18195 13.82284 0.5596695
"4438" 887.4 112.2556 85.85755 7.656367 -0.1362656
"4439" 887.6 111.8691 85.74888 2.007198 0.7310572
"4440" 887.8 111.9488 85.65398 0.6194353 1.994783
"4441" 888 112.517 85.80919 2.945248 1.139333
"4442" 888.2 113.2839 86.25712 4.440816 0.2619757
"4443" 888.4 115.1196 87.53527 11.18422 0.07959873
"4444" 888.6 117.9925 87.95027 14.51346 -0.4647534
"4445" 888.8 119.5741 87.19406 8.765498 -0.5894534
"4446" 889 119.8459 87.00887 1.644548 -0.1520819
"4447" 889.2 118.5648 86.98576 6.406925 -2.525479
"4448" 889.4 117.5177 86.50121 5.768585 0.4153937
"4449" 889.6 116.6356 86.67528 4.495547 -0.6282725
"4450" 889.8 115.133 86.74751 7.52175 0.1468075
"4451" 890 112.3122 86.50121 14.15772 0.1351257
"4452" 890.2 109.1652 85.81481 16.10502 0.1276499
"4453" 890.4 105.5735 85.12438 18.28733 -0.02483228
"4454" 890.6 102.4899 84.94639 15.44346 -0.1322546
"4455" 890.8 99.596 85.32465 14.59272 -0.1876295
"4456" 891 95.72579 85.51249 19.37379 0.08147562
"4457" 891.2 92.04373 86.69317 19.33367 -0.2618029
"4458" 891.4 89.37301 88.5584 16.28791 -0.2993542
"4459" 891.6 86.71921 90.28185 15.82158 0.03368147
"4460" 891.8 84.57208 92.94541 17.10606 -0.3163682
"4461" 892 82.41749 95.77635 17.78801 -0.02789904
"4462" 892.2 80.46895 95.95077 9.781651 0.830964
"4463" 892.4 77.47081 96.49314 15.23403 -0.08969009
"4464" 892.6 74.30421 98.57654 18.95254 -0.4029653
"4465" 892.8 72.4841 101.0877 15.50705 -0.3616868
"4466" 893 72.00757 103.2676 11.15691 -0.4119625
"4467" 893.2 72.10558 103.3983 0.8168163 -0.858699
"4468" 893.4 72.18005 102.834 2.845754 -2.366905
"4469" 893.6 71.93928 102.4494 2.2688 -0.6905213
"4470" 893.8 71.48917 101.7176 4.295644 0.007876478
"4471" 894 70.23694 100.6939 8.087148 -0.3340307
"4472" 894.2 67.34191 99.15815 16.38583 -0.1975865
"4473" 894.4 64.24755 96.81115 19.41871 0.1611652
"4474" 894.6 61.19491 94.71866 18.50483 -0.04799891
"4475" 894.8 58.91856 92.06756 17.47147 0.2603989
"4476" 895 56.69891 88.67928 20.25295 0.1295412
"4477" 895.2 53.91059 85.77635 20.12569 -0.1853132
"4478" 895.4 50.57194 84.3661 18.12139 -0.405864
"4479" 895.6 46.43447 83.89353 20.82187 -0.2859452
"4480" 895.8 42.13293 84.51463 21.73073 -0.2571235
"4481" 896 38.11152 86.04371 21.51152 -0.219953
"4482" 896.2 34.32217 88.5268 22.65224 -0.2167265
"4483" 896.4 31.97091 92.09503 21.36628 -0.4080819
"4484" 896.6 29.97078 95.73789 20.77915 -0.08051782
"4485" 896.8 29.21744 98.77635 15.65229 -0.2590852
"4486" 897 29.35686 100.8954 10.61814 -0.3087297
"4487" 897.2 29.62468 101.1335 1.791786 -0.7783982
"4488" 897.4 29.4836 101.0036 0.9587864 -3.124257
"4489" 897.6 29.29784 100.9269 1.005006 -0.3521381
"4490" 897.8 28.7345 101.7754 5.092659 -1.376625
"4491" 898 27.85391 104.0993 12.42542 -0.2238528
"4492" 898.2 27.10052 107.4613 17.22731 -0.1417734
"4493" 898.4 25.50874 109.2641 12.02474 0.5028754
"4494" 898.6 25.77409 108.1975 5.495837 2.662092
"4495" 898.8 26.80573 107.0867 7.579579 0.5046804
"4496" 899 27.8884 106.7187 5.717628 0.4945925
"4497" 899.2 29.01266 105.6043 7.914834 -0.4532767
"4498" 899.4 30.63178 102.1775 18.95043 -0.3484226
"4499" 899.6 31.72044 98.43414 19.49201 -0.1583708
"4500" 899.8 31.95256 93.77086 23.3453 -0.2332849
"4501" 900 30.98949 88.98486 24.4097 -0.2483108
"4502" 900.2 29.67008 84.69943 22.41969 -0.100098
"4503" 900.4 27.71505 79.90639 25.88213 -0.08861708
"4504" 900.6 25.58712 75.58405 24.08876 -0.07018607
"4505" 900.8 22.32185 72.31481 23.10295 -0.3273162
"4506" 901 18.98451 69.86976 20.68581 -0.1537087
"4507" 901.2 16.35081 67.26562 18.51887 0.1474581
"4508" 901.4 12.9608 64.37037 22.29049 -0.07291129
"4509" 901.6 11.10577 62.26057 14.04666 0.1427259
"4510" 901.8 11.80709 62.31975 3.519026 2.376198
"4511" 902 12.41185 62.8052 3.877496 0.5922253
"4512" 902.2 13.03356 63.42593 4.392699 0.1082032
"4513" 902.4 15.46582 63.74413 12.26494 -0.6545146
"4514" 902.6 18.85479 63.66097 16.94995 -0.1546207
"4515" 902.8 22.52386 63.95178 18.40286 0.1036272
"4516" 903 26.69115 63.65085 20.89072 -0.1511805
"4517" 903.2 30.63178 64.16463 19.8699 0.2017369
"4518" 903.4 33.99794 65.13533 17.51664 0.1511019
"4519" 903.6 35.78136 66.16566 10.29824 0.2431311
"4520" 903.8 35.6214 66.95767 4.040016 1.24619
"4521" 904 35.81966 68.37497 7.155501 -0.3382595
"4522" 904.2 36.10897 70.27028 9.586309 -0.01249396
"4523" 904.4 35.32331 72.17058 10.28156 0.5435162
"4524" 904.6 34.97019 74.77818 13.15701 -0.2574364
"4525" 904.8 34.92634 77.67598 14.49062 -0.1194729
"4526" 905 34.35149 80.4267 14.05075 0.1908873
"4527" 905.2 33.95857 84.02682 18.10749 -0.09730796
"4528" 905.4 33.65646 87.9805 19.82599 -0.03244474
"4529" 905.6 33.73424 92.18981 21.05019 -0.09474219
"4530" 905.8 33.83839 96.59478 22.03098 -0.005160991
"4531" 906 34.46668 100.6448 20.4922 -0.1302694
"4532" 906.2 33.86461 104.2613 18.33171 0.3188716
"4533" 906.4 32.23078 107.4729 18.01646 0.3056424
"4534" 906.6 31.53982 109.0914 8.798824 -0.06709873
"4535" 906.8 31.95256 109.5071 2.929194 -1.185277
"4536" 907 32.61497 109.2895 3.486208 -1.10647
"4537" 907.2 34.03463 109.6775 7.358602 0.5842098
"4538" 907.4 35.95267 109.6628 9.590466 -0.2744277
"4539" 907.6 39.91057 109.4201 19.82669 -0.05357738
"4540" 907.8 44.24946 109.9059 21.83002 0.1727451
"4541" 908 48.90262 111.0699 23.98263 0.1336094
"4542" 908.2 53.18044 112.212 22.13829 0.01577509
"4543" 908.4 56.41457 114.1261 18.79061 0.2735174
"4544" 908.6 59.31296 117.4613 22.09329 0.320957
"4545" 908.8 61.41337 122.0309 25.14605 0.2845815
"4546" 909 62.55004 125.1994 16.83107 0.08640876
"4547" 909.2 62.48651 125.4009 1.056229 0.6499268
"4548" 909.4 62.52185 124.5709 4.153677 2.878667
"4549" 909.6 62.76167 123.5786 5.104638 0.1945559
"4550" 909.8 64.33927 123.084 8.266446 1.029926
"4551" 910 67.22784 122.3551 14.8957 0.05654853
"4552" 910.2 71.1518 121.5053 20.07453 0.03394807
"4553" 910.4 75.46856 120.5742 22.08025 0.0008065727
"4554" 910.6 79.94038 119.8416 22.65711 0.05008112
"4555" 910.8 83.76579 118.7134 19.94158 -0.1244307
"4556" 911 86.85638 117.0001 17.66851 -0.2193822
"4557" 911.2 88.77376 114.4302 16.03193 -0.423623
"4558" 911.4 90.61032 111.4606 17.45808 -0.08711269
"4559" 911.6 91.1697 108.8204 13.49388 -0.3450934
"4560" 911.8 92.38528 105.0552 19.78301 0.1034951
"4561" 912 94.59917 102.0006 18.86276 0.3148721
"4562" 912.2 95.8392 98.94069 16.50793 -0.2421216
"4563" 912.4 95.64861 97.9805 4.894634 -0.5809787
"4564" 912.6 95.681 98.25846 1.399248 -3.061643
"4565" 912.8 95.72622 98.42287 0.8525741 -0.1524129
"4566" 913 95.97836 98.29272 1.418733 -1.778912
"4567" 913.2 96.5629 98.16378 2.992956 0.2594253
"4568" 913.4 96.64582 98.31816 0.8762016 1.294949
"4569" 913.6 96.47833 98.67928 1.990376 0.9272225
"4570" 913.8 97.5225 98.73182 5.227463 -1.954799
"4571" 914 98.92409 99.60909 8.267458 0.5089871
"4572" 914.2 101.7927 101.9127 18.39555 0.1173315
"4573" 914.4 104.3839 103.6693 15.6523 -0.08083177
"4574" 914.6 107.0047 102.8052 13.79798 -0.9142513
"4575" 914.8 108.2412 100.6377 12.477 -0.7338608
"4576" 915 108.8594 98.86669 9.379005 -0.1826219
"4577" 915.2 109.1734 96.50188 11.92783 -0.2038263
"4578" 915.4 110.6804 93.62678 16.23069 0.3508085
"4579" 915.6 112.3778 89.77111 21.0637 -0.06811149
"4580" 915.8 114.4119 86.33691 19.95722 0.1200717
"4581" 916 116.3577 83.8052 15.96529 0.1205141
"4582" 916.2 117.6842 83.6976 6.654364 0.8345821
"4583" 916.4 119.8182 83.90344 10.71908 0.1771042
"4584" 916.6 122.5338 82.97041 14.35724 -0.4271093
"4585" 916.8 123.6083 80.28126 14.47928 -0.8597287
"4586" 917 123.9607 77.16342 15.68848 -0.2675614
"4587" 917.2 125.2616 71.86331 27.28716 0.1281271
"4588" 917.4 124.8429 67.4904 21.96456 -0.3361537
"4589" 917.6 125.3448 62.42165 25.46769 0.1941631
"4590" 917.8 127.5894 57.56866 26.73469 0.3345159
"4591" 918 128.1856 55.08109 12.79013 -0.1979755
"4592" 918.2 128.4122 54.63052 2.521627 0.2306869
"4593" 918.4 127.7256 54.50013 3.494126 -1.849038
"4594" 918.6 126.3288 52.94802 10.44032 0.6503396
"4595" 918.8 125.5754 49.36473 18.30825 0.5255192
"4596" 919 126.2885 46.22234 16.11141 0.4303971
"4597" 919.2 126.6284 45.99221 2.052391 0.7524811
"4598" 919.4 126.3252 46.33655 2.294009 2.887898
"4599" 919.6 125.7065 46.72971 3.665016 0.2827459
"4600" 919.8 124.8226 46.96011 4.567331 0.3111335
"4601" 920 123.1904 46.13474 9.144928 0.7231759
"4602" 920.2 120.3882 43.7208 18.49305 0.2429046
"4603" 920.4 117.9758 39.6894 23.49041 0.3204538
"4604" 920.6 116.3048 35.22507 23.83403 0.1810912
"4605" 920.8 114.2156 31.8215 19.96803 -0.1923599
"4606" 921 111.3515 28.4603 22.0798 -0.1551964
"4607" 921.2 108.4652 24.22447 25.62855 0.1075798
"4608" 921.4 106.8881 19.61823 24.34381 0.2682511
"4609" 921.6 107.3961 17.76062 9.629112 0.5968226
"4610" 921.8 107.1224 17.23956 2.942819 -0.7505993
"4611" 922 106.5183 16.89815 3.469138 -0.5726644
"4612" 922.2 105.2685 16.58055 6.447633 -0.265621
"4613" 922.4 102.519 15.73953 14.37627 0.04799168
"4614" 922.6 99.20917 14.45584 17.75041 0.07313344
"4615" 922.8 95.26889 12.08673 22.98831 0.1713646
"4616" 923 91.27775 8.94943 25.38301 0.1248443
"4617" 923.2 88.52497 5.776353 21.00369 0.19002
"4618" 923.4 88.47183 5.38654 1.967093 0.5790977
"4619" 923.6 88.14482 5.42706 1.647547 -1.558584
"4620" 923.8 87.71857 5.985383 3.512163 -0.7954683
"4621" 924 85.90695 5.798715 9.106086 1.021426
"4622" 924.2 82.45762 4.646546 18.18333 0.219698
"4623" 924.4 78.80919 2.951567 20.11469 0.1125347
"4624" 924.6 76.46284 2.482573 11.96377 -0.2376265
"4625" 924.8 75.86413 2.015173 3.79777 0.4655608
"4626" 925 75.96727 1.887986 0.818741 1.589302
"4627" 925.2 75.90892 2.095673 1.078633 2.734095
"4628" 925.4 75.38093 2.474389 3.248873 0.6747231
"4629" 925.6 74.96416 3.234547 4.334555 -0.447066
"4630" 925.8 72.24318 4.156695 14.36496 0.7425327
"4631" 926 68.34769 5.414099 20.46697 0.01452777
"4632" 926.2 65.06194 5.806718 16.54566 0.1933
"4633" 926.4 61.81633 5.447293 16.32724 0.2292194
"4634" 926.6 58.9879 3.545584 17.04152 0.4816375
"4635" 926.8 58.26996 2.876039 4.908483 0.1586025
"4636" 927 58.25816 3.935694 5.298601 -2.3102
"4637" 927.2 56.98366 5.19943 8.974122 0.7785127
"4638" 927.4 54.57299 7.160031 15.53647 0.09835588
"4639" 927.6 50.49521 9.336391 23.11107 0.1925477
"4640" 927.8 45.94599 10.81481 23.91711 0.1760341
"4641" 928 41.06626 11.34315 24.54124 0.2063653
"4642" 928.2 37.19413 9.749348 20.93657 0.498327
"4643" 928.4 36.78397 9.141738 3.66545 0.5865471
"4644" 928.6 37.20568 9.657472 3.33099 3.049935
"4645" 928.8 36.90886 10.69662 5.403525 0.9636643
"4646" 929 36.6889 12.23099 7.750291 -0.1358482
"4647" 929.2 34.90104 14.81481 15.71034 0.4629127
"4648" 929.4 32.15457 18.38892 22.53738 0.04989865
"4649" 929.6 29.69552 22.08306 22.18873 -0.06788709
"4650" 929.8 26.14524 24.90135 22.66453 0.3125244
"4651" 930 21.87936 26.63394 23.02153 0.285167
"4652" 930.2 17.56732 26.80874 21.5779 0.3452811
"4653" 930.4 17.03237 26.1659 4.181569 0.9172616
"4654" 930.6 17.53951 26.48514 2.996311 2.826669
"4655" 930.8 18.18325 27.11211 4.492997 0.2103821
"4656" 931 18.76415 28.52522 7.639258 0.4085676
"4657" 931.2 18.39802 31.34229 14.20379 0.5192674
"4658" 931.4 16.9755 35.78155 23.30806 0.1808587
"4659" 931.6 15.17485 40.05773 23.19917 0.08845164
"4660" 931.8 13.25857 44.6277 24.77741 -0.001504785
"4661" 932 10.63017 49.21866 26.45061 0.1229175
"4662" 932.2 6.741498 51.46011 22.44206 0.527939
"4663" 932.4 4.368176 51.15085 11.96694 0.6524701
"4664" 932.6 5.311261 51.40822 4.887873 -3.004753
"4665" 932.8 6.049514 51.8661 4.343578 0.2887322
"4666" 933 7.207298 53.70622 10.87027 0.4540393
"4667" 933.2 9.209265 56.92527 18.954 0.005229955
"4668" 933.4 10.78334 61.25254 23.02337 0.2074989
"4669" 933.6 12.70128 66.38364 27.38916 -0.008829401
"4670" 933.8 14.32836 70.77635 23.42185 0.002970271
"4671" 934 15.90311 75.75037 26.0867 0.04812433
"4672" 934.2 18.52735 80.41097 26.74315 -0.2062093
"4673" 934.4 21.81738 83.97232 24.24231 -0.2329968
"4674" 934.6 25.84714 85.5751 21.68399 -0.4464255
"4675" 934.8 30.31027 85.80672 22.3457 -0.3267038
"4676" 935 33.62972 84.94615 17.14591 -0.3055159
"4677" 935.2 37.17241 84.29558 18.00965 0.07205512
"4678" 935.4 39.35445 84.34778 10.91334 0.2055287
"4679" 935.6 42.13148 83.9371 14.03617 -0.170737
"4680" 935.8 42.87029 83.68719 3.899634 -0.1793612
"4681" 936 42.67842 83.5291 1.243028 -2.126219
"4682" 936.2 42.08595 83.91425 3.533293 -1.26562
"4683" 936.4 41.91683 84.07373 1.162275 -0.1796123
"4684" 936.6 42.57386 86.17928 11.02845 -1.11723
"4685" 936.8 44.75722 89.48037 19.78902 -0.2818791
"4686" 937 47.36618 92.61446 20.38945 -0.1098614
"4687" 937.2 50.03078 95.86793 21.02688 0.007992615
"4688" 937.4 52.89376 99.25131 22.16072 -0.01605571
"4689" 937.6 56.40517 101.9818 22.24049 -0.207585
"4690" 937.8 60.67043 104.1738 23.97771 -0.1862135
"4691" 938 65.26565 105.4742 23.87836 -0.1989489
"4692" 938.2 69.42479 105.8288 20.87113 -0.1907085
"4693" 938.4 73.68903 105.0982 21.63186 -0.2547442
"4694" 938.6 76.85856 104.1887 16.48723 -0.1097673
"4695" 938.8 80.26115 102.3476 19.34368 -0.2165144
"4696" 939 83.84459 99.8323 21.89064 -0.1160628
"4697" 939.2 86.33697 97.13145 18.37561 -0.2134931
"4698" 939.4 86.65929 95.19943 9.793615 -0.5799708
"4699" 939.6 86.67252 94.84978 1.749503 -0.127487
"4700" 939.8 86.84762 93.92593 4.701509 0.1494944
"4701" 940 88.13172 91.14815 15.3011 0.2456998
"4702" 940.2 90.6143 88.62678 17.69217 0.3446335
"4703" 940.4 94.16696 87.24773 19.05465 0.4228789
"4704" 940.6 98.00133 87.68601 19.29667 0.4840797
"4705" 940.8 102.9383 87.83257 24.69582 -0.08413388
"4706" 941 106.4001 86.11396 19.32459 -0.4904799
"4707" 941.2 108.8582 82.7344 20.89471 -0.4811567
"4708" 941.4 109.551 79.86498 14.75933 -0.3919259
"4709" 941.6 109.7436 75.57568 21.4681 -0.1920341
