"time" "x" "y" "speed" "angle"
"2353" 470.4 51.7437227764243 72.0661632307695 0.801826390967229 -1.97916872939467
"2354" 470.6 51.7962282453481 71.9102789969844 0.822446329702767 -0.249214275176546
"2355" 470.8 51.8214487262537 71.7898001966359 0.615451338257957 -0.118532779516097
"2356" 471 51.8877317952818 71.6705676917391 0.68208935381922 0.301017086309922
"2357" 471.2 51.8697313854751 71.5590326937536 0.564890930375729 -0.667381009239347
"2358" 471.4 51.849892693004 71.2963149337239 1.31732869051348 0.0846380334570168
"2359" 471.6 51.9328220316254 71.2215210382538 0.558377157568925 0.912303276495338
"2360" 471.8 51.9438926954167 71.2117675881615 0.0737715028791955 0.0116352614650783
"2361" 472 51.9481125983919 71.4530239204853 1.20646617718297 2.27553481756028
"2362" 472.2 51.9810785666696 71.6065309341216 0.785034367082742 -0.194049709385305
"2363" 472.4 52.1481903655288 71.6640316089196 0.883638513762254 -1.02786132864528
"2364" 472.6 52.2470644895135 71.5176409418233 0.883265529252765 -1.30815886029962
"2365" 472.8 52.3630877417548 71.4969167689392 0.589298023125492 0.800006396961433
"2366" 473 52.0008763679731 72.1915532037207 3.91700413525032 2.22820538079272
"2367" 473.2 51.7928225199125 73.1655725624383 4.97996012747457 -0.27021141178902
"2368" 473.4 52.9668140642283 75.2778227204597 12.0828979100489 -0.717727213157062
"2369" 473.6 54.6357044557723 76.5818700054939 10.5897762731242 -0.400222669853263
"2370" 473.8 56.8142491013786 77.9444563149621 12.8478580156872 -0.104359348521784
"2371" 474 58.5842467367844 78.3948683582724 9.13203514844961 -0.309746307352115
"2372" 474.2 61.0555583349466 78.1150585715806 12.4355081640639 -0.361924730418941
"2373" 474.4 63.4133143952007 76.8820686131734 13.3034562024288 -0.369096007651005
"2374" 474.6 65.8017589219328 74.7924832906126 15.8674462954331 -0.236918927622348
"2375" 474.8 67.2742805794355 73.172123507102 10.9474721509499 -0.11440329640243
"2376" 475 68.3232082412266 71.8301379896997 8.51641704091003 -0.0742000362252399
"2377" 475.2 69.599377052949 69.6573928441832 12.5990359783778 -0.132366521672893
"2378" 475.4 70.9449634937635 67.5757380336004 12.3934353793915 0.0427734378179627
"2379" 475.6 72.2530470873205 64.9689408920662 14.5829301109586 -0.108757555133904
"2380" 475.8 73.4142715468728 62.8213978810911 12.206948051674 0.0306079844282607
"2381" 476 74.3221106037353 60.5448284982956 12.2545296807413 -0.116242411138141
"2382" 476.2 74.6105400850575 58.1518264391402 12.051608213033 -0.259498177085826
"2383" 476.4 74.4022673518404 56.1195797837496 10.214455442837 -0.222079190714515
"2384" 476.6 73.3408519034726 54.2809531437185 10.6150255245404 -0.421423967731791
"2385" 476.8 71.506197573232 52.817097409853 11.7354485651821 -0.373790765311919
"2386" 477 69.0555339596149 51.7889689026502 13.2879648314086 -0.276225204898581
"2387" 477.2 66.0875652134203 51.452919650208 14.9346640223797 -0.284483782905071
"2388" 477.4 63.3026952826974 52.3567859909432 14.6393945340638 -0.426581965412376
"2389" 477.6 60.738681675807 54.0171873715469 15.2734234219362 -0.260834615608118
"2390" 477.8 58.3501144838439 56.991794996693 19.0745535688908 -0.31956611738157
"2391" 478 57.3034402680787 59.3283233912642 12.801261512626 -0.255401581947919
"2392" 478.2 56.99334551575 61.0244934174306 8.62141449109002 -0.240333590267705
"2393" 478.4 56.5683384276643 62.8897305979831 9.56522446762031 0.0432083445407106
"2394" 478.6 56.0276860339559 65.3017971282645 12.3595812604291 -0.00353158393406772
"2395" 478.8 55.2529584978597 67.2937205423978 10.6863951393331 0.150430429798531
"2396" 479 53.163741487139 68.7474857595288 12.7262141114557 0.591935512846309
"2397" 479.2 50.5867221749471 69.2386425206364 13.1170342488229 0.419597673723587
"2398" 479.4 49.5728936637712 69.02986134285 5.17551405724807 0.391426532516443
"2399" 479.6 49.7471582471645 69.0061927171733 0.879322876801438 2.80350442210633
"2400" 479.8 49.4062927734719 68.8979324414635 1.78822229079913 -2.69907053798191
"2401" 480 49.2326811921882 68.8985160963036 0.868062811793986 -0.310889926373706
"2402" 480.2 50.1285143522225 68.7590505675384 4.53312167366691 2.99051178360342
"2403" 480.4 54.1028184260849 67.6860417774248 20.5830274347457 -0.109256632109557
"2404" 480.6 56.6994529648528 66.9989997563015 13.4299457060628 0.0050372816165309
"2405" 480.8 56.5034730675114 67.1508900948235 1.23974589229264 2.74092577011937
"2406" 481 56.3913605620713 67.3050280970926 0.952991836528107 -0.282619593916155
"2407" 481.2 56.319534022697 67.205860811614 0.61223366184173 1.88589779637941
"2408" 481.4 55.9942430737826 67.3678931637733 1.81706277128675 -1.40608786662252
"2409" 481.6 55.4321624629297 67.826984555268 3.62870334569183 -0.222745499700307
"2410" 481.8 54.046969809839 68.7546424370254 8.33562809835464 0.094787243288467
"2411" 482 52.5127646590173 71.1386409905228 14.1750084196492 -0.408876971718591
"2412" 482.2 52.5977043121595 73.516972548144 11.8992392011561 -0.607521294136028
"2413" 482.4 53.6475684740606 74.4265382087145 6.94536616985269 -0.821179079584783
"2414" 482.6 54.9986963922834 76.8322762083053 13.795943220813 0.345151670621205
"2415" 482.8 55.6372619356249 79.711625556492 14.7465407994947 0.293484188047139
"2416" 483 55.6476759024726 82.3363078780712 13.1235149063771 0.214274329788132
"2417" 483.2 54.7493107216446 85.1100181806383 14.5778332072113 0.31719143318856
"2418" 483.4 53.9912700017409 86.8584780345895 9.52855916955849 0.0958645299127469
"2419" 483.6 52.6853904850449 88.8323860077834 11.833885666556 0.175377988382025
"2420" 483.8 51.008201166871 89.8275856938082 9.7511363748802 0.450797237870037
"2421" 484 47.8188276545318 90.717620507821 16.5561660502706 0.263393596065951
"2422" 484.2 44.8562438530232 91.2038658887409 15.011110344864 0.109460817439173
"2423" 484.4 41.5853702467922 91.2460971111076 16.3557311240442 0.149767828581268
"2424" 484.6 38.5957700142031 91.0797699233378 14.9711174299784 0.0684885447796417
"2425" 484.8 35.7201764599698 91.4756180432424 14.5135574749785 -0.192376076817779
"2426" 485 33.6440949966551 91.8382276760671 10.5375518837824 -0.0361182199729004
"2427" 485.2 32.8728722208592 91.994503799804 3.93448470818124 -0.02701084128742
"2428" 485.4 32.7689397359301 92.1513128867257 0.94062547228908 -0.785550812694895
"2429" 485.6 31.7738527781594 92.5811833239939 5.41984004921378 0.577699284534854
"2430" 485.8 29.7509752341269 93.3810720067876 10.876414233345 0.0312257802269688
"2431" 486 27.236437627065 93.6753844298283 12.6585141107524 0.260038697781564
"2432" 486.2 24.9539959171703 93.517604725117 11.4394433805647 0.185532021035369
"2433" 486.4 22.9785144864817 93.1072084611571 10.0883001249811 0.135813604285272
"2434" 486.6 22.3737523023351 92.8902440167764 3.21251797465484 0.139625957719452
"2435" 486.8 21.7688116717097 92.5259183546747 3.53088641366183 0.197615113450759
"2436" 487 20.9681346068942 91.5340123316767 6.37369853495865 0.349601637643252
"2437" 487.2 20.8268709098671 89.2754692774514 11.3147825430797 0.616657204722619
"2438" 487.4 22.350424385116 86.6459973860471 15.1948491434008 0.587610386838801
"2439" 487.6 25.2814710496215 84.962681495028 16.9001382675305 0.524338847971877
"2440" 487.8 28.0460738750451 84.6431154203507 13.9150559273264 0.40623080567374
"2441" 488 31.0240501656446 85.2499448467514 15.1958750489388 0.316101536264706
"2442" 488.2 33.6077818263359 86.9158837731546 15.3712571061742 0.371676745743417
"2443" 488.4 35.6989793576265 89.8776728538395 18.1282250050436 0.383318568627321
"2444" 488.6 36.1371751600286 92.0427814188494 11.0450335666333 0.415088427797868
"2445" 488.8 35.9105576911752 93.6684128689578 8.20675497497506 0.338202455257233
"2446" 489 35.8424643323355 94.3166917808794 3.25922633902725 -0.0338567226249578
"2447" 489.2 35.6974909567411 95.1968266425664 4.45997380706406 0.0585979433651588
"2448" 489.4 35.5264936691103 95.6533243102457 2.43736637056148 0.195155664235502
"2449" 489.6 36.1388869320483 96.1037721397153 3.80108127894435 -1.2950124528488
"2450" 489.8 38.030248825118 95.7310423357994 9.63869456576397 -0.828767089136118
"2451" 490 39.8045856063355 92.8236364042868 17.0303260859676 -0.828274775088328
"2452" 490.2 40.4719794963119 89.5378238295972 16.7645301756165 -0.34755752945345
"2453" 490.4 40.4916873605382 86.4451506627886 15.4636797986525 -0.194015450540843
"2454" 490.6 39.9390674844223 82.6237728273434 19.3056450868071 -0.149989454781912
"2455" 490.8 38.6735550999252 79.4929446563654 16.8846132851074 -0.240513396676375
"2456" 491 36.4431144290417 76.8258657283916 17.384026859716 -0.312347782621567
"2457" 491.2 33.956282794863 74.525062399451 16.9396188971416 -0.127756334639965
"2458" 491.4 31.1041885194763 72.0910635495733 18.7475279416381 -0.0400926969047022
"2459" 491.6 29.6170788497241 70.4975646098835 10.8980893287112 0.113450578369257
"2460" 491.8 27.5572819662269 67.9228415256783 16.4863293076448 0.0761314331439728
"2461" 492 26.4042991114508 65.4288136767281 13.738217110261 0.241711959817614
"2462" 492.2 26.5056895281846 64.1265635927394 6.53095570696571 0.510734461870443
"2463" 492.4 27.7785150504916 62.2992716276719 11.1344967733575 0.530714979182607
"2464" 492.6 30.6533222513022 61.0585255461662 15.655643775173 0.554938702380916
"2465" 492.8 34.6585242657015 60.6204851609775 20.1454229014959 0.298506622781136
"2466" 493 37.852554294343 61.4149376382336 16.456748283365 0.352718325952867
"2467" 493.2 40.9303947083824 62.5697925269935 16.4368423278222 0.115176582289241
"2468" 493.4 43.2453997226743 64.4075747121485 14.778947506732 0.312023767304435
"2469" 493.6 46.169854473834 66.4593190772722 17.8620341306618 -0.059196953446503
"2470" 493.8 49.1451509381227 68.140509108529 17.0871215917179 -0.0974626911058878
"2471" 494 52.3209056606124 69.7188906040171 17.7318260500117 -0.0530714680064603
"2472" 494.2 55.5670764164355 71.332732029652 18.1260232283975 0.000114237896861824
"2473" 494.4 58.1997232863435 72.4739890727337 14.3468613118166 -0.0523172791941185
"2474" 494.6 61.5963733690179 72.695926331666 17.0194652758499 -0.343802323781075
"2475" 494.8 63.9336988295915 72.3755822455731 11.7958791979873 -0.201454503860354
"2476" 495 66.3699057042636 71.3693676199329 13.1791234619872 -0.255477042421665
"2477" 495.2 67.5120044679854 70.4868142919304 7.21680324462152 -0.266216668379716
"2478" 495.4 70.2828538996716 68.7028529533583 16.4773516004512 0.0858740056824569
"2479" 495.6 73.3786043600887 67.0493759061461 17.5482600696124 0.0814636630485536
"2480" 495.8 74.6324478827623 66.4681349781925 6.910073436077 0.0564841669002185
"2481" 496 75.6305390207592 66.2980495829538 5.06239805186596 0.265289805151314
"2482" 496.2 76.1886445285926 66.6353891748293 3.26067384953122 0.71246485983431
"2483" 496.4 76.9118504069407 67.5601556137532 5.86988012875301 0.363426338201566
"2484" 496.6 77.6519283076636 69.7958786290987 11.7751567935251 0.344023722715269
"2485" 496.8 77.6847328625536 73.226863949226 17.1557107152043 0.310109714153968
"2486" 497 76.9043308589735 76.608889750932 17.3544848746633 0.236341435386109
"2487" 497.2 75.488282026276 79.4083554818415 15.6861425110834 0.241518862260102
"2488" 497.4 73.70876867561 82.631923642168 18.4106351394167 0.036102759537678
"2489" 497.6 72.1716003410974 85.0577777237108 14.3593649873227 0.0604009041098883
"2490" 497.8 70.7772727022878 87.2600885699212 13.0329607416009 -0.000385677066196113
"2491" 498 69.3616359511158 90.1573202796521 16.1229486998649 -0.109917477106645
"2492" 498.2 68.3958065422661 92.6469782232275 13.3521750316262 -0.0844360114678813
"2493" 498.4 67.5229401100612 95.1914492155382 13.4501193667383 -0.0395989505610811
"2494" 498.6 67.3672724675099 96.9199988429785 8.6777246866064 -0.240650358536302
"2495" 498.8 67.5926079329 98.8832798655913 9.88085072971206 -0.20408941492813
"2496" 499 68.0918823018358 100.431423975805 8.13330357460077 -0.19769294241898
"2497" 499.2 69.5868590959448 102.039904030692 10.979712771624 -0.436873442153715
"2498" 499.4 71.153803612334 103.157132265994 9.62225811231281 -0.202558780802686
"2499" 499.6 73.4714783803478 103.665257780742 11.8636080820995 -0.403571603606378
"2500" 499.8 76.81520612691 103.613500529879 16.7206414770386 -0.231302328187296
"2501" 500 80.1935676944819 102.713720813359 17.4806538918801 -0.244816095027132
"2502" 500.2 83.4820202809382 101.337545357618 17.8239861551468 -0.136047610523615
"2503" 500.4 86.5691103687084 99.3645034761453 18.3187195759243 -0.17235207311046
"2504" 500.6 88.8949073424153 96.6413495034492 17.9059341573644 -0.295243731300474
"2505" 500.8 91.2695633972952 93.9771407372955 17.8444667394603 0.0211382653485263
"2506" 501 93.7851250082013 91.2902640392604 18.4033669532973 0.0244828790049671
"2507" 501.2 95.6888339154633 88.6620400172042 16.2262666021036 -0.125609555026788
"2508" 501.4 97.1583085883628 86.4844979750189 13.1349202127173 -0.0332366112576309
"2509" 501.6 98.2387433689143 84.2417851953014 12.4469875143882 -0.144689959801008
"2510" 501.8 98.8114168757179 80.9921982812259 16.4983105631496 -0.274505653566035
"2511" 502 98.2582849501496 77.2525829585053 18.9015063480466 -0.321285243517356
"2512" 502.2 97.6304503526916 74.0274109890626 16.428565453383 -0.0454157365854715
"2513" 502.4 96.8723446607777 70.3502512986183 18.7724716201283 -0.0110549463380925
"2514" 502.6 96.6094098171171 66.5587225200339 19.0031742156705 0.134080289079886
"2515" 502.8 96.7329850919424 63.3549878423031 16.0305854024757 0.10779027054438
"2516" 503 97.3445363611249 60.7353020199263 13.4506029258921 0.190784221732451
"2517" 503.2 97.6687415361958 57.9194138176919 14.1724515901677 -0.11470784343914
"2518" 503.4 97.0481144818093 54.2834816504683 18.4426005929801 -0.283692838841747
"2519" 503.6 96.1556430495931 51.8551427884181 12.9357401085764 -0.183136496830712
"2520" 503.8 95.6907372179409 50.2477065652512 8.36658329883397 0.0706602372126625
"2521" 504 95.2315002613215 47.6714865775885 13.0841583672374 0.105132548206355
"2522" 504.2 94.5426128325588 44.9461536777519 14.055252847636 -0.0711787251530161
"2523" 504.4 93.6857191409735 42.2411923502358 14.1872148271217 -0.0591989567833784
"2524" 504.6 92.5606944043104 39.5561858915086 14.5558753957906 -0.0899951543635384
"2525" 504.8 91.7748798967524 36.8569148053996 14.0566433018275 0.113488712109131
"2526" 505 91.7251888546709 34.7724590337947 10.4252398814607 0.259456810125809
"2527" 505.2 92.1133357500846 32.9992653293764 9.07589379318669 0.239332385568513
"2528" 505.4 92.9938290239666 31.226604414118 9.89645785854222 0.245511782568044
"2529" 505.6 94.8554263973744 29.760786045554 11.8471180781428 0.442776973956283
"2530" 505.8 96.0600234050123 29.2630575738475 6.51687728585855 0.275183693173134
"2531" 506 97.6801932498232 28.6231580109932 8.7097958882163 0.0156732727260681
"2532" 506.2 100.148477723712 28.0015217560421 12.7268023060699 0.129433934105638
"2533" 506.4 103.07995127877 28.0607736243582 14.6603615131937 0.266928190619666
"2534" 506.6 106.049762936002 29.0608335962785 15.6683608163621 0.304605542831857
"2535" 506.8 108.290670930508 30.9101058445599 14.5271095611846 0.365123832393255
"2536" 507 110.642559715154 33.5634173647388 17.7281152963704 0.155608493325747
"2537" 507.2 112.188264030891 35.7054760823842 13.2075900352108 0.100174513284616
"2538" 507.4 114.224196038017 38.0001904646699 15.3384592070964 -0.100638693253872
"2539" 507.6 116.10066870353 39.4202005007394 11.7660296690872 -0.197279731727741
"2540" 507.8 119.120807245812 40.6145825812973 16.2386771081717 -0.271206146065103
"2541" 508 120.408601942965 40.5338172546926 6.45162425284554 -0.439231336729602
"2542" 508.2 120.2050388075 40.4058190615811 1.20230494842106 -2.51763957737193
"2543" 508.4 119.642338193142 40.512493444293 2.86361399863145 -0.748671546208554
"2544" 508.6 119.842857467921 40.4102518738737 1.12540346409264 2.85742157646007
"2545" 508.8 119.645343072267 40.4438538068093 1.00176127879322 -2.83857978585283
"2546" 509 119.312579592942 40.4916700654384 1.68090695579632 0.0257931416000732
"2547" 509.2 118.857057509914 40.4809644643735 2.27823933126003 0.166215001258826
"2548" 509.4 119.257971498449 40.425845648561 2.0234259935771 2.98146877749948
"2549" 509.6 120.383960519589 40.7383491043297 5.84275124747541 0.407349550006721
"2550" 509.8 122.321881226277 41.6831603669072 10.7798480825384 0.182905756172305
"2551" 510 123.845541091911 43.5929413693308 12.2155667729364 0.443757652192734
"2552" 510.2 124.944200588603 45.9629276795494 13.0612861161272 0.239326765696405
"2553" 510.4 126.673363203157 48.7420522528245 16.3657697201773 -0.122498064798628
"2554" 510.6 127.570346182193 50.4737041991635 9.75089345642246 0.0786431420403366
"2555" 510.8 128.530453349654 52.5009184362144 11.215394928301 0.0356250020935089
"2556" 511 129.2076593836 54.8015514484675 11.9911636940318 0.156041733733406
"2557" 511.2 129.094177845971 58.8452768122959 20.226587006618 0.314327412219758
"2558" 511.4 129.398898131763 62.2934089475232 17.3078520291807 -0.116199831280758
"2559" 511.6 129.502241912783 65.3856035975398 15.4696054334518 0.0547351660538729
"2560" 511.8 129.6207769526 69.0052235672397 18.107801689268 0.000672192579165527
"2561" 512 129.655711536153 72.0069470602295 15.0096338675324 0.0210985753146548
"2562" 512.2 129.657558118986 76.0743611107371 20.3370723483833 0.0111836553920175
"2563" 512.4 129.276816129898 79.1052311506984 15.2734554549634 0.125420733708086
"2564" 512.6 128.74104561305 82.899829260333 19.1611748467871 0.0152990316045166
"2565" 512.8 127.960406786054 85.5605537530487 13.8643894603686 0.145118894263195
"2566" 513 127.342452278849 88.5833513957407 15.4265788184225 -0.0837318760701768
"2567" 513.2 126.01673207656 91.668940243367 16.7916590837178 0.204149014636694
"2568" 513.4 124.479094032513 93.955159793686 13.7760032182416 0.186275198055704
"2569" 513.6 122.49128582664 96.6407029425268 16.7059296865087 0.0451151301091279
"2570" 513.8 120.156097307617 99.0126718420346 16.64282268698 0.140392476666513
"2571" 514 117.258560167713 101.025548289083 17.6404315906684 0.186061581905525
"2572" 514.2 113.826612559165 102.42317552545 18.5281045169582 0.220417780328131
"2573" 514.4 110.169602206386 103.526766239733 19.0995007689918 0.0936488160827655
"2574" 514.6 106.653061813378 104.223644564637 17.9246309134794 0.0974467038661076
"2575" 514.8 102.717185420316 104.67557367671 19.8086867963246 0.081314508155056
"2576" 515 98.8089622408973 103.924619747344 19.8985804921981 0.304155790260873
"2577" 515.2 95.5983193703147 102.989108221245 16.7208025060749 0.0936948285111344
"2578" 515.4 91.818903447061 101.957656310789 19.588183788018 -0.0171033382787947
"2579" 515.6 88.6157726634729 100.701402781223 17.203357046895 0.107335367750508
"2580" 515.8 85.7203444338583 99.4760797844381 15.720147167964 0.0265782119605422
"2581" 516 82.2194444719692 97.9852114640903 19.0256332954857 0.00225428752349459
"2582" 516.2 78.976806866786 97.763089281924 16.2511821895811 -0.33419919671317
"2583" 516.4 76.7122805799169 99.1504767520803 13.2786702047569 -0.618070876388854
"2584" 516.6 75.7897944277817 100.565361735478 8.44523566445435 -0.443348514407037
"2585" 516.8 74.2304737197086 103.125083276342 14.9863733416265 -0.0306313679146158
"2586" 517 73.8103661879495 104.784556818889 8.55912200031997 -0.299191341776165
"2587" 517.2 73.5651342168246 106.174114670243 7.05515723056804 -0.0732645678252674
"2588" 517.4 72.9147036151823 108.150716017614 10.4043414664058 0.143220993765812
"2589" 517.6 73.0477085948291 109.862843065581 8.5864273027126 -0.395432628920106
"2590" 517.8 73.4115891379858 110.983325838534 5.89043863853155 -0.236480450288672
"2591" 518 73.5219070795912 111.324391690228 1.79231668122711 0.00117895544262357
"2592" 518.2 73.2668484044916 112.504886678044 6.03867399352333 0.525619704747647
"2593" 518.4 71.168476921867 113.626917317724 11.8976002154564 0.866974094275702
"2594" 518.6 67.3894185646103 113.992005153777 18.983263151777 0.394723106562346
"2595" 518.8 63.3609492783536 113.468381188567 20.3117865088569 0.225565466920286
"2596" 519 59.5251693064034 112.207588010744 20.1883675853569 0.188312059762733
"2597" 519.2 54.908078397082 111.444912687192 23.3982916652555 -0.153861301954038
"2598" 519.4 50.8802745259007 110.872930096047 20.3410718186602 -0.0226416193660911
"2599" 519.6 48.112747295198 109.72512933156 14.9805320062715 0.252081932144231
"2600" 519.8 45.6081519675522 106.856815704983 19.0395777367013 0.45984262893497
"2601" 520 44.3468528908021 102.770054601984 21.3848612773118 0.41845068329383
"2602" 520.2 44.1335790724581 98.4349144812754 21.7019155766065 0.250198856607419
"2603" 520.4 44.2433148992361 94.4752289099258 19.8060292434101 0.0768630661977495
"2604" 520.6 44.148844023822 90.0882253843904 21.9401029392307 -0.0492371087437775
"2605" 520.8 43.5335890320516 85.7635563574689 21.8410742051026 -0.119787123222977
"2606" 521 42.5632884482006 82.9536886728853 14.8634111393458 -0.191180499997239
"2607" 521.2 41.3061787501434 79.9743676103444 16.16839415855 -0.0667816568344335
"2608" 521.4 41.0976086671907 78.1636177801767 9.11361128608612 0.284601223563073
"2609" 521.6 41.1733628565264 78.1304944442015 0.413396074849563 1.2732767609284
"2610" 521.8 41.1661763893633 77.9181229680956 1.06246516617802 -1.19242400011193
"2611" 522 41.1673446921837 77.7748228175029 0.716524565025328 0.0419788848706028
"2612" 522.2 41.1591916121212 77.6618274632934 0.566445557565439 -0.0801819472442351
"2613" 522.4 41.1601161535749 77.3565714640204 1.52628699684118 0.0750580225646451
"2614" 522.6 41.2036436586296 76.8413568576666 2.5852501537404 0.0812553417555013
"2615" 522.8 41.6490249679034 75.3102133096878 7.97302495162203 0.198786259527259
"2616" 523 41.9951221309679 73.7368106479297 8.05509028861364 -0.0665512021307658
"2617" 523.2 42.0475633760525 72.8589835295164 4.39696069463857 -0.156850214282676
"2618" 523.4 42.0096321079271 70.9518847529294 9.5373797826778 -0.0795558089821367
"2619" 523.6 41.7352663087092 68.2088468087163 13.7836259336696 -0.0798041409919345
"2620" 523.8 42.0426820611576 65.3622881635466 14.3155514784131 0.207269674605878
"2621" 524 43.0088458178951 62.0109924213013 17.4389331359638 0.173105868367025
"2622" 524.2 44.7390657215362 59.3498704541552 15.8707522182972 0.295820308000602
"2623" 524.4 47.4427783187469 55.9930374370671 21.5513280988254 0.101541698217413
"2624" 524.6 50.8119257224938 53.6494262807984 20.520518682505 0.284976529380747
"2625" 524.8 54.1765377344521 51.8580228029306 19.0589482996381 0.118523418476619
"2626" 525 58.1713702975777 51.1178838644009 20.3140916950133 0.306053096962893
"2627" 525.2 62.434871825982 49.935911207518 22.1215419016877 -0.087241937542614
"2628" 525.4 66.8256712881885 49.4385412281701 22.094397940241 0.157644004987391
"2629" 525.6 70.7873980388077 48.8176322624838 20.0504406374534 -0.042667498076579
"2630" 525.8 73.6319329002979 47.6338898055967 15.405051754595 -0.238885391760487
"2631" 526 75.5286972493783 44.7708815971132 17.1715833557844 -0.591331103053001
"2632" 526.2 75.5437274948704 41.4196105989674 16.7565235142117 -0.580632726727548
"2633" 526.4 74.376886500794 39.9341977928522 9.44453427918532 -0.670342137986257
"2634" 526.6 72.2017143440752 37.7527918611021 15.4028453138039 -0.118110047229264
"2635" 526.8 69.7638451388786 36.2881537453531 14.2200308295646 -0.245831680483816
"2636" 527 68.0816932184095 36.4429056864128 8.44627617178104 -0.63273555952886
"2637" 527.2 64.4624019133356 37.589872810284 18.9834158769075 -0.215153625317086
"2638" 527.4 61.3030856610612 39.8185338073281 19.3314568913148 -0.307465886829419
"2639" 527.6 58.0040768607464 42.7568751601371 22.089199266939 -0.113280953487661
"2640" 527.8 54.8561861048586 45.4961094196716 20.8642161005461 0.0115446120389038
"2641" 528 51.3737823693591 47.7921799217201 20.8560995438976 0.133184431842253
"2642" 528.2 47.4821769945386 48.5479445683257 19.8215618673142 0.391093458636968
"2643" 528.4 43.5190408328074 47.4042346736132 20.624330631371 0.472769771704829
"2644" 528.6 40.9890855555854 46.3726524886652 13.6609255808731 0.106213487848328
"2645" 528.8 39.0522128887087 44.5658787006316 13.2437789629878 0.363493122611935
"2646" 529 37.3626970936387 41.8515309976219 15.9860463175113 0.263380539985182
"2647" 529.2 36.8246282742683 38.088820361047 19.0049397453481 0.414718193516754
"2648" 529.4 37.3156928404869 35.1209293459566 15.0412112923546 0.306010878711794
"2649" 529.6 37.837025345427 34.2351789276871 5.13892348690765 0.368004530064886
"2650" 529.8 37.9712917351382 34.0105949011517 1.30829515382538 0.00685523372207804
"2651" 530 38.4729871330416 32.9563434362183 5.83768880549455 -0.0946685698574238
"2652" 530.2 39.8796072058639 30.9071698424493 12.4274820927921 0.15739763425549
"2653" 530.4 42.4019890542484 29.0552435433907 15.6461186929891 0.335923460392899
"2654" 530.6 45.9321517092322 27.8913554993485 18.5854000156752 0.314835207537331
"2655" 530.8 50.2248881551934 27.3748062043772 21.6185160040067 0.198720095474936
"2656" 531 53.130150166481 27.5184863789372 14.5440635198629 0.169170112187188
"2657" 531.2 55.6195181347611 27.7907726177522 12.5210749112717 0.0595316767850007
"2658" 531.4 58.7296640610813 28.8739438931044 16.4668361371838 0.226186433641804
"2659" 531.6 60.7949631008813 30.2424270066374 12.3877017196732 0.250054303298165
"2660" 531.8 63.2432343135947 31.9019720687213 14.7886119565763 0.0105133362926318
"2661" 532 65.6104330414711 33.4191884351556 14.0584274723703 -0.0257256662514093
"2662" 532.2 68.0574229504444 34.3342318702998 13.0624118205807 -0.212128197324915
"2663" 532.4 71.4678110671685 34.3565835805226 17.0523068128937 -0.351292864304426
"2664" 532.6 75.6537397451738 33.2857080897991 21.6036878877077 -0.257009678024292
"2665" 532.8 79.1682342399884 31.1936642863533 20.4501337584981 -0.286472373358992
"2666" 533 81.75646691898 28.8004310073314 17.6256304344111 -0.209345018977923
"2667" 533.2 84.067860814824 26.3321900205977 16.9076575183681 -0.0719289406900462
"2668" 533.4 85.5910653585645 22.7646793610847 19.3954146564404 -0.349059829220976
"2669" 533.6 86.6241035074435 18.8039655028625 20.466082968996 -0.148397292130673
"2670" 533.8 86.6889140040366 15.0298306263154 18.8734565374481 -0.237966517116895
"2671" 534 86.0088187198191 11.9378710621581 15.829358437725 -0.233678996901043
"2672" 534.2 85.0854688307551 10.0172684375057 10.6551507021911 -0.231629482363108
"2673" 534.4 83.5840674968179 7.56559977300873 14.3743566864961 -0.101349238231602
"2674" 534.6 81.3111424626576 5.10214649914005 16.7591693137274 -0.195706146887674
"2675" 534.8 79.4386675441837 3.43025079632036 12.5512923253153 -0.0967355206341452
"2676" 535 77.4880787494383 2.30754302086979 11.2530766851154 -0.206602145480511
"2677" 535.2 74.0912084125562 1.28916603719643 17.7312011483044 -0.230993370587856
"2678" 535.4 70.4753153220107 1.00224230894164 18.1362951481899 -0.212087213227218
"2679" 535.6 67.7184370439943 0.86808310674716 13.8007033619054 -0.0305597152008198
"2680" 535.8 64.7675752239674 1.3899608661518 14.9832755736635 -0.223671081091041
"2681" 536 61.1854108813241 1.82188772861935 18.040553062632 0.055048232338807
"2682" 536.2 59.0561256887373 1.80354898706983 10.6468208175152 0.128610175451117
"2683" 536.4 56.3979900715578 1.84417670987276 13.2922304102609 -0.0238955178654507
"2684" 536.6 53.1130812171017 2.32960945506859 16.6029147532836 -0.131431689390287
"2685" 536.8 49.6922451624405 3.07864038772047 17.5094022249044 -0.0688446116469651
"2686" 537 46.1241501807624 3.81405336434272 18.2154701040495 0.0122977096512661
"2687" 537.2 43.0351041165603 4.49487297549483 15.8159104462024 -0.0136682166158611
"2688" 537.4 40.9900638778378 5.17395442299996 10.7742066881279 -0.103676578333599
"2689" 537.6 38.1248547340033 6.35978160941274 15.5045231738586 -0.0718002254229415
"2690" 537.8 34.6477269409891 7.89092025016778 18.9965807621825 -0.022389840077953
"2691" 538 31.5122285509713 9.11251564569772 16.8253123776231 0.0432862735747021
"2692" 538.2 29.1268245864608 10.6431251411257 14.1712009912682 -0.19897704487716
"2693" 538.4 27.3406734322711 13.355145402456 16.2368330066851 -0.417908066387498
"2694" 538.6 26.5304297385437 16.5821834232827 16.6360070562971 -0.336406354623168
