"time" "x" "y" "speed" "angle"
"7030" 1405.8 11.62075 98.95085 14.54638 -0.1518381
"7031" 1406 13.73371 100.9567 14.56721 -0.2280293
"7032" 1406.2 16.62464 102.8214 17.20072 -0.1865419
"7033" 1406.4 19.34946 104.3388 15.59402 -0.06477292
"7034" 1406.6 21.26911 106.3553 13.9206 0.301911
"7035" 1406.8 23.13088 108.0673 12.64642 -0.06647361
"7036" 1407 25.46655 109.3874 13.41448 -0.2291123
"7037" 1407.2 27.63682 111.1336 13.92792 0.1631447
"7038" 1407.4 29.15797 112.4847 10.1727 0.04869408
"7039" 1407.6 30.23299 113.4167 7.113718 -0.01202
"7040" 1407.8 31.02147 114.3512 6.113672 0.155736
"7041" 1408 32.19124 114.9338 6.533971 -0.407922
"7042" 1408.2 33.93876 116.0646 10.40747 0.1122911
"7043" 1408.4 33.92082 116.0516 0.110688 -3.089618
"7044" 1408.6 33.82785 116.0302 0.4770356 -0.4000911
"7045" 1408.8 34.13097 115.7365 2.110477 2.145707
"7046" 1409 34.2655 115.748 0.6750915 0.8548599
"7047" 1409.2 34.46227 115.8575 1.125991 0.4226815
"7048" 1409.4 34.51438 115.9904 0.7136968 0.6892494
"7049" 1409.6 34.53777 116.0082 0.1471323 -0.5450495
"7050" 1409.8 34.51942 116.0357 0.1651704 1.507456
"7051" 1410 34.53777 116.109 0.3776092 -0.8340917
"7052" 1410.2 34.47938 116.1168 0.2945464 1.683055
"7053" 1410.4 34.45373 116.1835 0.3572139 -1.070504
"7054" 1410.6 34.05809 116.1003 2.021427 1.410774
"7055" 1410.8 33.46463 115.5214 4.145393 0.5658422
"7056" 1411 33.02734 115.0192 3.329267 0.08130333
"7057" 1411.2 32.69417 114.9231 1.733841 -0.5733531
"7058" 1411.4 32.52296 114.3462 3.008962 1.001339
"7059" 1411.6 32.08881 114.0852 2.532777 -0.7410388
"7060" 1411.8 31.52808 113.8342 3.071688 -0.1204429
"7061" 1412 30.5301 113.0848 6.239997 0.2232354
"7062" 1412.2 29.24503 111.7903 9.12051 0.1450321
"7063" 1412.4 28.30991 110.4222 8.28573 0.1821182
"7064" 1412.6 27.17604 108.4184 11.51165 0.08463916
"7065" 1412.8 26.23653 106.9221 8.834156 -0.04571623
"7066" 1413 24.87685 104.9348 12.03944 -0.03937658
"7067" 1413.2 23.58023 103.1243 11.13459 -0.02145394
"7068" 1413.4 21.83863 100.7885 14.56819 -0.01918604
"7069" 1413.6 20.36686 98.1712 15.01346 0.1284172
"7070" 1413.8 18.90497 95.41371 15.6052 0.02478415
"7071" 1414 17.63903 93.15852 12.93103 -0.02403541
"7072" 1414.2 15.88988 90.2895 16.80089 -0.03598317
"7073" 1414.4 14.04912 87.37088 17.2531 -0.01518937
"7074" 1414.6 12.53388 84.21795 17.49064 0.1146955
"7075" 1414.8 10.96087 80.86325 18.52593 0.009531604
"7076" 1415 9.955282 77.62838 16.93781 0.1370705
"7077" 1415.2 8.272715 74.33097 18.5094 -0.1704412
"7078" 1415.4 6.044265 70.94625 20.26223 -0.1104182
"7079" 1415.6 4.707845 68.17931 15.36389 0.1322957
"7080" 1415.8 4.17626 65.1511 15.3726 0.2761783
"7081" 1416 3.620124 61.34402 19.23744 0.02872042
"7082" 1416.2 3.124969 57.82809 17.75312 0.005141493
"7083" 1416.4 2.77919 54.13064 18.56793 0.04666453
"7084" 1416.6 2.351766 50.40385 18.7561 -0.02094342
"7085" 1416.8 2.827636 47.17986 16.29456 0.2607358
"7086" 1417 3.333516 44.6762 12.77133 0.05282612
"7087" 1417.2 3.731996 42.33858 11.85669 -0.03053024
"7088" 1417.4 4.617816 38.62783 19.07508 0.06549052
"7089" 1417.6 6.52065 35.12912 19.91339 0.2637915
"7090" 1417.8 8.832021 32.03022 19.32978 0.1427283
"7091" 1418 11.52743 28.58472 21.87276 0.02300238
"7092" 1418.2 13.29679 25.15498 19.29621 -0.1875781
"7093" 1418.4 15.00868 21.41783 20.55289 -0.04672573
"7094" 1418.6 17.39204 18.08547 20.48477 0.1913152
"7095" 1418.8 19.65144 15.25275 18.11711 0.05241415
"7096" 1419 22.21275 12.16667 20.05256 0.01946248
"7097" 1419.2 24.95458 10.12413 17.09505 0.2377907
"7098" 1419.4 27.84993 7.855769 18.39052 -0.02430398
"7099" 1419.6 30.80561 6.191839 16.95934 0.1518301
"7100" 1419.8 33.63697 5.565789 14.49872 0.2951262
"7101" 1420 36.98806 5.976079 16.88058 0.3394398
"7102" 1420.2 40.5963 6.607002 18.3149 0.05127822
"7103" 1420.4 43.82822 7.383208 16.61912 0.06259816
"7104" 1420.6 47.34181 7.926208 17.77654 -0.08237534
"7105" 1420.8 51.0271 7.889053 18.42735 -0.1634107
"7106" 1421 54.26697 7.448874 16.34818 -0.1249549
"7107" 1421.2 57.84554 6.6083 18.37983 -0.09567257
"7108" 1421.4 61.37021 5.966698 17.91294 0.05064859
"7109" 1421.6 65.04267 5.222222 18.7358 -0.0199479
"7110" 1421.8 68.36238 3.904832 17.85779 -0.1777696
"7111" 1422 71.94693 2.498988 19.25187 0.004017308
"7112" 1422.2 74.62905 2.052198 13.59538 0.208695
"7113" 1422.4 77.77632 2.784304 16.1565 0.3936169
"7114" 1422.6 81.31551 4.65293 20.01103 0.2572295
"7115" 1422.8 84.13892 7.485786 19.99796 0.3012864
"7116" 1423 86.63472 10.41239 19.2315 0.07761429
"7117" 1423.2 88.06853 13.33766 16.28877 0.2503811
"7118" 1423.4 89.27251 16.52425 17.03228 0.09448528
"7119" 1423.6 90.06695 19.78322 16.77201 0.1221417
"7120" 1423.8 90.65822 22.96795 16.19577 0.05553967
"7121" 1424 92.14478 25.77057 15.86235 -0.3041185
"7122" 1424.2 94.07112 28.74833 17.7326 -0.08651397
"7123" 1424.4 95.67903 31.69147 16.76862 0.07418274
"7124" 1424.6 97.39421 35.23901 19.70209 0.04966763
"7125" 1424.8 98.63829 38.60315 17.93399 0.09614137
"7126" 1425 100.5586 41.89652 19.06166 -0.1736791
"7127" 1425.2 102.7458 44.34402 16.41209 -0.2014172
"7128" 1425.4 105.0334 46.5995 16.06244 -0.06315303
"7129" 1425.6 107.5997 49.25 18.44668 0.02319223
"7130" 1425.8 110.7076 51.68902 19.75351 -0.1361433
"7131" 1426 113.4083 53.83042 17.23305 0.005018422
"7132" 1426.2 116.0737 56.09258 17.47996 0.03333022
"7133" 1426.4 119.239 58.09615 18.73061 -0.1394181
"7134" 1426.6 122.6316 59.67039 18.7 -0.1298598
"7135" 1426.8 123.354 60.60843 5.919891 0.4800679
"7136" 1427 123.4114 61.67226 5.326879 0.6023895
"7137" 1427.2 123.6781 63.86538 11.04645 -0.0671575
"7138" 1427.4 123.6256 66.90734 15.21206 0.1383044
"7139" 1427.6 123.018 70.38748 17.66394 0.1555948
"7140" 1427.8 122.1426 73.83194 17.76981 0.0760178
"7141" 1428 121.8505 77.25481 17.17653 -0.1637592
"7142" 1428.2 122.2791 79.55769 11.71212 -0.2691156
"7143" 1428.4 121.8864 79.28925 2.378415 2.354422
"7144" 1428.6 121.2274 79.47308 3.420686 -0.8716782
"7145" 1428.8 119.9441 80.87393 9.49881 -0.5571424
"7146" 1429 117.6412 83.25982 16.58029 0.02611414
"7147" 1429.2 115.8072 84.90705 12.32546 0.07125818
"7148" 1429.4 113.3995 86.33333 13.99214 0.197013
"7149" 1429.6 110.9403 87.85465 14.45859 -0.01919771
"7150" 1429.8 108.5383 89.73535 15.25348 -0.1102637
"7151" 1430 106.5296 91.33547 12.84059 -0.008398094
"7152" 1430.2 104.3558 92.89469 13.37584 0.0504336
"7153" 1430.4 102.2145 94.20528 12.55298 0.07300947
"7154" 1430.6 99.89028 95.44755 13.17682 0.05835857
"7155" 1430.8 98.06655 97.27326 12.90269 -0.2950775
"7156" 1431 96.02969 99.01331 13.3946 0.07896454
"7157" 1431.2 93.52175 100.7115 15.14407 0.1117566
"7158" 1431.4 91.01401 102.7209 16.06735 -0.08029654
"7159" 1431.6 88.90934 105.0661 15.75567 -0.1638887
"7160" 1431.8 86.88924 106.7641 13.1945 0.1404389
"7161" 1432 84.54242 108.4458 14.43588 0.07718402
"7162" 1432.2 82.141 110.4405 15.60894 -0.07135409
"7163" 1432.4 79.68242 111.9327 14.37997 0.1476272
"7164" 1432.6 76.93124 112.9588 14.68148 0.1885201
"7165" 1432.8 74.13912 113.584 14.30628 0.1367168
"7166" 1433 71.15455 114.645 15.83783 -0.1213064
"7167" 1433.2 68.64883 116.4196 15.35244 -0.2746477
"7168" 1433.4 66.99978 118.4403 13.04072 -0.2700933
"7169" 1433.6 65.43859 118.4808 7.80857 0.8603915
"7170" 1433.8 62.89406 117.9646 12.98183 0.2260746
"7171" 1434 59.65029 117.6721 16.28465 -0.110223
"7172" 1434.2 56.38573 117.7115 16.32401 -0.1020078
"7173" 1434.4 53.69382 116.8016 14.20768 0.3380547
"7174" 1434.6 49.99093 115.6923 19.32739 -0.03490647
"7175" 1434.8 46.70686 115.0385 16.74265 -0.09453891
"7176" 1435 43.56386 114.0317 16.5015 0.1134647
"7177" 1435.2 40.22539 113 17.47128 -0.01026603
"7178" 1435.4 37.00659 112.0491 16.78153 -0.01248744
"7179" 1435.6 34.04247 112.0385 14.82069 -0.2836332
"7180" 1435.8 30.96065 111.8107 15.45115 0.07015695
"7181" 1436 28.29615 111.3761 13.49859 0.08794469
"7182" 1436.2 26.46475 109.5877 12.79868 0.6118013
"7183" 1436.4 24.65024 107.0522 15.58948 0.1761442
"7184" 1436.6 23.10401 104.6043 14.47692 0.05778397
"7185" 1436.8 21.25897 102.7115 13.21603 -0.2092842
"7186" 1437 18.10364 100.5673 19.07472 -0.2012761
"7187" 1437.2 15.21697 98.58198 17.51744 0.005584246
"7188" 1437.4 12.21102 97.56868 15.86069 -0.2773228
"7189" 1437.6 12.1313 97.35811 1.125798 0.8837368
"7190" 1437.8 12.15213 97.29574 0.3287715 0.6841515
"7191" 1438 11.62113 96.14189 6.350811 -0.7535258
"7192" 1438.2 10.31882 93.97222 12.65256 -0.1092964
"7193" 1438.4 9.353279 91.02515 15.50606 0.2239875
"7194" 1438.6 8.237371 88.15852 15.38082 -0.05462154
"7195" 1438.8 7.050451 84.96726 17.02423 0.01515329
"7196" 1439 5.773501 81.64819 17.78117 -0.01120095
"7197" 1439.2 4.63991 78.89423 14.8907 -0.02321026
"7198" 1439.4 3.741212 76.76012 11.57808 -0.008086856
"7199" 1439.6 3.677405 74.20475 12.78083 0.3736076
"7200" 1439.8 4.226777 71.24211 15.06573 0.2083152
"7201" 1440 5.025138 68.03846 16.50814 0.06087855
"7202" 1440.2 5.395009 64.13565 19.60147 -0.1497407
"7203" 1440.4 5.197189 60.19595 19.72336 -0.1446581
"7204" 1440.6 5.048365 56.52376 18.37602 0.009664462
"7205" 1440.8 4.726586 52.80128 18.68178 -0.04572269
"7206" 1441 3.284731 49.3489 18.70687 -0.3093929
"7207" 1441.2 2.632594 46.83242 12.99805 0.1420528
"7208" 1441.4 2.550045 46.23718 3.004674 0.1157647
"7209" 1441.6 3.625041 44.72817 9.263806 0.7567932
"7210" 1441.8 5.170612 42.98482 11.64911 0.1063451
"7211" 1442 7.680588 41.12937 15.60662 0.2088892
"7212" 1442.2 10.28515 39.42824 15.55443 0.05799536
"7213" 1442.4 13.31422 38.04684 16.64594 0.1507067
"7214" 1442.6 15.70654 36.79221 13.50675 -0.05513868
"7215" 1442.8 17.90568 35.22222 13.51028 -0.1369924
"7216" 1443 20.40851 33.59511 14.92618 0.04355018
"7217" 1443.2 22.65796 32.35729 12.83768 0.07339279
"7218" 1443.4 24.9896 31.21466 12.98285 0.04739961
"7219" 1443.6 27.31061 29.89423 13.35157 -0.06158211
"7220" 1443.8 29.99757 28.17713 15.94385 -0.05139779
"7221" 1444 32.17359 27.26455 11.79815 0.1715403
"7222" 1444.2 34.66196 26.40177 13.1685 0.06334154
"7223" 1444.4 37.28568 25.04002 14.78027 -0.1449862
"7224" 1444.6 39.62829 22.83654 16.08037 -0.2760621
"7225" 1444.8 41.04426 20.26871 14.66179 -0.3120517
"7226" 1445 42.66073 17.27761 16.99972 -0.008477365
"7227" 1445.2 44.68831 14.37474 17.70437 0.1142403
"7228" 1445.4 46.48338 10.89694 19.56868 -0.1332191
"7229" 1445.6 47.84987 7.681174 17.47032 -0.07466727
"7230" 1445.8 49.35531 5.423077 13.56957 0.1861968
"7231" 1446 51.67631 3.269231 15.83201 0.2347221
"7232" 1446.2 54.42106 2.076923 14.96268 0.3382595
"7233" 1446.4 57.5649 1.848499 15.76064 0.3372713
"7234" 1446.6 60.89102 2.223734 16.73609 0.1848697
"7235" 1446.8 64.47552 3.055668 18.3989 0.1157148
"7236" 1447 67.44537 4.706172 16.98833 0.2791963
"7237" 1447.2 70.43781 6.706294 17.99667 0.08194479
"7238" 1447.4 73.15172 9.044872 17.91248 0.1220515
"7239" 1447.6 76.19748 11.34707 19.08973 -0.06399826
"7240" 1447.8 78.81565 13.25962 16.21164 -0.016353
"7241" 1448 81.36779 14.59615 14.40464 -0.1484734
"7242" 1448.2 84.1607 15.96154 15.54397 -0.02771348
"7243" 1448.4 87.15955 17.52416 16.90778 0.02565492
"7244" 1448.6 90.17778 18.49953 15.85956 -0.1677971
"7245" 1448.8 93.70844 19.10207 17.90852 -0.1435357
"7246" 1449 97.04873 19.93376 17.21138 0.07499411
"7247" 1449.2 100.6485 20.09615 18.01704 -0.1989432
"7248" 1449.4 104.1926 19.30769 18.15374 -0.2639883
"7249" 1449.6 106.3292 19.06238 10.75322 0.1045944
"7250" 1449.8 106.022 19.38417 2.224471 2.447357
"7251" 1450 105.4253 20.14744 4.844007 -0.09875788
"7252" 1450.2 105.8122 21.2985 6.07172 -0.9877541
"7253" 1450.4 106.2011 23.19454 9.677638 0.1219443
"7254" 1450.6 106.9662 25.95192 14.30777 -0.06833881
"7255" 1450.8 108.1256 28.73718 15.08456 -0.1237751
"7256" 1451 110.0593 30.69465 13.7578 -0.3848678
"7257" 1451.2 112.4915 32.4826 15.09323 -0.1575833
"7258" 1451.4 115.1593 33.9965 15.33723 -0.1177583
"7259" 1451.6 117.316 36.47527 16.42836 0.3386139
"7260" 1451.8 118.6857 39.29274 15.66378 0.2635246
"7261" 1452 120.3132 42.00777 15.82717 -0.08748379
"7262" 1452.2 120.8088 43.96795 10.10929 0.2923405
"7263" 1452.4 120.4593 46.29013 11.74169 0.39703
"7264" 1452.6 119.764 49.21727 15.04286 0.08382012
"7265" 1452.8 119.202 52.72756 17.77497 -0.07445984
"7266" 1453 119.1138 56.38675 18.30126 -0.1346214
"7267" 1453.2 119.3881 60.12413 18.73714 -0.09739155
"7268" 1453.4 120.4443 63.68535 18.57277 -0.215052
"7269" 1453.6 122.251 66.54021 16.89268 -0.2759121
"7270" 1453.8 123.0431 69.02778 13.05311 0.2559792
"7271" 1454 123.2127 72.00304 14.90045 0.2513013
"7272" 1454.2 123.3104 75.01923 15.08888 0.02457677
"7273" 1454.4 122.7065 77.76064 14.0357 0.24921
"7274" 1454.6 120.8088 80.41239 16.30428 0.4043193
"7275" 1454.8 119.3465 82.99199 14.82609 -0.1054586
"7276" 1455 117.2559 85.69026 17.06694 0.1434818
"7277" 1455.2 115.4597 88.63963 17.26651 -0.1121444
"7278" 1455.4 114.3984 90.78846 11.98298 -0.08830466
"7279" 1455.6 113.2462 91.22802 6.166046 0.7476191
"7280" 1455.8 111.529 91.61752 8.804064 0.1414016
"7281" 1456 109.7136 91.96853 9.2453 0.03205852
"7282" 1456.2 107.481 92.53671 11.5187 -0.05821528
"7283" 1456.4 105.8191 93.5406 9.707982 -0.2941844
"7284" 1456.6 104.5831 95.21154 10.3921 -0.3905124
"7285" 1456.8 103.9973 97.18381 10.28713 -0.3481826
"7286" 1457 103.9174 99.19506 10.06415 -0.2490244
"7287" 1457.2 104.2245 101.3044 10.65797 -0.1842646
"7288" 1457.4 104.6102 103.0962 9.163967 -0.06746374
"7289" 1457.6 104.7131 102.7022 2.036008 -2.674184
"7290" 1457.8 104.5668 102.4643 1.396322 -0.8067893
"7291" 1458 104.0648 102.3644 2.559184 -0.8230552
"7292" 1458.2 103.3883 102.5708 3.536393 -0.4924202
"7293" 1458.4 102.6131 103.4808 5.976752 -0.5691159
"7294" 1458.6 101.1663 105.0461 10.65776 0.04051527
"7295" 1458.8 99.32953 106.869 12.93927 0.04306997
"7296" 1459 97.87116 108.4075 10.59917 -0.03048726
"7297" 1459.2 96.43114 110.7701 13.83448 -0.2113039
"7298" 1459.4 95.89791 110.9458 2.807102 0.7051983
"7299" 1459.6 94.54574 110.8332 6.784251 0.4013212
"7300" 1459.8 92.37771 111.182 10.97957 -0.2426298
"7301" 1460 90.15593 111.5398 11.25203 -0.0001297244
"7302" 1460.2 88.05432 112.1299 10.91442 -0.1140837
"7303" 1460.4 85.86533 112.2788 10.97025 0.2058193
"7304" 1460.6 83.56184 112.1346 11.54001 0.1304596
"7305" 1460.8 80.8381 111.9904 13.63778 -0.009628566
"7306" 1461 78.01935 112.2864 14.17131 -0.1575496
"7307" 1461.2 75.6916 113.2934 12.68105 -0.3036343
"7308" 1461.4 73.72101 114.9318 12.81373 -0.2853388
"7309" 1461.6 71.74801 116.4745 12.52265 0.03000307
"7310" 1461.8 69.43281 118.1164 14.19146 0.04676503
"7311" 1462 66.97951 120.0192 15.52373 -0.04284845
"7312" 1462.2 65.69203 120.9808 8.034528 0.01822297
"7313" 1462.4 64.84594 120.9364 4.23631 0.6938792
"7314" 1462.6 63.27929 120.6265 7.984996 0.1428698
"7315" 1462.8 60.78622 120.3644 12.53405 -0.09051816
"7316" 1463 58.14127 120.3269 13.22609 -0.09058692
"7317" 1463.2 54.94112 120.4279 16.0087 -0.04570623
"7318" 1463.4 52.42014 120.9355 12.85791 -0.1671686
"7319" 1463.6 51.05673 121.7286 7.886546 -0.3281579
"7320" 1463.8 50.83942 121.5774 1.323719 1.134807
"7321" 1464 50.34372 121.0719 3.540146 0.1872947
"7322" 1464.2 49.3479 120.4827 5.78517 -0.2610232
"7323" 1464.4 47.37044 120.1975 9.989647 -0.3909392
"7324" 1464.6 44.8086 119.8573 12.92165 -0.01125995
"7325" 1464.8 42.76515 119.261 10.64337 0.1519113
"7326" 1465 39.7995 118.5662 15.22969 -0.05381002
"7327" 1465.2 37.43857 118.3087 11.87469 -0.1214638
"7328" 1465.4 36.60728 117.2763 6.627324 0.7842386
"7329" 1465.6 34.79459 115.4313 12.93241 -0.09866242
"7330" 1465.8 32.14674 113.3492 16.84216 -0.1278668
"7331" 1466 29.7251 111.2106 16.15391 0.05704517
"7332" 1466.2 28.02204 109.25 12.98493 0.1321742
"7333" 1466.4 26.02972 107.3077 13.91214 -0.0828936
"7334" 1466.6 23.52979 105.3532 15.86627 -0.1091409
"7335" 1466.8 21.03594 103.6123 15.20689 -0.05411412
"7336" 1467 18.16415 101.9226 16.66023 -0.07758628
"7337" 1467.2 15.42466 100.3663 15.75334 -0.01522355
"7338" 1467.4 13.23 98.37955 14.80186 0.2190975
"7339" 1467.6 11.3933 95.75452 16.01891 0.224562
"7340" 1467.8 9.996928 93.22089 14.46474 0.1067989
"7341" 1468 8.753357 91.55769 10.38353 -0.1383104
"7342" 1468.2 8.774987 91.60431 0.2569682 -2.93398
"7343" 1468.4 9.085171 91.03022 3.262654 -2.211811
"7344" 1468.6 9.041145 89.82143 6.047963 -0.5317734
"7345" 1468.8 8.523838 87.61264 11.3428 -0.1936516
"7346" 1469 7.62222 84.94444 14.08205 -0.09580983
"7347" 1469.2 6.894277 82.71154 11.74284 0.01072448
"7348" 1469.4 6.068087 80.16629 13.37991 0.001271742
"7349" 1469.6 4.836651 77.3489 15.37377 -0.09819077
"7350" 1469.8 4.693566 75.0522 11.50578 0.3498418
"7351" 1470 4.251471 71.89957 15.91736 -0.07710273
"7352" 1470.2 4.572495 68.59389 16.60616 0.2361316
"7353" 1470.4 4.876622 65.31275 16.47601 -0.00438354
"7354" 1470.6 5.698547 61.82396 17.9215 0.1389457
"7355" 1470.8 6.465617 58.35989 17.73993 -0.01345182
"7356" 1471 6.910433 54.72745 18.29785 -0.09606961
"7357" 1471.2 7.096755 51.13259 17.99844 -0.07006614
"7358" 1471.4 7.742375 46.68956 22.44847 0.09251696
"7359" 1471.6 8.027512 42.65144 20.24086 -0.07380612
"7360" 1471.8 8.58821 38.93531 18.79095 0.07925796
"7361" 1472 10.20784 35.21703 20.27857 0.2610493
"7362" 1472.2 11.37064 32.01018 17.05581 -0.06294572
"7363" 1472.4 12.61093 28.41667 19.00766 -0.01551273
"7364" 1472.6 12.93746 25.07418 16.79201 -0.2349627
"7365" 1472.8 13.33936 22.87471 11.17943 0.08335368
"7366" 1473 14.23444 21.23545 9.338559 0.3190531
"7367" 1473.2 16.43556 18.92456 15.95707 0.2612858
"7368" 1473.4 19.04608 16.28297 18.56934 0.01840994
"7369" 1473.6 22.10039 12.96302 22.55598 -0.03573442
"7370" 1473.8 23.72886 9.471445 19.26329 -0.3073414
"7371" 1474 24.57952 8.257444 7.411867 0.1747967
"7372" 1474.2 24.45304 7.78022 2.468511 -0.8702926
"7373" 1474.4 24.65751 7.326923 2.486402 0.6828432
"7374" 1474.6 25.12203 7.242788 2.360368 0.9678609
"7375" 1474.8 25.49254 7.145299 1.915629 -0.07810613
"7376" 1475 25.85884 7.435404 2.336311 0.9271282
"7377" 1475.2 26.91575 8.096154 6.232268 -0.1111186
"7378" 1475.4 28.8052 8.315934 9.510967 -0.4429237
"7379" 1475.6 30.81283 8.185599 10.05926 -0.180628
"7380" 1475.8 33.40381 8.106275 12.96097 0.03422304
"7381" 1476 35.80489 8.432692 12.11587 0.165723
"7382" 1476.2 37.92079 8.085759 10.72074 -0.2976365
"7383" 1476.4 40.39874 7.17735 13.19609 -0.188863
"7384" 1476.6 42.43082 5.576923 12.93321 -0.3157399
"7385" 1476.8 44.37944 3.865385 12.96771 -0.05359422
"7386" 1477 46.38322 2.613148 11.81445 0.1621637
"7387" 1477.2 48.77239 2.225709 12.10191 0.3977872
"7388" 1477.4 51.08883 2.401709 11.61558 0.2365989
"7389" 1477.6 53.87278 2.800984 14.06217 0.06661551
"7390" 1477.8 56.57834 2.690748 13.53901 -0.1831704
"7391" 1478 59.45274 2.859467 14.39672 0.09935146
"7392" 1478.2 62.09007 2.977811 13.19994 -0.0137877
"7393" 1478.4 65.27067 3.184911 15.9367 0.0201796
"7394" 1478.6 67.85697 3.352564 12.95864 -0.0002889111
"7395" 1478.8 70.63918 3.480769 13.92579 -0.01868508
"7396" 1479 73.14316 4.300607 13.17391 0.2703653
"7397" 1479.2 75.8948 5.586996 15.18739 0.1208985
"7398" 1479.4 78.5101 7.326923 15.70601 0.1497355
"7399" 1479.6 81.62782 8.778846 17.19614 -0.1512143
"7400" 1479.8 84.80752 9.849284 16.77524 -0.1111027
"7401" 1480 87.37686 10.91667 13.91115 0.06900745
"7402" 1480.2 90.39039 11.9533 15.93422 -0.06242524
"7403" 1480.4 93.85426 12.46862 17.50997 -0.1836236
"7404" 1480.6 97.12129 12.50516 16.33614 -0.1365059
"7405" 1480.8 99.52256 12.54545 12.00805 0.005596349
"7406" 1481 100.2119 13.87393 7.48335 1.075377
"7407" 1481.2 101.4171 15.82424 11.46336 -0.07489712
"7408" 1481.4 102.4373 18.09615 12.45218 0.1314989
"7409" 1481.6 103.0334 21.3479 16.52968 0.2407306
"7410" 1481.8 104.0779 25.61852 21.98246 -0.0585648
"7411" 1482 104.6004 29.13743 17.78744 0.09248016
"7412" 1482.2 104.4639 32.32692 15.96205 0.1901457
"7413" 1482.4 104.2066 34.83566 12.60952 0.05946149
"7414" 1482.6 103.9716 37.77227 14.72996 -0.02235759
"7415" 1482.8 104.1289 41.13963 16.8552 -0.1265518
"7416" 1483 104.2212 44.21422 15.37988 0.01667887
"7417" 1483.2 104.2641 47.25366 15.19872 0.01591097
"7418" 1483.4 105.4157 50.03846 15.06751 -0.3779983
"7419" 1483.6 106.9974 53.11447 17.29428 -0.08285171
"7420" 1483.8 108.5842 56.07234 16.78309 -0.01743147
"7421" 1484 110.5716 58.58566 16.02081 -0.1766938
"7422" 1484.2 113.1787 60.7697 17.00523 -0.2043958
"7423" 1484.4 116.4104 61.77024 16.91505 -0.3970741
"7424" 1484.6 119.8743 62.39596 17.59998 -0.1215367
"7425" 1484.8 122.645 62.71154 13.94298 -0.06529778
"7426" 1485 123.0853 62.60165 2.268842 -0.3580158
"7427" 1485.2 122.9362 63.12299 2.711205 2.093959
"7428" 1485.4 122.894 64.2031 5.404656 -0.2395343
"7429" 1485.6 123.3788 65.60531 7.418254 -0.3718846
"7430" 1485.8 124.2613 67.01756 8.326579 -0.2256686
"7431" 1486 123.8282 67.40934 2.919992 1.393955
"7432" 1486.2 122.9989 68.4271 6.564345 -0.151692
"7433" 1486.4 122.0934 70.0979 9.501858 -0.187111
"7434" 1486.6 121.243 72.19275 11.30455 -0.1109694
"7435" 1486.8 120.2148 75.232 16.04222 -0.05944285
"7436" 1487 119.0272 78.26338 16.27853 0.04717362
"7437" 1487.2 118.2059 81.71869 17.7579 -0.1400264
"7438" 1487.4 116.9736 85.25 18.70078 0.1024022
"7439" 1487.6 116.0648 88.59705 17.3412 -0.07062385
"7440" 1487.8 115.1068 92.23951 18.83166 -0.007956909
"7441" 1488 113.423 94.8879 15.6916 0.309129
"7442" 1488.2 111.8411 97.67657 16.03056 -0.05030775
"7443" 1488.4 110.0994 99.77991 13.65427 0.1756193
"7444" 1488.6 107.1888 101.5833 17.12016 0.3244691
"7445" 1488.8 104.422 103.1129 15.80701 0.04969507
"7446" 1489 101.9789 104.5877 14.26881 -0.03810118
"7447" 1489.2 99.45855 106.2244 15.02574 -0.03281662
"7448" 1489.4 97.50652 107.9367 12.98314 -0.1441439
"7449" 1489.6 95.4514 109.722 13.61157 0.004805031
"7450" 1489.8 93.09442 111.2804 14.12791 0.1310754
"7451" 1490 91.04285 113.0425 13.52205 -0.1254409
"7452" 1490.2 90.00865 114.8129 10.25153 -0.3324631
"7453" 1490.4 90.2315 114.5064 1.89452 -3.041532
"7454" 1490.6 89.71636 114.3754 2.657674 -1.950549
"7455" 1490.8 88.98569 114.3269 3.661427 -0.182734
"7456" 1491 87.86641 114.6721 5.856522 -0.3654431
"7457" 1491.2 86.74873 114.6259 5.593161 0.3405405
"7458" 1491.4 85.5511 113.6686 7.665964 0.6329463
"7459" 1491.6 83.93776 113.1371 8.493257 -0.3560553
"7460" 1491.8 82.24419 112.7212 8.719474 -0.07744152
"7461" 1492 80.34397 112.4453 9.600684 -0.09663936
"7462" 1492.2 78.23488 112.1346 10.65925 0.002059461
"7463" 1492.4 76.22499 111.9423 10.09533 -0.05084925
"7464" 1492.6 74.29885 112.0567 9.647667 -0.1546857
"7465" 1492.8 72.18503 112.6918 11.03591 -0.2326027
"7466" 1493 70.43615 113.5743 9.794641 -0.1754346
"7467" 1493.2 69.14107 114.7949 8.898007 -0.2884446
"7468" 1493.4 67.93708 116.283 9.57082 -0.1347646
"7469" 1493.6 66.20905 118.0962 12.52369 0.0810994
"7470" 1493.8 64.57183 119.7628 11.68147 0.01513199
"7471" 1494 62.87378 121.3957 11.77903 0.02845896
"7472" 1494.2 62.48856 122.0435 3.768326 -0.2684342
"7473" 1494.4 62.30471 121.2354 4.143625 2.381378
"7474" 1494.6 61.14026 121.0617 5.88669 -1.19901
"7475" 1494.8 59.50608 120.8654 8.229671 -0.02849943
"7476" 1495 57.02022 120.879 12.42947 -0.1250433
"7477" 1495.2 54.10354 120.6836 14.61609 0.07235226
"7478" 1495.4 50.55777 119.8324 18.23248 0.1686972
"7479" 1495.6 47.25031 119.3874 16.68635 -0.1018313
"7480" 1495.8 44.14965 118.8553 15.7299 0.03619586
