"time" "x" "y" "speed" "angle"
"8092" 1618.2 123.349891776222 44.7544677992222 14.653851080166 0.0140664721238512
"8093" 1618.4 122.204770521489 42.3743986933688 13.2060891605719 0.0924346008047673
"8094" 1618.6 120.568853446364 39.2336830229167 17.7061568383086 -0.0317695082890771
"8095" 1618.8 119.19553893 36.4052614416667 15.7209743671758 0.0281933949139011
"8096" 1619 117.670884653636 34.0064102904167 14.2118414608094 -0.114155408078719
"8097" 1619.2 118.062584363043 34.2576264657971 2.32668341809948 2.70723488226407
"8098" 1619.4 118.39756565 33.6305361641667 3.55476690167587 -1.65044688511618
"8099" 1619.6 118.485117577273 33.3158508491667 1.63318850294309 -0.219261104942086
"8100" 1619.8 118.516412734255 33.5446114504965 1.15445657747847 2.73427565882346
"8101" 1620 118.54830722913 33.5218405118841 0.195944791244165 -2.0548615366111
"8102" 1620.2 118.543200807073 33.6258457326423 0.520652511066503 2.23987900857536
"8103" 1620.4 118.646554789512 33.850986445813 1.23865235652536 -0.479424235889956
"8104" 1620.6 118.573058624222 34.0792541133333 1.19903934826489 0.741858086752114
"8105" 1620.8 118.58122108814 34.2342928731783 0.776267397091065 -0.364091533533107
"8106" 1621 118.539932696956 34.5001013824275 1.34498043513456 0.206699177274039
"8107" 1621.2 118.598554422174 34.5251849944928 0.318813984233052 -1.32058076666184
"8108" 1621.4 118.59913869186 34.4847401006202 0.202245569261246 -1.96066667120194
"8109" 1621.6 118.556681761304 34.5335461985145 0.323443431836159 -2.44009762204843
"8110" 1621.8 118.441341613636 34.7057109904167 1.03614749474666 -0.125674491150691
"8111" 1622 118.491633069535 34.6725755212016 0.301130779583208 -2.74364653683019
"8112" 1622.2 118.461770396667 34.7935398283333 0.622979590971981 2.39541322174635
"8113" 1622.4 118.528893540909 34.7581585429167 0.379386078115924 -2.29792832793701
"8114" 1622.6 118.40204505093 34.9945790993411 1.34150306475561 2.54834462526594
"8115" 1622.8 118.375168645349 35.1287472568992 0.684168029060118 -0.294746497289491
"8116" 1623 118.178685831818 34.8280886129167 1.79583626908428 2.36505325158203
"8117" 1623.2 117.956158016667 34.6321387292708 1.48252306404437 -0.269986648975659
"8118" 1623.4 117.899978863333 34.7523310370833 0.663368075176724 -1.85553084807464
"8119" 1623.6 118.154704216957 35.0603020518841 1.99831899190201 -1.12829100829604
"8120" 1623.8 118.54202633 35.3372669351042 2.38079800586698 -0.258970341689399
"8121" 1624 118.615861788667 35.6348096704444 1.53283523503257 0.706786052091368
"8122" 1624.2 118.766045065652 35.7375595776449 0.909842845163426 -0.727540732244639
"8123" 1624.4 119.273084922727 36.0431235791667 2.9599779377925 -0.0576575505348658
"8124" 1624.6 119.797229127333 36.3869464233333 3.13425148716953 0.0381999862644938
"8125" 1624.8 120.43377333 37.247752285 5.3529787348452 0.353504901301172
"8126" 1625 121.908397933636 38.5431235816667 9.81389896763476 -0.213289688362487
"8127" 1625.2 122.696365279091 40.8071095979167 11.9859555514758 0.515089084644554
"8128" 1625.4 123.777923420667 44.5151515596667 19.312782815863 0.0511259358716697
"8129" 1625.6 125.767153963043 46.9415729667754 15.688020107394 -0.402904922578429
"8130" 1625.8 126.479338136667 48.0696387427083 6.67034236750746 0.123570633519001
"8131" 1626 126.063612402 48.8570319058889 4.45201044441614 1.04891795917704
"8132" 1626.2 125.638110035455 51.6200466716667 13.9779315886165 -0.332979212640117
"8133" 1626.4 125.24912933 54.8942724491667 16.4862521751165 -0.0345523382312118
"8134" 1626.6 125.625668445789 57.7297264716667 14.3017317303106 -0.250270898717737
"8135" 1626.8 126.531139693636 60.4399767504167 14.2875249379852 -0.190408341196859
"8136" 1627 127.45043493 63.0448718579167 13.8117542809361 -0.0168328342579396
"8137" 1627.2 128.837257458 66.1390832052222 16.9539232819153 -0.0820897571893378
"8138" 1627.4 128.133339962727 67.9487180166667 9.70860184442463 0.792328416543982
"8139" 1627.6 126.491461905319 70.5004216347518 15.1714822198977 0.200779341343077
"8140" 1627.8 124.9772680884 74.2689977432667 20.3069869754633 -0.189699974295468
"8141" 1628 123.957696711333 77.3783994557778 16.361467540154 -0.0652003631991608
"8142" 1628.2 123.615271395778 80.9852370662222 18.1152785272888 -0.222198064297141
"8143" 1628.4 124.56122133 84.3385781729167 17.4210489465343 -0.369601473217822
"8144" 1628.6 125.703468567209 86.0321462344574 10.2138405239936 -0.318432600431793
"8145" 1628.8 124.959888012791 85.7548653755039 3.96798662942391 2.52110418944277
"8146" 1629 122.934245728298 86.6870010290071 11.1491070732784 -0.788205263714209
"8147" 1629.2 120.627610517556 87.7459208336667 12.6904266556887 0.00090188334088891
"8148" 1629.4 117.451615715778 90.0023310923333 19.4796882908425 -0.1873347243742
"8149" 1629.6 114.475239308182 92.3368299291667 18.9134220455144 -0.0474103794467787
"8150" 1629.8 111.552713267561 93.850986505813 16.457390890348 0.187099155506707
"8151" 1630 108.798209456512 95.3881390881783 15.7719127775911 -0.030981683280958
"8152" 1630.2 105.860129664545 97.5815851791667 18.3327020771845 -0.132291297139012
"8153" 1630.4 104.265055715116 100.066135515039 14.7624957880008 -0.358773287114706
"8154" 1630.6 102.63071429 103.520646124167 19.1080581446863 -0.128828733596037
"8155" 1630.8 101.577657286757 107.398727506126 20.0925634608804 -0.176752603782309
"8156" 1631 100.806958196977 111.085813522481 18.8338660257158 -0.0590875732225119
"8157" 1631.2 99.868075762 113.532245645778 13.1020326291459 0.160382854970355
"8158" 1631.4 98.42071733 113.218448331667 7.40492266169077 1.41785633308091
"8159" 1631.6 96.8290510864444 111.916861028778 10.2804802148486 0.471969036894177
"8160" 1631.8 94.3301814665854 111.72153061374 12.5324611989161 -0.607462747801268
"8161" 1632 90.7221878978049 112.865995905691 18.9257882245643 -0.385172307214338
"8162" 1632.2 87.9152423197674 115.25397095062 18.4264540086177 -0.397758887543101
"8163" 1632.4 85.51556325 117.907093025 17.8868082531803 -0.13059276358087
"8164" 1632.6 82.98406181 120.800865921667 19.223957135697 -0.0165588804397931
"8165" 1632.8 81.9486802806977 122.123380617597 8.39800576353082 -0.0545027176318668
"8166" 1633 82.2471613378049 123.700892727033 8.02750801442748 -0.851219011748347
"8167" 1633.2 83.05285261 125.387529262917 9.34596334022163 -0.258642390268314
"8168" 1633.4 83.72700245 124.880536255417 4.21758199809416 -1.76996509168201
"8169" 1633.6 83.1043657206977 124.377405664574 4.00255196130656 -1.81714317525976
"8170" 1633.8 82.417225618 123.861305485167 4.29686198265448 -0.0354442337016204
"8171" 1634 80.88594241 123.601690100292 7.76567513350672 -0.476250655151237
"8172" 1634.2 79.3416689393023 124.001734823411 7.97624023709822 -0.421422497832754
"8173" 1634.4 77.0700663992683 125.56768447374 13.795267673422 -0.350070174739617
"8174" 1634.6 76.098582665814 126.756654325271 7.67696221206208 -0.28217845353679
"8175" 1634.8 76.1254590713953 126.515151641667 1.21496797658639 2.56735554867134
"8176" 1635 75.20752645 125.805092469359 5.8025518644818 -1.02323014963671
"8177" 1635.2 72.74799077 125.168997794167 12.7022952620786 -0.405319703231491
"8178" 1635.4 69.704685778 124.428613178042 15.6603597134027 -0.0144317131869947
"8179" 1635.6 66.0533444824325 124.644049768694 18.2884568658135 -0.297580652270302
"8180" 1635.8 62.53943605 125.644706296667 18.2680499496353 -0.218492921982389
"8181" 1636 59.6408266334146 127.556427440081 17.3613178359939 -0.30561921414575
"8182" 1636.2 59.1182402633333 128.081085709167 3.70257617583485 -0.204330736153375
"8183" 1636.4 59.2989847182353 127.273070194461 4.13992037961851 2.5782395014364
"8184" 1636.6 58.4663495602439 125.370686349715 10.3830939501086 -0.632628008925106
"8185" 1636.8 57.1509352382927 123.522656329106 11.3418801301518 -0.206035350798971
"8186" 1637 54.7550020090244 121.055489347276 17.195500105653 -0.152154629274244
"8187" 1637.2 51.8814481033333 118.5389611575 19.0985772891934 -0.0807876715922364
"8188" 1637.4 48.86382501 116.697843939542 17.6746723758046 -0.171428573565376
"8189" 1637.6 46.176856362 114.418997783417 17.6160014749521 0.155567374959327
"8190" 1637.8 43.3390848578049 111.899767011667 18.9733173109989 0.0226095476626383
"8191" 1638 41.06294829 109.178613162792 17.738007177066 0.148209992197326
"8192" 1638.2 38.0161412209091 107.004662111667 18.7143637942556 -0.254474780562739
"8193" 1638.4 35.0647433033333 105.854402114103 15.8381246758153 -0.248115676388293
"8194" 1638.6 31.7754847433333 105.726196985769 16.4587806576492 -0.332667947395649
"8195" 1638.8 27.8923623914634 105.117403027398 19.6527792457839 0.116556387256933
"8196" 1639 24.0058872588889 103.47027982375 21.1055110125987 0.245347866030768
"8197" 1639.2 19.9528973768293 101.702768877642 22.1081556946121 0.0103737411225407
"8198" 1639.4 16.706877642 99.1497669989167 20.6485245911647 0.255221074226715
"8199" 1639.6 15.0172227255555 95.8313909272222 18.6189107427498 0.433374457873195
"8200" 1639.8 13.1055578664706 92.6803099788725 18.4280856822627 -0.0743435418863019
"8201" 1640 11.59296957 88.3420746804167 22.9718353965178 0.209824655634622
"8202" 1640.2 9.97550383666666 83.5762955829487 25.163885731525 0.00829138549985254
"8203" 1640.4 7.85726707315788 79.2074592866667 24.2763555594696 -0.124262407265091
"8204" 1640.6 5.20459727666667 75.4428905183333 23.0264169274811 -0.162378475176432
"8205" 1640.8 3.36558988999999 70.9931735641667 24.0738079353958 0.221926577559901
"8206" 1641 1.72586736636363 65.7459208116667 27.4874295829653 0.0890301821041416
"8207" 1641.2 1.59256249645162 62.2223476071505 17.6304695881352 0.265062972261129
"8208" 1641.4 3.75481267451612 59.2074592666667 18.5505239401247 0.659984744813016
"8209" 1641.6 6.80477711666667 56.3080509797436 21.0409431303951 0.188528505421094
"8210" 1641.8 9.58065764157893 52.5272973166667 23.4518714335641 -0.177378004281364
"8211" 1642 12.5959729904878 49.2731252980081 22.18206605593 0.113997320280219
"8212" 1642.2 15.377839386 46.6401515617917 19.1515869695475 0.0655700814126554
"8213" 1642.4 18.3496743573684 42.9119126916667 23.8388171737606 -0.139909091162656
"8214" 1642.6 21.3810614978049 39.9297857014228 21.2616964169988 0.120610261858395
"8215" 1642.8 23.8634844233333 37.5112067794872 17.3291283557629 0.00483459679645196
"8216" 1643 25.7188814683784 34.0931141272072 19.4459864588636 -0.301112837930154
"8217" 1643.2 28.25410133 31.1412199223611 19.4557312528755 0.212295424004427
"8218" 1643.4 30.8806591481818 27.5815851091667 22.1188867122409 -0.0739123021857023
"8219" 1643.6 34.254034906 24.0151515391667 24.5454234087836 0.121892007902244
"8220" 1643.8 36.883219282 20.7074592281667 21.126664968264 -0.0859815744847104
"8221" 1644 39.222975418421 16.1811434341667 25.4764565064167 -0.194510803501631
"8222" 1644.2 41.6057702390909 12.1794871916667 23.2867794255401 0.0599747184441728
"8223" 1644.4 44.443328202 8.66899767766667 22.5694881536848 0.142717729297097
"8224" 1644.6 47.9649585566667 6.60916861577778 20.3990049506782 0.361761438795688
"8225" 1644.8 52.1470222827273 4.60955711416667 23.1776310082628 0.0832412869561206
"8226" 1645 55.4811942331111 2.22455322677778 20.4969181449227 -0.174927723226375
"8227" 1645.2 58.576500516383 0.868670337624111 16.8962565353704 0.208067167934074
"8228" 1645.4 59.4019640962222 0.831390832222221 4.1315247886345 0.367736407501204
"8229" 1645.6 58.9405910394737 0.604220341666665 2.57133977370141 -2.63892902459672
"8230" 1645.8 58.5587417566666 0.745920746666666 2.03646679053087 -0.812870615293691
"8231" 1646 59.0019111056098 0.567684348739838 2.38834296840185 3.11454165065515
"8232" 1646.2 59.32002661 0.700133200833332 1.72293479675188 0.776914408139204
"8233" 1646.4 59.9100277039535 0.880088904224805 3.08417471152924 -0.0984792421926107
"8234" 1646.6 60.2952561839535 0.459695343875968 2.85101616702658 -1.12506601512709
"8235" 1646.8 60.80590789 0.390151515541667 2.57682706515009 0.69366634415253
"8236" 1647 60.8701126366666 0.626873127499999 1.22637036680074 1.44129709469274
"8237" 1647.2 61.7864894754546 1.12179487291667 5.207432296135 -0.810743989329191
"8238" 1647.4 64.46557845 1.51515151666667 13.5390612513509 -0.34941621669177
"8239" 1647.6 67.856484954186 2.85683309224806 18.2334557684397 0.230985303124387
"8240" 1647.8 72.17014805 4.36632208807971 22.8507364939973 -0.0401541730275317
"8241" 1648 76.4311508714634 4.92978566642276 21.4904840851936 -0.205139783340383
"8242" 1648.2 80.365883962 5.79399767479167 20.1426083770031 0.0847292975835038
"8243" 1648.4 84.2610692063636 6.75990676666667 20.0657970572283 0.0268681998220324
"8244" 1648.6 87.68935253 9.005994015 20.4927026488997 0.336924768631543
"8245" 1648.8 91.0914234985106 11.7033675661347 21.708242069053 0.0903766884174005
"8246" 1649 95.1233449833333 13.7026515288542 22.5019594832106 -0.210040271808259
"8247" 1649.2 98.1282764406977 13.6976202229457 15.02467834722 -0.462007536274478
"8248" 1649.4 101.765744752609 15.5368906611232 20.3801934883543 0.469828359679113
"8249" 1649.6 104.14411189 18.4382284566667 18.7579258208843 0.415975101397841
"8250" 1649.8 106.227033322558 21.998156903876 20.6225921282099 0.157274116934851
"8251" 1650 108.60175573 24.8576423825 18.5849157348561 -0.163654100659203
"8252" 1650.2 110.946896639091 27.6427739204167 18.2048369719354 -0.00679671879463205
"8253" 1650.4 114.523879267778 30.1732712034444 21.9078874069013 -0.255251207133946
"8254" 1650.6 117.73082405 33.9411870520513 24.7394849776651 0.249951778655792
"8255" 1650.8 119.798396486364 37.5641026016667 20.8568770788292 0.186551936298882
"8256" 1651 122.05723621 42.0621601042222 25.1668821039546 0.0532003962258545
"8257" 1651.2 123.391442165122 46.458866383374 22.9734257544535 0.170766796127038
"8258" 1651.4 123.078929135217 50.4616398599275 20.0747726627605 0.372540281703511
"8259" 1651.6 122.921651335854 54.5264086053252 20.3390518828524 -0.039242431085329
"8260" 1651.8 124.101087312222 57.8292541370833 17.5355765723622 -0.381656836288459
"8261" 1652 125.786948311818 60.1515152116667 14.3483655937565 -0.284951796439781
"8262" 1652.2 127.483220332553 63.8473938048581 20.3327674849854 0.197652377064645
"8263" 1652.4 128.195209991333 67.9254079933333 20.698507793809 0.257432619135806
"8264" 1652.6 128.56424770913 69.0904024203623 6.11023905458179 -0.133922128323418
"8265" 1652.8 128.501787656667 69.2475233792708 0.845403067804293 0.685146053385789
"8266" 1653 128.264667853636 69.2074592766667 1.20240314897497 1.35980299621803
"8267" 1653.2 126.172176791818 70.3787879491667 11.9901310489184 -0.67769924612547
"8268" 1653.4 123.778469844043 73.4300452056028 19.3907218772173 -0.395260553931275
"8269" 1653.6 121.420429947143 76.8526712152381 20.7814345974975 -0.0619415231161099
"8270" 1653.8 118.97540837 79.5920746716667 18.3592359657114 0.125401502467837
"8271" 1654 116.379303396087 81.632208452971 16.5090179002229 0.176069731140158
"8272" 1654.2 114.23228271 83.9189977529167 15.6836723448554 -0.150861596413492
"8273" 1654.4 112.213419093404 85.5740714043262 13.0528532264063 0.130210301423561
"8274" 1654.6 110.518726023333 85.8100233958333 8.55520009123489 0.548360200612113
"8275" 1654.8 109.651128115455 86.2179488041667 4.79356148526232 -0.301166041363389
"8276" 1655 109.199165610889 87.4040404914444 6.34642339464262 -0.767223823580907
"8277" 1655.2 108.942718825652 89.742576354058 11.7627749004941 -0.254841047823094
"8278" 1655.4 109.286074644783 92.6689977616667 14.7324772810288 -0.226020419168306
"8279" 1655.6 109.816601258 96.7459208426667 20.5564833420763 -0.0126064277721061
"8280" 1655.8 111.288349155455 100.273892874167 19.1132339811373 -0.265813984382931
"8281" 1656 111.27083877 102.092074694167 9.09133068392246 0.404846423058232
"8282" 1656.2 111.997519766364 102.870046722917 5.3228416940424 -0.760953492925928
"8283" 1656.4 113.322599152609 103.413144929601 7.16029161758758 -0.430495120100256
"8284" 1656.6 114.01661623383 104.166542781348 5.12168925268383 0.437422438014104
"8285" 1656.8 109.896857191333 103.245920849167 21.1068468217332 2.53504501024947
"8286" 1657 106.856762436667 101.899767001667 16.6240084655378 0.196997343068881
"8287" 1657.2 108.16149461 104.399767004167 14.0999344472159 -2.46865470852761
"8288" 1657.4 107.877159303333 103.8136864175 3.25705780070291 -3.11227939256509
"8289" 1657.6 106.06577488907 102.964167718295 10.003493785344 -0.680569285757138
"8290" 1657.8 104.660668260909 103.464452317917 7.45756213034802 -0.780584276918788
"8291" 1658 103.872700915455 104.854312459167 7.9884349996389 -0.712988336086877
"8292" 1658.2 102.975585500667 107.027972135 11.7575640055604 -0.124331306817763
"8293" 1658.4 101.614444871333 109.292929402222 13.2124328145544 0.149697866499209
"8294" 1658.6 100.394853311395 111.497262538992 12.5961185995275 -0.0357721016484515
"8295" 1658.8 100.48444133 113.813899392829 11.591842310041 -0.54400268234917
"8296" 1659 99.1624072281818 116.445221561667 14.7238161855074 0.504235642060953
"8297" 1659.2 97.3219842732558 117.445384190736 10.4731584748899 0.607418880419436
"8298" 1659.4 93.916295746 118.745920864667 18.2278015575927 0.133012451188109
"8299" 1659.6 90.7253198366666 120.324675445 17.8008379570102 -0.0946619638772409
"8300" 1659.8 88.0137891402325 122.311216038178 16.8068008898553 -0.172845716497813
"8301" 1660 85.518314882 122.755536253292 12.6736066562163 0.45608546510939
"8302" 1660.2 82.9382012766666 124.463869588333 15.4720627261209 -0.408641314933825
"8303" 1660.4 80.0844531557778 126.839937966778 18.5671613854409 -0.109467926039769
"8304" 1660.6 76.0271307582927 128.578941512398 22.0714738796571 0.289389887624132
"8305" 1660.8 71.707873874 128.928613182542 21.6669392793551 0.324142973134369
"8306" 1661 67.1198966353659 127.997328003374 23.4077055833984 0.281043244316071
"8307" 1661.2 63.1360704031707 125.999204173984 22.2841705510342 0.26463104540662
"8308" 1661.4 59.8757220480488 126.017965900081 16.302011684998 -0.470648468959379
"8309" 1661.6 57.3591267531579 126.666973504167 12.994674628889 -0.246637256517741
"8310" 1661.8 56.2532076718182 127.450466327917 6.77664743685804 -0.363985591670337
"8311" 1662 56.3708415433333 127.392863674103 0.654900630898796 -2.98057087029812
"8312" 1662.2 56.18316613 127.156177283333 1.51031874405045 -1.78585503721001
"8313" 1662.4 55.5044302366667 126.3961040225 5.09508040842541 -0.0585130076241368
"8314" 1662.6 53.9967342164865 125.881056006937 7.96621263148711 -0.512685761193269
"8315" 1662.8 52.5326676766667 125.205627830833 8.06178338535373 0.10305841193357
"8316" 1663 49.4052271981081 124.373779498153 16.1808958308165 -0.172277040805972
"8317" 1663.2 46.3294271152631 123.650779169167 15.7981609889757 -0.0290950311558244
"8318" 1663.4 43.104659234 122.101690098792 17.8877086542558 0.216952821756691
"8319" 1663.6 39.7780703719512 120.445733249106 18.5798187189279 0.0140589705644088
"8320" 1663.8 38.40339013 119.937242364872 7.32855501951118 -0.107591640385682
"8321" 1664 35.9158677655555 120.104895225 12.4658282868813 -0.421585578853923
"8322" 1664.2 35.2663008240541 120.05985017991 3.25563460625865 0.13653118720429
"8323" 1664.4 35.1177453456098 119.207459326667 4.32619606833928 1.32901300872772
"8324" 1664.6 33.4052975433333 116.702528357692 15.1716484230029 -0.42710730557615
"8325" 1664.8 32.21010149 113.191680227949 18.5435623573436 0.271531798167317
"8326" 1665 31.3038267966667 109.357031966389 19.7014346620115 0.0960434434694939
"8327" 1665.2 29.4462273018919 106.068166174234 18.8860491380492 -0.282066059658541
"8328" 1665.4 27.3518556794737 103.104220444167 18.1461888447524 -0.101006467443162
"8329" 1665.6 24.2279939231707 100.792825161911 19.4300414457405 -0.318627801525004
"8330" 1665.8 21.4498913169767 98.7333984832946 17.2909603081619 0.000898234823674973
"8331" 1666 17.9891717104878 97.2937632447154 18.741084423597 -0.243697284590888
"8332" 1666.2 15.0106978529268 95.5958270328862 17.1422678631033 0.123903760881097
"8333" 1666.4 12.6117975236842 93.7317507991666 15.1900485472877 0.142471579088993
"8334" 1666.6 9.88660495666666 91.4461180760256 17.7839755625821 0.0373077593487485
"8335" 1666.8 8.49414635588235 88.698409522402 15.4019830302423 0.403846624127006
"8336" 1667 8.24488086882353 84.852255672402 19.2711135646779 0.404331088921753
"8337" 1667.2 7.017005554 81.1085581896667 19.699586690456 -0.252210524194961
"8338" 1667.4 6.33006871823529 76.7866448046078 21.8808235244249 0.159304800698304
"8339" 1667.6 6.50703642333333 72.3851149575 22.0254299411094 0.1978085509772
"8340" 1667.8 6.13469847162163 68.2303282985586 20.8571856512346 -0.129562175180894
"8341" 1668 6.180509426 64.0920746561667 20.6925360047475 0.100447530487542
"8342" 1668.2 6.30740821941175 59.4223913935784 23.3570359188972 0.0160986804142355
"8343" 1668.4 7.06653493 55.1882284934167 21.5083755940766 0.150233046927017
"8344" 1668.6 8.289635354 50.4478438732917 24.4781642458675 0.0751084530061902
"8345" 1668.8 10.4450928154054 45.3613054066667 27.62194346909 0.148307695324362
"8346" 1669 13.538373394 41.3420746334167 25.3587266767036 0.255122604314265
"8347" 1669.2 16.6364213805263 37.7297264516667 23.7944114830627 0.0529652581698659
"8348" 1669.4 18.9147801033333 33.250851745641 25.1253045265461 -0.238329995955192
"8349" 1669.6 20.64583885 29.1219891511111 22.3853024934439 -0.07357830593664
"8350" 1669.8 21.9789321426316 26.3127223916667 15.5476022689825 0.0460711553519577
"8351" 1670 24.913620082 21.5371295586667 28.0261842783117 0.107957935036012
"8352" 1670.2 28.5158591433333 17.9747176080769 25.331257943843 0.239930748797515
"8353" 1670.4 31.9504603166667 14.9125874275 23.0071328410684 0.0517105901274951
"8354" 1670.6 35.8273430390909 12.3106060729167 23.3455170284527 0.137026717488422
"8355" 1670.8 40.00356997 9.62959805386179 24.8136431105384 0.0203933208018247
"8356" 1671 45.329353706 7.84207459991667 28.0887933618757 0.246887455432479
"8357" 1671.2 49.8785732012195 7.56580818313008 22.7880018588342 0.263167480105372
"8358" 1671.4 53.7730187166667 7.59996414602564 19.4729764690633 0.0694240274072516
"8359" 1671.6 57.99924325 7.97119547916666 21.2124883670293 0.0788448602335001
"8360" 1671.8 62.4076473594737 7.27426083416667 22.3157705960526 -0.244409672205403
"8361" 1672 68.1342078118605 6.72982057375969 28.7619148406328 0.0620066907703629
"8362" 1672.2 72.3439706568293 6.59019842605691 21.0603879089447 0.061633794815135
"8363" 1672.4 77.1546287485366 6.6933879195935 24.0588234058139 0.0546010144574759
"8364" 1672.6 82.3872634028889 7.08780109488889 26.2373908662691 0.05378648055441
"8365" 1672.8 86.6424816281818 8.78787879666666 22.9113216210605 0.304865812242372
"8366" 1673 91.5077218658139 11.5867078773643 28.0642151114341 0.141938341719347
"8367" 1673.2 94.6118471682222 14.2501942644444 20.4510107496013 0.18710990561336
"8368" 1673.4 98.0067217881818 17.0745920916667 22.0807590288826 -0.0152205557068508
"8369" 1673.6 100.986913260435 19.3830445111232 18.8484042986297 -0.0348675772071667
"8370" 1673.8 104.461925386 22.2747669220417 22.6040747292571 0.0349786900377442
"8371" 1674 107.865068799091 24.8368298616667 21.298797851442 -0.0487141715347156
"8372" 1674.2 111.039701682 27.9339549618889 22.1757062050311 0.127716750439063
"8373" 1674.4 114.65534613 30.2331002633333 21.4236749248974 -0.206649890476836
"8374" 1674.6 118.327896669574 32.3825819894326 21.2766886266189 -0.0368627248714167
"8375" 1674.8 119.26432973 34.5221445566667 11.677579860321 0.628711049672208
"8376" 1675 119.662120008261 37.3596331578623 14.3261811619445 0.273274087693501
"8377" 1675.2 119.653745476087 41.2057870078623 19.2308148362589 0.141460610049701
"8378" 1675.4 120.541445886522 45.2776933664493 20.8377262505935 -0.216825032306503
"8379" 1675.6 121.304289635455 48.7092075079167 17.576418782261 -0.0041004465178073
"8380" 1675.8 122.946930556667 50.3704629208333 11.6812229057849 -0.561016016273161
"8381" 1676 125.638110035455 52.4679487704167 17.0601098151885 -0.128983555795532
"8382" 1676.2 127.609551041304 54.4164893622101 13.8594643451802 0.117507609245246
"8383" 1676.4 127.102789716341 54.7327875923984 2.98685290438926 1.80404407547379
"8384" 1676.6 126.594371641111 57.2501943074444 12.8411696392696 -0.813523547748432
"8385" 1676.8 125.666659576956 61.4649843525362 21.578406334912 0.0173735475252869
"8386" 1677 125.264682032609 65.2609709784058 19.0860553873374 -0.111151791823352
"8387" 1677.2 123.824262498696 68.5302017509058 17.8624454355634 0.309506319717542
"8388" 1677.4 122.685326123043 71.6489308510145 16.6009391809986 -0.0648638510858109
"8389" 1677.6 121.006613082727 73.7266900504167 13.3558608506042 0.329421412478573
"8390" 1677.8 119.326394318444 74.8826729575556 10.1973422731677 0.288606510677218
"8391" 1678 119.050779159565 75.9633121262319 5.57616518918133 -0.718448297784229
"8392" 1678.2 119.079741083333 76.2186772323958 1.28501099678629 -0.362655547755655
"8393" 1678.4 120.770222879091 72.2057110279167 21.7724748593721 -2.62996714902858
"8394" 1678.6 117.755518183333 71.8677156895833 15.1679639795178 -1.85784127246282
"8395" 1678.8 117.13181493 71.7898768616667 3.14270835168492 0.0125097897497709
"8396" 1679 116.335183909512 72.0967650956911 4.26849320892642 -0.491870505783867
"8397" 1679.2 114.796516815217 72.0920746641667 7.69337121685525 0.370759757942972
"8398" 1679.4 113.950689065652 72.593746905471 4.91706116402353 -0.5383892099921
"8399" 1679.6 113.3972999796 73.2689977422667 4.36521240363761 -0.348918248626425
"8400" 1679.8 112.379353375714 75.0551829873809 10.2794370203656 -0.168544339335219
"8401" 1680 112.480277021163 75.6296417517829 2.91628382624569 -0.691902886129001
"8402" 1680.2 112.654159220909 76.7948718716667 5.89066263605562 0.0257774610482297
"8403" 1680.4 112.728007368261 78.5803689850362 8.93511820111836 0.106796099879287
"8404" 1680.6 112.116666519565 79.5419074475362 5.69713491184556 0.607660441711751
"8405" 1680.8 110.642748856957 81.055285375471 10.5626062466965 0.205865561684184
"8406" 1681 108.813937130889 83.7801088638889 16.4082413533841 -0.181077789516546
"8407" 1681.2 106.490503540909 86.3228439091667 17.2219664654839 0.149250300209017
"8408" 1681.4 104.788950867391 88.9482619719927 15.6429708698261 -0.16531854015779
"8409" 1681.6 102.326838408261 90.9382285291667 15.8287433645851 0.31601036516707
"8410" 1681.8 99.9188931359574 92.1207162553901 13.4131257142746 0.223258261643889
"8411" 1682 97.9162514633333 93.6122212058333 12.4851518674459 -0.183660539634424
"8412" 1682.2 95.7093999383721 96.1663144020155 16.8771929745498 -0.218060003012884
"8413" 1682.4 94.1923761566667 97.5236986212222 10.1782280786137 0.128287781241036
"8414" 1682.6 91.9306180354545 98.9102565091667 13.2647018205179 0.179961204577021
"8415" 1682.8 91.1601610754546 100.719697070417 9.83320785897091 -0.618293876284708
"8416" 1683 90.945849183913 102.68572017971 9.8883472495813 -0.293967632645557
"8417" 1683.2 90.96379461 102.998668101667 1.56731011748112 -0.165859544029586
"8418" 1683.4 90.8725209631707 103.18494523935 1.03718429689311 0.512886784807156
"8419" 1683.6 91.12042597 103.290299547436 1.34681497099037 -1.62455019868895
"8420" 1683.8 91.8513723166667 103.79325812782 4.43635519116729 0.200836987644621
"8421" 1684 92.68356461 105.981934837917 11.7077429020294 0.604762188756328
"8422" 1684.2 94.1422651348781 108.682130985935 15.3450859064493 -0.131959061091273
"8423" 1684.4 94.9299841765116 112.168103326783 17.8693203911826 0.273067902494314
"8424" 1684.6 95.6562443806667 115.250194365444 15.8325132675902 -0.00918139588430993
"8425" 1684.8 95.7418507095556 118.267288385556 15.0915413143722 0.203051075203205
"8426" 1685 94.32078565 121.25874138 16.5591492244169 0.471848556909112
"8427" 1685.2 92.4384192136364 123.499417372917 14.6320985388131 0.255229391008191
"8428" 1685.4 89.8701672534042 125.467688465496 16.1786968148869 0.218178911459426
"8429" 1685.6 89.12020117 125.800865926667 4.10321930588815 0.235838079184381
"8430" 1685.8 86.259879706 125.793997794792 14.3016485489038 0.420468716853856
"8431" 1686 82.6131896708695 125.595419199275 18.2604638980758 0.0519995770608886
"8432" 1686.2 79.6478608784445 124.839937964778 15.3002669444549 0.195063663601293
