"time" "x" "y" "speed" "angle"
"2353" 470.4 19.5305616111969 104.296892071018 15.7507290995574 -0.148415817261011
"2354" 470.6 22.4793772590288 106.206516933461 17.565720053673 -0.255201651840399
"2355" 470.8 25.7728345878896 108.0476277334 18.8656766077172 -0.0649369763626223
"2356" 471 28.9106257872407 110.61481531822 20.2707829809187 0.175968663242776
"2357" 471.2 31.8828605075626 112.589782270443 17.8428372849314 -0.0992294335011328
"2358" 471.4 35.4748154833176 113.693427312661 18.7884092774395 -0.288382606643612
"2359" 471.6 38.700878122011 113.333971295974 16.23013306839 -0.409063938430451
"2360" 471.8 42.0432690150272 111.983537379781 18.0244616034179 -0.273012848375597
"2361" 472 45.5626898532619 110.642821466602 18.830721040664 0.0200026390480806
"2362" 472.2 48.3901855840529 109.080307646191 16.1525396970694 -0.140872903421471
"2363" 472.4 51.6884776527814 106.956719305409 19.6139988348512 -0.0671881134115362
"2364" 472.6 54.1770101889188 104.346624957595 18.0314909865384 -0.237199671561301
"2365" 472.8 56.5578212678902 101.073189286741 20.2383562110239 -0.13273823205674
"2366" 473 58.3502569124502 97.8724727688964 18.3421725590873 -0.11832587650698
"2367" 473.2 59.6340288589902 94.7304114087925 16.9710194164796 -0.12261865832624
"2368" 473.4 60.5025249386519 91.38141245623 17.2989012835009 -0.134137412977389
"2369" 473.6 60.3459827838247 87.0647814034689 21.5973430610684 -0.289989436819981
"2370" 473.8 60.4799790782838 83.2162059597656 19.2545370970096 0.0710520623423395
"2371" 474 60.0619664888118 79.3935924420404 19.2270048570056 -0.143722842787002
"2372" 474.2 59.7324823889803 75.3739950924563 20.165392771296 0.0271332044128965
"2373" 474.4 58.7986605678286 71.681158000487 19.0453859120017 -0.165895018577386
"2374" 474.6 58.0304058016143 67.8049827232615 19.7578782803124 0.0520181951617097
"2375" 474.8 58.265444685428 64.0547126556192 18.7881404462747 0.258254064186147
"2376" 475 59.8020627711985 60.029056639076 21.5447798231078 0.302046466755642
"2377" 475.2 62.0811624805423 57.0261481597859 18.8492405816011 0.284576360937394
"2378" 475.4 64.5039295621792 53.9494017737023 19.5807103140704 0.0178246497743362
"2379" 475.6 67.4207894100707 50.9696974177042 20.8486866621114 0.10770261245276
"2380" 475.8 70.2446418873409 47.4714183258312 22.4789342596693 -0.0956177569983573
"2381" 476 72.5205230477055 44.8511300948218 17.3533465574138 0.03604869859892
"2382" 476.2 74.3791804801242 41.6257780132904 18.612833946584 -0.192387269054711
"2383" 476.4 76.4207355852817 38.3711942705443 19.2095435825151 0.0374571337766049
"2384" 476.6 79.1850053180442 34.8530651743297 22.3709742149841 0.105732153613163
"2385" 476.8 80.974019083682 31.5846320504875 18.6301002001262 -0.165158637206895
"2386" 477 82.1945870061791 27.7979835894532 19.8925190843708 -0.188995796091856
"2387" 477.2 83.3305637537438 23.9758159740501 19.9370311551421 -0.022926404820142
"2388" 477.4 84.9101741240682 19.775730563757 22.4365139759908 0.0708331251716103
"2389" 477.6 87.0218623840203 16.3339087015154 20.1899511135018 0.190588440954134
"2390" 477.8 89.3580697129672 13.2523297581843 19.3351968362148 0.0983633936333237
"2391" 478 89.9053452640627 12.2243996232325 5.8226945892108 -0.159443224724574
"2392" 478.2 89.8987225753304 11.5515366108801 3.36447801819959 -0.499076839265301
"2393" 478.4 89.7360159886628 9.85165447144908 8.53825614704455 -0.0855834497184843
"2394" 478.6 89.4762207855259 9.09683536640129 3.99138268310019 -0.236056753627936
"2395" 478.8 89.3260816092721 8.77721433395186 1.76563994510634 -0.107666477419584
"2396" 479 88.9676717535646 8.56649904114578 2.07881311864859 -0.600159753904594
"2397" 479.2 88.1184882306372 7.56347588260951 6.5710884033229 0.336777788214258
"2398" 479.4 88.0029645642462 7.64506202522151 0.707142421347095 -1.48315960585167
"2399" 479.6 87.1960202314502 6.91053225983249 5.45594430981923 1.35334935545733
"2400" 479.8 85.8163900883087 5.83089396937065 8.75927818101468 -0.0744415147310475
"2401" 480 84.359230452313 5.14909293456254 8.04389031476784 -0.226376455832471
"2402" 480.2 82.3280623535979 4.0824681701777 11.4709766729308 0.0459107011320707
"2403" 480.4 81.4507642928623 3.72374528048233 4.73902415841525 -0.0953969465348704
"2404" 480.6 79.5881694337765 2.74189644048732 10.5276858255894 0.0969723984873268
"2405" 480.8 77.1522882269048 1.73397045171937 13.1808877288523 -0.0927919469254971
"2406" 481 74.7702151606181 1.26111622026017 12.1427583535801 -0.196373454440551
"2407" 481.2 71.399576595923 1.00456195002358 16.9019410330488 -0.119990015082422
"2408" 481.4 69.1539282731201 1.00137005356623 11.2282529561706 -0.0745465937790887
"2409" 481.6 66.8176793014722 0.775529357088048 11.7356969091231 0.0949472738423214
"2410" 481.8 63.6880363786555 0.43385442171983 15.7411932408216 0.0123744648428749
"2411" 482 60.7613271055901 0.610221154104034 14.6600924224055 -0.168931426039159
"2412" 482.2 58.2284173223355 1.01058899517739 12.8217845659958 -0.0965810068723899
"2413" 482.4 56.4002560858235 1.35634471400272 9.30284972976789 -0.0301504679056229
"2414" 482.6 53.827103253656 1.84615605881829 13.0967845779047 -0.00118432581398597
"2415" 482.8 51.5940258726091 2.54839650023213 11.7044609308802 -0.116576347811062
"2416" 483 49.1768205791906 3.21030304240366 12.5309633519334 0.0374010829296837
"2417" 483.2 46.5530937089449 3.62950082330173 13.2850192596393 0.108846553402683
"2418" 483.4 43.8408289138893 4.38064204247379 14.0717744524605 -0.111738349081188
"2419" 483.6 41.8016567829257 5.26294299746219 11.1093181101185 -0.138183149190026
"2420" 483.8 39.8887348177254 6.08145192477792 10.40339765298 0.00404334633073226
"2421" 484 37.8172827373555 6.91863409448112 11.1711544910744 0.0202301502388045
"2422" 484.2 36.3329310308891 7.40296701845863 7.80685335096385 0.0686802980585037
"2423" 484.4 34.4746695291124 8.60334094548755 11.0612311404249 -0.258133672034865
"2424" 484.6 33.1441883501209 9.33726943189671 7.59741928356828 0.0694432100646423
"2425" 484.8 32.7518254881325 9.61288964407056 2.39747323669362 -0.108285767397999
"2426" 485 31.1532647758063 10.7777792775961 9.88984859500901 -0.0173599380839552
"2427" 485.2 29.6112093165246 11.7736711775641 9.17841995651001 0.0563048325878981
"2428" 485.4 28.1842299027774 12.3903308957133 7.77261129744396 0.165526300087776
"2429" 485.6 25.7369860248482 13.4883759678792 13.4114741719261 -0.0138554384124841
"2430" 485.8 23.2175092716159 15.2763236702895 15.4471033665154 -0.195412418917646
"2431" 486 21.6549340192595 16.3505176820418 9.48094693867808 0.0149193143208048
"2432" 486.2 19.5386023738714 17.5008660353463 12.0438376018834 0.104370459074971
"2433" 486.4 17.7638394367004 18.8669836606114 11.198282066031 -0.158135925110171
"2434" 486.6 16.5182182171295 20.4109110577742 9.91877516424685 -0.235910809615853
"2435" 486.8 15.3583358361044 22.2987690250609 11.0785094241738 -0.127932183759765
"2436" 487 15.3666527650541 22.630965565534 1.66150318092884 -0.575964695922014
"2437" 487.2 15.4705804244789 22.5726667816111 0.595812608971757 -2.05698074186598
"2438" 487.4 15.5619956285329 22.6236370988397 0.523323818744709 1.01985139843248
"2439" 487.6 15.1821919509617 23.2907227839777 3.83814455438001 1.57973630934198
"2440" 487.8 13.7669036217814 25.479095948989 13.030750327644 0.0564975542224302
"2441" 488 12.9089682913931 27.1167802653725 9.24400204356429 -0.0915120407198119
"2442" 488.2 11.814622161716 28.9949504249108 10.8686666612322 0.045014951931979
"2443" 488.4 10.3291503480286 30.9381556081489 12.2297515238693 0.125104958516297
"2444" 488.6 8.75047739332542 32.7692608282266 12.0883772948511 0.0588196472830725
"2445" 488.8 7.67825344652067 34.5673697967654 10.467640678349 -0.173801879675458
"2446" 489 6.88745665224059 37.4649123897378 15.0175835672165 -0.271267962114027
"2447" 489.2 6.46002305436497 40.4436032225848 15.0460115631019 -0.123907064945945
"2448" 489.4 5.74498841087861 42.422197345526 10.519160190722 0.204257128657666
"2449" 489.6 5.4925254172671 43.23569830743 4.25887713535547 -0.0458642484180275
"2450" 489.8 5.39607487487763 43.4595703706564 1.21882533429181 0.105880284021365
"2451" 490 5.26388019467666 43.682590601902 1.29627791212242 0.128272344865736
"2452" 490.2 5.20752367851951 43.7629141161781 0.490609922928565 0.0767421198456532
"2453" 490.4 5.18444640845778 43.7637610041603 0.115464021750968 0.922303041501652
"2454" 490.6 4.99472039474212 44.1341232714091 2.08064995423366 -1.0606983590967
"2455" 490.8 4.9926645734423 44.1814946157851 0.237079663257349 -0.43004572183834
"2456" 491 5.02557620841095 44.1626748430517 0.189562625670678 -2.1336137800846
"2457" 491.2 5.0318984298726 44.1243483315833 0.194222293104176 -0.887865018835334
"2458" 491.4 4.99329915813608 44.1789838700143 0.334475179879959 -2.69001120331878
"2459" 491.6 5.36855894364542 43.4389291022022 4.14879791621009 2.99581439894859
"2460" 491.8 5.34510640928778 43.1582594888796 1.4082387334047 -0.5526533874866
"2461" 492 4.96489084347647 43.5403431215378 2.69514275517342 -2.27527949646773
"2462" 492.2 4.87478393518817 43.7750022149951 1.25682283022975 -0.416318068007643
"2463" 492.4 4.90787664155898 43.7578978968035 0.186258215640516 -2.41447083584637
"2464" 492.6 4.99902059592434 43.7810014908067 0.470132866145745 0.725300619473691
"2465" 492.8 5.07744937073896 43.8367438035567 0.48109973367381 0.369640756673306
"2466" 493 5.07485717745338 43.9044731097964 0.33889446697108 0.991154103079384
"2467" 493.2 5.2247081221659 43.7679742076229 1.01349957974565 -2.34785398847278
"2468" 493.4 5.21516959246535 43.6682442388699 0.500925399044902 -0.927346355264268
"2469" 493.6 5.17736831566612 43.7416735982347 0.41294089602441 -2.57082344734401
"2470" 493.8 5.12819145466181 43.9144224029085 0.898060593368736 -0.198079312814434
"2471" 494 5.05464637195116 44.1853153307604 1.40349436720513 -0.012235061759262
"2472" 494.2 5.03950400323398 44.3348792904231 0.75164269038489 -0.164201694094391
"2473" 494.4 4.69889897314739 44.8277968733832 2.9957450246621 0.503759100262618
"2474" 494.6 4.40517008890097 45.8597862590972 5.36488291966138 -0.327367409506411
"2475" 494.8 3.99669348375666 47.5978746854344 8.92721193138953 -0.0464652717761337
"2476" 495 4.41203284447968 49.0151656184461 7.38447759384995 -0.515896019451482
"2477" 495.2 4.01115054594541 50.5059145127093 7.71854727754015 0.547768732599537
"2478" 495.4 3.45658522170627 52.8451582465665 12.0204034304584 -0.0299257044619919
"2479" 495.6 2.94712617508823 53.6627902574614 4.81682111309159 0.324452234959697
"2480" 495.8 2.60861184898613 53.7639239328067 1.76649348474032 0.723254595377254
"2481" 496 2.62476996165593 53.7257306457855 0.207353067166334 2.26134042386871
"2482" 496.2 2.62117919807777 53.7491208616196 0.11832114982527 2.89369142806674
"2483" 496.4 2.63038770093113 53.8496344487389 0.50467260972822 -0.243685902574948
"2484" 496.6 2.50864218923851 53.9586061944914 0.816957939395365 0.932066628834506
"2485" 496.8 2.23903047593954 54.2589594303552 2.01805935394517 -0.109192590079012
"2486" 497 2.26507149767592 54.2233295840053 0.22065928283148 3.04122748264447
"2487" 497.2 2.29634358949427 54.355920770197 0.681145476062259 2.2788226499226
"2488" 497.4 2.05165866178214 54.6428580315523 1.88549533149487 0.937707371194938
"2489" 497.6 1.6514554176349 55.1233908314864 3.12679711701352 -0.0116442372341963
"2490" 497.8 1.48507195612578 55.322767835278 1.29840908330793 0.000993795671674908
"2491" 498 1.46180432109695 55.6356411547194 1.56868652746557 -0.621205369532561
"2492" 498.2 1.09696914500906 56.3096135865837 3.83191709404117 0.421924222307427
"2493" 498.4 0.562292093284212 57.7672385951333 7.76297335946471 -0.144580634137876
"2494" 498.6 0.40801179057062 60.2068504055834 12.222426311389 -0.288418943550924
"2495" 498.8 0.339316944803808 62.0132063534399 9.03830845926266 -0.0251443906482816
"2496" 499 0.377344804213661 63.1827902766386 5.85100989466001 -0.0705137567839045
"2497" 499.2 0.54565621071822 64.8477879177002 8.36741578132128 -0.0682432817000496
"2498" 499.4 0.57038845276424 67.2605550561487 12.0644694746323 0.0904956255718812
"2499" 499.6 0 69.836770248167 13.1930168106395 0.228140824487999
"2500" 499.8 0.157764260090268 70.1461987557626 1.73663153169201 -0.6893926119848
"2501" 500 0.217405288917813 70.6208209721419 2.39177392640084 0.346497209844302
"2502" 500.2 0.612023863268306 71.8378536123862 6.39705453048957 -0.188545443354212
"2503" 500.4 0.858409623504888 73.8287816779589 10.0305788780267 0.190422035443294
"2504" 500.6 1.37733763553501 75.2986995569549 7.79414019097302 -0.21624515501766
"2505" 500.8 2.3309915917115 77.2756552783289 10.9747548861061 -0.110083281792944
"2506" 501 3.93679037485706 79.6450862997242 14.3115277810426 -0.146155815868397
"2507" 501.2 5.02410347793194 81.2290930060023 9.60641326100989 -0.00594940443407061
"2508" 501.4 5.61935219256877 82.3190501725395 6.20952425142748 0.10170148717726
"2509" 501.6 5.90819008900917 82.7122064955849 2.43925821086383 -0.133753400372261
"2510" 501.8 6.02052077274221 82.7789063951833 0.653204774828989 -0.401347914665351
"2511" 502 6.02885167667659 82.6814366958251 0.489125399395584 -2.02136646742177
"2512" 502.2 6.1552568962204 82.7702422557564 0.772410302278606 2.09796488596395
"2513" 502.4 6.37004060867446 83.1515312506892 2.18811186181345 0.445359086400567
"2514" 502.6 6.3208033256091 83.1921063140052 0.319008064426116 1.39455292373446
"2515" 502.8 6.30995648849093 83.5337594359298 1.70912630893908 -0.849811307007917
"2516" 503 6.38417630250428 83.5147888712063 0.383029473999865 -1.85277578291639
"2517" 503.2 6.52813182274734 83.5263019971668 0.722075894173094 0.330049117097413
"2518" 503.4 6.75731969645434 83.8295606344962 1.90061097130111 0.843817930951985
"2519" 503.6 6.78845018751946 83.94509304575 0.598265106873157 0.383969879469757
"2520" 503.8 6.86656196509557 84.2286167965533 1.47043502972452 -0.0056328072439318
"2521" 504 6.91139100757151 84.2850420512572 0.360328059471882 -0.402535115626895
"2522" 504.2 7.03958719513052 84.4711334230955 1.1298701383049 0.0681398176678441
"2523" 504.4 7.07727436770293 84.5718338970097 0.537608324504371 0.245116371973791
"2524" 504.6 7.07165305621804 84.5580011145722 0.074656716505052 3.11371494529443
"2525" 504.8 7.09488818523198 84.5643018046615 0.120371291832257 2.22159000849507
"2526" 505 7.10095071438097 84.5879881118226 0.122249274702654 1.05542198143935
"2527" 505.2 7.39429563704717 85.1362519641557 3.10903721202082 -0.240716178862197
"2528" 505.4 7.84159264781593 86.1851919114758 5.7016436860927 0.0882084313547614
"2529" 505.6 8.54897614934245 87.6864388336528 8.29779148264454 -0.0372618385424392
"2530" 505.8 8.82197136333167 88.2060242192628 2.93468635377172 -0.0434270340377058
"2531" 506 9.09896055769469 89.5527242778874 6.87445281766723 0.280917109509035
"2532" 506.2 9.45775842096945 91.2761958485637 8.80211645233662 -0.00240048452101988
"2533" 506.4 9.68851507402692 93.2495411198141 9.93395715777045 0.0888434066820715
"2534" 506.6 10.6156500719508 95.1208602211985 10.44199990852 -0.343588565496755
"2535" 506.8 11.2990795719254 96.4383999090548 7.42123087922751 -0.0185117285486348
"2536" 507 12.1911343937722 97.8362162459048 8.29103780709162 -0.0895107390297903
"2537" 507.2 13.4679358764413 99.3903615349219 10.056825549745 -0.119722086433735
"2538" 507.4 14.9767305909143 100.915796944604 10.7277848127363 -0.0921726664583447
"2539" 507.6 16.7321709434205 102.788594513718 12.8344668433145 0.0268499726231682
"2540" 507.8 18.4879532237378 105.439693589215 15.8989761651314 0.168101147697577
"2541" 508 19.9291407724401 107.049423091201 10.803067411732 -0.145248434767292
"2542" 508.2 21.7254163760459 109.329073923032 14.5115591505339 0.0628544466720321
"2543" 508.4 23.6016840224144 111.443039016704 14.1326118411229 -0.0585418917812465
"2544" 508.6 26.819932412306 112.92330196528 17.711790632209 -0.413792606801809
"2545" 508.8 30.1727073456801 114.384358060917 18.2864599283585 -0.0201432579246795
"2546" 509 33.8520795436226 115.328725877138 18.9931634695924 -0.159719659332596
"2547" 509.2 37.1819490366101 116.714673848792 18.0339143147436 0.143165682070528
"2548" 509.4 40.1823829993887 118.741849405248 18.1052787203662 0.199772766451001
"2549" 509.6 42.3526745289106 121.310556996445 16.8140001280105 0.275092102641014
"2550" 509.8 44.5938872115486 123.240614330401 14.7886405740805 -0.158331507261728
"2551" 510 47.8332355314865 124.007825768693 16.6448122015021 -0.478385019911084
"2552" 510.2 51.5915538108109 123.386059553524 19.0470138834345 -0.396508518088515
"2553" 510.4 55.261036663378 122.685335242046 18.678944674405 -0.0247359521693334
"2554" 510.6 58.9979200568382 121.961681579414 19.03153443614 -0.00259569965030802
"2555" 510.8 62.5368688656636 121.774600666185 17.7194511339807 0.13846974642314
"2556" 511 65.6579633375535 122.656805585934 16.2169018487597 0.328286784478469
"2557" 511.2 68.0354192896229 123.732748983091 13.0479414065165 0.149508925982524
"2558" 511.4 71.0373897627371 124.829087295647 15.9795059506126 -0.0748246314533132
"2559" 511.6 74.6437323109827 124.584172913521 18.07324654694 -0.41796483342903
"2560" 511.8 78.7864986650789 123.368097816247 21.5878158383612 -0.217713353763888
"2561" 512 82.4143105143683 122.04088631723 19.3148318507882 -0.0651976559515467
"2562" 512.2 86.6677594680154 120.72441465283 22.2625951117842 0.0505633062420272
"2563" 512.4 90.1925912697167 118.389836457801 21.1392375566094 -0.284833908992761
"2564" 512.6 93.5086132805306 115.971172155045 20.521902315349 -0.045188313569979
"2565" 512.8 96.7839353136176 113.367763979626 20.9197684907483 -0.0414183202985226
"2566" 513 100.256900377824 111.151914825951 20.5982243221613 0.103683252638283
"2567" 513.2 103.746141225275 108.999044202098 20.4997887882843 0.0150853166246726
"2568" 513.4 107.424285367329 106.580338712119 22.0107249863419 -0.0288637127359583
"2569" 513.6 110.79696714638 104.013730803926 21.1910703700575 -0.0688120721526418
"2570" 513.8 113.374633304749 100.875327616952 20.3063643890287 -0.232680182682688
"2571" 514 115.644815270039 97.1030833044957 22.0133784937657 -0.14586187307637
"2572" 514.2 117.539397454765 93.015429708169 22.5268470820073 -0.107736274458541
"2573" 514.4 119.297071019724 89.0419582391823 21.7243480200241 -0.0175387450078328
"2574" 514.6 120.261553874811 85.1927552138926 19.8409873164474 -0.17096364122234
"2575" 514.8 121.146177911028 80.9808022611048 21.5192398575966 -0.0384940436808828
"2576" 515 122.502067174903 77.1063550763326 20.5242397444344 0.12961826451291
"2577" 515.2 123.847071544344 74.5488122956056 14.4482367687752 0.147513654455498
"2578" 515.4 125.910823915445 71.4335843977378 18.6840297479414 0.100943210874147
"2579" 515.6 127.496217739775 67.8287102993186 19.6904741205468 -0.170760853348099
"2580" 515.8 127.391386725462 63.976484843912 19.2682579005241 -0.441538764157485
"2581" 516 126.636817572228 59.7532641608984 21.4505055560735 -0.149599438536726
"2582" 516.2 126.393875498509 55.0875855084292 23.3599968639177 0.124782771194142
"2583" 516.4 125.887848002148 50.7271279716237 21.9486068791151 -0.0635093257458152
"2584" 516.6 125.220270886645 46.9592250924911 19.1329240523485 -0.0598225938749443
"2585" 516.8 124.565768765878 42.7477908587491 21.3099456423655 0.0211775959984473
"2586" 517 123.402273660208 38.5681690046445 21.6927175016335 -0.117322242428201
"2587" 517.2 121.008632164447 35.197664938245 20.6699161052027 -0.346021378762541
"2588" 517.4 119.106241436865 32.1112623227929 18.1279973970225 0.0651458022853815
"2589" 517.6 117.601423087935 29.6101357224593 14.594615902941 0.0107387885514043
"2590" 517.8 115.604397624398 26.476742399022 18.5783909565496 -0.0257848443392267
"2591" 518 113.243705604704 23.8625817175837 17.6115749439272 -0.167070942978822
"2592" 518.2 110.776927543061 21.131709316877 18.4001753214108 -0.000139291902395623
"2593" 518.4 107.74764895884 18.068270641953 21.5413470190701 -0.0451600229186975
"2594" 518.6 104.612811760497 15.9700448278261 18.8611742921671 -0.201163882803959
"2595" 518.8 102.534449429395 14.1568816041129 13.7905319469294 0.127514583754907
"2596" 519 99.4139592477973 11.6217410035362 20.1024854421913 -0.0350887002197854
"2597" 519.2 96.1686533470858 9.6119399148661 19.0861931806822 -0.127780633505234
"2598" 519.4 92.8049589015446 7.91141716227402 18.8455684147813 -0.0864067719888693
"2599" 519.6 89.363184751123 6.21896054961379 19.1769514575747 -0.0110619370758973
"2600" 519.8 85.5421109063969 4.7628380177006 20.4455974202244 -0.0929298824136174
"2601" 520 81.8530981706744 3.21562353169427 20.0016796982344 0.0330400702418849
"2602" 520.2 77.7573507736373 2.14834429071582 21.1626036433137 -0.142214257372354
"2603" 520.4 74.2839998629129 1.46969373054794 17.6951498523225 -0.06195651128894
"2604" 520.6 70.4537535596788 1.18907057079932 19.2025623949161 -0.119822517041989
"2605" 520.8 67.0169410598336 0.827696763528738 17.2787956667079 0.0316286237012709
"2606" 521 63.7867099103261 0.715786348947588 16.1608455998908 -0.0701321402872785
"2607" 521.2 59.8681528150935 1.22886577750883 19.7600229052309 -0.164826003676492
"2608" 521.4 56.0151402033959 1.35272087253238 19.2750137940706 0.0980612104167124
"2609" 521.6 52.3262157963769 2.40830990051192 19.1849103963839 -0.246569335674267
"2610" 521.8 48.3555322544763 3.82769597829422 21.083752410163 -0.0646076103386939
"2611" 522 45.1063772115669 4.70908305356521 16.8328931480289 0.0784189333946923
"2612" 522.2 40.8569548016591 5.5191860361828 21.629758239676 0.076513941993079
"2613" 522.4 36.8923572666898 7.49103745944925 22.1394623069998 -0.273159253759849
"2614" 522.6 34.0761104976825 9.42884847875124 17.0926573493356 -0.1411457390628
"2615" 522.8 31.6927204899212 11.05038166904 14.4134640322031 0.00526882660110917
"2616" 523 28.4638860585458 12.9102629876035 18.6309757556985 0.0748117882407221
"2617" 523.2 24.4394810472177 15.0013100906967 22.6761513944478 0.0434046075760234
"2618" 523.4 21.5129252875649 17.3303761312362 18.7011211131522 -0.193000570465906
"2619" 523.6 18.2445211429714 20.2534574623644 21.9242275353013 -0.0574837174525461
"2620" 523.8 15.8135746193021 23.7643133888941 21.3515867898549 -0.23550144792969
"2621" 524 13.5670511549864 27.1411976586365 20.2794323434824 -0.0185811095854704
"2622" 524.2 10.7348080390593 30.738747191181 22.8932106239095 0.0798987500091472
"2623" 524.4 9.00869774446563 33.2339792254816 15.1703985231948 -0.061753799062768
"2624" 524.6 6.86198141033907 37.5480785694177 24.0934867591616 -0.143447079759886
"2625" 524.8 5.47942816265861 41.3264000811002 20.116639212549 -0.110945489778053
"2626" 525 4.42317664219038 45.9833043101054 23.8759420089646 -0.127743633230797
"2627" 525.2 3.96090868139991 48.5727642361726 13.1519907012984 -0.046382343597771
"2628" 525.4 2.685950436299 52.082775490456 18.6719693203119 0.171758185787896
"2629" 525.6 1.68129760838997 55.5239802771985 17.9242975377874 -0.0643629353410626
"2630" 525.8 0.641538156159973 59.5072589216213 20.5837365883944 -0.028719768346618
"2631" 526 0.196675544247097 62.6201703780471 15.7226909902733 -0.113385858650413
"2632" 526.2 0.755917983838159 65.5007645228031 14.6718904141921 -0.333703681624858
"2633" 526.4 1.06850031484147 69.1345132567765 18.2358421626946 0.105945194521354
"2634" 526.6 1.51898826547291 72.0447586235082 14.7245267226551 -0.0677641804062842
"2635" 526.8 1.97046332466132 74.854322118444 14.2280328587137 -0.00575521750729974
"2636" 527 2.97181484113699 77.6261373997324 14.7357259857903 -0.187342182698636
"2637" 527.2 4.04688674833838 79.9556115193279 12.8279278134846 -0.0857106690859528
"2638" 527.4 6.13213265751339 83.0385742281599 18.6097484976154 -0.162312230667481
"2639" 527.6 7.75525073293215 85.7515042865982 15.8070409855301 0.0555342671501609
"2640" 527.8 8.4294073311054 88.0756352901044 12.0996611939335 0.256840597783419
"2641" 528 8.78782532699912 90.0128153425718 9.85029189346431 0.0993687956228546
"2642" 528.2 9.45402548108983 91.9816991574555 10.3926971015966 -0.143320068281757
"2643" 528.4 10.6381803883767 94.3855894240543 13.3986111764431 -0.131437979082693
"2644" 528.6 12.6739690564923 96.5633930814493 14.9057575045609 -0.2939972772475
"2645" 528.8 14.6245251238739 98.8903161041003 15.1816004799742 0.0540707495521233
"2646" 529 16.1738250110411 101.09183107631 13.4601247331151 0.0844027822528602
"2647" 529.2 17.7842263635473 104.082427288247 16.98312266561 0.119271179386604
"2648" 529.4 20.2828645415746 107.394797418484 20.7454745814488 -0.152307832646344
"2649" 529.6 21.7713828631489 108.77261129165 10.1415702220491 -0.177731292742293
"2650" 529.8 23.7403702050777 110.822779483399 14.2127590276637 0.0587988882901068
"2651" 530 25.6039802198637 112.994912629596 14.3101403662012 0.0561035182391208
"2652" 530.2 28.3724002047484 115.826475179571 19.8001866702902 -0.0650242409182352
"2653" 530.4 30.842096219982 117.322819483149 14.4381826094143 -0.251939916659127
"2654" 530.6 34.1853603973503 119.008145626392 18.7201359295088 -0.0778142141359694
"2655" 530.8 37.30890054107 120.546515713034 17.4091107993068 -0.00928257574834828
"2656" 531 40.6964810370361 122.073049183532 18.5782171192506 -0.0342616880110545
"2657" 531.2 43.7425694854592 123.475142914028 16.7664260239881 0.00800590491480296
"2658" 531.4 47.757133249086 123.947983280014 20.211568608059 -0.314139580642948
"2659" 531.6 51.7377607801728 125.113764406878 20.7391183376963 0.167655789609754
"2660" 531.8 55.8472490771997 126.56513396375 21.7912641062976 0.0546038464530297
"2661" 532 59.8557836163605 127.756857207056 20.9096589165633 -0.0505260775332068
"2662" 532.2 63.033885019491 127.909964981126 15.9089365759162 -0.240836024084988
"2663" 532.4 65.57917893037 127.533234903691 12.8651143057508 -0.195082247224805
"2664" 532.6 69.3575827324228 127.526059622762 18.8920530753168 0.145044582159523
"2665" 532.8 73.1162555810208 127.060731604205 18.936836950532 -0.121275391976518
"2666" 533 77.505962036457 125.970002890763 22.61593016616 -0.120367668723802
"2667" 533.2 81.183073147692 124.950885711977 19.0786175786309 -0.0268233386934701
"2668" 533.4 84.9044950008516 123.446856627986 20.0693074710265 -0.113717212172151
"2669" 533.6 87.3188443205763 122.795862630945 12.5028754911012 0.120710675355823
"2670" 533.8 89.9441504403531 121.784306545785 14.0672295921764 -0.104406633480052
"2671" 534 91.8383947758553 120.571342338363 11.2466036774121 -0.201777184089481
"2672" 534.2 94.409653727775 119.21491482127 14.5355325039658 0.0841240658563985
"2673" 534.4 97.4315260753936 117.445518294029 17.5089095576452 -0.0442800394915444
"2674" 534.6 100.410468635095 115.104688559402 18.9430611442022 -0.136305640870194
"2675" 534.8 102.277846759471 114.044274559426 10.7372935495188 0.149563678928088
"2676" 535 104.037060899716 112.929040033851 10.4146320605569 -0.0485478693341869
"2677" 535.2 105.266971798864 112.238208447457 7.05324234059037 0.0532258319380378
"2678" 535.4 107.499896802156 110.522718498983 14.0791155915792 -0.143316175924832
"2679" 535.6 109.581274349102 108.458756155648 14.6561190698929 -0.12610511118619
"2680" 535.8 111.511443323571 105.889653747793 16.0669221166111 -0.145266120011574
"2681" 536 113.059979650529 103.588364021204 13.8689393624888 -0.0520280462844749
"2682" 536.2 114.12952156771 102.491272832001 7.66082402557529 0.180378478470682
"2683" 536.4 115.349411979015 101.125022055379 9.15802080175147 -0.0438192463177581
"2684" 536.6 116.756348964598 99.2350656876567 11.7807117286012 -0.0889386898207627
"2685" 536.8 118.381085406153 96.4264277105037 16.2236060966898 -0.115481196249145
"2686" 537 119.980473549421 92.8467168366194 19.6038085416018 -0.104261063115678
"2687" 537.2 120.869329295668 89.5054446916914 17.2873972043999 -0.160181904059217
"2688" 537.4 122.591686244312 86.2149163215675 18.5701981768735 0.222212904134806
"2689" 537.6 124.285812901482 82.8200166365304 18.9706411343951 -0.0193502058530135
"2690" 537.8 125.495696714097 79.754453319913 16.4783928890366 -0.0869616620708237
"2691" 538 126.335497945325 77.0384674667476 14.2142932136685 -0.0760207097319281
"2692" 538.2 126.718184591326 73.7455890722506 16.5752052702015 -0.18418439443152
"2693" 538.4 126.858974712323 69.7496328249339 19.9921785885377 -0.0804788550427036
