"time" "x" "y" "speed" "angle"
"5611" 1122 82.6743121244445 122.1153847375 0 NA
"5612" 1122.2 82.3532883911111 120.811965932778 6.71184925684941 NA
"5613" 1122.4 82.0108630755556 119.679487299167 5.91557890725634 -0.0521405930824794
"5614" 1122.6 81.4608424124445 118.538461657 6.33336846774868 -0.15554925762109
"5615" 1122.8 79.0349167476023 116.5991904 15.5289152386493 -0.447247671963734
"5616" 1123 75.7871785673713 114.301125817866 19.8927776535793 -0.058570258071839
"5617" 1123.2 72.9872252249323 112.828330319207 15.8183953837805 -0.131565058329925
"5618" 1123.4 69.8058464711111 111.2362638475 17.7875282330058 -0.020242376811041
"5619" 1123.6 66.1846540171274 110.060975719817 19.0357144414527 -0.150161477955836
"5620" 1123.8 62.4979704844445 109.490384724875 18.6528882171531 -0.160279880852506
"5621" 1124 58.7901463644445 109.0384616475 18.6763180075181 -0.0322670742665653
"5622" 1124.2 54.8962152422823 109.28794189723 19.5095745591416 -0.185266949813355
"5623" 1124.4 50.5312235859079 110.361163337378 22.4749618574829 -0.177106501327734
"5624" 1124.6 47.195708698103 112.274859399329 19.227514259711 -0.279793775840223
"5625" 1124.8 43.3534908444444 114.981685096667 23.4997571214782 -0.0928549771232065
"5626" 1125 40.0776729484445 116.394230885625 17.8369479547775 0.20662306334748
"5627" 1125.2 37.4445375111111 115.803747650321 13.4926578946814 0.627715147997924
"5628" 1125.4 35.8487766212865 113.542510235 13.8380340600996 0.735652015596353
"5629" 1125.6 34.7133663644445 109.9089069925 19.0343301532053 0.311680785807677
"5630" 1125.8 33.5374057412865 105.890688365 20.9338030023248 0.0181553694614473
"5631" 1126 31.9878748684445 102.01923087125 20.8501972723305 -0.0960106815933694
"5632" 1126.2 29.6807019911111 98.1311638062179 22.6053711471906 -0.154833836171253
"5633" 1126.4 27.1532574444445 94.32692317125 22.8364964175858 -0.0508635215046547
"5634" 1126.6 24.2041455137128 90.9427768264024 22.4442128751095 -0.130400652854383
"5635" 1126.8 21.3143296177778 87.5788955510897 22.1735953031966 0.00707818388716312
"5636" 1127 19.4375754844444 84.9161736549359 16.2882580201513 0.0957800734980796
"5637" 1127.2 18.9338151644445 81.7110454466026 16.2223775167671 0.458059346560449
"5638" 1127.4 17.5425115546884 78.1003753126219 19.3472637283286 -0.211899363984343
"5639" 1127.6 14.9022870942005 75.276735534939 19.3285584019292 -0.384044776848522
"5640" 1127.8 11.8404253644445 72.663461611125 20.1272190410345 -0.112436601114842
"5641" 1128 8.48280895353538 69.78146860125 22.1243483925371 0.002801065284002
"5642" 1128.2 8.15526174326799 68.2918552719118 7.62600000966448 0.645034602781874
"5643" 1128.4 9.45126796444445 67.4901381345513 7.61968256173704 1.23325111713469
"5644" 1128.6 11.7464112711111 65.2380953033333 16.0774529324276 -0.221931837831865
"5645" 1128.8 14.5734335137128 61.9465291426219 21.6947358537185 -0.085256210113606
"5646" 1129 17.7740140355556 59.0277778368055 21.6580382664292 0.121801032312386
"5647" 1129.2 21.1661648177778 56.3856016342949 21.4987104348404 0.0776276150549394
"5648" 1129.4 23.5269239644445 53.200197291859 19.824217874471 -0.271256731825055
"5649" 1129.6 25.5534891733333 49.3910256904167 21.5735688025379 -0.148855809816565
"5650" 1129.8 27.5206003164445 46.0824176285 19.2460473583096 0.0474613778192439
"5651" 1130 28.7735596660661 42.3856549280405 19.5166349528502 -0.209614800463643
"5652" 1130.2 29.1275534044445 38.846153885 17.7857943317807 -0.227101988122041
"5653" 1130.4 28.3570964444445 35.4737336189634 17.2965476164946 -0.324284388060895
"5654" 1130.6 27.5418454751421 31.8112701570349 18.7605122217585 0.00557809814519161
"5655" 1130.8 26.4013210844444 27.7662722171154 21.0135695561995 -0.0557991129424672
"5656" 1131 25.1101706844444 23.8278388516667 20.7233725111888 -0.0419680210406946
"5657" 1131.2 23.9045719197933 21.9812164799419 11.0266524442858 -0.261595464513798
"5658" 1131.4 24.2800950311111 22.1474359195833 2.05332966939393 2.56589617478449
"5659" 1131.6 25.6508663724445 22.94230771525 7.92280764907113 0.108776123315776
"5660" 1131.8 28.1548514924445 22.605769253375 12.6324973951141 -0.659088484076041
"5661" 1132 31.8241527644445 21.3663967825 19.3647979244966 -0.192135867579021
"5662" 1132.2 36.3844250412012 19.859667379527 24.0137027194577 0.00662512222342094
"5663" 1132.4 40.6747770924445 19.201923096125 21.70238942257 0.166987943182157
"5664" 1132.6 45.0989179536337 18.2900208083108 22.5857190178687 -0.0511494921034465
"5665" 1132.8 49.4736997033918 16.3259109475 23.9773032800559 -0.218717380149883
"5666" 1133 53.8855301068835 14.4136960744512 24.0420533804221 0.0130019187522901
"5667" 1133.2 57.6865188271472 11.782744294527 23.1135363585162 -0.196467088451558
"5668" 1133.4 60.3035439644444 8.13186814 22.4598070255178 -0.343414615756142
"5669" 1133.6 61.6300865542119 4.46779964668605 19.4840403703665 -0.274565189656314
"5670" 1133.8 62.3359994189899 4.57167832625 3.56757534162579 1.36954168928277
"5671" 1134 62.5461240444445 5.990384621375 7.17091331360538 1.27764877885622
"5672" 1134.2 62.6607753777778 7.7197802275 8.66595939685785 0.0808423132428476
"5673" 1134.4 64.3759593244445 10.384615395 15.8455060197267 -0.505689677540363
"5674" 1134.6 67.8289219195664 13.6257035783537 23.6788952949595 -0.245150335878597
"5675" 1134.8 71.9888078577778 15.8699633858333 23.6333202821765 -0.259011259401454
"5676" 1135 75.8883642844444 17.1548323642949 20.5288995178566 -0.176457784888967
"5677" 1135.2 79.1976250924445 17.923076941 16.9863230460581 -0.0901792169550234
"5678" 1135.4 82.5683742924445 18.644230787875 17.235147983237 -0.0173420691871141
"5679" 1135.6 85.9442748035142 19.5661896438953 17.4976515515907 0.0558318119711021
"5680" 1135.8 88.5654891234689 20.4737336039634 13.8693912542974 0.0667135633284144
"5681" 1136 91.7224834961518 22.7814259139634 19.552530058016 0.297902614489494
"5682" 1136.2 95.0298109342005 25.3048780740854 20.8003759502649 0.0205466997488941
"5683" 1136.4 99.0136371663957 27.3780488078659 22.4549038851929 -0.171930289294957
"5684" 1136.6 102.431029884444 29.0293040583333 18.9771025788771 -0.0297209969636178
"5685" 1136.8 105.928958173225 30.361163257378 18.7145339506031 -0.0863026927707895
"5686" 1137 110.39325229899 31.4685315 22.9979273338421 -0.120665408995148
"5687" 1137.2 114.629014540444 32.48076926325 21.7751619141405 -0.00856775220803761
"5688" 1137.4 117.560979105908 32.8377111022561 14.7680598671306 -0.113429420003726
"5689" 1137.6 118.858912838863 33.7701252573837 7.99066350784667 0.501812243408915
"5690" 1137.8 118.079497077003 34.9060823247093 6.88819168694419 1.54919608966663
"5691" 1138 117.171522508444 36.375000036375 8.63443261134382 -0.0477172625383055
"5692" 1138.2 116.225878311111 38.57142861 11.9567359958587 -0.147088780638409
"5693" 1138.4 115.275392094677 41.9186046930814 17.3975657627607 -0.129868206899699
"5694" 1138.6 113.812048288347 45.1641651483537 17.8010096373435 0.146898652599336
"5695" 1138.8 112.73152938103 47.8470919803049 14.4616886070347 -0.0407165475766005
"5696" 1139 111.941539012865 51.0222672575 16.3598768506241 -0.139014297973037
"5697" 1139.2 111.47274389958 54.4542620087162 17.3193221797336 -0.108095578545809
"5698" 1139.4 111.612308657778 57.6007326583333 15.7478219689524 -0.180082274006111
"5699" 1139.6 112.853461455354 60.244755305 14.6042083173108 -0.39455747007112
"5700" 1139.8 114.980973288081 62.342657405 14.9394610173685 -0.353521197825602
"5701" 1140 117.094028872351 64.2352415669186 14.1835104189358 -0.047977353426105
"5702" 1140.2 117.848635644444 66.4349113090385 11.6275302137709 0.509908925772064
"5703" 1140.4 116.959646844444 68.5225141398171 11.3450282785018 0.733057556598534
"5704" 1140.6 115.257474490956 70.5500895159884 13.2367411274796 0.295789657990179
"5705" 1140.8 114.037547886396 72.9127580466463 13.2951339841649 -0.22174377506073
"5706" 1141 113.187991261189 76.1583185019186 16.7745410729029 -0.220613889661973
"5707" 1141.2 111.749890257778 78.5347986133333 13.8886574368808 0.288174135149769
"5708" 1141.4 109.365142524444 79.8443224241666 13.6031929733226 0.524435728609159
"5709" 1141.6 106.646029811717 81.67832176 16.3990300843922 -0.0912245041155671
"5710" 1141.8 104.557168951762 85.3424015862805 21.0883976783504 -0.459263291677217
"5711" 1142 105.219350311111 88.6904762791667 17.0646478881158 -0.713397397965777
"5712" 1142.2 107.218869564444 91.9413920333333 19.0830621790239 -0.356162164152161
"5713" 1142.4 109.296058997636 95.3887071330319 20.1238026587747 0.00912749525172448
"5714" 1142.6 111.684979964444 96.2278107471154 12.6600140805857 -0.690715713113321
"5715" 1142.8 111.971431911111 95.8727811609615 2.28090291767142 -1.22968491322428
"5716" 1143 110.680422620444 95.692307788 6.51781333526753 -2.11080150283537
"5717" 1143.2 109.427416301287 97.0546559675 9.25475201995797 -0.966073885566962
"5718" 1143.4 107.575876177778 96.9871795841666 9.26384624666041 0.863608754711683
"5719" 1143.6 104.953359217778 98.0036631016667 14.0631023842865 -0.406197146657964
"5720" 1143.8 102.192555111111 100.979853580833 20.2976286075922 -0.453154068825265
"5721" 1144 101.017114364444 104.600591820577 19.0337899206029 -0.433965044609861
"5722" 1144.2 100.902196300054 108.241088288354 18.2115490097755 -0.282351214655998
"5723" 1144.4 101.406046964444 109.375000109375 6.20407428602046 -0.449699324931373
"5724" 1144.6 101.07189044202 108.630536239167 4.08009508321878 3.13783431581042
"5725" 1144.8 100.24275833076 107.5404859375 6.84775459199222 -0.228372274514661
"5726" 1145 99.3280356444445 106.217948824167 8.04024565701331 0.0451790675370879
"5727" 1145.2 97.3525049777778 104.718935015962 12.3993586649976 -0.316598268444286
"5728" 1145.4 93.9326144524445 103.17307702625 18.7652125818092 -0.224571036813297
"5729" 1145.6 90.4397072739181 102.9858300625 17.4896126195196 -0.370975759084623
"5730" 1145.8 87.3346371507859 104.57317083628 17.4363924033 -0.526131302074963
"5731" 1146 84.5811931004445 107.528846261375 20.1974449849904 -0.348231078293018
"5732" 1146.2 83.2669713244445 111.168639164423 19.3489478096302 -0.403487530681371
"5733" 1146.4 83.8018101146884 113.766416624085 13.2613161691054 -0.549548971100853
"5734" 1146.6 83.7749649244444 113.5219781355 1.22954096049231 -3.04793214113499
"5735" 1146.8 83.5410762044445 112.461538574 5.4296316563316 -0.107697206734808
"5736" 1147 83.9781623644444 111.227810762115 6.54432698044877 0.557566152166697
"5737" 1147.2 84.2622051273713 109.582551704329 8.34799026472584 -0.169525436014013
"5738" 1147.4 83.8596305244444 106.997041527115 13.0833187565296 -0.325421805268477
"5739" 1147.6 83.0397852977778 103.95956617891 15.7308635225804 -0.109164192957235
"5740" 1147.8 82.0230925511111 101.043956145 15.4389491311445 -0.0718941665273453
"5741" 1148 80.0059002142006 98.0816136065244 17.9196388351948 -0.262300378853522
"5742" 1148.2 77.0838012561518 96.3273922164024 17.0410937194412 -0.432312216154366
"5743" 1148.4 73.4736226137468 95.4964222779651 18.5228918292094 -0.314427720767278
"5744" 1148.6 69.316738550491 95.4516995587791 20.7856231786309 -0.215475521246328
"5745" 1148.8 65.0404784524445 96.105769326875 21.6299605222026 -0.162535681449714
"5746" 1149 60.9632300977778 97.1153847125 21.0019507263747 -0.0909616792929045
"5747" 1149.2 57.0382739911111 99.78021988 23.7205748819483 -0.35371684273334
"5748" 1149.4 53.9500962311111 102.785996158013 21.5473507135003 -0.175421239315617
"5749" 1149.6 51.730610498398 105.943649479826 19.2982456576191 -0.186255660425354
"5750" 1149.8 50.0144536737128 109.394934443354 19.2721055844896 -0.151217081763002
"5751" 1150 49.250672688655 113.259109425 19.6946754745523 -0.266304837504939
"5752" 1150.2 48.9026153777778 117.085798933654 19.212428586267 -0.104435982918594
"5753" 1150.4 49.4976837615176 118.466229011524 7.51613860505583 -0.497710259495236
"5754" 1150.6 49.9101360177778 118.022682563782 3.0284084722794 -1.9854989297967
"5755" 1150.8 49.6987542364445 117.51923088675 2.73013666592915 -1.14660238442989
"5756" 1151 49.2653721964445 116.538461655 5.36126915604424 -0.0185673191318733
"5757" 1151.2 49.3465453404445 115.4560440715 5.42728501273164 0.490932958406147
"5758" 1151.4 49.6147043862626 114.446387060833 5.2233048758483 0.184748521287611
"5759" 1151.6 48.5568975111111 112.746548436218 10.0105029030167 -0.816255099364155
"5760" 1151.8 47.0406777244445 110.44534424 13.7790268108551 -0.025938920067818
"5761" 1152 44.9756738956072 107.678890984244 17.260869350495 -0.0586285447822331
"5762" 1152.2 42.4327524444445 105.409270322372 17.0423204520261 -0.200904804520158
"5763" 1152.4 39.4476216318129 104.352226825 15.8337826528111 -0.388344533221424
"5764" 1152.6 36.4656861576152 103.944653012012 15.0483018853557 -0.204486049108448
"5765" 1152.8 33.1014893033918 104.271255165 16.9000661539405 -0.232617713990842
"5766" 1153 29.7202126044445 105.744576042628 18.4416014240219 -0.314144657233071
"5767" 1153.2 26.4196237950327 106.640271599853 17.0998223821524 0.145930661267316
"5768" 1153.4 22.9960000977778 105.822649678472 17.5995062620572 0.499419243679877
"5769" 1153.6 21.2632549224932 103.222326557256 15.6237688932624 0.748580927727934
"5770" 1153.8 20.6525268444445 99.6893492121154 17.9268776607883 0.416615284993583
"5771" 1154 19.7437827377778 96.0601578869872 18.7061791433922 -0.0741803521254208
"5772" 1154.2 17.1750589439039 93.8201664139865 17.0410561060117 -0.608300047774043
"5773" 1154.4 13.7085365511111 93.0917160694231 17.7111669605848 -0.510017594469378
"5774" 1154.6 10.4256279111111 91.4743590658333 18.2984513112772 0.250633211400931
"5775" 1154.8 10.0933154311111 89.561144073782 9.70930377289424 0.941060688210145
"5776" 1155 10.7649958577778 87.0085470955556 13.1974485496422 0.429280776901349
"5777" 1155.2 10.4785439111111 83.1213018582692 19.488926504912 -0.330860601377249
"5778" 1155.4 9.16308742844446 79.6538462335 18.5429732429386 -0.289041100199339
"5779" 1155.6 6.33165810044445 77.0384616155 19.2725379358361 -0.462443435877775
"5780" 1155.8 3.69114347503268 75.6447964557353 14.9286805047829 -0.260114595548867
"5781" 1156 3.50985948444446 74.6978022725 4.82094873527269 0.89601372633522
"5782" 1156.2 3.48958430128655 72.489878615 11.0400837410776 0.179960009759682
"5783" 1156.4 4.53540016768771 69.4230769925 16.2010825395905 0.337827938203275
"5784" 1156.6 4.33199343566397 66.1210131993293 16.5416138819657 -0.390167419720729
"5785" 1156.8 2.01174872888889 63.4294872429167 17.7678413667506 -0.649929248854006
"5786" 1157 1.9751589270251 63.0831266139516 1.74143976997123 0.606200997705019
"5787" 1157.2 2.3016428880808 62.692307755 2.54622837417851 0.801197888993608
"5788" 1157.4 2.65185059717172 59.8076923675 14.5289808428778 -0.575133411585936
"5789" 1157.6 4.09903245385621 57.0248869348529 15.6830652315537 0.358740008246542
"5790" 1157.8 5.84725931579582 54.1216216757432 16.9449449140153 0.062451283724456
"5791" 1158 7.09462450666667 50.8012821020833 17.7345529995884 -0.182643948185637
"5792" 1158.2 8.39859233777777 49.8992674491667 7.92774012352975 0.606269975867904
"5793" 1158.4 10.4753279309561 48.5017889572674 12.5157669154696 0.0128450516998457
"5794" 1158.6 13.606900697076 46.700404905 18.0635907928544 0.0703104900309397
"5795" 1158.8 16.8882942684444 46.3461538925 16.502301013855 0.414468391163538
"5796" 1159 19.9290489673713 46.7026266883537 15.3078917500332 0.22424001123988
"5797" 1159.2 22.9638977244445 47.8846154325 16.2845051886734 0.25469871404978
"5798" 1159.4 26.2842003377778 49.4322344816667 18.3163411776558 0.0647704282812146
"5799" 1159.6 29.4845944346884 50.4831144970122 16.8425585810119 -0.118900659488654
"5800" 1159.8 33.1113796366396 50.0703565228659 18.2509863064396 -0.43058814949582
"5801" 1160 35.6452028228229 47.4688150162838 18.157834500092 -0.685263416138019
"5802" 1160.2 36.6972930364445 43.538461582 20.3436549911666 -0.510660918905709
"5803" 1160.4 36.2340051012865 38.9170040875 23.2231054578911 -0.361464694226474
"5804" 1160.6 34.3556542044444 35.05494509 21.4730655658654 -0.352762814360946
"5805" 1160.8 31.2725756226263 31.75699303875 22.573137394927 -0.299060932884228
"5806" 1161 27.2656157511111 29.1941392233333 23.7823185849953 -0.250029456475154
"5807" 1161.2 22.7345950577778 26.9047619316667 25.3827682232523 -0.101177087536615
"5808" 1161.4 20.6745399004444 26.4230769495 10.5780996323779 -0.238157937691573
"5809" 1161.6 18.6047333454971 27.4797571125 11.6196731255453 -0.701723862663894
"5810" 1161.8 18.3975308639567 28.0440900843293 3.00584668375721 -0.746884518049236
"5811" 1162 19.5058002063049 27.6162790973837 5.93987200144152 -2.29107341932037
"5812" 1162.2 20.5588226195796 27.7494802772297 5.30706782783864 0.494220286967201
"5813" 1162.4 22.1645486284445 27.298076950375 8.33984559065784 -0.399873808446934
"5814" 1162.6 24.4735769028228 25.1091476342568 15.9083493194931 -0.484655811982508
"5815" 1162.8 27.0244141352553 21.6683991900676 21.4158355210309 -0.174143315071005
"5816" 1163 29.4094279020054 16.9934334128659 26.2409964014302 -0.166201108685658
"5817" 1163.2 31.5673337777778 12.9395604525 22.9621665721455 0.0174099413889063
"5818" 1163.4 33.9979420444444 9.57875458833333 20.738172896018 0.136983576536138
"5819" 1163.6 36.5878317732249 9.38555348030488 12.9854297920652 0.870194354021044
"5820" 1163.8 40.4868547377778 8.84122288852564 19.6841788444789 -0.0642501164071488
"5821" 1164 44.9035768711111 8.20512821333333 22.311460529784 -0.00432570527599995
"5822" 1164.2 49.8453289751762 7.19043152689025 25.2242557984919 -0.0594804701308649
"5823" 1164.4 54.7177310044444 6.5219780285 24.5902072044583 0.0661759262584275
"5824" 1164.6 59.7633551560234 6.052631585 25.3370327598867 0.0435870667147737
"5825" 1164.8 64.0121324266667 4.5000000045 22.617898399443 -0.257600857618723
"5826" 1165 67.6504014044445 2.00281426091464 22.064075888549 -0.251162765463354
"5827" 1165.2 68.5034073244444 1.1263736275 6.11507825676678 -0.197430542537866
"5828" 1165.4 68.2825712177778 2.29289941057692 5.9362256286948 2.55684089561511
"5829" 1165.6 67.5365838989899 3.75000000375 8.18480179726068 0.286078434770581
"5830" 1165.8 66.9864970027423 6.60801964654255 14.5523811385039 -0.283029154080229
"5831" 1166 65.9336223087923 10.5267558633696 20.2885673830313 0.0723323105640458
"5832" 1166.2 64.3927083887923 14.7575250983696 22.5132316808762 0.0868044510639503
"5833" 1166.4 63.5669795164445 19.4914530109444 24.0270169039377 -0.176592400029146
"5834" 1166.6 64.0432620008081 23.80244757625 21.6861241044853 -0.282725100288867
"5835" 1166.8 65.8801848177778 27.8205128483333 22.0902319851026 -0.318762532072879
"5836" 1167 68.5521862553536 30.734265765 19.7671114112499 -0.313347983580679
"5837" 1167.2 71.6567775964445 32.778846186625 18.5868209329009 -0.246277236493997
"5838" 1167.4 75.5567573511111 33.5622710958333 19.8894423471209 -0.384133114245257
"5839" 1167.6 80.1651212141742 33.4459459793919 23.0491588930598 -0.223477638606903
"5840" 1167.8 84.8022408711111 32.3717949041667 23.7995164053592 -0.202390394259167
"5841" 1168 88.6124682063957 30.6144465596951 20.9798150315765 -0.204516980652873
"5842" 1168.2 92.2781477188631 27.4016100452907 24.3718714691822 -0.28751443752549
"5843" 1168.4 95.3183669013333 23.3034188267222 25.5137727224983 -0.212876802410785
"5844" 1168.6 97.2144475439793 19.3962433109884 21.7147083299355 -0.186457134867748
"5845" 1168.8 97.7923898062222 15.3290598443889 20.5402036318208 -0.310649873957068
"5846" 1169 96.9725598937468 12.0080501014535 17.1035279972155 -0.383176628171757
"5847" 1169.2 95.9922110044444 11.6941392058333 5.14690196901335 -1.01888628854652
"5848" 1169.4 96.7176412589899 12.29895106125 4.72241049322929 -2.7565085275675
"5849" 1169.6 97.0745195911111 13.40659342 5.81857744391799 0.564130887982922
"5850" 1169.8 97.4315262044444 14.945759383782 7.90013541977108 0.083776195772797
"5851" 1170 97.9293599324445 17.307692325 12.0691400268877 0.0201845624414668
"5852" 1170.2 98.3548622989899 20.88286715375 18.0020327463758 0.0892746498559675
"5853" 1170.4 97.7264102942005 24.9484052782317 20.5691225894167 0.271825002344999
"5854" 1170.6 96.1304325188631 29.0474061113372 21.993722336823 0.217932102285281
"5855" 1170.8 94.1747916249323 32.9409005957927 21.7852189606277 0.0941748263305154
"5856" 1171 92.2768366746884 37.1810506938415 23.227734417684 -0.0446045046333251
"5857" 1171.2 90.0294884518863 40.8899821518023 21.6833730046683 0.123898657967187
"5858" 1171.4 87.6731102577778 44.1941392383333 20.2916067908282 0.0747333007580731
"5859" 1171.6 84.040122189899 46.61713291375 21.8343196896873 0.363102095421036
"5860" 1171.8 80.2345317511111 48.0719921585256 20.3710174082586 0.223042313284766
"5861" 1172 75.5426464177778 49.3737673077564 24.3456395070571 0.0945063230886309
"5862" 1172.2 70.8437427518129 49.87854256 23.6296919770953 0.163631151296409
"5863" 1172.4 66.1094874844445 50.1923077425 23.7232067427418 0.0408349359080107
"5864" 1172.6 61.1116548360234 49.5242915475 25.211394655198 0.19905236358029
"5865" 1172.8 55.9926538311111 47.9761905241667 26.7398523120166 0.160804140920667
"5866" 1173 51.8822993026263 45.7867133325 23.285631150274 0.195765746814276
"5867" 1173.2 47.8111346844445 42.5000000425 26.1614533230659 0.189742048651248
"5868" 1173.4 43.5960184090956 39.0384615775 27.2715299164648 0.00836122792005475
"5869" 1173.6 39.8422804295607 35.6753130947093 25.1998593926137 0.0430242913344545
"5870" 1173.8 35.4690068444445 33.5059171932692 24.4089125256845 -0.270082317794679
"5871" 1174 30.4153171804445 32.8956044285 25.4520435775109 -0.340305008616396
"5872" 1174.2 26.3516422985621 33.2918552369118 20.4147423745737 -0.217386923988558
"5873" 1174.4 22.5436484735354 33.6888112225 19.1431391273323 -0.00666450912952064
"5874" 1174.6 19.0387318606607 34.4438669783108 17.9266210268333 -0.108317158445311
"5875" 1174.8 17.1550577497076 33.947368455 9.7400448406625 0.469903119027462
"5876" 1175 16.1820847160724 31.8828265077326 11.4116278157502 0.872670959284877
"5877" 1175.2 16.2031379004445 30.240384645625 8.2128839438037 0.453224595080404
"5878" 1175.4 15.5691858148792 28.5117057141304 9.20628330949263 -0.364314908238123
"5879" 1175.6 15.4134195164445 28.0811966092778 2.2891113400679 0.00433259228992888
"5880" 1175.8 15.5818449914212 28.2602862536628 1.22922985388296 2.73403658121434
"5881" 1176 16.0389571911111 29.4780220075 6.50352198673695 0.395618130924186
"5882" 1176.2 16.313637648655 30.7692308 6.60051039614704 0.149496098209221
"5883" 1176.4 15.6643119111111 32.953648948141 11.3944137183147 0.498541722935231
"5884" 1176.6 13.4060667882283 35.9303534662838 18.6818366491064 0.360072306831168
"5885" 1176.8 10.6760969777778 39.2159763705769 21.3588699579276 0.0442833306570116
"5886" 1177 8.36279875078593 42.584427809939 20.4314792577191 -0.0915099724818103
"5887" 1177.2 5.59820334970762 45.9412955925 21.743705434711 0.0871642392291489
"5888" 1177.4 4.39267475111111 46.778846200625 7.3396018679568 0.274652182786026
"5889" 1177.6 4.19397212996168 46.6644562800862 1.14638328638947 1.12954733101774
"5890" 1177.8 4.37662356444446 46.8990385084375 1.48652588589033 -2.7547149323281
"5891" 1178 5.18988368888889 47.3611111584722 4.67681292100049 -0.392537232784895
"5892" 1178.2 6.89436684444445 48.846153895 11.3033344160988 0.200017422424203
"5893" 1178.4 9.21490983111112 51.1172161683333 16.2347186627347 0.0579161515948358
"5894" 1178.6 11.2612811968769 54.1320166861487 18.2185742642266 0.199835539780624
"5895" 1178.8 12.1885068124444 58.0494506075 20.128360508446 0.363923661359174
"5896" 1179 11.8671773422222 61.8910257029167 19.2749525564649 0.3158658674756
"5897" 1179.2 10.7221926933333 65.8760684419444 20.7313503407697 0.196333080314838
"5898" 1179.4 8.50301324444445 70.4783038180128 25.5466866164215 0.169519164223433
"5899" 1179.6 5.95606033244446 74.000000074 21.7309190184052 0.176835707346277
"5900" 1179.8 3.19261250091505 76.3348417052941 18.0887598806612 0.243130643186682
"5901" 1180 3.02091564444445 77.6331361723077 6.5479926954753 -0.737784561453211
"5902" 1180.2 3.50985948444443 79.8076923875 11.144237088856 -0.352654435154035
"5903" 1180.4 5.10213720177777 83.4743590578333 19.9873665101544 -0.188516257438934
"5904" 1180.6 7.93010935111111 86.4546351949359 20.5423174999732 -0.349496473867072
"5905" 1180.8 11.0415701511111 89.4329389454487 21.5357154166372 -0.04807824004863
"5906" 1181 13.1202963012865 92.99595151 20.6253248111233 0.279122674777072
"5907" 1181.2 13.0656659466667 97.2756411229167 21.4001913884856 0.54090205280483
"5908" 1181.4 12.2256538444445 98.3894231753125 6.97518958903424 0.63341803153268
"5909" 1181.6 13.4345616402339 95.445344225 15.9130912493407 2.88504111487933
"5910" 1181.8 18.0618653164445 95.38461548 23.1385108057654 1.16804225088602
"5911" 1182 22.9534861439039 98.4667360652027 28.908226174121 0.575368450915789
"5912" 1182.2 25.2642620764445 103.0824176855 25.809011134853 0.544394923561407
"5913" 1182.4 26.3164266584985 108.092515700608 25.5969394795157 0.257155596087019
"5914" 1182.6 28.3266836697076 112.3380567925 23.4870988066096 -0.235221866152219
"5915" 1182.8 29.9385607307602 115.91093129 19.5982013427467 0.018418492351253
"5916" 1183 29.8552072 116.912393279306 5.02462418274757 0.506844423423337
"5917" 1183.2 29.9604798476877 117.458420075878 2.78041180819842 -0.273501110693764
"5918" 1183.4 29.9640495324445 117.3571429745 0.506699958379476 -2.91589986102527
"5919" 1183.6 29.9604798476877 117.458420075878 0.506699958379476 3.14159265358979
"5920" 1183.8 29.9408135288889 117.425213792639 0.192965109649337 2.57166132911233
"5921" 1184 29.8429777244444 117.3131869305 0.743671003737158 -0.183181062719775
"5922" 1184.2 29.9604798476877 117.458420075878 0.934069262463682 -3.10395250731003
"5923" 1184.4 29.9708914282283 117.531185148716 0.367530843414818 0.538119900673624
"5924" 1184.6 30.0799238133333 117.745726613472 1.20328821465753 -0.32807479288523
"5925" 1184.8 30.9944298844444 118.486193412372 5.8834777860795 -0.419979456295073
"5926" 1185 32.7551215911111 119.102564221667 9.32730971459023 -0.34388192042104
"5927" 1185.2 34.9445034524445 119.951923196875 11.7418094894936 0.0333308855211612
"5928" 1185.4 37.3318788703904 121.304573925878 13.7197169986173 0.145416241982787
"5929" 1185.6 39.1306529351111 123.128205251333 12.8074386072042 0.27677307200501
"5930" 1185.8 39.5287223644444 123.6538462775 3.29680814940498 0.130377632878304
"5931" 1186 39.4003128711111 123.580586204167 0.739189358739232 2.73741515018285
"5932" 1186.2 39.3361081244444 123.6538462775 0.487064878618167 -1.36963717492072
"5933" 1186.4 39.3452802311111 123.5989012225 0.278526776525083 2.58738038998805
"5934" 1186.6 39.4966199911111 123.6538462775 0.80502611798945 1.75364893310337
"5935" 1186.8 40.0570357084445 123.7417583655 2.8363458509621 -0.192658425049656
"5936" 1187 41.0035971164445 123.3681319915 5.08816068551131 -0.53154740851319
"5937" 1187.2 42.8031644444445 122.8846155075 9.31696135859862 0.113460424215074
"5938" 1187.4 45.3487958866066 123.009355632365 12.7434292265425 0.311448122464814
"5939" 1187.6 48.6596784984985 123.664241287905 16.8751436227672 0.146314790375682
"5940" 1187.8 51.5767430764445 124.798077047875 15.6483619609952 0.175441820168285
"5941" 1188 54.1323838335354 127.01923089625 16.9298730779761 0.34476988776796
"5942" 1188.2 54.6406853084444 127.7857144135 4.59855241247358 0.269736127458135
"5943" 1188.4 54.6128250344445 128.052884743437 1.34309512010754 0.689474758871064
"5944" 1188.6 54.4125500008081 128.071095699167 1.00550643964395 1.37621242713502
"5945" 1188.8 54.3033675973856 128.009049901765 0.627902822743139 0.607447096034265
"5946" 1189 54.235386100915 127.8846155125 0.708967578491048 0.554013007103599
"5947" 1189.2 54.1545636551111 127.833333461167 0.478594727684388 -0.505376266236362
