"time" "x" "y" "speed" "angle"
"7275" 1454.8 73.41396 39.53448 15.12153 -0.002307392
"7276" 1455 72.27028 36.0191 18.4837 -0.02384225
"7277" 1455.2 71.13622 31.58938 22.86292 0.0639062
"7278" 1455.4 70.06985 26.98842 23.61459 0.02287921
"7279" 1455.6 68.8768 22.22202 24.56723 -0.0175134
"7280" 1455.8 68.97321 18.38983 19.16699 0.2704163
"7281" 1456 70.31439 16.72883 10.67436 0.6541125
"7282" 1456.2 71.00345 17.16807 4.085768 1.459026
"7283" 1456.4 71.08159 17.09554 0.5330642 -1.315631
"7284" 1456.6 70.38522 16.87752 3.648535 -2.090043
"7285" 1456.8 69.62119 16.21483 5.056925 0.4110747
"7286" 1457 67.85096 15.60125 9.367731 -0.3808389
"7287" 1457.2 65.61477 15.44487 11.20825 -0.2638308
"7288" 1457.4 64.20015 16.8419 9.940888 -0.8489625
"7289" 1457.6 62.12821 19.6933 17.62343 -0.1632709
"7290" 1457.8 60.17148 23.48129 21.31764 -0.1515711
"7291" 1458 57.61267 27.47812 23.72877 0.09265133
"7292" 1458.2 55.43205 32.04091 25.28542 -0.123639
"7293" 1458.4 53.66501 36.9492 26.08341 -0.1002575
"7294" 1458.6 53.62483 41.3275 21.89244 -0.3363889
"7295" 1458.8 53.68588 46.49478 25.83819 -0.0209913
"7296" 1459 53.87434 51.90089 27.04697 -0.02303181
"7297" 1459.2 52.84738 56.99226 25.96956 0.233882
"7298" 1459.4 53.09386 62.03968 25.26718 -0.24783
"7299" 1459.6 54.25713 66.94271 25.19567 -0.1841534
"7300" 1459.8 56.73634 71.06083 24.03404 -0.3089598
"7301" 1460 58.59718 75.50826 24.10514 0.1456337
"7302" 1460.2 60.73507 80.12739 25.44945 -0.03720159
"7303" 1460.4 61.99467 85.08253 25.56363 0.1845469
"7304" 1460.6 63.52883 90.13476 26.40012 -0.04588189
"7305" 1460.8 65.49174 95.16945 27.01908 -0.07693938
"7306" 1461 68.27732 99.71764 26.66711 -0.1777808
"7307" 1461.2 70.91851 104.4009 26.88329 0.0360273
"7308" 1461.4 73.76078 109.2844 28.25229 -0.01358076
"7309" 1461.6 76.81549 113.6804 26.76569 -0.08020014
"7310" 1461.8 77.2842 115.4687 9.243516 0.3509524
"7311" 1462 77.31981 115.4175 0.3120209 -2.27791
"7312" 1462.2 77.12343 115.2512 1.286602 -1.47555
"7313" 1462.4 77.19894 115.1695 0.5564145 1.613945
"7314" 1462.6 77.63208 115.2059 2.173383 0.9090335
"7315" 1462.8 77.82413 114.8715 1.928069 -1.133448
"7316" 1463 77.76086 114.3714 2.520593 -0.6471812
"7317" 1463.2 77.09124 113.6533 4.909225 -0.6246429
"7318" 1463.4 76.70567 113.4554 2.167074 -0.3459812
"7319" 1463.6 76.56317 113.7082 1.450932 -1.531781
"7320" 1463.8 75.96448 115.8593 11.16453 -0.2418956
"7321" 1464 76.8419 118.8161 15.42127 -0.5599092
"7322" 1464.2 77.87064 119.3078 5.700966 -0.8364892
"7323" 1464.4 78.26951 118.1034 6.343707 -1.696827
"7324" 1464.6 78.57213 117.0432 5.512812 -0.0417746
"7325" 1464.8 79.57458 115.972 7.335373 0.4742403
"7326" 1465 80.00076 115.36 3.728777 -0.1439665
"7327" 1465.2 79.89382 115.319 0.5726491 -1.813048
"7328" 1465.4 75.81756 118.9602 27.3287 -1.095142
"7329" 1465.6 76.26651 115.2111 18.87959 2.419062
"7330" 1465.8 75.82362 115.1147 2.266324 -1.475605
"7331" 1466 74.20552 114.6379 8.434468 0.07219374
"7332" 1466.2 74.17224 114.644 0.1692275 -0.4699702
"7333" 1466.4 74.56413 116.4738 9.356168 -1.598381
"7334" 1466.6 76.76265 119.0851 17.0681 -0.4887844
"7335" 1466.8 79.75789 118.9766 14.98601 -0.9072496
"7336" 1467 82.95469 118.8042 16.00721 -0.01763072
"7337" 1467.2 85.18087 119.8073 12.2085 0.4771747
"7338" 1467.4 85.48722 118.7607 5.452292 -1.709338
"7339" 1467.6 86.67668 116.6802 11.98243 0.2345968
"7340" 1467.8 89.47595 113.7989 20.0862 0.251577
"7341" 1468 93.29926 111.1948 23.12934 0.201922
"7342" 1468.2 97.43232 109.7135 21.95255 0.2537758
"7343" 1468.4 102.7268 108.4658 27.19778 0.1127109
"7344" 1468.6 104.5812 108.7734 9.398349 0.3958551
"7345" 1468.8 103.7404 107.463 7.784706 -2.305638
"7346" 1469 103.9453 104.0865 16.91354 0.6310248
"7347" 1469.2 104.4189 99.2669 24.21406 0.03735731
"7348" 1469.4 106.2062 94.76184 24.23329 0.279729
"7349" 1469.6 108.5247 91.90407 18.39973 0.3038926
"7350" 1469.8 110.7992 90.86798 12.49697 0.4617874
"7351" 1470 113.3566 91.09589 12.83753 0.5163157
"7352" 1470.2 116.0348 92.2998 14.68179 0.3335688
"7353" 1470.4 117.2238 91.16261 8.226528 -1.185562
"7354" 1470.6 116.8491 88.58614 13.01792 -0.952124
"7355" 1470.8 115.5435 85.10054 18.61036 -0.213939
"7356" 1471 114.5713 81.03137 20.9185 0.1238478
"7357" 1471.2 113.3089 76.90017 21.59893 -0.06205157
"7358" 1471.4 112.9652 72.39939 22.56946 0.2203619
"7359" 1471.6 113.1868 68.12458 21.40274 0.128008
"7360" 1471.8 113.6965 64.04236 20.56961 0.07244399
"7361" 1472 115.5435 61.58119 15.3857 0.5195569
"7362" 1472.2 116.9271 60.47697 8.850771 0.2534136
"7363" 1472.4 117.1548 59.29111 6.037602 -0.7075157
"7364" 1472.6 117.2037 58.12573 5.832029 -0.1477166
"7365" 1472.8 115.8309 58.3181 6.930943 -1.751989
"7366" 1473 114.7656 58.36862 5.332782 0.09182927
"7367" 1473.2 114.34 56.95591 7.377127 1.325572
"7368" 1473.4 114.7713 54.3406 13.2532 0.4560537
"7369" 1473.6 116.6102 52.39621 13.38128 0.5940946
"7370" 1473.8 118.2084 52.19647 8.052971 0.6889296
"7371" 1474 117.8783 51.96046 2.028923 -2.39653
"7372" 1474.2 117.4414 49.67038 11.65686 0.7615691
"7373" 1474.4 116.5923 45.44269 21.56063 -0.009718452
"7374" 1474.6 116.4241 40.8412 23.02281 0.1616805
"7375" 1474.8 116.8906 38.84129 10.26801 0.2657077
"7376" 1475 116.2213 39.38048 4.297418 -2.478115
"7377" 1475.2 115.7166 39.40698 2.526806 0.6256995
"7378" 1475.4 119.0639 44.53965 30.63851 -2.096238
"7379" 1475.6 118.1361 47.67466 16.34707 0.8656187
"7380" 1475.8 118.1372 49.22267 7.740077 -0.2884216
"7381" 1476 117.7383 49.98403 4.297519 0.4832669
"7382" 1476.2 116.4992 50.54766 6.806556 0.6613327
"7383" 1476.4 114.6362 52.50526 13.51202 -0.3832595
"7384" 1476.6 114.0591 55.3988 14.75262 -0.5638043
"7385" 1476.8 113.2727 56.8157 8.102634 0.3098676
"7386" 1477 113.4166 57.55925 3.786744 -0.6979178
"7387" 1477.2 114.186 59.27994 9.424403 -0.2292812
"7388" 1477.4 114.0149 60.38223 5.577467 0.5744774
"7389" 1477.6 113.7068 60.70455 2.229444 0.6088693
"7390" 1477.8 112.8689 60.63094 4.205663 0.8955622
"7391" 1478 111.2679 61.02436 8.243376 -0.3285794
"7392" 1478.2 109.877 61.76196 7.871657 -0.2466514
"7393" 1478.4 109.8575 62.43712 3.377255 -1.0542
"7394" 1478.6 110.0904 63.45895 5.240133 -0.2530859
"7395" 1478.8 111.537 64.45274 8.77551 -0.7447742
"7396" 1479 114.4289 65.76873 15.88624 -0.1748707
"7397" 1479.2 118.188 66.96181 19.71949 -0.1197278
"7398" 1479.4 122.3898 68.16093 21.8478 -0.02933605
"7399" 1479.6 124.0225 68.38873 8.242352 -0.1393557
"7400" 1479.8 122.5582 68.76729 7.561891 2.749961
"7401" 1480 120.8546 70.98933 13.99966 -0.6637148
"7402" 1480.2 118.5118 74.28255 20.20772 -0.03574497
"7403" 1480.4 115.9963 78.8275 25.97332 -0.1128313
"7404" 1480.6 113.4463 83.88794 28.33292 -0.03874857
"7405" 1480.8 110.9142 89.18681 29.36397 -0.02098285
"7406" 1481 107.9128 94.39684 30.06375 0.0768775
"7407" 1481.2 104.5455 99.64444 31.1753 0.0478497
"7408" 1481.4 101.6472 104.9082 30.04456 -0.06718692
"7409" 1481.6 98.80109 110.1911 30.00396 -0.009167549
"7410" 1481.8 97.83642 114.1962 20.5982 -0.2577915
"7411" 1482 98.18516 113.5642 3.609001 -2.873697
"7412" 1482.2 97.20017 112.0389 9.07858 -1.077641
"7413" 1482.4 94.3844 109.9051 17.66481 -0.3489273
"7414" 1482.6 90.21845 108.1951 22.51614 -0.2589943
"7415" 1482.8 85.28418 108.3961 24.69179 -0.4302043
"7416" 1483 81.03168 109.8818 22.52274 -0.2953937
"7417" 1483.2 77.06137 112.0375 22.58899 -0.1613108
"7418" 1483.4 75.34076 113.8604 12.53347 -0.3168432
"7419" 1483.6 75.21737 114.8847 5.15828 -0.6366458
"7420" 1483.8 74.48297 115.7381 5.629352 0.5907275
"7421" 1484 72.32011 117.4187 13.69531 0.1996006
"7422" 1484.2 71.37563 118.9453 8.97579 -0.3561797
"7423" 1484.4 71.83121 119.4122 3.261708 -1.327155
"7424" 1484.6 72.72327 120.0075 5.362356 -0.209191
"7425" 1484.8 74.55935 121.3434 11.35317 0.04050312
"7426" 1485 74.43073 121.1345 1.226702 -2.75165
"7427" 1485.2 74.43142 120.7218 2.063681 0.5535343
"7428" 1485.4 74.62018 119.9151 4.142051 0.2282053
"7429" 1485.6 75.52317 119.1956 5.773129 0.6680965
"7430" 1485.8 77.31326 118.0566 10.60866 0.106156
"7431" 1486 80.70598 118.4646 17.08581 0.6863517
"7432" 1486.2 82.82194 119.9673 12.9764 0.4978479
"7433" 1486.4 84.20287 120.2056 7.006722 -0.4466284
"7434" 1486.6 85.67716 119.5029 8.166143 -0.6157257
"7435" 1486.8 89.79044 118.6074 21.04813 0.2304697
"7436" 1487 93.34258 117.8542 18.15557 0.005409061
"7437" 1487.2 93.74366 115.6834 11.03771 -1.179152
"7438" 1487.4 94.49223 111.393 21.77594 -0.0099625
"7439" 1487.6 96.10453 106.4079 26.19702 0.1400639
"7440" 1487.8 99.56852 103.1668 23.71895 0.505835
"7441" 1488 104.0889 101.0001 25.06405 0.3051843
"7442" 1488.2 109.0651 99.47318 26.02605 0.1492509
"7443" 1488.4 113.0348 98.01644 21.14293 -0.0539802
"7444" 1488.6 114.949 95.35407 16.3953 -0.5957446
"7445" 1488.8 116.707 91.87776 19.47774 -0.1551434
"7446" 1489 120.6035 88.44308 25.97123 0.3801121
"7447" 1489.2 120.6479 87.79149 3.265434 -0.7803832
"7448" 1489.4 120.8289 84.85917 14.68953 -0.006277739
"7449" 1489.6 122.3174 79.53558 27.63892 0.2109963
"7450" 1489.8 123.6361 73.88104 29.03137 -0.04353627
"7451" 1490 125.1977 68.55013 27.7746 0.05584485
"7452" 1490.2 126.0845 62.70077 29.58099 -0.1345024
"7453" 1490.4 125.3621 57.28843 27.30168 -0.2831445
"7454" 1490.6 124.2096 52.27216 25.73481 -0.0931475
"7455" 1490.8 123.2852 46.62331 28.61994 0.06363344
"7456" 1491 123.1206 41.69964 24.63208 0.1287806
"7457" 1491.2 121.412 37.02868 24.86825 -0.3172494
"7458" 1491.4 118.511 32.4203 27.22736 -0.2111708
"7459" 1491.6 114.9779 29.95999 21.52677 -0.4006772
"7460" 1491.8 111.4747 26.84793 23.42912 0.1180679
"7461" 1492 109.7995 21.86867 26.26755 0.5199095
"7462" 1492.2 109.0465 19.82396 10.89474 -0.02830341
"7463" 1492.4 108.3444 20.62059 5.309521 -2.0663
"7464" 1492.6 106.574 20.85995 8.93249 0.7139616
"7465" 1492.8 102.8773 19.87748 19.12527 0.394149
"7466" 1493 98.3824 17.23746 26.06406 0.2712963
"7467" 1493.2 95.38277 13.88961 22.47551 0.3091441
"7468" 1493.4 93.78931 9.70103 22.40718 0.3670711
"7469" 1493.6 94.01197 9.196084 2.759292 0.7788306
"7470" 1493.8 93.3166 10.39934 6.948703 -3.032885
"7471" 1494 90.62319 11.27979 14.16832 0.7308392
"7472" 1494.2 86.43359 12.01436 21.26756 0.1423746
"7473" 1494.4 82.4007 11.18165 20.5898 0.3771851
"7474" 1494.6 79.20564 8.250896 21.67816 0.53866
"7475" 1494.8 77.9696 4.60844 19.23231 0.5013694
"7476" 1495 78.43753 4.176154 3.185235 1.152118
"7477" 1495.2 78.82933 4.380772 2.210062 1.227118
"7478" 1495.4 79.13978 4.648982 2.051305 0.2312453
"7479" 1495.6 79.79606 5.10507 3.99601 -0.1052046
"7480" 1495.8 80.71253 4.888639 4.708373 -0.8392419
"7481" 1496 81.99796 4.99198 6.44788 0.3121314
"7482" 1496.2 82.15649 4.952095 0.8173726 -0.3266893
"7483" 1496.4 81.52357 5.319115 3.658175 2.862564
"7484" 1496.6 76.21369 9.559244 33.97555 -0.148351
"7485" 1496.8 77.08336 9.448512 4.383426 -2.59439
"7486" 1497 76.18017 10.06883 5.478442 2.666417
"7487" 1497.2 71.94127 7.864229 23.88961 1.081409
"7488" 1497.4 68.60972 11.16996 23.46655 -1.261096
"7489" 1497.6 68.52672 11.83435 3.347761 -0.665007
"7490" 1497.8 68.45466 12.12806 1.512073 0.1162947
"7491" 1498 67.72606 12.54942 4.208344 0.8058986
"7492" 1498.2 67.79675 12.37319 0.949375 2.47661
"7493" 1498.4 66.80738 13.2337 6.556174 -2.668135
"7494" 1498.6 64.65294 13.52322 10.86901 0.5822623
"7495" 1498.8 64.46019 13.16275 2.04387 1.213343
"7496" 1499 64.7363 13.03552 1.520088 1.630058
"7497" 1499.2 64.84193 13.02384 0.53137 0.3216099
"7498" 1499.4 64.13257 13.19001 3.642852 3.021652
"7499" 1499.6 63.82565 13.33662 1.700694 -0.215538
"7500" 1499.8 64.32251 13.48341 2.590436 -2.40869
"7501" 1500 64.79205 13.82377 2.899631 0.3399732
"7502" 1500.2 65.47232 14.58609 5.108586 0.2149811
"7503" 1500.4 67.28884 16.82711 14.42386 0.04742496
"7504" 1500.6 69.75144 19.23781 17.2307 -0.1148885
"7505" 1500.8 72.92253 21.89696 20.69231 -0.0769323
"7506" 1501 75.20382 25.6209 21.83572 0.3233455
"7507" 1501.2 78.68938 29.95999 27.82843 -0.1271112
"7508" 1501.4 82.74142 34.62049 30.87856 -0.03892894
"7509" 1501.6 86.60153 38.85613 28.65356 -0.02337114
"7510" 1501.8 90.43875 43.91865 31.76213 0.09046514
"7511" 1502 94.03118 48.32077 28.40961 -0.03587993
"7512" 1502.2 97.79282 53.32147 31.28774 0.03953637
"7513" 1502.4 101.6418 58.95026 34.09456 0.04515765
"7514" 1502.6 104.9233 64.1086 30.56852 0.03317379
"7515" 1502.8 108.5182 69.26854 31.44361 -0.04190766
"7516" 1503 111.7118 74.72849 31.62672 0.07925287
"7517" 1503.2 114.6277 80.08181 30.47964 0.03049414
"7518" 1503.4 117.8268 85.30745 30.63568 -0.05058988
"7519" 1503.6 120.5667 87.71348 18.23193 -0.3008489
"7520" 1503.8 119.4729 86.53606 8.035557 -3.040024
"7521" 1504 119.2307 85.43716 5.626291 0.531758
"7522" 1504.2 120.4112 84.04353 9.13201 0.9196433
"7523" 1504.4 122.9433 81.76325 17.03764 0.1349042
"7524" 1504.6 123.0502 80.88065 4.445273 -0.7171717
"7525" 1504.8 121.7087 78.60168 13.22243 -0.652534
"7526" 1505 121.1435 73.16977 27.30621 0.4283385
"7527" 1505.2 121.7657 67.42483 28.89265 0.2115714
"7528" 1505.4 123.521 62.06816 28.18468 0.2087727
"7529" 1505.6 125.5907 56.75097 28.52898 0.05454131
"7530" 1505.8 124.4796 52.66225 21.18502 -0.6365424
"7531" 1506 123.6651 47.76834 24.8061 0.1004246
"7532" 1506.2 123.5145 42.35903 27.05708 0.1370759
"7533" 1506.4 121.9697 37.6397 24.82853 -0.2884908
"7534" 1506.6 120.1528 34.52278 18.03907 -0.211426
"7535" 1506.8 118.193 33.32208 11.49182 -0.4933604
"7536" 1507 115.4773 29.33187 24.13336 0.4235412
"7537" 1507.2 113.5716 24.79058 24.6247 0.200256
"7538" 1507.4 110.6226 21.75053 21.17713 -0.3728872
"7539" 1507.6 107.1017 18.17525 25.08938 -0.007520839
"7540" 1507.8 103.9983 14.44256 24.27151 0.08412388
"7541" 1508 99.82089 11.23617 26.33042 -0.2225498
"7542" 1508.2 97.64991 9.613566 13.55174 -0.01279942
"7543" 1508.4 95.8821 9.048705 9.279302 -0.3325682
"7544" 1508.6 91.97137 7.047102 21.96603 0.1637879
"7545" 1508.8 88.0841 5.242377 21.42889 -0.03840764
"7546" 1509 83.97425 3.269792 22.79362 0.01283838
"7547" 1509.2 82.35501 2.661762 8.648203 -0.08828117
"7548" 1509.4 81.87836 1.966817 4.213475 0.6104063
"7549" 1509.6 82.56074 2.405042 4.054867 2.742851
"7550" 1509.8 82.35501 3.439524 5.273707 1.196237
"7551" 1510 80.97011 4.066054 7.600139 0.9496313
"7552" 1510.2 77.75083 4.888133 16.61293 0.1748313
"7553" 1510.4 73.74748 4.066054 20.4344 0.4525505
"7554" 1510.6 69.33504 1.100699 26.58149 0.3891832
"7555" 1510.8 69.23528 1.533091 2.218745 -1.935782
"7556" 1511 69.49575 1.900757 2.252905 -0.8430983
"7557" 1511.2 69.10026 2.711466 4.510165 1.070237
"7558" 1511.4 66.86553 4.226359 13.49902 0.5211982
"7559" 1511.6 63.65934 5.966817 18.24062 0.09839626
"7560" 1511.8 60.10652 7.214909 18.82836 0.1595041
"7561" 1512 57.03502 6.98707 15.39969 0.4118716
"7562" 1512.2 53.46654 4.964591 20.50881 0.4415787
"7563" 1512.4 52.02199 3.144262 11.61932 0.3843671
"7564" 1512.6 52.74636 4.304604 6.839413 -3.028861
"7565" 1512.8 52.67513 6.022161 8.595168 0.5995225
"7566" 1513 52.76909 8.58124 12.80402 -0.0781461
"7567" 1513.2 52.64627 11.68467 15.52932 0.07625549
"7568" 1513.4 51.52758 14.22827 13.89364 0.374789
"7569" 1513.6 49.11756 16.42483 16.30421 0.4173569
"7570" 1513.8 46.22149 17.30686 15.137 0.4434591
"7571" 1514 43.28756 16.98507 14.75762 0.4048767
"7572" 1514.2 39.83717 15.46603 18.84986 0.305478
"7573" 1514.4 37.71179 13.03178 16.15768 0.4383139
"7574" 1514.6 36.0554 12.2324 9.195945 -0.4034007
"7575" 1514.8 36.27091 13.54932 6.672167 -2.182637
"7576" 1515 36.47501 16.19411 13.26328 0.08518949
"7577" 1515.2 37.65341 19.08397 15.60442 -0.3101688
"7578" 1515.4 38.08586 23.05842 19.98954 0.2788087
"7579" 1515.6 37.55666 26.82002 18.9932 0.2481472
"7580" 1515.8 37.01621 28.68031 9.686048 0.1429635
"7581" 1516 36.24837 28.99703 4.152973 0.8968536
"7582" 1516.2 36.34601 29.09659 0.6972355 -1.955225
"7583" 1516.4 36.71246 29.28352 2.056884 -0.3234454
"7584" 1516.6 37.81622 29.73205 5.957053 -0.08573445
"7585" 1516.8 39.01773 30.51937 7.182461 0.1941017
"7586" 1517 40.86599 31.56165 10.60944 -0.06660756
"7587" 1517.2 40.783 31.76071 1.078335 1.452319
"7588" 1517.4 40.38663 32.2616 3.19375 0.2744339
"7589" 1517.6 39.31603 33.34404 7.612261 0.110472
"7590" 1517.8 37.79124 33.74516 7.883355 0.5336624
"7591" 1518 37.19328 33.37055 3.528059 0.8169005
"7592" 1518.2 35.91998 33.74516 6.636313 -0.8457975
"7593" 1518.4 33.296 35.82319 16.73582 -0.383674
"7594" 1518.6 29.22707 38.00499 23.08485 0.1776134
"7595" 1518.8 26.02251 39.20782 17.11431 0.1331135
"7596" 1519 22.02662 41.50533 23.04652 -0.1627319
"7597" 1519.2 17.5533 43.2494 24.00647 0.1500567
"7598" 1519.4 12.51582 45.18333 26.97974 0.005196337
"7599" 1519.6 8.057301 46.06395 22.72329 0.1715552
"7600" 1519.8 8.060873 46.41165 1.738588 -1.386068
"7601" 1520 9.033198 47.22215 6.329151 -0.8656442
"7602" 1520.2 8.461825 50.24279 15.37104 1.062866
"7603" 1520.4 8.133328 53.58708 16.80194 -0.08903546
"7604" 1520.6 7.112083 57.52126 20.32281 0.1560655
"7605" 1520.8 5.559243 62.10141 24.18115 0.07289747
"7606" 1521 4.11839 67.36349 27.27891 -0.05960801
"7607" 1521.2 2.910916 70.2329 15.5656 0.1310486
"7608" 1521.4 3.585202 69.84676 3.88512 -2.48919
"7609" 1521.6 4.470614 69.71491 4.475876 0.3722476
"7610" 1521.8 5.354564 70.34615 5.431001 0.7679647
"7611" 1522 6.810724 71.38736 8.950591 0.0006137126
"7612" 1522.2 8.1325 72.2453 7.87902 -0.04501691
"7613" 1522.4 10.01783 73.77276 12.13219 0.1051888
"7614" 1522.6 11.17857 76.68409 15.67096 0.5104926
"7615" 1522.8 10.73384 78.8544 11.077 0.581501
"7616" 1523 11.08416 81.29252 12.3158 -0.3448218
"7617" 1523.2 12.70364 85.03565 20.39228 -0.2656316
"7618" 1523.4 14.77981 89.83755 26.15754 0.0002439592
"7619" 1523.6 17.57893 94.54348 27.37738 -0.1284995
"7620" 1523.8 20.67106 99.71115 30.11069 -0.002620243
"7621" 1524 24.19141 104.0402 27.89861 -0.1435243
"7622" 1524.2 27.59101 108.8144 29.30466 0.06395356
"7623" 1524.4 31.42601 113.6143 30.71896 -0.05533339
"7624" 1524.6 34.78265 118.3634 29.07788 0.05884383
"7625" 1524.8 35.10648 118.0568 2.229728 -1.713587
"7626" 1525 36.84955 117.6223 8.982066 0.5137468
"7627" 1525.2 40.35006 118.3133 17.84041 0.4392323
"7628" 1525.4 44.52151 121.3155 25.69725 0.4289069
"7629" 1525.6 48.58549 124.5038 25.82691 0.04141054
"7630" 1525.8 53.13082 125.574 23.34813 -0.4339879
"7631" 1526 58.03593 125.0316 24.67503 -0.3413735
"7632" 1526.2 63.32758 124.8107 26.48133 0.06839401
"7633" 1526.4 68.66836 126.462 27.95124 0.3416072
"7634" 1526.6 69.17108 125.0834 7.336854 -1.520985
"7635" 1526.8 72.48268 122.4694 21.09509 0.5528843
"7636" 1527 76.99058 119.8167 26.15237 0.1363451
"7637" 1527.2 82.0683 117.234 28.48403 0.06135279
"7638" 1527.4 87.7534 115.7599 29.36544 0.2168298
"7639" 1527.6 93.43893 114.7984 28.83138 0.08616183
"7640" 1527.8 98.62204 113.6469 26.54737 -0.05107658
"7641" 1528 101.3216 110.0215 22.60027 -0.7121343
"7642" 1528.2 104.4314 105.8681 25.94298 0.002648612
"7643" 1528.4 108.6265 102.4657 27.00732 0.2466715
"7644" 1528.6 113.6043 99.57072 28.79199 0.1546672
"7645" 1528.8 114.8438 97.67762 11.31386 -0.4643388
"7646" 1529 115.7779 93.97971 19.07036 -0.3322616
"7647" 1529.2 117.8071 89.4653 24.74745 0.1749973
"7648" 1529.4 120.6479 84.83192 27.17448 0.1275672
"7649" 1529.6 123.9074 80.32954 27.79217 0.07663361
"7650" 1529.8 125.194 77.12324 17.2739 -0.2450501
"7651" 1530 124.1659 73.98278 16.52235 -0.6979602
"7652" 1530.2 124.0246 68.91747 25.33638 0.2885054
"7653" 1530.4 124.159 64.21873 23.50333 0.05645032
"7654" 1530.6 124.5948 58.61942 28.08121 0.04910807
"7655" 1530.8 125.4518 54.33129 21.86468 0.1195732
"7656" 1531 124.3706 49.62222 24.15804 -0.4229527
"7657" 1531.2 123.388 44.75558 24.82422 0.02646392
"7658" 1531.4 122.982 40.08454 23.44327 0.1125313
"7659" 1531.6 122.6172 40.45721 2.607608 -2.280136
"7660" 1531.8 120.8881 38.40404 13.42137 1.666908
"7661" 1532 120.4361 35.17292 16.31283 0.5609617
"7662" 1532.2 119.2965 34.08934 7.862767 -0.6716419
"7663" 1532.4 117.2004 32.58296 12.90632 -0.137053
"7664" 1532.6 115.9548 30.25314 13.20926 0.4567133
"7665" 1532.8 115.4977 28.05733 11.21446 0.2856901
"7666" 1533 113.6691 25.75709 14.69251 -0.466396
"7667" 1533.2 112.1391 22.65323 17.30241 0.213661
"7668" 1533.4 109.6349 20.0775 17.96201 -0.3133244
"7669" 1533.6 108.1268 18.13279 12.30471 0.1117092
"7670" 1533.8 107.5988 18.66858 3.761134 -1.703928
"7671" 1534 104.6102 18.08737 15.22303 0.9848158
"7672" 1534.2 101.2326 15.87837 20.17927 0.387109
"7673" 1534.4 99.84404 12.52881 18.1298 0.5986333
"7674" 1534.6 100.2632 12.10764 2.971062 1.176011
"7675" 1534.8 99.49691 12.34455 4.010463 -2.653661
"7676" 1535 98.67537 12.53298 4.214378 0.07437266
"7677" 1535.2 97.80913 12.82386 4.568881 -0.09851394
"7678" 1535.4 95.02642 12.90122 13.91894 0.296177
"7679" 1535.6 91.24757 11.85925 19.59933 0.2968471
"7680" 1535.8 88.75161 10.70339 13.75305 0.1646342
"7681" 1536 86.92676 7.166362 19.90016 0.6608028
"7682" 1536.2 86.8982 6.219816 4.734883 0.4461404
"7683" 1536.4 87.30777 6.586578 2.748931 2.331271
"7684" 1536.6 87.60073 6.765568 1.716545 -0.1818563
"7685" 1536.8 88.07973 6.73781 2.399016 -0.6063382
"7686" 1537 89.16605 7.400726 6.363086 0.6058009
"7687" 1537.2 90.58394 6.775978 7.747104 -0.9629415
"7688" 1537.4 90.07243 7.554737 4.658604 2.566977
"7689" 1537.6 89.53223 8.674479 6.216181 -0.1316595
"7690" 1537.8 89.09966 8.675013 2.162872 1.120069
"7691" 1538 88.0498 8.756182 5.264976 -0.07592769
"7692" 1538.2 85.745 8.135029 11.93518 0.3404103
"7693" 1538.4 81.76304 6.908202 20.83329 0.035619
"7694" 1538.6 78.88592 4.81501 17.78996 0.3300954
"7695" 1538.8 77.24983 2.546032 13.98663 0.3171071
"7696" 1539 76.42076 2.189464 4.51248 -0.5399029
"7697" 1539.2 74.36218 2.157657 10.29415 -0.3907185
"7698" 1539.4 71.46035 1.372694 15.03062 0.2487343
"7699" 1539.6 67.97478 1.401932 17.42848 -0.2725719
"7700" 1539.8 64.69612 1.108039 16.45899 0.09778758
"7701" 1540 60.79505 1.020252 19.51029 -0.06690014
"7702" 1540.2 56.53555 1.11819 21.30313 -0.04548795
"7703" 1540.4 53.36878 1.401782 15.89722 -0.06632565
"7704" 1540.6 50.93226 3.755056 16.93706 -0.6787046
"7705" 1540.8 48.18868 6.54697 19.57165 -0.02611181
"7706" 1541 44.06485 8.186633 22.18923 0.4156891
"7707" 1541.2 39.80865 9.035675 21.7003 0.1815427
"7708" 1541.4 35.07886 9.9323 24.07011 0.009552146
"7709" 1541.6 31.63372 10.82402 17.79341 -0.06592959
"7710" 1541.8 29.96956 13.6358 16.33668 -0.7831124
"7711" 1542 28.19117 17.41749 20.89492 -0.09483081
"7712" 1542.2 27.11494 20.15002 14.68417 -0.06437686
"7713" 1542.4 27.85869 21.69639 8.579674 -0.8235069
"7714" 1542.6 28.57962 23.79722 11.10541 0.1177351
"7715" 1542.8 28.04771 25.87383 10.71824 0.5813228
"7716" 1543 28.04401 26.69419 4.101856 -0.2462406
"7717" 1543.2 27.92281 26.71236 0.6127743 1.417434
"7718" 1543.4 28.04591 26.69165 0.6241149 3.123748
"7719" 1543.6 28.4794 27.39187 4.11769 1.183163
"7720" 1543.8 28.60248 28.12073 3.695906 0.3870424
"7721" 1544 27.96261 29.42047 7.243525 0.6247568
"7722" 1544.2 25.98543 30.85995 12.22839 0.4840256
"7723" 1544.4 23.32851 31.16529 13.37205 0.514879
"7724" 1544.6 20.54216 31.00686 13.95423 0.1712211
"7725" 1544.8 16.55701 30.85563 19.9401 -0.01886879
"7726" 1545 12.94431 31.84383 18.72711 -0.3049354
"7727" 1545.2 11.6973 34.6138 15.1886 -0.8807793
