"time" "x" "y" "speed" "angle"
"5766" 1153 70.7040128719637 119.85802927755 15.4287617002616 0.0434961899391448
"5767" 1153.2 67.4961218625745 120.729483393806 16.6207678860364 -0.029512885690941
"5768" 1153.4 64.0659776732539 120.911740163219 17.1749138931804 0.21217401145027
"5769" 1153.6 60.4794602680778 120.885161047808 17.9330794532114 0.0604946394571963
"5770" 1153.8 57.5358851511225 120.677218586062 14.7545539889851 0.0631149566031266
"5771" 1154 54.233255633581 120.524162393601 16.5308710661199 -0.0242150622175223
"5772" 1154.2 50.958813553581 120.377538047301 16.3886161970762 -0.00156207262632086
"5773" 1154.4 47.4084645955036 120.148847816303 17.7885334878083 0.0195760584495481
"5774" 1154.6 43.5936119075854 119.264281930803 19.5803203729583 0.163523099385409
"5775" 1154.8 40.2142887928745 117.59642081375 18.8424954686172 0.230625715840371
"5776" 1155 37.6181837938379 115.874012773566 15.5775885673243 0.127304902859862
"5777" 1155.2 34.4727856656368 114.113599271806 18.0226143234487 -0.0755343292927973
"5778" 1155.4 31.853120208332 112.463175231694 15.481074430071 0.0519522783396131
"5779" 1155.6 29.1321180879922 110.905557307059 15.6764362484243 -0.0422859425595952
"5780" 1155.8 26.2308139765788 109.245966920784 16.7121256855017 -0.00032199444651657
"5781" 1156 23.8277220445875 107.332047495794 15.3606139191757 0.152978346376677
"5782" 1156.2 21.7670553939093 104.827468724058 16.21670579144 0.209764060442855
"5783" 1156.4 20.689485737581 102.430032837045 13.1423506236292 0.266054543203318
"5784" 1156.6 20.1602904790152 99.8250032575173 13.2911876180281 0.22199457963
"5785" 1156.8 19.8244502548165 97.4680012551603 11.9040403805858 0.0588829826372376
"5786" 1157 19.1727660537446 95.3488883684258 11.0852737050681 -0.156814318224917
"5787" 1157.2 18.050670649581 92.7473405196704 14.1661121213698 -0.108862361195036
"5788" 1157.4 17.0784626390152 89.9532083630301 14.7921963587052 0.0723660838043306
"5789" 1157.6 16.592378107032 86.9715307831254 15.1051972535448 0.173241866548108
"5790" 1157.8 15.9672266330886 83.4034760487881 18.1120325699521 -0.0118451814630388
"5791" 1158 16.211204657581 80.1896481994204 16.115376757779 0.249217162855701
"5792" 1158.2 16.6640830339081 77.1593949271594 15.3195412119564 0.0725845195832882
"5793" 1158.4 17.4647589723618 74.6083072323006 13.3689288887317 0.155766103576559
"5794" 1158.6 18.2730144737737 72.245250191476 12.4873090913868 0.0254438870810328
"5795" 1158.8 19.5584121214169 70.419349035804 11.1648579736278 0.283827757872494
"5796" 1159 20.1955677770712 68.9437690727899 8.03632931875746 -0.205775712008579
"5797" 1159.2 20.1925930427487 68.6415712647954 1.51106224392786 -0.417459659229535
"5798" 1159.4 20.128496763581 68.8699366496392 1.18594985136354 -2.85811549603724
"5799" 1159.6 20.1613583323618 68.8390764573006 0.225401540251211 -2.59843056823264
"5800" 1159.8 20.3183329283975 68.8683957265607 0.79844604311322 0.938650000154429
"5801" 1160 20.333149393581 69.0838789575454 1.07996007421748 1.31749556391641
"5802" 1160.2 20.4644772879922 69.0524104190524 0.675227457331147 -1.7373289661193
"5803" 1160.4 20.3677211841987 69.1938394961169 0.85679530024097 2.4059766276183
"5804" 1160.6 20.373699776117 69.2184943422954 0.126846856623482 -0.837895966730789
"5805" 1160.8 20.294626545581 69.2954174192954 0.551582622155068 1.03708015240325
"5806" 1161 20.0659747976426 69.6465340350312 2.09502088104762 -0.22195309378026
"5807" 1161.2 19.928659489581 69.5838789580454 0.754671327468687 1.42163796863122
"5808" 1161.4 19.5083653560519 68.7796383418566 4.53720764183979 0.661165379008745
"5809" 1161.6 18.8627040866963 67.7316275331162 6.15468344023979 -0.0705993724267992
"5810" 1161.8 17.9607057001387 66.5214962242138 7.54655364079944 -0.088371691897152
"5811" 1162 17.2562603753088 64.8447270686909 9.09367639707343 0.242802277425435
"5812" 1162.2 16.36935108013 63.0950125669412 9.80829869996293 -0.0714122838090955
"5813" 1162.4 15.4761470745423 60.9180785263027 11.765261591746 0.0797856536549182
"5814" 1162.6 14.9868027776842 58.8182864472798 10.7802882799983 0.160399483978182
"5815" 1162.8 14.3516963834521 56.822444445284 10.4722793948182 -0.0791250185108554
"5816" 1163 13.6749436316584 54.1613217887767 13.7291369721813 0.0590507619990355
"5817" 1163.2 13.2614551370712 51.8393734403009 11.7923882951519 0.0728010614549518
"5818" 1163.4 12.821194033581 48.4492635522954 17.092889524594 0.047087329738041
"5819" 1163.6 13.1954159965876 45.2569558567954 16.0708357750499 0.245837114310322
"5820" 1163.8 13.822788081581 41.7734393533119 17.6977985658324 0.0614936612600438
"5821" 1164 14.5399057283975 38.6218473501603 16.1607471003854 0.0455448301449165
"5822" 1164.2 15.325179153581 35.2812473468197 17.158279877816 0.00714583383366813
"5823" 1164.4 16.4594629942375 31.6864430355326 18.8475581094892 0.0747688701018176
"5824" 1164.6 17.7106324365443 28.1879223012648 18.5775888515327 0.0378074917260786
"5825" 1164.8 18.6913422855723 25.1067726827991 16.167308665446 -0.0353000771077219
"5826" 1165 19.658999553581 21.8466994103082 17.0032631650069 -0.0196167087782505
"5827" 1165.2 20.900854517947 19.0160651382468 15.4553341396175 0.124896245295009
"5828" 1165.4 22.307445353581 16.2569558277954 15.4848167295493 0.0580222332743172
"5829" 1165.6 23.6866126982721 13.1977842093516 16.7784337437634 -0.0479117351732236
"5830" 1165.8 24.2771552455723 11.8833294503449 7.20508815637823 -0.0012991306934443
"5831" 1166 25.0084222959363 11.7534593194458 3.71354867292682 0.972787796247133
"5832" 1166.2 27.1205083195767 10.8485309146947 11.4889107283743 -0.229027806793832
"5833" 1166.4 29.8877115849341 8.97251932820329 16.7158856962882 -0.190978828047015
"5834" 1166.6 32.6809516342749 6.89852701459084 17.3951387535175 -0.0429163923833554
"5835" 1166.8 35.443736521581 4.82426350867042 17.2739322575378 -0.00531824561142971
"5836" 1167 37.9954272579045 3.75785026914247 13.8278367896784 0.248142595518684
"5837" 1167.2 40.509491033581 3.68964812292042 12.5749435395535 0.368740529173798
"5838" 1167.4 43.3330407056369 3.52793483429717 14.1408839347864 -0.0300889497540353
"5839" 1167.6 46.3642592311225 3.49147739195302 15.1571888013163 0.0451838035378457
"5840" 1167.8 49.6146120497198 3.02782324533552 16.4162789732011 -0.129664688141116
"5841" 1168 53.8621208916132 2.72224662195302 21.2924331833638 0.0698726135599399
"5842" 1168.2 56.7886045380734 2.67575923344499 14.6342642540455 0.0559350860645999
"5843" 1168.4 59.3835929138379 2.27033374073187 13.1323403288357 -0.139097421867562
"5844" 1168.6 62.5069127503475 1.91954322499647 15.7147866570503 0.0431365109168139
"5845" 1168.8 65.5693083560395 2.00930102893238 15.3185535455611 0.14114592314511
"5846" 1169 69.449780593581 2.11983206750445 19.410230483445 -0.000825066503787872
"5847" 1169.2 72.8665897138379 2.55461467563154 17.2218033903251 0.0980917179661442
"5848" 1169.4 75.9387403062375 3.09456265309457 15.5961959149881 0.0474108838308655
"5849" 1169.6 78.2765375132599 5.00444745500445 15.0938362732342 0.511017860637285
"5850" 1169.8 80.8572606857958 7.17375330717376 16.8567642012929 0.0140034627201488
"5851" 1170 83.0229372686343 9.08346973216039 14.4370806305489 0.0236741595915507
"5852" 1170.2 85.1993542526322 10.367868164214 12.6357332795694 -0.189533717254567
"5853" 1170.4 86.6395314259093 11.4193489844963 8.91588779349768 0.0975057893182424
"5854" 1170.6 87.379653993003 11.9776916081315 4.63553637589365 0.015659765486424
"5855" 1170.8 87.5017663361471 12.0404978620405 0.686586663834353 -0.171258982879394
"5856" 1171 87.6197239130886 11.9932195581471 0.635398063755468 -0.856249621456207
"5857" 1171.2 87.5367275157124 11.8404455041481 0.869314579894816 -1.68724952710869
"5858" 1171.4 87.4709568024336 11.7935411887166 0.403912166544318 -0.453644297063352
"5859" 1171.6 87.449581321581 11.8338789002954 0.228256552868241 -1.70300197287708
"5860" 1171.8 87.449581321581 11.8338789002954 0 NA
"5861" 1172 87.382166337581 11.8819558234204 0.41400998191133 NA
"5862" 1172.2 87.1882082665514 11.9510524234895 1.02949105701128 0.277268883182324
"5863" 1172.4 87.1233115981708 11.9811584504427 0.357699260056531 -0.092131262407966
"5864" 1172.6 86.9305929612528 12.0945626620946 1.11804503750901 -0.0975207196757248
"5865" 1172.8 86.688755073581 12.0156970812465 1.27186225429526 0.847114321680037
"5866" 1173 86.7599385937095 12.0027752196951 0.361734296267011 2.64678437196264
"5867" 1173.2 86.8320412689912 11.8779689580318 0.720683681186531 -0.867349290883116
"5868" 1173.4 86.785062193581 11.7473404386704 0.69409732021068 -0.869109363819722
"5869" 1173.6 86.7225926957615 11.4274339921967 1.62974363515616 0.152388239880426
"5870" 1173.8 86.977676433581 11.0591536264438 2.23996730500154 0.798613131895984
"5871" 1174 87.247336369581 10.8434942839204 1.72645180283962 0.290444891521733
"5872" 1174.2 87.9774360620821 11.2697763343467 4.22717975577642 1.20305927558974
"5873" 1174.4 89.2190057647587 11.7359768040437 6.63105987861304 -0.169270851441882
"5874" 1174.6 91.2965157217452 12.6415712087954 11.3315365764044 0.0518672290010561
"5875" 1174.8 93.1915793133241 13.9927417870697 11.6371473606315 0.208324338527277
"5876" 1175 95.2374282660877 15.6777702887547 13.2521875449064 0.0695918485468794
"5877" 1175.2 96.9294121540734 17.3274686365582 11.8155767061419 0.0837588206645023
"5878" 1175.4 98.7435377781362 19.3862520616939 13.7200956369613 0.075741045908622
"5879" 1175.6 100.487110501092 21.7034113332419 14.4993732019327 0.0772359170647727
"5880" 1175.8 101.839791191981 24.6184942976954 16.0681779778781 0.210616149679378
"5881" 1176 103.632911847943 27.8801897624956 18.6104399410227 -0.0681937501298508
"5882" 1176.2 105.348259573581 30.7970199577201 16.9191579338513 -0.0289612355711342
"5883" 1176.4 107.250325193581 33.8899686531207 18.1550167000518 -0.0197396859396487
"5884" 1176.6 108.882423503777 36.0883797322422 13.6901024164797 -0.0872657151770379
"5885" 1176.8 110.89872577883 38.6906710809984 16.4600995806495 -0.0205776457090493
"5886" 1177 112.681850218011 42.0403153535788 18.9734350595994 0.170018585418524
"5887" 1177.2 114.218247796357 45.5646481647954 19.2233187060443 0.078077491828597
"5888" 1177.4 115.420379194073 49.4108020147954 20.1482129078773 0.108166086796398
"5889" 1177.6 116.432246014381 53.3877250956954 20.518157600912 0.0537861853459809
"5890" 1177.8 116.785712791434 57.6604095615066 21.4364008796158 0.166608881429603
"5891" 1178 116.909929329581 61.8296054502911 20.8552296243698 0.0527540723550198
"5892" 1178.2 116.730680167943 65.8315241850623 20.0296554024652 0.0745459604451316
"5893" 1178.4 116.418022184691 70.3057724587673 22.4257957658383 0.0250051451719316
"5894" 1178.6 116.824509113131 74.3104675781566 20.1263599678714 -0.170922176200485
"5895" 1178.8 117.518590327981 77.7261866584954 17.4276257480742 -0.0993164330889522
"5896" 1179 117.067042107072 81.5148744315149 19.0775069369878 0.319096294838178
"5897" 1179.2 116.166142045434 85.0321038196475 18.1538725137391 0.132124547451933
"5898" 1179.4 114.660195006381 88.2492635920954 17.7609075541554 0.187053864935591
"5899" 1179.6 113.165508503981 91.0877251333954 16.0397565925234 0.0468852731343449
"5900" 1179.8 111.937271713089 93.2649687124957 12.4989551735687 0.0289353616861375
"5901" 1180 110.32932048709 94.840666329456 11.2564760530144 0.281906070900019
"5902" 1180.2 108.53081680244 96.4280705233511 11.994235676458 0.0521352283799938
"5903" 1180.4 107.161189872193 98.584288140892 12.7721888709914 -0.281764345451446
"5904" 1180.6 105.717436854073 101.261763605108 15.2096167266044 -0.0713691955289748
"5905" 1180.8 103.709991713709 103.976019453976 16.8797369682451 0.142276888853262
"5906" 1181 101.485380990381 106.410802071795 16.4901934997617 0.103514168690842
"5907" 1181.2 98.3508753900662 108.382179535305 18.5144905830807 0.269055986040313
"5908" 1181.4 95.8420296497198 109.828150690597 14.4785526994165 0.0385711350419428
"5909" 1181.6 94.5398789933241 109.703444228934 6.54054285501642 0.618326042131001
"5910" 1181.8 94.1379014339021 109.803778652111 2.0715510780159 -0.34008250541627
"5911" 1182 92.6319744652527 109.667212344283 7.56053303567215 0.33504258602506
"5912" 1182.2 91.1063207936453 109.820501075205 7.6666755518889 -0.190576568137363
"5913" 1182.4 89.760952201581 109.930032844545 6.74909967515615 0.0189032859656324
"5914" 1182.6 88.2559345647587 110.311151729542 7.76261826262131 -0.166783602479528
"5915" 1182.8 86.6775565587131 111.154988115001 8.94893425972236 -0.24294207424424
"5916" 1183 85.5917934778437 111.962396808116 6.76533492426053 -0.148452964961097
"5917" 1183.2 84.2168723140734 112.980821809135 8.55511205257263 0.00188112101302914
"5918" 1183.4 82.9421731932539 114.401421233632 9.54327063105286 -0.20194448706737
"5919" 1183.6 81.559783566419 116.097192619943 10.9391974968603 -0.0473799114394349
"5920" 1183.8 79.4999636094169 117.291143967291 11.9041779169098 0.361543310295903
"5921" 1184 76.9303801658829 118.534236776227 14.2723848785959 0.0747321712799061
"5922" 1184.2 74.2886261312861 120.151890277844 15.4884370020058 -0.0988629389770632
"5923" 1184.4 72.9255921168145 119.830382508292 7.00219424625066 0.781086640350683
"5924" 1184.6 70.8542594140734 119.218494392295 10.7991043979843 0.0555961042889374
"5925" 1184.8 68.0030336182375 118.419349083804 14.8055072210679 -0.0139690392442933
"5926" 1185 64.9107841536452 117.780367313934 15.7878944554818 -0.0694978030811901
"5927" 1185.2 62.0253771503475 117.749962929288 14.4278359441785 -0.193234837035451
"5928" 1185.4 59.0223460624034 117.749962929288 15.0151554397208 -0.0105369049750367
"5929" 1185.6 55.6379302271869 117.806674506268 16.9244547538666 -0.0167551130502414
"5930" 1185.8 52.4057693227607 117.393916544317 16.2920480965837 0.143771032832401
"5931" 1186 49.2769623688276 116.427687620274 16.3730199479488 0.172510151246343
"5932" 1186.2 45.8900177783 115.28124742682 17.8785617265986 0.0268565118666485
"5933" 1186.4 42.6488849025745 113.659886309814 18.1202608906766 0.137461155356401
"5934" 1186.6 40.1198849712257 112.085627269778 14.8947408318311 0.0929434308172066
"5935" 1186.8 37.7246101340734 109.771378998233 16.6531428023692 0.211407857118213
"5936" 1187 35.2546057486343 107.054009918592 18.3609751777204 0.0648529648494817
"5937" 1187.2 33.1098939930886 104.394776415933 17.0816504882 0.0590474275127756
"5938" 1187.4 31.0702734143897 101.709549836325 16.8600814713981 0.0291023666992341
"5939" 1187.6 29.2604006742233 99.2603004107988 15.2270007585519 0.0132070553008778
"5940" 1187.8 27.671751937581 97.5165712936704 11.794486044712 -0.102502775666529
"5941" 1188 25.9692095533241 95.5228421762921 13.1087817546801 0.0321122371658327
"5942" 1188.2 24.5213892543897 93.3374567894913 13.1073385044877 0.121668797842911
"5943" 1188.4 23.7861119755488 91.240070364317 11.112675750337 0.247932180403535
"5944" 1188.6 23.1630970558012 89.6573503627343 8.50463137595933 -0.0378267572337448
"5945" 1188.8 22.605997425581 89.3627251316704 3.15104754316305 -0.709323840347979
"5946" 1189 21.951109009581 88.8819559004204 4.06207425808449 0.146798048604572
"5947" 1189.2 21.7378239871869 89.0355675159586 1.31422057895458 -1.2574290430407
"5948" 1189.4 21.691079785581 89.2184943622954 0.944023986645624 -0.696448814477969
"5949" 1189.6 21.671311477947 89.4917737087225 1.36996703582925 -0.177969614752814
"5950" 1189.8 21.7439185714005 89.9721326322798 2.42907639577705 -0.222227751669571
"5951" 1190 22.0765551970367 90.1307231709 1.84253957660671 -0.975890186262611
"5952" 1190.2 22.1707933704392 90.0864777477788 0.520540363310167 -0.883846472254833
"5953" 1190.4 21.9168664737451 90.1586652863125 1.31994232434799 -2.97961364915442
"5954" 1190.6 21.741641023581 90.1920520555767 0.89188893292721 0.0886982019144831
"5955" 1190.8 21.5423387934169 90.5112294020497 1.88145925713234 -0.824331500522224
"5956" 1191 20.7742981405348 90.7631593638401 4.04151936197016 0.695653048305225
"5957" 1191.2 20.1745259040824 90.8135169792751 3.00941283746305 0.233192976437227
"5958" 1191.4 19.4846055805681 90.772548402311 3.45567821525834 0.143076723836157
"5959" 1191.6 18.5412532633881 90.4830631327907 4.93385071622085 0.238434395131268
"5960" 1191.8 17.1229120730886 90.3082379403082 7.14537539256459 -0.175104635865834
"5961" 1192 14.7967246893823 90.0518277092826 11.7013823442888 -0.0128572401055
"5962" 1192.2 12.859716881581 89.3434943624204 10.3122928800533 0.240794099187764
"5963" 1192.4 10.8846400634521 88.6831513232985 10.4127102221602 -0.0279241818892766
"5964" 1192.6 8.66270197827215 88.0399933611169 11.5657479424058 -0.0408969113242478
"5965" 1192.8 6.30049731112255 86.7372560905834 13.4880829675129 0.222230592167065
"5966" 1193 4.6564904329245 84.7633661655326 12.8442594685132 0.372339540072738
"5967" 1193.2 3.42994837768419 82.5397001633089 12.6975350981189 0.190408996820659
"5968" 1193.4 3.17072670814681 80.1307231608999 12.1144191690039 0.396865649627074
"5969" 1193.6 2.99786779358102 77.2281097349204 14.5387799565692 0.0477114645865655
"5970" 1193.8 2.83414568958101 73.9781097316704 16.2706061261275 0.00914911864736975
"5971" 1194 2.74278405576155 71.2611138827996 13.5926573845179 0.0167201732382406
"5972" 1194.2 2.69659936 68.325989418326 14.6774390205461 0.0178794335610006
"5973" 1194.4 2.7163546854342 66.018297108326 11.538884337877 0.0242943079856881
"5974" 1194.6 3.12471132030221 63.8291885292138 11.1343517013603 0.175860102336559
"5975" 1194.8 3.93406260412547 62.0226088350995 9.89795394489732 0.236770596826876
"5976" 1195 4.31653450469113 60.2885140641347 8.8788645521401 -0.204106764790429
"5977" 1195.2 4.48809377393393 58.2164700236011 10.3956710807598 -0.134475677987955
"5978" 1195.4 4.57933209611696 56.3035145601497 9.57565015623404 -0.0349498509746209
"5979" 1195.6 5.27882588667906 53.8136360191982 12.9313443923334 0.226216591997457
"5980" 1195.8 5.83892783358101 51.8338789402954 10.2873129173623 0.00183382119192739
"5981" 1196 5.93523495358102 51.0333981702642 4.03126693656141 -0.155973161882212
"5982" 1196.2 5.74262071358102 51.0574366318267 0.970542285079193 -1.81469152700604
"5983" 1196.4 5.72553398139631 51.0981469395597 0.220753571458576 -1.04925140061884
"5984" 1196.6 5.81252103764258 51.0112982856267 0.614602242193424 -2.75278413761407
"5985" 1196.8 5.88708139358102 51.2470302858624 1.23621218458648 2.04906175012024
"5986" 1197 5.88708139358102 51.3571889782803 0.550793462089274 0.306336572910095
"5987" 1197.2 6.00038386957026 51.379127824456 0.577034748451476 -1.37953245591016
"5988" 1197.4 6.06899483390926 51.5689216707997 1.00907344303374 1.03264732875931
"5989" 1197.6 6.27230987358102 51.6223404785454 1.05107771332217 -0.966979208607684
"5990" 1197.8 6.11613616755522 51.8952095172798 1.57200301171523 1.83369681658405
"5991" 1198 6.00038386957026 52.0012997481551 0.785075339951182 0.309091893227667
"5992" 1198.2 5.89911978358101 51.8627250941704 0.858157180215633 1.68159833486972
"5993" 1198.4 5.66405436667906 51.6274012093197 1.66307757639651 -0.15377874211242
"5994" 1198.6 5.17909393140048 50.9908435932985 4.00122550695459 0.133807593334474
"5995" 1198.8 4.78642857707123 50.1580547463119 4.60359463939824 0.210446996337201
"5996" 1199 4.60645699646495 49.0677666682985 5.5252100930281 0.277001363257881
"5997" 1199.2 4.30336431341688 47.7227678207997 6.89363306662483 -0.0580528322584974
"5998" 1199.4 4.11711269960681 45.5438581263131 10.9342776628986 0.136373577053384
"5999" 1199.6 4.50234117960681 43.080240662311 12.4677704409601 0.240382943742589
"6000" 1199.8 5.640963 40.95995 12.0334 0.3377057
"6001" 1200 6.998741 39.08113 11.59041 0.1329675
"6002" 1200.2 8.592853 37.54267 11.07707 0.1773773
"6003" 1200.4 10.24625 35.54441 12.96801 -0.1119265
"6004" 1200.6 12.00135 33.89798 12.03235 0.1261026
"6005" 1200.8 13.9948 32.27306 12.85906 0.06955836
"6006" 1201 16.18736 30.88516 12.97456 0.1195676
"6007" 1201.2 18.52445 29.12938 14.61575 -0.07997873
"6008" 1201.4 20.91099 27.6941 13.92441 0.1028608
"6009" 1201.6 22.8564 26.80503 10.69468 0.1127818
"6010" 1201.8 24.63487 25.83022 10.14055 -0.07273003
"6011" 1202 26.3669 24.69703 10.34899 -0.07795985
"6012" 1202.2 28.95493 23.43095 14.40559 0.1243837
"6013" 1202.4 31.45045 22.48773 13.33912 0.09360604
"6014" 1202.6 34.03628 21.59029 13.68567 0.0273166
"6015" 1202.8 36.86129 20.95842 14.47406 0.114005
"6016" 1203 39.72636 20.95938 14.32538 0.2203841
"6017" 1203.2 41.31059 21.3164 8.119789 0.2213143
"6018" 1203.4 41.46568 21.38882 0.8558515 0.2152478
"6019" 1203.6 41.563 21.3245 0.5832623 -1.020978
"6020" 1203.8 41.44367 21.35311 0.6135456 -2.792845
"6021" 1204 41.417 21.24512 0.5561635 1.564005
"6022" 1204.2 41.38737 21.13664 0.5622788 -0.02453289
"6023" 1204.4 41.38893 21.14157 0.02585862 3.101918
"6024" 1204.6 41.28331 21.15499 0.5323416 1.750774
"6025" 1204.8 41.16837 21.10874 0.6194567 0.508927
"6026" 1205 41.07441 21.02431 0.6315889 0.3494487
"6027" 1205.2 41.35498 20.91349 1.508294 2.033373
"6028" 1205.4 41.37508 20.96803 0.2906338 1.593857
"6029" 1205.6 41.90594 20.73671 2.895348 -1.628583
"6030" 1205.8 43.36576 20.14967 7.86714 0.02857541
"6031" 1206 44.94746 19.61653 8.34568 0.05723826
"6032" 1206.2 47.30877 18.70888 12.64875 -0.04186177
"6033" 1206.4 49.30337 18.29854 10.18185 0.1640743
"6034" 1206.6 51.74853 17.42042 12.99028 -0.1418846
"6035" 1206.8 54.39835 16.44377 14.12037 -0.008341778
"6036" 1207 57.53396 15.81814 15.98707 0.1561864
"6037" 1207.2 60.58953 15.34487 15.45999 0.04326719
"6038" 1207.4 63.40259 14.97431 14.18683 0.02269506
"6039" 1207.6 66.75318 15.28493 16.8248 0.2234157
"6040" 1207.8 69.8175 15.81814 15.55182 0.07984163
"6041" 1208 72.64807 17.15678 15.65574 0.2694658
"6042" 1208.2 75.85313 17.83815 16.38344 -0.2322741
"6043" 1208.4 79.08049 18.3094 16.30791 -0.06448208
"6044" 1208.6 81.93513 18.65143 14.37529 -0.02574602
"6045" 1208.8 84.53946 19.28885 13.40599 0.1207876
"6046" 1209 87.26884 19.79542 13.87993 -0.05652456
"6047" 1209.2 90.30715 21.06831 16.47089 0.213223
"6048" 1209.4 93.39132 22.01309 16.12817 -0.09947647
"6049" 1209.6 95.9133 23.27368 14.0974 0.1662624
"6050" 1209.8 98.47306 25 15.4374 0.1298245
"6051" 1210 101.4975 27.33224 19.09625 0.06354342
"6052" 1210.2 103.8253 29.27169 15.1492 0.03776035
"6053" 1210.4 106.477 31.37913 16.93602 -0.02312594
"6054" 1210.6 109.1371 33.57164 17.23579 0.0178281
"6055" 1210.8 111.8008 35.42042 16.21236 -0.08263071
"6056" 1211 114.19 37.62189 16.24406 0.1378098
"6057" 1211.2 115.6682 39.86697 13.44012 0.2439975
"6058" 1211.4 115.8082 41.74157 9.399066 0.5077599
"6059" 1211.6 116.5378 44.44354 13.99373 -0.1892388
"6060" 1211.8 117.8246 47.35679 15.92403 -0.1521928
"6061" 1212 119.1597 50.42619 16.73579 0.005677191
"6062" 1212.2 120.3481 53.59349 16.91464 0.05130345
"6063" 1212.4 120.6677 56.56989 14.96752 0.252005
"6064" 1212.6 120.1899 59.70123 15.83787 0.2583701
"6065" 1212.8 119.3246 63.33061 18.65552 0.0826326
"6066" 1213 117.9886 66.28773 16.22457 0.1902975
"6067" 1213.2 117.1565 68.97234 14.05306 -0.1237848
"6068" 1213.4 116.5119 70.0999 6.494094 0.2187831
"6069" 1213.6 116.579 69.76045 1.730125 2.817472
"6070" 1213.8 116.5761 69.73559 0.1251736 -0.3120614
"6071" 1214 116.587 69.63993 0.48138 0.2305974
"6072" 1214.2 116.7558 69.54755 0.9623243 0.9564006
"6073" 1214.4 116.8329 69.2603 1.487034 -0.8081105
"6074" 1214.6 116.865 69.33869 0.4235259 2.490842
"6075" 1214.8 116.8072 69.12875 1.088716 -3.021485
"6076" 1215 116.6599 69.09683 0.7534864 -1.088765
"6077" 1215.2 116.4791 69.18317 1.001891 -0.6589212
"6078" 1215.4 116.3376 69.9838 4.06519 -0.9503653
"6079" 1215.6 116.1725 71.44377 7.346369 -0.0623402
"6080" 1215.8 115.9787 73.61649 10.90673 -0.02363841
"6081" 1216 115.6458 76.72634 15.63813 0.01768391
"6082" 1216.2 115.7173 79.60311 14.38828 -0.1315256
"6083" 1216.4 115.2841 83.09997 17.61797 0.1481351
"6084" 1216.6 115.1898 85.76088 13.31291 -0.08781994
"6085" 1216.8 114.3851 88.08067 12.27698 0.2984523
"6086" 1217 112.8201 90.68484 15.19118 0.2072304
"6087" 1217.2 111.2163 93.19542 14.89571 0.02736103
"6088" 1217.4 109.3956 95.79228 15.85749 0.04297472
"6089" 1217.6 107.6917 98.73773 17.01387 -0.0870125
"6090" 1217.8 106.0543 101.3182 15.28053 0.04097966
"6091" 1218 104.0664 103.2723 13.93793 0.2285406
"6092" 1218.2 102.1711 105.0416 12.96383 0.0258275
"6093" 1218.4 100.3759 106.4493 11.40637 0.08599672
"6094" 1218.6 98.95514 107.2915 8.258301 0.129904
"6095" 1218.8 97.27582 108.1854 9.51207 0.04594696
"6096" 1219 96.16752 109.2997 7.858087 -0.2989372
"6097" 1219.2 95.04508 110.4752 8.126647 -0.02039774
"6098" 1219.4 93.59356 111.083 7.868262 0.4119159
"6099" 1219.6 91.5619 111.2762 10.20411 0.3017921
"6100" 1219.8 89.61007 112.0756 10.54602 -0.2939653
"6101" 1220 87.80317 113.6049 11.83604 -0.3136335
"6102" 1220.2 85.94612 115.2399 12.37092 -0.01949251
"6103" 1220.4 83.91825 116.3607 11.5851 0.2169428
"6104" 1220.6 81.17576 117.272 14.44958 0.184135
"6105" 1220.8 78.06574 118.6979 17.10655 -0.109091
"6106" 1221 75.31076 119.6397 14.55773 0.1004611
"6107" 1221.2 72.64436 120.5646 14.11129 -0.004463255
"6108" 1221.4 70.04106 121.7185 14.23773 -0.08331693
"6109" 1221.6 67.59702 122.1306 12.39272 0.2501678
"6110" 1221.8 65.3436 121.9895 11.28917 0.229576
"6111" 1222 62.98345 121.4438 12.11208 0.1646847
"6112" 1222.2 60.45194 121.6086 12.68431 -0.2922448
"6113" 1222.4 57.07432 121.8531 16.93233 -0.007241846
"6114" 1222.6 53.73246 121.4685 16.81959 0.1868498
"6115" 1222.8 50.64647 121.3131 15.44951 -0.06427034
"6116" 1223 47.68958 120.575 15.23803 0.1942883
"6117" 1223.2 45.01529 119.3467 14.71449 0.1859699
"6118" 1223.4 41.60582 118.1765 18.02354 -0.09993942
"6119" 1223.6 38.47558 116.6635 17.38342 0.1195786
"6120" 1223.8 35.27038 115.4493 17.1375 -0.08807197
"6121" 1224 32.54489 114.3531 14.68831 0.0202479
"6122" 1224.2 30.11168 113.0244 13.86181 0.1174345
"6123" 1224.4 28.44764 112.2806 9.11349 -0.07949374
"6124" 1224.6 27.94141 112.2206 2.548861 -0.3023699
"6125" 1224.8 27.91799 112.1967 0.1675682 0.6788372
"6126" 1225 27.85524 112.2043 0.3160463 -0.9182727
"6127" 1225.2 27.97718 112.2899 0.7449272 -2.408071
"6128" 1225.4 27.96281 112.3702 0.4077834 1.135866
"6129" 1225.6 28.00128 112.3942 0.226602 -1.190704
"6130" 1225.8 28.28239 112.5813 1.68845 0.03005873
"6131" 1226 28.30738 112.6306 0.2763641 0.5144315
"6132" 1226.2 28.32664 112.5839 0.2525966 -2.281327
"6133" 1226.4 28.57945 112.5959 1.265459 1.227136
"6134" 1226.6 28.84028 112.7869 1.616351 0.584482
"6135" 1226.8 28.87972 112.7185 0.3946773 -1.679592
"6136" 1227 28.72708 112.7509 0.7802077 -2.303075
