"time" "x" "y" "speed" "angle"
"7172" 1434.2 10.08188 31.57452 0 NA
"7173" 1434.4 10.08188 31.57452 0 NA
"7174" 1434.6 10.08188 31.57452 0 NA
"7175" 1434.8 10.08188 31.57452 0 NA
"7176" 1435 10.07098 31.54806 0.1431034 NA
"7177" 1435.2 10.07098 31.54806 0 NA
"7178" 1435.4 10.07098 31.54806 0 NA
"7179" 1435.6 10.07098 31.54806 0 NA
"7180" 1435.8 10.1444 31.43855 0.659239 NA
"7181" 1436 10.08878 31.54371 0.5948265 3.037489
"7182" 1436.2 10.08878 31.54371 0 NA
"7183" 1436.4 10.09534 31.56873 0.1293181 NA
"7184" 1436.6 10.07436 31.57145 0.1057918 1.698311
"7185" 1436.8 9.980832 31.65984 0.6434223 -0.6281775
"7186" 1437 9.995012 31.63154 0.1582888 2.792406
"7187" 1437.2 9.995012 31.63154 0 NA
"7188" 1437.4 9.995012 31.63154 0 NA
"7189" 1437.6 9.995012 31.63154 0 NA
"7190" 1437.8 9.995012 31.63154 0 NA
"7191" 1438 9.995012 31.63154 0 NA
"7192" 1438.2 9.995012 31.63154 0 NA
"7193" 1438.4 9.995012 31.63154 0 NA
"7194" 1438.6 9.988258 31.71975 0.4423582 NA
"7195" 1438.8 9.98053 31.54806 0.8593027 3.020199
"7196" 1439 9.992501 31.57452 0.1452143 2.761726
"7197" 1439.2 9.884327 31.91487 1.785625 0.7325869
"7198" 1439.4 9.780619 32.08659 1.003007 0.2355854
"7199" 1439.6 9.603781 32.05662 0.8967944 1.195336
"7200" 1439.8 9.863559 32.82241 4.043291 -2.065703
"7201" 1440 9.863559 32.82241 0 NA
"7202" 1440.2 9.705601 32.52498 1.683882 NA
"7203" 1440.4 9.94609 32.76965 1.715349 2.852996
"7204" 1440.6 10.34882 32.79794 2.01859 -0.72387
"7205" 1440.8 11.08952 32.90313 3.740663 0.07092955
"7206" 1441 11.78364 32.67073 3.659962 -0.464134
"7207" 1441.2 13.16157 32.18329 7.30803 -0.01694823
"7208" 1441.4 14.13207 31.45416 6.069395 -0.3043108
"7209" 1441.6 14.85262 30.64226 5.427634 -0.2006079
"7210" 1441.8 15.47304 29.12167 8.211453 -0.3384651
"7211" 1442 15.625 27.21327 9.572184 -0.3079416
"7212" 1442.2 15.78785 25.30903 9.555996 0.005858024
"7213" 1442.4 15.99585 24.69658 3.234042 0.242091
"7214" 1442.6 15.98242 24.68727 0.08172313 -1.292467
"7215" 1442.8 15.99137 24.70903 0.1176642 -2.566762
"7216" 1443 16.06846 24.6048 0.6482203 -2.114589
"7217" 1443.2 16.09411 24.64912 0.2560516 1.980179
"7218" 1443.4 16.17683 24.52789 0.7338308 -2.018172
"7219" 1443.6 16.17683 24.52789 0 NA
"7220" 1443.8 16.22429 24.58296 0.3635052 NA
"7221" 1444 16.32397 24.70182 0.7756578 0.01330421
"7222" 1444.2 16.443 24.41718 1.542627 -2.047615
"7223" 1444.4 16.43533 24.37478 0.215488 -0.5750974
"7224" 1444.6 16.45313 24.42702 0.2759534 2.992142
"7225" 1444.8 16.46603 24.43261 0.0702633 -0.8331966
"7226" 1445 16.43267 24.41494 0.1887385 -3.063756
"7227" 1445.2 16.31234 24.46234 0.6466492 -0.8622048
"7228" 1445.4 16.31234 24.46234 0 NA
"7229" 1445.6 16.23196 24.58605 0.7376295 NA
"7230" 1445.8 16.31234 24.46234 0.7376295 3.141593
"7231" 1446 16.33221 24.48188 0.1393415 1.771666
"7232" 1446.2 16.31638 24.48829 0.08537214 1.980124
"7233" 1446.4 16.31638 24.48829 0 NA
"7234" 1446.6 16.35275 24.50701 0.2045327 NA
"7235" 1446.8 16.33637 24.50837 0.08217397 2.582931
"7236" 1447 16.33637 24.50837 0 NA
"7237" 1447.2 16.33637 24.50837 0 NA
"7238" 1447.4 16.33637 24.50837 0 NA
"7239" 1447.6 16.33637 24.50837 0 NA
"7240" 1447.8 16.44684 24.41718 0.7162241 NA
"7241" 1448 16.58772 24.5201 0.8723269 1.320991
"7242" 1448.2 16.8862 24.25526 1.995169 -1.356669
"7243" 1448.4 17.61933 23.46336 5.395788 -0.09815725
"7244" 1448.6 18.4125 22.59223 5.890662 -0.008298226
"7245" 1448.8 18.77843 22.00479 3.460438 -0.1814809
"7246" 1449 19.02618 21.49263 2.844713 -0.106544
"7247" 1449.2 19.02302 21.46973 0.115558 -0.5879661
"7248" 1449.4 19.27267 21.50414 1.260044 1.845175
"7249" 1449.6 19.85379 21.51347 2.905974 -0.1209264
"7250" 1449.8 20.65147 21.34776 4.073579 -0.2208728
"7251" 1450 21.26248 21.37532 3.058167 0.2498913
"7252" 1450.2 21.95974 21.53629 3.577983 0.181822
"7253" 1450.4 23.26594 20.98479 7.089241 -0.6263967
"7254" 1450.6 24.79805 19.82084 9.620491 -0.2501738
"7255" 1450.8 25.84203 18.01516 10.42878 -0.396902
"7256" 1451 25.99951 16.56442 7.296315 -0.4160899
"7257" 1451.2 25.84106 14.50653 10.31989 -0.1849624
"7258" 1451.4 25.22738 13.31649 6.694785 -0.3992744
"7259" 1451.6 25.25314 13.42944 0.579266 -2.889684
"7260" 1451.8 25.28467 13.54856 0.6161004 -0.0345385
"7261" 1452 25.35489 13.50243 0.4201038 -1.893292
"7262" 1452.2 25.35489 13.50243 0 NA
"7263" 1452.4 25.32869 13.49804 0.1328169 NA
"7264" 1452.6 25.37287 13.552 0.3486509 -2.422804
"7265" 1452.8 25.37287 13.552 0 NA
"7266" 1453 25.37287 13.552 0 NA
"7267" 1453.2 25.3306 13.46487 0.4841987 NA
"7268" 1453.4 25.34812 13.27662 0.9453101 0.5444305
"7269" 1453.6 25.36565 13.44101 0.8266291 2.942567
"7270" 1453.8 25.44615 13.62337 0.9966743 -0.3094682
"7271" 1454 25.55194 13.54772 0.6503011 -1.77587
"7272" 1454.2 25.62342 13.56824 0.3718489 0.9003286
"7273" 1454.4 25.6117 13.73316 0.8266972 1.362218
"7274" 1454.6 25.62342 13.56824 0.8266972 3.141593
"7275" 1454.8 25.6117 13.73316 0.8266972 3.141593
"7276" 1455 25.70164 13.65804 0.5858922 -2.337623
"7277" 1455.2 25.72398 13.6805 0.1583838 1.483616
"7278" 1455.4 25.81336 13.58944 0.6379708 -1.582419
"7279" 1455.6 25.74466 13.68599 0.5924816 2.983911
"7280" 1455.8 25.91773 12.9349 3.853845 2.749601
"7281" 1456 25.80463 12.9672 0.588088 -2.075461
"7282" 1456.2 25.67213 13.07401 0.8509653 -0.4002389
"7283" 1456.4 25.74929 13.0578 0.3942304 -2.670257
"7284" 1456.6 25.8007 13.17808 0.6540265 1.373951
"7285" 1456.8 25.81736 13.40351 1.130256 0.3301763
"7286" 1457 26.00139 13.78028 2.096539 -0.3805697
"7287" 1457.2 26.10386 13.85637 0.6381663 -0.4777773
"7288" 1457.4 26.19324 14.12883 1.43374 0.6151237
"7289" 1457.6 27.10182 14.22929 4.570574 -1.143677
"7290" 1457.8 29.0367 13.96503 9.764194 -0.2458587
"7291" 1458 30.6891 13.53489 8.537351 -0.1189277
"7292" 1458.2 32.13745 12.49953 8.901802 -0.3659572
"7293" 1458.4 33.35669 11.05642 9.446029 -0.2486708
"7294" 1458.6 34.21051 9.624216 8.337013 -0.1639132
"7295" 1458.8 34.05295 9.281977 1.88383 -0.9690423
"7296" 1459 34.03258 9.227116 0.2926153 0.07584413
"7297" 1459.2 34.03258 9.227116 0 NA
"7298" 1459.4 34.01566 9.233449 0.09030908 NA
"7299" 1459.6 33.92679 9.329587 0.6546032 -0.4663711
"7300" 1459.8 33.87734 9.441565 0.612052 -0.3302876
"7301" 1460 33.87734 9.441565 0 NA
"7302" 1460.2 33.96178 9.537702 0.6397726 NA
"7303" 1460.4 34.06815 9.675107 0.8688181 0.06194618
"7304" 1460.6 33.99173 9.777133 0.6373461 1.301595
"7305" 1460.8 34.03531 10.01975 1.23251 -0.8205652
"7306" 1461 34.33128 10.06623 1.497987 -1.237309
"7307" 1461.2 34.30778 10.04656 0.1532331 -2.600292
"7308" 1461.4 34.32736 10.07016 0.1533638 -2.960275
"7309" 1461.6 35.29545 9.743959 5.107857 -1.203391
"7310" 1461.8 36.6942 8.838139 8.332159 -0.2496736
"7311" 1462 38.07804 7.410476 9.941394 -0.2262983
"7312" 1462.2 39.29004 6.345409 8.067378 0.08001964
"7313" 1462.4 39.86891 5.800152 3.976141 -0.03454841
"7314" 1462.6 40.1182 5.473453 2.054756 -0.1634699
"7315" 1462.8 40.24878 5.382511 0.7956531 0.3106546
"7316" 1463 40.22687 5.38415 0.1098866 -2.607915
"7317" 1463.2 40.11065 5.452731 0.6747376 -0.4584493
"7318" 1463.4 40.09373 5.451708 0.08472877 0.5934934
"7319" 1463.6 40.11065 5.452731 0.08472877 3.141593
"7320" 1463.8 40.09373 5.451708 0.08472877 3.141593
"7321" 1464 40.09761 5.443918 0.04350294 1.972159
"7322" 1464.2 40.11065 5.452731 0.07868587 1.703377
"7323" 1464.4 40.11065 5.452731 0 NA
"7324" 1464.6 40.11065 5.452731 0 NA
"7325" 1464.8 40.11065 5.452731 0 NA
"7326" 1465 40.11065 5.452731 0 NA
"7327" 1465.2 40.11065 5.452731 0 NA
"7328" 1465.4 40.11065 5.452731 0 NA
"7329" 1465.6 40.11065 5.452731 0 NA
"7330" 1465.8 40.11065 5.452731 0 NA
"7331" 1466 40.06484 5.56904 0.6250186 NA
"7332" 1466.2 40.1682 5.510561 0.5937883 -2.46083
"7333" 1466.4 40.1682 5.510561 0 NA
"7334" 1466.6 40.11065 5.452731 0.4079583 NA
"7335" 1466.8 40.11065 5.452731 0 NA
"7336" 1467 40.11065 5.452731 0 NA
"7337" 1467.2 40.11065 5.452731 0 NA
"7338" 1467.4 40.11065 5.452731 0 NA
"7339" 1467.6 40.188 5.510985 0.4841929 NA
"7340" 1467.8 40.18739 5.529838 0.09431321 0.9578968
"7341" 1468 40.2108 5.530069 0.1170393 -1.593468
"7342" 1468.2 40.18739 5.549114 0.1508809 2.448688
"7343" 1468.4 39.31847 6.144962 5.267971 0.08193704
"7344" 1468.6 39.30535 5.951426 0.969901 2.104195
"7345" 1468.8 39.37183 6.032099 0.5226821 2.520026
"7346" 1469 39.54221 5.984267 0.8848335 -1.155233
"7347" 1469.2 39.67492 5.938709 0.7015854 -0.05698076
"7348" 1469.4 39.66497 5.926614 0.07832554 -1.928707
"7349" 1469.6 39.66497 5.926614 0 NA
"7350" 1469.8 39.66097 5.930631 0.02834237 NA
"7351" 1470 39.65241 5.938753 0.0589863 0.02841962
"7352" 1470.2 39.6628 5.910287 0.1515098 2.679968
"7353" 1470.4 39.6628 5.910287 0 NA
"7354" 1470.6 39.65297 5.89849 0.07676635 NA
"7355" 1470.8 39.65297 5.89849 0 NA
"7356" 1471 39.65297 5.89849 0 NA
"7357" 1471.2 39.65297 5.89849 0 NA
"7358" 1471.4 39.63047 5.898105 0.1125339 NA
"7359" 1471.6 39.61565 5.889504 0.08566678 0.5088282
"7360" 1471.8 39.62498 5.882419 0.05857734 1.96622
"7361" 1472 39.61026 5.873743 0.08542868 -1.959488
"7362" 1472.2 39.62498 5.882419 0.08542868 3.141593
"7363" 1472.4 39.61026 5.873743 0.08542868 3.141593
"7364" 1472.6 39.75171 5.65042 1.321739 1.602735
"7365" 1472.8 39.75019 5.612607 0.189215 -0.6046475
"7366" 1473 39.56577 5.645498 0.9366691 -1.707228
"7367" 1473.2 39.74894 5.255661 2.153632 2.186543
"7368" 1473.4 39.77587 5.093397 0.8224227 -0.2747926
"7369" 1473.6 40.0698 4.863011 1.867299 0.7415383
"7370" 1473.8 40.56868 4.93023 2.516942 0.7987254
"7371" 1474 41.38466 4.838738 4.10546 -0.2455915
"7372" 1474.2 42.07874 5.122041 3.748358 0.4991893
"7373" 1474.4 42.55697 5.465847 2.944912 0.2357826
"7374" 1474.6 43.22938 5.628467 3.458985 -0.3860245
"7375" 1474.8 43.38599 5.578701 0.821654 -0.5449592
"7376" 1475 43.71422 5.482865 1.709646 0.02358575
"7377" 1475.2 44.50344 5.270527 4.086423 0.02125972
"7378" 1475.4 45.26177 4.693299 4.765159 -0.3877891
"7379" 1475.6 46.00432 3.896625 5.44532 -0.1699373
"7380" 1475.8 46.77614 3.156463 5.346833 0.05608823
"7381" 1476 47.39966 2.446524 4.724407 -0.08564763
"7382" 1476.2 47.51398 2.378425 0.66531 0.3128526
"7383" 1476.4 47.51301 2.55406 0.8781905 2.113572
"7384" 1476.6 47.58928 3.027717 2.398794 -0.1651779
"7385" 1476.8 47.83812 3.271191 1.740666 -0.6366215
"7386" 1477 48.64175 3.763848 4.713102 -0.2245628
"7387" 1477.2 50.11798 4.785756 8.977125 0.05554848
"7388" 1477.4 51.64141 5.530296 8.478181 -0.1509125
"7389" 1477.6 53.57347 5.926352 9.861194 -0.2523974
"7390" 1477.8 55.99719 5.741957 12.1536 -0.2781235
"7391" 1478 58.00719 4.720215 11.27395 -0.3943547
"7392" 1478.2 59.16605 3.802382 7.391507 -0.1995634
"7393" 1478.4 59.5158 2.602906 6.24713 -0.6172297
"7394" 1478.6 59.27046 1.107995 7.574546 -0.4463813
"7395" 1478.8 58.43458 0.6959123 4.659663 -0.9501017
"7396" 1479 58.16463 0.7474444 1.374168 -0.6466479
"7397" 1479.2 58.20949 0.9041147 0.814834 -1.661061
"7398" 1479.4 58.19429 0.8812139 0.1374171 2.834654
"7399" 1479.6 58.01711 0.8827983 0.8859431 -0.993915
"7400" 1479.8 57.65822 1.096605 2.088766 -0.5283385
"7401" 1480 56.25121 1.092092 7.035079 0.5404877
"7402" 1480.2 54.10122 0.7914248 10.85454 0.1357373
"7403" 1480.4 51.97706 0.4826603 10.73241 0.005402666
"7404" 1480.6 50.23261 1.132159 9.307223 -0.5007679
"7405" 1480.8 48.3902 2.053572 10.29983 -0.1073187
"7406" 1481 46.13514 3.223655 12.70275 -0.0148903
"7407" 1481.2 43.67158 4.189829 13.23126 0.104878
"7408" 1481.4 40.8186 4.789611 14.57669 0.1665384
"7409" 1481.6 37.66822 5.395033 16.04013 0.01735319
"7410" 1481.8 34.78252 5.938667 14.68233 0.00365375
"7411" 1482 32.43356 7.19101 13.30976 -0.3036065
"7412" 1482.2 31.66798 8.146144 6.120439 -0.4053044
"7413" 1482.4 30.00694 9.549377 10.87212 0.1936548
"7414" 1482.6 27.85619 10.98995 12.94313 0.1112923
"7415" 1482.8 25.26047 12.40052 14.77113 0.09239031
"7416" 1483 23.13946 14.09814 13.58364 -0.1771926
"7417" 1483.2 21.96366 16.54298 13.5644 -0.4475474
"7418" 1483.4 20.8975 19.31232 14.83744 -0.08078019
"7419" 1483.6 19.60143 22.38321 16.66595 0.03187237
"7420" 1483.8 18.39003 25.10616 14.90128 0.01922355
"7421" 1484 17.16015 27.55458 13.69981 0.04690635
"7422" 1484.2 15.42884 30.21987 15.89116 0.1105792
"7423" 1484.4 13.40055 32.36681 14.76764 0.1809118
"7424" 1484.6 10.64927 34.14423 16.37739 0.2402246
"7425" 1484.8 8.185495 36.0286 15.5089 -0.07934541
"7426" 1485 6.511688 38.16747 13.57977 -0.2538497
"7427" 1485.2 6.523484 38.98407 4.083391 -0.6784639
"7428" 1485.4 6.538437 39.06124 0.3930415 -0.1769508
"7429" 1485.6 6.807761 39.19139 1.495607 -0.9292522
"7430" 1485.8 7.54906 39.91923 5.19442 0.3260917
"7431" 1486 9.288607 41.81251 12.85548 0.05145059
"7432" 1486.2 11.00485 44.47064 15.82017 0.1697881
"7433" 1486.4 12.44091 47.36962 16.17591 0.1133833
"7434" 1486.6 13.68411 49.40557 11.92752 -0.08826407
"7435" 1486.8 14.85846 50.151 6.95479 -0.4570067
"7436" 1487 16.01482 50.36292 5.878097 -0.3843434
"7437" 1487.2 17.24328 50.61404 6.269321 0.02039351
"7438" 1487.4 19.62834 51.04693 12.1201 -0.02209457
"7439" 1487.6 21.95184 51.25295 11.66308 -0.09111082
"7440" 1487.8 24.16249 52.00014 11.66755 0.2375055
"7441" 1488 25.28437 51.92166 5.623142 -0.3957781
"7442" 1488.2 26.37002 52.0196 5.450273 0.1598029
"7443" 1488.4 27.51395 51.37947 6.554276 -0.600146
"7444" 1488.6 29.28908 50.47699 9.956877 0.03983644
"7445" 1488.8 31.21986 49.17347 11.64804 -0.1234932
"7446" 1489 32.70706 48.38713 8.411438 0.1074592
"7447" 1489.2 32.97427 47.69822 3.694559 -0.714407
"7448" 1489.4 32.92747 47.83264 0.7116436 3.106623
"7449" 1489.6 33.11321 47.67868 1.206243 -2.597936
"7450" 1489.8 33.13468 47.67649 0.1078931 0.5905174
"7451" 1490 33.48066 47.27858 2.636461 -0.753522
"7452" 1490.2 34.70254 46.37085 7.61081 0.2161667
"7453" 1490.4 36.10916 44.76607 10.66995 -0.2121745
"7454" 1490.6 37.75807 43.7029 9.809681 0.2784188
"7455" 1490.8 40.18547 42.68189 13.16697 0.1745363
"7456" 1491 42.00666 42.09316 9.569914 0.08548786
"7457" 1491.2 43.8809 42.50577 9.595596 0.5293563
"7458" 1491.4 45.72705 42.39507 9.247322 -0.2765765
"7459" 1491.6 47.62644 42.39507 9.496987 0.05988615
"7460" 1491.8 49.26229 42.4525 8.184261 0.0350894
"7461" 1492 51.10301 42.18307 9.301678 -0.1804266
"7462" 1492.2 53.59298 41.13148 13.51464 -0.2542727
"7463" 1492.4 55.84495 40.1409 12.30101 -0.01479052
"7464" 1492.6 57.91137 39.70055 10.5641 0.2044456
"7465" 1492.8 59.60882 39.95269 8.580385 0.3574166
"7466" 1493 60.40084 40.23762 4.208533 0.1978747
"7467" 1493.2 60.54068 40.29993 0.7654794 0.07382636
"7468" 1493.4 60.58193 40.27423 0.2430089 -0.97639
"7469" 1493.6 60.24904 40.07465 1.940678 -2.044302
"7470" 1493.8 60.32395 39.27655 4.008076 1.124329
"7471" 1494 60.34656 38.16135 5.577113 -0.07332906
"7472" 1494.2 60.17054 35.97355 10.97435 -0.100549
"7473" 1494.4 59.72521 33.36595 13.22679 -0.08887005
"7474" 1494.6 58.43641 31.76282 10.2847 -0.507979
"7475" 1494.8 56.64873 31.24545 9.305241 -0.6119517
"7476" 1495 54.21406 30.8723 12.31548 -0.1296324
"7477" 1495.2 51.85703 30.58233 11.87401 -0.02967513
"7478" 1495.4 49.11517 29.85068 14.18897 0.1383624
"7479" 1495.6 46.18576 29.35522 14.85508 -0.09322298
"7480" 1495.8 43.12787 29.41798 15.29265 -0.1880645
"7481" 1496 40.08164 30.00335 15.50984 -0.1693309
"7482" 1496.2 36.63276 30.57457 17.4793 0.02571369
"7483" 1496.4 33.60267 31.53927 15.89977 -0.14409
"7484" 1496.6 30.22439 32.48916 17.54639 0.03412788
"7485" 1496.8 28.04221 33.72969 12.55071 -0.2428253
"7486" 1497 26.1556 35.59905 13.27951 -0.2638794
"7487" 1497.2 23.69643 37.55858 15.72203 0.1079989
"7488" 1497.4 20.86124 39.47086 17.09904 0.07941158
"7489" 1497.6 17.63439 41.96518 20.39253 -0.06466198
"7490" 1497.8 14.38395 44.06276 19.34246 0.0849762
"7491" 1498 11.34129 45.93063 17.85127 0.0225045
"7492" 1498.2 9.755408 47.58299 11.45131 -0.2553497
"7493" 1498.4 9.026798 48.1532 4.626067 0.1418765
"7494" 1498.6 8.868142 48.19015 0.8145012 0.4352771
"7495" 1498.8 8.735899 48.25292 0.7319306 -0.2144343
"7496" 1499 8.631382 48.17946 0.6387466 1.055821
"7497" 1499.2 8.184006 47.74151 3.130286 0.1621373
"7498" 1499.4 6.311733 48.33576 9.821578 -1.082091
"7499" 1499.6 4.746333 48.22473 7.846662 0.3781485
"7500" 1499.8 3.970294 48.11022 3.922207 0.07568043
"7501" 1500 3.749024 48.0571 1.137785 0.08911935
"7502" 1500.2 3.546887 48.20962 1.266103 -0.8819969
"7503" 1500.4 3.629219 48.25592 0.4722894 -1.982938
"7504" 1500.6 3.629219 48.25592 0 NA
"7505" 1500.8 3.784622 48.24531 0.7788233 NA
"7506" 1501 4.148362 48.40841 1.993162 0.4896592
"7507" 1501.2 4.075027 48.72198 1.610158 1.379023
"7508" 1501.4 3.892509 49.30797 3.068779 0.0722031
"7509" 1501.6 3.353886 50.65955 7.274776 0.07727742
"7510" 1501.8 2.872864 52.85294 11.22758 -0.1633362
"7511" 1502 2.913538 54.54672 8.471355 -0.2398964
"7512" 1502.2 2.647883 55.34413 4.202448 0.3455951
"7513" 1502.4 2.65178 55.905 2.804457 -0.3285338
"7514" 1502.6 2.984981 57.0439 5.933207 -0.2776731
"7515" 1502.8 2.77086 59.48285 12.24165 0.372189
"7516" 1503 2.755396 62.05232 12.84757 -0.08155015
"7517" 1503.2 3.378129 64.92657 14.70466 -0.2193798
"7518" 1503.4 4.212511 66.72322 9.904741 -0.2214098
"7519" 1503.6 5.429831 68.00777 8.848644 -0.3237608
"7520" 1503.8 6.802581 70.07705 12.41609 0.1727985
"7521" 1504 8.520867 72.69326 15.65012 0.004603808
"7522" 1504.2 10.94741 75.22536 17.53544 -0.1829845
"7523" 1504.4 13.33385 77.40963 16.17571 -0.06548538
"7524" 1504.6 15.55313 79.75985 16.16223 0.07284726
"7525" 1504.8 17.39214 82.69274 17.30882 0.1966954
"7526" 1505 19.71512 84.95917 16.22725 -0.2376616
"7527" 1505.2 21.341 86.1643 10.11906 -0.1352223
"7528" 1505.4 22.65235 86.23439 6.566095 -0.5844558
"7529" 1505.6 25.71747 85.25356 16.09116 -0.3631009
"7530" 1505.8 27.59613 83.33186 13.43713 -0.4870193
"7531" 1506 28.76364 81.66055 10.19358 -0.1643163
"7532" 1506.2 29.96151 79.9566 10.41437 0.002972272
"7533" 1506.4 31.73343 77.5654 14.88079 0.02499665
"7534" 1506.6 32.89971 74.72612 15.34743 -0.2479752
"7535" 1506.8 34.35349 72.73574 12.32379 0.2410866
"7536" 1507 35.61923 72.44317 6.495566 0.7128015
"7537" 1507.2 36.18407 72.66366 3.031776 0.5993053
"7538" 1507.4 36.21395 72.53585 0.65626 -1.713326
"7539" 1507.6 36.29804 72.4579 0.5733182 0.5936319
"7540" 1507.8 35.99615 72.3266 1.64602 -1.983796
"7541" 1508 35.86962 72.361 0.6556324 -0.6757209
"7542" 1508.2 35.84909 72.31563 0.2489668 1.411308
"7543" 1508.4 35.80029 72.29336 0.2682243 -0.7175794
"7544" 1508.6 35.26978 72.71372 3.384316 -1.098338
"7545" 1508.8 35.2212 73.02454 1.572966 -0.7456589
"7546" 1509 35.88185 74.01207 5.940699 -0.7446766
"7547" 1509.2 36.8534 76.15015 11.74233 0.1631066
"7548" 1509.4 37.61777 78.57389 12.70708 0.1210161
"7549" 1509.6 37.51091 80.37245 9.008628 0.3648341
"7550" 1509.8 37.29826 81.88514 7.63785 0.08032094
"7551" 1510 37.39029 83.00365 5.611454 -0.2217479
"7552" 1510.2 37.05857 85.39017 12.0473 0.220196
"7553" 1510.4 36.41891 88.5266 16.00496 0.0630776
"7554" 1510.6 35.26156 91.5744 16.30073 0.1617259
"7555" 1510.8 34.49113 94.46103 14.93839 -0.1020984
"7556" 1511 33.75722 97.48366 15.55225 -0.02261665
"7557" 1511.2 32.68228 100.3934 15.50955 0.1156831
"7558" 1511.4 31.92476 102.8946 13.0672 -0.05980673
"7559" 1511.6 31.35473 104.0438 6.413839 0.1664047
"7560" 1511.8 31.14274 105.7568 8.630426 -0.3373565
"7561" 1512 31.66422 108.4102 13.52096 -0.3171787
"7562" 1512.2 32.0441 111.4636 15.38487 0.07028125
"7563" 1512.4 33.32654 113.627 12.57433 -0.4113442
"7564" 1512.6 35.25289 115.3548 12.93843 -0.3045637
"7565" 1512.8 37.052 115.6545 9.119583 -0.5660029
"7566" 1513 37.71846 115.5364 3.384242 -0.3405843
"7567" 1513.2 37.98345 115.1685 2.266939 -0.7710969
"7568" 1513.4 38.0662 114.8902 1.451496 -0.3351449
"7569" 1513.6 38.05041 114.8405 0.2609115 -0.5966206
"7570" 1513.8 37.91133 114.1081 3.7275 0.1198806
"7571" 1514 37.76737 113.9499 1.069378 -0.5507234
"7572" 1514.2 37.73252 113.9079 0.2729595 0.04596764
"7573" 1514.4 37.87287 113.9064 0.7018055 2.252488
"7574" 1514.6 37.89287 113.9231 0.1303826 0.7077872
"7575" 1514.8 37.9964 114.0411 0.7848505 0.1534544
"7576" 1515 38.88669 114.5104 5.032023 -0.3654149
"7577" 1515.2 40.04344 115.1225 6.543492 0.001569685
"7578" 1515.4 42.11969 116.4245 12.2536 0.07343265
"7579" 1515.6 44.20509 117.7884 12.45921 0.01911298
"7580" 1515.8 46.4831 119.3488 13.80595 0.0213589
"7581" 1516 49.19291 119.6342 13.624 -0.495651
"7582" 1516.2 49.58582 119.8459 2.23144 0.3891686
"7583" 1516.4 49.60458 119.8372 0.1032101 -0.9249989
"7584" 1516.6 49.59249 119.9898 0.7653353 2.080771
"7585" 1516.8 49.56097 120.0637 0.4014261 0.3244069
"7586" 1517 49.97437 120.3844 2.616253 -1.314406
"7587" 1517.2 51.33871 120.7496 7.061808 -0.3983516
"7588" 1517.4 53.42103 121.5649 11.18119 0.1116726
"7589" 1517.6 55.85307 123.0678 14.29475 0.1803396
"7590" 1517.8 58.30118 123.8703 12.88145 -0.236761
"7591" 1518 60.9997 124.4048 13.75468 -0.1212513
"7592" 1518.2 63.25815 125.0019 11.68028 0.06296589
"7593" 1518.4 65.77214 124.8849 12.58355 -0.3049924
"7594" 1518.6 68.00291 124.1072 11.81219 -0.2889275
"7595" 1518.8 70.53061 123.5464 12.94576 0.117124
"7596" 1519 72.42587 122.638 10.50867 -0.2286609
"7597" 1519.2 75.32969 121.3636 15.85587 0.03340913
"7598" 1519.4 77.59509 119.8291 13.68091 -0.1818041
"7599" 1519.6 80.18442 118.9764 13.63049 0.277269
"7600" 1519.8 82.642 118.2154 12.86367 0.01777751
"7601" 1520 84.9382 117.2839 12.38962 -0.08504365
"7602" 1520.2 87.48279 116.3976 13.4727 0.05018837
"7603" 1520.4 90.19074 115.7288 13.94659 0.0930421
"7604" 1520.6 93.04858 115.4454 14.35926 0.1433119
"7605" 1520.8 95.5743 114.4519 13.57038 -0.275926
"7606" 1521 97.33785 113.304 10.52131 -0.2022768
"7607" 1521.2 99.68683 112.2093 12.9576 0.14093
"7608" 1521.4 101.3687 111.8098 8.643309 0.2028606
"7609" 1521.6 101.6144 111.6936 1.359205 -0.2083121
"7610" 1521.8 101.6193 111.6799 0.07263806 -0.7877184
"7611" 1522 101.6231 111.6769 0.02416132 0.5464329
"7612" 1522.2 101.3838 111.6438 1.207481 -2.321363
"7613" 1522.4 101.167 111.0643 3.093698 1.075416
"7614" 1522.6 101.1055 110.2725 3.970801 0.2803829
"7615" 1522.8 100.7762 108.5039 8.994919 -0.1064434
"7616" 1523 100.2267 106.5396 10.19878 -0.088725
"7617" 1523.2 99.28411 104.0916 13.11602 -0.09479233
"7618" 1523.4 98.72831 101.193 14.75687 0.1781123
"7619" 1523.6 97.78916 98.8589 12.57984 -0.1930855
"7620" 1523.8 96.50427 97.13593 10.74658 -0.2582357
"7621" 1524 94.99689 94.84311 13.71974 0.05918678
"7622" 1524.2 93.70516 92.73323 12.36948 0.0322234
"7623" 1524.4 92.65473 90.15623 13.91431 0.1623049
"7624" 1524.6 92.22896 87.89843 11.488 0.20067
"7625" 1524.8 92.07771 85.87881 10.12636 0.1116367
"7626" 1525 91.53252 83.22473 13.54752 -0.1278498
"7627" 1525.2 90.85755 80.87331 12.23187 -0.07693031
"7628" 1525.4 89.39107 78.72733 12.99596 -0.3199412
"7629" 1525.6 87.63012 77.99919 9.527781 -0.5792428
"7630" 1525.8 85.38048 77.00132 12.30506 0.02540924
"7631" 1526 84.63081 76.6264 4.190998 0.04624916
"7632" 1526.2 84.73839 76.84595 1.222446 -2.490141
