"time" "x" "y" "speed" "angle"
"5493" 1098.4 58.1492252968421 29.0837104363235 18.4250946969877 0.0139076061380722
"5494" 1098.6 58.6284119426958 32.9908398961406 19.6820225442756 -0.0772172748764064
"5495" 1098.8 60.2294590888421 36.4384112983791 19.0059862528336 -0.312728295284913
"5496" 1099 62.8420085986603 39.1361579988235 18.7771484796082 -0.334592732251197
"5497" 1099.2 66.1564744168421 40.6862745504902 18.2951803650897 -0.36397983038223
"5498" 1099.4 70.4215040168421 41.5562379213235 21.7642561068992 -0.236245102181408
"5499" 1099.6 75.2052162488421 42.9298642963235 24.8851120836748 0.0784076810321105
"5500" 1099.8 78.8259452342334 45.7141452355627 22.8374137843271 0.375916966775135
"5501" 1100 81.271308629016 50.0703325308887 24.978075328427 0.4037375282624
"5502" 1100.2 83.3028940022967 53.9788153563235 22.0247458133156 0.0321655369844926
"5503" 1100.4 85.4556533675398 57.9432811270793 22.556241781454 -0.0181106719541068
"5504" 1100.6 87.3409834479532 62.729009615268 25.7185082551322 0.122185038573797
"5505" 1100.8 88.8527547879059 66.8701261860576 22.0421749364545 0.0252475529921078
"5506" 1101 90.2515986301755 71.2998276946569 23.2266116504012 0.0441540966040769
"5507" 1101.2 92.0582903387026 75.9128696960328 24.7710977936584 -0.0674093077336739
"5508" 1101.4 94.6035638498856 80.2710014574105 25.2347625787615 -0.155306748854312
"5509" 1101.6 97.7491406796992 84.3545111195378 25.7729047416795 -0.127781583156042
"5510" 1101.8 101.901345004076 87.9094060761639 27.3304221079828 -0.2063701327685
"5511" 1102 106.584659794403 90.8426223179699 27.6302347739253 -0.14850936689231
"5512" 1102.2 110.503610150175 91.1166775313235 19.6426055749833 -0.489725109821028
"5513" 1102.4 114.326812660745 90.8520031810187 19.1617652817605 -0.138935272159295
"5514" 1102.6 114.94416051866 91.3039902188235 3.82560668396781 0.701092630660937
"5515" 1102.8 114.429271803509 91.7943332096569 3.55509014530501 1.74863314888713
"5516" 1103 113.604616031388 91.7760181913235 4.12429564407471 0.783190676431917
"5517" 1103.2 112.759948390175 92.9298643463235 7.1498677846503 -0.961091246370677
"5518" 1103.4 111.118141296842 95.9455986150735 17.1684184707217 -0.133366517709486
"5519" 1103.6 108.798015224115 99.5032909263235 21.2368545074808 0.0793364289268997
"5520" 1103.8 106.215233369569 102.798745475074 20.9348888169046 0.0868671755654132
"5521" 1104 103.502831954403 106.583710513824 23.2825480680035 -0.0429508989731968
"5522" 1104.2 100.533530203509 109.770523703824 21.7787345797581 0.128283366170052
"5523" 1104.4 96.9417332328421 111.516402826449 19.9681617765057 0.368271182183672
"5524" 1104.6 92.9665422035088 113.754040191324 22.80853168026 -0.0602488401305604
"5525" 1104.8 89.0638108168421 116.401018215949 23.5784885750343 -0.0832766152675789
"5526" 1105 86.2516429128421 119.006787449324 19.1691950912729 -0.151350814287278
"5527" 1105.2 84.9684651901755 121.299827744657 13.1382826731373 -0.31329395487493
"5528" 1105.4 84.4856991856226 121.311665500409 2.41455558857712 1.03609931858654
"5529" 1105.6 84.0269484408421 120.987556682074 2.8084638681999 0.639592910504749
"5530" 1105.8 81.9605099930584 120.700134644364 10.4316576897444 -0.476873280581307
"5531" 1106 78.3490263635088 119.798700665106 18.6114193611519 0.106400302945089
"5532" 1106.2 74.7733158568421 118.487063582926 19.0434355243707 0.106974549988649
"5533" 1106.4 71.4630973983055 116.940183319677 18.2690891891641 0.0855721647257059
"5534" 1106.6 67.5102773608421 115.929864369324 20.3994672908485 -0.186913791739029
"5535" 1106.8 63.5330282002568 115.720671123336 19.9137343933426 -0.197688030630876
"5536" 1107 58.9805078063158 115.804358296324 22.7664476149503 -0.0709295798232025
"5537" 1107.2 54.3265734568421 115.084696715618 23.546240527924 0.17180046905639
"5538" 1107.4 49.6838294488421 114.266402829199 23.5715277444907 0.0210404703304164
"5539" 1107.6 44.7980171873684 112.788163961324 25.5227112611804 0.119341011356364
"5540" 1107.8 39.8508724968421 111.391402826324 25.7027149622608 -0.0186270936176168
"5541" 1108 35.0253789052632 109.923791488824 25.2186793073745 0.0200735843679268
"5542" 1108.2 30.3470040207446 108.018982560287 25.2564291885884 0.091408599831141
"5543" 1108.4 26.6021362590043 105.086829015445 23.7810633506209 0.277619382838357
"5544" 1108.6 22.8334043928421 102.131787432449 23.9455688156834 0.000690992580406171
"5545" 1108.8 18.3840154488421 99.2567874295735 26.4871133721291 -0.0912985952419133
"5546" 1109 13.9797387873684 95.5918076688235 28.6486167019932 0.120365979351497
"5547" 1109.2 11.4250657094737 91.9683258838235 22.1675296216938 0.262666435387335
"5548" 1109.4 10.6377127635088 87.6685231181825 21.8564798657823 0.432988313777548
"5549" 1109.6 10.3059882390643 82.7696079259069 24.5506676188383 0.113496644844612
"5550" 1109.8 9.61043681684213 77.7375566388235 25.399474372904 -0.0697432217342096
"5551" 1110 9.17705477684213 72.7375566338235 25.0937342989214 0.0508935657125831
"5552" 1110.2 8.33621953684212 68.0038288184389 24.039125884156 -0.089332604172877
"5553" 1110.4 8.53902010684213 66.2351527811673 8.90132433406851 0.289956706324303
"5554" 1110.6 9.34291703906434 66.2631976529902 4.0219298616207 1.49150455617378
"5555" 1110.8 11.8300866301755 64.8529412413235 14.295834814374 -0.550682804316461
"5556" 1111 15.0953566035088 62.8291317154902 19.2079365078644 -0.0390393915519721
"5557" 1111.2 19.2026259688421 61.5452489303235 21.5162825817177 0.251885220917727
"5558" 1111.4 23.3961131368421 61.3089851938235 21.0006875966987 0.246683827286031
"5559" 1111.6 27.7450675128421 61.6317873919485 21.8045897826834 0.130370517047416
"5560" 1111.8 31.5076346273684 61.4521315213235 18.8342689818086 -0.121801360121395
"5561" 1112 33.7185726233537 60.5014206645212 12.0333889193084 -0.358388948753669
"5562" 1112.2 37.1777626783055 59.7356804482138 17.7146506564115 0.188249947154502
"5563" 1112.4 41.1158795325178 59.6398435230127 19.6964140604722 0.193520059409016
"5564" 1112.6 43.3784647208421 59.2870071698235 11.4496563557126 -0.130366999095517
"5565" 1112.8 45.1122825263158 58.9015242313235 8.88076753221839 -0.0640755015020084
"5566" 1113 48.490325847086 58.103410277726 17.3552316031273 -0.013237150131718
"5567" 1113.2 52.7372349436714 57.6437479883357 21.3585616878495 0.124195723392957
"5568" 1113.4 56.9614374835088 56.9576420881291 21.3977968514675 -0.0532016321734872
"5569" 1113.6 62.0015100968421 56.5837104638235 25.2696244567112 0.0869604469150646
"5570" 1113.8 66.1514714495694 56.4700741000735 20.7575844285266 0.0466803637121097
"5571" 1114 71.3007464280049 56.5837104638235 25.7526435665875 0.0494405092408671
"5572" 1114.2 76.0578702159119 57.7196675311491 24.4543580943548 0.212336420154475
"5573" 1114.4 80.8060352019584 59.1060718259165 24.7321590258855 0.0496884022143437
"5574" 1114.6 85.9590527101754 60.4298643138235 26.6016991896337 -0.0326307214364101
"5575" 1114.8 91.210389513731 61.9512318367124 27.3363756577561 0.0305314395840175
"5576" 1115 96.437177882208 63.6662620656528 27.504838363016 0.0350636978278692
"5577" 1115.2 101.735076176842 65.5489119379902 28.1123179772228 0.0243859068480435
"5578" 1115.4 107.410317176842 66.3817873966985 28.6801507744466 -0.195724188393072
"5579" 1115.6 112.965486962297 67.4228713138235 28.2594086401871 0.0395433920124407
"5580" 1115.8 117.483166409569 69.3983957913235 24.6536632924562 0.22697282867943
"5581" 1116 121.326696016842 72.2366621789398 23.8895771881036 0.223838031652882
"5582" 1116.2 122.177782193586 74.9289698739398 14.1181340877622 0.628548952573684
"5583" 1116.4 121.380448828005 78.2742292690561 17.1948400083303 0.540158982364243
"5584" 1116.6 120.405497477712 83.0469211926279 24.3562714371299 -0.0324769663435791
"5585" 1116.8 119.274935634233 88.0720048096931 25.7534635730936 0.0197942264708836
"5586" 1117 117.373518043509 92.3804137963235 23.5466435242876 0.194319250620366
"5587" 1117.2 115.180957940563 96.3153741887072 22.522895625706 0.0927360975904984
"5588" 1117.4 113.272733144284 101.333263281382 26.8423791882888 -0.144958788824482
"5589" 1117.6 111.105300347509 104.857214785601 20.6857433590314 0.188022207341341
"5590" 1117.8 108.811468325135 108.797594193336 22.7970695615499 -0.0242379350108248
"5591" 1118 108.045944168842 109.276018208824 4.51363703808557 0.485044113023945
"5592" 1118.2 107.902965136842 108.930850555618 1.86804518421527 1.73665509962094
"5593" 1118.4 107.683187350175 108.699095131324 1.59697254361345 -0.366164096704352
"5594" 1118.6 106.865010646031 108.371652303553 4.40633613295187 -0.431230791843685
"5595" 1118.8 102.916358193586 108.408397456614 19.7441170962857 -0.389993221548931
"5596" 1119 98.1566123173299 108.056506012482 23.8636797220132 0.0831019417626526
"5597" 1119.2 93.7217868890373 107.812603573214 22.2076366253324 -0.0188547365480337
"5598" 1119.4 89.8225230061104 107.015230214067 19.8997883798886 0.146770559925289
"5599" 1119.6 85.4396218273684 106.533103226324 22.0466942958174 -0.0921509904460551
"5600" 1119.8 80.8401223505007 106.199095128824 23.0580554508084 -0.0370701874983084
"5601" 1120 76.4668395208421 105.468325897324 22.1695886170072 0.0930777506899992
"5602" 1120.2 72.0463427128421 103.641402818574 23.9157061181598 0.226337006872967
"5603" 1120.4 68.4428886345165 100.886036089521 22.6808989604523 0.260902972510258
"5604" 1120.6 64.6323387407446 98.0752677285796 23.6752556859456 -0.0172729356057217
"5605" 1120.8 60.61289580847 95.1168053145212 24.9541686603703 -0.00103057468251417
"5606" 1121 56.9308282438189 92.46027579487 22.7017458796863 -0.00950978492392218
"5607" 1121.2 52.7654223934275 89.8763934239455 24.5086994785776 -0.0697690833209558
"5608" 1121.4 49.1187530214933 86.8878249842886 23.5742119840282 0.131312302313591
"5609" 1121.6 46.0369251814933 83.7035673782421 22.1569172816663 0.115204634573462
"5610" 1121.8 42.3823739368421 80.8327947371569 23.2363295060693 -0.135885915086081
"5611" 1122 38.2640980435088 77.2979961988235 27.1362290306769 0.0434469780170755
"5612" 1122.2 34.0907895101755 73.7540401513235 27.3752299446984 -0.00527746703815859
"5613" 1122.4 30.5870447635088 69.7979961913235 26.422770039895 0.141928672530353
"5614" 1122.6 27.0007510568421 65.2009265896569 29.1524233439712 0.0623360062072013
"5615" 1122.8 23.2905272577724 61.0380932947538 27.88141929688 -0.0654683114418578
"5616" 1123 19.6263772968421 57.0708899514902 27.0021745897375 -0.0177344371064583
"5617" 1123.2 16.0256702796993 53.5067873838235 25.3317578032744 -0.0447996388631858
"5618" 1123.4 14.9472606373299 51.1146673063845 13.1198378626052 0.366973471471016
"5619" 1123.6 16.6105886248421 49.1001939728235 13.0621234928223 1.11374329847038
"5620" 1123.8 18.9439725608421 44.8694247378235 24.157860476771 -0.186194828175131
"5621" 1124 21.8870602189474 40.8144796788235 25.0521178719485 0.1238188453434
"5622" 1124.2 24.9339696879532 37.0324283929902 24.283517682263 0.0503267771277927
"5623" 1124.4 28.3710637928421 33.2952489020735 25.3870668024046 0.0654340259104466
"5624" 1124.6 31.7002488673684 30.0553703563235 23.2272933483756 0.0553977927629729
"5625" 1124.8 35.1455817768421 27.6606335118235 20.9792060213848 0.164396507905732
"5626" 1125 38.9569448701755 24.6606335088235 24.2520559165731 -0.0594302972617671
"5627" 1125.2 42.0353998529397 21.2459993590674 22.9872853212305 -0.170289120142026
"5628" 1125.4 45.1477640968421 17.3144796553235 25.0717262906092 -0.0640443807240599
"5629" 1125.6 49.7927305768421 15.4002784699774 25.119653549713 0.510275646126602
"5630" 1125.8 54.6821689768421 14.0837104213235 25.3179577050217 0.127866421006829
"5631" 1126 60.6186386301755 12.2247360604902 31.1036403091275 -0.0404429495138995
"5632" 1126.2 65.3341843889352 10.0005261596375 26.0688902170805 -0.137260626405722
"5633" 1126.4 69.7611123368421 6.67528550549019 27.6834411083384 -0.203497236845965
"5634" 1126.6 72.5760318728421 5.40101810494853 15.4495383444278 0.219146802646658
"5635" 1126.8 74.6423795219584 7.21877302626539 13.7604737936053 1.14656594214957
"5636" 1127 77.2404320614933 10.277807018591 20.0671161134249 0.145223221403419
"5637" 1127.2 80.6850913768421 14.0837104213235 25.6664072815766 -0.0315260432456724
"5638" 1127.4 83.8894919150239 18.0609831525735 25.5376590488658 0.0574229550038228
"5639" 1127.6 86.6561328168421 22.8985583728933 27.8641507549868 0.15868711484896
"5640" 1127.8 88.5731031101754 28.4152122671569 29.2011323815601 0.185071265997655
"5641" 1128 89.6771351073684 33.7092165138235 27.0394931602603 0.128837953190447
"5642" 1128.2 90.7413464652142 39.2223508758003 28.0745419853008 0.0149104634984101
"5643" 1128.4 90.8936460968421 44.2760181438235 25.2798081646616 0.160559331805132
"5644" 1128.6 91.0424843732058 49.1448992675735 24.355777666562 -0.00043244119918888
"5645" 1128.8 90.3714474906199 54.5922574703791 27.4426683685568 0.153128035683667
"5646" 1129 88.9591291646682 60.0201653167583 28.0431928650271 0.131983110982647
"5647" 1129.2 86.9588123368421 65.1917690804902 27.7248773219693 0.114514157319344
"5648" 1129.4 84.1521476968421 70.0703325508888 28.1414942461011 0.15299835520597
"5649" 1129.6 80.6537355703305 74.0702936655677 26.5699907441964 0.19654606278359
"5650" 1129.8 76.8878392168421 78.2961646979902 28.3019263160145 0.00929558710417242
"5651" 1130 73.1923974408421 82.1414027970735 26.6655892295895 0.0376301524819834
"5652" 1130.2 69.5905111528421 85.8337104930735 25.7908515532267 0.00746676398536382
"5653" 1130.4 65.0007889768421 88.5892050013235 26.7667235751139 0.257108292190501
"5654" 1130.6 60.0315917332058 91.0942000088235 27.8244142947175 0.0737597241840619
"5655" 1130.8 55.7094449235088 93.5434174604902 24.8392930505894 -0.0486233039388385
"5656" 1131 51.2714875563543 95.579958157604 24.4146286085214 0.0853257600125442
"5657" 1131.2 46.8583619901754 97.6826116038235 24.4421913797436 -0.0144109826744585
"5658" 1131.4 42.4663711242105 99.7314837863235 24.2319319220225 0.00814252368103368
"5659" 1131.6 38.3558191101754 101.95001087549 23.3551387843523 -0.0584208078638047
"5660" 1131.8 33.8600757501755 103.861817019977 24.4267840152377 0.0928319383247888
"5661" 1132 29.9793926968421 105.309672051011 20.7098920514558 0.0449831529663566
"5662" 1132.2 24.9328996088421 105.574095128199 25.2670793974002 0.304748066366165
"5663" 1132.4 20.6299988631579 106.158609298824 21.7121001073545 -0.0826659380144703
"5664" 1132.6 20.2823068708962 106.178305108013 1.74124701279392 0.0784286423799865
"5665" 1132.8 20.5488981305263 106.037151808824 1.50827014807679 2.71123116208073
"5666" 1133 20.7919403901754 106.021580335747 1.21770286553341 0.422966760943721
"5667" 1133.2 21.775546711579 105.824601201324 5.01568084835706 -0.133666086743803
"5668" 1133.4 22.4415084968421 105.242487632798 4.42255951371076 -0.520669317714178
"5669" 1133.6 22.2114631494737 103.931888648824 6.65317698291658 -1.02623621935449
"5670" 1133.8 21.3406440328421 101.093325892949 14.8456765195558 -0.123910027152737
"5671" 1134 20.0906270035088 97.3923890056184 19.5316899023255 -0.0280596122382803
"5672" 1134.2 18.5539845011665 93.4132323301749 21.327774161719 -0.042803454930889
"5673" 1134.4 17.1372086568421 89.1675369263876 22.3792220903682 0.046452112372243
"5674" 1134.6 16.5555559848421 85.1771170858235 20.1629427011613 0.177334905593034
"5675" 1134.8 16.4564972328421 80.8694247738235 21.5441556409225 0.121751188879753
"5676" 1135 15.5298012656226 75.880145755165 25.3730519161999 -0.160652989485467
"5677" 1135.2 14.3418327635088 71.5935724117722 22.2407172716506 -0.0867072484468249
"5678" 1135.4 12.536090948734 66.9059557963911 25.1169529573272 -0.0973444002958145
"5679" 1135.6 11.5139187180186 62.5904978001471 22.1743172310853 0.13511966234541
"5680" 1135.8 11.5365792168421 59.1711230538235 17.0972491603197 0.239203696841003
"5681" 1136 11.5365792168421 54.6719457560294 22.4958864889706 -0.00662699141701713
"5682" 1136.2 10.531226842208 51.7807085828479 15.3052162584925 -0.334645709697379
"5683" 1136.4 11.1315954301755 51.1793712079261 4.24867355740576 1.11923769689667
"5684" 1136.6 12.2428314301755 50.7686921429902 5.923476053114 0.432203030246549
"5685" 1136.8 14.5295081768421 49.887457991644 12.253024293256 -0.0138364055160744
"5686" 1137 19.4236254652632 47.4845201713235 27.2610042923718 -0.0885718612433096
"5687" 1137.2 23.8308709928421 45.5837104528235 23.99838053198 0.0492216456005003
"5688" 1137.4 27.4410121768421 44.5397544078235 18.7902658258904 0.125693345962025
"5689" 1137.6 32.4063321208421 43.3337104505735 25.5484560067255 0.0432154910969894
"5690" 1137.8 37.2635947325178 42.6232114893641 24.5447595489659 0.0930335742904388
"5691" 1138 42.6273362978177 41.5180444074821 27.3820734506181 -0.0579548233022128
"5692" 1138.2 45.9898340435088 40.0748347076697 18.2956588617422 -0.202228803399477
"5693" 1138.4 50.3194564408421 37.1317873674485 26.175922978127 -0.191574410321036
"5694" 1138.6 54.8255098066096 34.2491845023119 26.7459885839156 0.0278905390864864
"5695" 1138.8 59.455243802208 31.2929036843113 27.4654479049941 0.000834660651135366
"5696" 1139 63.6645696324519 28.0752676585796 26.4913219466513 -0.0843793358641987
"5697" 1139.2 67.8166257235088 24.9445162929902 26.000564367155 0.00658597535950126
"5698" 1139.4 72.0612265404785 22.5714726675735 24.3145903438401 0.136289024838846
"5699" 1139.6 75.9772409991677 19.0613490667305 26.2945512102119 -0.22101274343291
"5700" 1139.8 79.7126243602568 15.3172939122382 26.4438262427082 -0.0557621450358643
"5701" 1140 83.3816907368421 11.4351090200735 26.7083355961863 -0.0270560334268773
"5702" 1140.2 85.9594430125868 8.10580534169587 21.0529509677182 -0.0983340760989065
"5703" 1140.4 87.5641713768421 7.46283129382353 8.64373870105243 0.530859814742096
"5704" 1140.6 88.0626647089351 8.53362097033516 5.90568821871142 1.51618423134902
"5705" 1140.8 89.3441715439533 10.7375565718235 12.747148606361 -0.0909778015724764
"5706" 1141 92.9983090119641 13.8632601396772 24.0430569131786 -0.336505063549364
"5707" 1141.2 96.4660208540514 17.2813848431259 24.3457398265481 0.070583473207094
"5708" 1141.4 99.9507956932866 20.5580694021569 23.9166873644525 -0.0235650313207505
"5709" 1141.6 103.471803908935 23.9003472826607 24.273607212964 0.00473060478532312
"5710" 1141.8 107.007471540745 28.0283633433357 27.1760290512685 0.103175166244089
"5711" 1142 110.696224390175 31.9774833329902 27.019643908124 -0.0430637758176542
"5712" 1142.2 114.313562150175 35.1734540321569 24.1347059127793 -0.0958418041405696
"5713" 1142.4 118.639055458703 38.1221719838235 26.1748113272064 -0.125289308741669
"5714" 1142.6 122.308111430175 41.1716225363235 23.8543079934963 0.0950917991762631
"5715" 1142.8 124.004033952842 42.9202489116985 12.1797448696035 0.107263009827761
"5716" 1143 122.970963919281 43.2441232084577 5.41324360790959 2.0370933590251
"5717" 1143.2 121.755700460478 44.5469971650735 8.90834695823088 -0.516374250881679
"5718" 1143.4 120.705077333206 48.7602838825735 21.7115141799358 -0.506244643656791
"5719" 1143.6 119.574823643509 53.6166774938235 24.9309207162829 -0.0157111627776876
"5720" 1143.8 118.364717037287 58.4896933717124 25.1050999522906 0.0147398607521609
"5721" 1144 116.581808641232 63.2628849545552 25.4765187158891 0.114072802718662
"5722" 1144.2 115.095625352842 67.9106335520735 24.3979034921157 -0.047988292703211
"5723" 1144.4 112.91744017294 72.6718905924821 26.1792185152586 0.119568809831703
"5724" 1144.6 110.719474614051 77.2724403592886 25.4931906373658 0.0166412806188957
"5725" 1144.8 107.377841520098 81.1543723846375 25.6104997920941 0.265041407842085
"5726" 1145 103.486337076398 84.8914027998235 26.9764726935179 0.0949044298597229
"5727" 1145.2 99.9689123814933 88.6946228394049 25.9021037532652 -0.0592665606045934
"5728" 1145.4 96.8512493340514 91.1454278508003 19.8281794936304 0.158208310719182
"5729" 1145.6 94.4524234835088 92.2522086679902 13.2092100809732 0.233928920409116
"5730" 1145.8 90.5647925163543 92.6718906124821 19.5510917030933 0.324744074419851
"5731" 1146 85.5921684435088 93.4243698413235 25.1461802067834 -0.042648243417551
"5732" 1146.2 81.0244593235088 93.7540401713235 22.8979524911144 0.078135750167955
"5733" 1146.4 76.1971795848421 93.9683258858235 24.1601676540025 0.027687727125009
"5734" 1146.6 71.6803756568421 93.7087105009485 22.6212941009461 0.101775953482648
"5735" 1146.8 66.8613155368421 92.6981089220287 24.6194313457327 0.149299223992722
"5736" 1147 61.9406845473684 91.9784473413235 24.8648960008442 -0.0614894238525871
"5737" 1147.2 57.023952631579 91.4824959238235 24.7084097729209 -0.0446942046149434
"5738" 1147.4 51.5714490008421 91.0933258829485 27.3318720379308 -0.0292763728475339
"5739" 1147.6 46.4738390568421 90.0452489588235 26.0211896250206 0.13152217055487
"5740" 1147.8 41.7424431101755 88.3884442234389 25.0654690437495 0.134052587082804
"5741" 1148 37.2393817545165 86.5032095992886 24.4088463271637 0.0596566744087018
"5742" 1148.2 33.0556212856793 84.0434600440561 24.2663447675334 0.135010514584026
"5743" 1148.4 28.4569993768421 81.2977144333107 26.7798629661193 0.00677407330231298
"5744" 1148.6 23.9266021898654 79.0881827582421 25.202444769753 -0.0845003087119253
"5745" 1148.8 19.1677719635088 77.3071537079902 25.4059685906317 -0.0956496734315815
"5746" 1149 14.2244233841149 75.5260181750735 26.272199643356 -0.0122902055909606
"5747" 1149.2 9.92652172350879 74.2267085090799 22.4500357975131 -0.0522524992056769
"5748" 1149.4 6.85301190736843 73.9015242463235 15.4533227775255 -0.188166963257752
"5749" 1149.6 7.04821948474909 73.7035673682421 1.39008024810221 2.24379175844402
"5750" 1149.8 7.36820951017546 73.5462351356184 1.7828842348477 0.335422481586413
"5751" 1150 7.6373153339153 72.6156054141894 4.84378370382523 -0.832340705173719
"5752" 1150.2 6.17227263284212 69.1414027840735 18.85234337627 -0.680552528047739
"5753" 1150.4 4.62998289684212 65.2925016813235 20.7320388098477 0.0179476946834093
"5754" 1150.6 3.44678113684213 63.1221720088235 12.3595077695281 -0.118010979241161
"5755" 1150.8 2.88644880229668 62.7608666471569 3.33359374214313 -0.498952950863184
"5756" 1151 3.34405354217544 62.8785822649902 2.36251489223556 2.82066169125688
"5757" 1151.2 3.58986600084212 62.8254687118235 1.25742608496231 -0.464585888261537
"5758" 1151.4 4.25778846315792 62.7577995388235 3.35670795810603 0.111833582724418
"5759" 1151.6 5.57074356711241 61.9059557913911 7.82542151426982 -0.474561955204828
"5760" 1151.8 6.9554837790043 59.774978658283 12.706857396953 -0.419021043009179
"5761" 1152 8.74602169098847 56.4242357919943 18.9957256838463 -0.0854805198853035
"5762" 1152.2 10.3059882390643 53.2610608878513 17.6346045499435 -0.0325998880742603
"5763" 1152.4 12.3678617263158 49.3569898088235 22.0754916522439 0.027736309339767
"5764" 1152.6 13.6728462422967 49.0545729271569 6.69783651126769 0.857175327601925
"5765" 1152.8 15.8168956612866 48.3892660111846 11.2245057836763 -0.0731627403388531
"5766" 1153 18.3101799901755 47.6948215660458 12.9409426164279 0.0292415938578656
"5767" 1153.2 21.2078415831579 47.8084068113235 14.4994347436292 0.310820191631736
"5768" 1153.4 24.6710359635088 48.2870071588235 17.4805417598547 0.0981475171702394
"5769" 1153.6 28.1551566680049 49.0255709213817 17.8077044526116 0.0715613750201233
"5770" 1153.8 31.7610744168421 48.7669683745588 18.0758942300254 -0.280481347566754
"5771" 1154 35.1916902049502 47.1970160677425 18.8639039777658 -0.357587214806165
"5772" 1154.2 38.6343615073684 44.2861396013235 22.541732131341 -0.272711558388719
"5773" 1154.4 41.7288613368421 40.8240950634485 23.2172788978612 -0.139504887269874
"5774" 1154.6 45.0789732968421 36.7302305904902 26.449469024673 -0.043583767906044
"5775" 1154.8 49.5008459208421 33.5740950561985 27.1634630587206 0.26508275402144
"5776" 1155 53.6640651368421 29.8712562246569 27.8583065049028 -0.107039141508453
"5777" 1155.2 57.810975899769 25.9739543356528 28.454275113642 -0.0274410990076218
"5778" 1155.4 62.0890620241149 22.2130810588235 28.4807780317223 0.0332300604405809
"5779" 1155.6 66.4988286307956 18.3100073844049 29.4448746105907 -0.00337200125184827
"5780" 1155.8 71.6047057768421 14.9078862463235 30.6775201363719 0.136761522155076
"5781" 1156 76.0798600022967 10.6921020263235 30.7407880230829 -0.167804376850898
"5782" 1156.2 80.4635850008421 7.14140272207353 28.2066084508905 0.0747707078333435
"5783" 1156.4 84.6272628221755 6.12217195182353 21.4330611222986 0.440722504327028
"5784" 1156.6 87.5205479426958 5.40172166967719 14.9081751043421 -0.00397444044399787
"5785" 1156.8 87.2574650783055 5.72067101333572 2.06725226663309 2.50454696339597
"5786" 1157 86.6310092203204 6.59207161784527 5.36606456246923 -0.0664033778810044
"5787" 1157.2 85.903593460563 7.79122383184678 7.01266661101196 -0.0780383135111336
"5788" 1157.4 84.8033672701754 10.5763844104902 14.9729899476058 -0.169048554457306
"5789" 1157.6 84.6841298835088 12.1972635329902 8.12629479550098 -0.302784736156116
"5790" 1157.8 84.4055874863158 12.5857347113235 2.3900613142224 0.548627898306798
"5791" 1158 82.8826447513876 13.4630810500735 8.7879052850902 0.426087065303519
"5792" 1158.2 79.6133659901755 16.5245388261312 22.3945904925144 -0.229932420719626
"5793" 1158.4 76.7364994568421 19.1894796571985 19.6075691275736 0.00540712082174774
"5794" 1158.6 75.3111540808421 22.5837104298235 18.4068003593231 -0.426050798437507
"5795" 1158.8 73.6097282941755 26.1820010317124 19.9013472930705 0.0441167790068428
"5796" 1159 70.0387770204785 29.7218223250735 25.1406184232064 0.348089217214425
"5797" 1159.2 67.1929224701754 33.4152122721569 23.3130957954413 -0.133266881590386
"5798" 1159.4 64.9485079688421 35.4298642888235 15.0799694976932 0.182783482922857
"5799" 1159.6 61.8229895817202 38.0846485316284 20.5041121266458 0.027363873485071
"5800" 1159.8 57.9610904577724 42.1382721667305 27.9938070913047 -0.105474906569476
"5801" 1160 53.997318345731 45.6435395127124 26.4567517483741 0.085527041099624
"5802" 1160.2 50.1786646035088 49.8163111896569 28.2816812932407 -0.105593710647626
"5803" 1160.4 46.2456652648421 53.3240950759485 26.3500624244421 0.101367779068214
"5804" 1160.6 41.4716508578177 56.2459993940674 27.9860404499807 0.179085693634233
"5805" 1160.8 36.6891802158665 57.587462810043 24.8352317975524 0.275759464530017
"5806" 1161 31.2382643368421 56.9957983763235 27.4146633767082 0.381589240573154
"5807" 1161.2 25.7604000168421 56.0708899504902 27.7769927748247 0.0591463586378591
"5808" 1161.4 20.3869566035088 55.6369649007466 26.9546772680969 -0.0866883296514279
"5809" 1161.6 16.2267359608421 53.7856335379485 22.7677752594261 0.338116031986016
"5810" 1161.8 15.6950712701754 51.8006729836953 10.2746481025421 0.890397968604505
"5811" 1162 16.1483144488421 48.3419522138235 17.4414583270368 0.392004661176426
"5812" 1162.2 16.6351914521362 42.9977375995588 26.831734503968 -0.0394483471817427
"5813" 1162.4 16.4556505768421 37.6586611352338 26.7104719247952 -0.124467799323764
"5814" 1162.6 14.5266859901755 36.5104503704902 11.2241840871477 -1.00026382743942
"5815" 1162.8 13.5012444648421 37.4106335215735 6.82249959210747 -1.25735896367656
"5816" 1163 14.1582730390643 37.9619155734069 4.28835180465068 -1.72304658964427
"5817" 1163.2 15.4184969768421 38.7434737595928 7.41450870210285 -0.142983122651792
"5818" 1163.4 17.2557404968421 42.4515605483107 20.6914060568914 0.55565832425921
"5819" 1163.6 18.6419045146199 47.1926848134069 24.6980312885791 0.175574087817532
"5820" 1163.8 18.9726562398724 52.0266009021569 24.2260920583746 0.216125812126084
"5821" 1164 18.0971369671452 56.9450158254902 24.978660570067 0.24447985445122
"5822" 1164.2 16.0579450610526 61.9986902263235 27.2479029374333 0.207362613257405
"5823" 1164.4 12.9490836435088 66.5935724067722 27.7389444489593 0.211316874521494
"5824" 1164.6 9.8077489651348 70.2328661997991 24.0377010514312 0.117248590046447
"5825" 1164.8 7.10645169684213 74.0196079171568 23.2574825409279 -0.0924572673435738
