"time" "x" "y" "speed" "angle"
"2104" 420.6 77.40688 127.0455 14.30932 -0.09364102
"2105" 420.8 74.81756 127.4745 13.12304 0.1142367
"2106" 421 71.82073 128.0066 15.21851 -0.01154505
"2107" 421.2 69.40675 128.2935 12.15486 0.05741651
"2108" 421.4 66.78637 128.4775 13.13417 0.04818685
"2109" 421.6 64.38668 128.0538 12.18397 0.2448572
"2110" 421.8 61.6451 127.4502 14.03621 0.04195941
"2111" 422 59.09449 126.9738 12.97368 -0.03202166
"2112" 422.2 56.23529 126.848 14.30983 -0.1407252
"2113" 422.4 53.90118 127.0241 11.70372 -0.1192541
"2114" 422.6 51.73496 126.8424 10.86909 0.1589441
"2115" 422.8 49.28065 126.5966 12.33298 0.01620715
"2116" 423 47.09326 125.8896 11.49397 0.2127347
"2117" 423.2 44.73323 125.214 12.27408 -0.03378497
"2118" 423.4 42.175 124.3768 13.45878 0.03748
"2119" 423.6 39.75356 123.6632 12.62199 -0.0296985
"2120" 423.8 38.00016 122.9865 9.397225 0.08172914
"2121" 424 36.61497 121.7416 9.312022 0.3637958
"2122" 424.2 34.88228 120.3088 11.24186 -0.04116023
"2123" 424.4 32.50435 118.5785 14.70404 -0.06191905
"2124" 424.6 30.44331 117.5532 11.50998 -0.1673969
"2125" 424.8 28.22709 116.7968 11.70881 -0.1327184
"2126" 425 26.73402 115.7176 9.21112 0.2969241
"2127" 425.2 24.81693 114.1513 12.37798 0.05919975
"2128" 425.4 23.33957 112.9995 9.366371 -0.02285567
"2129" 425.6 22.07482 112.3657 7.073534 -0.1975865
"2130" 425.8 22.19435 112.226 0.9191284 1.814085
"2131" 426 21.50963 110.8168 7.83381 -1.160181
"2132" 426.2 19.70302 109.1588 12.26038 -0.3759826
"2133" 426.4 18.55767 108.3016 7.153125 -0.1000111
"2134" 426.6 18.52259 107.9673 1.680513 0.8237349
"2135" 426.8 17.71147 106.5372 8.220705 -0.4113712
"2136" 427 16.52587 104.3222 12.56148 0.02445643
"2137" 427.2 15.52754 102.8076 9.070215 -0.09129385
"2138" 427.4 14.37022 101.4309 8.992596 -0.1162791
"2139" 427.6 12.7699 100.4311 9.434947 -0.3133125
"2140" 427.8 12.10885 99.82632 4.479694 0.1824929
"2141" 428 12.02549 99.38188 2.260963 0.6444542
"2142" 428.2 11.02498 97.59707 10.23051 -0.3255127
"2143" 428.4 9.896522 96.01789 9.704688 -0.1095299
"2144" 428.6 8.454042 94.01932 12.32381 -0.004728144
"2145" 428.8 8.947435 93.29355 4.387976 1.222233
"2146" 429 9.058702 91.34458 9.760733 -0.540028
"2147" 429.2 9.283197 88.74534 13.04456 0.02912818
"2148" 429.4 9.697088 86.36082 12.10086 0.08570556
"2149" 429.6 10.40144 83.58392 14.3242 0.076546
"2150" 429.8 11.67464 81.30755 13.04118 0.2615547
"2151" 430 13.5864 79.82412 12.09897 0.4009348
"2152" 430.2 16.17584 78.8424 13.84645 0.2975175
"2153" 430.4 18.72385 78.23146 13.10114 0.1270502
"2154" 430.6 21.37822 77.92858 13.35799 0.1217162
"2155" 430.8 24.07062 78.25051 13.55788 0.2326233
"2156" 431 26.88881 79.02465 14.61293 0.1490738
"2157" 431.2 29.35136 79.95481 13.16178 0.0930715
"2158" 431.4 31.96987 81.06503 14.22077 0.0398626
"2159" 431.6 34.12137 82.63771 13.32504 0.2301918
"2160" 431.8 36.08939 84.4997 13.54631 0.1265141
"2161" 432 37.47705 86.58581 12.52744 0.2260944
"2162" 432.2 38.01935 88.88692 11.82075 0.3555349
"2163" 432.4 38.17052 91.96663 15.41708 0.1824008
"2164" 432.6 37.62855 93.9009 10.0438 0.3222328
"2165" 432.8 36.80541 96.80619 15.09826 0.002897499
"2166" 433 36.75891 100.0978 16.45957 -0.2619594
"2167" 433.2 37.61789 101.6152 8.718175 -0.5292456
"2168" 433.4 39.73927 102.5883 11.66961 -0.6255996
"2169" 433.6 42.52021 103.7363 15.04285 -0.03857893
"2170" 433.8 45.37603 105.2593 16.18283 0.09843904
"2171" 434 48.00266 106.997 15.74713 0.09453654
"2172" 434.2 50.44009 109.2018 16.43329 0.1508492
"2173" 434.4 52.25334 111.0101 12.80405 0.0487034
"2174" 434.6 54.25946 113.4431 15.76733 0.09725452
"2175" 434.8 56.32846 115.7472 15.48346 -0.04218217
"2176" 435 58.84152 117.6476 15.75345 -0.1916431
"2177" 435.2 61.57008 119.0989 15.45273 -0.1586091
"2178" 435.4 64.45522 120.8086 16.7683 0.04610408
"2179" 435.6 67.12961 122.8689 16.87987 0.1214632
"2180" 435.8 68.97414 125.4513 15.86749 0.2941465
"2181" 436 70.12974 126.5589 8.003367 -0.1863759
"2182" 436.2 70.73237 126.8609 3.370391 -0.2995945
"2183" 436.4 72.4803 127.206 8.908362 -0.2696728
"2184" 436.6 74.87553 127.0403 12.00476 -0.2640073
"2185" 436.8 77.73478 126.7076 14.39271 -0.04674437
"2186" 437 80.79503 126.3456 15.4079 -0.001887186
"2187" 437.2 83.7717 125.4789 15.5014 -0.1656149
"2188" 437.4 86.27715 124.7586 13.03479 0.003365909
"2189" 437.6 89.05941 123.6383 14.99666 -0.1028166
"2190" 437.8 91.83214 122.4046 15.17408 -0.03586073
"2191" 438 94.40382 121.2295 14.13709 -0.009945572
"2192" 438.2 97.27362 119.7531 16.13664 -0.04657024
"2193" 438.4 99.81119 118.157 14.98872 -0.08627278
"2194" 438.6 101.9495 116.6153 13.18092 -0.06325327
"2195" 438.8 104.4317 114.8682 15.17669 0.01138048
"2196" 439 106.6734 113.3332 13.58463 0.01289738
"2197" 439.2 108.8583 111.4309 14.48516 -0.1159608
"2198" 439.4 110.8158 109.5053 13.72922 -0.06081011
"2199" 439.6 111.6251 108.3999 6.849992 -0.1616565
"2200" 439.8 111.6901 107.6746 3.640993 -0.5426237
"2201" 440 112.8688 105.3157 13.18509 0.3740736
"2202" 440.2 114.1411 103.5857 10.73707 0.1707051
"2203" 440.4 115.6591 102.2707 10.04201 0.2228023
"2204" 440.6 117.3752 100.5229 12.24709 -0.08064747
"2205" 440.8 118.2461 99.2519 7.703824 -0.1755421
"2206" 441 119.4289 97.02924 12.58899 -0.1116728
"2207" 441.2 120.3964 95.28998 9.951081 0.01857194
"2208" 441.4 121.7202 93.58126 10.80782 0.1515385
"2209" 441.6 122.6993 91.84437 9.969059 -0.1458846
"2210" 441.8 123.9198 89.33308 13.96082 -0.06088526
"2211" 442 124.4125 87.03936 11.73018 -0.2408135
"2212" 442.2 125.2679 84.63851 12.74352 0.1307108
"2213" 442.4 126.0928 82.40047 11.92617 0.01084485
"2214" 442.6 126.7767 80.52777 9.968286 -0.003001662
"2215" 442.8 127.6981 78.08821 13.03883 0.0110038
"2216" 443 128.5014 75.39218 14.06581 -0.07156031
"2217" 443.2 128.8697 72.21041 16.01508 -0.1743279
"2218" 443.4 128.8635 69.58965 13.10386 -0.1176393
"2219" 443.6 128.9025 66.97183 13.09055 0.01730133
"2220" 443.8 128.8554 64.82824 10.7205 -0.03686846
"2221" 444 128.1864 61.98833 14.58834 -0.2094166
"2222" 444.2 128.1885 59.73213 11.28098 0.2323278
"2223" 444.4 128.011 57.86382 9.383613 -0.09568096
"2224" 444.6 127.261 55.06173 14.50366 -0.1668062
"2225" 444.8 126.5939 52.264 14.38078 0.02746908
"2226" 445 125.9044 49.35471 14.94942 0.001360626
"2227" 445.2 125.5441 46.06893 16.52739 0.1234794
"2228" 445.4 125.0109 43.913 11.10441 -0.1332224
"2229" 445.6 123.5188 41.49618 14.20166 -0.3106641
"2230" 445.8 122.1393 38.96777 14.40124 0.05365559
"2231" 446 121.0881 36.12174 15.16968 0.1456608
"2232" 446.2 120.3359 33.13722 15.38939 0.1068745
"2233" 446.4 119.184 30.8344 12.87409 -0.216878
"2234" 446.6 117.5433 28.63399 13.72378 -0.1769009
"2235" 446.8 116.2098 26.54978 12.37162 0.07150871
"2236" 447 114.6389 24.34839 13.52195 -0.05059359
"2237" 447.2 113.0802 22.20625 13.24619 -0.009265355
"2238" 447.4 110.577 20.26374 15.84244 -0.2818014
"2239" 447.6 107.8018 18.31858 16.94496 -0.04860856
"2240" 447.8 106.1067 16.11605 13.89642 0.3035315
"2241" 448 104.3536 14.10374 13.34424 -0.06073875
"2242" 448.2 102.1434 11.85158 15.77747 -0.05932664
"2243" 448.4 99.35783 10.04254 16.60741 -0.2188347
"2244" 448.6 96.51407 8.53919 16.08343 -0.08966499
"2245" 448.8 95.26744 8.197015 6.463667 -0.2184204
"2246" 449 93.37225 6.999579 11.20894 0.2956112
"2247" 449.2 91.42681 6.317725 10.30735 -0.2263849
"2248" 449.4 88.97317 5.439026 13.03117 0.006781545
"2249" 449.6 86.35501 4.608004 13.73438 -0.03654132
"2250" 449.8 85.39282 4.278396 5.085434 0.02268032
"2251" 450 83.36977 4.1307 10.14214 -0.2571527
"2252" 450.2 80.888 4.124994 12.40889 -0.07057798
"2253" 450.4 78.8715 3.978161 10.10918 0.07038831
"2254" 450.6 76.31583 3.620561 12.90283 0.06633392
"2255" 450.8 73.61352 3.35429 13.57699 -0.04080425
"2256" 451 71.43443 3.697879 11.03007 -0.254605
"2257" 451.2 69.08932 4.553213 12.48115 -0.1933487
"2258" 451.4 67.49174 6.231945 11.58707 -0.4604264
"2259" 451.6 67.03214 8.02041 9.232864 -0.5091006
"2260" 451.8 66.76711 10.68014 13.36452 -0.1522119
"2261" 452 66.26927 13.62756 14.94583 0.06800647
"2262" 452.2 65.87871 16.27249 13.36806 -0.02072626
"2263" 452.4 65.45042 18.79295 12.78292 0.02171843
"2264" 452.6 65.67767 21.63281 14.24473 -0.2481721
"2265" 452.8 66.51435 23.79204 11.5783 -0.2898236
"2266" 453 67.72773 26.27371 13.81212 -0.08508188
"2267" 453.2 69.43228 27.53892 10.61394 -0.4775128
"2268" 453.4 71.74648 28.67338 12.88655 -0.1827334
"2269" 453.6 74.53639 28.88412 13.98928 -0.3803999
"2270" 453.8 76.98888 28.42422 12.47619 -0.2607623
"2271" 454 79.17383 28.40394 10.92526 0.1760868
"2272" 454.2 82.55382 28.81854 17.02658 0.1313383
"2273" 454.4 85.12847 28.47354 12.98833 -0.2552625
"2274" 454.6 88.58805 28.08237 17.40812 0.02061724
"2275" 454.8 91.73048 28.15793 15.71668 0.1366305
"2276" 455 94.52108 28.69927 14.21313 0.1675659
"2277" 455.2 97.41532 29.98917 15.84334 0.2276469
"2278" 455.4 98.64446 32.31671 13.16078 0.6656834
"2279" 455.6 99.89255 35.33776 16.34353 0.09408287
"2280" 455.8 101.002 38.56657 17.0705 0.06080846
"2281" 456 102.3763 41.75599 17.36451 -0.07587766
"2282" 456.2 104.5535 44.73804 18.46145 -0.2238071
"2283" 456.4 106.98 46.65664 15.46662 -0.2710954
"2284" 456.6 110.1088 47.91934 16.8703 -0.285473
"2285" 456.8 113.2454 48.97801 16.55228 -0.05806339
"2286" 457 116.5275 49.96133 17.13107 -0.03441708
"2287" 457.2 119.813 51.26692 17.67691 0.08715288
"2288" 457.4 122.3744 53.48374 16.93755 0.3351519
"2289" 457.6 124.086 56.19969 16.05149 0.2950627
"2290" 457.8 124.8153 59.30666 15.957 0.331794
"2291" 458 125.6314 62.85567 18.20818 0.004518518
"2292" 458.2 127.1006 65.96266 17.18417 -0.2156793
"2293" 458.4 127.9778 68.52915 13.56137 0.1123474
"2294" 458.6 128.1507 69.92164 7.015961 0.2057841
"2295" 458.8 128.3703 72.8002 14.43459 0.04744071
"2296" 459 128.1044 75.65864 14.35395 0.1689056
"2297" 459.2 127.3063 78.04878 12.59923 0.2294719
"2298" 459.4 126.3058 80.49386 13.20936 0.06616693
"2299" 459.6 125.4405 83.51867 15.7307 -0.1097926
"2300" 459.8 124.6727 85.96672 12.82816 0.0253018
"2301" 460 124.1896 88.17889 11.32152 -0.08893335
"2302" 460.2 123.3372 88.67837 4.939868 0.8257813
"2303" 460.4 122.4206 90.92137 12.11521 -0.6528484
"2304" 460.6 121.7376 93.37989 12.75816 -0.1169523
"2305" 460.8 121.0588 94.55842 6.800319 0.2516215
"2306" 461 119.9867 95.64633 7.636994 0.2554932
"2307" 461.2 118.6861 97.53755 11.47631 -0.1756697
"2308" 461.4 117.4812 99.40711 11.12088 -0.02994105
"2309" 461.6 116.378 101.3054 10.97778 -0.04601589
"2310" 461.8 115.1776 103.2116 11.26374 0.03554378
"2311" 462 113.8113 104.6845 10.04489 0.1858474
"2312" 462.2 112.1048 106.4529 12.28741 0.01975021
"2313" 462.4 110.6506 108.6943 13.3595 -0.1920605
"2314" 462.6 109.1136 110.4591 11.70113 0.1409678
"2315" 462.8 107.544 112.3988 12.47617 -0.03621539
"2316" 463 105.3362 114.5864 15.54035 0.1097056
"2317" 463.2 103.0841 116.4273 14.54365 0.09552824
"2318" 463.4 100.9323 117.9109 13.06873 0.08166237
"2319" 463.6 98.4813 119.3883 14.30901 0.06114166
"2320" 463.8 96.19468 120.7035 13.18925 0.02052131
"2321" 464 93.80197 121.8793 13.33006 0.06518521
"2322" 464.2 91.33313 122.8908 13.34018 0.06789232
"2323" 464.4 88.86558 123.8535 13.24337 0.01690441
"2324" 464.6 86.11886 124.9262 14.7438 -0.0003698568
"2325" 464.8 83.57904 125.6461 13.19937 0.09613205
"2326" 465 80.95236 126.5358 13.86634 -0.05038293
"2327" 465.2 78.9362 126.7061 10.11671 0.2423128
"2328" 465.4 76.67158 127.1103 11.50205 -0.09236581
"2329" 465.6 74.23698 127.697 12.5214 -0.05981797
"2330" 465.8 71.86619 128.3771 12.33216 -0.04293951
"2331" 466 70.36183 128.5931 7.598913 0.1368303
"2332" 466.2 68.29981 128.5743 10.31051 0.1516492
"2333" 466.4 65.93045 128.4345 11.86741 0.04986965
"2334" 466.6 63.34607 128.4104 12.92245 -0.04963174
"2335" 466.8 60.88717 128.4291 12.29489 -0.01691587
"2336" 467 58.88688 128.1782 10.07981 0.1323738
"2337" 467.2 58.78071 128.0994 0.6609385 0.5133774
"2338" 467.4 56.79251 128.0011 9.953093 -0.5887765
"2339" 467.6 54.65554 127.9072 10.69519 -0.00544561
"2340" 467.8 52.89698 127.386 9.170831 0.2441908
"2341" 468 50.88104 126.8864 10.38465 -0.04519317
"2342" 468.2 48.5721 126.3189 11.88828 -0.001927306
"2343" 468.4 46.79358 125.9043 9.131079 -0.01196759
"2344" 468.6 45.72746 125.3946 5.908345 0.2168845
"2345" 468.8 44.23352 124.4567 8.819785 0.1146884
"2346" 469 41.97517 122.9332 13.62105 0.03287853
"2347" 469.2 40.10611 122.089 10.25419 -0.1692824
"2348" 469.4 37.89863 121.887 11.08351 -0.3329513
"2349" 469.6 37.3427 121.8933 2.779835 -0.1026033
"2350" 469.8 36.95763 121.3843 3.191544 0.9345704
"2351" 470 34.80578 120.3795 11.87429 -0.4863922
"2352" 470.2 32.93313 119.6347 10.07676 -0.05826748
"2353" 470.4 31.07493 118.4564 11.0015 0.1865612
"2354" 470.6 29.07902 116.9327 12.55504 0.08688809
"2355" 470.8 27.04082 115.4137 12.70993 -0.01154123
"2356" 471 25.03705 113.9562 12.38872 -0.01162967
"2357" 471.2 23.64049 113.1721 8.008304 -0.1172064
"2358" 471.4 23.63178 112.9855 0.933871 1.0125
"2359" 471.6 22.72532 111.6474 8.081276 -0.5487442
"2360" 471.8 21.59718 110.0988 9.579715 -0.03418787
"2361" 472 20.97268 109.096 5.906776 0.07260226
"2362" 472.2 20.6181 108.9576 1.903094 -0.6417978
"2363" 472.4 19.98716 108.9016 3.167125 -0.2834312
"2364" 472.6 19.92133 108.7755 0.7109941 1.000908
"2365" 472.8 19.94667 108.7681 0.1319991 1.767656
"2366" 473 19.41563 108.2299 3.780431 -2.065041
"2367" 473.2 18.36662 107.5656 6.208434 -0.2275486
"2368" 473.4 18.02207 107.3513 2.028673 -0.00819249
"2369" 473.6 17.98404 106.6371 3.57611 0.9612351
"2370" 473.8 17.03151 105.4093 7.76978 -0.6066146
"2371" 474 15.75384 103.858 10.04849 -0.02916489
"2372" 474.2 14.48602 102.7131 8.541556 -0.1472931
"2373" 474.4 13.47101 101.5911 7.564751 0.100878
"2374" 474.6 13.11423 100.5012 5.734045 0.4190393
"2375" 474.8 13.21709 99.29569 6.049543 0.4014726
"2376" 475 13.74958 97.8419 7.741178 0.2659842
"2377" 475.2 14.50707 96.44253 7.956207 0.145049
"2378" 475.4 15.64449 95.60049 7.075917 0.437376
"2379" 475.6 17.53083 94.66682 10.52382 0.1776618
"2380" 475.8 19.68867 94.71769 10.79218 0.4831815
"2381" 476 22.36069 95.16368 13.54493 0.1418127
"2382" 476.2 25.328 95.44812 14.90455 -0.06981748
"2383" 476.4 28.07278 95.89899 13.90783 0.06724264
"2384" 476.6 30.85558 96.05003 13.93446 -0.1085885
"2385" 476.8 33.54576 96.70046 13.83847 0.1830045
"2386" 477 36.71425 97.79224 16.75659 0.09460746
"2387" 477.2 39.52806 98.9443 15.20261 0.056774
"2388" 477.4 42.75386 99.66523 16.52687 -0.1687325
"2389" 477.6 45.21845 99.24467 12.50108 -0.388888
"2390" 477.8 48.03741 97.65933 16.17083 -0.3432887
"2391" 478 50.33481 96.03617 14.06472 -0.1027864
"2392" 478.2 53.53954 95.50056 16.24593 0.4494858
"2393" 478.4 56.22726 96.22822 13.92238 0.4299981
"2394" 478.6 58.73557 98.30103 16.26975 0.4262238
"2395" 478.8 60.3809 100.3771 13.24508 0.2100213
"2396" 479 61.94173 103.4809 17.37086 0.2042081
"2397" 479.2 62.83691 106.449 15.50032 0.1730154
"2398" 479.4 63.49044 109.0333 13.32829 0.04523773
"2399" 479.6 64.55136 111.9288 15.41904 -0.1035108
"2400" 479.8 65.7814 115.3563 18.20744 0.00664166
"2401" 480 66.48088 117.8717 13.05428 0.07333885
"2402" 480.2 67.696 119.7094 11.01545 -0.3129974
"2403" 480.4 70.16578 120.6063 13.13804 -0.6382215
"2404" 480.6 72.87684 120.9555 13.66727 -0.2202612
"2405" 480.8 76.33389 120.8301 17.2966 -0.1643345
"2406" 481 79.6871 120.0133 17.25639 -0.2027122
"2407" 481.2 82.62553 119.4917 14.92183 0.06327119
"2408" 481.4 85.65608 119.645 15.17212 0.2262401
"2409" 481.6 89.05225 120.4851 17.49263 0.1919324
"2410" 481.8 91.64362 121.5479 14.00433 0.1467377
"2411" 482 93.18762 121.4473 7.736354 -0.4542959
"2412" 482.2 95.65539 121.0537 12.49483 -0.09308645
"2413" 482.4 98.32137 119.5211 15.37572 -0.3636023
"2414" 482.6 100.7787 117.9997 14.45077 -0.03259707
"2415" 482.8 103.0987 116.0195 15.25108 -0.1521981
"2416" 483 105.8433 114.0921 16.76886 0.09432174
"2417" 483.2 108.2956 112.0497 15.95694 -0.08220601
"2418" 483.4 110.4162 109.7808 15.52807 -0.1247601
"2419" 483.6 111.8532 107.9557 11.61436 -0.08459431
"2420" 483.8 113.0476 106.3396 10.0481 -0.03055368
"2421" 484 114.8316 104.3579 13.33204 0.09648247
"2422" 484.2 116.2364 102.538 11.49524 -0.07551942
"2423" 484.4 117.2344 100.898 9.598985 -0.1107466
"2424" 484.6 118.6991 99.14926 11.40531 0.1505554
"2425" 484.8 120.1279 97.0983 12.49806 -0.08873431
"2426" 485 121.6198 94.66965 14.25134 -0.05763168
"2427" 485.2 122.6092 92.50873 11.88324 -0.1214945
"2428" 485.4 123.8635 90.09585 13.59714 0.05002581
"2429" 485.6 124.7281 87.81579 12.19236 -0.1169525
"2430" 485.8 125.8297 85.13576 14.48804 0.02755979
"2431" 486 126.5053 82.61383 13.05425 -0.1282596
"2432" 486.2 127.2617 80.15833 12.84689 0.03710585
"2433" 486.4 127.8759 77.25562 14.8349 -0.09031267
"2434" 486.6 128.1652 74.69456 12.88675 -0.09606153
"2435" 486.8 128.216 72.09876 12.98149 -0.09288416
"2436" 487 128.1384 69.40704 13.46418 -0.04843276
"2437" 487.2 128.3117 67.61786 8.987766 0.1254225
"2438" 487.4 128.8042 65.80049 9.414579 0.1680513
"2439" 487.6 128.6931 63.22225 12.90315 -0.307669
"2440" 487.8 128.794 60.9255 11.4948 0.08694581
"2441" 488 128.7159 58.10051 14.1304 -0.07154455
"2442" 488.2 128.4589 55.15105 14.80316 -0.05927388
"2443" 488.4 127.938 52.52921 13.36545 -0.1092137
"2444" 488.6 127.2452 49.20009 17.00223 -0.009046306
"2445" 488.8 126.3442 46.45242 14.45808 -0.1116881
"2446" 489 125.1281 43.06973 17.97327 -0.02825378
"2447" 489.2 123.9639 41.01689 11.7997 -0.1707391
"2448" 489.4 122.9314 38.85693 11.97034 0.0699351
"2449" 489.6 121.8626 36.22214 14.2166 0.06054923
"2450" 489.8 121.184 34.59359 8.821404 -0.009441021
"2451" 490 120.2573 32.62271 10.88926 -0.04468788
"2452" 490.2 119.0388 30.03189 14.31541 -0.0001289008
"2453" 490.4 117.5158 27.98332 12.76324 -0.1996473
"2454" 490.6 116.1268 26.28932 10.95339 -0.04752518
"2455" 490.8 114.5518 24.61474 11.49435 -0.06795448
"2456" 491 112.9675 22.68128 12.49828 0.06828828
"2457" 491.2 111.5076 20.75171 12.09795 0.03877555
"2458" 491.4 109.8715 18.99579 12.00005 -0.1023911
"2459" 491.6 107.6524 17.12221 14.52149 -0.1195459
"2460" 491.8 105.6777 15.93564 11.51872 -0.1600861
"2461" 492 103.6693 15.45777 10.32267 -0.307495
"2462" 492.2 101.7051 16.09307 10.32191 -0.5464012
"2463" 492.4 100.1502 16.9068 8.774682 -0.1693309
"2464" 492.6 98.56804 18.29322 10.51823 -0.2374124
"2465" 492.8 97.74269 19.34397 6.680725 -0.1854088
"2466" 493 96.83487 20.75445 8.386857 -0.0939407
"2467" 493.2 96.37496 20.85849 2.357639 0.7764183
"2468" 493.4 95.25865 19.66852 8.158106 1.039819
"2469" 493.6 94.87145 17.9206 8.951443 0.5354679
"2470" 493.8 95.00425 15.9956 9.647884 0.2868804
"2471" 494 94.75836 13.01223 14.96744 -0.1511132
"2472" 494.2 94.84127 10.04502 14.84183 0.1101684
"2473" 494.4 95.65061 9.289776 5.534929 0.7920196
"2474" 494.6 96.73639 9.90499 6.239815 1.266348
"2475" 494.8 98.53444 10.2337 9.139236 -0.334688
"2476" 495 101.1585 10.80053 13.42283 0.03192701
"2477" 495.2 102.9699 12.38613 12.03697 0.5062645
"2478" 495.4 105.6829 14.36872 16.80097 -0.08792546
"2479" 495.6 108.0646 16.18943 14.98946 0.02161542
"2480" 495.8 110.4732 18.46451 16.56611 0.1041916
"2481" 496 112.5985 20.943 16.32451 0.1050883
"2482" 496.2 114.5084 23.1057 14.42652 -0.01458784
"2483" 496.4 116.2332 24.97909 12.73247 -0.02072701
"2484" 496.6 117.6339 27.07427 12.60142 0.1548266
"2485" 496.8 119.3052 29.20406 13.5363 -0.07605236
"2486" 497 120.3416 31.43697 12.30849 0.2308131
"2487" 497.2 121.8477 34.03138 14.99947 -0.09143168
"2488" 497.4 123.0624 36.76607 14.96162 0.1079675
"2489" 497.6 124.3821 39.73022 16.22333 -0.0008665679
"2490" 497.8 125.8326 42.7072 16.55778 -0.03451568
"2491" 498 126.4367 44.69553 10.39026 0.1584678
"2492" 498.2 126.6443 45.82343 5.734205 0.1129127
"2493" 498.4 127.2823 48.43356 13.43495 -0.05773383
"2494" 498.6 127.7534 50.78799 12.00551 0.04224005
"2495" 498.8 128.3635 53.80493 15.39008 -0.002026763
"2496" 499 128.3182 57.06016 16.27772 0.2134455
"2497" 499.2 128.6127 59.21249 10.86184 -0.1498594
"2498" 499.4 128.5444 59.82546 3.083815 0.2469009
"2499" 499.6 128.6388 62.24196 12.0917 -0.1499987
"2500" 499.8 128.8722 65.01969 13.93763 -0.04481276
"2501" 500 129.0202 67.62832 13.06409 0.0272105
"2502" 500.2 128.8616 69.34984 8.644058 0.1484923
"2503" 500.4 128.7278 70.87546 7.657342 -0.004392176
"2504" 500.6 128.5476 72.91044 10.21475 0.000901589
"2505" 500.8 128.4083 74.4076 7.518135 0.004367108
"2506" 501 128.1601 73.72969 3.609637 2.697867
"2507" 501.2 127.6105 73.05124 4.365632 -0.3298478
"2508" 501.4 127.7011 72.74101 1.615943 0.9650109
"2509" 501.6 128.5923 72.51061 4.602251 1.033623
"2510" 501.8 129.1043 71.72495 4.688907 -0.7401996
"2511" 502 129.2482 70.68834 5.232736 -0.4396573
"2512" 502.2 129.2199 69.51245 5.881138 -0.1619771
"2513" 502.4 129.2136 67.86016 8.261525 0.02025345
"2514" 502.6 129.2191 65.78651 10.36826 0.006447832
"2515" 502.8 129.1824 64.17338 8.067779 -0.02543242
"2516" 503 128.9235 63.54013 3.420667 -0.3653559
"2517" 503.2 128.8986 61.59659 9.718525 0.3753585
"2518" 503.4 128.5429 59.86902 8.819076 -0.1903041
"2519" 503.6 128.3322 57.771 10.54284 0.1030168
"2520" 503.8 127.8984 55.11536 13.45414 -0.06184917
"2521" 504 127.9877 52.50945 13.0372 0.1961679
"2522" 504.2 127.6883 49.81806 13.54002 -0.1450595
"2523" 504.4 126.8508 46.69225 16.18022 -0.1509611
"2524" 504.6 125.7501 43.53962 16.6964 -0.07416178
"2525" 504.8 124.4687 40.10354 18.33616 -0.02101409
"2526" 505 123.0769 36.69849 18.39247 -0.03106673
"2527" 505.2 121.4499 33.54617 17.7373 -0.08847623
"2528" 505.4 119.7919 30.80405 16.02192 -0.06732491
"2529" 505.6 118.1925 28.15977 15.45171 -0.0001619333
"2530" 505.8 116.5747 25.69975 14.7217 -0.0377678
"2531" 506 114.9161 23.85587 12.40046 -0.1508071
"2532" 506.2 113.0803 21.79516 13.79917 0.004804249
"2533" 506.4 111.0566 19.40933 15.64255 0.0242861
"2534" 506.6 109.2738 17.6889 12.38753 -0.09972817
"2535" 506.8 106.923 15.51788 15.9998 -0.02195581
"2536" 507 104.9884 13.87847 12.67921 -0.04267548
"2537" 507.2 102.6236 12.03063 15.00552 -0.03967907
"2538" 507.4 100.1789 10.23558 15.16464 -0.02994437
"2539" 507.6 97.48085 8.742124 15.41913 -0.1278077
"2540" 507.8 95.85329 7.678766 9.720703 0.07317446
"2541" 508 93.57111 6.519562 12.79855 -0.1087466
"2542" 508.2 91.62822 5.751365 10.4462 -0.09345046
"2543" 508.4 88.95073 5.485917 13.45309 -0.2777081
"2544" 508.6 85.91422 4.718681 15.6597 0.1486727
"2545" 508.8 83.90289 3.638129 11.41608 0.2454961
"2546" 509 82.32762 3.573658 7.882904 -0.4520819
"2547" 509.2 80.06103 2.860213 11.88114 0.2640423
"2548" 509.4 78.21874 2.335809 9.577335 -0.0276328
"2549" 509.6 76.41128 1.815308 9.404594 0.003072281
"2550" 509.8 73.65501 1.599429 13.82356 -0.2022233
"2551" 510 70.87472 1.000194 14.22063 0.1341198
"2552" 510.2 69.00941 0.5129125 9.639547 0.04323983
"2553" 510.4 66.83126 0.297378 10.94395 -0.156891
"2554" 510.6 64.33572 0.2550941 12.47947 -0.08168964
"2555" 510.8 62.15422 0.5757646 11.02471 -0.1628925
"2556" 511 59.14839 1.018512 15.19132 -0.0002941553
"2557" 511.2 56.52096 1.162493 13.15687 0.09149999
"2558" 511.4 54.02479 1.666174 12.73238 -0.1443641
"2559" 511.6 51.25381 1.85588 13.88733 0.1307535
"2560" 511.8 49.11003 2.349877 10.99983 -0.1581236
"2561" 512 46.58233 2.572005 12.6872 0.1388261
"2562" 512.2 44.16618 3.16994 12.44515 -0.1549481
"2563" 512.4 42.50315 4.10203 9.532131 -0.2682508
"2564" 512.6 40.88493 4.962985 9.164999 0.02190345
"2565" 512.8 38.91984 5.76182 10.60628 0.1028402
"2566" 513 37.24195 6.459994 9.086756 -0.008202338
"2567" 513.2 35.10849 7.446312 11.75208 -0.03873392
"2568" 513.4 33.35717 8.583184 10.43985 -0.1427332
