"time" "x" "y" "speed" "angle"
"4437" 887.2 37.28577 109.2081 1.02162 -1.174974
"4438" 887.4 37.57084 109.7244 2.949031 0.1803525
"4439" 887.6 38.36594 110.6742 6.193188 -0.1925345
"4440" 887.8 39.19167 112.826 11.52413 0.3305822
"4441" 888 40.74401 115.2969 14.59029 -0.1945277
"4442" 888.2 41.03844 117.6843 12.02722 0.4382265
"4443" 888.4 41.09595 117.5899 0.5525189 -2.471529
"4444" 888.6 41.05065 117.5199 0.4170622 -1.121403
"4445" 888.8 40.81051 117.2856 1.677325 -0.2237874
"4446" 889 40.98687 116.9655 1.827314 1.301416
"4447" 889.2 41.65469 116.9888 3.341106 1.101991
"4448" 889.4 41.95343 116.9638 1.498866 -0.1180206
"4449" 889.6 42.85289 117.3354 4.866063 0.4750393
"4450" 889.8 44.31385 118.0829 8.205294 0.08110807
"4451" 890 46.45788 119.1521 11.9793 -0.01028855
"4452" 890.2 48.98636 120.0788 13.46466 -0.1113396
"4453" 890.4 51.99512 120.3094 15.0879 -0.2747808
"4454" 890.6 54.63776 120.2596 13.21554 -0.09532937
"4455" 890.8 58.06548 119.7962 17.29451 -0.1155297
"4456" 891 61.09686 118.9646 15.7169 -0.1333797
"4457" 891.2 63.88186 117.7012 15.29082 -0.1581314
"4458" 891.4 66.92349 117.2119 15.40372 0.266366
"4459" 891.6 69.75862 117.8948 14.58108 0.3958931
"4460" 891.8 72.37648 119.1311 14.47556 0.2048276
"4461" 892 75.4981 119.3469 15.64532 -0.37221
"4462" 892.2 78.23158 118.1354 14.94945 -0.4861651
"4463" 892.4 80.94608 115.985 17.31538 -0.2528015
"4464" 892.6 83.1607 113.3133 17.35137 -0.2087132
"4465" 892.8 84.53262 110.9084 13.8432 -0.1736795
"4466" 893 85.43369 107.8878 15.76074 -0.2285346
"4467" 893.2 85.76292 103.8844 20.08454 -0.2078489
"4468" 893.4 84.93924 100.0531 19.59436 -0.2938136
"4469" 893.6 82.99462 96.8906 18.56264 -0.3395445
"4470" 893.8 80.69997 92.99066 22.62466 0.01947316
"4471" 894 79.23571 89.33261 19.70114 0.1510801
"4472" 894.2 78.26212 85.10166 21.70762 0.1545776
"4473" 894.4 77.81242 81.31755 19.05365 0.1078919
"4474" 894.6 77.96067 78.98093 11.7066 0.1816421
"4475" 894.8 78.79455 76.88635 11.27235 0.3155197
"4476" 895 79.00589 76.75247 1.250866 0.627252
"4477" 895.2 79.07251 76.87704 0.7063177 1.644338
"4478" 895.4 79.05398 76.84911 0.1675818 3.046893
"4479" 895.6 78.95252 76.87425 0.5226139 -1.227827
"4480" 895.8 78.78742 76.84195 0.8411528 0.4360274
"4481" 896 78.7136 76.87826 0.4113537 -0.6503226
"4482" 896.2 78.68661 76.81699 0.3347574 1.61299
"4483" 896.4 78.11046 76.63888 3.015274 -0.8560106
"4484" 896.6 77.35842 76.11368 4.586373 0.3097978
"4485" 896.8 75.85832 75.16214 8.882202 -0.04435836
"4486" 897 74.14886 74.41696 9.324087 -0.1541876
"4487" 897.2 72.07843 72.46932 14.21263 0.3437671
"4488" 897.4 70.07872 69.84589 16.49334 0.1646509
"4489" 897.6 67.08491 67.37406 19.41188 -0.2293157
"4490" 897.8 63.67349 64.34678 22.8047 0.03562434
"4491" 898 60.46939 62.8867 17.60549 -0.2982318
"4492" 898.2 56.62918 62.02147 19.68238 -0.2059678
"4493" 898.4 52.73134 60.9773 20.17635 0.04012917
"4494" 898.6 51.19328 59.5769 10.40042 0.4768467
"4495" 898.8 51.34844 58.81494 3.887982 1.033088
"4496" 899 51.37766 58.79537 0.1758558 0.7797339
"4497" 899.2 51.34228 58.76858 0.2218495 -1.903317
"4498" 899.4 51.47224 58.84894 0.7639695 3.04727
"4499" 899.6 51.51573 58.80173 0.3209213 -1.380176
"4500" 899.8 51.46225 58.82885 0.2998288 -2.784467
"4501" 900 50.99849 59.48735 4.027098 -0.4879392
"4502" 900.2 49.55285 59.91362 7.535872 0.6704845
"4503" 900.4 46.71764 60.09944 14.20647 0.2212919
"4504" 900.6 43.07875 59.39235 18.53475 0.2573676
"4505" 900.8 39.45455 58.92577 18.27053 -0.06388633
"4506" 901 36.41625 58.45283 15.37447 0.02638426
"4507" 901.2 32.90813 58.17597 17.59513 -0.07566353
"4508" 901.4 29.92908 56.33263 17.51621 0.4753502
"4509" 901.6 27.06998 54.91161 15.96378 -0.09284913
"4510" 901.8 26.05431 53.66814 8.027799 0.4246327
"4511" 902 26.05616 53.22223 2.229585 0.6890619
"4512" 902.2 25.94034 53.43511 1.211763 -2.647502
"4513" 902.4 26.12078 53.45822 0.9095778 -1.941708
"4514" 902.6 26.16734 53.46427 0.2347498 0.001906822
"4515" 902.8 26.25073 53.42703 0.456623 -0.5492231
"4516" 903 26.31559 53.49219 0.4596993 1.207743
"4517" 903.2 26.54096 53.51031 1.130502 -0.707555
"4518" 903.4 26.66601 53.53993 0.6425408 0.1524115
"4519" 903.6 26.58403 53.73811 1.072338 1.73042
"4520" 903.8 26.55123 53.70631 0.2284366 1.948618
"4521" 904 26.67575 53.95097 1.372652 -2.811633
"4522" 904.2 26.77608 54.45058 2.547912 0.2725982
"4523" 904.4 26.84783 55.13761 3.4538 0.09410964
"4524" 904.6 26.3902 55.56448 3.129108 0.9242201
"4525" 904.8 26.10106 56.23126 3.633858 -0.4109924
"4526" 905 26.02761 56.997 3.846269 -0.3135356
"4527" 905.2 25.98204 57.20659 1.072411 0.1184974
"4528" 905.4 25.98557 57.22321 0.08497129 -0.4233436
"4529" 905.6 26.04481 57.13188 0.5443113 -2.356934
"4530" 905.8 26.00057 57.15073 0.2404542 -2.549031
"4531" 906 25.95424 57.11349 0.2971853 1.079844
"4532" 906.2 25.94939 57.09598 0.09085202 0.6233679
"4533" 906.4 25.74091 57.20822 1.183855 -1.794256
"4534" 906.6 25.7017 57.04356 0.8463173 1.830889
"4535" 906.8 24.69624 57.10325 5.036169 -1.396354
"4536" 907 22.80877 56.83804 9.530039 0.1989061
"4537" 907.2 20.19832 56.1334 13.51942 0.1240447
"4538" 907.4 17.97343 55.65711 11.3765 -0.05275876
"4539" 907.6 16.75374 55.03753 6.840146 0.2591296
"4540" 907.8 16.15845 55.00402 2.981208 -0.4137799
"4541" 908 16.21445 54.97857 0.3075851 2.658918
"4542" 908.2 16.19643 54.89906 0.407664 -1.367213
"4543" 908.4 16.46771 54.78284 1.475595 1.388894
"4544" 908.6 16.76966 54.40116 2.433394 -0.4967346
"4545" 908.8 16.80862 54.39137 0.2008616 0.6553982
"4546" 909 16.81374 54.37425 0.08936895 -1.034545
"4547" 909.2 16.7147 54.32426 0.554687 -1.393584
"4548" 909.4 16.81374 54.37425 0.554687 3.141593
"4549" 909.6 17.01317 54.20852 1.296545 -1.160723
"4550" 909.8 17.59355 53.6745 3.943363 -0.05047362
"4551" 910 18.90307 53.3628 6.730576 0.5101455
"4552" 910.2 21.31848 53.04082 12.18383 0.1011577
"4553" 910.4 24.74713 53.35399 17.21464 0.2236091
"4554" 910.6 28.68497 54.05936 20.00259 0.08615996
"4555" 910.8 32.3698 54.42196 18.51314 -0.07916063
"4556" 911 35.18741 54.86139 14.25834 0.05662711
"4557" 911.2 38.3719 55.47157 16.21211 0.0346033
"4558" 911.4 41.6956 56.2019 17.01498 0.02697932
"4559" 911.6 44.3386 56.88986 13.65532 0.03834766
"4560" 911.8 46.95547 57.05334 13.10988 -0.1922528
"4561" 912 48.17279 57.68532 6.857943 0.4164602
"4562" 912.2 48.12222 57.86352 0.9261903 1.368427
"4563" 912.4 48.13249 57.93573 0.3646793 -0.4177191
"4564" 912.6 48.13249 57.93573 0 NA
"4565" 912.8 48.17329 57.93491 0.20403 NA
"4566" 913 48.39322 57.955 1.104229 0.1110461
"4567" 913.2 48.36863 57.89447 0.3266954 -2.047678
"4568" 913.4 48.2865 57.87383 0.423438 -0.9389085
"4569" 913.6 48.2865 57.87383 0 NA
"4570" 913.8 48.31102 57.89418 0.1593323 NA
"4571" 914 48.17356 58.00794 0.8921517 1.757807
"4572" 914.2 48.39122 58.42005 2.330297 -1.3654
"4573" 914.4 49.79399 59.90627 10.21841 -0.2705998
"4574" 914.6 51.25931 62.57081 15.20438 0.2537307
"4575" 914.8 53.1724 65.4141 17.13491 -0.08947636
"4576" 915 54.59275 68.57272 17.31637 0.1696836
"4577" 915.2 56.03884 72.23172 19.67198 0.04620957
"4578" 915.4 57.44185 75.03264 15.66332 -0.08800034
"4579" 915.6 59.387 77.91693 17.39448 -0.1289621
"4580" 915.8 61.19404 78.56873 9.604984 -0.6312839
"4581" 916 63.99778 79.44639 14.6895 -0.04280402
"4582" 916.2 67.94552 80.65287 20.63989 -0.00677363
"4583" 916.4 72.12419 80.75783 20.89996 -0.2714852
"4584" 916.6 76.56878 80.8628 22.22915 -0.001501921
"4585" 916.8 79.78163 80.93869 16.06875 5.752504e-06
"4586" 917 83.33457 79.5488 19.07563 -0.3965101
"4587" 917.2 86.64086 77.90478 18.46235 -0.08854275
"4588" 917.4 90.89973 76.70703 22.12045 0.1872817
"4589" 917.6 95.33166 75.96185 22.47069 0.1075724
"4590" 917.8 99.04124 74.7247 19.5522 -0.1553209
"4591" 918 103.2135 73.91095 21.2543 0.129283
"4592" 918.2 107.3645 73.92527 20.75524 0.1960689
"4593" 918.4 110.7816 73.18971 17.47664 -0.2154759
"4594" 918.6 113.965 71.79459 17.3787 -0.2010044
"4595" 918.8 117.333 69.11661 21.51449 -0.2587315
"4596" 919 117.7297 66.35045 13.97232 -0.7565869
"4597" 919.2 117.6247 64.03601 11.58411 -0.1878148
"4598" 919.4 117.9489 60.65461 16.98457 0.1409588
"4599" 919.6 117.8828 57.07132 17.91949 -0.1140283
"4600" 919.8 117.3175 53.37335 18.7046 -0.1332518
"4601" 920 116.8164 49.34542 20.29494 0.02791452
"4602" 920.2 116.6128 45.30936 20.20594 0.07337718
"4603" 920.4 115.7899 41.387 20.03879 -0.1564012
"4604" 920.6 114.665 37.69867 19.28029 -0.08923651
"4605" 920.8 113.2781 34.24066 18.62886 -0.08539315
"4606" 921 111.2708 30.78964 19.96174 -0.1453965
"4607" 921.2 108.9678 27.76006 19.02778 -0.1231583
"4608" 921.4 106.5839 25.18592 17.54202 -0.09705301
"4609" 921.6 105.1538 22.93774 13.32233 0.1804973
"4610" 921.8 104.9948 22.8857 0.8365216 -0.6879147
"4611" 922 105.0265 22.9175 0.2243771 -2.670174
"4612" 922.2 105.0159 22.86336 0.2758423 -2.552053
"4613" 922.4 104.9342 22.83269 0.4364605 -1.018183
"4614" 922.6 104.9035 22.91172 0.4239339 -1.559445
"4615" 922.8 104.4966 23.23712 2.604798 0.5256844
"4616" 923 102.2271 22.39125 12.11047 1.031393
"4617" 923.2 99.58209 21.18722 14.53056 0.07043099
"4618" 923.4 98.23832 20.10117 8.638925 0.252544
"4619" 923.6 97.81632 19.19691 4.989435 0.4544397
"4620" 923.8 97.81527 19.0689 0.6400328 0.428405
"4621" 924 98.22191 19.2502 2.22614 1.99841
"4622" 924.2 98.34192 19.21637 0.6234237 -0.6941627
"4623" 924.4 98.56064 19.20067 1.096405 0.2031301
"4624" 924.6 98.45349 18.91476 1.526636 -1.857706
"4625" 924.8 98.53708 17.6598 6.288739 0.4250604
"4626" 925 98.85721 14.89554 13.91366 0.04879053
"4627" 925.2 97.99657 13.45648 8.383892 -0.6542852
"4628" 925.4 96.59351 12.51156 8.457927 -0.4391121
"4629" 925.6 94.2257 10.87701 14.38601 0.01150593
"4630" 925.8 91.26636 8.721397 18.30597 0.02533719
"4631" 926 88.50119 6.555589 17.56195 0.03490201
"4632" 926.2 85.30601 5.576537 16.70909 -0.3671099
"4633" 926.4 82.10228 4.376574 17.10539 0.06104631
"4634" 926.6 79.11347 2.49096 17.66954 0.2044468
"4635" 926.8 77.55299 1.527942 9.168564 -0.00990553
"4636" 927 77.5309 1.748978 1.110683 -2.024088
"4637" 927.2 77.46034 1.676891 0.5043596 2.267277
"4638" 927.4 77.54397 1.67738 0.4181672 2.351343
"4639" 927.6 77.57396 1.717557 0.2506792 0.9237042
"4640" 927.8 77.50898 1.702491 0.3335159 2.439867
"4641" 928 77.48399 1.667336 0.215665 0.7249441
"4642" 928.2 77.59396 1.687425 0.5589246 2.369499
"4643" 928.4 77.85549 1.426547 1.847022 -0.9648201
"4644" 928.6 77.95816 1.509072 0.6586269 1.461181
"4645" 928.8 77.88156 1.474951 0.4193145 2.883566
"4646" 929 77.90683 1.540019 0.3490183 -2.360287
"4647" 929.2 77.82469 1.736017 1.06256 0.7673044
"4648" 929.4 77.56366 2.191156 2.6234 0.1238858
"4649" 929.6 76.02474 2.572175 7.926946 0.8073688
"4650" 929.8 73.42528 2.56127 12.99742 0.2469021
"4651" 930 70.76612 2.942949 13.43204 -0.1467554
"4652" 930.2 67.76707 3.284452 15.09215 0.02917838
"4653" 930.4 65.03794 4.098031 14.23911 -0.1763392
"4654" 930.6 62.84863 4.369225 11.03019 0.1664771
"4655" 930.8 60.88438 5.281959 10.82977 -0.311745
"4656" 931 58.27231 6.367461 14.14325 0.04113217
"4657" 931.2 55.80958 7.121849 12.87838 0.09660969
"4658" 931.4 53.71624 8.746721 13.24982 -0.3628167
"4659" 931.6 51.23398 10.19486 14.36895 0.1319424
"4660" 931.8 47.93114 11.28688 17.39345 0.2088035
"4661" 932 45.65814 12.38178 12.6148 -0.1295782
"4662" 932.2 45.24365 12.57217 2.280661 0.01829447
"4663" 932.4 45.33794 12.46108 0.7285809 2.70516
"4664" 932.6 45.38542 12.25831 1.041265 -0.4737227
"4665" 932.8 45.3142 12.10325 0.8531719 -0.660651
"4666" 933 44.15345 12.03964 5.812423 -1.085435
"4667" 933.2 41.86362 12.38951 11.58202 -0.2063707
"4668" 933.4 38.6663 12.53264 16.00261 0.1068859
"4669" 933.6 35.05745 12.48493 18.04585 0.05795516
"4670" 933.8 32.07488 12.83567 15.01559 -0.130276
"4671" 934 29.47322 12.64851 13.04192 0.1888698
"4672" 934.2 27.56641 12.32668 9.668894 0.09539241
"4673" 934.4 27.40016 12.49584 1.185896 -0.961296
"4674" 934.6 27.44446 12.62935 0.70335 -1.097041
"4675" 934.8 27.53983 12.61551 0.4818738 -1.394615
"4676" 935 27.05285 12.97566 3.02849 2.648962
"4677" 935.2 25.45819 14.00186 9.481593 0.0649759
"4678" 935.4 22.44837 15.43072 16.65878 0.1285802
"4679" 935.6 20.04194 16.95161 14.2338 -0.120399
"4680" 935.8 18.58828 18.04256 9.087467 -0.0801816
"4681" 936 17.22211 19.11661 8.68912 -0.02244556
"4682" 936.2 15.02543 21.28131 15.4202 -0.111812
"4683" 936.4 12.54096 24.12616 18.88502 -0.07484842
"4684" 936.6 10.39242 26.62525 16.47853 -0.007766537
"4685" 936.8 8.685047 29.99325 18.88027 -0.2409321
"4686" 937 6.85592 33.21376 18.51848 0.04734654
"4687" 937.2 6.50023 36.39759 16.01819 -0.4052729
"4688" 937.4 6.20122 38.85996 12.40228 0.009584301
"4689" 937.6 5.164552 41.87425 15.93786 0.2104056
"4690" 937.8 4.477151 45.5934 18.91073 -0.1484815
"4691" 938 2.932308 49.38909 20.49011 0.2037612
"4692" 938.2 1.851762 52.06085 14.40994 -0.002203797
"4693" 938.4 1.938444 53.3991 6.705306 -0.4490044
"4694" 938.6 2.035069 55.87825 12.40513 0.02572715
"4695" 938.8 1.496558 59.5783 18.69518 0.1834817
"4696" 939 1.27295 62.8998 16.64511 -0.07730664
"4697" 939.2 0.9991433 64.29155 7.092125 0.1270354
"4698" 939.4 0.8342042 66.80085 12.57356 -0.1286185
"4699" 939.6 1.358606 68.84922 10.57215 -0.3162631
"4700" 939.8 2.885275 71.309 14.47519 -0.3048405
"4701" 940 4.747288 74.13888 16.93761 -0.02649976
"4702" 940.2 5.450013 77.59385 17.62858 0.3813085
"4703" 940.4 6.619025 80.72434 16.70817 -0.156734
"4704" 940.6 8.19997 82.81572 13.10848 -0.2898945
"4705" 940.8 10.61432 85.08884 16.58019 -0.1682323
"4706" 941 12.74616 88.20835 18.89187 0.2160287
"4707" 941.2 13.7703 91.21329 15.87336 0.2710166
"4708" 941.4 14.80457 95.08745 20.04923 0.0675914
"4709" 941.6 16.31808 98.67139 19.45204 -0.1387011
"4710" 941.8 18.30787 101.9615 19.225 -0.1443442
"4711" 942 20.7069 104.4859 17.41267 -0.2160082
"4712" 942.2 24.06374 106.546 19.69287 -0.2604283
"4713" 942.4 27.52317 107.8793 18.53744 -0.1825583
"4714" 942.6 29.29882 108.1824 9.006603 -0.1988435
"4715" 942.8 29.43923 107.8345 1.875803 -1.356221
"4716" 943 29.43923 107.8345 0 NA
"4717" 943.2 29.48922 107.8947 0.3914813 NA
"4718" 943.4 29.38493 108.0183 0.8082848 1.39362
"4719" 943.6 29.39169 108.2772 1.294931 -0.7273148
"4720" 943.8 29.2375 108.3745 0.911834 1.033547
"4721" 944 29.25072 108.4682 0.473002 -1.147634
"4722" 944.2 29.35504 108.4222 0.5701291 -1.846269
"4723" 944.4 29.32834 108.393 0.1978067 -1.895943
"4724" 944.6 29.5214 107.9513 2.410015 1.152927
"4725" 944.8 30.10002 107.3132 4.307079 0.3244022
"4726" 945 30.4238 107.2391 1.660779 0.6092489
"4727" 945.2 30.28047 107.5708 1.80696 2.20367
"4728" 945.4 30.52844 108.1423 3.114714 -0.8172564
"4729" 945.6 31.17846 109.8471 9.122749 0.04515225
"4730" 945.8 31.90618 112.6237 14.352 0.1079406
"4731" 946 32.19952 113.9584 6.832619 0.03997564
"4732" 946.2 32.15276 114.0117 0.3543534 0.9368477
"4733" 946.4 32.2988 114.2025 1.201534 -1.373689
"4734" 946.6 33.51683 115.1058 7.582139 -0.2794942
"4735" 946.8 35.22413 117.0885 13.08225 0.2217682
"4736" 947 37.60581 117.7648 12.37929 -0.5831751
"4737" 947.2 40.34863 117.7921 13.71478 -0.2667674
"4738" 947.4 42.80541 116.9379 13.00527 -0.3445682
"4739" 947.6 47.09963 115.9964 21.98108 0.1188012
"4740" 947.8 51.25082 115.0592 21.2783 -0.00620343
"4741" 948 55.61953 114.2069 22.25536 0.02935693
"4742" 948.2 60.26643 114.0028 23.2569 0.148769
"4743" 948.4 64.51578 114.4821 21.38149 0.1562284
"4744" 948.6 68.72528 115.2217 21.36987 0.06159081
"4745" 948.8 72.1475 116.3017 17.94307 0.1317973
"4746" 949 76.32287 116.0337 20.9198 -0.3698065
"4747" 949.2 80.64721 114.3764 23.15534 -0.3019028
"4748" 949.4 84.54644 111.4489 24.3792 -0.2779945
"4749" 949.6 86.84193 107.74 21.80929 -0.3726035
"4750" 949.8 89.16377 103.9193 22.35405 -0.008129232
"4751" 950 90.73404 98.89065 26.34077 -0.243403
"4752" 950.2 92.3263 94.01815 25.63034 0.01317734
"4753" 950.4 92.15334 90.2044 19.08834 -0.3611678
"4754" 950.6 91.22219 86.2822 20.15607 -0.1877667
"4755" 950.8 90.47127 81.54227 23.9952 0.07596948
"4756" 951 88.82893 77.78935 20.48276 -0.2553874
"4757" 951.2 87.48945 73.39749 22.95787 0.1164776
"4758" 951.4 87.02918 68.99045 22.15509 0.1919675
"4759" 951.6 85.44707 65.19393 20.56492 -0.2907802
"4760" 951.8 83.32423 61.2245 22.5071 -0.09625568
"4761" 952 81.80471 57.20356 21.49242 0.1297867
"4762" 952.2 81.34848 52.79755 22.14783 0.2581307
"4763" 952.4 79.53048 50.13488 16.12057 -0.4958892
"4764" 952.6 76.92017 47.96203 16.98161 -0.277535
"4765" 952.8 74.32627 44.66344 20.98153 0.2102333
"4766" 953 73.22584 41.2731 17.82229 0.3525202
"4767" 953.2 72.47558 37.74608 18.02967 0.1042566
"4768" 953.4 73.03 36.30379 7.725908 0.5765816
"4769" 953.6 73.81465 35.81509 4.622006 0.6467748
"4770" 953.8 74.74581 34.65869 7.423458 -0.3358449
"4771" 954 76.78088 31.42047 19.12299 -0.1168381
"4772" 954.2 79.03905 28.69571 17.69442 0.1309531
"4773" 954.4 81.94408 26.81699 17.29791 0.3047045
"4774" 954.6 84.62223 25.42386 15.09412 0.09439599
"4775" 954.8 88.53905 24.61689 19.99548 0.2764781
"4776" 955 92.22931 24.70755 18.45686 0.2277494
"4777" 955.2 95.51009 26.00853 17.64656 0.3529612
"4778" 955.4 99.11779 27.44677 19.4191 0.001823349
"4779" 955.6 103.1101 29.38788 22.19617 0.07320468
"4780" 955.8 106.7511 30.85759 19.63185 -0.06889102
"4781" 956 110.5359 30.63288 18.95741 -0.4429642
"4782" 956.2 108.1463 31.77883 13.25094 2.75374
"4783" 956.4 107.7858 31.92265 1.940301 0.06746464
"4784" 956.6 107.5873 32.04146 1.156868 -0.1595349
"4785" 956.8 106.6141 30.55109 8.899918 1.531538
"4786" 957 104.8329 27.5231 17.56519 0.04674937
"4787" 957.2 102.3374 24.88951 18.1405 -0.2267397
"4788" 957.4 99.72972 22.71927 16.96319 -0.1182237
"4789" 957.6 97.2173 21.32164 14.37503 -0.1864429
"4790" 957.8 93.79516 19.34585 19.75776 0.01594657
"4791" 958 89.64251 16.84698 24.23262 0.01810604
"4792" 958.2 86.39816 15.26165 18.05485 -0.08718669
"4793" 958.4 82.61188 13.61135 20.65154 -0.04348687
"4794" 958.6 79.16967 11.92789 19.15909 0.04382765
"4795" 958.8 75.64486 11.96149 17.62486 -0.4643943
"4796" 959 72.04294 11.61555 18.09247 0.1052801
"4797" 959.2 69.4471 10.884 13.48478 0.1789445
"4798" 959.4 65.77493 10.35389 18.55117 -0.1313241
"4799" 959.6 61.95407 9.89414 19.2421 -0.0236178
"4800" 959.8 58.08886 9.147686 19.68313 0.07102225
"4801" 960 54.73243 8.798469 16.87276 -0.08710207
"4802" 960.2 51.52223 8.35677 16.20223 0.03306308
"4803" 960.4 50.3526 8.989554 6.64915 -0.632651
"4804" 960.6 49.92273 9.190438 2.372431 0.05875353
"4805" 960.8 49.90868 9.152976 0.2000501 1.649159
"4806" 961 49.94273 9.130173 0.2048732 1.339411
"4807" 961.2 50.09722 9.003555 0.9987642 -0.09636293
"4808" 961.4 49.93273 8.949377 0.8659282 -2.136872
"4809" 961.6 49.93273 8.949377 0 NA
"4810" 961.8 50.0844 8.973483 0.7678498 NA
"4811" 962 50.00271 9.019687 0.4692477 2.469225
"4812" 962.2 50.02162 9.101397 0.4193556 -1.283508
"4813" 962.4 50.09049 9.459426 1.822957 0.03743426
"4814" 962.6 49.96002 10.4218 4.855894 0.3247671
"4815" 962.8 48.41321 12.82644 14.29587 0.4368775
"4816" 963 47.09363 15.41784 14.54017 -0.1006303
"4817" 963.2 46.19203 17.75624 12.53096 -0.1029911
"4818" 963.4 45.01029 20.05173 12.90908 0.1074207
"4819" 963.6 42.53508 22.66975 18.01438 0.2819453
"4820" 963.8 40.11764 25.08035 17.06973 0.02944571
"4821" 964 36.85457 26.60707 18.01283 0.3463618
"4822" 964.2 33.51894 28.74448 19.80843 -0.1322443
"4823" 964.4 30.54059 31.28032 19.55827 -0.1354552
"4824" 964.6 26.94563 33.10493 20.15746 0.2356531
"4825" 964.8 23.06345 35.49741 22.80093 -0.08263004
"4826" 965 19.96882 38.16916 20.44199 -0.1598973
"4827" 965.2 16.90343 41.289 21.86894 -0.08200609
"4828" 965.4 13.76211 44.53713 22.59324 -0.007910843
"4829" 965.6 11.27792 47.71115 20.15293 -0.104604
"4830" 965.8 9.339609 50.74617 18.00585 -0.09572674
"4831" 966 6.992797 54.23218 21.01175 0.02416493
"4832" 966.2 4.520319 57.82671 21.81388 0.01000249
"4833" 966.4 3.111394 59.69504 11.70013 0.04360533
"4834" 966.6 2.733159 60.13414 2.897704 0.06494535
"4835" 966.8 1.769499 60.36539 4.9551 0.6241983
"4836" 967 1.784962 60.51016 0.727931 -1.441678
"4837" 967.2 1.98683 60.61046 1.127077 -1.003233
"4838" 967.4 2.266943 61.84302 6.319917 0.8861742
"4839" 967.6 2.007934 65.34753 17.57035 0.2972398
"4840" 967.8 2.487306 68.45549 15.72356 -0.2268071
"4841" 968 3.793368 71.18722 15.13949 -0.2929465
"4842" 968.2 5.472074 73.88079 15.86927 -0.1113435
"4843" 968.4 7.83 75.71925 14.94972 -0.3512362
"4844" 968.6 10.53834 78.15923 18.22677 0.0710841
"4845" 968.8 13.22282 81.52649 21.53189 0.1644263
"4846" 969 15.08727 85.44783 21.71006 0.2292233
"4847" 969.2 16.56423 90.04392 24.13785 0.1328996
"4848" 969.4 17.60616 94.26672 21.74724 0.06901955
"4849" 969.6 18.63399 98.76992 23.09503 0.01750539
"4850" 969.8 21.09486 102.8211 23.70032 -0.3214693
"4851" 970 23.73229 106.1236 21.13196 -0.1280301
"4852" 970.2 27.43157 107.9779 20.68993 -0.4322491
"4853" 970.4 31.03706 109.7019 19.98228 -0.01862557
"4854" 970.6 34.71886 111.6718 20.87841 0.04526978
"4855" 970.8 39.07269 112.6358 22.2964 -0.2733824
"4856" 971 40.95485 112.8294 9.460424 -0.1154361
"4857" 971.2 41.18732 112.9967 1.432243 0.5214726
"4858" 971.4 41.45798 113.0974 1.443841 -0.267866
"4859" 971.6 41.40885 113.0249 0.4379929 -2.522263
"4860" 971.8 41.40885 112.9132 0.5585552 0.595388
"4861" 972 41.3526 112.7576 0.827271 -0.3469137
"4862" 972.2 41.32546 112.8666 0.5618817 -2.55081
"4863" 972.4 41.29169 112.8581 0.1740801 1.573021
"4864" 972.6 41.12648 112.8575 0.8260927 -0.2424263
"4865" 972.8 41.13552 112.8571 0.04528078 3.087731
"4866" 973 41.08456 112.8387 0.2708737 -2.745141
"4867" 973.2 41.08456 112.8387 0 NA
"4868" 973.4 41.08456 112.8387 0 NA
"4869" 973.6 41.08456 112.8387 0 NA
"4870" 973.8 41.1311 112.9376 0.546692 NA
"4871" 974 41.00742 113.053 0.8457592 1.259765
"4872" 974.2 40.70468 113.4159 2.362772 -0.1247216
"4873" 974.4 41.04688 115.1906 9.037236 -0.8858171
"4874" 974.6 42.06045 118.4673 17.14952 -0.1095089
"4875" 974.8 43.56517 119.8402 10.1845 -0.5311996
"4876" 975 45.4696 120.3267 9.827953 -0.4895042
"4877" 975.2 48.86524 120.9483 17.26029 -0.06906691
"4878" 975.4 52.63657 121.4038 18.99366 -0.06083897
"4879" 975.6 56.19031 120.5417 18.28406 -0.3581867
"4880" 975.8 58.38047 118.727 14.22141 -0.453936
"4881" 976 59.9079 117.2082 10.76998 -0.09063065
"4882" 976.2 62.54806 115.1228 16.82229 0.1140037
"4883" 976.4 65.79315 111.9037 22.85428 -0.1128157
"4884" 976.6 69.01249 109.3516 20.54111 0.1110611
"4885" 976.8 71.88466 107.8624 16.1765 0.1919599
"4886" 977 74.8646 105.725 18.33614 -0.1438743
"4887" 977.2 77.43934 102.6291 20.13301 -0.2548186
"4888" 977.4 79.7728 99.01964 21.49036 -0.1198622
"4889" 977.6 81.66176 95.79513 18.68528 -0.04397462
"4890" 977.8 83.65248 93.73175 14.33572 0.237555
"4891" 978 86.13357 90.91561 18.76599 -0.04524497
"4892" 978.2 89.05287 87.65953 21.86571 0.008684171
"4893" 978.4 92.20399 85.40266 19.37975 0.2183546
"4894" 978.6 93.36895 83.36943 11.7166 -0.4289691
"4895" 978.8 94.5165 80.06604 17.4852 -0.185958
"4896" 979 96.43331 77.06509 17.80441 0.2340697
"4897" 979.2 99.50612 74.35092 20.49927 0.2788786
"4898" 979.4 100.0613 73.92719 3.492029 0.07159304
"4899" 979.6 100.1163 74.02619 0.566339 1.7153
"4900" 979.8 100.2327 74.09146 0.6670182 -0.5521785
"4901" 980 100.1979 74.21048 0.6199381 1.343537
"4902" 980.2 100.2499 74.22157 0.2658651 -1.644539
"4903" 980.4 100.2068 74.3897 0.8678717 1.611926
"4904" 980.6 100.7812 74.37285 2.873494 -1.851451
