"time" "x" "y" "speed" "angle"
"2365" 472.8 24.416363024201 21.5334239777158 12.8086049119297 -0.214423543125158
"2366" 473 21.6486157609486 22.6714296084874 14.9628554501712 -0.189214085734043
"2367" 473.2 19.6119135145036 25.1065417807261 15.8728757098855 -0.484161460364591
"2368" 473.4 18.5537730163328 27.8696508600648 14.7939456351182 -0.33081446774153
"2369" 473.6 18.3836078179867 31.2289990184244 16.8182759548968 -0.315113763553819
"2370" 473.8 19.1897395303454 34.3449878916668 16.0928827403921 -0.303768600456605
"2371" 474 21.123832953906 37.3999058027453 18.0784684185973 -0.311251032395861
"2372" 474.2 23.0671727138533 39.4121334270111 13.9871632528279 -0.203575845719179
"2373" 474.4 24.8787328590401 41.244993389574 12.8851909201954 -0.0115692243089504
"2374" 474.6 27.1994495562805 43.3596658614056 15.6983802125988 -0.0522656600019643
"2375" 474.8 29.2254558056554 45.2066713475815 13.7077811739083 0.000236631434501011
"2376" 475 31.9631086137772 46.8139489429796 15.8729992176065 -0.208332922092482
"2377" 475.2 34.5149654683267 47.8319412595927 13.7370682487155 -0.151303764761869
"2378" 475.4 37.2006478258418 48.6441562455216 14.0290617191916 -0.0858976581937531
"2379" 475.6 39.9226532015064 49.2487315238337 13.9416861715983 -0.0751204906599796
"2380" 475.8 42.3173324085948 49.5958898154304 12.0985612618666 -0.0745910207505453
"2381" 476 45.2967819810161 49.4656941032905 14.9114642792561 -0.187637838550077
"2382" 476.2 48.2886246926205 48.8507616873405 15.2719225109076 -0.159043131122765
"2383" 476.4 51.1203437386577 48.6002454666805 14.2138938476616 0.114475084845226
"2384" 476.6 53.5780925098754 49.4751905331761 13.0442112561539 0.430243297377679
"2385" 476.8 55.5242103619122 51.2356246747561 13.1210737564203 0.39333880621208
"2386" 477 57.601223838259 53.5329298145452 15.4851508599588 0.100371946194978
"2387" 477.2 59.2826995930859 56.3637518536221 16.4627717373129 0.199092889662485
"2388" 477.4 60.6172586248181 59.1615017383474 15.4987517454296 0.0908992519128816
"2389" 477.6 61.9245618856667 62.2903655296666 16.9549627251532 0.0493144896251835
"2390" 477.8 63.4766473823054 64.94073665134 15.3569499506548 -0.133998067984608
"2391" 478 65.4059938334681 68.3430823589788 19.5565424109827 0.0139224650404013
"2392" 478.2 66.8795861313642 71.0603711333453 15.4556887129924 0.0189352570406078
"2393" 478.4 68.869894695802 74.0106647163801 17.7943533232954 -0.096570093249856
"2394" 478.6 70.8453803655981 76.6930365956925 16.656577177271 -0.0413010878805283
"2395" 478.8 72.2182182117562 79.9841812515249 17.8299725865313 0.23959880453395
"2396" 479 73.3037391477892 83.034040906939 16.1864137630056 0.0532432119511652
"2397" 479.2 75.0436244568002 86.4227128957694 19.0461930161884 -0.132399678573281
"2398" 479.4 76.7873781241469 89.2584139014792 16.6447266770653 -0.0769811550216361
"2399" 479.6 78.8819424041198 91.5425079393532 15.4953905216921 -0.190816110549736
"2400" 479.8 80.7587219432402 93.2035421961073 12.5312970603327 -0.104165119611075
"2401" 480 83.1529624709621 94.8372847207569 14.4926725808544 -0.12569982263806
"2402" 480.2 85.7018625239434 96.8023990390662 16.0923629123508 0.0579935275837274
"2403" 480.4 88.0612254616883 100.571631275785 22.2338172196804 0.354727226228112
"2404" 480.6 90.1220656223706 103.557676051939 18.140786623708 -0.0448049744417869
"2405" 480.8 91.3203591978748 105.426870716037 11.1015721695033 0.0340141379710571
"2406" 481 91.6858691476413 106.04199450624 3.57762072001726 0.033927340119142
"2407" 481.2 92.4249573111928 106.928075342748 5.76929493597281 -0.159048023458776
"2408" 481.4 94.1950115872343 107.895917450839 10.086885652081 -0.375227519440677
"2409" 481.6 97.670347850521 107.790652999771 17.3846503758157 -0.530652566607576
"2410" 481.8 100.236392150124 105.915242454046 15.8916236289316 -0.600856633404406
"2411" 482 102.639160609738 103.552888987348 16.8478560743892 -0.145780575034167
"2412" 482.2 104.755362114931 100.659709988811 17.9226069031239 -0.162359568685869
"2413" 482.4 106.307380545621 97.9435554942685 15.6414964496915 -0.112393082564631
"2414" 482.6 107.425060475578 94.7290002865402 17.0165901470897 -0.184508178039447
"2415" 482.8 108.082177151815 91.4304120609933 16.8170201045733 -0.137981286586967
"2416" 483 108.785840897299 87.9401687591545 17.8023460341178 0.00230473561896398
"2417" 483.2 109.641992334227 84.5009472486515 17.7209197569291 0.0450364787545721
"2418" 483.4 109.937219362979 80.8888410593774 18.1207547587692 -0.16242709357922
"2419" 483.6 109.680258761523 77.4222033322109 17.3807406934478 -0.155539944252606
"2420" 483.8 109.070844808102 73.9780089461576 17.4884678685312 -0.10113832933314
"2421" 484 108.234832665451 71.1343097109742 14.8202071871833 -0.110804799080111
"2422" 484.2 106.434995461333 68.0442228848913 17.8801919411258 -0.241487336588661
"2423" 484.4 104.183757887244 66.0933254065522 14.8946899816486 -0.329331017629707
"2424" 484.6 101.548844770056 64.3390765620018 15.8273151100709 -0.126663985780917
"2425" 484.8 98.8493298376883 62.8129244218228 15.5052581605793 -0.0728357175716912
"2426" 485 95.3244874633574 61.709150188334 18.4681017719693 -0.211077441650816
"2427" 485.2 92.5426575001582 61.5763985035837 13.9249784146663 -0.255784322008164
"2428" 485.4 89.4463283418004 61.9276264354834 15.580930104653 -0.16063566842285
"2429" 485.6 86.9582682561127 62.9679185445553 13.4839262292087 -0.283072643472326
"2430" 485.8 84.9303946401461 64.3004308654399 12.1324569725619 -0.185325573925243
"2431" 486 83.1742840354434 66.4305631173067 13.8034306119821 -0.299996061285696
"2432" 486.2 81.7331606612295 68.9492386132691 14.5091030336707 -0.169742503848969
"2433" 486.4 80.9700519630935 71.147033579555 11.6325379851117 -0.185516557496903
"2434" 486.6 80.5550078433378 74.3215112752076 16.007475020705 -0.204185500530525
"2435" 486.8 80.9556428034341 77.163836345564 14.3521080131351 -0.270037379744932
"2436" 487 81.8457680985095 79.8087176883501 13.9532436715902 -0.18460877621658
"2437" 487.2 83.106224487358 82.632227182484 15.4603979344433 -0.0952289413682676
"2438" 487.4 84.6455082252232 84.9303907393892 13.830175486905 -0.170292361596624
"2439" 487.6 86.504546152278 86.7931812297735 13.1586572503563 -0.194229080892514
"2440" 487.8 88.9358334958671 88.1642968900688 13.9562855919864 -0.272918917262503
"2441" 488 91.6656320535536 89.902000485654 16.1797820996274 0.0533874685974643
"2442" 488.2 93.8897730257299 91.4333230902473 13.5016221094467 0.0360915731932897
"2443" 488.4 96.626327519237 92.7414491117012 15.1656883984362 -0.157057568586883
"2444" 488.6 98.7452726312958 94.090129714502 12.5587297887656 0.120907902191059
"2445" 488.8 100.976563024723 95.727426182028 13.8378073971027 0.066228241701272
"2446" 489 103.292102016792 96.7635734427772 12.6839681978402 -0.212292447926267
"2447" 489.2 105.312544358197 97.4474548250503 10.6652250327405 -0.0943763782051813
"2448" 489.4 106.167006817213 97.921696660193 4.88623426594601 0.180311154462718
"2449" 489.6 106.992887266697 98.8006079067431 6.03026428971268 0.309807593747696
"2450" 489.8 106.914286021085 98.8358885656664 0.430780707141503 1.90319525003081
"2451" 490 106.783498366379 98.7278070365434 0.848337013823663 1.11252854710641
"2452" 490.2 106.005045344351 99.4853055954039 5.43091422824162 -1.46238253755291
"2453" 490.4 103.905252654901 101.09902360329 13.2412378081168 0.116511813141707
"2454" 490.6 101.093114434078 101.976735860247 14.7296471266521 0.352709892693831
"2455" 490.8 98.2583285223228 102.510056257398 14.4225880232213 0.116574030413913
"2456" 491 95.2782832044792 104.028549104656 16.7231057399467 -0.2853006387856
"2457" 491.2 92.4439570634444 105.962349259143 17.1558938205269 -0.12747189777838
"2458" 491.4 90.3516322025418 107.476818475471 12.9145657406219 -0.0278019801896393
"2459" 491.6 90.1305514385971 107.742987318231 1.73004737682906 -0.251136151430309
"2460" 491.8 89.4133395364761 108.522182461596 5.29513452139692 0.0508754069305288
"2461" 492 87.4001394472264 109.912211920635 12.2322897451262 0.222502905142587
"2462" 492.2 84.5944281790161 110.760375324513 14.6555423647857 0.310728439146149
"2463" 492.4 81.4782561750127 111.137872170529 15.6947696919119 0.173010748546669
"2464" 492.6 78.3924115846434 112.128349339621 16.2045378354378 -0.190032816514902
"2465" 492.8 76.1086515617844 113.304958116281 12.8452014925055 -0.165152337270359
"2466" 493 73.6274754577265 115.193326816627 15.5901982089659 -0.174814513237603
"2467" 493.2 72.283122405353 116.16014267814 8.27951997324993 0.0270784774868451
"2468" 493.4 71.7290842532235 116.37297916701 2.96756484768899 0.256702316381878
"2469" 493.6 70.656083405759 117.162297382734 6.66024411026696 -0.267459938816602
"2470" 493.8 68.4694709905984 118.057666641688 11.8141440274094 0.245582489849849
"2471" 494 65.244835472821 118.025105059359 16.1239995652099 0.39874751802995
"2472" 494.2 62.6192674370001 117.183778254272 13.7853530093374 0.300001081253464
"2473" 494.4 59.5692843306181 117.015828716319 15.2730186902545 -0.255088323043642
"2474" 494.6 56.6731646858262 117.436552505227 14.6325984564452 -0.199272540305942
"2475" 494.8 53.3638761187069 117.468860989325 16.5472313836871 0.134499709821391
"2476" 495 50.50276223927 117.422031243042 14.3074855025638 0.0261288606332242
"2477" 495.2 48.0503581850092 117.701194591559 12.3412092402951 -0.129710840070631
"2478" 495.4 46.194221491634 118.258917638585 9.69058618154542 -0.178548063158649
"2479" 495.6 44.9125655912651 119.061921511955 7.56217076572267 -0.26781056500143
"2480" 495.8 44.4180129723164 119.746876668006 4.22417405746357 -0.385739687913362
"2481" 496 44.2729819566418 119.879014999928 0.981001201203226 0.206526833431951
"2482" 496.2 44.3674406971313 119.818805569308 0.560081002855085 -2.97015381115918
"2483" 496.4 46.5796263842663 120.229398688005 11.2498358026749 0.750994133440086
"2484" 496.6 47.7663034751361 119.814129518488 6.28619718340668 -0.520140764310143
"2485" 496.8 48.341893927971 119.947957920363 2.95471830528366 0.565071361442403
"2486" 497 48.1312573029417 119.652186440085 1.81554782606669 -2.41808429803579
"2487" 497.2 46.8133703976785 117.526680365085 12.5046011231127 0.0638199373515223
"2488" 497.4 43.743507576557 116.752974306638 15.8293073169535 -0.768884794211239
"2489" 497.6 41.7156945092217 117.179980816105 10.3614192985117 -0.454433686797547
"2490" 497.8 39.8752784149419 115.615914345488 12.0762528590118 0.911946194964519
"2491" 498 38.88844610937 114.125094130249 8.93921544863704 0.281670287838227
"2492" 498.2 37.5909086987349 112.815049261668 9.21930161358851 -0.195879046764333
"2493" 498.4 35.6727988688024 111.667908313964 11.174835204135 -0.251204356384575
"2494" 498.6 33.1460708854427 110.562335996698 13.7900729245695 -0.126537108380121
"2495" 498.8 30.7142805513751 109.547439116146 13.1753746692644 -0.0170837953506715
"2496" 499 28.6475567052081 108.56802836161 11.435244731111 0.0471771901590255
"2497" 499.2 26.8393222081118 106.983691640963 12.0206435360998 0.276950615834017
"2498" 499.4 24.9937499474962 104.188200125628 16.7488132277049 0.267789572554551
"2499" 499.6 23.7799706053064 101.144043603725 16.3860834409683 0.204103310412502
"2500" 499.8 22.6249725683523 98.8023303925345 13.0553066115188 -0.0788089815361717
"2501" 500 20.3041266555526 96.6369057494047 15.8708771307957 -0.361812891089384
"2502" 500.2 17.4417620362165 95.0581383346857 16.3444468886267 -0.24672771222233
"2503" 500.4 15.0503329133857 94.4247161255476 12.3694754785245 -0.245114576060139
"2504" 500.6 13.8847125578415 94.3110929399274 5.85572591906744 -0.16175424515406
"2505" 500.8 12.6415087834498 94.1257853535063 6.28469276545564 0.0507953463071171
"2506" 501 11.5497259088991 93.8230333828311 5.66491085744092 0.122536667246152
"2507" 501.2 10.3810439260885 91.8563055357264 11.4387892732612 0.764129059725993
"2508" 501.4 10.4406926069774 88.7288543541824 15.6400997903407 0.555233837027609
"2509" 501.6 10.5643692138765 84.9887598724449 18.7106938910729 0.0139854254406911
"2510" 501.8 9.58732430224359 82.1931559920364 14.8071079346225 -0.369279103414403
"2511" 502 7.91447466025256 80.5379969234655 11.7664538699878 -0.454490404150888
"2512" 502.2 6.01035400894962 79.1743741923603 11.7101904419882 -0.158604300691359
"2513" 502.4 4.18855505656187 76.5849207636195 15.8305246932458 0.336216377369392
"2514" 502.6 3.17855988508401 72.9830945715561 18.703771119912 0.339711019689551
"2515" 502.8 3.30346680373281 68.5136870704704 22.3557627632605 0.301330494277336
"2516" 503 4.06386903796425 64.6652865939474 19.6140241826651 0.167136563460177
"2517" 503.2 4.79501556922645 61.0670243618615 18.3589667063756 0.00538877092747059
"2518" 503.4 6.49280681303297 57.3116964846933 20.6064204634033 0.2241354268388
"2519" 503.6 9.18527016898869 54.0344076622201 21.2072988314591 0.263144406994753
"2520" 503.8 11.9272598356424 52.1306813792171 16.6903273579579 0.27617027622768
"2521" 504 14.7642475639828 50.635362227086 16.0347113612034 0.121804983227483
"2522" 504.2 16.8148953685334 49.3433982498384 12.1185058245786 -0.0771301592375944
"2523" 504.4 18.5299352683462 47.8428699530602 11.3940192945488 -0.15658028924527
"2524" 504.6 20.0104841060294 45.7712858918518 12.7313445709965 -0.231489963881529
"2525" 504.8 20.2367154832846 43.1013325873122 13.3976035958646 -0.535989406110418
"2526" 505 19.3663092744218 40.1963119309596 15.1630735524351 -0.375639795659991
"2527" 505.2 18.2744190674078 37.8103058473377 13.1198792441599 -0.138065364596138
"2528" 505.4 17.9574881446822 35.9891513178006 9.24263088929944 0.256872853367415
"2529" 505.6 18.7532741651214 32.97022296166 15.6102560916183 0.430037942791629
"2530" 505.8 20.4720118329021 30.0820053361375 16.8046572585006 0.279062318578335
"2531" 506 22.023427110153 27.497516884438 15.0718860129178 0.00382656681185075
"2532" 506.2 23.619934320574 24.6304801396354 16.4078753720388 -0.0325384188330193
"2533" 506.4 25.0012312240806 21.7440987250467 15.9993584294183 -0.0617403177292566
"2534" 506.6 25.7490906162887 19.9294763653054 9.81344483220262 -0.0554273010600531
"2535" 506.8 26.3727962166727 18.757542762126 6.63784047377462 0.09815733796157
"2536" 507 28.3668117073594 16.66729955766 14.4440423972265 0.272765645093961
"2537" 507.2 31.3875246448565 15.0655854830263 17.0954633072941 0.321405601486883
"2538" 507.4 35.0832253634422 14.225186963516 18.9502463525877 0.263952199654727
"2539" 507.6 37.8918097527904 13.5378952291568 14.4572786168498 -0.0163980644643542
"2540" 507.8 40.922889881451 12.6367634085204 15.8109813931053 -0.0489806767260949
"2541" 508 43.5998551495652 11.943946936149 13.8258252114284 0.0357254095777601
"2542" 508.2 46.9035352216219 11.3607483297784 16.773805943328 0.0785201621366183
"2543" 508.4 50.0758088701114 10.3180586887139 16.6961985108021 -0.14283452621869
"2544" 508.6 53.0624981094256 8.69110322789599 17.0053643622537 -0.181228003654786
"2545" 508.8 55.9592884821142 6.90687710539272 17.0109209917661 -0.0532596393421137
"2546" 509 58.0107894907872 5.2111562317203 13.3080104354431 -0.138684910889639
"2547" 509.2 58.6235227067411 4.44827400845004 4.89242087446251 -0.203381307817367
"2548" 509.4 60.0611853980227 3.14207343036073 9.71214956137902 0.156594740708143
"2549" 509.6 63.231485863381 2.25050804793936 16.4664005415444 0.463379860340404
"2550" 509.8 66.396319288443 2.62723578289536 15.9358827765164 0.392621665521538
"2551" 510 69.8539091921594 3.14191883385396 17.4784342728587 0.0292928739627629
"2552" 510.2 73.0114224383557 3.05201688370771 15.7939642431415 -0.176235647792562
"2553" 510.4 76.2314929547219 3.22103745634461 16.1225169284648 0.0809062853458917
"2554" 510.6 80.3766864687421 4.2804360594022 21.3921449770914 0.197775125028368
"2555" 510.8 83.6382412593051 5.88562688057579 18.1757924340484 0.20713530576706
"2556" 511 86.4949304728535 8.17765392008084 18.312605776231 0.218812214565613
"2557" 511.2 88.8141931799098 9.65832165857048 13.7580489679185 -0.107971491031482
"2558" 511.4 91.8680312615718 10.78381313762 16.2731820017033 -0.215088977141159
"2559" 511.6 95.3016529602159 11.7507439779439 17.8358579968623 -0.0786057986475894
"2560" 511.8 98.0552774123716 13.3852456627333 16.0109676324456 0.261188993989656
"2561" 512 100.411212734485 15.1866282540883 14.8285286546051 0.117102084090276
"2562" 512.2 102.702975820033 16.8001688850054 14.0140031824446 -0.0393428811465841
"2563" 512.4 104.779210166066 18.8329940124227 14.528529741775 0.161388124631557
"2564" 512.6 106.205529623865 21.3847902164161 14.6168148568795 0.286275506805144
"2565" 512.8 106.958219897412 24.2884728285838 14.9982626994731 0.256049978580656
"2566" 513 107.754837795558 27.5292976089155 16.6864805549721 0.0126079826927306
"2567" 513.2 108.627533834541 30.1522563626565 13.8216415453119 -0.080164800060624
"2568" 513.4 109.72029073234 33.0530345438405 15.4988964882347 -0.0390770650277731
"2569" 513.6 111.378489079678 36.1314336042946 17.4829649477144 -0.133821726512344
"2570" 513.8 113.164746268501 37.937871031849 12.7022940096377 -0.285689036999354
"2571" 514 115.781847164113 39.0903283395395 14.298054888567 -0.376209639574927
"2572" 514.2 118.32480368959 39.7258954972965 13.1058894227811 -0.169890472319423
"2573" 514.4 119.67165069182 39.7842538538596 6.74055365900622 -0.201612487820679
"2574" 514.6 121.098222038522 40.3066124754242 7.59599291856346 0.307698824530249
"2575" 514.8 123.021552886437 42.6240024112631 15.0578033468265 0.527053407958661
"2576" 515 123.3665349412 45.4364147334636 14.1674589183929 0.570687185288474
"2577" 515.2 123.090082323599 48.7817133388231 16.7835103664273 0.204506175952943
"2578" 515.4 121.890984366745 52.285456461594 18.5162440714197 0.247287331502859
"2579" 515.6 120.704457701051 55.5157412502228 17.2065288074392 0.0222755787386633
"2580" 515.8 120.036426091378 58.6937205364893 16.2371630646035 -0.144824826476875
"2581" 516 120.097955252912 62.2606266324202 17.8371837287367 -0.224438173764253
"2582" 516.2 121.357434799985 64.4849409387998 12.7807109182745 -0.497972179683684
"2583" 516.4 123.270817696631 66.3898904966694 13.499876783886 -0.272386326454628
"2584" 516.6 123.298935060916 66.399089700556 0.147919870749748 -0.466994714519548
"2585" 516.8 123.608222519741 66.1264931204604 2.06135651735941 -1.03862103087651
"2586" 517 124.279990914369 66.3012839264371 3.47067933506809 0.976976965197791
"2587" 517.2 125.052042650752 68.2208002802194 10.3448138167032 0.933834114150714
"2588" 517.4 124.75971259579 70.9311291532484 13.6302416165388 0.489853898160936
"2589" 517.6 123.131154765936 73.3917872524459 14.753846012416 0.477210023031308
"2590" 517.8 120.867860531889 75.7465900822565 16.3306438614301 0.180933088261882
"2591" 518 118.507558034732 77.8193613633347 15.7062158569065 0.0845823623681223
"2592" 518.2 116.297417074962 80.5106102200337 17.4123113562901 -0.162613746995904
"2593" 518.4 114.859590182941 83.5855022054305 16.9722618507934 -0.250158870823749
"2594" 518.6 113.833044344285 86.5931133030796 15.8898716747215 -0.108477601455362
"2595" 518.8 113.36336042513 89.6139064918829 15.2854460790593 -0.174669124069907
"2596" 519 113.32108917884 90.9230209769493 6.54898387781178 -0.121969819601671
"2597" 519.2 112.939540314551 92.2909270163731 7.10060995361049 0.239736686684643
"2598" 519.4 110.855321731934 94.2977554218501 14.4666230934832 0.532297443335774
"2599" 519.6 107.739624856577 94.9964458051635 15.9653807274095 0.545884409436501
"2600" 519.8 104.329690715339 95.578908812587 17.2966138323355 0.0514182845745471
"2601" 520 101.117955560658 97.0406751504445 17.6436982590845 -0.257933477403901
"2602" 520.2 98.9722014424331 98.9020221433954 14.2028811901372 -0.287426964884566
"2603" 520.4 96.4870688443164 101.792577983877 19.0599036573922 -0.146132374328003
"2604" 520.6 95.0265424533894 104.186130538772 14.0198352091222 -0.16224288263911
"2605" 520.8 94.057132290392 106.993346092816 14.8494235839239 -0.215373220345713
"2606" 521 93.8096299961052 107.442708433534 2.56507260585617 0.170939494859724
"2607" 521.2 93.8069384862434 107.469179260242 0.133036544976339 -0.402116034842109
"2608" 521.4 93.9762158845174 108.682811011974 6.12690147296582 -0.239916037784523
"2609" 521.6 95.6481854023948 110.751185394834 13.2981715438487 -0.541225505735666
"2610" 521.8 97.0100970779706 111.676608814386 8.23287907952625 -0.294147983100107
"2611" 522 97.7573750462528 112.163700318233 4.46005183546224 -0.0191825776329776
"2612" 522.2 98.48062453676 112.575025598829 4.16016319384232 -0.0605536617416388
"2613" 522.4 100.512351812177 113.039383610493 10.42058549779 -0.292406706093368
"2614" 522.6 103.082789272754 112.758191856905 12.9288606816508 -0.333655196771376
"2615" 522.8 104.934628646716 112.073308511809 9.87215055515802 -0.245277497891604
"2616" 523 107.191870110693 110.612602315825 13.4432154056251 -0.220109245155872
"2617" 523.2 109.674278321451 108.470713377843 16.3936258554126 -0.137545867295042
"2618" 523.4 111.693818029143 106.81135057367 13.0690718366071 0.0240880256210046
"2619" 523.6 114.142862329638 104.454044064479 16.9961112935139 -0.0785078705255616
"2620" 523.8 115.850479751357 101.862824108375 15.5164252647561 -0.221805584809688
"2621" 524 116.902798208361 98.9020679367407 15.7110241891036 -0.241179955447563
"2622" 524.2 117.467788733702 95.8271109043548 15.6321583960313 -0.159784557896171
"2623" 524.4 117.131663224384 92.4037316442766 17.1992048626878 -0.279584130227541
"2624" 524.6 116.058546418822 89.9077676503162 13.5843806792264 -0.308176515991767
"2625" 524.8 114.825114729903 87.9952591081357 11.3787550451957 -0.166753797118066
"2626" 525 112.961882102746 85.6558436980668 14.9536787144265 -0.0997720137519564
"2627" 525.2 110.811973757679 84.6382516403599 11.892854459816 -0.456146661932353
"2628" 525.4 108.141584073551 84.1689063981712 13.5566091090876 -0.268093643841485
"2629" 525.6 105.729266725841 83.9665581046683 12.1039454496747 -0.0902967124455281
"2630" 525.8 103.001938687071 83.7680740729931 13.6727046902649 -0.0110374590731242
"2631" 526 100.600050529593 84.1471127063589 12.1580600905513 -0.229165771521895
"2632" 526.2 98.1931104565476 85.432497020516 13.6432889640964 -0.333983686336737
"2633" 526.4 95.5412816403264 87.6893341519558 17.4108514355175 -0.214601406635023
"2634" 526.6 93.8919585900073 90.0160782204949 14.2600880824734 -0.249049480758122
"2635" 526.8 92.3237386854443 93.087815728505 17.244480991888 -0.144606343063175
"2636" 527 91.147710070686 95.8808559804406 15.1526541830655 -0.0735115715764569
"2637" 527.2 90.2173689574364 98.8386873758479 15.5034682818554 -0.0937883690711394
"2638" 527.4 89.3070160306922 101.387770700353 13.5338171320049 0.0382744952289201
"2639" 527.6 87.7173302096399 103.200466162301 12.0550465028343 0.3769345022137
"2640" 527.8 85.5122605107229 104.185092537103 12.0745822650717 0.430886462253217
"2641" 528 82.1047950130591 104.055020498725 17.0497359605194 0.458117382401117
"2642" 528.2 78.5876608208074 103.65840736948 17.6971289342338 0.0741374832312659
"2643" 528.4 75.4342973560915 103.256889809206 15.8941164364465 0.0143567981014274
"2644" 528.6 72.1251776473471 103.173663433619 16.5508307015041 -0.101503113355033
"2645" 528.8 68.4122373677339 103.185226728654 18.564791427435 -0.028259620733988
"2646" 529 65.0167955088194 103.559699829855 17.0801460186907 -0.106728775308922
"2647" 529.2 62.021896632443 105.067058940683 16.7642109631763 -0.356448096188401
"2648" 529.4 59.5274076465669 107.465400003792 17.3021061981279 -0.299458728698569
"2649" 529.6 57.904582195799 109.290915236505 12.2127682248233 -0.0783596291422956
"2650" 529.8 57.4123411191325 110.478186129118 6.42633925731167 -0.333658934489707
"2651" 530 57.5817492048022 112.454803491348 9.91931864615794 -0.478524977772207
"2652" 530.2 59.7379562845514 114.501051122772 14.8630063747788 -0.72606059536344
"2653" 530.4 62.5761091645361 115.881853344219 15.7811014705234 -0.306437567520146
"2654" 530.6 64.7404235851423 116.778273712168 11.7130550960437 -0.0601287796266859
"2655" 530.8 67.6976025005213 117.033430730963 14.840832390572 -0.306601500656434
"2656" 531 71.1094002198658 115.705017755825 18.3064501680687 -0.457370035240272
"2657" 531.2 74.4913548854157 113.875139475842 19.2263308247994 -0.124662974131384
"2658" 531.4 77.4595142097686 112.240917018556 16.9415560196255 -0.00732958358772474
"2659" 531.6 80.3815966738679 109.918763417873 18.6621028237452 -0.168203718646703
"2660" 531.8 83.0990203883941 107.648275736994 17.7055824200229 -0.024537420546372
"2661" 532 85.1612634303352 105.55282802044 14.7001254219538 -0.0973513436184643
"2662" 532.2 87.4805969804682 103.57073813371 15.2544980545513 0.0862289040814954
"2663" 532.4 90.0056318519328 101.578637643151 16.081251091408 0.0391949807293989
"2664" 532.6 92.6080520069791 100.115297080596 14.928124685815 0.155723001299358
"2665" 532.8 95.4568379263471 98.9538543535181 15.3822384771136 0.125112995381072
"2666" 533 98.6476411517373 97.7042549116059 17.1338291023835 0.0138583662891739
"2667" 533.2 101.939807133051 96.8033983047301 17.0659745361002 0.106167985533742
"2668" 533.4 105.044444684532 96.0418021654144 15.9834312691985 0.0265391478034591
"2669" 533.6 107.773231110202 95.5074289152263 13.903084304783 0.0471779537407302
"2670" 533.8 110.508447830102 95.4459556827492 13.679537147808 0.170910046957127
"2671" 534 111.486296120333 95.7510315895905 5.1216662026196 0.324888334262853
"2672" 534.2 112.852708539323 96.3738614681867 7.5083286363272 0.125260903827614
"2673" 534.4 113.136819636414 97.0336039704145 3.5915849034102 0.736480493316342
"2674" 534.6 113.289391696144 97.9914198485169 4.84945741747267 0.248673028396299
"2675" 534.8 113.635515933674 100.169412417114 11.026619627823 0.000363510558324021
"2676" 535 113.331741270325 102.405736979017 11.2843105596491 0.292611229872721
"2677" 535.2 112.316194058411 103.943168791804 9.21280727926858 0.448744262740709
"2678" 535.4 110.453230772915 106.073387802408 14.1496159278631 0.134815323874367
"2679" 535.6 107.924720360243 107.710109502759 15.0600654309589 0.277746980207308
"2680" 535.8 105.136038037433 109.616486474706 16.8901023211237 -0.0251629661277018
"2681" 536 102.650523890623 111.784505849696 16.4909737313533 -0.117634639671677
"2682" 536.2 101.408000624743 113.096925466557 9.03646683855557 -0.095471515919255
"2683" 536.4 100.472179036531 114.276323575902 7.52785152830981 -0.0872987701233101
"2684" 536.6 98.9549695211252 115.929943620564 11.2209446636031 0.0716553090676048
"2685" 536.8 96.4439185015667 117.414357593991 14.5849769174764 0.294503555179287
"2686" 537 92.6373495754708 118.481382176426 19.7664541892561 0.260591131335658
"2687" 537.2 89.0972803226941 119.127922385347 17.993126851805 0.0926534474925459
"2688" 537.4 85.6064543528547 120.341719582737 18.4791568991243 -0.153989838659204
"2689" 537.6 82.4525313017973 121.290833205967 16.4681869689659 0.0423229901338701
"2690" 537.8 78.6255836026931 122.805931788146 20.5797548609053 -0.0846583395105541
"2691" 538 76.3413237072161 124.312958268131 13.6829931680363 -0.206225416471759
"2692" 538.2 74.3363119529224 125.496195784458 11.6405789749676 0.0500566686409303
"2693" 538.4 72.095558921827 126.345624315915 11.9817600714768 0.170793548371008
"2694" 538.6 69.5658276572223 126.338277882799 12.6487096586942 0.365248389591452
"2695" 538.8 66.1516936396797 125.223217362884 17.9580560284343 0.312775485495623
"2696" 539 63.7620360343294 124.441947862194 12.570645869959 0.000304097003059572
"2697" 539.2 60.8197708585835 123.616540598735 15.2792518754829 -0.042479217657401
"2698" 539.4 58.1880919292296 122.457927162837 14.3771686025527 0.141217255300707
"2699" 539.6 55.4467384559081 120.751652350268 16.1449625283712 0.142020650237385
"2700" 539.8 52.0820023698976 119.77904059729 17.5124402572374 -0.275351861084415
"2701" 540 49.0516596916557 119.469137991101 15.2307389617973 -0.179478211658539
"2702" 540.2 46.0895026295599 118.747761551125 15.2436531289884 0.136968558916912
"2703" 540.4 43.8664258272392 116.454502230955 15.9695873291733 0.562055829446883
"2704" 540.6 42.3563160907864 113.276284784948 17.5936761012537 0.326294202598366
"2705" 540.8 40.7415111601557 110.932215810273 14.2322295530468 -0.159664881418162
"2706" 541 38.7931840991826 108.998505807466 13.725170956564 -0.185933060980426
"2707" 541.2 36.7816111761388 107.030650495317 14.0702524446726 -0.00722017225307694
"2708" 541.4 34.5235283461506 105.828644267137 12.7903841221371 -0.285250303203914
"2709" 541.6 33.0429557434663 105.493819572044 7.58980040624182 -0.26675800931023
