"time" "x" "y" "speed" "angle"
"3578" 715.4 104.525803610892 47.9142053816762 19.9379924985284 -0.174171644098462
"3579" 715.6 108.164653453626 48.7813164365365 18.7036826316545 0.282739452018104
"3580" 715.8 111.898567764572 49.9427392255231 19.5518662640321 0.0676306149662926
"3581" 716 116.169294612032 52.6647440829907 25.3221337221478 0.26587989251619
"3582" 716.2 118.169297522429 55.8574507808548 18.8370563651696 0.443729864635647
"3583" 716.4 120.972324448996 60.0562328066583 25.2421920855088 -0.029009315851854
"3584" 716.6 123.680935204425 63.8343811073107 23.2438039088638 -0.0333529522588573
"3585" 716.8 126.635089998562 67.2917983171646 22.7380541772569 -0.0850776843340238
"3586" 717 131.039738259158 70.2621652420049 26.5631351537032 -0.270412978906215
"3587" 717.2 132.416427574383 71.8848824077826 10.6401180336097 0.273923048966737
"3588" 717.4 131.803231172285 72.399732469826 4.0033748698201 1.57591703148805
"3589" 717.6 130.423500533211 73.5163297643136 8.8747481012919 0.0180573594387079
"3590" 717.8 129.26142600036 76.3216348009966 15.1823528880902 -0.497695356171932
"3591" 718 128.270406035046 79.6174523290746 17.2079442046675 -0.100633294261135
"3592" 718.2 126.951318964922 83.3536084786469 19.8108893493919 0.047308353012398
"3593" 718.4 125.325483054984 86.4463585300114 17.470292846902 0.14459160052729
"3594" 718.6 123.283849791476 90.6749401637468 23.4782713459834 -0.0341824478220544
"3595" 718.8 121.49605082427 94.7277955759909 22.1482855655361 -0.0343618477934524
"3596" 719 119.900557158112 98.5740238985567 20.8201058763262 -0.0222286534138146
"3597" 719.2 117.659545004822 102.173084490747 21.1986866441339 0.163702199273242
"3598" 719.4 114.559746689769 104.282860403549 18.7482692509506 0.416278703603533
"3599" 719.6 110.622357287388 105.467460066038 20.5586427484609 0.305353725909814
"3600" 719.8 106.581353404977 106.152552701294 20.4933308033022 0.124306392672407
"3601" 720 102.420730049555 106.47457842895 20.8653344539167 0.0906940003175186
"3602" 720.2 98.0211464903302 106.860031345174 22.0821814169419 -0.0101436604563155
"3603" 720.4 93.8319017594471 107.528299782757 21.2110549713481 -0.0707991416523086
"3604" 720.6 90.1465030474053 108.7089066734 19.3494162036945 -0.151830560186284
"3605" 720.8 86.959575565869 110.719624617864 18.8411076006434 -0.25283213659316
"3606" 721 84.2293837189192 113.580781020525 19.7738232782899 -0.245966663520402
"3607" 721.2 82.5012327443654 116.86198532632 18.5423889286241 -0.277215137369924
"3608" 721.4 81.4818587125903 119.349416091352 13.4410148681982 -0.095830019966407
"3609" 721.6 80.9700077435037 122.45281529349 15.726631888606 -0.225473797817418
"3610" 721.8 81.1016263823163 126.617450535165 20.8335727626615 -0.195054141190033
"3611" 722 81.8527267789501 129.651235326913 15.6269014590722 -0.211105101148145
"3612" 722.2 81.4068817103958 128.896219708929 4.38413733975487 2.85087800289858
"3613" 722.4 79.8168201060368 128.455410787005 8.25016425791762 -0.766947221673951
"3614" 722.6 76.7369020495566 128.180817384808 15.4606733126041 -0.181515021291573
"3615" 722.8 72.1352443453767 127.739896922103 23.1136672127498 0.00660514770410697
"3616" 723 68.0078273054771 127.116534973802 20.8711233165848 0.0543705785753224
"3617" 723.2 64.0132186291789 126.109072970902 20.598469702895 0.0971565908700528
"3618" 723.4 62.3388144602079 126.071528941518 8.37412514118598 -0.224634717928891
"3619" 723.6 58.6129803845541 125.708349034634 18.7174645746079 0.0747505918568878
"3620" 723.8 54.5152853181427 125.134262831975 20.6885716189974 0.0420246508408897
"3621" 724 49.9845504744629 124.187501711641 23.1429875138834 0.0668060738018935
"3622" 724.2 45.6318617597079 122.902658632404 22.6918051209115 0.0810325200464971
"3623" 724.4 41.0633234854498 121.187263232051 24.3998582695248 0.0721591483332692
"3624" 724.6 36.4787729668604 119.234559043848 24.9154355290674 0.0434677676605488
"3625" 724.8 31.8999047045733 117.365064894691 24.7290532254618 -0.0150291221410294
"3626" 725 27.132253394443 115.884984185303 24.9605378153649 -0.0866210410923914
"3627" 725.2 23.2893192038456 114.279687806623 20.8237362501697 0.0946848842596858
"3628" 725.4 19.9923983453045 113.389793355768 17.0745419273444 -0.132059718244123
"3629" 725.6 19.8521963329579 112.925436875987 2.42530175741535 1.0139377603817
"3630" 725.8 20.6492730812568 112.542434776257 4.42160025068997 1.41608745306997
"3631" 726 21.5149643009256 110.925784124312 9.16921564018128 -0.631232663937792
"3632" 726.2 22.3344650726891 107.834606886245 15.9898078725705 -0.232482404156822
"3633" 726.4 23.5181237507079 104.548228236721 17.4652029004073 0.0865589200218951
"3634" 726.6 24.3080934924974 100.697944743235 19.6524395261436 -0.143343560112335
"3635" 726.8 24.4591845351017 96.7992284466183 19.5082144651061 -0.163628833955647
"3636" 727 23.6218125119986 93.3515531445183 17.7395440286568 -0.277001184301518
"3637" 727.2 21.7961381514789 89.8901376853591 19.566862198348 -0.247088047109981
"3638" 727.4 19.0243439545169 86.7587037870351 20.9097592823807 -0.239196253597196
"3639" 727.6 15.6354380557258 83.8814259213933 22.2280291000877 -0.142315689267668
"3640" 727.8 11.633546639418 81.7265476456159 22.7258857315481 -0.209985801345215
"3641" 728 7.44949793937872 80.4205543307512 21.9156804952364 -0.19139056072033
"3642" 728.2 3.53226117163733 79.6241475861006 19.9868754420682 -0.101978872221871
"3643" 728.4 3.07814931966141 78.5134245854136 5.9998399111146 0.982115004280784
"3644" 728.6 4.02606439094705 77.3655169196052 7.4435122616816 1.07836858466696
"3645" 728.8 5.67735091172577 77.0974424447861 8.36452493832585 0.719595737674904
"3646" 729 7.29023866546117 77.2054585768625 8.08250331107009 0.227809533757228
"3647" 729.2 10.3436061780968 76.4710386611294 15.7022496635387 -0.302914810644994
"3648" 729.4 13.988730587386 75.1821448689018 19.3314375867643 -0.103828905855063
"3649" 729.6 16.3799153828797 73.6396774137238 14.2275881445904 -0.233024583891358
"3650" 729.8 17.2085771422897 72.1750676902183 8.41391994509018 -0.483013525759188
"3651" 730 17.4428850750897 70.9133822293456 6.41628866547997 -0.331266857919006
"3652" 730.2 17.0578911812454 70.1593488233058 4.23316275295824 -0.655693666049202
"3653" 730.4 16.9568324910982 69.7341471407744 2.18523070682383 0.238732275597683
"3654" 730.6 16.8244985138079 69.3056648910183 2.24226068902287 -0.0662073050372289
"3655" 730.8 16.932091746485 67.9601078134005 6.74925950168862 0.379342340300822
"3656" 731 16.6450819318757 65.5710394836223 12.0312323953439 -0.199353710154076
"3657" 731.2 15.9614550844438 62.0230498736032 18.0662502607302 -0.0707857176319586
"3658" 731.4 14.7418041527956 58.1819775267727 20.1503009708642 -0.117112296441511
"3659" 731.6 13.0954926719817 54.931252367549 18.2191901251603 -0.161330164107131
"3660" 731.8 10.791471558653 52.0672883805183 18.3785221180005 -0.208680980441502
"3661" 732 7.83717071639212 49.6870350291411 18.9693828861969 -0.215124143208791
"3662" 732.2 5.56963815551826 48.60926424707 12.5531806460646 -0.234503794753045
"3663" 732.4 5.76120152501968 48.6622407610595 0.99376852899974 2.96770008883729
"3664" 732.6 6.84444500110792 48.6542162661637 5.41636598884819 -0.277212738119741
"3665" 732.8 8.14329512456276 48.1121783668086 7.03707454759431 -0.387941129819893
"3666" 733 10.6221880224821 46.3105372083247 15.3222231279424 -0.23313338871246
"3667" 733.2 13.4599625884007 43.9808379112473 18.3578752186746 -0.0589091581732257
"3668" 733.4 16.8040918872641 41.4233234172076 21.0499888092252 0.0344996273125347
"3669" 733.6 20.0713309648351 38.4427447867293 22.1126096167272 -0.0866568721402046
"3670" 733.8 23.1249469753174 35.3434708794147 21.7543498478089 -0.0532699619670205
"3671" 734 26.4685006417835 32.1337398352334 23.1741906528148 0.0278382813844384
"3672" 734.2 29.2522801222472 28.8331693779958 21.5888822887155 -0.10515222421023
"3673" 734.4 30.9902958831708 25.6008120805211 18.3499540079507 -0.207318442794702
"3674" 734.6 32.6980279051091 21.7701135080842 20.9705747486951 -0.0739881970863709
"3675" 734.8 34.7710217417079 18.342132758179 20.0301993676404 0.12453111502198
"3676" 735 36.6120780183767 13.5581826375558 25.6298980540658 -0.176518615322572
"3677" 735.2 37.341996729199 9.82082425677569 19.0398457128701 -0.174494131331635
"3678" 735.4 38.1658241771625 9.28988040775091 4.90049241106225 0.805432835292691
"3679" 735.6 39.0854107322328 9.47454002806249 4.68971909510507 0.770659580516915
"3680" 735.8 40.6032316592079 9.85737992096133 7.8267917277107 0.0489047206713039
"3681" 736 44.5915275955487 10.7095914475215 20.3916459376348 -0.0365640043475118
"3682" 736.2 47.8403454706716 12.3035675395637 18.0939059960254 0.245613349059524
"3683" 736.4 49.5740554394812 14.234018410466 12.9734255508298 0.382914279433058
"3684" 736.6 52.0840241152601 17.1924313183434 19.3985500017961 0.0281818646988325
"3685" 736.8 54.9448784317656 20.4762671777875 21.7761712498083 -0.0130951599176994
"3686" 737 58.6632469176702 23.5548769018485 24.1371611990988 -0.162576006738643
"3687" 737.2 61.3866960288073 25.7498057363825 17.4892021327605 -0.0131999659530054
"3688" 737.4 63.8856129228329 27.9466760957891 16.6364246604296 0.0428130898693727
"3689" 737.6 66.6642303096379 30.441164933961 18.6702899990994 0.0104038630154069
"3690" 737.8 68.2110567229545 33.1653882315388 15.6637036871871 0.32281878089106
"3691" 738 68.492288007879 35.9196740444591 13.8430319790084 0.4146557573485
"3692" 738.2 67.8304066352079 39.3057658291783 17.2508728228689 0.294790738369349
"3693" 738.4 66.1311611074277 42.0826114589227 16.2775205537515 0.356111537428542
"3694" 738.6 64.1237503708306 45.331853003687 19.0966413811612 0.00426342406467006
"3695" 738.8 61.7082504645844 48.3470542591065 19.3171416155179 0.122004240733925
"3696" 739 59.0445770103942 50.5695783860379 17.3455828421457 0.200023038297382
"3697" 739.2 56.2248418387079 51.7268437376598 15.2398897080238 0.305903901096528
"3698" 739.4 53.4019019563686 52.9796622661969 15.4422665473269 -0.0282318154581055
"3699" 739.6 52.646320683217 53.7116052443456 5.25985642294211 -0.351823061082218
"3700" 739.8 52.5799519484871 54.0766696915582 1.85524162555922 -0.621451909587419
"3701" 740 52.8173518931643 55.4165134153673 6.80356512786385 -0.355200705690311
"3702" 740.2 53.6796719186679 56.7798432838983 8.06576741050321 -0.388616919632874
"3703" 740.4 54.9343176775829 57.4047191826016 7.008219940084 -0.544728526214232
"3704" 740.6 56.7544186344986 58.514762930809 10.6594613094421 0.085566659453897
"3705" 740.8 58.8949091208723 58.8868328442306 10.8629364615764 -0.375547811600116
"3706" 741 61.9434198236079 59.1336110538397 15.2924139603853 -0.0913306850547104
"3707" 741.2 64.8513243064754 59.3267617058555 14.571561048713 -0.0144490870817303
"3708" 741.4 68.0313582303524 59.6775497161516 15.9966152554033 0.0435401353318629
"3709" 741.6 71.2998007504726 59.0766357420845 16.6161172597265 -0.291688129797918
"3710" 741.8 73.2030143130829 57.9506621046433 11.0567157161568 -0.352409986015181
"3711" 742 75.714189938147 56.1387624245549 15.4830419093118 -0.0908000953988361
"3712" 742.2 78.4389163985164 53.1753974185289 20.1281310873468 -0.202294760101546
"3713" 742.4 80.9522850716292 50.9200229394514 16.8847091534463 0.0959778709527571
"3714" 742.6 83.931068443286 47.9790070086511 20.9300770904459 -0.0476686323990156
"3715" 742.8 87.3438641637079 45.9394821110897 19.8789061803603 0.240357230381581
"3716" 743 91.1177803519832 44.1688421572477 20.8432298614369 0.0999734408253107
"3717" 743.2 94.8856507507079 43.414390035992 19.21330616061 0.241068106323162
"3718" 743.4 98.8954192417871 43.0583695344242 20.1277134503576 0.109063546687647
"3719" 743.6 101.854401632491 42.8680772102792 14.8254746611377 0.0243344559998644
"3720" 743.8 102.517887091178 43.3913554827914 4.22502397736915 0.732022427495088
"3721" 744 103.466132771951 45.4652568306826 11.4020137167609 0.474147100689844
"3722" 744.2 103.806796078134 48.5214402335477 15.3755556648599 0.317839754031893
"3723" 744.4 104.466042778212 51.9875066810471 17.6410195496487 -0.0769465481931687
"3724" 744.6 104.904224996925 55.9707073392792 20.0361492935503 0.0783882062921872
"3725" 744.8 105.136072275152 60.3913413643491 22.133548260518 0.0571684006527738
"3726" 745 105.028717841655 64.9649061298378 22.8741227364631 0.0758671081168319
"3727" 745.2 105.011512521787 69.2313130990577 21.3322083069472 -0.0194357836790528
"3728" 745.4 105.323162608398 73.0614733411373 19.2140920007249 -0.0852212375941592
"3729" 745.6 105.651678990044 77.2292114800868 20.9033276106121 0.00252749770157669
"3730" 745.8 106.11847913344 81.0895593610577 19.4423430532379 -0.0416765036220578
"3731" 746 106.896815032259 85.7581602516088 23.6651859524944 -0.0448602861673231
"3732" 746.2 107.668450195686 89.5996951193738 19.5913316071743 -0.0330306595510588
"3733" 746.4 107.818281505888 93.2731255898754 18.382424243776 0.157463220780983
"3734" 746.6 108.091198348465 96.7107960795994 17.2424345720672 -0.0384586402838602
"3735" 746.8 107.115973306338 97.8604245587131 7.53775417943019 0.78272776026974
"3736" 747 105.697330342849 97.6941236902532 7.14178520523277 0.983985192955724
"3737" 747.2 103.099542648678 97.3993514125034 13.0722909236627 -0.00370550520362864
"3738" 747.4 99.4410172877308 97.5800555753771 18.3149268434071 -0.162339747754159
"3739" 747.6 95.9253922025079 98.0274039523254 17.7198619564367 -0.0772130724687143
"3740" 747.8 94.3509295220248 98.4656924753 8.17164237103715 -0.144934130076348
"3741" 748 94.2438593072582 98.7626333273337 1.57827358604811 -0.953229806461168
"3742" 748.2 94.3440989336235 98.7687582370313 0.502132881134279 -1.85583632406735
"3743" 748.4 94.3322672315348 98.7499831557683 0.110960899729029 -2.19413953768102
"3744" 748.6 94.3360098145961 98.7331281111301 0.0863277848847976 0.780816726681857
"3745" 748.8 94.4364286160322 98.7183295120926 0.507516852315055 1.20598033887799
"3746" 749 94.6461058028536 98.7884005384951 1.10537857106084 0.468832763946926
"3747" 749.2 94.6250409817013 98.8068087348341 0.139873905950278 2.10087834915679
"3748" 749.4 94.5951431473378 98.7815918368819 0.195561527527643 1.41886793395804
"3749" 749.6 94.7804984594372 98.6507791787551 1.13433398134849 1.82635399194437
"3750" 749.8 94.867468297869 98.7066286842867 0.516791061865703 1.18541974005379
"3751" 750 94.9453310674956 98.8941251226347 1.01510498579089 0.606338939096583
"3752" 750.2 95.3555308677439 99.4315505784787 3.38042155918792 -0.258333282437211
"3753" 750.4 95.5841919645984 100.515709898777 5.54005263739708 0.444074334830508
"3754" 750.6 95.3047603226706 102.984329751488 12.4219221738319 0.320578240254408
"3755" 750.8 94.9279334322431 105.573217230145 13.0808417948676 0.0318267593420624
"3756" 751 94.6213005783623 109.044676159276 17.4248750380882 -0.0564394409751068
"3757" 751.2 94.0724277392611 112.192521643933 15.9766959888316 0.0845280583941566
"3758" 751.4 92.9733956862434 115.809258117289 18.9001681019405 0.122378003408741
"3759" 751.6 91.7181003841679 119.057595874698 17.4122546512665 0.073757306812376
"3760" 751.8 90.5315857978499 122.621020127767 18.7788506509992 -0.0473405722523111
"3761" 752 89.1274471595256 125.805428862001 17.401195578394 0.0938717431515377
"3762" 752.2 87.2269598151341 128.493336180001 16.4595700857841 0.200146899190043
"3763" 752.4 85.9148692106434 130.167133907954 10.6338852124844 0.049404223510992
"3764" 752.6 85.8995553059607 130.188372271386 0.13091827201811 -0.0401329998736832
"3765" 752.8 85.7615409946401 129.574537763527 3.1457938313271 2.2957171869315
"3766" 753 85.5856777667618 128.85725689739 3.69262682871661 -0.0192756987466544
"3767" 753.2 84.1349069464596 128.110540090347 8.15831165585137 -0.855017760202248
"3768" 753.4 80.943064497672 127.24929640599 16.5299719462319 -0.21179097385496
"3769" 753.6 77.4095244453295 126.314866327275 18.2750272732453 -0.00502222716363941
"3770" 753.8 73.8682095218421 125.677285730595 17.991262048962 -0.0803955910905736
"3771" 754 69.5846652466662 124.58619819831 22.1015969787825 0.0712800612171439
"3772" 754.2 65.3234395228354 123.68469948324 21.7777091326835 -0.0409279196277171
"3773" 754.4 61.1440221086201 123.009038915897 21.1684004618375 -0.0482073166207085
"3774" 754.6 56.4326457491797 122.924485234793 23.5606751416855 -0.142332346690487
"3775" 754.8 51.9770277214193 123.162972019065 22.3099798047736 -0.0714187129127709
"3776" 755 47.9041644282204 124.414942918575 21.3047216235657 -0.244751829172487
"3777" 755.2 43.5304502480042 126.200305049759 23.6203797967412 -0.0893318828551216
"3778" 755.4 39.433478728205 127.439251093874 21.4010297265536 0.0938955863225394
"3779" 755.6 37.2229102703448 126.875696169404 11.4063656128726 0.543281561182884
"3780" 755.8 36.6955197105912 125.068701942818 9.41191922169755 1.03720392521684
"3781" 756 37.0115913491079 123.637765065841 7.32714410013852 0.501366623287011
"3782" 756.2 37.3032184771251 120.65771814808 14.9714111007074 -0.11984441552659
"3783" 756.4 37.7290604457012 116.787614169079 19.467309900495 0.0120435442102327
"3784" 756.6 38.9513699446159 112.942178913534 20.1751163662874 0.198167539548764
"3785" 756.8 40.0443766172858 108.89874638581 20.9427852688882 -0.043753552002575
"3786" 757 41.3173005234682 104.812719623011 21.3985688640856 0.0379949742945106
"3787" 757.2 42.1448007142216 100.843425878032 20.2731653914911 -0.0964702492479435
"3788" 757.4 42.0267031561338 97.9020941483516 14.718508227102 -0.245661059190282
"3789" 757.6 41.6641490975668 97.3777254864846 3.18750662325456 -0.564808489001962
"3790" 757.8 41.6546994511899 97.3770599913798 0.0473652563552792 -0.895549030080837
"3791" 758 41.4642265854758 97.461157007804 1.04105980549624 -0.486086457055872
"3792" 758.2 41.5008371999758 97.6127836134469 0.779919300838933 -1.3919370492209
"3793" 758.4 41.4191564615152 97.728944585946 0.710019622394756 0.849767187098157
"3794" 758.6 41.4850900878383 97.7182629912854 0.333966298622358 -2.34425550759203
"3795" 758.8 41.4924593741709 97.5388099693146 0.898021345452022 -1.36914425898572
"3796" 759 41.694652183881 97.0269901091529 2.75155184193573 0.335186910292678
"3797" 759.2 41.7074440833136 95.2629762509127 8.82030119207209 -0.368977657868187
"3798" 759.4 41.9705416536149 93.0970587695299 10.9091920732677 0.11362797198956
"3799" 759.6 41.8233013711974 89.9938666058155 15.5334166442101 -0.168291879476281
"3800" 759.8 40.6495711401649 87.10466857027 15.5925526645254 -0.338468299087943
"3801" 760 38.4747183377079 84.4425800386322 17.1877136805859 -0.299123868703172
"3802" 760.2 35.3955557537668 82.3623662037046 18.5799164539077 -0.29164521886426
"3803" 760.4 31.9139095966066 81.1327520975251 18.4619952969498 -0.254650126188889
"3804" 760.6 28.3722470671495 79.9547008559793 18.6622467834582 -0.018381987134257
"3805" 760.8 24.6486444651392 78.587762051887 19.8328881103025 0.0307133550470156
"3806" 761 21.1942368587722 77.6409453984612 17.9090715044992 -0.0843082584631898
"3807" 761.2 17.0309221977559 76.6862349579429 21.3568847165663 -0.0421017828009925
"3808" 761.4 13.4767976168995 74.9954665738387 19.6789857874674 0.218617989867809
"3809" 761.6 10.5517927280115 72.7133421402504 18.5497611375453 0.218522516057893
"3810" 761.8 9.45010811948984 70.3113731289598 13.2128385556001 0.478206784805352
"3811" 762 10.1912827769422 68.4423343695097 10.0531658660049 0.807563441231614
"3812" 762.2 12.034636312822 68.0000166008987 9.47839288417313 0.957763915838544
"3813" 762.4 14.7257580037368 66.7923564347177 14.748371971418 -0.18631959776783
"3814" 762.6 17.9881634418589 64.6029711428108 19.6447812402599 -0.169242476991032
"3815" 762.8 21.4346737028277 62.18650928418 21.0462115909139 -0.0204235317247314
"3816" 763 24.9818375554012 59.4978902048833 22.2547994545907 -0.0370920826440094
"3817" 763.2 28.5209437768903 56.9513874128301 21.8002002954778 0.0248627501091361
"3818" 763.4 32.2144540110814 54.8373874069159 21.2785184370763 0.103870837021714
"3819" 763.6 35.8279917179785 52.6589089456595 21.0970514322056 -0.0226796597702474
"3820" 763.8 38.5014506718132 50.2662064677551 17.9390690432979 -0.187512728125762
"3821" 764 40.8702216591114 47.5886622338078 17.8747860931332 -0.116473033416901
"3822" 764.2 43.2733793266517 44.3292337016808 20.2478647831696 -0.0889668257305614
"3823" 764.4 44.7755846358516 40.717271457647 19.559455541575 -0.241184287470007
"3824" 764.6 46.8197796292669 37.0889894012046 20.8225621935715 0.118941868512103
"3825" 764.8 49.3738215630287 33.8579886086409 20.5927756270013 0.15583188290184
"3826" 765 52.4096064965899 32.1173644155835 17.4969731270112 0.381279715040976
"3827" 765.2 55.7496719050576 31.9833627475777 16.7137618296052 0.48050951322959
"3828" 765.4 59.5521154792665 32.6602006762528 19.3110633554551 0.216253758898847
"3829" 765.6 63.7991711941524 32.9159766705516 21.2737535502107 -0.116004132818705
"3830" 765.8 68.4302574727848 33.5130181608875 23.3470654801201 0.0680615426571907
"3831" 766 72.3692298913909 34.8699747522866 20.8307674519449 0.203549061327337
"3832" 766.2 75.9005882105885 37.0478263861526 20.7445952706357 0.220859155534517
"3833" 766.4 78.8986487286703 39.7888355362739 20.3110179650909 0.18801693514411
"3834" 766.6 81.8312011314417 43.3742428094212 23.1597759646642 0.144589313198197
"3835" 766.8 84.039358263621 47.6562499159096 24.0891795109398 0.209453725229121
"3836" 767 85.5894373932591 51.9315531324041 22.7381633499213 0.128289710764554
"3837" 767.2 87.0494102213722 56.3462957618326 23.2494479197472 0.0284429806284175
"3838" 767.4 88.4689708532201 60.7770827781646 23.2631822691938 0.00932950214608253
"3839" 767.6 89.5258567879079 65.3254664928933 23.3478062649094 0.0817391853345712
"3840" 767.8 90.0665223428439 69.8994555927303 23.0291638622215 0.11065513500197
"3841" 768 89.9615231004579 74.1917015452683 21.4676501729815 0.14211608676733
"3842" 768.2 89.4638475595985 78.4412495763699 21.3929541044528 0.0921238682705788
"3843" 768.4 88.5500581498301 82.1009707600946 18.8603885352403 0.128103706673886
"3844" 768.6 86.9272446392079 85.5072092740626 18.865301815964 0.199924249262128
"3845" 768.8 85.3239681912941 88.9512805373355 18.9948165527713 -0.00892616222721797
"3846" 769 84.1275356817952 92.6713914927767 19.5388563320498 -0.124518756303908
"3847" 769.2 82.7441065579279 96.1375090255783 18.6600153349072 0.068590994341859
"3848" 769.4 80.9899956735105 100.053600465354 21.4549977624763 0.0413705218080673
"3849" 769.6 79.138722336496 104.07327506831 22.1274698519676 0.0104690098562408
"3850" 769.8 77.7033988373971 108.324221191295 22.4336223599713 -0.105966370766851
"3851" 770 76.9416743481644 112.192352358431 19.7120920526372 -0.131193437844172
"3852" 770.2 77.12630850352 115.003979810958 14.0884160776901 -0.260009208765884
"3853" 770.4 77.3071981398055 115.292522346091 1.70277607964777 -0.4943962928072
"3854" 770.6 77.519756289793 115.508282911571 1.51437766708283 -0.217951375757708
"3855" 770.8 77.5581713057079 115.60591778905 0.524601819191749 0.403069402268226
"3856" 771 77.7976464328329 115.451566625602 1.42454043615289 -1.76847106625234
"3857" 771.2 78.4622745586483 115.445789879303 3.32326615102773 0.563835450184499
"3858" 771.4 79.4398507021185 115.381801304919 4.89834067295697 -0.056671636456434
"3859" 771.6 80.8282208002651 115.308131342333 6.95161634588487 0.0123506378729844
"3860" 771.8 81.3946393074579 115.033112050718 3.14827546464175 -0.399001001092741
"3861" 772 82.3129555544996 114.733300937664 4.83009169967678 0.136444315188213
"3862" 772.2 83.0271398903897 114.49443357995 3.76535815100025 -0.00719664150090644
"3863" 772.4 84.3481608380992 114.380367469844 6.62968216010745 0.236632509053012
"3864" 772.6 87.0114713903338 114.454207613565 13.3216698131924 0.11385114149179
"3865" 772.8 90.0051328030241 114.195521145084 15.0240867799059 -0.113915127144453
"3866" 773 93.6408898577079 113.936399312692 18.2248960797486 0.0150471936954856
"3867" 773.2 96.8912517826403 113.322510769417 16.5391291991255 -0.115518832980714
"3868" 773.4 100.403175444312 112.883499919685 17.6962837423516 0.0623082083049943
"3869" 773.6 104.339543391661 111.836769866012 20.3658024775471 -0.135537595581026
"3870" 773.8 107.640527338119 111.231074914224 16.7804658676337 0.0784277247619312
"3871" 774 110.677746993561 111.30900268543 15.1910960540458 0.207122555899139
"3872" 774.2 111.521513979508 111.891541870982 5.12663298198153 0.578603911733609
"3873" 774.4 111.08116491394 112.828458772809 5.17619691587211 1.40589968695455
"3874" 774.6 109.882644768796 113.238449371944 6.33352751177566 0.801834672149903
"3875" 774.8 108.401428197884 112.62945615445 8.00761398435343 0.719678564228625
"3876" 775 106.125610917475 112.071458392724 11.7161275555332 -0.149633742845333
"3877" 775.2 103.216997723148 112.107146348473 14.5441606361421 -0.252711545979887
"3878" 775.4 99.9430719762854 112.35907854961 16.4180233508351 -0.0645306195833409
"3879" 775.6 97.0774704345895 113.071955371163 14.7647092406841 -0.167021297922503
"3880" 775.8 95.0566577500499 114.423670919651 12.1560878061357 -0.345724042068377
"3881" 776 93.1593194669771 116.568321378038 14.3173130763708 -0.256962652714497
"3882" 776.2 90.8571272070227 119.432103908222 18.3720845183553 -0.0471746431547413
"3883" 776.4 88.7204232689079 122.956576598509 20.6078937932385 -0.132113100868918
"3884" 776.6 87.3484984187079 126.327262334885 18.1959474389259 -0.158460389711893
"3885" 776.8 87.0158330577879 129.549947845038 16.1990494626271 -0.283678634677882
"3886" 777 87.2533010646816 129.995383333281 2.5239048540132 -0.5926485573766
"3887" 777.2 87.2919007108692 129.972566107876 0.224196256714653 -1.61487797204633
"3888" 777.4 87.1572681285144 129.201850938638 3.91192984448274 -1.20986820221328
"3889" 777.6 86.8837353041965 128.243793960683 4.98169995831432 -0.105168562090247
"3890" 777.8 85.805769144714 127.758924242945 5.90996972109243 -0.869999489208561
"3891" 778 83.6085354671508 127.14284933794 11.4098467588254 -0.149320837954227
"3892" 778.2 81.3482817111755 125.700780501388 13.4055115258173 0.294534359660797
"3893" 778.4 78.2798222171156 123.849681313872 17.917876456706 -0.0250835657022733
"3894" 778.6 74.9877817699579 122.099072750711 18.6428006527556 -0.0540785065093621
"3895" 778.8 71.7487523346941 120.449084593156 18.1753766141 -0.0175936481499362
"3896" 779 68.8574827933431 118.807017717951 16.625149009401 0.0453663096442251
"3897" 779.2 66.3628944130212 116.589165130048 16.6896983862067 0.210228897482707
"3898" 779.4 65.4254220863261 115.236073055764 8.23060223314659 0.238152885231242
"3899" 779.6 64.7843108237079 114.865124861525 3.70346531597487 -0.440356913804483
"3900" 779.8 65.0686085572642 114.909158425945 1.43843800788255 2.7707200380718
"3901" 780 65.0400841246674 115.050125884194 0.719122165212986 1.61678383707985
"3902" 780.2 64.8753363594174 115.231145158964 1.22382396603051 0.538721802776498
"3903" 780.4 64.4715622186295 115.540194888332 2.54236745962936 0.179136599257069
"3904" 780.6 63.7048480137392 115.942610259393 4.32951730232994 0.169951092649617
"3905" 780.8 63.4117870851695 116.54861394123 3.36572863676489 -0.637022916918886
"3906" 781 62.9944772835261 116.787892936964 2.40521261194855 0.599738480802612
"3907" 781.2 62.8529953835997 116.816977585948 0.722202271066539 0.317872379917685
"3908" 781.4 62.9607456967141 116.746733269804 0.643125064176506 2.76661762995769
"3909" 781.6 62.8142707300961 116.768989019367 0.740780572004396 -2.7146596316585
"3910" 781.8 62.8262381316883 116.813284265528 0.229417061993385 -1.68388085762121
"3911" 782 62.7620518189181 116.875723321146 0.44773090169905 1.06306945866264
"3912" 782.2 62.804025771848 116.863134949318 0.219104987953551 -2.66136567692821
"3913" 782.4 62.6845813749301 116.809137914055 0.655412918933678 -2.42564656316247
"3914" 782.6 62.0627506373566 116.682266886221 3.17320706815288 -0.223306817132262
"3915" 782.8 60.2520094337079 117.038243197754 9.22700227723445 -0.395381853814618
"3916" 783 57.5659205899898 117.510924490508 13.6368076184154 0.0199256236152173
"3917" 783.2 54.4858376499579 118.550326451268 16.2536667813045 -0.151268735799863
"3918" 783.4 51.1086927439495 119.183694749938 17.180121592947 0.140067225398085
"3919" 783.6 47.6120658669685 118.981015233737 17.5124801949309 0.243291404909769
"3920" 783.8 44.3947779910287 117.984414920188 16.840541456285 0.242490937153416
