"time" "x" "y" "speed" "angle"
"5764" 1152.6 89.25324 8.295165 0.3305842 0.1065916
"5765" 1152.8 88.14855 8.047222 5.660883 1.099169
"5766" 1153 85.16441 7.818975 14.96426 -0.1444487
"5767" 1153.2 82.04397 7.464558 15.70251 0.03675635
"5768" 1153.4 79.38482 7.01173 13.48719 0.0555779
"5769" 1153.6 78.1787 6.15458 7.398352 0.4491778
"5770" 1153.8 78.32515 6.082764 0.81557 2.067831
"5771" 1154 78.13224 6.08005 0.9646544 -2.67161
"5772" 1154.2 78.13664 6.194111 0.5707328 -1.623425
"5773" 1154.4 78.08689 6.162002 0.2960447 2.182537
"5774" 1154.6 78.02525 6.112897 0.3940705 0.09945044
"5775" 1154.8 77.96527 6.082764 0.3356222 -0.2070922
"5776" 1155 77.96527 6.082764 0 NA
"5777" 1155.2 77.95527 6.112897 0.1587379 NA
"5778" 1155.4 78.06985 6.222353 0.7922904 -1.128597
"5779" 1155.6 77.93942 6.173897 0.6956893 2.73477
"5780" 1155.8 77.90426 6.300646 0.6576779 -1.655908
"5781" 1156 76.97558 6.38409 4.662105 1.210584
"5782" 1156.2 74.76628 5.801527 11.42408 0.3474301
"5783" 1156.4 71.49418 5.125409 16.70614 -0.05405525
"5784" 1156.6 68.03977 5.017537 17.28047 -0.1725459
"5785" 1156.8 65.1342 5.595214 14.81217 -0.2274755
"5786" 1157 63.03 6.554841 11.56345 -0.2316189
"5787" 1157.2 60.5308 7.961029 14.33823 -0.08462885
"5788" 1157.4 57.95572 9.305148 14.52386 0.03143583
"5789" 1157.6 55.46191 10.01908 12.96997 0.2022446
"5790" 1157.8 53.2776 10.26718 10.99175 0.1657311
"5791" 1158 50.16666 10.90513 15.8784 -0.08916795
"5792" 1158.2 47.1535 11.51693 15.37319 0.00194078
"5793" 1158.4 44.04547 12.59754 16.45264 -0.1342875
"5794" 1158.6 41.1631 13.95381 15.92761 -0.1051921
"5795" 1158.8 38.79931 15.47762 14.06188 -0.1328025
"5796" 1159 37.06824 16.88027 11.14009 -0.1083758
"5797" 1159.2 36.3763 18.27316 7.77643 -0.4287571
"5798" 1159.4 36.01857 19.71274 7.416788 -0.2175002
"5799" 1159.6 35.14885 21.97268 12.10761 0.1238129
"5800" 1159.8 33.52386 24.79962 16.30349 0.1543277
"5801" 1160 31.43234 27.42024 16.76465 0.1518841
"5802" 1160.2 29.22305 29.56329 15.38959 0.1270306
"5803" 1160.4 26.82849 31.92748 16.8251 -0.008834068
"5804" 1160.6 24.66318 34.00763 15.01301 0.01367404
"5805" 1160.8 22.84763 35.56321 11.9541 0.0569079
"5806" 1161 22.25818 36.79026 6.806435 -0.4145314
"5807" 1161.2 22.32292 37.7722 4.920358 -0.5136679
"5808" 1161.4 22.77278 38.18401 3.049429 -0.7636857
"5809" 1161.6 22.99838 38.33712 1.363256 -0.1450212
"5810" 1161.8 23.03945 38.37838 0.2910838 0.191509
"5811" 1162 23.1518 38.40785 0.5807603 -0.5312089
"5812" 1162.2 23.23263 38.33467 0.5451815 -0.9923045
"5813" 1162.4 23.23452 38.15143 0.9162422 -0.8247235
"5814" 1162.6 23.24707 38.12765 0.1344538 0.475178
"5815" 1162.8 23.24707 38.12765 0 NA
"5816" 1163 23.99239 38.44516 4.050654 NA
"5817" 1163.2 26.54358 39.6374 14.08015 0.03445121
"5818" 1163.4 29.38446 40.97792 15.70637 0.003718259
"5819" 1163.6 31.63118 42.41482 13.33457 0.1281059
"5820" 1163.8 34.33667 44.25805 16.36852 0.02906646
"5821" 1164 37.11105 45.16344 14.59187 -0.2826203
"5822" 1164.2 39.41926 44.65424 11.81855 -0.5325647
"5823" 1164.4 40.18125 44.12214 4.646964 -0.3924659
"5824" 1164.6 40.09164 44.11627 0.4490239 -2.466571
"5825" 1164.8 40.12751 44.0998 0.1973689 2.645749
"5826" 1165 40.1306 44.05755 0.2118121 -1.067415
"5827" 1165.2 40.09728 44.05986 0.1670164 -1.713213
"5828" 1165.4 40.15276 44.06489 0.2785461 -2.981875
"5829" 1165.6 40.19237 44.06256 0.1983885 -0.1489601
"5830" 1165.8 40.19237 44.06256 0 NA
"5831" 1166 40.1306 44.05755 0.3098604 NA
"5832" 1166.2 39.93579 43.92053 1.190835 0.531974
"5833" 1166.4 39.86785 43.46374 2.309084 0.8101974
"5834" 1166.6 39.81891 43.32355 0.7424622 -0.1882501
"5835" 1166.8 39.78738 43.35677 0.2290097 -2.046459
"5836" 1167 39.74439 43.22519 0.6921136 2.066595
"5837" 1167.2 39.74439 43.22519 0 NA
"5838" 1167.4 39.7064 43.22519 0.1899397 NA
"5839" 1167.6 39.7064 43.14885 0.3816794 1.570796
"5840" 1167.8 39.71057 43.17818 0.1480954 3.000356
"5841" 1168 39.61743 43.30655 0.7930016 0.7689184
"5842" 1168.2 39.59487 43.07888 1.143916 2.415155
"5843" 1168.4 39.3124 42.65805 2.534198 -0.4924051
"5844" 1168.6 38.69875 42.29595 3.562615 -0.4465389
"5845" 1168.8 37.68852 41.57943 6.192672 0.08382216
"5846" 1169 35.56572 40.49618 11.91607 -0.1450741
"5847" 1169.2 33.82777 39.5229 9.959599 0.03865726
"5848" 1169.4 31.93987 38.46525 10.81989 0.0001593341
"5849" 1169.6 30.19556 37.6047 9.72517 -0.05235381
"5850" 1169.8 29.2115 36.80564 6.338118 0.2237171
"5851" 1170 27.80804 35.9651 8.179572 -0.1424158
"5852" 1170.2 25.77432 34.7042 11.96439 0.01538822
"5853" 1170.4 23.91241 32.96103 12.75279 0.1974763
"5854" 1170.6 22.63806 31.22864 10.75307 0.1840959
"5855" 1170.8 21.94509 30.71834 4.302945 -0.3018262
"5856" 1171 21.73579 30.62931 1.137261 -0.2325433
"5857" 1171.2 21.88954 30.66227 0.7862392 2.950563
"5858" 1171.4 21.78309 30.70108 0.5665494 2.580744
"5859" 1171.6 21.83771 30.78756 0.5114062 -1.784427
"5860" 1171.8 21.91183 30.90858 0.7095792 0.0137614
"5861" 1172 22.32692 31.16412 2.437202 -0.4694187
"5862" 1172.2 22.47702 31.59747 2.293023 0.6855272
"5863" 1172.4 22.31742 32.08969 2.587267 0.6469761
"5864" 1172.6 21.76659 32.87214 4.784415 0.299856
"5865" 1172.8 20.8074 34.50382 9.463659 -0.08194947
"5866" 1173 19.87036 36.14014 9.428157 -0.01138059
"5867" 1173.2 19.40282 37.55921 7.470511 -0.2017905
"5868" 1173.4 19.42384 37.78224 1.120104 -0.4122368
"5869" 1173.6 19.40493 37.81102 0.172171 0.6754284
"5870" 1173.8 19.41384 37.85255 0.2124016 -0.7929241
"5871" 1174 19.38556 37.68811 0.8342567 -3.100427
"5872" 1174.2 19.38556 37.68811 0 NA
"5873" 1174.4 19.40493 37.81102 0.6220964 NA
"5874" 1174.6 19.41384 37.85255 0.2124016 -0.05521684
"5875" 1174.8 19.38439 37.97607 0.6348941 0.4455206
"5876" 1175 19.38439 37.97607 0 NA
"5877" 1175.2 19.38439 37.97607 0 NA
"5878" 1175.4 19.38439 37.97607 0 NA
"5879" 1175.6 19.43383 38.0233 0.3418998 NA
"5880" 1175.8 19.49382 38.00321 0.3162776 -1.085725
"5881" 1176 19.48074 38.24427 1.207074 1.948145
"5882" 1176.2 19.83371 39.68059 7.395267 -0.2951449
"5883" 1176.4 20.72961 40.97964 7.890147 -0.362787
"5884" 1176.6 22.0705 42.08015 8.673365 -0.2797854
"5885" 1176.8 23.78343 43.21542 10.27492 -0.1019629
"5886" 1177 24.88211 43.93933 6.578648 -0.00268729
"5887" 1177.2 26.03174 44.65247 6.764294 -0.02738167
"5888" 1177.4 26.65754 44.83779 3.263316 -0.2673265
"5889" 1177.6 26.87597 44.79962 1.108702 -0.4608884
"5890" 1177.8 27.0541 44.8073 0.8914596 0.21608
"5891" 1178 27.28434 44.54198 1.756443 -0.899138
"5892" 1178.2 27.42346 44.59872 0.7512126 1.243284
"5893" 1178.4 27.48128 44.60225 0.2896355 -0.3262759
"5894" 1178.6 27.45426 44.61935 0.1598816 2.516312
"5895" 1178.8 27.48128 44.60225 0.1598816 3.141593
"5896" 1179 27.4132 44.56777 0.3815878 -2.108552
"5897" 1179.2 27.45129 44.51185 0.3383248 1.7001
"5898" 1179.4 27.4213 44.55203 0.2506792 -3.098382
"5899" 1179.6 27.41925 44.55666 0.0253454 -0.2247609
"5900" 1179.8 27.44325 44.52802 0.1868305 -2.860757
"5901" 1180 27.41925 44.55666 0.1868305 3.141593
"5902" 1180.2 27.45426 44.58841 0.2362932 -1.531693
"5903" 1180.4 27.34133 44.59872 0.5670364 2.314094
"5904" 1180.6 27.34133 44.59872 0 NA
"5905" 1180.8 27.37055 44.56645 0.2176704 NA
"5906" 1181 27.66122 44.72278 1.650241 1.328362
"5907" 1181.2 28.32102 45.02411 3.62671 -0.06502484
"5908" 1181.4 29.25972 45.22901 4.804026 -0.2135001
"5909" 1181.6 30.36137 45.3626 5.548602 -0.09423847
"5910" 1181.8 31.06776 45.17812 3.650432 -0.3761217
"5911" 1182 31.16726 45.15085 0.5157996 -0.01200505
"5912" 1182.2 31.19313 45.079 0.3818566 -0.9577344
"5913" 1182.4 31.17718 45.04934 0.1683703 -0.8388799
"5914" 1182.6 30.93557 45.13408 1.280204 -1.41484
"5915" 1182.8 31.2378 45.01636 1.621752 3.107488
"5916" 1183 31.19288 45.00848 0.2280372 -2.596613
"5917" 1183.2 31.25306 45.01135 0.3012214 3.015615
"5918" 1183.4 31.19288 45.00848 0.3012214 3.141593
"5919" 1183.6 31.19288 45.00848 0 NA
"5920" 1183.8 31.08585 45.01636 0.5365946 NA
"5921" 1184 31.10013 45.05424 0.2024179 -1.857867
"5922" 1184.2 31.19288 45.00848 0.5171061 -1.668581
"5923" 1184.4 31.26008 45.05424 0.4064989 1.056099
"5924" 1184.6 31.28008 45.08437 0.180812 0.3871837
"5925" 1184.8 31.19288 45.12511 0.481202 1.719578
"5926" 1185 31.19288 45.12511 0 NA
"5927" 1185.2 31.14012 45.1145 0.2690787 NA
"5928" 1185.4 31.14012 45.1145 0 NA
"5929" 1185.6 31.14012 45.1145 0 NA
"5930" 1185.8 31.14012 45.1145 0 NA
"5931" 1186 31.19288 45.14631 0.3080336 NA
"5932" 1186.2 30.97129 45.29474 1.333573 2.008899
"5933" 1186.4 30.94531 45.6332 1.697251 -0.9040154
"5934" 1186.6 30.81023 45.908 1.531033 0.3802935
"5935" 1186.8 31.04772 46.71343 4.198599 -0.7436243
"5936" 1187 30.95018 47.08651 1.92811 0.5424471
"5937" 1187.2 30.71683 48.16794 5.531578 -0.04318519
"5938" 1187.4 30.39036 50.1366 9.97774 -0.04818891
"5939" 1187.6 30.34871 51.97413 9.190008 -0.1416725
"5940" 1187.8 30.01048 53.45119 7.576423 0.2024416
"5941" 1188 30.09289 53.5424 0.6146229 -0.9598279
"5942" 1188.2 30.2504 53.66211 0.9892383 -0.1861935
"5943" 1188.4 30.2704 53.62194 0.2243836 -1.758918
"5944" 1188.6 30.30039 53.61189 0.1581388 0.7858655
"5945" 1188.8 30.30244 53.56038 0.2577475 -1.207835
"5946" 1189 30.28039 53.52149 0.2235123 -0.5554786
"5947" 1189.2 30.28039 53.52149 0 NA
"5948" 1189.4 30.29039 53.57172 0.2560314 NA
"5949" 1189.6 30.27484 53.41603 0.7822986 -3.044659
"5950" 1189.8 30.27484 53.41603 0 NA
"5951" 1190 30.27484 53.41603 0 NA
"5952" 1190.2 30.31038 53.54158 0.6524341 NA
"5953" 1190.4 30.27484 53.41603 0.6524341 3.141593
"5954" 1190.6 30.3414 53.23742 0.9530279 0.6326045
"5955" 1190.8 30.50382 53.13931 0.9487753 0.670685
"5956" 1191 30.95481 53.10184 2.262725 0.4604979
"5957" 1191.2 31.16861 52.9771 1.237646 -0.4452811
"5958" 1191.4 31.09142 53.00254 0.4063955 -2.931833
"5959" 1191.6 30.83622 52.8626 1.455278 0.8200184
"5960" 1191.8 30.87421 52.84351 0.2125607 2.174447
"5961" 1192 30.5798 52.72901 1.579449 -2.305124
"5962" 1192.2 30.40816 52.53398 1.299007 0.4781696
"5963" 1192.4 30.11342 52.51083 1.47823 -0.770723
"5964" 1192.6 29.73354 52.53146 1.902197 -0.1326312
"5965" 1192.8 29.56362 52.64313 1.016637 -0.5271476
"5966" 1193 29.14807 52.7574 2.154882 0.3130505
"5967" 1193.2 29.1141 53.19828 2.210918 -1.225537
"5968" 1193.4 28.6709 53.87193 4.031815 0.5050029
"5969" 1193.6 28.31816 53.9113 1.774683 0.8777105
"5970" 1193.8 28.31816 53.72047 0.9541985 1.681974
"5971" 1194 27.93014 53.67366 1.95416 -1.450761
"5972" 1194.2 27.36032 53.22519 3.62568 0.5467558
"5973" 1194.4 26.1335 52.82638 6.450046 -0.3524925
"5974" 1194.6 24.60981 51.75754 9.305996 0.2974207
"5975" 1194.8 22.53285 50.24709 12.8406 0.01705751
"5976" 1195 20.75342 49.15227 10.44631 -0.0772118
"5977" 1195.2 18.24231 48.47692 13.0017 -0.2888361
"5978" 1195.4 16.02634 48.27699 11.12482 -0.1727514
"5979" 1195.6 14.72579 48.39872 6.531177 -0.1833059
"5980" 1195.8 14.25865 48.81028 3.112891 -0.6288898
"5981" 1196 13.72265 49.05534 2.946838 0.2933825
"5982" 1196.2 12.33609 49.8855 8.080381 -0.1106378
"5983" 1196.4 10.57483 51.2821 11.23891 -0.1309572
"5984" 1196.6 9.50508 52.62087 8.568347 -0.2262028
"5985" 1196.8 8.736066 53.831 7.169029 -0.1080629
"5986" 1197 7.711275 55.12693 8.260817 0.1029897
"5987" 1197.2 6.604861 56.56489 9.071749 -0.01326566
"5988" 1197.4 6.086606 57.51443 5.408841 -0.1562157
"5989" 1197.6 6.122343 58.19157 3.390399 -0.5523373
"5990" 1197.8 6.011093 58.4542 1.426115 0.4534118
"5991" 1198 6.013806 58.49146 0.1867893 -0.4733803
"5992" 1198.2 6.039584 58.46374 0.1892567 -2.31974
"5993" 1198.4 6.039584 58.46374 0 NA
"5994" 1198.6 6.102609 58.38654 0.4983112 NA
"5995" 1198.8 6.103413 58.33126 0.2764038 -0.6701066
"5996" 1199 6.119877 58.32582 0.08670855 1.236773
"5997" 1199.2 6.118726 58.37998 0.2708993 1.911539
"5998" 1199.4 6.095209 58.36423 0.141522 2.139734
"5999" 1199.6 6.118726 58.37998 0.141522 3.141593
"6000" 1199.8 6.068075 58.32582 0.370797 -2.91284
"6001" 1200 6.095209 58.20974 0.5960143 0.9815011
"6002" 1200.2 6.068075 58.25917 0.2819293 -2.869186
"6003" 1200.4 6.068075 58.32582 0.333229 -0.5020509
"6004" 1200.6 6.068075 58.2425 0.4165792 3.141593
"6005" 1200.8 6.068075 58.2425 0 NA
"6006" 1201 6.003217 58.15677 0.537504 NA
"6007" 1201.2 5.897129 57.93893 1.211481 0.194458
"6008" 1201.4 5.601859 57.97016 1.484584 -1.222966
"6009" 1201.6 5.243459 58.13815 1.979088 -0.3329421
"6010" 1201.8 5.199779 58.15522 0.2344772 0.06582143
"6011" 1202 5.243459 58.13815 0.2344772 3.141593
"6012" 1202.2 5.170178 58.25642 0.6956613 2.497997
"6013" 1202.4 5.289785 58.1847 0.6973194 -2.665675
"6014" 1202.6 5.299051 58.22193 0.1918621 1.867096
"6015" 1202.8 5.326847 58.23124 0.1465677 -1.003756
"6016" 1203 5.299051 58.22193 0.1465677 3.141593
"6017" 1203.2 5.407808 58.10978 0.781134 2.017648
"6018" 1203.4 5.258766 58.19117 0.8490924 -2.840672
"6019" 1203.6 5.31695 58.10895 0.5036198 2.686495
"6020" 1203.8 5.31695 58.10895 0 NA
"6021" 1204 5.334819 58.07385 0.1969419 NA
"6022" 1204.2 5.334819 58.07385 0 NA
"6023" 1204.4 5.344495 58.04616 0.1466379 NA
"6024" 1204.6 5.344495 58.04616 0 NA
"6025" 1204.8 5.344495 58.04616 0 NA
"6026" 1205 5.334819 58.07385 0.1466379 NA
"6027" 1205.2 5.325985 58.08273 0.06261685 0.4468151
"6028" 1205.4 5.325985 58.08273 0 NA
"6029" 1205.6 5.4195 58.01713 0.5711436 NA
"6030" 1205.8 5.43782 58.04823 0.1804801 1.650179
"6031" 1206 5.624882 57.95529 1.044393 -1.499594
"6032" 1206.2 5.69724 58.0189 0.4817241 1.182296
"6033" 1206.4 5.623338 58.20331 0.9933438 1.230772
"6034" 1206.6 5.623338 58.20331 0 NA
"6035" 1206.8 5.623338 58.20331 0 NA
"6036" 1207 5.567746 58.27779 0.4646737 NA
"6037" 1207.2 5.573348 58.26025 0.09204596 2.809585
"6038" 1207.4 5.604807 58.20331 0.3252541 0.1955465
"6039" 1207.6 5.604807 58.20331 0 NA
"6040" 1207.8 5.573348 58.26025 0.3252541 NA
"6041" 1208 5.604807 58.20331 0.3252541 3.141593
"6042" 1208.2 5.604807 58.20331 0 NA
"6043" 1208.4 5.59079 58.0916 0.5629349 NA
"6044" 1208.6 5.530684 58.12884 0.3535296 -2.000625
"6045" 1208.8 5.697461 57.62614 2.648213 2.445782
"6046" 1209 5.61222 57.57422 0.4990559 -1.344009
"6047" 1209.2 5.652858 57.29274 1.421973 1.167059
"6048" 1209.4 5.380674 57.04653 1.835101 -0.9788441
"6049" 1209.6 4.795479 56.81298 3.150396 -0.3556066
"6050" 1209.8 4.476688 56.4411 2.449091 0.4823826
"6051" 1210 4.421931 56.38873 0.3788529 -0.09897942
"6052" 1210.2 4.451152 56.33979 0.2849719 1.345999
"6053" 1210.4 4.518567 56.40418 0.4661077 1.794883
"6054" 1210.6 4.518567 56.40418 0 NA
"6055" 1210.8 4.53906 56.38359 0.1452546 NA
"6056" 1211 4.438592 56.32382 0.5844967 -1.817211
"6057" 1211.2 4.438592 56.32382 0 NA
"6058" 1211.4 4.64624 56.41221 1.128389 NA
"6059" 1211.6 4.451152 56.33979 1.040484 3.094613
"6060" 1211.8 4.463084 56.32634 0.0899245 1.940764
"6061" 1212 4.451152 56.33979 0.0899245 3.141593
"6062" 1212.2 4.451152 56.33979 0 NA
"6063" 1212.4 4.558824 56.41015 0.6431081 NA
"6064" 1212.6 4.558824 56.41015 0 NA
"6065" 1212.8 4.558824 56.41015 0 NA
"6066" 1213 4.558824 56.41015 0 NA
"6067" 1213.2 4.558824 56.41015 0 NA
"6068" 1213.4 4.558824 56.41015 0 NA
"6069" 1213.6 4.558824 56.41015 0 NA
"6070" 1213.8 4.558824 56.41015 0 NA
"6071" 1214 4.558824 56.41015 0 NA
"6072" 1214.2 4.558824 56.41015 0 NA
"6073" 1214.4 4.558824 56.41015 0 NA
"6074" 1214.6 4.558824 56.41015 0 NA
"6075" 1214.8 4.558824 56.41015 0 NA
"6076" 1215 4.558824 56.41015 0 NA
"6077" 1215.2 4.558824 56.41015 0 NA
"6078" 1215.4 4.558824 56.41015 0 NA
"6079" 1215.6 4.678516 56.42427 0.6026065 NA
"6080" 1215.8 4.724599 56.34146 0.4738152 -1.180345
"6081" 1216 4.860253 56.44745 0.8607311 1.726164
"6082" 1216.2 4.822424 56.39624 0.3183334 -2.870254
"6083" 1216.4 4.804755 56.43174 0.1982925 -2.043589
"6084" 1216.6 4.790299 56.40874 0.1358192 2.118649
"6085" 1216.8 4.824833 56.46079 0.3123116 3.116954
"6086" 1217 4.764398 56.42609 0.3484392 2.677804
"6087" 1217.2 4.756586 56.45583 0.1537498 -1.835138
"6088" 1217.4 4.778252 56.44949 0.1128699 -2.112333
"6089" 1217.6 4.756586 56.45583 0.1128699 3.141593
"6090" 1217.8 4.729863 56.44344 0.147283 0.7189019
"6091" 1218 4.742914 56.46725 0.1357368 -2.506504
"6092" 1218.2 4.742914 56.46725 0 NA
"6093" 1218.4 4.725245 56.485 0.1252337 NA
"6094" 1218.6 4.817252 56.55558 0.5797939 -1.699486
"6095" 1218.8 4.798722 56.57419 0.1313427 1.699486
"6096" 1219 5.067417 56.71383 1.514068 -1.874554
"6097" 1219.2 5.70873 56.92593 3.377382 -0.1598731
"6098" 1219.4 5.574232 56.74618 1.122496 -2.532579
"6099" 1219.6 5.532347 56.83891 0.508745 -2.074959
"6100" 1219.8 5.289322 56.81298 1.222027 1.252855
"6101" 1220 4.974763 56.78831 1.577623 -0.02804771
"6102" 1220.2 4.465169 56.78831 2.547972 -0.0782656
"6103" 1220.4 4.64096 56.85372 0.9378417 -2.785345
"6104" 1220.6 4.434593 56.86069 1.032422 2.751616
"6105" 1220.8 4.363751 57.15288 1.503282 -1.299205
"6106" 1221 4.353484 57.2973 0.7239186 -0.1668901
"6107" 1221.2 4.020432 57.70992 2.65134 0.608114
"6108" 1221.4 3.665337 58.51145 4.383313 -0.2620497
"6109" 1221.6 3.420091 59.80916 6.603402 -0.230256
"6110" 1221.8 3.016785 61.12041 6.859376 0.1116096
"6111" 1222 2.810321 61.8737 3.905336 -0.03087471
"6112" 1222.2 2.928483 62.39111 2.653656 -0.4920374
"6113" 1222.4 3.063574 62.54453 1.022097 -0.4974308
"6114" 1222.6 3.178991 62.96304 2.170658 0.4528576
"6115" 1222.8 3.208427 62.96862 0.1497968 -1.114351
"6116" 1223 3.237973 63.14885 0.9132159 1.220962
"6117" 1223.2 3.204368 63.06322 0.4599544 2.930116
"6118" 1223.4 3.115869 62.99891 0.5469966 -0.5684161
"6119" 1223.6 3.115869 62.99891 0 NA
"6120" 1223.8 3.029039 62.8626 0.8080981 NA
"6121" 1224 3.018185 62.92257 0.3047616 -2.3954
"6122" 1224.2 3.018185 62.92257 0 NA
"6123" 1224.4 3.018185 62.92257 0 NA
"6124" 1224.6 3.018185 62.92257 0 NA
"6125" 1224.8 2.981554 62.76718 0.7982856 NA
"6126" 1225 2.775786 63.00717 1.580651 -2.201329
"6127" 1225.2 2.725135 63.00254 0.2543072 0.9531185
"6128" 1225.4 2.725135 63.00254 0 NA
"6129" 1225.6 2.714656 62.97447 0.1498473 NA
"6130" 1225.8 2.684773 63.14885 0.884649 -2.614664
"6131" 1226 2.810321 62.97247 1.082506 -2.692706
"6132" 1226.2 3.137576 63.30425 2.330098 1.744464
"6133" 1226.4 3.368931 63.43511 1.329003 -0.2774995
"6134" 1226.6 3.798539 63.67978 2.471963 0.002935487
"6135" 1226.8 4.666139 65.02545 8.005534 0.4804299
"6136" 1227 5.475092 66.65612 9.101502 0.112155
"6137" 1227.2 5.778643 68.506 9.373107 0.2978693
"6138" 1227.4 5.73568 69.87595 6.853149 0.1939927
"6139" 1227.6 5.678199 70.62676 3.765004 0.04506101
"6140" 1227.8 5.575258 70.90365 1.477049 0.2795228
"6141" 1228 5.456562 71.28282 1.986541 -0.0525492
"6142" 1228.2 5.458501 72.31138 5.14283 -0.3052703
"6143" 1228.4 5.547805 74.10554 8.981922 -0.04784847
"6144" 1228.6 5.588227 76.35195 11.23385 0.03174176
"6145" 1228.8 5.756379 78.41848 10.36679 -0.06319821
"6146" 1229 6.245891 79.57122 6.261863 -0.3203837
"6147" 1229.2 6.668815 79.84733 2.525373 -0.5908416
"6148" 1229.4 6.886926 79.85581 1.091383 -0.539513
"6149" 1229.6 6.991873 80.10756 1.363763 1.136972
"6150" 1229.8 6.872006 80.01598 0.7542583 2.6182
"6151" 1230 6.818789 80.01999 0.2668403 -0.7277586
"6152" 1230.2 6.742361 79.94275 0.543323 0.8660233
"6153" 1230.4 6.774827 80.10474 0.8260663 -2.559307
"6154" 1230.6 6.818789 80.24718 0.7453626 -0.1015527
"6155" 1230.8 6.706963 80.14226 0.7667035 2.623698
"6156" 1231 6.764521 80.28353 0.762731 -2.711238
"6157" 1231.2 6.704373 80.20038 0.5131257 2.90226
"6158" 1231.4 6.61076 80.43802 1.277073 -2.140108
"6159" 1231.6 6.871002 81.75573 6.715777 -0.5702477
"6160" 1231.8 7.189183 83.58965 9.3066 0.02320029
"6161" 1232 7.646685 84.93639 7.111634 -0.1556926
"6162" 1232.2 7.52915 85.19084 1.401435 0.7601971
"6163" 1232.4 7.383755 85.18153 0.7284625 1.202019
"6164" 1232.6 7.388156 85.12405 0.2882643 1.583267
"6165" 1232.8 7.435641 85.21947 0.532911 2.603422
"6166" 1233 7.435641 85.21947 0 NA
"6167" 1233.2 7.441485 85.16148 0.2913984 NA
"6168" 1233.4 7.441485 85.16148 0 NA
"6169" 1233.6 7.441485 85.16148 0 NA
"6170" 1233.8 7.441485 85.16148 0 NA
"6171" 1234 7.441485 85.16148 0 NA
"6172" 1234.2 7.485674 85.2467 0.479956 NA
"6173" 1234.4 7.499928 85.16148 0.4319972 -2.497474
"6174" 1234.6 7.499928 85.16148 0 NA
"6175" 1234.8 7.499928 85.16148 0 NA
"6176" 1235 7.499928 85.16148 0 NA
"6177" 1235.2 7.499928 85.16148 0 NA
"6178" 1235.4 7.393236 84.73815 2.182838 NA
"6179" 1235.6 7.578548 84.57288 1.241511 1.089401
"6180" 1235.8 7.638244 84.41052 0.8649565 -0.4901906
"6181" 1236 7.807079 84.14758 1.56237 0.2184939
"6182" 1236.2 8.00546 83.84542 1.80733 0.01014298
"6183" 1236.4 8.256904 83.40967 2.515466 -0.05759445
"6184" 1236.6 8.329683 82.63448 3.893013 -0.4297533
"6185" 1236.8 8.211681 81.75573 4.433189 -0.227096
"6186" 1237 7.995268 80.34072 7.1573 -0.0182789
"6187" 1237.2 7.637142 78.85994 7.617347 -0.0855286
"6188" 1237.4 6.95446 78.41391 4.077369 -0.7547765
"6189" 1237.6 6.551558 78.21652 2.243294 -0.1231678
"6190" 1237.8 6.456396 78.14249 0.6028082 0.2055367
"6191" 1238 6.545133 78.2141 0.5701103 -3.123753
"6192" 1238.2 6.538402 78.19338 0.1088879 -2.563956
"6193" 1238.4 6.504532 78.17444 0.1940494 -0.7464983
"6194" 1238.6 6.606974 78.0632 0.7561059 1.804983
"6195" 1238.8 6.732864 77.51388 2.817803 -0.5189764
"6196" 1239 6.706963 76.75052 3.81899 -0.2592017
"6197" 1239.2 6.966814 75.26718 7.529666 0.2073366
"6198" 1239.4 6.936371 73.39513 9.36147 -0.1896801
"6199" 1239.6 7.046265 70.73473 13.31332 0.05754441
"6200" 1239.8 6.340597 68.39695 12.20984 -0.3344396
"6201" 1240 5.561569 66.34436 10.97725 -0.06958468
"6202" 1240.2 5.068827 65.30202 5.764671 -0.07885348
"6203" 1240.4 5.159667 65.23565 0.5625437 1.381344
"6204" 1240.6 5.08883 65.19084 0.4190914 -1.94656
"6205" 1240.8 5.202303 65.24587 0.6305701 3.029171
"6206" 1241 5.092475 65.29146 0.5945742 2.296555
"6207" 1241.2 5.075208 65.31749 0.1561558 -0.5915006
"6208" 1241.4 5.057941 65.28279 0.1937858 2.09401
"6209" 1241.6 5.198573 65.4877 1.24264 3.001876
"6210" 1241.8 5.688195 66.11691 3.986349 -0.05979925
"6211" 1242 6.076333 66.07368 1.952691 -1.020451
"6212" 1242.2 6.625232 65.80153 3.06332 -0.3493666
"6213" 1242.4 7.680246 64.58015 8.069713 -0.3980519
"6214" 1242.6 8.917171 62.91712 10.36298 -0.07294109
"6215" 1242.8 9.939228 61.09051 10.46554 -0.12937
"6216" 1243 10.3394 59.5997 7.717927 -0.2478906
"6217" 1243.2 10.4186 57.8008 9.003224 -0.2182493
"6218" 1243.4 10.11379 55.90649 9.593387 -0.2035362
"6219" 1243.6 9.67693 53.99309 9.813166 -0.06493018
"6220" 1243.8 8.830835 52.33171 9.322095 -0.2465685
"6221" 1244 8.226902 51.93819 3.604159 -0.522253
"6222" 1244.2 8.099988 51.89597 0.6687551 -0.2563802
"6223" 1244.4 8.096977 51.81124 0.4239075 1.214141
"6224" 1244.6 8.096977 51.81124 0 NA
"6225" 1244.8 8.055816 51.78945 0.2328547 NA
"6226" 1245 8.126492 51.87822 0.5673138 -2.730064
"6227" 1245.2 8.077215 51.87447 0.2470934 2.319142
"6228" 1245.4 8.035007 51.8151 0.3642342 0.8768711
