"time" "x" "y" "speed" "angle"
"2288" 457.4 77.3593095554583 38.6670112641772 13.3050679915468 -0.277434900047607
"2289" 457.6 80.2677127671646 37.0938597819547 16.5330085192338 -0.380063818966801
"2290" 457.8 82.6050663540302 35.1896500003175 15.0741804773232 -0.187803232004989
"2291" 458 84.0637888239493 33.6087552910781 10.7553467237785 -0.141937809707
"2292" 458.2 84.2870209983853 32.8576414166242 3.91792245999279 -0.456339093335807
"2293" 458.4 84.184875998599 32.6735724293859 1.05255632918464 -0.795506078545014
"2294" 458.6 84.2486936820587 32.3401331487275 1.69745729407377 0.695723996113948
"2295" 458.8 84.5890124570276 31.6815593807656 3.7065357021208 0.287853262988549
"2296" 459 84.6687764574305 31.3618434242477 1.64757843980494 -0.232465663588661
"2297" 459.2 84.5570786594178 31.3849344101629 0.570297985955998 -2.01914492367279
"2298" 459.4 84.0438586676627 31.5021002042703 2.63212168813447 -0.0205932014556161
"2299" 459.6 84.3885523378559 31.7476069606402 2.11593533510895 -2.29824607448142
"2300" 459.8 84.3738472035901 33.0122047657529 6.32341650073284 0.963526419019245
"2301" 460 84.6693026417077 35.4002905558681 12.0314667194646 -0.134722877917719
"2302" 460.2 83.5835080896749 37.8016710133498 13.1772321740941 0.54773910964143
"2303" 460.4 82.7187235677271 40.7652031913759 15.4356529175124 -0.14071899925324
"2304" 460.6 81.5882522442329 44.0249501619463 17.2510258574569 0.0498937385255488
"2305" 460.8 80.9161925905788 47.3997921056204 17.2055385870738 -0.137252071709712
"2306" 461 80.2624421414802 50.9315597008942 17.9588223421826 -0.0135326806873412
"2307" 461.2 80.1258071229447 53.9287800875954 15.0016658864502 -0.137478299658823
"2308" 461.4 80.8059226768518 57.3711927781529 17.5447729386687 -0.24061310012135
"2309" 461.6 82.0512024236174 60.5052920421975 16.8621616679101 -0.183147368129918
"2310" 461.8 84.1986679479297 63.0536244700508 16.6625375775712 -0.322032716355327
"2311" 462 87.6053968723611 65.1579326485879 20.0211855760442 -0.317232208192283
"2312" 462.2 90.7171355037358 65.9985153288583 16.1163709875704 -0.289491027768562
"2313" 462.4 94.277225760682 66.8958679388967 18.3572086279111 -0.0169200531573736
"2314" 462.6 97.4379131833819 67.4359257997784 16.032472888729 -0.0776826634007661
"2315" 462.8 99.4162479096739 67.6443505822505 9.94641792204764 -0.0642664563487723
"2316" 463 101.191025041167 67.6805870857619 8.87573511132733 -0.0845517786604795
"2317" 463.2 103.112380349466 68.0778058156299 9.80992984185866 0.183452059479335
"2318" 463.4 105.474439672799 69.592753935664 14.0306735880141 0.366416015107511
"2319" 463.6 106.802843441772 72.1237982630203 14.2923423206852 0.517188787452416
"2320" 463.8 107.358559139281 75.2270570366242 15.7631175155862 0.306128097359187
"2321" 464 107.626130674701 77.344659600974 10.6722012105138 0.0515069174186708
"2322" 464.2 107.064078774776 79.5496605396971 11.3775343088674 0.375273666425757
"2323" 464.4 105.361194210935 82.5745546053503 17.356410880561 0.263152492718009
"2324" 464.6 103.097097555999 84.9503041299925 16.4090824444341 0.248602522614061
"2325" 464.8 100.644853409949 87.8962669013828 19.1652015396733 -0.0671467271412375
"2326" 465 97.8859090294253 90.1434390679595 17.7915407153662 0.193081473352457
"2327" 465.2 95.2189540191411 92.3517413813821 17.3127468461445 -0.00807391793109386
"2328" 465.4 92.2429824901374 94.6769045065707 18.8830546391317 0.0283549365644653
"2329" 465.6 89.3642491732744 96.561143365186 17.2028061562157 0.0836832670298844
"2330" 465.8 86.6485717479094 98.7979132081965 17.5912216810245 -0.109438302861678
"2331" 466 83.8652735528312 100.670406143935 16.7727298293354 0.0967871901659283
"2332" 466.2 80.6848182783351 102.304596232065 17.8786695514602 0.117565003723628
"2333" 466.4 77.2840815194911 103.780766548604 18.5365108005692 0.0651135495855333
"2334" 466.6 73.9598529475101 104.670408006225 17.2060727084167 0.148035539827389
"2335" 466.8 70.4606411964152 105.085220007932 17.6185639850137 0.143501668570609
"2336" 467 66.7626145233483 106.020815511384 19.0727162596166 -0.129805104995432
"2337" 467.2 63.418161964526 107.35933031375 18.0117911341191 -0.132896641845977
"2338" 467.4 60.3274755884061 109.318299022185 18.2961066050676 -0.184228052953102
"2339" 467.6 57.5418292729206 111.370894935967 17.3009937433174 -0.0701065347263381
"2340" 467.8 55.2013783954285 113.433869022004 15.5993368365591 -0.0874374222081227
"2341" 468 52.2473883314044 116.457751229161 21.136414609102 -0.074621927924567
"2342" 468.2 50.0209940135836 118.386007126735 14.7266785672728 0.0833286524810267
"2343" 468.4 48.0861270665891 119.472298133752 11.0947490445917 0.2021850456648
"2344" 468.6 47.6529948969967 119.631150883176 2.3067166727595 0.160054386584425
"2345" 468.8 47.3740599645928 119.787713116029 1.59934697041426 -0.159945310871213
"2346" 469 47.2188544281751 119.825254598116 0.798406560155537 0.274142602205638
"2347" 469.2 47.2075308299107 119.823108110743 0.0576262279027439 0.424660120655006
"2348" 469.4 47.1160232382902 119.85088580129 0.478153725706884 -0.482052155796363
"2349" 469.6 47.1083810538763 119.854394814356 0.0420464491109979 -0.135732112693957
"2350" 469.8 47.0366366051615 119.907564077639 0.44649290250405 -0.207327594340582
"2351" 470 47.0396010953538 119.874537274239 0.165797915016367 2.29809236018631
"2352" 470.2 47.010218984541 119.892436870723 0.172024997466163 -2.20747367430206
"2353" 470.4 46.9943882233659 119.889817341801 0.0802301270032876 0.711142039301835
"2354" 470.6 46.9730350438789 119.859228238813 0.186524227368372 0.797385341161096
"2355" 470.8 47.0281335039284 119.7849797125 0.462295467191407 1.24784006329008
"2356" 471 47.0927565283085 119.741904352931 0.388317585296749 0.344451043171155
"2357" 471.2 47.0327237484701 119.884987269952 0.775832710679908 2.55598693903632
"2358" 471.4 46.9095597340113 120.288041093059 2.10725982485696 -0.100693820555267
"2359" 471.6 46.9125036551424 120.339469624131 0.257563607673652 -0.353746059422462
"2360" 471.8 47.4007101525598 121.087075813186 4.46447252772611 -0.521319170788601
"2361" 472 48.3275095362465 121.978499472396 6.4296058156818 -0.226352190769657
"2362" 472.2 49.6652931840333 122.932026238319 8.21413169729118 -0.146701912409435
"2363" 472.4 50.52801904554 123.374608808521 4.84813171118331 -0.145245201497551
"2364" 472.6 51.3323619140665 123.614771951774 4.19715911518334 -0.183840966900462
"2365" 472.8 51.6515132077531 123.294089344347 2.26216093022016 -1.07794778740337
"2366" 473 50.9763842940062 122.484741077355 5.2698284304598 -1.47823297492881
"2367" 473.2 50.1647121325649 121.368302087791 6.90153554485872 0.0665979058156635
"2368" 473.4 49.4892198869869 120.454251144889 5.68282258225653 -0.00779974289261673
"2369" 473.6 49.2402364982999 119.556184051846 4.65971359486777 0.365979037775986
"2370" 473.8 48.9445596896167 119.02350751134 3.04618233202808 -0.236282284940604
"2371" 474 49.1563168181817 119.130341601133 1.18590265452019 2.54478049854038
"2372" 474.2 49.325686310479 119.315996358255 1.25652013277917 0.363985901507808
"2373" 474.4 49.3196157587192 119.763354446569 2.23699637224816 0.753128392837747
"2374" 474.6 49.0793025736878 120.078259767072 1.98062987317862 0.638281508906911
"2375" 474.8 48.2333007998136 120.56319118747 4.87564735160367 0.398462538521792
"2376" 475 46.8127152342529 120.755298846805 7.16758101079864 0.386067430785615
"2377" 475.2 44.7314668426261 120.393254361088 10.5625175470718 0.306647868221494
"2378" 475.4 43.945937668923 119.961203647097 4.48253249346336 0.330620691674659
"2379" 475.6 43.4476498363306 119.81932249885 2.59046822185504 -0.225456455390042
"2380" 475.8 42.9705144753789 119.665923517428 2.50593994427122 0.0336667434594863
"2381" 476 42.6764405358906 119.457371467329 1.80259146429884 0.305799125085539
"2382" 476.2 42.6633447679258 119.371662837502 0.433516676882371 0.802312872664532
"2383" 476.4 42.6552645585873 119.360789189485 0.067735884906428 -0.48744917165657
"2384" 476.6 42.0918861047729 119.113424692255 3.07646094039888 -0.517995466213918
"2385" 476.8 41.3111733263246 119.044272421185 3.91884702121248 -0.32538505425788
"2386" 477 40.3653983327199 118.675166564294 5.07624239009384 0.283743547201275
"2387" 477.2 38.4859387647189 117.961171832159 10.052557815386 -0.00903473635505809
"2388" 477.4 36.3184923262763 116.246658148867 13.8179061671007 0.306192964564053
"2389" 477.6 34.2171378478553 114.150468993601 14.8405690748674 0.114920575823937
"2390" 477.8 31.743190017357 112.498721406462 14.8733721459224 -0.195479979343864
"2391" 478 29.3650508738857 111.307500640068 13.2990156590619 -0.124316622558738
"2392" 478.2 27.330010534131 110.8886164627 10.3885190697215 -0.261370436751595
"2393" 478.4 26.4883902673037 110.6156337053 4.42392433076104 0.110646783109732
"2394" 478.6 25.7352218609175 110.437846421273 3.86933769119527 -0.0818382075213839
"2395" 478.8 23.8495992776313 109.685411292738 10.1510235312165 0.147867678694629
"2396" 479 21.6876060553876 108.291214501938 12.8627362801463 0.193081073755195
"2397" 479.2 19.75221892445 105.994643282978 15.0166263774129 0.297780741819167
"2398" 479.4 18.0556646067925 102.916729998773 17.5725970888261 0.196491518940019
"2399" 479.6 16.7116621612612 100.261719329067 14.8790324196911 0.0351600660753699
"2400" 479.8 15.2520834623281 97.6292538143931 15.0501201526149 -0.0376495723618436
"2401" 480 13.5938380403842 95.0885741255185 15.1697323318981 -0.0719997538372351
"2402" 480.2 11.7173366037426 92.0824885942496 17.7184987111088 0.0202069835853772
"2403" 480.4 10.2105182044268 88.9446144552537 17.4045653498555 0.110363026222722
"2404" 480.6 8.3062163906351 86.0983166629703 17.1229206915524 -0.141962036762268
"2405" 480.8 6.28100965482085 84.0461836540532 14.4158872507682 -0.189146918521165
"2406" 481 5.49343549934838 83.4005211962252 5.09203559447684 -0.105296940890849
"2407" 481.2 4.15790899542253 82.1216425262934 9.24548767655722 0.0770289638872153
"2408" 481.4 2.96690677763453 79.8545608076891 12.8044384898418 0.323344183998891
"2409" 481.6 2.66780444699884 76.6623185045153 16.0311206145767 0.390294298648485
"2410" 481.8 3.44543116415141 73.1285388251541 18.0916431906388 0.310026860365759
"2411" 482 3.95565442714789 69.7813935091998 16.9290501389013 -0.0653321377361166
"2412" 482.2 4.57714683586869 66.6073863655523 16.1714054445055 0.0420896220660283
"2413" 482.4 4.58065139017383 63.2588216578813 16.7428327078788 -0.192313889934275
"2414" 482.6 3.93557001737582 59.9068134211725 17.067578325948 -0.191168472206673
"2415" 482.8 2.85619924180144 56.6872388628205 16.9784433974021 -0.133355019606462
"2416" 483 1.60280170030162 54.0693552408771 14.5123396245034 -0.123053291642341
"2417" 483.2 0.764982709924039 52.3179129129715 9.70758838308538 0.000344423860130414
"2418" 483.4 0.273766507913065 50.9889055668234 7.08440873191572 0.0921477489652495
"2419" 483.6 0 48.2765504275507 13.63068092796 0.253445563904367
"2420" 483.8 0.708758187531946 45.8134782722572 12.8150913092488 0.380776623947677
"2421" 484 0.667634188292838 45.3596325631219 2.27852535104407 -0.370549672571974
"2422" 484.2 0.849092097374316 45.019320084387 1.92833837766427 0.580226565863721
"2423" 484.4 0.931829437017119 45.2602836849659 1.27386149340418 2.32098406194444
"2424" 484.6 1.49765326068576 43.8640834252525 7.53248259980518 -2.42581267746551
"2425" 484.8 2.75936018632747 42.1235281780393 10.7487638066123 0.242202078687841
"2426" 485 4.59135148763932 40.4029218684675 12.5665013036851 0.189506490851089
"2427" 485.2 7.19094308626438 38.9076295631611 14.9948120678039 0.232068660242345
"2428" 485.4 9.72286190786546 37.4787937936885 14.5363205242095 0.00820872965025355
"2429" 485.6 12.8375036241576 35.1841629137013 19.343166685071 -0.121172168358491
"2430" 485.8 15.4626391457238 33.1752875949803 16.5279434237562 -0.0182374687291781
"2431" 486 18.2879762177579 31.1865683893923 17.2753680491073 0.0398573607114659
"2432" 486.2 21.033983849685 29.3485342373258 16.5219002075763 0.0234737323368166
"2433" 486.4 23.9463510819212 27.463936276367 17.3447343377271 0.0155213784074259
"2434" 486.6 26.8400747177875 25.6906814922512 16.9691403805269 0.0245617414432195
"2435" 486.8 30.0975678002751 24.494967775488 17.3500666244475 0.197976931732445
"2436" 487 33.726370373405 23.7405438066031 18.5319748270268 0.146817455092603
"2437" 487.2 37.4265046614848 23.1169535036645 18.7615688414791 0.0380161121307812
"2438" 487.4 40.7901517835866 21.8895799796963 17.9029101889622 -0.182918163606258
"2439" 487.6 44.2959568795106 20.0762570325234 19.7350003048837 -0.127458847760419
"2440" 487.8 47.7550759466068 18.409272750692 19.1991805269271 0.0282686567585997
"2441" 488 50.90479297946 16.0347783292196 19.7224118356818 -0.196905593231533
"2442" 488.2 54.1347778345446 13.3991136302466 20.8443820785649 -0.038443833231605
"2443" 488.4 56.946165946094 10.2823808269143 20.9868568877813 -0.152439887656952
"2444" 488.6 58.499977277099 7.37630407703318 16.476962499623 -0.242933239920561
"2445" 488.8 58.8644638721495 6.47445925048835 4.86357525164668 -0.106918001477354
"2446" 489 58.8722226407704 6.42729105246284 0.239010323808791 -0.221052987139385
"2447" 489.2 58.783901645796 6.67228645488697 1.30214578064661 -2.95862553404947
"2448" 489.4 59.0397735866311 6.25427505209379 2.45053046793857 -2.93830980078483
"2449" 489.6 59.8671900745102 5.11047666214816 7.05849275918102 0.0769729251900951
"2450" 489.8 62.5451206375326 3.88900965489497 14.7167368582316 0.516607322791851
"2451" 490 65.3084104151006 3.82385145656162 13.8202894195653 0.404358962896015
"2452" 490.2 68.5305718193992 4.33573523365794 16.3128393578539 0.181122483804887
"2453" 490.4 71.0715229491362 4.74472531352173 12.8682803135644 0.00204370097129225
"2454" 490.6 73.5766757822589 5.07564066817725 12.6345713117321 -0.0282570863343553
"2455" 490.8 76.2101513241298 5.36882613246155 13.2487274352103 -0.0204598578164687
"2456" 491 78.9405739144157 6.51042721404515 14.7973482007895 0.285141679933567
"2457" 491.2 81.9816294733263 8.03629037980385 17.0119644022964 0.0690348329082375
"2458" 491.4 84.9766068806217 9.30827781959817 16.2694819502684 -0.0634278594397932
"2459" 491.6 87.6427046910068 10.7666344287198 15.1944739411318 0.0989150241247507
"2460" 491.8 90.0879864183986 12.1006040170505 13.9273809355056 -0.0011340382375604
"2461" 492 92.4398214090929 13.2278408592953 13.0401214737134 -0.0524516067122542
"2462" 492.2 92.9987973736673 13.508249221343 3.12683137728164 0.0180122730371417
"2463" 492.4 92.8907472881688 13.6440571264558 0.867735675009547 1.77789053444312
"2464" 492.6 92.8429884043995 13.6464637398495 0.239097405198966 0.848389822251475
"2465" 492.8 93.3915518748556 14.213132062597 3.9434593605246 -2.28961343663303
"2466" 493 94.936821315303 15.6458514465307 10.5362973532925 -0.0540087376771277
"2467" 493.2 96.3273480833121 18.0647560176438 13.9505053821554 0.301446571132221
"2468" 493.4 96.5190045681508 20.9214209038959 14.3154343983396 0.45473699408055
"2469" 493.6 96.9225820183899 24.2337486696016 16.6841166875912 -0.0542528303990591
"2470" 493.8 97.1051062534631 27.5441932405346 16.5773628433541 0.0661633319751676
"2471" 494 97.1226069758725 30.7182382010041 15.8704660347191 0.0495664581915439
"2472" 494.2 97.6849563768677 34.1589816074478 17.4319763923842 -0.156492329622914
"2473" 494.4 98.0906792254149 37.891384938752 18.7719509224294 0.0537282743762058
"2474" 494.6 99.0366265068175 41.0521706932548 16.4965017845151 -0.182514735090452
"2475" 494.8 100.729659235533 44.0071695466888 17.0281957678288 -0.229491226286321
"2476" 495 103.256854908916 46.5671674015188 17.9863190983421 -0.258666603271847
"2477" 495.2 105.731816595561 48.6961590904769 16.3233276034748 -0.0814532162962157
"2478" 495.4 107.002141737664 49.5237775571653 7.58069636158795 -0.132962965471338
"2479" 495.6 107.491849622306 49.750001673196 2.69717983713709 -0.14467690422404
"2480" 495.8 108.033779856132 50.2105021057022 3.55580169115601 0.271590802858133
"2481" 496 109.170341305807 51.6085101644637 9.00860486042095 0.183843113031056
"2482" 496.2 109.201599060707 54.4790153970861 14.353377074537 0.671720574716328
"2483" 496.4 107.793251396832 57.2941756439402 15.7389408457257 0.474754558002336
"2484" 496.6 105.452445371191 60.3243413653949 19.145023602203 0.193881206533846
"2485" 496.8 103.931510488173 62.5932413071692 13.6575527311495 -0.067205386387865
"2486" 497 102.480825075058 64.9223358266319 13.7196660385877 -0.0334870173224595
"2487" 497.2 100.958696987873 68.5472645951822 19.6576845602821 -0.159506713983668
"2488" 497.4 99.8677018177637 71.2512254885224 14.5788159446455 -0.0140446906698872
"2489" 497.6 97.4229570181248 74.3725136423783 19.8237338024166 0.280939829891669
"2490" 497.8 94.9652694753916 77.2563475384312 18.9451352579821 0.0413438951176245
"2491" 498 93.0606537957651 80.2832109130684 17.8811791947563 -0.144146182309923
"2492" 498.2 91.602661648727 83.6501896317638 18.3454945374689 -0.152990883545646
"2493" 498.4 90.9163339242514 87.1458390770422 17.81194177347 -0.214778121690295
"2494" 498.6 91.1070032531528 90.4407095163763 16.5019135291803 -0.251675706625153
"2495" 498.8 91.3924602123327 93.040602403045 13.0775845415874 -0.0515535572039913
"2496" 499 91.4039372347658 94.4594996394253 7.09471826334857 0.10126911128026
"2497" 499.2 91.335287073047 96.9390027877842 12.4022666350004 0.0357685076670452
"2498" 499.4 89.680114879319 99.3843217536839 14.7641286873615 0.567355797049268
"2499" 499.6 87.0807435901785 101.070386726841 15.4915672161615 0.400339596862821
"2500" 499.8 83.9398245482176 102.678934531291 17.6442614377552 0.10211927901608
"2501" 500 80.9023304523506 104.263138499861 17.1289758862427 -0.00743666558621762
"2502" 500.2 77.3589892837888 106.005262307623 19.7422529099382 0.0237838848022764
"2503" 500.4 74.3761559529487 107.742729503 17.2598427966346 -0.0704897033332983
"2504" 500.6 71.1109444211647 109.851048554063 19.4336149290148 -0.0458962263154235
"2505" 500.8 68.7120417308358 112.437547019813 17.6385291556529 -0.249669069385579
"2506" 501 66.8222671814232 115.216397205656 16.8027201688949 -0.150571736391278
"2507" 501.2 64.6383883648523 117.691961289945 16.5058657913566 0.1256637086325
"2508" 501.4 62.7433900043529 119.521198424674 13.1692134174418 0.0801751152733003
"2509" 501.6 60.9269592954229 121.145250208011 12.182943728124 0.0382022866179531
"2510" 501.8 59.7590120985638 121.696617835457 6.45776067078755 0.288474702634625
"2511" 502 59.2279646276556 121.874067658279 2.79955289277295 0.118579464586092
"2512" 502.2 57.8266234813939 121.921720277111 7.01075563025784 0.288493988712077
"2513" 502.4 56.0537987457976 121.182908064343 9.60306074759277 0.428848029364662
"2514" 502.6 53.8895027158449 119.356098105043 14.1610486305446 0.306183191541775
"2515" 502.8 52.2431321222146 116.604444895034 16.0328814625785 0.330573339995169
"2516" 503 50.8011580383629 113.693047999756 16.244630759373 0.0793143853776634
"2517" 503.2 49.3191406301884 111.196998512143 14.5143365700472 -0.075938398968615
"2518" 503.4 47.1774596032164 108.844622141917 15.9063448099239 -0.202741677212443
"2519" 503.6 44.276647154309 106.805448127327 17.7291733630729 -0.219532818929411
"2520" 503.8 41.3919044914094 105.315000856696 16.23512649911 -0.135823121776277
"2521" 504 38.1707967417305 104.200155674898 17.0428980182515 -0.14368931575735
"2522" 504.2 34.9975237993027 103.387407185928 16.3785082298933 -0.0824684800917882
"2523" 504.4 31.5726243976504 103.755475281287 17.2231022425254 -0.357790626984925
"2524" 504.6 28.7166290900925 104.876294932142 15.3402622912174 -0.266918689315866
"2525" 504.8 26.8372649662516 106.497088455347 12.4086473425231 -0.337682029724545
"2526" 505 26.4959395449643 106.872469423924 2.53679874441615 -0.121221060774201
"2527" 505.2 26.7552238666861 106.58988016184 1.91758344365886 -3.1370932206658
"2528" 505.4 26.9176088122441 106.552529075062 0.833126254349265 0.602296453378785
"2529" 505.6 27.0612589885953 106.730981612054 1.14543311813444 1.1191113251455
"2530" 505.8 26.3431415360394 106.866903927324 3.65433835137709 2.06150165965043
"2531" 506 25.2785850134482 106.184054854677 6.32369244549291 0.757397014713144
"2532" 506.2 24.111625511225 104.68592756943 9.49497214665506 0.338691943284179
"2533" 506.4 23.5422351075855 102.194765046305 12.7770264032564 0.437066100302697
"2534" 506.6 23.785482391323 98.9864006436835 16.0878614031296 0.300376066971185
"2535" 506.8 24.3965180707904 96.262411650387 13.958403057999 0.144991951534103
"2536" 507 24.6522995121928 93.3240500328119 14.7473668339512 -0.133833660409652
"2537" 507.2 24.5143084659947 89.892490022133 17.1716668059051 -0.127020805227959
"2538" 507.4 24.1832906915478 87.0395865287895 14.3602151005229 -0.075321183756233
"2539" 507.6 23.7082341728713 84.2027993627037 14.3814464863639 -0.0504113945006539
"2540" 507.8 23.1407753472389 81.4694723985653 13.9580494802053 -0.0387762634074983
"2541" 508 21.9943783202889 78.640638231265 15.2614947576291 -0.180328143258738
"2542" 508.2 20.4872035824977 75.6668728234162 16.6694753900309 -0.0840639748593549
"2543" 508.4 19.0509174765801 73.2941215193046 13.8680086252635 -0.0752342326180012
"2544" 508.6 17.1484912900411 70.6144672510377 16.4315035774805 -0.0730481724774257
"2545" 508.8 15.0691937809337 68.2450811021263 15.7618755657707 -0.102908555624768
"2546" 509 13.5214622179985 65.6805652851601 14.9768274063427 0.177280322251182
"2547" 509.2 12.7716371567623 62.3144849883266 17.242921871879 0.323821767969926
"2548" 509.4 12.9450519154937 58.9613728930311 16.7879669720328 0.27085203197576
"2549" 509.6 13.3204873656747 54.9620162638612 20.08469891767 0.0419281422449704
"2550" 509.8 14.3860972226256 51.5811842395027 17.7239594505285 0.211735458952183
"2551" 510 16.0916079069618 48.2461407899001 18.7291761064936 0.167383583086203
"2552" 510.2 17.4782152277835 45.8655951132566 13.7746847339081 0.0547147708058358
"2553" 510.4 19.6108665268384 43.2962156863546 16.6957421239274 0.165349656884445
"2554" 510.6 21.6563004885246 41.0074268171786 15.3479270418545 0.0365266233897657
"2555" 510.8 23.9789761200614 38.536588898155 16.9557233046985 0.025189334690813
"2556" 511 26.1462736535566 35.8260125461033 17.3525234180767 -0.080019946900395
"2557" 511.2 28.3328204173097 33.6385753494184 15.4643689165771 0.110715446469623
"2558" 511.4 30.9833909137274 31.8634700289833 15.9503313877151 0.195497317877649
"2559" 511.6 33.9826637753072 31.2125845042549 15.3454306427922 0.376403621372233
"2560" 511.8 36.9254736832358 29.9265546742764 16.0577106694863 -0.198296142097979
"2561" 512 39.565484363844 27.2542636919551 18.7821693954141 -0.379477666509566
"2562" 512.2 41.3650833621324 24.6338662673936 15.8942121677112 -0.177533185860793
"2563" 512.4 43.3473331532464 22.0273667336106 16.3731136730179 0.0484004529688309
"2564" 512.6 45.7020310598523 19.8450587724745 16.0523131266281 0.173187319669069
"2565" 512.8 47.6252871302424 17.7791417069021 14.1128728773727 -0.0737249551585793
"2566" 513 49.106995876348 15.2219568591863 14.777225004778 -0.224494436588052
"2567" 513.2 49.1831909025164 12.6403535857855 12.9136373102683 -0.495650865179468
"2568" 513.4 48.6780742757784 9.68961550798418 14.9682981751383 -0.199045894336653
"2569" 513.6 48.4586672752871 8.57091797514896 5.70005175817771 -0.0241290979422272
"2570" 513.8 48.3573379448893 8.2202398309216 1.82512187290066 -0.0876219793280649
"2571" 514 48.9978801607073 6.73362628559558 8.09369224055357 0.688125846149577
"2572" 514.2 51.3007023950789 5.27073766585775 13.64096162013 0.598018798592464
"2573" 514.4 54.4499869430208 4.69877604687657 16.0040098549497 0.386284468233575
"2574" 514.6 57.0990048615144 5.03325437811849 13.3502543857512 0.305258505935858
"2575" 514.8 60.4406977816582 5.50849613134448 16.8765860710543 0.015668177541984
"2576" 515 63.4636867487779 5.62408914409694 15.1259909096272 -0.103049180308632
"2577" 515.2 66.3991970453251 5.32382519362416 14.754134285928 -0.140151659955248
"2578" 515.4 69.434526114173 4.79221705179874 15.4076521350986 -0.0714494045742354
"2579" 515.6 72.5217163499313 5.20351787727927 15.572340800922 0.305829940321847
"2580" 515.8 73.9794848344967 5.57383353173396 7.52034347374907 0.116318929594257
"2581" 516 74.7336794658048 5.83279520614688 3.98707502659755 0.081981744054038
"2582" 516.2 75.534282289737 6.12759329295201 4.26576720436136 0.0220645620858671
"2583" 516.4 75.7341231960572 6.31336097119438 1.36423988101799 0.396104727738971
"2584" 516.6 75.4839901025533 6.42863624254068 1.3770888919181 1.96082964892378
"2585" 516.8 75.005844847163 6.58742589999019 2.5191121479857 0.111209141210333
"2586" 517 74.9899276397763 6.84226489953415 1.2766780445707 -1.18778184666549
"2587" 517.2 75.3079618886909 7.48281941942069 3.57580716912195 -0.523221173280086
"2588" 517.4 75.3942916786475 7.80792608015094 1.68186781202568 0.201289341467079
"2589" 517.6 75.7650320325941 6.96332403949931 4.61194377978905 -2.46841053052085
"2590" 517.8 75.5855708196265 6.66837937147482 1.72625812203656 -0.960243963737378
"2591" 518 75.5055908705166 6.81515772163519 0.83577323981198 -2.09605633192759
"2592" 518.2 75.4410449419022 6.57718407043148 1.23285882776496 2.37781196481945
"2593" 518.4 75.4236967863431 6.45866559070536 0.59890709917925 0.119516264787272
"2594" 518.6 75.4129587800325 6.4186446203781 0.207182458563858 -0.116792571713882
"2595" 518.8 75.3451179750342 6.2333498910736 0.98661683964506 -0.0888306296967769
"2596" 519 75.316987519928 6.05382133876342 0.908595393988305 0.195539240195425
"2597" 519.2 75.2885553606367 5.94398814546975 0.567267970871128 -0.0978793382747958
"2598" 519.4 75.1225277873267 5.93339235377665 0.831826693200153 -1.25375703836271
"2599" 519.6 74.7609807575542 5.17309292999697 4.20942831194765 1.06318063096388
"2600" 519.8 74.1557580450818 4.31725275028877 5.24108038694181 -0.171637802126056
"2601" 520 73.1551570154832 3.3538564343149 6.94502498567439 -0.188818799369572
"2602" 520.2 71.8325823507344 2.3627700719581 8.26355843672261 -0.123364806260141
"2603" 520.4 70.4219269445368 1.77835089705639 7.63461598089113 -0.250328694907663
"2604" 520.6 68.8509062906529 1.2799388649157 8.24093509365382 -0.0855538520967446
"2605" 520.8 66.7757723080394 0.742120772116084 10.7184762755021 -0.0536167191913873
"2606" 521 65.1016225199914 0.3549959053861 8.59162844759634 -0.0263503613610095
"2607" 521.2 63.3565927897827 0.282043616835558 8.73276988663539 -0.185461205168405
"2608" 521.4 60.8987731260815 0 12.3697474722343 0.0724723935350903
"2609" 521.6 58.8353678873279 0.142856251886769 10.3417226418267 -0.183376771261552
"2610" 521.8 57.5560109706669 0.14261108086494 6.39678470076408 0.0693145864710333
"2611" 522 57.2775330309403 0.157136291689348 1.39428247374649 -0.0523036989890781
"2612" 522.2 57.3948064113842 0.185401451495719 0.603157629057464 -2.85297195262886
"2613" 522.4 56.7085946391867 0.357809372046392 3.53769376632233 2.65893304879098
"2614" 522.6 55.6177719231646 0.544345729907469 5.53328566629704 0.0767840053738044
"2615" 522.8 54.2228296260074 1.22793055958319 7.76716201672277 -0.286285170369052
"2616" 523 52.7829101428075 2.18562026555646 8.64658558482162 -0.131264714664551
"2617" 523.2 51.2856035115494 3.63400060837798 10.4160126313785 -0.18187337790186
"2618" 523.4 50.4198029208843 5.27649664296831 9.28359290151316 -0.316894770757217
"2619" 523.6 49.8322352832181 6.6074345838147 7.27432390538292 -0.0693745217301821
"2620" 523.8 49.4153816930484 8.99515110597243 12.1191554014939 -0.24289623767014
"2621" 524 49.4234462224415 10.7373086326088 8.71088096039954 -0.177469586507637
"2622" 524.2 50.0919774150814 13.0030357704911 11.8114916700526 -0.282291862886813
"2623" 524.4 51.0714744861601 15.0156437997668 11.1915208883298 -0.166014462391733
"2624" 524.6 51.485785772613 15.7675666405898 4.2925569321605 -0.0506771391648168
"2625" 524.8 51.7532468726754 16.0957364823054 2.11678343872362 -0.180213022647258
"2626" 525 51.8041360099207 16.1112286884339 0.265975221604566 -0.591454313584357
"2627" 525.2 51.964856892071 16.1158904678757 0.803942382057584 -0.266519205011391
"2628" 525.4 52.0756847130533 16.2019915268055 0.701715723290274 0.631492656162489
"2629" 525.6 52.3373091019688 16.4791100232637 1.90553130356528 0.153660019042977
