"time" "x" "y" "speed" "angle"
"1601" 320 88.1117159378177 4.9945182163971 13.6948238076424 -0.0515821847153318
"1602" 320.2 91.5095601034847 6.35794529053753 18.3059268821988 0.070373236072338
"1603" 320.4 92.1255442303072 6.62153301190961 3.35005571354959 0.0227413688760995
"1604" 320.6 91.985061962163 6.92494135295185 1.67176470441386 1.60008418603622
"1605" 320.8 92.3595003814165 7.15209623990259 2.18976866631317 -1.45912130938018
"1606" 321 93.4834862593648 7.55251321649595 5.96589894519562 -0.203068917911906
"1607" 321.2 94.4509332888811 8.44153298098646 6.56945564064216 0.400948324582028
"1608" 321.4 96.435040475262 9.66555817863697 11.6564563778316 -0.190413682513392
"1609" 321.6 98.4797472145552 10.4363758145271 10.9258700769212 -0.192256960168524
"1610" 321.8 100.83691397165 11.8669106368236 13.7864652817115 0.184961205341097
"1611" 322 103.085473521856 13.3881896794113 13.5741574105345 0.0493502554907365
"1612" 322.2 105.496819817685 15.1775888861794 15.0137774057633 0.0435909843002922
"1613" 322.4 107.452403932904 17.117892107685 13.774147725978 0.143066243533062
"1614" 322.6 109.132231481618 18.8557473827109 12.0850750415069 0.0208993378412395
"1615" 322.8 110.588987881235 20.3683273253114 10.5000443934562 0.00182074834185109
"1616" 323 111.788484971896 22.0915254179987 10.4978628029056 0.158504903705673
"1617" 323.2 113.483255655705 23.9467243192883 12.5638475735383 -0.132141988238356
"1618" 323.4 115.068201872582 25.8324799090179 12.3167859591986 0.0412942955142
"1619" 323.6 116.538702136643 28.0078911876242 13.1289615523213 0.104531356044624
"1620" 323.8 118.098486734472 29.944059451173 12.4314877794208 -0.0837367884636248
"1621" 324 120.034610390716 32.6893726041029 16.796814519365 0.0639098761922801
"1622" 324.2 121.983966783413 35.9341647528132 18.9266125033512 0.0732571692417519
"1623" 324.4 123.279823476073 38.2309965346785 13.18586440293 0.027306847925195
"1624" 324.6 124.19339934128 39.9591692238233 9.77394713638636 0.0273808880173077
"1625" 324.8 124.139701739236 39.8091006939824 0.796931554681707 -2.99892367361337
"1626" 325 124.356732350422 39.8661400512466 1.12200461751479 2.17142612988176
"1627" 325.2 124.188200834034 39.653424343188 1.35693445374938 -2.49782038577536
"1628" 325.4 124.264363889448 39.5761909253649 0.542351634978867 1.44843961269057
"1629" 325.6 124.339581887241 39.5905550867349 0.38288628612076 0.9810709663911
"1630" 325.8 124.348968071235 39.5560384225759 0.178850534989098 -1.49397984861652
"1631" 326 124.308469034982 39.357806491545 1.0116332143818 -0.467039602769956
"1632" 326.2 124.460276103919 39.452315887507 0.894111459834779 2.32916890819758
"1633" 326.4 124.435299890272 39.351706707186 0.518315020355423 -2.37097173218549
"1634" 326.6 124.457879852568 39.3263229496281 0.169866848225563 0.970338811154862
"1635" 326.8 124.456726672765 39.311900102275 0.0723443759782598 -0.806793371254259
"1636" 327 124.522958323813 39.3005905429457 0.335951549066336 1.48145526236215
"1637" 327.2 124.547598839773 39.305926391577 0.126058151993244 0.38238147606059
"1638" 327.4 124.551946105747 39.3174687013993 0.0616692057446038 0.997335801688302
"1639" 327.6 124.539697238448 39.2991379013136 0.11023304652957 2.91272617068899
"1640" 327.8 124.550185670358 39.2853373683729 0.0866691861863732 1.23894362371759
"1641" 328 124.520858377344 39.2214971237076 0.351271510175453 -1.08050325881653
"1642" 328.2 124.609446292519 39.2837771538947 0.541447616927838 2.61418504490068
"1643" 328.4 124.265592910838 39.5593006060255 2.20311325609607 1.85331347939869
"1644" 328.6 124.512599981395 39.5370802002654 1.24002257375993 -2.55578771110898
"1645" 328.8 124.559349945002 39.4842332922487 0.352787286624657 -0.756821002560969
"1646" 329 123.875119371498 38.9971766856131 4.19939166958758 -1.6764323121628
"1647" 329.2 123.622986455395 38.4208416759834 3.14536584003978 0.539783515163602
"1648" 329.4 122.759186247819 37.1967301165548 7.49099444088523 -0.20212050253011
"1649" 329.6 121.959156899048 36.3512987970421 5.81979611951413 -0.143301843339497
"1650" 329.8 121.430744034606 35.5818628234938 4.66704369140253 0.156032630314731
"1651" 330 120.580708967292 34.9519150201819 5.29007053488121 -0.331245328659359
"1652" 330.2 119.888762765959 34.5428807003878 4.01901300168378 -0.103894351658894
"1653" 330.4 119.44737023872 33.7875839050369 4.37407307943661 0.508052905173409
"1654" 330.6 118.877235986243 32.859544886605 5.44589176714664 -0.0220320553425301
"1655" 330.8 118.383646799207 31.9738189944595 5.06986351289774 0.0424908427682907
"1656" 331 118.013489496422 31.5564944076759 2.78915865243845 -0.217165031154449
"1657" 331.2 117.726393354024 31.2623242047599 2.05523905704066 -0.0476553839053307
"1658" 331.4 117.62482300294 31.0388047359386 1.22757371633592 0.34671022923483
"1659" 331.6 117.777975179421 31.3035054685573 1.52906889159613 3.04358591760685
"1660" 331.8 116.945183071167 30.4399880570001 5.99834355391839 2.89883072506907
"1661" 332 116.208458173685 28.8560675516374 8.73436852594062 0.331924660019668
"1662" 332.2 115.042376151226 27.2254026514729 10.0234915320594 -0.185423396390487
"1663" 332.4 113.553418131925 25.3934627420498 11.8036009494742 -0.0616973339634874
"1664" 332.6 111.854535642321 23.1092722298332 14.2335238166661 0.0429896386543679
"1665" 332.8 110.411507488517 20.8069111876427 13.5860191200976 0.0796295061425354
"1666" 333 108.737139290882 19.3932799413059 10.9565758358541 -0.30976987603548
"1667" 333.2 106.3430660631 17.3278731885282 15.809405170974 0.0106681339046194
"1668" 333.4 103.410619577193 15.3504188630844 17.6844338345368 -0.118537157787351
"1669" 333.6 100.868870532539 13.2984066049913 16.3334338959749 0.0858968274316378
"1670" 333.8 97.9722508257891 11.5130747808541 17.013094550821 -0.126835251346509
"1671" 334 94.9568830540005 9.91662383324263 17.0595269770816 -0.0654350666343437
"1672" 334.2 91.7595217906743 9.35034103919537 16.2356053560166 -0.311628227874321
"1673" 334.4 88.1104898328991 9.91363332065793 18.4612651403015 -0.328450339482301
"1674" 334.6 85.594845640167 11.4732758789756 14.7994515220516 -0.401820734410068
"1675" 334.8 83.6309285211546 13.3269983381486 13.5030157798102 -0.201562164393592
"1676" 335 82.2215902470264 16.1747318307461 15.8869603887783 -0.354696884066216
"1677" 335.2 81.6508420865536 18.9836276640609 14.3314769520595 -0.259093949138447
"1678" 335.4 81.3910889408246 21.266953971415 11.4902684069732 -0.0871900422128325
"1679" 335.6 81.4372537299031 22.9241687328866 8.28928819831651 -0.141123532341209
"1680" 335.8 81.9048106605738 25.3154847630559 12.1829818184661 -0.16523727564342
"1681" 336 83.8398326577643 27.293547301609 13.8356799038193 -0.581312545907768
"1682" 336.2 86.3265225389677 28.3931045478327 13.5947165316183 -0.380067491037304
"1683" 336.4 88.7548589159439 28.4109066790915 12.1420081490084 -0.408998495329221
"1684" 336.6 90.9091672272405 27.8538325387943 11.1258436735262 -0.260374079073795
"1685" 336.8 90.7280661638009 28.1829126658458 1.87810626163189 2.3269323343272
"1686" 337 90.5650314562372 29.3095061585544 5.69164566202882 -0.359375751370896
"1687" 337.2 90.8467591309784 30.7188146818055 7.18596026363818 -0.341021157324904
"1688" 337.4 91.5505979494171 33.0914417563994 12.3741144303714 -0.0910760720214672
"1689" 337.6 92.4716570545061 36.2770182567584 16.5802951682916 0.00692158466022864
"1690" 337.8 93.0584271482297 39.284232361655 15.3196245185522 0.0887589273791883
"1691" 338 92.5752158965057 42.0269566163884 13.924824461457 0.367089371056045
"1692" 338.2 91.9405054752649 44.7588774343305 14.0234167326808 0.0538916272991718
"1693" 338.4 91.4130489115282 46.6050961878523 9.6004350324406 0.0500010523604456
"1694" 338.6 90.8596973480032 49.214262434934 13.3359912059116 -0.0692990250813883
"1695" 338.8 91.0779601861999 51.4380534154292 11.1723822341851 -0.306818988181737
"1696" 339 92.1096780791287 53.8639183267453 13.1807268184877 -0.304288230885191
"1697" 339.2 92.0283276060349 56.1931309437052 11.6531640708412 0.437035843897337
"1698" 339.4 90.5774177763445 58.787869411028 14.8642247087569 0.474947181890309
"1699" 339.6 88.8560567405389 61.5583304960086 16.3083862161325 0.0460942134475962
"1700" 339.8 86.6339103075084 64.4269459099801 18.1431041742485 0.103132220701038
"1701" 340 86.00212083364 67.4875654263386 15.6257397930509 -0.455519509860782
"1702" 340.2 86.3966241079333 70.584286901769 15.608744928581 -0.33027740246528
"1703" 340.4 87.8062534946799 73.6526027826168 16.8831405199403 -0.303944225746827
"1704" 340.6 90.550337625448 76.3356240801553 19.1889297511474 -0.365993599537004
"1705" 340.8 93.4334622906995 77.3390746591156 15.263781395674 -0.439217097171948
"1706" 341 96.5079066106121 77.1457745781855 15.4025751073728 -0.397720611827027
"1707" 341.2 98.7452242040429 76.6547394325245 11.4528441098155 -0.153258904017799
"1708" 341.4 101.175765828683 76.0065880892806 12.5773931647786 -0.0445556159946247
"1709" 341.6 103.532950212501 75.3505551877467 12.2338642578811 -0.0108377694082646
"1710" 341.8 104.687360903457 74.9162985550258 6.16693373252842 -0.0883547032482208
"1711" 342 106.093793627004 74.9639978737659 7.03620677437683 0.39369963289878
"1712" 342.2 105.855244721576 75.8967479397946 4.8138556946521 1.78727533980912
"1713" 342.4 105.362494364429 77.2000142524143 6.96653787056009 0.111094752053325
"1714" 342.6 104.811940156735 79.4208453864166 11.4402806580122 -0.118470347243271
"1715" 342.8 103.42140436024 81.871825394164 14.0897948882449 0.273052012144832
"1716" 343 101.418754310897 84.3575497282257 15.9604453924991 0.162125438656864
"1717" 343.2 99.6100271267076 87.2619879269046 17.1079333035671 -0.121206185094946
"1718" 343.4 98.2777169600772 90.3688363184456 16.9023351257511 -0.151866482841603
"1719" 343.6 97.9437686882556 93.588889402118 16.1866173967267 -0.301770815356627
"1720" 343.8 97.3182647752079 97.0424880932908 17.54893092535 0.0758347460879358
"1721" 344 97.3643049260378 100.571552291022 17.6468225236152 -0.192219499751281
"1722" 344.2 98.3077043291035 103.384065863348 14.8325950428605 -0.310590464886048
"1723" 344.4 100.254253635692 105.872970915843 15.7984987920652 -0.340089073864336
"1724" 344.6 102.840427183727 107.846679019217 16.266389656189 -0.255190362497369
"1725" 344.8 104.303290258582 109.351272779322 10.4925816159848 0.147578842525112
"1726" 345 103.863369951132 110.85087975478 7.81401138620251 1.05668758828824
"1727" 345.2 102.507389039466 111.672849648979 7.92830174087188 0.74049307310247
"1728" 345.4 100.451598724531 113.260915738968 12.9886755725447 -0.112784582000035
"1729" 345.6 97.8260067600077 115.314197941096 16.6656090240851 -0.00594837464426796
"1730" 345.8 95.5397369280874 117.498990397892 15.8116632771667 -0.0990206447127206
"1731" 346 92.4981834065205 120.061131917332 19.8844266891152 0.0626524353120978
"1732" 346.2 89.1618796957996 121.853546121995 18.9365196982246 0.207054951038685
"1733" 346.4 85.3776999420913 123.631660616427 20.9055659835382 0.0537347085620619
"1734" 346.6 81.0894069248059 125.852663986121 24.1465903236329 -0.038619092329589
"1735" 346.8 77.2505737416964 127.171974887283 20.2960719485738 0.146853597733615
"1736" 347 75.2661700029792 127.159835981477 9.9222043307789 0.337146058225112
"1737" 347.2 73.9828120144689 127.291766519738 6.45060732334355 -0.10855826419986
"1738" 347.4 72.415690761378 127.183314056432 7.85434745648295 0.171535916185142
"1739" 347.6 70.0181511406927 127.739395946374 12.3059165659017 -0.297003501142323
"1740" 347.8 67.3437469456569 127.43343466379 13.4592441326264 0.341817073258216
"1741" 348 63.4833170124567 126.926402354975 19.4679229961307 0.0166850812015233
"1742" 348.2 59.8557335760918 126.791607777507 18.1504346820565 -0.0934522426138604
"1743" 348.4 56.2664278956302 127.027980484345 17.9854019445853 -0.102900904261589
"1744" 348.6 53.7725948867113 126.612475512156 12.6410516357296 0.230856212831053
"1745" 348.8 49.933009264455 125.850942983933 19.5718864332105 0.0306997200038025
"1746" 349 47.639345914055 125.050820847592 12.1460765249839 0.139845106365621
"1747" 349.2 44.9150408776025 124.104658837155 14.4196571401987 -0.00137026351919466
"1748" 349.4 42.5229235143056 123.180632195074 12.8219057817686 0.0343519497004205
"1749" 349.6 39.9125328448378 122.617898008638 13.3517875318517 -0.156297559103744
"1750" 349.8 37.7944237617116 121.994784666311 11.0393119412032 0.0737869070422223
"1751" 350 35.18642408934 121.13232321756 13.7345386177246 0.0332649769630257
"1752" 350.2 33.3604301924221 120.130333941302 10.4142165107589 0.18249525394662
"1753" 350.4 32.154596716527 119.365278595222 7.1402802013547 0.0635018901211891
"1754" 350.6 31.4378006582522 118.495118783401 5.63687565781449 0.316364767836101
"1755" 350.8 32.6634749496013 118.385182166416 6.15297393182407 2.17039803048132
"1756" 351 33.4414162976292 118.02051708738 4.29585079128787 -0.348886481760425
"1757" 351.2 34.1707447828716 117.32512692862 5.03857001609819 -0.32323968953275
"1758" 351.4 33.9779524871366 115.83359151656 7.51971866948181 -0.937759610230414
"1759" 351.6 32.8320665953836 113.998927006861 10.8155540080779 -0.429748880574916
"1760" 351.8 30.582852231522 111.942289658279 15.238702732011 -0.271799108293475
"1761" 352 27.8991717144363 110.952076513125 14.302677363541 -0.38722471823608
"1762" 352.2 24.9386017521897 110.808456463871 14.8202574369548 -0.30500579570775
"1763" 352.4 22.1761720489013 110.216078658708 14.1261542268765 0.16276871855569
"1764" 352.6 19.9150998235474 108.307123666488 14.7957399025764 0.489916301703415
"1765" 352.8 17.8187751018858 106.487111522073 13.8807614564814 0.013803084623516
"1766" 353 15.5066573097164 104.781822209821 14.3648010109334 -0.0794793611135657
"1767" 353.2 13.8011600047462 103.091288910715 12.0068979056261 0.145510179963154
"1768" 353.4 12.050879184975 100.731410626894 14.6905653928894 0.151647727321212
"1769" 353.6 10.9461740189018 98.1145080112655 14.2025990611141 0.238709107876243
"1770" 353.8 9.33898293028912 95.3551062900396 15.9666535742627 -0.127961432266595
"1771" 354 7.69124218394893 92.7258947849131 15.5143503778267 -0.0324155937676428
"1772" 354.2 5.91397646534799 89.7646085693994 17.2683883763842 0.019282498248402
"1773" 354.4 4.96687932916526 86.6713030321584 16.1752373491795 0.243428615022899
"1774" 354.6 3.44531267412576 83.4315219924133 17.8964705118213 -0.141961522503031
"1775" 354.8 2.61510159656995 80.8572726084998 13.5240621891832 0.127100474709789
"1776" 355 2.03986461038572 79.357530280861 8.03138319280313 -0.0542771144574844
"1777" 355.2 1.74180352056564 77.0389286700965 11.6884064811081 0.238400799798278
"1778" 355.4 1.13765928229485 74.3611890567115 13.7252319631828 -0.0940509713418417
"1779" 355.6 0.754874420271545 71.7140862767767 13.3731796687744 0.0782921259007803
"1780" 355.8 0.475407712810458 67.8322984820961 19.4591740083631 0.071739415015904
"1781" 356 0.60427650948234 63.4765872136584 21.7880860912283 0.101447865641461
"1782" 356.2 0.640572216175582 59.4059363128481 20.3540635590243 -0.0206613360808636
"1783" 356.4 1.07758450041802 55.4527363526947 19.8864084625254 0.101183225487546
"1784" 356.6 1.85419178584423 50.8310212926002 23.4325462618136 0.0563797572449824
"1785" 356.8 2.66378028041392 47.5846477631314 16.7289977459613 0.0779181446189288
"1786" 357 3.4873402229538 44.5756959326679 15.5981105402273 0.0227629190394194
"1787" 357.2 3.79282908658633 43.5889353800094 5.16483260640253 0.0330691648687436
"1788" 357.4 4.42182159019847 42.0837531408376 8.15660030698816 0.0955990379335538
"1789" 357.6 4.77851146531104 41.4687409043696 3.55481264630494 0.129734388434246
"1790" 357.8 4.90464149354887 42.3527649304952 4.46488315297985 2.47430915738489
"1791" 358 4.91309668574202 43.5026320724177 5.74949113910988 0.134367598763317
"1792" 358.2 4.89181044391311 43.9746444279729 2.36246041177371 0.0524193133256228
"1793" 358.4 3.74798134205176 44.8161508948525 7.10013758328866 0.891448835513691
"1794" 358.6 2.85420202501615 46.7367962623828 10.5921198248702 -0.500966686954784
"1795" 358.8 2.27951160331402 49.3310625965493 13.2857883595457 -0.217545594760917
"1796" 359 2.03752960894799 51.8434914412181 12.620275338836 -0.12198500823406
"1797" 359.2 1.94677065179843 53.0507058789834 6.05310640715124 -0.0209784881829703
"1798" 359.4 1.69504969563366 54.4443039173485 7.0807466631487 0.103660550564006
"1799" 359.6 1.62959818049687 57.2625009678724 14.094784954386 -0.155479431899599
"1800" 359.8 1.13011883334476 60.4426620455985 16.0957324301468 0.132567905464445
"1801" 360 0.760869069227162 63.6897688107497 16.3401711531671 -0.0425581963064638
"1802" 360.2 0.673128627071978 66.9957351996098 16.5356525041065 -0.0866963407459533
"1803" 360.4 0.620421580511241 70.8109093085724 19.0776908419593 -0.0127195694650477
"1804" 360.6 1.13671896508316 74.746403124752 19.8460793146303 -0.144259266759278
"1805" 360.8 1.91727519127161 78.8687738162126 20.9780886522431 -0.056686048663535
"1806" 361 3.19818597497828 83.396266357793 23.5260074969607 -0.0885817605807502
"1807" 361.2 4.82496824111854 87.5290235852404 22.2070387729023 -0.0992911746509656
"1808" 361.4 6.18368488498113 90.8945883386601 18.1474082362817 -0.0086976843874415
"1809" 361.6 7.82080956829349 94.6396943335554 20.436484618025 -0.0284040779485917
"1810" 361.8 10.1471492927434 98.0321417466667 20.5673016972812 -0.188986030353038
"1811" 362 12.3574177023784 101.657572189681 21.2303040132302 0.0536019475155816
"1812" 362.2 14.4318101564986 103.894642700806 15.2541703522784 -0.200194666935884
"1813" 362.4 16.8546199370282 106.000469575085 16.0503224711128 -0.107594873081656
"1814" 362.6 19.7855060833573 108.789120518741 20.2278691959222 0.0450180599817248
"1815" 362.8 22.6928191114671 111.768603302185 20.8145302014353 0.0371221669056891
"1816" 363 24.9893493157492 113.755510886644 15.1837517830403 -0.0844171593623985
"1817" 363.2 27.6124616812412 115.562956376965 15.9276314014985 -0.10990349115535
"1818" 363.4 30.4938794675387 117.292868945943 16.8041408256277 -0.0626460613447152
"1819" 363.6 33.1370887366579 119.406244726306 16.9210759331247 0.133775549864361
"1820" 363.8 35.7507738285788 120.969737224315 15.2281470894021 -0.13537498976713
"1821" 364 37.4586865214692 121.906733161243 9.7402863822835 -0.0373075098084879
"1822" 364.2 39.1053633898536 122.404084729147 8.60073149646078 -0.208462147043297
"1823" 364.4 42.0665727599876 123.046788537545 15.1507665805221 -0.0795951877855132
"1824" 364.6 44.8943537142806 123.357716915571 14.2241182342913 -0.104211183903818
"1825" 364.8 47.9542351494726 123.665964104196 15.3768419439169 -0.00911539994476197
"1826" 365 50.3080144962962 123.614823462118 11.7716742424407 -0.122123183229696
"1827" 365.2 52.9362080973494 123.093221525146 13.3972666851025 -0.174194630822511
"1828" 365.4 55.3254512060442 122.54789040039 12.253436934258 -0.0284820153620885
"1829" 365.6 57.6206035539979 121.229814373129 13.2335262817181 -0.296897972439925
"1830" 365.8 59.3567408729695 120.258963568203 9.94575798487967 0.0114178974707866
"1831" 366 60.8329753782497 119.158027804745 9.20777914298647 -0.130909967420257
"1832" 366.2 61.8382260121749 117.276553676982 10.6659197100486 -0.439305083263935
"1833" 366.4 62.7031268601617 115.638614338642 9.26134271168404 -0.00487217098914197
"1834" 366.6 64.1269978118024 113.306962030481 13.6601710943488 0.0623996635990583
"1835" 366.8 64.7238773439218 111.587914776662 9.09861065867478 -0.214036552870431
"1836" 367 65.9789006362794 109.715171731478 11.2719230586969 0.256220060380847
"1837" 367.2 66.1024265138199 107.770327753223 9.7438143739703 -0.526982598005018
"1838" 367.4 65.5670572509647 105.785557692881 10.2785364231012 -0.326897599138764
"1839" 367.6 65.1652507241885 103.560079072502 11.3073024797304 0.0848442142204194
"1840" 367.8 64.2963998684526 101.3382283289 11.9284560362566 -0.19414157208912
"1841" 368 62.8107820812934 99.0763270190783 13.5307591665229 -0.208375389151321
"1842" 368.2 60.8296885376742 97.1687214174683 13.7510824663579 -0.223152731224329
"1843" 368.4 58.5257320965955 95.2469647516173 15.0011365945476 -0.0713052184363945
"1844" 368.6 55.7208758653366 93.8646684010044 15.6348662282014 -0.237308206813713
"1845" 368.8 53.0971457299671 93.2342671825921 13.4920027418295 -0.222089778254275
"1846" 369 50.0080881284374 93.3359194808668 15.4536484812756 -0.268694737160596
"1847" 369.2 47.1760538724634 94.6126808848554 15.5326572981934 -0.390647241065688
"1848" 369.4 44.8687763152985 96.4715462005113 14.8146127080201 -0.254635870693434
"1849" 369.6 42.7804852787322 98.4722421288064 14.4600688543482 -0.0858007753055752
"1850" 369.8 40.4973562667714 101.200691402355 17.788418650617 -0.110044446594581
"1851" 370 38.8763607091414 104.191349520692 17.0085732636757 -0.200076996410768
"1852" 370.2 37.5209936891055 107.363922043755 17.2498088200251 -0.0929513181317756
"1853" 370.4 37.2682479529087 110.133637361535 13.9061167734809 -0.312743038491063
"1854" 370.6 36.9520921309093 113.690074915573 17.8523125809772 -0.00233758638916622
"1855" 370.8 37.8106548952092 116.725112327035 15.7706865015586 -0.364344500689472
"1856" 371 39.6038217013735 119.788489150067 17.7480454942366 -0.253901658424486
"1857" 371.2 41.4330507557497 121.794184874667 13.5728536729121 -0.209832466113105
"1858" 371.4 43.1460696855341 121.961180745303 8.60569793016422 -0.734202183424712
"1859" 371.6 46.8895460673702 123.228122009283 19.7602856683166 0.229160057991922
"1860" 371.8 50.2276731303028 124.393717589224 17.6788753490288 0.00960173531694477
"1861" 372 52.7633389127376 126.316687257577 15.9117985356932 0.312894608200255
"1862" 372.2 55.5423770127133 127.326744722226 14.7845094972824 -0.300224121691171
"1863" 372.4 58.7969020794573 127.679910042519 16.3681544114804 -0.240519295720037
"1864" 372.6 62.0824428467904 128.018614372105 16.5147651789906 -0.00536571608400389
"1865" 372.8 65.5766321837801 127.660144935147 17.5626446328319 -0.204958992809349
"1866" 373 69.2287426130716 127.089610493324 18.4820319074001 -0.0527354221996947
"1867" 373.2 72.9753790228966 127.474143560741 18.8315891969868 0.257244019728993
"1868" 373.4 77.0007785055408 127.282919081473 20.1496946604305 -0.149744881879541
"1869" 373.6 81.3007850209229 125.663570131637 22.9740870622017 -0.312697060970621
"1870" 373.8 84.8030584874546 124.128731486727 19.1191324988091 -0.0528660956768288
"1871" 374 88.6795040636898 122.747460991858 20.5759194724747 0.0707344401454123
"1872" 374.2 92.4078943685602 121.14105454284 20.2986674100148 -0.064524364086698
"1873" 374.4 95.3623964513589 119.961095454269 15.9070629029721 0.0268529927137391
"1874" 374.6 98.9583376096967 118.240573761421 19.9317508700229 -0.0663004625329363
"1875" 374.8 102.390088948314 116.555424653284 19.1158604088042 -0.0101897623652353
"1876" 375 105.570034949556 113.970202817527 20.4911130193627 -0.226144497665987
"1877" 375.2 108.409575271393 110.872247691414 21.0120889030273 -0.146289643777846
"1878" 375.4 111.597309389606 107.803843338764 22.1228129313268 0.0625667938091448
"1879" 375.6 114.288732169108 105.888314182858 16.5174215036328 0.14778047421973
"1880" 375.8 116.265019470875 103.367314528436 16.0165155048835 -0.287385280257767
"1881" 376 117.79452322651 99.7472729400758 19.6494801712136 -0.265105371223451
"1882" 376.2 119.657245313683 95.9771718850186 21.0258148114322 0.0591386878282667
"1883" 376.4 122.156269647833 92.7676975939275 20.3382938369042 0.202681643857126
"1884" 376.6 123.831048560426 89.2930842269302 19.2858902155061 -0.212432273752026
"1885" 376.8 125.627210391802 84.8761535149057 23.8408652523967 -0.0629185082256555
"1886" 377 126.967026853311 81.1576158989205 19.7627364957559 -0.0404016041479774
"1887" 377.2 127.30031160078 76.9516341944161 21.095829458403 -0.266752223117073
"1888" 377.4 127.28030257736 72.9962154563196 19.7773467347768 -0.0841340175517637
"1889" 377.6 128.183122017055 69.2275229005428 19.3766138170853 0.240185350389277
"1890" 377.8 128.162230666223 65.9134573862518 16.5706568077073 -0.241430517735158
"1891" 378 127.975178702272 61.8318941488232 20.429235728697 -0.039492706977508
"1892" 378.2 127.60559622875 57.7945643960872 20.2710524745645 -0.0454904259021185
"1893" 378.4 127.609498326047 53.8232557756389 19.8565526874697 0.0922694648707589
"1894" 378.6 126.746204136112 49.6559382299021 21.2789875143181 -0.205251489609125
"1895" 378.8 124.956554730674 45.940493419872 20.6199994730644 -0.244614250040679
"1896" 379 123.246942799211 43.3096609245563 15.6876165928812 -0.127377359765681
"1897" 379.2 121.980499619219 40.1607675310798 16.9701266433298 0.1938704492636
"1898" 379.4 120.791251730848 36.8436234113695 17.6194180174344 0.0381492193521688
"1899" 379.6 119.514934934223 33.6871264026839 17.0238493966477 -0.0400064072772736
"1900" 379.8 117.241287200022 30.4493649069103 19.7816667161482 -0.227972632996923
"1901" 380 115.908682634611 27.6238897476872 15.6198149822114 0.171517323917105
"1902" 380.2 113.714713724566 25.6469403825293 14.766370890172 -0.39668030783971
"1903" 380.4 110.555364868356 23.0237809161269 20.5319572748242 -0.0404769764225716
"1904" 380.6 106.883194969966 21.2897106243105 20.3050680493839 -0.251759199654136
"1905" 380.8 103.057631435573 19.3794942860972 21.3798168926039 0.0219337162694156
"1906" 381 99.4241696474074 18.1418343387969 19.1923465938988 -0.134809381544845
"1907" 381.2 96.9574850952295 17.4060636597674 12.8704032299619 -0.0384205532527431
"1908" 381.4 93.6384854363898 16.424322317052 17.3057611789935 -0.00228710229573049
"1909" 381.6 89.884433634812 16.1729399126736 18.8122952096234 -0.220730810785251
"1910" 381.8 86.244502410168 16.7878519932546 18.4575297554835 -0.234218105195056
"1911" 382 83.752094748387 19.0633084660966 16.8743874794789 -0.572571755440782
"1912" 382.2 81.9645701204161 21.7523754070532 16.1449104275527 -0.244203509006453
"1913" 382.4 80.6849544471611 25.1334941330201 18.0757988138307 -0.224866106037998
"1914" 382.6 79.9618304782572 27.6935546395088 13.3011447545753 -0.0865082303301983
"1915" 382.8 80.4448559515135 29.9846758169268 11.7074227068002 -0.48307391165283
"1916" 383 81.8672540951118 32.7095782148863 15.3690513348395 -0.273309893445973
"1917" 383.2 84.4252887860485 34.1932431940148 14.7858067503328 -0.564119063708556
"1918" 383.4 86.895819326769 34.633867490231 12.5475803673944 -0.34908892295582
"1919" 383.6 89.2743879859202 34.6855914079682 11.8956549104729 -0.154753901966772
"1920" 383.8 91.7360993778703 34.1218236743407 12.6272097419979 -0.24687464041066
"1921" 384 94.695080720946 33.3665506234172 15.2692566699571 -0.0247792516986177
"1922" 384.2 97.2762477192451 32.5187934178518 13.5841040859313 -0.0674281573280578
"1923" 384.4 99.8430377544298 32.6130935051263 12.8426083713391 0.354061671982553
"1924" 384.6 99.6870362024116 34.2234739186081 8.08959448977203 1.63064546791044
"1925" 384.8 99.1008907175526 36.6480920909857 12.4723091398953 0.140625537013659
"1926" 385 98.2606732538899 40.4373640149488 19.4065369785406 -0.0189912682041288
"1927" 385.2 98.3813777562588 43.5742579605664 15.6960769007293 -0.256665435375774
"1928" 385.4 99.0814045488302 47.1612055952449 18.2730887128063 -0.154276886235799
"1929" 385.6 100.98184198738 50.755462413244 20.3287632011741 -0.293639677634986
"1930" 385.8 103.340634215626 53.5146425577877 18.1500522355143 -0.22094885474083
"1931" 386 106.331429091025 54.3086291030594 15.4719654704753 -0.603979737065042
"1932" 386.2 109.85281812828 54.9853706127249 17.9291381712906 -0.0696257472528767
"1933" 386.4 113.259720897704 54.7555163690965 17.0732388942599 -0.257230538697366
"1934" 386.6 116.812683123351 55.2600022681894 17.9429976587408 0.208412498253272
"1935" 386.8 119.639945838139 57.1394178627012 16.974699876082 0.445625346557425
"1936" 387 122.581447248327 61.216167636883 25.1357908506126 0.359092979427442
"1937" 387.2 125.083248082058 64.7411133413205 21.6126407635027 0.00779651347218964
"1938" 387.4 127.330781247916 67.978671588061 19.7060832819898 0.0104071692404396
"1939" 387.6 127.21399962942 68.7458814411204 3.88023486740792 0.757883429310207
"1940" 387.8 127.326201975462 71.1084589620428 11.8262017453034 -0.198512323180003
"1941" 388 127.018433713261 74.4095984542055 16.5772760503158 0.14041803758912
"1942" 388.2 126.829369255521 77.4461822389968 15.2123193918925 -0.030780240929676
"1943" 388.4 125.544910954018 81.2638237912328 20.1396500401928 0.262373984022751
