"time" "x" "y" "speed" "angle"
"1595" 318.8 94.8960146369256 120.744598262739 18.1725046045379 0.28181222395114
"1596" 319 91.4098686738112 122.573584703907 19.684006882564 0.00873505452507091
"1597" 319.2 88.0280132407786 124.74310698497 20.0896572257726 -0.0872215111818147
"1598" 319.4 84.5639824174339 125.518900747075 17.7492010428662 0.350068164073858
"1599" 319.6 81.4172457007624 125.789880991933 15.7919142737283 0.134418666186986
"1600" 319.8 78.987786199287 126.076003773357 12.2312506672039 -0.0313294116131628
"1601" 320 76.9517630747245 126.50125379334 10.3997929585742 -0.0886708549454005
"1602" 320.2 74.607816024229 126.839328076228 11.8410113549025 0.0626579897405453
"1603" 320.4 71.5104344262627 126.986272919655 15.5043264529856 0.0958389478101774
"1604" 320.6 68.3164452798701 127.206923643025 16.0080084715411 -0.0215674413118506
"1605" 320.8 65.0349154275468 127.649881179527 16.556456105424 -0.0652005344148887
"1606" 321 62.0580431258289 128.370468027609 15.3142206024041 -0.103319440106502
"1607" 321.2 58.6470544838076 128.94250668933 17.2931140533609 0.0713350667986531
"1608" 321.4 55.4929817023157 128.497871443428 15.9262955617798 0.306207349056819
"1609" 321.6 52.1983764247797 127.861389200632 16.7776142375502 0.0507893331103242
"1610" 321.8 49.1277588747587 127.008041832357 15.9349410647161 0.0802289481079992
"1611" 322 45.7515847371494 125.899888943475 17.7669318064492 0.0460810130868311
"1612" 322.2 41.9482192008973 124.577841994005 20.1329316909835 0.017386248980746
"1613" 322.4 38.2961145811103 123.634688300347 18.8596176019885 -0.0818068802295361
"1614" 322.6 34.8899954605125 121.684874332153 19.6235967487286 0.267184017444928
"1615" 322.8 32.2412147464248 119.612519944136 16.8156861150956 0.143993039200758
"1616" 323 30.0365134059583 117.075660943364 16.8050301922157 0.191431674459845
"1617" 323.2 28.3379795402311 114.046299907217 17.365227885311 0.204446222251564
"1618" 323.4 27.4950233299597 110.625750763869 17.6144341482283 0.269389601759969
"1619" 323.6 27.0166544258257 107.253474042198 17.030184303145 0.100710953492839
"1620" 323.8 26.9788811075838 104.174176097726 15.3976480788482 0.128646999195728
"1621" 324 26.9830092230875 100.771547949621 17.0131532612356 0.0134794584681985
"1622" 324.2 26.908568807375 97.7377884478937 15.1733632476577 -0.0257456395233751
"1623" 324.4 25.4857346040899 93.7433757740925 21.2012911037639 -0.317660488143177
"1624" 324.6 23.7307783936706 91.1176434685802 15.7910903998904 -0.246986810856265
"1625" 324.8 21.4791607517624 88.9721942635559 15.5505098764407 -0.220359033619643
"1626" 325 18.9338207851437 86.5529750287585 17.5580303932991 -0.00125815702433858
"1627" 325.2 16.9363983491751 83.8202432666593 16.9244787743201 0.179615880333212
"1628" 325.4 14.9543683537323 81.0745593568943 16.9316442166565 0.0059267602102347
"1629" 325.6 13.6604358337274 77.6545221482048 18.2831314844767 0.263559720763831
"1630" 325.8 12.5149359124737 74.2135114636582 18.1333426322593 0.0403373304855171
"1631" 326 12.3221058604629 71.5451738198165 13.3764804886236 0.24921664495125
"1632" 326.2 13.0538908557442 68.0847690716639 17.6846757818427 0.280543919640886
"1633" 326.4 14.2574962787957 64.6694993572857 18.1057540828515 0.130424728564836
"1634" 326.6 14.7921779269937 61.2501858171843 17.304327168689 -0.183713164258348
"1635" 326.8 14.8790316790148 57.8746754357916 16.8831379704203 -0.129390026936956
"1636" 327 14.8319080651764 55.8077289864799 10.3374177860135 -0.0485195911364969
"1637" 327.2 15.2403574422121 52.6590856564262 15.8751265455527 0.151796661039927
"1638" 327.4 16.0991293884247 49.3303231701176 17.1887673684421 0.123478101062058
"1639" 327.6 17.345728441732 45.8870397968356 18.3099765076496 0.0948784415882715
"1640" 327.8 18.7305955015106 42.418385885949 18.6744589792908 0.0325029049547645
"1641" 328 19.6784486154212 39.1349254112084 17.0876696880631 -0.0988265726980446
"1642" 328.2 20.3767214081052 35.6459455464166 17.7908441269132 -0.0835078580469945
"1643" 328.4 20.8571966127253 32.1865079014758 17.4632222409617 -0.0595215778917409
"1644" 328.6 21.8207024325694 28.8943232917437 17.1514015239501 0.146708150815557
"1645" 328.8 23.2351524188341 26.7256290947489 12.9459484817866 0.293215640227738
"1646" 329 25.7870738112751 24.0567459064388 18.4629631059335 0.185069711297891
"1647" 329.2 27.4664371480269 22.8368032987509 10.3784887903762 0.179551509527234
"1648" 329.4 29.6710933108016 20.9431763485792 14.5312867827294 -0.0814048755522498
"1649" 329.6 32.1696981698904 18.6830114283003 16.8458983945064 -0.0256838533751485
"1650" 329.8 34.9610691812433 15.8492891084397 19.8882718637754 -0.0575923605628719
"1651" 330 36.8481810834641 13.0092941884546 17.0490193831235 -0.191384014980503
"1652" 330.2 38.4767470186106 10.3186281673268 15.7257039924855 -0.042203470223141
"1653" 330.4 39.3605518758361 8.72535077302189 9.10994495161547 -0.037830665542328
"1654" 330.6 40.6563850858332 6.99184321228145 10.8215435258513 0.135461466407852
"1655" 330.8 42.3935622333923 5.92885744964723 10.182979885039 0.379757159748989
"1656" 331 45.1161633830947 4.90966256857962 14.5355729384463 0.190929355144418
"1657" 331.2 47.8766149059285 4.18899510758271 14.2648643520146 0.102828369073779
"1658" 331.4 50.8103131200235 3.20329176666823 15.4743305894583 -0.0687739144150553
"1659" 331.6 53.0418606197707 2.41244881623648 11.8376906699277 -0.0164395578445804
"1660" 331.8 56.0503442640843 1.83705693577416 15.3150658292777 0.151607958071885
"1661" 332 58.6280270899265 1.70678950128983 12.9048618310394 0.138480647078136
"1662" 332.2 61.7526583161328 1.12206998317627 15.8943521530815 -0.13449905692582
"1663" 332.4 65.1916087900048 1.37694974519063 17.2419140866301 0.258973045517466
"1664" 332.6 68.0355497539582 1.88933825864003 14.4486523551217 0.104275820151428
"1665" 332.8 71.7265739836534 2.74255768190236 18.9417813631858 0.0489142858133124
"1666" 333 74.561857121758 2.78550579588902 14.1780420137228 -0.212023834038846
"1667" 333.2 77.3213746514253 3.19315700412701 13.9473263603809 0.131518219586741
"1668" 333.4 80.7153307730591 4.3293155313043 17.8953865245022 0.176368620205338
"1669" 333.6 83.7938388437018 5.76168075658349 16.9771037574146 0.112453649969518
"1670" 333.8 87.0131103564237 6.29589336586047 16.3164734122706 -0.271043474121131
"1671" 334 90.3700992024197 7.02547636563993 17.176776084083 0.049561004187934
"1672" 334.2 92.7909525405958 8.17614863246873 13.4020311432702 0.229702191550308
"1673" 334.4 95.4884641389743 9.54923831295441 15.1343517321047 0.0271314417213161
"1674" 334.6 98.4175138336898 11.2751434950332 16.9985887735127 0.0616298952827602
"1675" 334.8 100.195361226547 13.3468256719325 13.6497329592651 0.329112365652231
"1676" 335 103.494939553665 16.0651177422492 21.3754116430161 -0.172476931621901
"1677" 335.2 104.625491963817 17.3374830212347 8.51037918554253 0.155243178050255
"1678" 335.4 105.096978116163 17.7540136984583 3.14561995845775 -0.120755373045707
"1679" 335.6 105.420724864526 17.9780131412147 1.96842390906567 -0.118324299428927
"1680" 335.8 105.875966110543 18.4155517121534 3.15707377619619 0.160304984872389
"1681" 336 107.719172255424 19.5549360107808 10.8346728982546 -0.211911226929774
"1682" 336.2 109.384860238567 20.6710018244534 10.0251176522211 0.0366686586804485
"1683" 336.4 110.673018944221 21.8109568273158 8.60065442205435 0.134107753116579
"1684" 336.6 112.078290322545 23.8007787351704 12.1800850486689 0.231464331145549
"1685" 336.8 113.10795343092 26.0544424303511 12.3887107558902 0.186330785736565
"1686" 337 114.006714976716 29.1151354207301 15.9496190374232 0.14294629750415
"1687" 337.2 114.084479193881 31.2926604038218 10.8945655322505 0.249920645410473
"1688" 337.4 113.409434594909 34.0268625674461 14.0815008807388 0.277745616108891
"1689" 337.6 112.530927736894 36.513764065712 13.1875446555227 0.0975218041272233
"1690" 337.8 111.558788995577 38.5961262484413 11.4905243488167 0.0972025617028315
"1691" 338 109.84621815756 41.0562249186587 14.9874817284543 0.171357095691945
"1692" 338.2 107.761150903793 43.2100370857352 14.9886726428503 0.161051832244726
"1693" 338.4 105.482804151646 44.9758479039516 14.4126262082484 0.142279131908101
"1694" 338.6 103.326626830276 46.4076495037663 12.9413643624042 0.0731490012340247
"1695" 338.8 101.592502876958 47.3232864150657 9.80507118639162 0.100381655188696
"1696" 339 98.9658576583719 48.9360278721027 15.4111973184797 -0.0648402352063173
"1697" 339.2 96.3646411817395 50.5564416095223 15.323240387335 -0.00647500600145624
"1698" 339.4 94.3963010079661 52.3696867166896 13.3811629337257 -0.187287991887093
"1699" 339.6 92.8743618588398 55.4010648621118 16.9599176252324 -0.36109274786352
"1700" 339.8 92.3250276744351 59.0326393882918 18.3644368177703 -0.315167708075764
"1701" 340 92.7876020409985 62.0723153943595 15.3733578525198 -0.301148132925285
"1702" 340.2 93.5207117359273 65.6681782358658 18.3491685095838 -0.0500994151945138
"1703" 340.4 94.3998811708615 69.4458985198669 19.3933683507248 -0.0275352295660537
"1704" 340.6 95.5626471245807 72.9158108807592 18.2977570042083 -0.0946844734564379
"1705" 340.8 96.7149495195003 76.3163019652104 17.9521171625863 -0.00338016614997841
"1706" 341 98.696153381747 79.5878538483759 19.1234283458963 -0.217796808589597
"1707" 341.2 101.365722611842 82.5106563569715 19.7922802997289 -0.195630913310111
"1708" 341.4 103.904114388455 85.5185383256667 19.6791683952736 0.03919733883188
"1709" 341.6 106.327136144191 87.8651213426468 16.8652648099209 -0.10047318710533
"1710" 341.8 108.765151347238 90.3759669897131 17.4987599515489 0.0307403943283423
"1711" 342 109.593257635094 91.4524086408531 6.7905939583652 0.1149436588369
"1712" 342.2 110.195859673122 92.4080078427468 5.64867031011731 0.0931219244174318
"1713" 342.4 111.095096233 94.2888073127469 10.4235706897553 0.116631020893873
"1714" 342.6 111.982435914335 96.5044315313502 11.9335267085359 0.0650556069649479
"1715" 342.8 112.244428837568 97.5167086790589 5.22815769558804 0.127672251895153
"1716" 343 112.175133157565 97.2815670965523 1.2256983222922 3.1082655941117
"1717" 343.2 112.00926432313 97.0394245774333 1.46752742565588 -0.314005934907522
"1718" 343.4 112.142234641569 97.623001452355 2.99267052366769 -2.76503074782367
"1719" 343.6 112.189867798011 98.7643777533226 5.71184903950361 0.182320359425968
"1720" 343.8 111.850938351357 100.714446270781 9.89651503382861 0.213793724093864
"1721" 344 111.084793016536 102.978052195379 11.9487347195673 0.154274686661797
"1722" 344.2 110.613963024248 104.226209199265 6.67003895788427 0.0343561684309566
"1723" 344.4 109.847361989365 105.785373326453 8.68715995333445 0.0962492515105834
"1724" 344.6 108.80014340522 108.058105597795 12.5119730060633 -0.0251866091104486
"1725" 344.8 107.218332525654 110.622700594524 15.065916132083 0.120893760734584
"1726" 345 105.755910735784 112.477761691575 11.8109368439598 0.114919511845431
"1727" 345.2 104.587935208876 113.680027574624 8.38094577747634 0.103340531430607
"1728" 345.4 102.658139579165 115.46820856858 13.1545642645403 0.0525367860719238
"1729" 345.6 100.720888374895 117.625630368128 14.4977679744246 -0.0917890404802369
"1730" 345.8 98.4870282981657 119.393647711524 14.2443112934185 0.16960277607683
"1731" 346 96.0319099271716 120.06854407864 12.7309576642335 0.401246359629425
"1732" 346.2 93.8281763966446 120.985254362176 11.9339842650188 -0.125939052207587
"1733" 346.4 91.8120651616129 122.836018022763 13.6839601718321 -0.348457838661676
"1734" 346.6 89.5062025756055 124.436499722327 14.03437203457 0.13591407538031
"1735" 346.8 86.7078836484754 125.386880285226 14.7765117942887 0.27934731338856
"1736" 347 83.1894448346339 126.194414402761 18.0496004372191 0.101795198472019
"1737" 347.2 80.5977879266753 126.972519379423 13.5297199557821 -0.0660643674544022
"1738" 347.4 77.6255053307326 127.515345288714 15.10721996095 0.111033418821259
"1739" 347.6 74.2754728375637 128.014543902282 16.9351092121337 0.0327139645927807
"1740" 347.8 71.0288902956988 128.729650914057 16.6220307419331 -0.0688780271149769
"1741" 348 67.3189890926512 128.463095557895 18.5973241988416 0.288529080033075
"1742" 348.2 63.5338151067173 128.214828138794 18.9665355397194 -0.00623083994500445
"1743" 348.4 59.6809017394172 128.334318407935 19.2738289789153 -0.0964986496774858
"1744" 348.6 56.0437863349456 128.002300265251 18.2611914401248 0.122036838659953
"1745" 348.8 53.0885323533101 127.838985023165 14.7988158008252 -0.0358272885491027
"1746" 349 49.3515262056243 127.468368841843 18.7766951975711 0.0436448606602419
"1747" 349.2 45.839495202412 125.955052476607 19.1209885916065 0.308001712371856
"1748" 349.4 42.4438061724003 124.531072631978 18.4108816915785 -0.00977835316505758
"1749" 349.6 39.5577764323581 123.042270207267 16.2370720268718 0.0791843528672741
"1750" 349.8 36.8833235132126 121.291413368213 15.9829581801907 0.103384943174181
"1751" 350 34.0113359036207 118.681485191368 19.4036323390365 0.157986138819754
"1752" 350.2 31.6392867448049 115.741177852594 18.8891665103854 0.154331906028093
"1753" 350.4 30.2761207864966 111.84729425786 20.6279851653232 0.342089257748207
"1754" 350.6 29.3855593513364 108.487157338446 17.3807506936569 0.0776644544089119
"1755" 350.8 29.8008092065128 104.871742758931 18.195916453973 0.373434835078755
"1756" 351 30.956373910142 101.51763177975 17.7379467843181 0.217431942266651
"1757" 351.2 32.6422546917218 98.0855006176293 19.1191777567071 0.124800827508297
"1758" 351.4 34.4442639459157 94.4444673427366 20.3127796356602 0.0029858717520792
"1759" 351.6 36.2529059151473 91.4583187476567 17.4558508849925 0.0850104773106521
"1760" 351.8 38.2771886094652 88.1209340436793 19.5165680185179 0.00063658891358343
"1761" 352 39.9630820394204 85.2088713448556 16.8243468068201 -0.0204339111379343
"1762" 352.2 41.9429276886045 81.9213476235334 19.1882783313471 0.0172715467923632
"1763" 352.4 43.7462061534089 78.9379250663653 17.4303064920317 0.00161489609465519
"1764" 352.6 45.5201709801205 76.266901659727 16.0322466027221 0.0425869322468156
"1765" 352.8 46.5972674845734 73.1285637790709 16.5901337645792 -0.255649958659435
"1766" 353 48.1561591287665 70.0786209477236 17.1262185207519 0.141895731762934
"1767" 353.2 49.611208158306 66.5673481155012 19.0040815225749 -0.0796524944048824
"1768" 353.4 50.3102493607785 62.8641246120437 18.8431173902533 -0.206282467899757
"1769" 353.6 51.462684264362 59.3333163506859 18.5706173736028 0.128921991438963
"1770" 353.8 52.5271857866752 55.9213606533588 17.8707898339231 -0.0130706428498135
"1771" 354 53.9649797850783 52.9748322909449 16.393048048146 0.151549314751337
"1772" 354.2 56.070889623365 50.0480727939597 18.0282953993066 0.169746681019079
"1773" 354.4 56.8966643994037 46.4330985922285 18.5404574241869 -0.399139236995626
"1774" 354.6 57.0110627359802 42.6710887530174 18.8187439868687 -0.194178925596207
"1775" 354.8 56.9198285035448 40.0946995483277 12.8900203832361 -0.0657963418439605
"1776" 355 56.871126356899 36.3988846700502 18.4806787710745 0.0222199895373619
"1777" 355.2 57.3776705112396 33.0105814560979 17.1297881262261 0.161575727676295
"1778" 355.4 58.0210403060738 30.3725931203977 13.5765488547307 0.0908177320454436
"1779" 355.6 58.8531577423021 27.1783076717734 16.504453152837 0.0156215485685852
"1780" 355.8 59.2824471196044 23.0008878311193 20.9970985463205 -0.152433354586455
"1781" 356 58.9477903508931 19.8448600417561 15.868606240055 -0.208047336203582
"1782" 356.2 59.2789894783999 16.3517348753432 17.543956431125 0.200174529497038
"1783" 356.4 60.6273243376204 13.1098318380235 17.5555847210879 0.299612927341373
"1784" 356.6 62.2240352879295 9.76723974325555 18.521884198727 0.0514930657076136
"1785" 356.8 63.425776288463 6.82723507405087 15.880655596754 -0.0576072000899805
"1786" 357 63.3421625728688 7.19208426923908 1.87153806176197 2.97884503632633
"1787" 357.2 63.4320344774374 7.07722047005107 0.729223072775124 -2.70294573899597
"1788" 357.4 63.6846772463728 6.95293490378739 1.40779322591066 0.449685893211485
"1789" 357.6 63.7744302022509 6.67030151006666 1.48271059494892 -0.806128255008213
"1790" 357.8 63.9699558454101 6.51346251044011 1.25328317766481 0.587263990169858
"1791" 358 63.9635994625188 5.57916243340756 4.67160849586757 -0.901554938965274
"1792" 358.2 63.4650504068516 4.62129577120053 5.39921221909801 -0.473092655681178
"1793" 358.4 62.2446728950858 2.88211194949196 10.6231841235529 -0.131967083042865
"1794" 358.6 61.1403682797788 2.40958894153358 6.00576114334924 -0.55461576303627
"1795" 358.8 59.4507275023323 2.2459136993263 8.4877493214067 -0.307749027215085
"1796" 359 56.508339372977 2.24912473773629 14.711949407317 -0.0976598424926491
"1797" 359.2 55.3145989304217 1.87604005473825 6.25341591628118 0.304007304586807
"1798" 359.4 53.1019805322368 1.87563283399065 11.0630921782918 -0.302731956814092
"1799" 359.6 50.0833670752193 2.61108658750267 15.534573880897 -0.239167541814132
"1800" 359.8 47.5313212240762 3.22494973742151 13.1241818727539 0.00293019628033307
"1801" 360 44.8749190494912 3.94400807419146 13.760012177337 -0.0283004275722568
"1802" 360.2 41.7131521946639 4.79778111586239 16.375055764003 0.000613597107305077
"1803" 360.4 39.973255053414 5.48944809278273 9.36168423561156 -0.114637935879072
"1804" 360.6 37.2223056587887 6.83245419605382 15.3063613942147 -0.0757828884827007
"1805" 360.8 35.0461407700262 7.88965588314614 12.0968684276901 0.00193001582742525
"1806" 361 33.6278879157734 8.92419982751272 8.77741751801403 -0.177987650162984
"1807" 361.2 31.7805586221161 9.95028281258181 10.5658314999964 0.123207398026777
"1808" 361.4 29.4664471303283 11.2583544906002 13.2911281605986 -0.00747143560876962
"1809" 361.6 26.7541608161253 13.341002017054 17.0981854078565 -0.140349233833529
"1810" 361.8 24.2542705649646 15.0827590793176 15.2341466218106 0.0463016045842037
"1811" 362 22.5507490906114 16.1022363756197 9.92637820564243 0.0692491369023934
"1812" 362.2 22.265490638023 16.4021309402113 2.06947538427426 -0.271124281758232
"1813" 362.4 21.7199601266843 16.6961476857578 3.09858590918176 0.316081070197957
"1814" 362.6 21.4976147795496 16.8384264036821 1.31985498224872 -0.0749176918775605
"1815" 362.8 21.5185890361862 16.8181176887549 0.14597631173031 2.94155657550107
"1816" 363 21.4829911723208 16.8960279997537 0.428288000991191 2.76865838471127
"1817" 363.2 21.4731718086551 16.9060943184053 0.0703119253744281 0.344396111937973
"1818" 363.4 21.4959758417237 16.8843339532902 0.157602142603992 -3.10575951760472
"1819" 363.6 21.3020695041755 16.9675217696593 1.05498673609689 -2.78487203067611
"1820" 363.8 21.3484335982713 16.9830586319355 0.24449045537196 -2.41298551133374
"1821" 364 21.2832513544955 17.0660106807252 0.527488561535905 1.9134629140261
"1822" 364.2 21.2405380607956 17.1209382860705 0.347903265565907 -0.00506082590717037
"1823" 364.4 20.9369622541047 17.3759027300879 1.98220292932613 0.211261875674499
"1824" 364.6 20.9102493854486 17.4052546325306 0.198438373862337 -0.133850557003485
"1825" 364.8 20.7828049164002 17.5300646369946 0.891902880157487 0.0574797392937211
"1826" 365 19.9343217485509 18.3121936470902 5.76985587895547 0.030227051785534
"1827" 365.2 19.5371785860604 18.9077224009584 3.57902636270237 -0.237921780869193
"1828" 365.4 19.1216400001826 19.5653725654224 3.88965311812267 -0.0246342013853
"1829" 365.6 18.3829057267273 20.3396646384622 5.35083297522436 0.19838884627964
"1830" 365.8 17.6408534638024 21.473765672868 6.77647902149802 -0.182503099975367
"1831" 366 16.5313995061 22.5522532106351 7.73631606997222 0.220152161761593
"1832" 366.2 15.2173463931235 23.8735979773047 9.31757422311267 -0.0169190824350519
"1833" 366.4 13.8054072854922 25.5928714649629 11.1237059573498 -0.0950716844690575
"1834" 366.6 12.2989832367042 27.3092212824073 11.4183734728379 0.0327921588862837
"1835" 366.8 10.4438392016371 29.6592930819587 14.9703013111724 -0.0521084999516048
"1836" 367 9.41411470345186 32.0811427764505 13.1583514211249 -0.266219377499691
"1837" 367.2 8.40023467072406 34.9686897883577 15.3018630129949 -0.0643503152801949
"1838" 367.4 7.60546083823677 36.6751196012881 9.41218379450825 0.0982025163674875
"1839" 367.6 6.22483096454157 39.3075798695476 14.8626931544259 0.047150338468607
"1840" 367.8 4.8851651701198 42.2497880704505 16.1642302153582 -0.0557517647042039
"1841" 368 3.47544226898568 44.931705342498 15.1492565098825 0.0566738278110389
"1842" 368.2 2.43968322924232 47.1128813803189 12.0730336870791 -0.0406122893250564
"1843" 368.4 1.80292367720825 49.9051838019222 14.3199297665862 -0.2191292101702
"1844" 368.6 1.31682909589894 52.9960501173391 15.644282119801 -0.0682166625439166
"1845" 368.8 0.900229914146003 55.0630065876318 10.5426087003197 0.0428970129794394
"1846" 369 0.386063052052616 58.0564417509445 15.1863603597373 -0.0287824997796426
"1847" 369.2 0.136409881784715 60.6888665788846 13.2211829843062 -0.0755499924467468
"1848" 369.4 0.0928412082123588 63.4413284129675 13.7640331819925 -0.0787272536770841
"1849" 369.6 0.534078226924604 66.2916217634648 14.4212189937009 -0.169412625653347
"1850" 369.8 0.843501467346788 69.1916092895474 14.582241248474 0.0472889935055479
"1851" 370 1.39825127174585 71.0064049704841 9.48845444346343 -0.190365195169195
"1852" 370.2 1.52456737134225 74.1982126434 15.9715309049434 0.257106709287343
"1853" 370.4 1.81799290799596 77.6492017851944 17.3172057520428 -0.0452680306621962
"1854" 370.6 2.08114106783964 80.6972054492894 15.2967098507863 -0.00129855879229618
"1855" 370.8 2.75366336008341 83.6555029173232 15.1688909803418 -0.137414041644664
"1856" 371 4.34822734804214 86.951819648498 18.3086989597279 -0.227021029571093
"1857" 371.2 5.95202943148291 90.4696812498227 19.3310187062942 0.0228044806645702
"1858" 371.4 7.4109474684017 93.5330432513082 16.9651323238223 -0.0167139342673578
"1859" 371.6 8.57533315601988 96.4985902231942 15.929738597975 0.0703220291098265
"1860" 371.8 10.0288859995663 99.6224052604878 17.2271850981258 -0.0613717431630637
"1861" 372 12.8457449580916 103.123168310254 22.4666621479674 -0.24204939238702
"1862" 372.2 14.9190350424785 105.879858908441 17.2466481005349 0.0327248412543721
"1863" 372.4 17.9732199070096 108.16108764855 19.0604628429034 -0.28443013286876
"1864" 372.6 20.4375692850025 111.413188319163 20.4017012946315 0.280813590862235
"1865" 372.8 23.283244608743 114.104289265454 19.583087314871 -0.164852293689223
"1866" 373 25.2563556095265 115.899720486117 13.3386096441371 -0.0192027490177568
"1867" 373.2 28.175385000987 117.802622232661 17.4225196550403 -0.160578417550026
"1868" 373.4 31.4065443370674 119.993709454373 19.5200242496557 0.0181778590544841
"1869" 373.6 35.1672847151097 121.674373394388 20.5959944347841 -0.175613796452975
"1870" 373.8 38.9021533607521 123.016791863305 19.8439733583592 -0.0752209389256424
"1871" 374 42.1066479266344 124.907571813518 18.6036516864949 0.188014162999662
"1872" 374.2 46.0320845939472 126.463002109293 21.111854746859 -0.155799612204634
"1873" 374.4 49.6830061678237 127.238365205084 18.6617364337511 -0.167998732805075
"1874" 374.6 52.214603322966 127.479771251143 12.71540506138 -0.114195679767567
"1875" 374.8 55.818687401519 128.239919058441 18.4168718395788 0.112796619518053
"1876" 375 59.6274093881443 128.796429572547 19.2458223542889 -0.0627783132134117
"1877" 375.2 63.4586029412738 129.072479385171 19.2056290840668 -0.0731591472815425
"1878" 375.4 64.7843122488594 128.819822064512 6.74785315841613 -0.2602532383797
"1879" 375.6 66.4783684095265 128.721463411535 8.48454580415127 0.13032840535997
"1880" 375.8 69.5957670599906 128.307374667593 15.7239020552902 -0.0740625106895607
"1881" 376 72.5848192148028 128.068276857304 14.9929988220106 0.0522372115999291
"1882" 376.2 75.3294443316841 127.524012847111 13.9903451932098 -0.115940889173951
"1883" 376.4 78.4832131443465 126.769973281028 16.2132919166205 -0.0389237469435566
"1884" 376.6 81.629375284511 126.145348683406 16.0378397081388 0.0386989517429821
"1885" 376.8 85.1497955492382 125.162938686543 18.2746328569404 -0.0761503221651591
"1886" 377 88.3140409709476 123.050797133802 19.0220865230553 -0.316443766740595
"1887" 377.2 91.8082864589159 120.405110892788 21.914268876737 -0.0594837538769826
"1888" 377.4 94.8097082926895 118.362703426163 18.1521081998625 0.0505599512953972
"1889" 377.6 97.7190142952376 116.577795710165 17.0660166493894 0.047205810661672
"1890" 377.8 97.7230163964309 116.61476031772 0.185903135104735 2.01324694509775
"1891" 378 96.6583418542429 117.601231592979 7.2571644905125 0.93135469927943
"1892" 378.2 95.8216353635454 118.242238006954 5.27012090547245 0.0935600667760667
"1893" 378.4 96.1722963471805 117.495055241289 4.12687899855935 2.66332253882323
"1894" 378.6 97.5238476841922 116.263238497367 9.14339038210872 0.392916987460403
"1895" 378.8 98.7210216915182 113.725633451944 14.0291348364535 -0.390901017474544
"1896" 379 98.5668106931117 112.478424830204 6.28353081111683 -0.563832782940323
"1897" 379.2 97.4365586251407 110.167403105928 12.8630198118785 -0.331845142444686
"1898" 379.4 96.3466642961257 107.185141203683 15.8758902915687 0.104485875633982
"1899" 379.6 94.8254007256326 103.901613910248 18.094055886979 -0.0834805471789458
"1900" 379.8 92.9152218143292 100.83810591894 18.051222040348 -0.12367878978642
"1901" 380 91.2360602233579 97.5027556879263 18.670929818915 0.091140235460751
"1902" 380.2 89.7474926320825 94.6589481223252 16.0492016498997 -0.0158257562487451
"1903" 380.4 88.6682000124232 91.7350316963772 15.5837734717716 0.128613999414121
"1904" 380.6 87.8672620242498 89.392787392778 12.3770049271241 0.0241223654067166
"1905" 380.8 87.4868396707907 88.0093952276073 7.17372819680782 0.0611291306530876
"1906" 381 87.3945120159879 87.2622909049045 3.76393831260097 0.145401900064308
"1907" 381.2 87.5606392149354 87.0833683344442 1.22077365275311 0.871289723144203
"1908" 381.4 87.7557295224748 86.7377761483403 1.9842768657114 -0.234417292906028
"1909" 381.6 88.2708207393721 85.7800862465523 5.43711529607257 -0.0204498652181926
"1910" 381.8 88.3937418171611 85.7164315717634 0.692125512231908 0.599505633298889
"1911" 382 88.5806582647416 85.2778797596308 2.38361831204623 -0.690073387247
"1912" 382.2 89.6618764962234 83.7897416640492 9.1972657018404 0.225430926965447
"1913" 382.4 91.3553280700139 81.563780237044 13.9845294051038 0.0220318364661499
"1914" 382.6 92.7718303333031 78.9064624033243 15.0564078811219 -0.160618036988313
"1915" 382.8 94.4135007004086 75.6219775847213 18.3595493666548 -0.0262340103652409
"1916" 383 95.5034968809133 72.0942105378894 18.4616034042471 -0.163836874343385
"1917" 383.2 97.12290392169 68.6659255818962 18.9575953796932 0.141626069757355
"1918" 383.4 98.0580643445589 65.8496677216348 14.8373122161533 -0.120695316553582
"1919" 383.6 98.8509426413862 62.2930146054301 18.2197951296029 -0.101260540423867
"1920" 383.8 98.9105577848979 58.1907418919026 20.5135293047588 -0.204810405226774
"1921" 384 98.4198070955462 54.4083605323443 19.07042539394 -0.143556895487917
"1922" 384.2 97.8265500447189 52.040751658438 12.2040215791316 -0.116491471192964
"1923" 384.4 97.2941189635898 48.8247756377238 16.2987611660831 0.0814472266746478
"1924" 384.6 96.1715647967903 44.8701940187377 20.5541015606508 -0.112516092625941
"1925" 384.8 94.8894094089293 41.7161654287994 17.0233800879624 -0.109522839975454
"1926" 385 92.9578550377648 38.8284546883572 17.3707912954689 -0.203429836157589
"1927" 385.2 90.2693776536417 36.554175307499 17.6069995649023 -0.279127744242565
"1928" 385.4 87.9041676446615 34.0638981516105 17.1724333596901 0.109020493599994
"1929" 385.6 84.6467620090031 32.4240439597068 18.2344545064583 -0.344767797850262
"1930" 385.8 80.6444669112365 31.3822263461871 20.6783401107571 -0.211728801201363
"1931" 386 77.0132962665234 30.9650574314144 18.2752771213454 -0.140269732848909
"1932" 386.2 73.206406896663 31.4305867013571 19.1762380144867 -0.236065896948704
"1933" 386.4 69.2004126702415 32.0522429938999 20.2697103384459 -0.0322717003345709
"1934" 386.6 65.669525013952 32.8908367796446 18.1455278090962 -0.0792283753741405
"1935" 386.8 62.4251271542325 33.6877077917972 16.7041318856753 -0.00766491463134013
"1936" 387 59.0809148369539 34.8497677338064 17.7017932226233 -0.093584698437026
