"time" "x" "y" "speed" "angle"
"2938" 587.4 49.9209004899138 10.9785252825 19.5408449961897 -0.0281191906236674
"2939" 587.6 50.3135643827263 9.50841738587813 7.60822278924035 -0.0816751042009709
"2940" 587.8 50.8305374749138 9.71945684642903 2.79194749214382 1.69736424362532
"2941" 588 51.4579513373138 10.4441741379 4.79286789743034 0.469663728471954
"2942" 588.2 52.0453470813914 11.1267273139119 4.50253428150316 0.00295119247359554
"2943" 588.4 54.8008908229138 11.8581311244094 14.2547999332272 -0.600741110582145
"2944" 588.6 57.9786128808344 12.8080697823 16.583350785615 0.0310338517094829
"2945" 588.8 59.2704104121482 14.2973009697375 9.8571679395565 0.565791016348837
"2946" 589 60.677151637445 15.323064327675 8.70504356886993 -0.22623162331056
"2947" 589.2 62.2204120533825 15.3946292131125 7.72459423566584 -0.583701331331002
"2948" 589.4 63.396372946675 16.2879441263597 7.383927743388 0.603307188256245
"2949" 589.6 63.7504046195903 16.8469754175794 3.30852841150707 0.356607836801527
"2950" 589.8 63.8467711071013 16.3905738687844 2.33232112742716 -2.36896297795846
"2951" 590 64.9524395755138 14.7894471819 9.72896375455146 0.396272194979198
"2952" 590.2 66.6750026665653 12.2190277815273 15.4711663235721 -0.0139505638349235
"2953" 590.4 67.4128897913138 10.3678382601 9.96416084413505 -0.211109046939194
"2954" 590.6 67.5505961053513 10.2479212020656 0.913005062053479 0.475039846154222
"2955" 590.8 67.5984702620122 10.315086606841 0.412405336854035 1.66800077617331
"2956" 591 67.5781072189932 10.7785047773 2.31932670312186 0.663164463484512
"2957" 591.2 68.4459169124138 11.5909170763645 5.94370971630114 -0.862269227601041
"2958" 591.4 71.3928579551138 12.4289069607 15.3188515850557 -0.475393396147036
"2959" 591.6 75.2417591013403 13.1985694933147 19.6255066479404 -0.0796802667519918
"2960" 591.8 78.5376030106108 12.9823865595273 16.5146314938726 -0.262864919008063
"2961" 592 81.9713188931043 13.0443474993 17.1713743769578 0.0835416693615889
"2962" 592.2 84.8616484633109 14.1696067623882 15.5082344526839 0.353221649344513
"2963" 592.4 88.4720271706411 16.1456990713909 20.5789790952096 0.129531497624661
"2964" 592.6 92.2461545414852 17.9989094727 21.0228602971118 -0.0443500242476175
"2965" 592.8 96.3108650523852 19.4820065271 21.6341445464057 -0.106584564939093
"2966" 593 100.001122926099 22.1646673755 22.8115499265439 0.278728652426069
"2967" 593.2 104.056735482899 24.3907562825206 23.1319395170566 -0.126598805960503
"2968" 593.4 107.281502143393 26.763642588711 20.0185597863211 0.132380404879433
"2969" 593.6 109.979803770436 29.3561906691358 18.7097148694316 0.13104110056541
"2970" 593.8 112.618548744314 31.1832060813 16.047554606115 -0.159818975634276
"2971" 594 115.458549190787 33.9010397989479 19.6546576240545 0.157826865887381
"2972" 594.2 117.583063353526 34.2553589458522 10.7692879123231 -0.598165115776133
"2973" 594.4 116.556821754317 33.7084750451955 5.81432244707952 -2.81722853720256
"2974" 594.6 115.536917038561 33.1806080939029 5.74205787912327 -0.0120190699738079
"2975" 594.8 114.693361118899 31.1655654372706 10.9224350508992 0.696733423024009
"2976" 595 113.237209623142 27.8844056478 17.9488068841868 -0.0212168597562626
"2977" 595.2 111.064685527626 24.4892517090534 20.1537411002182 -0.151555824544517
"2978" 595.4 108.880956680553 21.0535562653 20.3547751521411 0.00304927988814176
"2979" 595.6 107.240540578357 17.8189749036 18.1338644349468 0.0968348874617077
"2980" 595.8 106.358134798554 16.53616865238 7.78497244439331 -0.133188741813066
"2981" 596 106.585622050769 17.2183237574739 3.59543473493138 -2.8609385368882
"2982" 596.2 106.534632652514 18.4007214009 5.91748279658247 0.364982437682439
"2983" 596.4 106.037867169514 19.7806391919 7.3330570961546 0.302455393776264
"2984" 596.6 103.794004959735 22.634076056897 18.1500823407216 0.32082320724703
"2985" 596.8 101.939966269451 25.7273881199866 18.0319431736597 -0.126419437259489
"2986" 597 100.549234757342 28.7404579917 16.5927123992729 -0.107525468048166
"2987" 597.2 99.2250834026567 31.8702289815 16.9917945334724 -0.0321853323693422
"2988" 597.4 98.1518440452667 34.8981653444029 16.0625662146811 -0.0596154439078232
"2989" 597.6 96.8030884303168 37.3087940578522 13.8114739464741 0.169480454573848
"2990" 597.8 95.9954693102373 38.8272178782265 8.59921441382552 -0.0212853203321094
"2991" 598 95.978709921105 41.0892295512706 11.310368789425 -0.481416154609121
"2992" 598.2 97.1326788742616 43.5873911105609 13.7590474971609 -0.440137187767411
"2993" 598.4 98.5726384728716 45.862119242962 13.460935816248 -0.13162098448855
"2994" 598.6 101.688075152193 47.7237154012412 18.1462709388062 -0.467838812946981
"2995" 598.8 105.4800246379 49.0875788683141 20.1488240717456 -0.193341824340949
"2996" 599 107.839303007866 49.4068823053 11.9039374912909 -0.210744358439578
"2997" 599.2 107.912791599101 49.3939135363781 0.373120691233862 -0.30919684630944
"2998" 599.4 106.804090293293 50.0515514608909 6.44535923215195 2.7808920653433
"2999" 599.6 105.619694434571 51.2543335245985 8.44019881717056 -0.257724731024407
"3000" 599.8 103.475743326311 52.1803835610353 11.6770019960095 0.385369129837266
"3001" 600 100.369669873781 54.0887805060353 18.2275006461344 -0.143215497221812
"3002" 600.2 96.6636102903138 55.9697172597 20.780279538242 0.0812929272806677
"3003" 600.4 93.7873798887424 58.2769901376 18.4365190966305 -0.20641916622526
"3004" 600.6 90.4692723522926 59.5010078491636 17.6833657582955 0.322669186047435
"3005" 600.8 87.431421463605 61.6157225744029 18.5071313221715 -0.254715011997772
"3006" 601 84.2442262730687 62.6828911891732 16.8055511921865 0.285021547759075
"3007" 601.2 80.5730005909567 63.8985822813 19.3363665411031 0.00332135718297058
"3008" 601.4 76.8223895693077 64.0869435382091 18.7766896701859 0.269596279317336
"3009" 601.6 72.9613982387496 64.8979475045239 19.7262398140291 -0.156861434473661
"3010" 601.8 70.8396262225755 64.4614791953294 10.8309984229876 0.409919989533414
"3011" 602 69.6441231311344 64.5288343816235 5.98699499491628 -0.259160182563532
"3012" 602.2 69.5573362475053 65.5804290859479 5.2758491859914 -1.43217314617681
"3013" 602.4 68.7893942853844 68.4242093223 14.7282219648649 0.181409363036223
"3014" 602.6 66.6101879187834 71.8095395551696 20.1304503016047 0.308196523878574
"3015" 602.8 64.0994334897795 74.6791939360612 19.0648918620937 0.146843762679421
"3016" 603 62.1191574107079 78.8642631978882 23.1496749845612 -0.276832470963597
"3017" 603.2 62.1892715700732 80.8204920867783 9.78742491806637 -0.477785560295027
"3018" 603.4 62.3814710336451 80.4613518440462 2.03667834811336 -2.61438383900897
"3019" 603.6 61.7616237758844 79.6949771621823 4.92833840141774 -1.17146916310325
"3020" 603.8 61.6330517458242 79.3789774573298 1.7057738740866 0.293668438204532
"3021" 604 61.2243076030956 78.2264299943455 6.11440395428428 0.0456119804217723
"3022" 604.2 60.4500664199138 77.6337636117193 4.87519961342588 -0.576655124797769
"3023" 604.4 58.8932289328684 76.8269389013454 8.7674241860707 -0.175197529272346
"3024" 604.6 57.8917284671411 75.2539571769818 9.32372603634667 0.525697835377676
"3025" 604.8 56.919655285618 72.708694857976 13.6228544574797 0.202141824728089
"3026" 605 54.5886052272373 69.2717620831676 20.76433316605 -0.231150058560718
"3027" 605.2 51.9402831708077 66.7991804085273 18.1157872119449 -0.223733798667741
"3028" 605.4 48.1667635499428 64.2921150674739 22.6521670891351 -0.164672892382183
"3029" 605.6 44.4137382828541 62.8072559259716 20.1804393692934 -0.20967556710152
"3030" 605.8 40.6417463074593 62.3231221193454 19.0146713126742 -0.249093202144517
"3031" 606 36.4342932014441 62.4214334771182 21.0430076048931 -0.151013480150555
"3032" 606.2 32.599737197422 61.7667196518738 19.450237749799 0.192471473997456
"3033" 606.4 29.6962835820281 59.8309705071 17.4478993350463 0.418919919793283
"3034" 606.6 26.759364183942 57.5114042565253 18.7122173603634 0.0804581070719541
"3035" 606.8 23.0003731611714 55.5569874961636 21.1835775911747 -0.189022605669204
"3036" 607 19.5426475794995 53.6641220934 19.709645881603 0.0214033951789337
"3037" 607.2 17.2093381093486 50.8171731601696 18.4047896700274 0.383359841368361
"3038" 607.4 14.5925197693222 49.001566611638 15.9249531897026 -0.277660663565269
"3039" 607.6 12.1808632169138 48.2321384203645 12.6571196054839 -0.297730842733901
"3040" 607.8 11.8270238560388 48.2548391098312 1.7728339925575 -0.372904425959869
"3041" 608 11.8270238560388 48.3025490334562 0.238549618124999 -1.50672877524364
"3042" 608.2 11.6275871253638 48.59596506375 1.77389385516489 0.596975811253011
"3043" 608.4 10.7457240305424 49.7110141359 7.10812378780546 0.0721755479647567
"3044" 608.6 9.23561262222046 51.87968007378 13.2132021248304 -0.0608914095703907
"3045" 608.8 6.50936151661241 53.7844519359986 16.6287408858344 0.35269816484886
"3046" 609 4.29959842427201 55.3388726576284 13.5085868099718 -0.00318819817841714
"3047" 609.2 4.05669905945002 55.5964629006913 1.77026011331782 -0.201716340644212
"3048" 609.4 4.19008945488521 55.6870228551 0.806134339562298 -1.7304195827415
"3049" 609.6 4.87535933965351 56.2888961460123 4.56028034577919 0.124266271434224
"3050" 609.8 5.42142776274712 57.6931465008 7.53344174601032 0.479226346683277
"3051" 610 6.75563270458881 60.2610413900625 14.4690937770263 -0.108308530877869
"3052" 610.2 8.94841004069758 63.0342774100703 17.6770405246613 -0.189857986429747
"3053" 610.4 11.0627115320234 65.2086911820945 15.1643875974199 -0.102342790749567
"3054" 610.6 13.9415001182373 66.2688433608882 15.3389588681213 -0.446562150161526
"3055" 610.8 16.5163238933384 67.4621681226288 14.1895573044132 0.0811382549433085
"3056" 611 17.6611661829275 70.0659535434781 14.2217811699686 0.722564654509568
"3057" 611.2 19.307150859927 73.2002237820237 17.7009289905571 -0.0693283132150886
"3058" 611.4 19.7166784755987 77.1923782997384 20.0655242650843 0.381344725856865
"3059" 611.6 19.6349040263424 80.9323881561 18.7045186961823 0.124086810173008
"3060" 611.8 19.1119530442385 84.8562505500273 19.7927851856176 0.110632487020923
"3061" 612 17.8191094128057 88.1529074699351 17.7055016187856 0.241242774327728
"3062" 612.2 17.2308095586138 91.4013085401 16.5062156709907 -0.194574036175596
"3063" 612.4 17.348936467585 93.0242302160671 8.13607511787314 -0.251820953200657
"3064" 612.6 16.8129421229138 93.0916029771 2.70106009951988 1.51841377783013
"3065" 612.8 17.3715884273255 91.61123220405 7.91135784668719 2.05668345850762
"3066" 613 17.79825454232 90.5258314415812 5.83124941340242 0.0136939155722222
"3067" 613.2 18.1235263530638 89.276626608 6.45429017612955 -0.119813200330839
"3068" 613.4 17.9936486365625 87.4617583060703 9.09754798639841 -0.326168227141475
"3069" 613.6 18.5571775139279 83.9332943542014 17.8659051374837 0.229813279707824
"3070" 613.8 18.5378003341571 79.554805558273 21.8926583648302 -0.162797419297897
"3071" 614 18.370998569595 74.8242535697348 23.6674591712565 -0.0308204148095599
"3072" 614.2 17.262377008942 70.0853210293563 24.3344012598433 -0.19456040810586
"3073" 614.4 14.7797843051673 66.854485637962 20.3725083501771 -0.42537080553185
"3074" 614.6 11.395756561722 64.0218251368479 22.0655893208062 -0.218681034207448
"3075" 614.8 8.00615852288562 62.1560661170324 19.3458209860079 -0.193759756531735
"3076" 615 4.74751602834663 60.6880808109269 17.870178906601 -0.0799172007541605
"3077" 615.2 3.4998928285047 59.8364230698 7.55295398636376 0.17570769550727
"3078" 615.4 4.0080812611138 59.9215669335 2.57635867341612 2.7086258272706
"3079" 615.6 4.19131240695606 59.7530986961451 1.24454007372348 -0.909448925878341
"3080" 615.8 4.1074343577138 59.7806391591 0.441418289280677 -2.71539503496329
"3081" 616 4.08697930841379 60.647491771425 4.33546958395664 -1.22995454497374
"3082" 616.2 3.97542739556459 61.2086513493 2.86069878308238 0.172637575446949
"3083" 616.4 3.66421020191379 62.2249973106387 5.31463840433523 0.100915851825241
"3084" 616.6 2.67682060667138 63.6647830018909 8.7291480820404 0.303978797208168
"3085" 616.8 1.5476310453138 64.8657830187 8.24237542498273 0.153465719804595
"3086" 617 0.995641164203641 65.3984321370391 3.83538756879744 0.0486373113108337
"3087" 617.2 0.619870259152604 65.5929457949418 2.11565200466398 0.289909542639037
"3088" 617.4 0.127922779835669 65.8180547442844 2.705024775674 0.0485133544642328
"3089" 617.6 0.484059798898169 65.6510700115969 1.96670712929911 3.13229697787959
"3090" 617.8 0.440136233213785 65.485278027 0.857558478749372 -1.39133700227409
"3091" 618 0.392344942913786 65.4261792828968 0.380022005386494 -0.42102229644422
"3092" 618.2 1.0306761630047 65.4690855680727 3.1988579831338 2.31791598958471
"3093" 618.4 1.52137531039141 65.6670029898224 2.64554795400726 0.316264932303915
"3094" 618.6 2.8897833493835 66.2902745565273 7.51832429308711 0.0440148154783904
"3095" 618.8 4.79590933697014 67.322177283638 10.8375960419871 0.0687914530010519
"3096" 619 6.67953346969303 68.9942499682091 12.5935171178118 0.229785155381638
"3097" 619.2 7.4494261190219 70.7142856563 9.42239016889688 0.42396603348752
"3098" 619.4 9.07674770522461 72.7774174887324 13.1383869852023 -0.246992760117044
"3099" 619.6 10.4868934435666 74.865049011675 12.5963450839395 0.0737744694662061
"3100" 619.8 12.1363176275489 76.8572606873676 12.9320411183538 -0.0974677746121632
"3101" 620 14.1698369598434 78.8478196782296 14.2280760917602 -0.10452895682362
"3102" 620.2 16.4125286095895 80.7411063619216 14.6749789629205 -0.0736038699115732
"3103" 620.4 18.9380650501892 81.9157459856478 13.9266942940748 -0.265774876359974
"3104" 620.6 21.7051738946841 83.1188657988 15.0867397423046 -0.0252078433081943
"3105" 620.8 24.7167033897496 83.5546639071358 15.2144913576488 -0.266423881944117
"3106" 621 28.560857004466 84.0047037837179 19.3520366525409 -0.0271715153385576
"3107" 621.2 31.7513016680406 84.8901807097225 16.5552155964651 0.15418559712927
"3108" 621.4 35.2456020070481 86.4599846293746 19.1536022756448 0.151501190558514
"3109" 621.6 39.2537641711344 86.6943036045794 20.0750275938501 -0.363833557936282
"3110" 621.8 41.9785817617109 85.693818778213 14.5134427253706 -0.410286777496791
"3111" 622 43.177633741511 84.343420505175 9.02953645832209 -0.492800073569027
"3112" 622.2 45.1861945110969 82.7560015909479 12.800600742119 0.175878256122279
"3113" 622.4 47.1809552307373 79.8072358060059 17.8004845320745 -0.30722074442994
"3114" 622.6 48.2723904963281 76.3958559897 17.9086174718167 -0.285112884550521
"3115" 622.8 47.7297055148995 72.9443838006 17.4693783956376 -0.465604166407436
"3116" 623 46.3350051126281 69.7818974346 17.2818613199158 -0.259399919415963
"3117" 623.2 43.9609494051391 66.6502065283563 19.6491910994511 -0.233292939301658
"3118" 623.4 41.4417955300805 63.085998978925 21.8229877088626 0.0333790161945302
"3119" 623.6 38.4125687288152 60.3713117910042 20.3382285006369 -0.22483411103965
"3120" 623.8 35.3848281540249 57.6766024003 20.266148924118 -0.00342587477508631
"3121" 624 32.4390296777198 57.2073926515388 14.9146626272053 -0.569312287592097
"3122" 624.2 31.8894092632263 56.3237799429094 5.20301359521431 0.856392225471719
"3123" 624.4 32.5515603134832 55.28807701755 6.14639032879129 1.12528433882009
"3124" 624.6 33.5602006497995 55.4907305979 5.14398629875918 1.2002396485944
"3125" 624.8 33.9880995351562 56.7829879578 6.80629587276599 1.05275677378353
"3126" 625 34.9594930019138 57.8604982329 7.25367779165402 -0.413890549164298
"3127" 625.2 36.6392994664873 59.7859066800794 12.7759025580317 0.0162732379779889
"3128" 625.4 39.8065047860424 62.649945423 21.3505898379693 -0.118242735485765
"3129" 625.6 42.6337362392906 65.4814059172565 20.006502830812 0.0509710921732314
"3130" 625.8 44.4517415554543 68.5067345955973 17.6477738975705 0.243549089857654
"3131" 626 46.5291487538716 72.0205968045676 20.410076121652 0.00717543504976451
"3132" 626.2 48.6739773825852 75.2071973211 19.2059318301106 -0.0585013611929707
"3133" 626.4 51.7618549269138 76.593208467425 16.923367444532 -0.556466840421417
"3134" 626.6 55.9575388131824 78.2339392903298 22.5254083796079 -0.0491329247110265
"3135" 626.8 59.9081594814693 78.9294801243 20.0569069876286 -0.198496267636983
"3136" 627 63.688953526105 79.9756237717412 19.614293346329 0.0956728448558862
"3137" 627.2 67.1838281304959 81.0196291593 18.2373899925869 0.0203408972396745
"3138" 627.4 71.0806537657979 81.3957769629522 19.5746885046346 -0.194057795743364
"3139" 627.6 74.0999199124744 79.9844683921636 16.6641531036295 -0.533485927391704
"3140" 627.8 76.4909543098166 77.939688534175 15.7306787495879 -0.270239949409343
"3141" 628 79.5256185767995 75.5888767101 19.1934255967467 0.048404032144074
"3142" 628.2 81.8403725169884 73.0613290632851 17.1366441511602 -0.170221401930436
"3143" 628.4 83.473766468449 68.8650221377648 22.5149770229937 -0.37028058295624
"3144" 628.6 85.582140269537 65.5699112828217 19.5595217422855 0.198005059757288
"3145" 628.8 86.9035423959586 61.9698399530911 19.1746037500521 -0.217424487197048
"3146" 629 88.0614503513582 57.583454454175 22.6832143766481 -0.0936913942323638
"3147" 629.2 87.6269476701491 53.3927769143294 21.0657131513178 -0.361404267257354
"3148" 629.4 86.3644070221785 49.1606260421824 22.0822948832278 -0.186601971912066
"3149" 629.6 84.289744731675 45.8139780545239 19.6877349972869 -0.265023753680434
"3150" 629.8 81.4259736911785 42.6383988360353 21.3807670262803 -0.178874816518659
"3151" 630 78.013829778535 39.2373021058909 24.088474966459 -0.0532050503413302
"3152" 630.2 73.8186076408513 36.5659078217062 24.8677683991175 -0.216757881614423
"3153" 630.4 70.8643662731995 34.0730643123 19.3273192791538 0.133875563518427
"3154" 630.6 67.9961165331197 30.4190454558441 23.2264452590162 0.204400721674927
"3155" 630.8 64.3602462718989 27.550334455509 23.1565624391197 -0.23729600983073
"3156" 631 60.7445437195138 25.1476386003 21.7061352616963 -0.081486226117557
"3157" 631.2 56.4621548481526 23.7620241020015 22.504878350845 -0.273582981276917
"3158" 631.4 52.3205012313256 24.3121752318441 20.8901657170568 -0.44499050628226
"3159" 631.6 48.66346286107 24.5847532513781 18.3359131339662 0.0576629701706275
"3160" 631.8 46.3441890123138 23.6326650255 12.5354528990583 0.46393252335891
"3161" 632 44.0999778891138 22.6402986141 12.269142859191 0.0268047816344285
"3162" 632.2 40.5047594621471 22.74354778215 17.9835035020319 -0.445050269028341
"3163" 632.4 36.7862932753357 22.384133024175 18.6789786596527 0.125067971195123
"3164" 632.6 34.7239764428093 21.118751915494 12.097871783839 0.453982234001355
"3165" 632.8 35.1294647210971 20.3326063083 4.42279792535018 1.49665861198055
"3166" 633 35.3208941880755 20.0631855631235 1.65251912817289 0.141551192044458
"3167" 633.2 35.9576623010884 20.7445777123 4.6630700474828 1.77228173235838
"3168" 633.4 37.3531864974631 21.1981046411028 7.33684955859222 -0.505018559572641
"3169" 633.6 39.8892833543363 20.3057274780887 13.4425855665041 -0.652559989639766
"3170" 633.8 43.7952393995424 18.5550708681 21.4016887144326 -0.0830175140035823
"3171" 634 47.3769602769709 16.3576881 21.0102448066119 -0.128928720494447
"3172" 634.2 50.3907274035232 13.6293620389875 20.3264331526014 -0.185442495225055
"3173" 634.4 53.2521513759138 11.3073567561 18.4251565010513 0.054023347017701
"3174" 634.6 56.3529698697995 9.2366412138 18.6433219874747 0.0929210768717201
"3175" 634.8 58.3800678644919 7.594056700425 13.0453154079016 -0.0922136490599615
"3176" 635 58.2443145599138 7.69409363705807 0.843154024997936 -3.09566047544361
"3177" 635.2 58.3147760776638 7.6179116622375 0.518857368917377 2.95227079464064
"3178" 635.4 58.2084665197347 8.31825061574776 3.54180876075673 2.54583122826143
"3179" 635.6 58.3659137009138 9.07012833750001 3.84092997634883 -0.357069773414605
"3180" 635.8 59.67996798407 10.2538849425188 8.84310233883839 -0.631093126982354
"3181" 636 61.8204030826964 12.6160447480826 15.9383667281604 0.10132152412293
"3182" 636.2 62.7783600499138 15.3024137637179 14.2603120926627 0.393652473899752
"3183" 636.4 62.9420004443138 17.5023068391 11.0298546248279 0.268292806153088
"3184" 636.6 64.5401199896239 19.8624215537348 14.251427601593 -0.520967019142609
"3185" 636.8 67.2204992124138 21.2006191123161 14.9793236527526 -0.512527564744257
"3186" 637 70.3701054901138 21.6361882215 15.89790878811 -0.325631319687377
"3187" 637.2 73.3870533706932 21.4664186109176 15.1086037035275 -0.193634244249087
"3188" 637.4 76.5434049906197 19.7600872248 17.9402636183687 -0.439386884777839
"3189" 637.6 79.9296353958093 17.638063756106 19.9809534048798 -0.0641943226061004
"3190" 637.8 81.6262269049138 15.4705980915 13.7625671260954 -0.346866420485395
"3191" 638 81.4636823167263 15.2574631826906 1.34021670358034 -1.31567592376027
"3192" 638.2 81.2699131429138 16.3372849621548 5.48534768297605 -2.31249693708258
"3193" 638.4 81.4158321121138 17.6373626229 6.54120453269316 -0.289326678634142
"3194" 638.6 82.1305064876566 19.7164667232 10.9925353341958 -0.219317603592977
"3195" 638.8 83.4074678439573 22.8328828855174 16.8394477360736 -0.0577974106315775
"3196" 639 85.5765561197281 26.1559432719 19.8416697127735 -0.189411804491768
"3197" 639.2 87.6393620324694 29.434599515425 19.3679858250967 0.0167110799365555
"3198" 639.4 89.6827660703844 32.2039578926382 17.2081709397081 -0.0741007427363265
"3199" 639.6 93.1857285391824 34.466137115897 20.8495808686598 -0.361698801769825
"3200" 639.8 96.6840217254362 36.0555184521806 19.2120979132394 -0.146960824552998
"3201" 640 100.308218780296 37.2050804749765 19.0107187769887 -0.119296714810628
"3202" 640.2 104.297319719242 37.5206928916279 20.0078344022041 -0.228198413875282
"3203" 640.4 108.239347838438 36.9951016018574 19.8845617857297 -0.21150263997233
"3204" 640.6 110.350960421914 35.4060061785 13.2137541668021 -0.51258310071086
"3205" 640.8 110.447479918611 35.0735269531636 1.7310289463416 -0.643128515283445
"3206" 641 110.426101419342 35.9511692423 4.38951315042876 2.88341056568174
"3207" 641.2 110.131163929436 37.2260679605609 6.54284889168276 0.202988296370213
"3208" 641.4 110.990493800028 39.2911668162 11.1837841427383 -0.621668108772936
"3209" 641.6 112.847546519576 42.2388529304831 17.4194562426019 -0.167863669687753
"3210" 641.8 113.845016802342 45.9160304967 19.0503161512422 0.297303666146214
"3211" 642 114.937924056608 49.8491457243 20.4106844936702 -0.00614980093326238
"3212" 642.2 116.476667260229 53.4341434556836 19.5063703573435 -0.13440192478882
"3213" 642.4 117.343827474275 57.17526955205 19.2015567765601 0.177668391345582
"3214" 642.6 118.240765151914 61.4572165315394 21.8743954960629 0.0212848212179248
"3215" 642.8 118.218419299737 65.9432932938 22.4306620800656 0.2114652487364
"3216" 643 117.2562887349 68.9886647567366 15.9687057796361 0.301027432380082
"3217" 643.2 116.033059727465 72.7609722349956 19.8283842730313 0.00755883837744671
"3218" 643.4 114.876118267057 76.6412213112 20.2452750266547 -0.0237980053356373
"3219" 643.6 112.83986983674 79.3767483109957 17.050964515665 0.350119767076789
"3220" 643.8 110.643175411914 82.6807408663563 19.8379895667005 -0.0531379510231059
"3221" 644 108.743777976914 86.0949334670838 19.534854575186 -0.0790656431144564
"3222" 644.2 106.353069738727 89.03998538682 18.9662968776694 0.174191830400639
"3223" 644.4 103.625671915576 92.1450675656919 20.6641200050217 0.038855701541241
"3224" 644.6 101.177411208448 94.4411495916699 16.7824112988016 0.096729903195678
"3225" 644.8 98.382955256133 97.5050416732315 20.7342824549616 -0.0780242658410931
"3226" 645 97.2381129665439 100.966298598136 18.2283867691495 -0.420006748656462
"3227" 645.2 97.595370254261 103.9840057308 15.1939042942889 -0.437270493905523
"3228" 645.4 98.3709575402194 106.915515482425 15.1618642175136 -0.140804666841839
"3229" 645.6 97.8208663507109 109.485167359213 13.1393598442382 0.469532429028277
"3230" 645.8 96.4741638967969 111.742341536209 13.1419583440558 0.327050142624417
"3231" 646 96.3713141294832 112.184811491675 2.2713307560021 -0.309550429771372
"3232" 646.2 96.3976946494138 112.2573608676 0.38598393032996 -0.577146917228647
"3233" 646.4 96.610313765272 112.231888447822 1.07069758332661 -1.34127313832076
"3234" 646.6 97.3013473684896 112.282640931027 3.46447418567121 0.192547449895359
"3235" 646.8 97.9931884948138 112.3064339319 3.46125068062137 -0.0389353808175246
"3236" 647 99.1518209301638 112.272435599771 5.79565571534559 -0.0637123796041083
"3237" 647.2 100.77897139948 111.795710559 8.47774352981846 -0.255670378887372
"3238" 647.4 102.844134428808 111.825782268436 10.3269098057075 0.299565854841544
"3239" 647.6 105.111899851202 111.016159322073 12.0397771224016 -0.35746963386214
"3240" 647.8 105.941478572812 110.171083942343 5.92104984942227 -0.451742305051395
"3241" 648 105.881672252941 110.236402114533 0.442810894025305 3.10682355028742
"3242" 648.2 105.816471341796 110.324748129432 0.549003123004805 -0.105587533706818
"3243" 648.4 105.581839893943 110.414555044491 1.2561568205637 0.569453939296508
"3244" 648.6 104.95649460652 110.940980048482 4.08711393690318 -0.334168734851319
"3245" 648.8 104.347231561193 111.318237127271 3.58303070701658 0.145303664010049
"3246" 649 103.766239404605 111.088106907432 3.1245471835925 0.931557957717733
"3247" 649.2 102.874372381998 111.059409803413 4.46164294232618 -0.344973302126931
"3248" 649.4 102.067954639193 110.066553248638 6.39545485925252 0.856483239526217
"3249" 649.6 100.328871764884 108.830177366891 10.6689204757132 -0.270620947135659
"3250" 649.8 97.6378894452079 107.400410457829 15.236157044227 -0.129640776786545
"3251" 650 94.9215914999281 106.5158123445 14.2835467843578 -0.173555288227433
"3252" 650.2 94.3707257448989 106.335796393867 2.89766639964867 0.00101606187677286
"3253" 650.4 94.3492675695138 106.2104688333 0.635756453537115 1.08537622160498
"3254" 650.6 94.1463500426344 106.294662816168 1.09845515914355 -1.79452342135741
"3255" 650.8 93.9759629197888 106.342996398925 0.885549361325618 0.116891648840755
"3256" 651 93.6342051418716 106.360990282483 1.7111557396423 0.223805507231826
"3257" 651.2 93.1854783990461 106.143113647006 2.49412268149343 0.504618590494017
"3258" 651.4 92.5842890299138 106.0284371247 3.06014445053624 -0.263531023006397
"3259" 651.6 90.5630667540124 106.16208693892 10.1281806873705 -0.254512299806098
"3260" 651.8 87.8978911277888 107.7371863893 15.4790983241956 -0.467743044733121
"3261" 652 86.536228507157 110.656517932192 16.1063820811419 -0.600593671869611
"3262" 652.2 86.2944614437905 114.241421456642 17.9652335028987 -0.36909410365897
"3263" 652.4 86.4761362830609 116.431618353432 10.9885943072032 -0.150097986698371
"3264" 652.6 87.1871245479455 116.6975644263 3.795496102216 -1.13009804121461
"3265" 652.8 87.1457022160297 116.637507213952 0.364783440425131 -2.53252454296936
"3266" 653 86.4177178409424 115.812431748 5.5016151603133 -0.119173857613982
"3267" 653.2 85.5597895837347 115.114422340867 5.53004978947152 -0.16485484323286
"3268" 653.4 83.9454685240756 114.231348934491 9.20034119572125 -0.182422068575402
"3269" 653.6 80.6168676269555 113.1443110668 17.5080233451005 -0.184900219886637
"3270" 653.8 77.7393672434069 111.736977246629 16.0160832748831 0.139219391047102
"3271" 654 74.1589163479555 110.583878498925 18.8077546086019 -0.143310077538276
"3272" 654.2 70.9023542218995 109.4765538906 17.1983754095148 0.0161991445979634
"3273" 654.4 67.3640481429852 108.0316247751 19.1098338931173 0.0599346009520657
"3274" 654.6 64.0845210257631 106.769916704848 17.5692952100634 -0.0204316445128058
"3275" 654.8 60.5555517003057 104.838486164732 20.114701359522 0.133506304335065
"3276" 655 56.9553501991852 104.0621591295 18.4147593755001 -0.288391115835023
"3277" 655.2 53.3840430065354 102.950720538057 18.7012906017348 0.0893299060142844
"3278" 655.4 50.5847635587448 101.823843742821 15.0879229339757 0.0809986837546082
"3279" 655.6 49.6781042114579 100.906247912638 6.44983193500362 0.408682158229958
"3280" 655.8 48.685886303011 101.0153882608 4.9910119050138 -0.900949051890588
"3281" 656 45.1281385121377 101.40244787336 17.8937031432422 0.0011886867098576
