"time" "x" "y" "speed" "angle"
"5773" 1154.4 35.99231 12.3503 14.17551 0.4220167
"5774" 1154.6 33.46393 12.23108 12.65594 0.0226542
"5775" 1154.8 32.67704 11.78124 4.53198 0.4722041
"5776" 1155 33.30398 12.04634 3.403432 3.022308
"5777" 1155.2 34.15286 12.83421 5.790827 0.3481036
"5778" 1155.4 33.97439 14.60635 8.905524 0.9230266
"5779" 1155.6 32.64812 16.67391 12.28189 0.4699817
"5780" 1155.8 31.0752 18.90874 13.66431 0.0429366
"5781" 1156 28.79328 20.29674 13.35448 0.4110349
"5782" 1156.2 26.29687 21.02652 13.00446 0.2620655
"5783" 1156.4 23.62039 21.19325 13.40836 0.2221913
"5784" 1156.6 23.56332 21.5064 1.591529 -1.328328
"5785" 1156.8 24.28455 22.02368 4.437755 -1.128856
"5786" 1157 24.49244 24.14356 10.65027 0.8508467
"5787" 1157.2 23.98532 27.26102 15.79218 0.2590148
"5788" 1157.4 23.24455 30.31426 15.70906 0.07676263
"5789" 1157.6 21.6253 32.5257 13.70443 0.3940004
"5790" 1157.8 19.5248 34.74071 15.26298 0.1268477
"5791" 1158 16.96815 36.24604 14.83451 0.2797934
"5792" 1158.2 14.51819 37.03342 12.86686 0.2211719
"5793" 1158.4 14.53123 37.78183 3.742608 -1.277246
"5794" 1158.6 15.26589 38.88729 6.636611 -0.5691441
"5795" 1158.8 16.05279 41.63084 14.27082 0.3072377
"5796" 1159 16.89847 44.38075 14.38505 -0.0190343
"5797" 1159.2 17.09405 47.67263 16.48842 0.2390105
"5798" 1159.4 17.24501 50.15469 12.43324 -0.001404417
"5799" 1159.6 16.27863 52.49266 12.64908 0.452698
"5800" 1159.8 14.34531 54.7304 14.78617 0.3205941
"5801" 1160 12.73747 56.29832 11.22887 0.08541897
"5802" 1160.2 11.69391 56.70962 5.608462 0.3973895
"5803" 1160.4 11.53002 56.7069 0.8195856 0.3920561
"5804" 1160.6 11.56499 56.69633 0.1826993 2.831365
"5805" 1160.8 12.32126 56.97276 4.026033 0.6440536
"5806" 1161 12.9855 58.74721 9.473465 0.8621654
"5807" 1161.2 13.79329 61.43961 14.05484 0.06670887
"5808" 1161.4 15.02601 64.48431 16.42393 -0.09321792
"5809" 1161.6 15.93687 67.97797 18.05226 0.1296581
"5810" 1161.8 16.51407 71.29369 16.8279 0.08269004
"5811" 1162 15.97741 74.55917 16.54641 0.3352371
"5812" 1162.2 15.17302 78.2019 18.65243 0.05444916
"5813" 1162.4 13.63082 81.34648 17.51198 0.2386272
"5814" 1162.6 11.92016 83.95851 15.61173 0.1238617
"5815" 1162.8 12.22574 85.51761 7.943839 -0.7733717
"5816" 1163 14.19063 86.90513 12.02704 -0.7624033
"5817" 1163.2 16.9339 88.77143 16.58958 -0.01744923
"5818" 1163.4 19.97278 91.50998 20.4539 0.1360645
"5819" 1163.6 22.24923 94.54848 18.98334 0.1943464
"5820" 1163.8 24.31929 97.80658 19.30053 0.07697487
"5821" 1164 25.93647 100.9727 17.77604 0.09378204
"5822" 1164.2 26.6935 104.7973 19.49428 0.276825
"5823" 1164.4 26.89388 109.0341 21.20729 0.1481451
"5824" 1164.6 27.77124 111.89 14.93829 -0.2507928
"5825" 1164.8 30.21385 112.9816 13.37707 -0.8524802
"5826" 1165 33.53252 114.6355 18.53989 0.04208618
"5827" 1165.2 37.5998 116.9572 23.41646 0.05634882
"5828" 1165.4 41.48823 118.8032 21.52176 -0.07546934
"5829" 1165.6 44.67037 121.0923 19.59963 0.1803653
"5830" 1165.8 48.06216 123.2439 20.08341 -0.05828359
"5831" 1166 51.56247 124.5634 18.70385 -0.2048105
"5832" 1166.2 55.26545 124.864 18.57578 -0.279505
"5833" 1166.4 59.46583 125.2054 21.07117 0.0001181358
"5834" 1166.6 63.69553 125.7124 21.29991 0.03818794
"5835" 1166.8 67.57826 124.9139 19.81999 -0.3221441
"5836" 1167 71.63356 123.9876 20.79873 -0.02171682
"5837" 1167.2 75.85168 123.804 21.11054 0.1810787
"5838" 1167.4 79.24996 124.5751 17.42328 0.266595
"5839" 1167.6 80.24635 125.8041 7.911023 0.666457
"5840" 1167.8 79.9253 125.6353 1.813678 2.73617
"5841" 1168 79.84133 125.5262 0.6883026 0.4305993
"5842" 1168.2 79.83561 125.4975 0.1465469 0.4595618
"5843" 1168.4 79.78247 125.5477 0.3656495 -2.131815
"5844" 1168.6 79.8326 124.6192 4.649355 2.38224
"5845" 1168.8 79.70717 123.7186 4.546494 -0.1923236
"5846" 1169 79.95888 123.0459 3.590978 0.4964614
"5847" 1169.2 80.8092 121.7558 7.725731 0.2246756
"5848" 1169.4 83.48895 119.8733 16.37446 0.3756487
"5849" 1169.6 86.27321 118.9067 14.73638 0.2782394
"5850" 1169.8 88.90853 118.1011 13.77849 0.03749431
"5851" 1170 91.71815 118.1736 14.05278 0.322467
"5852" 1170.2 94.97039 119.5372 17.63268 0.3712116
"5853" 1170.4 95.82748 120.4783 6.364422 0.4350573
"5854" 1170.6 93.69321 118.3408 15.10292 3.095671
"5855" 1170.8 93.89492 117.6162 3.760589 1.056157
"5856" 1171 94.83374 116.0166 9.274107 0.2592056
"5857" 1171.2 97.65836 113.4492 19.08515 0.3023631
"5858" 1171.4 101.3018 111.7696 20.05993 0.3057657
"5859" 1171.6 104.3426 111.277 15.40221 0.2713357
"5860" 1171.8 105.8451 111.858 8.054761 0.5296305
"5861" 1172 105.5164 111.7616 1.713019 3.057802
"5862" 1172.2 104.921 111.146 4.282526 0.516908
"5863" 1172.4 103.9579 110.1154 7.052713 0.01710631
"5864" 1172.6 103.1956 108.6188 8.397928 0.2804537
"5865" 1172.8 102.881 106.0245 13.06616 0.3504299
"5866" 1173 102.5903 104.1436 9.516445 -0.03264057
"5867" 1173.2 102.7539 102.8522 6.508378 0.2793646
"5868" 1173.4 102.2162 102.494 3.230775 -1.109215
"5869" 1173.6 100.5438 101.8375 8.98283 -0.2135729
"5870" 1173.8 98.53343 99.71498 14.61764 0.4384694
"5871" 1174 97.04991 97.20874 14.56197 0.2238035
"5872" 1174.2 95.77662 94.09851 16.80387 0.145893
"5873" 1174.4 94.95099 91.6877 12.74138 0.05862164
"5874" 1174.6 94.94213 90.90117 3.932896 0.318694
"5875" 1174.8 94.94213 90.90117 0 NA
"5876" 1175 94.86195 90.77524 0.7464136 NA
"5877" 1175.2 94.3917 91.09998 2.857411 -1.608161
"5878" 1175.4 92.61899 90.73876 9.045694 0.8053721
"5879" 1175.6 90.00567 89.72941 14.0073 0.1675677
"5880" 1175.8 87.02091 88.54802 16.05032 0.008303186
"5881" 1176 84.24907 86.64237 16.81859 0.2254048
"5882" 1176.2 81.13287 85.31842 16.92893 -0.2005378
"5883" 1176.4 78.09401 84.01634 16.53033 0.003060324
"5884" 1176.6 75.25067 81.85349 17.86232 0.2454834
"5885" 1176.8 73.08871 79.34451 16.55979 0.2092588
"5886" 1177 70.16835 77.0825 18.46973 -0.2005173
"5887" 1177.2 67.91209 74.457 17.30888 0.2018529
"5888" 1177.4 65.71807 71.27381 19.33031 0.1064297
"5889" 1177.6 64.62692 68.53352 14.7477 0.2245332
"5890" 1177.8 64.81435 66.0589 12.40855 0.4545362
"5891" 1178 65.97679 64.77485 8.660339 0.6601381
"5892" 1178.2 68.10309 62.96917 13.94782 0.1310282
"5893" 1178.4 70.00143 60.23077 16.66019 -0.2605925
"5894" 1178.6 71.60757 56.70019 19.39374 -0.1792283
"5895" 1178.8 73.41157 53.71221 17.45171 0.1162362
"5896" 1179 75.01551 50.27103 18.98307 -0.1070123
"5897" 1179.2 75.60905 46.68857 18.15648 -0.2719748
"5898" 1179.4 75.92029 43.1098 17.96143 -0.07743782
"5899" 1179.6 74.8184 40.75715 12.98954 -0.5247699
"5900" 1179.8 73.42725 39.29624 10.08656 -0.3229218
"5901" 1180 72.43433 37.01932 12.41999 0.34972
"5902" 1180.2 71.5693 33.9562 15.91463 0.1359877
"5903" 1180.4 69.57781 31.31914 16.52279 -0.3715832
"5904" 1180.6 67.67308 28.82684 15.68403 -0.00573934
"5905" 1180.8 65.48432 26.06584 17.61659 -0.01774391
"5906" 1181 63.58028 23.82571 14.69997 -0.03417482
"5907" 1181.2 61.05042 21.52997 17.08114 -0.1294022
"5908" 1181.4 58.97917 19.42346 14.77112 0.05691849
"5909" 1181.6 58.13771 18.98104 4.753365 -0.3097791
"5910" 1181.8 58.00535 18.73705 1.38794 0.5896835
"5911" 1182 58.11873 18.75751 0.576059 2.246379
"5912" 1182.2 58.33378 18.80867 1.10527 0.05505549
"5913" 1182.4 58.36714 18.77945 0.2217226 -0.9528956
"5914" 1182.6 58.44256 18.87639 0.6141013 1.628879
"5915" 1182.8 58.52954 18.92167 0.4902851 -0.4295295
"5916" 1183 59.07188 18.86957 2.724184 -0.5758088
"5917" 1183.2 59.59525 18.89841 2.620858 0.1508104
"5918" 1183.4 60.52868 18.69559 4.776009 -0.2689957
"5919" 1183.6 60.75527 18.84291 1.351359 0.7904188
"5920" 1183.8 60.803 18.87023 0.2749762 -0.05649459
"5921" 1184 60.73799 18.99283 0.6938508 1.538385
"5922" 1184.2 60.75087 19.01871 0.1445182 -0.9493161
"5923" 1184.4 60.7836 19.00998 0.1693743 -1.369794
"5924" 1184.6 61.27955 19.15911 2.58946 0.5528638
"5925" 1184.8 63.38863 18.29771 11.39104 -0.679855
"5926" 1185 65.25147 17.24617 10.69572 -0.1261488
"5927" 1185.2 67.50899 16.05986 12.75119 0.03006466
"5928" 1185.4 69.77634 14.5825 13.53095 -0.0936543
"5929" 1185.6 70.69212 13.44528 7.300543 -0.3153561
"5930" 1185.8 70.61072 13.53969 0.6233069 -3.10802
"5931" 1186 70.52471 14.14745 3.069038 -0.5709524
"5932" 1186.2 69.75969 15.01102 5.768497 0.5843885
"5933" 1186.4 69.10056 15.67818 4.689243 0.05438187
"5934" 1186.6 68.11585 16.52386 6.490036 0.08186575
"5935" 1186.8 67.49313 17.87197 7.424924 -0.4284938
"5936" 1187 66.81473 20.22543 12.24643 -0.1520661
"5937" 1187.2 65.74059 22.60763 13.06588 0.1429533
"5938" 1187.4 64.12563 25.12866 14.96968 0.1461308
"5939" 1187.6 62.96157 27.29242 12.28504 -0.07616661
"5940" 1187.8 61.96755 29.34713 11.4126 -0.04298382
"5941" 1188 60.45375 30.63458 9.93619 0.4154418
"5942" 1188.2 58.67466 31.99283 11.19154 0.05271418
"5943" 1188.4 56.78467 32.30633 9.579093 0.487681
"5944" 1188.6 54.23286 32.20885 12.76835 0.2025582
"5945" 1188.8 51.05468 32.00928 15.92221 0.02452808
"5946" 1189 47.69941 31.86688 16.79141 -0.02029722
"5947" 1189.2 44.74897 31.77452 14.75944 -0.01112024
"5948" 1189.4 41.77463 32.36239 15.15942 -0.226427
"5949" 1189.6 39.47761 33.30905 12.42217 -0.19578
"5950" 1189.8 36.81846 34.45408 14.47604 -0.01569272
"5951" 1190 33.50392 35.48279 17.35254 0.1056703
"5952" 1190.2 30.82889 36.56087 14.42048 -0.08216772
"5953" 1190.4 29.06317 38.07193 11.6201 -0.3247336
"5954" 1190.6 26.00286 39.74352 17.4354 0.2079039
"5955" 1190.8 22.90083 40.68752 16.21244 0.2045199
"5956" 1191 20.90953 41.30929 10.43059 -0.007236322
"5957" 1191.2 20.84213 41.24773 0.4564063 1.042818
"5958" 1191.4 21.25539 41.19147 2.085364 2.266133
"5959" 1191.6 21.21915 41.08377 0.5681888 -1.760095
"5960" 1191.8 21.68112 41.06644 2.311466 1.857892
"5961" 1192 21.80977 41.09558 0.6595663 0.2602573
"5962" 1192.2 21.85343 41.09013 0.2200031 -0.3470029
"5963" 1192.4 21.80977 41.09558 0.2200031 3.141593
"5964" 1192.6 21.84219 41.05261 0.2691648 2.341404
"5965" 1192.8 21.75849 40.98145 0.5493154 -1.512576
"5966" 1193 21.93459 40.79115 1.296383 1.612859
"5967" 1193.2 21.96275 40.82953 0.2380528 1.761976
"5968" 1193.4 21.96275 40.82953 0 NA
"5969" 1193.6 21.92345 40.86902 0.278537 NA
"5970" 1193.8 22.29547 41.29369 2.82288 -1.502439
"5971" 1194 22.36164 41.85103 2.806243 0.6012271
"5972" 1194.2 21.89931 42.84586 5.485061 0.5532177
"5973" 1194.4 20.89956 44.77362 10.85794 0.04338277
"5974" 1194.6 19.3609 46.89404 13.09928 0.1493016
"5975" 1194.8 17.00248 49.05798 16.00371 0.200652
"5976" 1195 14.50732 50.57455 14.59952 0.1962808
"5977" 1195.2 11.35969 51.17004 16.01732 0.3591604
"5978" 1195.4 9.685676 51.88336 9.09828 -0.2158323
"5979" 1195.6 9.586577 52.02165 0.8506561 -0.5462024
"5980" 1195.8 9.558656 52.02252 0.1396714 0.9178903
"5981" 1196 9.663904 51.92635 0.7128207 2.432391
"5982" 1196.2 9.619186 51.90046 0.2583591 -1.876458
"5983" 1196.4 9.594835 51.89744 0.1226921 -0.4012221
"5984" 1196.6 9.726888 51.86439 0.6806268 2.772793
"5985" 1196.8 9.707698 51.8557 0.1053374 -2.471073
"5986" 1197 9.732634 51.85798 0.1252024 2.807371
"5987" 1197.2 9.93975 51.74069 1.190093 -0.6063415
"5988" 1197.4 10.09867 51.93735 1.264199 1.406399
"5989" 1197.6 10.39488 52.48152 3.097866 0.1811601
"5990" 1197.8 10.22495 53.91213 7.203332 0.6167199
"5991" 1198 9.537649 56.21941 12.03734 0.1712871
"5992" 1198.2 8.52229 58.54826 12.70285 0.1216278
"5993" 1198.4 7.065227 60.79066 13.37104 0.1650758
"5994" 1198.6 6.089927 61.12887 5.161385 0.6607786
"5995" 1198.8 6.271362 60.901 1.456388 2.577031
"5996" 1199 6.448442 60.85006 0.9213059 0.6182555
"5997" 1199.2 7.252245 60.99583 4.084572 0.4595094
"5998" 1199.4 8.157624 61.43364 5.02839 0.2710075
"5999" 1199.6 9.600591 62.65386 9.448654 0.2515399
"6000" 1199.8 10.92441 64.60274 11.77989 0.2721639
"6001" 1200 11.46258 67.15247 13.02955 0.388667
"6002" 1200.2 12.24912 69.81004 13.85758 -0.07973743
"6003" 1200.4 12.96912 72.12379 12.11597 -0.01393277
"6004" 1200.6 12.7783 73.71298 8.003024 0.4211821
"6005" 1200.8 12.77086 73.85904 0.7312356 -0.06855954
"6006" 1201 12.7605 74.02906 0.8516809 0.009921241
"6007" 1201.2 13.04385 73.51286 2.944304 -2.700444
"6008" 1201.4 13.58162 72.98091 3.782073 0.2888358
"6009" 1201.6 14.19861 72.78406 3.238165 0.4711095
"6010" 1201.8 15.77579 72.90788 7.910155 0.3871874
"6011" 1202 18.08156 73.63355 12.08634 0.2265612
"6012" 1202.2 19.98938 75.14603 12.17309 0.3654167
"6013" 1202.4 21.95298 77.19458 14.18823 0.1362432
"6014" 1202.6 23.49068 78.85132 11.30191 0.01608175
"6015" 1202.8 24.39287 80.26316 8.377389 0.1795289
"6016" 1203 24.58199 82.41692 10.81025 0.4810354
"6017" 1203.2 24.2624 85.03415 13.18335 0.2090885
"6018" 1203.4 24.4228 87.73135 13.50983 -0.1809019
"6019" 1203.6 24.82634 91.20776 17.49877 -0.05616674
"6020" 1203.8 24.67922 94.21632 15.06078 0.1644268
"6021" 1204 23.59875 97.2381 16.04569 0.2945295
"6022" 1204.2 22.69323 99.89345 14.02752 -0.01474183
"6023" 1204.4 22.07321 101.4445 8.351731 0.05163801
"6024" 1204.6 22.0617 101.5129 0.3470491 -0.2136323
"6025" 1204.8 22.05529 101.5839 0.3561322 -0.07654193
"6026" 1205 22.08719 101.5626 0.1916009 -2.248029
"6027" 1205.2 22.21459 101.4299 0.9196971 -0.2185554
"6028" 1205.4 22.2607 101.358 0.4274739 -0.1954951
"6029" 1205.6 22.43574 101.1841 1.233563 0.2190983
"6030" 1205.8 23.33381 101.1477 4.494062 0.7415351
"6031" 1206 25.13296 101.8015 9.571448 0.3891305
"6032" 1206.2 27.99146 103.388 16.34605 0.1580634
"6033" 1206.4 30.70017 104.8594 15.41275 -0.009042179
"6034" 1206.6 33.77224 106.3086 16.98382 -0.05681636
"6035" 1206.8 35.72738 108.3643 14.18483 0.3696584
"6036" 1207 37.20036 110.8953 14.64208 0.2332773
"6037" 1207.2 38.01097 113.689 14.54472 0.2446583
"6038" 1207.4 39.62458 115.8064 13.31059 -0.3687944
"6039" 1207.6 41.3423 117.7479 12.96178 -0.07309946
"6040" 1207.8 42.85081 120.4363 15.41332 0.2129497
"6041" 1208 44.32643 122.9304 14.48985 -0.02289938
"6042" 1208.2 46.32918 124.0265 11.41533 -0.5357956
"6043" 1208.4 48.59207 123.8719 11.34083 -0.5689767
"6044" 1208.6 51.60011 123.7397 15.05471 0.02430896
"6045" 1208.8 54.67573 123.5127 15.41994 -0.0297771
"6046" 1209 58.03498 122.8315 17.13809 -0.1263807
"6047" 1209.2 61.40742 121.5201 18.09221 -0.1707919
"6048" 1209.4 64.85147 121.3573 17.23949 0.3236347
"6049" 1209.6 68.41284 121.1665 17.8324 -0.006307354
"6050" 1209.8 71.29312 121.1323 14.40242 0.0416684
"6051" 1210 75.10202 121.5371 19.15176 0.1177454
"6052" 1210.2 78.46382 122.4758 17.45203 0.1664271
"6053" 1210.4 81.13588 122.8693 13.50441 -0.1260907
"6054" 1210.6 82.53603 123.8905 8.664864 0.4839213
"6055" 1210.8 82.21513 124.6281 4.021822 1.351033
"6056" 1211 82.20086 124.6285 0.07136329 1.134264
"6057" 1211.2 82.14356 124.5186 0.6195021 1.116145
"6058" 1211.4 82.14356 124.5186 0 NA
"6059" 1211.6 82.17355 124.4649 0.3077466 NA
"6060" 1211.8 82.15757 124.4686 0.08202018 -2.308016
"6061" 1212 82.14126 124.3418 0.638947 1.671062
"6062" 1212.2 82.34899 123.5547 4.070433 0.3859849
"6063" 1212.4 82.13878 122.7774 4.026167 -0.5221355
"6064" 1212.6 82.39241 121.877 4.677198 0.5386819
"6065" 1212.8 83.31623 120.9009 6.719519 0.4833606
"6066" 1213 84.97671 119.5275 10.77447 0.1217919
"6067" 1213.2 86.93927 118.3949 11.32967 0.1676641
"6068" 1213.4 89.44796 117.5263 13.27404 0.190089
"6069" 1213.6 91.10922 117.3839 8.336787 0.2478048
"6070" 1213.8 92.53802 118.0105 7.800874 0.4988328
"6071" 1214 93.30832 119.3656 7.793655 0.6405869
"6072" 1214.2 93.49574 120.6921 6.698415 0.3765388
"6073" 1214.4 93.4163 120.6364 0.4852279 2.322953
"6074" 1214.6 93.49516 120.7281 0.6046952 -2.89286
"6075" 1214.8 93.42519 120.5776 0.8296584 -2.866575
"6076" 1215 93.46906 120.5727 0.2206699 1.896002
"6077" 1215.2 93.41118 120.3632 1.086801 -1.730292
"6078" 1215.4 93.63014 120.0663 1.844524 0.9049741
"6079" 1215.6 94.57471 119.865 4.82894 0.7253571
"6080" 1215.8 96.27463 119.9856 8.520987 0.2808527
"6081" 1216 97.09374 119.2581 5.477949 -0.7971348
"6082" 1216.2 99.00942 118.1894 10.96807 0.2174169
"6083" 1216.4 101.2697 117.5267 11.77694 0.2236679
"6084" 1216.6 103.557 116.3425 12.87842 -0.1925367
"6085" 1216.8 105.3931 114.3652 13.49163 -0.3446803
"6086" 1217 105.7243 113.8204 3.187569 -0.2020236
"6087" 1217.2 105.831 113.7237 0.720007 0.2879267
"6088" 1217.4 105.831 113.7237 0 NA
"6089" 1217.6 105.8201 113.7673 0.2247527 NA
"6090" 1217.8 105.8925 113.8554 0.5700542 -0.9317251
"6091" 1218 105.7884 113.9203 0.6129865 1.70146
"6092" 1218.2 105 114.7435 5.699639 -0.2497943
"6093" 1218.4 104.2947 114.9193 3.634299 0.5627662
"6094" 1218.6 102.9323 114.8217 6.829276 0.315691
"6095" 1218.8 101.9056 114.7994 5.135098 -0.04967943
"6096" 1219 101.2892 115.6882 5.408399 -0.9862887
"6097" 1219.2 100.6641 116.5255 5.22425 0.0350595
"6098" 1219.4 99.51827 117.3665 7.106679 0.296237
"6099" 1219.6 98.27031 118.94 10.0415 -0.2670687
"6100" 1219.8 97.09374 119.4489 6.409573 0.4920363
"6101" 1220 95.05791 120.817 12.26418 -0.1834698
"6102" 1220.2 92.91507 122.9459 15.10288 -0.1904253
"6103" 1220.4 91.53594 124.0816 8.932797 0.09322957
"6104" 1220.6 91.49988 124.1554 0.4105993 -0.4273231
"6105" 1220.8 91.15677 124.1218 1.723797 1.213944
"6106" 1221 90.35376 123.7688 4.385725 0.3163732
"6107" 1221.2 89.37254 123.293 5.452596 0.03745519
"6108" 1221.4 87.53171 122.1494 10.83555 0.104319
"6109" 1221.6 85.47005 121.8485 10.41751 -0.4109238
"6110" 1221.8 83.0382 122.0628 12.2064 -0.2328614
"6111" 1222 80.69372 122.4425 11.87514 -0.07264242
"6112" 1222.2 78.86495 123.571 10.7447 -0.3923341
"6113" 1222.4 77.69818 125.1087 9.650961 -0.3687844
"6114" 1222.6 76.18538 126.3543 9.798162 0.2328377
"6115" 1222.8 74.1771 127.135 10.77352 0.3180525
"6116" 1223 71.29072 127.4873 14.539 0.2493447
"6117" 1223.2 68.95148 127.2392 11.76183 0.227129
"6118" 1223.4 66.34223 126.4777 13.59039 0.1782494
"6119" 1223.6 63.22691 126.1514 15.6618 -0.1795789
"6120" 1223.8 60.17661 126.0896 15.25462 -0.08408264
"6121" 1224 56.82377 125.4092 17.10594 0.1799338
"6122" 1224.2 53.82903 124.6612 15.43364 0.04454693
"6123" 1224.4 50.47885 124.7001 16.75201 -0.2563547
"6124" 1224.6 47.26249 124.1301 16.33238 0.1869921
"6125" 1224.8 44.49649 122.4083 16.2907 0.381403
"6126" 1225 42.02705 120.1328 16.78996 0.1877556
"6127" 1225.2 39.87784 118.2513 14.28188 -0.02549189
"6128" 1225.4 39.25021 118.196 3.150299 -0.631152
"6129" 1225.6 39.13978 118.3375 0.8976386 -0.9961464
"6130" 1225.8 38.9419 118.7215 2.159729 -0.1867018
"6131" 1226 38.20982 119.347 4.814372 0.3879304
"6132" 1226.2 36.50847 120.3367 9.841554 0.1801114
"6133" 1226.4 35.69256 121.0901 5.552774 -0.218686
"6134" 1226.6 35.34606 121.7621 3.780298 -0.3491391
"6135" 1226.8 35.42268 121.6972 0.5020044 -2.749453
"6136" 1227 35.01906 121.5839 2.096128 -2.165318
"6137" 1227.2 34.56955 121.6735 2.291722 -0.4703218
"6138" 1227.4 34.5263 121.8845 1.077262 -1.172077
"6139" 1227.6 34.20334 122.2229 2.338773 0.5600389
"6140" 1227.8 33.9845 122.1984 1.100992 0.9200999
"6141" 1228 33.86453 122.0409 0.9901734 0.8085569
"6142" 1228.2 33.76521 121.8838 0.9292978 0.0870552
"6143" 1228.4 33.5996 121.4555 2.296059 0.1947943
"6144" 1228.6 33.61793 120.9034 2.761697 0.4021589
"6145" 1228.8 32.91464 119.289 8.804696 -0.4440439
"6146" 1229 32.01397 117.14 11.65055 0.01396915
"6147" 1229.2 30.86281 115.6533 9.401373 -0.262
"6148" 1229.4 29.02308 114.5435 10.74272 -0.3691221
"6149" 1229.6 26.83883 113.5074 12.08764 -0.09988525
"6150" 1229.8 24.1007 112.2642 15.03578 -0.01670038
"6151" 1230 21.97124 111.5492 11.23145 -0.1022855
"6152" 1230.2 21.46087 111.7441 2.731556 -0.6887047
"6153" 1230.4 21.35844 111.8026 0.5897796 -0.1540145
"6154" 1230.6 21.17337 111.9357 1.139802 -0.104692
"6155" 1230.8 21.0941 111.6245 1.605753 1.944892
"6156" 1231 21.59416 111.1547 3.430476 1.066012
"6157" 1231.2 21.9825 110.3199 4.60347 -0.3812046
"6158" 1231.4 21.95477 108.3444 9.878529 -0.4494555
"6159" 1231.6 21.22145 105.8415 13.04088 -0.2709686
"6160" 1231.8 19.75134 103.869 12.30037 -0.3554874
"6161" 1232 18.09421 101.3191 15.20501 0.06418948
"6162" 1232.2 16.74388 98.31408 16.4725 0.1539865
"6163" 1232.4 15.32331 95.90372 13.9892 -0.1102433
"6164" 1232.6 12.91298 93.75006 16.1616 -0.3090175
"6165" 1232.8 11.20299 92.59504 10.31764 -0.1351582
"6166" 1233 11.20884 91.25455 6.702522 0.9810945
"6167" 1233.2 11.99498 89.12853 11.33355 0.3498218
"6168" 1233.4 12.61804 85.95654 16.163 -0.1602252
"6169" 1233.6 12.99448 82.6611 16.58436 -0.08021935
"6170" 1233.8 12.58836 79.4501 16.1829 -0.2395458
"6171" 1234 10.92814 76.6952 16.08245 -0.4165539
"6172" 1234.2 8.438085 74.20443 17.60989 -0.2428902
"6173" 1234.4 8.068702 72.8413 7.061455 0.5206266
"6174" 1234.6 9.0291 72.26841 5.591431 1.297574
"6175" 1234.8 10.5267 70.84392 10.33438 -0.2225356
"6176" 1235 11.95785 68.07609 15.57967 -0.3332044
"6177" 1235.2 13.31132 64.69064 18.22992 -0.09688131
"6178" 1235.4 13.80517 61.20463 17.60406 -0.2395979
"6179" 1235.6 13.44543 58.03901 15.93 -0.2538804
"6180" 1235.8 11.95325 55.65478 14.06339 -0.4460602
"6181" 1236 9.608599 53.21647 16.91356 -0.2066081
"6182" 1236.2 9.210998 52.00497 6.375396 0.4487084
"6183" 1236.4 10.58213 52.24948 6.963795 2.064383
"6184" 1236.6 12.36335 52.60297 9.079805 0.01943141
"6185" 1236.8 15.42791 51.55146 16.19969 -0.5264366
"6186" 1237 18.53131 50.07307 17.18776 -0.1140433
"6187" 1237.2 21.36038 47.95449 17.67203 -0.1981981
"6188" 1237.4 23.36027 45.38317 16.28743 -0.2669889
"6189" 1237.6 25.04431 42.71571 15.77286 -0.09790064
"6190" 1237.8 25.25163 40.32677 11.98958 -0.4765688
"6191" 1238 25.01467 39.0623 6.432384 -0.2718104
"6192" 1238.2 24.98448 39.14629 0.4462547 -2.611189
"6193" 1238.4 25.21792 39.04617 1.27006 -2.321105
"6194" 1238.6 25.33941 39.24699 1.173521 1.43189
"6195" 1238.8 25.27399 39.33182 0.53564 1.201021
"6196" 1239 25.38167 39.39495 0.6241094 -1.697499
"6197" 1239.2 26.00563 39.83059 3.804973 0.0792435
"6198" 1239.4 27.22222 39.90399 6.094003 -0.5492466
"6199" 1239.6 28.76033 40.43087 8.129257 0.2697612
"6200" 1239.8 30.52147 40.69034 8.900769 -0.1837417
"6201" 1240 32.96151 40.59518 12.20945 -0.1852582
"6202" 1240.2 34.63372 39.74759 9.373755 -0.4301481
"6203" 1240.4 35.53073 38.01858 9.739223 -0.6230921
"6204" 1240.6 35.98144 36.0649 10.02497 -0.2518484
"6205" 1240.8 35.52429 34.40233 8.621365 -0.4950591
"6206" 1241 35.56444 34.32318 0.4437562 0.7377314
"6207" 1241.2 35.73677 34.35058 0.8724634 1.259067
"6208" 1241.4 35.74954 34.30896 0.2176662 -1.430751
"6209" 1241.6 35.77188 34.54685 1.19468 2.750246
"6210" 1241.8 35.8399 34.47667 0.4886996 -2.278159
"6211" 1242 35.80652 34.22838 1.252593 -0.9034585
"6212" 1242.2 35.75608 34.05947 0.8814274 -0.1565039
"6213" 1242.4 35.80985 34.00295 0.3900488 1.050612
"6214" 1242.6 35.65003 33.29379 3.634724 -0.9821213
"6215" 1242.8 35.25003 31.84679 7.506323 -0.0480316
"6216" 1243 34.19037 30.454 8.750379 -0.38069
"6217" 1243.2 34.02441 29.6385 4.161081 0.4496257
"6218" 1243.4 33.66065 28.82732 4.445028 -0.2207812
"6219" 1243.6 33.20615 27.32105 7.866733 0.1284941
"6220" 1243.8 32.07737 25.84204 9.302713 -0.358848
"6221" 1244 30.53435 24.81506 9.267669 -0.3316599
"6222" 1244.2 30.46353 24.84094 0.3770204 -0.93753
"6223" 1244.4 30.49572 24.78919 0.3047453 2.477565
"6224" 1244.6 30.52147 24.77625 0.144109 0.5487782
"6225" 1244.8 30.77902 24.9121 1.455897 0.9509361
"6226" 1245 30.78546 24.87975 0.1649016 -1.859703
