"time" "x" "y" "speed" "angle"
"3993" 798.4 123.583727025913 52.5927441878901 17.4296640011863 -0.115332049420218
"3994" 798.6 122.920013237017 48.9907573537016 18.3131272228687 0.174230129506821
"3995" 798.8 122.679099369595 44.796544080471 21.0056328593424 0.12484276124002
"3996" 799 123.382560072204 40.9754738425362 19.4264219063532 0.239438371620146
"3997" 799.2 123.131324106987 38.9604236732971 10.153258953126 -0.306101498520171
"3998" 799.4 122.665735754424 36.7007638119326 11.5356352264446 -0.0791601941439609
"3999" 799.6 122.179418949885 36.4441930982843 2.7492388286533 -0.882129567707405
"4000" 799.8 120.793120542266 35.4094715163095 8.64938152004468 0.155720875168219
"4001" 800 119.1785449209 32.4219621282971 16.9794484455277 0.434133122246438
"4002" 800.2 117.638392322006 29.0413753204167 18.5744698400068 0.0679847840982381
"4003" 800.4 116.642087125123 26.1630036891667 15.2296153044989 0.0942631647277422
"4004" 800.6 116.446312747532 25.7051282308333 2.48986717650311 -0.0708190122290011
"4005" 800.8 116.418969078952 25.7487179744667 0.257281070108902 -2.17729754524381
"4006" 801 115.221229529885 24.7996795119792 7.64076899055182 1.68061147047048
"4007" 801.2 112.887489442935 21.8644299182092 18.7496886448586 0.229002625123535
"4008" 801.4 110.133003356552 18.9182692496875 20.1662194553303 -0.0800575775875526
"4009" 801.6 107.686432096552 16.1291913376282 18.5503817546938 0.0317144588364265
"4010" 801.8 104.927996610837 13.5256410391667 18.9653898493196 -0.0942028598412383
"4011" 802 104.032822823824 12.6427739054167 6.28647453826679 0.0219564010840054
"4012" 802.2 102.002735795275 11.6680305626773 11.2598600432012 -0.330836104865361
"4013" 802.4 98.6205572396629 9.75641026616667 19.4251280176443 0.0668003392486242
"4014" 802.6 95.3338092498851 7.70032052052083 19.384412159296 0.0445677964673263
"4015" 802.8 91.8025481832184 6.05769231375 19.4730789467376 -0.123613375991906
"4016" 803 88.2034343729154 4.13752914166667 20.396474466767 0.0546993906239605
"4017" 803.2 85.737328862266 3.06253270845238 13.4511093604567 -0.0790209795841017
"4018" 803.4 82.0572890783699 2.23193473416667 18.863049730853 -0.1890898993392
"4019" 803.6 77.9423484965517 0.833333334166668 21.7306361319544 0.105650318713029
"4020" 803.8 76.4539657329154 0.40501165541667 7.74393748615181 -0.0474290372836451
"4021" 804 75.4646289547336 0.824592075416668 5.37316245220293 -0.681315652921748
"4022" 804.2 72.8003857417691 0.833333334166668 13.3212877637933 0.397829456996182
"4023" 804.4 69.2911003978283 0.694217131081561 17.5602085289145 0.0429025126842852
"4024" 804.6 66.2804317838245 0.483682984166669 15.0901044813854 0.0301941408321632
"4025" 804.8 62.7258235365517 0.256410256666668 17.8093323037703 -0.00596513450003042
"4026" 805 59.0202924432184 0.183150183333333 18.5312760772194 -0.0440826871941351
"4027" 805.2 55.4064824165517 0.641025641666668 18.2135065570722 -0.145797938816181
"4028" 805.4 51.9394260965517 0.833333334166668 17.361928014082 0.0706196893253285
"4029" 805.6 51.1689691365517 1.30536130666667 4.51778245944543 -0.494265818011371
"4030" 805.8 49.1842050113343 2.48885173047102 11.5541531667043 0.0119907850532928
"4031" 806 45.7244066192184 3.50854701205556 18.0346772783531 0.251073397098814
"4032" 806.2 41.6409847312184 4.95299145794444 21.6568430713346 -0.0533852915098956
"4033" 806.4 38.0532832128308 6.38789505707364 19.320035276776 -0.0404665570495792
"4034" 806.6 36.4018774032184 6.83333334016667 8.55212899234227 0.117001087846893
"4035" 806.8 35.2322344095952 8.26644370949275 9.24914869488238 -0.622818177706659
"4036" 807 32.5641845910972 10.6672494279167 17.9460008996464 0.153556769944505
"4037" 807.2 29.5720974765517 12.8044871922917 18.3850282584088 0.112467445235552
"4038" 807.4 25.1400177852004 15.251212766464 25.3129395891695 0.115841669078042
"4039" 807.6 21.7375132645518 16.7467948885417 18.5834623367881 0.0902824748519192
"4040" 807.8 20.1213880698851 18.9194139383333 13.5389569210058 -0.517103604753766
"4041" 808 17.7627455632184 22.1252465704487 19.9000988310301 -0.00525147750620463
"4042" 808.2 15.6288902245517 25.5586080841667 20.2121930343022 -0.0782257229547548
"4043" 808.4 13.568641970236 28.7179487466667 18.858722312989 0.021776505404928
"4044" 808.6 11.8756641765517 31.2660256722917 15.2961349928752 0.00858193965466276
"4045" 808.8 10.0195633183699 33.4906760241667 14.486355290273 0.108887000521774
"4046" 809 9.59931406746084 34.9825175175 7.74951687868455 -0.420745527772736
"4047" 809.2 8.65848578952471 38.0890506271396 16.2293759968241 0.0194908954831201
"4048" 809.4 7.32033740055175 41.4198718362917 17.9478487835227 0.0879379920213485
"4049" 809.6 5.85111878099618 44.7970085918056 18.4144345674063 0.0283392705508749
"4050" 809.8 5.06581878816464 46.3792390869086 8.83197234253941 0.0503519839278611
"4051" 810 5.22540410076225 48.2928475516667 9.60125620477679 -0.543905445617515
"4052" 810.2 4.84856535172413 51.8412909448563 17.8419855659676 0.189004207384958
"4053" 810.4 4.11026902707803 54.5175439141666 13.8811125443247 0.163372545288801
"4054" 810.6 3.12776744321838 57.9487180066666 17.8453530473131 0.00970891044340421
"4055" 810.8 3.45990353655173 59.6055227420513 8.44884062414432 -0.476728605075519
"4056" 811 3.93403089655174 62.8944773804487 16.614767051434 0.0546742442848667
"4057" 811.2 4.33082345850297 66.9965604172154 20.6061456717099 0.0467416114158906
"4058" 811.4 4.51780020855171 70.7307693015 18.6944351990963 0.0463999924932001
"4059" 811.6 4.01058270988506 74.1666667408333 17.3656707360894 0.196593982459543
"4060" 811.8 4.34619843109719 74.9125874875 4.08973004192381 -0.569364175531391
"4061" 812 5.80412835046479 76.5022297309058 10.7848529334056 -0.31940654508445
"4062" 812.2 6.97775921655174 79.4322345116667 15.7815853331608 0.361220713337227
"4063" 812.4 8.16166652321841 82.430966551859 16.1198870650934 0.00496768306256053
"4064" 812.6 9.61127237947857 86.3399000238008 20.8453340262102 0.0208954903300365
"4065" 812.8 9.57910977655172 89.354043481859 15.0715752484452 0.365792540717588
"4066" 813 10.347591205885 93.0384616315 18.8185419258735 -0.216298166421977
"4067" 813.2 10.3878852193103 93.8041557083046 3.83376781629885 0.153052339220833
"4068" 813.4 11.3238504079031 94.0869716810586 4.88880278980013 -1.22477875803825
"4069" 813.6 13.2967292361073 95.4914530869445 12.1086940772484 0.325222363960233
"4070" 813.8 16.0275711276628 98.4914530899444 20.2839206359832 0.213666004839995
"4071" 814 18.0303610546913 102.049791396027 20.4162551612325 0.225815200730917
"4072" 814.2 20.0030455228932 105.533145821606 20.0157700734214 -0.00263378880153047
"4073" 814.4 21.9124278176328 107.371794979167 13.2536518288968 -0.288983352110273
"4074" 814.6 23.6540249525517 109.275641134917 12.9013475702365 0.0633478334724396
"4075" 814.8 24.5239992698851 109.56043967 4.57702282713661 -0.513507319213104
"4076" 815 27.1884962565517 111.384032745417 16.1439120852595 0.283813315482956
"4077" 815.2 29.8529932432184 113.562271175833 17.2077503263062 0.0851415340684627
"4078" 815.4 31.7297473765517 115.567061259551 13.7307950942012 0.133048345292108
"4079" 815.6 33.2191563898851 115.8516484675 7.58176939758551 -0.629573798360419
"4080" 815.8 36.6712241453322 116.827704932337 17.937013415525 0.0867545054142336
"4081" 816 41.030883040942 118.403689924533 23.1788450864649 0.0713236756461914
"4082" 816.2 44.7287391632184 120.774161856474 21.9620565300595 0.223173885563164
"4083" 816.4 46.8736715845518 123.698718072417 18.1340592203551 0.367939853129963
"4084" 816.6 47.2039345375274 123.769543588435 1.6888596139661 -0.726737944630729
"4085" 816.8 46.7881150267843 123.266249377888 3.26424159601089 -2.47255962589797
"4086" 817 46.0069075045517 123.467948841417 4.03412898399588 -1.13295655318969
"4087" 817.2 46.1151383632184 122.6098902325 4.32428749941463 1.94893959870106
"4088" 817.4 47.0873816698851 122.133699755833 5.41298073483126 0.989881863007794
"4089" 817.6 49.4996457232184 122.298534920833 12.0894463217146 0.523668587836221
"4090" 817.8 52.3246545765517 123.546431169977 15.4417616142393 0.347730770752971
"4091" 818 54.1544898565517 124.006410380417 9.43381951540434 -0.169682247544747
"4092" 818.2 56.8648473765517 124.551282175833 13.8229186133583 -0.0478858001903085
"4093" 818.4 60.1955728383699 126.113053739167 18.3935195911771 0.240069345480645
"4094" 818.6 62.0270369914355 126.629397860678 9.51429476601349 -0.163660945122044
"4095" 818.8 62.1166250100401 126.548896966143 0.602212734389248 -1.00682038567983
"4096" 819 62.1614190193424 125.88700072219 3.31705117924459 -0.771200907319966
"4097" 819.2 63.1399441525518 125.150641150792 6.1231871903285 0.858112233338792
"4098" 819.4 65.0841734994786 124.585678673679 10.1232533728008 0.362315565347809
"4099" 819.6 68.2231380619572 123.806306430113 16.1713632840106 0.0394280634206656
"4100" 819.8 72.3127595729154 123.307109680417 20.5998795492832 0.121904811091184
"4101" 820 76.1660171721073 123.542735166278 19.3022754457329 0.182537049663894
"4102" 820.2 80.0119270327219 124.924986486082 20.4338208413601 0.283957892537825
"4103" 820.4 80.258198777482 124.786821830213 1.41190690555693 -0.856299963344241
"4104" 820.6 79.8984531116628 124.7307693555 1.82043143236097 -2.47575565591754
"4105" 820.8 79.5795695365517 123.746794995542 5.17177985690379 1.10283080583293
"4106" 821 81.225545769279 122.450466322917 10.4758123625006 1.21707501068279
"4107" 821.2 84.3511495729154 121.217948839167 16.7991804004358 0.291509880386444
"4108" 821.4 88.0523563960866 120.627608945911 18.7399527330372 0.217441372660284
"4109" 821.6 91.1539343220063 120.177739047917 15.6701695552995 0.0141260437533028
"4110" 821.8 92.3627345978851 119.9615385815 6.13991194693257 -0.0329430690425678
"4111" 822 91.6093989036629 119.910256530167 3.77539573084141 -2.89664015982036
"4112" 822.2 90.4873976930735 119.871794991667 5.61330118225424 -0.0337024559667067
"4113" 822.4 89.5517340529154 119.705711075417 4.75144797601436 0.141408104280989
"4114" 822.6 88.4523863748126 119.303233118188 5.85353274400285 0.175276528600047
"4115" 822.8 88.6167609132959 117.64907584812 8.31152101456341 1.31889111069574
"4116" 823 89.5725797498851 114.578754693333 16.0782940963198 0.202754121041861
"4117" 823.2 90.2396976414406 110.918803529722 18.6012693123694 -0.121503787632831
"4118" 823.4 91.9704026139985 107.666393997465 18.4211206686492 0.308724334278276
"4119" 823.6 93.6163322765517 104.078525745104 19.7369469842526 -0.0589146462818773
"4120" 823.8 95.44512074003 101.318283267428 16.5555170409456 0.15503919070784
"4121" 824 97.9260758965517 99.1025642016667 16.6317087719873 0.256666794364149
"4122" 824.2 101.224594756552 97.3798077896875 18.6065286423819 0.247671160112
"4123" 824.4 105.100956336552 96.142697977971 20.3449132371861 0.17238929723939
"4124" 824.6 108.182784176552 95.7783883741667 15.5164302618411 0.191258335189691
"4125" 824.8 112.39342105097 96.5667860238178 21.419053283344 0.302762429191401
"4126" 825 115.560747021769 97.6393534978623 16.7200140487939 0.14141814402335
"4127" 825.2 115.863276996552 97.8685898414583 1.89785198887596 0.321916169001592
"4128" 825.4 115.862764724637 97.8300601087411 0.192665690106729 -2.23252166244169
"4129" 825.6 115.116896816552 97.2779863386789 4.63978551202011 -0.920317357250438
"4130" 825.8 115.793186814774 95.9786325746111 7.32408418488698 1.41351054536921
"4131" 826 117.651700214952 94.4102565046667 12.1592306041693 0.389963179002432
"4132" 826.2 119.948304003218 92.692307785 14.3402726296304 0.0586899199771102
"4133" 826.4 120.384477553943 91.3182832574275 7.2079656781967 -0.621170439703021
"4134" 826.6 122.562178016552 88.7549310552244 16.8175160304562 0.396852665607885
"4135" 826.8 122.936215325488 87.5927442228901 6.10446996414808 -0.392863365145807
"4136" 827 123.345377149352 85.2256411108667 12.0110267473876 -0.140208337648875
"4137" 827.2 124.661128953695 81.8694401655952 18.0244886166518 0.202460019617879
"4138" 827.4 125.790935949885 78.3733975142708 18.3703416329966 -0.0610486383536464
"4139" 827.6 126.250755238513 75.1093515079902 16.4813759356663 -0.172620419800885
"4140" 827.8 126.815263719409 71.2650445505952 19.427664429673 0.00584766103295078
"4141" 828 127.127464759663 67.8675214353889 17.0591858011286 -0.0541672792482513
"4142" 828.2 127.976970968041 64.3685216137411 18.0032362021139 0.146543606311925
"4143" 828.4 128.337610396126 60.4487180091667 19.6817943132255 -0.146430873180876
"4144" 828.6 128.275093133414 58.8725490784804 7.88704143864747 -0.131389455331138
"4145" 828.8 127.124550501658 55.4650846162943 17.9823263293086 -0.285990457483951
"4146" 829 126.154530221769 51.7948718466667 18.9811756206865 0.0672465079969492
"4147" 829.2 124.791384780188 48.4032634516667 18.2764691611493 -0.123770733020873
"4148" 829.4 124.14464250003 44.3534002673188 20.5058939020468 0.223800252509521
"4149" 829.6 123.723064986765 40.6123841104433 18.8234756924002 0.0461404936131291
"4150" 829.8 123.556902605643 37.9487179866667 13.3442189316714 0.0499168618276745
"4151" 830 116.850424976552 39.8717949116667 34.8837594909738 -1.7877521519771
"4152" 830.2 110.833523003218 36.1263736625 35.4370179651207 0.836043717844573
"4153" 830.4 107.686267468996 31.9273504592778 26.2378606496848 0.370814393741867
"4154" 830.6 104.680707085643 27.3280886054167 27.4711679849831 0.0643713734967064
"4155" 830.8 101.283692307461 23.2109557341667 26.6882429558002 -0.111031960621806
"4156" 831 97.2920540232184 18.9022436086458 29.3675741136549 -0.0573616896403876
"4157" 831.2 93.5869051009962 14.9700854850556 27.0138834882923 -0.00846651577343032
"4158" 831.4 90.4879559952184 11.2948718061667 24.0367849065203 0.055148725739323
"4159" 831.6 87.1124612269865 7.54738016362319 25.2178798381694 -0.0326862556091372
"4160" 831.8 84.0899529898851 3.8701923115625 23.7998248642132 0.0452311050071746
"4161" 832 81.6773898461169 1.74470457253623 16.0765038576639 -0.160583994450554
"4162" 832.2 79.9804759198075 1.56678592881783 8.53107835664014 -0.617756048648922
"4163" 832.4 75.6186830905943 0.33415166427305 22.6630888865056 0.17094960037391
"4164" 832.6 74.7908516761262 0.154118930868795 4.23590791884457 -0.0612755578078182
"4165" 832.8 74.5358280805517 1.61355311516667 7.40774117494146 -1.61194228407037
"4166" 833 69.6310440405517 3.18910256729167 25.7581358773932 1.0869859258943
"4167" 833.2 64.5674035872835 4.83896185599594 26.6282229563385 -0.0041620132854248
"4168" 833.4 59.4513814565517 5.81410256991667 26.0406326027626 0.126631608861077
"4169" 833.6 53.7692613765517 6.35780886416667 28.5403684007172 0.0929492716619561
"4170" 833.8 48.796772707078 6.61268556666667 24.8950826979554 0.0441842256119091
"4171" 834 43.9046606565517 6.35531136166666 24.4943880288446 0.103774134008861
"4172" 834.2 39.6121147365517 6.10166965428295 21.5001654592663 0.0064586677705614
"4173" 834.4 38.0624456238245 7.05710956416667 9.10266414345208 -0.61151605816068
"4174" 834.6 34.5491118565517 8.36080586916667 18.7370876978851 0.197174175769209
"4175" 834.8 31.2976000432184 9.615384625 17.425768940591 -0.0129226989950504
"4176" 835 29.5961742565517 11.4393939508333 12.4718279817567 -0.451911007814905
"4177" 835.2 26.4576951694929 14.645550542549 22.4329506922894 0.0240906957215415
"4178" 835.4 22.8354144325517 17.5641025816667 23.2587960470082 0.117844276590509
"4179" 835.6 19.1491447632184 20.7326007533333 24.3043024683398 -0.0317864532865809
"4180" 835.8 16.292353493761 24.1875372931202 22.4153088597959 -0.169876443446373
"4181" 836 13.6573458965517 27.1506410527917 19.8262760799464 0.0359437023633369
"4182" 836.2 12.1984231733085 30.5942481248423 18.6995221724199 -0.326120634162737
"4183" 836.4 10.4236491365517 34.5710059517308 21.7740818952627 0.0190255065046235
"4184" 836.6 8.96405357190058 38.838700098469 22.5519580870781 -0.0902222013103777
"4185" 836.8 7.87304631118589 42.8783615188008 20.921974831412 -0.0657586896602355
"4186" 837 6.45427800679565 46.7338962318496 20.5414528606587 0.0888232189855033
"4187" 837.2 5.18369515255174 50.8003663511667 21.3017370305788 -0.0497614524706734
"4188" 837.4 3.70561016321838 55.144230824375 22.9422611120252 0.0251376307019533
"4189" 837.6 3.16153028413793 58.0349249033046 14.707256009177 -0.141938928383237
"4190" 837.8 3.64010396898418 60.1888427490315 11.0322196972871 -0.404677099985164
"4191" 838 4.27247049234121 63.8798921016667 18.7241373255557 0.0489588876858444
"4192" 838.2 5.32678001655174 67.8603604282207 20.5886477649342 -0.0892479347532591
"4193" 838.4 5.94690391118589 72.1935585462398 21.8867308972244 0.116780106637981
"4194" 838.6 6.27575749167371 76.546279000874 21.8256271579938 0.0667368092806827
"4195" 838.8 6.56575810087608 80.8749134557883 21.6916899973291 0.00851211841687711
"4196" 839 6.6446669218149 82.8475034566667 9.87083825415454 0.0269145686007046
"4197" 839.2 7.83076513655174 85.4246795726042 14.18508521966 -0.391348651323836
"4198" 839.4 9.0856760941275 89.6794872691667 22.1800530016112 0.144522266567815
"4199" 839.6 10.1194755177282 92.3944193985784 14.5254928621626 -0.0770231331934425
"4200" 839.8 11.9306968165517 94.9267400216667 15.5669283510186 -0.257051367562016
"4201" 840 14.1549326832184 99.0170941161111 23.2799386857574 0.12283016064637
"4202" 840.2 16.2020763365517 102.342209175321 19.5238234564622 -0.0538033691319913
"4203" 840.4 18.8868225125517 104.448718053167 17.0625625874247 -0.353647850170204
"4204" 840.6 21.8520940432184 107.490138174551 21.2385684577289 0.132781724430989
"4205" 840.8 24.8416438060254 110.651147209167 21.7539570545334 0.0151931914288905
"4206" 841 27.8972178832184 113.545365005064 21.0434250962761 -0.0549828111547509
"4207" 841.2 27.8322333218149 113.292847616667 1.30372566769115 -2.58096281351198
"4208" 841.4 27.9107996565517 113.285256523542 0.394661045988093 1.72635647094654
"4209" 841.6 29.2485290428932 113.300500425996 6.6890811918446 0.107716047545939
"4210" 841.8 31.5519496165517 115.064102679167 14.5052053126991 0.642044034727391
"4211" 842 33.8874403477145 116.566786043818 13.885760916985 -0.0817087277777885
"4212" 842.2 36.3962943817691 118.550724756232 15.9924680543741 0.0973603233040206
"4213" 842.4 39.3757245329154 119.635781005417 15.8542983836043 -0.319837241263326
"4214" 842.6 42.7517268485518 121.679487301167 19.7320342707427 0.195100173737005
"4215" 842.8 45.9592125498851 123.8186814425 19.2770044992553 0.043837009962651
"4216" 843 47.5764895905052 124.276982831492 8.40479801849713 -0.312051693741705
"4217" 843.2 50.1673750885518 124.179487303667 12.963596185023 -0.313751190374152
"4218" 843.4 53.5219863387139 124.960152585113 17.2212477200184 0.266257025348565
"4219" 843.6 56.7547820965517 124.294871919167 16.5027018820978 -0.431602271080944
"4220" 843.8 60.9517450102359 124.932523741667 21.2256316428853 0.353736323904636
"4221" 844 65.0083022805517 125.400641151042 20.4173889101373 -0.0358891039302682
"4222" 844.2 69.6511809838245 126.113053739167 23.4860886212575 0.037364968442349
"4223" 844.4 71.0575092667843 125.609719863236 7.4684406506841 -0.495955429026201
"4224" 844.6 73.7182734193424 123.820811095795 16.031110733328 -0.248211472698786
"4225" 844.8 77.5938084432184 122.234432356667 20.9382241518032 0.203387569299406
"4226" 845 81.9872475365517 121.410256531667 22.350376315257 0.203087619020863
"4227" 845.2 85.92409468582 121.283614880508 19.6944177271823 0.153280015839965
"4228" 845.4 89.4131412148496 120.988816269379 17.5073926548592 -0.0521351885852975
"4229" 845.6 90.8475025765517 120.833333454167 7.2138190678906 -0.0236846413746031
"4230" 845.8 90.8763947125518 120.727564223292 0.548221800974056 -1.19616264604326
"4231" 846 90.7249298783699 119.784382404167 4.77633107081596 -0.425886370558431
"4232" 846.2 93.0441245476156 117.641844089273 15.7869679994645 0.984200879928502
"4233" 846.4 95.1096049084666 115.546917736933 14.709627410978 -0.046650546344866
"4234" 846.6 97.7816152165517 113.333333446667 17.3490594101131 0.100635803025236
"4235" 846.8 101.056057296552 111.193910367604 19.5570332914402 0.113099087875424
"4236" 847 104.801334185441 109.568376177944 20.4141252422178 0.169252983406147
"4237" 847.2 108.231962280382 108.370158318954 18.1692977047832 0.0734628855113692
"4238" 847.4 108.568012656552 108.333333441667 1.69031008184406 0.226879024892627
"4239" 847.6 108.227578185854 108.230471187539 1.77817513313149 -2.73901867627625
"4240" 847.8 107.510874037017 107.622242206609 4.70001949518271 0.410280133797782
"4241" 848 108.222093205123 105.362375824881 11.8457046733661 1.17199181930906
"4242" 848.2 109.715501745913 102.37997828023 16.6770532349412 0.159336511102243
"4243" 848.4 112.131376096552 99.5571096566667 18.5775645228143 0.243624418481754
"4244" 848.6 114.685440918952 96.5794872760667 19.6147152403948 0.00111335079592633
"4245" 848.8 117.887263332296 94.4339880922518 19.2709843510567 0.271451669020509
"4246" 849 120.245250956552 92.8846154775 14.1073218006502 0.0090345380504553
"4247" 849.2 120.41575386798 92.6308216520238 1.52874579848527 -0.397904668880905
"4248" 849.4 120.683055262266 90.9981685891667 8.27194967804434 -0.4292771537737
"4249" 849.6 122.080642416552 88.3185405222436 15.1109698818989 0.318464230594523
"4250" 849.8 123.808614396552 84.9118590592708 19.0993231253279 -0.0113314813472638
"4251" 850 125.271519549352 81.7641026458667 17.3554472170957 -0.0343668115434853
"4252" 850.2 125.739367243786 79.3439717105496 12.3246858066096 -0.244088751389258
"4253" 850.4 126.526216905062 76.5043645064007 14.7330423396744 0.0793561940725155
"4254" 850.6 127.235542749885 73.7580128942708 14.1823749171127 -0.0175600537615003
"4255" 850.8 127.957846149885 70.86538468625 14.9072299166288 -0.00805477267312127
"4256" 851 128.545961629352 68.5641026326667 11.8762145771844 0.00550376311785259
"4257" 851.2 128.250334440255 67.1438747110185 7.25334885477389 -0.45542888271543
"4258" 851.4 128.058934474424 64.0084561469326 15.7062754328761 0.144255415513054
"4259" 851.6 128.181879733999 60.8578833123581 15.7648538867401 0.0999721681338386
"4260" 851.8 128.299415402152 57.5025641600667 16.7868856901915 -0.00398801826837989
"4261" 852 128.045164605352 55.2487180039667 11.3407076091398 -0.147347965553611
"4262" 852.2 127.395030072722 52.4372613726773 14.4282390645383 -0.114917629869972
"4263" 852.4 126.987309281668 48.9281455468411 17.6636138166797 0.111579873324451
"4264" 852.6 126.124595723786 47.0035461462943 10.5455648681553 -0.305732424666033
"4265" 852.8 124.771685596552 43.9342949157292 16.7710084138508 0.00623020679386359
"4266" 853 122.941850316552 40.2964743992708 20.3605226246147 -0.0508746602866136
"4267" 853.2 121.988297843528 36.7277877528876 18.4694252068674 0.204947169706657
"4268" 853.4 121.180058110465 33.5172798551449 16.5534078270691 0.0144767008923529
"4269" 853.6 119.781511237421 31.0507246687319 14.1772950908494 -0.269180984056833
"4270" 853.8 118.277521391097 28.1148018929167 16.4936563588827 0.0423877564282058
"4271" 854 117.205691241441 26.0470085730556 11.6453736343828 -0.00479898118916224
"4272" 854.2 115.639095422774 24.7991453239444 10.0142213221323 -0.419950362294515
"4273" 854.4 112.990114583218 22.30769233 18.1827098567344 0.0821325343804025
"4274" 854.6 110.740045575701 19.6794871991667 17.2990409765472 0.107994900743536
"4275" 854.8 109.31334602003 17.2714604409058 13.9946994346532 0.173169291116652
"4276" 855 109.095608183508 17.329988869058 1.12733471466038 -1.29852225335819
"4277" 855.2 107.90410825485 16.7253137101241 6.68076366859577 0.732217378392574
"4278" 855.4 105.394064962639 15.1309922113406 14.8679002975004 0.0962618675846498
"4279" 855.6 102.379767924637 12.9855428389539 18.4992835285459 0.0526895011328015
"4280" 855.8 99.3305547298851 10.3445512923958 20.1696166647011 0.0952061634766699
"4281" 856 96.3930009281796 7.84585570253876 19.2825711386508 -0.00893501915193413
"4282" 856.2 97.3024285706981 9.40744216075204 9.03550068265691 -2.80299956987067
"4283" 856.4 97.1310071169962 9.38888889827778 0.862112787541599 2.20596703298516
"4284" 856.6 95.0675054710972 8.35955711791667 11.5299208114032 0.35489713971965
"4285" 856.8 91.2064654783699 6.85606061291667 20.7172220422929 -0.0913724555992093
"4286" 857 86.8576361765517 5.55860806416667 22.6912424806413 -0.0813988926774236
"4287" 857.2 82.4091644432184 4.08424908833333 23.4321548048221 0.0300989991383195
"4288" 857.4 77.5271578014406 2.14957265172223 26.2568856515489 0.0572645609553204
"4289" 857.6 73.7720262305052 0.708109720445737 20.1114572428752 -0.0107817079921145
"4290" 857.8 72.474462622266 1.16300366416667 6.87495421341254 -0.703707209513835
"4291" 858 68.7829266582539 1.84806328608156 18.7728157578807 0.153698952868299
"4292" 858.2 63.9401307017691 2.53901895460145 24.4591968449522 0.0417678990844184
"4293" 858.4 59.3035612258541 3.29308288939922 23.4874375585918 -0.019501949964381
"4294" 858.6 54.3094187017691 3.30824972460145 24.9708277715034 0.158185558804104
"4295" 858.8 49.6888807660254 3.15114710166667 23.1160399126773 0.037024759905661
"4296" 859 45.4801299551564 3.04263566195737 21.0507470892 -0.00821121604757243
"4297" 859.2 44.7813434100401 3.18574836335272 3.56645440506467 -0.227784955191293
"4298" 859.4 42.6283717714454 5.04773595703901 14.2322562122412 -0.511041363956977
"4299" 859.6 38.6992907295952 7.12931996253623 22.2321106765463 0.225855835768983
"4300" 859.8 35.6258374217691 9.62095876101449 19.7828076479739 -0.194035585357752
"4301" 860 31.9075451365517 12.0276653291667 22.1460685131097 0.106781926780956
"4302" 860.2 28.1298206875195 14.4189412881989 22.3547549332696 0.0101205254644721
"4303" 860.4 24.2222369605517 16.9583333502917 23.3011387212528 -0.0119515534528575
"4304" 860.6 20.3225032867956 19.3417761294106 22.8520908275158 0.0276783201171975
"4305" 860.8 17.4269053498851 21.4053254651923 17.7783036827519 -0.0705656540611382
"4306" 861 17.2688628965517 21.8237179705417 2.23623403062008 -0.590462122863131
"4307" 861.2 16.8561180965517 24.39560442 13.0239761390622 -0.202041874818945
"4308" 861.4 15.5628510565517 28.1593406875 19.8986496577313 0.171846698765951
"4309" 861.6 14.0425743765517 32.3044872117917 22.0757111389414 0.0205544942028359
"4310" 861.8 12.2608926565517 36.3315851179167 22.0181216824338 0.0650076110859466
"4311" 862 10.513926293761 40.2251043932364 21.337398986292 0.00522514552144025
"4312" 862.2 8.22562432855175 44.1698718390417 22.8021468756044 0.10388728407167
"4313" 862.4 5.80265049184586 47.337858267549 19.9417528220114 0.127277810883198
"4314" 862.6 4.80396993655173 49.5283883279167 12.037218113934 -0.225169209655148
"4315" 862.8 4.54303931586206 52.3452697252011 14.1447035981501 -0.3353888448386
"4316" 863 4.36370881655174 56.1217949279167 18.9039030591096 -0.0449175043396618
"4317" 863.2 4.55632305655174 59.8717949316667 18.7747172239529 -0.0987686379798036
"4318" 863.4 4.63122859432952 63.1089744220833 16.1902299958679 0.028183690637023
"4319" 863.6 4.23273113335173 66.1410257071666 15.290630482244 0.153814354910588
"4320" 863.8 4.24565492751948 69.8531845198118 18.5609065476036 -0.134160809469192
"4321" 864 3.80127523575173 73.1102564833667 16.436233666986 0.139079561786521
"4322" 864.2 4.86045080392016 74.2948718691667 7.94538623428566 -0.865149090848683
"4323" 864.4 6.27058979255174 77.1217949489167 15.7955579721659 0.26684408400232
"4324" 864.6 8.17371244191759 80.9552846338008 21.3994853808698 0.00190611389611904
"4325" 864.8 9.26362716582005 85.007817470874 20.9826931665931 0.198071091205193
"4326" 865 9.85321465655174 89.1132479523611 20.7377511121329 0.120093346068737
"4327" 865.2 10.2754843365517 92.1203156739743 15.1828587270444 0.003122893299732
"4328" 865.4 11.2039837498851 93.3086785942949 7.54042039768514 -0.523737018345373
"4329" 865.6 13.4613721058541 95.6991652716085 16.4394561528648 -0.0935191245000872
"4330" 865.8 15.7187768698851 98.6355312341667 18.5189911541773 0.101360376596677
"4331" 866 17.6829835125517 101.929487281417 19.1756708985049 0.117710133829061
"4332" 866.2 19.5553803262292 105.225392991909 18.9531424045742 0.0210674660425129
"4333" 866.4 19.7790613791324 105.46112500207 1.62482917596409 -0.242541344863827
"4334" 866.6 20.9835660965517 106.117216223333 6.85800135772886 -0.312859943388896
"4335" 866.8 23.5200705038245 107.913753021667 15.5413955903901 0.117493144715734
"4336" 867 26.1566342565517 110.073260183333 17.0403488839613 0.0699995091633509
