"time" "x" "y" "speed" "angle"
"4356" 871 3.01077105321726 81.0963368027386 3.57287086109857 0.167382380862136
"4357" 871.2 2.34076382614585 79.4967436491136 8.67122820229614 -0.280619926844916
"4358" 871.4 1.52455422907765 77.1877167999954 12.2452063031774 0.0568820463311728
"4359" 871.6 1.36914898439584 76.7240630876761 2.44502328732305 0.0163700102316623
"4360" 871.8 1.3058357365625 76.5823365498489 0.776127870838526 -0.0967224511533893
"4361" 872 1.05833849503221 76.3792504578409 1.60077204289203 -0.463514705959021
"4362" 872.2 1.24827823853221 76.9864676676136 3.18115484535493 -2.56110959760469
"4363" 872.4 2.2080495181875 77.4158569802386 5.25722381834684 -0.846955938433715
"4364" 872.6 2.98363680414584 77.6305516365511 4.02377134535925 -0.150625562422058
"4365" 872.8 4.178674357 76.6047882786136 7.87449239509901 -0.979376495181788
"4366" 873 5.79404152741436 75.2901148276136 10.4136657546908 0.0261913683870011
"4367" 873.2 7.59571912131402 73.3501040342318 13.2379039417104 -0.139220373097039
"4368" 873.4 8.33733055475857 71.7926344133783 8.62510744584833 -0.304046324757307
"4369" 873.6 8.62077704873513 69.4823782517386 11.6378965532241 -0.322317485731862
"4370" 873.8 8.87349557758675 68.3952116024864 5.58076602732844 0.106319454250956
"4371" 874 8.84383653742526 66.6586724358489 8.68396213707943 -0.245477576972639
"4372" 874.2 8.71229114348075 66.7099301562363 0.705895611392419 -1.92527781624697
"4373" 874.4 8.47727861614584 66.7765440118636 1.22135471675804 0.0953559657219366
"4374" 874.6 7.71909531120956 66.4491229673783 4.12930522078455 0.683861119912255
"4375" 874.8 5.6679893015693 65.0531447298993 12.4054333885372 0.189927463903748
"4376" 875 2.90132958196252 64.5352378220136 14.0735865803022 -0.412531319288722
"4377" 875.2 2.02254170203585 64.9253989752136 4.80753019588114 -0.602887495899526
"4378" 875.4 1.87058990723584 66.0093684399736 5.47284009558801 -1.01368949489707
"4379" 875.6 1.29662653687766 67.5693961971954 8.31131841800002 0.213274651283935
"4380" 875.8 1.33749236047916 69.7266076226761 10.7879923407497 -0.37148954622321
"4381" 876 1.59492641534866 72.9752333341608 16.2940489948983 -0.0601371820409564
"4382" 876.2 1.74902847139584 76.8948646142536 19.6132970300509 0.0397835266639701
"4383" 876.4 2.49803613915999 80.9472915157268 20.605324723329 -0.143471605994992
"4384" 876.6 3.69332075485948 84.0926439282682 16.8240505761896 -0.180394279578213
"4385" 876.8 4.62525887296726 87.1214185862386 15.8445452638646 0.0646599148699879
"4386" 877 5.73085618513219 90.6020124170318 18.2598458588934 -0.00906512447045061
"4387" 877.2 6.82112310337732 93.7308838257803 16.5669235568221 -0.0277303295760954
"4388" 877.4 8.50052299035038 96.7088826410318 17.0944880911981 -0.178182788430994
"4389" 877.6 10.1696904332292 99.5267560291136 16.3756911179545 -0.0212961263846702
"4390" 877.8 11.904021186378 102.647590874489 17.8518299436112 0.027546395221456
"4391" 878 13.3207420753958 105.105962653364 14.1868688234479 -0.0155697240832123
"4392" 878.2 13.8809979062231 105.980221981105 5.19185893519342 -0.0471063376648461
"4393" 878.4 14.8548707728958 105.958760547447 4.87054656475018 -1.02292474783046
"4394" 878.6 17.3240874383958 107.139139398614 13.6842292196752 0.467957608208746
"4395" 878.8 19.3927039176049 109.824774372123 16.9497856542424 0.468535274246687
"4396" 879 21.2913194394241 112.813919748274 17.7057412859922 0.0904578979861292
"4397" 879.2 23.1308167396816 115.045355313614 14.4594735380622 -0.123537551083026
"4398" 879.4 25.5448128281239 116.942273179245 15.3506306905998 -0.215357427842678
"4399" 879.6 29.1789472913269 118.859328912562 20.5438774220459 -0.180606635800025
"4400" 879.8 32.6458934140625 121.273999437914 21.1248367827742 0.122946419334311
"4401" 880 35.8728905145677 123.65870045377 20.0625953092408 0.0280519199783002
"4402" 880.2 38.5421949138958 125.047290085727 15.044406886157 -0.156732004090737
"4403" 880.4 41.1462075263958 125.939927366452 13.7637958072988 -0.149441911959357
"4404" 880.6 44.0014307673958 126.604788237614 14.6580521676209 -0.101459090456733
"4405" 880.8 47.0113361198257 128.077936756561 16.7553698776412 0.226377872749897
"4406" 881 49.1029714198441 128.86196117601 11.1687426760758 -0.0965300884451152
"4407" 881.2 49.6912266918588 128.852455750614 2.94166032269639 -0.374785914817923
"4408" 881.4 50.9434220378958 128.774334238245 6.27314943894125 -0.0461496180919935
"4409" 881.6 52.9541634604648 129.085704266114 10.1735347380955 0.215939965436789
"4410" 881.8 52.6664468539316 129.160677003239 1.48662164812561 2.73304980287402
"4411" 882 51.9066878799316 128.826707537864 4.14960631378566 0.669058775696943
"4412" 882.2 51.4870426830855 128.67112148151 2.23779529988553 -0.0591041112136866
"4413" 882.4 50.9230713510923 127.947481802489 4.58725966227288 0.553727033196882
"4414" 882.6 52.3195892360845 127.548184463255 7.26240416154004 1.95432761646337
"4415" 882.8 54.6222549646327 127.35475475635 11.5538786874186 0.194687351827288
"4416" 883 57.2304275477458 128.010640653764 13.4468867528219 0.330170623476785
"4417" 883.2 58.9715418631625 128.875780602164 9.72104185474267 0.214790571396335
"4418" 883.4 61.1135290056502 128.406047108508 10.9644407901683 -0.677036049089061
"4419" 883.6 64.089965713003 128.267819861114 14.8982232537972 0.169473443800788
"4420" 883.8 65.7914702625338 129.059381549631 9.3830800364303 0.481839792430696
"4421" 884 65.2188932862116 128.66719616414 3.47006401384359 -2.97647300097494
"4422" 884.2 65.0125301814316 127.777089218114 4.56857775018324 0.742428055527214
"4423" 884.4 66.2946234500565 126.005006340614 10.9362252104899 0.854137063408613
"4424" 884.6 68.1217012127433 124.79342842541 10.9614485761611 0.358929738784097
"4425" 884.8 70.2506303508608 123.712060236772 11.939112649738 0.115566135219278
"4426" 885 72.0433949474046 122.888436292087 9.86453407525944 0.0393231249197672
"4427" 885.2 72.6287459737602 122.102265275851 4.90076700840227 -0.500130039366918
"4428" 885.4 73.8938770826883 121.412508247632 7.20472324373781 0.43163117847534
"4429" 885.6 75.4076610006958 121.733171308923 7.73687040943283 0.707898245262743
"4430" 885.8 76.3275120442173 122.665311686864 6.54792262182307 0.583290682437217
"4431" 886 76.578503848128 124.151135022614 7.53436770852347 0.611417944472798
"4432" 886.2 76.3275120442173 125.936849306864 9.01633571719252 0.30698520926925
"4433" 886.4 76.0765202403066 126.025453450739 1.33086043541554 1.09179646990602
"4434" 886.6 76.125978576114 124.842123422959 5.92181577226435 1.95192713153407
"4435" 886.8 76.9067238993959 123.624753008114 7.23110293587261 0.528489898897907
"4436" 887 79.2444438193958 122.406314958614 13.1809765427624 0.520065235609742
"4437" 887.2 82.4149764608959 121.921875734114 16.036644437858 0.328848006322846
"4438" 887.4 85.5538967534777 122.350797956577 15.8404504955707 0.287426929992058
"4439" 887.6 87.405069227628 123.060622482614 9.91298439776647 0.23034934611508
"4440" 887.8 87.7384158576678 122.660767884614 2.60290066704746 -1.24201429164336
"4441" 888 88.8527749819648 121.491600560838 8.07581031366077 0.0664645030816491
"4442" 888.2 91.3091349343032 121.070437097114 12.4610221075844 0.639587899358908
"4443" 888.4 93.8955586103874 121.028387672902 12.9338273398528 0.153550902003734
"4444" 888.6 94.5240409631736 120.87252926578 3.23759907506389 -0.226831291333835
"4445" 888.8 95.043977028714 119.526370477977 7.2153949895847 -0.959123181636857
"4446" 889 97.234450953753 117.737558146739 14.1403903523444 0.517410003141055
"4447" 889.2 100.701507746396 116.754997553743 18.0179827688339 0.408642936378487
"4448" 889.4 103.437616232998 116.357667014292 13.8240381293186 0.131948518369825
"4449" 889.6 105.897174945438 115.102653430122 13.8062378622788 -0.327612275704062
"4450" 889.8 108.35187644172 112.964772178087 16.2758223168998 -0.244700476913797
"4451" 890 110.74445075458 110.922452640456 15.7285416809281 0.00993736571049154
"4452" 890.2 113.001320991775 109.4884418447 13.3696019292661 0.140543119150628
"4453" 890.4 114.010200442164 108.618147030989 6.66192691379324 -0.145742203738647
"4454" 890.6 114.396173637642 107.482003934495 5.99957590863228 -0.531522923912377
"4455" 890.8 114.396863491432 106.689302975864 3.96350629403223 -0.326619343443729
"4456" 891 115.593759816998 105.761212112902 7.57283544002284 0.910357041338755
"4457" 891.2 116.153921094438 105.567137847309 2.96414185435491 0.326050099943496
"4458" 891.4 116.189390068247 105.552156675929 0.192515168163306 -0.0661253493979625
"4459" 891.6 116.182348277028 105.756451800727 1.02208224766362 2.00489568252772
"4460" 891.8 115.972588098222 105.721473096614 1.06328315083498 1.70157654589554
"4461" 892 115.449624751457 105.465106990719 2.91210509044322 0.290556225803119
"4462" 892.2 115.422966541843 103.991958471772 7.36694851858056 1.09691070150819
"4463" 892.4 116.092754058396 101.387625847131 13.4454116124214 0.26982080472073
"4464" 892.6 118.092301539969 99.2140873579227 14.7669053080979 0.492001988168091
"4465" 892.8 120.25786129086 97.5698918601136 13.5950614835839 0.177674446704931
"4466" 893 120.341072988012 96.1976635806136 6.87374468103539 -0.86083746609172
"4467" 893.2 121.594223057628 92.7852680908636 18.1761024943767 0.291379755228124
"4468" 893.4 123.480053368092 89.2888122594886 19.8630053998772 0.142688183599926
"4469" 893.6 125.406351136223 86.7127114079929 16.0833133158127 0.14743051333378
"4470" 893.8 125.935702909057 84.4496628632386 11.6206734048809 -0.412284493594621
"4471" 894 127.479480715337 80.4086438842407 21.6293113065255 0.135137301958716
"4472" 894.2 128.763461674787 76.2300485148682 21.8570734346874 -0.0667985901444479
"4473" 894.4 129.465178456036 73.2165466850347 15.4706170848942 -0.0693376323049029
"4474" 894.6 129.494773587048 71.6364870794272 7.90168372730161 -0.210052510035782
"4475" 894.8 129.775199152664 71.2885396461136 2.23442338311341 0.659625627557156
"4476" 895 129.682756490386 71.433406753143 0.859245664930231 3.03121748143609
"4477" 895.2 129.943160154416 71.3452462981936 1.37461207306869 -2.46521590238501
"4478" 895.4 129.807986370292 71.7860859924886 2.30549120568993 2.19476360938954
"4479" 895.6 129.587520596586 72.6789431346136 4.59836664920038 -0.0554470450753672
"4480" 895.8 129.15902558 73.5831597823636 5.00303839008746 0.200459167451289
"4481" 896 128.832283997432 73.5172746497386 1.66659017518064 1.32723265045737
"4482" 896.2 128.902419132743 74.1853291008848 3.35862950807855 -1.8743721245218
"4483" 896.4 128.94316015312 75.3215558500791 5.6847846404372 0.0687599278196504
"4484" 896.6 128.458831043106 76.4574734267189 6.17430851943306 0.438877449030711
"4485" 896.8 128.299548240663 78.0742539262636 8.12303852456473 -0.304834772114721
"4486" 897 127.529840042003 79.5559878399886 8.348631777373 0.380896081337906
"4487" 897.2 126.641193384914 81.0622582858636 8.74434608371656 0.0539103596132629
"4488" 897.4 125.773131330568 83.2183707949067 11.6214810607842 -0.150257857177521
"4489" 897.6 126.099579492264 84.3388180030873 5.83517426602303 -0.666257269734498
"4490" 897.8 125.464309327311 83.0285244104627 7.28086100909936 2.97366127730459
"4491" 898 125.091597377801 82.2147551471231 4.47530616623999 0.0219459540436872
"4492" 898.2 126.068107994803 81.022373799447 7.70607919665213 1.11568695573616
"4493" 898.4 127.862468509068 78.7961544258033 14.2966625080296 -0.00779813372174036
"4494" 898.6 128.965766996896 75.8044927855491 15.9431073845494 -0.325080068942215
"4495" 898.8 129.611224078534 72.2944434545619 17.8445097650512 -0.171459596406371
"4496" 899 129.918368019475 69.6542057210347 13.2902150941941 -0.0660452943492938
"4497" 899.2 129.658450475738 67.2101184055084 12.2893449128287 -0.22175860894805
"4498" 899.4 129.558125160092 65.6724000651136 7.70493812977396 0.0407966040178993
"4499" 899.6 129.184782560369 62.99618315445 13.5106639822868 -0.0734586733178588
"4500" 899.8 129.617773724861 60.2583813428205 13.8591487006692 0.295463013187227
"4501" 900 129.60610344595 59.4986120261591 3.79929470411958 -0.17221278817221
"4502" 900.2 129.466746586013 59.9381216256136 2.30536885565068 -2.81918751099118
"4503" 900.4 129.317308699583 60.8207552126761 4.4759740026934 -0.139327484256226
"4504" 900.6 128.920992119396 60.9632733178636 2.10581481876817 1.0578703754084
"4505" 900.8 128.14089269021 61.5920656446136 5.00982761578784 -0.33320641932687
"4506" 901 127.47838736216 60.8407093631231 5.00861650415926 1.52657218066991
"4507" 901.2 126.722596132128 58.7680925462386 11.0305947856694 0.372967075001568
"4508" 901.4 126.132426214824 56.6415930932386 11.0343786128846 0.0789529590199177
"4509" 901.6 126.267073526254 54.056898335991 12.9409977268163 0.322764947642045
"4510" 901.8 127.285869820089 52.4116719197189 9.67563415122033 0.50240229017058
"4511" 902 127.622799969377 50.2830467112803 10.7756289880217 -0.397466379828713
"4512" 902.2 127.633230887603 49.1765177035792 5.5328908559159 -0.147556527002722
"4513" 902.4 126.245570913783 47.88521463084 9.47768936583159 -0.830777071184281
"4514" 902.6 124.538289081878 45.4161296346136 15.0093237457106 0.216376973231388
"4515" 902.8 124.093016054616 42.6353226576136 14.0811536389415 0.44619783012696
"4516" 903 124.133536533229 39.7027526854636 14.6642495126267 0.172592362009477
"4517" 903.2 124.283420956671 39.2079975318993 2.58480174466542 0.280341442943037
"4518" 903.4 124.365236078492 39.9798086107413 3.88067666645147 2.74182501203272
"4519" 903.6 124.073807054141 40.6621122314627 3.70968026615304 0.509278958360446
"4520" 903.8 123.536241742349 41.3030455450665 4.18261872793109 0.294241184735969
"4521" 904 121.752958414696 40.8171408409227 9.24148636339639 1.13890548316062
"4522" 904.2 119.648292765668 39.066285563982 13.6886008187376 0.427867646775804
"4523" 904.4 117.415667710492 37.0507505448768 15.0391123825818 0.0404531814893513
"4524" 904.6 116.00105900981 35.0872837061826 12.0999171512648 0.21212679865936
"4525" 904.8 115.488400329078 32.8851491749773 11.3051043963079 0.395602245954661
"4526" 905 116.038997527217 30.8320675902363 10.6281480844513 0.490742366997858
"4527" 905.2 116.998620527396 30.6564618336136 4.87779069926145 1.12778883144786
"4528" 905.4 116.260777677646 31.3464207291136 5.05087949867843 2.57071072772425
"4529" 905.6 115.406048831896 31.8308599536136 4.91233845024774 0.236242635316213
"4530" 905.8 113.461736870655 31.4181895031136 9.93811589706496 0.724772633005452
"4531" 906 110.741693008758 29.6121586777688 16.3251232405304 0.376992821642564
"4532" 906.2 108.501713964723 27.381308455855 15.8068014081964 0.19722210418933
"4533" 906.4 107.096517116259 24.6616932483409 15.3059506890907 0.310530068187994
"4534" 906.6 106.694254157803 21.7489783151136 14.7018058159458 0.33967223810344
"4535" 906.8 106.28150294415 18.9295627880864 14.247339645013 -0.0081257059900484
"4536" 907 104.519528997551 16.5100265484757 14.9655502766221 -0.484057354679288
"4537" 907.2 103.54316386286 16.3471547402386 4.9492830343354 -0.776083090106646
"4538" 907.4 103.540634398964 16.5452722196984 0.990668131301848 -1.7233219840948
"4539" 907.6 103.115927431726 16.3642582977646 2.30836548207824 1.96092374145156
"4540" 907.8 102.496521873678 15.9108258023591 3.83817754028817 0.229016056384095
"4541" 908 100.749843666785 15.8682884697803 8.7359804588517 -0.607561811211576
"4542" 908.2 99.5382019043272 16.2021539919666 6.28399146131644 -0.293224116083905
"4543" 908.4 97.2480180782887 15.2498264968636 12.4014813782239 0.662953795729092
"4544" 908.6 94.9813033086366 13.147055788947 15.4593341520839 0.353817393254869
"4545" 908.8 94.1529869592049 10.0329632117591 16.111859416306 0.56293059069076
"4546" 909 94.208242157314 9.28348368426818 3.75756802681626 0.333561822841188
"4547" 909.2 94.4512522632836 10.2393108443279 4.93117499058593 2.81903518168301
"4548" 909.4 94.0808482283403 10.7226848551136 3.04487102931041 0.902810475013723
"4549" 909.6 93.1653002930049 10.9559333706136 4.72396256303906 0.66749446783427
"4550" 909.8 91.1346717624958 10.0399028370136 11.1384067166326 0.673231275705746
"4551" 910 88.4034026373196 8.36827649603737 16.0110630955496 0.125446172644442
"4552" 910.2 86.5587900822467 5.686079350561 16.2763455707462 0.419136372230416
"4553" 910.4 84.6194053328257 4.29998051682416 11.9189798044689 -0.34782581408719
"4554" 910.6 82.4523150429514 3.2304598117803 12.0832061794303 -0.162073794842372
"4555" 910.8 80.7639617673958 3.13150589611364 8.45625310126313 -0.399914226794663
"4556" 911 79.7139175250279 2.57338980842496 5.94576840758821 0.429999203570428
"4557" 911.2 79.6064044626694 2.85424822674571 1.50366643341647 -1.69374542269167
"4558" 911.4 80.1296346994807 2.79663624350043 2.63196229706608 -2.04605569854394
"4559" 911.6 81.0488713826458 3.65264506186364 6.28042032190511 0.859463320372368
"4560" 911.8 81.7820387925559 4.61242192543363 6.0388452513672 0.16866564019104
"4561" 912 83.0535990390413 4.90458014865 6.52346128952078 -0.692618619834041
"4562" 912.2 84.8235213699975 4.62264317008821 8.96118507438901 -0.383810068106071
"4563" 912.4 86.0259961428773 5.2236743987803 6.72157741396214 0.62147668576919
"4564" 912.6 88.7414309943958 6.18494100811364 14.4027948043606 -0.12327572970246
"4565" 912.8 91.8132151220338 7.19836559269984 16.1731931876888 -0.0215647113524688
"4566" 913 93.1025964775037 7.97733735449599 7.53210011469116 0.22479084543273
"4567" 913.2 95.0294361871063 9.69706099987679 12.9133271109574 0.185200668095629
"4568" 913.4 97.4786591953958 11.5284524541136 15.2910823709331 -0.0866059047601981
"4569" 913.6 99.3170045699851 12.6734906211136 10.8289266783007 -0.0849941576774239
"4570" 913.8 100.852679729932 12.8851491913773 7.75096372595784 -0.42009668953049
"4571" 914 103.035260055241 13.5027758390318 11.3414279880438 0.138805176770734
"4572" 914.2 104.931000896249 14.1889823127313 10.080566279742 0.0715309307797364
"4573" 914.4 105.249672179461 14.1006396408528 1.65344953369297 -0.61773162862682
"4574" 914.6 105.018104115957 14.2975753681851 1.51992967546936 2.70727149438344
"4575" 914.8 105.039877495151 14.1961477580817 0.518691626421837 2.48700815224603
"4576" 915 105.012935687563 13.9924049542136 1.02758200553743 -0.342931549681156
"4577" 915.2 105.274630445274 13.9669596616136 1.31464452542284 1.60533994148431
"4578" 915.4 105.971679154753 14.2729090131136 3.80618545616892 0.510530594515455
"4579" 915.6 106.513340202254 14.8735482312929 4.04402077391814 0.423380846194391
"4580" 915.8 106.296370338557 15.0767769433763 1.48642045841676 1.55190099175296
"4581" 916 105.91741065661 16.0540794951136 5.24101783572001 -0.448177003914815
"4582" 916.2 106.445125017861 17.3194500803205 6.85500759477637 -0.765023096203638
"4583" 916.4 106.548281947521 19.3733270387386 10.2823293961747 0.34492872175968
"4584" 916.6 106.483209998359 21.4309121576136 10.2930691243958 0.0817981592471097
"4585" 916.8 107.070616242146 23.2173837422386 9.40282778996906 -0.349287149434221
"4586" 917 107.398845448019 25.0646785043505 9.38114112157166 0.141826463934486
"4587" 917.2 108.040665646449 26.6797610567386 8.68968471542896 -0.202409889549067
"4588" 917.4 107.94644950384 27.014740255947 1.7398832247482 0.652432136023699
"4589" 917.6 107.567381725146 26.5240484488636 3.10028559322772 2.20965927773702
"4590" 917.8 107.480957763481 26.4967658510287 0.453140190628701 -0.607257088188913
"4591" 918 107.524744901605 26.6117279448682 0.615093417398049 -2.24049721371511
"4592" 918.2 107.497980665021 26.6388668364886 0.190580940699357 1.14236635238992
"4593" 918.4 107.545465600896 26.66030532165 0.260500853216736 -1.92516030316371
"4594" 918.6 107.552500406211 26.7532191931136 0.465899023292056 1.07114354524843
"4595" 918.8 107.588470825839 26.7128107881985 0.270495391644565 -2.33866514123618
"4596" 919 107.588470825839 26.7128107881985 0 NA
"4597" 919.2 107.588470825839 26.7128107881985 0 NA
"4598" 919.4 107.588470825839 26.7128107881985 0 NA
"4599" 919.6 107.588470825839 26.7128107881985 0 NA
"4600" 919.8 107.636918069988 26.7320147826136 0.260572872108267 NA
"4601" 920 107.676696696405 26.7158223236864 0.214740241087654 -0.763971706270834
"4602" 920.2 107.676696696405 26.7158223236864 0 NA
"4603" 920.4 107.66464347917 26.5823365908489 0.670144031474764 NA
"4604" 920.6 107.691573095896 26.6047883196136 0.175305760138424 2.3558137809037
"4605" 920.8 107.691573095896 26.6047883196136 0 NA
"4606" 921 107.691573095896 26.6047883196136 0 NA
"4607" 921.2 107.691573095896 26.6047883196136 0 NA
"4608" 921.4 107.720794594896 26.5901083431136 0.163508234796066 NA
"4609" 921.6 107.720794594896 26.5901083431136 0 NA
"4610" 921.8 107.720794594896 26.5901083431136 0 NA
"4611" 922 107.750016093896 26.5754283666136 0.163508234796336 NA
"4612" 922.2 107.750016093896 26.5754283666136 0 NA
"4613" 922.4 107.611213973646 26.7295681198636 1.03712453589084 NA
"4614" 922.6 107.945338745106 27.6694729310347 4.98763575495951 -1.07464408144417
"4615" 922.8 108.685104061896 28.2213127906725 4.61459628410141 -0.588326495212151
"4616" 923 109.388584593377 28.2375279281136 3.51833692550797 -0.617868626911713
"4617" 923.2 109.817293905504 27.7124069386725 3.38948273286475 -0.909180255157847
"4618" 923.4 109.910752972783 27.2385201353117 2.41507401364887 -0.489942608988055
"4619" 923.6 109.890490895646 27.2653872621136 0.168255332195262 -2.69015454777599
"4620" 923.8 109.847088375072 27.8096977633195 2.73019092974803 -0.566587185875936
"4621" 924 109.790824711557 28.7926291029886 4.92270154065819 -0.0223918838863148
"4622" 924.2 109.698116027229 30.1470408947189 6.78790505555224 0.0111645126384936
"4623" 924.4 109.546616469914 32.0982452398636 9.78538516408335 0.00914585560396996
"4624" 924.6 108.908961616735 33.7271983464886 8.74655923115687 0.295625984413403
"4625" 924.8 108.875043805396 35.0017348776136 6.37493879793801 -0.346509045223404
"4626" 925 108.361503017414 35.9559333501136 5.4180689960584 0.467125820031429
"4627" 925.2 107.780300192859 36.1537126698682 3.0696635914752 0.749063682136456
"4628" 925.4 107.801302806426 35.6326742757565 2.60730760515098 1.93908488945914
"4629" 925.6 107.688816350707 35.6858771786514 0.622168618557848 -2.05287573618323
"4630" 925.8 107.688816350707 35.6858771786514 0 NA
"4631" 926 107.728370539081 35.8923201186136 1.0509902625402 NA
"4632" 926.2 107.888102000935 35.8025132035548 0.916234439136805 -1.89368142800227
"4633" 926.4 107.837680590896 35.8164735733636 0.261591786737377 -2.89951058714257
"4634" 926.6 107.873204766151 35.6678028309666 0.764279998960326 2.0754512881937
"4635" 926.8 107.774826800594 35.5922577058778 0.62018727074522 -1.15048040068785
"4636" 927 107.731821575651 35.5490487184438 0.304814122355775 0.132898192133184
"4637" 927.2 107.731821575651 35.5490487184438 0 NA
"4638" 927.4 107.735405344396 35.6378671926136 0.444453730782862 NA
"4639" 927.6 107.728370539081 35.5883902347803 0.249872859783699 3.04068335113352
"4640" 927.8 107.728370539081 35.5883902347803 0 NA
"4641" 928 107.710318963179 35.6138621995948 0.156099358107182 NA
"4642" 928.2 107.617140975801 35.6786756807457 0.56751486039143 0.346507182719669
"4643" 928.4 107.617140975801 35.6786756807457 0 NA
"4644" 928.6 107.643952875303 35.7226848346136 0.257666624685047 NA
"4645" 928.8 107.679126901877 35.7438892451136 0.205355738298611 -0.481107118584444
"4646" 929 107.679126901877 35.7438892451136 0 NA
"4647" 929.2 107.724232418308 35.7501258364372 0.227673158484954 NA
"4648" 929.4 107.640435472646 35.7283937143636 0.432845620055845 -3.02523598610216
"4649" 929.6 106.917203372396 36.0660331738636 3.99081782171099 -0.690528289096209
"4650" 929.8 106.553127349141 36.0065642894708 1.84450466874055 0.598688130251692
"4651" 930 105.151508079047 36.0171460823117 7.00829607079769 -0.169461623607663
"4652" 930.2 104.316489961396 35.6582234266936 4.54444916772454 0.41351101722657
"4653" 930.4 103.016706226464 35.5031568200254 6.54500460293134 -0.287220837519987
"4654" 930.6 102.188389569937 35.8274086578993 4.44760536088278 -0.491862282732511
"4655" 930.8 101.696755008594 36.5572584252363 4.39995802476677 -0.604880107920662
"4656" 931 101.88244732247 37.6876268742803 5.72759649859083 -0.755616212908077
"4657" 931.2 102.53535689499 39.8195369765004 11.1482415584665 -0.134364376043671
"4658" 931.4 103.708038918659 42.3053964061052 13.7428892817247 -0.143599976713638
"4659" 931.6 105.39063195912 44.9846251036998 15.8188066504905 -0.119977728768265
"4660" 931.8 106.92566222737 47.9788341036136 16.8237967323127 0.0870344416233026
"4661" 932 108.305224574896 51.3678838507688 18.2953890771725 0.0871475676172412
"4662" 932.2 109.261706854664 54.8695102157386 18.1495492722007 0.119932783844068
"4663" 932.4 110.469180938342 57.9706552513636 16.6396320532764 -0.104654943672258
"4664" 932.6 111.717356395628 61.3648755321136 18.0822242039143 0.0189172012781542
"4665" 932.8 112.364721053621 64.6529846662019 16.7561501232334 0.157992401002899
"4666" 933 112.863778418896 68.3986814151136 18.8939821032008 0.0619395013796216
"4667" 933.2 112.745884784999 71.9127640655619 17.5802984780513 0.165991102667112
"4668" 933.4 111.991462559859 75.509227069447 18.3736897710421 0.173233486857513
"4669" 933.6 111.439230342646 79.1129671206136 18.229030952104 -0.0547140110680863
"4670" 933.8 111.17542514334 83.2841775861136 20.8977211261644 -0.0888956463691792
"4671" 934 110.785192546632 86.8525197983683 17.9480832007856 0.0457666134811694
"4672" 934.2 110.785614166484 90.771829129143 19.5965467672629 -0.109034347205583
"4673" 934.4 110.23224960895 94.5367799363591 19.0269985246564 0.146040619841661
"4674" 934.6 110.679471368646 97.6993902242386 15.970371892466 -0.286410695041248
"4675" 934.8 111.608819399342 100.268910396614 13.6621023989734 -0.206565753449618
"4676" 935 112.673838675396 102.184123044989 10.957081667649 -0.160458887514096
"4677" 935.2 113.826139785962 103.786722098564 9.86929781688222 -0.115875185041612
"4678" 935.4 113.833126075379 104.585835899786 3.99572169809151 0.614635152657483
"4679" 935.6 113.671885691241 104.29389304425 1.66755129137988 2.64572674088945
"4680" 935.8 113.845731055103 104.416973190274 1.06502268616259 2.69147041322189
"4681" 936 114.491833363182 104.385595235114 3.23431897226436 -0.664592717640307
"4682" 936.2 115.814628005414 104.378779531739 6.61406100540845 0.0433744100857431
"4683" 936.4 116.192904104969 104.127342038141 2.27108795889302 -0.581482549854866
"4684" 936.6 116.445499296324 104.140229913614 1.26461879661726 0.637612658393904
"4685" 936.8 115.916143419703 104.320068823719 2.79535184592948 2.76311711833767
"4686" 937 114.93954847286 104.849063064614 5.55331566971161 -0.168929074182192
"4687" 937.2 113.675934563517 106.750879330493 11.416682115494 -0.487920426527898
"4688" 937.4 112.297072954683 108.403061309728 10.7598380898903 0.109018760247844
"4689" 937.6 111.959927225689 108.172306020562 2.04276311681664 1.47553364142158
"4690" 937.8 110.817760831019 107.875713658087 5.90023538215313 -0.346141154201575
"4691" 938 109.27602770834 107.973179544947 7.72405434448916 -0.317198235878041
"4692" 938.2 107.532366308241 108.968568194165 10.0388665211644 -0.455583930005677
"4693" 938.4 105.566093537054 110.493900344035 12.4427356097203 -0.141058907015672
"4694" 938.6 103.547389688535 112.151027768925 13.0587485334042 -0.0275704893251284
"4695" 938.8 102.626026244246 113.894864583914 9.86138610158589 -0.397375827744552
"4696" 939 102.751124489103 114.963566873114 5.37999571051783 -0.602598726361817
"4697" 939.2 103.341465944762 114.969928196264 2.95187864207989 -1.44349514958175
"4698" 939.4 104.085108819314 114.411866665377 4.64875627756093 -0.65455976821793
"4699" 939.6 104.774965204327 113.542140183045 5.55050895417186 -0.256438507521134
"4700" 939.8 107.001844955706 112.344456583079 12.6426257485633 0.406771072041896
"4701" 940 110.347076817521 110.826434924489 18.3677475247033 0.0674534878265178
"4702" 940.2 112.780076159048 108.827585509275 15.7439550150008 -0.261749906709857
"4703" 940.4 114.972109571746 107.260004538464 13.4743465355753 0.0669424350058028
"4704" 940.6 116.366396061743 104.926692770851 13.5907860525702 -0.411369240564617
"4705" 940.8 118.519081104396 101.967999289581 18.2947533523732 0.0903758245953123
"4706" 941 119.511669441396 99.1238722296136 15.0617813853385 -0.293217063686531
"4707" 941.2 121.320767654076 95.7888703552366 18.9704202939877 0.16125440934805
"4708" 941.4 122.580383422318 93.1601317764886 14.5747198935353 -0.0501881796931995
"4709" 941.6 124.291300691765 90.3890455567612 16.2835474790165 0.106282038386242
